seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
621570440,837.825396825397,279.885023493056,4.26879593090751,11.9214393792469,0.309132512536554,0.802120860990928,18017,7350,0.000438300602074545
624608246,838.214285714286,203.328671657701,3.13692282905566,11.2717650390731,0.338857430680122,0.894944675584941,16514,10512,0.000344757041014443
413869069,838.301587301587,210.422656992434,1.51630253091068,28.711355565615,0.509589501474679,0.803976170131677,28089,0,0.000944791677539664
303300109,838.642857142857,233.786228706864,3.42698342956186,7.50782328262271,0.077618956848308,0.604361896618382,24401,3640,0.000286539750994004
589262659,838.732142857143,322.906886232929,4.1592678824873,5.48615774893113,0.183864907948274,0.607339635781881,697,25259,0.000911657290397281
344385716,840.098214285714,284.258164266957,3.29824171611328,5.46861014923032,0.328542007204413,0.906575796710476,0,26232,0.00139278041264252
224712952,840.492063492064,222.646252889155,3.21814645785666,3.0912960048553,0.364020192487824,0.528958011580687,21,27045,0.00024496799189757
782493240,840.580357142857,249.637532930659,4.87569356780393,15.4734713424053,0.54251561776725,0.81275195595612,382,26388,0.000253666151885379
114132454,840.830357142857,207.781584196217,4.07619435402649,20.5689785508335,0.27925196079843,0.692628316239232,28285,0,0.000290927427757661
14221040,841.642857142857,270.644804777186,4.46492768154926,8.5800902302754,0.535462027743469,0.602294856181597,525,24355,0.00038228652767357
15635355,842.330357142857,197.941202879095,3.48867602158591,23.2827773037926,0.732848823968379,0.934861718353654,1729,23693,0.000262505546786613
296096600,842.690476190476,273.312216146364,1.57198219585587,11.4588121534064,0.221657546455528,0.816860047665447,28613,1,0.000520773880383451
408041313,843,277.562631725034,4.84194532659759,21.5160144632966,0.926268981680433,0.845225835603088,143,23271,0.00135087710125452
930180916,843.616071428572,203.760484039433,2.65211563450519,28.267100194945,0.289457428157758,0.821977555041857,29388,0,0.000804717881817391
520322703,843.776785714286,197.592339015801,3.34638730520903,16.9611943556285,0.78675129647645,0.722519641948048,498,25350,0.000954988495081063
922550470,843.928571428571,295.625266944651,4.37904733937767,11.0923457701859,0.675547814121578,0.617711315146778,150,25727,0.000220524930702078
218246196,844.3125,184.110949832426,1.65731161189679,25.5503241848903,0.450882315660983,0.794541803628806,28514,0,0.000394937994281976
597344308,844.555555555556,257.483903006031,3.02368560367744,13.2028522370931,0.043453722410964,0.616905511306409,28443,0,0.000367345350014331
448611712,844.928571428572,215.980140763191,4.1943097426827,10.7164852671506,0.0356011873341847,0.824188640340391,27715,0,0.00112348544476763
363144663,845.267857142857,171.66358248934,3.28158944300968,24.1150370876552,0.487578738230785,0.590197357748538,27007,0,0.000589491956377515
465185284,845.446428571429,247.855355949434,4.58525865816657,15.8213528041842,0.545927369460776,0.920402603804129,735,27357,0.000657396717647599
760001203,845.446428571429,207.916306125749,1.72876440055136,11.0064800653699,0.289542544041945,0.583463978246892,28049,38,0.000629176255336738
786624360,845.785714285714,219.602570723051,2.90272409768992,14.9567909115484,0.771064438920841,0.839031233797781,444,27523,0.000223049497287342
872301930,845.785714285714,237.636607893235,3.02583917138098,6.97538978855674,0.757005097452674,0.629098144816634,2,27349,0.000511886874506644
816040346,848.589285714286,236.537341370695,2.997016437959,1.52645212178258,0.437768122830838,0.591071023671295,0,27406,0.000412834877941739
227114728,848.714285714286,155.812629825077,1.81212360074196,20.8576962364149,0.429934819766606,0.644977922838242,29027,0,0.00031190001608767
647870889,848.928571428571,251.148756754895,3.72107036949985,20.5532336510385,0.640685841910415,0.587008498792686,32,25606,0.000126907700568375
754957454,849.071428571429,305.407156664546,2.04949499610518,14.8200107902425,0.345692006173999,0.861888860207057,13890,8157,0.000221868807505998
189691007,849.3125,203.403110008034,2.77440960093796,13.0846076249835,0.986753981885145,0.534361354366557,6,27371,0.000369528722276563
650255314,849.4375,249.136807144976,3.28446842991987,3.2187796037323,0.575375836184854,0.988173385863201,51,27823,0.00015875074353706
620935736,849.696428571429,187.430004976135,1.97026677494651,25.3926643225496,0.474767237686997,0.870171597020091,28357,0,0.000484186746664661
61691047,849.714285714286,314.541436639143,1.63188529097265,11.9299913564429,0.176044838866782,0.73567875066942,27769,2,0.00154285162748774
199650172,849.848214285714,238.734435611202,3.34570627167233,20.8545667540903,0.936746147503921,0.912853789987421,3,23807,0.000548289033203919
358546650,850.0625,188.493736864609,3.66054896765837,15.1061667878399,0.384375143934877,0.706667188359156,27380,0,0.00052535187160453
908833963,850.4375,280.269853761034,2.25399186925994,14.5852443257394,0.0265065907181478,0.899706719081219,27257,0,0.000220503644700722
479160689,851.651785714286,229.303919278231,3.52723333404757,18.5751504366041,0.755372663782597,0.986252161059647,8,28737,0.000346826539432013
929232925,851.776785714286,254.371335809117,2.65855957470687,22.4187211985573,0.039930346616071,0.650125934562574,27844,0,0.000187395521476257
752657115,851.833333333333,237.493759944134,1.6759352238506,27.2146279783103,0.28032930642187,0.848219995885652,29507,0,0.000370672592746855
162156549,852.008928571429,260.783633051071,4.15528364725377,27.8216839757191,0.17374336964303,0.986754896672808,28580,0,0.00054967728690428
873775036,852.349206349206,267.000535400494,4.71721894053523,8.21204812013189,0.862751177430201,0.565176750719827,3,26431,0.00049496901547212
681063938,852.428571428571,221.587519596416,2.09030816407155,13.5462032638718,0.510983302342763,0.521154457212165,8214,13271,0.000238867972212416
842082349,852.571428571429,106.023704816728,1.06829206968783,7.41780935647963,0.619417855354924,0.749252193634962,21002,5028,0.000493007078714884
770195117,852.705357142857,160.585039951153,2.19040067020341,19.2803346168472,0.700386988247669,0.885684720541948,1925,20477,0.000254497448533076
434553639,852.801587301587,207.822949031636,4.67795395597583,28.6787130693376,0.315904220408737,0.677399641790744,28137,0,0.00199978706396336
965396983,853.178571428572,202.475015693833,3.36600290798869,9.93741157512373,0.128218320814056,0.608889739424311,27869,4,0.000167714246483647
736515556,853.785714285714,38.8434834254249,2.98921140490247,19.339084741393,0.979188752107147,0.453054660250043,1,25106,0.00210536095810452
205182621,853.785714285714,245.923824969044,4.33965192260757,13.8622412739379,0.603979727081624,0.571754811437256,208,25836,0.000319638622936173
543140935,854.116071428571,312.375016397925,2.76512413761167,9.75006544177728,0.445156901735543,0.638932948606727,3010,18747,0.000711468097954791
662650422,854.580357142857,322.434114804393,3.71566343000584,25.7780168597832,0.0563457738458844,0.766520077330413,26670,0,0.000860065600198927
977996628,855.133928571429,227.412314310185,3.75464155047308,21.0248861044771,0.765691599191132,0.963529113013126,247,22738,0.000257823304277368
875981449,855.269841269841,308.106036335996,4.45565921187677,2.46220660309272,0.0398743593550585,0.776863457349189,20,28045,0.0011432400579815
822531585,855.598214285715,162.601231981329,2.8423211995209,10.2764931642953,0.905570667953204,0.91580691002626,1,26503,0.000549823024517054
843190181,855.952380952381,270.92839335358,3.52174118081792,27.6166861061689,0.0247274706738647,0.817118630891861,26641,0,0.00177077017487954
11308425,856.436507936508,247.407762987842,3.84441998705735,4.90577905646306,0.18105619687334,0.883734525280677,78,27982,0.00101459534281809
164516071,856.5,159.778407961767,2.18230528356222,21.6017764456743,0.512865225041544,0.573693834765137,27522,0,0.00048397008789607
530690034,857.508928571429,215.45119703767,4.31180089492173,7.47093604992034,0.475660860823021,0.884912558479086,16,26254,0.000963648640010666
663834173,857.515873015873,282.410335154574,4.75227515447807,16.404904223938,0.0218327105058655,0.852714353741314,28825,0,0.000756187122918566
692928281,857.544642857143,281.196733419434,4.33326196718535,24.7111740431741,0.944986173382291,0.768330941258266,1,25327,0.000414747455762913
517109743,857.547619047619,247.043258301248,1.97249596670025,19.9316953397811,0.252897583897275,0.869981232675135,27921,0,0.000480224692204838
288405736,857.625,281.068455132239,4.49833770946609,21.1284508375498,0.049379165541514,0.623330129895509,27200,0,0.000682357068951328
213034959,858.087301587302,187.641757085293,3.48430060293591,18.0411487014221,0.954251486562826,0.519052169289275,9,28528,0.000358254088073014
523838737,858.31746031746,268.433873166691,4.77216458705795,15.0902173340389,0.135604177803152,0.980636718262778,29340,0,0.000371247344318653
951909616,858.392857142857,48.8452788783205,2.73924958394995,8.14550156141462,0.206963039342961,0.464994570295062,26306,409,0.000512623411166396
456120405,858.428571428571,244.199569710666,3.79415960303493,26.3668253894384,0.792793660940131,0.601583955112679,25,27982,0.000483933697234012
525289997,858.883928571429,142.83341932918,2.60191108198716,18.9826927846989,0.520700584588681,0.510552794975937,24795,3710,0.00101344624381953
561741154,859.214285714286,35.2689887068138,2.82815757054965,11.1738201172499,0.691017302341946,0.36510807873886,1,24796,0.00114973896031099
96091115,859.598214285714,229.404889724119,2.33156465581416,27.6781006326731,0.147072905180489,0.528146232685913,27931,0,0.000184073674604207
949163010,860.857142857143,294.240084676233,3.30717648729193,8.32880029975419,0.527278236983202,0.977292280243287,3105,20021,0.000690090904293287
277024409,860.888888888889,254.685428756936,3.673552508123,15.5639487417574,0.141222160799698,0.642876384222517,27201,0,0.00018929539556859
972530319,862.098214285714,191.181361064377,2.01254018094931,5.66774480281747,0.453957695878227,0.69141686868943,188,26929,0.000727937870396222
545165482,862.116071428571,227.444611445663,4.7916852658412,9.24903690591578,0.949286979175798,0.815261898162928,1,27428,0.000748355073766874
543721047,862.848214285714,256.850943075624,3.50962237723575,8.35019405624889,0.110704110086685,0.813297858080633,28688,779,0.00100858377795822
162942955,862.982142857143,357.617425817222,3.45515593507584,13.1827402304406,0.0167532595963029,0.506016133652684,28837,0,0.000551146742328707
716778895,863.285714285714,199.376654859169,2.71111051496835,27.4048170174103,0.679522348018333,0.580603451318464,1477,20605,0.00141736665769696
595644739,863.5,249.813632135613,3.76504439793425,11.5275373890766,0.542365654045356,0.570444554953771,138,24810,0.000226634452894938
100745424,863.845238095238,49.7119068029252,2.58310042956246,3.80290084794681,0.28121681138777,0.396992128369862,72,23917,0.00037754776830453
105629609,863.883928571429,235.503939972953,3.21639545251023,15.7390269504256,0.612416763479301,0.677113375008065,1034,26315,0.00100537876485417
58550448,864.52380952381,186.733306284963,2.00709736986589,17.1574762339638,0.282335658091942,0.916240188401606,28358,0,0.00035559073807007
927249652,864.535714285714,254.500284663371,1.83088901666282,13.1983662043528,0.604018366291706,0.906391404354469,65,27303,0.000379736387620281
153600385,864.753968253968,207.181583956138,4.12345273366317,21.8310978623338,0.911314023071275,0.982949255814808,3,27255,0.0012038365186182
683454045,865.071428571429,355.040987600439,3.25403365002932,4.1036105023571,0.709618443054333,0.842532010947664,6,27442,0.000449821248883054
987380269,865.293650793651,234.763337580634,4.93869886409315,18.3569702409303,0.222013985718629,0.827677179087549,28676,0,0.000601831987679743
758422736,865.928571428571,284.796707456141,4.22509811408304,10.8850707861605,0.231655184929624,0.586727424799843,499,23477,0.000522624517916716
908547888,866.325396825397,239.489558167213,3.10000819862482,15.0703556791552,0.283779022234973,0.936187400219912,29076,3,0.000783476292323296
238656763,866.444444444444,230.971672588991,2.31468902389574,17.2796374598401,0.905892930609473,0.724352360496115,116,26552,0.000106072559969891
952754074,867.253968253968,243.471281166985,3.21017878431337,20.1346313309539,0.154775508053116,0.994493047900235,28011,0,0.00043776960897914
734281234,867.428571428571,242.48691027342,2.78191574158098,7.51992884993802,0.758798525802584,0.608490665139933,45,26963,0.000476370085050669
866809656,868.039682539682,210.173467406233,1.16978991646375,6.88702817813224,0.447553020060068,0.630195317094552,28530,207,0.00187112318644381
899318686,868.753968253968,275.320518813089,2.94415969551065,5.32501500012942,0.560775175693665,0.766379825172292,176,27284,0.000517403209009749
507327557,869.023809523809,261.646944397381,3.57853148554475,11.0033153708109,0.560576230923736,0.755931493866701,87,28818,0.000257107497636867
777920717,869.1875,210.707512120867,4.43021600674004,3.75233690361912,0.553913383841259,0.782225350342209,89,28430,0.000213615645910036
41923005,869.321428571429,257.533557194921,1.1654442855945,23.7219205796108,0.132991287211373,0.93959887331935,28597,0,0.00260431177554282
74509416,869.616071428572,158.106726368539,4.64118054261528,20.9365217846454,0.457672326037661,0.94444547310073,27475,0,0.000530395148577993
255374724,869.730158730159,211.611350121333,3.23454042816345,20.8239368266059,0.170062642997095,0.985436432411764,29656,0,0.0009070581827876
521785534,870.785714285714,226.656564496871,3.397334158762,4.24898505017563,0.462624284735336,0.512338948403132,282,24923,0.000370111684129843
296349079,870.928571428571,201.362198018482,3.48773621171563,12.1229381221987,0.311326428399253,0.990407067454818,27735,18,0.000766697188553162
947171519,871.301587301587,319.827738363182,4.77512178662902,11.4576833034961,0.0303793191798947,0.709243389575576,29400,0,0.000873459798230915
874029838,871.544642857143,220.878793867846,3.12208642660254,2.99295815547842,0.296134318269928,0.704571687651273,141,26019,7.61716587031105e-05
561948224,871.928571428572,231.144195776764,3.52863431075195,20.0959853653423,0.101750682158907,0.720964770330086,28669,0,0.000591698267150824
319302785,872.044642857143,274.50777194889,1.9850968084676,18.55181724972,0.111376773527847,0.551031908534733,28937,0,0.000570500566835894
814127270,872.223214285714,241.84753676771,4.74440825831931,1.1043610952486,0.693139806422605,0.823433583361952,36,26567,0.00117970836000731
95821040,872.36507936508,72.7418939978693,4.15122377078957,17.0502680627312,0.725301874320353,0.486676727470434,1,25390,0.000756609323499731
794969007,872.452380952381,234.501472496587,4.22876806700927,15.1995121231139,0.508450156825017,0.566007703762937,6191,13946,0.000333556230703857
327825265,872.579365079365,220.872045208145,2.90670711078816,11.3567246995364,0.249075579845586,0.685172650237955,29339,8,0.000144631582517489
558264303,872.607142857143,287.071752201299,2.71372060968325,19.6256342416388,0.0793929092264776,0.613738490594217,28516,0,0.000585434261401501
390634987,873.017857142857,195.188483811866,2.06344488649481,6.42284639211432,0.327125045948793,0.992443293693534,11589,13571,0.000224553546872084
211102923,873.18253968254,245.245348058799,2.6478309494065,16.0846295284062,0.36255093210458,0.797999789253359,27916,0,0.000241163062922407
71422029,873.34126984127,247.612670310859,3.29744482140258,8.53122468090894,0.667421433069772,0.590421420461614,22,28045,8.69105149874202e-05
988137499,873.388888888889,273.76474225837,4.32265850498538,6.88582865810738,0.753144121432152,0.846413995457963,25,28749,0.000936636218125215
174162660,873.607142857143,198.936154052663,4.81040501496368,26.4579418073044,0.919660489240852,0.735429904375312,9,23904,0.00146915542830102
455862800,873.916666666667,277.359257317574,2.36441576518513,8.83386461554716,0.31729778153794,0.95126538486431,7474,16966,0.000202290957785513
957203859,874,194.958522688221,1.89479606867492,29.5926457543118,0.857249098750659,0.502914607533418,95,27857,0.00190588358030338
560139547,874.053571428571,204.176839942214,3.24705204249526,24.1049645001896,0.360214546969071,0.590145034949542,27480,0,0.000175180725453254
568233185,875.348214285714,153.786422736211,1.42086740620927,20.3649426933341,0.524792046453369,0.762512221562475,27971,46,0.000656437435935218
898678895,875.348214285714,262.181142793144,3.40817380799206,19.9707943278706,0.0993389788912047,0.810110072872553,28414,0,0.000966524858829014
963099941,875.626984126984,204.331258521024,2.16805137916198,4.44248308082274,0.31898393896661,0.799723061339778,227,27677,0.000793301246212375
180608967,876.055555555556,202.42639233572,4.19435999660585,24.6386864957902,0.219506155719934,0.707331402363635,28455,0,0.00140249635439446
1784508,876.253968253968,203.752364230873,2.57976916300435,5.42597114276109,0.764809696434888,0.524620197998696,51,27103,0.000342593339953908
719869132,876.401785714286,247.814463825317,2.43959965788501,15.7635311592241,0.704082046123753,0.851975321232996,290,23254,0.000310174379309864
128798720,876.404761904762,34.3799411431531,4.0855600716495,25.0070304296512,0.361734095573354,0.296130546569667,24042,2434,0.000795128120731217
305676996,876.722222222222,267.330963292534,2.8561033189108,20.2250539675596,0.0374128434655712,0.626903564790679,27735,0,0.000299326977484719
708073213,877.428571428572,178.935389326644,3.12640787729854,23.9583774947469,0.990398492839248,0.807373253595209,14,27445,0.00217347505094705
774028810,877.4375,203.947686338982,1.637333476391,4.11050387972152,0.520330760179127,0.997640637498844,446,26285,0.000318851648191095
14435704,877.848214285714,286.750498519184,4.34764774576744,4.62254745244211,0.447561178292098,0.642540871658049,16,27433,0.0011138878091166
729597910,878.777777777778,65.0920672823036,2.98675177751478,10.5116504972085,0.0188942733361953,0.0349403354325933,29633,4,0.00117197417666178
727466202,878.875,230.453581478118,3.58938144507824,10.5448095803947,0.818327052279234,0.610126287925226,76,25545,0.000994775777695209
21435990,878.883928571429,161.836472822204,2.47211831429879,12.2052135695251,0.484103802318075,0.537054238172737,16828,7270,0.000493041761362215
968684207,879.380952380952,222.939174054284,2.33692943909558,6.3498748275942,0.655075188757454,0.878725872067933,10,27947,0.00100017009335765
621244737,879.928571428571,227.615490620261,4.07611272544213,3.75062104697983,0.430850719686565,0.597581819180305,105,23665,0.000477900611438085
448983832,880.339285714286,246.223708822066,3.17134555132766,3.74090945320138,0.73938034681016,0.80589437786662,6,27568,0.000454759149317788
849722967,880.571428571429,360.836727432402,3.39330888188214,25.3143715804287,0.000949741259955755,0.60364639925235,29408,0,0.00179264148082499
871132419,881.023809523809,217.702888938239,1.02330117238068,20.7499738417227,0.267474741261482,0.651975962362142,28357,0,0.00128144877296785
963107328,881.452380952381,199.68501657577,1.1222480035513,1.51838143929412,0.322064089859244,0.788770361736704,27713,1332,0.00192177910132306
571677177,881.464285714286,238.10330681763,1.10344230532159,1.66622630495532,0.30371664451455,0.810441898755098,26073,1871,0.00156947786419719
645391354,881.785714285714,249.369152185287,3.17648932714283,29.0279238410066,0.228984614520283,0.548648993576837,25785,0,0.000459004232026145
873636967,882.031746031746,204.470572534992,4.83581390216925,20.6374736630398,0.973279726504714,0.571185716481243,1,28104,0.000702598929475832
43582419,882.241071428571,329.90171710123,4.63272239462474,2.22769464428755,0.400221598658905,0.907103185992043,47,26471,0.00041062208679081
915599077,882.97619047619,283.276785611721,2.35127337362869,18.9084151812505,0.00396478052583499,0.972888608048211,28521,0,0.000865451769340263
663140532,883.055555555556,216.219654852256,2.43905766461417,14.3621875019275,0.613653123805561,0.812082549989583,627,27726,0.000129567243295835
51405537,883.151785714286,217.730857836242,3.21837887092307,12.0420925766731,0.727209807581543,0.777234876398563,15,26067,0.000667392051441256
203936002,883.348214285714,250.190906847843,4.75257705375405,17.8680745722513,0.688529913157613,0.666526647193402,345,25424,0.000654445505274929
996003863,883.642857142857,185.560821011446,2.29036514802213,4.0526957501547,0.81367654992977,0.62362733644423,1,27194,0.000347757454115699
433999596,883.809523809524,228.642804038895,1.90068200300792,4.24858857920327,0.0809409694540579,0.646832343056608,4493,19155,0.00208436283546154
712093891,885.134920634921,181.128394284282,3.64041415590298,24.7925620607203,0.407344758743109,0.867324569218094,29135,0,0.00341545331787978
409780072,885.383928571429,184.903250630722,1.65449334392654,28.0686644194525,0.377024236339074,0.503613283135218,26725,0,0.000200519390090485
897287331,885.392857142857,232.255081257681,3.05309095824165,9.29077541328017,0.431569129312099,0.535173150723978,108,26674,0.000486641204864748
939013096,885.580357142857,212.676679968367,1.95008008253083,26.0090630289512,0.0809890309328504,0.5121088362647,27837,0,0.000464998857745736
416295778,886.063492063492,296.499781759955,4.55463077974079,17.7976069101736,0.697256292956144,0.923106967284929,22,28709,0.00115102848139414
750375807,886.910714285715,169.743909690776,1.70841782396738,5.91770415487021,0.581172205058397,0.561932769312117,2093,22066,0.000709105464295758
216155757,886.9375,191.964118600075,1.81467589652734,6.69146475078577,0.296131144177887,0.55700695767626,2767,23270,0.00151834152845303
245981155,887.026785714286,40.0890516312098,3.11812007738288,22.7509850396572,0.20513831978418,0.31745499543877,25200,392,0.00119347112411858
727765809,887.206349206349,235.443381026027,4.43679007155388,29.9652677993874,0.297350746072432,0.527434010255918,28555,0,0.00116186663743859
244308566,887.261904761905,232.776269168922,2.48918141779041,13.1609374932418,0.395730615675233,0.511226608309966,28619,42,0.000589640131272723
200204966,888.008928571429,214.420316987146,2.21008180444686,7.82839406876168,0.553765691255485,0.633292981063055,37,27241,0.000780513220041733
113026620,888.455357142857,206.36518316414,1.02254139285906,27.787852211851,0.185294443838063,0.50298229700286,26551,0,0.000804841519893148
225877090,888.539682539682,282.399539698455,4.04111178790621,20.2077284299693,0.661482451166171,0.853617452017649,241,26797,0.000147575775210322
160686452,888.571428571429,172.831354735197,1.08332985586302,27.1014217732646,0.308608903811478,0.833137848009931,27396,0,0.00308246449593018
670806660,888.776785714286,159.898131747156,1.26426490200035,19.4234928959485,0.469059567398238,0.780163568439847,7134,17753,0.0016779514670879
830458491,888.9375,252.205647292804,1.03038711163229,28.7120298657499,0.103551651701291,0.862098678765279,28135,0,0.00551904264595494
593632274,889.174603174603,142.583832376283,1.54807141902191,14.4100478582511,0.590959981171965,0.916631724072491,26770,870,0.000564996308014236
178173605,889.178571428571,296.783820230423,3.3674217323651,16.1120055351952,0.127668716393395,0.515606630861427,28373,0,0.000376991213972491
61544365,889.258928571429,194.134829482247,2.76891584334591,11.2834871431542,0.557294635122723,0.89334291431396,152,27023,0.00102241724893677
859886150,889.357142857143,303.600908504645,4.99251751103358,9.55301432657769,0.0333132128966996,0.836443960092806,28163,174,0.0009330148396272
934196496,889.982142857143,210.698030378899,3.68460482259527,15.3361373490615,0.204705123977309,0.527655874483722,27108,0,0.000271088199850209
236931525,889.982142857143,266.139930050582,3.70979898420913,27.4480219589859,0.0724668212649299,0.838436849804366,27229,0,0.00131768869062074
409836097,890.017857142857,212.65697456056,2.28439685558067,1.33824433554983,0.282443110326112,0.571302792021853,26,29445,0.000634561121826572
863678938,890.75,270.449749718758,4.71689115005003,13.8575885329937,0.634113752824863,0.787481076712145,2143,19020,0.000303020707337567
137771277,891.276785714286,45.6635705983922,4.22453335416984,5.91626432441956,0.613848839564652,0.243043993489825,1,27395,0.00128561096940219
699416940,891.482142857143,233.626472690026,4.8573022542132,3.96161327456247,0.373708773836679,0.78464595404663,74,29089,0.00423870678102099
397461968,892.198412698413,234.952609205316,4.33029073968568,19.4265068178814,0.099400691697859,0.650859112263938,30302,0,0.000962749045540485
591671663,892.25,281.563781618893,3.83565507169994,12.4774497196165,0.410492529478379,0.663599312205604,8279,14938,0.000493119367845629
922260515,892.517857142857,205.065928628883,2.17093977298955,12.4200179630033,0.359379244123611,0.867029105185353,3366,21336,0.000928036423885105
390771241,893.455357142857,80.9866809906657,1.16729426748733,9.65344171472191,0.89115873406584,0.858546389756347,10,25606,0.000765607365727069
691250476,893.5,287.997732816729,1.49578577727379,7.91354671325551,0.61647931716083,0.58434709030385,4333,16985,0.00034784566531174
321791408,893.674603174603,185.973901919345,1.72765227853537,18.7505609008057,0.757502784906337,0.830879993966697,2,28370,0.000116197203172716
94396023,894.095238095238,243.115967089223,4.91617952340341,4.00199719315238,0.368011558368167,0.802573916143306,30,28261,0.00116056991128074
423920650,894.125,180.466644905801,4.52482293990012,28.7744524637652,0.263699372648218,0.617180209097605,27475,0,0.000539905397515626
154298499,894.419642857143,270.926513243878,3.00992914105811,11.9391444299504,0.897837641683548,0.673616017220444,3,27900,0.000940108083300455
394903765,894.785714285714,146.721382514719,1.11072043815396,23.6901523135996,0.479207159250925,0.824968221005837,27609,0,0.000765735238219866
653352731,896,50.4725381415701,4.21199543799946,15.6881132832294,0.940324481476369,0.253873738294702,1,24976,0.00087814653576652
439660436,896.633928571428,246.525958020189,4.02442836677348,16.7418864314874,0.677841340692326,0.678247587714136,908,22782,0.000276306243387845
559564570,896.875,155.801116683177,1.31058377370022,8.48190810760937,0.504670857998622,0.736434621880041,13102,12331,0.000679466720498185
19482044,896.952380952381,165.485610634439,3.82910607749343,24.6360065404133,0.487110806202568,0.643150560971024,28194,0,0.000951569591652488
160838495,896.952380952381,37.1725720504454,3.61865896053152,4.25958035574405,0.346622963045105,0.417530210275115,33,24841,0.000373496023094129
92249786,897.169642857143,330.724926189105,4.31071075267018,9.63574844877999,0.468439912545312,0.64130988052031,184,26181,0.000107247881159088
961874351,897.484126984127,109.530468180879,1.26609152413942,17.3652893208062,0.708899942813499,0.792565956512358,27599,290,0.00128819293921562
688782335,897.642857142857,35.747611614377,1.18665076652807,17.3209512832372,0.172314030405045,0.158694449848739,25837,2,0.00393673302698558
283848796,897.910714285714,51.4739605661677,3.19555907543038,22.1859435910241,0.210636814515806,0.240067329141692,26502,224,0.000875604169163268
639544331,898.044642857143,270.162113886889,3.88529799135498,24.3641769680098,0.670164870742308,0.666460507995113,2078,24768,0.000753738618852692
679853172,898.587301587302,239.177157096761,3.36139939101729,14.802315142747,0.0633152745330114,0.865289206535906,27782,0,0.000505930190715621
77908381,899.25,231.875941512864,3.95593648386424,7.65661673166547,0.606321676419774,0.826150894184194,81,26212,0.000286627510075182
83439237,899.339285714286,247.26141605129,1.09578976958821,20.9078128057804,0.378938173916771,0.978375205547292,27672,0,0.000528355502828109
535616314,900.261904761905,276.230404998626,3.36558258629386,2.3479936923956,0.390000705829046,0.846193349814125,0,26733,0.00102711257338932
859872570,900.410714285714,228.538525231557,2.87267663467595,10.1836495029884,0.876584687589121,0.9560882737231,29,28873,0.000279169523137489
871462449,900.491071428571,34.88590450398,3.26768433254015,3.59380799630568,0.995440209382504,0.348766375198331,2,27584,0.00207772643975811
993689295,900.508928571428,396.678371672349,4.54949509235069,12.1532770418345,0.414326801533747,0.787103740270176,291,24236,0.00174538188201885
41005215,901.214285714286,277.346853722478,3.89407219944128,14.8428399132545,0.97917277690268,0.626764377679323,9,25462,0.000212513314333658
786624521,901.595238095238,248.035422052112,4.47073796191022,22.208946965474,0.102976219188472,0.970881134285182,29036,0,0.00103415427936207
405346099,901.598214285714,147.535189544865,2.08408958820536,11.9514042354081,0.513260091155745,0.591828021177614,23668,2200,0.000249758515837697
404482846,901.785714285714,238.43161095717,4.74994715175352,16.0352994398828,0.433162184803572,0.661072779659716,2247,18194,0.000496345598204792
753159367,901.880952380952,235.194565511444,1.90944572075546,12.1626933934733,0.223710795612596,0.582066603998624,28910,519,0.000347554509998275
891369547,902.095238095238,233.479454350771,3.96175643123141,15.8695445169174,0.0536920190602396,0.501757516784217,27740,0,0.00193688437680895
376655109,902.535714285714,305.704971487691,4.60821767653292,1.26837955176382,0.444085672012457,0.780622877511494,0,27576,0.000174927500533899
862444781,902.830357142857,260.756922293769,4.77428771095456,19.3502267348491,0.247413878443447,0.993019079688607,27155,0,0.000732345136610709
271851332,903.321428571429,258.119560932719,3.20965592713763,7.97525427985173,0.538441048719538,0.68963061537183,154,23646,0.000738079121405141
42580244,903.414285714285,368.31328943764,4.06230132502393,16.4248121181148,0.417831391395269,0.957892278744222,2972,18290,0.000225949601112812
551936127,903.865079365079,217.855665117467,1.67526406582519,26.3045013544405,0.0425473181033485,0.932022796861591,27831,0,0.00107078183626015
951727288,903.865079365079,267.358667052839,3.54967872725015,21.0732525457955,0.244956741942837,0.532505274677041,28389,0,0.000281605537653536
258411695,904.015873015873,404.702006801688,4.24512933368626,20.7966778137128,0.210978369865715,0.896468324269229,28057,0,0.000695334049395003
807721067,904.75,211.096858052933,2.41513608609606,19.3729401423674,0.932739589442525,0.686784315449694,89,27198,0.00108260229896868
405631278,904.875,225.088182856974,3.15355288240833,21.1974235773584,0.0658840621999686,0.773976332642949,28257,0,0.00116594084526621
968975836,905.267857142857,172.951913610321,3.48858083749641,27.1510453053657,0.391052526342874,0.733037340656756,26430,0,0.000290335056497328
184857599,905.3125,274.336908222279,1.95514484931205,8.16722699753608,0.182773156789482,0.75384786103399,9388,17409,0.001090828195251
415303031,905.511904761905,186.120410302419,3.97472142937401,7.38043827277624,0.436982671159988,0.970235430581612,1107,19521,0.000214169498161082
150337643,905.642857142857,260.890053972801,2.5519488866843,6.69157360705535,0.533675953328429,0.756597443013497,702,24139,0.000149401909750998
411079940,905.976190476191,235.694360693877,1.45972670583529,21.6663679226456,0.075446134986019,0.573752687167712,29641,0,0.00125413066830662
566332109,906.440476190476,209.502447020625,3.43986442855484,23.446851595721,0.787502580025812,0.928428333174553,421,24482,0.000221940751835658
955433236,906.696428571428,279.349541960514,4.48896496077525,8.70407156505788,0.685177309012598,0.639536115259084,185,27202,0.000687993103101791
