seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
468490055,2690.80952380952,44.8957802215591,1.48566033318639,27.683309230255,0.0275370094459504,0.770946006523445,29829,0,1
977582524,2692.14285714286,44.3496158574708,4.0814524255693,23.0725361143705,0.161012665135786,0.508839648915455,28351,0,1
777525987,2692.22321428571,470.1722574702,4.67748428881168,26.6935307416134,0.884047092869878,0.748933746712282,0,25564,1
784756124,2693.05952380952,38.7195735960268,2.59041370078921,8.6037535793148,0.472143294056878,0.805441892240197,1397,23126,1
437022034,2693.39682539683,465.535108338576,1.01773866824806,29.7078333219979,0.132802023785189,0.522799082798883,28485,0,1
372746893,2699.33035714286,34.2421614478808,4.9678662661463,17.3474929290824,0.445890479022637,0.871429910883308,16694,7830,1
852069101,2699.59821428571,76.9886463421863,3.15832859557122,16.8651332554873,0.297428567195311,0.277709801215678,22624,1346,1
112890723,2704.33035714286,8.26792527944781,3.14459294546396,8.23657599021681,0.0442509197164327,0.190831958083436,27009,3,1
539786032,2704.51785714286,31.3152415906079,2.35841954592615,26.2766073215753,0.444275756599382,0.941478360211477,25400,0,1
718335656,2725.34126984127,499.242052614223,4.6942869219929,29.9448965960182,0.139134146040306,0.592642379691824,28755,0,1
434595217,2725.36507936508,35.9096980716568,3.10797328129411,13.3370194348972,0.904757570242509,0.986224317457527,82,26907,1
206371549,2736.40476190476,442.747620924143,4.33194838557392,7.8875784133561,0.482440996449441,0.945415788097307,446,23259,1
546477237,2747.66071428571,450.175144581357,3.28408574126661,15.1301233512349,0.824329311028123,0.550017256755382,5,25884,1
77290114,2751.33035714286,35.5176840559579,4.8029780741781,2.09088498679921,0.2255353347864,0.845447064144537,3,26941,1
416648671,2755.96031746032,435.855321771465,2.88558024913073,13.0750854567159,0.38724426785484,0.70041521335952,28980,2,1
3384722,2761.19047619048,372.371061420301,3.33313475828618,15.9663176764734,0.466340514598414,0.968773207860067,28921,8,1
711879042,2763.5873015873,29.025059876265,1.31464315298945,27.0661447749008,0.323772075586021,0.947838468244299,28340,0,1
795901863,2770.44642857143,86.2828109981492,3.67997290194035,20.9812271338888,0.00588149903342128,0.107060486217961,29767,2,1
248178466,2770.97321428571,403.925214540912,3.16583511605859,11.9244976781774,0.882644884986803,0.731620174599811,2,26923,1
633908932,2772.45238095238,419.219704468502,1.25898755434901,9.22499341983348,0.382336751092225,0.934163451893255,28327,181,1
209123347,2777.00793650794,411.359988566488,2.73730098828673,13.0584597685374,0.219971804413944,0.530628200154752,27674,89,1
663864317,2797.01785714286,28.0201347714756,3.61695424467325,12.0166959094349,0.481976023409516,0.619089965708554,1823,24323,1
650684824,2798.66071428571,465.505184957059,1.69765668455511,14.6845912032295,0.158771136775613,0.631162610370666,28809,0,1
891364067,2800.30952380952,35.1477355351672,4.37637035828084,21.6926102074794,0.0639654903206974,0.836400839500129,29350,0,1
891238357,2800.39285714286,29.1664011050016,3.53869136795402,5.98216128046624,0.848300328012556,0.922581851249561,0,27628,1
118461660,2801.41071428571,94.9308619326912,3.4499474838376,22.2638304401189,0.123645789455622,0.344476255355403,24419,13,1
437343283,2811.5,59.9729830981232,3.70878265798092,29.4884284343571,0.453183248871937,0.118567879544571,19191,5315,1
575928204,2821.62698412698,476.296778687974,3.77070743404329,4.29242811445147,0.640667976113036,0.766314507694915,45,28992,1
742064755,2822.02380952381,497.797102589626,3.21215748600662,19.7972743886057,0.294888414442539,0.768999059451744,28141,0,1
792447131,2828.98571428571,61.1797456548084,1.06320240162313,1.47928637941368,0.379859222099185,0.241094891680405,17719,5271,1
509766881,2831.72619047619,29.7663834064733,3.98171399254352,26.6264324951917,0.795441188151017,0.62467688601464,1082,24038,1
268102388,2833.2380952381,266.737442013575,4.9544953359291,29.9450040825177,0.61402251617983,0.745512943016365,28828,726,1
587902355,2844.69642857143,353.13018036657,2.37069386988878,14.5806429737713,0.374631962040439,0.684750843327493,27892,19,1
402485930,2849.64285714286,24.3382786300499,3.26878586690873,12.8108813655563,0.64355022739619,0.710807136027142,1044,20131,1
200988081,2849.76785714286,32.1342043029144,4.58909815084189,29.834275473142,0.0155722512863576,0.518906191224232,28668,0,1
841004159,2859.89285714286,15.7852054878604,1.68392563145608,13.2642572731711,0.818237507482991,0.602365616708994,1,28978,1
109637218,2863.14285714286,27.5013770437799,3.6940534170717,4.22252623876557,0.372222468955442,0.982907205820084,35,26859,1
923186745,2863.59821428571,477.172627368709,3.41838054358959,22.8290761073586,0.887518225470558,0.704205367481336,68,28767,1
624237389,2867.25396825397,31.108815046493,2.12540826294571,12.0880131782033,0.0515898687299341,0.500940817175433,28992,0,1
336613141,2867.85714285714,26.3404361645225,4.05476148426533,8.08557605370879,0.276901091681793,0.901761369546875,3217,21645,1
390002592,2874.03174603175,23.4095491399057,3.48089493811131,1.95261626201682,0.46505682123825,0.598373083397746,136,28458,1
336497676,2880.04761904762,86.23503234284,3.48005505371839,19.9259753024671,0.632988761179149,0.331736310152337,68,22598,1
625842839,2891.09821428571,497.860453765141,3.35869793314487,12.0148146762513,0.0522603264544159,0.721063401782885,27903,0,1
637606486,2893.09821428571,386.81136872666,4.87400281988084,26.7178417381365,0.374392836354673,0.581148503115401,25788,0,1
405682337,2894.08035714286,19.2442540510092,1.21183141786605,19.8636901676655,0.340999803505838,0.776715117972344,27517,0,1
272075636,2905.75396825397,18.2057838079054,2.18690929096192,10.4483025234658,0.313047141069546,0.966664421604946,28601,535,1
950336936,2909.70535714286,21.0482630438637,4.15826824586839,13.7970259475987,0.568124803714454,0.578633947763592,143,26713,1
941206508,2910.84920634921,214.016414782498,1.05973344203085,12.1374722546898,0.670957561116666,0.763084603240714,28489,375,1
218707533,2911.51785714286,10.85128363478,3.93045527208596,26.3827331468929,0.572822585934773,0.870597312692553,28010,0,1
983175071,2915.20535714286,16.3660029231105,1.52120813820511,8.54244092083536,0.411368294619024,0.925513297086582,27835,134,1
476333716,2928.25396825397,16.8338476242498,2.67185084521771,24.9179180434439,0.377208130201325,0.750459877541289,29142,0,1
296569421,2934.11904761905,244.184431546833,2.3508784910664,26.450450012926,0.714664652943611,0.818176128901541,8544,12151,1
36115386,2952.53571428571,452.359212876298,3.0801928602159,6.69676473573782,0.512019008165225,0.970088494708762,250,27750,1
303180526,2953.45535714286,15.9301738177892,4.59451851993799,21.5892262365669,0.989584198687226,0.930733178276569,4,27424,1
724951050,2955.76785714286,14.8336266195402,4.62666018400341,18.8477281122468,0.865244098706171,0.782363958423957,227,25841,1
535171053,2968.64285714286,10.1657313019969,3.12316178623587,27.8005895195529,0.531705821165815,0.608044353313744,27514,0,1
731941121,2982.84126984127,462.968534519197,4.39017631765455,20.0324120884761,0.940658779814839,0.738829081645235,8,28316,1
246392669,2987.34920634921,391.465579954209,3.06275658216327,4.66561963362619,0.638017433695495,0.886564932065085,1,26305,1
337673407,2992.7380952381,466.749312035274,3.13317120075226,2.86947619030252,0.768546536331996,0.835150432540104,37,28347,1
903491005,2996.84126984127,279.49344291538,1.61200416646898,16.7836048030294,0.570729488506913,0.935151611454785,27871,865,1
581902934,2998.35714285714,1.76324007916264,1.7012949930504,13.6064697774127,0.383772490313277,0.327340930933133,22761,863,1
491554396,3004.14285714286,1.34973090840504,1.67021244671196,23.3227272380609,0.945541684050113,0.196974168298766,1,21685,1
30027180,3005.64285714286,7.41821684595197,2.92134557384998,26.3226804821752,0.492193307727575,0.748660339275375,28264,0,1
709843255,3009.20535714286,10.8770460565574,3.4370043547824,1.13633789750747,0.610161043237895,0.870312301209196,6,28172,1
479303274,3015.26785714286,6.00499928044155,3.34265100955963,21.9015463732649,0.526678713038564,0.8324632383883,27870,71,1
844575621,3029.43650793651,228.021878675791,1.37414847500622,5.42661586636677,0.893359638750553,0.867845399770886,1,28037,1
547729734,3034.76785714286,8.4715562404599,4.19752580858767,26.6129067651928,0.903113837586716,0.974816783098504,257,24638,1
457300970,3037.20535714286,10.5106902469415,1.7245370587334,1.50531181902625,0.212851809104905,0.568021876271814,578,27385,1
330731784,3045.92063492064,7.3978400635533,1.91315887123346,1.02614020486362,0.269060890888795,0.86503378325142,104,29579,1
640201269,3062.20535714286,6.86026995070279,4.63304746057838,13.8717230081093,0.86795984976925,0.557338553480804,2,28249,1
507359996,3062.58035714286,1.02147517167032,2.91559784859419,1.35210074228235,0.584936009021476,0.365303155733272,1,26407,1
412299737,3065.22321428571,453.903034433257,2.02926058787853,18.4741022514645,0.209083020221442,0.739584136754274,28352,0,1
752544599,3065.91071428571,422.01866627438,1.77630785200745,28.3694595189299,0.379057306563482,0.9024005131796,27545,0,1
278162315,3087.78571428571,77.4636246482842,4.222252542153,26.0982275777496,0.173356174724177,0.241065373411402,25552,224,1
607442013,3091.19841269841,312.837857154664,2.17215958423913,27.3844048455358,0.569077973486856,0.861958707449958,29359,0,1
136874434,3094.08035714286,2.91586984391324,3.59263497311622,14.3762887753546,0.973267277237028,0.883713237242773,5,27359,1
403343735,3109.39285714286,2.13218989525922,2.82969869207591,11.0171355011407,0.116424559615552,0.508432651171461,28314,119,1
523160436,3111.5873015873,1.64273931714706,3.36056304629892,3.37665399629623,0.610028033144772,0.939001916209236,22,28036,1
921736,3138.32142857143,479.936454311246,2.59867348056287,16.345336795086,0.205797760747373,0.896780426613987,28171,0,1
84579031,3177.97142857143,353.21070180391,2.39252101723105,6.96292943088338,0.242316255811602,0.900843873387203,16448,5151,1
576993330,3188.84821428571,414.504396702861,2.65483262669295,29.6224826741964,0.960876462515444,0.920496732695028,3,25353,1
750128829,3193.72321428571,83.8049626103602,3.11038836278021,15.3965902968775,0.10463153058663,0.1142961056903,26328,79,1
311645515,3195.07142857143,311.136924338527,1.22860465012491,7.39412734704092,0.580869875848293,0.733168548904359,16600,12624,1
979037688,3284.13392857143,77.7204359371681,2.6277688741684,6.57188867079094,0.966119596501812,0.0119352792389691,1,24470,1
601807081,3330.47321428571,364.806618556147,4.21531427744776,21.8582583344541,0.430150258122012,0.886262339772657,28331,0,1
517259736,3352.90476190476,88.5158509102184,2.37973985914141,20.9386654982809,0.116263517877087,0.347614913946018,27679,16,1
353334161,3368.78571428571,455.503055436304,3.17019841913134,24.4003117512912,0.939128363970667,0.832360511180013,1,26812,1
904939813,3378.69642857143,92.5583484254312,4.7090553669259,22.5001526926644,0.781048306031153,0.329809794202447,0,25864,1
228771813,3385.61904761905,488.720988303656,3.15600659698248,20.9607966234908,0.90659520518966,0.527218236820772,13,27138,1
714984042,3394.59821428571,483.576382863801,3.81086969468743,12.7736269661691,0.939288469031453,0.763353277463466,15,27566,1
499842799,3419.59821428571,257.195349846734,1.50354787707329,21.7035456472077,0.967194881057367,0.704439159715548,0,27475,1
912953941,3442.94642857143,471.37157087028,3.33783587254584,26.9127206089906,0.289645572425798,0.88275197474286,27843,0,1
245268207,3492.38392857143,308.83256138931,4.83269615098834,26.4754151045345,0.606770651647821,0.505309229250997,26270,330,1
319135310,3516.07142857143,87.6793313969392,1.45698466803879,28.3406884167343,0.252962105209008,0.241346686147153,25923,83,1
321622364,3685.53968253968,388.108924647095,4.43445670604706,26.2780307969078,0.516621865099296,0.550683971028775,29641,0,1
356488743,3718.28571428571,476.808247707086,4.84402340464294,10.0715784735512,0.279500033706427,0.954701702808961,14247,9518,1
380241349,3750.72321428571,354.218215686968,4.67506615258753,26.6676744823344,0.575085616437718,0.546710003633052,25669,811,1
687350530,3783.59821428571,92.5498138919938,2.71080733090639,1.22264451952651,0.827865832019597,0.359617037465796,0,25062,1
969499840,3794.21428571429,102.044110905612,1.22472235560417,23.1326794326305,0.294935097219422,0.243990791263059,24039,2,1
559281978,3801.07142857143,486.114547856618,2.89591334946454,20.761380423326,0.828031822806224,0.785085157724097,287,23563,1
514134729,3941.07142857143,95.9023327538744,3.09049780480564,17.8097597777378,0.841857812833041,0.0730510915163904,1,23596,1
420890648,3985.88392857143,494.792718869634,1.81619874760509,10.8882282704581,0.362200911855325,0.688923194771633,23218,2415,1
961594458,4007.19642857143,398.697107931366,1.69372070487589,8.65019170381129,0.555841798428446,0.837759239831939,10739,13732,1
965863778,4018.27777777778,107.812122431351,3.02040674258024,14.3411599402316,0.663105648010969,0.0223435577936471,4,27064,1
180384475,4037.07142857143,420.447806960437,2.57207696605474,15.2375703172293,0.501349086640403,0.589926911750808,23513,2359,1
747044872,4057.36904761905,390.210627223831,2.2313821380958,14.8361506853253,0.695130610838532,0.72214999422431,6458,15099,1
313181055,4101.02678571429,318.173503207509,2.32784234266728,25.8338597822003,0.633052501827478,0.591924388660118,25955,0,1
820476885,4142.03571428571,395.61411374365,1.45865025371313,23.1353303093929,0.663747981889173,0.672061682445929,9188,17958,1
95236862,4211.64285714286,82.6019805157557,1.78496146202087,28.6015013186261,0.396604404319078,0.253351548220962,22150,318,1
714803962,4214.33928571429,116.851452062605,1.19634335301816,22.9380368241109,0.241436454933137,0.212074662093073,26759,22,1
563681165,4229.16071428571,115.701921465807,3.38421047106385,15.5926335586701,0.0113311687018722,0.404114448232576,25940,1,1
414433605,4236.92857142857,441.687220887281,2.59493472892791,24.3421957071405,0.419884650269523,0.679805648047477,28329,0,1
105012354,4265.07142857143,106.035906381672,3.81736272387207,1.97337751672603,0.696317766327411,0.156722899759188,2,25161,1
580154910,4272.76984126984,443.003684462514,4.32539081852883,18.7033344125375,0.545589270303026,0.954144760267809,26762,1041,1
238015895,4289.65476190476,456.740612859372,2.264737627469,14.3458936135285,0.882583346217871,0.57229488925077,29,24616,1
971467877,4292.57142857143,431.91611025855,3.06106689944863,21.5747896295507,0.704937171889469,0.608546355972067,4728,20936,1
259150844,4306.89285714286,95.2689974799287,1.72049221396446,14.8556034662761,0.844198828330264,0.269576385617256,1,21779,1
871878188,4320.40476190476,208.423567067599,1.73552018310875,25.1924482320901,0.745831058360636,0.841962199890986,21561,2548,1
734775659,4321.19642857143,473.817237637471,1.80569456703961,29.7722387071699,0.474323576549068,0.765655597206205,26404,0,1
723552896,4380.6746031746,78.9807730289176,3.48001903854311,20.5038598871324,0.342919457238168,0.123902548803017,25479,2178,1
343647117,4387.21428571429,101.863896874245,3.31359112076461,10.7276688888669,0.67392240348272,0.0842604518402368,1,23749,1
684420746,4391.41964285714,478.831004048698,1.50828319508582,4.10725799086504,0.626118514221162,0.728860947769135,1323,23386,1
680470744,4407.65178571429,121.531651454512,4.9682977180928,6.66066072345711,0.615316935814917,0.289434866746888,1,27191,1
188035198,4417.64285714286,441.777158566983,2.044862578623,28.0754128568806,0.883480611257255,0.657408131286502,0,22883,1
413270489,4434.72321428571,432.064421855845,4.91033809073269,19.8552728518844,0.483705960679799,0.739286717027426,28030,83,1
243046188,4452.53571428571,111.87594524282,4.57256777025759,28.8538973301183,0.103099788306281,0.159879936603829,27250,66,1
759775793,4473.03571428571,82.719157645246,1.93015431426466,21.5378504244145,0.952149947872385,0.0397610783111304,0,24107,1
741180306,4484.97321428571,124.975295381155,2.41716909594834,2.28675611759536,0.436193997506052,0.0877698939293623,25,24177,1
122265522,4550.04464285714,484.466669194168,1.25014242716134,29.9339735058602,0.482613004511222,0.644128035055473,26944,0,1
999483361,4592.85714285714,120.448354172288,4.97440969664604,29.902116145473,0.645432763500139,0.413444871781394,320,24187,1
612883117,4691.59821428571,487.559578279499,2.5448385681957,16.665970218135,0.827337596099824,0.738028110936284,431,24881,1
334586554,4721.82142857143,108.477171110455,3.56579896248877,15.0010022211354,0.97307483991608,0.353150943759829,0,25231,1
828020784,4752.78571428571,102.762414850295,2.15036966837943,16.0339642802719,0.672581762308255,0.401007737033069,2,25419,1
323823228,4755.375,144.080695218639,4.64665870461613,18.6338576956186,0.52855415106751,0.428348507732153,271,22083,1
749655296,4764.28571428572,109.685993001796,4.6008327556774,19.9330997553188,0.920097571099177,0.0917603790294379,1,23152,1
974796165,4780.06349206349,357.170447642682,1.4914581682533,13.4384472852107,0.879660558886826,0.989101304206997,34,28615,1
219698831,4850.35714285714,367.054124001646,1.5197400636971,11.8562607122585,0.983251282945275,0.523325025569648,24,24097,1
307255430,4858.61111111111,486.967097649118,3.18480338808149,28.7204494751059,0.448298897827044,0.518736182246357,28629,0,1
572279477,4898.14285714286,292.150702176848,1.10372295044363,21.9206422050484,0.693305779481307,0.648562042275444,27613,15,1
799625542,4924.18253968254,390.068648037035,4.13556244503707,26.0446198356804,0.602035010233522,0.709892709972337,26665,0,1
155988930,4966.30158730159,136.229621318867,3.69689998496324,7.05646130093373,0.156147304689512,0.413152656052262,28141,254,1
573602181,4978.32142857143,94.5191430179402,2.08753223251551,1.79825231339782,0.869884573621675,0.363450519973412,1,25422,1
115240768,4986.69047619048,472.167392470175,3.86825751326978,22.7200453781989,0.477940570795909,0.861714867409319,27792,0,1
181679187,4997.64285714286,136.044115058845,3.89571256004274,11.1673172668088,0.430804699193686,0.288884951034561,386,20125,1
2670745,5073.22321428571,126.014175283723,4.88096044305712,9.71817264030688,0.815453141462058,0.402076573576778,1,26121,1
457687534,5080.69642857143,110.941641200567,3.60900663584471,29.9105722452514,0.875404642429203,0.373425318393856,1,27719,1
673048333,5089.34821428571,134.710558715509,3.77645925339311,27.9833871549927,0.037335105240345,0.364463524660096,28229,4,1
567968698,5318.76785714286,144.08958573523,2.86977219674736,25.6316031808965,0.0245025011245161,0.308009722270072,28630,1,1
286837475,5371.28571428571,477.188676934224,1.69001450110227,26.8363493545912,0.976640221197158,0.864953461335972,1,27158,1
647760287,5383.43650793651,151.292395840399,3.31110363453627,12.3063300882932,0.163525430951267,0.23363475385122,26178,380,1
720229651,5452.30158730159,422.766654264648,2.92851904314011,23.3514182267245,0.660133520606905,0.923166400985792,14481,12504,1
375217905,5529.14285714286,391.991758606164,2.57347509451211,29.9837464531884,0.802545343525708,0.999842705437914,3443,18913,1
871678989,5561.80952380952,267.840706302552,1.21587746683508,28.9991886862554,0.950666801771149,0.857096296036616,15,23266,1
204132233,5579.5,463.800818599761,4.55203473195434,21.8629999211989,0.657189456280321,0.875268784118816,12185,12617,1
598218871,5678,114.118704401189,2.63731934688985,25.3325057742186,0.861365766497329,0.425606354372576,2,23063,1
629797316,5758.44444444445,123.969927388709,2.78232113458216,12.327030466171,0.728492438327521,0.409419039497152,1,26890,1
221914375,5903.99206349206,441.783991491655,2.15276797674596,28.8086582347751,0.629259950015694,0.691909736953676,28436,0,1
804345801,5909.44047619048,377.782370158704,1.4803873160854,13.9762309924699,0.856799660949037,0.993226575199515,1921,20259,1
993322777,5947.61904761905,124.08686343953,3.49017072282732,18.8670790919568,0.322495702188462,0.129788833903149,22520,1457,1
891908357,5979.44047619048,354.971245764988,1.60693742800504,16.3307868610136,0.653488968266174,0.938739760778844,18542,4716,1
957163077,6000.14285714286,423.77384097781,2.35878884792328,18.774464513408,0.60127229639329,0.540830424521118,22787,2238,1
950652489,6001.78571428572,122.917302981252,3.33215426281095,1.80410169507377,0.431383952032775,0.102857207180932,0,26465,1
65516433,6021.78571428571,491.508571893442,1.38181809522212,2.4711210411042,0.777925851987675,0.994827524991706,0,27945,1
221645168,6093.34821428571,139.403605683474,1.43708672560751,24.2373429678846,0.22411559196189,0.254733595298603,23802,13,1
989656065,6113.58035714286,455.250880061183,2.62649271450937,21.2833607185166,0.635587571887299,0.966307081514969,26271,1198,1
652877257,6202.07142857143,139.35799452872,2.82438736595213,12.9337245926727,0.0878612373489887,0.13201321917586,27601,44,1
754576934,6267.25892857143,87.2713407783303,1.89219068735838,21.6009833919816,0.55033228197135,0.315531432861462,19117,3377,1
295233125,6274.13392857143,156.145491044736,3.75603472441435,16.2058677785099,0.0845910809002817,0.435780735686421,27808,49,1
83203374,6313.22321428571,135.713692402467,1.28387845214456,15.1500773734879,0.213230184279382,0.0530425580218434,26229,45,1
122489014,6330.5,138.480878994102,4.07898319419473,25.071243129205,0.151164511451498,0.476362614892423,27829,122,1
520506644,6337.90178571429,128.674037021119,1.68129773531109,15.6341956150718,0.373713108245283,0.282283097505569,25678,396,1
56324488,6361.74107142857,159.948878254509,4.02759085036814,10.1604451432358,0.710791600169614,0.446737583726645,1,25992,1
103307858,6397.28571428571,145.483152077999,4.78668889962137,19.691703470191,0.142693972215056,0.343458416406065,27698,140,1
251101734,6445.16964285714,162.888213256607,3.33846961054951,4.5535765546374,0.133106494089589,0.134963851887733,222,24774,1
753554878,6468.5,170.526427820092,4.64099095575512,6.53194821625948,0.208336328621954,0.47364528849721,1,28276,1
511640046,6616.71428571429,141.61705443915,3.92446240596473,23.0909109851345,0.985495385946706,0.456910745706409,1,25811,1
844771717,6647.12698412698,108.866389194503,1.21294882241637,26.0054386130068,0.513986922102049,0.254248298471794,24539,18,1
444343710,6726.95535714286,168.617487332318,3.39054973050952,8.33158084866591,0.374728163937107,0.00577371893450618,478,22919,1
688248420,6732.64285714286,170.193294045283,3.87342235352844,25.1655165001284,0.66670078295283,0.249384219059721,69,20881,1
276878271,6744.02380952381,171.315879947273,2.03625949658453,9.16329751955345,0.119602514663711,0.256700128084049,27446,34,1
93970221,6757.62698412698,144.260874046711,4.38767767231911,9.66445304988883,0.706640118965879,0.370673181954771,1,26833,1
773767452,6815.03571428571,171.043583739782,2.19548132549971,24.1961131615099,0.0664750840514898,0.405467505333945,27022,4,1
154199631,6815.45238095238,138.352340378799,3.2238499019295,4.47255285456777,0.79784056567587,0.242298469645903,3,26805,1
742489559,6868.41964285714,151.565793109359,3.21376120299101,14.4546156439465,0.93538365047425,0.417966162553057,0,23744,1
866851976,6971.21428571429,157.156821754994,3.60246117878705,1.55436958512291,0.717261073412374,0.220141875557601,0,28113,1
964442062,6976.90476190476,137.387208939064,2.15372833050787,1.61653577513061,0.582192979520187,0.0757738905958831,1,25404,1
560747536,7034.85714285714,184.75099016563,3.20765601471066,28.7282470841892,0.0782669563777745,0.116919303080067,27131,13,1
888222098,7051.07142857143,143.763010694413,2.38259380124509,10.5451919573825,0.311775799375027,0.0864111923146993,22658,891,1
342661964,7125.13392857143,157.506855318788,2.45795248728246,23.1474663177505,0.0613652456086129,0.0236423735041171,26260,31,1
291422946,7135.54464285714,104.992001470178,4.14193885494024,25.2330909376033,0.34721221239306,0.181607017992064,21492,2362,1
518607511,7206.89285714286,188.171700714156,4.1590293450281,7.15701640327461,0.403961355797946,0.13955346099101,130,22405,1
193427161,7247.48214285714,144.060930834152,2.30270046461374,1.65295935701579,0.678455877117813,0.405775645747781,1,27232,1
678720705,7356.71428571429,137.183439139975,2.71652337070555,12.0796899527777,0.815195410512388,0.190895778825507,0,25988,1
983038751,7504.28571428571,99.3778005752247,2.43653976079077,23.2356570628472,0.50803071889095,0.0171981039457023,19379,5412,1
941257366,7513.44047619048,148.874862547265,3.5136393038556,15.7300153425895,0.89531913283281,0.330699315061793,1,26819,1
116901033,7627.83928571429,160.121641037986,2.39446762390435,26.9899097776506,0.903073937399313,0.0422506234608591,1,23872,1
438557846,7705.09821428571,101.054912030464,2.89985301345587,28.5444813140202,0.459572019288316,0.447841767687351,21937,4649,1
776051113,7897.95238095238,188.90919370763,3.31833198759705,9.52034341054969,0.577518483391032,0.459278353489935,1,25757,1
886181447,7938.11904761905,155.032259692205,2.50313067529351,20.1673648287542,0.616538382368162,0.432829316938296,2,22158,1
152620933,7974.47321428571,165.738476603292,4.40250056516379,5.95355568546802,0.925993273500353,0.367663483833894,1,24251,1
7366629,8000.10714285714,176.343730697175,2.49258725438267,24.0479758472648,0.13999746600166,0.215191237162799,26526,6,1
160641135,8206.48214285714,179.924395838985,2.06653278227896,22.4437871410046,0.140789500437677,0.151614479487762,27214,13,1
212200362,8350.01785714286,221.213722601067,2.55386645067483,17.0674124560319,0.0529802467208356,0.332839463371784,28748,8,1
26033221,8363.60714285714,121.119697386399,2.05699829291552,25.3998807887547,0.515230532269925,0.494463065639138,20378,1510,1
701822253,8366.57142857143,149.970983355772,2.73268876876682,25.7428816668689,0.37678203638643,0.350894158007577,22485,1257,1
159950870,8445.68253968254,421.840027212864,1.02351070195436,29.8955890701618,0.706643940182403,0.899025839753449,28901,0,1
911883944,8574.85714285714,209.355585800251,3.09742303006351,22.0995796443895,0.0790547556243837,0.0234067898709327,27156,15,1
257368000,8604.21428571429,173.886252934113,4.33068593777716,16.7911018428858,0.95256240456365,0.309350288007408,1,26044,1
955497453,8610.33928571429,127.976167601533,2.75009280722588,17.2968374162447,0.459310387261212,0.478232365101576,17155,4850,1
343630452,8988.42857142857,180.793094416847,2.60007914714515,17.9396124898922,0.757281140424311,0.29924005898647,1,23191,1
497530287,9021.11904761905,188.707959939959,1.8767378591001,19.674254081212,0.139271516352892,0.300732435425743,27566,4,1
846314768,9112.25892857143,150.26967343688,2.32355588488281,16.6803979191463,0.405622843885794,0.112851290265098,25733,1829,1
91488,9157.21428571429,184.268787864596,4.27664448134601,28.2903358025942,0.189561416162178,0.0691902295220643,26816,182,1
489959738,9189.60714285714,187.550502095604,3.09989539440721,19.9144322017673,0.752214502543211,0.125646633096039,2,24898,1
642002646,9207.29464285714,190.812312871683,3.30423577968031,7.46719505428337,0.591702133184299,0.153541261330247,1,25244,1
185183831,9232.60714285714,209.400888839038,3.46154736727476,6.43422016617842,0.544834875501692,0.256095225457102,1,26370,1
289418225,9259.14285714286,165.330152076203,2.82752185873687,12.7426271277945,0.977943853009492,0.19115391606465,0,23921,1
207208145,9259.48214285714,209.884085081285,2.88856556452811,27.0416603779886,0.134021165315062,0.199125755345449,26073,93,1
344761390,9262.75396825397,220.763211398153,4.02749125659466,17.8493157008197,0.95026070275344,0.208304336061701,0,26069,1
127984167,9274.66964285714,220.768873784225,4.54858771618456,6.98324047657661,0.0104409162886441,0.0113847169559449,27544,2,1
660875546,9447.53174603175,213.805963328341,2.16896470542997,1.18934474419802,0.544445542851463,0.181572960224003,1,27437,1
593519588,9583.42857142857,177.66037528473,1.1693410826847,28.7286378275603,0.245287875644863,0.261199900181964,25828,4,1
285952880,9649.79464285714,172.269192839274,1.5619636354968,2.71329462667927,0.67522538965568,0.0935213626362383,1,23398,1
264958200,9736.85714285714,242.866487225751,2.20383107289672,6.43391203461215,0.0986371794715524,0.435560665559024,1072,24771,1
500695526,9829.5,223.814242736902,1.59460698068142,23.6969858505763,0.174114833353087,0.0982150493655354,23473,15,1
316912038,9916.28571428571,141.725641499972,3.612498678267,17.3288206085563,0.338788109598681,0.0543941694777459,22351,3239,1
769209208,10101.5982142857,198.301931074588,4.4656617930159,7.02965002623387,0.072456966387108,0.441454123007134,28574,102,1
383784846,10212.4682539683,250.730786527041,2.69579398725182,6.06454094173387,0.0333242469932884,0.24155314732343,27226,1,1
766005106,10223.4464285714,193.999687036034,4.2458338579163,5.04259919608012,0.625466550001875,0.116697604069486,2,25802,1
176400021,10228.0982142857,181.509041251149,1.71535253431648,11.6434468152002,0.339496282394975,0.380432507023215,23597,313,1
433387160,10241.0089285714,181.905086218379,1.06965732946992,16.5608331484254,0.204130506841466,0.472437408519909,25453,1,1
967430118,10241.3125,160.570869818563,1.84392919950187,20.9180770970415,0.974165417253971,0.23864608281292,1,22791,1
160616921,10252.5793650794,150.501778519014,4.67002315726131,26.8381565578748,0.368369304807857,0.31072578788735,23094,3852,1
608926009,10304.1904761905,214.028539819643,3.69351501576602,20.8711480281781,0.181190364062786,0.214869643794373,28673,280,1
371148577,10529.6517857143,127.091939955717,3.49412774853408,24.9073409843259,0.513502119807527,0.0733349625952542,14174,9723,1
773823112,10596.2857142857,160.310569569469,4.05871901940554,29.0118707630318,0.304818533593789,0.338376489467919,24359,1461,1
453579909,10669,162.075792548014,2.19064555969089,21.529825715581,0.389672350371256,0.0499709234572947,22635,564,1
450469362,10757.0178571429,232.655353303766,1.44668085686862,14.8128472894896,0.110121867619455,0.404588257428259,27185,4,1
196756359,10775.3571428571,221.969131631777,3.93968949094415,18.1409109900706,0.140941028250381,0.203371785115451,25094,116,1
