seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
342315072,669.642857142857,229.704481418934,4.80555522298302,17.3062239321156,0.677562219423735,0.774956564953139,3134,21662,0.000650205269702858
193867851,669.77380952381,250.872080798171,4.63186047721656,28.6936283968601,0.752045971745641,0.75923381928045,1491,21557,0.00152836250409909
372452245,669.857142857143,284.126173299922,4.73027558662164,4.38022056981414,0.13433335935747,0.83106788087866,508,24383,0.000916709961572787
965277187,670.285714285714,212.762661543011,3.57660625392877,20.4861322605674,0.384706553681656,0.968434916896222,27982,0,0.00118991723766926
423563408,670.412698412698,285.072301421402,4.81912806368252,14.2730492132437,0.302054710564607,0.707040259996924,2788,25595,0.000437701923705184
413509764,670.626984126984,190.643017579703,4.83060116860563,21.9607980641292,0.352280137304033,0.56875561994505,28343,0,0.000627636750140955
830699737,670.839285714286,245.929751603974,2.88241657701287,9.79069299864213,0.610683063411099,0.516103812418823,69,26690,0.00173035140346155
178976981,671.071428571428,228.34962125674,1.64116521572085,15.8985003142625,0.714384304363492,0.863552182229967,6736,15460,0.00115686761830027
484494141,671.5,230.543888608289,4.38297056766315,17.7633105315659,0.582284751875595,0.960002929391365,1320,27210,0.00164431187079416
223360398,671.657142857143,286.518115321906,4.57694163834914,16.153884149088,0.498425307345824,0.975104284599076,2068,19559,0.00216430687891367
151668650,672.071428571429,171.089830471818,2.68196679498614,18.980668808781,0.4324579741344,0.804392691971852,26195,2,0.00215633936068199
632891260,672.25,200.517075269462,2.60228632081426,28.9451029059689,0.361854983247487,0.686862440226029,27691,0,0.000409772819978154
520950862,672.357142857143,214.074011688037,1.67502600289964,21.3359895283369,0.408234669790638,0.562443728372461,1771,24716,0.000146777355905979
746574476,672.758928571429,224.449636059649,4.19306215127577,8.70460541300323,0.0605160125146027,0.883161778261867,25453,3101,0.000401961854272039
536159463,672.904761904762,252.708187374963,3.76730361044606,9.01302793650838,0.223743785282546,0.865920559981457,3030,19921,0.000522889187188353
83232509,673.0625,284.714162067842,4.66048445367362,3.67435098531041,0.491206066564952,0.556682324622064,0,25629,0.00387837901411567
652257329,673.214285714286,304.066911446331,4.21822370451197,20.7621736445059,0.137686849889288,0.930122366764691,29535,0,0.00118753913932368
389134265,673.34126984127,286.338095195937,4.46301631568646,11.107850893652,0.712754855489148,0.58379579187648,14,28311,0.00137064771882316
613289069,673.482142857143,214.770594015692,1.12360474568376,10.8866806055076,0.244699752620179,0.629426717217852,27581,1,0.00112196020922582
729748896,673.52380952381,248.929895098737,3.21002573056047,7.43319381041873,0.855449381435885,0.826653359360781,0,28275,0.000773337207619796
970225421,673.539682539683,305.228385568163,4.03694757927758,11.3748388916077,0.559975730183452,0.994321688609162,406,28102,0.000109703535972394
233349764,673.563492063492,199.457374959573,3.55094081796638,12.7732056940673,0.533761541204593,0.862418532926197,15244,10977,0.000692527638285128
383461222,673.642857142857,204.984926537903,2.99416439316954,18.9626637631947,0.505653948833267,0.914860010789318,9467,11484,0.000934299319267041
657097198,673.651785714286,214.652743243644,4.42476310580453,23.8647211618715,0.454876791264316,0.70674202787438,28161,0,0.00102288238282479
671619647,673.6875,324.635679515107,2.76822041128951,2.64218270809127,0.0728965217165246,0.614144007420222,1090,25056,0.000429486222380949
475338320,674.309523809524,261.130311479115,3.62254607921262,8.98207898987549,0.802583227599708,0.575318328407855,69,28175,0.00212434637293596
966874674,674.642857142857,210.510847305547,1.85988521815138,10.3891889552484,0.420319684670747,0.638178648208761,2232,23570,0.00660457754744398
513943770,674.757142857143,229.829984415194,3.25608099486393,14.4050829984386,0.737366475739948,0.538132826279965,0,23358,0.00310764781335325
158397794,675.5,239.734244301978,2.72250551969452,10.8335675533362,0.184432376869085,0.933035288136486,6241,19080,0.00100927605355343
497361293,675.642857142857,258.476602671456,3.83590250271353,7.47430773374009,0.73482591415759,0.966078197531371,17,25225,0.00156911731502008
310052299,675.660714285714,253.3983269469,4.26659307963745,18.0695711666727,0.466349698838614,0.965120963203609,882,22615,0.00147043492379866
860094075,675.830357142857,197.405865179148,1.85514700254683,18.4503055388508,0.483513169699902,0.761317275447634,25549,4,0.000249445795295202
375461147,676.375,304.054577906088,3.0199871392179,10.8305138178769,0.447265450532361,0.833118064124542,8,28074,0.000377595637812216
80802338,676.446428571429,128.125076419237,4.98549003014459,22.7670731593234,0.493110300163644,0.833179828688503,29310,0,0.000743412284280125
173578619,676.776785714286,166.671744742642,4.77436913472028,15.9792069523017,0.454743423150343,0.689092950107443,27503,0,0.00241200069962885
356894778,676.785714285714,51.3366069634061,3.83463705134171,17.2728390819193,0.667771175237025,0.474860038508972,7,24908,0.00280593088067323
375080370,676.991071428572,229.06279712945,4.35663589815434,24.4471847194415,0.274534262694287,0.610749669571723,28397,0,0.00235844332546523
160593085,677,202.218603790123,1.76009292415167,13.055142045206,0.459749372723887,0.539668341470518,17435,6545,0.000856099723775539
857038033,677.028571428571,206.425448694953,4.78813353963481,16.3329257944561,0.512060592516016,0.686701735576469,10740,11135,0.000361588705729194
349795321,677.047619047619,237.421634628591,3.85516404483057,7.79551917508343,0.731564612583106,0.579300940636168,6,28533,0.000939113479573455
522716739,677.107142857143,129.997108709586,2.18796185317709,24.5604739130924,0.576727693090967,0.617935137045155,29667,0,0.00207413029083525
694478218,677.285714285714,254.579205822478,3.32679087752167,23.1715176451316,0.77418789805341,0.530962343382818,179,25290,0.00115036571096342
366854025,677.428571428572,332.010751346454,1.64785171824125,11.6250789583944,0.0246729178530513,0.839464754177432,27544,0,0.00671112329505223
743638542,677.803571428571,302.512658504865,3.97685666978621,14.3574849649159,0.124720145012088,0.901176732738614,27984,0,0.00031710452397534
19201713,677.910714285714,238.417465959642,3.84475830754655,21.8752951981684,0.391234508154636,0.817214450940579,28698,0,0.00204642764899941
508196988,677.946428571428,144.774056012324,3.5687346371473,28.477180054168,0.58255108472983,0.841240687966576,28425,0,0.000548051781771319
846939204,678.063492063492,222.042042681506,2.65125517661901,12.8386888353465,0.31809871365853,0.529822500628954,28534,140,0.000504814662815666
359544703,678.071428571429,253.664082520923,4.68499512326138,8.03826100041258,0.394925328724201,0.713167009039447,616,23395,0.00115786021947147
481608498,678.178571428571,237.527965315982,2.73909004311623,5.87796978887155,0.158700316876059,0.55928057965304,6462,15182,0.000451856492976426
644665644,678.196428571429,263.237164696054,4.63149941130895,5.021985163262,0.34722666882743,0.964574816799935,501,25226,0.00322189634264045
523479046,678.294642857143,294.072267887099,3.63154806988044,12.633735653099,0.529383679147636,0.801237531913654,1316,20879,0.000123066598540462
458566725,678.348214285714,253.013112577661,4.85616405560843,2.90609778542128,0.861855903082982,0.643391023158175,0,27306,0.00534232201767957
924755145,678.392857142857,142.079334054463,2.94523273001872,21.6193748828493,0.569110652779617,0.772149303453684,27112,13,0.000396766510821205
323344929,678.603174603175,290.178935331161,3.35382373496242,8.8026410692767,0.519508833443345,0.96444749887302,98,25999,0.000197711669692302
174776200,678.650793650794,255.723365039861,3.68172362249479,8.3952283097505,0.306927410545808,0.900325744794718,5914,22487,0.0017802104769096
518793091,679.103174603175,192.185731991805,2.30369489454263,13.2711481761883,0.933753630928948,0.856624949233021,1,28779,0.000507402422575193
33649225,679.446428571429,141.636641717914,2.3852125597022,27.1867431517042,0.564985394020024,0.964726852369059,28328,0,0.000518947279326845
537733244,679.706349206349,50.9542966454753,1.07921320780942,11.3844333639689,0.926121554290256,0.763643882090485,7,26920,0.00556898288354632
969048264,679.901785714286,233.141188670018,3.43410035695573,16.9749739998176,0.466237583611321,0.934122567261597,4384,18022,6.87726838253295e-05
462850694,679.919642857143,279.946752685625,4.10225134693748,15.337998015468,0.70890434393805,0.97441484336885,108,27768,0.000613794640575897
967795502,680,186.295929534276,2.11151705437188,14.4077443511895,0.407255493474132,0.547662406550147,14256,6243,0.000695319724075851
219266647,680.428571428571,299.676988568664,3.95534946436189,14.444678308076,0.184387561361472,0.820823059695147,28872,0,0.00112634987861579
218720395,680.5,179.214356253546,2.52788402464992,27.6048793202256,0.472538248915234,0.611274952789439,27796,0,0.00064729930847876
369231372,680.5,255.914177361585,3.4827896412418,5.86292460654311,0.146342593255452,0.985720061808291,2507,21534,0.00106435369198042
175975044,680.616071428572,203.140764709187,2.0374069995257,21.579292065217,0.842419264817245,0.792211146309263,16,28390,0.000220240532150781
19380589,680.75,204.100275197999,2.11585314586993,17.7280558110586,0.794936211320912,0.613936444904619,1,28141,0.000291717261123023
214051855,681.026785714286,325.479243212443,3.47894620413478,19.5380118972345,0.126825659091968,0.972173044361633,26612,0,0.00574893974016888
238381670,681.071428571429,175.236742765926,4.053882922193,15.6239607588646,0.47370518408277,0.578689975908342,27740,209,0.000407133011360305
537750106,681.098214285714,299.447928003122,3.89889483026781,8.78760526735797,0.250825819520322,0.711950599540069,3105,21323,0.00252131333246872
256080068,681.303571428572,275.574932578059,3.71679839832334,15.0715916898797,0.110829996388182,0.518209076306594,28276,0,0.000815130060480323
479762629,681.396825396825,349.288201597617,4.15579336159763,16.7483565267206,0.455120620156599,0.530427800220553,991,25213,0.00017273793934982
154354390,681.428571428572,284.266097698306,3.01295687814262,7.77236691575756,0.160186933767967,0.860942717390069,4272,22854,0.000815015946959486
337636316,681.468253968254,269.049253854558,2.29164603361296,21.3179926009278,0.145003727351184,0.766657396771347,27982,0,0.00329279469342674
452490933,681.964285714286,132.901976364109,1.74184243215713,14.99532800133,0.701450253708937,0.943697964629095,10106,17487,0.000518844113955207
615619242,682.373015873016,263.097852547006,1.2468148608201,8.35633504939721,0.180079146597556,0.677591955870239,28345,168,0.00221379602080335
644408424,682.642857142857,211.284348036694,3.46488875082423,2.32106142799501,0.83022061635682,0.526409193270348,3,28442,0.0024103005383343
740587826,682.738095238095,280.220685131723,3.13105245830821,19.9076420823931,0.584627031000299,0.5900857169794,720,26791,0.000324793059336521
929792666,682.81746031746,207.064477216382,3.54717436365621,14.4039220538183,0.265617226492391,0.600644985989383,28677,0,0.000976689133542859
377425372,683.464285714286,377.411784269897,1.84377409240344,10.1288053920441,0.0535085355066618,0.953713931412363,27625,9,0.00142754043664331
825009970,683.5625,240.555601144611,2.23337574628648,9.9530939451077,0.592499940804184,0.512159128217099,163,27801,0.000170703110418374
63227179,683.678571428572,205.102155457157,3.16268530354803,16.0145192343337,0.61784025587901,0.614242746273757,2744,19189,0.000986877870494444
10048339,684.035714285714,242.48533894422,2.96756254753577,8.09713879714053,0.783656551950387,0.519215765517754,46,26508,0.000563512722765377
943065408,684.080357142857,83.4521814607862,1.25423534995473,5.68792830544201,0.967911621072614,0.803261442388537,43,25564,0.00180516580800796
411415269,684.285714285714,188.360545902039,3.77754810404272,16.5414371225612,0.414089251455565,0.5303318430531,4746,16023,0.000314209428683203
840807845,684.696428571429,207.035796059414,4.37966030512551,25.4784312474756,0.341722729888827,0.545436232303526,27399,0,0.00574157712720764
129821327,684.698412698413,187.004453531881,3.03677448756108,25.6459671857775,0.373939382648544,0.837988588019118,27773,0,0.00198364065279809
517678104,685,210.113433830471,2.64060054302955,24.0282517837155,0.817917042711408,0.898864141335288,125,26167,0.00132758897253582
424474898,685.107142857143,288.664831170292,3.9612626882506,6.45532073141289,0.250572615470417,0.510446240406342,3230,21407,8.2187152354757e-05
38421964,685.169642857143,210.442230466358,1.60687492636321,18.8834626281746,0.432122737702152,0.987482334525694,28736,2,0.000744507317218044
80135137,685.595238095238,179.502928074989,1.98827558958981,5.73215026662291,0.988991773409402,0.648720370141201,19,26833,0.00391440839482889
654573884,685.714285714286,219.636608582185,2.86683409624114,14.7328229401823,0.839802314999053,0.69139834785593,37,23871,0.00157110133302503
450402750,685.883928571428,137.412190437417,1.77468899466186,28.009151334352,0.631968467800496,0.599924062928902,25303,417,0.000159661276086981
875211551,686.098214285714,277.103239724011,3.40608221094571,1.50545246172592,0.472513844902136,0.83028864677081,25,28227,0.000409709206891683
284661786,686.174603174603,243.284599791097,1.62101912115047,17.2450748428633,0.412462219091793,0.503405243556895,28040,45,0.000474161450532423
384749205,686.205357142857,219.716751430333,2.48763714203963,19.0669335089691,0.341775165589042,0.88932313353117,28000,0,0.000882453265030989
870567194,686.410714285714,178.928120703827,4.12603873265326,20.0350469540528,0.42536032487442,0.806421326665829,28280,0,0.000355696920542297
993393213,686.544642857143,267.474523548683,4.29726823502223,21.1554399422532,0.169571839566476,0.794112860085278,27584,0,0.000541648105165475
547066640,686.642857142857,239.945213020677,3.68762812005652,13.5235004994011,0.284754428469471,0.667665845787941,23193,3953,0.00283327838498988
357619390,686.758928571429,170.300042961243,1.37215429262646,8.46047957371715,0.445443337911725,0.618255435678262,25928,612,0.00117873660866936
285674309,686.785714285714,217.003209972367,4.0007675923285,5.7516847787818,0.928114097638735,0.789688757465224,0,25627,0.00198996191226949
86233333,686.857142857143,192.950686186146,3.83730530438615,17.3606969876061,0.613060072371137,0.860950291523279,9855,15511,0.000330240104594958
702109049,687.080357142857,251.127317624486,4.97033193164449,20.372882949346,0.720628214836714,0.712597549219083,292,22170,0.00093657542741409
257391470,687.133928571429,224.497277549257,3.4453764184717,2.76394463131388,0.825442490474782,0.708222105576317,21,26846,0.00437683122739926
737625989,687.31746031746,237.736709397813,2.48586881764479,3.34712278237778,0.540132325842852,0.675148011400879,124,27959,0.00673523161251806
421143424,687.5,299.229153415045,3.13090685158649,16.3001131069001,0.871830084516588,0.887312569121043,5,20907,0.00189734592337406
529661984,687.5,183.817486445484,2.10531822872807,28.1568113714721,0.772377202966503,0.657606355157058,7596,14819,0.0026157487316831
371303630,687.544642857143,336.528085239134,4.96649575656574,12.9196849856907,0.448122100764456,0.834940198612724,2034,22441,0.00266878161422639
67229054,687.555555555556,264.57019703038,1.21808967712414,23.4551564108366,0.0999532543185956,0.631689105749649,27294,0,0.00879988627823217
874074061,687.6875,228.048098309699,2.26083180869054,4.75924187199097,0.607003840891229,0.735533478389347,22,26022,0.000662977567416434
865179641,687.758928571429,225.834899783477,2.44730425845596,20.4581397018746,0.980840210844711,0.979342388281955,2,26988,0.000471099181033573
322993009,688.071428571429,195.350165091403,2.45858924497446,17.5959029243468,0.891505669775955,0.644047291404318,103,28866,0.00186310545912033
97990224,688.071428571429,215.089619683974,1.78294654292757,20.1768817015706,0.622202438960461,0.545160853730708,2762,21555,0.000150331803373087
490244266,688.134920634921,217.856330250696,2.89047161468047,14.2446877696,0.3488760290331,0.752569529451005,26704,1593,0.00149919029139143
613844642,688.205357142857,223.57245848953,2.20710317205285,1.55703809181624,0.520677043450484,0.577362427448484,173,29120,0.00134966453654361
118885117,688.25,49.0788888573105,3.10423736075983,2.8618731770535,0.361095260858795,0.0060994926185502,0,25874,0.0110694202594776
212468057,688.253968253968,270.462370074882,3.43084299525173,17.6154180731183,0.0553007872978051,0.597671506499956,27852,0,0.00062655380947543
184668727,688.261904761905,231.279707443551,3.38664904541311,22.8799393677397,0.66895330954022,0.52998067697867,860,26988,0.000320344634572458
651926477,688.330357142857,223.256520324332,2.30015447826785,13.3709374811612,0.274662568714882,0.772002151738576,24781,4106,0.00120982152034881
777047080,688.339285714286,169.038707168464,1.02359588913789,3.78435766313453,0.492880880428407,0.90821387814407,4548,23666,0.00175392716433362
324580032,688.420634920635,317.797145725928,3.69720897499783,2.55665373861631,0.103585340850416,0.658746686125815,30,27149,0.000504651334854804
825380945,688.625,246.046599526377,4.56314723364468,3.16714433018159,0.387294640880724,0.907388178280832,0,28402,0.00169368093971246
410254706,688.794642857143,288.964567672038,2.87970622458978,1.61310164676891,0.193013712037699,0.916508945386407,79,29099,0.000343755689749751
460694439,689,213.827792780236,4.82707429635868,25.9733163711314,0.506054180494568,0.943132760007053,18822,4959,0.0032732122480777
865639945,689.174603174603,204.13589565317,2.31295454395076,12.7254088841661,0.402901895156482,0.500583940178303,28865,670,0.00035551214185321
602524587,689.246031746032,328.694677120703,3.04441044139312,10.4789757958237,0.000795224657936189,0.818973084101071,8637,17548,0.000737540991330756
502656866,689.294642857143,271.808401933702,3.60443211399099,1.73692699259957,0.111129677463689,0.882727325187764,225,27857,0.00056114294431305
826108870,689.366071428571,212.569879280781,3.73888806270492,27.9814251776211,0.321450263451468,0.622220845576857,28271,0,0.000770181552939676
681980927,689.428571428571,97.6122274393354,1.26089338645919,16.1072315483826,0.690501184883872,0.832214820686113,19220,7675,0.000383159881180702
725319068,689.526785714286,274.584759197124,4.50030286540493,7.39624730919139,0.626639114754038,0.978793329999892,18,28696,0.000766175310291537
176695070,689.607142857143,295.104020046248,2.87420217428784,18.4304067424966,0.0498246498254984,0.60411779834271,27458,0,0.000851111575236313
774139355,689.732142857143,282.743793823764,3.07758437672817,5.02172377234953,0.352604408074288,0.911140350055833,1540,21529,0.000179287628040081
511604341,689.803571428571,46.3814282206288,1.07801600735336,6.16183798560646,0.248666571806862,0.0699694671617925,18511,7758,0.00768923392983269
918553839,689.984126984127,195.023570924553,2.20280283217789,1.06168504305362,0.659832312805888,0.874886021605203,1,28451,0.00163759020602235
683259143,690.017857142857,217.325189305918,2.46866507449612,11.1867959257171,0.683623028129544,0.748532978723692,2927,19238,0.000260783075101714
720058265,690.098214285714,212.548610135106,2.89977335819965,12.6404645869622,0.85379608408392,0.561775770059946,1,24698,0.00267264836713094
984014755,690.151785714286,173.704257292934,1.92561194138163,1.07448113495325,0.827341575593795,0.592537154898045,2,28366,0.000451834872584457
409430241,690.396825396825,319.756450190003,2.84591285146719,24.1315327512442,0.198716025355019,0.879979804230762,28326,0,0.00127198382795015
624471665,690.5,42.0839262591828,3.17362400882021,18.5109281709316,0.597959804249643,0.47173178605765,272,20179,0.000905168525849234
519881672,690.517857142857,300.855617240507,3.52824975276116,15.4455079372713,0.941331087023015,0.714781040652527,7,27520,0.00236191550468579
925956664,690.598214285714,216.588441052966,1.33950683343231,16.142161177836,0.186041862007653,0.806100460132196,29439,0,0.000650593423072883
552169720,690.901785714286,163.828862730385,3.16377221793327,24.7198745951159,0.441964971909011,0.708258261098359,27744,0,0.000353856883011564
543664205,691.142857142857,212.286138419403,2.73800124406389,12.8516570929221,0.502441202574382,0.818487097354852,1002,22538,0.000787005055804061
941190196,691.410714285714,128.377455699988,1.30637584253155,10.1742488749444,0.721763961017498,0.53647240972668,2982,21508,0.000157085303058348
37917511,691.580357142857,211.531033016318,4.80589526418091,11.9707764279556,0.529427821296943,0.696949847044238,2492,20791,0.000141393266629832
752179913,691.625,206.091894233325,2.19207949984506,17.7430597291863,0.393223292685507,0.855286751404027,28957,0,0.00177298966985955
213450553,691.698412698413,271.107804367171,4.67253637522585,17.2905748660353,0.253548685902826,0.53682214831754,28673,0,0.00134320864946211
349832333,691.801587301587,286.30453512126,3.79812657889665,3.48322525767324,0.187400240801641,0.970122322912987,182,28175,0.000378310590477103
677388900,691.803571428571,104.393203789767,1.83959755320796,29.8973676539316,0.680738737500842,0.976267895572616,26757,0,0.000344599233422703
211758758,691.814285714286,270.043906565952,4.28006744391591,6.15161298011145,0.112125750316645,0.544388679425851,6446,16298,0.000982507145947985
952662207,691.875,213.48302279339,1.94140102412904,26.367384524589,0.450686626268075,0.679965262168392,26930,0,0.000203114447502017
915282116,691.910714285714,148.666356978029,1.35646764861423,25.9989964791903,0.519779389645556,0.560047550057326,28270,0,0.000522438261370814
256532024,691.982142857143,188.814557869783,2.08157833730709,10.1577610906289,0.957440162936701,0.754240186964748,34,26846,0.00078535740307832
226647166,691.992063492063,271.247442836227,2.78197094504667,14.8319770865961,0.113433361745734,0.879998062327937,27890,0,0.000663416000979361
152098296,692.017857142857,289.12563700773,2.80384111157693,6.79588542468494,0.45729318149656,0.622274901873453,177,24491,0.000599714702811955
857513321,692.116071428571,150.109207188355,3.49677596692588,29.3700306999643,0.572437913791294,0.873872570332255,27417,0,0.00123697823742109
515434175,692.471428571429,196.332923794337,3.70839850914447,12.190375591145,0.494770273053662,0.909886901104628,4942,17346,0.00153772693240098
95340660,692.5,231.605477175357,4.97505175497622,27.6017107095374,0.717639706586648,0.646033831961195,1471,22441,0.000220998460472113
529149622,692.964285714286,178.878169181179,1.94718184401929,14.6034664266862,0.985133218570568,0.760281297466646,53,23829,0.000352484193252517
498226255,693.017857142857,228.295938565307,3.34042202886226,12.176216371754,0.792329058819883,0.692630165029989,450,21612,8.37004733540419e-05
562921315,693.321428571429,249.507618455062,2.49278993195268,10.0317950237634,0.63860779251665,0.902927741259981,144,29076,0.000909277709311526
564956430,693.380952380952,219.561246940333,3.18995651026177,1.06424956750733,0.852638041111893,0.733405070211115,0,29274,0.00135488705356838
575240458,693.419642857143,214.550712656602,1.06091919112688,13.3293321109116,0.30082998315129,0.512183526135916,28489,19,0.000437655352010085
559344731,693.830357142857,230.455448766938,2.09600876667119,3.55834328005012,0.755889963204327,0.88980721779021,0,28521,0.000941252264448633
417794843,694.154761904762,286.941782976427,4.30579030380554,6.89574558304136,0.202920167487907,0.862953069072887,5983,15070,0.00161824861857154
274954217,694.214285714286,284.312525661773,3.2555939365455,5.63692747815465,0.119003214233906,0.634691861690411,674,23742,0.000917121985061051
44385074,694.473214285714,262.774220095693,3.27652176828758,19.2952727390013,0.994315662337651,0.504035347496719,1,26651,0.000725162027937897
439764872,694.866071428572,177.783555799101,1.87482606970452,14.3073121110762,0.390802277273984,0.91402268014357,16625,4736,0.0106529257196483
48107876,695.214285714286,262.572520040778,1.03888113748861,28.8596343377736,0.174904335157032,0.714677250122169,28683,0,0.00078924488364244
721039572,695.5,237.655874687884,3.48842969861588,1.10269194138585,0.890216341423005,0.752198425185268,2,26527,5.99514002268275e-05
854848164,695.866071428572,256.231951783108,4.70289299641784,1.3459172518757,0.408705307797943,0.912996791075427,1,27561,0.00147331644789833
942336306,695.873015873016,220.325743760539,2.29617893817366,16.1366468814419,0.354829038746866,0.694772416445795,28571,158,0.000419220585928118
267161912,695.991071428571,232.664536116375,4.94638619228777,21.9244786917813,0.335010223327309,0.510940271513251,27335,0,0.000987374355351273
339727394,696.544642857143,305.321961414933,4.74777022936749,9.06118630099026,0.670185611758882,0.806716169201594,54,26049,0.000769337857548424
661337570,697.098214285714,229.025296109011,3.5908908938216,18.2954821987469,0.434923988213601,0.733192542193935,27300,951,0.00118131256599859
640243557,697.285714285714,49.1235523199645,2.5122138778415,12.25634209018,0.593774929083544,0.37260181861418,323,20366,0.00541747635133261
590598097,697.642857142857,294.863686931125,4.08295008589821,12.113135386171,0.485996199943748,0.537015556704867,2763,17617,0.000428239512519126
708952300,697.660714285714,250.317846682142,4.38023649744696,12.9894754911091,0.313611166600554,0.687586388868695,8214,17279,0.000746819392931727
72256090,697.741071428571,325.945914999133,4.09397927398008,25.754339551035,0.0585329902001757,0.836404456019582,25808,0,0.00115166485258868
626087253,698,213.89280570364,2.44663872451854,5.94611171589682,0.735436213744676,0.557539377693291,10,28301,0.000958376764827146
921996307,698.071428571429,280.84623837585,3.65693447907936,13.7828267244309,0.853366608752618,0.908920093327265,54,24990,0.00016356583938918
676678261,698.232142857143,246.391376860936,3.90198720809073,14.7767627595831,0.0245199505956268,0.881715129725578,27357,0,0.00282710208509303
932975063,698.285714285714,221.76144183397,2.82202848693269,28.4978175220917,0.984503825588644,0.632776471128002,7,25463,0.00105291322149925
524444403,698.420634920635,242.167045181774,3.22171399232939,18.1956506741891,0.530013063332165,0.799320644292632,2255,26875,0.000259293139698352
339179110,698.571428571429,249.634693439917,4.05951789876397,10.8454053371256,0.497124450198215,0.827128450260923,109,26008,0.000898742918113045
120187768,698.607142857143,226.586675088636,1.63306410407577,2.30326865765509,0.618897569407258,0.520156621481366,136,27893,0.00342748116456107
200211183,698.674603174603,200.278422202116,1.18111596485069,18.5282978992827,0.374534625565466,0.944817730871715,29202,0,0.000377973011121492
309437583,698.702380952381,201.014103391312,2.66987647012899,6.40374171374057,0.380349224893849,0.936178517633423,2054,20431,8.40073420345271e-05
531009525,698.714285714286,237.484647468251,3.22400274996091,6.71884042767102,0.503879517760675,0.550737395682594,150,24913,0.000372318002875582
651429416,699.039682539683,236.292836482357,3.15830706081472,2.17626032303344,0.901257069330335,0.746366067680907,1,28627,0.00125269080417666
314846657,699.047619047619,282.871577620539,4.26405421134823,8.81424995708638,0.501050354687982,0.668313241222014,198,28173,0.000506442464591724
89392078,699.178571428572,214.836379734419,1.6269702190269,5.35997059340895,0.390826516895749,0.837081401543926,239,27143,0.00196016377569794
835646697,699.333333333333,229.172104283109,4.81058301974704,14.6327410187867,0.278951528549517,0.737699221655522,28158,6,0.00109039121025435
694180009,699.5625,206.585147570296,2.18689473881789,8.78046400115781,0.823563165301567,0.9688228507209,30,24783,0.000353374033471666
627150082,699.571428571429,252.440853032335,4.42251782648797,28.3566121210947,0.686648865877452,0.504586285129306,307,25183,0.00182971236775581
23704098,699.678571428571,267.118725635046,2.44259968804319,7.61685312743964,0.612535213163742,0.797323986514487,247,25633,0.000162576075241726
45954437,699.821428571428,323.505997018857,4.96971589917119,1.65279296962743,0.498827256015955,0.812053578874713,44,28026,0.000179497219594604
856540043,699.904761904762,267.592262663835,3.08876387675022,22.9874958244302,0.129058839048821,0.58608137247145,28398,0,0.00130464177329914
219277604,699.928571428571,197.120243759451,1.4815502951384,5.93687272066125,0.444980954321085,0.750957289555184,6975,18821,0.00139035219606768
285836927,700.017857142857,221.179661996831,2.48074458829037,16.10769145523,0.73939248913386,0.925811628426327,969,22550,0.00379573469582787
551625066,700.160714285714,262.480844014679,4.67477523674309,9.07414513375899,0.359594874298606,0.871130584037165,2969,21432,0.00077318196897759
399856233,700.232142857143,277.52368161118,4.27907853501811,17.6556144646336,0.619161707015953,0.764770413146338,2337,17852,0.00103127402115991
13492147,700.357142857143,177.985333054899,2.40685851545091,24.9868595565248,0.678384253418454,0.59394409237034,1837,23605,0.000344824646184065
341360774,700.580357142857,257.177656905734,4.78390481804841,7.25164597970544,0.916741661700322,0.61693414336441,0,28197,0.0050203095815401
383087018,700.642857142857,162.170716102536,2.2290190860248,17.2193687215903,0.615068576546974,0.949544462623897,21971,4936,0.000294106559979704
501313875,700.883928571428,181.873176924104,3.39195719159352,22.9539098380889,0.542845930388856,0.6920528170398,27362,0,0.000536695150226627
759505542,700.928571428571,151.082620648604,4.58048789376958,18.4301117090412,0.517253707648187,0.86375837817985,18137,6978,0.0015472690560592
162182359,700.928571428571,232.052193734296,3.78027169443975,6.53850960935967,0.514646292111477,0.625463389617594,63,26158,0.000711952795803657
305939852,700.946428571429,206.913765088331,4.03292538355811,14.9238537128082,0.99104575954461,0.745518397877545,5,28181,0.00188750761295264
752220346,700.992063492063,263.278953233734,3.60183995081336,27.3090447705823,0.236316148664974,0.835769456792961,29019,0,0.000401040656813043
950302113,701.007936507937,327.352686252516,3.22189246753792,3.04161017926892,0.673971976234949,0.516174201755123,26,26845,0.000624773577442901
503856687,701.166666666667,228.855856142005,3.47192690416043,18.7732202431709,0.485357183701604,0.616247786411977,28028,7,0.000238379292979541
48995394,701.190476190476,218.082074247658,2.7123546164565,7.4538442974381,0.809106557880632,0.623018281284799,355,23364,0.000735595271174089
401506297,701.357142857143,173.252183000484,2.36492733661289,16.1896664276605,0.395433318749718,0.71470696979648,24967,2131,0.000882678406883984
690177050,701.428571428571,190.198324178079,3.68893025501104,28.0615787980435,0.722298982758788,0.796536272554123,1082,25413,0.00221387336444999
974364793,701.491071428572,163.40857104344,1.7243694103602,18.0028371458515,0.773106282818069,0.747269020672645,12,27899,0.00245244887731207
317543861,701.514285714286,146.334970241177,2.00036830074295,12.3348195392978,0.531582503461645,0.787955040536405,12416,9344,0.000364609988533739
277777441,701.642857142857,189.681411853888,2.56404272384159,19.1021875603222,0.958135535274868,0.60540374363147,1,28033,0.00256782376221107
813104127,701.669642857143,307.898992296827,4.74341497978088,4.830047112487,0.442070447671387,0.629231764043698,127,26736,0.000183716800887363
