seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
829557973,2342.5,382.045678096909,2.61083094663142,6.82133129224325,0.325363985769718,0.64465641757746,4647,18774,0.000731013985047873
248725028,2344.82142857143,345.404566318745,2.05133798947845,9.34115041998798,0.67066211683323,0.628864943045345,1765,21141,0.000715317365737029
728413484,2347.66071428571,270.471651473275,1.67536796610909,25.7027243341077,0.484210086856685,0.610928807819488,26292,0,0.000610454086990241
843872591,2351.66071428571,71.8441073441525,2.63323292353869,1.26985076440584,0.813917603706287,0.299291574705051,0,23597,0.0013479390822559
405729447,2368.64285714286,44.3673729487937,2.04447917258157,21.4745927316343,0.601126040445537,0.505348140630039,9116,13881,0.000691968727686266
73107287,2378.59821428571,444.052137480929,1.99744402340524,17.680684245883,0.0782129713078831,0.788880697646018,28779,0,0.00136370445163901
942999336,2384.50892857143,264.27825568009,4.01682689773786,27.7856534824617,0.566278457508565,0.911503061587929,28806,0,0.00103182947447022
620705960,2385.28571428571,199.973698653029,1.45101404576588,27.2322403990089,0.613745528336211,0.991723522729226,27404,21,0.00152414026947889
643965347,2386.1746031746,477.617147271108,2.08363540871717,18.6058402126944,0.163597552289868,0.602724898656561,27554,0,0.000992312600979873
432193815,2398.5,55.2739608628907,2.02339933851106,22.1255336251069,0.713744055746242,0.707439660758582,3563,19612,0.00104571058847655
990505880,2402.93650793651,419.737224740792,2.77914276235437,14.2673544658449,0.465953268437621,0.876679696449241,6720,19150,0.00064596526656585
823927386,2405.69642857143,290.826962368616,3.51350811105187,29.0202401630083,0.531337303233513,0.589911268881071,27366,0,0.000620195375612426
272069445,2405.91071428571,438.257784248847,4.40551809101287,8.19549677356726,0.932361982124013,0.977271041659396,3,28250,0.00264992569579853
189555363,2416.19841269841,61.7733244703139,2.28958734019385,3.26922743204638,0.324252837168673,0.89616227929318,624,26017,0.00155462307486847
153587650,2420.67142857143,77.8460421331009,3.88968382259303,27.9652083517842,0.834700177213882,0.0359533649394916,1,22370,0.00262015124977832
41799806,2422.76785714286,42.9170428508192,4.59656856121294,28.3368618007887,0.497276483255154,0.652901059454652,27144,0,0.00147590798247006
864155500,2423.71428571429,73.4730829815697,1.86486655225379,5.27373106140506,0.0597622772933326,0.562533012449485,14179,9333,0.00143063473147405
390076109,2424.44047619048,435.024174296432,3.61196962676388,19.2633280697866,0.543415898532819,0.72220087738764,5516,18650,0.000666267032086491
638979113,2425.58035714286,64.6291459911625,3.19154815666981,16.4519875223399,0.907164023982388,0.84303712495583,7,29027,0.0010272839701774
344407715,2427.39285714286,65.452371536171,3.02079508771363,21.0875111885773,0.622421779507803,0.632303331306714,1661,19284,0.000601014075335753
550308845,2429.21428571429,369.604240715465,3.73607234094896,23.286705696302,0.743565491397036,0.556179659954726,1981,22514,0.000713129850857099
674966512,2446.09821428571,412.03774720314,4.11244058700945,7.58490874375532,0.997778483403293,0.538366030663323,0,27488,0.00149482987968122
676010136,2446.44642857143,424.228956139568,1.91842023593457,1.92826351224427,0.60610236709877,0.972745011222937,101,26124,0.00186554768984216
152449118,2448.91964285714,466.342957718252,3.60397408237025,13.249539313091,0.384472942077395,0.609825080286142,4643,21366,0.000658738591045966
64752895,2454.42857142857,465.026950016738,4.38282885243917,14.6945100369117,0.76154060611955,0.705523000397623,1199,22955,0.00118372315345315
982961835,2467.84920634921,269.125954094403,3.19943911422507,29.1602141718144,0.532258335270253,0.567247725655797,28993,0,0.000539799678773779
718096081,2471.97619047619,58.523623951921,2.30740269176645,11.6923886399373,0.543583769262755,0.568291006006804,54,29084,0.00056738068425857
301473832,2472.78571428571,69.4959068355189,4.98439657416623,18.3032304608844,0.733376825285907,0.684916811615673,361,21815,0.00124039075122484
387431489,2474.26785714286,10.7945802354008,4.32615643815646,19.4368699440102,0.101498349909809,0.41033425892777,26786,70,0.00128128275401247
295237762,2474.72619047619,56.6782939165964,2.81157472331345,5.7040737820156,0.186463648858789,0.586235540124261,2669,20379,0.000940296214638187
536268353,2487.21428571429,248.24530987566,1.45285726601966,15.1879701715126,0.686681958310682,0.528932861488257,7723,15374,0.000499343600064824
680625411,2487.48412698413,451.337858281211,4.7549439801216,18.178876730635,0.998327011224489,0.665648508473749,2,27429,0.00197621577313788
282797954,2487.66071428571,479.377268625466,3.60707067305293,26.9739614719997,0.0578084070348579,0.812694734845901,29615,0,0.00211994055663882
663139707,2505.25892857143,490.098029895958,4.6841284797915,20.5262829120362,0.183328901861736,0.510686516574616,28076,0,0.00143946581006339
850693721,2528.23214285714,457.758901114701,3.57204279883811,9.63374388048378,0.173315459130378,0.55662742285214,5455,15245,0.000886667152966808
924088498,2532.6746031746,382.836827051117,4.83339158291418,22.808602592636,0.37665302094682,0.873308600148656,28238,0,0.0015044739434211
450983548,2534.47619047619,73.7613742904741,2.28037336312868,27.8151247799146,0.0290275707851997,0.515743337280551,28485,0,0.00124039075122484
803040083,2535.51587301587,367.032412945766,1.99859857805384,18.6014542569151,0.354459822027791,0.667768918489995,28812,11,0.000644180832127823
532781138,2535.66071428571,461.851811323798,3.19347997526787,17.889232213077,0.762587560323934,0.654484437206889,8,27126,0.000777311537434237
147546107,2541.86507936508,50.8443873684273,3.63913445672059,13.3862963192511,0.672896752882222,0.691389029172162,189,28084,0.000702389943464674
686039879,2555.66071428571,476.652753194829,1.93939129775788,25.08520284277,0.0653290361515764,0.690200317248641,28596,0,0.00195960891790143
837587160,2561.64285714286,24.4866474707441,1.49387989042408,19.5537955259012,0.970569193769444,0.846582651081792,2,23832,0.0021008419930655
750703587,2569.47619047619,55.3113554741372,3.94211441208756,12.8277512078346,0.00128477671872185,0.679489440909503,27655,0,0.00131007562488916
269952081,2576.36507936508,64.3865753039768,4.12567501518549,24.1278143009128,0.0957985057944523,0.686087113594418,28225,0,0.0014853086702565
479218853,2580.76785714286,54.374577927397,2.8892129056038,6.64418487526503,0.0922140842447302,0.869764133579154,6142,20911,0.00156505678678034
601648212,2586.92063492064,53.8825921078054,1.39051292392217,17.7205274687055,0.149154935645184,0.583299669957556,29459,0,0.00113200709335082
970680701,2590.30952380952,52.4493122336579,2.17303775711081,2.52731508860654,0.588992492692014,0.651041622638515,38,27616,0.00107959935754755
731394985,2590.34126984127,436.234103621712,1.80076067683767,13.2846773275744,0.33484646781569,0.959259926347128,29365,5,0.0012338278371972
950817214,2591.26785714286,71.4347793875582,3.93064552932019,3.70984390149809,0.143729073189627,0.963231917361492,790,25465,0.00240405630134299
504696798,2597.09821428571,394.04692977278,1.45017106577918,19.9151687490533,0.326479949410153,0.515540182158397,27800,0,0.000735626060663317
683218516,2600.53571428571,410.143473267014,1.35025288197932,18.4554672973227,0.263657163269484,0.919682446570919,28777,0,0.00129551922905706
99877406,2602.30952380952,52.3366361347095,3.90914863863771,9.00093834869758,0.627568474114623,0.548175285618522,194,26436,0.000795882120239833
532858825,2606.56349206349,325.751847868338,1.61747817947421,16.7428526228206,0.45683355860369,0.853426843994974,29507,46,0.000704511967463056
841883498,2608.64285714286,47.5616200027913,2.5235345435302,5.60777540252854,0.669724990604345,0.522828535038325,440,24721,0.000829869968791
122988253,2610.59821428571,458.415114355139,2.67793232415074,12.781511699912,0.20738903444432,0.855162939624006,28431,0,0.00101388461404465
663189473,2615.51785714286,51.4431814264931,1.58464146775252,5.60983273509842,0.0938602110516524,0.848623826833266,19915,7422,0.00248078150244968
183704993,2628.32142857143,466.923289652931,2.48787402079707,18.0945445269517,0.625687000652744,0.734894038164521,525,23591,0.000785163169125492
59252219,2635.01785714286,8.20403331156061,3.05859880222004,27.0483235490052,0.69110147388881,0.111631129239101,1,23330,0.00174024971067366
771724690,2635.40476190476,346.011804912281,2.95000473517188,23.8017215627755,0.495354388242906,0.588834191038006,28792,0,0.000457242080843672
169357196,2636.75892857143,295.325973776554,3.89592049280485,22.3490105797908,0.500893408144472,0.503682342580017,28063,0,0.000432640929926295
616480414,2643.28571428571,397.29620464564,2.3550164393227,24.8584969023188,0.293896816578935,0.552833248498528,28469,0,0.00074981820331277
36671813,2643.58035714286,41.3030899823719,2.3498077075258,7.27668631980649,0.485614762981486,0.773174058150482,1027,24668,0.000903850624923529
641269132,2644.57142857143,464.193252135158,1.8935623879545,3.73886346038707,0.352533051281526,0.637985090607839,45,28703,0.00128128275401247
558918500,2657.20535714286,31.0624907838731,2.17513369746131,25.2770026864412,0.961131298617437,0.963330550950731,0,25125,0.00235548950737647
239692696,2657.86507936508,413.594562593088,4.3171133816116,23.0752055759955,0.421033163623205,0.709567199806704,19410,6698,0.00100514422944082
671786045,2661.14285714286,33.0858020129229,2.74277792630712,22.8636607909341,0.722975083702022,0.950081978762904,653,22083,0.001371726242531
600614247,2669.91071428571,443.738860599152,1.27277948375703,10.4951618924545,0.303989964306021,0.866271751271356,27175,3,0.00153416750809388
584456348,2670.6746031746,466.181881171212,2.46958781473306,25.2653895112269,0.123738358622791,0.913219106063431,27676,0,0.00195960891790143
840348330,2685.01785714286,44.7455969430186,4.02336784998243,9.24179515743079,0.503575002607979,0.782728558446569,268,24307,0.000992312600979873
152642199,2685.64285714286,29.5474733752764,4.76038639299381,17.5412893490604,0.40764589246332,0.929905239842602,24588,0,0.00147590798247006
185596376,2693.58035714286,38.915607319484,3.08733916691014,2.94202149207848,0.205245800185315,0.75002108755613,4,28453,0.00129551922905706
977347164,2699.35714285714,22.5135516853082,1.50616842642938,21.4942303876028,0.557763695420893,0.592943223317354,26975,3,0.000955710906681435
312086300,2711.61904761905,310.84239341585,1.39109439624208,29.1269116677566,0.551778091358379,0.993297177795634,29061,0,0.00164220747345261
758350299,2715.97321428571,480.809811116478,3.01166265970752,7.17739223899982,0.58423761600613,0.799299489264562,385,27388,0.000963609343926736
715999327,2722.71428571429,4.68815783471479,1.8066948396928,18.0046241770702,0.932310478642231,0.193771975139308,4,23447,0.00197621577313788
641697135,2731.42857142857,5.5466247913551,2.54545445414629,10.3649775804463,0.8986406439829,0.367080984595982,3,26165,0.00125372828618425
389653286,2733.95535714286,25.0208615852375,2.18968819873175,25.2895903178535,0.921456311044315,0.950655399367,182,23722,0.00224224481952183
949062911,2740.50892857143,325.163705428195,3.30054058891072,25.6446419660486,0.395036101642572,0.627111528233783,30279,0,0.000585913219171538
643460942,2741.58035714286,33.2709716304688,4.37731403992704,15.9444930298943,0.714220821818073,0.563033726034319,46,27700,0.000883308565266177
618167702,2741.63392857143,438.739330174897,3.71289228895687,14.1286764864318,0.299351133333326,0.502749487399918,28246,244,0.000620195375612426
957023759,2742.69642857143,427.506729991261,3.05610235622994,15.6244794424722,0.961998334395192,0.944291443906384,20,27021,0.00127428120890858
987651372,2763.41071428571,412.972417951285,2.63547725526507,11.5512814275664,0.741974170665192,0.933975621888368,140,26911,0.00108462074990823
772356719,2765.45535714286,31.7740209883638,3.15386822902694,8.43025042376424,0.531721808151157,0.58134354903456,202,22869,0.000626864143092129
818832721,2793.69642857143,49.6761253093954,2.07352374788335,19.0660463062328,0.578097724448698,0.174327464129106,18139,6370,0.000896897927808733
799846578,2795.71428571429,393.26319739276,1.04856651344901,19.4809943315703,0.306537681819482,0.871875057693317,26517,0,0.00130275676664955
785234456,2803.68253968254,402.317467993709,2.94603780771766,7.97964178637462,0.734864017179045,0.956255815037096,0,28232,0.00112653846004961
257700604,2810.26785714286,32.132175891952,3.99410650466868,1.12347907924215,0.48422176499187,0.533853079389598,41,28227,0.00108462074990823
429037478,2812.14285714286,414.985099799016,2.11836661883113,20.5283501431993,0.978825389212398,0.832861671753731,17,22622,0.00153416750809388
771300206,2812.64285714286,30.1121998182026,3.81376905774218,8.15499682853827,0.782200424721217,0.631159580982473,33,25529,0.00112112240976091
50292580,2820.97321428571,417.343503828557,3.86274173728261,10.9571480625735,0.651551409906495,0.70420013087572,12,28393,0.000806897789724121
25193286,2821.26785714286,27.7950184532678,4.94273823662096,26.0355686410776,0.908100137151363,0.577307747889831,0,25791,0.00256256550802495
48746062,2822.69642857143,384.065055923645,3.86142900130288,18.4229011587024,0.994767210436302,0.545896381701328,11,27459,0.000914484161687335
504671326,2823.56349206349,482.308866619958,2.0703681268086,15.2483925463146,0.0822564862579499,0.91540880094173,28258,0,0.00160823076710531
735417857,2825.23015873016,403.273239638589,1.07258471923192,16.3715154722264,0.344858176975691,0.591047371400132,27140,76,0.00083283379010811
364696286,2843.21428571429,76.2499080458224,1.1424226949484,10.4044998190369,0.27216648345828,0.271411024428623,26169,113,0.00133253406417297
211316173,2846.57142857143,461.701153899592,4.86700286401401,14.8931816834876,0.271439532235312,0.955191064296209,28400,0,0.00188059242927637
4033228,2862.91071428571,285.709736717752,1.53260235835549,26.0646712947669,0.90272542651614,0.650586972151845,288,23526,0.00128836166425563
916822769,2878.54285714286,72.1734227490327,1.97544474845146,16.1069872367334,0.799933628082733,0.398937692926725,1,20162,0.000779911241572813
518228196,2888.75396825397,16.6264358864693,4.33627380532602,18.9170078544111,0.407251815530339,0.953691030825992,28955,900,0.00142191134896506
579674786,2889.05952380952,14.307639810945,3.95009819185973,14.8003908821859,0.370642784799921,0.566781008786485,19520,1623,0.000713129850857099
135730408,2890.47619047619,21.4208495638327,3.02778212213254,1.98454386201599,0.606468627318143,0.65030382793583,0,28511,0.00105042099653275
970685245,2902.54464285714,339.071437868874,1.49763101947682,15.8343161234817,0.42810170490402,0.633215778633615,28850,44,0.000570155161932206
555723463,2904.03174603175,93.9157846575356,3.55185130487119,19.0860221547752,0.607045793037712,0.296993419819449,2,25568,0.000635404526513003
250567596,2916.64285714286,20.5070197858041,1.58994127632511,28.0143913481786,0.118485536055851,0.997292125559966,28510,0,0.00358759171123493
310727004,2920.21428571429,450.868428235213,2.04124622381766,7.81040597170693,0.923217810324471,0.559210763585627,3,25897,0.00151424325474201
293923780,2920.39682539683,350.061959050236,3.08453727745876,29.6275920909355,0.48253270102028,0.653061907691233,29473,0,0.000721961180279478
214920163,2921.84126984127,434.919686051427,1.89880363690653,1.66839061097416,0.465637140894217,0.511832943980398,0,28522,0.000955710906681435
957564834,2923.6746031746,336.521176784324,2.21047901884269,19.8894288738159,0.445999982452671,0.604367057919121,27554,0,0.000476878243824689
944587693,2926.84920634921,356.61508920183,4.01615960355936,20.8494741901397,0.577968574771113,0.934431075625562,10787,17856,0.000896897927808733
667727066,2930.32142857143,459.760902351228,3.78552355552734,6.3075738816354,0.512725697945285,0.763729670031395,72,29777,0.00100949550316134
929364393,2931,448.249888557744,3.41946284387469,8.41325539197729,0.226608258666101,0.728760298011278,7288,13769,0.00100083030570931
691543661,2935.83035714286,19.7390113977567,3.01066875796549,3.76631105548346,0.101004739812618,0.525139205782855,271,26717,0.0012273340064751
656815404,2937.21428571429,20.6807256779796,4.56224815961686,9.20704645791814,0.523761065771331,0.574320383882229,326,22904,0.00102277833872925
934052212,2947.01785714286,12.0218852959278,3.50277996910931,29.6392620291725,0.459564958440682,0.738395796791475,29644,0,0.00131007562488916
196765028,2959.78571428571,11.3177613122707,3.96580770662955,25.4336567557999,0.328524432011122,0.666460056347802,29298,0,0.00129551922905706
515338827,2964.95535714286,16.3182856686725,4.25146907630653,18.9024275312418,0.201431610081004,0.708481102844538,26294,0,0.00130275676664955
495406688,2972.07142857143,451.717574515056,3.48569548189948,22.4167179793072,0.311928464764544,0.971893392248097,26218,0,0.00139636803131898
54952707,2987.69841269841,2.08792445391052,3.35383333497585,16.1093197032164,0.271199018272777,0.420666392739121,25862,633,0.000706646852212944
14261369,2988.6746031746,372.207488828798,2.22264641849378,23.7348213376753,0.915540667902552,0.797578022595911,4,26038,0.00131747718209192
714882702,2998.70535714286,1.91148324564222,3.38088776185506,6.62084487003991,0.835195467678811,0.484042265302051,1,25735,0.00108462074990823
495376099,3003.95535714286,13.4713715054041,2.52524381874825,20.7559421079044,0.0922962557898124,0.659905347606666,27687,0,0.00109996915674656
371717674,3004.30952380952,12.3966712133075,3.38343097061458,17.3882084722184,0.157663288377677,0.569992196966184,28247,0,0.000801352100447667
245536351,3008.14285714286,7.91060581885108,1.95023552690657,14.9963324675876,0.454553262333961,0.566919333384543,26467,1015,0.000651378383324782
155080179,3018.47619047619,12.7061718144887,2.92582293903074,4.11613986408912,0.161255978487629,0.533633357316913,123,26772,0.00118372315345315
531463730,3022.64285714286,110.280203673366,2.635627325611,6.97580903251244,0.0365706436084235,0.332177312726626,1575,21826,0.00105997027831941
327482912,3027.94642857143,77.0082109006259,3.98636393214942,2.37675793552172,0.683282539051928,0.0165432649109155,0,26388,0.00211994055663882
181628569,3038.82142857143,321.780448057976,1.03006110156341,10.4350513659986,0.554788041794379,0.522889027384128,27219,69,0.000719732905031702
505466398,3042.72321428571,324.826800794364,2.9084674603944,20.4625305266605,0.533046284286336,0.994529014244421,27450,0,0.000651378383324782
939976638,3047.42857142857,108.914902486649,4.39843103849397,4.73711641183646,0.317188378317123,0.477652349131218,84,22658,0.00103641538324564
585182558,3050.73015873016,311.093675737914,3.12544856830475,26.9907332148398,0.46077509446881,0.716115102128212,29517,7,0.000616913918598603
348859994,3052.01785714286,8.67005369994303,4.11535026936057,27.1159233843858,0.0120358944718301,0.816442007636405,28912,0,0.00302848650948403
128507430,3052.28571428571,400.205137589431,3.97362578131827,21.2179656013335,0.54295909536166,0.757845191493095,5524,14965,0.000762070134739449
612996294,3054.30952380952,6.75614307702004,3.55615483266049,11.7165168829472,0.829640079547298,0.526719324616476,2,27392,0.000907367553425177
812909944,3059.80952380952,5.79686720230754,2.64340780605881,13.5590601556012,0.369067739755454,0.92408034483238,26496,1863,0.000975704858704059
181664507,3060.69841269841,7.63782375984142,4.96139818228517,20.2845329777074,0.464387476350194,0.544568981818545,685,27578,0.00112653846004961
601541366,3063.5873015873,3.96140271247862,3.01873336709703,20.6174990486286,0.5466846170103,0.868063938308534,26455,31,0.000890051378741491
414079197,3077.51785714286,3.45402902273318,2.59217575977753,14.3408957431678,0.441077859962763,0.809275080662114,27068,198,0.000777311537434237
68776104,3080.71428571429,3.61992992765309,4.57403744828723,21.2119123176023,0.583119637472742,0.793229521617226,4009,20764,0.00140477988692934
474958868,3086.72321428571,373.795212972472,1.66713710507834,14.5975693635169,0.532076182136198,0.976873511774133,480,25510,0.000932773844921081
498600884,3087.14285714286,3.86058801211135,1.18391570263349,15.6803130813278,0.24518063808836,0.5848683639961,27862,0,0.00120825627580451
90502715,3091.71428571429,488.37023086395,2.78947974784778,19.7277193916139,0.193170154813347,0.688245579659021,26920,0,0.000983938654980043
687336295,3096.25396825397,2.86263696209971,3.56729935971079,16.8906120286278,0.168349174010076,0.817216606603066,28130,0,0.00117182643834306
617609390,3146.30158730159,431.891995569204,4.35760822650466,22.2051187677412,0.433108657223384,0.959306475277282,28681,0,0.00146662554232874
453489132,3154.08571428571,94.3349771708195,3.45166813679314,18.0329746384481,0.571902441225277,0.153867629473509,95,22574,0.000696099884269468
829066432,3173.28571428571,87.6640699097899,3.63418743082359,24.8687093794621,0.917875411285545,0.436492377087952,1,23212,0.00116016647378244
320450579,3212.72321428571,363.769384120021,1.63183984937023,15.5147577072725,0.53546611981727,0.590856800056572,29174,16,0.000519361829020652
961933469,3299.28571428571,422.306905108664,2.51739585196213,10.6057484776128,0.940364282635068,0.501621932287016,19,28027,0.000955710906681435
561158806,3305.47321428571,414.41603129474,4.90790154651367,14.5492165456132,0.335585977273265,0.687428664404978,27057,0,0.00115442307539738
429008506,3353.82142857143,91.7224097391119,3.37392486004627,17.5117316171344,0.702528527743245,0.456316633680438,1,27596,0.00052998513915971
592632522,3363.07142857143,63.2414846878081,1.68859321495252,18.1513775647269,0.505557726540662,0.427030676584623,23739,1411,0.000625183542172311
873162288,3373.69642857143,347.226126693468,3.02318039854962,27.1602591120664,0.770327019658584,0.727266352508073,2136,26610,0.000876667147482221
219867964,3382.13392857143,430.212638801611,4.33526102916911,16.4391372527332,0.366369367579531,0.972882983521861,27293,0,0.00133253406417297
134273025,3454.53571428571,331.290585648201,1.1750916660637,11.8864987402245,0.579607090823394,0.862395263899371,27912,4,0.000988107886568941
116396084,3498,431.877906755238,3.07727690954513,15.1877951474753,0.565555690847611,0.681795104243487,4976,17881,0.000524030249955669
317964152,3593.35714285714,259.841417377251,1.30990457924783,17.04939412729,0.691721357368029,0.725707135439853,11203,10514,0.000721961180279478
651195833,3593.89682539683,489.596888790899,3.49809079892877,18.1185064815109,0.374706461958343,0.647558857391762,27999,0,0.000769615383598255
503676334,3599.11904761905,107.76015080252,1.79562264938897,3.38613841729649,0.140240813868168,0.23833545531915,2622,20997,0.00153416750809388
706265779,3615.38392857143,478.42033449482,2.35379524768525,12.6445643587131,0.747622877528498,0.503734253784562,22,27774,0.000818222670983407
650152975,3658.64285714286,281.359479710473,2.49442343675476,23.3123111868278,0.731668797576752,0.585084354841041,4854,21395,0.000584444764988151
555342069,3678.50793650794,389.11215047338,2.27729328241329,19.6505674967673,0.50462019992929,0.500783707935375,17150,7704,0.000443333576483409
644851592,3692.69047619048,100.32488665134,4.86247308085753,23.4933901224306,0.156414803392643,0.356922380612804,27448,261,0.0015044739434211
67082874,3756.03571428571,481.346733466943,3.29672100246814,25.8396687464488,0.251273893356362,0.618700968694408,29478,0,0.00120825627580451
972398702,3879.30158730159,94.1951486848766,2.96899504148849,5.56141456648597,0.896420256361532,0.19839098211371,0,25010,0.00133253406417297
432121735,3907.65476190476,99.3633062718855,3.4188964002634,12.2505174726093,0.611710781471394,0.415841755814546,2,23368,0.000496156300489942
828333640,3942.25892857143,408.364294189103,2.14668291982712,18.8188229887191,0.715621690006561,0.524940144810647,5868,22143,0.000651378383324782
686037623,3962.78571428571,383.632944792131,2.54928320021923,26.5079990414588,0.445027008062128,0.662612988985041,28344,0,0.000762070134739449
265823949,3973.8125,409.237729166828,1.34318603929402,17.2996245081197,0.447240312187842,0.906189078177729,27764,2,0.00102277833872925
37214742,3975.92857142857,415.972470235922,1.6620480334012,17.284617816751,0.593417653944808,0.598018276194135,14152,14965,0.000668176106676997
51962100,3980.07936507937,430.126723033663,3.07839897600188,25.4152873917792,0.460714861507698,0.920306443597528,28641,0,0.00101388461404465
817526925,4056.8253968254,364.937338980416,1.935391632648,12.1249023622334,0.890524369566964,0.818557447457864,241,28027,0.00120825627580451
12070926,4212.21428571429,479.685988538781,2.6480878439395,19.5273138013098,0.588455227878984,0.746806641706983,4638,15740,0.000795882120239833
226149438,4234.2380952381,432.656742512458,1.39611761435253,15.6543512748412,0.514199516273148,0.512674872261583,28921,107,0.000613667003237558
219408341,4235.69642857143,399.090269464811,2.35515207957496,13.861349745005,0.510765488615998,0.891139356325282,19130,7030,0.00067788796869265
791800517,4375.56349206349,421.978399264615,1.44847621461685,10.395646417704,0.59162600759235,0.64519819913656,20772,5699,0.000907367553425177
920695450,4405.03571428571,355.122548115044,1.29736364911446,14.8491091919464,0.572177896346212,0.550210479439771,20802,6395,0.000615286177388581
324342488,4427.88095238095,120.339144247488,2.8021168728946,16.344995397509,0.677811228200111,0.308888424862322,1,23581,0.000531192394601987
270254418,4464.28571428571,116.162362150772,2.84305557157081,1.0388476136489,0.0873115501050161,0.494457841710786,1,30048,0.00108462074990823
489436742,4495.50793650794,417.508590500468,1.63319811738876,20.3517797334739,0.55088811191692,0.79875496625215,29479,10,0.000896897927808733
717031453,4535.03571428571,103.220236058293,2.08942814890913,10.273842305862,0.664828797778379,0.0576228389857328,1,23714,0.00117182643834306
857019103,4542.79761904762,137.87412084915,3.74498548935763,7.19791210484851,0.0856097183098167,0.00373935015287136,519,23034,0.00161939903632132
33906235,4612.89285714286,408.363040237518,2.31897607386829,26.2072677862209,0.815596277487623,0.730854886695302,542,24132,0.00129551922905706
480110354,4636.35714285714,137.556889602717,1.77658638612481,19.8508437480191,0.00637483413035869,0.350111865160208,26343,1,0.00103641538324564
716336156,4681.14285714286,141.466554649793,4.84104290843373,12.3632047079823,0.770795636793503,0.0817587079728744,1,24967,0.00167765080021777
373673379,4698.68253968254,462.781558716995,4.8105325030104,18.5562039387722,0.465081324592321,0.884345934532581,29284,0,0.0013479390822559
780907725,4761.95238095238,401.858045497428,3.73849030782801,28.7682856210824,0.559369513240649,0.720757453541246,27625,0,0.00105042099653275
358420765,4772.28571428571,114.69246639007,1.83753372757007,1.69175315376669,0.235245662532488,0.259291811602514,61,26181,0.00135577593738529
4498065,4787.71428571429,444.261874934074,1.7459796535791,9.94930098767932,0.672114225496923,0.745432438068548,5384,17216,0.00117774475368823
517451192,4803.28571428571,135.932920741773,4.12886813358881,10.1316878440213,0.527884510042499,0.158240266757747,31,23196,0.000844903845037213
320753742,4865.50892857143,124.290175463019,2.98729230068558,13.2479925569858,0.619747101575487,0.251703041417552,1,23687,0.000515914737235116
958579912,4878.27380952381,320.437302072284,3.01378153469909,29.6238472058467,0.728184229645002,0.889967310578866,13115,7137,0.0011897625572973
848574642,4971.89682539683,427.546146322638,1.77346361875231,26.3320512964705,0.513725774375357,0.756732785538662,26392,0,0.00111044505347748
702090301,4974.21428571429,137.34859655999,3.16709587585995,7.19277732009278,0.285433904670634,0.410139243193563,1,24525,0.000601014075335753
174818118,4977.70238095238,83.7327360072473,1.10996887569299,24.2133860674407,0.512110767965436,0.492686430974332,12622,8340,0.000932773844921081
111618959,4981.61904761905,132.853187782543,3.15674969067847,26.3437227319597,0.0130337882143453,0.196422058375125,28801,2,0.001371726242531
766040640,4984.46031746032,435.515905247676,4.48281385118758,28.9797767227568,0.523392569424839,0.592720330123744,29364,0,0.00124702385684636
176985877,4991.92857142857,101.657046495347,2.78109256528415,16.9264824937679,0.904140078163911,0.440921789945062,1,23038,0.000702389943464674
577939658,4997.29464285714,415.166930923365,2.80802974030135,29.6238388124066,0.53030401850449,0.599830590329072,27884,0,0.000857328901581878
142717278,5011.57142857143,136.847739904831,3.34823907025942,15.7068048298225,0.0229612600245869,0.0175959363336706,25471,1,0.00113752907917205
871540638,5021.01587301587,156.789531532116,4.7132485061174,4.58885133497943,0.333118538164927,0.386328277832848,4,26500,0.00117774475368823
797702187,5153.78571428571,483.321844945678,1.5132222210382,1.9041658696987,0.742333272652245,0.504855718800058,20,28492,0.00164220747345261
624944489,5201.44642857143,113.569033277199,1.31343761125392,19.247336355996,0.232367988557924,0.296539261459972,26262,5,0.00103641538324564
186425634,5237.54464285714,126.138756558159,4.26547928784516,22.3075527781081,0.618100855039618,0.491821232908509,1,27160,0.000689921482929798
82755848,5287.73015873016,442.250266324554,4.39216023561043,27.6420085152839,0.599593727671253,0.876844861664854,27283,0,0.00178010275748298
167339866,5294.97321428571,119.972660671476,3.48138979296725,5.96219183915192,0.785218902835501,0.150319925310229,1,25923,0.00120825627580451
293034426,5325.15178571429,389.139079697078,4.03723229463099,19.9131620920118,0.642973742665564,0.735705184315827,22992,2152,0.000772163778908183
452938122,5507.35714285714,142.796665927524,4.03698270532479,9.0152846377335,0.764537791565821,0.222464452812427,1,26850,0.00103641538324564
388828231,5534.1875,144.186066649006,2.03062974733904,5.64601576719656,0.115479958258372,0.0556392159886694,28212,55,0.00157563149479912
245384985,5631.39682539683,116.620101354443,1.96528348227547,21.6736407187627,0.368770506678502,0.269990206090991,23061,490,0.00074981820331277
404347905,5749.13095238095,359.328745624158,1.49083556225516,22.1837324575655,0.851068573112853,0.541826613973562,607,22503,0.00102277833872925
158711946,5779.14285714286,379.359763296262,1.66189683830252,16.4480208232285,0.699269771758331,0.746596909470844,13105,9503,0.00082692716748323
735332131,5796.84821428571,139.886788202195,2.46504070958129,16.97687806464,0.121155679319445,0.040628613206923,27035,110,0.00105997027831941
219757229,5854.63492063492,152.107207326291,4.4810644422471,16.7209385512485,0.0689669376437446,0.189641583329234,26699,45,0.00126735576755581
569325749,5903.25892857143,92.2592175016248,1.56709936966585,13.8147495487636,0.801350248724185,0.410152054412192,1,23711,0.000873383749926107
