seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
828130351,961.955357142857,218.825821766951,3.08092685269664,12.7737575468279,0.415042406963419,0.671831168539494,6322,16757,0.000403785270952256
203006031,962.232142857143,159.53663865115,1.06073139396274,2.09605017609043,0.557872726405058,0.647890501768356,24062,4574,0.000926204798502885
202682249,964.857142857143,256.423474529526,4.32973170086551,5.54663221922235,0.382290438662703,0.956614504431377,251,24276,0.000910566881708745
557042617,964.857142857143,197.071636229775,2.47667290423114,7.89206093194282,0.750003350802297,0.927375259799768,33,28139,0.000793690771883388
816967756,965.174603174603,177.121136272651,4.4470694267032,22.9318112268045,0.314768280954429,0.993847429829364,28807,0,0.00165139371459994
141280336,965.5,196.83303714351,4.59089677890944,10.8893540207617,0.645429823237657,0.796598704383879,27,26677,0.000631591401876097
427511059,965.785714285714,287.826983632733,2.85326964434292,21.3858450095621,0.55615372301577,0.918612580046071,3719,22756,0.000282824229763521
607230377,970.348214285714,200.890130494696,1.9573165775072,10.0524296777723,0.583616752691495,0.990201732232845,99,26399,0.00160801435478986
866982019,972.396825396825,344.890863980631,3.51997773522398,20.5467243441203,0.0539550413115041,0.584908931833573,28388,0,0.00167886391712801
743343639,972.428571428571,305.80395726004,4.15954315652056,8.68044807793605,0.491624767340279,0.827434851876131,130,28088,0.00149775044943342
450775896,973.198412698413,186.972067278684,2.69680245790497,11.1108573753017,0.68930027434105,0.662744282474907,4,28731,0.00108136485251502
601839475,973.678571428572,222.143529944503,2.07026740404292,5.83713843120567,0.249309594308991,0.72689667220196,1309,26798,0.00186515305324732
94401524,974.587301587302,166.337977220837,4.94099170513293,24.9876512475296,0.285739004918528,0.618643096051911,28672,0,0.000989533681207477
800628012,974.991071428572,173.292686316466,4.80956502893955,15.5551268807991,0.535476963453922,0.827922314883131,7968,21472,0.000707988237667268
656357990,975.589285714286,314.098696429958,4.2279377615589,2.2345690935762,0.604402157702512,0.625662417374496,2,27585,0.000728533461988917
208691440,976.598214285714,203.563628019206,3.35234090312919,3.9788749317923,0.846157373422554,0.714372382179278,12,26472,0.000379984044660716
236799506,979.68253968254,247.456075627313,4.76286093810464,14.2839303342432,0.038020447276455,0.881420032480876,27761,0,0.0020470393298559
792371306,980.047619047619,270.508437323226,3.01249563278281,3.8959904089714,0.631533526190216,0.668654307929292,64,26925,0.00141463241108536
211680890,982.446428571429,227.851776727595,1.58491186366937,19.3771862362093,0.0843634476354532,0.649048321249213,27923,0,0.0010704526122289
953510507,982.614285714285,214.251233763782,2.47333260752782,20.4951416596601,0.602614291616592,0.743690139829517,7576,13855,0.000519129214767874
125487532,982.873015873016,320.899897365434,2.15165727966848,6.44687411742456,0.199227115181845,0.870662837857726,9238,18631,0.000591795585594608
381611566,983.357142857143,207.114341426605,1.1046013390284,6.08217436775661,0.454475697037773,0.771248158905367,22747,4063,0.00057414973689905
936282847,984,156.36769462815,1.69544919767073,13.6604749154172,0.366221123584054,0.881388640642597,27057,3,0.000678150192146712
148656602,984.116071428571,290.307130744167,4.31179515167382,9.49321117239603,0.258077207978136,0.9698319213133,312,27439,0.00153789520588774
101973267,984.142857142857,208.796529793604,4.87185613408976,2.61218064108715,0.164971093958672,0.614863888305664,18,29433,0.000780425486659071
637796999,984.174603174603,379.550651402258,4.03902115231476,5.89662290043814,0.089992849761083,0.995013977253503,169,28241,0.00097283948419877
826586966,985.261904761905,373.553658054817,2.80308100689483,21.0409920657373,0.129625128921517,0.613316103921697,27546,0,0.00131815397571113
200234098,988.160714285714,147.921961268691,2.26344301361786,22.2613350632362,0.994694567124625,0.885315770484389,1,27076,0.00287791150359054
994691659,988.75,309.384085506097,4.83265449691186,6.97016165026295,0.994381524628592,0.636145744275728,17,26910,0.0016303207145484
92542976,989.964285714286,235.231233535342,3.39816149427921,23.5848452733707,0.925578718883866,0.920090134170242,0,25912,0.00150076010376612
152263819,990.035714285714,53.3999328788275,4.58190848615463,11.3265584081019,0.509893949702654,0.438846035517522,22,22902,0.00261360057920812
55256458,990.202380952381,295.24343922401,3.27351978627236,24.8707361126169,0.862096925833277,0.907462960002853,122,23726,0.00102229478467088
919863079,990.333333333333,226.727065027754,3.06327972341119,12.5469724626826,0.0940430817385341,0.87678831598335,28876,0,0.000341810935956006
940273513,991.678571428571,271.415042954229,3.56845164398167,21.667402248877,0.0139206800831645,0.631246692046935,27247,0,0.0010609932003067
978919061,991.785714285714,252.627685769758,2.82543177800289,13.2496272193987,0.914059809664879,0.74205404810546,2,28601,0.000545919829247558
825076741,993.169642857143,249.329233366897,4.82479950857596,1.18106005662388,0.421425804423175,0.982799623970504,9,28775,0.0022546662311075
652857219,993.380952380952,295.317036915735,3.56087997802645,13.3324079730675,0.628891370211888,0.72263017575419,2595,17756,0.00116005532403197
659571197,996.9375,240.68869260925,3.23452691844965,28.9279151163544,0.0642884058250544,0.949854785983955,29600,0,0.00289535184677572
384005046,997.651785714286,206.708130881112,4.84407648960993,13.8604148873318,0.210600856083068,0.773153848146194,21072,4168,0.0019642724064054
611998153,998.801587301587,266.466802364937,3.94027267501022,26.1274065666847,0.327581629854456,0.759639907859,28679,0,0.00146130131000318
941907582,999.035714285715,216.950934226577,4.55739067531611,15.0632545873719,0.762570187250151,0.920910226280007,72,25763,0.00139880852998693
926219010,999.071428571429,116.274968179736,3.45485480546205,29.1593247585282,0.587738399222601,0.587899342637904,28232,0,0.00130334069624688
587591467,1002.33035714286,185.130988072365,2.74474058958004,8.0997762890139,0.745514576180779,0.639105395104711,92,26834,0.00152101758410881
834258640,1004.17857142857,337.194292098707,3.53463682035069,3.7932038973822,0.231841216340113,0.967916608605032,157,26249,0.00171214559591121
402250446,1004.63392857143,178.517099214491,2.26433438497373,13.9700344130612,0.241599449822713,0.582514980669441,25697,0,0.000418028957048829
3149965,1005.51587301587,267.702117603808,2.34167910493426,6.6446446160124,0.0467872799947966,0.512302208937093,7761,18894,0.00236938478033778
916206872,1006.23214285714,268.636805646355,3.21862292631186,2.57035897948737,0.655784893921627,0.756654935680827,4,29128,0.000377493067432904
295846710,1008.20634920635,392.999268250035,4.74922352465692,29.0720065860386,0.0349879584630128,0.670065710822326,28314,0,0.00109820561929243
82963218,1008.71428571429,181.550221435931,3.95406708865041,17.6658547620707,0.669942977135492,0.939399977666253,1206,27994,0.000435779779660416
402121536,1010.94285714286,145.111131924556,2.61231409924858,10.0627438894853,0.39277653138773,0.748116056025431,11001,10508,0.000841138891511355
730742799,1011.26785714286,191.492627943266,2.30018924529923,14.7935721634982,0.267601676453539,0.778685564752892,27250,0,0.00184305419487587
61661724,1011.52678571429,246.375431628472,3.68284531789574,28.3667457473707,0.830735712918488,0.594751496113423,222,22394,0.000822631263386942
936984172,1011.76785714286,160.668887497281,2.32656326662359,3.57090091884737,0.76009212940031,0.599847486995668,16,27541,0.000939397772390621
910229141,1012.22321428571,259.986444445227,3.41114597809216,22.8525093253921,0.914038619590875,0.752668429640797,121,21226,0.000448821183800669
433414149,1013.73214285714,210.260653152233,2.85255528198096,4.36773498725387,0.354753807093714,0.656244975295036,541,25109,0.000509072437693022
621726119,1015.45535714286,174.409703921685,1.53255954332419,12.0754524901567,0.358047841993081,0.77780368204819,28164,31,0.0007632980530536
126165561,1016.21428571429,253.887711035694,2.98228627209089,13.8983257080462,0.130173016453114,0.540251445461923,29008,0,0.000425092628338402
478538310,1017.92857142857,156.537404171268,1.29838363229551,8.25168272152069,0.355088769025258,0.738538017970729,14283,10667,0.000910019637721108
523680180,1018.87301587302,263.48220177958,4.80415823077167,9.82508328668077,0.45778681285776,0.786658327734295,53,27779,0.00241873136739737
50830859,1019.97619047619,409.565332217704,3.30711169057886,7.29379258279884,0.37647030441841,0.899764434519137,1727,20044,0.000963140347668407
444498436,1021.5873015873,176.184381520061,4.42739454313257,14.613455215164,0.283029886683221,0.565726135337494,19603,6145,0.00101466946328509
271374451,1021.69642857143,197.608050518015,3.31614731329673,23.4055156736792,0.854557056624663,0.760422283894703,8,29098,0.00149651348557275
140226226,1021.72321428571,166.458616157836,1.61729539452092,7.86841175493332,0.453647230835295,0.639596239735021,19227,5790,0.00154702730638837
285944837,1022.06349206349,280.460629016565,2.65998216024855,1.48045837794686,0.828905569314027,0.839268102621948,45,28643,0.00105336568746698
968183195,1022.98214285714,206.404156544185,1.9801320612415,5.62475590302594,0.196337991939715,0.746315770808714,255,26101,0.00136377245822772
165631562,1025.83035714286,213.505160864385,2.58534226591901,14.2139491115384,0.195024249207246,0.769561065533966,14520,11851,0.000294209904193237
962168790,1026.39682539683,380.283492812571,4.73713412918545,7.73776955909847,0.191470541153277,0.55369516401526,301,28158,0.000513914976833694
106164329,1026.65873015873,245.11436620956,4.52464008460294,4.08008671633475,0.0188561803927658,0.610601082992935,358,26870,0.00368228984193936
835042861,1028.3253968254,238.390068584723,3.42682478052952,13.3171863958844,0.234014712002443,0.541635173388522,28996,176,0.0004639364182194
287367745,1029.64285714286,207.66555372242,2.617681409048,4.55502567520498,0.335530109563342,0.873942474297572,460,24831,0.00192009287034831
195868160,1029.77678571429,246.077606227837,3.15071806734369,23.8612596124772,0.263286376946323,0.703381510109064,28752,0,0.00058948645097464
196267907,1030.69642857143,262.186614592107,2.06012864893841,10.2745397108081,0.345273414914322,0.758151843800285,27008,1036,0.00117816525982198
885383148,1031.10714285714,206.013173913523,3.77652152907206,11.9786756711942,0.662367732310944,0.831352386078472,626,21728,0.000453017477871412
946622987,1031.70634920635,285.79546080923,1.51606885020852,16.3847227075217,0.073540927842718,0.893934319369913,28442,0,0.000871342270021097
319384856,1032.42063492063,235.474203708263,2.03352053718481,12.6948259470098,0.769910115670352,0.800983773995576,6,27752,0.000376470807847558
530756038,1033.14285714286,190.68626400106,2.88354304304424,12.106220822673,0.13966953486328,0.502328969905944,26913,1171,0.00131388921569059
87990248,1033.83035714286,103.82732874312,1.49787367614013,25.0188175342108,0.923343985811082,0.85001719373278,2,25955,0.00185088508456701
579797676,1034.5,138.429566922699,2.19927420798362,17.8351369945254,0.533456105947549,0.710101594762145,29416,101,0.000263812043118348
963553727,1035.89285714286,257.477189388478,3.52780397994656,9.27249894632067,0.706098718210833,0.647747736941703,2,24951,0.00111359837684974
851589506,1037.05357142857,211.995226701574,3.77513164519818,15.2550326921498,0.372203501399606,0.580167504188397,28794,0,0.00103914377901416
477640634,1037.07936507937,298.878088435132,4.35766999654939,14.2321706073676,0.610298382908724,0.535332259428012,0,27646,0.000597113271282284
174869366,1037.27380952381,276.99218700732,4.49938547157263,20.2043675625263,0.797906529578461,0.567382602142332,132,25793,0.00105638033700071
644208778,1037.46825396825,182.696210766809,1.09992616734891,17.9171019541475,0.582607309230807,0.778248961763283,27613,2,0.00102750928262078
915786262,1037.80952380952,147.353630159799,2.61524933781735,29.2515471126257,0.451522593611847,0.996139646743307,28128,0,0.000874253050993419
385547780,1038.70634920635,280.034320354706,4.17790068555912,14.0090199398337,0.309343688259235,0.954021737300558,28652,9,0.000377575223457186
911904437,1040.41071428571,50.9123435911044,3.06069795884032,17.1342309010588,0.155861701751567,0.156874790400499,26304,95,0.00490299110849936
785416773,1040.92063492063,221.167474926855,3.45743593852983,14.8258796320842,0.110184357513997,0.956498316408508,28764,0,0.000947784009551817
240327593,1041.33333333333,211.104254005997,3.73439706438077,2.20516727157852,0.686204852082804,0.836256277307464,1,28078,0.000874198622787909
532229459,1041.80357142857,197.079027721179,2.43030086066338,2.76039566432376,0.410332764067737,0.738917537426742,65,26172,0.000319970658296374
957657657,1042.34126984127,307.728254193389,3.05013671914059,14.963793453619,0.175907658109767,0.855482240974388,29706,0,0.000690252024742591
928079400,1042.35714285714,145.484331985422,2.41930105853758,15.5940533062285,0.355417453736894,0.720129877911675,28345,0,0.00119278269480736
294567069,1043.5,249.885794574465,4.30363007670996,29.0153608294495,0.692664450738765,0.983498378690193,148,25344,0.00240689035476931
868030822,1043.88095238095,250.022345783453,4.32872664725451,15.2911552955876,0.705618485071519,0.891930083010671,1,27720,0.000349469460886474
241558254,1044.2380952381,221.568608050595,1.44890847345391,28.9214157243148,0.540563248138587,0.920197750279297,28408,0,0.000890279648898841
913198391,1046.56349206349,239.739093907853,4.43551015672049,22.7132179249855,0.441041847546368,0.923787786768247,27165,0,0.000463387649184215
263527747,1047.68253968254,239.964281816868,4.09925211434029,17.9960572047494,0.337465401423526,0.955483132910859,28082,472,0.000952886372119303
946008028,1048.42857142857,54.4037850774973,3.10821182132965,16.9221362981514,0.671543275365496,0.344996336731167,2,21880,0.000442034112217506
539313633,1049.3125,268.399068946041,4.98861824287731,4.89970944574274,0.142140410065964,0.846948807923911,437,26785,0.000897260350120179
733751761,1049.44444444444,34.9573122484915,4.27563142059452,21.6317992937428,0.311880809856754,0.446332521897272,23448,1860,0.0056227640239703
132544833,1050.42857142857,277.924925046361,1.87093178095833,7.66832247154241,0.272236780530917,0.884097101614168,13941,11852,0.000784905403347384
815174408,1051.67857142857,181.100536884105,4.34671725112612,3.85492196910077,0.890099925745782,0.568841771456031,0,26353,0.000907426203148421
391313602,1053.36507936508,184.185538765633,3.53191315689269,20.5109343232217,0.210895899536732,0.658872839173906,29471,0,0.000662035664085638
20560519,1054.125,304.248529618834,3.23566400144555,7.76056482719486,0.914286416070317,0.595062644035785,1,25686,0.000610061105881395
378576972,1054.38392857143,245.845151229788,2.30930712243139,5.48902786645953,0.329561647649872,0.561438986193229,432,27841,0.000897456654394763
864241951,1054.85714285714,50.5098542179776,4.19170982252659,21.5199952448063,0.148109117879146,0.391873489586609,26629,93,0.00229162544302393
274130776,1054.99107142857,199.113597664676,4.75140317667317,15.4907440731992,0.708867897845663,0.714870471776839,340,27068,0.000813387340358987
924428802,1055.29365079365,374.106292672257,4.51228399384349,13.8590653669889,0.094566588428188,0.6893093237895,28756,0,0.00214777168788304
289330420,1057.21428571429,261.883291503306,1.97566177622209,14.716449635718,0.239807637553747,0.809377966391113,29415,0,0.00118472077207677
693203597,1057.5,32.2264237494637,4.77027749412141,25.630920467424,0.727834149705309,0.364751683434336,1,23894,0.0039289825743277
706880269,1058.33035714286,157.664154644859,2.97639929789387,18.4166331320031,0.807704345121375,0.838799242179898,398,24648,0.000590639890890513
591418372,1058.52678571429,277.877494518395,3.18245172016538,5.80520698552006,0.61556775863603,0.648367191562068,35,27442,0.000844140531327454
356283757,1060.47321428571,287.291741976311,2.29415533004232,29.0212650927385,0.07998522571264,0.7576664287955,28777,0,0.00192375349238613
452190335,1060.86607142857,288.810703813723,4.00730909018572,7.72210034418374,0.709077490659861,0.586971989273816,118,25789,0.000577701713795705
309497680,1061.51785714286,238.295073587333,2.17890501090033,1.29112039909744,0.0817109872437722,0.594579603139231,457,26365,0.00215820768100325
684039222,1061.64285714286,248.056527983206,3.06937215555767,15.5123862385349,0.743798831137797,0.944661683963005,96,23454,0.000760715228295318
901244879,1062.1746031746,292.435976181756,4.14775040378431,5.78998895798061,0.532642043183536,0.883598353547148,33,28632,0.000469877304015444
148998778,1063.13392857143,276.392660155549,3.59186717106367,3.00905655171775,0.308901898801548,0.798599290980799,196,27381,0.000628083734960479
817125853,1063.78571428571,277.690034673013,4.07473093014243,23.368331977406,0.254520605356366,0.599347516020228,27528,0,0.000431462755397908
251191094,1063.92857142857,227.110678400099,4.76115237373113,6.57247874463564,0.376486330277355,0.934951473626003,201,25328,0.00139879497135563
612011642,1064.7619047619,241.428494353027,2.98044205403514,14.6007863727662,0.849552676980113,0.880431327535565,9,28657,0.00111952709005251
570339639,1064.92857142857,175.965575461899,2.37626227354466,8.55630337780395,0.29479125423855,0.739786738226122,12615,11214,0.00135822114156491
253450002,1065.27678571429,267.834542625517,4.96341697278117,3.89475789543355,0.868763827420544,0.534187683934829,1,27209,0.00160439081572574
457802507,1065.7619047619,223.179129397922,4.57366097230519,5.392683158387,0.521652588758224,0.743514864766463,8,29249,0.000352028001538097
730598032,1066.20535714286,266.729968831129,1.13723770002418,3.39529500382594,0.28262244821171,0.503111832365694,26411,702,0.00181510023155296
272969778,1066.45535714286,138.079571592826,2.03320425234532,13.8264168923644,0.457192875039067,0.691837802251698,27766,164,0.000430220922812247
587703189,1068.25396825397,204.781523936144,3.04834172886682,12.5179735982342,0.94712450452275,0.543932776794685,2,28503,0.00320984892663993
84691639,1070.02678571429,239.55444456779,2.52972475714398,6.34199709203659,0.849972313929905,0.565755802283085,33,27955,0.000422526933626277
446030385,1071.73015873016,221.356960513801,2.12510065247091,12.6684571343426,0.406822223021897,0.634145494503916,26934,1626,0.000578022837594365
7022247,1072.01785714286,196.810036737377,2.55980147489828,9.75545553034657,0.373732064362357,0.918789148872003,612,26259,0.000444238617451035
609176833,1072.5,217.430322327382,2.60446664251998,7.55740599330847,0.568868542064915,0.920591513219666,81,25208,0.000897905341570169
554380994,1073.17142857143,57.6808740531173,3.12828790629171,12.4174942169123,0.615622743348899,0.144883109428776,1,24524,0.00103187564883743
431822774,1074.17857142857,240.332244082491,3.97955181179709,27.5130752381945,0.413883370869848,0.597221454382966,27686,0,0.000418305859725145
131374711,1074.42063492063,286.12570217197,1.85218932663538,10.6209611933338,0.334940935221493,0.560172322558858,22669,3326,0.000571876063963737
338265605,1075.78571428571,171.309050609919,4.16552486806651,13.5100365625668,0.841139666780832,0.535781771762357,1,26253,0.000467925483445246
982428089,1075.80357142857,174.513738517692,3.61354627276807,2.28817227931826,0.619792056226807,0.529322296507658,9,27524,0.000572960877993359
606812243,1077.21428571429,43.5791496134499,3.35146288624355,11.9487699487028,0.333422267774801,0.390532084276055,24525,1909,0.00136216586772381
583019716,1078.73015873016,239.937299374983,2.00833648547589,19.9829222484838,0.860804643986789,0.646431905891752,69,26122,0.00134980006487863
426927333,1079.13492063492,316.346248352558,2.28886788944208,4.83353493385909,0.388825766312113,0.697840156219811,205,28566,0.00159791302622451
501037043,1079.57142857143,170.124216605367,3.91071517974847,26.0654451191547,0.591614637294784,0.861186511784757,28516,0,0.000661934159227834
466591990,1079.57142857143,107.78625499168,1.63774447950843,12.2447915324537,0.995439915633706,0.89272070867006,2,26993,0.00242286812467629
75561429,1080.41964285714,115.131864496623,3.41595394020912,25.9324419496025,0.520802256338536,0.909710079887146,26147,0,0.000504775250310601
872609298,1080.43650793651,208.127073000661,2.51075585064526,6.09276264917834,0.453935717283808,0.539398305968174,78,28190,0.000730698805716811
871790168,1080.98214285714,341.085466586523,1.87090064486049,14.6895014635937,0.0469666625217835,0.872868841509358,27893,0,0.00173542494411854
200938318,1082.16964285714,187.923149223696,2.93050864275903,25.3100638587019,0.182720977168685,0.830542529914714,27162,0,0.000336298316116024
732005951,1082.83035714286,198.264013392315,2.02679463162458,13.6997266493805,0.118522793671622,0.87969256703616,27498,0,0.000127824760761598
986804527,1083.33035714286,29.9884896451533,3.3122002598016,7.73871499101863,0.951088303964706,0.059120948953249,1,24432,0.00333028046776349
406949699,1085.09821428571,321.902856071871,3.55464381922039,23.213789881476,0.65481765831254,0.628597767787363,61,24599,0.000573319198618293
835744453,1085.28571428571,60.7393099945424,4.35662630425053,23.6693893335655,0.796468228720509,0.41362175901566,1,21940,0.00165102887596749
643527839,1086.19841269841,169.841684114641,3.86331930399431,25.7006343336571,0.621050423087941,0.50992754270509,4446,21726,0.000405156166942168
393529614,1087.0625,257.959384151891,3.32107631399789,17.0819838445259,0.00814971876028503,0.9274788819066,27405,0,0.00070111167742389
806931149,1088.71428571429,274.916023834629,2.66298589257129,28.4663684562849,0.441695541220947,0.615321844136667,28311,0,0.000318322644604779
295369715,1089.09821428571,276.288588202986,3.56024208208126,3.93064754145413,0.578049309176368,0.559201686990579,23,27177,0.00071098482772872
997255236,1091.02678571429,217.765599947457,3.23338900805537,23.1823801731729,0.081828104604998,0.721628694055973,28969,0,0.000750063168415196
159820301,1091.78571428571,183.117917771537,4.92220183387377,25.8654395424339,0.498419090942208,0.848180894825836,27450,0,0.000491393484298806
869593068,1092.26785714286,174.265169173856,3.10769060667212,18.0580573061613,0.22680537930587,0.525248831154138,27640,0,0.000474849876582254
811280786,1093.78571428571,280.765957590506,3.98378884643595,26.6377935566194,0.199497793084181,0.599236548635144,29143,0,0.00147601208045358
195379642,1094.84821428571,273.163849488106,1.53967756797218,3.71505920405302,0.243043575042541,0.531986201075716,18716,6907,0.00282710245112235
680678426,1095.72321428571,248.288404704776,2.02201771531014,14.5176877170124,0.697296199308904,0.711869820698806,334,28136,0.000315622399732285
261477041,1096.00892857143,278.023367370512,4.26631568137789,15.4747573406872,0.503087003857389,0.663574826216123,226,26528,0.000308523323476315
12141289,1096.28571428571,126.506179217016,2.28937355297632,15.6126541792482,0.593325932805487,0.752455345260959,11185,10121,0.000270840238950715
691376545,1097.48214285714,314.534964730669,2.78776422254781,5.51003869945806,0.00982540228686124,0.796025390053739,1119,24921,0.00077271213467715
214331049,1098.33928571429,267.728899893162,2.73810491365091,24.3097153859312,0.284327800931399,0.884073686396691,30181,0,0.000981505690035245
252240975,1098.64285714286,191.931408589729,2.03216100195069,7.79576045425224,0.434957834178557,0.57660912443133,5552,21547,0.000295137313559179
659676949,1099.26984126984,339.326016844747,2.32428728726394,10.3349035236375,0.089909059070223,0.844120762231912,28170,25,0.00102943154423421
342705394,1099.91071428571,196.91082757928,4.5706766710721,8.80211134236136,0.546784466132273,0.841218708723788,127,26894,0.00124642688879236
168783741,1100.5,141.762475984723,3.7080972742855,19.5251817714061,0.441193412276511,0.910166328364218,15269,6294,0.000588637705980009
182660218,1100.85714285714,372.943652984731,4.5535802317809,28.5528469402115,0.958388167590054,0.546372637398036,31,23850,0.000887025392857296
480079304,1100.92857142857,229.784685239023,1.36728843149113,29.3632605782421,0.436383171461703,0.870374737386822,29021,0,0.00146628322332476
933437443,1101.41071428571,216.676646145669,4.28232038178799,9.84384600026225,0.510551571596179,0.615263642976317,153,25581,0.000836036082129841
283146359,1102.20238095238,256.432739411171,2.96090684428159,12.7778080472806,0.524612924108796,0.835941554688768,3281,18078,0.000158012196429087
400651727,1102.26785714286,199.52235937869,2.08215729591707,12.5325728230896,0.152893410068418,0.947349241380926,27776,3,0.000593531391020889
122514098,1104.91071428571,126.92711757415,1.79816321799428,14.1531205730116,0.434242626618408,0.826240915062977,27439,92,0.000643772208632805
609421008,1105.03174603175,161.314629291273,2.48348508532363,5.38161155696113,0.684475642692391,0.901423523237894,69,28312,0.000381213423507723
15643032,1106.08035714286,186.990402606127,2.58493273152895,17.9938655523574,0.767058517290981,0.833135433902566,233,22711,0.00133399901454038
672552122,1106.22222222222,253.041558168053,4.22668927605583,18.093814160055,0.252959300336395,0.724226835986659,28981,0,0.00159823727805613
98557003,1107.6875,92.2161874941017,1.31292729176711,1.26464268229701,0.79615358293994,0.619145422012432,0,29368,0.00458133820962179
710740708,1108.14285714286,312.9073311154,3.35473821454378,6.93801431514107,0.306101319611275,0.507679984712677,751,25474,0.000607760681267817
737114893,1110.14285714286,143.118670940976,2.66730075666412,25.9635030688384,0.605710571604656,0.834523718723453,27797,0,0.00152575799186616
887810446,1111.73015873016,255.256044714919,3.80239022617263,9.43238923861881,0.506421773574208,0.504395964970678,164,26502,0.000479223793561238
232897953,1111.78571428571,144.246409657103,2.44636735265424,27.1096281335845,0.426824344493228,0.734188909347102,28902,0,0.000904185737267629
99253759,1113.09821428571,297.737833432346,1.69985043594014,4.63805028116001,0.298893751836462,0.592499327612155,3348,23399,0.00145215718071081
339427079,1113.30952380952,216.844751113875,3.86055628996437,15.1600981369054,0.698302375153381,0.870695150212162,748,23043,0.00124336265107887
539856750,1113.41071428571,245.441881361469,2.30343477321754,26.3500654143669,0.414871351793425,0.644963802694513,27236,0,0.000774334131864686
257491198,1114.20535714286,164.39024272478,3.73707407647303,18.0941028177149,0.89123925621009,0.870750322180603,63,29143,0.000428157509408408
817911509,1114.5873015873,212.583639454452,2.00889430875954,24.9023586934988,0.0181221922652288,0.982957328060247,29173,0,0.00189442414598321
894930295,1114.92857142857,56.1466456761532,4.37612064269836,11.755000438188,0.968418180198716,0.133113987338605,0,21025,0.0036474500361219
222123855,1115.64285714286,422.755646470334,3.48178826277502,9.43493417312483,0.317133848042282,0.687446902409531,3219,17759,0.000489429276701968
847738738,1115.70634920635,162.133595424091,3.3539122833164,15.2918862284515,0.939724640487891,0.705866686616845,1,28429,0.000616502686154899
392739471,1116.33035714286,140.580325441974,4.94713529841704,25.9651902879994,0.480873782820129,0.667765023411763,29338,0,0.00113060582248038
311239100,1116.95238095238,308.862774083155,3.85742513678754,9.25147599190208,0.872545896140645,0.660889153452248,27,28603,0.000672934984505414
236901496,1117.46031746032,346.133311090032,3.9787970497395,10.3288051175784,0.0637713746822693,0.93683446395604,28685,20,0.000785443506547994
952275263,1118.14285714286,306.217759397565,4.93465031801407,2.49858804729021,0.467706452499009,0.847654017535784,7,28477,0.00136005806701605
993512083,1118.14285714286,377.524185709112,4.54412545409748,10.059325709224,0.350766760042747,0.859286710819098,413,24251,0.00124547074404162
72828919,1118.4375,159.885960612084,3.27856028904239,19.2195078834829,0.603353902247499,0.965161646871655,22269,974,0.000421791784546454
406699922,1119.07936507937,250.533151540785,4.88532026648649,28.0896324222697,0.505219179293914,0.900620591223976,22500,1862,0.00173873312425728
620262791,1119.91071428571,313.535555987148,4.41413937551227,29.2785458810724,0.272518043340818,0.876796018634849,26409,0,0.000729086825569689
314996875,1120.0119047619,227.994362664329,2.19213421981872,11.3933373566867,0.516661478921618,0.562244963663919,12783,9287,0.000263916985505347
124319318,1120.33035714286,113.076456449681,1.60524557044125,25.9336178208628,0.829587239504508,0.746302445019354,1879,21990,0.0028940209899117
41341437,1120.45535714286,145.388293333893,2.29818793675377,17.0720720834187,0.852848810280464,0.604469096281914,19,28165,0.000679928929183425
574168988,1120.52380952381,35.4663262647651,4.30136091561739,12.6337438965494,0.305721621921638,0.283252830216092,21736,2585,0.00134282221153192
435552332,1121.5873015873,298.013406239529,4.89417979007129,18.512434721354,0.293033614553548,0.720804068757355,28631,0,0.000777345063004401
610814791,1122.11607142857,180.365063930899,2.89273185925073,27.1337190602771,0.456310894287981,0.857532774180751,28241,0,0.0012230281015353
857463351,1122.34126984127,274.175418328054,3.84264120832368,14.6769047311181,0.828707549777771,0.574590476424933,8,27731,0.000227160504364015
420263583,1126.66071428571,353.719929083411,4.91306527172579,26.0136148381455,0.84518275057287,0.83815132760674,37,26463,0.00370780214022253
56571125,1129,267.236395933426,2.93095452843638,7.01368406320458,0.800628577924056,0.665100594011757,50,28970,0.000792297858957192
974323547,1129.03571428571,295.5912719997,3.43369159248394,18.2305098869902,0.622706851284054,0.939261817054841,719,23036,0.000414376009105986
87887943,1129.60714285714,315.523228171537,4.68237375640781,20.3929072582111,0.292055042202671,0.72015464032073,27855,0,0.00147773177057473
754320013,1129.72222222222,192.835186342801,2.78314226613235,4.17024146608887,0.463420117980169,0.659282754100313,78,26838,0.000860373064352489
40727904,1129.83928571429,369.344344565016,1.37002968584106,19.3008717413178,0.180124480041447,0.92645987340022,27474,0,0.00142618669029948
686991715,1130.48412698413,180.359741807877,4.63658681483907,16.7176349298764,0.267176292450947,0.975540264579166,26715,0,0.000914391195794147
659797956,1131.6746031746,420.377745337479,2.80459888619729,1.52430051514068,0.42351143915675,0.899587419763675,99,28368,0.000534589388008905
236359150,1133.11111111111,140.888198155183,1.45431691986318,10.46846380838,0.425659267702847,0.578093792923215,26662,1022,0.000402468868101029
907167337,1137.41071428571,302.210072907105,3.74950765225742,29.2007993415372,0.0606735806676744,0.623710911038728,29123,0,0.00166827826209069
148037123,1137.85714285714,312.750705192436,2.30101793726762,8.91465856985591,0.118801710573408,0.91808159890439,6084,18452,0.000481203829673686
847965899,1138.29464285714,186.423585782067,3.00657142073087,29.1370872210901,0.737936431147195,0.771347349876408,2367,19439,0.00179845116869667
