seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
636492705,763.126984126984,45.6609339730926,4.4691795439727,16.5496344117777,0.920210454496761,0.484877268225754,1,27476,0.000556931449609495
434121229,763.196428571429,153.098087527374,3.67177444121871,19.2280919078782,0.548117724433467,0.854224224625403,28151,55,0.000611090715675741
309632031,763.873015873016,350.666798591316,3.07782318400625,8.48936208481778,0.217789171690984,0.928816885375955,3055,23586,0.000970103406851676
747809610,764.25,296.479764268566,3.29740079311727,5.81425539903775,0.16958604540383,0.794317152004018,5429,17486,0.000429151185378696
516653931,764.650793650794,173.529981601972,1.40445009918139,20.2174987665411,0.426044187873992,0.811539735090038,28951,0,0.00144571097537529
173343199,764.723214285714,212.482632701335,3.81383890671873,11.6644653656002,0.251226326656122,0.537805708794077,27721,21,0.000336238644825095
577620362,764.741071428571,300.087119134941,1.08626452259191,4.98282903331886,0.243607987545102,0.721187701780826,27309,459,0.00057611299984636
352193598,764.785714285715,157.432317823379,2.03558782338843,17.2017853980061,0.677532596579519,0.754762903479594,2287,25378,0.00133260695142096
460324475,764.973214285714,270.990606216691,4.35650739066586,15.2340189676382,0.845765459441283,0.75204015751056,0,26225,0.00164018213172918
438760553,765.026785714286,179.076031677339,3.43061125288782,29.1472937806442,0.420181471744071,0.742327317654099,26461,0,0.00152301908415707
625722781,765.261904761905,214.623349552941,4.63367798738932,3.86600503364992,0.817360898380113,0.871536413758672,0,28784,0.00169338720309325
255838327,765.339285714286,135.144667473214,1.64518653976041,2.0603173039901,0.87592641933588,0.724725617013478,7,28978,0.00312228740397444
542805160,765.634920634921,275.113536153287,3.74396588058604,5.32745600693105,0.510252319053336,0.570143970584725,41,26545,0.000636642467836402
575811120,765.952380952381,224.389725529337,3.72037449753839,24.6280877466338,0.280050541401074,0.574779304838259,28333,0,0.000277736948919199
891227732,766.071428571428,196.770588777807,3.34367090942043,16.76548179746,0.420287747535128,0.823582978957416,14406,7470,0.000285576592192299
195037588,766.142857142857,256.884213620093,4.18735208979342,18.4605404893975,0.389528491927742,0.660617790818026,27758,0,0.000324103692508466
894479492,766.714285714286,244.194289328751,4.72107159660172,23.6921342823098,0.184026545684451,0.731544552619968,27253,0,0.0025321153282495
293766420,766.746031746032,262.382838983707,2.93709564012672,11.4347067321054,0.0891339140643687,0.796834382139803,29576,0,0.000879175701957166
656617514,766.928571428571,249.576845298632,4.13221198664382,7.03543173196944,0.0542981169747121,0.934323693690265,19188,3947,0.00150250746024786
566032944,766.991071428572,202.224035153634,1.30842492073787,28.0107303690354,0.4543569134901,0.650188006840149,28751,0,0.000611441675082879
491015750,767.044642857143,229.63337958208,4.27650241298473,5.43538679253447,0.788086033828647,0.814944199107183,1,25974,0.000850284815388367
130102067,767.080357142857,198.537695507163,4.61883360952716,9.75316241805639,0.325054169284688,0.551870199912409,13162,13418,0.00060144043226683
224288759,767.142857142857,216.946656697177,1.78061410927259,21.8550428614298,0.604833515772954,0.594907416261002,724,25407,0.000608267220075508
651809232,767.1875,197.464230590792,2.0254780344125,15.7239332157436,0.84605909658043,0.588629992376098,0,27944,0.0017616911173222
562558837,767.410714285714,203.120240325588,1.60990385574454,24.1334357015868,0.336211163232093,0.691651615611287,27455,0,0.000942102384240067
258938309,767.738095238095,205.686014114351,3.6485524879177,10.8139780507769,0.516152416444774,0.645615250732564,1281,20390,0.000601540069546589
178434124,767.857142857143,47.1543670550176,3.90268313291415,7.70241689915809,0.740623190090989,0.375797767297845,1,24826,0.00235493290186237
728836108,767.892857142857,228.808524785396,1.10353378428998,18.8091623292194,0.0858491542257946,0.518208119548221,27829,0,0.00567849742820917
873401760,768.015873015873,295.819273994954,1.07867653033786,20.753990819467,0.0352026692268113,0.860439419687242,29221,0,0.00380857571899639
527571131,768.017857142857,326.054827747254,2.41400278675088,5.04586930531263,0.449691210362018,0.84193074471468,88,28238,0.000982501762418043
864411955,768.089285714286,172.353986360135,3.29598248181028,15.7308400071323,0.383285467196014,0.690335489186351,26875,72,0.00144239917028501
163405274,768.366071428571,153.336213444077,1.46550732912391,24.7659978229472,0.760783475735304,0.563941262141353,5502,17741,0.00128057101766242
489692826,768.452380952381,233.103989938179,3.00277691239229,19.1009177117092,0.19420020746793,0.69338341331466,29896,0,0.000187258551706559
220532809,768.468253968254,169.820506005877,1.54331034768028,9.91726336404401,0.624950473662556,0.974933452931846,2591,22752,0.000804395860420437
44834244,768.626984126984,246.585066807089,3.0843926796863,21.3981019846033,0.403080486297918,0.716924508806237,29083,0,0.000500703212802031
110916586,768.984126984127,275.572686346253,4.4914892541821,19.1405643264991,0.0294049028430806,0.880994805829815,28444,0,0.00248156744620087
854991612,769.428571428571,292.645541909493,2.56104459182738,22.9698916224668,0.776200359411345,0.906066214743614,5,25805,0.00117153994792247
998534104,769.803571428572,250.262575871246,4.02119322193801,10.9651361291785,0.148958467853956,0.92615436522626,29047,0,0.00211427286880157
744162304,769.839285714286,231.565075873282,2.05349092392936,4.09363380052099,0.775052922327299,0.92866442282334,15,26821,0.00147622100248359
593855007,769.946428571429,226.607691784151,4.60904012619781,14.006148854491,0.294969799951625,0.622147624084801,28348,61,0.000646971582137674
789769442,769.973214285714,236.561412860744,3.12662734601958,16.7040236499981,0.142407706021507,0.827171603479817,28810,0,0.00058994499480782
530071044,770.0625,151.145784471212,1.29627593287525,20.936163041406,0.58123026394436,0.944513148380073,28032,311,0.00202914526045749
3021104,770.321428571429,227.876355193576,1.23666630925051,20.6223956622464,0.288992114447775,0.909557345197841,29539,0,0.00108200956738982
830941257,770.642857142857,36.7331221157108,3.42469997554089,20.0756799465396,0.99414462810294,0.441389654569231,0,23852,0.00330565855439167
134098744,771.142857142857,285.437512581822,4.89629808975886,11.7838907586653,0.753676533525212,0.734652770530564,4,28991,0.000252633959069029
805183089,771.616071428572,204.500442229983,2.58648253247391,12.9500487198189,0.787848723618381,0.913398477236959,225,24662,0.00199067929088831
498006737,771.849206349206,289.769250343497,4.78967729132043,1.14097778347062,0.334193225660882,0.661818808923801,29,28306,0.000332260007436552
391883697,772.017857142857,189.593745376558,2.8129557472974,8.87880141138804,0.828169335191685,0.988067558932498,0,26729,0.00122179733215242
626212123,772.232142857143,187.231232517047,2.35402451366203,27.5861103457917,0.463222230010149,0.918582332554212,29034,0,0.000608657898124089
663586292,772.276785714286,259.15725873216,2.20718243545002,18.0214070739338,0.331320004725149,0.569222652209674,27862,0,0.00035526766990733
916612299,772.285714285714,323.66669446023,4.30602655033156,27.0324246503765,0.761866075217181,0.699846037674266,408,22930,0.00238937006688815
366217380,772.294642857143,231.270074779492,2.39010101830034,13.9107990965691,0.307288222383593,0.635747032646662,27375,24,0.000239317483077036
686742920,772.535714285714,261.596581878312,1.3528389356361,1.42050673641422,0.543147974135442,0.506906871798836,0,28506,0.00126302418367219
421620090,772.571428571429,47.822614873657,3.6437638459581,6.16055447699977,0.0629638376444109,0.3250493502657,10,26625,0.000627013132684371
471261167,772.660714285714,353.654323053435,3.2607167122218,9.15257111294063,0.584887338729484,0.974894756112283,1187,23199,0.000292727447058425
408969703,772.928571428571,231.752648986827,3.02112791411813,29.4955889358354,0.876053702093903,0.665928728189926,1147,19985,0.00141430982614967
732393982,773.3125,149.660151582898,2.11149322956559,15.6047832632208,0.648791213884083,0.613462355731494,5601,15060,0.000305354182483232
305809295,773.642857142857,220.424039950977,2.49948632872644,12.205952497056,0.665310451352627,0.953623618731573,546,26372,0.000398964537977564
720981380,774.119047619048,267.391822659862,4.53067647702324,29.0575853899934,0.879959509483734,0.537036460704388,13,26965,0.0022244016398994
137089040,774.531746031746,221.202917129364,1.0329691652346,25.8148839906708,0.210904308730776,0.697740707998837,28232,0,0.00185827088445904
499790789,775.126984126984,226.821120654872,1.52617058634801,29.8064776911998,0.371098090212066,0.942069886352542,27545,0,0.00114232453097941
679953101,775.222222222222,254.178879967825,3.65741459735452,9.14615018012405,0.692380025584163,0.757218080458653,353,28849,0.00094514191526709
912872218,775.603174603175,231.871334748721,4.31813185501583,11.2379642804973,0.877790965048352,0.854184449147199,0,27678,0.00126079292721756
471270490,775.696428571429,185.12765545838,2.71839995599185,15.9902092981153,0.414270977381009,0.645693034393993,27069,8,0.000437249429584582
851061352,775.821428571429,245.833723240629,4.93861674202961,16.9100330953437,0.752430328564009,0.548056486677305,14,23906,0.000955501486460181
54128595,775.896825396825,228.094434252102,3.46371050974587,23.5174296650326,0.270539837905699,0.752776549564124,28493,0,0.000337701015247841
728922229,776.039682539682,379.170793871947,2.91780022890734,25.9156534776951,0.140755109673978,0.924132522920205,29628,0,0.000455066818645921
961377753,776.1875,196.946046553281,2.39561895978991,29.0275665508463,0.950015765581621,0.738552488865275,18,25670,0.00494033393873794
452470828,776.214285714286,194.761695516523,1.6446092961736,11.6511795665424,0.626287715774238,0.629402788523445,5485,17633,0.000549073448281579
957562737,776.705357142857,231.777507214821,4.78097856621679,19.5206389203657,0.794368000369656,0.73552349685609,293,24530,0.00265487229656679
763183808,777.5625,209.530455078857,2.49057788022206,23.5917888020707,0.186548608794004,0.812951175804024,28637,0,0.000549989742413049
634405168,777.651785714286,279.680906104215,3.23204798762787,11.4591726544149,0.577733277898726,0.80368306193911,404,24397,0.000346251837863131
218457298,777.746031746032,151.050866399255,1.08383438710613,26.6552265651596,0.414759509828038,0.541885738029684,28874,0,0.00074253191248079
214305465,778.151785714286,46.7638182399043,3.96180882911314,21.7834135448053,0.928453586469036,0.180284883896034,0,23605,0.00266536496931047
13049975,778.285714285714,229.058208203933,2.52893938871577,23.8754129493067,0.796130907944107,0.587595843325434,1586,22809,0.000300081159639301
415771296,778.625,273.087134423567,4.29469607615795,13.1530543414459,0.503571749549843,0.958130431871872,2062,20864,0.00125766955549653
478912394,778.642857142857,209.659744010262,2.42511268328493,24.1459615424457,0.2617352006336,0.59685260697674,28406,0,0.0009840841933911
591922857,778.758928571428,327.627633440187,3.06499801272069,21.3418916849975,0.149501808764137,0.687034267120514,27245,0,0.000344110953376712
527191612,778.946428571429,198.110889285886,2.32118661801593,14.9023823993842,0.373282757348303,0.779365870107406,27058,0,0.00074487187655561
455467987,779.007936507936,342.020454084788,2.97902735710818,18.5260071129785,0.751799818495884,0.763345135884207,11,28075,0.000823083427975332
342721141,779.071428571429,226.053979001466,2.92526031436774,10.3006514679391,0.286366142151661,0.566788995634971,6025,14466,0.000225976176879511
734938091,779.357142857143,231.366458877868,2.78388970037136,2.2658845965267,0.719407078263862,0.717509633055756,0,29384,0.000971506875734751
335756191,779.410714285714,268.519258859877,4.92383905942579,9.67431508208128,0.459392978732683,0.781242163666159,372,25215,0.000705146739005945
317235056,779.428571428572,217.19539917215,2.62976411181607,6.19192604418467,0.462778082381804,0.684391445618891,885,26011,0.000570058562229751
457869011,779.464285714286,297.26344681414,3.08466754233221,20.8423352963484,0.00648861506598239,0.789512907161167,26849,0,0.000546520635235785
837365397,779.473214285714,265.979114235119,3.10426574185555,8.63763973939026,0.0320316376097475,0.613436711578126,5272,18530,0.00407325841072847
622445729,779.65873015873,258.189840958109,1.72131809633471,29.1561883974687,0.0721204141125175,0.845582114574001,28220,0,0.00207731510644609
434009678,779.660714285714,237.034646138633,4.75994489224434,8.38339023828542,0.735849291098568,0.795164173350509,1,28228,0.00107189241914064
460687853,779.678571428572,220.851935970489,2.04737840977203,6.65486252195082,0.456573551545785,0.502708472135362,2891,22091,0.0001845609303851
332850556,779.919642857143,209.239004383224,2.84446214582337,16.1880221093591,0.716100648924941,0.990718568986435,246,26511,0.000530308911279336
732908820,780.491071428572,226.236454292577,1.29163577946629,19.1582227222688,0.281342220898429,0.544602869513413,27597,0,0.00185228652985724
161676117,780.809523809524,234.929058112733,1.51650322623642,4.2257514244372,0.427241894166179,0.598734533019221,10615,13767,0.00239035619650369
453437934,780.830357142857,247.13065088171,3.36786282059829,6.85267781978779,0.657147610349794,0.535587640460214,1,26559,0.000126647244230091
645348086,781.375,125.675552259913,3.04284982005256,23.4190128996626,0.622538463312908,0.705588361346482,26257,0,0.000570608688619797
342796811,781.446428571429,242.680397328108,2.52979294064267,9.32292996732768,0.573760532543684,0.843483716276085,373,22973,0.000323905841505759
569743042,781.857142857143,200.590239809033,1.7960331584354,15.5276282904098,0.338396828980279,0.925175682953033,29127,7,0.000892702289356185
463988322,781.857142857143,206.031652470935,4.06075575210044,13.9514011292118,0.556708506034348,0.670823707712307,3507,17970,0.000344989767775391
980827384,781.901785714286,226.801016734921,3.36729356942633,9.43519937235793,0.505758341031475,0.820266436570089,424,24011,0.000290355051007147
858104183,782.793650793651,191.647543736662,2.85239290205901,25.2831215338565,0.464407913771618,0.701371431910589,27271,0,0.00399221779388188
758232072,782.825396825397,170.869030852005,1.58113857955756,18.7048085265239,0.395446992936659,0.90779746112929,26406,209,0.000627919349548928
950182884,783,291.781373008103,4.69235344231978,6.16544342290897,0.232674909985279,0.620430731300695,885,23462,0.000942937373194311
286166858,783.651785714286,205.460927022307,2.9943460327225,22.847190621229,0.88645710493188,0.577060574987531,615,23855,0.000356563408522849
872729455,783.75,272.800736218283,3.49661354679061,20.5104178226982,0.0264538603041659,0.6791766700494,29272,0,0.000574951317724192
106787756,783.97619047619,230.595000199359,1.8326452029569,1.11277716981705,0.721023903642868,0.791050857874009,0,29327,0.0018833222681159
742398065,784.015873015873,197.604103050083,1.63640551596512,23.5858501466298,0.788761816044504,0.575371737096081,0,28701,0.00387212853679481
654311459,784.116071428571,202.962849903073,1.46279791002733,26.3269395600019,0.398518688002084,0.837831156042176,27871,0,0.000991501212332287
415948202,784.25,203.978440004477,2.12802187619114,23.2014591936336,0.471680909866581,0.743463444197092,27203,9,0.00148939967630408
694757174,784.253968253968,285.819358936635,3.14846026783468,2.78167616201959,0.337452870426859,0.676768999006918,301,27235,0.00163273142990093
794164361,785,173.298108167016,1.56153236489015,12.3345994681522,0.513072158213108,0.967732716486282,17705,7536,0.00416950351259504
382031948,785,148.537792357255,1.15034592948695,11.6777228637908,0.550798837598495,0.50474080105355,28185,248,0.000509725480656932
986091538,785.166666666667,232.81373137448,3.1568109925127,10.6549850852224,0.180696672752634,0.758076815468368,3931,18907,0.000212744493624421
509260066,785.214285714286,202.700042341597,3.50152653336373,16.4931794487634,0.848143942540095,0.600426504165181,123,28604,0.00162765673048018
409124109,785.348214285714,221.14181471499,2.30418785689939,11.6152916361673,0.23789223667188,0.714093245236351,28577,77,0.000166723355384591
997693524,785.383928571429,239.540179030679,4.83038971114377,16.2844846083342,0.766820034001372,0.922686939043453,17,27268,0.00256502753806985
904277932,785.420634920635,226.65888438219,1.21011699097763,10.8484710451563,0.118189513125404,0.531562454859737,28371,1,0.000947622942446132
25921255,785.52380952381,219.960466936115,2.5884417470939,24.138505589371,0.28860521493536,0.826211753443811,29943,0,0.000374214258843408
337176820,785.919642857143,255.107696674263,4.57240366572611,8.28397731643828,0.776904878472729,0.905493469520402,8,27529,0.000655938438763406
650467796,786.035714285714,246.208782433336,2.46820878754611,7.04595336137242,0.68578793466947,0.894514478443849,347,27530,0.000267514766289167
58277278,786.607142857143,267.09701626427,1.65099184364574,23.9168470205222,0.303470494749528,0.867639357205171,28072,0,0.00147078488022269
682928153,787.071428571429,185.361385682085,2.44533874589881,12.47816398686,0.757487951013814,0.521898622603147,4,27791,0.0010295801876106
368981549,787.080357142857,293.582056599654,2.29551361034064,20.2133675518725,0.13369670569531,0.523383713847054,26557,0,0.000498291101096779
417299591,787.401785714286,204.105307507993,3.8553797814984,26.1063727521182,0.321262444962328,0.66607003525348,28463,0,0.0013750023541216
18734450,787.660714285714,191.386590133338,2.27920707181395,13.8195062054643,0.928255048910493,0.812183633272298,4,28002,0.000214303254530185
329742929,787.757142857143,21.3968507578691,1.13168666642907,15.6508417428683,0.689304823196676,0.493486963952319,20898,289,0.00230359044446919
773802600,787.785714285714,202.773535928554,2.95381369181528,16.6633608823842,0.832322897527146,0.891196198591594,0,28945,0.000279682541353362
944102916,787.866071428572,214.560254477636,4.42437540715599,25.6767044438367,0.159493180511661,0.99887998698141,27266,0,0.000487868494556455
671749617,787.955357142857,235.272940807865,2.95092407014952,7.69978457626392,0.666581463812444,0.605395079716461,3,28819,0.000300899455606454
61356798,788.098214285714,282.897811204398,3.66223846935597,13.9148445838142,0.553327119360267,0.892322216101516,369,25203,0.000516442902162274
391922386,788.253968253968,236.691093049462,3.35627506146448,2.8842697049496,0.581070912481225,0.852509422365851,0,28962,0.000377348737608401
933910791,788.785714285714,254.061590865114,4.58329151031518,10.083507953487,0.748861358585026,0.833850769248005,2,26426,0.000972272214156703
872931130,788.848214285714,192.883457968985,1.96579151948397,21.3062133839874,0.352357465977377,0.518886246038147,27233,0,0.000773367660743956
826158022,788.982142857143,231.609960242841,3.69952474970277,17.4173369775484,0.556775353995117,0.643171783110391,640,23983,0.000136402649805342
599721256,789.214285714286,41.8453483944314,3.32727106215679,20.4061298837862,0.931587500584765,0.490794680979027,1,22882,0.000454351733447912
950938215,789.285714285714,37.0841177401093,1.61359685408548,2.5869989420271,0.441625147522777,0.177942417161177,3,25149,0.00088724956205551
58842249,789.330357142857,231.413870114691,4.30438963677969,22.9704551002072,0.743228663871531,0.659807563274787,278,22975,0.000273433723663797
905769554,789.34126984127,394.137514700603,1.77087513410744,27.4806801343292,0.0769434249503812,0.513984531082415,29234,0,0.00236394803226887
500902132,789.34126984127,237.78648984849,3.64978334284342,22.2495903536084,0.415944370318277,0.625407102278723,29350,0,0.000409347101405681
884561830,789.357142857143,284.659235664772,4.57292027508206,14.5605021871536,0.734581956556839,0.820213066844966,31,24473,0.000970933450069553
775030663,789.401785714286,287.797632208257,4.7712124162534,4.46730680757747,0.595734778941912,0.692508663851486,10,26255,0.00060787990569242
643598102,789.892857142857,211.927283653743,3.2350554145453,16.4728650644481,0.73014947561805,0.643095254886151,221,26726,0.00207301508861823
214156464,789.928571428571,180.060585894545,2.82445692664673,25.1052593196089,0.519626646687408,0.756612938877351,26663,6,0.000448503228818155
424515577,790.333333333333,218.967520286406,2.52721304829384,9.94829902078047,0.478007732160207,0.89128322833057,6388,14617,0.000414496754258193
542417985,790.473214285715,162.114066674639,2.43125024522912,15.7111525214867,0.678017433273154,0.733453916953217,5422,17693,0.00079356908435996
178527259,790.579365079365,213.61860060266,3.44030896708941,12.8110684519732,0.816904690891397,0.847283715185811,54,26973,0.000160176180260865
490468019,790.660714285714,234.994689010816,1.86405568710061,16.9024059748143,0.155798898950125,0.736751672559181,27568,0,0.000114812709884958
810514108,790.919642857143,247.269497177899,4.77561601061882,19.8020997009155,0.333616848996786,0.735230912305323,27303,0,0.00211171043380677
606697545,791.098214285715,250.893641746751,4.48767681542707,27.6076472719406,0.724212577288355,0.761231318234248,78,26015,0.00133025955756726
418115326,791.150793650794,254.767518868753,1.98650174141297,17.7356994977105,0.0700115783091247,0.987516865713901,29288,0,0.000970901180546532
773791512,791.633928571429,263.808766478636,3.04647429567419,9.89997041803053,0.720994462924135,0.598167279804196,2,27494,0.000268468129797946
372053950,791.741071428571,208.701645473759,4.2750686516541,27.3599178277199,0.396796525496346,0.865857988919496,26098,0,0.000681803701932317
654185015,791.857142857143,204.322727090252,2.41756940094588,14.5476677106727,0.311217197507498,0.883230391543858,28405,216,0.000182020274323033
388733265,791.920634920635,186.839171829743,2.12925088451844,27.9097511799978,0.447192793660991,0.858307131327375,27985,0,0.000405096295039684
423851435,792,45.954697439203,2.97810691020331,8.05362256137288,0.134184082713508,0.407542331266832,230,24908,0.000578752208476397
693234914,792.035714285714,249.866264077586,1.49103875760813,16.3387582227161,0.158544495714275,0.942633992860157,29254,0,0.000789944158062535
767472495,792.178571428571,164.444899055669,4.38705970842241,26.1284769065963,0.513142816420558,0.575471346662236,28073,0,0.000512942448060668
367107351,792.232142857143,195.581515461511,2.98130657502338,5.81286311031826,0.944650541801092,0.605901310887908,0,27445,0.000622776095557206
256866801,792.651785714286,214.254727367342,2.49615525791836,16.8799793309924,0.304584802139806,0.938595633712683,26940,0,0.00187816173203851
675154514,792.678571428571,380.966627637564,2.67595103975641,28.075169455741,0.0311540944656316,0.772319887850091,27558,0,0.000247815913332943
657912942,792.723214285714,250.642437938303,3.79050598087537,22.7335844284995,0.649786895051038,0.60637356123493,3802,20533,0.000205066587442671
892211536,792.821428571429,201.381789633559,2.88470161498288,15.5309381114833,0.816430469422386,0.971410520252139,4,27391,5.58099769566056e-05
740716322,792.991071428571,295.652516873968,1.89906683621672,23.0398819523211,0.354643592225596,0.882735125514735,26937,0,0.00073319711477282
163930219,793.015873015873,298.867620311233,4.96812543997064,4.78089483263529,0.479495835073254,0.973492048150651,63,29138,0.00139935364462687
239939402,793.205357142857,284.791681900914,3.49206032548129,9.68691392386117,0.490558109653219,0.998698108053965,57,27321,0.000260144513282079
998072066,793.794642857143,239.052589461468,3.06993253260081,26.133615270803,0.141617519313318,0.678828080165658,29172,0,0.00046730951170352
22786657,793.892857142857,243.831146360677,1.59881967516975,16.3899867406647,0.145934237459841,0.974770403010353,26155,0,0.00165366323025541
457673413,794.098214285714,287.103563764515,1.71325900970763,25.2826629884773,0.0865229294943849,0.787538762555212,28009,0,0.000512115627233864
548279482,794.223214285714,280.76737115073,4.28963393211566,18.3392711311157,0.750313780167082,0.743168641254618,736,24545,0.000599501266807857
423084069,794.342857142857,44.8833140708736,2.19129614844224,2.31866303447296,0.481438059513455,0.0191617877611084,1,26961,0.0161595911256326
385331897,794.373015873016,234.291696034178,4.04023306701168,12.0824194824763,0.306539974458577,0.531281973774827,29126,145,0.000239588530452954
510560805,794.375,229.274784197351,3.04614186532284,12.8561076404088,0.607084682772231,0.521000931529035,949,23671,5.47436906382343e-05
353174709,794.880952380953,35.5711016127851,1.84901897365469,9.9531886506968,0.634439865757202,0.317369674069167,1,22216,0.000809632813827117
676257250,794.888888888889,197.236864742621,2.54088942300597,14.1086537611511,0.334540043232855,0.677409635363596,28520,1,0.000524047657359366
706919634,794.984126984127,203.469777358347,3.77420063326163,25.4778489918476,0.320607303594436,0.818815663302386,28955,0,0.000424287778400107
647744317,795.089285714286,230.829173476644,1.72498763916338,21.654838354467,0.316127146998219,0.766968683366585,28506,0,0.000536424032616694
825624894,795.198412698413,277.980139852679,4.17646127332559,10.7164513441614,0.158195953849421,0.992639537760211,27538,18,0.00120661658434556
661197254,795.333333333333,263.882793560929,1.9455306594132,6.22556212961887,0.203295959975062,0.798641798903756,3505,20375,0.0042249542097786
103774021,795.761904761905,262.133283656724,2.20613742662385,2.60247916241438,0.498384098381816,0.610597796010236,20,29892,0.000362443339103036
292543734,795.928571428571,270.352982980307,3.23651460697274,11.2586766787626,0.967739619215586,0.51988224305599,4,28593,0.000890961846319022
754773448,795.928571428572,185.388460759959,2.4209210547818,12.1768183190456,0.299546362435256,0.980083539056589,28247,254,0.000323466904141986
470737494,796.303571428571,45.8216275484449,3.09393545023791,27.8488841855278,0.796370191445076,0.367799051573052,1,22291,0.00101794090156068
488447987,796.473214285714,317.986369138564,3.62557215925635,15.0000326499599,0.211105871311194,0.976934688844519,28070,0,0.000336121280611797
759223626,796.607142857143,260.540473089245,4.80958121548668,1.94632663575758,0.4374372800483,0.904886889295551,11,25467,0.00215313644401906
618480514,796.651785714286,263.102940470907,2.72736547343499,13.4164169286341,0.0205315850502631,0.594538698963525,29220,0,0.000577125323553496
200125940,796.690476190476,159.361763633316,4.82333197901459,25.0529175024154,0.470761217960797,0.64449908998691,28765,0,0.000497991214637229
354798593,797.053571428572,223.131611969786,3.03940097072163,26.5440940926933,0.676246479984776,0.631764096475708,604,26926,0.00101853881401616
252797104,797.571428571429,238.807905655047,4.25471837187381,9.98532713877466,0.735356267911771,0.829477717317463,0,26638,0.00369429458661709
339233418,797.722222222222,272.361302779274,4.35321483522144,17.5066433442118,0.66251949118216,0.567967651441497,320,25656,0.000266152881876043
996168061,798.026785714286,264.159554638532,3.03953614195256,10.1958088474351,0.142280467551551,0.53783663762737,28590,60,8.51052718278123e-05
530115088,798.1875,239.598351310523,3.7613526943545,2.11911697361922,0.533227336218963,0.949838245590679,22,24577,0.000469036357966198
161677825,798.214285714286,202.703507843609,3.36828742366626,18.2420811272046,0.882960351830719,0.502346412359082,291,22902,0.000478047053230729
278969738,798.97619047619,273.421785765006,2.82610122685666,18.9884418144499,0.0720641331260716,0.963653123093525,29626,0,0.000708189490301145
425151828,798.982142857143,250.239661159338,4.12838472220134,11.3691624560811,0.163205422854712,0.6300992708331,21950,1771,0.00136530471362806
795816848,799.142857142857,284.233661873131,3.49686104373651,28.0493128057934,0.0456649612130599,0.790996681788248,29647,0,0.0011928845648402
555463945,799.166666666667,226.410661707154,3.17970782415593,3.3413002876612,0.605791409575301,0.691624162683996,10,29159,0.000343044096901643
450199439,799.330357142857,253.18464949235,3.03625975561148,5.15428113144721,0.67402554015752,0.889821641203753,0,26115,0.00125747794934283
787819742,799.642857142857,238.729999498852,3.33507615990684,8.78935940439798,0.323171782354575,0.602134577249791,1059,27187,0.000140971499886827
113006937,799.678571428571,173.815015327175,2.70040893844748,15.1063080764798,0.704788311134784,0.602129283295371,328,22305,0.000150709350586182
225554847,800.053571428571,263.841281437033,3.02855132072634,13.4658012545967,0.536614484113254,0.945801659551393,1669,22701,0.00106095686604888
360859744,800.071428571428,389.461469993324,4.39274459552061,29.1940481736664,0.761143464633108,0.583934852079759,102,26920,0.000998183118661159
606628362,800.142857142857,298.127223919637,4.55976924807613,1.66040191929076,0.707587695471128,0.559878877136112,1,27071,0.00266418930699558
601026491,800.198412698413,176.755988009777,3.04904213784305,23.6519386074896,0.986236538098123,0.60358357543461,5,28895,0.00114510109634859
313561568,800.492063492063,190.181249812039,3.83398407855517,23.5050244832244,0.399785417065858,0.568476974232365,29372,0,0.000931305874696591
262145577,800.642857142857,76.651193212162,1.07189301500011,16.6510581395409,0.777975352890163,0.820553192048062,20810,5327,0.000337660869955996
289114397,800.892857142857,255.411813130824,3.0427452883209,26.0242275164849,0.203374460744407,0.778709984704271,28995,0,0.00232775007411338
241398890,801.142857142857,186.905039662057,2.48641760322559,15.611067671875,0.298121458322699,0.556096364312804,28852,0,0.000355267451708506
804701462,801.464285714286,236.834747468739,2.92389998435366,3.94773891049682,0.915282001058322,0.861668865794432,1,26973,0.000761001381652687
700896616,801.920634920635,146.273610258555,2.16045492971037,29.7116270617426,0.531725144966883,0.904910610612515,29720,0,0.00251545426888508
339706608,802.047619047619,54.52272499266,4.66545461105166,23.8759495981699,0.192211279345366,0.299016875013243,26784,830,0.00106159045554452
293814561,802.142857142857,118.773709967167,3.5720116830005,25.5483096384293,0.57032580564915,0.870515558318415,26532,1241,0.00130163245419146
153191090,802.412698412698,234.829471241601,2.3900800413373,18.0844073898086,0.324995421275842,0.609104927047062,26281,0,0.000399195234140094
243050047,802.5,202.30496172362,3.97927018771949,5.15046067987057,0.905772014468305,0.862964048519629,1,29061,0.000537804576876747
626556700,802.8125,186.111626871986,2.3393371809466,14.4690287186065,0.737566360529636,0.958692782939587,170,27335,0.000279507296646077
117530408,802.912698412698,233.333951329761,2.73513236639855,11.7440380062764,0.843771017145281,0.930364480972057,36,27565,0.00124812243444955
281637691,803.0625,248.907931699078,1.2942192721772,2.68023617603577,0.00738878803344534,0.78541880655582,25497,2216,0.00107404709134722
412741690,804.103174603175,260.651928116353,3.44517479349879,1.09026777487587,0.278700277337001,0.581761466272424,64,27941,0.00226890918469929
91766331,804.111111111111,171.289164523434,4.21313765924835,24.9857441854256,0.333252766588081,0.951770474702016,26510,0,0.00287244103727043
42265525,804.125,251.62248472164,4.34280173521849,3.29699190569847,0.522283770389206,0.738821520302565,0,29129,0.000351671033783641
349409159,804.330357142857,260.535978556441,4.66481653437007,18.4243408597808,0.596435607013652,0.937729028709564,880,21094,0.00165472902993529
