seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
91210557,1.75862068965517,10,2.34813680695038,7,0,1,20257,8068,0.000621715156282827
988275289,1.75925925925926,10,3.46911476672851,7,0,1,25225,7239,0.000406027754591478
692356257,1.75925925925926,10,3.28666032382554,7,0,1,17751,10698,0.000844575676067568
952107526,1.75925925925926,10,2.62240328257688,7,0,1,5080,20728,0.000613845224627668
931086269,1.76,10,2.35889423494804,7,0,1,41897,1627,0.00095857348309021
111312071,1.76190476190476,10,3.95389347542286,7,0,1,1578,27676,0.000981261748552023
286572423,1.76190476190476,10,3.25692719019747,7,0,1,5176,19118,0.000849971962147328
248889214,1.76190476190476,10,4.03200526213817,7,0,1,8844,17966,0.0013483414602546
956064979,1.76271186440678,10,4.42348072838796,7,0,1,4803,25366,0.00137126284830889
595720314,1.76363636363636,10,2.49808919554536,7,0,1,9628,17041,0.00128299478518855
960848638,1.76363636363636,10,2.70418637028954,7,0,1,23781,8163,0.00102914112718601
466984555,1.76363636363636,10,3.6568312011265,7,0,1,6043,19068,0.000843332408900147
932050890,1.76363636363636,10,3.02433875836718,7,0,1,28074,4544,0.00074044159686458
648881234,1.76470588235294,10,3.08679845868811,7,0,1,19464,6846,0.00104165909472928
533742524,1.76470588235294,10,1.29701869767801,7,0,1,39084,107,0.0018016215320977
557312544,1.76595744680851,10,2.20233738630073,7,0,1,42252,68,0.00102520410250602
917405614,1.76666666666667,10,3.05086197930653,7,0,1,19263,14209,0.00103832025945943
452402237,1.76666666666667,10,2.24796728507541,7,0,1,18484,7730,0.00108730092877218
642521763,1.76666666666667,10,4.5308894559893,7,0,1,2104,22966,0.00127441051427688
112949322,1.76785714285714,10,2.77002200109272,7,0,1,3349,28792,0.00086264282429332
965168371,1.76785714285714,10,4.21608237104032,7,0,1,3351,21640,0.00102896049871899
382358398,1.76785714285714,10,1.45485606200749,7,0,1,32097,161,0.00123918677261092
147867307,1.76785714285714,10,4.28658354192512,7,0,1,32224,14780,0.000925449763966474
530083184,1.76923076923077,10,2.74808455778861,7,0,1,21893,9441,0.00104179996959437
661027042,1.76923076923077,10,1.69473161241743,7,0,1,28990,8299,0.00134442297452187
677662376,1.76923076923077,10,2.98291222036348,7,0,1,19247,11206,0.000816919873444428
589116743,1.76923076923077,10,3.03380056869961,7,0,1,29714,5212,0.000672651746604361
803181443,1.76923076923077,10,4.99258674660843,7,0,1,205,36503,0.00169328963992951
831757879,1.77049180327869,10,2.92346829060735,7,0,1,6037,18820,0.000895882099065344
811657492,1.77049180327869,10,2.26352516602094,7,0,1,45132,1131,0.0012826685283556
183183908,1.77083333333333,10,3.68245051356145,7,0,1,19313,9540,0.000892210642579358
813951324,1.77083333333333,10,2.72239122339044,7,0,1,35588,3181,0.00107121881364131
532946734,1.77083333333333,10,3.83289844377356,7,0,1,36564,1316,0.00132753331187947
276407118,1.7719298245614,10,3.77443262237635,7,0,1,1964,29732,0.000858756321746339
477702077,1.7719298245614,10,2.01794110458123,7,0,1,38783,250,0.000679376835443667
751345241,1.77358490566038,10,1.47021648762484,7,0,1,42243,88,0.00101530801050982
779197612,1.77358490566038,10,2.0576615116374,7,0,1,40490,162,0.00173797611053158
830948762,1.77358490566038,10,4.38595313304481,7,0,1,28758,4112,0.00115839626554318
378737997,1.77358490566038,10,4.23224480225288,7,0,1,25985,963,0.000732447031357936
117440989,1.7741935483871,10,4.91103676415254,7,0,1,466,27066,0.00193495099938107
92435510,1.7741935483871,10,4.50271382863741,7,0,1,1861,23290,0.000839425679718513
867791835,1.77551020408163,10,3.60798135001744,7,0,1,42364,412,0.00109459764667179
194170700,1.77586206896552,10,3.80770602474726,7,0,1,6662,26068,0.000763379112192606
456358985,1.77586206896552,10,2.10799660908487,7,0,1,8968,30589,0.000726476478790694
913090919,1.77777777777778,10,1.89256539112859,7,0,1,38322,403,0.000796048741259222
565697585,1.77966101694915,10,1.682547221444,7,0,1,40829,98,0.000883112303246728
183544960,1.77966101694915,10,4.31630619835416,7,0,1,185,45199,0.00103488998411418
810654809,1.77966101694915,10,3.90276902821443,7,0,1,653,33906,0.000915298476529674
736396119,1.77966101694915,10,3.91205037086894,7,0,1,181,27305,0.00209941750370823
733175329,1.77966101694915,10,3.65170978356949,7,0,1,2392,22424,0.000975369772016361
485728,1.78,10,4.05757386782312,7,0,1,22056,10740,0.00103426577276722
178972410,1.78,10,4.50103873391869,7,0,1,18940,5367,0.00122620698064838
66024957,1.78,10,2.62468546633582,7,0,1,45824,156,0.00114309334426583
683468878,1.78,10,2.49112214652477,7,0,1,38665,1899,0.00110454768487401
65458270,1.78,10,2.2994524018025,7,0,1,34490,5558,0.000699910237827858
208410324,1.78125,10,3.40218297985577,7,0,1,19745,6253,0.00101597071903639
751780030,1.78181818181818,10,2.85588365263107,7,0,1,26751,3257,0.00113626202276433
356258706,1.78181818181818,10,2.11558221322863,7,0,1,40410,449,0.000744704020288383
847405168,1.78260869565217,10,3.05956929579701,7,0,1,34278,5670,0.000630085762727896
93607019,1.7843137254902,10,1.30828457356195,7,0,1,40349,1965,0.00162028303703655
763184896,1.7843137254902,10,2.51945790642902,7,0,1,32603,3907,0.00105885148174788
992613070,1.7843137254902,10,3.12593800759042,7,0,1,34614,3622,0.00113773577147376
681603933,1.7843137254902,10,3.52253144526286,7,0,1,16048,9224,0.000818175166183746
700847319,1.7843137254902,10,2.97021210785259,7,0,1,23155,4346,0.000666446734599109
26152192,1.78571428571429,10,2.72624019934656,7,0,1,3357,24889,0.000769223510194536
256551383,1.78571428571429,10,4.49981166995175,7,0,1,1262,29004,0.00226084551523939
760108566,1.78571428571429,10,4.93121493918353,7,0,1,5370,18915,0.00152218635569069
408991827,1.78571428571429,10,4.9973013170265,7,0,1,1158,30440,0.00165819993290478
305461587,1.78571428571429,10,3.28231293061206,7,0,1,3654,29326,0.000989772946227239
118988802,1.78571428571429,10,1.15087902264138,7,0,1,39698,539,0.00176792180652306
793426797,1.78846153846154,10,2.64308604401699,7,0,1,26128,4205,0.0014174923949192
217884477,1.78846153846154,10,2.01521087212924,7,0,1,32672,5978,0.00100612137718765
93746285,1.78846153846154,10,3.09995504590641,7,0,1,43231,352,0.000739340800029355
323243730,1.78947368421053,10,3.24498139839323,7,0,1,26610,10283,0.000849001836468246
549560961,1.79166666666667,10,2.69803535235653,7,0,1,36673,748,0.000838217286533675
90356155,1.79166666666667,10,2.45418125057963,7,0,1,22587,3391,0.000875629517099353
768717562,1.79245283018868,10,2.82244527334375,7,0,1,19564,5988,0.000986858818555626
91793993,1.79310344827586,10,4.76826881672106,7,0,1,17850,26343,0.00143569313430781
321587716,1.79310344827586,10,3.19684235023545,7,0,1,7370,26251,0.00105288769539024
998385624,1.79365079365079,10,3.65676349839023,7,0,1,6632,23926,0.00105261281247878
938952251,1.79591836734694,10,1.9435767594552,7,0,1,38471,350,0.000898060680005514
798929519,1.79591836734694,10,1.80839069537183,7,0,1,44614,3147,0.000982587786877737
810428905,1.7962962962963,10,2.44650553322676,7,0,1,11198,18929,0.000981863304314095
752652082,1.7962962962963,10,2.98213964021099,7,0,1,5561,23413,0.00061700651757706
55961662,1.7962962962963,10,2.35133673794867,7,0,1,1745,24440,0.0008009036420361
872192499,1.79661016949153,10,4.40318983233067,7,0,1,3010,26487,0.00114262435800146
628029143,1.8,10,2.2415705397554,7,0,1,22350,8025,0.000963996698765106
291448371,1.8,10,1.64909682125967,7,0,1,32329,8089,0.00133535785192628
489328247,1.8,10,3.80354083343059,7,0,1,18292,12152,0.000838327334637912
961421909,1.8,10,2.05881455949025,7,0,1,16881,11633,0.00105532856170599
861659720,1.8,10,2.68971487131546,7,0,1,22681,21570,0.000497888945687537
723970562,1.8,10,2.7681651019485,7,0,1,7672,28504,0.00082837864914571
526891463,1.8,10,1.75898822004884,7,0,1,45102,794,0.00109368390286411
708289091,1.8,10,1.95351039282979,7,0,1,33959,4443,0.00131402651054789
31839740,1.80327868852459,10,4.72923841933832,7,0,1,17027,11421,0.00145228624946943
504972928,1.80357142857143,10,4.9752493908826,7,0,1,1409,29953,0.00146069002860089
866996050,1.80357142857143,10,3.14687290638173,7,0,1,32896,991,0.00101884476329374
565601557,1.80357142857143,10,2.95177751489687,7,0,1,2901,22275,0.000751968414915815
533733912,1.80357142857143,10,4.19094638831191,7,0,1,2829,24594,0.000975896478909711
360752199,1.80357142857143,10,3.96725680508093,7,0,1,23700,3756,0.000879387918038267
975812385,1.80357142857143,10,2.88032281391483,7,0,1,28507,14,0.00054519159035321
106923256,1.80357142857143,10,4.0537617732991,7,0,1,5624,18132,0.000891035915526257
38089733,1.80392156862745,10,2.51065133644393,7,0,1,17923,6302,0.000861433479102501
843572876,1.80392156862745,10,1.97313135880981,7,0,1,40018,2835,0.000707074103376098
142458450,1.80645161290323,10,3.85059751507523,7,0,1,7093,21574,0.000969428829495414
796543859,1.80701754385965,10,3.90457445960521,7,0,1,4926,19646,0.000679186624575665
305152000,1.80701754385965,10,3.4091976319179,7,0,1,28355,8340,0.00059580372198648
307598379,1.80701754385965,10,1.84187267617931,7,0,1,29766,4391,0.000996711928804908
117319978,1.80769230769231,10,2.17232138737308,7,0,1,16133,15816,0.00104911497209938
289635125,1.80769230769231,10,1.90783666367669,7,0,1,34502,139,0.00122207875165559
239964538,1.80952380952381,10,3.1753476367283,7,0,1,5919,22907,0.000980869039590192
205852723,1.81034482758621,10,3.83788435582564,7,0,1,3076,28494,0.00087563549520719
113840871,1.81132075471698,10,1.25714287058921,7,0,1,38553,45,0.00172554526930548
20994280,1.8125,10,3.29378911983686,7,0,1,2488,22654,0.00087187933531018
820648683,1.8125,10,3.58722784141302,7,0,1,20228,4121,0.000803665155926421
965283591,1.8135593220339,10,3.30050430742383,7,0,1,2951,31041,0.000733240406230579
203561280,1.8135593220339,10,3.65327695321373,7,0,1,3435,21537,0.000664474777841506
10118244,1.8135593220339,10,3.34524891051368,7,0,1,5440,19856,0.00122651581132326
639745328,1.81481481481481,10,4.34902612488125,7,0,1,262,42368,0.00088780820576684
538761488,1.81481481481481,10,2.11718429473817,7,0,1,9848,17566,0.000798480902803818
277574068,1.81481481481481,10,2.58853239879332,7,0,1,24260,2732,0.000693554687724741
34162930,1.81481481481481,10,4.5120682860342,7,0,1,112,23879,0.000906610127257767
416005682,1.81632653061224,10,4.91464939444023,7,0,1,25516,890,0.00170545941474115
587194178,1.81666666666667,10,2.12075805294606,7,0,1,13439,11585,0.00163116237810879
471495223,1.81666666666667,10,2.97615778972661,7,0,1,24109,14345,0.000712883464714504
744470443,1.81818181818182,10,3.85740645270073,7,0,1,6333,17939,0.0020306767359184
959752079,1.81818181818182,10,1.72411013013476,7,0,1,19579,8471,0.000914731871680354
674532796,1.81818181818182,10,2.93572089940267,7,0,1,25658,3308,0.000763138087262256
658063923,1.81818181818182,10,2.51918229163647,7,0,1,3476,33186,0.000656487730739527
123708235,1.81967213114754,10,4.56576457890195,7,0,1,1878,26878,0.00155271001639611
603589711,1.81967213114754,10,3.5563866643835,7,0,1,8301,15775,0.00112380387830083
686936229,1.81967213114754,10,1.63174243117281,7,0,1,19190,15479,0.000393876772199488
949217868,1.82,10,1.39342803501091,7,0,1,44876,37,0.000983978048052826
351007241,1.82,10,1.33216791950291,7,0,1,41921,1529,0.00103721723200524
110772051,1.82,10,3.85609603266539,7,0,1,39373,475,0.00089032089275135
204258233,1.82142857142857,10,2.61508248852642,7,0,1,7784,22155,0.000707508247820612
694119415,1.82142857142857,10,3.20923680370042,7,0,1,24431,2153,0.000714241479090661
692172681,1.82142857142857,10,3.05992821987952,7,0,1,11275,25001,0.00121794318527057
278138023,1.82142857142857,10,3.18808045361175,7,0,1,2143,29636,0.00055236078222704
664827232,1.82142857142857,10,3.92106075835655,7,0,1,6420,18671,0.0009484665084372
825200819,1.82142857142857,10,2.62168225410312,7,0,1,27647,6101,0.000763300306071828
146922493,1.82222222222222,10,3.30045991645067,7,0,1,23425,2906,0.000854525053610902
505620039,1.82258064516129,10,3.67109793062923,7,0,1,12271,18531,0.00145995533635954
142313074,1.82352941176471,10,1.94385617834504,7,0,1,37844,2350,0.000945488110363977
238025667,1.82352941176471,10,3.10299519869166,7,0,1,28971,1397,0.00103945387181725
838814176,1.82352941176471,10,2.38944525303172,7,0,1,22293,9046,0.000845965818118512
981983672,1.82539682539683,10,3.3070648565862,7,0,1,18354,20115,0.000886091904604502
922689825,1.82692307692308,10,3.02963086314702,7,0,1,37982,5997,0.000808483075640669
203784219,1.82692307692308,10,2.74912703996998,7,0,1,38174,5545,0.000814223982896701
806576264,1.82692307692308,10,1.20691824304655,7,0,1,39025,568,0.00124542520011057
575906122,1.82692307692308,10,2.12129783049357,7,0,1,42348,1987,0.000928808457725074
50451714,1.82758620689655,10,1.44699574858334,7,0,1,39102,268,0.00148748410553282
698726872,1.828125,10,3.89267129255195,7,0,1,2588,29282,0.00084720713144117
178323134,1.82978723404255,10,2.80431841218796,7,0,1,18581,6899,0.0010997804855835
288652733,1.83018867924528,10,1.41429620305622,7,0,1,35790,149,0.0012823865271306
135518605,1.83018867924528,10,2.39273622429162,7,0,1,28362,4588,0.000853987211600174
194812465,1.83018867924528,10,1.94118534557873,7,0,1,41568,3552,0.00102221620308985
882213398,1.83018867924528,10,2.21258104233565,7,0,1,14094,12792,0.000863131130467225
372345435,1.83018867924528,10,4.83365753119039,7,0,1,26583,8358,0.001660927457148
580849784,1.83018867924528,10,2.91445765172554,7,0,1,14014,10148,0.000357448972587683
446700304,1.83333333333333,10,2.31967587694996,7,0,1,16953,11129,0.000560012155258457
47533583,1.83333333333333,10,1.85289974556781,7,0,1,2182,35240,0.00114204647847689
948555821,1.83333333333333,10,2.96887113786823,7,0,1,22396,6935,0.000821596777334239
564945814,1.83333333333333,10,2.97557918167205,7,0,1,5014,19575,0.00103649417056037
676676332,1.83333333333333,10,2.89900145851362,7,0,1,15221,13013,0.000768936024097831
583995659,1.83333333333333,10,2.26209572290254,7,0,1,37880,8,0.000917260690897164
347487806,1.83606557377049,10,4.25711672165665,7,0,1,427,38654,0.00164835356869293
962622948,1.83673469387755,10,4.02144408754697,7,0,1,23128,2026,0.000996099323694912
243618574,1.83673469387755,10,2.56998945655896,7,0,1,30431,2293,0.000868113670402193
152032306,1.83673469387755,10,2.08925632801737,7,0,1,35364,9350,0.00103251170171485
278520197,1.83823529411765,10,3.53764932710074,7,0,1,1861,39848,0.00070544042796333
139021295,1.83870967741935,10,3.00974569101278,7,0,1,10100,21269,0.000820411471577638
850588709,1.83928571428571,10,3.68398530992286,7,0,1,11292,13883,0.000735345540793577
945563005,1.84,10,4.9241651780328,7,0,1,21324,5121,0.00238743984402915
475561638,1.84,10,1.31205396894857,7,0,1,37283,1686,0.00115480975746464
27339152,1.84,10,3.60993571356859,7,0,1,15790,20419,0.000675888833753215
497932984,1.84,10,3.76407882139581,7,0,1,21566,8207,0.000692759734633222
345872035,1.84,10,2.26533290865912,7,0,1,19173,7560,0.00088716948361933
154455202,1.84210526315789,10,2.75421899476074,7,0,1,18985,8740,0.00114008096424571
440692676,1.84210526315789,10,4.0349221536409,7,0,1,6629,19088,0.00110712788419071
862459173,1.84313725490196,10,2.35199270363121,7,0,1,37821,1080,0.000634999784267197
15295592,1.84313725490196,10,3.56910461884611,7,0,1,31204,3596,0.000962095780419123
396996450,1.84313725490196,10,3.46992323387513,7,0,1,37666,4488,0.00098385623208328
360706406,1.84375,10,4.56729681403545,7,0,1,1886,21774,0.0013229643150691
926664718,1.84375,10,2.98720490274444,7,0,1,869,27844,0.00061601005166294
456292520,1.8448275862069,10,3.38073382237175,7,0,1,4737,27730,0.00098171178219923
171475283,1.84615384615385,10,1.34558749314475,7,0,1,39055,115,0.00158312132256307
332276706,1.84615384615385,10,1.95055740450767,7,0,1,27616,11106,0.00086513682942738
844743756,1.84745762711864,10,1.62339918838847,7,0,1,28502,2319,0.00106013163049486
388495585,1.84745762711864,10,3.43963285641894,7,0,1,20542,4683,0.000810545681942878
466344750,1.84848484848485,10,4.18189577228962,7,0,1,13146,14617,0.00125271140454051
63973198,1.84905660377358,10,2.73228290875687,7,0,1,12124,11907,0.00086511015279739
390698289,1.84905660377358,10,3.25949203652564,7,0,1,18370,5741,0.000811010269939423
702901248,1.84905660377358,10,2.42723275957525,7,0,1,32168,986,0.000893679340743912
12845717,1.84905660377358,10,1.85822858002878,7,0,1,46757,56,0.00114292189068386
674633023,1.84905660377358,10,3.02263472880424,7,0,1,18620,7367,0.000826943122744172
67513326,1.84905660377358,10,2.94080166250179,7,0,1,39617,5187,0.000854149914569761
432979286,1.84905660377358,10,3.42877967793284,7,0,1,21082,7769,0.000764340747807425
895214345,1.85,10,2.70458404367649,7,0,1,9340,17269,0.000572251779007107
653374888,1.85106382978723,10,2.03069459930914,7,0,1,33591,5048,0.00094660450273595
573421636,1.85185185185185,10,2.14001458885251,7,0,1,20426,6759,0.000722862746856575
780728647,1.85185185185185,10,2.60715584747594,7,0,1,20479,5970,0.000842081564631775
520729001,1.85185185185185,10,2.12205642272648,7,0,1,36767,164,0.000903809793323815
257591751,1.85185185185185,10,1.06242139504543,7,0,1,27420,80,0.00152041224571903
776628728,1.85185185185185,10,3.89690167803391,7,0,1,17380,16193,0.00106618462294893
680274251,1.85416666666667,10,2.46977679163061,7,0,1,16279,8423,0.000817288588109196
906431009,1.85416666666667,10,2.03616233478572,7,0,1,40409,1113,0.000988506219125202
613027425,1.85416666666667,10,1.36762619896189,7,0,1,49046,217,0.000976158224623426
300858369,1.85416666666667,10,3.13633277788578,7,0,1,19843,9829,0.00104286795265721
127982733,1.85454545454545,10,2.26815659175676,7,0,1,5319,19849,0.000669042286643053
565547531,1.85454545454545,10,1.96224716082749,7,0,1,39993,67,0.000919241117592829
832530326,1.85483870967742,10,4.77808316351087,7,0,1,1011,24301,0.0014451758511509
553597661,1.85483870967742,10,3.16176868181858,7,0,1,19302,23938,0.000778573826108911
623737470,1.85714285714286,10,3.96143379868072,7,0,1,25222,4870,0.00123033495811406
640319239,1.85714285714286,10,2.72880658517862,7,0,1,7424,22066,0.000665722027082591
568767045,1.85714285714286,10,4.31091320585467,7,0,1,584,30016,0.00121211801746565
392756877,1.85714285714286,10,2.14560947835774,7,0,1,38411,238,0.000774746324086401
40056917,1.85714285714286,10,2.74469965946884,7,0,1,32315,2867,0.000598069129603212
510560544,1.85714285714286,10,4.03659154145964,7,0,1,442,29413,0.00108335673562004
707567631,1.85714285714286,10,2.40768023729979,7,0,1,28034,6594,0.000969877459457979
838913278,1.85964912280702,10,2.4755465011989,7,0,1,8424,22652,0.000747373901678176
703165703,1.85964912280702,10,3.60720463051146,7,0,1,9305,16191,0.00115634011344838
597484755,1.86,10,2.35517009877197,7,0,1,35181,152,0.000508429991448826
351805202,1.86,10,2.33531316911423,7,0,1,39189,877,0.000608727681065448
481095792,1.86206896551724,10,4.30698377711064,7,0,1,1493,28434,0.00154154424168164
688121928,1.86206896551724,10,2.73912418348174,7,0,1,16014,16154,0.000535115179790448
71671922,1.86206896551724,10,1.57944663375694,7,0,1,37945,144,0.000994564152672963
103092242,1.86206896551724,10,3.12999576781965,7,0,1,12058,22552,0.000602110391334056
844152949,1.86274509803922,10,3.40337860417145,7,0,1,35765,3036,0.000645077893438647
903901242,1.86363636363636,10,3.86567151284354,7,0,1,5032,18621,0.000946582670612113
276079826,1.86440677966102,10,3.59821761358557,7,0,1,1861,26433,0.00119309554811395
718976555,1.86538461538462,10,4.08478454773042,7,0,1,26991,283,0.00130071695665794
323787685,1.86538461538462,10,2.58157152097936,7,0,1,28969,8172,0.00105179896767511
664945231,1.86538461538462,10,2.17905556141198,7,0,1,24806,9860,0.00128164896155308
695927337,1.86666666666667,10,3.16121119298367,7,0,1,4575,20686,0.000955297042379318
765564515,1.86764705882353,10,4.38877523288643,7,0,1,4740,18909,0.00136539249247785
576324844,1.86792452830189,10,1.63274023813454,7,0,1,24415,8434,0.000872085666579454
414267856,1.86792452830189,10,4.48303229949787,7,0,1,1575,32888,0.00119541956156498
21768688,1.86885245901639,10,4.34558482008871,7,0,1,7052,17003,0.00137284580356726
884874435,1.86885245901639,10,2.96045587973311,7,0,1,3672,24955,0.00075292135437585
671386302,1.87037037037037,10,3.27582595588903,7,0,1,31707,2749,0.000661636552707631
156192120,1.87037037037037,10,2.16095890513979,7,0,1,14336,16345,0.000703097620106363
678947755,1.87037037037037,10,2.25099696799353,7,0,1,34854,9633,0.00118242614846416
488888426,1.87234042553191,10,4.61234742543058,7,0,1,15938,10340,0.000534733543927109
237860739,1.87272727272727,10,4.84704213978352,7,0,1,21919,6328,0.00148761999001428
176126424,1.87272727272727,10,4.98209731431166,7,0,1,1021,36098,0.00129994714775984
869128160,1.875,10,4.59937321625939,7,0,1,521,29620,0.000991216275278117
882165752,1.875,10,2.92277315655539,7,0,1,24125,7512,0.000791870628436219
717249271,1.875,10,3.77818197270374,7,0,1,30783,2745,0.00128631794533233
477351180,1.875,10,3.80178138210462,7,0,1,22245,8254,0.00088366423789658
228424712,1.87719298245614,10,4.33979142729599,7,0,1,24971,9989,0.000804503257832647
678554477,1.87719298245614,10,3.36938597036888,7,0,1,23124,4343,0.000826966173253103
326924487,1.87755102040816,10,1.31716584922804,7,0,1,47757,393,0.00165628481185321
469834509,1.87755102040816,10,3.02521843925066,7,0,1,12831,11546,0.000757277974407597
159950667,1.87755102040816,10,2.70283357849847,7,0,1,36167,6150,0.00107960757889893
777037005,1.87931034482759,10,3.33982198107093,7,0,1,22161,11462,0.00117306484491589
57162898,1.87931034482759,10,4.20879672287477,7,0,1,3311,24032,0.00117142967548077
793229531,1.87931034482759,10,2.53483927112164,7,0,1,1787,29969,0.000822970993900837
135883492,1.88,10,2.66184646418224,7,0,1,15468,11733,0.00104105655117549
553930728,1.88059701492537,10,3.95823219212454,7,0,1,11460,14007,0.000976322470140374
96692531,1.88059701492537,10,4.1153015280935,7,0,1,3229,22425,0.00104487897512791
785500914,1.88135593220339,10,3.46147241483299,7,0,1,2606,33862,0.000832784320555861
370127858,1.88235294117647,10,1.34146939998122,7,0,1,44616,78,0.00121729162809705
700201744,1.88235294117647,10,3.1160952617079,7,0,1,25340,5937,0.000711293396510694
391004934,1.88235294117647,10,4.97767481946264,7,0,1,18065,11534,0.0015869113097315
956180823,1.88235294117647,10,2.32836270618372,7,0,1,40815,110,0.000472652126639384
84190767,1.88235294117647,10,1.97219714012234,7,0,1,40416,702,0.00113966529467054
91143762,1.88333333333333,10,3.10052678711112,7,0,1,221,27029,0.000895755797778669
436937632,1.88333333333333,10,3.52096993677768,7,0,1,3071,28004,0.000689641177100971
674393188,1.88333333333333,10,3.82137725194482,7,0,1,821,30544,0.000945516852645365
945334934,1.88461538461538,10,3.29473988725962,7,0,1,42933,340,0.000631428874797209
46577350,1.88679245283019,10,3.91126002414032,7,0,1,21610,9110,0.00110862175390562
105676444,1.88709677419355,10,4.68906460208601,7,0,1,9043,16266,0.0014424992494633
171202588,1.88888888888889,10,2.69145986653107,7,0,1,26246,6876,0.000851225006193265
891924683,1.88888888888889,10,2.967739459634,7,0,1,36627,6352,0.000979899894384488
252497178,1.88888888888889,10,1.24516454379067,7,0,1,38652,86,0.00109699660584402
91089629,1.88888888888889,10,2.79361169380327,7,0,1,43186,460,0.000494873951291932
711544317,1.88888888888889,10,1.76956655447356,7,0,1,23108,11114,0.00121302302083502
625398171,1.88888888888889,10,2.54358419348171,7,0,1,33388,8369,0.000739814985728796
254612799,1.88888888888889,10,2.98219574578505,7,0,1,27155,3260,0.000892493488328268
827866875,1.88888888888889,10,3.9573854973151,7,0,1,36374,2129,0.000913727055072249
689879324,1.88888888888889,10,3.45171612702915,7,0,1,16010,11659,0.000863508632481146
564406993,1.88888888888889,10,3.42406662138636,7,0,1,10299,15142,0.000751990247581051
914729225,1.89090909090909,10,2.87411809674239,7,0,1,3670,27813,0.000826742924971567
42660676,1.89090909090909,10,3.95547641187329,7,0,1,10790,15354,0.000879902175617382
298811715,1.89090909090909,10,3.77226207371663,7,0,1,3452,24234,0.000902857587945977
391358715,1.89130434782609,10,2.51797642585,7,0,1,36651,1596,0.000356000892467797
189042366,1.89230769230769,10,4.13999347973425,7,0,1,2878,26279,0.00127675546154272
886513659,1.89285714285714,10,3.22091282546142,7,0,1,1656,32628,0.000661023995756038
855221448,1.89473684210526,10,4.69275832707939,7,0,1,8191,16667,0.0022932478335645
42480115,1.89473684210526,10,2.92481740993507,7,0,1,41267,365,0.000570010356182972
95501425,1.89473684210526,10,1.9844849211008,7,0,1,48349,394,0.00123147157024499
346142978,1.89583333333333,10,3.90163217671268,7,0,1,27002,1438,0.00127621403282182
132962067,1.89583333333333,10,3.44928889710465,7,0,1,36643,2704,0.000792546826870063
244154166,1.89655172413793,10,4.1736417807367,7,0,1,242,38786,0.00105746479145179
26709637,1.89655172413793,10,3.44007950565878,7,0,1,3629,27363,0.000804588345214141
228133077,1.89655172413793,10,2.72862547440461,7,0,1,3346,24350,0.000870764584484937
301583164,1.89795918367347,10,1.46204262148003,7,0,1,32616,5919,0.00108185216237121
864647864,1.89795918367347,10,2.65960079442195,7,0,1,42273,3571,0.000837874994404005
527196184,1.89795918367347,10,2.66520238778951,7,0,1,42652,98,0.00100027272735997
403389794,1.89795918367347,10,2.51535334512668,7,0,1,17648,8998,0.00077648283725347
622716297,1.89830508474576,10,3.63158570088577,7,0,1,21132,10482,0.00102526644664133
295055850,1.9,10,3.23583675901135,7,0,1,7511,28217,0.000806648999546209
764678916,1.9,10,3.56086226160049,7,0,1,24681,7462,0.00110879946017584
655960580,1.9,10,1.59943244014884,7,0,1,41348,208,0.000673184156564636
373245574,1.9,10,1.55037371915306,7,0,1,1617,34510,0.00108268136569385
323468941,1.9,10,2.97826921711098,7,0,1,44473,548,0.000709193507376192
359099786,1.9,10,1.74575486095844,7,0,1,31392,2322,0.000750957020873457
295067508,1.9,10,3.11652754544594,7,0,1,29905,7193,0.000805327907392193
610970279,1.90196078431373,10,3.00747340389529,7,0,1,32768,3817,0.00135566283629709
762656210,1.90384615384615,10,2.14319412575611,7,0,1,40849,414,0.00085079936721666
936884589,1.90566037735849,10,2.77575557377238,7,0,1,18819,11832,0.000843730338072127
314324945,1.90566037735849,10,3.6248374672133,7,0,1,18799,10573,0.000812143908652765
401492795,1.90566037735849,10,1.83403023256094,7,0,1,40708,150,0.000943463128926283
460281898,1.90740740740741,10,2.05291019394884,7,0,1,3710,32872,0.000855497644247463
486289597,1.90909090909091,10,2.19215881209053,7,0,1,3030,29907,0.00118935136987535
119938253,1.90909090909091,10,1.54526178878505,7,0,1,41996,593,0.00124304520676223
417169292,1.90909090909091,10,1.78563087359285,7,0,1,41495,976,0.00078777928926972
398930713,1.90909090909091,10,2.88866064027104,7,0,1,8660,17454,0.000421885152389399
26084783,1.90909090909091,10,1.34518224569122,7,0,1,45083,50,0.00105569561237003
128098787,1.91071428571429,10,3.0386688598737,7,0,1,20562,5745,0.00117319728877626
280993652,1.91071428571429,10,2.95579526343028,7,0,1,6883,18835,0.00101838867011385
317673699,1.91071428571429,10,4.07220331409993,7,0,1,26250,4409,0.000769821025100595
997370885,1.91071428571429,10,1.49795467657947,7,0,1,36699,139,0.00104008686969359
108938065,1.91111111111111,10,3.51512649025382,7,0,1,13521,11749,0.000906553093143837
202555928,1.91228070175439,10,4.17992439990097,7,0,1,968,26654,0.000819640047255711
374770707,1.91228070175439,10,2.38431827924376,7,0,1,9004,22648,0.000430243482539236
196019418,1.91228070175439,10,3.08809053246719,7,0,1,27465,4532,0.000925532458105449
760461290,1.91228070175439,10,3.65679545713142,7,0,1,2694,32341,0.000567791528051112
335869282,1.91379310344828,10,3.83434538229937,7,0,1,2614,22392,0.0012312272149848
