seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
840863170,1.1551724137931,10,3.60704869549859,7,0,1,10095,21189,0.000126702329377256
181258677,1.15625,10,3.83242075791662,7,0,1,1361,26547,0.000769450017936724
932663860,1.15686274509804,10,3.88624151742717,7,0,1,28699,4557,0.000253098711784699
643667358,1.15686274509804,10,3.87861945699881,7,0,1,11037,14965,0.000758861795862074
557895065,1.15686274509804,10,4.97476429579917,7,0,1,18630,8977,0.00095126543504086
183636301,1.15686274509804,10,2.99344109487394,7,0,1,31787,3547,0.000966452401064439
555372502,1.15789473684211,10,3.11888438682132,7,0,1,10686,13435,0.000509252536364158
177455931,1.15789473684211,10,2.37477439439302,7,0,1,15446,13196,0.000527494300349865
729778074,1.15873015873016,10,3.7126220778475,7,0,1,493,28823,0.00112664578483679
714436003,1.16,10,4.16634657553009,7,0,1,18782,10586,0.000934213526011191
254500514,1.16,10,3.77569293294227,7,0,1,34623,10405,0.00064576668701576
779260621,1.16,10,2.78040040370956,7,0,1,32175,6872,0.00116360779879325
588747143,1.16,10,4.09463529643257,7,0,1,15255,9742,0.00073411426108494
302626597,1.16071428571429,10,2.81862984084694,7,0,1,25400,9010,0.000733964280662725
387083548,1.16071428571429,10,4.50149587325798,7,0,1,15732,11879,0.00149933603810644
249035008,1.16071428571429,10,4.7433607974865,7,0,1,7362,23791,0.00260343388890062
169025781,1.16071428571429,10,3.77720217349468,7,0,1,14371,9605,0.000982496114029266
58276564,1.16129032258065,10,2.12697047744596,7,0,1,14227,16130,0.000773183000875462
944150160,1.16129032258065,10,4.52315398443426,7,0,1,2478,25169,0.000888404274256575
552402131,1.16129032258065,10,3.23724928821209,7,0,1,17390,12491,0.00128473548685993
761466509,1.16129032258065,10,3.56915977142707,7,0,1,1018,30463,0.000920633903581323
701457738,1.16129032258065,10,2.94381133735441,7,0,1,20033,13020,0.000512622121134155
741030640,1.16326530612245,10,4.15675441728207,7,0,1,29196,10050,0.00116752256904914
408630980,1.16363636363636,10,3.01238649989766,7,0,1,38684,5271,0.000580624910669593
3887054,1.16363636363636,10,4.13820774413133,7,0,1,16715,9171,0.00107903091996285
934520239,1.16363636363636,10,2.25785200780845,7,0,1,13190,12884,0.00164703871301209
191079998,1.16363636363636,10,3.1067699268934,7,0,1,28236,7478,0.000852443794398786
137671354,1.16363636363636,10,3.58636381219866,7,0,1,19516,11017,0.000362018758898554
749032797,1.16363636363636,10,3.78784303145799,7,0,1,18224,11696,0.000873873215809868
749158105,1.16393442622951,10,4.50741561674083,7,0,1,14196,10508,0.000840424816093564
590857068,1.16393442622951,10,4.00416805881312,7,0,1,10273,14331,0.00127539253959715
62302369,1.16393442622951,10,3.17797474191307,7,0,1,20979,9347,0.000338233911328615
680234880,1.16393442622951,10,2.28946103907451,7,0,1,20269,9390,0.00046729837895536
606695283,1.16393442622951,10,3.35850115588758,7,0,1,324,31271,0.00146027701451212
227111263,1.16393442622951,10,2.85764177140285,7,0,1,3314,22195,0.00113294993285756
471730591,1.16666666666667,10,2.41029327231737,7,0,1,8723,21017,0.000537114250886754
310400513,1.16666666666667,10,2.90150012291314,7,0,1,23463,7627,0.000865722439217395
468014714,1.16666666666667,10,4.77903046617049,7,0,1,9446,14467,0.00271566520996396
962494988,1.16666666666667,10,3.41830745712457,7,0,1,7454,18909,0.000895369598895923
758777909,1.16666666666667,10,2.33734528677338,7,0,1,23217,11844,0.000742250158998897
665817281,1.16666666666667,10,2.53513579099601,7,0,1,11763,18270,0.00191054071163202
326260597,1.16666666666667,10,4.89063611318437,7,0,1,1826,23519,0.000945255182019467
670594804,1.16666666666667,10,2.35262857940251,7,0,1,13056,10548,0.0010250607400513
726057117,1.16666666666667,10,3.52478523028434,7,0,1,28206,7879,0.000559315970531111
516514600,1.16666666666667,10,4.05746047211698,7,0,1,22192,7684,0.000903184684561032
402499547,1.16666666666667,10,3.8577898392169,7,0,1,4466,20025,0.000746058557300639
241926749,1.16666666666667,10,2.93377660579798,7,0,1,40383,6091,0.000468970159065388
384076744,1.16666666666667,10,2.68858697843304,7,0,1,15472,8907,0.000819918669535326
378547047,1.16666666666667,10,2.65884826528337,7,0,1,5241,20765,0.00092289648294109
369852575,1.16666666666667,10,3.17727213375532,7,0,1,8555,27189,0.0019798057182971
224002749,1.16666666666667,10,2.29988493338694,7,0,1,24103,14122,0.00113436175054899
559698437,1.16901408450704,10,4.76825987564946,7,0,1,14585,10227,0.000917669395125194
80686346,1.16923076923077,10,3.21761495215241,7,0,1,17213,16094,0.000632664058745888
884215822,1.16949152542373,10,4.85750563566131,7,0,1,646,38440,0.00112444884773153
526994236,1.16949152542373,10,3.24414312735185,7,0,1,19583,6360,0.00106510041538607
550320992,1.16949152542373,10,4.23860982924568,7,0,1,832,25716,0.000828115741289305
146805027,1.16981132075472,10,2.77928833297274,7,0,1,41811,4334,0.000591220644713971
436877743,1.16981132075472,10,4.96093587859586,7,0,1,19586,5077,0.00168184454728232
245102070,1.16981132075472,10,2.1470362302198,7,0,1,28403,9930,0.000864743070326469
336392071,1.16981132075472,10,4.09649438914504,7,0,1,17123,8038,0.00087735095327836
865476502,1.16981132075472,10,4.03877270568832,7,0,1,14626,11832,0.00202057598645888
60024735,1.171875,10,3.9662599812212,7,0,1,22083,11853,0.000861251534738156
724339792,1.17241379310345,10,3.17088793193349,7,0,1,20072,12668,0.00120733695323785
790627612,1.17241379310345,10,2.15074696835028,7,0,1,23867,3658,0.000625188184620133
197375947,1.17241379310345,10,4.36684027848936,7,0,1,21740,11406,0.000559395884921517
674414246,1.17241379310345,10,3.13957417078241,7,0,1,25447,5100,0.000370377030808377
916340588,1.17241379310345,10,3.3429564413331,7,0,1,7859,17988,0.00161204535753116
686746192,1.17241379310345,10,2.32632779566068,7,0,1,440,34610,0.00147472713693075
333150343,1.17307692307692,10,3.59330356214394,7,0,1,23880,8080,0.00155859504952299
483212618,1.17307692307692,10,3.9818606370019,7,0,1,23502,3838,0.00056261584707583
416644869,1.17307692307692,10,2.62005027334488,7,0,1,35476,5524,0.00203226542669495
611055888,1.17460317460317,10,2.17979477007345,7,0,1,11990,15281,0.00186830839972175
248405870,1.17460317460317,10,2.79733813074191,7,0,1,14906,9535,0.00100603384919192
31624320,1.17460317460317,10,4.27728602179321,7,0,1,1573,23162,0.00079752247004415
984901335,1.17460317460317,10,4.64644283119615,7,0,1,3052,22829,0.00101720569957689
916024799,1.17543859649123,10,3.60698535108157,7,0,1,24965,13386,0.000944082118997035
823199360,1.17543859649123,10,4.87477409302886,7,0,1,3106,22253,0.00187962578828528
664137551,1.17543859649123,10,3.00527056736979,7,0,1,666,30511,0.000673143761799226
364243594,1.17543859649123,10,2.8250453085567,7,0,1,16755,8153,0.00134534604619842
907187,1.17543859649123,10,2.42034603734867,7,0,1,19149,13032,0.000915946475317383
54345726,1.17543859649123,10,3.10738070715023,7,0,1,16638,14287,0.00124952491320909
567819608,1.17543859649123,10,2.90413579035004,7,0,1,2715,21527,0.000726828037428014
324560056,1.17543859649123,10,3.15275363721051,7,0,1,23298,7577,0.000537582221887759
211154430,1.17647058823529,10,3.7230627490393,7,0,1,12264,16819,0.000870457583321971
960051949,1.17647058823529,10,3.6801048385582,7,0,1,39983,7626,0.000479741925781882
981248379,1.17647058823529,10,3.92541516000026,7,0,1,16085,8330,0.000819412373761498
451871192,1.17647058823529,10,3.30401716137329,7,0,1,31838,6743,0.00103854419156418
183937102,1.17647058823529,10,2.95983175644889,7,0,1,16240,10087,0.0011315089484657
899537524,1.17647058823529,10,3.40690860661001,7,0,1,17028,7701,0.0011716754916824
194963788,1.17647058823529,10,2.6161615295549,7,0,1,26936,9740,0.000580977405809545
987260101,1.17741935483871,10,4.72079789478283,7,0,1,11488,12787,0.00131197292653646
772524345,1.17857142857143,10,2.75034405708118,7,0,1,34977,7190,0.000555584579726007
512078952,1.17857142857143,10,4.00762556613308,7,0,1,28164,4672,0.000690441966514567
172282461,1.17857142857143,10,2.76283299393738,7,0,1,10445,15256,0.000772206631426913
207956252,1.17857142857143,10,4.62873898701687,7,0,1,3408,26502,0.00174315862425498
369002228,1.17857142857143,10,4.70647371628485,7,0,1,2039,29900,0.00203662797451724
228616862,1.17857142857143,10,3.29271719772218,7,0,1,11206,13178,0.00145054198838081
208246797,1.17857142857143,10,3.12233959525845,7,0,1,16490,8011,0.00130782596178929
155585136,1.17857142857143,10,4.12444561924264,7,0,1,14453,13498,0.000654765489770169
742306911,1.17857142857143,10,2.91536229320639,7,0,1,15727,14097,0.000797137510471557
784966175,1.17857142857143,10,3.37549372297441,7,0,1,23046,15323,0.000499997377076024
2124727,1.17857142857143,10,4.26347642662976,7,0,1,23525,14117,0.000486419035924323
680259720,1.18,10,3.62592066935307,7,0,1,32475,1981,0.000597265204235284
107906542,1.18,10,4.23647218801638,7,0,1,40174,1656,0.00085583202915604
403824442,1.18,10,2.72240517594701,7,0,1,24942,1950,0.00049825365243989
718536125,1.18,10,3.94776402588627,7,0,1,20339,8043,0.000771803895404728
673625209,1.18,10,3.14849527240883,7,0,1,15744,8702,0.000566180401012719
155863935,1.18,10,4.59462115971658,7,0,1,20132,4450,0.000692504171976111
230573179,1.18,10,3.54810634620162,7,0,1,35277,3611,0.00101270173473505
470109888,1.18032786885246,10,2.45538559624357,7,0,1,14586,11537,0.000818908675352212
111414908,1.18032786885246,10,2.80489318796737,7,0,1,1661,26763,0.00151640680151698
325911992,1.18032786885246,10,2.54006507544257,7,0,1,18960,12565,0.000642975261388513
921689695,1.18032786885246,10,4.51488561428933,7,0,1,237,31346,0.00100042626287674
356340904,1.18032786885246,10,1.63841128709645,7,0,1,37129,160,0.00340170994008332
81977660,1.18032786885246,10,2.03885365080119,7,0,1,21138,4978,0.00160600582674407
724145531,1.18181818181818,10,3.46587897965672,7,0,1,8880,17246,0.000983856281230183
637375313,1.18181818181818,10,3.23525091466643,7,0,1,28469,5083,0.000561642058198529
800525227,1.18181818181818,10,3.01063655058061,7,0,1,12509,13509,0.000518988968464694
364870324,1.18181818181818,10,2.2410300191841,7,0,1,23832,6755,0.000865747308940713
832640128,1.18181818181818,10,2.56199279512149,7,0,1,847,43375,0.000462219330413405
869775249,1.18181818181818,10,3.74194274353536,7,0,1,2269,22569,0.000674169828782424
736067126,1.18181818181818,10,2.76117159532358,7,0,1,4305,24054,0.000699515306902141
798107766,1.18181818181818,10,4.63298622586691,7,0,1,17099,11284,0.00106259893806577
484719909,1.18181818181818,10,2.53423235667751,7,0,1,26245,12890,0.0014036424455013
366741197,1.18333333333333,10,4.13866570273007,7,0,1,1977,33952,0.0016935075210522
456215165,1.18333333333333,10,3.11365980475429,7,0,1,28487,305,0.000663047790110459
743355355,1.18367346938776,10,3.52909575478842,7,0,1,17704,9361,0.00233925104563185
245175459,1.18367346938776,10,4.62204827300478,7,0,1,23161,6823,0.000887998367623263
383867264,1.18461538461538,10,3.84734447190714,7,0,1,1646,33364,0.000346779767681223
189002472,1.18518518518519,10,3.07394024497262,7,0,1,18953,8888,0.000543172277545363
972862494,1.18518518518519,10,2.47119865317803,7,0,1,37562,2399,0.00155429559194224
248914433,1.18518518518519,10,2.31133194351765,7,0,1,29523,7426,0.00167365697965124
584695996,1.18518518518519,10,3.19370848728987,7,0,1,23561,5887,0.00044949890200585
572644405,1.18518518518519,10,4.16850647034884,7,0,1,22166,3776,0.000944096350753547
631520039,1.1864406779661,10,3.30622409686251,7,0,1,13312,12826,0.000733184009324881
955403941,1.1864406779661,10,3.06818407846999,7,0,1,31042,6383,0.000939462264413108
359824698,1.1864406779661,10,2.5762826929889,7,0,1,21171,13728,0.00088170478447296
349826869,1.1864406779661,10,4.28940199412085,7,0,1,1034,27596,0.000446667880298417
940950003,1.1864406779661,10,2.13783049995013,7,0,1,17563,7438,0.00165809025982041
540749294,1.1864406779661,10,3.11289247274119,7,0,1,10653,24351,0.000394158685861197
303749818,1.1864406779661,10,2.9599212784733,7,0,1,24297,11575,0.000914155590169795
388758251,1.1864406779661,10,3.91025137101535,7,0,1,587,33170,0.000695139787959632
736345464,1.1864406779661,10,3.40522576237082,7,0,1,7497,25557,0.00101800440588586
414973507,1.1864406779661,10,3.76117607929248,7,0,1,16369,9050,0.00150202104757925
795854775,1.1864406779661,10,2.87558264719413,7,0,1,24530,13572,0.000785714567618817
903038234,1.1864406779661,10,2.88961294894019,7,0,1,12222,11486,0.00101517621581842
489768616,1.1864406779661,10,2.01432537173888,7,0,1,23395,1919,0.000778791202436039
500372124,1.1875,10,2.73672218027767,7,0,1,1905,34499,0.000707172762503838
490327056,1.1875,10,3.01006662706297,7,0,1,3975,23321,0.000789201669716988
50265521,1.18867924528302,10,2.06598835043129,7,0,1,15703,17838,0.000881677008088395
844848329,1.18867924528302,10,3.49061182408459,7,0,1,17096,12633,0.00114217170811598
959378399,1.18867924528302,10,1.32447357241373,7,0,1,38720,73,0.00216998671634019
655807686,1.18867924528302,10,3.0981098724388,7,0,1,24584,7005,0.00145264999953301
968369177,1.18867924528302,10,3.26818251979819,7,0,1,24068,8780,0.000691636221431505
157138690,1.18867924528302,10,4.13596214292943,7,0,1,26351,1958,0.00128237642062516
141237877,1.18965517241379,10,3.87335109496218,7,0,1,16242,15038,0.001174530639845
158266036,1.18965517241379,10,2.85130409016388,7,0,1,18587,8022,0.00112544704272891
38272880,1.18965517241379,10,2.77886654940249,7,0,1,29603,5998,0.00107154190707055
464670290,1.18965517241379,10,4.27014335105473,7,0,1,228,32562,0.000718002687654553
817554768,1.18965517241379,10,2.17877563201267,7,0,1,24472,12338,0.00212661599880329
283519584,1.18965517241379,10,2.91545012419325,7,0,1,2607,36102,0.00044846505826088
279194846,1.18965517241379,10,2.3547135732709,7,0,1,38395,2164,0.000623344428242719
797308447,1.18965517241379,10,4.36252768796053,7,0,1,21635,8824,0.0011403259845309
894559332,1.18965517241379,10,3.85453526918424,7,0,1,16194,14097,0.000547949454579624
665538759,1.19047619047619,10,4.57095954890949,7,0,1,17987,7869,0.000781461988302323
211001633,1.19047619047619,10,3.24673780731091,7,0,1,4527,27611,0.000435611212652861
908219667,1.19047619047619,10,2.86604944097783,7,0,1,31711,4958,0.000879306790768704
403826644,1.19148936170213,10,2.0227013556967,7,0,1,18441,11297,0.00210148595244278
211774995,1.19148936170213,10,2.50655630548149,7,0,1,16163,8756,0.00144303091838134
64917459,1.19230769230769,10,3.32409653421547,7,0,1,21252,6925,0.000545111951775521
174290436,1.19230769230769,10,4.73354788501863,7,0,1,23062,1574,0.00146683821640768
900825419,1.19230769230769,10,2.88053740190671,7,0,1,21266,4641,0.000692162418004641
962550893,1.19230769230769,10,4.85703892329421,7,0,1,17258,9706,0.00130576532692093
727131697,1.19230769230769,10,2.58670960606752,7,0,1,27467,8471,0.000883388486527073
561644563,1.19298245614035,10,2.77437352382083,7,0,1,7593,17956,0.00233793221170634
540775658,1.19298245614035,10,2.26823290258879,7,0,1,27292,2739,0.00086711874792931
569079426,1.19298245614035,10,2.91180472278613,7,0,1,6665,22287,0.000350264136250065
179420445,1.19298245614035,10,2.93986135517616,7,0,1,16059,8758,0.000587327966866215
439352199,1.19298245614035,10,4.93004338857532,7,0,1,31633,5784,0.000948543699490234
517928285,1.19298245614035,10,4.97382080456563,7,0,1,1049,24474,0.00164792966598096
543297136,1.19354838709677,10,2.88166215700435,7,0,1,27619,5316,0.00102573733041284
113575946,1.19354838709677,10,4.50357997744997,7,0,1,5274,25544,0.000450826251759089
488141650,1.19354838709677,10,3.06294557753484,7,0,1,24924,8469,0.00137657144500942
833904845,1.19354838709677,10,3.1371246680551,7,0,1,3655,25972,0.000886630261739191
60463962,1.19354838709677,10,3.29741245569848,7,0,1,119,42138,0.00172681528862192
157078215,1.19565217391304,10,3.07037839048572,7,0,1,36367,6571,0.000670618393631393
383092347,1.19607843137255,10,2.78564791516653,7,0,1,21518,9181,0.00113843383908836
894272848,1.19607843137255,10,2.36895251057925,7,0,1,26595,5290,0.00161905857853308
999658163,1.19607843137255,10,4.21076751520255,7,0,1,25589,11551,0.00108303684223516
853992150,1.19642857142857,10,3.61596368170337,7,0,1,19496,7733,0.00114404798667813
992540886,1.19642857142857,10,4.23200662361847,7,0,1,11426,14832,0.000643439111698794
630350229,1.19642857142857,10,4.77224046372399,7,0,1,36,42548,0.00137381390062165
457564839,1.19642857142857,10,2.18610200485271,7,0,1,30219,5968,0.00202049343869376
507709526,1.19642857142857,10,4.57332013259152,7,0,1,1850,29202,0.000967895549416406
626678922,1.19642857142857,10,3.13829329851158,7,0,1,15354,11582,0.000921536302844921
22020906,1.19642857142857,10,2.59330697276226,7,0,1,34892,28,0.00178877723686445
652825199,1.19642857142857,10,1.08041940221428,7,0,1,49182,331,0.00219290193387446
552764594,1.19642857142857,10,1.81692234836627,7,0,1,30301,8556,0.00117388010066829
626638385,1.19642857142857,10,3.84067888200913,7,0,1,21350,3635,0.000758076478987409
380874275,1.19672131147541,10,2.23263628496666,7,0,1,2635,27563,0.000506262771039522
860256849,1.19672131147541,10,4.62177128932681,7,0,1,534,40055,0.00123365427762817
530996291,1.19672131147541,10,4.98758927851509,7,0,1,26961,3457,0.00102238939642092
310815992,1.1969696969697,10,2.6964726074949,7,0,1,14500,14674,0.000805452947742707
723242577,1.2,10,2.36795077978808,7,0,1,2409,28533,0.00113534817030164
680922233,1.2,10,3.48617775529479,7,0,1,24656,5845,0.0015677803769768
880540313,1.2,10,2.23369908603577,7,0,1,21620,4973,0.000861763554307075
519908731,1.2,10,4.05250637749308,7,0,1,1397,24356,0.000649615258170777
163002036,1.2,10,3.68420518150752,7,0,1,38900,4266,0.00101736286688471
431385833,1.2,10,2.46664007767837,7,0,1,21791,7092,0.00114150853352972
805751990,1.2,10,3.02056578533346,7,0,1,16625,12725,0.000900971959702369
652428786,1.2,10,3.84536653222715,7,0,1,27490,9744,0.000644644359797627
102068172,1.2,10,2.7755395240074,7,0,1,16180,8753,0.000940365924643037
898058160,1.2,10,2.38019956056671,7,0,1,23020,7375,0.00133265660376152
106244155,1.2,10,2.14886568450463,7,0,1,21308,7415,0.000614847761274799
391856424,1.2,10,1.99042927421433,7,0,1,25782,8567,0.0015648011449301
457696152,1.2,10,1.91077631451448,7,0,1,34180,5163,0.00115072189262351
80088477,1.2,10,3.99731942334187,7,0,1,23927,6206,0.000919560655552076
122781698,1.203125,10,4.8947722493346,7,0,1,1399,27776,0.00119387754587851
680197465,1.203125,10,3.62747724445772,7,0,1,13624,14020,0.000406438434725348
537583750,1.203125,10,2.44847680892939,7,0,1,5934,19987,0.000735687613353964
791993042,1.20338983050847,10,2.38558099827891,7,0,1,17345,6546,0.00079155178899231
70001417,1.20338983050847,10,4.86383937014215,7,0,1,20760,3193,0.000700712069255582
761028992,1.20338983050847,10,3.1314003165257,7,0,1,13104,11947,0.00113967929721676
989896666,1.20338983050847,10,3.17236787764644,7,0,1,334,33504,0.000333449466860099
396701614,1.20338983050847,10,3.71330332210949,7,0,1,2372,21838,0.000399846060903649
980060059,1.20338983050847,10,2.75140926541118,7,0,1,29329,4759,0.00155516268703112
49836195,1.20338983050847,10,2.90808535991927,7,0,1,12845,14041,0.000427291225491521
175734334,1.20338983050847,10,4.07275197728818,7,0,1,35782,8121,0.00101125084038727
523808940,1.20338983050847,10,4.10367953459736,7,0,1,1472,27631,0.00048828956853165
998283705,1.2037037037037,10,3.18737139661901,7,0,1,20899,9127,0.000553711022527828
402759139,1.2037037037037,10,4.18592470981739,7,0,1,17720,7806,0.000656030996312424
799766589,1.2037037037037,10,4.66774685760842,7,0,1,15485,12176,0.00167056737475914
674791667,1.2037037037037,10,3.39156015018733,7,0,1,18318,5582,0.00179841757118194
904494074,1.2037037037037,10,4.12901452127661,7,0,1,410,29206,0.00180091969911516
244402458,1.20408163265306,10,3.04065093474771,7,0,1,19780,9809,0.00102836851335288
69200999,1.20408163265306,10,2.94922069989633,7,0,1,34446,4127,0.00100738052039438
450093739,1.20408163265306,10,3.52676046940434,7,0,1,39679,5715,0.0011957392875463
469699902,1.20634920634921,10,3.73279807481988,7,0,1,4612,31538,0.000537873745749948
248681820,1.20634920634921,10,2.39493339867976,7,0,1,23857,4243,0.00111012318024875
918744328,1.20634920634921,10,3.03780870471656,7,0,1,17577,14623,0.00119267307644191
775292295,1.20634920634921,10,4.38429587268468,7,0,1,1115,24620,0.00070398691849238
238000901,1.20634920634921,10,4.71491793256319,7,0,1,1611,28368,0.000777103221281253
21557259,1.20689655172414,10,2.72072124952873,7,0,1,39397,5215,0.00099374781906871
619008273,1.20689655172414,10,4.25169974584825,7,0,1,4582,31073,0.00128784380140536
303707452,1.20689655172414,10,2.55277703926339,7,0,1,29186,11218,0.000522018156994877
324739319,1.20689655172414,10,4.24163631453541,7,0,1,86,44355,0.00105465447011429
914424623,1.20689655172414,10,3.58766208666661,7,0,1,1299,22511,0.0017141479237602
602467039,1.20689655172414,10,3.21903908426759,7,0,1,30665,3047,0.000621090515720335
792062273,1.20754716981132,10,1.93110106465821,7,0,1,32343,4088,0.00153794356199246
789056172,1.20754716981132,10,3.75191055480394,7,0,1,15008,8733,0.00108465270867535
759037553,1.20754716981132,10,3.2305372184899,7,0,1,18166,9623,0.000802605272800505
707160528,1.20754716981132,10,2.33054948436187,7,0,1,23461,11402,0.00100281544846085
429462847,1.20754716981132,10,2.8797137767578,7,0,1,30877,4222,0.000916742370345102
480782261,1.20754716981132,10,4.09884836601595,7,0,1,15561,9496,0.00100249460338339
192276829,1.20833333333333,10,2.66946804460548,7,0,1,29493,3849,0.000745539410374573
633517370,1.20967741935484,10,3.12608958604699,7,0,1,13258,10661,0.00101744557699087
213972383,1.20967741935484,10,2.79662591775379,7,0,1,12581,12482,0.000974029854907223
848881393,1.20967741935484,10,1.64555198146536,7,0,1,12040,17678,0.00159140655477482
4297181,1.21052631578947,10,4.2054583997147,7,0,1,21411,3863,0.000567979070494714
828767015,1.21052631578947,10,2.50510908397306,7,0,1,21504,8751,0.000510403012328536
792061782,1.21052631578947,10,4.41899119660046,7,0,1,18962,5809,0.000831974949411976
555455157,1.21052631578947,10,4.36405215568907,7,0,1,4726,20561,0.00133951187211455
5506492,1.21052631578947,10,2.60364591311238,7,0,1,39350,12,0.000789040958924003
973088810,1.21052631578947,10,3.1578040389495,7,0,1,30309,4276,0.00114108660094827
320541985,1.21052631578947,10,1.1698820195247,7,0,1,43889,60,0.00141831727097157
535232801,1.21052631578947,10,3.96561257761529,7,0,1,13939,10964,0.00223747850868932
79985494,1.21153846153846,10,2.94201318274792,7,0,1,28401,6682,0.000461596472392285
254587487,1.21153846153846,10,4.512207647718,7,0,1,24046,5738,0.00122999356059475
309388777,1.21153846153846,10,2.36197430492881,7,0,1,23516,2886,0.000792957804624107
292632495,1.21153846153846,10,2.82168292829036,7,0,1,26788,5808,0.00081503392067547
295898437,1.21153846153846,10,3.76991061326594,7,0,1,758,29258,0.00187981916794931
529001624,1.21212121212121,10,2.70504155254019,7,0,1,11526,12971,0.00130953230431284
411705001,1.21212121212121,10,4.30689679039626,7,0,1,13661,11976,0.00170834181148742
604992398,1.21276595744681,10,3.37290001316806,7,0,1,32187,5422,0.00217919094669826
229539954,1.21276595744681,10,3.30600227826938,7,0,1,38538,3051,0.000821546511276736
388666179,1.21311475409836,10,3.80783292856995,7,0,1,13188,12632,0.000894320434494855
593441486,1.21311475409836,10,2.77291370749465,7,0,1,3111,32647,0.00135138313347571
467954908,1.21311475409836,10,3.06988887533131,7,0,1,168,30922,0.0005718490552718
115395370,1.21428571428571,10,3.98266072496809,7,0,1,30095,672,0.00114424656392692
958948789,1.21428571428571,10,4.41556743392348,7,0,1,7394,19979,0.00132604072416574
28168477,1.21428571428571,10,4.58277350042134,7,0,1,18236,5412,0.000394281349830162
241187925,1.21428571428571,10,2.76038094755864,7,0,1,25109,14877,0.00141367934973536
467871455,1.21428571428571,10,2.77115599616164,7,0,1,17937,10646,0.000846283542056243
183047073,1.21428571428571,10,3.21802249355094,7,0,1,31757,5701,0.000655757959529045
799571480,1.21538461538462,10,4.13746790562881,7,0,1,17811,6062,0.00147568413084574
872971059,1.21538461538462,10,2.85689147580329,7,0,1,10695,15463,0.000939811527636891
52302135,1.2156862745098,10,4.59815755943834,7,0,1,29048,6485,0.00112291666112801
321476104,1.2156862745098,10,3.76719343349737,7,0,1,24278,10480,0.000313295013589659
404601917,1.2156862745098,10,4.23467128858972,7,0,1,19060,6144,0.00156966236331715
465384002,1.2156862745098,10,2.92812671954336,7,0,1,19144,10823,0.000833154648876125
28074323,1.2156862745098,10,3.6979136702716,7,0,1,26531,654,0.00312843892398397
754700664,1.2156862745098,10,4.972518223842,7,0,1,26606,7179,0.000264532780750058
77078978,1.21666666666667,10,3.60163844474391,7,0,1,24513,7866,0.000990372958030047
491211169,1.21666666666667,10,2.99922608393828,7,0,1,13674,12375,0.00153972056956161
235735959,1.21666666666667,10,3.35442676081512,7,0,1,2075,27862,0.00059311908751818
544483928,1.21666666666667,10,2.98152369124784,7,0,1,10596,16197,0.00143214150479962
656022277,1.21666666666667,10,2.29429032466799,7,0,1,26114,5265,0.000583343815610187
445697465,1.21666666666667,10,4.73608862116991,7,0,1,2883,25094,0.00153549248613767
356285726,1.21666666666667,10,3.90047755750295,7,0,1,179,40233,0.000957441509302469
328802764,1.21666666666667,10,2.7867855128039,7,0,1,12706,22104,0.000461482678425133
624325997,1.21666666666667,10,3.56594013632182,7,0,1,14653,9357,0.000787729243233395
110027066,1.21666666666667,10,2.55518878160753,7,0,1,17458,19430,0.000588130410055952
483827193,1.21739130434783,10,4.71574079275898,7,0,1,5709,25615,0.001642568020065
326384847,1.21818181818182,10,2.59067345646581,7,0,1,34041,3675,0.000693637609271948
853932764,1.21818181818182,10,4.02513616581714,7,0,1,19086,7051,0.00104438130336147
683385601,1.21818181818182,10,4.04254300322481,7,0,1,33903,2003,0.000345669966699335
315237138,1.21818181818182,10,2.05435282695123,7,0,1,19686,10501,0.0012552626747334
919496072,1.21818181818182,10,2.77446016266416,7,0,1,18966,9277,0.000796431621149345
842094381,1.21818181818182,10,3.98935439310286,7,0,1,167,30538,0.000713656218932835
68639204,1.21818181818182,10,2.73084632918916,7,0,1,20873,4071,0.000644705320402419
732714050,1.21818181818182,10,3.11659098892777,7,0,1,30429,1523,0.00106261805518179
589033801,1.21875,10,3.3270549496849,7,0,1,21840,4058,0.000825869116595709
386429613,1.21875,10,2.48670477059171,7,0,1,20794,12259,0.00099044448931056
669660080,1.22,10,2.93147775850844,7,0,1,13459,18185,0.000886255685374903
31597482,1.22033898305085,10,3.5539161736578,7,0,1,20974,14361,0.00059216756557267
77323014,1.22033898305085,10,4.84360236000215,7,0,1,12192,15769,0.00127963160850165
77468091,1.22033898305085,10,4.29400650702059,7,0,1,20133,8776,0.000783970200317534
754561131,1.22033898305085,10,3.24140527767886,7,0,1,15372,9433,0.00118416312685023
682176503,1.22222222222222,10,3.98961843624757,7,0,1,5333,18946,0.000777215066498973
887715684,1.22222222222222,10,2.889455487029,7,0,1,20857,6129,0.000409342003539777
160675760,1.22222222222222,10,4.43205644176736,7,0,1,17665,15487,0.00193297526490474
306506823,1.22222222222222,10,2.46028680650893,7,0,1,20412,16086,0.00242405061196851
91965181,1.22222222222222,10,3.4021731898956,7,0,1,23324,6742,0.000726126577966402
13302775,1.22222222222222,10,2.36386277117336,7,0,1,34623,5187,0.0007346829279027
905142551,1.22222222222222,10,2.63319400626235,7,0,1,21209,7120,0.00122842274960154
740588404,1.22222222222222,10,3.06949972554582,7,0,1,19087,10162,0.000609391604843104
393684900,1.22222222222222,10,2.00710433645554,7,0,1,26840,2122,0.000867243378711744
528356271,1.22222222222222,10,4.58006801832347,7,0,1,3035,24240,0.000303463339950774
