seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
53590775,0.951612903225806,10,2.98302275281985,7,0,1,5621,18861,0.00175256838931972
335908975,0.951612903225806,10,4.16106074689147,7,0,1,9184,14673,0.000827385101325323
481774331,0.951612903225806,10,3.64046193001833,7,0,1,13339,10964,0.000734186557048739
353300827,0.951612903225806,10,3.53352394087208,7,0,1,7006,18946,0.000757121594136688
87832689,0.953125,10,4.57985666048821,7,0,1,12809,13877,0.000967480818990471
413332105,0.953125,10,3.24622433040295,7,0,1,9379,16251,0.000117831914727463
854502305,0.953846153846154,10,4.03888339532166,7,0,1,5046,32643,0.000808869391709132
283987740,0.954545454545455,10,2.38631789725241,7,0,1,13221,13964,0.000291606921738759
330570519,0.958333333333333,10,3.2598049122233,7,0,1,24377,7367,0.000734464271426625
788977287,0.958333333333333,10,2.63205547961506,7,0,1,21826,8340,0.000941998888967173
692469083,0.958333333333333,10,4.9779423180087,7,0,1,20186,8767,0.00165350117740299
226174350,0.959183673469388,10,3.10861254464279,7,0,1,31395,10719,0.000472549928454593
803390833,0.959183673469388,10,2.95274306802216,7,0,1,28562,4899,0.00052257867305269
518745019,0.96,10,2.04776947621485,7,0,1,35379,4250,0.00142811321990241
580826771,0.96,10,3.43135915603326,7,0,1,20633,6231,0.00090782797595696
895674163,0.96078431372549,10,3.06411104364507,7,0,1,22170,11685,0.000531191021739942
420231048,0.96078431372549,10,2.84468807461556,7,0,1,16732,13365,0.00117572673791121
85435920,0.96078431372549,10,3.29237707800221,7,0,1,16052,9107,0.000709084208155548
218725700,0.96078431372549,10,3.12424865171074,7,0,1,17699,12538,0.000611030149897528
576462377,0.96078431372549,10,2.77333453730531,7,0,1,26945,3497,0.00152637604129589
411674824,0.96078431372549,10,3.14528681215964,7,0,1,31746,1742,0.00196204568233544
759189100,0.961538461538462,10,3.44550195217077,7,0,1,27861,12090,0.000893336034793514
73610289,0.961538461538462,10,2.12945501912735,7,0,1,26553,6295,0.000963112970672391
361580147,0.961538461538462,10,3.41388267765622,7,0,1,26832,11082,0.000858106637456442
722360159,0.961538461538462,10,3.7504917514968,7,0,1,17556,7280,0.00108319508271505
717799764,0.961538461538462,10,4.23243914250807,7,0,1,17718,8816,0.000941627192679433
744949045,0.961538461538462,10,3.81267656344733,7,0,1,25251,9554,0.000505405288490534
970178015,0.961538461538462,10,3.36727429463995,7,0,1,15916,9112,0.00113682113336514
191712296,0.961538461538462,10,3.1879273784774,7,0,1,19991,7134,0.000516393589488415
631063969,0.961538461538462,10,3.9515811123428,7,0,1,26826,3524,0.000998837319528977
970813066,0.961538461538462,10,3.97073619224752,7,0,1,17127,7452,0.00159749232994999
898300580,0.961538461538462,10,3.83034670725824,7,0,1,28707,6214,0.000724799381816987
612094279,0.962264150943396,10,3.1885882495704,7,0,1,29439,2996,0.00032161989617644
53008458,0.962264150943396,10,3.06101354005979,7,0,1,20249,5926,0.000821760018272622
648181667,0.962264150943396,10,1.90335495666721,7,0,1,30928,5884,0.0012049546911176
497954396,0.962264150943396,10,4.37497701487486,7,0,1,25496,5037,0.00123589198987322
581070286,0.962962962962963,10,4.66190584263757,7,0,1,15587,8300,0.000456929957122404
584658335,0.962962962962963,10,4.32680944966099,7,0,1,37350,3668,0.000540563011098659
156770161,0.962962962962963,10,4.95758099481643,7,0,1,14498,9840,0.00172057429114077
227400521,0.962962962962963,10,3.19062861610712,7,0,1,18594,5465,0.000987860735853262
307854953,0.962962962962963,10,4.80727414139391,7,0,1,13824,10162,0.000685907843325375
678691541,0.963636363636364,10,2.27855073216693,7,0,1,36964,1193,0.000710429854608981
262408245,0.963636363636364,10,2.37677705078006,7,0,1,33040,7756,0.00291370241729045
107773198,0.963636363636364,10,1.93545099983133,7,0,1,21249,7223,0.00124555562804208
797911952,0.963636363636364,10,3.86158101974517,7,0,1,24669,12881,0.000695890249242126
282490426,0.963636363636364,10,2.71855205386224,7,0,1,40807,6945,0.00197780237141244
798551433,0.963636363636364,10,3.49372864686742,7,0,1,11935,13306,0.000698842448588728
640653196,0.963636363636364,10,3.0181376494239,7,0,1,29499,8276,0.000995135748573275
959107583,0.963636363636364,10,1.88858398674385,7,0,1,40556,3177,0.000812816074854466
279835219,0.963636363636364,10,2.86984308836682,7,0,1,26811,2705,0.000906893564411038
544976315,0.964285714285714,10,3.53135266449479,7,0,1,21712,6251,0.000727178223226054
691839919,0.964285714285714,10,3.63036079832934,7,0,1,5287,18444,0.000458044153297528
303696197,0.964285714285714,10,4.1937514502014,7,0,1,11773,13019,0.000834416414660159
737073826,0.964285714285714,10,3.2153227532507,7,0,1,22442,10333,0.000878009958652172
836741024,0.964912280701754,10,3.37127958375001,7,0,1,17630,7557,0.00177321570109141
456909908,0.964912280701754,10,3.00389829318056,7,0,1,21173,11512,0.00101180460195456
44680601,0.964912280701754,10,3.71674218749005,7,0,1,17973,8609,0.000853514934405601
329330131,0.964912280701754,10,3.64692721027713,7,0,1,15413,8550,0.000622310743831227
393708825,0.964912280701754,10,2.23670661492667,7,0,1,31686,9862,0.00137483676910208
134882679,0.964912280701754,10,2.96195072642699,7,0,1,27839,5982,0.000943102242540974
581014402,0.96551724137931,10,3.15195491067771,7,0,1,24133,13969,0.000691941068570855
659231503,0.96551724137931,10,3.18277321140398,7,0,1,23273,7878,0.000571067238099092
962401004,0.96551724137931,10,4.20198605538166,7,0,1,12660,12461,0.00184293837870315
944410942,0.96551724137931,10,2.11803616772493,7,0,1,36443,23,0.000937154172325254
261436429,0.966101694915254,10,3.34175561947502,7,0,1,13823,11646,0.00071988920422359
330387099,0.966101694915254,10,4.61710670471161,7,0,1,16650,12496,0.00213870421847359
227436588,0.966101694915254,10,4.68748109718739,7,0,1,9230,15300,0.00114941335478514
964338553,0.966101694915254,10,3.48007528653481,7,0,1,679,41125,0.00116262521753154
845238066,0.966666666666667,10,4.31712894435034,7,0,1,34813,2786,0.00069873290344423
469428716,0.966666666666667,10,2.41453485312237,7,0,1,17959,10395,0.000495333669782287
762085162,0.966666666666667,10,4.29348633751765,7,0,1,16666,8612,0.00042145512236724
636352702,0.966666666666667,10,2.68475661524128,7,0,1,19711,7506,0.00165984214915904
828773327,0.966666666666667,10,3.56708471962535,7,0,1,28454,12945,0.0013494609163456
939975056,0.966666666666667,10,4.83929415722523,7,0,1,17039,6890,0.00230292373282788
386513104,0.966666666666667,10,2.54208760814866,7,0,1,18541,9642,0.000595770059206068
964313500,0.967213114754098,10,2.63585425379587,7,0,1,4944,22954,0.0019409617347507
707185131,0.967213114754098,10,3.04155497440925,7,0,1,20790,5526,0.0018339690151511
546335186,0.967741935483871,10,4.37583992345097,7,0,1,2654,21981,0.00102231489114354
987699609,0.967741935483871,10,2.69284116448726,7,0,1,522,44543,0.000724317378462453
108266126,0.967741935483871,10,3.07891813379527,7,0,1,20851,9192,0.000982509458773528
317958259,0.968253968253968,10,3.51696483391667,7,0,1,15813,7900,0.000890655749302804
923780027,0.96875,10,4.14050601852693,7,0,1,9666,14251,0.00200457827460442
607803168,0.96875,10,4.24352405605778,7,0,1,9198,24567,0.000581887460759416
962846630,0.969230769230769,10,4.81035113068006,7,0,1,21159,9649,0.0015013312979369
326573781,0.969230769230769,10,2.93867655463718,7,0,1,17510,6946,0.00068150153468367
370565015,0.96969696969697,10,2.84800161615281,7,0,1,13450,12550,0.000745872899101446
254318836,0.970588235294118,10,4.26539940570737,7,0,1,3337,23928,0.000802076347681707
860400103,0.978260869565217,10,3.75258791141945,7,0,1,20955,7336,0.000527808338303657
898943269,0.979591836734694,10,4.44430663116307,7,0,1,20986,8436,0.000847764148047824
390192465,0.979591836734694,10,3.67080473383582,7,0,1,14904,14632,0.000321232351690117
26646881,0.98,10,3.46289138409529,7,0,1,21577,10207,0.000798670032873416
306034952,0.98,10,3.06518775089135,7,0,1,18363,10008,0.00100413540791846
378049809,0.98,10,3.05877221705173,7,0,1,37069,2570,0.00110624883906149
244804899,0.98,10,3.14690638758087,7,0,1,20862,9778,0.00112259743240751
809275752,0.98,10,2.70333154106403,7,0,1,29100,4042,0.000602895902632975
137951960,0.98,10,1.88124181962909,7,0,1,22197,7231,0.00165341599390501
811897133,0.98,10,3.50026337355692,7,0,1,17163,8877,0.000527402523522386
742902370,0.98,10,3.16271370102078,7,0,1,21777,4471,0.000642051665925096
921330375,0.98,10,4.14648821761059,7,0,1,16987,10103,0.000836293971103154
179642063,0.980392156862745,10,2.78873141250967,7,0,1,19814,6582,0.0017636410990363
702663164,0.980392156862745,10,2.71576234896754,7,0,1,17745,13832,0.00210213753366757
558864623,0.980392156862745,10,3.14689790509342,7,0,1,40344,3659,0.00140249445735196
616103606,0.980392156862745,10,4.32232581086994,7,0,1,30214,2270,0.00150169498231269
140136413,0.980392156862745,10,1.99961999681419,7,0,1,31087,10804,0.000549814424614082
49720252,0.980392156862745,10,4.41148367826886,7,0,1,21460,6120,0.000795380375524492
82392429,0.980392156862745,10,2.26787123049092,7,0,1,27076,4788,0.000602939499483613
725071911,0.980392156862745,10,2.95617909487586,7,0,1,34911,6723,0.000479954774303111
629473142,0.980392156862745,10,4.15006510455777,7,0,1,22164,4136,0.000626126703386325
208417541,0.980392156862745,10,3.99046574513668,7,0,1,19908,9142,0.000688181387220318
964209594,0.980392156862745,10,3.38835040019449,7,0,1,29822,5743,0.000469096135526714
943386562,0.980769230769231,10,2.85129480163863,7,0,1,32695,4052,0.000464915498822904
413786369,0.980769230769231,10,3.46930169903229,7,0,1,20345,8352,0.000510376727630399
706547624,0.980769230769231,10,3.3227074867428,7,0,1,20720,7137,0.000670240055440577
977361537,0.980769230769231,10,3.20476908603245,7,0,1,21979,8391,0.00096442949798646
913824241,0.980769230769231,10,4.6020435199545,7,0,1,15670,8678,0.00106069079513068
202974054,0.980769230769231,10,2.84974592660397,7,0,1,20060,9500,0.00140771847569886
718321427,0.980769230769231,10,3.56352343785477,7,0,1,27202,8147,0.000602817235578606
293209372,0.980769230769231,10,4.25328630087553,7,0,1,18813,6681,0.00112625393770828
94833629,0.981132075471698,10,4.48357083656606,7,0,1,20318,7046,0.00419025655733851
156261747,0.981132075471698,10,3.4889791677154,7,0,1,22335,7544,0.00119205155665677
974993136,0.981132075471698,10,3.01548012117835,7,0,1,26138,4091,0.000774773823020205
975826965,0.981132075471698,10,4.07187772183458,7,0,1,17430,6883,0.00058728751158376
260361291,0.981132075471698,10,4.19277863387985,7,0,1,29685,4721,0.000527016259777356
814701454,0.981132075471698,10,3.71553326492373,7,0,1,15937,8542,0.000834472275894784
910053000,0.981132075471698,10,2.730710304814,7,0,1,21053,9540,0.000459785543563519
725220148,0.981132075471698,10,3.6555701826774,7,0,1,22356,3681,0.000531317490868276
996922555,0.981132075471698,10,4.8082294593753,7,0,1,25007,8543,0.000749116489484376
339694102,0.981132075471698,10,3.11041079755434,7,0,1,18483,9779,0.000983946521877937
448797189,0.981132075471698,10,3.01647204203317,7,0,1,16691,11430,0.00134053070708439
462707235,0.981132075471698,10,3.03788575329271,7,0,1,6540,17257,0.00137587843399691
118362461,0.981132075471698,10,2.88745007788585,7,0,1,32148,7591,0.000655695824879859
437889066,0.981481481481482,10,2.45365722324654,7,0,1,21392,3490,0.00240900581861906
237799197,0.981481481481482,10,4.18425486054772,7,0,1,30811,5067,0.000969935710714173
159451516,0.981481481481482,10,3.1139068760338,7,0,1,18593,7942,0.000301865075917977
647472732,0.981481481481482,10,3.7157782898974,7,0,1,23265,5081,0.000526788689596625
248691530,0.981481481481482,10,4.08886917691799,7,0,1,15782,8754,0.00162913045120865
629190334,0.981481481481482,10,1.72416771050216,7,0,1,29343,5976,0.00267382301693529
865147674,0.981481481481482,10,3.78189770437372,7,0,1,17764,6140,0.000413474842130671
749850681,0.981818181818182,10,3.78056992993513,7,0,1,27079,10653,0.000913743506648695
711953506,0.981818181818182,10,3.7128367992145,7,0,1,29988,15036,0.000706697811928046
381731182,0.981818181818182,10,4.80439689843702,7,0,1,21372,8352,0.000968010488579645
287733908,0.981818181818182,10,3.3809237254293,7,0,1,28343,6994,0.00084302454519068
101350164,0.981818181818182,10,2.25755269126745,7,0,1,38760,2773,0.00053809053227616
946275466,0.981818181818182,10,3.08132825868262,7,0,1,17688,14502,0.00149433179021819
353644307,0.981818181818182,10,2.76969104495254,7,0,1,19448,8262,0.000402500505598884
764118970,0.981818181818182,10,4.01245811118141,7,0,1,25335,2922,0.000705705692771656
386303696,0.981818181818182,10,2.47632657395255,7,0,1,44716,950,0.000759026263780983
145235431,0.981818181818182,10,2.33172716816444,7,0,1,17051,8142,0.0011976916632555
802753873,0.982142857142857,10,4.41923859807099,7,0,1,26020,14260,0.00123035707845315
555308240,0.982142857142857,10,3.04764280271166,7,0,1,16702,11276,0.000770500367113148
89725360,0.982142857142857,10,4.08460027589645,7,0,1,20383,10393,0.0010791634410709
253550096,0.982142857142857,10,2.83472893468556,7,0,1,20426,9918,0.00078535684153174
744458010,0.982142857142857,10,2.94439001348121,7,0,1,20878,4512,0.000694988493243232
83253812,0.982142857142857,10,2.98732895283601,7,0,1,30588,6073,0.000554944942964873
530519241,0.982142857142857,10,4.90002071195665,7,0,1,17433,8565,0.00121099772567162
636926846,0.982142857142857,10,4.76378959143076,7,0,1,14668,12105,0.00102117868328898
711270747,0.982456140350877,10,2.71159137762922,7,0,1,33387,7270,0.00206412727794377
402835578,0.982456140350877,10,1.93961286176341,7,0,1,32807,4626,0.00200791280626413
875946753,0.982456140350877,10,3.89507141834895,7,0,1,11799,11866,0.000698963417006427
961824507,0.982456140350877,10,2.34762185109573,7,0,1,22536,8699,0.00148064114911458
453371314,0.982456140350877,10,4.40894319975141,7,0,1,25197,7966,0.00128027235250158
791381027,0.982456140350877,10,1.73143648980508,7,0,1,22287,14441,0.00177050295307517
246110254,0.982456140350877,10,4.9545187675925,7,0,1,23968,7090,0.00172369308518609
25946154,0.982456140350877,10,4.89452225226031,7,0,1,23012,8207,0.00089068668621197
288764452,0.982456140350877,10,4.63707727204336,7,0,1,19339,10044,0.00210913563680818
314241529,0.982456140350877,10,2.65161937388638,7,0,1,8234,27149,0.000455416757944311
752239578,0.982456140350877,10,2.96431678800783,7,0,1,13830,10386,0.000444897885222626
291972886,0.982456140350877,10,2.15040850327384,7,0,1,26858,3123,0.00143275173734811
688071926,0.982456140350877,10,4.62029113188295,7,0,1,26822,1915,0.000714576476686271
854270675,0.982456140350877,10,2.24176564124023,7,0,1,16805,10027,0.000773484062606829
87986438,0.982456140350877,10,3.41685147006025,7,0,1,23025,6155,0.000399909051389643
414445696,0.982456140350877,10,4.15907766896298,7,0,1,22748,5195,0.000902789187482323
260289994,0.982758620689655,10,3.17842528665442,7,0,1,15877,9951,0.0020257790178862
437427515,0.982758620689655,10,4.18970791157201,7,0,1,25717,11831,0.00143011828052192
972852965,0.982758620689655,10,3.84019010851023,7,0,1,15694,13188,0.000406131704986516
114123932,0.982758620689655,10,3.32387105218671,7,0,1,28088,11226,0.00140109320990992
628729927,0.982758620689655,10,3.22925663701047,7,0,1,14799,11340,0.000581887105514591
4744663,0.982758620689655,10,4.61918522030436,7,0,1,30800,4995,0.0016391322891271
125070451,0.982758620689655,10,2.90497582040747,7,0,1,15432,8708,0.000702753626584071
311152425,0.983050847457627,10,3.50913460006446,7,0,1,20956,9043,0.00225133921066906
161620908,0.983050847457627,10,4.32007386806317,7,0,1,23473,7563,0.000970278335308167
940871957,0.983050847457627,10,2.93659432184119,7,0,1,15575,8378,0.000214272251095197
691212302,0.983333333333333,10,4.15616359837689,7,0,1,25311,5234,0.000579954859893536
180034067,0.983333333333333,10,3.27374872943057,7,0,1,16809,6887,0.000794535407668541
805644458,0.983333333333333,10,4.06638443411159,7,0,1,24265,15285,0.00136509341136029
687088657,0.983333333333333,10,2.438594160039,7,0,1,25538,9365,0.00100202701805057
249845369,0.983333333333333,10,3.25929276812028,7,0,1,20896,9922,0.000382064131270283
744646223,0.983606557377049,10,2.9947704900849,7,0,1,29279,7118,0.00104138048572827
708433909,0.983606557377049,10,2.09979912214651,7,0,1,43760,1672,0.00106037278840854
148264182,0.983606557377049,10,3.73547929216697,7,0,1,11482,14893,0.0016575140089833
547370465,0.983606557377049,10,2.74319554306767,7,0,1,9177,20557,0.000689840034555449
19826418,0.983870967741935,10,4.680374808101,7,0,1,13141,20176,0.00149824319264642
49939938,0.983870967741935,10,3.23707942359668,7,0,1,868,36805,0.00141612040150605
954961597,0.983870967741935,10,3.29928398601188,7,0,1,9270,18119,0.00105137749316596
2202199,0.984126984126984,10,4.18100379789715,7,0,1,24926,8402,0.00115256393918513
852453296,0.984126984126984,10,3.49182179542239,7,0,1,2146,24469,0.000438628866028102
384440157,0.984126984126984,10,2.50836505901405,7,0,1,23841,14455,0.00107986106481522
168193600,0.984375,10,3.77864094895528,7,0,1,1200,28591,0.00192929902349662
378903208,0.984615384615385,10,3.09147050598988,7,0,1,1541,35709,0.000878110680052243
813588247,0.984615384615385,10,3.22477812120817,7,0,1,6308,20459,0.000865965583962315
424591178,0.985074626865672,10,4.55490138442727,7,0,1,16365,7825,0.00226431600609822
792891939,0.985074626865672,10,3.41216362451551,7,0,1,12504,17319,0.00151630580825587
979936409,1,10,2.82285551400314,7,0,1,25251,6611,0.0011444848755823
379837181,1,10,2.81373598861123,7,0,1,15549,10518,0.000716713157919229
901860586,1,10,2.52227794516249,7,0,1,17577,9834,0.000495014710564298
992586314,1,10,3.22714412833706,7,0,1,34997,1529,0.00111974184020267
599295323,1,10,4.94040508334228,7,0,1,20355,13954,0.00160434990097582
810431852,1,10,3.41524982361505,7,0,1,30583,7226,0.000776410961565029
828577666,1,10,4.67953349593613,7,0,1,14360,10823,0.00109106435116901
473726894,1,10,4.91483031911746,7,0,1,19402,8715,0.00253320321262218
997590924,1,10,3.548979609166,7,0,1,15434,12943,0.000818893036516276
550065252,1,10,3.97922510845964,7,0,1,14893,10094,0.000609187507274331
340350074,1,10,2.80604782695507,7,0,1,17924,11893,0.000959779010996233
246442590,1,10,3.40987522942064,7,0,1,35754,3802,0.000638804717593969
687863766,1,10,3.35283796766121,7,0,1,16692,7616,0.000874642685081713
236149360,1,10,2.85498732576377,7,0,1,25168,5411,0.00065062111138098
649122663,1,10,4.51304428986768,7,0,1,2603,28214,0.00117169269723415
716307896,1,10,2.31962218202353,7,0,1,34025,6444,0.00112150681757857
991876113,1,10,3.06203585219035,7,0,1,16619,7170,0.000529899099919288
288624298,1,10,3.13454580554903,7,0,1,29362,2975,0.0014672598805245
118631626,1,10,4.86210426881204,7,0,1,22315,16384,0.00161070165453528
772486124,1,10,3.52892861691737,7,0,1,21428,2932,0.000885501705338996
334548255,1,10,3.22518373673121,7,0,1,40379,5430,0.0011021815265063
394928812,1,10,2.96202727390001,7,0,1,24659,5598,0.000401440532441844
716269587,1,10,3.53469872801554,7,0,1,15605,13840,0.00063435858148257
826282834,1,10,3.36163696567275,7,0,1,15965,8600,0.000643310513186378
89146441,1,10,2.54036065587969,7,0,1,20882,15590,0.000744385917503227
908734157,1,10,4.12188864046977,7,0,1,14601,9425,0.000991011090395093
304175769,1,10,2.55920761412139,7,0,1,14808,12244,0.000363070141630835
82900403,1,10,4.46077570848162,7,0,1,36141,4077,0.000370805014842423
347052652,1,10,4.28216107986273,7,0,1,26561,6259,0.0017651629112908
944589752,1,10,3.07496133854787,7,0,1,13672,15071,0.000393860710780621
888357011,1,10,3.75818338675114,7,0,1,2104,24875,0.00100500028295149
364848104,1,10,3.85135431306007,7,0,1,7048,18611,0.000453845203044523
268758708,1,10,4.15132570240527,7,0,1,19857,6975,0.000574446412830452
328502959,1,10,3.59870095615446,7,0,1,23707,8868,0.000638791507119578
52610102,1,10,3.17994822666615,7,0,1,26975,7679,0.00161038446715216
281913855,1,10,3.67318619975615,7,0,1,12320,12311,0.00174593197173049
349089021,1,10,2.21572983457803,7,0,1,34929,3399,0.00220264419446693
683456450,1,10,4.46524013940886,7,0,1,14976,8600,0.00115172960394792
223057321,1,10,2.84268672618246,7,0,1,25041,6298,0.000950490636514431
9400882,1,10,2.94641116051506,7,0,1,11025,15727,0.00114183375193659
871817825,1,10,3.3582437522652,7,0,1,18738,10220,0.000488569486818474
642619004,1,10,3.8793913726641,7,0,1,15394,9656,0.00107105736704657
174879518,1,10,2.71855526438754,7,0,1,29751,6269,0.000981302774014434
511467336,1,10,3.16708768008409,7,0,1,25961,8495,0.000661534918474801
277856784,1,10,3.47050439452447,7,0,1,13609,10163,0.000747565533508088
713761883,1,10,2.44630331756463,7,0,1,30621,4597,0.00111667407140474
43345360,1,10,4.29855040045145,7,0,1,26887,5758,0.00127439969386698
256549989,1,10,2.5029141683388,7,0,1,26493,8614,0.000580235583312523
958505802,1,10,1.91840558505103,7,0,1,38348,3051,0.00147624995043996
634938967,1,10,4.40866867571617,7,0,1,14640,10028,0.00197318728696208
978090554,1,10,2.60589587026494,7,0,1,25226,3139,0.000565134989683514
603088848,1,10,3.20236858157328,7,0,1,31761,7333,0.00128565696744032
515226710,1,10,2.44731412872021,7,0,1,15329,9567,0.00121882386357512
797611860,1,10,3.98483539456527,7,0,1,13690,12386,0.00083270438884998
123014477,1,10,3.45774989766875,7,0,1,15846,10332,0.00090789386235183
562207730,1,10,3.64914898531262,7,0,1,5868,21366,0.000900849608314475
345802953,1,10,2.92911582324536,7,0,1,19406,7163,0.000996244545478681
382792142,1,10,2.54652245337205,7,0,1,37216,7900,0.000788427554813297
812246978,1,10,3.03599657209766,7,0,1,18478,16763,0.000840627049658885
192276997,1,10,3.65608350983005,7,0,1,28546,6862,0.000960029810931818
706999663,1,10,4.62940134814503,7,0,1,19276,9314,0.00201075504878721
662702283,1,10,3.2250342374949,7,0,1,18554,9793,0.000549167082712485
306439760,1,10,3.42918419165898,7,0,1,18676,11400,0.000496984355086143
599754293,1,10,3.29589393301372,7,0,1,19125,7364,0.000737247877646612
184171126,1,10,3.61892997303791,7,0,1,19464,12235,0.00130829206042994
728234287,1,10,2.78784959438117,7,0,1,13217,11916,0.000725771755801293
691482996,1,10,2.82273312783679,7,0,1,31594,8223,0.00107311107398265
753590258,1,10,3.83676570865841,7,0,1,42158,3934,0.00138415746865341
114171701,1,10,3.31185346094915,7,0,1,18831,7080,0.00157355553121443
420183451,1,10,3.07533813475931,7,0,1,23324,8296,0.000262531431654383
838087649,1,10,2.41597578443318,7,0,1,13873,12296,0.00129317104211142
912214278,1,10,2.34952521395883,7,0,1,36860,4901,0.000926731514293224
743646138,1,10,3.17490092466502,7,0,1,17330,9665,0.000784882353346103
708713476,1,10,1.3930970951047,7,0,1,38899,2005,0.00281984146432246
378881625,1,10,4.34025354454589,7,0,1,12460,12294,0.00151087469766993
860585265,1,10,3.0619878369945,7,0,1,18335,9472,0.00167186420102904
693435949,1,10,2.82307105355912,7,0,1,31834,2577,0.00216003201353376
375281783,1,10,4.21784090773697,7,0,1,21839,5629,0.000918310439138573
719433649,1,10,3.87352123356601,7,0,1,17317,8803,0.000815718433964513
855619477,1,10,3.04266879907988,7,0,1,17652,11893,0.00125210942142354
19292991,1,10,2.48596288427678,7,0,1,40390,6640,0.00056559298873617
963964788,1,10,3.76588093035327,7,0,1,11634,13444,0.00108345820302928
101299911,1,10,3.85312198269723,7,0,1,13057,10929,0.00133699529498766
44650814,1,10,2.48704708495037,7,0,1,18899,7659,0.000286203857460444
938729004,1,10,1.72716434936164,7,0,1,34675,1013,0.0022126481065906
795080280,1,10,3.29327689324525,7,0,1,17227,8410,0.000784501358151089
988987581,1,10,3.87830955848887,7,0,1,40580,2835,0.000608091983321487
596853707,1,10,4.30024555458143,7,0,1,15870,12133,0.00130177306650452
145271927,1,10,2.6960502935553,7,0,1,16875,8366,0.000967613943999622
516558877,1,10,3.36201350697794,7,0,1,28554,5651,0.00108024124020311
577101050,1,10,3.48251011561544,7,0,1,23631,10526,0.000303528506628266
95814858,1,10,3.26054484199515,7,0,1,18379,12434,0.00118396834301383
382156669,1,10,2.30673424305343,7,0,1,24581,7513,0.000959727042653669
955925111,1,10,4.2369794826948,7,0,1,26981,13343,0.00350205980275981
490938669,1,10,3.01617792365246,7,0,1,18739,7201,0.000197365788381802
881868781,1,10,3.06905159538822,7,0,1,25200,4115,0.000967281594578799
120142740,1,10,3.26284673010344,7,0,1,15669,10389,0.00130786461899333
966776330,1,10,4.0784298907304,7,0,1,19623,5314,0.000600661816319664
128058269,1,10,3.59542421664843,7,0,1,1130,33941,0.00133149407531865
289786262,1,10,3.35678825176955,7,0,1,19547,7376,0.000523610971517592
336943009,1,10,4.37042440900609,7,0,1,30544,7062,0.00167707085963771
391315156,1,10,3.57820393814933,7,0,1,10037,14499,0.000611220938819328
728487224,1,10,4.29850404795326,7,0,1,23469,6719,0.000513616463200942
462677925,1,10,2.47234909032946,7,0,1,24899,7401,0.000839876511659145
998895447,1,10,2.6466501730339,7,0,1,40121,5729,0.000479870954211379
370761823,1,10,3.45780800270259,7,0,1,5731,22975,0.00159296759741222
943141083,1,10,4.45027361102443,7,0,1,25642,1456,0.000837476020102195
200826352,1,10,3.46639901294736,7,0,1,18728,8818,0.00101284425075568
360822777,1,10,3.5638881678956,7,0,1,22582,14853,0.000331853135789051
528424922,1,10,3.25789449447753,7,0,1,14746,11414,0.00104552574079623
723003487,1,10,2.96098376250948,7,0,1,28403,5126,0.000777941539966991
946302826,1.01428571428571,10,2.87924491472086,7,0,1,4522,19642,0.000712207249421311
725944215,1.01492537313433,10,4.44216515556488,7,0,1,21979,5173,0.000622410160578723
621056516,1.01515151515152,10,2.8211570262527,7,0,1,1115,34200,0.00107593846352289
679689799,1.01538461538462,10,3.99880272995347,7,0,1,2268,26831,0.000844203364886598
433679575,1.015625,10,3.04692540635515,7,0,1,37676,3051,0.00091573724861871
633289361,1.015625,10,3.61649171842131,7,0,1,23733,4133,0.00084382923083895
446282318,1.01587301587302,10,3.3614807741335,7,0,1,632,42750,0.000574284789088825
69841696,1.01587301587302,10,4.75027132057104,7,0,1,3958,21102,0.00126609507076902
354877100,1.01587301587302,10,2.31794992019968,7,0,1,19237,5759,0.000883684136742992
538927103,1.01587301587302,10,3.41831658264199,7,0,1,24678,11213,0.000915948478444578
433099731,1.01612903225806,10,4.73193785111599,7,0,1,4115,30124,0.00100407945548261
762991191,1.01612903225806,10,2.39466225883374,7,0,1,27311,4645,0.000455067087300689
942809211,1.01612903225806,10,2.64591341096489,7,0,1,33398,7643,0.0020433322297304
181027443,1.01612903225806,10,2.85736285966086,7,0,1,31986,1913,0.00227509676534438
663164193,1.01612903225806,10,4.04163241792972,7,0,1,18762,9607,0.000674363009145508
113690504,1.01612903225806,10,2.84603344228493,7,0,1,12169,15290,0.0007326552394734
334250371,1.01612903225806,10,3.53024188472154,7,0,1,10856,12892,0.00119253158212257
552579427,1.01612903225806,10,2.1229309948462,7,0,1,23126,5942,0.000772707189909137
437451212,1.01639344262295,10,4.31716280293358,7,0,1,1009,24365,0.000985250369528265
628879917,1.01639344262295,10,4.19316952622167,7,0,1,20122,6508,0.000335377039601344
32909738,1.01639344262295,10,4.45491519338317,7,0,1,24625,10595,0.00139354896858955
597169110,1.01639344262295,10,3.0411215922161,7,0,1,26560,6977,0.000452044947539185
27203270,1.01639344262295,10,4.12998894058633,7,0,1,16112,10247,0.00142496324723324
890412118,1.01639344262295,10,3.49642901358036,7,0,1,14270,16117,0.000613138886931568
992619543,1.01639344262295,10,3.16400753402286,7,0,1,12388,11879,0.00039650434712476
892362655,1.01666666666667,10,2.61239217957434,7,0,1,17919,8260,0.000580469880480746
916556917,1.01666666666667,10,3.20989709523812,7,0,1,19306,7462,0.000490504155005568
279592099,1.01666666666667,10,1.98537776323265,7,0,1,1864,30490,0.00066686506752285
655239710,1.01666666666667,10,3.90070963917092,7,0,1,817,26445,0.000545208428920498
