seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
647634080,1.05084745762712,10,3.13167312520486,7,0,1,11920,16209,0.000994424137761579
106769957,1.05172413793103,10,2.6333247402601,7,0,1,20018,9117,0.000852275123273371
901476992,1.05172413793103,10,3.19080136010046,7,0,1,5143,38283,0.00078082530106936
670107565,1.05172413793103,10,2.7687312930753,7,0,1,32510,10675,0.00155025593850656
442573757,1.05172413793103,10,3.06448243443404,7,0,1,13826,11265,0.00142916111843816
470761298,1.05172413793103,10,2.80626016032873,7,0,1,18101,11427,0.000695618103103725
515076745,1.05172413793103,10,3.35197104354548,7,0,1,9836,17394,0.000809394545440727
555526548,1.05172413793103,10,4.47868446692175,7,0,1,39940,6392,0.00139030424548443
431307455,1.05172413793103,10,3.24820008887371,7,0,1,24391,6533,0.000648526494763063
736718227,1.05263157894737,10,3.52274613838929,7,0,1,39020,3871,0.00103208768409236
952410330,1.05263157894737,10,4.41403215672795,7,0,1,25198,7834,0.00119891519747501
490602352,1.05263157894737,10,3.43998984020633,7,0,1,17811,5865,0.000504828820621274
645635251,1.05263157894737,10,2.08727513946559,7,0,1,14569,9630,0.000373372210149356
215706112,1.05263157894737,10,2.6590472972421,7,0,1,36509,4381,0.000822524764836
120858355,1.05263157894737,10,2.93011590449716,7,0,1,25821,7069,0.000990913442780152
15315904,1.05263157894737,10,3.59564625646457,7,0,1,81,35105,0.000856293355469305
198733789,1.05263157894737,10,4.45800549714512,7,0,1,18282,11378,0.000693041235662391
222466607,1.05263157894737,10,4.24536313259876,7,0,1,810,26103,0.000896081894361647
387693054,1.05263157894737,10,3.77915208239944,7,0,1,30617,11435,0.00149458518801628
721197282,1.05263157894737,10,3.09545831850762,7,0,1,32657,5692,0.000645704300921349
940477174,1.05263157894737,10,2.59868608757738,7,0,1,27167,8172,0.00141153340100981
331659207,1.05263157894737,10,2.50614172801872,7,0,1,908,39809,0.000774734874135598
54380968,1.05263157894737,10,4.10634538508545,7,0,1,18301,11611,0.000486993157735598
92657954,1.05263157894737,10,4.45787872411002,7,0,1,31260,8618,0.00104326199900623
308360231,1.05357142857143,10,2.57660454826208,7,0,1,20265,11235,0.00226636103144058
856697394,1.05357142857143,10,2.78571147174394,7,0,1,20241,9341,0.000898701708852482
282421950,1.05357142857143,10,3.42732265896484,7,0,1,154,31389,0.000900625528111467
442987707,1.05357142857143,10,2.25014195856153,7,0,1,14077,12093,0.000717651860695987
54711956,1.05357142857143,10,3.08064390643708,7,0,1,38452,6379,0.00222885499947796
58335061,1.05454545454545,10,3.10365486143606,7,0,1,21717,2524,0.00161326120142563
572970585,1.05454545454545,10,1.83262157847131,7,0,1,43311,1409,0.000736031185563029
739911925,1.05454545454545,10,2.50563447543693,7,0,1,43067,204,0.000737863924716733
533219061,1.05454545454545,10,2.34961399567689,7,0,1,36685,5963,0.00163831238705281
716101308,1.05454545454545,10,4.8648166363807,7,0,1,25756,5473,0.00127803255864851
178039354,1.05454545454545,10,4.20003081985075,7,0,1,13018,13753,0.000301465601860778
465073584,1.05454545454545,10,2.95985412375133,7,0,1,26349,5040,0.000852217102868032
674425031,1.05454545454545,10,2.6320825759075,7,0,1,18023,10922,0.00109227307813396
27521808,1.05454545454545,10,3.03591488269095,7,0,1,37010,2765,0.00039419192205604
326271136,1.05555555555556,10,4.6796856088628,7,0,1,21186,5297,0.00105144015424639
550114075,1.05555555555556,10,3.65968855635598,7,0,1,18763,9522,0.000745149945801671
539830047,1.05555555555556,10,3.25215473993131,7,0,1,29462,3643,0.00134920246656603
496986237,1.05555555555556,10,3.17540266521038,7,0,1,19917,7034,0.000835521792973176
935323074,1.05660377358491,10,3.15530218859132,7,0,1,25509,5206,0.00101148962054764
946585414,1.05660377358491,10,3.47314407449192,7,0,1,28656,8226,0.00161560447490368
839231667,1.05660377358491,10,4.20546562365311,7,0,1,11731,12339,0.000998488846995196
280973478,1.05660377358491,10,3.79833471959787,7,0,1,32735,5024,0.000831012404785259
316339343,1.05660377358491,10,2.6002069923948,7,0,1,20550,6421,0.000413965596368422
254718822,1.05660377358491,10,4.27439321687573,7,0,1,23543,2772,0.000732874062523768
339213853,1.05769230769231,10,4.11776759037467,7,0,1,22347,2092,0.000875925981210377
117786719,1.05769230769231,10,3.21228017148771,7,0,1,20594,8086,0.00119278229353858
303491953,1.05769230769231,10,3.05409662752211,7,0,1,18110,9827,0.00067043898508913
688828657,1.05769230769231,10,2.47467582031345,7,0,1,25246,9101,0.000791906844415617
795392939,1.05769230769231,10,2.37110194155604,7,0,1,40012,198,0.00105765810336027
931551483,1.05769230769231,10,3.21698656589175,7,0,1,33840,4602,0.00127639400582067
971996309,1.05769230769231,10,3.65795289877779,7,0,1,18725,8213,0.000454158475066499
594030436,1.05882352941176,10,2.33444014285349,7,0,1,23702,5144,0.00102238119900675
360572740,1.05882352941176,10,4.46896536967661,7,0,1,16300,14639,0.00101967120896588
431625057,1.05882352941176,10,2.18677938340261,7,0,1,20076,6710,0.000461975852854693
894865120,1.05882352941176,10,2.8801665515787,7,0,1,21261,8135,0.000902452056354921
829401782,1.05882352941176,10,2.94760966966625,7,0,1,20863,18014,0.000632010213487497
692680185,1.05882352941176,10,2.89107383964138,7,0,1,3572,22775,0.00124064351281142
348158318,1.05882352941176,10,4.63838410168434,7,0,1,15796,8593,0.00173767789731406
201258540,1.05970149253731,10,3.21232139249236,7,0,1,32943,9604,0.00203746567486462
782363860,1.06,10,3.76285281740357,7,0,1,16508,11849,0.000474786902469323
886608439,1.06,10,4.11602311488197,7,0,1,25209,2078,0.000545057078846929
32284544,1.06060606060606,10,3.93273626861908,7,0,1,15986,16395,0.000495606799017875
352776268,1.06122448979592,10,2.84656892344178,7,0,1,18965,6532,0.00138576705087991
10128687,1.0625,10,4.30206410091023,7,0,1,15210,10247,0.000412721062631117
216703979,1.0625,10,3.12079478484584,7,0,1,32848,2576,0.0004035063720583
443424297,1.0625,10,2.39318740447221,7,0,1,12757,19722,0.000867580227809922
560617354,1.06349206349206,10,4.37034243103776,7,0,1,973,32449,0.0010868430980791
686603640,1.06349206349206,10,3.63979164556811,7,0,1,4869,33956,0.000750142558073152
152683865,1.06349206349206,10,2.85245002801023,7,0,1,23803,2775,0.00082583335442139
416219020,1.06349206349206,10,3.70556971537259,7,0,1,6566,24758,0.000406783203079354
107978503,1.06382978723404,10,4.65048797766794,7,0,1,33484,3057,0.00145343408167455
110475626,1.06382978723404,10,1.98769966557449,7,0,1,35659,3458,0.000749646764313461
578045454,1.06451612903226,10,4.70167291482807,7,0,1,28948,14831,0.00109814025351511
458246893,1.06451612903226,10,1.53326237291484,7,0,1,29776,4756,0.00102227864969399
249125650,1.06451612903226,10,3.89018683213779,7,0,1,13708,11040,0.00106059119048422
555743388,1.0655737704918,10,3.71944961529139,7,0,1,17629,9135,0.00142229442793754
114100290,1.0655737704918,10,4.56706683437667,7,0,1,18855,9342,0.00107906939669917
10830781,1.0655737704918,10,4.86813755481349,7,0,1,4773,20467,0.00231308790115411
193734274,1.06666666666667,10,3.04573893960249,7,0,1,20519,7473,0.00092001825747044
860198549,1.06666666666667,10,3.6561239412497,7,0,1,17358,9502,0.000735475640899047
73134184,1.06666666666667,10,3.34079187870776,7,0,1,16436,9852,0.000668264562340162
378072476,1.06666666666667,10,3.7081630813032,7,0,1,1274,29347,0.000652569934403391
134333813,1.06666666666667,10,3.33525573915999,7,0,1,14521,11050,0.00130150901682102
11890322,1.06779661016949,10,2.38347815498286,7,0,1,15833,19151,0.000665269121345824
141763222,1.06779661016949,10,3.96285656835903,7,0,1,17905,9268,0.00139463349581453
543581280,1.06779661016949,10,4.02840952437054,7,0,1,82,35442,0.00113984141317859
429432727,1.06779661016949,10,3.16730541621987,7,0,1,14123,13318,0.000977239065709538
265893286,1.06779661016949,10,2.98873959128008,7,0,1,1529,25293,0.000435530868801142
514903363,1.06896551724138,10,3.34067180386521,7,0,1,22880,7814,0.000371274155953615
36330966,1.06896551724138,10,3.48317742978626,7,0,1,23781,7607,0.000522335991409728
611292066,1.06896551724138,10,3.51315433684678,7,0,1,16520,10697,0.000579335714169285
244164181,1.06896551724138,10,4.97538162470397,7,0,1,9856,13950,0.00186536151116533
943209472,1.06896551724138,10,2.27905562122676,7,0,1,25815,6064,0.00113305569402558
939418735,1.07017543859649,10,3.10795336827669,7,0,1,4716,25782,0.0015077565979774
580528387,1.07017543859649,10,3.43858017291934,7,0,1,3425,25465,0.00155608228282827
236677341,1.07017543859649,10,2.84633627504531,7,0,1,30088,4821,0.00130672818017478
615043642,1.07017543859649,10,2.07902980530005,7,0,1,17647,15676,0.00114021458303413
890974192,1.07017543859649,10,3.99864413341842,7,0,1,25418,9195,0.00156639749571379
869800579,1.07017543859649,10,1.56355315317399,7,0,1,32956,170,0.00163834580358338
818901422,1.07017543859649,10,4.18687542006548,7,0,1,28429,12175,0.00143970320776494
920844551,1.07017543859649,10,3.50800741916009,7,0,1,32881,7815,0.0010941021270966
419060941,1.07017543859649,10,3.79573601612271,7,0,1,25671,6876,0.000756547957821994
868448293,1.07142857142857,10,3.4787843525778,7,0,1,29506,7859,0.000925219515175436
420262729,1.07142857142857,10,2.5702630445623,7,0,1,22082,7217,0.000541649451434695
876412973,1.07142857142857,10,2.79024076726268,7,0,1,32568,5419,0.00122015958016768
628129170,1.07142857142857,10,3.04452793293262,7,0,1,17529,6478,0.000753553132531723
271104110,1.07142857142857,10,3.428464193781,7,0,1,17461,7616,0.000222508108323224
82827358,1.07142857142857,10,2.03544309739184,7,0,1,29831,7159,0.000616408751647333
695961876,1.07142857142857,10,2.172048791892,7,0,1,33190,10600,0.000957086219335708
811498605,1.07142857142857,10,3.7982812497017,7,0,1,32958,4196,0.00136552883542357
893923547,1.07142857142857,10,2.57208627834437,7,0,1,19496,10593,0.00158089142095894
471252249,1.07272727272727,10,3.96509970031927,7,0,1,20431,5050,0.00089591461333486
414455501,1.07272727272727,10,2.82250912905684,7,0,1,28362,4904,0.00169202325978147
897189666,1.07272727272727,10,2.17090593705907,7,0,1,22762,1665,0.00139848335303139
190673770,1.07272727272727,10,1.88645263168485,7,0,1,1568,25409,0.00150007553147056
67845842,1.07272727272727,10,4.06198301304153,7,0,1,14753,10214,0.000744525557577469
743459182,1.07272727272727,10,3.97070076296213,7,0,1,35158,3570,0.000553158047925269
476102855,1.07272727272727,10,4.51223250156473,7,0,1,25838,8966,0.000537851430392152
951868302,1.07272727272727,10,3.62611567891498,7,0,1,20159,9574,0.00115082094676777
272080045,1.07272727272727,10,4.24105609226197,7,0,1,14404,9760,0.00035188963680437
924896716,1.07272727272727,10,3.54198026492047,7,0,1,17670,10272,0.000854093989096089
446567962,1.07272727272727,10,4.31136559018409,7,0,1,17076,7748,0.00242682374103667
852117496,1.07407407407407,10,3.89894282131641,7,0,1,18942,10114,0.00141919506086853
199196755,1.07407407407407,10,3.85444508631264,7,0,1,23649,6762,0.000494439544740159
921723692,1.07407407407407,10,3.20904062285834,7,0,1,27042,1742,0.000450887186684811
204407925,1.07407407407407,10,4.19042662678583,7,0,1,15826,8960,0.00181933654152069
6541153,1.07407407407407,10,2.87772691844166,7,0,1,25214,6061,0.000823261543107241
625945862,1.07462686567164,10,2.89293838435447,7,0,1,5082,21250,0.00105790041199824
106669766,1.07462686567164,10,4.83255983534699,7,0,1,3418,32433,0.0011572949823319
438452204,1.07547169811321,10,3.86012229483078,7,0,1,19339,9045,0.000871612832781589
338146640,1.07547169811321,10,3.177060706442,7,0,1,26615,7892,0.00168946664919398
943265781,1.07547169811321,10,4.19044108851776,7,0,1,22363,8098,0.00049321185800901
21479505,1.07547169811321,10,3.26984045353186,7,0,1,23077,4847,0.00191645693792452
872198052,1.07547169811321,10,1.94741158474896,7,0,1,23563,2581,0.00111671383787779
770206652,1.07547169811321,10,3.86791909743161,7,0,1,39857,5664,0.00110780365629855
24368501,1.07547169811321,10,3.1062508636379,7,0,1,19843,5011,0.000740541337443189
387015974,1.07547169811321,10,1.79034327347736,7,0,1,47594,166,0.00073338628317657
519961706,1.07547169811321,10,3.25619462004928,7,0,1,25281,8248,0.000960438457081592
557799142,1.07692307692308,10,3.37946853347247,7,0,1,2023,21693,0.000745592767086296
248725826,1.07692307692308,10,3.3972103630269,7,0,1,30553,5366,0.000971901122489134
466104811,1.07692307692308,10,3.60285283211983,7,0,1,20990,7439,0.0010768297250161
781858268,1.07692307692308,10,1.87686667126057,7,0,1,34503,4862,0.00133894123295169
905270248,1.078125,10,2.37302874438219,7,0,1,6697,17118,0.000992250983685844
129478591,1.078125,10,4.97376074533541,7,0,1,594,25310,0.00106588323544326
951650478,1.07843137254902,10,2.56418514103625,7,0,1,28897,4896,0.000378923321604206
290597626,1.07843137254902,10,3.70282686996703,7,0,1,34734,4950,0.000526348534743431
421377399,1.07843137254902,10,3.49770922783533,7,0,1,14100,11848,0.00109547514156236
501278378,1.07843137254902,10,3.73927357132283,7,0,1,22615,11167,0.000596843492778158
742881374,1.07936507936508,10,2.55024443911964,7,0,1,4934,22991,0.000703920741272992
476431397,1.07936507936508,10,3.66271069340128,7,0,1,16783,11470,0.000678684936645777
993251780,1.08,10,4.01940171143761,7,0,1,14130,10366,0.000732152816252248
352765625,1.08,10,4.62837479760609,7,0,1,32586,3226,0.00134686428898188
488605112,1.08,10,1.99003407160575,7,0,1,38260,5853,0.000474243733227853
248832006,1.08,10,2.79479935123001,7,0,1,27042,12264,0.00174937246624381
91232148,1.08064516129032,10,1.89055070526807,7,0,1,10232,16766,0.0016786978442889
519553223,1.08064516129032,10,3.14923350769591,7,0,1,14916,13154,0.000661767334312549
706445389,1.08064516129032,10,3.59565067564951,7,0,1,34321,4626,0.00138833001960018
916265601,1.08064516129032,10,2.2105272083018,7,0,1,30843,8645,0.00118567487687157
851005309,1.08064516129032,10,2.69766603456494,7,0,1,6791,22443,0.00183739530121846
721015232,1.08163265306122,10,2.71345004319086,7,0,1,25068,8014,0.000908318532115872
602226768,1.08163265306122,10,3.30329577727358,7,0,1,24994,7108,0.000359815554013796
486771081,1.08196721311475,10,2.49714844982416,7,0,1,23533,8967,0.000581247938467502
447969686,1.08196721311475,10,4.72453724660554,7,0,1,2863,25463,0.00186766664373176
896265707,1.08196721311475,10,3.84374048236263,7,0,1,1037,27702,0.000523384929094064
800527009,1.08333333333333,10,4.37627444638003,7,0,1,16855,9627,0.0012551730273937
609529896,1.08333333333333,10,4.05358356764805,7,0,1,22335,6969,0.000605239723763841
555442120,1.08333333333333,10,2.15316924580682,7,0,1,2587,35664,0.00107264810021522
443470792,1.08333333333333,10,3.68688572376042,7,0,1,4309,19552,0.000326709196728663
817694976,1.08333333333333,10,3.96748435020747,7,0,1,34483,2315,0.000894497630673471
702673830,1.08333333333333,10,4.97994802538601,7,0,1,12719,10900,0.00349267935648826
581320255,1.08333333333333,10,4.26164556828161,7,0,1,11852,15846,0.00141234740642923
327712707,1.08333333333333,10,4.3987350997869,7,0,1,19014,4944,0.000920163274012035
778047831,1.08474576271186,10,4.62816564311245,7,0,1,3914,30685,0.000586828551823708
789198095,1.08474576271186,10,4.3808354008525,7,0,1,24065,11506,0.000847963651090181
87536636,1.08474576271186,10,2.4223877515636,7,0,1,239,32859,0.00191163980089359
731655115,1.08474576271186,10,4.66220511496467,7,0,1,10286,17302,0.000713513145614652
942669125,1.08474576271186,10,4.14786024271358,7,0,1,18985,6141,0.000914405813675725
534198364,1.08474576271186,10,2.82157624941929,7,0,1,25443,9973,0.000452906494014331
730256830,1.08510638297872,10,3.10731903448318,7,0,1,24046,4715,0.00112414802727904
989311038,1.08620689655172,10,2.80890132779157,7,0,1,18904,12335,0.000688415239260248
443423126,1.08620689655172,10,2.51765186804423,7,0,1,4167,26573,0.000515753462102063
369043576,1.08620689655172,10,3.07280169013336,7,0,1,26633,8320,0.00069607451460463
328183798,1.08620689655172,10,4.21694241520522,7,0,1,23659,9524,0.000717942710234052
258679327,1.08620689655172,10,1.82419250213749,7,0,1,13569,12614,0.00167519985310539
648158115,1.08620689655172,10,1.86291142504154,7,0,1,25593,6495,0.000772423295971484
619907252,1.08620689655172,10,4.02769329314657,7,0,1,19313,5500,0.000389506014599361
126888599,1.08620689655172,10,2.63160107979168,7,0,1,28065,3427,0.000837631567170633
939416173,1.08771929824561,10,2.87763698670864,7,0,1,20465,9094,0.000843415735401664
271807062,1.08771929824561,10,3.38607018167352,7,0,1,22251,4077,0.00042314270789751
518008476,1.08771929824561,10,4.77879001054702,7,0,1,29199,15244,0.00048459288880734
425822800,1.08771929824561,10,2.81024353926544,7,0,1,13274,10813,0.000667627982850892
75906564,1.08771929824561,10,2.63684246162034,7,0,1,27264,8691,0.0010694697545531
777389885,1.08771929824561,10,2.46404276787743,7,0,1,27454,8982,0.00167733493027447
18458330,1.08771929824561,10,4.12514679227482,7,0,1,13755,12012,0.000652265525505336
304609568,1.08771929824561,10,2.70755519262257,7,0,1,29544,9334,0.00078120005573857
815999884,1.08771929824561,10,3.60656391388212,7,0,1,18712,9426,0.000946394433248244
345543260,1.08771929824561,10,1.83920801411037,7,0,1,19365,8396,0.000945327784589999
232753636,1.08771929824561,10,3.35546581686253,7,0,1,21586,5445,0.000482304373325879
711188901,1.08771929824561,10,3.95170535006576,7,0,1,25250,3656,0.000898204273674773
191115886,1.08771929824561,10,2.53298313287766,7,0,1,16545,7116,0.00128116438566324
807268852,1.08928571428571,10,2.62299664459366,7,0,1,3109,24107,0.00079862451283368
100558529,1.08928571428571,10,1.47625762727984,7,0,1,39827,1838,0.00115025921334085
812825408,1.08928571428571,10,3.28843228797437,7,0,1,25303,4649,0.000839257342126603
799429001,1.09090909090909,10,3.03558024347559,7,0,1,32308,4897,0.00116827162735274
618736257,1.09090909090909,10,3.57065232288814,7,0,1,24869,10808,0.000808160140893287
760330299,1.09090909090909,10,1.87863269912853,7,0,1,27066,2801,0.000791811343993839
346679833,1.09090909090909,10,2.43887977027229,7,0,1,20422,9372,0.00139369388021369
654486335,1.09090909090909,10,2.83156405025137,7,0,1,21129,6682,0.000499279877103783
946084984,1.09090909090909,10,2.51431397364654,7,0,1,44283,184,0.000725661928027366
114525268,1.09090909090909,10,3.65208142761628,7,0,1,12799,13298,0.000830640100009573
193756134,1.09090909090909,10,2.7658251284811,7,0,1,21931,11608,0.000662657631493093
419264968,1.09090909090909,10,3.01388105083542,7,0,1,45799,4116,0.00186042280361939
515795689,1.09259259259259,10,2.45921131867754,7,0,1,25526,6390,0.0011594912507724
19876416,1.09259259259259,10,4.49097888517601,7,0,1,13768,11089,0.00114105129660688
286119944,1.09259259259259,10,2.86637388046485,7,0,1,20108,9932,0.00111035904057833
646662978,1.09259259259259,10,4.55422806988209,7,0,1,23761,8956,0.000820070076896507
775625048,1.09259259259259,10,3.0372026450946,7,0,1,14660,14518,0.0022585722579683
896823455,1.09259259259259,10,2.01482993707599,7,0,1,25753,13145,0.00248894263765913
63594651,1.09259259259259,10,3.11212887348386,7,0,1,13945,16471,0.000484755936176009
633878840,1.09259259259259,10,2.69682577611057,7,0,1,26618,4101,0.00187317208390071
54716767,1.09259259259259,10,3.31768287864822,7,0,1,15490,10748,0.000747734688596978
492632249,1.09259259259259,10,2.61079801246481,7,0,1,19381,10772,0.00167480493235166
991112566,1.09259259259259,10,2.77776207631313,7,0,1,32748,6348,0.00142428847913501
273273401,1.09259259259259,10,3.28408525887819,7,0,1,321,30588,0.00115260915487338
56505608,1.09259259259259,10,3.28621880501578,7,0,1,35768,3983,0.000452629055047498
378245147,1.09259259259259,10,3.77796413555855,7,0,1,12072,13689,0.000426017539849249
142179164,1.09375,10,3.55400087133852,7,0,1,191,30086,0.000421137082617736
976021257,1.09375,10,4.24332081084921,7,0,1,17862,6193,0.000801327332852741
449888124,1.09375,10,2.65750095425665,7,0,1,10606,14378,0.000802206682364506
871592875,1.09375,10,4.00943585980609,7,0,1,18622,9509,0.000655423144393111
129660385,1.09433962264151,10,2.65997873452176,7,0,1,26488,6183,0.00150244809591412
639634609,1.09433962264151,10,4.05961371492766,7,0,1,24389,4878,0.000711903921859316
241557520,1.09433962264151,10,2.15654118663354,7,0,1,27533,6680,0.000794488448294751
243169491,1.09433962264151,10,2.88420711082987,7,0,1,13327,19119,0.00110405207560926
48069763,1.09433962264151,10,3.67054821679688,7,0,1,17679,6185,0.000982911837160173
324070507,1.09433962264151,10,3.33876039865593,7,0,1,22830,2974,0.000760904645747077
160561739,1.09433962264151,10,4.37937508612785,7,0,1,13950,11306,0.000674603237370068
128181463,1.09433962264151,10,3.11452828131563,7,0,1,18082,9620,0.00144415349189697
918212189,1.0952380952381,10,2.93403187002031,7,0,1,18367,7368,0.000726453498285147
967507964,1.09615384615385,10,2.81490025451348,7,0,1,34030,5175,0.000456728192685517
494146446,1.09615384615385,10,4.45178962014568,7,0,1,20948,3254,0.00142849510090653
32682559,1.09615384615385,10,2.39250114095759,7,0,1,20245,9668,0.000567520875041513
643582883,1.09615384615385,10,3.29880471739064,7,0,1,23015,8625,0.000697133124900289
229792431,1.09615384615385,10,3.09266370056885,7,0,1,30523,3094,0.000939284066284913
101991668,1.09615384615385,10,4.15325755055457,7,0,1,33267,4746,0.000809335807199576
544423215,1.09615384615385,10,3.35532594990073,7,0,1,36411,7231,0.000824819880361546
145551863,1.09615384615385,10,3.20180550378859,7,0,1,36470,7848,0.000752752667678698
488625843,1.09615384615385,10,2.87402899898677,7,0,1,34358,4863,0.0010435960461827
117381768,1.09615384615385,10,2.28969134378314,7,0,1,22938,3678,0.000880316882583354
944730470,1.09615384615385,10,3.11972494720791,7,0,1,33527,6143,0.000773974576302466
579180582,1.09677419354839,10,4.04729072048095,7,0,1,19890,3924,0.000496084276094851
566696004,1.09677419354839,10,3.27686222300212,7,0,1,14909,10863,0.00132995771746299
477811395,1.09677419354839,10,3.17002250374499,7,0,1,2160,28595,0.00147849928155323
156895766,1.09677419354839,10,4.24591656275094,7,0,1,2159,22727,0.000992660813833526
590749909,1.09677419354839,10,3.41814397665371,7,0,1,17764,9280,0.000565062587043291
382839108,1.09803921568627,10,2.50617943170031,7,0,1,27004,4433,0.00105946703337913
402944948,1.09803921568627,10,2.62277678547328,7,0,1,36282,7374,0.000712032656649967
153010065,1.09803921568627,10,2.87752790417952,7,0,1,20174,5765,0.000548000249641506
336395214,1.09803921568627,10,1.90233702572145,7,0,1,33559,6752,0.000465085002533664
384249391,1.09803921568627,10,1.50976186905496,7,0,1,39051,4270,0.00281021165248818
811040824,1.09836065573771,10,4.19716162338247,7,0,1,14797,12640,0.000665596693513012
811024201,1.09836065573771,10,3.29438661297763,7,0,1,14973,9879,0.000953578270900367
50911613,1.1,10,3.37120024333701,7,0,1,19491,4856,0.00092868287396548
444537874,1.1,10,1.82605786068688,7,0,1,27519,7909,0.000572580107305964
322088447,1.1,10,3.48989642055073,7,0,1,31737,10821,0.000578580830031459
853636323,1.1,10,3.16276874341504,7,0,1,18689,5826,0.000441732726996421
62449042,1.1,10,3.88825262856413,7,0,1,14179,12472,0.00035374018722914
866839244,1.1,10,3.02301317430477,7,0,1,9503,14783,0.000916709772297789
774011894,1.1,10,2.50916254788236,7,0,1,13668,16320,0.000934746486518584
139830800,1.1,10,2.70915483008671,7,0,1,35614,6167,0.0005910171835698
25869695,1.1,10,2.46382274521967,7,0,1,30521,2974,0.00148495870008656
10852491,1.1,10,4.09323656148563,7,0,1,18753,8149,0.000693587968148224
768018410,1.1,10,3.08561878446792,7,0,1,1250,24253,0.000568515227714487
99466779,1.1,10,1.6868500654671,7,0,1,26635,115,0.00293117860297424
133138697,1.1,10,3.84217433031122,7,0,1,20721,7809,0.000543065877018514
577594003,1.10169491525424,10,4.04834585579386,7,0,1,16260,10555,0.000932869102924841
511837811,1.10169491525424,10,4.21917741336757,7,0,1,26619,13651,0.0012539055949594
791185625,1.10169491525424,10,2.08433738021472,7,0,1,32296,2221,0.000660417841870523
3692991,1.10169491525424,10,3.69922032349184,7,0,1,175,42513,0.000813567589101393
322070634,1.10169491525424,10,3.63111285181048,7,0,1,12679,17097,0.000679524413504279
100752037,1.10169491525424,10,3.53426401397108,7,0,1,14770,9358,0.00242083032035592
914685284,1.10169491525424,10,2.09211318375217,7,0,1,17129,10020,0.000616882203092467
767298778,1.10204081632653,10,2.8970799707814,7,0,1,27286,7334,0.000930962416859343
777285852,1.10294117647059,10,3.23778983089114,7,0,1,18633,12810,0.000241216307994707
660910304,1.10344827586207,10,4.67898489505684,7,0,1,13842,10802,0.00375711188445794
15999310,1.10344827586207,10,3.29638908272156,7,0,1,34169,2403,0.000763497555238646
620482652,1.10344827586207,10,2.42931538739821,7,0,1,16677,12417,0.000558443885722881
464974315,1.10344827586207,10,4.09187430731366,7,0,1,19266,8139,0.00133807133514369
714679686,1.10344827586207,10,4.07630620694097,7,0,1,1711,24647,0.000552411939876943
264923946,1.10344827586207,10,4.18957123030251,7,0,1,16873,7924,0.00140190014174959
736849627,1.1044776119403,10,2.66389273889923,7,0,1,7363,19849,0.000526298495394754
414863962,1.10526315789474,10,4.91177317413746,7,0,1,1289,24735,0.00120338355309331
763031681,1.10526315789474,10,3.92047328501604,7,0,1,320,29313,0.00167384463073517
109333101,1.10526315789474,10,4.03499586045974,7,0,1,15286,13581,0.00100116155002612
930276603,1.10526315789474,10,2.06432227055866,7,0,1,3031,37571,0.00166569180558827
109622901,1.10526315789474,10,3.44480216468684,7,0,1,16274,9061,0.000461271788033686
521955509,1.10526315789474,10,3.60270326861226,7,0,1,23347,4938,0.00109784221790565
114300942,1.10526315789474,10,3.51391557466297,7,0,1,25347,10940,0.000725472856650798
642337921,1.10526315789474,10,3.77310763440697,7,0,1,186,29204,0.00221644199122164
844103266,1.10526315789474,10,2.36138309227696,7,0,1,3844,29161,0.000698566253637989
862092675,1.10526315789474,10,3.70351961450412,7,0,1,20066,16243,0.000960032447789848
223297034,1.10526315789474,10,3.37590142433555,7,0,1,29293,5017,0.00106060596650316
72678745,1.10714285714286,10,2.15147075272854,7,0,1,37194,2719,0.00146976448283969
993070688,1.10714285714286,10,3.13588613817165,7,0,1,29863,5372,0.000710161551792232
729136089,1.10714285714286,10,3.86427670976614,7,0,1,13474,12532,0.000931492632495628
439381283,1.10714285714286,10,2.70172771935149,7,0,1,28984,6924,0.000808111917350953
689704502,1.10714285714286,10,2.88545080653044,7,0,1,21372,3936,0.000876085906078112
745361426,1.10714285714286,10,3.43961674946972,7,0,1,14671,9128,0.00127819909065817
291958866,1.10714285714286,10,1.80275440565591,7,0,1,23521,7179,0.000854586656773508
108704477,1.10909090909091,10,2.77886685305966,7,0,1,16701,8244,0.001004908636018
880962280,1.10909090909091,10,4.59131269400803,7,0,1,21179,5078,0.000802218715604887
875918048,1.10909090909091,10,4.26997456336529,7,0,1,19374,11561,0.00106964512183387
96840572,1.10909090909091,10,2.85608114093857,7,0,1,17485,8358,0.00190268137813008
179825434,1.10909090909091,10,3.29387106996839,7,0,1,14240,12007,0.0003911831392564
497736128,1.10909090909091,10,2.64377482160981,7,0,1,26718,4991,0.00033409663982712
687616390,1.10909090909091,10,2.44185114969061,7,0,1,20095,8504,0.00118011044927131
667244427,1.10909090909091,10,3.72116179441739,7,0,1,37676,2139,0.00104072133666145
678371109,1.10909090909091,10,3.44854440696845,7,0,1,17496,6306,0.000616783015316264
366641509,1.10909090909091,10,3.24128270388711,7,0,1,452,36020,0.00123833423537995
593141266,1.109375,10,3.62961778304169,7,0,1,3187,22627,0.00087985599463518
618673327,1.109375,10,3.04929708852265,7,0,1,28780,10895,0.00248423530954368
415655297,1.11111111111111,10,2.75048408723807,7,0,1,32093,6105,0.000661436511321839
401413401,1.11111111111111,10,2.29147641200278,7,0,1,23186,8909,0.00163704558097467
