seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
686238065,1.40740740740741,10,2.64433871183001,7,0,1,19787,17750,0.000958503157880483
303428006,1.40740740740741,10,3.59331484292425,7,0,1,13244,12985,0.000823778136032452
566970804,1.40740740740741,10,2.97641074104469,7,0,1,20885,7920,0.000341337467952332
582834862,1.40909090909091,10,4.56017826861144,7,0,1,5618,18708,0.000766257810993194
858749180,1.40909090909091,10,3.88947865842908,7,0,1,8336,19439,0.000371276644748066
936051695,1.40983606557377,10,3.2960070656951,7,0,1,1837,29551,0.000810782326165216
601473360,1.40983606557377,10,4.3102804950638,7,0,1,2194,30559,0.000690708838224608
290007384,1.40983606557377,10,4.76377071756287,7,0,1,9178,17550,0.00124942130768741
13428186,1.40983606557377,10,3.18652386058166,7,0,1,15043,14553,0.000804791241112892
279654906,1.40983606557377,10,3.34024908806449,7,0,1,2864,24183,0.000463536254305817
931539274,1.40983606557377,10,3.04055447144212,7,0,1,9004,17985,0.00120193677178914
897802815,1.41071428571429,10,3.03099844309972,7,0,1,1407,24737,0.000984616516445509
190473307,1.41071428571429,10,4.0429247661084,7,0,1,23115,4059,0.000983843141747163
976391972,1.41071428571429,10,4.48869221644684,7,0,1,20606,10082,0.00124490592167219
389481173,1.41071428571429,10,3.01761665166423,7,0,1,37324,5937,0.000676752305555549
80555260,1.41071428571429,10,4.13846347383034,7,0,1,24385,12351,0.000708770223437856
296616870,1.41071428571429,10,4.44979448439285,7,0,1,735,35224,0.00126174451860245
186322415,1.41176470588235,10,2.47901643697743,7,0,1,24762,5377,0.00194447479329829
953861855,1.41176470588235,10,1.84190283728811,7,0,1,41224,504,0.000954867306298843
901283167,1.41176470588235,10,3.06858510584451,7,0,1,34129,6613,0.000972348288099705
370457889,1.41176470588235,10,2.74161348598238,7,0,1,20046,8320,0.00106532679082674
354797847,1.41269841269841,10,4.38999622054411,7,0,1,12949,11262,0.00145486685075406
389717180,1.41304347826087,10,2.23224844372281,7,0,1,35501,3258,0.000906689020936693
47175451,1.41379310344828,10,3.19450455949518,7,0,1,10056,13658,0.000614335527017335
880053504,1.41379310344828,10,3.83909152585912,7,0,1,1538,33934,0.00122047679369898
518004436,1.41379310344828,10,2.9170434388273,7,0,1,13367,16299,0.000642533775116532
461000202,1.41379310344828,10,3.08695741287272,7,0,1,19897,8103,0.0010437222997118
554154803,1.41379310344828,10,3.91936581520911,7,0,1,619,28463,0.00142910667293031
688480143,1.41379310344828,10,2.61088865696752,7,0,1,1241,33657,0.000862781139866509
752238852,1.41509433962264,10,2.5779026291173,7,0,1,14190,12689,0.000361991363111869
600571643,1.41509433962264,10,2.78563153556699,7,0,1,34868,803,0.000895217705076935
251552952,1.41509433962264,10,4.16836861922159,7,0,1,29431,3758,0.000967154843331955
494867914,1.41509433962264,10,2.97166255463863,7,0,1,25530,10319,0.00125013118892882
817931415,1.41538461538462,10,2.77575602322504,7,0,1,4228,25772,0.000910724270174642
931165663,1.41538461538462,10,4.20910893208338,7,0,1,2432,22597,0.00107332964091761
617669779,1.41666666666667,10,4.25327954362729,7,0,1,12842,14257,0.00145863890077777
456065933,1.41666666666667,10,4.73374908393045,7,0,1,649,47217,0.00121330619550268
743067524,1.41666666666667,10,3.62133655725786,7,0,1,75,40386,0.000483454592579884
15537597,1.41666666666667,10,3.75498700666301,7,0,1,3715,25768,0.00105038768395412
74345715,1.41666666666667,10,4.36067301137946,7,0,1,23092,2975,0.00202968169162245
365016778,1.41791044776119,10,3.62239874882633,7,0,1,3791,21782,0.00111231708483206
314600133,1.41818181818182,10,2.68695795175132,7,0,1,32018,6466,0.000729941648464976
271007678,1.41818181818182,10,2.94357035424399,7,0,1,3435,20656,0.00184836886895968
100771090,1.41818181818182,10,4.18594924188515,7,0,1,4601,34751,0.000818393757084792
786159080,1.41818181818182,10,2.84205151412956,7,0,1,35376,9128,0.000901989329585442
631805655,1.41818181818182,10,3.43461488611551,7,0,1,34177,9821,0.000769481922477355
918876464,1.41935483870968,10,4.36233789590308,7,0,1,477,32799,0.000855293475046987
528431904,1.41935483870968,10,3.46988663203873,7,0,1,18612,14359,0.000722659738685946
117000002,1.41935483870968,10,4.86215983837009,7,0,1,2556,24359,0.000949424391534329
960753625,1.41935483870968,10,2.90121341480844,7,0,1,906,32185,0.000785783480611215
907494530,1.41935483870968,10,2.96106324884409,7,0,1,1181,29322,0.000914215152669638
699278156,1.42,10,2.95094522460331,7,0,1,27669,3140,0.00197357561801714
288230047,1.42,10,3.45426396184323,7,0,1,20939,6247,0.000987155843416826
459497929,1.42105263157895,10,3.620850799549,7,0,1,30248,3876,0.00105665325251389
677681831,1.42105263157895,10,3.32385853591077,7,0,1,13982,12356,0.000762638853044635
867867284,1.42105263157895,10,3.74881520791194,7,0,1,16566,11632,0.000800836136540612
556717303,1.421875,10,3.74833064219227,7,0,1,920,32375,0.00108801880348024
586074176,1.42307692307692,10,3.79385623811385,7,0,1,18815,8751,0.000738221745967262
181167012,1.42307692307692,10,3.07111483466853,7,0,1,29334,9238,0.000950396843008876
176803790,1.42307692307692,10,2.11570741804811,7,0,1,28557,8143,0.00120427391142126
86852337,1.42307692307692,10,2.47817854991075,7,0,1,40531,5087,0.000733643442943328
535229502,1.42307692307692,10,1.88415304676459,7,0,1,45937,106,0.000847067963658811
449962279,1.42307692307692,10,1.98000581447506,7,0,1,18438,9408,0.002042846901284
158838762,1.42372881355932,10,3.65707892135914,7,0,1,1966,31021,0.000929479536825715
204349130,1.42372881355932,10,4.02225490783295,7,0,1,2887,29214,0.0012219779879472
255929155,1.42372881355932,10,2.88797287741001,7,0,1,3168,30548,0.000809669762146731
187064145,1.42592592592593,10,4.11598434158362,7,0,1,11606,14670,0.000697357509450269
126035494,1.42592592592593,10,2.88290671504727,7,0,1,33572,7843,0.000538907856589833
284108618,1.42592592592593,10,3.70308598465651,7,0,1,10392,17080,0.00168698583340952
841000494,1.42592592592593,10,3.10356649979567,7,0,1,9240,21023,0.0014452181424209
983216467,1.42592592592593,10,4.61316788882857,7,0,1,12763,11445,0.00155054995575591
109816177,1.42622950819672,10,3.24958037892003,7,0,1,30638,8250,0.000564471871421122
540007236,1.42622950819672,10,4.21813702752142,7,0,1,739,27876,0.00200666486935926
406295652,1.42622950819672,10,4.92540852061176,7,0,1,3866,27336,0.00163217149509796
255570640,1.42857142857143,10,4.44626662361702,7,0,1,2517,23545,0.00116680051735943
527678897,1.42857142857143,10,3.60201790801208,7,0,1,24453,2492,0.000714630003456542
40119540,1.42857142857143,10,1.36666934234583,7,0,1,41564,35,0.00128609450333218
429056595,1.42857142857143,10,2.41250263607384,7,0,1,29835,4656,0.000927881849925866
95451200,1.42857142857143,10,4.80617708821178,7,0,1,1675,24398,0.00129052651024591
709690957,1.42857142857143,10,2.09568114960416,7,0,1,41183,580,0.000842365721039355
131872470,1.43103448275862,10,2.54533041829665,7,0,1,22983,7510,0.00129273176661413
171679613,1.43103448275862,10,4.24303103572469,7,0,1,3178,25417,0.00106575863960749
437065649,1.43103448275862,10,2.14698129725902,7,0,1,6632,17585,0.00126726644920423
289554609,1.43103448275862,10,2.71342784644861,7,0,1,26534,8012,0.000894067959646458
502792720,1.43103448275862,10,3.50395134361547,7,0,1,23321,9335,0.000589242480025756
463620093,1.43137254901961,10,2.83551715895561,7,0,1,24674,2826,0.000867734489871009
582620057,1.43137254901961,10,3.91373389175862,7,0,1,13089,12172,0.00047339081083783
152994135,1.43137254901961,10,3.41345164566843,7,0,1,30048,6532,0.000795024902844591
705732946,1.43137254901961,10,2.63669062306826,7,0,1,22401,7138,0.00119261042187617
895871688,1.43137254901961,10,4.52339845233405,7,0,1,20644,7080,0.00112681467250526
51377004,1.43137254901961,10,1.62031823457139,7,0,1,41686,33,0.00160335577523823
737290337,1.43333333333333,10,4.32991765298354,7,0,1,15897,10222,0.000595790168933147
171792242,1.43333333333333,10,3.51658887780389,7,0,1,3444,25188,0.00105081340267028
167977255,1.43333333333333,10,2.28851313007097,7,0,1,20075,11829,0.000561555183523361
181866535,1.43396226415094,10,4.34844905142791,7,0,1,33414,9787,0.000885645143099765
912089011,1.43396226415094,10,2.89928439543805,7,0,1,38112,3850,0.000782176486884537
246381953,1.43396226415094,10,2.63808602474132,7,0,1,15647,11804,0.00137573956347504
937058994,1.43396226415094,10,4.19447191079575,7,0,1,28213,2952,0.00157654298674363
468394112,1.43396226415094,10,4.70353398167551,7,0,1,15310,13225,0.00148026494790857
714427466,1.43396226415094,10,4.7898672040981,7,0,1,13192,10520,0.00133872748016257
31888484,1.43548387096774,10,2.89197246421332,7,0,1,8015,19587,0.000666587513855882
952706832,1.43548387096774,10,4.19514887963971,7,0,1,21833,5098,0.000782694538889006
103855856,1.43548387096774,10,3.9982989990973,7,0,1,1959,29627,0.000506622625111835
428847373,1.43548387096774,10,3.92501266866407,7,0,1,9078,22049,0.00045451246126029
970771039,1.43548387096774,10,3.65108681131233,7,0,1,3418,21059,0.000702279025724006
90997543,1.43548387096774,10,3.33115814812689,7,0,1,10087,16064,0.00084280112273423
868300288,1.43636363636364,10,2.98963303431348,7,0,1,23440,14583,0.000489977754784393
449289749,1.43636363636364,10,3.20440142884445,7,0,1,33283,2954,0.00088347195519013
991508299,1.43636363636364,10,2.70615857007162,7,0,1,2872,31610,0.000653860534400716
471389209,1.43636363636364,10,3.12428830775792,7,0,1,37048,6160,0.000583078730807454
739406077,1.4375,10,3.84774242269734,7,0,1,2543,31362,0.00105903288632706
544440707,1.4375,10,4.52937995884923,7,0,1,407,35129,0.000958862872118917
737566697,1.4375,10,4.54694996821601,7,0,1,3546,22961,0.0014898770409211
60187087,1.43859649122807,10,2.68991408061704,7,0,1,6214,20177,0.000685724936790849
902122805,1.43859649122807,10,3.56342320961221,7,0,1,3369,23156,0.000832099344155024
335379096,1.43859649122807,10,1.38881055540196,7,0,1,37550,118,0.00301533387093724
391373134,1.43859649122807,10,4.9907499187796,7,0,1,8095,20830,0.00129058322722383
635725106,1.44,10,2.11080468492192,7,0,1,43521,545,0.000989802968778126
770756428,1.44,10,2.96360851838427,7,0,1,29406,7462,0.000722747300567137
259096735,1.44067796610169,10,3.49034318895943,7,0,1,2906,26722,0.000582752833028831
709137869,1.44067796610169,10,4.39789897526175,7,0,1,2264,34465,0.000749432493470271
441692160,1.44067796610169,10,3.4203892316722,7,0,1,9942,17268,0.000665279840227051
716375133,1.44067796610169,10,2.97487494456216,7,0,1,13728,14303,0.000677627936585461
575655102,1.44067796610169,10,4.22691723937414,7,0,1,29440,8834,0.000714668007879322
556605144,1.44067796610169,10,3.02889922345041,7,0,1,15010,15362,0.000900096649452961
964810336,1.44067796610169,10,3.40096890090586,7,0,1,404,34562,0.00152730836000464
270924881,1.44067796610169,10,3.54591753342556,7,0,1,5250,25128,0.00159725911017883
162946741,1.44117647058824,10,3.84084117547387,7,0,1,2397,23024,0.000680119593784215
702295933,1.44230769230769,10,2.13127006012665,7,0,1,24183,10413,0.00233191365129868
874311243,1.44230769230769,10,3.17070613608027,7,0,1,26950,6523,0.000840366597741247
789528546,1.44230769230769,10,3.41127415902014,7,0,1,19826,6883,0.000460295124443869
977177235,1.44230769230769,10,2.61987021861397,7,0,1,37422,4815,0.000649233090338719
165541872,1.44230769230769,10,3.27009754333965,7,0,1,33459,4625,0.00146996819694671
339338849,1.44262295081967,10,4.80352542585669,7,0,1,3896,25872,0.00160891918539787
723324391,1.44262295081967,10,1.92178373147229,7,0,1,42558,3347,0.000452178580299698
950899071,1.44262295081967,10,3.16498661658376,7,0,1,1322,29714,0.000932971204130443
42291837,1.44262295081967,10,2.88605292040863,7,0,1,1124,23669,0.00104126456977266
482329315,1.44444444444444,10,4.5627401136393,7,0,1,27988,10886,0.000977778038854962
806741162,1.44444444444444,10,4.56801186761837,7,0,1,1475,23536,0.000830657372793229
81131074,1.44444444444444,10,3.10404198191728,7,0,1,29699,4472,0.000413210774820629
604107379,1.44444444444444,10,1.89038045089324,7,0,1,36411,111,0.00159630172152714
600125947,1.44444444444444,10,3.65621204968051,7,0,1,24928,5186,0.000503300035819385
466977242,1.44444444444444,10,3.60376047434909,7,0,1,24458,5350,0.000903964911312868
767666598,1.44615384615385,10,3.18241830206261,7,0,1,6626,23194,0.000685765972078658
942699480,1.44615384615385,10,4.60652392635628,7,0,1,3237,31293,0.0010056382052196
341179274,1.44642857142857,10,3.64051398504913,7,0,1,18682,10150,0.0014642202036137
358621089,1.44642857142857,10,2.44072809574639,7,0,1,707,41876,0.000856056463405492
425650163,1.44642857142857,10,4.55172005951705,7,0,1,12282,17173,0.00103634443153106
883631787,1.44642857142857,10,2.69867896702318,7,0,1,5097,24708,0.0008044759366152
680610687,1.44827586206897,10,3.01606639645347,7,0,1,14842,10098,0.000682658569182384
297247896,1.44827586206897,10,2.42159696085291,7,0,1,19796,9932,0.000803624966061343
84690482,1.44827586206897,10,3.3506121065638,7,0,1,13818,11701,0.000799107355212568
27685648,1.44827586206897,10,3.48286479988249,7,0,1,26401,8572,0.0011420663248147
739987030,1.44827586206897,10,2.20684481603355,7,0,1,4190,25016,0.00109697973213843
268918375,1.44827586206897,10,3.32964583611878,7,0,1,21542,7215,0.00145834882772234
738047704,1.44897959183673,10,3.78540397870723,7,0,1,24099,4477,0.000754002465310604
873611047,1.44897959183673,10,4.17004332120727,7,0,1,14357,11628,0.00120706246735235
529737843,1.44897959183673,10,2.9169940055848,7,0,1,43391,2365,0.00127044472720677
219468924,1.45,10,4.60739874172779,7,0,1,7874,16997,0.00109922449425923
526501588,1.45,10,3.29940339062159,7,0,1,20604,12371,0.00103351267050995
817036976,1.45098039215686,10,4.02867993340952,7,0,1,13046,11608,0.000678810423632503
664999084,1.45098039215686,10,2.18454146309797,7,0,1,21666,9545,0.00176270148113957
372061348,1.45098039215686,10,4.73601150699606,7,0,1,14716,9258,0.000459671316138032
346966269,1.45098039215686,10,4.183896476475,7,0,1,21728,7542,0.000553546532083887
854847919,1.45098039215686,10,3.85407724935559,7,0,1,24550,5891,0.00119529022794344
346593381,1.45161290322581,10,4.40940298757781,7,0,1,15215,10149,0.000540613209141527
374098498,1.45161290322581,10,3.51466470646251,7,0,1,3368,20963,0.000706425168706952
455931723,1.45283018867925,10,3.55094950740278,7,0,1,27751,3357,0.00044179629302018
377339687,1.45283018867925,10,2.7797579717321,7,0,1,22721,9863,0.00089688132294899
170749884,1.45283018867925,10,3.17789299890289,7,0,1,20678,8419,0.00165642127623053
557835936,1.45283018867925,10,1.90604601962179,7,0,1,32735,2527,0.00133324958565274
354400269,1.453125,10,3.32109540408328,7,0,1,6079,19698,0.000563860355626161
239110381,1.453125,10,4.28822897216715,7,0,1,3169,26659,0.00117423855660942
525659146,1.453125,10,2.84933460547498,7,0,1,8802,30913,0.000689290853087754
216733584,1.45454545454545,10,2.47671489242975,7,0,1,35794,325,0.000916725579140689
33023048,1.45454545454545,10,4.56009099192962,7,0,1,4572,24672,0.000938304489190519
782112427,1.45454545454545,10,3.3398257479686,7,0,1,25361,17273,0.00230166589126309
317894132,1.45454545454545,10,3.18781490828916,7,0,1,23220,14036,0.00115226129345189
654983429,1.45454545454545,10,3.53044342958998,7,0,1,29750,9084,0.000423218278835251
567840547,1.45454545454545,10,2.64774858175623,7,0,1,29454,10298,0.000733340902665548
712815838,1.45454545454545,10,2.77815494925385,7,0,1,15965,8750,0.000630371896175628
535618931,1.45454545454545,10,3.2119576563636,7,0,1,147,40431,0.0010795784397428
707268053,1.45454545454545,10,3.45462632025013,7,0,1,5338,20402,0.00106617851296873
218198815,1.45588235294118,10,3.50224768459408,7,0,1,10893,13252,0.00047632417435696
413080147,1.45614035087719,10,4.91351079741915,7,0,1,303,26622,0.00148896078477468
404971101,1.45614035087719,10,3.04603307093454,7,0,1,19756,8240,0.000982703748479093
203228860,1.45614035087719,10,4.88232632727469,7,0,1,22612,4835,0.0018479279628248
985688175,1.45614035087719,10,4.52926008129895,7,0,1,1240,33497,0.000674616271145332
625551092,1.45614035087719,10,4.82008006552684,7,0,1,2699,27404,0.00124032125638377
790063655,1.45614035087719,10,2.86157831610737,7,0,1,10720,13799,0.00161050313807597
433575551,1.45614035087719,10,2.23674588561074,7,0,1,2356,31501,0.000993103474645923
151724821,1.45614035087719,10,2.53571797083759,7,0,1,23212,12195,0.00112894440208593
742191281,1.45614035087719,10,2.58995769585914,7,0,1,18147,12543,0.000586768539461789
958944509,1.45652173913043,10,3.83312742620398,7,0,1,7833,16323,0.00125907412810976
586603668,1.45762711864407,10,1.2641753931047,7,0,1,33411,260,0.00170761980278878
957984364,1.45762711864407,10,4.60670784626064,7,0,1,25918,6410,0.00106414496964645
731956008,1.45762711864407,10,2.36778192789482,7,0,1,3632,26383,0.000947224659635099
882662386,1.45833333333333,10,1.593155017951,7,0,1,47393,323,0.00168884173696405
964876911,1.45901639344262,10,4.07893471982447,7,0,1,1096,26007,0.000858627155741091
251346670,1.45901639344262,10,3.09937075239267,7,0,1,9779,14905,0.000827317415751208
562080297,1.45901639344262,10,2.63484478687881,7,0,1,24154,15967,0.000751027985434225
727744410,1.45901639344262,10,2.81133412734228,7,0,1,4574,28441,0.000529776646560329
240064491,1.45901639344262,10,2.31332128859274,7,0,1,304,31307,0.000990918113629455
323826079,1.46,10,2.53375558163772,7,0,1,15396,10139,0.000676303372768656
391756721,1.46,10,2.27344290788719,7,0,1,34651,8436,0.000780655721839761
140927651,1.46031746031746,10,4.30141908794595,7,0,1,3398,20657,0.00100044329166985
948964635,1.46052631578947,10,4.42783381575113,7,0,1,5359,18498,0.00183046169029776
3303558,1.46153846153846,10,2.17640861584052,7,0,1,26697,8252,0.000769379011566564
60629263,1.46153846153846,10,2.57569571766315,7,0,1,21086,13254,0.000836767445782948
370140602,1.46153846153846,10,4.81331246023805,7,0,1,16731,12628,0.00101730717148167
585056185,1.46153846153846,10,4.19128449405806,7,0,1,1978,23591,0.00103094707889611
486773824,1.46296296296296,10,4.0607238376094,7,0,1,25717,11604,0.000957624866814109
13321572,1.46296296296296,10,2.97752404913599,7,0,1,12521,14075,0.000644653192315484
238185750,1.46296296296296,10,2.95176755443253,7,0,1,20339,9295,0.000908837505270995
666078583,1.46428571428571,10,3.2697484924314,7,0,1,3116,33794,0.00119400753520117
365355427,1.46428571428571,10,3.53279830633751,7,0,1,21786,12812,0.000756802736261073
377390839,1.46428571428571,10,3.40004989449481,7,0,1,10630,20012,0.00122381969547838
321758593,1.46428571428571,10,1.72478731160839,7,0,1,45214,66,0.000886103920640746
356033403,1.46428571428571,10,4.08298762539229,7,0,1,38852,4233,0.00128669797522742
141896579,1.46551724137931,10,4.35007210402089,7,0,1,2805,33502,0.000807323873119377
717952390,1.46551724137931,10,3.41967047653156,7,0,1,1485,34200,0.00048729386249997
851294421,1.46551724137931,10,3.78270000086411,7,0,1,14994,9507,0.00103742103515229
582181431,1.46551724137931,10,2.47630910979065,7,0,1,17528,11873,0.000789161616493376
851522599,1.46666666666667,10,3.72703904451022,7,0,1,14572,9365,0.000574174891658424
196543770,1.46666666666667,10,2.94342110961174,7,0,1,30788,7841,0.00116902315674443
799864796,1.46666666666667,10,4.49249793184537,7,0,1,2824,25449,0.000365897850601035
968534736,1.46666666666667,10,3.32844307323204,7,0,1,1909,29638,0.00043081829319348
668520304,1.46774193548387,10,3.63123705262712,7,0,1,3496,23998,0.00150591122239179
684104136,1.46774193548387,10,2.48074696754931,7,0,1,4558,26954,0.000422939627959122
177918238,1.46808510638298,10,3.39302825830331,7,0,1,38923,8537,0.000998448165848293
810244730,1.46875,10,4.04560199214602,7,0,1,15850,8349,0.0006204753169362
431433746,1.46938775510204,10,4.42197768607529,7,0,1,18312,7883,0.000560998752360423
683202513,1.46938775510204,10,3.89943759298594,7,0,1,27122,13036,0.00063225747125064
378759305,1.46969696969697,10,4.47568358491526,7,0,1,17598,9281,0.00134097099081893
215276281,1.47058823529412,10,1.7954442350903,7,0,1,31048,930,0.00179458191840255
565442086,1.47058823529412,10,4.96141832015234,7,0,1,16373,10442,0.00168849285750412
189391229,1.47058823529412,10,2.98820321108946,7,0,1,13643,12689,0.00108844934021228
365717048,1.47169811320755,10,2.5772322236293,7,0,1,23469,6710,0.00100421660021898
269345199,1.47169811320755,10,3.52203621758346,7,0,1,35359,944,0.00131198754132116
220338628,1.47169811320755,10,3.52512690945937,7,0,1,16232,7558,0.000678758111311442
232019673,1.47169811320755,10,2.26099534306769,7,0,1,22040,5665,0.0013760988645486
184945008,1.47272727272727,10,2.90517602934832,7,0,1,12420,11753,0.00121325445198236
716381305,1.47272727272727,10,4.95421326626675,7,0,1,31574,2790,0.000838530277317405
966730535,1.47272727272727,10,3.84411614814481,7,0,1,3632,24011,0.000643191043584685
807123975,1.47272727272727,10,4.71455171809508,7,0,1,19185,9211,0.000953382443640139
525827858,1.47272727272727,10,3.42852826153319,7,0,1,13156,16583,0.00117374698336214
258264838,1.47272727272727,10,2.96100915184348,7,0,1,1815,22686,0.000523829480696843
553331902,1.47368421052632,10,3.5660565621718,7,0,1,1860,27099,0.00116159290256172
753227930,1.47368421052632,10,1.82297519098102,7,0,1,31223,1,0.0017371086062314
468084918,1.47368421052632,10,3.0626916661233,7,0,1,3442,24747,0.000966124390611589
759279178,1.47368421052632,10,1.56648890940683,7,0,1,25882,5648,0.00120972461555372
354630768,1.47368421052632,10,2.79560689019449,7,0,1,7088,18848,0.00132502374197501
216970853,1.47368421052632,10,3.13346647896733,7,0,1,6442,23385,0.000844245368918721
159992806,1.47368421052632,10,2.1117001053343,7,0,1,15487,13679,0.000872689506128529
687314361,1.47368421052632,10,4.35084781326946,7,0,1,17645,15595,0.000903698819372885
972488548,1.47457627118644,10,3.26662725253209,7,0,1,1952,26400,0.000984454966028408
32876592,1.47457627118644,10,3.1330416176389,7,0,1,966,33052,0.000747205672848723
329050486,1.47457627118644,10,3.56055158232741,7,0,1,16272,11472,0.00107939870624729
739204485,1.47457627118644,10,4.12865178431128,7,0,1,195,36117,0.00130333721192807
665873063,1.47457627118644,10,3.32197941717493,7,0,1,21447,10583,0.00109704238559022
187174718,1.47457627118644,10,3.03556698571738,7,0,1,2691,29142,0.000710593228173132
830334852,1.47457627118644,10,2.59389825522546,7,0,1,7719,16509,0.000902627874863571
925741955,1.47457627118644,10,3.80886070463484,7,0,1,1836,28161,0.000884178273052009
349478570,1.47540983606557,10,1.66683694830672,7,0,1,11446,19141,0.00149939289799966
626835504,1.47540983606557,10,3.91281747368459,7,0,1,13522,13255,0.000754953064510662
826181870,1.47619047619048,10,2.71202018572234,7,0,1,5742,23037,0.00119901466315823
274493354,1.47619047619048,10,3.64161322990675,7,0,1,1525,24239,0.000677778307908502
385506412,1.47619047619048,10,4.79403188674188,7,0,1,495,32600,0.00217975687012667
365178105,1.47692307692308,10,4.91802629808494,7,0,1,2958,24769,0.000463907329799843
193361438,1.47692307692308,10,4.24276884477876,7,0,1,9346,14858,0.00103810757699893
111875214,1.48,10,3.09010545002613,7,0,1,16387,12934,0.000847803143971501
700161975,1.48,10,2.15400053117053,7,0,1,28018,3029,0.000796729467815797
592245151,1.48,10,1.22248158649968,7,0,1,46135,87,0.00182695670710329
102532404,1.48,10,1.06800960516428,7,0,1,41312,50,0.00124619797536977
760293372,1.48,10,1.73709230287032,7,0,1,25613,9793,0.00149115976236202
134760161,1.48,10,1.35392622678492,7,0,1,47815,97,0.0022194717612123
692812515,1.48076923076923,10,4.0255749642252,7,0,1,19542,4233,0.000823106622750906
66530034,1.48076923076923,10,2.65351662778998,7,0,1,19921,10381,0.000898994584787108
383125019,1.48076923076923,10,4.60350064778992,7,0,1,20410,5377,0.00137024533513923
64960515,1.48076923076923,10,2.27591956441015,7,0,1,15540,13241,0.000586572722175202
983898761,1.48076923076923,10,2.89193417186957,7,0,1,16902,6928,0.00119793531249466
506570943,1.48148148148148,10,1.48627104105708,7,0,1,41711,166,0.00115341719101856
480270040,1.48148148148148,10,2.88675198078155,7,0,1,17904,9093,0.000454824082222123
358692711,1.48148148148148,10,1.65418237171785,7,0,1,48264,22,0.00137453619256313
206104112,1.48214285714286,10,3.74639064157515,7,0,1,14688,11250,0.000878772719838862
186192406,1.48214285714286,10,3.3901243858049,7,0,1,22591,13552,0.000665750244029764
214287759,1.48214285714286,10,1.11800322681808,7,0,1,46064,148,0.00134992929614027
680369928,1.48214285714286,10,4.20349320656378,7,0,1,11518,12340,0.000925418111990883
234377017,1.48275862068966,10,3.20251066321563,7,0,1,22460,7299,0.000907287702149747
789886663,1.48275862068966,10,3.21832870777033,7,0,1,6961,17744,0.000341091437087917
457502064,1.48275862068966,10,2.37775920911382,7,0,1,6241,21585,0.0013939917738442
903812957,1.48275862068966,10,4.55520649043843,7,0,1,329,25945,0.000836478115851633
113729899,1.48275862068966,10,4.69754925039073,7,0,1,1325,27360,0.00313471105172019
496924555,1.48275862068966,10,3.54284669548249,7,0,1,3809,22879,0.00031282943912681
748087119,1.48275862068966,10,4.26491413977521,7,0,1,12566,11735,0.00100572321418115
398901467,1.48275862068966,10,4.94578503065432,7,0,1,12298,12619,0.00198220995600309
168678710,1.48333333333333,10,2.785164341956,7,0,1,13793,13897,0.000721025694342062
659362387,1.48333333333333,10,4.79612738202799,7,0,1,9868,15131,0.00145096547354504
899418216,1.48333333333333,10,3.65480381554332,7,0,1,5069,22801,0.000729769456604301
135190000,1.48333333333333,10,4.71100244661745,7,0,1,196,32823,0.00118073457177391
213001781,1.48333333333333,10,2.82659110070638,7,0,1,6948,23730,0.00092631054148527
422448064,1.48387096774194,10,4.0093139612131,7,0,1,751,37419,0.000738094271710127
461216376,1.48387096774194,10,3.94278878758783,7,0,1,10626,14045,0.00102479347943096
608915528,1.48387096774194,10,3.5790947940679,7,0,1,389,33641,0.00058003463234883
848880885,1.48387096774194,10,4.9864732045116,7,0,1,3335,26624,0.00152629789431845
497808956,1.48387096774194,10,3.22636694908002,7,0,1,5995,27351,0.000770367310476846
785846973,1.484375,10,3.77555168757039,7,0,1,1731,29188,0.00102904268853532
230489060,1.484375,10,4.01883347986201,7,0,1,8154,24976,0.000464121511130678
56672824,1.484375,10,2.557655454705,7,0,1,17896,10432,0.00109552279998024
991166176,1.48484848484848,10,4.39335773071997,7,0,1,7992,16861,0.000845470340737988
928110088,1.48484848484848,10,3.09901125868612,7,0,1,12171,13377,0.000715256095697999
310484388,1.48936170212766,10,2.20881657449866,7,0,1,35224,969,0.00061538766820093
17949225,1.48936170212766,10,2.82900546711556,7,0,1,31414,5571,0.00120886169691654
183221692,1.48979591836735,10,2.88939870705138,7,0,1,21453,8503,0.000845430377416872
726187390,1.49019607843137,10,4.1126318956763,7,0,1,26188,4366,0.00091566658048783
928224227,1.49019607843137,10,1.90757222138334,7,0,1,22744,6180,0.00101630296231872
932767587,1.49019607843137,10,3.1535017463343,7,0,1,20294,8927,0.00058144663186809
400782783,1.49019607843137,10,4.0671371884799,7,0,1,10543,13479,0.000924975752667871
251486783,1.49056603773585,10,2.1349730771795,7,0,1,16731,18528,0.0010238154973521
277452791,1.49056603773585,10,2.23332228769716,7,0,1,16582,8118,0.00146852835191722
677874970,1.49056603773585,10,3.28381903498352,7,0,1,14886,12834,0.000772349095185058
294576238,1.49056603773585,10,2.32856834710892,7,0,1,24494,8737,0.000461839186631393
323720736,1.49056603773585,10,1.49658905115402,7,0,1,33838,831,0.00169956554379561
192892855,1.49090909090909,10,1.12168157882236,7,0,1,43794,71,0.00258214704973307
316541194,1.49090909090909,10,3.04675081714449,7,0,1,35585,3497,0.000936352211165143
57096360,1.49090909090909,10,3.50606967758337,7,0,1,29061,2790,0.00065466008563542
252352070,1.49122807017544,10,1.85996817228155,7,0,1,234,43119,0.00126523040718601
258360593,1.49122807017544,10,2.82485664979183,7,0,1,36606,6433,0.000814884093030263
