seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
401342310,2.05,10,3.57560506833444,7,0,1,22975,5064,0.000951690974231329
846770067,2.05,10,4.32508652491013,7,0,1,10367,13222,0.0012970310793946
26383424,2.05084745762712,10,2.75573719108133,7,0,1,9725,17898,0.000865116521578381
345362269,2.05084745762712,10,3.70216763159631,7,0,1,3256,21567,0.000954800904164929
102419563,2.05357142857143,10,2.86357263838355,7,0,1,1785,29653,0.000938680957155502
10695392,2.05357142857143,10,2.9798968553873,7,0,1,4208,21443,0.000715193860809957
586718922,2.05357142857143,10,3.25785920110267,7,0,1,33978,2297,0.000845177164727804
48762585,2.05454545454545,10,1.99460985972238,7,0,1,37791,404,0.000629822952110552
396070262,2.05454545454545,10,2.13540381175223,7,0,1,1673,37314,0.000766386579430166
313027599,2.05454545454545,10,3.40895167713576,7,0,1,33902,8946,0.00103069682310244
88238826,2.05555555555556,10,3.47647258271899,7,0,1,32384,1350,0.00103191454001066
760864620,2.05660377358491,10,2.49266244154797,7,0,1,11761,19812,0.00074098448547162
21143346,2.05660377358491,10,2.84267929304013,7,0,1,22285,13564,0.000653276117803547
198043496,2.05769230769231,10,2.30533988274298,7,0,1,25105,4348,0.000837288591531845
519448466,2.05882352941176,10,1.80120069637205,7,0,1,32267,6044,0.000738105757866834
568406575,2.05882352941176,10,1.98263282971443,7,0,1,43526,3293,0.000782381818930665
545335807,2.05882352941176,10,2.70908514135046,7,0,1,28060,3645,0.000962383994947605
615453038,2.05882352941176,10,2.41186785988687,7,0,1,39843,1254,0.000905823251607104
165483315,2.06,10,2.58357426253914,7,0,1,20082,8106,0.00100769738850553
704145443,2.06122448979592,10,1.54062325914411,7,0,1,42591,11,0.000894238455209201
793127379,2.06153846153846,10,4.19435158473576,7,0,1,2605,27639,0.0011750614688752
974344695,2.0625,10,3.07912947698846,7,0,1,25643,4909,0.000750823911734267
228233662,2.0625,10,2.55222727225796,7,0,1,40686,316,0.000738900140927396
482561780,2.06382978723404,10,2.67525077785315,7,0,1,29746,4539,0.000931552665708877
485585870,2.06382978723404,10,1.27826878652666,7,0,1,40661,30,0.00113705712539679
583500012,2.06666666666667,10,2.5389260883328,7,0,1,26075,10065,0.00100364494790449
341701836,2.06666666666667,10,1.01350963293999,7,0,1,41159,30,0.000858061544847871
887105928,2.06666666666667,10,2.88144925948444,7,0,1,11986,13123,0.000657312788739827
856641573,2.06779661016949,10,4.11558059727177,7,0,1,2829,31272,0.000977595146998598
450437925,2.06896551724138,10,1.9460697830909,7,0,1,19042,9947,0.000733991426907334
758818000,2.07017543859649,10,3.1979567566264,7,0,1,32367,8696,0.000686242259432887
593344783,2.07142857142857,10,3.30227488395322,7,0,1,13555,15943,0.00104452672610039
728142105,2.07142857142857,10,4.13819591511406,7,0,1,3210,22526,0.00133773295914697
347089797,2.07142857142857,10,3.3622093080136,7,0,1,32210,1840,0.00108036461834807
841603142,2.07272727272727,10,1.2306476232419,7,0,1,35171,146,0.000516725582616188
429427898,2.07407407407407,10,3.3274998824701,7,0,1,23980,9525,0.000986905423403514
596160267,2.07547169811321,10,4.24632878655881,7,0,1,556,36519,0.00143130336509905
559742706,2.07692307692308,10,1.44709138631383,7,0,1,45675,927,0.000801064308617968
764226352,2.07692307692308,10,4.48279052982552,7,0,1,838,31210,0.00144241300213473
177479339,2.07843137254902,10,2.50377589635267,7,0,1,32812,2264,0.000785987780493203
31194733,2.07843137254902,10,1.60304006015998,7,0,1,37954,238,0.00118484604072955
594527795,2.08,10,1.40550796896563,7,0,1,43584,169,0.00121885176461391
2436036,2.08,10,1.49796381068076,7,0,1,43356,818,0.00117260171101571
123145416,2.08,10,1.19466309236846,7,0,1,45865,65,0.00112931913083212
291086409,2.08163265306122,10,2.02835900973982,7,0,1,20733,6934,0.00106609349134671
823091073,2.08163265306122,10,2.78265284477584,7,0,1,20489,11837,0.00101234879344325
101701690,2.08163265306122,10,2.17297560723812,7,0,1,33317,54,0.000442442910165656
41990023,2.08196721311475,10,3.3338126997881,7,0,1,6789,20805,0.000890148935756989
193946440,2.08333333333333,10,3.73448759964016,7,0,1,1289,32178,0.000940755145496049
531166290,2.08333333333333,10,2.33464268893228,7,0,1,21806,11790,0.000985859186678989
647740749,2.08474576271186,10,3.05449714943975,7,0,1,26521,4714,0.000696510340361928
215006727,2.08474576271186,10,3.35004911936984,7,0,1,7868,18405,0.000732355845175006
848901182,2.08510638297872,10,1.42094594167239,7,0,1,42976,117,0.00119794101953693
914625120,2.08695652173913,10,2.45249970084861,7,0,1,42284,589,0.000806535129975481
821192750,2.08695652173913,10,2.4651901760136,7,0,1,41947,15,0.000680677892528067
366569158,2.08771929824561,10,4.35619529893185,7,0,1,15579,13893,0.00118624727152601
908501424,2.08771929824561,10,4.24960997305055,7,0,1,66,29588,0.00121755784044377
304713322,2.08771929824561,10,3.46645846102522,7,0,1,18492,13412,0.00072302122521776
805198606,2.08771929824561,10,2.41263403139384,7,0,1,36265,157,0.000761523501060386
240544819,2.08928571428571,10,2.37509371550062,7,0,1,26382,7422,0.000680490564910833
900996269,2.09090909090909,10,2.0861544231993,7,0,1,3416,26311,0.00103393184019297
486067667,2.09090909090909,10,4.18946725337358,7,0,1,21965,5925,0.00114648689860096
131275293,2.09259259259259,10,2.60464301567938,7,0,1,40432,766,0.00102215469903633
502647315,2.09259259259259,10,2.0464250653246,7,0,1,19077,8752,0.000534697045195549
616548605,2.09259259259259,10,3.51897217194182,7,0,1,19077,4529,0.00103737827966028
714602194,2.09375,10,2.24243256925686,7,0,1,12940,14883,0.00102949999633774
330385183,2.09375,10,3.57488272048067,7,0,1,13220,12296,0.000811219981724855
162015793,2.09375,10,3.02612447754234,7,0,1,4257,28996,0.000719344455180907
544469246,2.09433962264151,10,1.54378388818341,7,0,1,43737,1434,0.00055874485546174
42766600,2.09433962264151,10,3.19508690855221,7,0,1,38566,514,0.000903295372765409
4320195,2.09433962264151,10,2.3869465474725,7,0,1,20469,11216,0.00104503908182737
916868988,2.0952380952381,10,3.30660876581822,7,0,1,10057,18535,0.000937779283955441
226134838,2.09615384615385,10,2.48874148285803,7,0,1,9735,14039,0.00094192943068427
639984048,2.09615384615385,10,4.01569340117127,7,0,1,15199,9731,0.000932777031376885
262976347,2.09615384615385,10,2.25381948307977,7,0,1,14373,13785,0.000786134077776344
81035140,2.09803921568627,10,2.28089974666871,7,0,1,32652,3547,0.000979480567175398
427776500,2.09803921568627,10,1.76299676882983,7,0,1,45876,1083,0.000749101686407928
328113572,2.09803921568627,10,2.41796185328331,7,0,1,26371,3734,0.00082577375495345
693655343,2.1,10,4.03558673007627,7,0,1,24086,4341,0.00102926375215367
275937973,2.1,10,2.77781837552234,7,0,1,19754,11643,0.000983917734048656
18873917,2.1,10,3.67873633137035,7,0,1,15822,10860,0.000831854187805177
400957747,2.10169491525424,10,4.26049949188296,7,0,1,2589,27803,0.0012333806274302
792681475,2.10169491525424,10,3.2328879172332,7,0,1,2406,25380,0.0010354276267992
308806208,2.10169491525424,10,3.17273347521816,7,0,1,10085,15755,0.00100660091359706
377551330,2.10204081632653,10,1.50293070304198,7,0,1,45415,85,0.000884441077776736
864792748,2.10204081632653,10,2.64093169082275,7,0,1,17466,13135,0.000761890003870507
828165439,2.10204081632653,10,1.91011139131224,7,0,1,22834,8593,0.00107891831899733
892073082,2.10204081632653,10,3.2691849608787,7,0,1,36049,854,0.000848961816508842
7510655,2.10344827586207,10,4.43274881151731,7,0,1,3007,20796,0.00158577839161321
970540840,2.10526315789474,10,3.65497478576448,7,0,1,11358,20611,0.000943290763086126
194819160,2.10526315789474,10,2.96906379079799,7,0,1,10173,15779,0.000897712127646347
249441225,2.1063829787234,10,2.99279319615302,7,0,1,24766,8833,0.000702585088865768
295047703,2.1063829787234,10,2.26139761867374,7,0,1,29782,4162,0.000945485580028311
257682821,2.1063829787234,10,1.13997625374623,7,0,1,39874,17,0.0011354602840174
67764486,2.10714285714286,10,2.98365118438611,7,0,1,29028,3198,0.000763799268826169
584295131,2.10714285714286,10,4.11799241032062,7,0,1,25272,9161,0.00101917866071887
419802356,2.10869565217391,10,3.3258071473052,7,0,1,29407,6963,0.00105241274748144
27063443,2.10909090909091,10,1.58575224125899,7,0,1,40982,484,0.0010720367401809
89597914,2.10909090909091,10,1.08420090384406,7,0,1,38373,68,0.00141286922725841
217752653,2.10909090909091,10,1.04893723902242,7,0,1,42271,30,0.00109197713648451
869777210,2.109375,10,2.29825231087008,7,0,1,1614,34389,0.000937041604971637
383336133,2.11111111111111,10,3.84525709256635,7,0,1,14667,9331,0.00129778046906494
701113142,2.11111111111111,10,1.03613089879752,7,0,1,38165,10,0.000943139103041038
921325773,2.11320754716981,10,4.08478791823093,7,0,1,18447,5750,0.00136595072063308
500996752,2.11538461538462,10,1.1781062319851,7,0,1,42806,214,0.00137531211318599
564377510,2.11538461538462,10,3.81906727631498,7,0,1,4745,22974,0.00095057539737613
525711300,2.11538461538462,10,2.56178603458678,7,0,1,44537,3079,0.00082852695632903
855797000,2.11764705882353,10,2.29720852221242,7,0,1,23727,3614,0.000761943230316682
790145585,2.11764705882353,10,2.57590706069892,7,0,1,41312,1703,0.000799941190064002
668270954,2.11764705882353,10,3.40788842698046,7,0,1,30147,1351,0.00104165003057431
378201721,2.11764705882353,10,3.32248069993729,7,0,1,29987,1437,0.00069834368446185
656231934,2.11864406779661,10,4.39486250891375,7,0,1,468,26561,0.000923847323406721
536220908,2.12,10,2.13323469243598,7,0,1,42361,74,0.00106688794625893
106110284,2.12,10,3.55412753369766,7,0,1,21387,5813,0.00109969428939252
135788226,2.12068965517241,10,4.07632843862335,7,0,1,19527,21316,0.00130813096848657
731469729,2.12068965517241,10,2.92202284900679,7,0,1,10911,18402,0.000661646752683747
497613251,2.12068965517241,10,4.04801114949236,7,0,1,3263,27136,0.00126106766268399
726252541,2.12121212121212,10,3.50547475764692,7,0,1,762,31906,0.00110635471563506
229763130,2.12244897959184,10,1.48462919231208,7,0,1,37800,1716,0.00115159372264381
853471926,2.12244897959184,10,1.12565894372063,7,0,1,41591,98,0.00134411139225087
532500952,2.12244897959184,10,1.72847962247429,7,0,1,42925,1082,0.000910720268083608
238185913,2.12307692307692,10,3.88375590099795,7,0,1,4855,37833,0.000541578891235697
183617606,2.125,10,3.97154261796482,7,0,1,19830,6358,0.00106857396967216
681776832,2.12727272727273,10,2.98251581799098,7,0,1,6118,19564,0.000451335931579092
213524799,2.12727272727273,10,4.39639172949598,7,0,1,366,38132,0.00108174184990937
76294603,2.12727272727273,10,1.83633054538324,7,0,1,42721,10,0.00100629642754664
542747436,2.13207547169811,10,1.43777708199973,7,0,1,40199,80,0.00122826406302413
832740895,2.13333333333333,10,4.22617881737823,7,0,1,2295,39223,0.000804205737279209
325299492,2.13333333333333,10,3.07063545191065,7,0,1,35081,4851,0.0007578193313606
631740442,2.13432835820896,10,4.9904363392962,7,0,1,8169,33289,0.00259697419670059
784408215,2.13461538461538,10,1.16426110312995,7,0,1,44057,9,0.00114628215110633
740845649,2.13461538461538,10,1.40483932132512,7,0,1,34982,252,0.00111566854644553
717202576,2.13461538461538,10,1.30732191329126,7,0,1,46076,768,0.00102942364242337
723107679,2.13461538461538,10,4.03983038108452,7,0,1,24779,4748,0.00112769356038106
421484905,2.13559322033898,10,3.91929954269018,7,0,1,2059,23287,0.00110773438232122
444790872,2.13725490196078,10,2.97590265851794,7,0,1,35412,5417,0.000629886410005992
428310969,2.14,10,1.06324265393545,7,0,1,43179,309,0.00142494167920782
103048218,2.14285714285714,10,2.25438796352075,7,0,1,38648,4192,0.000980542910523744
394228135,2.14285714285714,10,1.7310065524123,7,0,1,35197,638,0.00104416771096476
409570761,2.14285714285714,10,2.13086360041432,7,0,1,28004,4562,0.000943612225383363
533664094,2.14285714285714,10,3.07887326561743,7,0,1,2441,30641,0.000597429779229411
834026904,2.14516129032258,10,3.82430021005031,7,0,1,511,23341,0.000977633980831673
491327754,2.14545454545455,10,2.65052755113358,7,0,1,30677,699,0.000744071920827752
212148342,2.14754098360656,10,3.05088638325988,7,0,1,544,31664,0.000974939993067237
318352456,2.14814814814815,10,2.05285855207001,7,0,1,25980,6656,0.000910965336259103
552343827,2.14814814814815,10,2.48737747919519,7,0,1,31866,2917,0.000945069195453219
809021361,2.14893617021277,10,2.11292023794691,7,0,1,32419,10019,0.00095968915739497
825144484,2.14893617021277,10,2.26005678992323,7,0,1,39846,360,0.000987979313962169
642120444,2.14893617021277,10,2.41817153079743,7,0,1,39031,250,0.000951114414187461
267346581,2.15094339622642,10,2.93932186656776,7,0,1,3385,22272,0.00074496827302792
245237787,2.15094339622642,10,1.87530137279068,7,0,1,28395,3228,0.00108971631425576
831367624,2.15094339622642,10,3.11015331048216,7,0,1,29423,3015,0.000706863550401792
670874805,2.15151515151515,10,3.22852182490846,7,0,1,6381,20770,0.000873048956201359
838525215,2.15217391304348,10,2.37427065109897,7,0,1,41718,2034,0.000964732741868941
630691701,2.15686274509804,10,3.19639797884284,7,0,1,26020,8625,0.000904252253456898
461175994,2.15789473684211,10,2.14232953528486,7,0,1,10562,22471,0.000993384014804414
841525339,2.15789473684211,10,3.97915889792749,7,0,1,525,34768,0.000886111390347419
176854719,2.15789473684211,10,4.78350073387545,7,0,1,15375,19347,0.0021505782276014
657606930,2.15873015873016,10,4.18346173933505,7,0,1,1961,35072,0.00148733009900353
562880839,2.16,10,2.39010118009912,7,0,1,27014,9415,0.000827538228788821
92614041,2.16,10,2.6062235332297,7,0,1,41361,1391,0.000929984721109043
283536870,2.16,10,2.44684174231652,7,0,1,30924,2094,0.000734947417400119
907769954,2.16,10,1.15450770569142,7,0,1,44212,23,0.00100073657913528
419647571,2.16,10,1.4893507715206,7,0,1,38898,878,0.000920189119611522
392026249,2.16363636363636,10,2.57403663078432,7,0,1,15760,12272,0.000645826477863682
447466195,2.16363636363636,10,1.34501263186223,7,0,1,40120,2657,0.000965644675215682
665618733,2.16666666666667,10,1.85546205768493,7,0,1,36416,6020,0.000922950652419623
896208924,2.16666666666667,10,2.20403292320171,7,0,1,36510,3526,0.000860601699269318
347832323,2.16666666666667,10,1.35300472221339,7,0,1,43838,328,0.0012018446900257
408767199,2.16666666666667,10,2.9794562124982,7,0,1,33688,2856,0.000929454434922241
550025219,2.16666666666667,10,1.1751927191179,7,0,1,38333,561,0.00118613732714662
129092490,2.16666666666667,10,2.81670706355911,7,0,1,18425,14719,0.00065730455893081
999971310,2.16666666666667,10,2.29159361646066,7,0,1,27076,6468,0.00101132576391616
509821208,2.16666666666667,10,4.49052407523414,7,0,1,1846,31888,0.00127290218727711
595198445,2.16666666666667,10,4.00714457706478,7,0,1,44027,2621,0.00128719590619072
783690154,2.16666666666667,10,1.70404238811788,7,0,1,37191,419,0.000950342006763609
333612857,2.16666666666667,10,2.76786152027153,7,0,1,12794,11739,0.000685391610405402
690259660,2.16949152542373,10,2.18665823707484,7,0,1,29632,6795,0.000872125062162042
553894062,2.16949152542373,10,4.29873873929636,7,0,1,447,35664,0.00130594966788104
235648593,2.17021276595745,10,2.44582918211855,7,0,1,40829,1091,0.000887186525290149
602546329,2.17241379310345,10,2.6476212349,7,0,1,16635,18964,0.00084566079065655
70837985,2.17307692307692,10,2.6768305985172,7,0,1,285,39951,0.000943863934418686
229311279,2.17307692307692,10,4.27562512414791,7,0,1,38019,4303,0.00123537576006002
653059794,2.17307692307692,10,3.27379198829963,7,0,1,19839,5338,0.000831982580178664
483395255,2.17391304347826,10,2.57884831933804,7,0,1,16701,9581,0.000725417584516333
258578456,2.17460317460317,10,4.28046147299525,7,0,1,8110,15784,0.00106843365549003
721826716,2.17543859649123,10,3.53792799761731,7,0,1,3077,23172,0.000964868686734982
969970556,2.17647058823529,10,2.29083755431012,7,0,1,24199,5815,0.00102087658435189
211408722,2.17647058823529,10,2.05699263640758,7,0,1,40722,1652,0.000814341125301405
229102192,2.17647058823529,10,2.22402975467166,7,0,1,42254,800,0.000906979931156207
415488528,2.17647058823529,10,4.25047836192953,7,0,1,14581,17685,0.0009848127135969
813730241,2.17741935483871,10,2.78074326023006,7,0,1,17173,12922,0.000916901665475681
978440264,2.17741935483871,10,2.7972776849393,7,0,1,5452,23267,0.000823822751026912
784364332,2.17857142857143,10,1.76289292872197,7,0,1,15288,10392,0.000923041706471696
525768606,2.18,10,1.49822100462279,7,0,1,33904,120,0.000898163012692877
97528298,2.18032786885246,10,3.8631257258392,7,0,1,13380,10234,0.00107671204055127
19937214,2.18181818181818,10,4.05847071177162,7,0,1,2826,23756,0.00137827434906968
469378534,2.18333333333333,10,2.53559773551559,7,0,1,10813,16331,0.000956648046077533
964558198,2.18367346938776,10,1.19121940734613,7,0,1,35243,89,0.00121360295871098
639830731,2.18367346938776,10,4.06958464055271,7,0,1,29400,2112,0.000947476501676745
528674928,2.18518518518519,10,3.79068507629359,7,0,1,20642,7326,0.000975148413780839
628410384,2.18518518518519,10,3.5305841891759,7,0,1,24328,12629,0.000871543012083309
72249894,2.1864406779661,10,2.98118278186632,7,0,1,23762,9980,0.000866961767472824
964798648,2.1875,10,2.67246504455331,7,0,1,46757,1991,0.000997212765494527
653271461,2.1875,10,1.17834287226809,7,0,1,32632,877,0.000915003569180868
643654485,2.1875,10,1.08266630559805,7,0,1,43793,37,0.00116587439876786
801946811,2.1875,10,2.05704800192886,7,0,1,39821,276,0.000746204620890218
988731844,2.1875,10,1.04109686805535,7,0,1,36845,840,0.00125878087290964
436987577,2.18867924528302,10,1.42693673506082,7,0,1,28303,8410,0.00099824403410723
720103592,2.19047619047619,10,3.27593657162897,7,0,1,22539,17606,0.000985856909420897
426445430,2.19148936170213,10,1.98015691546459,7,0,1,27507,8508,0.00100466815372504
477951309,2.19230769230769,10,2.94777989917332,7,0,1,42064,2430,0.000764342145308755
139049796,2.19565217391304,10,1.14063217908935,7,0,1,41859,128,0.00117984776044178
317884884,2.19607843137255,10,2.86584821381904,7,0,1,38650,1018,0.000907574079865552
783565464,2.19607843137255,10,1.21298480566916,7,0,1,35188,9,0.0011297147429694
288657248,2.19607843137255,10,1.29951406895273,7,0,1,39204,23,0.00130924061469274
98260390,2.19607843137255,10,2.57161632123539,7,0,1,33448,1615,0.000891261339016396
947065096,2.19642857142857,10,2.90463016936121,7,0,1,4235,22231,0.00084669626805074
815642813,2.19672131147541,10,3.52462239417342,7,0,1,6536,24268,0.00108815903460869
670077478,2.19672131147541,10,3.4274082063811,7,0,1,3920,24719,0.000744020176101112
152104132,2.2,10,4.74280549660932,7,0,1,367,39925,0.00163105593949161
819646621,2.2,10,4.32143244272803,7,0,1,16526,7631,0.00136380533206407
635847563,2.2,10,2.16098348237448,7,0,1,36585,18,0.000711561057815368
760589547,2.2,10,4.13929063378492,7,0,1,59,50505,0.0014647802234235
299240775,2.2,10,2.12324292333599,7,0,1,32780,8211,0.00104972802108481
587350718,2.2,10,1.20990521421172,7,0,1,44904,37,0.00128715614847185
378467741,2.2,10,4.18571737780398,7,0,1,1185,34124,0.00127025911795137
265792931,2.20338983050847,10,1.77292426652111,7,0,1,41316,13,0.000970585311955792
857044403,2.2037037037037,10,2.51420010131997,7,0,1,40909,4225,0.000721099308601618
12474535,2.2037037037037,10,2.23324129688992,7,0,1,36580,69,0.000754824712930142
103688808,2.20408163265306,10,1.82799126057682,7,0,1,36325,388,0.000760160213755358
446158653,2.20408163265306,10,2.80758173302013,7,0,1,39071,819,0.000675879181961803
547982723,2.21052631578947,10,2.91128074654596,7,0,1,16721,25284,0.000818811630011196
937021790,2.21052631578947,10,3.27032520510019,7,0,1,13498,12019,0.000837288591531845
477090509,2.21153846153846,10,3.67352764525292,7,0,1,33132,763,0.00117292125450682
373456013,2.21153846153846,10,1.9017582759843,7,0,1,36840,710,0.0010048390292175
735023721,2.21276595744681,10,2.62574785267215,7,0,1,45166,1452,0.000811924299943748
614550580,2.21276595744681,10,1.62489976959046,7,0,1,47681,180,0.00101686056065534
175831250,2.21311475409836,10,4.10892599913924,7,0,1,1517,22934,0.00121097613968458
532548315,2.21428571428571,10,3.82935028479826,7,0,1,99,35729,0.00124340178751932
236793163,2.21428571428571,10,1.8704756332965,7,0,1,39360,796,0.00071863329251543
743266276,2.2156862745098,10,4.95792361283258,7,0,1,27544,6523,0.00240246335908836
900919227,2.2156862745098,10,2.90668458406801,7,0,1,21847,3429,0.00100100541039372
275924349,2.2156862745098,10,1.28582379406823,7,0,1,36212,1,0.0012957105756881
939642304,2.21666666666667,10,4.55819988190593,7,0,1,1194,32550,0.00128301439396659
428394763,2.21739130434783,10,1.81906912228351,7,0,1,18614,13560,0.000970767130792096
209259355,2.22,10,2.241214440197,7,0,1,42620,127,0.000697334537333204
526345157,2.22,10,3.32529142881152,7,0,1,24616,5830,0.00102234381183912
588997051,2.22448979591837,10,4.0879108782998,7,0,1,24578,8474,0.00138550945212447
612977904,2.22448979591837,10,1.59130420770458,7,0,1,38477,66,0.000985542866825394
838104030,2.22641509433962,10,2.3974412728067,7,0,1,5242,22711,0.000704040814543546
200619560,2.22641509433962,10,1.35383882665875,7,0,1,35855,14,0.00100897223431196
697797586,2.2280701754386,10,3.01887789554185,7,0,1,14392,19285,0.000731322701809503
311545496,2.22916666666667,10,2.51521228194677,7,0,1,13189,12404,0.000691794837424773
522252016,2.22916666666667,10,1.56095057815734,7,0,1,40361,64,0.000885141318456809
448236901,2.22916666666667,10,1.85533502923328,7,0,1,42825,111,0.000977711630560715
676366908,2.23076923076923,10,2.68231636531129,7,0,1,40771,1355,0.000759194903771546
59968232,2.23076923076923,10,1.87643502783046,7,0,1,47300,178,0.000962009571995163
611984146,2.23076923076923,10,1.85750795336892,7,0,1,15873,14494,0.000947003213383092
973936860,2.23076923076923,10,1.44785513226138,7,0,1,41006,213,0.000996880028502369
384077212,2.23076923076923,10,1.96871050869,7,0,1,23532,4239,0.000943425568123964
964755866,2.23214285714286,10,3.53443444172718,7,0,1,38242,3527,0.00108735501103907
755510243,2.23214285714286,10,4.05272800968974,7,0,1,13200,12240,0.00105670830971606
316775525,2.23333333333333,10,4.57894431441079,7,0,1,6956,17184,0.0017583679456827
34846621,2.23333333333333,10,2.66620223659011,7,0,1,1714,27510,0.000805172330713447
676047535,2.23404255319149,10,2.03925055540179,7,0,1,39806,64,0.000862556550274318
429761119,2.23529411764706,10,3.7916046104153,7,0,1,32123,3097,0.00122663405733485
112518239,2.23636363636364,10,3.16041529726942,7,0,1,9198,21485,0.000961193639131078
928749437,2.23636363636364,10,1.38239503935453,7,0,1,38276,10,0.00127565181512903
684788716,2.24,10,1.75055143144782,7,0,1,41036,489,0.000837862315727629
126233303,2.24,10,1.96718035049842,7,0,1,45012,412,0.000926717913434637
312341423,2.24074074074074,10,2.05780545978395,7,0,1,11217,16145,0.000927535640694182
784798567,2.24074074074074,10,1.87093921383276,7,0,1,40728,60,0.000779745415028555
413126425,2.24489795918367,10,1.98320993647392,7,0,1,31677,91,0.00110022443287126
112151971,2.24489795918367,10,4.25760783744862,7,0,1,20420,4455,0.00157250726820347
82744068,2.24528301886792,10,2.08301500874856,7,0,1,31773,9512,0.000808346711423588
80765627,2.24528301886792,10,3.60647301525612,7,0,1,23833,1550,0.001087607480076
932577016,2.25,10,1.74672798764962,7,0,1,12844,14550,0.000852671639322717
460259748,2.25,10,1.07020272604006,7,0,1,38727,9,0.00102791260958639
963901070,2.25,10,2.27616462765255,7,0,1,42832,253,0.000960358386905162
852294217,2.25,10,3.66399852028805,7,0,1,22352,4748,0.00109439569049665
983541929,2.25,10,1.31504250844206,7,0,1,43842,36,0.000933607298025993
509689313,2.25,10,4.30130933613045,7,0,1,27293,19146,0.00106610617898718
933563463,2.25,10,2.34439748310063,7,0,1,38962,320,0.000991159504886941
326067666,2.25,10,4.94297832944814,7,0,1,18976,5739,0.00226499512934946
558157878,2.25,10,2.29231297055875,7,0,1,19338,15342,0.000784228478000041
178016747,2.25,10,1.47335795090195,7,0,1,42431,141,0.00119941947287383
768747664,2.25,10,1.67489387579616,7,0,1,44061,701,0.000584987751688114
139301893,2.25,10,4.52095342875795,7,0,1,3888,21659,0.00134861054643506
536686042,2.25454545454545,10,2.44721335307503,7,0,1,30674,12466,0.00074334681645612
702481078,2.25490196078431,10,2.48140915146277,7,0,1,45343,328,0.000726054787461057
645417801,2.25531914893617,10,2.31465632724863,7,0,1,36641,1902,0.00104634543884715
177058792,2.25531914893617,10,2.09410159668879,7,0,1,20478,9380,0.000959532512009769
641343662,2.26,10,2.22795712546465,7,0,1,25014,12645,0.00102843536345631
709346989,2.26,10,2.8181237225127,7,0,1,37142,655,0.000902024102409676
861624537,2.26,10,2.29325145936512,7,0,1,39395,664,0.00101981538208125
520350068,2.26086956521739,10,2.96059525154603,7,0,1,16337,10440,0.000943296832426191
335829997,2.26153846153846,10,3.57629837510846,7,0,1,3967,21318,0.000790149332848883
302085742,2.26315789473684,10,2.18074735339662,7,0,1,20323,4129,0.00103845217021893
223363748,2.26415094339623,10,3.59059334958889,7,0,1,13509,14561,0.000842965643774398
974603918,2.26415094339623,10,3.03623578647118,7,0,1,34859,8606,0.000985981378039091
80564405,2.26530612244898,10,2.27327861460433,7,0,1,43768,69,0.000768074240854454
711029327,2.26530612244898,10,4.81270451620374,7,0,1,22920,7501,0.00153396788220442
826516866,2.26785714285714,10,1.77817776443119,7,0,1,24326,18319,0.000976396906998955
769905429,2.27083333333333,10,1.94895423376427,7,0,1,45646,222,0.00107413379547416
709783959,2.27083333333333,10,1.20978300644467,7,0,1,35329,8,0.00131081199120052
704313821,2.27272727272727,10,1.34275271273187,7,0,1,34315,83,0.000960389466098862
93963048,2.27450980392157,10,1.92148703393068,7,0,1,44557,825,0.000561351882933038
942121140,2.27450980392157,10,1.28957841366743,7,0,1,31902,2,0.00103111074376679
202498017,2.27450980392157,10,1.62325315169687,7,0,1,39253,1033,0.000925173783001247
27729546,2.27586206896552,10,3.82094852197138,7,0,1,2201,21381,0.00106417641137886
10909795,2.27586206896552,10,3.296446035297,7,0,1,1169,29407,0.00100927197159066
298683902,2.27659574468085,10,2.37714458462432,7,0,1,34095,1841,0.00105349238077036
790752951,2.27659574468085,10,2.5300812678563,7,0,1,27254,5325,0.000725841039327379
565058935,2.27659574468085,10,1.52079279717782,7,0,1,43686,101,0.000851620813917197
525717027,2.27777777777778,10,1.32656855422883,7,0,1,40570,100,0.00123828506508664
234752203,2.27868852459016,10,4.89949135635417,7,0,1,5562,24669,0.0018239618103917
203636319,2.28260869565217,10,1.00218574017541,7,0,1,40048,9,0.00108783633497519
97880078,2.28260869565217,10,1.85824136353906,7,0,1,32231,9324,0.000652589328209753
769944650,2.28301886792453,10,3.92051474091032,7,0,1,23040,11583,0.00075255173639266
880717297,2.28301886792453,10,1.43766372667988,7,0,1,33842,33,0.00127044170514671
318617676,2.28333333333333,10,1.19541208098134,7,0,1,34798,154,0.00104255607493175
763361427,2.28333333333333,10,2.40852127219032,7,0,1,20429,10936,0.000932095745509665
151653181,2.28358208955224,10,3.99160509298427,7,0,1,19089,12153,0.00124127146102613
791655699,2.28571428571429,10,4.67334357045704,7,0,1,22778,2256,0.00191697478828483
169353666,2.28571428571429,10,2.79670550391039,7,0,1,3937,20092,0.000833955872195755
171425151,2.28571428571429,10,4.85529398587797,7,0,1,6055,24855,0.00153087883797108
891026184,2.28846153846154,10,2.22884694085569,7,0,1,43884,344,0.000739919852590195
879719724,2.28846153846154,10,4.24860192446997,7,0,1,35804,2415,0.00146138606856906
272018658,2.29090909090909,10,4.17375462233186,7,0,1,3624,27732,0.00146755145407285
588636423,2.29166666666667,10,1.16583177998181,7,0,1,45714,7,0.00120140546046903
261294819,2.29166666666667,10,1.65827605946509,7,0,1,38976,734,0.00114828845745363
