seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
766342314,18.0831413200251,400,1.28299396463897,20.4090072777721,0.976220605275692,0.931543225597784,16,27257,0.00098886902890175
956078169,18.0831413200251,400,3.4441238004907,21.3698278788059,0.393739167274555,0.731383602913446,28733,0,0.00222608641051556
877007280,18.1107702762748,400,1.8707954503129,19.1028316668104,0.232315281414018,0.614753510554552,29619,0,0.000609423437380841
292125990,18.1107702762748,400,3.83405109855928,3.44974459766543,0.0524519457568911,0.990782270105903,138,26543,0.000622730999386525
438294,18.1107702762748,400,3.67327519557654,7.62490532854652,0.309851488405769,0.563281328649703,1036,22573,0.000628637623350861
642828880,18.1107702762748,400,2.21193815535914,11.9973580158324,0.694897129290623,0.27185559224527,1,23984,0.00121819026225259
670610789,18.1383571472171,400,1.342062779048,14.4296580518284,0.561427753055762,0.124094656453123,24348,765,0.00375725478873233
119565265,18.1383571472171,400,3.59062399581718,16.4770184338192,0.491992367665123,0.946258128231795,29137,63,0.000904637499608564
29475450,18.1383571472171,400,3.28896399384316,16.68159699102,0.561958438642784,0.71547304052965,2590,20859,0.000498060889754889
915813486,18.1383571472171,400,3.82736783840492,13.417126339971,0.0401473896944193,0.270935322579964,28508,3,0.00217836351720846
832049656,18.1383571472171,400,2.30878125089109,18.8884977519221,0.988772637592044,0.820249523452273,0,27721,0.0046825765487954
494164789,18.1659021245849,400,3.37122456645836,20.4599557478117,0.609479975276415,0.0743329354664821,5,24047,0.00238272478854029
659040735,18.1659021245849,400,3.06302677724317,7.65753864879775,0.756475558465566,0.914001521852553,1,29224,0.00291254135395845
454248543,18.1659021245849,400,1.33887125212702,29.0091236810766,0.344435867104833,0.557497864553588,26807,0,0.00187770482589537
824395645,18.1659021245849,400,2.74979692524206,2.0756836754437,0.803646838104797,0.247706440716674,0,25755,0.004289591685646
605738310,18.1659021245849,400,3.55402170937341,25.1870300314139,0.602774782725352,0.674924721827205,27420,0,0.00052005808872074
260294094,18.1659021245849,400,1.74919245071931,15.9904576438033,0.940208814729792,0.833220570374739,0,28519,0.00212750184869714
215836684,18.1659021245849,400,1.13409054586976,13.7000220823367,0.436050737516415,0.840208829893022,28857,17,0.000667270009192769
119596309,18.1934053986603,400,3.77328955306449,21.2941688859028,0.228210245377319,0.918801904947036,28085,0,0.000316653704168045
791453040,18.1934053986603,400,4.92229263870732,1.64408059934615,0.278254572795917,0.831125597955858,22,27932,0.0007337936861506
67573066,18.1934053986603,400,4.54397565138956,20.8793623402388,0.920588342392003,0.980582413869608,4,27209,0.00131468601060943
883585609,18.1934053986603,400,4.57084952281063,15.1432772628019,0.191509162886429,0.416208178742486,27621,630,0.000214229058858277
958317550,18.1934053986603,400,4.03148508206441,20.4175413957982,0.655739737634816,0.657102156887208,15493,9800,0.000270698475396368
609743940,18.2208671582886,400,3.29957044582348,23.8604071273617,0.375515462987581,0.640755394380841,28651,0,0.000285634873754375
335948989,18.2208671582886,400,2.32917242607822,23.4943558631479,0.616934237893251,0.537876746554095,21980,5072,0.000311104736280493
101779968,18.2208671582886,400,1.65502202842781,7.42856408805899,0.661571925813891,0.858260851218407,2163,23215,0.00171590503371653
583834253,18.2208671582886,400,4.82414795078008,20.7729711767101,0.237454705496801,0.502708676072526,29240,0,0.00237517908344886
714811158,18.2208671582886,400,4.84410998611154,6.92856903945892,0.402732846043063,0.805518554595725,527,23829,0.00140474944130636
707693054,18.2208671582886,400,4.0422943205574,10.9819500711522,0.221130573295244,0.811490816925993,7657,15105,0.000183501226047583
584651897,18.2208671582886,400,2.49360573878345,9.93123860550761,0.82474310878388,0.042528028851018,1,27647,0.0109647556890375
420738750,18.2208671582886,400,3.60726933314963,24.033115682312,0.336504645825356,0.581832804793287,27836,0,0.000322768057127478
616348287,18.2482875908947,400,3.59723879182738,18.4352669271493,0.545006011110488,0.812459721630175,2439,20145,0.00022516144736975
887659906,18.2482875908947,400,2.65880106273145,10.4830246850456,0.374501208976638,0.142660481266985,1,28265,0.00281059898574699
464597399,18.2482875908947,400,2.32596834093681,25.3817594845413,0.701522489923641,0.714137513202948,17170,5179,0.00163748863354087
755660608,18.2482875908947,400,4.48145931647497,23.2035334118511,0.736811307042726,0.834773385928772,4262,16767,0.000662820047009335
650949192,18.2482875908947,400,4.9229458444292,19.3495310135257,0.541032176356987,0.619180306665641,20257,3958,0.000307239364720641
215402375,18.2482875908947,400,4.83500426128017,27.5501925508585,0.0732574215565821,0.110099692603999,28390,35,0.00649450415581541
454628164,18.2756668824971,400,4.55548156747804,19.6619489383187,0.967943323566563,0.7128834085484,2,28052,0.00200718530276158
713407529,18.2756668824971,400,4.91366630625768,14.5964674729662,0.280536499335863,0.959575894553337,28426,0,0.00189499132213519
292437029,18.2756668824971,400,4.1581647568909,22.4497712643814,0.356944444049669,0.747891746470705,27502,0,0.0015487703869642
329631774,18.2756668824971,400,1.95314259762368,12.679012792891,0.584902202154838,0.717893326015149,136,26011,0.000416677268479029
163330990,18.2756668824971,400,1.97204616841036,18.4510744668795,0.10186449284364,0.407703882931098,27515,19,0.00084214414056768
71763547,18.2756668824971,400,2.99361416511817,21.8432257812126,0.0314692303495138,0.871303928156415,28720,0,0.00145566782873362
474767061,18.2756668824971,400,3.81164182317563,15.2348435110653,0.344384044503858,0.618609220424386,29028,0,0.00070386384590422
869227814,18.2756668824971,400,3.07099473037233,11.5440336649949,0.720669819338405,0.646914226959689,27,27984,0.000666730046709317
834161756,18.2756668824971,400,2.5815366398746,28.4920710239954,0.485677951027439,0.994581752214729,26406,0,0.00167204124492392
832144265,18.3030052177231,400,3.440223630972,5.97061717721876,0.940435289663752,0.90792367711626,27,27229,0.00376553075578682
109333252,18.3030052177231,400,3.54456525268397,25.6085875377246,0.622909430785631,0.528964400698945,25245,27,0.00716190169722263
46933236,18.3030052177231,400,3.1970992875499,6.5578082421318,0.270881751963625,0.624574206329544,3009,19249,0.000481493413253444
326904051,18.3030052177231,400,4.81624021576428,8.80397607377686,0.389313442666056,0.709855287469003,2979,20526,0.00531660543774989
295093478,18.3030052177231,400,2.78638307674838,5.36419135459515,0.963253277687161,0.747160841608643,2,26794,0.000544670818341666
590522314,18.3030052177231,400,2.81377948716512,7.48685579482413,0.30250016615083,0.674525146944555,2203,21577,0.00120775421794543
429060474,18.3030052177231,400,4.97074614565609,16.2045048350072,0.667207743215904,0.966420668527854,407,28917,0.00462052827062663
124264270,18.3030052177231,400,4.518585712861,25.9623813103247,0.0139440223299139,0.581442852992996,29182,0,0.00256221661877994
382948218,18.3030052177231,400,2.31227128200949,9.5179482231869,0.707512630289793,0.427528211367029,2,22435,0.000775976593879619
61070095,18.3030052177231,400,4.72193542284081,28.0754923829587,0.279468326722744,0.910468949842859,28117,0,0.000831212532978725
741114202,18.3303027798234,400,3.62749224486229,2.72217040442542,0.482211229401098,0.726421976963625,8,29455,0.00105235529360937
187499336,18.3303027798234,400,2.03543175328471,3.06333974749567,0.602394358183501,0.424269987696602,2,26080,0.00164183610454602
665495872,18.3303027798234,400,4.0257334446945,1.74179267172832,0.764865444853221,0.605881858807761,6,28764,0.00185789941891771
939271758,18.3303027798234,400,1.26256324099601,18.8885194636086,0.169423496157462,0.398696122484693,28555,7,0.000984995253682954
723818432,18.3303027798234,400,1.77783294514535,1.03554429640435,0.0222027343187464,0.74118491401256,1284,26026,0.00430557021504984
977019749,18.3303027798234,400,2.19967368336987,20.9996039313514,0.401411946241768,0.830507929778783,28409,0,0.000182048876299134
976548754,18.3575597506858,400,2.89263797604892,13.1280254915982,0.26023687988004,0.735769338555561,13270,9646,0.00351568632831087
450164712,18.3575597506858,400,4.78862520347801,26.4331393416697,0.236704925185071,0.928790956048647,28635,0,0.000636084316551882
775380604,18.3575597506858,400,2.95742312519461,28.2170085897767,0.651570925984736,0.58209568874788,9554,14417,0.00203176267794147
676693016,18.3575597506858,400,1.70319923979112,13.0188186562938,0.188230386539205,0.637224541152091,29246,0,0.00222786167772782
212395506,18.3575597506858,400,2.36141790026937,2.97048590841859,0.203667349673686,0.517095974716512,309,28312,0.00178909692968035
668652742,18.3575597506858,400,4.58936409563788,28.299539574936,0.71720722004561,0.720520289903832,27382,67,0.00110737643231468
925131501,18.3847763108502,400,4.13915313482633,26.7090207239725,0.462212991440366,0.538848006594437,28075,0,0.00118495933211365
920314352,18.3847763108502,400,2.28366280081487,3.74948378916232,0.62317184066098,0.99691529604017,1,28847,0.00426367171062812
361870787,18.3847763108502,400,3.7408420502524,18.4283764607614,0.136427378234839,0.241849065329142,26975,95,0.00262450789892886
945448399,18.3847763108502,400,4.56755328326025,4.31462445120915,0.58611800734107,0.182566265820588,1,28462,0.0014874968848651
777489261,18.3847763108502,400,3.04793511924126,17.1416837251241,0.765061127796449,0.581493990728809,305,25653,0.000747296128983411
888794995,18.3847763108502,400,1.84168019231256,13.7534413405678,0.880747602667761,0.822356206435323,28,25606,0.000542791451754519
177621735,18.3847763108502,400,1.21995389435912,21.7059127601373,0.222990363785596,0.893215495522729,27946,0,0.00168222740576418
798640240,18.3847763108502,400,4.6332230936821,4.83379455268854,0.188982168385402,0.636531376822352,312,28670,0.00577522574962552
780082400,18.411952639522,400,1.68928562355176,3.42208429464878,0.0919103578077832,0.469024782386352,27346,1,0.00164057671118624
927549383,18.411952639522,400,1.58248127388075,20.4647246595098,0.33440707952364,0.89463749569717,28232,0,0.000591460249954245
748334518,18.411952639522,400,4.76799941881269,21.9807719664702,0.502052164952858,0.893778323120811,28157,35,0.00106552493860797
654552104,18.411952639522,400,4.65543325933819,28.2138927341192,0.523657303192401,0.87969919320056,28863,0,0.00281457212536954
763331303,18.411952639522,400,4.09611506020441,18.4735046997834,0.868364601142741,0.741626246726385,53,25204,0.00147537285425114
456336190,18.411952639522,400,2.65929410278371,10.801357881814,0.469823877208035,0.875973590924011,8523,16536,0.000935665549919316
406245119,18.4390889145858,400,2.47852881144213,15.5125409319981,0.38977774664,0.564105615188804,27929,3,0.00186041895000443
265252063,18.4390889145858,400,3.24836092784351,17.3620992808181,0.517785326555109,0.853575673687931,28051,33,0.00161349933667237
535024737,18.4390889145858,400,1.83360872947224,17.8025728287791,0.198660527101931,0.420935500886911,24802,18,0.00161861878032608
657932834,18.4390889145858,400,1.72598485871041,10.6669444612324,0.550971964174864,0.890387221822504,430,27704,0.000662674205539425
110115109,18.4390889145858,400,2.65379614002822,3.97602740333229,0.520946087147684,0.760687978629629,32,28363,0.000837193271038927
221652828,18.4390889145858,400,4.12745471087685,16.765863146049,0.388675731494679,0.638691103112797,28379,0,0.000657907167551053
895456063,18.4390889145858,400,3.82544034240174,29.3544847968726,0.275569479969666,0.959793572338621,30164,0,0.00090255207026128
179858631,18.4390889145858,400,3.76634782516956,10.9937758921206,0.385888678928925,0.535493831708416,16249,12369,0.000217734208826325
868341000,18.4390889145858,400,2.98412002838132,15.7756318324896,0.607198767880155,0.897678466247554,3725,16760,0.00184567871975036
384212051,18.4390889145858,400,1.69832895330921,4.27892065851672,0.405816381502413,0.565382750703059,1141,26039,0.00117504274096734
667923476,18.4390889145858,400,3.71567714632745,16.5608881400004,0.605268249701855,0.548583318077552,9002,17362,0.000667848722790836
135151352,18.4661853126194,400,4.71474680338368,20.4602780615795,0.280499337713843,0.588534517750931,28427,0,0.00521683809539245
318062944,18.4661853126194,400,1.7283815703214,1.12714925090631,0.264923218912621,0.865643009517083,44,26458,0.000723344088177135
489924032,18.4661853126194,400,1.38703191252399,18.7745802390535,0.816061623754083,0.940398462818101,3977,21964,0.000748272629854628
30673437,18.4661853126194,400,4.6098830197652,3.68825570699754,0.635674452806678,0.557038133573907,0,29279,0.00166534706119389
765973219,18.4661853126194,400,1.4298212511556,20.1420895835713,0.0815785803122116,0.364989858246771,25329,3,0.00592377939152786
89902443,18.4661853126194,400,3.98810395549377,23.4860954202246,0.881779667521485,0.579621725287584,10,26894,0.00181921050890389
366816462,18.4661853126194,400,3.10655094449006,29.6488844475286,0.589772599866769,0.848871346071522,27953,0,0.000994442685008184
714738327,18.4661853126194,400,2.25977896813109,29.8249336396111,0.517502297417007,0.229429897461236,19495,3360,0.00183723867673676
25730361,18.4932420089069,400,3.65104236296358,7.59804318950556,0.95025575193593,0.723500978883374,1,26138,0.00305536000201611
987325491,18.4932420089069,400,2.71827696539482,28.8773843383497,0.327943102880352,0.683693544759114,27155,0,0.000380658033423801
242536575,18.4932420089069,400,4.70741092996878,14.2102644190138,0.2577493126971,0.776574461509585,19568,6988,0.00161281831602964
993203503,18.4932420089069,400,3.11539753027141,1.66755988733139,0.483867475162485,0.716969564926407,30,27946,0.00134257307082442
444259852,18.4932420089069,400,2.05493577430118,3.39453268432742,0.528892733648236,0.777724733883639,127,27513,0.000144754514013289
503481372,18.4932420089069,400,2.87136552286432,16.3087280221442,0.592742810790761,0.63680364949203,20658,6221,0.000310849124394948
974432105,18.4932420089069,400,3.5254704738987,11.8583570804174,0.906974343036471,0.75598989771263,35,25651,0.000823620887120284
535585203,18.4932420089069,400,3.03154847028754,17.9653731157521,0.70840744933729,0.888272345394119,421,28039,0.000485048039990474
145933784,18.4932420089069,400,3.00894061016572,11.934852281539,0.206857883702349,0.660648694814837,28481,1,0.000674854045584679
296026151,18.5202591774521,400,1.02628365823952,1.94840110029397,0.13545924397977,0.544349460309649,11579,16084,0.00240184801192343
588247138,18.5202591774521,400,2.01279582413952,20.5858655941146,0.39636261636836,0.55244590613972,26671,0,0.000483376244793306
472356624,18.5202591774521,400,4.02209685221807,11.6172794939117,0.232713252578643,0.836563211657536,12393,15941,0.000815318226647022
63722897,18.5202591774521,400,1.4134609153313,6.32333508860483,0.544444562005957,0.626479048046983,1935,24728,0.00339653923259526
836017010,18.5472369909914,400,3.72658848409418,16.6034897168139,0.111515081008855,0.485799559569337,25773,128,0.000680435666211516
996124065,18.5472369909914,400,2.26244828757705,21.1581398893453,0.623764593102297,0.646950598074676,10577,15021,0.000334388652067948
131074904,18.5472369909914,400,1.74560839738397,15.6815240657548,0.580075351199142,0.701278422674248,14768,9669,0.000591463518532902
518084228,18.5472369909914,400,4.7885882952147,11.3683439743768,0.00583008951940228,0.851133106901878,28712,0,0.00114353465571828
657919009,18.5472369909914,400,3.21356407096826,28.315324046834,0.426390240509485,0.665983824745754,27690,0,0.000748946001750023
899131177,18.5472369909914,400,4.6498152586476,2.22096594926487,0.315051863165303,0.228763823289139,1,26412,0.00533919278206322
818152455,18.5472369909914,400,3.67552926586538,13.1610951682761,0.942092890301122,0.973257392862562,47,27934,0.00146361229607878
644671362,18.5472369909914,400,3.23977153651698,28.292402879345,0.470186016518896,0.391804560209889,21210,4954,0.000364797206256786
593811356,18.5741756210067,400,1.17331427694532,14.7418369159656,0.882468169481426,0.776183510607028,10,29079,0.00172803429698106
831816675,18.5741756210067,400,2.1694050629878,15.9870623677885,0.596167056367199,0.265233224682836,816,19905,0.000964316874139307
177859244,18.5741756210067,400,3.20872894012839,21.9895856170807,0.239874020244332,0.689515577822737,26941,0,0.000496897603749467
925976335,18.5741756210067,400,1.38775535856731,27.6307355314563,0.0439330070129385,0.574010483137013,27255,0,0.000962133524055285
138547254,18.5741756210067,400,1.75025604607458,16.1119262096683,0.504187133541776,0.790672720660355,6711,19850,0.00131423105069719
134518251,18.5741756210067,400,4.0422264437808,23.1244673466706,0.525187073635342,0.877651328710277,29306,0,0.000642840113571272
784999008,18.5741756210067,400,4.08643039233736,23.0099540146314,0.00275320006422713,0.851062150853352,27890,0,0.000597827644989646
242683943,18.5741756210067,400,1.24806047073511,2.32360959026174,0.890646446543888,0.629169861962655,0,28189,0.00137644531694464
578849099,18.5741756210067,400,2.99339005695187,18.7523837897129,0.401320642752813,0.299978290794567,24665,2586,0.00127692934097618
48784775,18.6010752377383,400,3.97982034539282,5.25089100679947,0.696600965256095,0.853207212036853,47,28299,0.00120640786596286
723112943,18.6010752377383,400,4.03864902099664,9.44680458186984,0.424531150808952,0.438991931920322,19,25539,0.00204795277294293
941539009,18.6010752377383,400,2.56030257807261,12.0820930294333,0.446848222170262,0.394023949593388,21919,4036,0.00458798965201785
400797547,18.6010752377383,400,2.05082056675979,12.4217126168043,0.45177933595598,0.591133966805586,27611,749,0.000252193057129403
653755445,18.6010752377383,400,2.27316413105503,25.634626145016,0.369239568998438,0.610089141323354,29561,0,0.00231985810874522
600742169,18.6010752377383,400,2.84577071767236,12.2207340634369,0.98004644882671,0.685785698023051,10,27203,0.00269331355254064
189240591,18.6010752377383,400,2.69233356676415,3.81369711261547,0.215623792776966,0.526212722685872,1120,26416,0.000520693320161824
637236499,18.6010752377383,400,3.14390932284488,5.35710436959087,0.0654029512387639,0.0909655825605735,36,27493,0.00132153452420478
155239168,18.6010752377383,400,1.571116597041,11.7857928258556,0.751096025731691,0.951474000749093,1982,25030,0.00116769958877211
183704389,18.6010752377383,400,1.87125642525771,19.8678092020333,0.63352807564721,0.617973046124639,731,20032,0.000317603356485144
998802681,18.6010752377383,400,1.28599139523882,16.2528561684726,0.129675843668009,0.755663982686297,27733,0,0.000405951313542877
858390983,18.6010752377383,400,4.35155872012816,23.2875208326826,0.285684492042316,0.677004227001982,29777,0,0.00143086868916312
507104626,18.6010752377383,400,1.407440492453,12.1089934982511,0.563456088358825,0.890122728340262,10619,10647,0.000673595075641882
170617841,18.6010752377383,400,4.16590962885546,16.6517791767572,0.1298807833712,0.869683438102845,28956,0,0.00378158495558291
278744810,18.6010752377383,400,2.39143260344914,10.4088636158412,0.388622434872629,0.557276180616051,19211,6789,0.000203880606219344
227332543,18.6010752377383,400,1.0746418549064,29.9204286576068,0.526489517310463,0.526959737243545,26456,0,0.00244524786595833
857063579,18.6279360101972,400,1.99466629490875,15.1331613038842,0.198974926273344,0.634396493818004,28579,0,0.000960197269996754
2427990,18.6279360101972,400,2.28973600081498,17.8273246407761,0.407688309663993,0.824337019237148,26914,489,0.000600853466187196
218110738,18.6279360101972,400,2.88539136560693,16.7959780774665,0.990439427898534,0.909898742500217,0,28598,0.00239698723113263
962161561,18.6279360101972,400,2.90482892019497,10.1581153601388,0.102869327845183,0.67809247876202,29101,281,0.00240337226479613
232409033,18.6279360101972,400,1.89841860818703,14.2552407350589,0.507375875057505,0.510009578369263,16212,5415,0.00058803772551319
237962576,18.6279360101972,400,2.6052592911516,17.1272288386668,0.279520836775059,0.683546552296378,29188,0,0.00258112003801515
229195672,18.6279360101972,400,4.70177657191493,28.560798470622,0.730168684131233,0.735603904162624,4539,16568,0.00167199309573535
808562471,18.6279360101972,400,3.34228672068401,22.847202352286,0.62204346609424,0.687380919240018,1418,21488,0.00194280643319129
455292798,18.6279360101972,400,3.05410986385551,15.4511754157695,0.399270141945303,0.648766168742423,26790,18,4.57754666806638e-05
664537118,18.6279360101972,400,2.73475645155294,20.4101588261018,0.146608482354786,0.619657504568984,28456,0,0.000847532132957864
520157698,18.6279360101972,400,2.16835542146051,24.639207359186,0.817427780667469,0.963660997496131,1176,21361,0.00405623483568966
607973471,18.6279360101972,400,1.81578995613192,8.87640368407788,0.0221506284326774,0.767233764014496,27651,77,0.00121692457709376
814166262,18.6547581061776,400,1.23545190617157,19.0613217003425,0.527193275496522,0.693965668953603,28275,199,0.00172654931771672
96580981,18.6547581061776,400,3.63453309408787,5.46530923409633,0.586860009652809,0.677337911271224,0,28121,0.000781914014287625
769470184,18.6547581061776,400,2.31693040837744,17.4817996530984,0.505148621899504,0.904237324829681,1137,25835,0.000541672341149592
585981806,18.6547581061776,400,3.06351967130619,6.38879949699167,0.596823682409874,0.523708562553491,54,28555,0.000541632384187007
805906263,18.6547581061776,400,4.00153382526953,26.4548835278234,0.647644397300939,0.811025177427067,28679,0,0.00213296504775339
238269448,18.6547581061776,400,2.41243071012779,2.74790037515828,0.680762546237842,0.688661102687578,28,27482,0.00169043591794473
446577000,18.6815416922694,400,1.41225874843636,18.5421161251457,0.435907895475461,0.794910946107799,28656,0,0.00183216297709753
896827664,18.6815416922694,400,3.48977185721468,25.9444403003486,0.0569580388408845,0.767632664870194,29384,0,0.00113157667678274
716386393,18.6815416922694,400,4.53026449422344,17.1952794513041,0.0224567098142004,0.767972077078961,27666,0,0.00129089203411242
400456349,18.6815416922694,400,1.15792612449304,22.3222979810681,0.82865419471779,0.705514388636259,26417,324,0.000573809622736065
349297208,18.6815416922694,400,3.04111621426206,8.79312122606563,0.948478892816877,0.518802141232832,46,24895,0.00313185885014764
476074082,18.6815416922694,400,1.61443497693202,15.0320023831197,0.742942436706352,0.596839401905061,72,27169,0.00324128549829773
