seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
626489396,19.131126469709,400,3.75658152188058,25.0510214126571,0.701092885001386,0.452548807941812,39,20667,0.00149002355830198
551264473,19.131126469709,400,3.0269806012099,26.0170140519106,0.965584690056362,0.876699024341898,1,29259,0.00318867560391378
172362851,19.131126469709,400,2.53291171442268,7.53713350439136,0.63175911345844,0.618286651715329,3,27341,0.00139453910784678
143594430,19.131126469709,400,4.61180635420002,16.0969820056405,0.45179753955325,0.564646763592645,28989,308,0.00110442875252289
622780834,19.157244060668,400,4.76990452279178,11.8295996939413,0.825968620392644,0.546089447145556,61,25943,0.000707500222247298
232515143,19.157244060668,400,3.44993068599408,28.3702948545037,0.31722034914812,0.763468044865494,28494,0,0.000760691936352529
272343207,19.157244060668,400,2.18933658933595,7.76302493733851,0.380338510550821,0.395681679718827,32,25788,0.00122785676442207
361416520,19.157244060668,400,3.19698979021118,9.51957564802297,0.637610619930988,0.834291324147716,128,27735,0.000800620587115041
57379011,19.157244060668,400,2.41978670712465,16.301659382689,0.467774986523864,0.511103871842015,28428,13,0.000292090198655783
896138300,19.157244060668,400,2.12607384336759,27.5271262717541,0.378392150423295,0.521375725257134,27073,0,0.00105602386712937
379262642,19.1833260932509,400,2.69195460699855,18.3989473964629,0.128931021934653,0.437035504185844,28666,38,0.00032899429680202
347992281,19.1833260932509,400,1.34504991185666,23.6349333685765,0.0983736166289249,0.595540892987595,27625,0,0.000969868859170639
195353626,19.1833260932509,400,2.42683075677967,7.64077751436903,0.776734055373891,0.987412854896842,17,26818,0.000541146200076315
250094299,19.2093727122985,400,4.82742714819161,29.3279760659469,0.773414177331513,0.882077299246194,979,21027,0.00169019101678294
198650777,19.2093727122985,400,3.73625961542414,10.969422874204,0.43254228334862,0.364772257848752,18988,6941,0.00061727010591317
602447002,19.2093727122985,400,1.63533027996324,9.42371030197629,0.694506679955966,0.905605361799014,747,23580,0.00169174326148852
129858098,19.2093727122985,400,2.66058832039165,5.1046072446828,0.101116924805301,0.401040521086135,26358,74,0.00303487088794453
469526674,19.2093727122985,400,1.88547417316057,1.98466633728221,0.817442626902459,0.668868634447367,39,28375,0.00330298068049762
118649373,19.2093727122985,400,3.47694803307587,4.38866625153724,0.403427194973698,0.751937484304022,81,27277,0.00141652291469967
572417748,19.2093727122985,400,1.78050238818713,6.5750408868582,0.103943688711548,0.0735538191314612,28275,4,0.00547563149278364
91415507,19.2353840616713,400,3.04823715453434,1.52138323311428,0.06400971114226,0.378370589253371,5,28458,0.00316280468280373
703489395,19.2353840616713,400,1.48340534858299,27.9321500010933,0.746490480322241,0.701362198788738,1748,23478,0.00270893187288985
425489081,19.2353840616713,400,3.48474105228724,25.7398605675266,0.860435589688716,0.602462448825651,0,29027,0.00274489025187521
818933441,19.2613602842582,400,2.25786334465712,3.97321688928804,0.498079472199517,0.715979544432165,257,25119,0.000662411199083732
723068445,19.2613602842582,400,2.98833831095225,8.36095342349845,0.360914036887835,0.631129396275042,2087,21190,0.000527675346339349
944135334,19.2613602842582,400,2.75142270506173,29.7498536893258,0.76420819018973,0.982032203560675,6215,14002,0.00108133512533667
26773899,19.2613602842582,400,2.58198763559169,25.9326479625618,0.376470583102928,0.223536806282088,23046,980,0.00537815699074389
668836558,19.2873015219859,400,3.23697393672063,19.4831357574113,0.484787156510387,0.71497902253914,27653,0,0.000448688718747965
139273133,19.2873015219859,400,3.42906817774819,28.2149919717954,0.874708612735685,0.646635189684856,3,29054,0.00259857833918754
39374438,19.2873015219859,400,3.77790033973532,28.5814545187928,0.0795888076920813,0.922654589083744,28317,0,0.00303094286657823
545095553,19.313207915828,400,3.7783211205219,7.81455215133229,0.517915863606863,0.331626205845448,1,27237,0.000627160100001351
773069642,19.313207915828,400,3.96517808498744,7.88451929576124,0.901605327472034,0.372641795506254,1,25504,0.000625150735786841
3047294,19.3390796058137,400,2.62713189379921,21.3769414050836,0.182624885015853,0.955516248052743,28867,0,0.00199721091167368
295194716,19.3390796058137,400,1.16630099778328,23.7967244574265,0.00372763867171455,0.786069545730974,29722,0,0.00357619176891743
350289690,19.3390796058137,400,3.70737343783917,24.6692096359036,0.0676947150743804,0.39724442778264,27251,3,0.00101508616594003
427881664,19.3390796058137,400,1.29162206252491,17.6543504398687,0.425309131241512,0.894456776096384,28628,0,0.00094926034993934
812650523,19.3390796058137,400,1.40087786761472,15.3216975950955,0.632637179925349,0.991264186906947,5634,17349,0.000753008202562437
876190386,19.3390796058137,400,3.76800566975662,16.0806875390514,0.369801501113251,0.893620136839278,27409,4,0.000613341571291345
874821406,19.3390796058137,400,4.72764049549253,1.07532371659881,0.873211300502053,0.432356394662657,2,25659,0.00190162891906046
621822712,19.3390796058137,400,3.76511161357304,11.5299143202643,0.470323256135296,0.62911985469425,2083,21354,0.0015229980869504
300919620,19.3649167310371,400,2.00484274105707,5.04791595797656,0.42641063312571,0.796794832586638,757,24301,0.000800147758574456
817761910,19.3649167310371,400,3.57073950877413,18.0797125710925,0.72501839634734,0.557985114242379,240,22138,0.000987988552510455
681852663,19.3649167310371,400,3.89247338675336,21.8119985271316,0.0505794597002521,0.250740471887944,29335,15,0.0011035470929408
854428451,19.3649167310371,400,3.445698690854,25.0739951026452,0.728361002436812,0.971215313596668,26,25655,0.000694150412740538
728303960,19.3907194296653,400,1.49460669813718,21.8875219221238,0.260325118168169,0.817224597317858,27730,0,0.000418838337594802
396575889,19.3907194296653,400,3.23912158222744,10.7485163394626,0.850885351612783,0.55521627942937,6,28187,0.000128560493273774
958140538,19.3907194296653,400,4.88984460237092,25.3767413557828,0.765922293278274,0.784803874758654,2,28258,0.00182556497257507
620607805,19.3907194296653,400,3.66226058773212,14.5159616727341,0.781943691182316,0.654245269401997,13,25770,0.000252028337250743
976603106,19.3907194296653,400,4.37641910174074,25.083194476222,0.958623561490907,0.964954330844286,27,28979,0.00286815322775235
834996167,19.3907194296653,400,2.20792305900907,17.6853725091919,0.914036377625226,0.755336634225505,5,27480,0.000687463813387257
276107765,19.3907194296653,400,1.67604814339725,10.3914145881306,0.456639841313772,0.922559706173568,196,28451,0.000311524206354873
426443221,19.3907194296653,400,1.23530012053598,20.7756386890034,0.413525264554274,0.371108092831947,26071,142,0.000765761957236025
365820975,19.3907194296653,400,4.44128901289582,19.7841681636725,0.0617509003325279,0.170099193915746,28522,10,0.00123844342202992
515905689,19.4164878389476,400,1.32861571218355,11.9938807345461,0.624643625671939,0.706879194566909,5677,18443,0.00227906956364245
66637499,19.4164878389476,400,4.9245218962227,7.95302885992848,0.990760028854382,0.231412617701879,0,25056,0.00101040346894652
961822316,19.4164878389476,400,3.21513592551415,16.918573222603,0.87049486758377,0.720583182249831,37,27742,0.000790415401601528
208362427,19.4164878389476,400,4.80481255320886,22.341252715221,0.76729545900389,0.541762050945763,1,28897,0.00084484574046643
16582274,19.4422220952236,400,2.26808354072533,18.1913147689326,0.724640080071728,0.221342324906214,2,23646,0.00152806088817777
107860347,19.4422220952236,400,4.58377562663473,21.9209493001806,0.0899901128199436,0.506286365832269,28768,0,0.000584409060779934
628373833,19.4422220952236,400,4.77530864904614,24.3028499732069,0.0310743296812435,0.888270611323269,29101,0,0.00448176978868993
81310558,19.4422220952236,400,2.96730155399838,20.3464080638707,0.49207994470881,0.691246193683859,28938,19,0.000203379823886366
822527294,19.4422220952236,400,1.57256138663306,1.2433358437695,0.358983465224722,0.52257423321211,0,28133,0.00297820766136661
911238108,19.4422220952236,400,3.4528088870273,20.1054929374219,0.527498371459206,0.598955619950789,27686,16,0.000525034031908563
601095029,19.4679223339318,400,4.08354730752013,16.0822741956109,0.423520043411165,0.864953976484375,26235,2499,0.00045246286034477
377626546,19.4679223339318,400,4.07974898520786,21.9750941269592,0.203669637173935,0.973178141248615,28719,0,0.000682372125520508
175488273,19.4679223339318,400,2.48030078117554,17.5030540213467,0.229348154329311,0.772677378441517,29112,0,0.00160898467493201
450119600,19.4679223339318,400,4.39178197421438,18.3466727356077,0.1231588748891,0.776940857130025,29025,0,0.000888732637417112
113667464,19.4679223339318,400,3.94702085756071,29.9840490469944,0.296546168771462,0.260102300489867,26087,1126,0.000283186474875637
869523580,19.4935886896179,400,2.50964407861507,12.3234201344324,0.817841589547883,0.553263699791198,0,28564,0.000634316250901977
783436661,19.4935886896179,400,1.19663721691192,6.90044217533516,0.105682957102416,0.537357200996865,0,28350,0.00211044261841264
229138827,19.4935886896179,400,4.9747895219827,8.85956488948062,0.340279678005744,0.437535856592698,124,23104,0.000942497760093208
571713563,19.4935886896179,400,3.43890582995261,29.5600556147318,0.255490343648821,0.541329967721929,27702,0,0.00206556365145132
225781644,19.4935886896179,400,3.51867530916661,1.65616405858051,0.947043847374244,0.830052891027558,13,27831,0.000874754509766311
633929473,19.4935886896179,400,4.50572031734842,16.3226171855891,0.220029385465957,0.799214710422077,27869,0,0.000289723498697835
153560635,19.4935886896179,400,4.20594324237951,10.9797337649952,0.210060182243108,0.836668764923126,16727,6533,0.00116138514578503
588295765,19.4935886896179,400,2.76814702054946,4.84403335303978,0.294567902792241,0.463439746931452,76,24751,0.00171478623619534
54373443,19.4935886896179,400,4.76447929299213,16.1996389411865,0.741724088838841,0.135435458213258,13,24233,0.00114152651271648
180708095,19.4935886896179,400,3.69022197219019,7.68010606031888,0.717564194100997,0.592970727137517,1,28226,0.000563045115463726
657657529,19.4935886896179,400,1.6756893572405,14.8343614428575,0.106504617111672,0.946711441775898,28506,0,0.000754788740284054
84931251,19.5192212959431,400,4.45409236353233,10.4157394342949,0.616893636485232,0.354016956439225,1,25642,0.000764182956563086
19037238,19.5192212959431,400,2.66986817884971,21.5497990067413,0.501886070677793,0.507801359102107,28817,0,0.000331172583374879
651914408,19.5192212959431,400,3.33736486774322,11.6690506709739,0.382352781541246,0.677728813608765,4681,16345,0.000388386724738812
624759837,19.5192212959431,400,3.08486189543993,10.5251102294304,0.836697459342203,0.63379246331893,1,29865,0.00064444707184782
771141177,19.5192212959431,400,2.00345032467512,6.39339441320838,0.894457431273163,0.982016402164309,24,27158,0.00138942727403088
480747269,19.5192212959431,400,3.15327143024472,11.5313808588941,0.214684536733141,0.959324636775827,11126,14836,0.00107869910635511
57175307,19.5192212959431,400,3.3528718419734,13.5038812809925,0.00965393530576181,0.672748359993049,27630,0,0.00114912640818623
702063396,19.5448202856921,400,3.25193103495915,12.5815006734562,0.183825897625325,0.769182236579411,28120,60,0.00172270448651961
924345596,19.5448202856921,400,4.95476981112227,15.2626474404575,0.643747260081961,0.433554587887326,11,27090,0.00337920260113666
778194329,19.5448202856921,400,2.35490274893656,11.8852231482644,0.604697272871841,0.795028450346225,2796,18339,0.00034949575678447
907329144,19.5448202856921,400,1.44162956703883,29.0887728884623,0.363917984937618,0.766789784059085,30509,0,0.000960688068857762
671380687,19.5448202856921,400,2.50384863341684,1.30121591764111,0.638174670723948,0.526331297540857,0,29278,0.00101139543869369
928952393,19.5448202856921,400,3.82342897822101,4.00975646526353,0.552521044667524,0.78335494137036,0,29298,0.000218631991662644
81227201,19.5448202856921,400,4.82006589014676,21.1328161039389,0.473938957783317,0.768643040303705,27777,0,0.00243687004535678
638335746,19.5448202856921,400,1.62634126008989,17.2014708535262,0.653686963326018,0.900746895170826,22970,3501,0.00168779052736255
885152093,19.5703857907809,400,2.50815851923839,6.29936982774132,0.555494974663092,0.564601244659811,107,27889,0.00092491193606042
757459567,19.5703857907809,400,3.31628821332373,26.1144385900137,0.515093446275325,0.792780487698446,28576,0,0.000314374107571725
447293348,19.5703857907809,400,2.32831893408365,18.5431923368057,0.355104932959296,0.958829604272339,29006,0,0.000678616937528053
464225165,19.5703857907809,400,2.12207551406358,2.00754678895572,0.424377598765726,0.964827691453212,334,28104,0.0012141616404467
580843064,19.5703857907809,400,1.862849642939,26.2445804550954,0.635747785539933,0.983312997076989,28159,2,0.00125463470201778
707783125,19.5703857907809,400,2.55939957103371,2.00371553977878,0.424696229424527,0.476505153999749,0,25194,0.000477362263732934
523671016,19.5703857907809,400,3.77178228213648,4.2430147729446,0.51463605295619,0.0508496198878738,1,25217,0.0030277351288116
132048737,19.5703857907809,400,3.4052272862415,6.98904326691926,0.617530363814511,0.968871777258605,59,26379,0.000727322705660682
589753826,19.5703857907809,400,4.595402654827,17.6540278021184,0.442383755488838,0.812936206951544,2694,22302,0.00077941799191301
17538987,19.5959179422654,400,1.28960603665191,6.30523190961148,0.0791218701344605,0.134275272349277,27701,10,0.00746598232542635
827594548,19.5959179422654,400,1.43888009138873,22.5409102166821,0.206684585468084,0.821163050213956,26111,0,0.00190719224643405
521057339,19.5959179422654,400,3.22453058343962,26.2389592375756,0.525429202067723,0.664077340951683,25749,0,0.00128685961427378
427629399,19.5959179422654,400,1.04029858660718,25.5610412663865,0.229836683923225,0.792617314338002,28535,0,0.00150015438714228
790642605,19.5959179422654,400,3.52651577111928,25.9847029066671,0.262495672197586,0.667249250474142,28486,0,0.00108783421852513
782007660,19.5959179422654,400,4.32935663286389,12.3627258423216,0.0955641656061424,0.746926542891262,28985,125,0.00106385804030402
823985209,19.5959179422654,400,1.67741585791411,25.2948950404685,0.367052893516213,0.58174499495736,27482,0,0.00162749471137572
582593346,19.5959179422654,400,2.51310645772428,26.2727149761939,0.481526611753648,0.771092453035668,27448,0,0.00118559779312401
592173041,19.6214168703486,400,1.8358707206455,11.7837569295484,0.565729712369046,0.890118398048704,7165,16364,0.0003278616090822
785366425,19.6214168703486,400,3.44322973711955,23.2752803237293,0.0408964802286674,0.840197610234757,28896,0,0.00139204283292308
12198884,19.6214168703486,400,1.85700729756164,3.03568354087894,0.649145046243903,0.73913176099638,82,26887,0.0023695945982456
713988269,19.6214168703486,400,2.99102762851548,3.27571485515911,0.362052856402329,0.958304819058523,2,28820,0.00129907330291521
724981699,19.6214168703486,400,1.23940799290799,2.01505233022158,0.759970905133179,0.795526954206487,0,28432,0.00173644684541493
586614082,19.6214168703486,400,1.74157066814044,12.6465960231856,0.811642405176569,0.669153051037068,51,24771,0.00135838662134914
594182908,19.6468827043885,400,1.3038422720361,14.1366456508878,0.421709301865277,0.584099984847241,28334,61,0.000623602884879486
299041102,19.6468827043885,400,3.54569129011296,5.6664132271298,0.846519957323223,0.578191074261708,1,28754,0.000897261723609533
725714461,19.672315572906,400,4.68476910744125,15.374325846935,0.16448846386655,0.312705469456498,26926,438,0.00333424967768368
523288308,19.672315572906,400,2.99407790519466,6.28267637511456,0.14516895579119,0.29610709743715,465,25703,0.000863126162594867
9035452,19.672315572906,400,3.08277946498381,23.674173568322,0.944122315612357,0.66912516143272,9,24636,0.00115871633667648
956617234,19.672315572906,400,2.62797475950165,27.3906456614835,0.645499703638665,0.564461287665356,25928,0,0.00162191728446027
288353390,19.672315572906,400,1.46167620295073,26.7340711799248,0.879011323164895,0.332900311442049,4,21837,0.00280817219265398
731046811,19.672315572906,400,3.8057112400949,6.93608255233512,0.515308828861486,0.438916683737466,2,24139,0.000573939019715088
842827563,19.672315572906,400,2.18449790164352,24.636482492038,0.664547795517196,0.857620630957506,13319,9497,0.00143630848859832
920871254,19.672315572906,400,4.70522259100357,19.7257767636125,0.129810099661307,0.974217929830826,29697,0,0.00278469559724025
784482345,19.672315572906,400,1.7086086645444,8.91737984240319,0.818694642704461,0.567148171297743,322,27716,0.00168644276092202
308112878,19.672315572906,400,2.76121784487474,5.57971883582363,0.765527578854181,0.958977597894851,16,26250,0.000675754090583556
557417586,19.6977156035922,400,2.14711822107067,11.1152612547206,0.344326494793678,0.753343753091471,22472,4415,0.000997181446401865
909276903,19.6977156035922,400,2.04806336618235,5.50344613500319,0.630449688242376,0.74915348830547,79,27179,0.000463841390905255
915950654,19.723082923316,400,2.72554167647748,16.6444349617864,0.358723204269303,0.546507546401184,26722,0,0.000168650208960647
94993796,19.723082923316,400,1.63307280103083,27.4675122137274,0.791670824641103,0.512750100659711,11094,11721,0.0028980724894136
397530932,19.723082923316,400,4.37604606972091,16.7207900240279,0.510731807562604,0.593597345655936,337,27717,0.000409475587808225
283654131,19.723082923316,400,2.72808972192002,15.7835288104207,0.0708844746981988,0.955322272478089,27945,0,0.000456664447484941
399709804,19.723082923316,400,3.61593373619831,14.2857083633785,0.413709564451568,0.918993956751164,20509,5148,0.00204209156917296
485131883,19.7484176581315,400,4.20362120608654,23.2045322049135,0.800662963594527,0.6884489937311,1044,23499,0.00283437772978659
52336625,19.7484176581315,400,2.43912413625321,14.4401368173934,0.811630201405851,0.792604604399324,40,28302,0.000966729416109746
802312439,19.7484176581315,400,2.97564035435168,24.3461453523799,0.0121663935568199,0.839105513848533,29601,0,0.00262746375217938
750140250,19.7484176581315,400,1.46254247224324,5.6916408703871,0.399601805344417,0.506459709666613,851,27552,0.00331420125219783
871954050,19.7484176581315,400,1.2451663195287,22.4891217982963,0.452196426392289,0.970576032764874,27672,0,0.000747942851164256
299752115,19.7484176581315,400,2.58106297829342,6.75643304333157,0.0430252702370202,0.72418031366471,27632,1134,0.00149648461458341
605474292,19.7484176581315,400,3.14085556174529,20.0834471404624,0.487753799499032,0.467013225364112,15894,9065,0.000292501964222944
838801801,19.7737199332852,400,4.66751800955984,4.39693367325609,0.839918287173328,0.544814396041195,0,27643,0.0035848125745787
920371031,19.7737199332852,400,3.68365972891714,28.0603282905196,0.0587618115893009,0.678903727437053,27305,0,0.000864114764190362
266606973,19.7737199332852,400,2.87538275899148,23.0129010757647,0.877021519691163,0.627369658681094,277,26943,0.000903389105716423
537897029,19.7737199332852,400,3.27019828319541,6.15427427322328,0.245507020805934,0.596837505893685,8090,16364,0.0011925936974577
367967564,19.7989898732233,400,2.7308814388489,17.8148244316762,0.475978462024412,0.940925549789745,27928,148,0.000522874477259787
335864656,19.7989898732233,400,1.90290723041259,10.782582182989,0.500161845872301,0.698950975225846,5605,16444,0.000406975219899439
260637721,19.7989898732233,400,2.11298929958184,10.6831254869631,0.803384331086427,0.503017988045573,731,23102,0.00118760419965282
128895949,19.7989898732233,400,2.42849219431596,15.7645021097891,0.449369412953515,0.744040605203851,7630,18295,0.000275228073025818
610025618,19.7989898732233,400,2.95345666948287,24.8884984419426,0.5105289845001,0.978680582873197,29114,0,0.00116653487761348
92536959,19.7989898732233,400,3.44632104855062,29.0793233433264,0.494956385553383,0.2424126938111,18123,5935,0.00040204709511978
704668552,19.7989898732233,400,1.08487666020856,28.8692721672226,0.0556176967332066,0.489205399305726,28794,1,0.0124798773915679
951641659,19.824227601599,400,1.18130234748985,16.1709876207143,0.284816601259195,0.570338747747792,28417,0,0.00100496693860063
256436322,19.824227601599,400,3.26883897569437,13.0815767442294,0.272931402440052,0.633890054369524,6578,16032,0.000307816499478165
911134137,19.824227601599,400,3.97915732324571,16.275293056342,0.937667742280082,0.916748364724533,4,28154,0.00129601182489253
212662188,19.824227601599,400,1.99916586745677,19.7793114420649,0.0325106601030677,0.55337926269567,28160,0,0.000592903552534731
914838684,19.824227601599,400,1.38752773367671,25.9865474341405,0.547706301013805,0.590068792282543,28732,42,0.00114866622417431
736933091,19.824227601599,400,1.764062706771,5.94341897481533,0.844214559096951,0.621884524869743,1,27996,0.00128925924275852
374932909,19.824227601599,400,1.42723746126855,24.1138960222907,0.349818713217188,0.77015015886793,29167,0,0.00139581480435795
945737488,19.824227601599,400,3.35509745762482,16.7630986731041,0.411186385318855,0.643146425826005,24229,3844,0.000570250773055436
630167067,19.824227601599,400,4.00791797944855,22.5812337700507,0.43133976531464,0.684987994600002,27334,0,0.000703947760198588
640364690,19.824227601599,400,3.25959411296528,18.660845631631,0.824007012174351,0.65541352680371,7,27431,0.000519970506638813
555530086,19.8494332412792,400,3.69392375390913,29.7110482454446,0.853810142750535,0.777643506836795,170,25936,0.00130042978070963
144291791,19.8494332412792,400,2.28790375114054,4.50202849643586,0.534419743093494,0.439524630159231,0,26214,0.00113487093489513
845073672,19.8494332412792,400,3.41513975389063,25.3878956314665,0.305974029516251,0.938661791526145,27986,0,0.00272250464926017
765398706,19.8494332412792,400,3.3423768864008,22.5970071205808,0.82955647711663,0.61734160170605,172,23582,0.000377235476545259
254880135,19.8494332412792,400,3.03392027367773,12.6816166321309,0.385328722220443,0.705546876340339,15137,7644,0.000288089162383526
688856957,19.8746069143518,400,1.37600595348187,6.34893043062676,0.28886204988675,0.674159278233589,28569,902,0.00116004661077692
537996650,19.8746069143518,400,1.86048814284092,14.2145277435822,0.719507537472557,0.661364745117882,1,27167,0.0023697478118683
850133691,19.8746069143518,400,4.40620863525154,9.82563014075357,0.465760571515154,0.676650282364435,98,23666,0.000417289301877998
860296475,19.8746069143518,400,4.46162154462397,5.90404427640971,0.0397394074808771,0.155230221296752,201,23356,0.00253939497962698
357271778,19.8997487421324,400,1.87409481521607,5.9199709013281,0.678059919067629,0.188854740104436,1,24558,0.00217744272982891
48636632,19.8997487421324,400,1.29810448491978,3.8792804202055,0.581300883127426,0.78617590535327,0,27103,0.00185855335204822
5437238,19.8997487421324,400,3.61069877544004,17.3800823194612,0.329610126526877,0.645298081422251,28222,0,0.000436744513193635
168517167,19.8997487421324,400,4.20225069629174,11.8290978492579,0.183377743240057,0.859385339098166,27029,177,0.00069770365332471
543420362,19.8997487421324,400,2.19773728111471,20.0884306495096,0.844493932113326,0.990554727129978,48,28102,0.000720841884771166
440179598,19.8997487421324,400,3.72633993198156,16.4827657774819,0.433652767499554,0.569979127051841,17540,8598,0.000768960595352617
397708894,19.9248588451713,400,1.14647574323381,6.1825482370733,0.532559480266381,0.354928034417897,22740,14,0.00196679682947278
135483802,19.9248588451713,400,3.78378307139978,17.9339475805458,0.576597701134576,0.375917537155618,541,20999,0.000690885251085678
803931566,19.9248588451713,400,4.97677236617798,8.43106120174364,0.722677376636912,0.471227465534399,1,27785,0.000455461741042353
953829873,19.9248588451713,400,2.52807346435474,14.9814851390118,0.506719638986747,0.693556456588325,19718,1767,0.000761927218587914
474634222,19.9248588451713,400,2.43841300881184,5.34127187154533,0.42394815617293,0.573832300660892,182,28440,0.00200389016083299
412363269,19.9248588451713,400,2.2765905354053,14.2191461256237,0.217543559204561,0.724675024007977,28391,0,0.000968918228778876
804173487,19.9248588451713,400,2.25732982127241,7.43926162525488,0.546614607878571,0.520925960381773,4264,18513,0.000797475704060596
660991532,19.9248588451713,400,3.55210426654882,4.0084232314225,0.465958365330815,0.584164167634531,35,27331,0.000979881437183797
393298036,19.94993734326,400,2.93675143595625,2.57745862846646,0.7757230122035,0.277044167911584,1,26491,0.000382296742510647
73595880,19.94993734326,400,3.7232708222506,17.0840329922105,0.485091974509077,0.733397035849334,28932,0,0.000404232591766057
948043318,19.94993734326,400,1.83271167302009,1.49484093863799,0.872735486595932,0.522838588216644,32,27047,0.000672953382205791
38966078,19.94993734326,400,3.04766648477332,23.5795229696482,0.510683940641898,0.5497472106626,28574,0,0.000390159277713738
777191454,19.94993734326,400,4.96075669065008,25.3960495278501,0.491327190924339,0.982980176719318,28257,0,0.00660534139929365
70035540,19.94993734326,400,1.33681609790364,10.1530296610776,0.534641630099032,0.580509089179011,10433,12321,0.00102651426145794
469167905,19.94993734326,400,3.28421742528938,14.2152105345715,0.188520649596026,0.58523340933002,14974,8950,0.000480097423338396
562401602,19.9749843554382,400,2.49999113524447,6.72154629439436,0.787208423497188,0.640240071959711,218,26566,0.00109544906743301
417361832,19.9749843554382,400,1.00390233817938,21.4343906916075,0.899596550361617,0.794237215688789,21493,9,0.0013427832438323
738459966,19.9749843554382,400,1.98901931828747,13.4616675821037,0.177694955075805,0.906858720637518,29624,0,0.000759613094667213
133557594,19.9749843554382,400,2.30037997752698,5.69615851278237,0.472319424950538,0.668904559428324,1923,23042,0.00108310883638775
849975206,19.9749843554382,400,1.52932155409755,16.8370504666647,0.628023187204014,0.537365848455811,10964,13551,0.00048185853741457
105087295,20,400,1.74768214104736,12.0893531078618,0.870501693970034,0.863321710293732,172,28056,0.000570159693604658
523395160,20,400,1.95906896646996,9.73922527326427,0.600040039932042,0.407740407514512,18,26059,0.00045042524561122
413805553,20,400,3.13704314165092,17.8754299369785,0.447310561297864,0.980713445376062,29484,292,0.000230890853877555
631843325,20,400,2.07427698736975,14.989601317335,0.494916229183525,0.889061973731564,25087,172,0.00102419458089242
705972353,20,400,3.82820682731807,12.7725729913596,0.0316901795902551,0.766524898351924,27805,0,0.00104886246709938
408160822,20,400,1.99687348787307,6.67390385468617,0.610433504554421,0.873514024145336,4,28544,0.00056391254497842
674127923,20.0249843945008,400,1.48168545504957,11.6505213113055,0.40904204858307,0.325990098142433,26627,481,0.00265561972191797
865319789,20.0249843945008,400,2.79259962105461,10.5994197719604,0.489406615320344,0.152440477412275,198,24884,0.00143773151746063
404347574,20.0499376557634,400,4.78689568234954,11.5707690420958,0.348163601671836,0.649495315403851,14,28322,0.00113943430189524
987172103,20.0499376557634,400,3.14805469685746,24.9417437890549,0.635403193639934,0.598677378620805,28522,762,0.000700959834583882
154083250,20.0499376557634,400,4.25628769873403,5.23555266777102,0.98576701438299,0.712648561011898,3,28760,0.00160951891407589
487908831,20.0499376557634,400,3.81407602669291,17.9806752535814,0.103103283565446,0.458243887500897,28934,118,0.00104766468965101
455088861,20.0499376557634,400,4.55397776619809,18.5398728281528,0.696570828686916,0.794653766367562,44,26850,0.000753001850185875
135732391,20.0499376557634,400,2.94517797826033,24.4018999980651,0.318028941176648,0.66232644906222,27256,0,0.00054246970123595
46654251,20.0499376557634,400,4.84777698400601,18.1815814972004,0.215386948273393,0.726432472886866,28155,0,0.00270645404950752
798783354,20.0499376557634,400,3.16178310721972,23.4157957922608,0.703016298535364,0.432773424821289,7,25781,0.000209233576238318
978759771,20.0499376557634,400,1.26787261343315,24.7812642479666,0.582908498679879,0.742012800544056,25100,506,0.000512872300386584
362006556,20.0499376557634,400,4.81667981545289,6.41660953255506,0.815742594580905,0.736498210204677,75,26040,0.00211610625323968
391591307,20.0499376557634,400,3.88946562368039,26.7598347736729,0.398922737473058,0.713865156836354,28142,0,0.00194846043147374
883184772,20.0499376557634,400,3.48659661994619,9.86403746169255,0.288753587276574,0.962157662323164,4838,16724,0.000814041310529737
370199354,20.0748598998847,400,2.82142939329284,19.1760379583137,0.73995933715225,0.693857078625488,3743,23371,0.000547994561820692
468322006,20.0748598998847,400,1.31469911833252,21.0600320031912,0.702887544606792,0.53517223217351,25816,31,0.000710246733214867
952224054,20.0748598998847,400,1.05990067299215,16.9415267733281,0.747882376673892,0.972918933176555,26524,182,0.00174474406701632
997440748,20.0748598998847,400,2.20829073486993,22.0878911198887,0.876062021459468,0.557700019341586,115,24574,0.000977553679816905
323545969,20.0748598998847,400,4.2109254926261,7.83456630528664,0.388850837826788,0.828144398095407,143,26145,0.00106062253968621
500687144,20.0748598998847,400,1.58511273001808,14.4167094622808,0.157698465757961,0.195514239473142,28320,42,0.0013958159094164
279119169,20.0997512422418,400,3.62337136456725,22.3773794607049,0.715923656697489,0.209177350366104,55,22187,0.00303784974244389
275887085,20.0997512422418,400,2.93826723552814,21.3993236497906,0.3874317906786,0.718464541094129,28204,0,0.000363490512396532
98442865,20.0997512422418,400,3.31843211087658,13.2665314092492,0.984064326425574,0.575483006064175,16,25466,0.00120927942976189
269354474,20.0997512422418,400,2.64910526717606,8.58877870160862,0.278123934668417,0.0925432954312925,26099,785,0.00140680352044727
799438994,20.0997512422418,400,1.30405308329628,27.8659633022606,0.298886065690953,0.61403966056434,29429,0,0.00217766289891878
840777866,20.1246117974981,400,2.40976256297324,6.08116718722204,0.340231477181861,0.891940346208621,40,28670,0.00146615090186295
756987988,20.1246117974981,400,4.46506925091405,3.2335400320092,0.571233259846487,0.255988361149461,1,28963,0.000817614044096124
742768908,20.1246117974981,400,4.05294332555553,24.0695471839888,0.964817332980377,0.698632291259193,0,27566,0.00419347260625832
