seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
60921573,16.7332005306815,400,3.9270076593105,14.5320111395756,0.530396484200526,0.562709002727759,8741,20047,0.000842851762599293
581667151,16.7332005306815,400,4.61500015107153,15.2184265698221,0.0689455746968634,0.0612391233172842,28759,63,0.00399066742798709
727770243,16.7332005306815,400,1.35542404915155,6.3673021009136,0.362699890311237,0.599830316600854,21362,5024,0.00245949523460814
904317354,16.7332005306815,400,3.04598063943718,7.30366755396857,0.0986969286725241,0.669094690879788,2243,21019,0.00220711545672274
436443478,16.7332005306815,400,1.91619730585576,19.5279960477845,0.538604868410915,0.623386674221119,28029,3,0.00149713194387058
644418005,16.7332005306815,400,2.74879382961009,16.4682792953317,0.513274787118658,0.547111036207526,2731,22460,0.000563069193240365
386412639,16.7630546142402,400,2.83796238548146,1.92197258946873,0.346618715576465,0.473731634508177,1,29605,0.000419651504956148
496701790,16.7630546142402,400,2.89140117644416,15.1042377052809,0.673815628490132,0.886595913591594,5651,16378,0.000863994361673678
163665861,16.7630546142402,400,3.8393267756501,22.139330714613,0.221790567753604,0.682125084927044,28724,0,0.00226405226940365
827874635,16.7630546142402,400,3.38563588406782,19.3682591939522,0.465898131015394,0.922039330417881,27974,58,0.000372387175047487
743187454,16.7630546142402,400,2.44882422849065,28.2175714322704,0.990644525847845,0.507073243544961,67,25161,0.000386981735766832
739982911,16.7630546142402,400,3.60987895562316,25.9602517480311,0.462055749687852,0.538112617435446,2670,24567,0.00040016045255446
363025821,16.7630546142402,400,3.83081978797745,12.1567934083138,0.0981098999235988,0.683316202537122,10847,10560,0.000496248000878881
572179592,16.7928556237467,400,1.35295415710803,29.0339859993505,0.0314709558602726,0.618521074936957,27969,0,0.0020857446604147
212407509,16.7928556237467,400,1.40726317532679,7.43023310585475,0.187159028955056,0.804679832135628,24511,3344,0.000408217972750947
240514184,16.7928556237467,400,3.34533248672156,14.7965570991459,0.135844755057604,0.869882586007572,27871,0,0.00212229434087184
196416874,16.8226038412607,400,2.73324068660862,23.1475740706463,0.15073397047527,0.963042195378999,28774,0,0.000598598235310523
414828666,16.8226038412607,400,2.9187765647996,20.3516264589174,0.10951991378527,0.563809640755061,28172,0,0.0017164955655022
516217047,16.8226038412607,400,4.06584288315288,14.6170741306998,0.31529650682104,0.92716613050789,28900,0,0.00332438060546427
527621325,16.8226038412607,400,4.64464709027797,21.5615939750856,0.444910547016618,0.759381809129941,10303,16268,0.00162741232788039
331210917,16.8226038412607,400,2.59574970147323,8.7830869101507,0.172277305946161,0.885109568426589,3102,19619,0.000978955462909771
680903488,16.8226038412607,400,3.27732890764949,13.5847470600706,0.470933548827591,0.566332245890315,13280,7295,0.00336667856141412
5239472,16.8226038412607,400,1.20940594036776,17.8071569717832,0.74903619225215,0.931838531902084,20430,3140,0.0054254269561986
207640463,16.8226038412607,400,1.32922099198674,6.99051372629694,0.165631831355781,0.935755394433707,29217,221,0.00720421913995366
434833573,16.8226038412607,400,2.58910905914486,19.963159776853,0.76783701558699,0.464643769324957,1,24032,0.00327941646236914
484550924,16.8226038412607,400,1.42585532031801,29.3424795311214,0.277373686867081,0.759057323030846,28392,0,0.00114120908135677
828234538,16.8226038412607,400,2.26988655669408,15.0982845902833,0.536361691521735,0.701293530796642,11900,14843,0.000334089145601264
996866058,16.8226038412607,400,4.59029724473503,10.724064583935,0.383240891600844,0.553676979152349,14137,13911,0.000850105261370839
408192020,16.8226038412607,400,3.35180823531585,9.60192342762104,0.0771509805800651,0.790831046808568,27594,9,0.00803591784126325
59031531,16.8226038412607,400,2.18788124773816,2.04959568127986,0.811755258394457,0.850314485131987,20,27257,0.000196555747440524
376765112,16.8226038412607,400,3.64669973810964,12.428229404858,0.596471544432615,0.725502521428213,39,26920,0.00273894711893674
638971478,16.8522995463527,400,1.11145765292174,20.4515155414102,0.52446783409278,0.74245519268039,28725,0,0.00608129040476044
272495038,16.8522995463527,400,3.20956899687677,7.80993008025641,0.210554134063945,0.0819767219184537,960,20431,0.00179986540626387
431432704,16.8522995463527,400,4.09665010042486,14.9242565095736,0.645134868840922,0.77810590962114,2995,19596,0.000601161823781435
282448933,16.8522995463527,400,4.75660773164403,19.8597669970662,0.758475855954027,0.20773984653278,5,24039,0.00495054254822467
430540354,16.8522995463527,400,4.72689077903315,22.5663493058799,0.318485049693608,0.834653258215526,28809,0,0.00439066991729263
339860952,16.8522995463527,400,3.73342137039144,7.3519607805377,0.573332347210219,0.985663392175952,122,29217,0.00018267833176608
673621,16.8522995463527,400,3.51862619233398,2.56306395899808,0.722217798663651,0.504614528959692,13,28541,0.000847949854176893
368179674,16.8819430161341,400,2.54715003050374,21.6291358696134,0.674172484847018,0.859050434651308,4386,22420,0.000479313667902274
50869517,16.8819430161341,400,4.76194246086645,22.8035007127493,0.65757757395718,0.981752977157589,11016,11119,0.000915063540797017
158680897,16.8819430161341,400,1.73945612784533,14.8614483408921,0.472273604166863,0.576408129444642,27584,220,0.00219077969609398
377197166,16.8819430161341,400,1.95083289793025,11.2479825070059,0.466713322005634,0.827942047086845,3127,19755,0.00115641409907151
184054120,16.8819430161341,400,3.02787630860536,10.3139690381494,0.168917384159619,0.83288904308013,18467,10878,0.000744680274501401
310625283,16.8819430161341,400,4.36723239399504,9.20572282597996,0.514725090942607,0.574526639935416,406,22874,0.00162725506990716
367481138,16.9115345252878,400,3.27458921812371,17.4333631190445,0.687593620853654,0.283767170587391,2,26932,0.00199375055479276
151199939,16.9115345252878,400,1.81899937007639,21.7991349315724,0.291121979818269,0.511111284867469,29030,0,0.000680729304766767
38561921,16.9115345252878,400,2.41929385453522,20.6939303815311,0.762802595798882,0.971934432687011,6933,16744,0.000276361262473713
79412231,16.9115345252878,400,2.82673660769447,18.3672946736538,0.255161350131293,0.825636872924389,28882,0,0.000122250241337632
997813679,16.9115345252878,400,1.25927948415913,16.566951938467,0.771299063841923,0.704452889983539,3418,18496,0.00283315150685859
196454386,16.9115345252878,400,2.10308920460141,15.9130496491266,0.748402355896015,0.928750428830401,937,24397,0.000192978367100981
216114022,16.9115345252878,400,2.81474480876175,18.0080842994626,0.593951072415927,0.919529610094536,26499,1542,0.00145056227407368
642148333,16.9410743460974,400,3.67688494325721,21.7558528563692,0.547475547687943,0.588044354705339,2079,19716,0.000709584170319413
24564622,16.9410743460974,400,3.92665003392587,12.792499401706,0.0242541944196941,0.58745759780908,29209,0,0.000358308490059395
691537597,16.9410743460974,400,2.67598118500583,19.96680094377,0.682555434254691,0.63863643735258,501,22313,0.000329057520497957
124742396,16.9410743460974,400,3.0746648794703,19.0660581124316,0.405115585962535,0.569229060721832,28503,0,0.000946326742972064
698566392,16.9410743460974,400,4.12033190521428,14.8684586647597,0.876842483947395,0.694450463910511,13,27944,0.00155385403636362
722251141,16.9705627484771,400,1.08266486357177,11.4027443550505,0.406488431684658,0.661230043157437,29160,343,0.00136800756895862
372475305,16.9705627484771,400,3.60323137290255,7.35956220945886,0.307979326050544,0.526965781797948,6391,16511,0.000664194297989487
405040223,16.9705627484771,400,2.41103660788039,17.7562074564966,0.574000378409785,0.813009105897815,11333,14409,0.000438572795871566
940871321,16.9705627484771,400,1.32258955541589,20.7930516366741,0.619098231802741,0.802108099377639,21782,4226,0.00130662462309835
972061011,17,400,1.51691687293148,10.030786456027,0.694678976961578,0.0737968390827535,9,25844,0.00192259610833662
50190953,17,400,3.06518268304801,12.5781634880158,0.874413142108234,0.947610345557438,15,28525,0.00591925035126339
709023726,17,400,2.03710958254487,19.4144448023415,0.681656595109987,0.601031373081165,17069,6871,0.00027774897156882
628756044,17,400,2.23156816327372,17.8594502451538,0.640401467308425,0.636240053012102,5666,17317,0.00136987342950778
368955499,17,400,3.97976127074771,3.46905752117942,0.222400997667158,0.375958440115709,141,25691,0.00115655618354429
216048872,17,400,3.5585879712232,18.0261742294915,0.97876592683009,0.480396536623553,1,25830,0.000638621040512305
638768884,17,400,1.22470930679079,15.5851183854533,0.745396049142966,0.741920778918942,25144,11,0.000745718459959236
389493539,17,400,1.66646639667212,15.023555576641,0.663079632198802,0.699497005753363,7998,15187,0.000953360249426252
279240198,17.0293863659264,400,1.68599819824235,17.8636302633266,0.302833966046674,0.592415908476178,27715,0,0.000923046824086078
445429250,17.0293863659264,400,2.70960621446174,13.7154608751032,0.271416342549457,0.425724762835515,26747,386,0.000231505486174821
354601378,17.0293863659264,400,3.10639783983444,13.8079054539333,0.573147100609855,0.600560883981557,4954,16081,0.000272115544352886
432962468,17.0293863659264,400,4.03950755318088,16.0442644471873,0.47377688034965,0.769521141640838,4087,23621,0.000595762995785704
759004439,17.0293863659264,400,4.13673965142036,16.3253165249141,0.567001138480649,0.592834501751157,13697,8147,0.00121848079234323
108695965,17.058722109232,400,3.32109639409387,27.7250027726397,0.291681976069398,0.690328077011287,28040,0,0.00206469093490225
553920092,17.058722109232,400,3.69504186699097,28.4274479261993,0.404025237202747,0.516744683314498,28824,0,0.00068734717764148
251954729,17.058722109232,400,1.59345279348092,13.121771273458,0.823237157448789,0.536517879628336,98,28749,0.000231864116617581
288530452,17.058722109232,400,3.08798628712311,20.3443285981395,0.634521824775972,0.836069158245278,16796,6165,0.00048263302678342
681865684,17.058722109232,400,4.68674478685662,8.24971900286334,0.157091946190295,0.96169069951969,5134,17603,0.0033835645097593
131266296,17.058722109232,400,4.97211231056143,19.653720915977,0.181281296088603,0.800708462268152,28590,0,0.00170914062424166
418587466,17.058722109232,400,3.47806496447171,15.5000290842955,0.502279049978082,0.7186645200712,23249,2513,0.000258814750889123
684853951,17.058722109232,400,4.15467322468315,22.611535868902,0.429194572698822,0.82201445667761,28595,0,0.000719739773558801
692686761,17.058722109232,400,4.22425513909455,15.1650219375571,0.729078338378446,0.686005251155287,182,26205,0.00112505738067993
207303052,17.0880074906351,400,1.71727180542988,20.6383247093752,0.768517845241383,0.948834552985245,3105,18968,0.000682148235659346
928866650,17.0880074906351,400,2.97435292993979,24.0855288391414,0.491990561780421,0.999808704158008,28747,0,0.00054133557087054
635861199,17.0880074906351,400,3.8552548926561,11.3477484213518,0.741189630136595,0.848722213583854,551,26807,0.000698829073470634
783100213,17.0880074906351,400,3.90880513349333,20.7246709848226,0.339195174696889,0.650000288741354,25327,0,0.00146178499779577
505211169,17.0880074906351,400,4.03082934716093,23.5754349107588,0.292002539320619,0.342854274814976,24888,1477,0.00188336156194679
470301543,17.0880074906351,400,4.87541202275692,18.0227877352209,0.540859777538826,0.916722602010399,27201,33,0.00199860525306348
867316193,17.0880074906351,400,2.79371382416116,28.0622359046242,0.459231552759099,0.793388212419431,28961,0,0.00115963122457668
713254125,17.0880074906351,400,3.79364544946046,10.4114629699325,0.0852359120361143,0.385100390420431,28729,66,0.00899356338068608
77115505,17.1172427686237,400,3.97147301029198,21.2489906236574,0.56035664139078,0.775530955574798,10208,11561,0.000530484094081107
762994793,17.1172427686237,400,4.59017417316083,13.4076039935665,0.598515639795316,0.721517055854779,794,27132,0.00098091339451734
871668414,17.1172427686237,400,1.69584858329948,16.8662835565498,0.643720178754491,0.964988049978033,10012,10666,0.00164765134770242
130056257,17.1172427686237,400,3.08678803490415,6.74881935177248,0.898906208516676,0.94629750947758,1,27450,0.00027815721626598
900144412,17.1172427686237,400,2.01046941956933,11.0846005223318,0.615878636012745,0.757555036506645,868,23513,0.00140651202150828
514077127,17.1172427686237,400,3.08475088569526,11.2121984716274,0.0420837120023798,0.483346422407055,28344,18,0.00190139166659676
417739004,17.1172427686237,400,3.51720204374728,12.9712906359836,0.569069388267578,0.589026340670968,994,21378,0.000492587839645812
960195700,17.1172427686237,400,3.62485562997146,9.53953268892381,0.392297425428568,0.519040704954583,324,27956,0.000155659431260212
227499015,17.1172427686237,400,3.83870238144477,22.0830705749789,0.751742085795981,0.53974839242043,0,28216,0.000582009418500492
218746627,17.1464281994822,400,2.03868031914286,19.3642591306291,0.661642049843644,0.96958936220839,1621,23489,0.00102307772086404
948225009,17.1464281994822,400,3.18686659252474,17.8792863074955,0.0139628879665967,0.277226684961802,28135,2,0.00127901057082111
84401542,17.1464281994822,400,1.79145461999383,24.9244003454197,0.331142446614864,0.938787836130618,28002,0,0.000428809330458811
410979542,17.1464281994822,400,1.69823621952419,7.59814201257435,0.725346784362784,0.983118421778354,622,28255,0.00381208600610069
345982406,17.1464281994822,400,2.96795030739267,19.3404409927697,0.6093780499689,0.801001412106594,3477,23757,0.000475436319174603
336211124,17.1464281994822,400,1.43798906693889,10.6248306865976,0.65580780039307,0.657468024213028,1898,25161,0.000979385591495756
333077887,17.1464281994822,400,1.03440322317136,4.50456135316171,0.64793994925907,0.697163360009509,4297,24823,0.0161292694626709
241830650,17.1464281994822,400,2.60690085276154,22.5800124821813,0.334248866026766,0.607005402184777,28852,0,0.00286482735603917
391607663,17.1755640373177,400,4.33520262323345,8.47447035509999,0.0888471363735512,0.842327225771441,11163,13485,0.00244323637044462
946594690,17.1755640373177,400,2.45765027849493,11.2431388704682,0.375291903013764,0.514070477000144,15879,10640,0.00176684205281483
690944534,17.1755640373177,400,3.39892094839411,14.8009196879956,0.580272003145816,0.657024625733106,4733,23378,0.00111280691866769
155919306,17.1755640373177,400,2.83362699050407,22.6384506690269,0.739679422395979,0.446850124194463,1,22708,0.000428373530365818
414067124,17.1755640373177,400,2.90302609713394,20.6899053323096,0.378978039642355,0.799671657535996,28885,0,0.00163450096976342
391925029,17.1755640373177,400,4.46099936040102,23.0712277953061,0.045425466773927,0.961210675103819,28737,0,0.00261245097861268
838002473,17.1755640373177,400,2.55679214734197,12.574031326527,0.282345001249725,0.549576605818135,28249,6,0.000257157219364543
140385541,17.2046505340853,400,3.63204698000655,15.2760420971655,0.598567636158357,0.70518840263744,4515,20784,0.00117644856673721
160540950,17.2046505340853,400,2.58935404814871,19.7508762091154,0.522702919428863,0.534935633671401,13752,10303,0.00226923066349977
55507990,17.2046505340853,400,2.99072755611509,11.0349438696161,0.462960398148817,0.784174727797783,2514,21426,0.00130191403310699
927997731,17.2046505340853,400,3.32659222837597,24.6389000611599,0.266431349923677,0.591180975564801,28055,0,0.000827296812760695
649509822,17.2046505340853,400,2.72946509835926,8.32794142996011,0.663255190668469,0.794677786114885,139,28276,0.00130380329124559
55413265,17.2046505340853,400,3.29767401345741,15.4796919550921,0.550782527639414,0.612400329118664,2072,24274,0.000132461168006372
27823632,17.2046505340853,400,3.89737416787461,29.7587406436911,0.986052005546247,0.534048409242964,1,27697,0.0014812763204961
908132055,17.2046505340853,400,3.17606724674259,27.981588142909,0.154702927159069,0.61575832592173,27977,0,0.00407524593979607
