seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
897335994,24.4131112314674,400,2.35665581878716,29.2617767528099,0.49807345366393,0.288185909275638,20469,2222,0.00105429807784353
563042029,24.4335834457412,400,3.97772595641792,11.4317523787161,0.735959147477928,0.882788972869113,7,26722,0.0010228785987025
457783739,24.4335834457412,400,3.06223463532334,4.63930358893482,0.0400220330490993,0.671719012810475,438,26246,0.00121140916395355
333431921,24.454038521275,400,4.45358126040173,8.05381278426794,0.245807681969906,0.489930007085207,58,26950,0.000944676870972949
418393846,24.454038521275,400,2.08697566946268,14.4746242800762,0.573658953362394,0.374300136043005,14638,7543,0.000576323389567453
714333565,24.454038521275,400,3.15546707231536,9.04575410023787,0.344321172693118,0.703085306032778,1958,19592,0.000671542036539463
616856992,24.454038521275,400,4.275618734367,23.2964229887924,0.61059270249508,0.62829194795459,28072,0,0.000865292259966818
512129741,24.454038521275,400,3.57416776341174,18.7064221081362,0.655632611627683,0.260300667460404,2,26784,0.000757130727470964
995991081,24.4744765010408,400,3.10209188581609,27.9254612861465,0.675914227891843,0.323747473133416,141,21564,0.0010726018639172
270681791,24.4744765010408,400,1.16103043093992,13.906388002693,0.151264338472365,0.751906495585035,27814,0,0.00139777980456179
614362339,24.4744765010408,400,4.25892532066244,1.51248027823549,0.788934127554001,0.307009368093194,0,27099,0.00155230822516661
470249559,24.4744765010408,400,4.4247652135955,25.0943564008957,0.964056365420669,0.973904655578532,3,27483,0.00247127469446524
977600481,24.4744765010408,400,3.96011918878739,1.01066124897557,0.338304580226519,0.0748395370779719,1,27145,0.00174525049044156
541893359,24.4948974278318,400,3.51464918047253,20.0421324775871,0.533794808895318,0.163064872288853,727,19378,0.000798215340589544
19791685,24.4948974278318,400,4.80218092874548,28.0223449174513,0.484932292045457,0.646766704438378,27658,0,0.00130893786783117
499716929,24.4948974278318,400,2.11044299067318,12.0500033869876,0.0785932261971838,0.774451560887089,29837,6,0.00116569561059681
927973260,24.4948974278318,400,2.85795763857231,2.78920125340307,0.726262157150663,0.551191070808911,0,27979,0.00083715267427684
326993040,24.5153013442625,400,3.32071477308562,15.2538253458893,0.696151707141133,0.580217036318873,1195,27181,0.00050724029032538
660333563,24.5153013442625,400,3.81893340421922,15.1926020268188,0.581952851698922,0.419971409556872,18,24432,0.000511439299351252
927504553,24.5356882927706,400,4.28612907882154,15.0511875939066,0.277163259825486,0.571864581466025,26584,852,0.000706886354252067
219236810,24.5356882927706,400,2.95541556801931,22.8932446540891,0.362101031762816,0.983398518108399,27675,0,0.00094757465278575
532294473,24.5560583156173,400,2.81926071442178,4.56131734295972,0.275041068159889,0.937566718150291,88,27776,0.00120198185528465
113728208,24.5560583156173,400,3.16840236750877,12.0099093328251,0.980692740659596,0.637027829650498,1,26935,0.000895389382052621
446684935,24.5560583156173,400,2.12577470473871,16.9049164262719,0.644277011910947,0.526739159292838,10692,10927,0.000572054327422509
65170285,24.576411454889,400,1.31072030571503,12.3940596886136,0.57492329690551,0.743752924218509,12018,14046,0.000900610311394035
40517092,24.576411454889,400,3.90072723262777,13.9908311329516,0.103603702802886,0.235570098407738,27515,102,0.00107633915264166
594655307,24.5967477524977,400,3.48866710560282,1.9204123014927,0.702619937674016,0.555322920754557,16,25231,0.00090589248330837
806820859,24.6170672501823,400,3.66625190471037,9.57638495503633,0.467192488274343,0.66199214507095,772,26997,0.000626590946872523
867965293,24.6373699895098,400,3.59196996903645,12.1570509342662,0.710146988721911,0.662718191698546,9,27647,0.000674474534515618
488466979,24.6373699895098,400,4.0307826130909,21.031871919351,0.672139370581091,0.689674516073926,242,23204,0.000819388161294838
617060943,24.6576560118759,400,2.85351752385142,11.993516267667,0.650920774259869,0.0223946031764601,0,26226,0.00102969778936052
798491815,24.6576560118759,400,3.15470718787629,13.7212147033929,0.113446302542808,0.743453066921148,29324,0,0.000819388161294838
699412282,24.6576560118759,400,4.43225372058258,10.4631634348285,0.356107980275444,0.32701806845977,22211,5282,0.000933260836278412
177802919,24.6779253585061,400,4.19388189978002,14.3359258523716,0.942833937103381,0.440203866284658,1,26595,0.000936088899418649
145640682,24.6779253585061,400,2.04513219838175,5.44095140726871,0.675740939475255,0.747878601505115,2,27374,0.00108389240985318
326982365,24.6779253585061,400,4.10248993812216,26.5490729198709,0.30959665579581,0.642927655553168,27920,0,0.00114836184687047
642116902,24.6981780704569,400,3.59383968492171,7.59768613911946,0.248512869974848,0.438242927953228,26650,1223,0.000790049454752311
204179455,24.6981780704569,400,1.40930282621169,12.8652706665716,0.563674677704039,0.499649547261205,21779,1021,0.000662895572549685
664919505,24.6981780704569,400,2.5698044230892,9.60210302598568,0.689500050198053,0.273962090818492,1,23809,0.000815064213214126
128968387,24.7184141886165,400,4.01896454413181,6.10874713287732,0.755650015421104,0.879553386574928,1,29246,0.00130893786783117
156574308,24.738633753706,400,3.55972505675794,14.8332053269462,0.190553986250024,0.76584576216912,28812,0,0.000772273342020384
864180360,24.738633753706,400,1.39481602579373,14.0515640339779,0.271878055228985,0.569760651414791,28180,1,0.000858081491133761
260313303,24.738633753706,400,2.84652534430238,7.52515715099645,0.507695801193286,0.631103638426793,564,23447,0.000563703169357947
109615564,24.738633753706,400,4.47238937700155,8.63945364587251,0.284776829401546,0.362394912770344,318,22054,0.00103660851277904
589448734,24.738633753706,400,4.31242246239055,24.8627978761102,0.942339704531811,0.313692342577918,2,22072,0.00200590478446854
408558240,24.7588368062799,400,4.59307708001959,4.23305012256935,0.844520488294118,0.175814900591232,0,27331,0.00207321702555809
886364439,24.7588368062799,400,4.27732436850254,7.86933508063157,0.956672530694889,0.184897721903265,0,25458,0.00176519621033232
310075070,24.7991935352745,400,1.89758265370738,14.1750369363482,0.202595910053847,0.45989986252677,27126,211,0.000737253787131631
603092314,24.7991935352745,400,1.65737849829272,9.16234333203926,0.900257807210651,0.0162019297834152,6,21509,0.00278296699827166
686565368,24.7991935352745,400,3.10625361972598,14.0351857657928,0.762329729553757,0.540512765260785,50,26420,0.000528954343849582
701360232,24.8193472919817,400,4.75754397342624,19.2090625957926,0.0449918554288537,0.49307158445881,26429,32,0.00121140916395355
735107978,24.8193472919817,400,1.34793496514225,6.46325719114781,0.0332781672160098,0.411877652451339,9917,13158,0.00175516668640998
4905281,24.8394846967484,400,4.67888645065303,10.2707599372175,0.368532607059679,0.114831897338014,185,22893,0.00145711951324602
191527213,24.8394846967484,400,2.24610851705797,14.9483031454864,0.323683445419542,0.614415865884484,27847,0,0.000582847805298405
182517084,24.8596057893121,400,3.58617988210145,13.1262523807297,0.267180736817761,0.894480276953034,19773,5564,0.000860471690273409
437678446,24.8596057893121,400,1.95778579950392,20.1270092749059,0.850073768800346,0.91989432404594,306,26247,0.00136685547260246
373128218,24.8596057893121,400,3.84201957076926,2.25527731479145,0.13393623213542,0.488642001278982,35,24662,0.00117456021600059
665421943,24.8797106092495,400,2.29557514650756,3.36719268208821,0.0765332398907128,0.574246310230105,6565,17709,0.00132579114509938
243872350,24.8797106092495,400,1.70297403962742,27.3411821686556,0.572394653323228,0.732738591714862,28675,0,0.00127123183871669
525657189,24.8797106092495,400,2.33061553631339,20.2027492898552,0.36473753516031,0.059926977190986,23023,593,0.00117904327026014
555335389,24.8997991959775,400,4.13551688616962,11.3036198704099,0.53605319136913,0.314069032781966,20,24271,0.000702066674563985
107688126,24.8997991959775,400,3.43912291276006,5.38621011244556,0.140390911084026,0.90446855634119,2196,23793,0.00146402529292965
888071872,24.9198715887542,400,3.20996826310756,23.6902854273429,0.325691639735186,0.521528196544336,28406,0,0.0006586553023628
929876154,24.9198715887542,400,4.30384467352666,6.00797412627202,0.840064233294891,0.640491472271305,6,28319,0.00132012537097503
417435308,24.9198715887542,400,4.06667702015405,18.5933174247231,0.782547125951276,0.780012748694485,167,25293,0.000922117423307923
666568194,24.9198715887542,400,2.22339422454123,27.2712420688985,0.325792974582372,0.570503769657105,28737,0,0.00101281749773165
551647310,24.9399278266799,400,4.49932535269721,15.898050352249,0.546446196036909,0.701845463837343,2407,20449,0.000681919065801662
574475970,24.9399278266799,400,2.38989217412879,12.4390928715703,0.286259288636235,0.645585944686783,18149,6068,0.000650335445911902
355749396,24.9599679486974,400,4.8783525522307,10.1813894489555,0.187022407932871,0.0267990428410358,24553,1074,0.00235808654052027
384283270,24.9599679486974,400,2.87721301386966,29.7595821850496,0.203109753525586,0.490546328992712,27265,96,0.0010331415946761
139005017,24.9599679486974,400,3.40979587676856,9.2519961194888,0.29761479527271,0.270699281254153,70,23406,0.000815064213214126
84941296,24.9799919935936,400,2.42900564685612,12.8369494806768,0.117184265440478,0.155480582702858,28356,19,0.00109155242688394
803195979,25,400,1.0158236906028,29.4831038485179,0.424077950525197,0.364352043098386,25956,54,0.00173544571240537
835719973,25,400,4.49083228536411,17.8175465669267,0.899691923786365,0.671249248466052,0,26681,0.00114410865484502
629321687,25.0199920063936,400,1.67395694846925,29.4346752082701,0.216673976514505,0.122077201163366,25998,5,0.00251145802283053
786902280,25.0199920063936,400,1.55352788990487,26.8310468866373,0.469198575483193,0.352078150862086,23197,487,0.00116131329627126
561095786,25.0399680510978,400,3.11757436151281,20.7314392704149,0.2070807722365,0.321481365242562,27746,178,0.000802361913787412
414928256,25.0399680510978,400,2.09375329287045,3.01445484914059,0.497443911262189,0.294540298242835,2,24253,0.00101281749773165
248403110,25.0399680510978,400,2.50726827899762,20.8962308445175,0.260636773827991,0.92158163821213,28977,0,0.000965341677525483
762984476,25.0399680510978,400,2.68135532628186,10.272774954756,0.72326107873194,0.863619088277679,686,20951,0.000846326950159326
763548404,25.0599281722833,400,2.866802445513,12.5815149812983,0.17227919369089,0.214289520976745,26340,93,0.000850989908562408
410035668,25.0599281722833,400,1.6145930170037,18.1671689428847,0.855510820606629,0.0169167177745541,1,23261,0.00241335419381371
21236975,25.0599281722833,400,1.85850125123932,16.1495498394436,0.438994059908769,0.475705869525107,23165,326,0.00052805014839001
949585461,25.0798724079689,400,1.70792150169343,11.2178635724671,0.909989773388619,0.236124290473654,1,22941,0.00151426145494194
933625235,25.0798724079689,400,4.08703710600276,1.01289366584246,0.212518311273947,0.566981384800067,19,28440,0.00133726985631236
135018907,25.0798724079689,400,3.31767551092375,11.9920552006121,0.697197247441521,0.877415868079184,390,21038,0.000764627071307311
270706112,25.0998007960223,400,2.3139470153398,16.7893348399581,0.107617005122328,0.67033748178976,26621,0,0.000808663185361659
401257678,25.0998007960223,400,1.83100281540375,22.0744679564748,0.409922809429466,0.539040045159581,26216,0,0.000737253787131631
208164156,25.0998007960223,400,2.11771846349625,7.19169695292285,0.272155044620066,0.484110631442294,27068,482,0.000812919307389878
400657516,25.1197133741609,400,2.63935664724811,28.9321218625652,0.177676383268526,0.865473007722311,27305,0,0.00147803510434524
200020266,25.1396101799531,400,3.98276648117366,20.9313035845612,0.284016437777354,0.172807806596859,24088,1451,0.00115264677913491
251948098,25.1396101799531,400,1.96925485433051,11.8028572912079,0.36714739292306,0.586195009040869,28116,1032,0.000670085329301851
692734954,25.1396101799531,400,2.32092373056162,8.3944220133584,0.770390279502763,0.0144630319505827,1,24093,0.00169730404839646
854691466,25.1396101799531,400,4.76866022704822,21.0641465529877,0.606426973102272,0.559679922750517,22806,381,0.000872625245220774
940921278,25.1594912508182,400,3.5115268282984,15.1103150117445,0.269104502974614,0.575337468795673,26437,0,0.000577400629547953
229663943,25.1594912508182,400,3.99471817507671,3.21006504432141,0.56364643543245,0.709126068503109,2,28720,0.00096836782698481
398068430,25.1594912508182,400,1.46957178174783,10.3843038114916,0.660152490216131,0.953768545965255,153,27018,0.00132012537097503
244526921,25.1793566240283,400,1.50458572107924,16.756322893039,0.852040949927929,0.674617829008564,152,26805,0.00109155242688394
211344652,25.1793566240283,400,1.57787647375404,14.7161061949911,0.291450314642682,0.894129777951297,28629,0,0.00100295239223427
372457192,25.1793566240283,400,3.56616083482069,3.47557945703492,0.47625063648873,0.557476022421191,21,27179,0.00072006838416819
538639348,25.1992063367083,400,2.15709540296941,22.4988433092267,0.291540379028501,0.0617450077384626,27354,477,0.00156014816569776
554448379,25.219040425837,400,3.90487200207614,13.3308917781075,0.801148511934035,0.678058301696857,16,28647,0.000798215340589544
423426617,25.219040425837,400,2.59228552638871,17.5073311994808,0.894286185998707,0.934084824015103,7,29486,0.00106520460968329
633222471,25.219040425837,400,3.04842028510325,22.6873489475251,0.123392305609234,0.633873017813323,27795,0,0.000858081491133761
176188670,25.219040425837,400,3.67755029426168,4.05287918327961,0.647425347920823,0.468381416401672,0,27956,0.0008044513979379
656188764,25.2388589282479,400,2.5335306363721,6.6999746221393,0.414970967198564,0.132602371978883,2,25972,0.0010726018639172
323832988,25.2388589282479,400,4.28655429153665,17.6851544910115,0.801878086157162,0.616803181144943,1,27917,0.000860471690273409
996672916,25.2388589282479,400,2.57123488527624,17.1335749216845,0.562366499469909,0.144555499147802,16329,9209,0.000718393806530589
261195262,25.2388589282479,400,1.66527036995324,15.9896109834534,0.447569205033438,0.845084968249313,24862,682,0.000751604225810592
818691039,25.2388589282479,400,1.38776071148528,11.1526089725421,0.376653136878714,0.267472549960726,24838,146,0.0010615441127428
168138777,25.2586618806302,400,3.24049589859082,28.6247461739921,0.0520853576487396,0.292771191973568,29508,10,0.00152925414261463
784193796,25.2586618806302,400,3.2606007485761,21.164436000279,0.997053189522158,0.66867158726085,1,28488,0.0010726018639172
93948495,25.2784493195291,400,1.49534032541892,27.0134963647751,0.960185427372499,0.635525923937805,104,26245,0.00217541786484616
716559310,25.298221281347,400,3.15431269845971,21.9255690758906,0.164017294347638,0.251129916568833,25300,81,0.000953423879037514
646163340,25.298221281347,400,3.39754404955354,20.1683510459644,0.663073711205165,0.545046284050916,1492,27018,0.000585055562136656
26318991,25.3179778023443,400,2.45990491091236,7.17698180712611,0.699820119787665,0.21022438132817,0,26578,0.00102627686647227
667209317,25.3377189186399,400,1.73078959190119,20.748311784356,0.235693471746393,0.210774357416704,27816,114,0.00125064508829213
634018776,25.3377189186399,400,1.2448127387469,8.84116322582822,0.111188655385724,0.601708417598565,27326,8,0.0014851410423469
531452611,25.3377189186399,400,1.79329687405961,6.40607494293456,0.553695708353303,0.718926628277652,889,22381,0.00090589248330837
693371864,25.3377189186399,400,1.87322548857511,29.1433921801188,0.0160753629135356,0.622285146161907,28731,0,0.00187217779883731
607486842,25.3574446662119,400,2.64907653192871,18.809281086491,0.767860083435354,0.347254204002489,1,23210,0.000737253787131631
567258484,25.3574446662119,400,4.66304312840981,2.21956842513871,0.979858115123834,0.401854017584554,2,27760,0.00219084636034153
411020073,25.377155080899,400,3.21550759797239,18.5498717256717,0.871689072486869,0.223016050684656,1,21466,0.000999706591612151
954126440,25.3968501984006,400,3.26409948320045,8.91375031493973,0.680032045657899,0.696339763799321,1,27653,0.000697312272704635
261852283,25.3968501984006,400,3.75133433686822,28.975688961713,0.32540048231827,0.718674589109968,27687,0,0.00130341492324116
203116589,25.4165300542777,400,2.75850698687827,29.6044969803578,0.668764995539526,0.395213373711754,1,23033,0.00105429807784353
911684146,25.4165300542777,400,2.8052041842274,13.8440153221438,0.618464759313938,0.31257490432891,1,24633,0.000578481904135121
27600227,25.4361946839538,400,2.51137221699986,14.7595356894196,0.265485765513762,0.543553759531138,28396,0,0.000541946204926589
125026046,25.4361946839538,400,2.54237713609681,4.73838061368508,0.994786114019518,0.0820560626064036,1,26611,0.00235808654052027
279180430,25.4558441227157,400,3.94840419442792,25.921394151391,0.800763571575716,0.162530933078808,1,23709,0.00200590478446854
571259526,25.4558441227157,400,3.78247919074292,17.0331561832637,0.456299834860945,0.560515913059443,26524,0,0.000498240865819607
427083005,25.475478405714,400,2.60265465554701,1.23564773721701,0.182446836431521,0.96340022276765,155,28050,0.0018387460524295
366758864,25.4950975679639,400,1.69254394682944,3.96984758663212,0.785025364550804,0.812371024637592,4,27504,0.00156806769953379
964118253,25.4950975679639,400,2.33355029732648,12.5103258846741,0.466140893623662,0.405305877431191,19418,3241,0.000524464069283796
710523528,25.5147016443461,400,4.34354667974821,3.70150597247393,0.430559703812349,0.00407841737397785,1,24368,0.00189514930557151
71662134,25.5147016443461,400,1.20575445662631,26.8352609293306,0.571914824893959,0.295293211590358,20260,264,0.00152925414261463
701109891,25.5147016443461,400,2.57587003547845,10.0352618185918,0.515742227474046,0.453947741584663,203,22115,0.000499045778365357
933356275,25.5342906696074,400,2.60098888924023,5.81603528800888,0.50703055901681,0.491797303407759,1,22097,0.00057525016165392
734802729,25.5342906696074,400,2.32257740816272,3.68268582893431,0.527100643891601,0.939603293445326,479,25780,0.00112330667930238
582522194,25.5538646783613,400,4.7430503029514,19.975846617479,0.544235545661049,0.929802579487249,26965,23,0.00119732301088432
116530152,25.5538646783613,400,3.81984008840828,10.9582472362252,0.505941052951911,0.192967885080971,605,20286,0.000757130727470964
839565345,25.5538646783613,400,2.52803418474428,16.2227533225661,0.287139563652651,0.488955131727214,25060,834,0.00050724029032538
362510587,25.5538646783613,400,2.81764443985072,14.9303983552456,0.695511261611427,0.986826760430231,945,23843,0.000796158084557097
945346280,25.5929677841395,400,4.22202432160248,12.8014555219291,0.970110375864441,0.282735069139377,1,26481,0.00126085443595166
141102644,25.5929677841395,400,2.2858695239719,17.3938953783571,0.449356835242054,0.827162028372207,26734,2,0.000621547961384616
645114565,25.6320112359526,400,1.05382617096835,24.6474328682212,0.0483542299217109,0.467584741723884,29363,2,0.00179598451632649
200964681,25.6515106767613,400,3.35711573417379,7.49060329689146,0.500175601777652,0.859049188139802,1,28279,0.000742570521173446
272644967,25.6515106767613,400,3.04511325067683,19.5979707398498,0.448192049946614,0.204750331213155,20978,4630,0.000664321154426136
288742317,25.6515106767613,400,1.2048831005514,10.3088406209213,0.283923084594407,0.996105893301962,26491,25,0.00184975650783327
859514195,25.6709953059869,400,3.03885552176572,5.10795126200405,0.106358925002222,0.784701799529583,807,25132,0.00122098552098085
94722563,25.6709953059869,400,4.03177290277808,22.9936726127693,0.149052565048025,0.405441848028925,25644,41,0.00105071202995971
694459032,25.6709953059869,400,1.10435632746667,22.5388138916408,0.135918850150712,0.144463128591129,28789,3,0.00228821730969004
437105404,25.6904651573303,400,2.54517306572494,5.88749358462744,0.966816764164268,0.830516457647374,1,26713,0.00149231563675438
120260364,25.6904651573303,400,4.32036934642361,26.5431630779871,0.991870566223075,0.0556298105549177,1,24597,0.0041744504974075
790885265,25.7099202643649,400,4.39915675779749,15.0954411406272,0.56658373714342,0.708056073673333,54,24943,0.000684943097135594
846679455,25.7293606605372,400,4.19530132142997,9.27159978191545,0.57873976593922,0.8861829470876,421,24122,0.00100950763662796
31422275,25.7487863791675,400,1.98981388030705,4.28712765951029,0.0150787633639271,0.319160363722864,27798,7,0.0018387460524295
789718459,25.7487863791675,400,3.46790065346419,11.2428371094485,0.0409903281640556,0.618400350459159,28825,0,0.000965341677525483
143816538,25.7681974534503,400,2.82658056231673,11.0880497467792,0.965713183343989,0.232712561187136,2,21630,0.00115264677913491
162764671,25.7875939164553,400,1.40998005968389,9.13925376019897,0.370827355451579,0.733300837404911,21113,5597,0.0010615441127428
813231194,25.7875939164553,400,4.91400918100747,17.4319715433763,0.783998062541798,0.228069316697924,1,24737,0.00137905953932213
98629355,25.7875939164553,400,3.47118972223023,29.1554906065778,0.460236010995623,0.590765250540578,28850,0,0.000880083580650012
311838306,25.7875939164553,400,2.06184227087505,21.4946988823359,0.128430623355125,0.706952539117172,28515,0,0.00116569561059681
879633036,25.8069758011279,400,3.04111530977723,13.3651646409042,0.60184560626087,0.162804753089069,2,26639,0.000686465192907007
529508071,25.8069758011279,400,1.26396387231044,26.4803948328576,0.696923251753239,0.717942549541079,28367,2,0.00156806769953379
666774022,25.8069758011279,400,2.96753705355594,24.4462898727072,0.334166310204383,0.0117039065904813,24292,1234,0.00143678761306119
66771105,25.8263431402899,400,3.00735551934655,27.8905093317784,0.269874175084721,0.403717208909359,25846,523,0.000977561192430869
447933088,25.8263431402899,400,2.07579474688222,14.7953243104039,0.449132210659916,0.453174583822227,22066,2054,0.000499853295806078
973720266,25.8263431402899,400,3.85430243343429,27.3664133333805,0.507988479378818,0.458491743282166,16332,9128,0.000821567385128068
406417243,25.8456959666402,400,1.53442194401364,19.1397959482208,0.512099200336662,0.635519898730447,26629,1,0.000718393806530589
746320609,25.8650343127551,400,2.7998401223335,19.8699334261526,0.829090981404161,0.356005147300141,2,22740,0.000821567385128068
434141423,25.8650343127551,400,2.97985527972596,5.01478121073723,0.983422129775059,0.400965202262171,1,24994,0.00117456021600059
28238756,25.8843582110896,400,4.70611556863074,19.0579481289413,0.789495321176313,0.406567222263255,1,23739,0.00109542318017076
449398297,25.9036676939772,400,1.87201207125489,1.12952949836713,0.406938621075494,0.971295986442389,0,27637,0.0016880291628861
284857918,25.9036676939772,400,3.21963816790997,20.8086961281083,0.930485580328817,0.578158532348543,266,24398,0.000882598105166154
34865666,25.9229627936314,400,2.6120544038097,3.65001216590768,0.606500969740678,0.411000244609712,1,23171,0.000796158084557097
38823591,25.9807621135332,400,1.8992483806531,20.5678063177088,0.599262816512574,0.590582143297872,19809,3857,0.000715067909278133
683494403,26,400,3.05050614196563,1.5931908489001,0.888333514224885,0.273961753917305,3,24161,0.00143013581855628
372685024,26,400,3.02934022512846,9.27659835012259,0.697058784303837,0.871049247277728,502,21850,0.000796158084557097
412430648,26,400,2.27800075183263,8.25184143916264,0.166261591801809,0.791220623730749,22830,3629,0.00108770893242308
517784314,26,400,1.82549971082062,7.90266558221569,0.24294625407129,0.356161636789978,25570,201,0.00105790868769916
344293056,26,400,4.29413340425272,16.0191484517953,0.171583872704158,0.416529002625467,26785,472,0.000808663185361659
841189923,26,400,1.52265789843042,27.8746131022636,0.0427164203494007,0.30413256301059,23930,1,0.00216020515250458
276189480,26,400,2.11018279480685,8.61044081894599,0.604109988680507,0.370548870199713,4,20923,0.000762739103230009
997948093,26.0192236625154,400,2.68537585298572,13.4761766073656,0.200288053985915,0.468314402528245,28120,218,0.000603338548453426
966067202,26.0192236625154,400,1.03514017775001,16.8695931378328,0.358111341439625,0.750697837373786,29019,0,0.00109542318017076
72373852,26.0192236625154,400,3.84806268092143,12.2075853721595,0.244004097497592,0.342277180714184,25588,1355,0.000810785660913789
707925418,26.0384331325831,400,3.48033367147804,14.5854740177729,0.85343583458418,0.155073340419111,1,26115,0.00106889043878254
981664758,26.0384331325831,400,1.35952531269426,25.2645860663966,0.775078671531916,0.214921802807383,2,20543,0.00203229826847471
681136674,26.0576284415908,400,4.76724859832064,6.62449525795249,0.0634823224007151,0.120916874790846,28828,38,0.00251145802283053
966264376,26.0768096208106,400,1.43836147245499,26.7034930341206,0.227448028477745,0.405418894007129,26170,8,0.00149231563675438
5136762,26.0768096208106,400,2.03732150400548,4.94531009031567,0.704221956223021,0.446012221542762,0,23763,0.000944676870972949
312251863,26.0959767013998,400,2.86549854567476,13.7463607095548,0.8143089570049,0.52050882563363,6,26402,0.000590648827549053
582809232,26.1151297144012,400,4.47036294470053,9.46267064590192,0.604618297443839,0.435563751328523,5,25154,0.000810785660913789
237383202,26.1151297144012,400,4.14590833724603,16.8055965221735,0.129498701102197,0.824835819441076,28265,0,0.00106520460968329
408239444,26.1151297144012,400,2.80630207060746,18.7423621602734,0.852598148726879,0.513125185514892,0,26244,0.000675950408770576
443412403,26.134268690744,400,2.04289239009495,12.0569975569422,0.665750143540863,0.890924069736619,94,27044,0.000913932949136551
334488821,26.153393661244,400,3.71996969087249,21.4646776912681,0.196480492786113,0.376635343604454,26629,254,0.000908556872965159
461600543,26.153393661244,400,3.80857036851224,8.19032788765457,0.557605989410564,0.504879461315074,7,28818,0.000610492760490423
726813083,26.1725046566048,400,1.68559852917088,9.98270307787513,0.816526874382014,0.620490224050213,263,26149,0.0010726018639172
967865674,26.1725046566048,400,4.38861870821871,9.31249038701514,0.16311290497122,0.0720786638838166,27416,593,0.0018064873497553
608008597,26.1916017074176,400,2.04393843283194,11.6038765997418,0.00580410600238199,0.387351524983816,27928,2,0.00113569609120645
527971363,26.1916017074176,400,4.59341106070766,18.4952366629673,0.272742759500168,0.319370894830219,25937,1479,0.00100950763662796
662892162,26.2106848441623,400,3.71829267111579,18.8259829247469,0.43630044246571,0.58478010048467,29027,0,0.000554594859619668
379456805,26.2488094968134,400,2.638841089192,2.02903182600768,0.455666164845452,0.165408937087515,1,27745,0.0011032476314577
978111224,26.2488094968134,400,2.67152644979693,18.6910175349513,0.0536315530825606,0.844557337557174,27910,0,0.00100621933813731
856838548,26.2488094968134,400,2.57110142105335,15.3834544631832,0.408020544144684,0.299592607817348,1,26859,0.00055961836378289
972134609,26.2488094968134,400,2.49189248001457,15.726421473253,0.974568508863705,0.526936565857756,3,26928,0.000794111405676487
273566899,26.2488094968134,400,3.88573127669295,13.1838123285879,0.465244168330034,0.296180253036273,258,22061,0.000647608672553781
201760127,26.2488094968134,400,2.61143924008803,19.9244207122023,0.0521973378250052,0.27262220345205,28235,7,0.00105429807784353
232844584,26.2868788561898,400,1.97308381330904,19.1099858255187,0.354245657233679,0.762059977648163,26568,0,0.000821567385128068
615574951,26.2868788561898,400,1.69211432586231,20.6947603412602,0.790354646295579,0.525765141359824,324,26948,0.000971413008830675
138319443,26.3058928759318,400,3.17924815887224,26.37733113703,0.166056817517414,0.840868881196982,27771,0,0.00124059974621749
664472274,26.3058928759318,400,1.28657164448078,7.02826265406377,0.281547973814493,0.412714315050569,12800,9906,0.00126085443595166
700740033,26.3248931621764,400,1.47170939015333,10.0256045219938,0.0360644601541034,0.357441310213005,24332,1,0.00152172087097614
58822351,26.3248931621764,400,4.5319580633699,4.75530270795741,0.924648448335395,0.959394619528715,2,28902,0.00259587677990046
936479815,26.3248931621764,400,3.26885974095151,7.96267814250595,0.977047006665608,0.214394365594601,2,24038,0.00134894906903125
79859684,26.3248931621764,400,3.61232149414141,5.79457681321597,0.28486612417619,0.110424460372137,112,22730,0.00133150576210412
655730699,26.343879744639,400,3.75956309370488,14.6928150147074,0.517858072640639,0.526701054142939,1592,23078,0.000441299052583082
730521325,26.343879744639,400,4.97128566791696,7.20744614973599,0.577801444312904,0.397757004806189,5,26281,0.00114836184687047
125181811,26.3818119165458,400,1.4834821082287,7.81351552190493,0.381093473144497,0.125734196327506,26474,305,0.0014709968419436
92303997,26.3818119165458,400,4.01929504311213,4.26087637656089,0.160968208484404,0.443766117287129,152,24139,0.00111923672756578
44917357,26.4007575648882,400,2.90694687253992,23.5971927136471,0.315577808374919,0.0820710627998135,25495,586,0.00118811283387752
801836179,26.4007575648882,400,2.55591485701815,6.06421297139516,0.630413335262457,0.619266671002808,0,26892,0.000753437406849155
241993122,26.4007575648882,400,3.27895655246424,4.13965036476731,0.156015755135591,0.493004080910603,10,27264,0.000887670508069408
393225268,26.4196896272458,400,4.05812839148322,12.9571479193107,0.795067564662046,0.537113689152282,9,26953,0.000735498420971794
284325929,26.4196896272458,400,2.07040026304872,15.8599857669836,0.552827200645679,0.287407280830259,16465,6532,0.000624059266279099
415500421,26.4386081328046,400,1.09094376298015,13.8354376010611,0.714660290440802,0.267094911233454,20974,25,0.00129250768538977
27747734,26.4575131106459,400,2.19231994361437,10.4944575072016,0.709450418016436,0.185869311493625,11,21059,0.00104715029426493
486677403,26.4764045897475,400,2.05773225196627,12.7088420062905,0.6554594944471,0.00899905969566231,84,20273,0.00137905953932213
932856612,26.5141471671257,400,1.79988834471643,18.0237503480359,0.445709432144304,0.902899587792645,26294,0,0.00082375823148841
922038364,26.5141471671257,400,4.36114620251303,12.2080170775653,0.467866707143909,0.230463746395575,268,20151,0.000810785660913789
42252913,26.5141471671257,400,4.71947991002631,15.384308628933,0.935719058767656,0.622064243625677,2,27486,0.00122098552098085
