seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
796849943,20.4450483002609,400,3.86248739906749,6.06381505724909,0.498450520319612,0.512340805131881,168,27140,0.000521334781479968
956520674,20.4450483002609,400,4.72539819194941,8.16731986509489,0.597575106517395,0.542236327924653,102,26209,0.00127651574161633
745904770,20.4694894904587,400,2.8165733143177,7.70426112651646,0.066614186980665,0.373287678095463,29010,76,0.00116977082049972
552606818,20.4694894904587,400,1.8146959681302,4.10291212441983,0.972945559682777,0.748092963418831,0,27498,0.00245538895309426
49711759,20.4694894904587,400,1.35824475111376,22.8017930675066,0.179821027980568,0.891028834455657,28900,0,0.00263797430038236
290598216,20.4939015319192,400,1.77351863967629,19.4839937012815,0.719475740288322,0.948103850855904,2905,19704,0.000638288211545817
839521850,20.4939015319192,400,4.51413869473073,23.1543873317359,0.552902548076072,0.568608402267911,25355,2284,0.000970815150319145
213160798,20.4939015319192,400,4.04822469075219,8.46519079374597,0.634593452468795,0.58454011360685,54,27598,0.000603953636119246
20891751,20.4939015319192,400,4.34994161728667,28.1996100548392,0.537895411361792,0.612746549121621,28231,0,0.00101529481047019
296381308,20.5182845286832,400,3.60807366150057,6.98957461873373,0.392905029626769,0.933223553068202,109,26985,0.00151563020788874
334689346,20.5182845286832,400,3.56512074615053,11.3399241539947,0.660898893158514,0.301120459348563,1,26930,0.000434593210885807
403455143,20.5182845286832,400,3.1903169243577,8.1543502671161,0.119864013082727,0.81181061576406,15917,8230,0.000704564181751611
758423591,20.5426385841741,400,3.32153550910624,11.0311700538811,0.760710097624096,0.516506950926616,59,22386,0.000329988242359273
667810167,20.5669638012031,400,2.6600902116352,7.31951551864893,0.0933600962615933,0.802028467249535,25618,2335,0.000788991242699008
46187052,20.5669638012031,400,2.9422389916864,8.12868496308911,0.604154968000936,0.500018022792978,336,28761,0.000845656436016235
261671659,20.591260281974,400,3.26203841142882,17.1317070194277,0.336698822236398,0.801075233221436,23269,3957,0.000700450180742724
551419574,20.6155281280883,400,1.61507969507453,12.7455405255656,0.332075445501678,0.789668945182479,27404,34,0.000513986921999388
981132956,20.6155281280883,400,4.23191019241474,5.01305150373644,0.884466766259836,0.719146152140893,34,27230,0.000992003264482355
725372343,20.6397674405503,400,4.11138806931333,28.3726325268425,0.270659650041648,0.354152312908861,23798,817,0.00210367504504039
254238375,20.6397674405503,400,3.33116621547988,18.3731385896434,0.405784005699614,0.467220404900588,22375,2879,0.00057738293633857
653673551,20.6397674405503,400,3.79705154351961,12.9112340775231,0.224097436615045,0.790425970545371,2312,20409,0.000620477892072507
625613188,20.6397674405503,400,3.69795405217679,10.5274090945415,0.0855685043670648,0.30922439900082,28296,23,0.000809732616725014
248762875,20.6397674405503,400,2.24946763633982,19.1040220059402,0.308319268749844,0.687647955946509,28414,0,0.000734536702353416
956969102,20.6397674405503,400,1.14407188247049,7.84024522152724,0.313560122342363,0.959288312867691,28532,251,0.00254620979544785
441994681,20.6639783197718,400,1.89617892651168,11.5665614235699,0.971715482526637,0.0919469532583197,1,24671,0.00248012215836341
66827709,20.6639783197718,400,4.05816275105292,3.11876979269402,0.33639661133383,0.307336060122432,1,29340,0.00107829092129015
620424881,20.6639783197718,400,2.68211366726005,7.7746675274634,0.44627994249509,0.385267067876833,456,22670,0.000522062616930493
511769460,20.6639783197718,400,3.38356900834621,19.1556104441822,0.879608866469816,0.520600530857231,3,24700,0.000466697657050968
160597049,20.6639783197718,400,2.39195854140181,11.8306959604138,0.359433808573912,0.00605097728252535,24533,1832,0.00172136332452619
448570467,20.6639783197718,400,2.81245158496967,26.3927896973108,0.106613320188587,0.566323988532493,29077,0,0.00152867053272934
317497771,20.6639783197718,400,1.92823618645246,25.3682159779348,0.581228692052946,0.666061012629726,27566,283,0.000620194568834119
657915762,20.6881608655772,400,3.67913849369198,4.56531863376293,0.310012724738331,0.812896544769655,12,26660,0.00135167884199627
497725863,20.6881608655772,400,4.7762704366719,6.78155372860601,0.697161228011719,0.824924146228516,107,29162,0.000738623682480842
461643406,20.712315177208,400,1.16791576814251,16.2642911291089,0.311560735382503,0.446752404609442,28834,20,0.000929213045535777
510664155,20.7364413533277,400,3.33264225371186,27.3351969706347,0.176127968056378,0.502569661229762,28553,0,0.00149238492084134
895149467,20.7364413533277,400,3.93114721075565,21.4602428912102,0.782792545207621,0.522559846289868,501,23796,0.000937528239250865
199390055,20.7605394920267,400,3.25202814452643,26.8321248313862,0.922207098429485,0.914982619956936,11,27069,0.000926336224961369
246909581,20.7605394920267,400,4.84737819491122,15.4589014780756,0.362183527953633,0.785280457963121,26843,101,0.00163437758723137
128562767,20.7605394920267,400,4.84586037390978,16.4480300434308,0.741374589807348,0.884430611227123,61,27839,0.000632456229757311
760838513,20.7605394920267,400,3.03347387947436,15.7245984991722,0.697278922039283,0.478652417600644,7,22959,0.000511253251943333
244900383,20.7605394920267,400,1.58547859384344,13.1616124501269,0.297112357689207,0.993840864767782,28016,26,0.00130332950158892
917660136,20.7605394920267,400,2.48159226379857,15.340679330404,0.595202113195444,0.607997945655586,13835,7979,0.000383785452176216
790915062,20.7605394920267,400,3.65491507518715,21.1448408405058,0.300446988609132,0.314376957686015,24430,1011,0.000819005143393287
148830862,20.7846096908265,400,1.8662713885997,4.49875481404167,0.875667971366198,0.108596791567633,2,23878,0.00131635903808467
8524829,20.7846096908265,400,1.96917782183889,17.5010013015858,0.240728069586475,0.724276514654701,28376,0,0.000645823490125254
383316417,20.7846096908265,400,3.2862195146524,2.4589641953304,0.500454563996501,0.551497229704895,24,26543,0.000471135556962163
238236590,20.7846096908265,400,2.43953183817362,22.5278355536335,0.388503724672923,0.578788175606988,28687,0,0.00105318086546082
334755182,20.8086520466848,400,2.43394000153408,6.81064438559956,0.256592161896117,0.593216245334018,14818,12302,0.0004674833433423
337266037,20.8086520466848,400,3.44850221868079,15.3690574593511,0.00446082062554681,0.82310500457816,28156,0,0.000636983755573511
637429500,20.8086520466848,400,2.17455141236385,21.529001932525,0.637513015036497,0.945562462054251,26216,15,0.0011015607508575
363832880,20.8086520466848,400,3.28916170786128,13.64790961291,0.621621353518405,0.242333943009149,6,24171,0.000536332384066531
118208513,20.8086520466848,400,3.10839343897875,16.3961232822502,0.965310763957958,0.654742304698632,0,27754,0.00100514578423236
246248440,20.8326666559997,400,1.76554532978581,20.146087045703,0.520105635966386,0.622865191304183,3334,20658,0.000735383698913121
629992977,20.8326666559997,400,1.58506100974463,20.5337349930574,0.251230669051139,0.152544601916503,25701,26,0.000906676181773854
302816753,20.8326666559997,400,3.07842038173328,6.96155601627313,0.0830852676663078,0.838315529107799,3659,20688,0.00152402760942174
550582253,20.8326666559997,400,2.31781283622743,8.08550499460134,0.363775868079306,0.722553097762712,16476,12333,0.00111024854151609
46729664,20.8566536146142,400,1.92991714900665,25.4630724333625,0.117942640652992,0.259120556482174,28362,15,0.00142478994200965
648865755,20.8566536146142,400,2.64788135972875,22.4552055855711,0.40988836179636,0.565688960864198,26889,0,0.000545009050814729
207630259,20.8806130178211,400,4.18858467113193,20.4031050656876,0.464257527291283,0.517545513063164,29013,0,0.000785161517748652
509962864,20.8806130178211,400,3.82191476459687,5.18782049971991,0.198435601522764,0.918948998187756,711,27515,0.000969595082487742
572694265,20.8806130178211,400,1.28620964252567,11.6467049473279,0.153250380655932,0.608184779781185,29320,16,0.000803008177727781
716310290,20.9045449603669,400,3.26048576925255,3.21320933632406,0.682825462031495,0.815608640791569,19,26784,0.000980894874802447
685568938,20.9284495364563,400,2.79720507129635,3.05673094964763,0.390457810207943,0.837141498157883,50,27544,0.00134883836682921
307063805,20.952326839757,400,4.743038180349,16.0847201745966,0.433542782438025,0.536319577316551,15622,8047,0.000499453171983773
957948484,20.952326839757,400,3.66354764049501,17.895606696357,0.72754188985832,0.205594353966154,2,20677,0.0014256097552934
148608052,20.952326839757,400,3.63453148605524,16.1979506537747,0.46034478362646,0.93891552419172,12434,8956,0.000672187503378532
756019909,20.952326839757,400,2.86295182116212,16.2992435155545,0.189749675188236,0.902404018939104,28535,1,0.00047614888824328
836387734,20.976176963403,400,4.96689910204422,6.11052226027655,0.238198118122861,0.540777548151074,773,25803,0.00120695699553831
953665082,20.976176963403,400,1.57056466467721,7.68240630770811,0.357411613986403,0.46358461139794,86,24370,0.000585137046020792
607806920,21,400,1.46045024479783,10.4744438987423,0.207579186416819,0.560646536237343,30084,1,0.00113149509504721
141797882,21,400,3.33625796809031,1.31797433981653,0.230786259043047,0.592963482714659,77,28144,0.000785044914767247
852712264,21,400,1.98180295451457,16.8254625944163,0.686631579417978,0.55805880469344,22638,4365,0.000442608082870877
240449392,21,400,4.86400369334706,8.84222422458326,0.177879863442782,0.639660771208998,1734,19493,0.000773303124126394
61447232,21.0237960416286,400,3.40401392366705,23.6914964612658,0.948025952898355,0.78104875141872,0,23832,0.00156562482439507
371326457,21.0475651798492,400,4.82803090215278,1.83883665531715,0.600556773186848,0.81779353999509,6,26926,0.00230593793881814
582141547,21.0475651798492,400,3.2066835423546,18.1150880050811,0.78570584791222,0.00423133412058823,1,25849,0.00103659350045467
910230520,21.0475651798492,400,3.41897297615542,26.6085109153242,0.620800969689018,0.941492128177082,15061,6087,0.000439368960455984
534821006,21.0475651798492,400,1.62307961966047,23.77311694803,0.797717810693146,0.882605536211244,43,27617,0.00204592710262751
250214927,21.0475651798492,400,1.79370270284588,28.4577317124794,0.738658469444635,0.661512784884917,22396,3296,0.00260793374472562
871339807,21.0713075057055,400,3.0410913376215,12.1760881961809,0.52576311670638,0.540788917064328,9593,17573,0.00023739204538491
457992006,21.095023109729,400,3.83059584104854,13.4879475579897,0.693622812252358,0.635504974020526,8,27338,0.000531231071979889
184862545,21.095023109729,400,1.98573091926356,8.70939680819509,0.404084300626171,0.981932940246465,5564,20797,0.00208518615396927
464868938,21.095023109729,400,3.27888221204902,4.49954178293829,0.556999455415992,0.573267933455987,4,28076,0.000758247708542025
606684534,21.095023109729,400,3.08716979893795,10.646259375431,0.222300279279763,0.965260459172966,15092,6870,0.000721260015442408
106594411,21.1187120819429,400,4.31113919562157,23.9013254529318,0.234529906474854,0.551649600553957,27555,0,0.00206188017659586
292442931,21.142374511866,400,3.72487500223086,14.5151595576642,0.20089774612783,0.76266977250194,28168,0,0.000798418063606015
305107291,21.142374511866,400,3.35507534472024,6.07186714988977,0.787645215076762,0.414683643702289,1,27601,0.00042319544765724
142177918,21.1660104885167,400,4.40425951831462,15.6465005605687,0.751565179511611,0.48165500915859,1,21619,0.000805199758618896
740432225,21.1896201004171,400,2.06195303609101,24.305739423311,0.400832753151159,0.577301597440436,28336,0,0.000805914946832363
653174961,21.1896201004171,400,2.58523180491757,26.300692199097,0.618613069995152,0.579844952644397,28474,24,0.000696298375563708
672878213,21.2132034355964,400,2.34940115650397,20.4594946383425,0.253363514677697,0.395432363305413,27527,146,0.000780094904227647
774087013,21.2132034355964,400,4.05423688157971,5.04294622523843,0.485283932494486,0.54773347348463,444,22269,0.000895278304882486
237138446,21.2132034355964,400,3.39058743158348,23.9249228278695,0.752212113456567,0.745216050261731,635,26886,0.000659074877498981
856305272,21.2132034355964,400,1.6488582431457,4.51046169503813,0.498483224950114,0.997453284410589,41,28283,0.00137180826466499
862137468,21.2367605815953,400,3.59908550237812,2.97387740756595,0.730554315764843,0.767198543395834,0,28626,0.0016992792596831
200749177,21.2602916254693,400,1.98565845812933,8.51607952793884,0.449817670001944,0.774504859582741,13865,9139,0.000798855890119634
862681967,21.2602916254693,400,4.73387669027215,13.2256751513622,0.486252237387623,0.370184655647773,65,22540,0.000856300524080796
660838627,21.2602916254693,400,3.02627151654474,10.3834363102563,0.328959396506512,0.98133058977231,398,23276,0.00105332949063723
927734182,21.2602916254693,400,2.26919360875433,8.37958976383633,0.528304764072711,0.708769354754719,4369,20121,0.00115401602470786
946972008,21.2602916254693,400,1.64117558105123,18.6512516418013,0.692542864550438,0.900804312104043,3379,18360,0.00104471031744955
398277670,21.2602916254693,400,4.14042590613519,1.83132768088729,0.995753611115404,0.79871759882663,4,26449,0.00204254260783408
260906528,21.2837966537928,400,2.87450629419867,15.1983526123213,0.746870295421214,0.39367886181368,1,26667,0.000629304500653106
446029730,21.3072757526625,400,2.03723874667955,7.33755270116099,0.747295533047596,0.300765710178585,3,26242,0.000853665235668552
769844778,21.3307290077015,400,3.37480320438719,25.7394887908302,0.71585506594769,0.629405398375753,1,27336,0.00135816213434185
43499091,21.3541565040626,400,4.6942676019068,4.8655966087687,0.27067193827035,0.297767698970045,5,28146,0.0024279916144841
563804485,21.3541565040626,400,3.61891605324303,17.2845294649482,0.370164126914455,0.810293497471546,28029,0,0.000732893241497933
7967619,21.3541565040626,400,4.40659820895734,17.163773489687,0.98778004052223,0.569476277398727,4,28243,0.000682272987580658
172928398,21.3775583264319,400,1.74014207287473,8.40730877944195,0.854525865437905,0.815809626633258,40,27819,0.00175441625377885
507171782,21.3775583264319,400,1.65629318101846,6.15315370741306,0.631173095910267,0.533652475381213,254,27524,0.000647701559761216
154571127,21.4009345590327,400,2.20640667189247,9.78320070975469,0.607037679078402,0.976515843619582,1,26318,0.000784723485009274
735006150,21.4009345590327,400,3.30730020963158,22.5417376963835,0.722175962434251,0.621807225603333,1,29410,0.000839112959142151
606007919,21.4009345590327,400,4.0496766538395,25.9302696333747,0.417693054888649,0.857528344302017,27149,0,0.0013792516084776
898981629,21.4242852856285,400,1.34386991206093,17.6940414965642,0.325843839425716,0.831414248434397,28706,0,0.00116377219882979
267795930,21.4242852856285,400,4.17042343068206,20.2079652073054,0.835803516741236,0.526915077939575,34,26747,0.00170783993212676
633398684,21.4242852856285,400,2.81993796130501,10.268560629369,0.551432706885318,0.302251919488306,8,23263,0.000677619420448651
444906970,21.4476105895272,400,4.66248135011613,8.30218877057357,0.769247384478986,0.863868295318038,3,27796,0.00054805420528241
85026164,21.4476105895272,400,1.20370025777252,12.4507930502651,0.677251490215412,0.459352525284169,20201,422,0.00086804275542718
955802876,21.4476105895272,400,2.6624018991199,21.009872623153,0.119057755805381,0.717503469560332,28508,0,0.00106936814789552
178763616,21.4476105895272,400,2.20654169772711,25.82456830328,0.15299313604067,0.752116738171042,28547,0,0.00177328513159958
555495311,21.4476105895272,400,2.13773875586201,9.59938917240756,0.212731080436388,0.981460713345321,26043,2220,0.00144135010385248
642967586,21.4709105535839,400,2.14153653004497,6.544074419481,0.840106939928021,0.611083713340345,0,27570,0.00148986561455433
45937500,21.4709105535839,400,1.6532402503383,8.62120865408194,0.199471731170353,0.487100340529752,25090,2,0.000812026315728285
861488477,21.4709105535839,400,3.61847766342146,3.53040274971527,0.383657619355286,0.0358618316284678,1,27357,0.00101532745975502
934138830,21.4709105535839,400,1.54790128899388,23.0224259694431,0.991026988205789,0.5729928372029,173,26066,0.000957899831829705
346480721,21.4709105535839,400,3.46951453570682,4.93187528558753,0.63892038571739,0.587891802345635,4,27778,0.000368611096187769
827072544,21.4941852602047,400,3.34187608895118,2.08697418998893,0.721238015632876,0.995923343530209,1,29421,0.00171017207545031
399074251,21.4941852602047,400,2.85705025497794,4.89317483948306,0.507745054703827,0.288315071999927,1,27684,0.000532931011410224
883394997,21.4941852602047,400,1.72403629968979,4.35542596182404,0.628956943235455,0.0200333615503882,1,24762,0.00132698825176151
879458175,21.4941852602047,400,2.22417724995846,6.3324833419549,0.916376184922847,0.0270144741694778,4,23703,0.00120640862798014
258864455,21.4941852602047,400,3.3433384579271,5.15009271143457,0.00968442084197502,0.315773300099232,29099,3,0.00153232672541463
309063728,21.51743479135,400,1.08809015096401,26.8672072521085,0.261700547059977,0.683554735444734,28766,0,0.00127549139572974
273122443,21.51743479135,400,1.71656925389911,4.25079568241296,0.256210257882819,0.660927162023514,8770,19354,0.0016091268765572
108824641,21.540659228538,400,2.63390140323845,28.0667296076222,0.59844898058314,0.990229727256671,27798,0,0.000709338362294605
422668631,21.540659228538,400,3.76362278472949,1.52847856060504,0.701663338579128,0.480451604895352,2,26312,0.00160637173355729
636032189,21.540659228538,400,3.60307267783569,7.06480667847485,0.507163645062217,0.368127893204954,1,26704,0.000514231677676533
124518699,21.5638586528478,400,2.88052830765713,5.48074811963253,0.670103112732617,0.754156821769143,0,27242,0.000531324680979353
125651491,21.5638586528478,400,4.56504037274895,22.7983176621131,0.522768461390673,0.668427103259623,28627,0,0.000923787737169898
506180661,21.5638586528478,400,3.1211835385361,19.7472808394746,0.964336539254364,0.6866120622506,18,28005,0.000458701888273993
974488126,21.5870331449229,400,3.74138467510401,6.84244644644555,0.838121755321058,0.546707691910241,0,29101,0.00122321007496981
956829936,21.5870331449229,400,1.62589435201543,3.31500235400147,0.588896210336037,0.649476818470539,1081,24483,0.000861746403992437
403251739,21.5870331449229,400,3.32663036381607,29.5755004327639,0.925370425874617,0.216501047427657,1,27289,0.00308183955965411
853598188,21.5870331449229,400,4.99898158360053,19.7536791640665,0.634793068088888,0.269177611055574,157,23925,0.00104920493713959
765080685,21.5870331449229,400,2.63069133162929,4.74123455865011,0.724986081038686,0.807762868862709,18,28244,0.000511390618683844
62519134,21.5870331449229,400,3.51795687908411,3.42653289418475,0.248089997497248,0.527703021064342,350,24931,0.00114509322039311
346525571,21.6333076527839,400,4.8753704518222,8.11023918496374,0.127287038340989,0.467497459662186,24696,371,0.00087950256120332
824038196,21.6333076527839,400,3.99392357635413,22.939684605982,0.817930932297252,0.206588835748996,1,24452,0.000990928196398576
77861191,21.6333076527839,400,1.10744204417968,12.0566546498208,0.590176919908455,0.536974460185213,27530,408,0.000984926738644852
331310984,21.6333076527839,400,3.0661074948265,21.5633252270868,0.24564625359368,0.587782261673623,28693,0,0.000681643637235722
475902025,21.6564078277077,400,3.00236752063381,24.8335876548415,0.946100515459276,0.702383597767138,34,26533,0.00116556977760541
37413464,21.6564078277077,400,2.24157541171308,23.5417556684536,0.796356751289724,0.523902350821636,1771,19042,0.00105238110780314
776754544,21.6794833886788,400,1.89441116332606,13.6281041432493,0.858051195763126,0.54105876233101,1,26222,0.00124902537613963
304317123,21.6794833886788,400,2.00515243525488,16.5952990556274,0.659268840481352,0.186586968935741,11972,10670,0.000806494491594934
384031087,21.6794833886788,400,4.35280687182191,2.55059270002782,0.25895337815004,0.0673981537953065,6,28778,0.0023420149135313
808623102,21.6794833886788,400,3.49133095028663,24.8523335671114,0.275156122866725,0.524120254973791,28298,0,0.00138151794002651
420813193,21.7025344142107,400,4.16504072080158,16.3618982384584,0.679639901046679,0.919644365703183,635,22926,0.000575529925866949
499683153,21.7025344142107,400,2.52149442736722,18.6858629448705,0.954558408179908,0.695263217472643,1,29224,0.00137520242944354
976003357,21.7025344142107,400,2.55465038201164,8.61137083706196,0.543278087610975,0.710302168487528,3705,18087,0.000612903751779457
387861280,21.7255609824004,400,2.88021346676263,27.5212095899302,0.82301259520024,0.530500523466877,38,24586,0.000562706104355411
414791493,21.7485631709315,400,3.90233908030348,21.9161190912173,0.0501106687702973,0.329921045741787,27102,13,0.00172739505585203
498404541,21.7485631709315,400,2.91133308053984,17.8504998064966,0.655135423871224,0.87632024229285,106,28001,0.000827529162846894
250055064,21.7715410570772,400,3.29589649429418,23.0360258862299,0.798480995142755,0.0159056823939963,1,20835,0.00144028356572067
704017732,21.7715410570772,400,4.02364784463336,23.1702624960064,0.23447361953451,0.749753344697647,29234,0,0.000924810499033718
219652172,21.7715410570772,400,4.08894743913891,17.5300922458762,0.622096111050432,0.472818028500996,1,25581,0.000681472197689136
557989562,21.7715410570772,400,1.20625113944738,17.7477435109919,0.49234363378738,0.792450815247289,25918,24,0.00114341827584708
941974816,21.7944947177034,400,2.99371490780164,21.7502521625509,0.882629703041875,0.886865263842282,116,22506,0.00126599543251078
338481802,21.7944947177034,400,4.59175540166506,3.97033491645209,0.634232342116933,0.23112023437714,1,27179,0.00115570318263872
252592688,21.7944947177034,400,2.20339560391058,12.9235850022302,0.935798296991183,0.0253897399462025,1,22690,0.00347141096541315
996408049,21.8174242292714,400,3.78165454135397,12.7883631123966,0.00431002591309515,0.826725183423435,28252,0,0.000731903609420295
741921210,21.8174242292714,400,4.47050862757628,16.0836782441904,0.0706981950715137,0.394075279249499,26569,73,0.00228850124105053
932197232,21.8174242292714,400,1.29093130187209,29.6163033969505,0.466832365921463,0.786695185820411,28835,0,0.00266990486999779
129814497,21.8174242292714,400,2.12799428876977,7.13417095420786,0.393021786617174,0.279351526308743,24093,1037,0.000703471502475737
406851198,21.8174242292714,400,4.17101207093969,4.12970480825114,0.889660805977941,0.143740938346492,0,27190,0.00139573974280191
341633779,21.8403296678416,400,4.09004331738642,16.3065148092221,0.639888649208879,0.10391208556394,5,23408,0.00126492445921541
101145065,21.8403296678416,400,1.10438666418881,18.2369035496948,0.16513293238307,0.683937804251298,28387,0,0.00144741407679114
769296535,21.8403296678416,400,4.22561181699119,1.99468026988128,0.0965972879890168,0.358381399931625,2,29654,0.00311164282524199
700494085,21.8403296678416,400,1.83430108914661,3.78821106972643,0.312472341780053,0.698775070428206,1074,25443,0.0011844841120475
153954705,21.8403296678416,400,4.21020210265828,14.1137473925448,0.0902490408503424,0.502026476424024,29054,0,0.000568707009421378
503480030,21.8632111090754,400,2.28123846202874,15.7801088662211,0.895022251735715,0.764084894207188,3,28768,0.00132704949077816
564868318,21.8860686282393,400,3.81251120668862,24.7215160503262,0.565048604105106,0.802288416206944,201,24496,0.00103271320392891
213343982,21.8860686282393,400,3.99512579835299,14.0224803810121,0.790709273786748,0.491325809881088,1,24008,0.000424403389368302
937008431,21.8860686282393,400,4.0860198171771,17.8307141188056,0.0199475982013437,0.13202237170998,28431,1,0.00205517910942264
900898382,21.8860686282393,400,3.92242403104636,24.3961975016936,0.555350517833707,0.916986682411425,27790,0,0.00105708478453729
459428539,21.9089023002066,400,1.82500803681153,23.6988240060055,0.0422623815210592,0.631316560074383,29566,0,0.000721260015442413
731095828,21.9089023002066,400,4.03726166912927,16.1369783132624,0.137571406967129,0.636433921276358,27190,0,0.000648810215911434
145699157,21.9317121994613,400,3.08929405579566,24.8811528754522,0.179452569594505,0.7173307128878,27838,0,0.000896915716877673
159049754,21.9317121994613,400,2.09955776054497,18.2692528033541,0.973712975550654,0.674578514956364,3,26608,0.000849050828989262
330884207,21.9317121994613,400,2.3370265724871,11.664136877851,0.472602876096916,0.703603566564907,1283,25653,0.000978609083984711
221418855,21.9544984001001,400,3.10889587753771,14.4928669430143,0.788003951027101,0.349376562089416,2,26057,0.000638780159661894
178046198,21.9544984001001,400,3.85949659762695,3.28649986132061,0.962146516392492,0.548259522053225,1,27348,0.00170587973912568
586888545,21.9544984001001,400,3.47951169321549,3.46626212961908,0.693235304076137,0.263085888671548,1,26033,0.00109756958871671
638785553,21.9772609758359,400,3.32787201326738,29.1842583112453,0.861211829387759,0.755446856638397,13,24917,0.00222342762751301
144532746,21.9772609758359,400,3.59068930258861,16.3388650189926,0.382483447165463,0.24485621190411,18697,3554,0.000503823557956836
286702682,21.9772609758359,400,2.98778476191171,10.6790244238621,0.216679997237169,0.515491127651645,28357,931,0.00106477752719091
326177359,22,400,2.13397260351374,8.65482423252707,0.808527668531832,0.834360271678569,5,26632,0.000511272922338924
550152104,22,400,3.03704836298299,24.7280917225911,0.926926346345849,0.582425018652037,30,27988,0.00105416787755497
297441158,22,400,1.77340226621479,10.3672852624905,0.132229329360945,0.707374002565029,27194,4,0.00126175695992198
89380699,22,400,1.66066900970905,29.4340805423287,0.478164281521539,0.662586071680972,26176,0,0.00223018176203465
949543180,22.0227155455452,400,3.25628021720103,4.5115667747888,0.463773078641348,0.459175725056269,7,25681,0.000745302015957162
181765790,22.0227155455452,400,4.94338051533229,16.0892210378121,0.0628729943970729,0.491572844640674,27892,12,0.00233816469006088
852052230,22.0454076850486,400,1.90704102842254,21.3781270082084,0.405060143132445,0.29597631254801,23364,893,0.000850602250769808
103680118,22.0454076850486,400,2.55955174210212,12.5938106113534,0.211404613569308,0.899513632159974,29033,11,0.000734373833904996
817965696,22.0454076850486,400,4.67128951905564,27.2284417820894,0.5264709296785,0.830575734578275,26837,0,0.00141133432885967
697186027,22.0680764907139,400,1.65421198636372,5.62797985713822,0.76962787487971,0.645288908783053,186,26339,0.0013371787707678
959711094,22.0680764907139,400,1.31151184133296,27.0475515088612,0.586041760061542,0.697187111197991,28459,0,0.00122312035405626
688684601,22.0680764907139,400,3.9465159822523,4.51905644845942,0.779995058247896,0.741757063654879,8,27410,0.000746734982875254
999727449,22.0680764907139,400,2.66285166295931,17.8097157759204,0.0859672780352082,0.106317111631245,25327,5,0.000876890257682353
858107616,22.0907220343745,400,2.9823812338376,26.8637981470981,0.76429556533959,0.67573248671441,269,25306,0.000815970926561108
363691665,22.0907220343745,400,3.57844435792065,8.50807323487246,0.748536863196527,0.6661284861848,0,28060,0.000391323805287859
535583368,22.0907220343745,400,1.41376092755167,18.1777435184838,0.180328901008237,0.872405274430929,29806,0,0.00136113754852225
239073874,22.0907220343745,400,4.02487750769576,19.949342155413,0.539298338243859,0.599555413137459,139,27480,0.00048550270130386
537083484,22.0907220343745,400,2.12790428049923,13.6451057629641,0.274760265844209,0.535299399357321,26594,15,0.000528924011324435
201743930,22.113344387496,400,1.80010698514561,18.9716614316441,0.118649606740826,0.522061538134888,28353,0,0.000700498356966805
83221285,22.113344387496,400,2.8978704089624,18.4088097256489,0.857613452536925,0.448019897536205,1,23688,0.000604132320626975
343574060,22.1359436211787,400,2.81731807161192,18.8986288186037,0.652003684920473,0.633905654453422,19684,5131,0.000716606725020209
697033353,22.1585198061603,400,4.03646647150111,1.68220369931601,0.37397015561875,0.942435332124681,57,27508,0.00136540418017715
988578838,22.1585198061603,400,3.25463330565495,18.8125587133028,0.984507824713616,0.581485048752239,6,26517,0.00097700394856655
742156336,22.1585198061603,400,1.66237410130399,21.0696214289844,0.325070802478579,0.99782731645299,27768,0,0.00167628809913099
404379429,22.1810730128188,400,4.09353899133388,13.759419716847,0.422449747648404,0.975246744313359,5121,19225,0.00108247755983309
161406865,22.1810730128188,400,1.37944359333626,17.8647776389659,0.160486421962189,0.55220150336094,29008,0,0.000902726456109274
451840366,22.2036033111745,400,1.92863163992313,2.49300606986268,0.634969687199958,0.441792382480222,4,26251,0.00207468585447555
738526521,22.2036033111745,400,3.00389551352676,8.67156003857007,0.568205424383617,0.4890848887768,1,25775,0.000443975609505665
418989141,22.2036033111745,400,3.46500247443488,11.5218422550849,0.421849201086059,0.0663893073953017,8,27012,0.000690436937859397
538157243,22.2036033111745,400,4.8922265841299,17.1348175558438,0.940650230954993,0.265847298599177,1,27835,0.00106158549358091
472650137,22.2036033111745,400,4.89881873389893,7.13649028761029,0.0202364192167195,0.191678300549349,27413,3,0.00261288676735217
981167246,22.2036033111745,400,2.85045600868574,18.2998322293396,0.755511308215446,0.496429421476145,1,25740,0.000287682057441418
229260500,22.2036033111745,400,3.93606131765645,15.1443517378491,0.762408986831741,0.263222275730349,0,27110,0.000497543247903113
154647407,22.2261107708929,400,3.04282827589066,13.0124645935672,0.0988497749553131,0.237618595030222,28217,55,0.000605456688154836
872997267,22.2261107708929,400,4.71295746220896,25.6560961902756,0.898275182472339,0.864032816668748,0,26434,0.00145194826638081
329508988,22.2261107708929,400,4.47072385038665,1.07332137079937,0.764357076259933,0.518027007759168,18,28718,0.00108703519837105
537856156,22.2261107708929,400,4.67728292791314,4.30247025546794,0.789670694437843,0.0724011094417588,1,24567,0.0022176753691186
716453512,22.2261107708929,400,3.02340816806663,27.0498875268162,0.822054211078319,0.166209020366612,2,20836,0.00190682891974961
554044195,22.248595461287,400,2.17543581368661,4.20708156312676,0.273928895490629,0.549833471038663,14,27768,0.000681385478003314
964250326,22.248595461287,400,4.19617882753296,15.2374459519224,0.762091119750292,0.629629309665273,23,27592,0.00104568642589726
