seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
754158324,18.5741756210067,400,1.39278707396059,13.451347843462,0.198731793362557,0.492575223663425,28445,44,0.00158152612673306
388890292,18.5741756210067,400,2.05384511779718,15.1623534330546,0.555788374996771,0.777852320777225,18199,7020,0.000444904798131615
510907127,18.5741756210067,400,4.7135684818656,1.93173708872019,0.478662760850973,0.676034143759408,11,28126,0.00106810798358319
34816282,18.5741756210067,400,4.80332242792609,7.02881807528926,0.449338280771362,0.0796498593981393,1,27956,0.000654964295999869
903298432,18.6010752377383,400,3.02773276511617,7.96143810772619,0.117850278139205,0.628091797106909,2997,20132,0.000283093224927983
762310500,18.6547581061776,400,3.46388042412367,7.38341164653914,0.687290932799997,0.61110365917374,8,27376,0.000984423395270938
35143245,18.6547581061776,400,2.03078810165673,1.08218629610207,0.550782731077446,0.901132167671705,50,26657,0.00132785975074655
771229373,18.6815416922694,400,1.87215940319195,19.173208451684,0.667118710990938,0.575360236322999,28607,436,0.00105881962060409
476859005,18.6815416922694,400,3.33328508549899,11.5875027035266,0.191473667666146,0.428843244159333,1599,18734,0.000616495298342767
676153017,18.6815416922694,400,2.96956176182147,10.8451840055536,0.324784885788999,0.715868747092467,7977,13556,0.000350796159608644
841430522,18.6815416922694,400,3.54287561157588,26.6540223322357,0.186514573217288,0.750108363338633,28026,0,0.00250836129816409
896886615,18.7082869338697,400,3.67976820141729,20.127132019217,0.360910261324341,0.740413389701301,28572,0,0.0009221439636638
876777673,18.7082869338697,400,2.03435392784735,20.3763755535175,0.79331587566816,0.553334977255811,217,27815,0.00237215318248854
774970793,18.7082869338697,400,1.92027492507804,2.9568378315234,0.730695857478063,0.508441989319366,15,25468,0.00125528768002758
115273437,18.7616630392937,400,1.4920027111565,21.577133420331,0.472620354337446,0.524428834428854,27856,1,0.000836917499858435
115470447,18.7882942280559,400,2.8904140637673,17.1181242870094,0.419864630626384,0.732152657099421,29451,28,0.0006820294511997
744111246,18.7882942280559,400,3.82131306656468,5.56513773833133,0.246451878037574,0.782372691559108,1083,23754,0.00182667432855642
198829986,18.7882942280559,400,2.74635783149054,5.17886802652363,0.45153501163914,0.660205567679126,6658,14001,0.000615551734508493
547466577,18.8148877222268,400,3.62841276708016,8.32768599056297,0.108201967774551,0.660840442562119,1442,26196,0.000425406393661852
584096143,18.8148877222268,400,4.22025587017952,28.1670069602057,0.757173737846628,0.38469281508531,1,25176,0.00224156649598528
354640766,18.8148877222268,400,1.70321724379193,14.4958948702992,0.0681271338711227,0.574415054984284,26401,0,0.00147480509058714
376333213,18.8414436814168,400,1.95497835113234,14.4919726211662,0.232541092280849,0.545829795084477,29155,1,0.000767089381067149
626636057,18.8414436814168,400,3.75178194779535,22.9908115842658,0.646283322226176,0.640619659876862,12188,8461,0.000959345111169626
135803860,18.8414436814168,400,3.40538938994975,12.9512714370148,0.707280317357592,0.905315747815019,283,27195,0.000263602634771204
211989821,18.8414436814168,400,1.3076692316296,7.59190767458403,0.649889722855848,0.704572806145469,26,28131,0.000381875767529909
717947830,18.8679622641132,400,2.47011233461552,19.4809731686455,0.984526193315735,0.17235159999226,1,24336,0.0013389699371846
81488898,18.8679622641132,400,3.58489697958998,11.6814046560362,0.21593255489698,0.550124941340117,28238,36,0.00118524298508389
772312261,18.8679622641132,400,2.36079042491633,15.5169910511365,0.80950236602252,0.564092263431004,67,26788,0.00130106768528827
578305361,18.9472953214964,400,1.71554832864534,14.0910128109069,0.634558181275135,0.873412196314376,10717,12037,0.000417520989018751
941825345,18.9472953214964,400,2.08176089955871,20.6467769514778,0.142878390611963,0.94389847106449,28190,0,0.000703669060540981
98882680,18.9472953214964,400,3.09147890272261,15.6416013124708,0.105305241716786,0.356121829623464,26703,66,0.00110738897029542
356808372,18.9472953214964,400,1.31478727131368,22.5342483028207,0.257089824136226,0.855800936711657,28390,0,0.000877132523041386
633968826,18.9736659610103,400,3.67957989844257,13.9286321533218,0.822004008495498,0.154396859994326,2,28370,0.00137012765496794
616274006,18.9736659610103,400,3.86869198810766,5.41553138345136,0.334972756609266,0.31325648371772,321,22092,0.000947431082312498
690463287,19,400,2.39245236453716,15.223706246997,0.31964158377375,0.928320024842553,28154,1,0.000432753367176994
564079308,19,400,4.56519990753998,19.8580796844605,0.846106237678733,0.965869610433678,1,27590,0.00144375563853043
859935541,19,400,3.92019696557514,13.1433633694059,0.909742421321862,0.79396922903658,22,27698,0.00100483607474398
812829707,19,400,2.3549605190197,6.7546080982915,0.991038853129396,0.882175331939902,3,26828,0.000867963400564141
478372166,19.0262975904404,400,3.78826767911513,27.3697860550769,0.373468057495687,0.954283962441334,26842,0,0.00185429594757184
534781109,19.0262975904404,400,3.57287391371782,10.2255299278506,0.576945835080271,0.641389939141101,80,27218,0.00105549630748248
440437190,19.0262975904404,400,3.67346465562344,26.1079143227994,0.154105578373543,0.423172834800837,25054,150,0.000850682398339935
420869946,19.0525588832576,400,4.18852854783681,8.52063111452087,0.828394124834539,0.00650908194259602,2,26518,0.00564299318392488
47692024,19.0525588832576,400,4.78887704955111,24.2285751853868,0.235469461639891,0.8175519309982,28268,0,0.00180293464037941
917189742,19.0525588832576,400,1.21707427581927,10.7861787616778,0.728311922579206,0.846684705249063,16291,9584,0.000839397367757289
345010170,19.0525588832576,400,3.13214621578467,22.6149823203952,0.958635329241153,0.565769061049193,15,27401,0.00146223445533452
292511904,19.0525588832576,400,1.62165193103244,29.5998651112107,0.687664030944211,0.593597485808975,27418,118,0.00275805804768902
734196581,19.0787840283389,400,2.14624618090148,9.75602204277117,0.526223638952864,0.765706929888785,1413,24106,0.000580887206772533
887320432,19.0787840283389,400,3.74159701208533,11.9377290802957,0.423020317593161,0.7058516209342,12366,7738,0.00117979854676852
712169214,19.0787840283389,400,2.9147681456599,28.5914973774654,0.00625487608088199,0.627201533893554,28900,0,0.00219822909170973
610524961,19.1049731745428,400,1.71668128850511,19.2888794705266,0.221529257652204,0.651522942539485,29735,0,0.000748487613636753
967952300,19.1049731745428,400,3.64125849987481,2.24701199217217,0.15328886592822,0.971656074707151,497,27299,0.00301341686758107
617509569,19.1049731745428,400,3.12531570184491,17.6921863978545,0.845988460424739,0.569360345391213,13,27738,0.000620329613639885
566304079,19.1049731745428,400,3.76354539636776,5.81085054119193,0.490408108048093,0.602532933587405,24,28734,0.000841426122724684
280894802,19.1049731745428,400,1.6821961287865,5.77456359817348,0.941047697961504,0.576701062525321,3,27869,0.00142179356802083
949575072,19.131126469709,400,2.89778623219026,10.2444340015866,0.441433826154203,0.674328841164265,4221,18309,0.000320053240749651
645383111,19.157244060668,400,1.80985513715041,23.6172214326201,0.969980553419846,0.750907939159507,3,28551,0.00139331652182683
734082713,19.157244060668,400,1.81862871598616,27.4460166962097,0.153359575967944,0.626179234945133,28210,0,0.000897645247209232
115876250,19.1833260932509,400,4.01310770743984,14.4590941555737,0.948807992350104,0.871484124137269,22,28782,0.00196717478931792
661892757,19.1833260932509,400,3.53535718884785,23.3062490040432,0.00970709309543277,0.950483237378398,26484,0,0.002008459444854
742316404,19.1833260932509,400,2.36041232991809,14.0071031475933,0.253213016369076,0.680853867927618,28457,557,0.000603678773785698
126193342,19.1833260932509,400,3.75883081188277,21.4656853328811,0.556899390888446,0.90534803413981,27719,0,0.000932136674481508
705801750,19.1833260932509,400,2.84322600514137,9.31141106217003,0.562483051438917,0.763181007883152,483,26244,0.000562278571620443
963793904,19.1833260932509,400,1.35711904971551,23.8534684357851,0.197018217997449,0.56877784717744,26071,0,0.000821980967849534
307295463,19.2093727122985,400,2.15697034379782,10.3863856544315,0.858468914667691,0.630679530158035,21,24581,0.00162199736659605
904042040,19.2093727122985,400,1.16082855646716,24.7489256149548,0.186230136752446,0.807240547661071,29410,0,0.00110082501295053
151375660,19.2353840616713,400,4.17133270866205,8.55778618244186,0.468105195490815,0.752267405323934,277,27149,0.00108602256209097
64794156,19.2353840616713,400,1.44369971391652,14.3097192518839,0.694943807069766,0.674394951906431,6,23625,0.00158295747581543
147084574,19.2613602842582,400,2.39572226456352,12.5401395656406,0.172270616053925,0.306834813276871,27395,168,0.000664572664276913
138837645,19.2613602842582,400,1.62153012896559,4.91659529255273,0.732895705407412,0.834583279825331,145,27170,0.00198277606085831
34910111,19.2873015219859,400,1.84795591773615,21.6807351255319,0.468822712473346,0.694059719922241,27216,0,0.00060063235167713
219745371,19.2873015219859,400,1.32748817788022,18.4239168311551,0.476825716785011,0.722798955144666,29346,2,0.000969096250520426
77583575,19.2873015219859,400,3.55193892955081,12.9367955910099,0.629255961955337,0.579438056235517,3721,19699,0.00111713223279833
186210054,19.2873015219859,400,3.34130592374535,18.397752476168,0.596677092705903,0.473755821550284,754,19459,0.000613266097617927
919027609,19.313207915828,400,3.76409499509417,9.15986317329305,0.875921790356527,0.859855238979994,1,26822,0.000650445496557227
474384729,19.313207915828,400,2.77098772501445,10.3215285956671,0.436728363966442,0.734286166379203,15140,5524,0.000225043951625699
29199658,19.3390796058137,400,2.33217319476075,20.4207533689118,0.851676039129406,0.444039567803584,0,25186,0.000775710100615065
999437892,19.3390796058137,400,3.58907279257918,17.1871548260005,0.404520809440766,0.92558299861807,18811,9697,0.00144407569810661
795780501,19.3649167310371,400,3.09326386255394,13.5864534887333,0.628868876337623,0.67113232221311,103,26030,0.0002304516996893
257313101,19.3907194296653,400,1.30427557781443,22.8008883581873,0.664954255104421,0.520419758807325,28053,12,0.000347944288987963
862760427,19.3907194296653,400,2.71519538543594,6.59303382689205,0.440887589971189,0.895868356578674,1211,26605,0.00302082056118946
656969352,19.3907194296653,400,1.3255968595607,1.41466405398018,0.622429315892422,0.928529185129946,332,27663,0.00310412783127437
783228671,19.3907194296653,400,3.1423831372518,24.9246026792784,0.378745529123341,0.978635677012456,29006,0,0.000412147491346633
794803423,19.4164878389476,400,4.49632433975513,5.86768330634995,0.464659836295438,0.155255638848256,11,23203,0.00165416345722668
525979317,19.4164878389476,400,1.99371276504159,23.0086087756048,0.876482913167115,0.665576107553499,928,19921,0.00148157572134702
685492842,19.4164878389476,400,4.27220932124762,10.4032733325233,0.586082619124811,0.853591059140667,1614,19107,0.000389019029959749
143916758,19.4164878389476,400,2.84616506687238,8.68518714034799,0.331198751942796,0.708687996773715,12412,12476,0.000733104619178149
264821222,19.4164878389476,400,4.05072870760048,3.45640993873044,0.19920455880674,0.763336452707401,32,29062,0.00296379759739749
367701755,19.4422220952236,400,1.11274585387087,11.9277115038713,0.074652472068944,0.597563694142293,28542,0,0.00150539636482398
379407435,19.4422220952236,400,4.28155474341692,17.9545765992393,0.231915934225615,0.131434826908331,25717,1258,0.00165200081121129
431126752,19.4679223339318,400,3.09592695500903,15.3446948045582,0.211888733618703,0.70346828672398,25720,2582,0.000805777891582541
829452151,19.4679223339318,400,1.2685894549942,15.4465320877671,0.908507573357505,0.637680562044983,11,26835,0.00150880380274407
282248588,19.4679223339318,400,3.12394014161432,11.4462425653576,0.436984969322365,0.971204505561071,9753,10422,0.000699139556574912
44863404,19.4679223339318,400,3.01549142685823,16.1380763846258,0.84527713571266,0.761054185232491,189,28100,0.000981862827454037
924348050,19.4935886896179,400,4.82616198141561,16.6410027508954,0.38046975663668,0.592983035454382,28020,0,0.000593503087196442
770423369,19.4935886896179,400,4.01886231362683,25.3690723063962,0.942091723704895,0.809632484312523,62,23289,0.000885056070413947
385888826,19.4935886896179,400,3.99165152504107,18.8841045463138,0.193195722133824,0.712925086702237,29653,0,0.00104002575438262
541479558,19.4935886896179,400,2.80687046126108,25.607285199971,0.302788342913913,0.895138375864159,27427,0,0.0010337059568666
51644556,19.4935886896179,400,2.58229130474364,12.1507831877205,0.457070294572485,0.614816708116013,22782,3665,0.000443114345161245
157680169,19.4935886896179,400,1.89749196190165,12.5975348653119,0.274316607150208,0.872759584667308,26545,9,0.000659249150013892
762606434,19.5192212959431,400,4.13175023548463,2.46426328209041,0.596454556599002,0.831118068397249,22,29229,0.00114742449897694
60476956,19.5192212959431,400,4.43242039465638,12.1906453582084,0.570641552285225,0.644228870831917,771,24281,0.000328603970456231
497530404,19.5192212959431,400,2.31947896260138,19.8889018670263,0.770232188457053,0.974648551213721,258,26719,0.00144193415364825
606835604,19.5448202856921,400,3.00137182955289,13.6479764883268,0.61800127574783,0.465858556127461,20,24587,0.000506712666066614
495171249,19.5448202856921,400,1.6168256575288,6.17234884127845,0.286569914720875,0.910774363190368,18461,7707,0.000808064381174488
36580094,19.5448202856921,400,1.25818371701464,2.40201260232889,0.257061229376944,0.694519320968286,4138,21655,0.000584260637457174
425503914,19.5703857907809,400,1.91223897681764,11.4081028818139,0.0141558496402305,0.696380528749516,27924,576,0.00146287072114561
911709290,19.5703857907809,400,3.86150840001946,8.90023494279954,0.540489916883244,0.297377621307638,2,26219,0.00101956339637266
817159910,19.5703857907809,400,4.06100312945183,14.6329690652419,0.226458609572677,0.00517915704560871,24852,1014,0.00109564521457667
466981726,19.5703857907809,400,3.249446326048,4.03288376114332,0.826442635657921,0.670053301088054,12,26712,0.00144538943301276
592562659,19.5959179422654,400,4.59581956770429,16.3494998750836,0.104803190932466,0.721060839553278,28993,0,0.00137991198944066
926958751,19.5959179422654,400,2.02339723317268,13.2199985707205,0.46364218074971,0.589823049672002,26058,2743,0.000609670441044794
663809197,19.5959179422654,400,3.75092542874387,10.6180211746423,0.152014717867237,0.719610714758618,9555,15933,0.000591783322564678
86535716,19.6214168703486,400,2.00309515198527,20.0135244659338,0.417387066219689,0.467431600418006,25049,632,0.000504773077676068
983345761,19.6214168703486,400,3.76009238762728,5.51100306113754,0.254968555351968,0.618720566449991,172,28303,0.000470826354044365
590698169,19.6214168703486,400,4.71369318238117,5.6494157712603,0.426789993805023,0.147248677499696,21,26900,0.00209347590345022
914511598,19.6468827043885,400,3.02368001718063,18.6633089289848,0.913864930345147,0.764651528636025,60,27421,0.00145995592506003
403917620,19.6468827043885,400,3.55044288340877,13.6131296629092,0.321391368477543,0.953543793383484,5147,17786,0.000787870004588034
710513720,19.672315572906,400,4.52251995061536,13.0162778921412,0.688456547557376,0.705346669755671,403,25485,0.00073024521232308
459351995,19.672315572906,400,2.25598398172172,27.7534675337736,0.404108508215136,0.779021060484085,28803,0,0.000523410795702021
823924741,19.672315572906,400,3.70561514281316,22.7546994678431,0.43962539656012,0.65729706123911,27826,0,0.000447187106060559
974044155,19.672315572906,400,4.02595741107557,22.4726269302335,0.0505714395257738,0.380537002593821,29953,3,0.000838627014498992
403283180,19.6977156035922,400,1.42621115603503,8.01295779240201,0.614183138023051,0.996999612067755,7333,17082,0.00140864270052104
16401421,19.6977156035922,400,3.73555461996794,21.6022369887716,0.607723914297097,0.571980588790162,14748,6880,0.000603680700077857
17342757,19.723082923316,400,2.2524779505414,29.2216080402139,0.431745219254142,0.0364997570725433,24106,1677,0.00213290774722727
597483967,19.7737199332852,400,4.36603744006461,15.3308094439638,0.417777399874344,0.49324634979544,17816,9168,0.00157373955799256
150916846,19.7737199332852,400,3.38912395994678,24.0198825238086,0.192974990975136,0.945425527293654,27754,0,0.00061874415130331
950718941,19.7737199332852,400,4.63855592414657,4.02091243068166,0.696821926684969,0.975773274852884,11,28415,0.00309422630709167
49619232,19.7737199332852,400,4.98099943608603,18.9738461246988,0.846718881564281,0.486790460837428,1,27743,0.000896725599477462
557095686,19.7989898732233,400,2.33469689988071,8.12515404137633,0.19459117243913,0.933467139457399,4727,23618,0.00078050513280601
551196026,19.824227601599,400,4.84919762223677,27.6542643032768,0.922886757840959,0.593973546830036,1,27524,0.00121839657232747
93475112,19.824227601599,400,3.26011718231702,15.7939597468825,0.660588320925801,0.333442586306256,15,23182,0.000406852909939355
316657964,19.8494332412792,400,2.09155787117788,29.8923539698761,0.556652713305824,0.793023693616883,24760,0,0.000677458568688615
26344813,19.8494332412792,400,1.96803859156904,10.100736115969,0.193824024612704,0.61746164098161,27907,308,0.00108011497808047
160617442,19.8494332412792,400,2.39893221993823,18.1398831829762,0.56087889802627,0.841289381426718,28462,439,0.000357294892756566
720337138,19.8494332412792,400,4.17652389855576,5.83369840188876,0.0652545917070853,0.579043959838161,3479,21535,0.00244856005654209
996338222,19.8494332412792,400,1.37471872853997,22.3183156172749,0.197327685420444,0.868762921735412,27990,0,0.00239766841615124
408632343,19.8746069143518,400,3.18404747171855,18.0582644732325,0.895658696906686,0.316517555439037,2,25927,0.000857695721005276
153925974,19.8746069143518,400,1.13220541985602,11.4916725629535,0.477206143815695,0.178682711602723,23329,45,0.00265245181851324
786018081,19.8746069143518,400,2.67518251160477,23.8389907216209,0.195024483515128,0.559450966298028,28190,0,0.000626357651330153
475321880,19.8746069143518,400,4.43693592092917,12.3926820584669,0.499401816910296,0.0578607330163619,59,27122,0.00142253820584219
829845624,19.8746069143518,400,3.62997683582754,1.39938576070318,0.388862827662158,0.924655988692495,3,29410,0.000384705773961482
15734137,19.8997487421324,400,4.58556027002996,26.06779412423,0.143625872512862,0.541171152066534,28974,0,0.00133456884625956
595543230,19.8997487421324,400,3.51425799491249,16.6383139970423,0.369722950888382,0.566380638174333,29509,0,0.000938313290008243
91275724,19.8997487421324,400,1.45203829511882,23.8669766314009,0.839193023499622,0.683222581324399,1132,25453,0.00112576543163989
341999573,19.8997487421324,400,2.66623774349396,1.82784709288955,0.419489636670769,0.232066955552925,2,28865,0.00120706527994912
649295595,19.8997487421324,400,1.78725869151865,10.0033971032438,0.47501968279668,0.888540620742054,2560,24243,0.000750180325207479
336215347,19.9248588451713,400,2.11129242265488,19.1847415485568,0.529340454855618,0.722708793201677,28580,246,0.000593212882325299
899026734,19.9248588451713,400,2.82798565450065,5.65117981629161,0.848264036838359,0.770900177562675,1,28581,0.00135390828048802
276936680,19.9248588451713,400,4.48548128656296,9.25295682917999,0.391151583671029,0.39019089917846,217,21446,0.000679778083226867
861424277,19.9248588451713,400,3.64326629828998,9.61223356201848,0.190836023281213,0.74431798041242,15165,5914,0.000769789312720411
622279149,19.94993734326,400,3.3830779585737,16.7051244213682,0.277307903527067,0.58559271634085,27856,0,0.000414150688210816
82832330,19.94993734326,400,2.50936626869892,10.0022988771979,0.738680620193194,0.541929662339133,27,28192,0.0007310318327507
301545063,19.94993734326,400,4.79690295975214,7.64840054474334,0.52628769968243,0.739853453793166,910,21132,0.000425482827574889
571613764,19.94993734326,400,3.11008100427295,2.21538474814884,0.688947030662904,0.579005690774701,29,26030,0.000582038079447009
446063449,19.94993734326,400,3.1301001783712,18.8392224131398,0.162330696937798,0.204869461435136,27808,162,0.00163134299961158
887897649,19.94993734326,400,2.00624327095885,14.4624378817529,0.143850792234407,0.689425455616161,28586,0,0.000558447427577108
511792829,19.94993734326,400,3.26772791804962,2.67565428389831,0.207773831404918,0.559482522069453,56,28058,0.00144421199909513
626597464,19.94993734326,400,4.10379385063532,10.6297401506663,0.581730461087082,0.570249428556938,370,22989,0.00107306342136274
625313973,19.94993734326,400,1.74886037878779,21.886584611741,0.439138398462803,0.929716488071029,29923,0,0.000511034007831257
510726587,19.94993734326,400,2.90792222226356,21.2722635659106,0.816244747169557,0.726553391664997,9,27280,0.000906604956475593
917175257,19.94993734326,400,2.92973340614784,14.3942321747033,0.340238755686689,0.516313242466193,27114,1,0.00030113377613394
11347288,19.9749843554382,400,2.53395644026228,10.899714871275,0.253411881754879,0.161405321421012,26559,678,0.00101229494172363
951563472,19.9749843554382,400,1.99926978804228,28.3136086675571,0.271585631661807,0.478511910500216,28253,206,0.00150853040504224
947860693,20,400,3.63140020026766,24.6973190138389,0.333314527637971,0.595562448318118,27843,0,0.000651624904488237
646897796,20,400,1.54551176744153,3.59857597308899,0.652728576576507,0.803114708049465,801,25466,0.000943383443764154
837937077,20,400,2.73276330690261,12.8592763282626,0.679158561794845,0.638403916929755,26,29162,0.000439200686008804
628200264,20.0249843945008,400,2.54382902923155,24.0018828152791,0.926567514803622,0.538857865802817,57,27624,0.000281867613448638
116285950,20.0249843945008,400,1.69872993455103,17.7187630836622,0.231834580150668,0.904355348380232,27840,0,0.0012645275266841
293693479,20.0249843945008,400,2.31812200600046,15.6589821611658,0.676034638994733,0.825297028420189,524,21842,0.000256692399365925
564806664,20.0249843945008,400,4.91446809077718,27.4866542979669,0.129706248904783,0.505668662235013,29128,0,0.00074645890108638
443079742,20.0748598998847,400,4.29076880386231,15.5708845424602,0.751647284150639,0.891579489007673,7,28004,0.00125485910288229
294313311,20.0748598998847,400,4.9944201531191,18.644534718812,0.901689556016005,0.787368157079265,46,25581,0.00108254607115197
355943205,20.0997512422418,400,3.84015710030619,15.9762891950755,0.157378766016981,0.916005754186392,26990,0,0.000717367464851704
97137698,20.0997512422418,400,3.17334790624338,17.9910632708205,0.799068565582995,0.541049056932069,0,26503,0.000397235499773571
483770219,20.0997512422418,400,3.53994182622234,11.0417109579841,0.129126277328759,0.315964283767396,1557,18907,0.000271874408013609
250320186,20.0997512422418,400,4.94310324397584,14.4736547681679,0.705522446945373,0.882352503508079,11,26957,0.00097254777583256
325839756,20.0997512422418,400,2.6472770625149,15.5807950169086,0.776613194557308,0.634828817327432,7,28992,0.000995150623835937
110904759,20.0997512422418,400,1.94608200882128,8.2070172480838,0.610899253745255,0.641096597150888,41,26525,0.00050473152918102
710950852,20.0997512422418,400,4.67620453326269,21.4667788686756,0.370892596538193,0.463115682481888,19326,3966,0.000871369513641015
373311589,20.0997512422418,400,3.14675873948497,8.39136288880126,0.125356783642795,0.325034262753595,26833,73,0.00199853461839611
529886422,20.0997512422418,400,3.47489377546996,29.3775867967432,0.907504164573451,0.59596840650322,32,27341,0.00061266054135842
240795661,20.0997512422418,400,2.42077483941472,20.5300095821308,0.879948474263837,0.554689702833249,1,27793,0.000768279915575034
781240797,20.1246117974981,400,2.22752352045686,1.80112642981184,0.285393298149007,0.169346195416023,1,28071,0.0020660505471995
788384296,20.1246117974981,400,1.04418438750415,12.859483185238,0.480694186214427,0.883891677811704,28953,65,0.00145550322138338
960232542,20.1246117974981,400,3.56440756022996,8.68384192603067,0.355551281391487,0.904839920418637,2141,24362,0.000840350356296301
810056490,20.1246117974981,400,3.04084568425466,5.35278283283848,0.121438581862831,0.334928774423545,28288,85,0.00112202161577145
379813642,20.1494416796099,400,4.65926265301789,5.71094749702812,0.757760879333276,0.439261672270862,1,27460,0.00112527335185872
678687449,20.1494416796099,400,1.29603327404602,20.5969560618997,0.48524629189538,0.587125939472255,28833,1,0.00118268589910542
985392729,20.1494416796099,400,1.68395684900364,21.0554618822311,0.749723746264548,0.80040487289586,52,28411,0.000565081359170596
235008752,20.1494416796099,400,2.50219920309545,16.1260129759053,0.848335944611295,0.51211855227153,2,27001,0.000562692962719084
282668682,20.1494416796099,400,2.01647082094919,23.8223022400114,0.498941051095295,0.666471557677613,28663,0,0.00030502173135399
686494865,20.1494416796099,400,2.5026025601219,12.8054503320984,0.328437755918,0.490264303588602,23851,1043,0.000979907155268297
696074791,20.174241001832,400,2.50747778171852,17.1823666594694,0.888467009241521,0.684248967274921,134,24344,0.000699751643664591
401913213,20.174241001832,400,2.37934754169796,4.259412756593,0.708416300766842,0.599380186534375,0,28701,0.00158846082695847
252964232,20.174241001832,400,2.49557896550033,13.226597896655,0.393900956893193,0.963331439251515,26354,2630,0.000612648718832343
340985320,20.174241001832,400,2.86481714464591,29.3689373673861,0.509235675410706,0.893043307333782,26148,1848,0.000731426886563384
454524873,20.1990098767242,400,3.84653842017105,20.3593883147613,0.602633302189721,0.872023144615648,69,25584,0.000330301422183548
328092975,20.1990098767242,400,3.0393320319853,28.0579637718887,0.0811029360583617,0.767747925925213,28251,0,0.00171602369554035
239292154,20.1990098767242,400,2.64518114774036,6.06837116593411,0.0951167614004838,0.756089656968379,13164,15488,0.000434174404219799
10014444,20.1990098767242,400,2.74637304409107,6.55910931324949,0.447727437413193,0.300285797213458,1,25012,0.000792347564309142
698240625,20.1990098767242,400,3.90546704493573,24.6432632853929,0.603422860531852,0.661495759569841,28613,0,0.00106080618623339
313081698,20.2237484161567,400,1.49487674026156,16.4877112640351,0.420438175650486,0.899320356732802,26871,7,0.000558678774338444
97070725,20.2237484161567,400,1.71372392964512,1.48672544654937,0.352129436488947,0.632447874336625,265,28975,0.000849442110136908
377255837,20.2484567313166,400,3.06243288158827,13.0820614695177,0.653054944918342,0.653003542265612,46,28970,0.000389435667493934
362964605,20.2484567313166,400,3.10400580202622,14.7890407069458,0.812961437861341,0.601462764508148,3,27116,0.000751353358073223
719783546,20.2484567313166,400,3.08585975400598,22.5228161338816,0.62320526776825,0.380782831039928,471,22690,0.000688591682107665
376402528,20.2484567313166,400,4.24669995977247,11.0107515534815,0.430452592275908,0.803798125630233,2522,19756,0.000900725252699979
24150553,20.2484567313166,400,4.23648986364372,6.72714148426445,0.701914887588302,0.367421952021122,2,25416,0.0023384316043645
434400189,20.2484567313166,400,2.46892144796043,26.6485474634403,0.495358172167084,0.681248164900393,28781,0,0.000513256343295983
542242578,20.2484567313166,400,2.54759708937052,20.5761026571819,0.663975351880928,0.589573731396612,6321,19592,0.00118426581897343
456853254,20.2731349327133,400,1.31259240391898,1.45901571360642,0.29152704450269,0.00533465546263201,0,27060,0.00667587479184034
616695188,20.2977831301844,400,1.40732870536341,24.511542267026,0.934729156209456,0.6431377804143,3,24764,0.00228447355028997
912754600,20.2977831301844,400,1.99880312672875,19.9474105995531,0.287958762590457,0.713066884973391,27900,0,0.00120027071011458
390802546,20.3224014329016,400,1.79308317492578,29.9197878324139,0.680154617025225,0.518917757315622,27833,8,0.00161901317230683
771246551,20.3224014329016,400,3.02419107921172,13.6064557322116,0.411581575985858,0.749051832103055,4477,19671,0.000345811655272299
368399330,20.3224014329016,400,4.88695685854806,22.0782448348489,0.0524144194849153,0.419329341605911,28438,35,0.00184722785571253
101458971,20.3224014329016,400,2.80061128163574,28.2573574925125,0.561677599305209,0.603206610138277,29443,0,0.000441444500798972
426876921,20.3469899493758,400,3.45893814374676,22.543634585208,0.688755938423497,0.758923506587891,266,26342,0.000663944772977651
289598315,20.3469899493758,400,2.12496038111687,14.2019728370262,0.533531869419249,0.706983112496599,843,27107,0.000573938795208275
682520079,20.3469899493758,400,3.98948609530051,22.9094921707201,0.841099612279276,0.682623021959475,575,22739,0.000484768536817905
272295391,20.3715487874634,400,4.24689311892832,8.92829869902705,0.142875136091584,0.800966567917136,666,26395,0.00251441634945191
921898711,20.3715487874634,400,4.20019492939169,28.097177445109,0.139253880627314,0.488133165424707,26397,12,0.00214842976422338
7881931,20.3715487874634,400,3.56582412447143,25.694449684415,0.527347865475596,0.819674411391676,27484,0,0.000744547647640138
218599928,20.3715487874634,400,3.26517314557494,11.1733468255305,0.575029702652951,0.644770577461594,162,26481,0.000185287526364922
272725535,20.3715487874634,400,3.93783937048447,6.34354158157007,0.66483615428661,0.847125577674861,0,28582,0.00315423096110557
477396082,20.3715487874634,400,4.79600016226622,21.6836435814261,0.399631605515083,0.399027163292251,16744,5156,0.00202769478626449
616034797,20.3715487874634,400,3.19575965308276,23.1139128805979,0.241428854796921,0.541314363666694,28606,0,0.00110627850329083
225587321,20.3715487874634,400,1.7014536880582,18.6820632270717,0.812452388859887,0.942682413611336,262,28003,0.000743312874307416
907993722,20.3960780543711,400,2.2078765905228,5.0478796602963,0.0662787521903928,0.777329459610656,3271,22496,0.00115384088102725
807516693,20.3960780543711,400,1.70537005325131,28.4477157121865,0.589909690779777,0.586825176414298,28454,0,0.000463558167584104
274924186,20.4205778566621,400,3.2044109899679,3.91319196860648,0.581544058544113,0.88651839623892,2,28186,0.000426977182739169
283069371,20.4205778566621,400,3.81110161945433,17.3707809659824,0.842577655584524,0.857761763090878,4,29499,0.00128160289481909
221888126,20.4205778566621,400,1.94205666818499,22.8970041571004,0.575458185722319,0.687613245449318,27456,0,0.000693441467273436
