NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,99,85,87,NA,90,97,95,90,86,89,88,81,82,78,81,81,78,78,75,77,91,77,76,76,75,77,75,74,83,72,78,85,86,84,81,84,90,91,88,67,68,85,82,85,87,68,75,75,74,76,69,69,78,71,77,76,86,62,70,73,67,69,65,62,67,63,72,60,68,64,68,60,66,64,66,68,61,62,58,67,63,62,67,63,62,67,65,69,68,66,62,60,72,67,102,69,99,96,100,102,101,98,92,93,97,88,89,93,85,90,83,93,91,90,91,91,68,99,102,72,71,68,73,70,59,69,65,63,61,60,65,65,72,58,66,63,68,67,56,66,67,65,61,66,68,79,77,66,66,73,83,55,56,68,81,86,77,69,82,72,79,87,75,71,72,70,64,80,71,73,70,67,75,75,70,77,74,72,76,80,73,72,71,66,69,67,73,69,72,71,74,72,78,80,76,79,87,85,88,86,85,85,83,77,80,91,86,85,84,84,90,92,80,89,83,81,77,88,82,78,78,80,76,78,77,83,86,79,77,72,76,78,74,76,76,85,77,73,81,90,89,87,85,86,88,91,85,88,82,85,90,82,79,95,93,86,99,94,87,86,90,90,90,92,91,91,89,88,104,90,105,106,104,91,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,NA,98,89,NA,90,96,89,90,89,78,80,81,82,77,78,89,90,90,75,73,79,80,76,74,75,74,80,89,80,87,79,79,85,86,82,80,80,89,81,79,84,83,70,83,74,73,74,71,79,72,71,77,80,69,68,66,66,67,66,66,69,72,66,68,63,68,72,66,69,68,66,67,61,59,69,59,69,67,69,65,66,67,58,67,67,69,72,66,95,69,78,77,67,74,106,100,99,101,98,104,102,99,94,99,97,96,95,86,95,99,99,89,84,93,95,71,92,71,100,67,69,65,63,63,64,68,60,68,59,63,72,67,63,70,66,62,70,57,69,63,64,74,75,71,71,63,63,67,71,81,61,69,68,88,85,79,82,85,91,82,80,76,70,72,65,68,62,72,75,70,80,80,75,76,74,79,80,73,73,72,76,69,72,71,66,74,70,72,72,69,69,78,76,67,77,78,81,86,77,84,86,85,84,83,83,75,80,90,88,81,94,86,84,86,81,83,75,87,85,85,81,82,76,82,83,81,83,81,81,78,82,77,79,75,86,78,77,85,86,91,90,85,87,88,87,80,81,85,85,80,79,88,97,97,98,99,99,89,89,90,89,91,87,89,90,91,106,91,84,107,NA,NA,107,NA,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,96,96,87,86,78,88,89,81,82,83,84,79,89,80,81,75,76,86,86,76,74,73,84,89,81,84,89,82,87,86,77,87,78,84,70,86,80,84,74,72,79,72,72,72,74,72,82,72,81,66,69,69,69,69,71,69,71,74,65,60,70,70,68,69,68,69,72,57,62,67,63,65,66,67,68,71,63,65,71,74,67,72,65,99,68,70,82,70,67,74,97,66,98,95,99,95,111,96,100,96,95,97,92,90,95,95,94,96,94,93,96,97,97,68,96,74,88,87,66,91,64,69,62,59,68,65,59,62,65,74,78,64,65,70,61,59,67,65,67,73,73,59,62,67,72,55,73,62,72,78,63,90,84,77,74,86,78,86,82,72,75,70,68,70,72,67,70,70,74,77,73,76,82,70,71,75,80,74,75,69,72,69,72,67,77,73,76,73,73,79,89,82,76,73,87,89,83,88,77,78,88,87,89,86,86,86,96,87,83,84,83,84,80,83,82,85,87,83,88,82,75,86,82,81,88,85,86,82,76,83,78,84,84,90,82,88,93,79,80,80,88,82,83,84,87,79,79,74,88,82,84,85,99,99,100,89,88,94,95,95,93,90,106,105,91,90,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,88,88,89,80,80,77,82,77,84,83,87,70,90,79,73,90,77,85,72,85,83,76,84,88,88,86,88,89,82,87,78,81,81,71,84,80,68,81,66,67,72,84,77,83,69,75,81,69,78,70,67,72,67,66,63,73,71,66,67,65,63,64,66,67,73,73,61,64,71,66,65,68,70,72,64,61,71,65,68,70,68,65,97,74,71,68,63,71,105,99,70,69,67,96,99,108,100,95,97,94,98,91,87,86,101,97,96,87,101,98,92,93,95,102,87,98,68,65,62,66,68,53,61,72,60,63,60,79,62,71,62,70,69,62,66,72,63,65,67,69,69,73,69,70,54,61,76,74,64,81,75,80,83,83,82,85,86,85,73,68,74,75,73,76,68,74,72,73,77,78,76,80,69,74,76,82,75,71,75,67,73,82,79,79,73,78,75,70,73,88,89,85,65,82,84,84,83,86,85,87,89,85,85,92,85,83,82,85,84,84,81,84,91,86,80,90,88,87,78,80,79,76,86,81,87,74,89,73,80,80,88,79,74,91,89,86,86,85,84,86,83,85,82,87,87,86,87,85,87,88,89,97,80,89,100,86,93,94,89,91,90,91,89,93,105,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,NA,89,83,NA,82,85,79,84,92,85,79,89,80,73,78,73,92,83,84,76,90,88,92,80,82,82,83,88,85,91,87,85,86,84,69,84,70,79,74,82,73,80,70,72,79,71,68,83,78,65,67,65,66,64,71,70,67,68,74,62,73,66,63,71,68,63,71,70,61,73,64,68,68,80,65,75,64,68,72,65,70,68,70,94,96,98,99,67,92,72,67,104,94,109,101,98,101,97,102,95,93,100,93,94,95,91,94,95,95,94,88,85,66,93,80,64,68,59,70,72,81,57,60,64,72,65,66,63,63,68,64,72,71,66,55,70,65,57,63,70,78,62,70,64,57,59,65,64,85,84,78,81,92,84,87,84,83,85,81,72,73,75,66,77,76,76,77,71,73,80,74,68,75,73,76,80,77,76,70,78,77,67,67,76,76,71,75,81,77,87,84,83,87,86,85,85,88,84,81,84,87,92,91,86,89,83,75,87,85,79,84,88,91,82,88,79,88,81,82,83,84,76,78,84,70,85,84,76,84,82,81,85,82,89,86,87,89,83,84,86,86,85,90,87,86,85,88,87,86,93,97,99,90,92,90,96,94,90,92,91,90,93,93,91,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,89,81,77,89,83,72,72,79,82,89,88,75,75,92,76,79,80,80,74,84,86,84,79,82,84,86,90,74,83,86,69,74,88,75,79,75,83,72,82,74,79,70,66,79,76,67,74,68,71,66,68,64,71,66,70,67,68,67,67,70,69,66,68,65,68,70,76,64,70,73,66,66,67,66,63,67,69,74,70,68,69,71,94,66,69,70,75,71,71,102,102,101,101,96,96,106,99,100,101,98,93,95,101,90,101,89,100,91,96,102,101,84,70,68,61,61,60,69,57,55,61,63,67,65,65,67,76,65,62,70,72,66,75,64,67,67,62,63,74,64,76,68,65,66,59,83,83,81,79,77,86,79,86,89,80,82,72,79,67,78,71,84,72,70,73,77,79,77,73,70,78,70,73,76,75,72,70,75,64,82,67,67,72,72,74,76,75,93,84,79,83,83,95,87,89,90,88,86,88,86,88,87,85,79,92,86,87,87,82,91,91,82,83,80,86,76,87,90,78,82,83,89,83,90,89,78,79,76,87,84,84,90,86,90,90,94,87,85,86,90,86,91,87,88,86,88,82,92,96,103,102,94,101,93,89,99,91,89,91,93,NA,NA,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,NA,91,81,80,85,85,91,72,79,79,89,73,79,79,80,92,85,83,74,81,89,85,91,90,88,86,78,74,69,74,70,74,72,80,82,81,78,80,87,75,69,58,59,66,80,74,71,64,68,65,64,70,73,68,62,64,63,67,67,69,66,63,66,71,60,65,69,71,72,71,70,65,65,67,64,64,73,71,77,72,67,100,63,67,96,76,75,67,78,100,96,105,100,97,106,100,101,97,93,103,103,102,99,100,90,87,97,66,98,104,98,74,89,88,83,70,53,65,55,71,69,67,66,78,69,62,59,63,70,67,70,66,67,67,64,59,67,58,61,59,69,59,68,59,60,65,81,70,82,77,82,86,84,84,85,82,86,72,75,77,71,70,74,76,77,75,70,75,78,68,77,76,71,71,74,78,73,71,80,80,81,67,73,71,75,78,76,68,87,81,83,83,89,90,86,86,87,83,85,81,85,85,89,87,90,95,78,90,84,86,87,88,91,89,88,87,90,91,85,86,89,80,83,86,86,78,84,77,76,82,80,83,80,91,94,91,91,87,89,90,86,87,90,86,87,89,98,89,80,82,103,92,92,94,85,93,93,91,91,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,NA,NA,NA,77,81,76,82,79,88,80,82,74,80,88,92,85,88,73,90,72,86,86,78,89,80,84,90,95,72,71,76,83,72,72,72,70,75,84,80,78,76,72,80,66,76,81,67,67,65,69,69,69,60,66,64,67,69,62,74,65,72,66,73,72,70,70,71,71,75,62,70,66,65,74,69,71,73,69,69,70,72,101,69,102,97,68,82,72,94,72,108,101,91,91,94,94,95,93,98,98,85,95,99,99,91,100,93,101,98,107,95,71,90,94,88,68,64,69,71,73,75,76,65,64,63,68,69,63,66,67,64,64,65,71,60,64,60,63,65,74,63,60,60,67,64,71,64,69,90,84,87,83,82,90,84,89,79,84,67,75,73,65,76,73,77,82,86,75,75,77,75,79,83,71,73,69,75,70,67,71,75,73,71,74,72,74,73,75,83,80,84,82,84,87,85,78,87,88,83,85,85,91,90,87,87,93,85,92,88,91,89,88,72,91,82,84,88,85,88,80,77,84,77,77,86,77,77,81,81,76,86,82,81,84,91,91,92,89,87,91,91,95,86,88,87,91,98,80,96,86,96,94,92,90,94,90,94,99,94,92,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,82,91,80,80,75,81,79,88,81,95,88,89,81,90,92,90,86,80,88,73,72,85,72,74,73,74,69,71,71,83,71,77,75,75,75,81,74,71,71,69,71,67,64,68,69,74,70,73,63,65,70,69,66,65,69,72,79,72,66,71,67,66,66,68,67,64,73,74,75,63,68,79,67,70,97,99,96,74,101,71,74,78,78,74,106,96,104,93,99,100,98,104,101,95,95,90,97,93,85,92,91,92,99,106,98,96,103,68,69,101,78,64,70,70,67,64,72,67,62,68,64,67,72,66,69,68,64,65,68,65,60,67,59,64,73,64,64,62,74,75,69,71,86,84,85,77,83,91,88,82,84,73,78,70,70,70,73,72,74,78,72,73,76,76,74,72,73,76,76,74,84,77,73,75,81,75,69,81,73,70,69,69,74,78,79,77,77,80,80,89,89,85,89,85,85,84,88,84,85,86,85,89,90,90,86,93,88,89,92,90,83,85,74,90,88,87,81,78,81,78,85,85,84,80,77,85,85,89,80,82,88,93,87,94,87,97,90,95,90,93,92,95,91,91,91,87,94,93,91,91,93,92,94,94,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,86,80,91,74,80,78,90,83,92,88,86,89,90,90,81,80,86,86,87,86,85,94,72,78,75,72,71,74,68,76,78,78,73,74,82,73,69,69,73,69,67,67,73,66,72,69,64,62,71,71,67,67,71,72,72,67,66,68,71,70,73,66,72,71,70,72,65,75,66,72,69,70,66,75,67,96,103,70,104,76,75,97,81,109,96,98,99,99,101,99,97,100,89,102,83,95,102,89,88,91,96,94,101,96,96,86,66,86,67,75,66,75,71,64,64,76,64,72,70,67,64,71,65,65,70,68,63,67,71,68,67,62,71,73,75,63,70,63,60,59,66,67,70,90,83,89,91,87,84,90,81,81,86,87,66,67,73,73,71,76,75,72,72,74,76,70,78,79,77,72,75,70,68,76,78,81,67,68,74,71,75,72,75,75,80,77,74,84,72,82,85,77,86,85,90,89,84,84,79,76,86,87,88,91,91,87,92,88,91,88,83,83,88,75,92,89,78,78,80,84,82,88,74,81,75,76,89,86,87,81,84,90,87,93,95,97,84,93,95,96,88,90,87,94,91,95,89,94,NA,NA,94,93,NA,90,88,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,75,92,78,82,81,85,84,80,87,71,81,90,78,81,85,94,83,86,70,86,85,72,79,75,80,71,84,82,80,70,77,77,76,82,73,76,70,72,70,69,68,71,67,70,68,67,72,71,63,64,63,68,73,76,68,65,77,69,67,67,73,72,72,69,69,68,70,61,68,65,71,70,64,106,95,76,100,73,105,75,75,76,70,74,99,98,100,97,97,96,97,89,92,100,97,92,92,101,98,105,87,102,97,89,88,98,102,69,94,71,75,72,68,69,70,68,68,75,67,75,64,69,72,67,63,68,65,63,66,64,60,67,59,67,65,74,64,68,72,65,67,66,70,66,89,89,80,89,88,89,88,80,83,80,72,86,75,67,82,77,72,80,71,78,72,77,83,80,80,75,77,73,75,72,73,82,68,69,81,72,71,76,71,77,68,73,77,79,68,81,85,82,82,86,84,83,90,85,90,98,91,89,91,90,90,93,89,93,85,86,97,95,86,84,86,83,91,75,91,84,86,75,97,75,83,76,88,88,86,82,82,89,93,88,90,91,79,87,93,93,93,91,93,94,91,91,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,80,85,80,83,83,86,85,85,71,81,78,72,81,87,85,86,74,92,78,83,87,74,80,78,80,84,73,80,79,79,80,79,79,79,79,71,68,70,75,65,63,64,70,70,65,76,71,75,61,62,64,67,72,67,62,65,74,69,66,73,73,73,69,63,72,75,70,70,68,71,102,108,73,69,102,74,70,101,99,74,77,73,75,98,67,102,101,101,98,101,97,91,104,98,97,96,96,104,97,97,98,95,93,89,101,103,90,71,78,71,71,71,68,76,73,69,67,64,67,62,70,67,70,70,72,67,68,64,70,74,64,72,77,67,72,71,66,70,63,65,71,66,81,88,91,95,90,93,90,78,91,87,84,75,72,76,78,76,78,78,77,72,71,79,76,78,75,75,84,75,75,73,72,74,73,71,69,80,69,73,73,71,78,78,72,70,73,78,83,83,87,83,93,92,85,85,77,87,94,91,88,89,95,88,88,87,86,95,89,91,96,88,86,92,90,90,88,86,91,80,84,82,76,74,84,79,86,86,82,84,85,94,77,86,90,92,87,94,93,89,86,90,92,87,87,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,85,NA,83,87,83,79,88,86,81,80,79,90,86,86,86,84,75,92,85,71,73,80,85,79,76,82,77,77,75,80,78,78,82,80,70,77,72,70,66,68,72,75,70,69,69,73,69,64,75,70,67,71,76,72,67,72,67,74,70,72,71,72,74,68,70,83,69,66,70,76,103,68,76,73,76,74,100,94,80,71,70,75,90,102,101,100,98,100,106,98,101,93,101,104,101,98,99,99,98,94,85,87,90,101,98,67,96,74,69,70,80,75,70,65,67,63,61,74,69,62,75,68,63,75,74,67,69,66,73,65,63,74,71,62,80,64,66,69,72,73,70,67,67,69,89,87,94,88,87,80,80,85,87,84,79,72,85,72,77,78,78,75,73,77,80,77,77,77,75,76,76,81,77,80,80,72,69,78,78,71,75,72,76,74,74,76,95,85,81,86,83,83,95,94,87,85,76,80,88,88,88,86,82,89,93,91,87,94,94,93,98,85,93,92,92,89,92,89,92,81,79,80,79,84,75,82,86,86,81,90,90,92,94,77,95,95,85,94,91,95,90,87,91,92,92,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,85,83,88,88,83,91,87,78,78,79,88,90,90,86,88,95,86,86,78,85,77,78,77,78,72,79,75,75,73,78,78,82,79,77,74,77,71,76,67,73,72,68,71,72,71,62,69,67,69,76,68,73,72,73,72,73,73,76,67,70,70,68,75,74,72,70,70,69,67,76,79,79,70,105,68,75,103,76,74,72,96,74,72,97,100,73,105,99,94,97,102,100,88,99,103,97,100,95,94,93,88,88,102,100,100,70,70,70,74,76,78,68,68,73,71,67,67,67,69,61,67,65,70,68,61,66,66,70,75,73,55,72,74,65,77,64,67,65,71,63,64,59,91,61,89,89,89,94,88,86,79,75,72,90,83,80,80,74,88,66,85,77,73,73,76,75,73,80,74,78,77,74,71,72,72,69,70,68,78,81,77,72,69,71,74,80,89,87,88,90,79,92,90,89,91,91,78,78,83,89,86,84,86,91,89,97,92,88,91,93,87,100,96,92,89,90,97,96,83,90,88,85,75,77,81,80,85,85,87,86,89,91,92,82,84,85,85,85,86,88,95,91,93,90,92,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
