seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
176013732,26.0576284415908,10,3.12381686566862,6.99772868859544,0,1,17884,11792,0.000807355769225744
95814894,26.0959767013998,10,4.64775743699599,4.96680142052415,0,1,1415,25050,0.000599133270268837
172654726,26.0959767013998,10,4.5343094588607,9.93967628945972,0,1,28856,1113,0.00109977799361915
431421973,26.134268690744,10,4.6073517591765,10.8013905021239,0,1,23815,5014,0.00190184593389865
639579074,26.1725046566048,10,4.71143735801997,7.79385649463831,0,1,17908,5746,0.000639099324841186
217225662,26.2678510731274,10,3.53630577450246,5.98917401011468,0,1,6337,19950,0.000585543914675326
329896728,26.2868788561898,10,3.72922043150637,5.89313151408891,0,1,6257,20087,0.000945838102151385
487836040,26.2868788561898,10,2.90471487169234,5.89125520687883,0,1,12291,14673,0.000822293394328198
658832837,26.3248931621764,10,3.764285584773,7.76592523224952,0,1,6273,25044,0.000763972319982013
971097584,26.343879744639,10,2.68831737988192,9.69510613191705,0,1,30720,3997,0.000412893841993146
947828163,26.4196896272458,10,2.39014162267525,3.32926272875265,0,1,277,30889,0.000680752339728213
787608086,26.4386081328046,10,3.9472031193814,5.06986671800771,0,1,3933,25969,0.000533337103919873
807821170,26.4575131106459,10,2.64623703436462,7.72086786465956,0,1,30938,149,0.000670362379282607
64269679,26.4764045897475,10,3.04880474145409,6.86026383463895,0,1,26100,2638,0.00106999928940616
175690886,26.5329983228432,10,1.32527679547479,12.8765948339983,0,1,31073,0,0.00134260229734126
942196908,26.5518360947035,10,2.46620761516485,2.91640577259603,0,1,1954,30038,0.00109525598321602
405619948,26.6833281282527,10,4.90694497089243,5.81402306119166,0,1,593,30315,0.00090998462356203
292120023,26.6833281282527,10,4.73162624958298,19.0921087964855,0,1,32900,0,0.00440376049145975
483451706,26.6833281282527,10,3.72852233353449,4.83338032737161,0,1,2451,26572,0.00119788724336458
872571958,26.7020598456374,10,4.98694907507065,7.77050436411229,0,1,17874,10866,0.00194628568102069
323510158,26.7207784317748,10,4.0991846479365,10.2993642458225,0,1,27518,776,0.00107270626939452
360279896,26.7581763205193,10,3.45309010609329,14.8407316370887,0,1,30377,0,0.00099300480615145
699361028,26.7768556779918,10,1.82809768842813,8.4585302538555,0,1,28304,5464,0.00103797531059966
198488581,26.8141753555838,10,3.14353177177132,9.7416947873356,0,1,25180,5354,0.000746750588682832
586480336,26.8514431641951,10,4.17531117816264,5.8146767559018,0,1,273,28945,0.000282391522448971
117666231,26.8700576850888,10,2.92307100910306,19.985682359273,0,1,31447,0,0.00398543517374252
427897935,26.8700576850888,10,4.13089342358009,4.66900430827841,0,1,196,33037,0.00125378359452278
329740067,26.8700576850888,10,3.83007762703986,4.63750646336877,0,1,214,30690,0.00104266395655919
318988483,26.8886593194975,10,3.93154807474031,2.26760776793181,0,1,102,28222,0.000516843359678043
421411911,26.9072480941474,10,3.40133810591508,4.82707886658324,0,1,1309,24367,0.000511605753789379
275812558,26.9258240356725,10,1.94518471950107,1.24783217751171,0,1,905,25581,0.00115690867084187
20046285,26.944387170615,10,2.72520886638762,3.62269746555489,0,1,809,31945,0.000617199936342511
982456760,26.944387170615,10,2.80777486711113,1.52578399207724,0,1,233,30915,0.000724389527296722
794629420,27,10,2.64065029743819,4.9374542478357,0,1,13959,15081,0.000660832894016747
462566635,27,10,2.3650835622974,8.32496461576305,0,1,26085,1546,0.000819162404909666
839204111,27.0739727413618,10,4.05481761799337,2.13921543158252,0,1,62,29922,0.000578246982521452
567012748,27.0739727413618,10,2.42723131756212,5.29773972957113,0,1,25442,4762,0.000862894287177322
988642921,27.0924343682881,10,3.55752513769513,2.54106458792635,0,1,252,27548,0.000533091195525555
408053229,27.1293199325011,10,3.53256111529142,4.51428117425613,0,1,1792,29841,0.0012115841491914
509628947,27.1293199325011,10,4.54002033645458,2.54571087303837,0,1,281,31699,0.00155998149934216
521930654,27.1293199325011,10,4.56760337720961,2.28229402394931,0,1,63,35345,0.000989448809540391
262823617,27.1477439209965,10,4.66848764355593,5.79964071341156,0,1,3675,21422,0.00156422845690707
480046337,27.1477439209965,10,4.31553662779593,5.23479074584168,0,1,13874,10793,0.000800990809999695
923677141,27.1477439209965,10,2.67503735352396,8.66119880902312,0,1,17882,9365,0.000998219904643384
62896414,27.1661554144122,10,4.25245879346086,4.20172293002981,0,1,398,31818,0.000688913678142285
186197286,27.2213151776324,10,3.28638068025781,8.57282736313813,0,1,30509,717,0.000501898170214191
474941975,27.2396769437525,10,2.78244059378698,4.40273453038272,0,1,3830,22224,0.000922942348566929
314241785,27.2396769437525,10,2.36725982218082,4.16438204051475,0,1,5297,21743,0.000852586603546698
677439313,27.258026340878,10,3.03945744782167,4.43944922719376,0,1,2571,26700,0.00075970386752978
17159931,27.258026340878,10,3.93104487379889,17.1524174975455,0,1,35672,0,0.00104549709182993
156722054,27.2763633939717,10,3.6788541597342,10.1889184711159,0,1,28717,2,0.00118515444025797
683060077,27.2763633939717,10,4.29996144267939,5.74132387004845,0,1,879,30892,0.00257864033201772
762802077,27.2946881279124,10,3.79311314663502,6.61400098872582,0,1,19470,5831,0.000752624142760194
304696279,27.2946881279124,10,2.84327045817378,2.92736377742232,0,1,953,22901,0.000844699354249841
413999262,27.2946881279124,10,1.33852477224254,14.139019526446,0,1,35431,0,0.00103674862030778
677187513,27.3130005674953,10,1.73645312244615,2.94316798693823,0,1,11091,21285,0.00143113994352974
753848304,27.3130005674953,10,1.64567383693656,4.01491271745426,0,1,1608,30160,0.00149967050981778
95301367,27.3313007374329,10,4.21620703620314,11.3047431617372,0,1,34063,0,0.00176554393788812
666961160,27.3861278752583,10,3.85327329922273,10.6678980471698,0,1,29550,0,0.000592653627894524
559367874,27.3861278752583,10,3.63381473527624,6.96654988692053,0,1,9122,14670,0.000617882828919337
602385490,27.4226184016042,10,2.93138054976978,3.89725006916495,0,1,729,29931,0.000873477715906616
709937846,27.4408454680245,10,1.27488695692993,2.45974513994882,0,1,15576,9964,0.00173734771908259
626299771,27.495454169735,10,3.5266340553467,3.59903733955564,0,1,786,28566,0.000530755387242226
300115473,27.5136329843952,10,4.98244669974055,6.80465891019491,0,1,24863,3339,0.00262676419521274
878165547,27.5317997958724,10,3.47104424952752,1.2206559160884,0,1,61,31559,0.000832627621408221
700188828,27.5317997958724,10,3.43463832831994,10.0754776598665,0,1,27783,3597,0.000474138039021243
608174114,27.5317997958724,10,4.63097740043946,4.52356569616855,0,1,1108,30807,0.00118555848975296
609705987,27.5499546279118,10,3.56819414421653,1.72902672393474,0,1,702,27474,0.000611778001907693
810011859,27.5680975041804,10,1.90442630968718,3.47132553419083,0,1,8385,21356,0.00107777738733764
443605753,27.6224546338663,10,2.10832016035928,8.96252869552846,0,1,27300,2,0.00237160766079807
376363066,27.6224546338663,10,2.49854972516776,6.19080643372136,0,1,34011,226,0.000691541019357437
567562386,27.6767050061961,10,3.15337655637402,7.88918336282816,0,1,7931,17800,0.000509715367879025
817745991,27.6767050061961,10,3.75222251263348,4.03043231534244,0,1,1820,25191,0.00073284039661841
807812640,27.6947648482525,10,2.32965089389642,7.97222474992986,0,1,22958,8691,0.000827607085467679
609974707,27.7488738510232,10,2.91571677332976,7.72835683944387,0,1,18716,7121,0.00108982081199002
242074730,27.7488738510232,10,2.86164450990753,2.64421986612737,0,1,454,31455,0.00116783538054612
667105791,27.7488738510232,10,3.26841281424756,2.44069957085553,0,1,95,30339,0.00112182252407178
510251442,27.7668867538296,10,2.81234869128698,9.12664633678802,0,1,32103,4,0.000667743593721604
760137466,27.9105714739057,10,3.79451018725353,14.0573114467443,0,1,30071,0,0.00177031622798104
933146624,27.9105714739057,10,4.10344309303207,11.8759867622403,0,1,33795,0,0.000864551516226415
364362186,27.9105714739057,10,3.85430003835661,6.18477834923672,0,1,1737,32944,0.000698363169331252
327911447,27.9821371592664,10,2.33599473286453,3.16014769239636,0,1,6234,19455,0.00130898313960428
962869073,28,10,3.32160922684378,4.7402132049245,0,1,1089,22916,0.000745197544426064
566130072,28.0891438103763,10,3.88188137764148,4.63046785011829,0,1,399,32356,0.000291864068821232
559234245,28.1424945589406,10,1.43623475030176,2.99437355753782,0,1,5436,25938,0.00141837031517723
870422484,28.1602556806574,10,4.6922821324539,12.0479617861535,0,1,27114,4145,0.00119648766499884
659005384,28.1780056072107,10,4.10537855652767,1.59256723526176,0,1,78,31907,0.00295793398842567
425245339,28.2134719593318,10,1.78310307663491,13.5980806657145,0,1,31624,0,0.00129997927742646
132376041,28.2311884269862,10,4.29586310468703,13.4806974830418,0,1,33446,0,0.00106418468138903
52276252,28.2488937836511,10,3.63282589544864,10.295752667073,0,1,34245,53,0.000564507995711492
544908263,28.3019433961698,10,2.07536032887583,9.66404207627471,0,1,30193,2377,0.000742482673581616
956143008,28.3019433961698,10,4.80577785349867,5.50163417978021,0,1,1306,29465,0.000990426821045721
32798590,28.3196045170126,10,3.79920581888357,2.46835325116161,0,1,1009,26779,0.000863611962165636
385613183,28.3196045170126,10,3.72467972609033,6.46550410826306,0,1,11891,12043,0.000222440671151
629441624,28.3372546306095,10,4.91595774804593,6.80135641064036,0,1,78,35476,0.00128925526349476
767107689,28.3372546306095,10,3.40950068876168,8.10494357668125,0,1,22825,8485,0.000777463017594876
529058934,28.3372546306095,10,4.13728374058307,11.2104736992363,0,1,29702,0,0.000667856673808092
836836863,28.3548937575157,10,2.72699951512144,8.97563258924075,0,1,29125,3195,0.00132030828241222
780521394,28.3725219182222,10,2.3815694672063,12.6631530201098,0,1,34571,0,0.00116652284329986
920175978,28.3725219182222,10,1.00623258590072,9.79714824840575,0,1,34877,0,0.00230853887809477
661122842,28.3725219182222,10,4.24487500579891,1.9236344332779,0,1,75,31425,0.00109098742626876
262505969,28.4077454226836,10,2.76675031575492,7.20541916782409,0,1,19811,6542,0.000741505929760726
708114878,28.4077454226836,10,3.64235947408772,3.41623043208373,0,1,379,28075,0.00114365807109157
890832394,28.4604989415154,10,3.48743910813,11.4003859222276,0,1,31517,0,0.000478671756236043
193449741,28.4780617317963,10,3.94464508087053,7.06744236008376,0,1,23699,2042,0.000786889241310306
24745476,28.49561369755,10,4.19271373752556,16.9832689481082,0,1,33438,0,0.00198460997551279
417126132,28.5131548587665,10,3.53731533765908,3.83477535539429,0,1,513,33153,0.000629628496678777
216447004,28.5657137141714,10,1.74138138284106,2.45323000178539,0,1,5602,22362,0.000669815087078996
697059430,28.5832118559129,10,3.64628642055546,5.19038471241485,0,1,508,32114,0.000816061605717715
265888204,28.5832118559129,10,3.70060055204138,12.5821442918564,0,1,35993,0,0.00110946200396758
210389766,28.6181760425084,10,2.62554580946719,7.97139328446126,0,1,28235,2733,0.000602763639060334
466443925,28.6356421265527,10,2.59834202782476,6.68468100331027,0,1,3832,20225,0.0010558070625847
9642323,28.6356421265527,10,4.15544347469878,9.30270621304415,0,1,26150,869,0.000797311254486535
597337033,28.6530975637888,10,3.11163984708328,6.95729658946901,0,1,29551,2082,0.000643167520981985
214214634,28.6705423736629,10,2.8222003282506,6.57253395196979,0,1,27961,4702,0.000960877752406407
356388021,28.6705423736629,10,3.55221327001409,10.3145742967482,0,1,29046,1201,0.000674158100504952
247994154,28.6879765755621,10,4.71974428287823,3.07376025385528,0,1,218,35709,0.00110026478857406
539903528,28.7054001888146,10,3.82101781427497,9.71157123876855,0,1,31572,0,0.000674862552905521
111352159,28.7054001888146,10,4.19447115533481,4.1887482777541,0,1,802,33038,0.000979571369452202
334443136,28.7054001888146,10,2.66065161648225,3.85832396511758,0,1,4745,28063,0.00053503034322264
712852007,28.7923600977759,10,3.54908234085408,4.56573524039174,0,1,6033,18095,0.00154812463809627
132177263,28.7923600977759,10,2.44697023948124,9.73488519777505,0,1,33645,1,0.000248103440432453
347857837,28.8097205817759,10,4.03746218320774,4.15498753715737,0,1,120,26662,0.000921408618925986
58169099,28.8963665535998,10,2.50013319506509,6.87092415280218,0,1,26903,3277,0.000281765030789204
665581320,28.9136645896019,10,2.87570811222252,4.12861210057961,0,1,3917,23758,0.000736512966791525
656532868,28.9482296522603,10,2.95283293473484,5.29045379992732,0,1,3850,28702,0.000794688301651024
514288924,28.9482296522603,10,4.04603749676031,16.856559400502,0,1,34600,0,0.00242617178420291
673658328,28.9654967159205,10,3.0512011646616,4.23808900597397,0,1,1130,29003,0.000512622461541301
472796368,28.9827534923789,10,4.53890705742671,2.99911935196965,0,1,100,29314,0.000902641061104828
440050575,29.0688837074973,10,3.69347870847019,8.07232838678371,0,1,13141,13909,0.000874316655450693
1527945,29.086079144498,10,2.36587857749438,8.39699580768601,0,1,798,28648,0.000777166643288612
370216987,29.1032644217105,10,3.71845717220182,7.18070500498844,0,1,23460,3618,0.000868354236031964
472114586,29.1204395571221,10,2.46211501002048,3.03044714207892,0,1,5624,23170,0.00054642804846775
605341496,29.1204395571221,10,2.50360837455151,1.83032877455807,0,1,124,29664,0.00017670486015002
620315570,29.1547594742265,10,1.70539743511849,5.57015728827144,0,1,28747,1628,0.000606276255499685
733192235,29.1719042916296,10,3.1957542517953,9.20637969176325,0,1,20389,6352,0.000417051577081465
267008275,29.1719042916296,10,4.19208122553269,7.0818945283696,0,1,26339,1905,0.000613006665227156
123706541,29.2061637330205,10,4.0083279894298,13.3177615022848,0,1,34329,0,0.000810779486347155
170604995,29.2061637330205,10,4.32702248628093,7.14704752871043,0,1,1960,25816,0.000876758767239912
298909433,29.2745623366089,10,2.66551989161002,10.7015201227453,0,1,35239,55,0.000585866519494336
375582129,29.2745623366089,10,3.1552184309729,5.43076394695835,0,1,8268,19799,0.000940291711549935
826222675,29.2745623366089,10,2.9103663358894,13.5168842557108,0,1,34293,0,0.00105037066401222
985144132,29.3087017795057,10,3.97588500524961,4.69103441731419,0,1,1469,25896,0.0012487959037686
689533391,29.3087017795057,10,4.0652467677644,2.98130814972372,0,1,404,30643,0.00175807658998826
539693118,29.3257565972304,10,2.95735910284523,5.30271275294595,0,1,1396,26958,0.000741528644766915
344582229,29.3257565972304,10,2.21130098610614,10.2836484106465,0,1,34949,0,0.000635827695489937
435899705,29.3428015022424,10,3.1784245347525,6.63833413620054,0,1,21903,5270,0.000668379671886877
229208691,29.3768616431368,10,1.6456022770118,11.5532597089166,0,1,28814,0,0.00047201870360236
548513213,29.3768616431368,10,2.96794029317177,4.58525001172816,0,1,1805,31518,0.000755486983337523
646982643,29.3938769133981,10,2.94197341658512,4.33154624066494,0,1,1219,33097,0.000778787212992629
108242242,29.3938769133981,10,1.18837011139583,2.91445080123309,0,1,26525,8813,0.000579841298809422
775240442,29.3938769133981,10,1.68665146869873,4.14038547364072,0,1,4507,24824,0.00104579858277875
159159695,29.4108823397055,10,4.73180139064449,1.81847983016842,0,1,8,29227,0.000953408272601975
896174350,29.4278779391243,10,3.82993316943587,6.02341538348583,0,1,25678,2684,0.000447255451954854
87676061,29.4448637286709,10,4.78452367490648,2.03069185837357,0,1,50,37855,0.000838468951722874
741286757,29.4618397253125,10,4.22574392399339,19.1778523288412,0,1,31722,0,0.00299042555933358
401784100,29.4618397253125,10,4.54067623454045,5.10284077537282,0,1,343,26749,0.000674819788183931
364187072,29.4957624075053,10,3.49303749036059,19.7546550324079,0,1,30244,0,0.00150968722518732
898720037,29.4957624075053,10,2.79263196944889,3.65754940172409,0,1,1456,32070,0.000846629519629617
227638497,29.5465734053883,10,4.49015362348148,5.26570834489049,0,1,524,29666,0.000856523813273791
677211831,29.563490998189,10,2.59869488882869,4.10278246855727,0,1,456,32590,0.000693227524714801
673960551,29.5972971738975,10,3.56268210376926,7.51980170151362,0,1,33405,1613,0.00103885241211796
112946423,29.6141857899217,10,4.90185117513003,2.91821513579468,0,1,226,30287,0.000656840727150507
252199713,29.6479341607472,10,4.34376597728195,8.16264285964658,0,1,3532,21375,0.000775495284189747
74433981,29.698484809835,10,4.04736114542811,7.53324156291695,0,1,8826,20875,0.000653608754431623
491668182,29.698484809835,10,3.67780933666128,7.69534707724703,0,1,16018,11965,0.00131264821339522
722080370,29.7153159162073,10,3.14869356458552,13.1409614630323,0,1,37308,0,0.00104261993632529
31885229,29.7153159162073,10,2.072050998631,2.27675268420184,0,1,4188,26011,0.000976909666253508
450885375,29.748949561287,10,2.49333300794487,2.6480335949262,0,1,114,34851,0.00136232703527918
243331986,29.7657521322744,10,4.40769595305143,3.81762553898389,0,1,157,31320,0.00130204041609791
471126615,29.7657521322744,10,3.20314283478831,9.65402948481527,0,1,30668,0,0.00123672637628403
560679666,29.7825452236709,10,1.9969865139523,5.98475570838171,0,1,18433,8773,0.000661408676892127
327696354,29.8663690461362,10,3.64415816868107,7.08127150064702,0,1,25957,3118,0.00136781336796902
916054430,29.9165506033032,10,3.35049722283396,8.98693970978797,0,1,730,29305,0.000219525969076587
987040118,29.9332590941915,10,1.84316763624118,3.42176660385622,0,1,5135,22455,0.000889193101668378
862656824,29.9666481275434,10,4.75486116994882,7.09511508762495,0,1,791,26650,0.00103217462319291
255285661,29.9666481275434,10,3.0624854589138,5.51697588423607,0,1,14435,16431,0.00213622837287852
350811469,29.9666481275434,10,3.4233092764755,1.03117634333971,0,1,91,30031,0.000296586828736426
580958898,29.9833287011299,10,2.90339560556254,11.9576678381574,0,1,32509,0,0.00131798914970229
395163892,29.9833287011299,10,4.19776896043945,16.349222010878,0,1,32880,0,0.00178841140536786
348821589,30.0166620396073,10,3.42329462848763,8.25955987453857,0,1,21962,3665,0.000716338204871246
388463241,30.0499584026334,10,3.20134063157592,11.8049126409204,0,1,32986,0,0.0011638810173291
244115714,30.0665927567458,10,4.05430219072774,16.146660765282,0,1,35977,0,0.000562539444086118
401931620,30.0832179129826,10,4.61936343134819,9.7506203636919,0,1,15843,12353,0.000355762345397091
390893398,30.0998338865848,10,4.25534607268227,1.73691958060008,0,1,22,29956,0.000780269734303429
70969169,30.0998338865848,10,1.33268402418709,1.16094948019132,0,1,431,27164,0.00214026132470065
66598119,30.1164406927512,10,3.15039494714906,6.39751343613184,0,1,18309,7973,0.000705419063999219
173039110,30.1330383466387,10,3.50661106911132,3.66177297030382,0,1,631,31851,0.000567299691941437
793218200,30.1827765455731,10,4.28542222653986,5.12027366461342,0,1,1168,31019,0.0011524168379449
106893842,30.199337741083,10,2.71493481739009,4.73861635520601,0,1,3403,21773,0.000458720532298278
174113747,30.2158898594763,10,1.92264097604685,4.01133085782038,0,1,7488,21158,0.00038683699402743
978613558,30.2158898594763,10,4.98118946835619,2.89865024721992,0,1,68,30354,0.00136734062383203
363657112,30.2324329156619,10,3.31211202943596,1.21145257066707,0,1,186,31881,0.00114546174548706
303618965,30.2324329156619,10,4.25666601847592,3.17012105939803,0,1,861,30164,0.000857064933638198
319519599,30.2489669245083,10,4.50586375431119,8.18770032932412,0,1,28839,665,0.000567352651926528
872827376,30.2489669245083,10,3.77932954471208,3.79534731464798,0,1,252,34917,0.000694124330525129
406355516,30.2489669245083,10,3.89221179929316,5.43743542838881,0,1,1850,29276,0.00193173042787378
272106906,30.2654919008431,10,3.12860399178135,5.64954328393503,0,1,3047,28212,0.000356893123210909
288558657,30.2654919008431,10,1.76631818997485,11.0371443653326,0,1,32315,7,0.000906549344164376
396572303,30.2985148150862,10,3.33450892274688,7.45152948168383,0,1,16658,10802,0.000602743893473242
664727222,30.3315017762062,10,3.12686545963759,7.39260789052753,0,1,8001,18516,0.000492394684957532
594128353,30.347981810987,10,1.581527233221,3.04005370931477,0,1,5145,29851,0.000673181364056967
997862767,30.347981810987,10,2.98415953181793,7.58822644239125,0,1,27585,2693,0.00104498801613788
892835510,30.364452901378,10,3.8972724078592,11.8467694736633,0,1,31546,0,0.000560793800070825
650795641,30.3809150619266,10,3.27958986022753,11.8301609755034,0,1,35459,0,0.00083102326209352
300658734,30.3809150619266,10,2.4946214419321,6.08039220924623,0,1,827,31579,0.00106810324766042
378460744,30.3973683071413,10,3.30278018112016,14.4302407664687,0,1,30309,0,0.00103082603461995
845689534,30.4302481094059,10,2.629623475987,13.4940044141485,0,1,33999,0,0.000947170976892774
565143206,30.4466746952767,10,2.10954724991443,7.89335979420408,0,1,19179,8997,0.000906609378672812
335192722,30.4466746952767,10,3.02949395679019,2.67336247093292,0,1,217,36134,0.000655748099229411
986648738,30.4630924234556,10,1.74985658080588,4.97831188292901,0,1,29264,1795,0.00058579066430451
166253646,30.4630924234556,10,3.00953460063913,5.56732280912496,0,1,13762,14670,0.000704302191804084
879620763,30.4630924234556,10,2.67302893141605,3.85767758722194,0,1,2956,23628,0.000487071270370016
881596366,30.4959013639538,10,1.38318335070258,11.2660673812706,0,1,32791,1,0.00111057198918399
310122857,30.4959013639538,10,2.28814003059996,5.42680551996933,0,1,649,31150,0.00078848512179302
34725454,30.5122926047847,10,1.47335629764878,4.42357763710349,0,1,17669,12573,0.00117751574992908
935914429,30.5450486986025,10,4.02807461044265,6.71471350965359,0,1,1524,25802,0.00060573303326239
324696956,30.5777697028413,10,1.88751205203,9.54537649448893,0,1,34845,2,0.000660679309266215
204206772,30.5941170815567,10,2.14519085873081,6.5588706412273,0,1,12275,17685,0.00153471969680252
410135681,30.6104557300279,10,4.03778123484517,6.0289380658694,0,1,2206,23339,0.000729160898594654
889494247,30.6104557300279,10,3.74349917901014,5.55120705521766,0,1,1201,30529,0.000946517843727647
693205049,30.6267856622271,10,2.41096760916291,6.33812410011466,0,1,2794,26998,0.000578163145855938
215286817,30.6267856622271,10,4.16831172966826,1.96318434351964,0,1,232,35699,0.00195538265461545
325125754,30.6757233003559,10,2.3613841490417,8.08902657691665,0,1,15492,11994,0.000838407744098037
294402422,30.6757233003559,10,2.61384046316861,2.91588760313443,0,1,34,33369,0.00133559459354416
233392309,30.6920185064456,10,2.03183519871766,4.63598207947511,0,1,8059,20918,0.000683765687878551
903815829,30.6920185064456,10,3.49793362905209,6.15500784489106,0,1,1427,27539,0.000425029036977115
973555157,30.7083050655682,10,4.62558055953137,4.14658781663191,0,1,617,30713,0.0013135106700794
75994916,30.7083050655682,10,1.3558282693157,18.428506440353,0,1,35253,0,0.00301564823185452
149524597,30.7245829914744,10,4.22173531776035,14.5874174641145,0,1,31914,0,0.00359591614841338
592722683,30.7408522978788,10,2.3803491855311,4.28978645713106,0,1,3776,25319,0.000218225785524909
261840940,30.7408522978788,10,3.27184230783171,1.99371848333864,0,1,8,38269,0.000312228189572908
623138078,30.7733651068582,10,3.8511511103605,7.80605649342922,0,1,13997,11108,0.0010210425645402
938441213,30.7896086366813,10,4.71728207016367,1.36413505390215,0,1,16,35667,0.000638851584662953
82411638,30.8058436014987,10,3.14759452975863,4.01678958366522,0,1,2808,23383,0.00104448960406262
999359297,30.8220700148449,10,1.24869361622849,11.4283106181441,0,1,35578,0,0.00128467099918553
975584026,30.8382878902185,10,1.71985705727369,2.3723175686795,0,1,1165,25959,0.0017176850026442
476894170,30.886890422961,10,1.8610568061148,3.46990538280365,0,1,24766,3865,0.00039241274492209
452552496,30.886890422961,10,2.71043295400471,14.6283025588316,0,1,37450,0,0.000445358028816238
167498594,30.9030742807249,10,4.61583318647324,7.46578137849622,0,1,31255,1196,0.000939602468752773
499674119,30.9192496674806,10,2.39382704963882,13.8180250166373,0,1,33999,0,0.00121637564675317
122110076,30.935416596516,10,2.00332159759658,5.41612376781819,0,1,16839,14794,0.000758847337320192
275924218,30.935416596516,10,2.45338823356385,5.07076685683736,0,1,8300,24848,0.000466058176046196
657223018,30.9515750810843,10,3.42995814085609,12.5942746809014,0,1,35115,0,0.00101574569957329
881967995,30.9515750810843,10,3.37387083292353,7.28012859435629,0,1,24049,6952,0.000390967151752576
565063318,30.9838667696593,10,2.74640086608227,4.05836770388945,0,1,5711,22960,0.000817278246728571
625890149,31,10,4.37932083864202,3.40896236014598,0,1,162,35211,0.00231081587741085
232989999,31,10,1.94623546244914,4.68623370067759,0,1,23669,4264,0.000631028430476169
132626002,31.0322412983658,10,3.13744144795428,7.14670178968692,0,1,22987,8048,0.000637104438713762
977084952,31.0322412983658,10,2.25246101145885,8.43449892325057,0,1,32322,62,0.000687076366779835
715979364,31.0322412983658,10,3.85286103614431,7.94099361731416,0,1,27327,2542,0.000498991524136673
505921653,31.0644491340181,10,4.8697833402492,8.05160554818446,0,1,8917,22703,0.00232847227196663
142116896,31.0966236109324,10,2.40493684762678,14.3639716280421,0,1,33424,0,0.00195404812361966
591989122,31.1126983722081,10,2.67545069178183,14.9854942547957,0,1,31069,0,0.00100259137612243
852045397,31.1126983722081,10,2.9800832046289,8.07538804477008,0,1,26272,2981,0.000333566417907971
461767687,31.1126983722081,10,2.19365735124928,9.06689274409994,0,1,2032,27965,0.000373789027844587
993483369,31.1448230047949,10,3.93083160806457,6.20001253885192,0,1,778,26447,0.000944300962804494
256193330,31.1608729017658,10,2.87647914236054,11.723128205126,0,1,30914,0,0.000466578762309559
788703904,31.1929479209644,10,3.41013703014565,4.00104739464833,0,1,674,31526,0.000724773441165189
266575400,31.2089730686545,10,4.19013284775989,3.71729778170677,0,1,916,30276,0.000845827756659191
76602580,31.2409987036266,10,1.35515347061905,1.6785049513481,0,1,15749,11305,0.00210645647942087
556326514,31.2569992161756,10,3.57003212942218,1.43896721501538,0,1,89,32386,0.000912209752712732
200703059,31.288975694324,10,4.87444417469956,11.3671940670089,0,1,25338,2005,0.000369347430945417
814889575,31.3049516849971,10,4.38721256478251,7.34435519528339,0,1,11848,15786,0.000624535046646375
924438684,31.3528308131818,10,1.83780574914905,6.39225518243594,0,1,31050,664,0.000659299286652519
35577636,31.3687742827162,10,1.46724893049037,3.2851687250422,0,1,20356,16083,0.00150373269842654
364409582,31.3687742827162,10,4.04320226846009,17.1019545910077,0,1,34908,0,0.00268963492208234
733125937,31.3687742827162,10,3.50195796889594,7.17993159745803,0,1,6963,24114,0.000538611310379334
156803731,31.3687742827162,10,3.44178608590947,7.98781410807371,0,1,34248,51,0.000459918880498035
900217095,31.41655614481,10,4.99385672488549,1.2735361089101,0,1,45,32568,0.00221997654545138
318752642,31.41655614481,10,1.91567784553711,2.28812974400034,0,1,5142,28285,0.00164804713980519
501272701,31.4483703870328,10,1.35591330837573,6.39013485515268,0,1,39170,405,0.00120455515484465
234502846,31.4483703870328,10,4.97965865864222,9.94151279516944,0,1,4843,23350,0.00111108213114706
791491187,31.4483703870328,10,4.2768761745925,8.18856605181757,0,1,23939,4836,0.000497489720807149
212061765,31.4642654451045,10,4.18017606051736,8.63190049917724,0,1,25571,3036,0.00256800226991264
414295434,31.4801524773944,10,2.86954538648132,10.7961120639159,0,1,33910,0,0.000503376340608933
982045032,31.5119025131775,10,4.63828633863892,4.48133355647712,0,1,166,27598,0.000697672287751693
192529619,31.6227766016838,10,2.34695184253738,7.55126812437017,0,1,34913,105,0.000317397075884635
452672871,31.6385840391128,10,2.22460880741997,5.69989383340539,0,1,26207,5218,0.00114427698963568
226235625,31.6385840391128,10,2.91642884272169,10.9760225477877,0,1,33156,14,0.000588215350326174
668842204,31.6385840391128,10,4.15032697310459,3.30247732026984,0,1,371,27733,0.00132138073324734
949256112,31.7332633052449,10,1.05959692515165,5.20161385307934,0,1,32043,340,0.000772761334032301
943706254,31.7332633052449,10,3.88018930893456,16.6410310939544,0,1,33891,0,0.00130743810257431
199518162,31.7804971641414,10,2.88975054480242,3.25807173773834,0,1,3075,25306,0.00066103013337234
916904531,31.7804971641414,10,2.07347474262705,1.74697001083268,0,1,2628,29543,0.000800139642644966
256615004,31.7962261911693,10,3.53419591439392,9.64063549375452,0,1,32082,0,0.000534042755402641
957465009,31.7962261911693,10,2.14765455791846,2.04885638353079,0,1,1282,30936,0.000494476051968914
539061218,31.8747549010185,10,4.07775911870376,3.69214596049958,0,1,843,29382,0.00103658151267535
88600714,31.9374388453426,10,2.40232127586127,5.93166085241212,0,1,17204,11105,0.000618975743009079
