seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
690003846,37.1483512420134,10,2.02839461602166,5.93705871327931,0,1,16890,12628,0.000766714991974764
937412118,37.2424488990721,10,4.05394889640999,4.10220565433443,0,1,879,33080,0.00157395627880662
934521025,37.2692903071684,10,3.96465311026374,7.71891263388965,0,1,12226,12640,0.00071915537409557
177673666,37.322915213043,10,3.55086672522787,4.14972815234932,0,1,385,30972,0.000432863913374193
668127512,37.4032084185301,10,1.78731868561641,4.39383975760325,0,1,33996,593,0.00141178612459068
461692047,37.4432904536981,10,2.00636084965743,6.45931030052487,0,1,31263,2080,0.00114107809079092
366166528,37.4966665185054,10,2.87864711395799,8.41563739028908,0,1,32984,53,0.000727975189916256
315632405,37.5099986670221,10,2.03386057095401,5.20691190430233,0,1,24215,4940,0.000771416142984654
585524373,37.5499667110372,10,2.13988092208304,3.8846471751562,0,1,22518,11148,0.000868401841970423
997123165,37.5765884561119,10,3.87022339619318,10.6960034741741,0,1,36429,0,0.00146072098577604
733150472,37.6031913539263,10,2.72217723739507,4.67018672945398,0,1,3370,26033,0.00116181936993272
822119395,37.6961536499415,10,4.84687738007938,12.3446749890377,0,1,33752,0,0.00137854238332196
424322610,37.7888872553824,10,3.89435065192665,14.4271312728687,0,1,33481,0,0.000955927552686401
172386559,37.7888872553824,10,2.21784484938302,14.2591907661902,0,1,32904,0,0.000575358220326815
852537418,37.7888872553824,10,2.93517899538685,5.43882753481144,0,1,30126,2614,0.000886117998069533
653344863,37.841775856849,10,4.39027418423683,3.73160427596257,0,1,970,29541,0.000727224318412103
406598060,37.8549864614954,10,2.19784477147445,1.04539133943528,0,1,413,31825,0.00115400833531927
535618558,37.9209704517171,10,1.27210330051254,6.34778525329107,0,1,35381,41,0.000566611200660153
772381589,37.9341534767813,10,4.24724666530856,9.57800656455565,0,1,39693,419,0.000598933767832295
997680188,38.0131556174964,10,3.04545398951666,13.6339451678614,0,1,36061,0,0.00054771549293839
789253361,38.0131556174964,10,3.15553180977795,12.1028206136006,0,1,34060,0,0.00063413530943872
298166057,38.0525951808809,10,2.23227724477041,3.91055020829535,0,1,7610,17700,0.000907176103374852
183295579,38.0788655293195,10,2.22711580538535,14.2019240605202,0,1,34052,0,0.000772813921431308
756122127,38.0919939094818,10,2.35327932174776,3.00170368502076,0,1,11890,17034,0.00077932379126369
403736031,38.0919939094818,10,4.02884760981607,17.0516938557357,0,1,32719,0,0.00272063055084714
856835714,38.1182371050918,10,2.53545558113915,9.4311079636907,0,1,31567,1628,0.000457913087859693
577915507,38.1837661840736,10,3.54635973765015,9.73989984024402,0,1,33807,7,0.000633485025990778
737589618,38.2230297072328,10,2.64349818346043,7.73606963097779,0,1,28720,2278,0.000711638330552833
853399063,38.2230297072328,10,2.53147065039847,18.1008980303389,0,1,37129,0,0.00163826485735648
568608875,38.262252939418,10,3.49003591097169,3.41637104330377,0,1,44,34171,0.00135080203557794
713649809,38.2753184180093,10,4.05915764780128,7.17107989440812,0,1,1675,32790,0.000897673448328192
638562939,38.3014360044111,10,2.84576427870144,4.80194641571435,0,1,30689,1887,0.00118198487381982
326692957,38.3014360044111,10,3.88078590559257,5.32885618658825,0,1,101,34114,0.00111689499359081
322135263,38.3927076409049,10,2.1255196170308,8.37959991846024,0,1,26558,9763,0.00105481697727783
296425126,38.4317577011513,10,2.69375976700719,2.89364655285484,0,1,1369,34523,0.000816619410028286
321471105,38.4577690460588,10,3.30279485712085,18.089965147087,0,1,35678,0,0.00151197355591911
173846401,38.5616389693177,10,3.76320027027279,8.33145783873294,0,1,4697,22494,0.000823074580174414
947405396,38.6005181312376,10,2.80845875172292,5.33333246025829,0,1,5002,19889,0.00148571593656869
345137531,38.6393581727233,10,2.64719220992855,9.14798933613391,0,1,32334,18,0.000590659896386653
248442911,38.6393581727233,10,3.74444136187708,10.85913442567,0,1,35830,143,0.000643222935749674
539317073,38.6522961801754,10,3.69809748907069,2.84644367390969,0,1,65,35553,0.00104383369620233
81201158,38.7040049607273,10,3.37705591217694,10.4983781035393,0,1,34359,0,0.000582406822575615
363640764,38.7298334620742,10,1.97631262247227,2.09452466172542,0,1,4157,27661,0.00102478560172898
979113480,38.7685439499603,10,3.08582100723805,12.1960921947785,0,1,36414,0,0.000621480027929523
998064823,38.7943294825416,10,4.96320368847725,11.1374320484739,0,1,35170,0,0.00122173685493231
655788494,38.8200978875633,10,4.96315079330377,7.93249988959834,0,1,19577,10345,0.00121598915528675
888658720,38.8329756778952,10,3.79325921675682,9.14157592574847,0,1,29273,4196,0.000746034325018032
897536534,38.8329756778952,10,3.11559484110241,15.4992245463003,0,1,37372,0,0.000892607584889452
368269803,38.8329756778952,10,3.36856655677107,10.2397567467254,0,1,22800,5393,0.000886844526567462
608188456,38.9101529166874,10,4.11850926625769,4.45604864379198,0,1,348,34765,0.0013417401110449
611727719,39,10,3.14093850179829,3.88135886164583,0,1,2901,28713,0.000528101676712092
253886045,39.0256326021757,10,2.06290637657311,8.59556843580795,0,1,33144,1189,0.000310196859939821
852312640,39.0384425918863,10,3.07848735331646,13.0305849101517,0,1,37229,1,0.000904917116515745
848731100,39.1024295920343,10,2.32502146737784,14.6255754595861,0,1,38127,0,0.000870401757326634
535180100,39.1152144312159,10,2.08590734729905,1.57406170367747,0,1,1523,31041,0.00130752646691113
825400521,39.1407715815619,10,2.92145176039224,7.89310558386599,0,1,31798,2602,0.000708696667454047
478993218,39.1535439009038,10,2.01661267555059,12.234673107174,0,1,36805,1,0.0006655381973975
224589622,39.1790760483195,10,4.16850330245422,7.13195615713622,0,1,19531,5147,0.000415889097250333
503551554,39.2045915678253,10,3.34239563714443,5.09922192905037,0,1,10403,17102,0.00109621720220583
83652789,39.2045915678253,10,3.65326455388592,7.79940908565943,0,1,23109,10995,0.00107625530906487
600362262,39.2173431022552,10,2.78394357113294,13.1782052903161,0,1,39070,0,0.000788281898329846
315494536,39.2428337406972,10,2.73390710912399,15.2064754997935,0,1,38919,0,0.000770989460166216
796546421,39.2683078321437,10,1.60748989322512,14.8214844881673,0,1,35737,0,0.00140169546638672
308309295,39.3064880140671,10,3.00796428906985,12.0769467910953,0,1,35448,1981,0.000414444554480253
670503140,39.3573373083089,10,3.57641103500648,13.2398392920384,0,1,34048,0,0.00103401102965068
203371817,39.4715087119811,10,3.27074861236643,18.8257007050785,0,1,37648,0,0.00127204031370718
103367244,39.522145690739,10,3.20940572258186,15.482248090018,0,1,33360,0,0.000807567821586705
850424486,39.5474398665704,10,3.51129340852598,3.20687291938875,0,1,20,37370,0.00135554679928428
626090884,39.5474398665704,10,2.5501121827044,2.32031618592378,0,1,193,34292,0.00084527411325638
4642227,39.6232255123179,10,2.59193255016999,2.80658479461173,0,1,439,36904,0.00029984806699736
536041872,39.7743636027027,10,4.38934914138165,12.4362279149379,0,1,37747,0,0.00098723215491908
122740154,39.7994974842648,10,2.84824091605634,5.82871376561408,0,1,4108,23139,0.00119475421375548
995108946,39.7994974842648,10,3.91475797010756,7.99410858396777,0,1,26970,7842,0.00101785540865737
587789899,39.9249295553543,10,3.12207862726614,5.01371157475156,0,1,3386,30543,0.000823924800645336
126492270,39.9249295553543,10,2.70427243005744,5.94075401515058,0,1,2549,28433,0.000556988814958553
830957561,39.9374510954317,10,2.54313884818616,9.47565791096911,0,1,16159,13103,0.000637881163019405
736988758,39.9624824053762,10,2.0288934061341,1.04990060466392,0,1,1732,31410,0.000681140600549137
437404792,40.0124980474851,10,4.55695538612054,14.9425252207307,0,1,36418,0,0.000891779687897836
50746077,40.0499687890016,10,3.58071245680248,7.10688787480964,0,1,26151,4553,0.000473316201654047
102928809,40.0749298190278,10,3.67069248812284,15.15925193047,0,1,35044,0,0.00084163677977847
423019628,40.0998753115268,10,2.19023320054996,5.26281426299093,0,1,30617,2546,0.000994443077348291
804176429,40.0998753115268,10,3.73895876588548,11.8266135643138,0,1,36299,0,0.000616319710235763
100288218,40.137264480779,10,1.94804789896382,3.79907217593554,0,1,13537,19622,0.000920606533283066
872829571,40.1621712560464,10,2.4209273465361,2.6008863771784,0,1,1238,35021,0.0025591144030619
793688467,40.1746188532013,10,2.1340322191685,11.160293735283,0,1,32750,0,0.000844124965094006
255066098,40.2243707222375,10,3.01179711596175,10.4865340471725,0,1,34877,1,0.00077011864403718
14029791,40.2492235949962,10,3.23290193250842,12.8308086628615,0,1,37778,0,0.000313048419125863
720371290,40.2616442783948,10,4.06879752792162,2.86231207039694,0,1,5,34010,0.000761037400372848
457955296,40.2864741569674,10,4.07260797821245,17.5809078987509,0,1,28569,0,0.00083846165101536
443700371,40.3360880601974,10,1.26879305932294,5.14296917710462,0,1,32732,280,0.00110260254346983
855062139,40.3360880601974,10,2.38989294437797,12.2034806857959,0,1,35109,0,0.000950570172168084
20284478,40.3732584763727,10,3.24926645887224,3.50999779465296,0,1,388,29412,0.00100952200216763
628070832,40.4351332383115,10,2.84512828730723,4.89467816256773,0,1,138,38714,0.000951863163777149
121002851,40.4474968323134,10,1.10077582868985,3.26861719128525,0,1,38014,637,0.00303610378382362
995504968,40.4845649599943,10,1.60248096844934,16.7394722600281,0,1,32049,0,0.000804043365034011
479485163,40.5092582010582,10,4.10247734744614,6.91333776193989,0,1,141,37285,0.000810428136261635
309954523,40.5092582010582,10,1.06597122561518,8.13312208342303,0,1,32080,1,0.00106882578844943
865672729,40.5339363990225,10,4.16755002139656,9.25679084636475,0,1,33596,11,0.000460746668330823
891195493,40.5339363990225,10,3.0358921226053,1.47867443640855,0,1,551,37740,0.000627817348501086
37102827,40.5462698654266,10,3.04715220686435,5.81025155655207,0,1,24000,6550,0.000558983071153096
102325480,40.5709255502016,10,1.64259338463427,7.26540223730339,0,1,35565,16,0.00086726392206967
688381098,40.5832477754061,10,1.46769910278414,10.3820000251463,0,1,34952,0,0.000850677876161056
863577683,40.6571027005122,10,4.23210720143319,16.7513346429816,0,1,30352,0,0.000664533961493525
535508194,40.681691213616,10,4.06899872301115,6.80825200693491,0,1,566,30641,0.00132817671633988
841480337,40.6939798987516,10,3.11473405569315,3.60422419210394,0,1,132,33464,0.000882566926522014
580615650,40.6939798987516,10,3.28357436314911,3.0378331695382,0,1,18,34597,0.000745791002660134
951856618,40.6939798987516,10,3.83638334072008,13.7413190807025,0,1,33445,0,0.0011661963814492
863091767,40.6939798987516,10,4.67883399741826,4.75791250495988,0,1,425,30717,0.00155046701095421
30340805,40.7553677446297,10,3.6473691510093,10.9037930009297,0,1,37752,0,0.000855230102855978
541230636,40.7553677446297,10,2.88575303463065,7.15867527366326,0,1,28903,3587,0.000643395117094078
354980689,40.767634221279,10,2.75320919720915,2.81274066317316,0,1,23,34553,0.00106434240162208
690428090,40.767634221279,10,3.43987532160507,11.8228565379926,0,1,36232,0,0.000629107745614694
166338592,40.7921561087423,10,3.93535662142645,9.95591606050592,0,1,36184,38,0.000882992215404512
341384444,40.8656334834051,10,3.9009768235318,13.2246699742968,0,1,35633,0,0.00096244252380405
968452343,40.8900966005217,10,3.32721856058221,13.2395305217432,0,1,35979,0,0.00065354095822219
27505744,40.9023226724351,10,2.17601634347212,11.5258575743341,0,1,37434,0,0.000910206676240781
228429750,40.9267638593622,10,4.77295003222697,8.04458358274705,0,1,33306,2203,0.000970702500124481
40345296,40.9511904588865,10,3.48075871342649,16.7524139563852,0,1,38778,0,0.000954979176512574
334429074,40.9511904588865,10,2.02473610711077,14.3281802394095,0,1,35507,0,0.00084783516947471
217503255,40.9878030638384,10,2.3408410044462,4.32328957700579,0,1,2592,32330,0.0013617516548942
608981004,41.024382993532,10,3.3334079848828,10.8178079455524,0,1,35438,1,0.000462258755151082
100991462,41.0487515035476,10,4.88171807813116,3.31271554889434,0,1,35,35303,0.00255097847827448
214898554,41.0731055558257,10,2.88965395375779,5.39087502842818,0,1,1437,28246,0.000853583200895827
217344672,41.0852771683483,10,3.9052246988039,2.22265762605194,0,1,84,34300,0.00239973973065208
839201876,41.097445176069,10,1.68190884188024,10.0386383521052,0,1,26354,8413,0.000933733704616334
907262905,41.1096095821889,10,1.33729175745212,6.90645174783813,0,1,31204,55,0.000810984235824201
460098413,41.182520563948,10,4.29685568992981,15.8206583283163,0,1,34740,0,0.000578188813019224
803079695,41.206795556073,10,1.32221118418856,16.6073676827723,0,1,34131,0,0.00132538350477373
442738564,41.2553026894725,10,2.21758777076713,3.26863927056282,0,1,9083,19313,0.00108087223553077
956060390,41.2553026894725,10,3.7163684614706,4.14374171592,0,1,567,26910,0.000750853777203902
347663627,41.3158565202272,10,1.1304963574167,11.5180950285743,0,1,36690,0,0.000859727238684171
13412467,41.3400532171888,10,3.08030543689622,4.88288450213209,0,1,1388,27929,0.000770358330802292
375043569,41.3400532171888,10,3.23148731821761,3.29995534155356,0,1,72,30302,0.00144742067439815
465099539,41.4125584816973,10,1.04424702949048,18.1153959727276,0,1,33814,0,0.0047702668348865
338408557,41.4125584816973,10,3.42750452261133,19.5247819781045,0,1,37448,0,0.00151488042769209
237417233,41.4608248832558,10,1.34460639967891,8.89222025531632,0,1,35486,24,0.00141884389830003
754110032,41.4849370253831,10,2.10431812115184,15.8829401579405,0,1,35848,0,0.00122656572680671
227010233,41.4969878424929,10,3.77849656775225,9.06320889081364,0,1,32669,866,0.00098377349944932
742016498,41.4969878424929,10,1.99492443648609,7.26075615565221,0,1,31896,2783,0.000895803435596317
886943161,41.5090351610345,10,2.75354644069057,1.14612304968287,0,1,224,36662,0.00103833829387634
131458480,41.5331193145904,10,3.91544692872184,13.2795811095591,0,1,34556,0,0.00068855164848137
280400147,41.545156155682,10,2.78524241906543,10.3407207296089,0,1,35124,102,0.000674468441571621
912584035,41.5692193816531,10,3.31296359147215,8.56349014991684,0,1,7351,18688,0.000606135258054056
10920421,41.6052881254294,10,2.0399295943443,10.6535648825097,0,1,37581,0,0.000475904265907223
922296947,41.6653333119993,10,2.96940303361531,2.12717157110184,0,1,303,37246,0.000869123114233123
624779273,41.6773319683494,10,4.86760303797779,11.1700234098889,0,1,35438,0,0.00105836099427359
51321290,41.6893271713517,10,2.6530118450921,14.6094725935603,0,1,34409,0,0.00093537878368222
260723176,41.7731971484108,10,1.12124060450177,10.9337055810193,0,1,37855,10,0.00186380317846352
79169395,41.7851648315524,10,2.63433615234978,12.4163419993777,0,1,38239,0,0.000886498913680192
35660871,41.7971290880127,10,1.48456415641185,13.3725264021157,0,1,34528,0,0.000868225271053159
692919208,41.821047332653,10,2.2017734519304,18.0220630842616,0,1,30037,0,0.00238368013817252
525123169,41.8330013267038,10,2.36699190671353,2.96022741346769,0,1,4847,31609,0.000937780918462314
468619194,41.8927201313068,10,3.18853774717033,17.9036260604653,0,1,35477,0,0.00121453324801082
834798225,41.9165838302694,10,4.4762282241873,9.15738129688358,0,1,784,33871,0.0015604515226015
161493817,41.9642705167146,10,3.57031913059882,7.72815393718866,0,1,1554,24376,0.0014099766509221
991420399,42.0594816896262,10,2.1707987798798,1.64891647276283,0,1,552,34989,0.000706273689477401
685409038,42.0713679359253,10,4.6781419853993,8.36391885031155,0,1,35135,2017,0.00132224641388183
823681049,42.0832508250016,10,1.21793057511332,15.5841020248226,0,1,30315,0,0.00125347027973576
641990710,42.1188793773054,10,3.42050095175714,8.32369984239778,0,1,15774,13628,0.000842068447931327
897943720,42.1188793773054,10,1.33490195980044,14.3682572114507,0,1,39514,0,0.00101445584014342
675602953,42.154477816716,10,2.04563918977782,8.75052159230154,0,1,30415,3080,0.00105920559744966
832737087,42.166337284616,10,3.87488420532403,10.5865445086186,0,1,35256,1,0.000624659941740941
224864151,42.190046219458,10,2.60527833093262,4.25957033742837,0,1,3020,28183,0.00182278860506013
758662689,42.2018956920184,10,2.83580880239636,5.548215392264,0,1,2623,31084,0.000994765573980624
411861592,42.2255846614348,10,3.61135301715617,8.2517573044563,0,1,39370,339,0.00108253289812791
527249009,42.2255846614348,10,2.38386820029565,6.39552132005461,0,1,34967,260,0.000500704674210996
158320005,42.2610932182309,10,3.02269807974088,1.67822732043393,0,1,85,37323,0.000662828389861589
701741645,42.2729227756965,10,3.96431170237976,5.5922050575905,0,1,4042,26339,0.000941677955841283
707265756,42.2965719651132,10,2.80717001404183,7.07687600657564,0,1,38374,1244,0.000590497267259574
995695574,42.2965719651132,10,4.277380008125,10.8421230691279,0,1,35655,34,0.000692967397855495
730133274,42.3083916026124,10,3.94693574552587,11.1921072462456,0,1,40517,1,0.000473497156079067
449403882,42.3202079389977,10,4.00841865120973,13.4160416408045,0,1,36458,0,0.00120594633912786
675140893,42.3320209770335,10,3.53400740137971,8.16630772571308,0,1,24242,8381,0.000485604554320878
811222552,42.3674403286297,10,4.60337313744291,2.504884587214,0,1,215,31855,0.00277109648963121
920103803,42.414620120897,10,3.84175327997772,5.97862104755656,0,1,904,24460,0.0010569877404314
993546515,42.4381903478459,10,2.92675406159787,16.447815549589,0,1,37611,0,0.00091668019439159
255899464,42.4381903478459,10,3.86789400101557,14.4029040643867,0,1,39019,0,0.000298957121156684
137660241,42.4381903478459,10,4.73271845000794,1.15532940570173,0,1,7,35522,0.00293420477229225
908210495,42.4617474911243,10,2.91000932424373,9.78201841546926,0,1,37702,17,0.000470697148271446
64614570,42.4735211631906,10,2.27743658665236,12.8345043300559,0,1,37915,0,0.000724870786803543
140474275,42.4970587217516,10,4.97379497893023,14.708509434239,0,1,33526,0,0.000877620436984382
270152878,42.4970587217516,10,2.90135640037406,7.24994897289093,0,1,17435,13971,0.000534786582660234
268250359,42.5088226136646,10,3.47539945796222,15.0986885540015,0,1,38412,0,0.00212835171893486
346392025,42.5675933075855,10,4.90470786720394,2.62303007096071,0,1,464,31065,0.00230728141925398
926560716,42.5675933075855,10,4.32370031561801,14.1934065881955,0,1,36610,0,0.00123121648741538
125336344,42.5910788780937,10,4.36350231908428,10.2127372533354,0,1,40053,6,0.000670436933870159
239816656,42.6028168082816,10,3.12505754534423,2.02285705117171,0,1,447,39075,0.000886264911786054
284590997,42.6614580154031,10,1.80009314179055,2.67434467995825,0,1,35838,4551,0.00131140106477364
944840602,42.6731765867037,10,3.1027132596303,12.1015039255714,0,1,32536,0,0.000711245041921186
415456404,42.6731765867037,10,2.57466874978107,16.5846932406388,0,1,36896,0,0.00150838254120988
83876073,42.6966040804184,10,3.62760021313211,19.1840615062289,0,1,37197,0,0.00226713985947635
365571388,42.8602379834737,10,1.35322555937072,9.65114310166521,0,1,36667,10,0.000924710331037945
278927659,42.8602379834737,10,2.25988260558623,12.8350292015426,0,1,34056,11,0.000734787725360068
856033534,42.9068759058499,10,2.49469964198884,10.221010907367,0,1,34262,0,0.0010312949237281
275546187,42.9185274677499,10,2.72666393715664,14.5681979700372,0,1,37557,41,0.00142808795611449
779436423,42.9301758673314,10,4.19666626965646,10.305910897858,0,1,39796,21,0.0010919608858097
661554257,42.9301758673314,10,3.86516017141139,13.3851780904679,0,1,31990,0,0.000369993216215541
547358407,42.9534631898291,10,2.20993680940821,19.3197524374789,0,1,38034,0,0.00179147404451351
49374359,43.0116263352131,10,4.21368393812165,8.0104894318869,0,1,31981,2068,0.000893751117136083
88884257,43.0232495285979,10,2.29785566552287,18.3568032939725,0,1,40704,0,0.00104534929542133
879135980,43.0464865000618,10,4.32377758358507,2.73699292687494,0,1,113,36394,0.00124484735701581
951098957,43.058100283222,10,1.41282481632307,15.4067293974717,0,1,37272,0,0.00162029711040921
742534664,43.0697109347161,10,3.48747897284892,4.08217003868906,0,1,1731,31893,0.00057592560130576
700062206,43.0929228528305,10,4.75345246818784,5.35352270973716,0,1,883,27667,0.00123232120887357
277510081,43.0929228528305,10,2.29749763909168,8.75572701891562,0,1,35389,37,0.000760745251414538
637518147,43.1161222746202,10,2.96474421163645,14.1376818284126,0,1,38344,0,0.000643858149936884
598910450,43.1161222746202,10,3.2622132393769,5.74548715665212,0,1,7215,21801,0.000799789696648435
674549234,43.1277173056956,10,4.53190873418738,12.0366058452426,0,1,39856,35,0.000793830242073419
782836157,43.1277173056956,10,1.88576683184119,13.6708438986092,0,1,36635,0,0.000809908315264716
810982497,43.1277173056956,10,4.58860000689328,11.952272463855,0,1,35207,0,0.00111828861917797
256966783,43.139309220246,10,1.67445267100444,11.5921317246231,0,1,39905,1,0.00156023377565093
980077062,43.1972221329104,10,3.82070941418527,4.75877046481181,0,1,1424,35120,0.000898629230881476
79402759,43.2434966208793,10,4.59478158302351,11.7706659183618,0,1,41139,0,0.00149005998756964
832377053,43.2781700167648,10,3.08356622372682,3.32392112720038,0,1,614,34287,0.000909989478339847
660602327,43.2781700167648,10,2.63436207936008,7.37904160093712,0,1,26063,3358,0.000933673457396194
999715733,43.2781700167648,10,1.97488044500969,13.7782599215259,0,1,37467,0,0.000935363889436282
761309158,43.3128156554154,10,3.52242131288613,12.1270964764281,0,1,37988,0,0.00117398578865087
450714934,43.3243580448689,10,1.14549373898407,4.53377565939973,0,1,37957,626,0.00114569839977026
173623183,43.3820239269677,10,3.00985546761872,10.9985038798667,0,1,37068,21,0.000483475672410603
531234278,43.3935479074943,10,4.34331830414865,11.3732918612224,0,1,32130,0,0.000995343294562115
15337155,43.4511219648009,10,1.03105906379218,11.5109872745836,0,1,39379,0,0.000735535199083129
745824542,43.4971263418631,10,1.97770527435468,17.6853311053814,0,1,34219,0,0.00118946872679355
906276424,43.6233882223745,10,3.14095354988002,7.30055379311669,0,1,30623,3562,0.000472002519273604
745803951,43.6348484585429,10,4.05285936620453,12.5407035063963,0,1,38011,0,0.000803593742392884
930202414,43.692104549907,10,1.97668193388059,13.1957353005169,0,1,37333,2,0.000579182064500334
437404736,43.692104549907,10,3.32264405923645,1.14683942463967,0,1,36,34484,0.00121820762357568
94981276,43.7378554572581,10,1.06744154778985,4.84410263423972,0,1,21103,18387,0.00155542707052993
752069366,43.7949768809164,10,2.90455330583218,15.4144596441336,0,1,36519,0,0.00073263230420028
70401842,43.8406204335659,10,4.31239106744977,11.6627104824368,0,1,33846,0,0.000873821711447613
253902628,43.977266854592,10,1.72818986623806,9.90509862029549,0,1,32347,1,0.000280039763526805
77241284,43.9886348958455,10,4.65967972605105,1.83285003456199,0,1,12,33771,0.00345931904665265
393788333,44.0113621693308,10,1.0031756968947,10.2318662639726,0,1,35457,1,0.00251547919794508
867584801,44.0454310910905,10,2.62502369120669,4.40056152748657,0,1,17079,10765,0.000660643491575363
719663443,44.0454310910905,10,1.72065477495809,2.64469896472867,0,1,760,38249,0.00187014512838988
33648109,44.0567815438214,10,2.37819488874208,15.4758883337901,0,1,39700,0,0.000661641907151665
839486251,44.0794736810684,10,4.52013794330102,14.818380695655,0,1,34880,0,0.000860706710521495
402540459,44.1134900002256,10,2.90321827891759,11.1517960138824,0,1,38546,3,0.000614798082781992
452853821,44.1361529814278,10,1.01979125553284,2.58662548108301,0,1,28788,2414,0.00237138220755581
907091361,44.181444068749,10,1.5971595557047,7.08172188634218,0,1,36767,316,0.00191271388158832
848287313,44.2040722106007,10,2.28257256856425,15.6498640851616,0,1,37299,0,0.000920503703991558
671470870,44.226688774992,10,3.08965443205588,11.8505727754578,0,1,38395,0,0.000670921209853034
878707860,44.2492937796752,10,4.43665580401673,4.86359844708922,0,1,1136,29736,0.00106924706328587
259177135,44.2944691807002,10,2.59202061136821,5.96031356958877,0,1,951,31284,0.00153550394522886
747514790,44.3170396123207,10,2.85407300798782,7.25309870737853,0,1,28804,2234,0.000677873086081426
184509562,44.328320518603,10,1.34003337251254,7.04075475074422,0,1,39031,3,0.00162612300944548
39534854,44.328320518603,10,2.03340211182858,12.7068150412226,0,1,37531,0,0.000865743070990637
391289926,44.3508737230734,10,2.95691152283435,7.57583988628792,0,1,5415,23747,0.000396804717446531
247273616,44.3508737230734,10,2.93785937453842,1.01915974910793,0,1,214,32189,0.00135607261027046
49395579,44.3846820423443,10,4.76598418455119,5.10425653039607,0,1,1112,29662,0.000969473353929246
829046085,44.407206622349,10,2.0092152229371,14.2410241734408,0,1,38352,0,0.00100213994445878
201138811,44.4184646290256,10,1.80840144969384,19.0116971771717,0,1,33741,0,0.00135020172516273
703854954,44.4184646290256,10,2.66482022936531,14.3923971921875,0,1,40341,0,0.000421924089921715
562357329,44.4747119158742,10,2.57401180131293,2.77407262027682,0,1,176,29422,0.000448818817550425
586332682,44.497190922574,10,2.4424789615586,6.95992662888937,0,1,25767,6878,0.000910132966598664
698843364,44.5084261685358,10,1.58771277866811,12.7296138781314,0,1,35211,0,0.00179276461392035
541224828,44.5308881564246,10,3.04673558870584,18.9380124134572,0,1,36719,0,0.00185566762432368
299751605,44.5421149026402,10,3.45521100251995,18.1591494236761,0,1,41456,0,0.000740920841010639
107080694,44.5533388198909,10,4.11610756720476,1.69872455796635,0,1,5,36501,0.00131515459658726
455951442,44.5869936192159,10,4.1289194981186,15.5818379617809,0,1,34902,0,0.000989902608673361
879463511,44.6318272088428,10,2.73664255657764,3.49834851124183,0,1,1573,27749,0.00100407758753818
97676449,44.6318272088428,10,2.79366505861914,18.3957470550925,0,1,34104,0,0.00064664281055922
382589160,44.6542271235322,10,3.25548802513745,3.97737446190537,0,1,1002,32385,0.000936652806345613
622521796,44.6878059430087,10,4.97455423412929,1.10061134013986,0,1,4,37193,0.00264152280442538
971956957,44.698993277254,10,2.66530383932326,19.9344448068313,0,1,37803,0,0.00128077061199575
416686058,44.7883913531174,10,2.30419894117064,3.50701883964077,0,1,4555,30882,0.00127471224968688
969341982,44.8218696620299,10,3.36850111682355,17.7453803536163,0,1,37730,0,0.000773223248029091
335619766,44.8553229840116,10,3.70235709112176,8.41277493750314,0,1,38056,312,0.000534857245386335
227928347,44.8776113446337,10,3.32314010554405,4.79988311628153,0,1,268,31437,0.00120899338411637
314720163,44.9110231457712,10,1.96134604989988,15.6287931636189,0,1,36725,0,0.00137767266084681
776421679,44.977772288098,10,2.80503595953179,15.6218499112588,0,1,36489,0,0.000649668996499816
64036545,44.977772288098,10,3.48632568201695,7.71071338722715,0,1,32115,2179,0.000583915548025934
129725975,44.988887516808,10,4.57621845352495,13.2587978465762,0,1,30510,0,0.000878341465489828
607949319,45.0444225182208,10,2.10285153350453,10.843914774863,0,1,40542,34,0.000912843506530719
792116782,45.0444225182208,10,4.74630034073069,8.91193396317651,0,1,35525,121,0.00151339172815053
585295392,45.088801270382,10,2.83833164162146,6.71194083463904,0,1,19190,9484,0.000281531684810569
104794359,45.1442133611828,10,3.54464040004035,18.2719005177706,0,1,39499,0,0.00116331733293241
358240643,45.1442133611828,10,4.24072855825359,8.01244744281364,0,1,175,35901,0.00137230459592825
791262543,45.1774279923061,10,4.38412543918699,4.40318016135269,0,1,191,36015,0.00216143682506542
250086457,45.1995575199581,10,3.23108953506369,15.7392653769648,0,1,33521,0,0.000651013869461053
944617264,45.2658811910251,10,4.7375282752701,11.9120996530001,0,1,37634,259,0.000995530670346739
196157141,45.2769256906871,10,3.26908275569361,2.35337889029369,0,1,337,28229,0.000646614411241219
636395524,45.365184888855,10,1.16428419154683,6.45281420450237,0,1,32933,410,0.00177986902473947
862182633,45.3872228716409,10,3.67355499429924,10.6055051459113,0,1,37454,0,0.000978042120141399
450231250,45.3872228716409,10,3.13748882482786,16.693064284169,0,1,38626,0,0.00108398006534998
20519031,45.4202597967031,10,4.72604788725657,5.71504972594491,0,1,1175,31507,0.00119251545585966
53745408,45.4422710700071,10,3.85269770984063,11.3822943816128,0,1,35473,0,0.00115403814300643
35911008,45.453272709454,10,2.98868193366305,3.42799165649784,0,1,380,26495,0.00184537038710605
852739869,45.5302097513288,10,1.24363275465698,11.1447082725077,0,1,37993,2,0.000785019765547846
221012574,45.5521678957215,10,4.7490546656989,11.5917728955401,0,1,35345,0,0.00113597634308572
535080351,45.5631429995781,10,3.57875976843858,14.2825299215557,0,1,39677,0,0.000524910800287705
