seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
545499945,9635.28571428572,295.53131799788,2.90073836017421,9.24195908840063,0.0725519333785298,0.307238220543981,27222,2,0.00048034974354459
587038925,9635.75,298.276431877121,4.67510082380892,18.1050222560014,0.685825062549285,0.441856247568512,1,23427,0.000641211422476376
965739051,9640.1875,338.761298877383,2.6386160603744,10.1629429233444,0.044573136936579,0.235633144457752,27667,8,0.000859657837777652
504308558,9652.3125,229.11174738252,2.74421831832504,6.75658157105707,0.618344275409955,0.113805052378561,1,27372,0.0002421358439337
945917697,9663.35714285714,315.580085882604,2.19767770016697,4.39561469636248,0.153222734699114,0.218839911546499,27394,148,0.00237014356144898
285624300,9666.25,271.460115354037,2.71569550814637,10.4044408153739,0.564818150627034,0.0152472933554854,171,22306,0.000198401577863698
181854418,9669.5,305.532981649617,4.94811595963309,11.4603035200355,0.82205207733064,0.479778792852733,1,26649,0.00211350083494668
22845477,9675.05555555556,250.395676523814,4.60578623995036,6.17642253604943,0.35493018767709,0.234621591755354,2,28035,0.000157976534387563
883310724,9676.11904761905,266.079379647903,1.66672357617295,5.45664087452177,0.570287825141224,0.178851092790066,48,21858,0.000599665898776126
440406830,9677.44444444445,228.625349284998,1.49018015477442,19.8907684042531,0.134965788438526,0.380750366977921,27443,25,0.000696795936335024
58592682,9679.25,244.629579787245,3.16920880761129,22.1287651116968,0.195648872513668,0.10890425197749,24367,156,0.000253274375594212
843394047,9680.52380952381,232.093770938753,2.24716271062012,11.2103529889831,0.282830012306857,0.413903066100812,1999,18314,0.000311726377396037
576533188,9683.97916666667,275.709543606901,1.3011199294221,24.3331414418966,0.0367684144575082,0.427082511619429,28345,1,0.00219487540380135
462647746,9689.5,299.75914653434,1.19198093069607,29.9955374847743,0.0619833732979672,0.284376216545149,23748,1,0.00173285556945181
994430319,9697.38095238095,193.47174531005,3.26811515772859,12.628514289274,0.275067781850125,0.474766353079705,26806,1143,0.000492357219184352
567542469,9710.97619047619,263.268866789593,2.84139910561803,2.31161367301786,0.0720974015345765,0.388140427296322,100,26836,0.000376637867097459
11926673,9712.875,240.339385467019,3.2090509668113,17.9032111789757,0.116054529418428,0.107287373182481,27276,121,0.000393733743403254
551810456,9719.5,244.194252377548,3.73815095269094,19.6809922832257,0.175169236619692,0.0153523879700855,27641,288,0.000442377473525949
699517597,9720.91666666667,258.767409059875,1.14245308630214,27.7556351764947,0.0329896695158921,0.0349320985323752,25328,2,0.00158950950287964
104941157,9729.83333333333,246.720374021047,2.77077154882126,4.86698530502423,0.79535204629552,0.366046823320287,1,25326,0.00052385655261991
899359653,9731.09523809524,267.161482573376,4.51215620545102,7.59163439449731,0.443118136674096,0.45937705295621,23,21768,0.000247969155821824
680734265,9733.5625,337.109341369159,3.48179376082617,3.6174794466255,0.315239902841155,0.249162557883982,5,29356,0.000757807920349765
938615454,9735.38095238095,301.877221785388,1.00377711926207,1.96233505307167,0.160499522911511,0.206878140957159,22791,4583,0.0111366987091985
869182108,9750.79166666667,276.786835948348,4.10733164746465,9.91829209811629,0.27871321558347,0.267245467980626,818,21755,0.000248336674003103
916174997,9752.08333333333,356.546851074389,3.68873020199176,13.9653611352338,0.528286250299147,0.111358164209663,111,21115,0.00207006003553849
520130176,9756.92857142857,238.070386253177,2.93696572045184,17.3693489148348,0.191744402870034,0.0190059652590975,25295,133,0.000696083982877809
258171763,9759.59523809524,286.385116896069,4.62680818774425,5.55181281279013,0.524493276447373,0.0656965403404111,4,25059,0.000373438210459556
280727370,9761.45833333333,368.152980249797,2.15581208742975,9.33996057571141,0.785704937200264,0.312741456976239,1,26027,0.000518989713385301
435178665,9763.45238095238,260.797779959296,3.22548157321786,11.6354092904286,0.662937100823341,0.0617254693426235,1,25746,0.000660922841321728
152619111,9764.42857142857,379.024920609464,4.09028653498845,1.70378133671969,0.397227601029401,0.00464573602313023,4,27710,0.0010141461149962
568639225,9767.33333333333,283.070378030842,1.56936722653547,24.4729671331855,0.379802050083213,0.326046397768621,25587,196,0.00164886878452813
65463496,9770.14583333333,339.048965416591,4.78090423017945,5.23836268914746,0.133794810843425,0.0973572644913757,23,27278,0.000563944969531935
464421202,9772.4375,245.414115102633,2.19886469800414,15.1544705223845,0.10967704386742,0.088426477765395,26780,16,0.000600876788533128
560564268,9774.09523809524,174.23826602744,1.54507423642873,11.9838666770741,0.973791905081583,0.048474252963129,1,23352,0.0016981808164596
870268791,9780.08333333333,307.103674974126,3.13872425168081,12.833514341536,0.199247012776014,0.328299965082585,27172,211,0.000418367349854071
323537135,9793.57142857143,326.757496581684,2.90519158643619,29.5684335923298,0.0786478015552061,0.0786283563459789,26843,26,0.0017583282125322
118196533,9794.58333333333,123.048344090559,1.95487570224236,28.2839865347484,0.67022269510848,0.433222152573885,15256,7043,0.000844337078585113
273346479,9797.79166666667,274.836748472311,3.39953476591605,1.39344679734909,0.0383399377767134,0.0267503191555376,1,27328,0.00125327595201229
792907575,9797.92857142857,195.77800335591,2.9553711938453,12.2067010991191,0.207406224986241,0.338134433826668,28164,524,0.000479419471351686
549380385,9803.04166666667,259.22940984833,3.63332720337061,11.1016591530457,0.322560306311151,0.0792831394417239,218,23747,0.000448340703814818
147446464,9804.45833333333,392.681383050092,3.19251963551745,3.70066966805154,0.404578933607172,0.405779430417137,1,28400,0.001761981192148
645249538,9808.27777777778,307.47208734912,3.87634247921994,4.36930884592839,0.318017088753287,0.208181522749919,9,27565,0.000123657550704826
639951603,9814.375,317.63368532256,2.09233893069133,8.17073504762897,0.501953336714341,0.244442862984441,168,22924,0.00071368804358695
462714254,9815.7380952381,204.411991482084,3.89027925370959,24.5881652144072,0.208433734425114,0.0495234761863905,25745,284,0.0018198021228694
546666891,9817.85714285714,269.704326071828,1.58260800363148,4.04691317327134,0.405222379232313,0.473893861636261,10,24965,0.00144529747786708
933190778,9818.4375,230.30067458825,2.22107496774587,12.9087387922789,0.19266593597226,0.460427268930516,27933,187,0.000646630836914308
912034519,9821.41666666667,314.871196768691,1.23383698506814,6.22791677114969,0.309895542997999,0.384161958773378,23095,16,0.000414554662000428
206146343,9824.02380952381,259.410367647039,3.92816361481644,3.95614519143224,0.283643629368769,0.487707302388772,7,27087,0.000725219354044194
515257491,9829,140.175823254115,4.05119207446055,27.7921048578694,0.357485835510358,0.0822743008586146,25299,3208,0.0019659490601749
619634649,9831.83333333333,243.657123016149,4.73395813954365,9.49363962334856,0.764552453318177,0.112526787464117,1,26476,0.0002625629994146
816272814,9834.64285714286,388.255143895384,3.15362653028767,3.39150039632772,0.627786712131874,0.392515763904739,1,24909,0.000835534704507606
683483859,9834.83333333333,472.310966891251,4.7722684412931,8.30796255296206,0.542608854698484,0.48879243961344,2,26874,0.00408993992942447
491152881,9837.41666666667,319.734867757641,1.87088943493239,1.173697112426,0.568533345408693,0.0861031926759136,12,20980,0.000871148028557499
397428279,9837.5,266.514018205913,3.12642472465767,2.52232604680903,0.116749357557029,0.477598064344216,7,28608,0.00115693153447321
9610858,9838.02083333333,357.842076231384,4.66943916569502,2.91711304089769,0.083463575850929,0.422944797006005,12,27833,0.00220263600834876
736228243,9838.7,217.916527028976,4.26855963109984,12.226446008277,0.895847155090032,0.0910913653335322,2,24331,0.00112016367427201
486235729,9839.41666666667,443.753348996613,3.34450216236553,2.8200400135401,0.254237375536782,0.24859758932409,196,23254,0.000548706687114951
192042194,9844,459.27234437564,3.65674965645759,3.54305787514391,0.519312653063695,0.323904137920587,1,23760,0.000650712304945694
548126473,9844.25,296.627497266392,2.55993338220686,6.75671152215609,0.766355767328404,0.166857810659804,2,26209,0.000522440010142441
463784146,9844.64285714286,415.624313886579,4.23257298027764,4.69114345410352,0.41753833052927,0.212832285145743,1,26975,0.000405604453520541
497694852,9845.07142857143,252.709726499698,3.12445400807588,9.04001937887822,0.369583911938512,0.257766283866237,113,25448,0.000532526202465188
309413857,9845.33333333333,417.021287535462,3.364509033571,16.7461261728471,0.67629639630431,0.0632785505091151,2,23414,7.95610463532364e-05
114235044,9846.08333333333,178.924584113639,4.14548296101256,5.32171029931486,0.14358274240671,0.0377328138074537,26769,147,0.000651628917624551
162186655,9846.86666666667,207.421827813517,3.21373708369796,1.82411640427799,0.793533915817684,0.0824742479089837,1,25365,0.00045968835349266
417547487,9851.33333333333,383.803702694101,2.47826977638355,5.79288228294078,0.315229683237905,0.337067898004865,353,22693,0.000326957428565333
378560635,9858.77777777778,212.263292766826,3.4435632631946,15.9090066771742,0.270926573013575,0.346816333136402,26012,940,0.000628350497303553
594007657,9858.95833333334,288.126434414951,2.31617181045004,6.71874740988861,0.0969276231139534,0.214049274016925,2157,20143,0.000585360149019127
643019259,9864.42857142857,220.135731314781,2.69121821047027,8.17406219166133,0.630558418067542,0.494773082505264,1,26022,0.00117328490540273
845343956,9869.20833333333,409.956393079747,2.58485027646187,22.4633763306826,0.030366799353333,0.074261765564718,28929,2,0.000469042498373757
636199158,9870.25,209.262374020835,1.74719074735867,9.52100388788317,0.468951993798469,0.435281747313027,23929,1034,0.000461352742897107
368398927,9871.33333333333,318.536370854474,1.59719397084208,18.1320382542171,0.122255858700904,0.246650911049763,28710,5,0.00323392397036141
408341651,9872.08333333334,269.649038253173,3.28683591146361,3.68847465358399,0.630104105251723,0.311606407556329,0,27410,0.000443374180382915
22052438,9872.64285714286,244.160280695199,4.04104727573364,1.52990210838165,0.712477169498074,0.360981317646171,0,25339,0.000864545510018519
916449938,9877.7380952381,267.140262433547,3.01439997265046,18.835060527812,0.694463084755596,0.409689553497416,14,20184,0.000787378711089533
127779453,9878.57142857143,279.344863512034,4.93321761954274,1.64389137133778,0.379098435510762,0.451793916002976,1,26163,0.00180330605664283
493545961,9879.95833333333,329.29050372924,3.11328740926209,18.1557844932982,0.0551174144586146,0.0100066321622873,27104,5,0.000563424132484138
739081635,9880.64285714286,234.084818008965,4.47360849733049,13.5230025980425,0.868918403588358,0.0888195193915812,1,25921,0.000653244193181816
912235250,9880.83333333334,208.566648936483,1.80233969686255,18.1369844366336,0.340340584683574,0.437396652358031,21400,349,0.000200376847555049
630014010,9881,324.348548438096,3.921598274597,2.63224140617555,0.246016264688415,0.306615046826202,43,27827,0.00236949421484809
945170239,9884.25,354.028328366027,3.76044903188358,22.4390672765939,0.806406322427402,0.0544071606412023,2,23608,0.00255994327006683
934801523,9884.4375,328.607298796768,1.6569473449818,22.4732211540124,0.0117553861545927,0.169637561352325,29512,1,0.0011083906879775
156353661,9886.26666666667,193.071769639882,1.21879552869993,3.252429338402,0.618491426611679,0.28238343562843,3562,16950,0.00328116672926585
821777512,9889.8125,338.215065669947,2.97792552912414,16.5866959799302,0.0120095953741218,0.481845553154893,28730,1,0.000427976104915796
510023227,9890.19047619048,239.352250407495,2.55900104236224,13.5531646476983,0.660953344179126,0.253473269017662,4,24959,0.000365829588222692
343793805,9894.2380952381,354.152931373505,4.52606159770832,15.4174966766065,0.886227004954984,0.0887960526900759,0,26873,0.000386941994183921
989589391,9894.44444444445,234.559265134985,2.62358121804829,15.9104333028685,0.710432508796336,0.26467695925073,4,26736,0.000168061760756785
383047512,9895.02380952381,377.42180609077,3.55737423726048,19.0520800829255,0.217434357125199,0.286093073072686,25515,356,0.00227927825156748
706714564,9899.16666666667,212.590224149318,2.74532937591307,1.69137610985921,0.943842939384075,0.223665856001264,2,24843,0.00369937406845535
328648801,9900.26190476191,226.141977929246,2.01988294479489,15.0515991572316,0.801986262148105,0.388658905079683,1,26308,0.000489374710405569
675001679,9904.66666666667,235.620598191478,1.81284796103716,5.35184779129326,0.4740954179508,0.232310494783947,129,22016,0.000521056861676084
179152798,9907.41666666667,289.755091560276,4.00747340664281,8.26661003267211,0.333585215507436,0.322139512825148,28,25377,0.0010454083085234
142559161,9907.41666666667,218.585147095437,3.28303647169006,22.7800948831393,0.959747531653942,0.489773283214044,2,22422,0.00105843190537143
602672398,9907.42857142857,441.239850839791,3.10398836857137,22.2751044387932,0.0281319661524112,0.0371540472702284,28705,7,0.000377024716050614
59430121,9910.64583333334,270.206642472761,2.15331179390623,27.9920499131721,0.043650978105975,0.100626000716905,27736,4,0.00172408742114288
906538345,9917.33333333333,252.562195654626,2.24800031420238,21.9859626847031,0.00991926348357824,0.0339896396682784,27527,2,0.000229393571748319
268073805,9920.19047619048,394.075888995759,2.56866419064122,23.9550838139682,0.191270264338649,0.408719420094803,27355,140,0.000614700023342272
613858314,9922.80952380952,264.810971857415,2.56797440219547,20.010690767332,0.262781617283062,0.239832235142841,25463,361,0.000475596831067423
723078891,9924.16666666667,441.457279869235,4.33199346659672,18.3634536905151,0.018408176999366,0.0152997563171198,28085,2,0.00110490070478874
487858857,9927.20833333333,270.608042185309,3.23686204209378,19.9142960758082,0.266309652449653,0.33382879942303,26431,776,0.00191014694593915
22839604,9928,345.900386410685,2.88081746033408,22.6865349619959,0.0904621727762402,0.307167324930117,27407,33,0.00032667525254843
600121561,9928.56666666667,413.270087230213,3.20871176743013,16.2433026541253,0.809756839958227,0.229274985053188,1,20613,0.0030759884647627
509167421,9930.07142857143,289.501267595956,3.18949497493875,11.7473317654309,0.149830851368577,0.153302206928347,27470,103,0.000564618571016011
5254230,9939.97619047619,362.570657712375,2.11682779276217,16.1411531628731,0.151147783105287,0.163983310389417,27413,17,0.00054107554120704
441751194,9940.20833333333,478.361767218256,4.45077841759902,7.21859608743255,0.0626916132576221,0.19618690305798,28569,10,0.00389989587133474
667271048,9941.08333333333,381.981957175626,3.92036807922602,12.7867534798832,0.650059111505954,0.240769790142146,1,25032,0.000993972786184856
225600018,9942.27083333333,280.984802591528,3.63927312978141,2.09161376381398,0.234560653901769,0.180839455291822,4,27343,0.00118380629017837
744148983,9951.16666666667,431.885469035578,1.23540341821417,3.36107450798804,0.117893892085467,0.297448985095745,25950,4,0.00167296466440767
998344208,9954.58333333333,208.604592994284,2.56352087611272,11.484096544142,0.874978531547056,0.26970459665328,1,24293,0.00371202323639194
445997676,9956.16666666667,204.665680430641,3.30339239294773,4.99641552592977,0.870559358035233,0.0424198122370404,4,27968,0.00326057183063173
318495629,9956.91666666667,226.813857643718,4.47547231585819,16.7097706985717,0.879226777492735,0.266410292872429,1,25868,0.000876374767219274
333216359,9959.04166666667,273.556099999666,3.18290606490495,11.9156732883408,0.110792911444412,0.109219107873609,26853,59,0.00054380713862015
420239600,9961.64583333333,263.997249107138,3.68953215022214,24.8223603342747,0.366189607976621,0.346813619423203,23775,2435,0.001475866826725
829134867,9966,272.205831071021,3.00961583609726,5.72099153860355,0.342596959751455,0.00661693972881294,468,22353,0.00124744448313009
916381188,9983.5,454.34896483797,4.83459109226417,10.5468101681362,0.628539924226334,0.0995163444467856,1,22803,0.00156541862340409
709330848,9983.83333333333,290.026665861643,2.13667720908805,23.9414130595867,0.265754373000477,0.270906096767327,26839,202,0.000429648973460436
913576021,9985.27083333334,247.069280126908,3.03163384213086,13.1330123952963,0.113328667480107,0.363507570307037,29184,113,0.000724556259861443
1072831,9989.25,224.635119144104,2.92122303147416,4.15355633063299,0.67460128331707,0.446729305213563,1,25448,0.00112669316928573
28607721,9992.02380952381,343.691980312635,2.55136370918219,7.07489511465775,0.119292640881277,0.107599003433568,27408,159,0.00115875594390571
300642175,9993.60416666667,331.10248210362,4.39819043208398,4.18228004984835,0.478731453419592,0.135219766700398,1,28564,0.00103104868627894
437022418,9994.40476190476,245.089855222274,3.03645562609091,7.6073435001855,0.680044680325716,0.0810921862556494,1,24798,0.00152388362091743
80381912,9994.91666666667,238.930510258632,2.85097963884032,3.29412446692263,0.658196819917688,0.035048135075564,1,26465,0.000483887901926144
203508745,10001.7083333333,352.594246590926,4.30596456673404,25.5694349547697,0.736261515391809,0.283726479053494,1,25215,0.00097864481549612
953842624,10004.7,271.72877676767,2.4017270914805,18.0098295884837,0.701317779403603,0.104550222268181,467,19707,0.00171700052948137
247731135,10006.7083333333,208.038340155247,2.75341523931385,23.3504074492084,0.791483465740646,0.362863313600668,7,24361,0.00055080720111739
306392225,10010.4375,284.175320297363,2.97013917941351,26.1885054200472,0.0103523160971948,0.101378696936178,28117,2,0.00095589500512873
300949861,10013.5,324.36505533708,4.13600231369971,29.6683389715806,0.762820389683776,0.442535551511884,1,24699,0.00263806029538596
410146007,10020.4583333333,449.818482657372,4.16513232149223,4.12622076860334,0.450805614545912,0.275697541867294,0,27052,0.00486774589554182
256906650,10021.1666666667,204.712176239044,1.71512995856676,4.74545459245238,0.567464671025474,0.494801980937027,1,25689,0.000119880744946584
562255911,10032.2083333333,273.774562415968,1.21914838406551,19.9414488814677,0.0104054493691775,0.1273749146367,27794,1,0.000555900627716184
93782971,10034,211.872608723882,3.14154926763908,13.6745068066573,0.280518103839154,0.377487530114153,25615,1146,0.000664230886068126
416004333,10035.2619047619,200.803731007715,3.32466476360867,12.1431055141182,0.168737770900885,0.179480617765423,25970,338,0.000993003560788365
904077982,10036.8333333333,373.576605157845,2.0372017219706,18.4766346373552,0.215304968133959,0.067356061781897,27412,196,0.000225412397492751
800399514,10041.0833333333,220.896050569582,3.16687023334319,13.1703971058729,0.767639359514741,0.241377276604165,1,25224,0.00159711190773728
597431728,10043.3571428571,256.406944767667,4.76547450342422,16.0366630341033,0.713805708017142,0.344782862698524,1,26051,0.000791912600419192
790116959,10045.2083333333,220.361393556868,3.39712789916079,3.54546989590654,0.457791826090693,0.443887591516875,2,28889,0.00148167299833164
273660790,10045.4333333333,299.984588280138,4.78914032638422,28.7061388407585,0.933717255603367,0.0448445987419717,2,23400,0.00182551078894379
841781562,10047.1666666667,423.889467820925,3.63295571207817,14.2418641066558,0.823081694427692,0.231848945395811,1,26295,0.000449119241759147
49091742,10048.119047619,225.613892863648,1.17014321785494,13.992683275709,0.58306474200919,0.168167185316739,22535,71,0.000570932901435933
65174467,10048.6666666667,299.815266027312,2.09069214307492,12.0893724594638,0.321022157524352,0.0276232083804356,26621,620,0.000216583067345346
244536474,10051.6666666667,248.947247361985,4.02688393215368,22.6340103304283,0.717436026651184,0.0493817800124635,112,20701,0.00248316729863477
724835331,10051.8333333333,219.033926518835,3.41481628996711,14.5730438840985,0.800670966983166,0.0952760463164076,1,22983,0.000682077964030852
666473192,10054.125,322.924994169231,2.68839267210901,7.68789388069592,0.81434794014064,0.227572300928917,3,25968,0.000440514840193567
264728361,10059.5,132.978028320353,3.00989077318602,18.6468423054593,0.567130400784184,0.0840488803491771,9078,11402,0.00175123764725929
788589737,10060.5833333333,403.661988385582,2.39598336907426,4.7554954111427,0.486927481896988,0.152659312899441,2,21772,0.000413767462482379
934929869,10061.0833333333,288.046857545677,4.03910190179208,4.81167669123812,0.578423449236515,0.420123499633954,1,27835,0.000617023908484702
755936542,10061.8333333333,146.674288467805,2.8078177232932,6.27655841933445,0.46701851973109,0.216481238540731,19370,5372,0.000417076399539797
570679657,10063.5476190476,276.621508823592,3.17948971721489,14.2094387683393,0.444453464824385,0.00828514290618165,260,20772,0.000534761792591131
60979143,10066.4166666667,330.324839971079,1.14015316989068,24.4778899415274,0.279060511726465,0.371002957038269,27638,14,0.000843930898591153
642577545,10068.3571428571,226.329998976445,2.37792368492063,20.4532575071324,0.905198405128756,0.396597108383211,0,23933,0.00110983236326635
172994522,10071.6904761905,416.812590563564,4.3866110762581,7.09265611686259,0.583831115633513,0.336605397485631,1,26557,0.000348757073748832
731789330,10074.5952380952,262.276522162406,2.87609507381854,12.2511829043306,0.298649849180882,0.313129116331424,24384,1184,0.000955553570678131
778886870,10075.25,254.493227522987,3.31017819819544,7.39860418817211,0.471391268727872,0.162596323318583,3,24285,0.000217542371669481
432772557,10077.119047619,238.414376490085,3.13587665766695,1.40772720883197,0.669992570596915,0.499846430247459,1,26443,0.0010905109706054
459439560,10077.75,225.480844138944,3.21712296059405,17.9746378752273,0.476840566400429,0.326556304987609,693,20428,0.000272075083989672
840708467,10082.9523809524,355.009309887725,2.54459364948527,23.2435464085207,0.0151095772416607,0.169749925156446,26228,2,0.00127834046718699
169260549,10085.7857142857,293.546224960003,4.12644077188867,11.3677779455272,0.481704365056287,0.276162188603384,47,22682,0.000448763115554217
230243014,10087.5625,233.835565000186,2.80482634477853,8.34136547410547,0.516643365767,0.491554213896719,1,27225,0.000591966028742893
851363664,10087.5952380952,336.021470725281,4.18455134715584,10.0765209839012,0.493670361917737,0.346779606564765,5,26971,0.000611330529303021
457472447,10089.75,165.860536509199,1.69093005362312,24.5287368048264,0.979850777638638,0.0897991085353781,0,24729,0.00592785914978227
490043698,10097.9583333333,241.942203607537,3.42768207401464,7.22599491758618,0.584941378439032,0.355459352320478,1,24508,0.000474766319866277
717770150,10099.4166666667,337.737691861186,4.10545539466339,7.36108260987133,0.321391745263721,0.454471791586854,199,22635,0.00104961905348743
295570208,10106.0238095238,306.145338346115,3.64100561186652,13.827714530842,0.278360973550544,0.279990174113106,25442,1399,0.000209511984812456
978160465,10106.75,337.857009621042,4.57637111514952,10.4671970867437,0.163912693190812,0.454398949941787,26530,542,0.000758893181101363
173790342,10109.3958333333,228.351944519509,1.66009796862742,28.7444992869512,0.13632569688069,0.205077196460627,26340,14,0.00131704220764177
456927842,10111.0208333333,256.072197017726,4.05927328902172,24.3996337688663,0.192354152605333,0.0293191651976215,27478,377,0.00154040180138907
533360743,10112.25,200.425095246709,2.8634329349757,22.9479757873694,0.946647741481861,0.324736275031592,1,25446,0.000861180052402204
596839930,10112.5,238.807415565191,3.85744972187688,8.09706647298486,0.0575280285567062,0.0236403686314195,29060,6,0.00102634820562927
462784532,10113.8333333333,480.909188340749,3.53018758240443,18.8076802805569,0.73571061787678,0.225791677328962,1,23737,0.000780840984669699
484620244,10114.5833333333,262.447691830217,4.56524723964206,17.6481843833881,0.201018693110336,0.0950207861384194,25644,682,8.50599488673926e-05
497035094,10119.880952381,232.670917409757,3.91897615340809,19.6466860706591,0.230479862832417,0.142962852338411,25001,797,0.00043247069187749
454151140,10120,394.758769677646,4.58401932443656,22.2163105937193,0.503533255945059,0.253317913993231,659,21463,0.00124916291068385
169717275,10120.9166666667,207.83154714022,2.27389612025472,17.3538452119547,0.775866490112027,0.344881696669579,1,25359,0.000642695239027934
121639760,10121.0333333333,242.565235089104,4.66152466879787,18.9622154352447,0.953699504122152,0.0762139119512367,0,24302,0.00125063639467448
231953738,10121.2142857143,231.265204921295,1.38201185279368,9.19899866245852,0.238233223924353,0.330766735762987,27039,80,0.000332902748818254
379583353,10125.3541666667,230.179302216813,2.45401720110659,25.122073955273,0.948650154241948,0.019208631653498,2,26317,0.00206217772808953
87062489,10125.6666666667,236.729388257424,3.75497585635295,4.74662709514836,0.512871984433682,0.350963962822196,1,28040,0.000792592263308213
579046243,10128.5833333333,223.682817218464,4.37909901133405,13.0282065150838,0.344041559157669,0.451843774804717,19698,4281,0.000366367002105444
653017655,10128.75,398.906370206955,3.41380625806636,6.47274730634886,0.592362382295699,0.212310196191482,1,24194,0.00135839603118204
480637560,10129.0833333333,476.134996463649,2.43408161701561,9.81454008558383,0.468100107107857,0.0323181247299292,1,26699,0.000579868924513153
408082882,10132.5952380952,309.659843219774,2.66195796563912,29.340163030827,0.052204011618502,0.0803021481450805,27367,13,0.0015832892841033
485116509,10133.25,256.710813653223,3.54328421581628,15.8581062666705,0.0196431741961456,0.483422961051055,27705,2,0.000655836812799496
798888273,10135.5,323.498837473894,2.06281434912697,25.2634683183287,0.123889720518791,0.471766524521582,25872,35,0.000784369010777507
829396172,10137.0714285714,355.474676486843,4.489384237649,26.5992115808493,0.164845822681423,0.486011775384714,27131,169,0.00273614124420925
422231523,10137.1904761905,349.597201604032,4.39075327285467,7.4340496481263,0.0285505762444685,0.333123358633831,27592,18,0.00361911280535588
123780492,10137.5625,193.385629330842,1.80989994164363,19.1275741577575,0.867422684540809,0.306239916980849,5,25043,0.000479354234926991
204720539,10137.9166666667,214.876399381918,3.58188430358039,24.741039894011,0.9655681182206,0.423128266559494,1,23925,0.00172275527941984
186131680,10142.7291666667,249.609548422519,2.31717406924617,16.6098816180967,0.803258516557189,0.347013534723839,1,20704,0.00320040112007673
123316299,10148.1428571429,261.434305138659,2.55612063924743,2.30177749889419,0.241364997750179,0.247966652639971,9,26857,0.000578797685509431
693600119,10148.1666666667,272.592749833725,1.39306638418741,16.5512832994489,0.419934039835204,0.124703151260506,23776,41,0.001234482197253
359036726,10150.7619047619,320.266736215331,1.39792173970884,6.03215352808047,0.199631888946882,0.495938539252253,26095,41,0.000515203040329116
532549406,10159.380952381,329.30963393987,2.77375056266201,19.1071449372308,0.367253292978627,0.365567024384223,23135,1519,0.0017504330672351
619700994,10161.1666666667,468.403716842138,3.07060831152311,14.2855825253283,0.6030983891252,0.177555993197195,11,22070,0.000979219334418948
719589587,10161.619047619,449.330682037101,4.12605605993194,12.7511058632608,0.129848462651516,0.415785506877534,1384,21237,0.00034754214233402
490010493,10165.7708333333,352.787138546085,3.78617930167302,5.5250803321113,0.489413279496598,0.0122709566351193,15,25519,0.000157247413420969
146193775,10169.125,366.080803954785,4.52015677219854,18.8573340224961,0.715319821895972,0.205932200487859,16,23899,0.000380858548831033
21349366,10171.6666666667,435.088062740425,4.7797709432744,4.80086216258996,0.516643806240184,0.121781029035852,1,24732,0.00627873751971994
873804407,10173.3095238095,428.331336863572,3.57338501887329,20.19170151455,0.0553361962139466,0.18715418577459,27457,28,0.000796431980010578
375039849,10175.0416666667,319.323161261231,3.58646096565602,15.8131924276207,0.194700940122523,0.230552842723268,28526,495,0.000298538743947952
479123360,10177.3333333333,415.987608775885,3.61706624360279,19.4083782049843,0.409185306934303,0.239794977686823,1236,20317,0.000489860994491094
51541322,10177.4166666667,345.81171420525,4.10902195964318,17.9351315627443,0.753913064626012,0.08492915498516,2,26936,0.000918304748727843
584720555,10186.6041666667,170.609897520151,3.52584766192473,17.6817567822222,0.440687032625049,0.342517803979055,18730,7889,0.000327997406204864
61270772,10189.0833333333,181.254159354059,2.11183658029123,23.0220564411094,0.415042012271724,0.377364253037335,22107,1116,0.000647999162742547
288127585,10189.6666666667,377.220070683753,4.13155336042295,3.6435955903491,0.596005499993067,0.301533345884785,1,26426,0.0013333527521749
317447371,10189.6666666667,225.080157281665,3.39120041160666,6.31900225112048,0.581458139981203,0.451128743906842,1,28472,0.000373120738049079
885169938,10190.1904761905,289.586733816263,3.87046956897808,18.5941745276663,0.983187152811125,0.107591567705504,1,27018,0.000816900925037979
851000598,10191.5,252.915902848462,4.95686034777446,15.5253345572234,0.7905670859548,0.190109930465635,1,23545,0.0020921543460922
866925157,10191.7619047619,305.477951938556,2.78317596927042,2.18492088134025,0.563632443849336,0.0192763468689738,0,26925,0.00134659281865239
128814016,10193.0833333333,271.898578240698,4.89139704709864,2.17341178919375,0.469335297057273,0.151017634937914,0,27501,0.000891161734382107
255953981,10195.2916666667,260.000223725609,1.62950631705498,7.22137124102821,0.0710656134464083,0.338250054209476,28159,10,0.00172609867105764
701043425,10195.8333333333,369.596271264128,4.08177630452812,27.4391970468408,0.213651978470505,0.179354728249321,25819,402,0.00243534156277879
392502786,10197.3333333333,241.792155454311,2.76143602688046,9.68146558315888,0.379897567543705,0.280747661595007,261,23541,0.000218012380005134
124699259,10202.1904761905,240.921630066876,4.51610644894697,21.6779442628574,0.904830067247189,0.492635909955746,1,25266,0.00183248051488933
79310204,10204.7619047619,293.583169659371,2.81441734604036,11.1752514861946,0.642097494044865,0.00781135166938632,1,27573,0.000298383017432165
642035405,10206.7083333333,238.355320389054,1.75122830714065,28.6928052111489,0.111250986504609,0.178509954362145,27085,1,0.00106597990458615
453983634,10209.5833333333,373.56593559215,3.51562771801816,15.3940899289077,0.413182929924337,0.416955970614012,8,24955,0.000446231212542412
718890156,10209.7380952381,374.054310877413,2.48129958839363,24.9018287067627,0.272326235973666,0.0577627894133259,26792,201,0.00156362642758531
