seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
152537037,7882.73333333333,353.278258005461,3.45011303824672,28.1920694844051,0.658909121000511,0.283155960793508,193,19983,0.000346452582202008
628946159,7886.04761904762,283.545644481573,3.7538382056811,13.0432204399997,0.693282572991963,0.192980792277455,1,27385,0.005584069591246
953564611,7886.875,375.538784375292,4.08875081615441,3.59547092462941,0.259920256841514,0.473122678000149,4,28379,5.5311781357291e-05
737287811,7888.04166666667,228.934564331626,2.52532245454189,6.52390610910525,0.288548584762798,0.0163306395597551,26055,843,0.000246351467919321
922917442,7888.33333333333,345.362512016642,4.03910225322948,7.65911831415404,0.405330383327753,0.128059885538198,1,24596,0.000221915357085033
168630213,7893.54761904762,286.821436148984,3.67243413179081,16.0838160776144,0.634979087460652,0.299103245668633,104,21988,0.00022300591242611
26756449,7898.1,321.965016291456,3.77514563433932,4.21238445678709,0.897026808521,0.180046842879387,2,25441,0.000582035155879009
355355490,7900.66666666667,273.98721934596,3.04680533177909,16.1463695901466,0.947958774447059,0.112039206725804,1,22605,0.00023201402671806
354882570,7901.61904761905,301.896680349997,4.00759373848553,18.00135335054,0.580101934912033,0.310474449077017,11,26516,0.000278423191265553
552580314,7906.08333333333,285.825347735598,3.33260035475013,15.9698162345864,0.587129252317024,0.0935603981998022,1,27662,0.000290222096538006
271837055,7909.16666666667,282.150121401034,2.3134039239864,11.640593724724,0.523933784125568,0.487656798946712,1,23954,0.000112247617964765
812182058,7909.61904761905,325.957494304785,4.78664484314292,13.1865699074676,0.444628841623023,0.0772184026816788,287,20920,0.000172986662267666
845599803,7912,327.072045296027,4.64875915545596,14.9096446196543,0.644337269640086,0.0988122035798756,16,22208,0.000263058620340598
294233381,7919.41666666667,257.910644041404,3.65455699830039,28.1573574767511,0.296797464111653,0.435310346848628,24914,1547,0.00108664178184511
292839495,7920.19047619048,246.241009305812,2.33087797197309,7.90512215216814,0.514219778098313,0.236361874968291,1,28292,0.000263603551013816
258527149,7925,283.59010154541,4.98491723380096,17.8558360815495,0.8244069930285,0.319773251366858,1,23654,0.000897498635575057
503109614,7926.16666666667,320.735038340597,4.58081047087885,4.98863284949623,0.774343022563867,0.0798636726012932,1,24822,0.000593355999027902
888077765,7929.61904761905,284.339040018146,3.09193347105227,6.97833108534369,0.809039195223893,0.110433016171583,0,25448,0.000650001342594558
361390551,7931,298.782986560788,4.67115089100261,22.8651240903265,0.805667789873405,0.334587132131065,1,25231,0.000524591794056138
115684619,7931.16666666667,232.146319484756,1.62976527378992,15.7839836051042,0.564073764861973,0.385874391716242,337,22539,0.000337761566078573
472147156,7931.54761904762,433.357357504565,1.0914022062304,15.7572610181025,0.899396298889478,0.687689900054439,5676,19912,0.0117221376341453
201699612,7936.5,292.108015525329,2.47688756492448,22.4794728847377,0.744224641756021,0.293295116798004,80,21211,0.000620368319458929
809293137,7940.2380952381,293.150284142725,4.06648506267319,29.6602572756549,0.774810245230187,0.388295927999611,28,22599,0.000581924108448301
576219315,7943.04761904762,396.417304894932,4.31428235056823,1.44357824454521,0.244032913319522,0.375488262823033,1,27297,0.00079913314877464
163214703,7945.91666666667,285.441633250078,2.86979159165711,11.9467224902171,0.0732612374172409,0.334195459298661,26466,26,5.79393520825398e-05
19768099,7949.23333333333,337.974201804596,3.42006527873197,19.784335893088,0.488005436551231,0.241176774287949,971,19288,0.000756125910564209
99747343,7949.33333333333,277.415901717904,2.83845779041105,14.490377315357,0.381919065140185,0.355641652491801,23563,2656,7.31671610626724e-05
641188344,7951.16666666667,376.245827517695,4.19754496660419,11.7896236664915,0.540612532539736,0.00161475328378408,38,23835,4.41004289342049e-05
695877353,7951.83333333333,290.348678921055,2.91266144798678,20.1988235748171,0.68727180554508,0.221908304592216,1,25131,0.000339536362128001
562297670,7955.23333333334,233.922530055065,2.55904658249681,11.7490576357894,0.736305181404416,0.413092909145787,1,24088,0.000224392718160226
569310337,7956.3125,310.588492513814,4.47505352014599,2.32369009973237,0.320594894300849,0.313919759962208,1,27404,9.91661175383773e-05
940312975,7961.83333333333,415.884005049978,3.40505157418173,7.70051757928384,0.160082973739421,0.00917035189150439,1192,20545,0.00146424482002613
302128480,7962.95238095238,343.046419010087,1.11362609323073,22.1762420243694,0.109656701278619,0.313007982856782,25906,2,0.000373217389271991
659279934,7970,313.679602617537,1.90847952004275,16.5103941392985,0.25537658306734,0.0419202039942508,26021,49,0.000450687047194428
919558344,7971,326.544323290023,4.71586985236358,7.09114064600471,0.552059793150607,0.391265294128343,2,23307,0.00054144365389281
537348442,7972.0625,359.052930671991,4.14673010773649,9.36434390885007,0.682061538235378,0.392846846018225,0,26708,0.000245355276924418
606913144,7972.30952380952,287.552550969697,2.92628359239289,2.04558415768219,0.501062960071812,0.189757590968729,1,27504,0.000169438693970853
869766349,7974,332.477035854625,4.73243835378772,29.5189168245867,0.72208426922063,0.238435391717824,8,20648,0.000718443949481333
270450457,7976.52380952381,412.664423852109,3.66903023053037,15.604213729111,0.0259680848841104,0.333609559132605,27138,3,7.17002336759336e-05
717296569,7976.83333333333,310.785541827051,3.90782594707078,6.61385316458777,0.272042287463582,0.237839885072867,23204,2237,0.000200898084069166
711568579,7980.5,279.677439873456,2.89547224859615,4.89194267168566,0.871811975391624,0.223857278664277,1,25258,0.000198725320308453
342932224,7982.27083333333,282.45218362353,1.95901511588939,21.2572512623192,0.205894989440706,0.417996418329766,24257,46,0.00067735631169258
759837396,7983.16666666667,308.914739952069,2.57358378071638,24.9357347945638,0.011995134941493,0.31719263673431,28237,3,0.000166494207229149
652903107,7986.5,356.624651245336,3.04414210243385,22.4514665651329,0.792624345693433,0.102753987211869,16,22779,0.000278431037852022
380838741,7993,301.847250849877,2.61493189845739,16.5483072724074,0.716869728915462,0.179816484019812,1,20207,0.000182481696086059
391827206,7994.5,334.640041366451,3.61875679203856,5.45167775276509,0.825078083409664,0.137712198641997,1,23627,0.00128302343768085
241630441,7995,356.426266192702,2.78842707970405,9.98250763520956,0.576162043122694,0.241741228361221,1,26307,0.000204616889547655
990217626,8004.16666666667,244.572054001418,3.80522847134777,16.2029319198981,0.144375526781139,0.0204028169667328,27814,185,0.000335868539142512
254674674,8004.22916666667,383.261167120758,3.11502706798131,17.0044442168251,0.525283042719294,0.409082042194037,139,21623,0.000248080946069148
623126464,8006.09523809524,316.787789542533,2.81229930372618,5.05818139351692,0.43007766934204,0.283064773735685,3,26589,0.000526135094422938
362362667,8007.42857142857,259.935282280054,3.48372075305818,27.6527626681379,0.356739162908218,0.13487947638341,24770,2010,0.000967405551244584
611363402,8008.27083333333,420.796984117327,2.658726992628,7.80738650557756,0.0737404602605294,0.428212183040003,27106,41,0.00028378933637517
709834117,8009.21428571429,357.033715275564,2.46393703922618,6.21357041864409,0.309346625715771,0.339032396172747,261,22698,0.00139135980571281
182693295,8010.11904761905,325.916043461214,2.32157660719804,1.25892734091392,0.195242652066818,0.154011067145331,1,25400,0.000113572862298662
346492980,8012.5,239.719248933175,1.18958834646677,8.39250805172689,0.460406786500301,0.212883916985376,12016,9925,0.000708749199798256
681113959,8014,277.227909476514,4.3282574672585,4.1189747028776,0.720276087425707,0.487581779931516,1,27246,0.00024348872895615
795568766,8024.07142857143,326.329862731954,4.34286410457657,22.6317652829267,0.154587591948711,0.307961004775261,26545,146,0.00104336844896838
668588401,8037.41666666667,427.132613549743,4.62636974292278,9.34895869105245,0.508731433379992,0.278031117719911,112,21128,0.000142276096582096
403589161,8037.79166666667,298.601987316545,3.99252615960681,22.5366393138006,0.509434555944216,0.00137848153972663,412,20039,0.000599441257306685
490079002,8038.63333333334,299.556472086427,3.38899923253899,21.9935376725054,0.126426537309547,0.367118071196728,26456,56,0.000813799053048813
35921582,8040.91666666667,363.148102153849,4.28098888959039,1.78383729030896,0.563524409589977,0.0860732592771466,2,26742,0.000504180447817006
985584251,8044.14583333333,285.315288757906,4.90036857114912,26.6134550244949,0.273041816293727,0.273680478013676,23224,1400,0.000521780405780055
972504949,8044.25,336.741389952613,2.01708401883802,8.20220445963589,0.488348239880036,0.0572376084235851,20,20483,6.52922148350148e-05
96612398,8045.14285714286,255.466744236442,4.73233680293171,14.2399770292242,0.983044972303738,0.438800893752691,0,26152,0.000401567844606251
776609921,8047.64285714286,307.573857282295,4.04501192757048,3.6690006073416,0.274143884414784,0.377040765899992,14,25738,7.75910287402074e-05
432683312,8049.41666666667,345.686056553407,4.41001661803366,6.24255392717596,0.458231912685787,0.35196394201862,40,21033,0.000413845614285036
706569243,8049.56666666667,211.10903093752,2.26916933271799,20.3857999560232,0.457519332068565,0.282598751689955,21565,2790,0.000423175752644225
318614890,8050.40476190476,272.320168287142,3.63042163111986,8.2880591903988,0.223559902463991,0.068873750514873,26210,1027,7.45003800201328e-05
98923332,8052.83333333333,277.778547251518,4.42867731961739,13.6402649289422,0.784393565981483,0.407869433076121,1,23550,0.000228290436209834
955920925,8053.58333333333,245.950395701475,1.8014120240024,9.20374295256115,0.310659831071722,0.320629918191646,25353,137,0.000434849098035841
232604486,8059.41666666667,426.73319301536,2.93517393605676,7.28152914483756,0.374216174053781,0.192071226131025,264,20835,0.0011015411344099
589499176,8065.66666666666,288.844034503947,4.35374047877404,6.10051240189235,0.230280668960645,0.126549475967047,24662,1245,0.00018496805097524
23872721,8070.08333333333,312.957663106601,2.63352241714636,28.218750858866,0.295419437134663,0.183579214413198,26397,162,0.00134157995549893
150266206,8072.38095238095,326.985809388329,4.55751134731193,13.840363918706,0.211037241033218,0.350866491050488,24551,736,0.00018908229709037
909188632,8072.66666666667,322.437808957247,2.37125575747164,21.7929227859697,0.114561365397382,0.301290595362535,29054,19,0.00188620100454216
501222612,8079.08333333333,345.100770044877,2.92169029691351,24.7036075869344,0.00338093292469124,0.0565959660723087,23576,1,0.000774030572928931
78145293,8080.91666666667,387.331942769411,4.53190777895963,1.7627044997758,0.481193893485939,0.284474975532082,1,27012,0.000151388975019669
278673615,8081.38095238095,359.212864856195,3.25936665776587,11.4206530397866,0.454737643007171,0.165236462010888,1,26507,0.000403447232462061
631408518,8083.33333333333,384.151919126799,3.69741434432787,16.0772813567299,0.52069492458347,0.0226848811187396,151,23216,0.000279550661676638
246340458,8087.25,321.304595349707,2.94978777987745,9.62790930130039,0.951512779216897,0.303977556542891,1,20852,0.000279443622534068
544150243,8088.72916666667,330.853076639484,2.89250421976117,15.4972289688763,0.157561848857713,0.114259005830231,26235,160,5.57918340129731e-05
291675358,8099.54166666667,265.965166512785,1.87198553182611,6.05991555447264,0.245047381344004,0.314697859590341,27624,181,6.8241084481634e-05
325295906,8100.35416666667,277.392814049406,3.93735650367459,21.8149716855528,0.178128438411824,0.473148537947527,26909,384,0.00326325894523282
653619834,8103.92857142857,313.957340976698,4.06851234592702,1.55705306423512,0.161720954128914,0.117090344110926,1,28191,0.00032465179929941
157137468,8104.54761904762,354.916004046102,3.43853188958585,5.87353909668727,0.0408982696158913,0.225253779443431,27445,24,0.000305455547266401
68348726,8105.77083333333,336.486156683696,4.08173995148744,6.66015156474477,0.451206451050936,0.32450726209821,1,26698,0.000135591309369846
964393425,8105.83333333333,285.88525935864,3.9922292696081,16.3624214704925,0.557329867963043,0.159368034003184,1,26330,0.00036597103146352
862967197,8109.41666666667,343.63574539222,3.34054938392782,17.3504246557496,0.174465540438407,0.281859325550488,22360,243,9.23523230915125e-05
595614024,8111.45833333333,323.148810295611,2.13789297757027,20.0696164514645,0.0160305325333091,0.0679771051424312,27967,2,0.000807970955282147
342995341,8116.58333333333,195.970564555553,4.49549329500103,14.1301905894102,0.27110592163822,0.353045885258287,23649,1858,0.000557917582527323
464689210,8117.69047619048,343.792212376805,2.33716708925558,10.4728606639321,0.68476806691008,0.109472165100158,1,25562,0.000492241498722047
477634224,8120.75,282.552245019667,3.00303674336872,10.6328434250734,0.509041790062876,0.212418165789385,81,22438,0.000285327157607733
929012942,8125,330.579805472013,3.39130668565785,10.7506322644061,0.400498523728752,0.0565254337261875,233,23709,0.000114807532792174
398536015,8129.35714285714,376.06862701476,3.55198557479854,14.1381904217597,0.169043508943676,0.439377379940929,25984,293,0.000102123591782939
305868845,8132.73333333333,377.306992805835,4.07490062271742,10.1991851185845,0.268315849906477,0.295222749633371,889,20500,0.000305659573339393
564620364,8133.02380952381,375.5926128838,2.52910921299678,3.94469116347414,0.314093948923216,0.429900151604739,195,21908,0.00036002020274323
83331422,8133.33333333333,287.529812019815,4.62444211172031,24.0538024721946,0.246476236240018,0.420238099831,23845,569,0.000805673598757458
505293653,8135.08333333333,261.519421045164,4.10635934124831,19.3134461689546,0.889564445776596,0.0076470044028325,1,24784,0.000722736632845912
283515196,8135.14583333333,390.956159972355,3.95750514777785,5.23739979792748,0.0515995456966386,0.0256973250499043,418,25050,0.000295987697983598
30024816,8135.38888888889,289.35779483956,3.65992473562816,7.28659576200001,0.38744800104018,0.244567484476887,126,24617,0.000397722365109615
351752739,8137.375,289.205260047788,1.84887787884077,24.7556569366773,0.0682667985899664,0.235309648411679,27541,1,0.00250601046744374
636884484,8138.69047619048,367.065371813722,1.32358476850583,28.803381450413,0.0867379102006493,0.144192345345403,27383,3,0.00189922288334468
433550232,8140.125,369.426675408489,2.27852687033207,7.27020773370158,0.3108841191378,0.349073814599708,2087,18506,0.00111538273654754
905542369,8140.4375,308.766608602968,3.71544489605163,7.00873566774932,0.316883795117347,0.164984141073927,6,26907,6.19986790784258e-05
847238661,8142.33333333334,323.701772144498,4.1092845254675,11.7001535938976,0.063784917603759,0.444107710758058,1071,20193,0.000566729153950986
254385290,8142.85714285714,305.379115202094,3.07315590876844,2.47263980635114,0.229577634443462,0.185108256696134,39,25220,0.000466003332963125
193056856,8149.41666666667,431.339539771245,2.78307150126739,19.4741662671687,0.607803510988916,0.0490123523252467,78,21869,0.000171342927329517
204364944,8151.41666666667,197.97567417934,4.28866052136013,7.68830448696883,0.171192941617646,0.0778040567805701,25779,459,0.000818407279800764
334532264,8151.47619047619,300.368905844817,4.00980748807866,15.5531356956159,0.643232630622789,0.303430846887527,82,20272,0.000117588512284449
382737745,8152.03333333333,398.375066652017,2.99577519374777,9.29462820802152,0.485419569521339,0.267579555427131,13,25472,4.85525214468655e-05
612137306,8156.41666666667,247.89106220815,3.50212629714497,12.4001757082005,0.775466804503592,0.389573551084229,1,26800,0.00106404992098815
669270091,8159.33333333333,385.851179406909,2.75500136164368,13.7282430860672,0.337124007684789,0.236691344218203,1206,20685,0.000757743251434275
440551496,8162.83333333333,390.114251062365,3.86751514035861,21.2282610424595,0.0174890844609761,0.323126400558306,27008,3,0.00160470360846684
489499992,8165.33333333333,359.31468299423,2.08573572544036,6.48835801880953,0.026674621023562,0.061738384953735,420,25153,0.00013528896267475
721338351,8167.14583333333,360.287747494937,3.37834990704151,23.0725104668153,0.0559306334961815,0.348395542144718,28555,18,0.00219813580990718
188277991,8167.57142857143,329.570237050281,4.49381044724588,2.58878025049069,0.214025939789343,0.226811037736371,2,26460,0.000672112178526144
944643561,8170,389.248668521526,2.2325897813793,6.49125468312129,0.106070285495606,0.462779311207033,1600,19599,0.000375322735427839
113923286,8170.16666666667,352.930951745334,4.76616717357318,15.3445072008099,0.161834826034613,0.0949599130906005,26547,411,0.000242149012659747
880390181,8170.96666666667,286.100835208704,4.81572472961384,9.40931626492583,0.627063273400236,0.365190604166807,3,21406,0.000515250003371891
149829092,8172.83333333333,162.065363620087,3.20118309289055,21.5683500373958,0.460787169838921,0.329685395272472,19545,3414,0.000722677775576068
609011015,8179.91666666667,268.580226565711,2.33630439164761,1.46702780143832,0.49286900301509,0.153755268251718,0,24124,0.00142163928774586
54106368,8182.83333333333,324.216291512675,2.37827810041834,3.2301210119525,0.130169409917021,0.00342812686299047,311,23604,0.00069946503426089
407945904,8183.53333333333,224.427188070633,1.52168078468278,16.0142025694313,0.890056427314809,0.179945077058548,3,21536,0.00391852259222132
664544008,8185.90476190476,305.712733516532,2.50930928507736,14.5258415293869,0.17303251719899,0.134804296224486,25612,42,0.000391008133449835
151810174,8186.91666666667,304.849179370549,3.53718115265162,16.6631193949243,0.998015516772422,0.497962970832871,0,24318,0.000339984805176143
570443936,8188.3125,266.276998907827,4.9303825500815,7.99892514203174,0.690014241727819,0.103243688364905,1,26099,0.000941970364556708
950594116,8192.09523809524,315.35578234894,3.55807416317068,20.4932177987297,0.162975515718499,0.417466244233018,25796,116,0.00108788955614642
572276028,8195,224.308692846175,1.13967861640819,21.379975529486,0.242811718324328,0.149853224692726,27062,3,0.000627084814886442
867158141,8200.30952380952,353.76285187416,2.91159440677047,24.4615532789966,0.655163039447096,0.203808692877287,1,23596,0.000606093057175151
997759053,8202.30952380952,277.640330964124,3.69015566720998,1.93013460283577,0.699274888907843,0.36628182348569,1,26863,0.000243760520194965
490937072,8204.45238095238,326.674859763288,3.30323608492379,16.1373380026032,0.138057474819067,0.0573923337168163,27689,188,0.0019066259304471
376554935,8204.8125,275.929320106464,4.21296310922829,10.7256159022333,0.723971694306211,0.282780299658935,1,25130,9.07898083876782e-05
754902125,8206.19047619048,388.86893830122,4.27519520481189,1.68185587045141,0.181709601176136,0.37181361973205,1,26864,0.000418588522654521
74892723,8208.16666666667,263.293834147939,1.50067660872624,28.7408795295726,0.388257728364143,0.240808459745471,21268,38,0.000883276457759124
508885345,8208.35714285714,470.778801829797,2.57801298058682,3.5573470895785,0.182288385103278,0.161394407648176,456,21694,0.000584656556614166
542801574,8208.5,332.693280146092,4.25320773476488,11.5322164236333,0.52719024748504,0.440251276539358,18,25117,0.000646142550972854
106080727,8210,317.29758718534,3.21766079333604,11.388285507926,0.577638785915978,0.0854132265876906,9,24301,0.000455576817301216
104286971,8217.4375,262.173170200312,4.75399592481073,5.98486014620173,0.957945387273862,0.0866217692525326,1,26975,0.00111792419339185
406453544,8219.88095238095,390.408821286694,2.95101439238667,14.4628312698315,0.590208982659787,0.22384221843619,2,23477,0.000238031660981419
429474276,8220.33333333333,311.400646688852,4.37814025816625,29.2783630795292,0.690410623122463,0.0956128988318365,1,25382,0.00184673906843762
729613022,8222.08333333333,172.304657078106,4.96961882158447,16.4702267837346,0.400471640822037,0.347831746027545,18374,7423,0.000749639108988644
77978593,8223.3125,302.323289544788,2.50907466919848,17.2863790554846,0.00709200074633431,0.071179115043965,27337,3,0.00104140053828998
720727652,8233.83333333333,254.692924864018,4.40206410723956,16.9508009218787,0.898676020093764,0.345011091876514,1,26685,0.000887889230773652
616637019,8239.41666666667,303.825936356537,4.85206870658236,16.5635496889206,0.196140382075862,0.373518019324012,25468,847,0.000327117020731923
922541153,8240,175.756646839424,1.28805247416715,8.33624721639792,0.746008360962294,0.486882652645447,10,22829,0.00208788458394523
507242113,8242.33333333333,359.167229251906,4.97178780521872,11.2310691638433,0.702305880499596,0.0040050223013442,1,23231,0.000404131257656442
880461217,8245.33333333333,314.778424056392,2.23290480824515,21.8748600488887,0.0650040862588198,0.486302670742796,29068,1,0.000903871201528947
580664595,8245.41666666667,347.439285956425,2.83711794513943,14.8330861678345,0.287733983265144,0.158657186943026,1561,18867,3.01745321965385e-05
527485920,8245.875,239.607519277338,3.88224475712868,16.4389447852509,0.244681250763654,0.354170331073358,27236,1219,0.00148532090997295
880911602,8246.875,202.661596860446,3.60894655183176,13.9412670462164,0.380689786964302,0.0702964130004571,21174,3702,0.000229668310247533
815382734,8251.7380952381,311.485288813012,3.03810241771562,4.26684002007216,0.457036976394006,0.420560805707116,1,26765,0.0018400140484056
931730678,8254.16666666667,282.695389126098,2.89928411052967,4.34859641254453,0.655188510204131,0.0833386660680838,1,26582,0.000285182439966471
119006370,8256.33333333334,299.863813817276,3.78645555756813,6.99315579380602,0.556954312137741,0.229060102583267,1,26985,0.000286502449549219
297898280,8259.5625,336.464607403698,3.64748954937714,29.5266543395807,0.0394484761813762,0.393548783772003,28788,2,0.00176692129994619
697092772,8262.75,228.716374711806,3.00575349375448,7.14845857246725,0.922210085426603,0.347631682405733,1,27355,0.000637924667835678
960677872,8264.83333333333,231.680124111147,4.11911682189031,5.3736000132896,0.91595275910816,0.162520935047122,1,26603,0.000442914467606422
246973132,8265.25,487.760906640602,4.64404946044156,10.680960162437,0.465121174957367,0.122355293288839,34,23531,0.000969069053221664
442465069,8265.25,200.515689827138,3.96719725778993,8.14416194937207,0.195809651722045,0.291536154964333,26120,699,0.00168860595983974
990688096,8266,216.674206875385,4.41976273540413,15.6974732763806,0.286167452956553,0.0411020845088248,23648,2823,0.00044435019685124
776991325,8267.05555555556,272.695801099925,2.63520247863505,9.88940007383655,0.759828941333901,0.313274338012791,1,26527,0.000278611825035032
571707415,8267.77777777778,298.826669863018,3.65641273535377,10.1132401416436,0.900642634560855,0.399954158661101,3,25362,0.000697266197308379
140156332,8270.91666666667,275.203951039065,3.15299133452107,15.1372804735313,0.214126729230442,0.389555591232332,24541,366,0.000372663232088963
691649236,8274.33333333333,284.327386149287,3.99658983225702,27.9193296284952,0.820305155583698,0.256458912576855,2,22689,0.000647677179802769
367587664,8274.42857142857,321.222636054247,3.45865334633919,18.096807227399,0.240483320013143,0.102112604008647,24365,657,0.000178833596032757
684487968,8276.66666666667,483.106810398122,3.14903619822897,19.7519037124481,0.622941955212038,0.200720394077668,8,22988,0.00113925526350209
577405490,8277.41666666667,322.522599146406,4.56786438666921,4.08936002681667,0.620296469121887,0.0382501985362391,2,25854,0.00127503742105765
170805908,8279.66666666667,264.667662266594,3.87742432289579,10.3972872503153,0.462331362371524,0.482518507376452,53,25083,7.85167233885448e-05
568448355,8281.66666666667,277.155762530206,3.4890876113999,25.2216539616771,0.135697218214948,0.371746330712153,27582,55,0.000870645414789149
922586560,8286.16666666667,340.07557826945,1.97819697185293,14.0675396551836,0.149086506996837,0.249213294032289,25899,59,0.000874075235815451
816170296,8286.41666666667,389.591938450868,2.70711616011006,8.6645207902971,0.454473542651535,0.348960506380329,10,21751,0.000276341984527289
901142263,8286.94444444445,347.717452340559,1.15594412494101,17.4887428715433,0.0215238122580347,0.260614065872152,28299,3,0.000585140058165194
691361979,8287.16666666667,295.532432038822,4.39916991058377,14.8671711655271,0.977827935225357,0.0788247971256164,1,23983,0.000342212897977138
402883968,8287.25,404.758672543714,1.47966808277598,21.9365004836983,0.2613222974441,0.490838769463976,12376,8880,0.00145069133563817
204798141,8289.54166666667,372.852101259692,1.99564760498968,15.7623540385801,0.0325419000715604,0.181026462426962,28632,1,0.00538251424429099
556658776,8290.9,269.026668341164,2.58853875535761,15.8974137360305,0.75285848637231,0.254122729250329,2,23862,0.000399536692329082
156688777,8291.76190476191,327.334159703683,2.08170784553315,4.30552579191729,0.42614469337326,0.191719519035857,1,23988,0.000274854875274692
639266833,8293,341.727290213113,4.54541168411047,2.11561556400573,0.227065756645424,0.255855413233188,6,26458,0.00389048830929864
159973352,8293.89583333333,354.22901440723,3.57031549128145,12.2350706125948,0.626437154593685,0.360291123879778,3,25392,0.000148528293609916
642728080,8294,266.059733069048,4.21676878546705,3.58568767067154,0.905195713004372,0.335318164518608,1,25595,0.00122187703162655
1205315,8294.08333333333,383.467727896553,3.00375592154617,2.96209825948124,0.523353956527511,0.19963465344931,1,22382,0.000152365470816624
674179887,8294.60416666667,319.714808615589,2.09467251268293,2.74282709444512,0.453958399159239,0.336883683808594,1,26657,0.000203467288539119
287413906,8297.33333333333,298.435780207097,3.22826964624706,21.2819580210127,0.231385450227078,0.349474314796684,25203,365,0.000117125779587458
502504306,8298.72916666667,282.343417522065,3.87789834729723,10.9927476556489,0.698828670626242,0.400375415678663,1,26278,0.00193809092263046
762526139,8304.16666666667,275.48567975376,3.77828754694161,12.8941363405196,0.953337569327941,0.21301970767132,1,26945,0.000309109470830397
188117149,8306.97619047619,312.292485761412,2.73271879084075,4.57274139493765,0.364102696174887,0.210332743031406,44,23894,0.000215819208508278
946480130,8309.6,390.777584963767,2.34506420311947,4.57153241832173,0.277348226135804,0.0865616149650066,1006,22211,0.000327526006760439
596537397,8310.30952380952,338.352227311233,2.05508243603922,2.37810929866014,0.123939736958157,0.321995282800116,96,24468,0.00269148993569924
360579564,8312.5,363.104511626507,4.3637946690919,16.2217092833013,0.340596650891577,0.0681357434411798,682,24039,0.00085089413088989
523742579,8318.10416666667,297.319296136487,4.92890109336682,7.03067608143103,0.597174275052613,0.342028394077708,2,26544,0.000252521484064982
45184115,8318.5,327.078337597597,3.26476760012194,21.9906403505447,0.0699684837137499,0.387883378483984,28454,15,0.000349913484327282
707944289,8318.875,293.149425996621,2.58157609729719,8.68560635361285,0.5977088119732,0.273186130716698,46,20732,0.00225063844732575
483175102,8320.42857142857,312.317217324493,2.97906981218703,9.6471760799921,0.156408326510917,0.248632784774134,27494,223,0.000165756291435691
21408789,8323.5,211.990266795871,3.90842225598483,25.8743135472996,0.427769337620876,0.216923318774795,20501,4021,0.00015717233905152
288973206,8324.06666666667,293.885185898798,3.64477045291157,8.86617508964681,0.625102017712265,0.359548790933178,18,21816,0.000121307727978113
554821322,8325.25,243.235610002009,1.75622480404763,24.3226326446363,0.323103724361184,0.0756183089353643,23227,99,0.000214562285047389
624863741,8330.16666666667,309.984090308209,2.88007142611377,4.20232272549417,0.483340102942814,0.0393166163835892,16,23423,0.00015339551670022
591344605,8330.63333333334,302.527588260324,3.85596568009277,9.7219726937706,0.3657826273593,0.413296837903579,401,20699,0.000790571885609358
600261759,8330.97619047619,302.597045892645,4.12230929751337,4.05301273248118,0.773221906206169,0.171595764137491,0,27200,0.00195534922369746
541684862,8332.16666666667,300.315056573633,2.98454939477444,26.1779004005627,0.265581774086794,0.215685187957188,26018,499,0.00095052520034292
791790748,8332.5,385.389457330548,4.56461011404322,10.6183951843552,0.316364713151846,0.173110342786996,314,25290,0.000480667009002459
514973105,8333.76190476191,257.589447338619,2.42609378966486,6.07311134069317,0.49399209895255,0.0619373026556493,1,25628,0.000475498118214584
581003272,8334.25,414.931873281348,4.75389656304328,10.7784172275478,0.607984988054911,0.262381189316394,2,26116,0.000242369888462279
237349945,8335.91666666667,254.520634135744,2.41932397164739,27.7461128624842,0.229327356860022,0.132913304602019,24680,148,0.00069944143167873
338455547,8336.0625,218.069310114217,2.98024836530317,6.73614231461708,0.366733938679634,0.092430471415254,23217,3326,9.97855831308692e-05
579022386,8339.91666666667,424.517154282879,3.62843320739322,9.87204066646705,0.492643474449559,0.107513153934279,8,22625,0.000110136670357916
111553258,8340.95238095238,329.651257113447,4.47500420140411,21.8800279292743,0.154462284497857,0.379551024351515,23423,211,0.000419544016126562
521500318,8344.22916666667,286.883050876659,3.54077426662757,16.5834244199518,0.669473699294841,0.000833193867524007,1,24803,0.00068217071143268
334076437,8347.875,450.989432193191,4.60103108900627,9.88639505529575,0.125342107591272,0.467885045691963,1099,20933,0.00102116925298778
192880055,8348.58333333333,388.814047216688,2.70006650000313,10.5976322236419,0.598457102579463,0.232239472777113,49,20933,0.000134097811698157
10143712,8349.58333333333,317.771504614764,4.83693037822702,15.6600933124305,0.447093200103776,0.253955303374169,10,24702,0.00029249333785636
347594224,8349.64583333333,311.669752587554,4.50402537649183,22.8659253342908,0.0373718977217284,0.152487209216651,27896,18,0.000588469294350257
887708686,8352.5,282.783079528168,2.60582642002588,10.7228838572439,0.726777638462704,0.0545049195205423,0,24626,0.000126147255077076
956447730,8353.61904761905,318.692333976309,3.45962768656847,7.02643905025393,0.188151523586101,0.291533920661623,25166,184,0.000196930014091619
825651040,8355.59523809524,374.529299063865,1.34426471899695,17.6970369506364,0.0804082430902585,0.34172593032885,27976,2,0.00380403822763258
179760026,8355.61904761905,266.705439603243,1.08193537710058,24.0474484171039,0.456939678542414,0.0735725720849023,22953,16,0.00392534975208315
475365463,8356.97619047619,264.998608800164,4.68016820471974,13.9698982623467,0.263806584290397,0.0620900424137102,22967,1632,0.000323179951521072
