seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
90379182,8392.91666666667,294.874641924572,2.70881002189348,11.9423754903439,0.459397207479508,0.246070387309397,1,24705,4.25568755220275e-05
222456458,8395.19047619048,376.259838272081,1.8163796300572,3.96296960885714,0.0305366238613795,0.00586169319109209,25750,7,0.00716896337118238
743565016,8395.20833333333,414.600454912523,1.97094363054257,29.6656311988591,0.0427720576573396,0.0420473978837698,29073,4,0.00138080681684724
36119636,8395.41666666667,288.627378597582,3.96107641418375,26.2129271189918,0.773134115929149,0.0729048957032862,33,21462,0.00102788353153506
40693133,8397.33333333334,268.842768970147,3.29601589443765,14.5858886639966,0.388184730363621,0.137204027631024,892,19393,0.00095127284407537
798402658,8402.42857142857,272.533130021669,4.756273068104,14.6076143552205,0.651183704043053,0.259071854561866,7,22897,0.000718895279429147
31232124,8403.23333333334,182.564269696375,1.04875643071295,8.48296837221742,0.486964722184686,0.0687620234883237,22177,3310,0.00163311101168573
27828179,8412.33333333333,295.273768728083,1.60715062359554,6.67528454678337,0.46596301513933,0.11318943973284,132,23116,0.000788924498223915
274512030,8417.08333333333,260.69562461574,3.38664348764003,22.5831911066689,0.935257129505999,0.394992615073924,1,25919,0.000698372146955425
76944862,8421.08333333333,292.042913580455,4.43353094651294,21.1658466419844,0.760375569085079,0.18358398660748,1,22145,0.00261901107793461
485693929,8421.66666666667,270.616963073454,3.89836345685924,21.7575153324365,0.962084764858273,0.482985136567947,1,22129,0.00149343356459782
314551167,8425.60416666667,279.302231658393,2.30557112898619,29.5086577078069,0.186283968824941,0.205345704717751,27733,106,0.0010329426132487
140624795,8427.80952380952,309.054722328593,4.34422732805811,12.5119725829563,0.60049526610327,0.400174537906671,66,20523,0.000529660643257683
224780136,8428.25,357.504025999791,4.3014884260549,6.60070162759116,0.1125960062285,0.183248847808544,25794,44,0.000884555988465478
732070780,8428.58333333333,281.535045082827,3.62110816448443,9.93639710561678,0.501440066382594,0.0994712081049835,1,25567,0.000473471257663486
601185939,8430.47619047619,424.879774764688,3.66539979344014,11.4871961123792,0.0442363659101513,0.183806667678133,26959,38,0.000716163329321968
643297266,8431.60416666667,274.845623955268,2.74235542454953,13.4616144172945,0.812926784680528,0.0611730949161606,0,26675,0.000497285441247251
712147345,8431.95238095238,331.210980457905,3.72423275326109,15.6792265298218,0.0899762552314436,0.181684472314781,27610,72,0.000918807477841057
893997167,8431.97619047619,287.159299307067,1.84796432843619,10.1172266784039,0.768088075728304,0.323594437107965,2,24552,0.000961552340769116
507919859,8432.85714285714,348.047690718259,1.61932453132275,9.30992243036946,0.0107956384014675,0.315157708705763,28731,4,0.00036364335408799
624169671,8437.22916666667,319.75012409872,1.41916562424065,5.48292099071736,0.341881570174996,0.170862917454791,7,26046,0.000650528215021536
529545020,8438.5,178.19791470835,3.30885248351418,23.5445841026761,0.436718967044323,0.493086076168645,22707,2690,0.00155234823526026
777743729,8446,348.21302076995,4.31406333010761,13.3186379480393,0.62932103163942,0.379063339174619,2,24611,0.000451566279429284
918281066,8446.78571428572,353.997761774017,4.94201183241336,6.63030992304588,0.573038781933714,0.303195537146884,1,26709,0.00431187510084182
467984770,8447.52083333333,332.234379255546,2.89343593854287,6.43202552813029,0.673813785627627,0.320388166467396,1,26477,0.000264517222772788
251743559,8447.76190476191,390.431679653424,1.18441896764601,24.4216346331568,0.0793520948886051,0.277401744749964,27093,3,0.00239013065674001
241613936,8448.91666666667,311.90925110901,3.06074520344215,4.17006497103702,0.612854309711426,0.413825383787087,0,26782,0.00648442179534768
965783822,8450.08333333333,326.825704150838,4.6056458444013,26.9731423210386,0.295653747182964,0.114589301835556,23297,1171,0.000753735463120851
328137432,8454.69047619048,284.38768606125,2.67280112482177,27.9293390680183,0.216110683536243,0.347111815504728,27564,221,0.0014542779131145
326578793,8455.09523809524,190.447586544232,2.94641077702496,22.4573921651909,0.417907434590891,0.122905806135363,20962,3037,0.00321384827513691
887627220,8461.2,337.019455190832,1.91645416885877,6.87265045920718,0.404949768634228,0.179949205404136,497,20627,0.000247759837906303
758933209,8464,302.345008810403,4.33760675066294,11.8080890895627,0.692485666392248,0.180474595724288,1,26796,0.00174873616966612
515686534,8465.125,328.991308318273,4.97537555222631,3.57704546381882,0.48151635989809,0.322095474609026,1,27826,0.000697377037669388
9706426,8467.5,263.566842224608,3.0941256890508,11.2974372718043,0.472401662776582,0.483117825821609,7,24907,0.000548866211364427
373094339,8469.30952380952,289.24699471835,4.03556873197593,22.49142135457,0.194740550944882,0.390681797562798,27379,298,0.00117786372778233
480758380,8471,379.913267503833,4.93624048209901,24.5165474364101,0.855420352046549,0.114703971259591,6,21080,0.00139040490278117
745589340,8471.19047619048,438.457957611733,4.85690389880457,25.1835953351461,0.174731396782199,0.234534147156577,24691,272,0.00124909643797441
635402103,8471.22222222222,317.432860840449,4.21026703356933,1.07697952418285,0.666166206393624,0.000990916813775361,1,26594,0.00430417191188137
296548860,8473.41666666667,287.142643839837,4.66031938090769,28.8361963153093,0.0916151759611871,0.212507785865898,28818,20,0.00123450816020009
305325768,8473.42857142857,237.627788521921,1.10208087703151,7.40870465075749,0.548246584520068,0.332029938838305,916,23026,0.00184022282024924
123746653,8476.72916666667,254.512303443724,3.00123423692159,8.16183032880019,0.836536493067822,0.235112446348675,1,23865,0.000575370012287587
68969426,8479.9,433.610846291883,3.05783412870677,8.71374935808222,0.721124160936683,0.423276943081207,1,22146,0.00283488521453202
844637560,8483,203.673157652147,1.55167917596402,27.8990737514552,0.715152921850293,0.337936205128023,1,24945,0.00144515724686837
384122765,8486.71428571429,330.639992837713,2.9534294755077,19.9260177469842,0.665454911157707,0.0104896395113141,50,21016,0.00139199878085227
363865102,8488.02380952381,340.147991789151,3.54582479465966,14.5021355673258,0.0387387060288692,0.286507255561029,27923,7,0.000279778451998825
370491569,8489.10416666667,203.013787405801,2.22716957311476,26.8292180874121,0.414441716084278,0.408396723689006,23642,1980,0.00101621858121317
506846342,8492.83333333333,335.440328267812,3.23395354913288,17.0858878322681,0.949495525025278,0.271079672095938,2,24075,0.000980985940319988
995336758,8493.91666666667,365.02606804779,2.48339378817823,7.30873318606306,0.722416696823938,0.0459709247917267,1,22366,0.000838175960238449
322502336,8495.83333333333,336.443614204227,3.97273999447655,15.464645529224,0.735946115477369,0.0264848454381196,6,23839,0.000399475805804701
469789528,8496.5,327.462821143555,4.28294108901468,23.3473362591671,0.019725750526323,0.0987448899037543,28620,2,0.000428576127499662
235163173,8497.35714285714,289.464114346223,3.79905703866224,25.3661364008054,0.0444127851107268,0.0350586608445883,28892,4,0.00133146322312091
683134965,8498.25,417.358846380751,2.33422445296379,16.9925660256504,0.0448805617414564,0.294285528387122,26604,3,0.0001802163114885
812298853,8498.71428571429,360.94008268925,3.19571901451684,27.248322408886,0.26615354200931,0.384458420583939,24533,382,0.003040610442568
333757371,8504.04761904762,320.087292758651,2.6627283840718,12.9503984944106,0.348669182473536,0.147572470775649,176,25435,0.000607128479807642
176654233,8504.66666666667,245.891622422078,3.50258495042861,12.1590262265864,0.131214301608465,0.396747137759377,27743,112,0.00198657277112351
882752197,8505.7380952381,380.81495042688,3.90294756502727,8.54754612777749,0.533442997831271,0.206090599859661,9,23536,0.000382268615578151
529452139,8506.10416666667,272.251678896737,3.00149586810155,18.0023856316229,0.0663305741978802,0.407325362586585,27770,14,0.0018984935664932
690921952,8507.76190476191,234.649269443379,2.33590188187745,10.8980481425455,0.803090850637515,0.350113535096269,2,25542,0.000583473601761304
706924241,8510.08333333334,298.729163096108,4.14912216786236,15.601486108445,0.00689651610530401,0.289508178433122,29325,3,0.000401956646551034
791054420,8516.66666666667,375.047937361507,3.86939659624707,7.14645215920473,0.212193346442585,0.185615734211554,370,22114,0.000648799333147949
50168334,8519.05555555556,295.912952429291,4.58834694594244,18.9971924531442,0.236824031973262,0.493216002251826,26836,1407,0.00105839487940235
16782659,8519.58333333333,357.563310437942,3.01154370304946,25.7509901084981,0.129662226996589,0.0089068136404913,29590,79,0.00433435032420992
667690019,8520.59523809524,372.624601154445,4.84111530273435,9.77258731813339,0.615780989517152,0.0496954145852272,1,27578,0.00156535839266013
411105175,8522.61111111111,294.041912213847,4.53160242766203,2.12758132594275,0.846287557013459,0.0594610470366606,1,27003,0.00374841870819174
876948611,8525,330.998722207904,3.47676802807692,8.32387696796001,0.38050289699787,0.0766310052900519,329,22087,0.00060589196425848
703779869,8527.33333333333,345.299786594934,3.43674128872903,1.15149485436768,0.0761123420961209,0.233233796305692,77,25699,0.000628339423250437
926248288,8527.54761904762,292.63431439919,3.67749281773526,27.5562352697276,0.822813569415126,0.435700233202608,1,26372,0.00364728956629193
137705074,8529.90476190477,261.836046838137,1.06046090240617,18.2529993339309,0.204216490860094,0.168615376418691,26001,2,0.00155601402506249
143056195,8536.52083333334,295.065024379884,4.59881307116354,5.05184387250298,0.422720151129533,0.0478713789681761,1,27638,0.000700189932161951
271380682,8536.54166666667,275.861324137196,3.28039382188857,15.5064487035909,0.475349921006812,0.272794349879236,955,20508,0.000205359320120381
327302472,8536.66666666667,312.097643914361,4.75962433307738,15.7845929547866,0.722425022801234,0.240707613271241,1,22231,0.00160665653020932
598379957,8540,301.456903949096,2.0467623044452,9.77399300026913,0.11166280186783,0.483724775151181,28784,12,0.000342341413328854
608234478,8540.76190476191,322.005278733107,2.23066458929854,24.8166393413496,0.0648574311240839,0.370078330299467,26300,2,0.00141452752794558
589739666,8555.20833333334,276.843565712695,2.39168499061136,8.64146955008337,0.152560564582259,0.344865132403735,2042,19943,0.000180794196847384
119568979,8558.33333333333,359.893359022148,4.96762577364504,1.10030377577088,0.488501467787433,0.00997515026999228,1,26446,0.000638506396681191
412185729,8560.54166666667,244.56004608297,4.54670251433015,25.514526302887,0.186956442363208,0.390903575470859,27184,386,0.00202024175109405
765510441,8567.85714285714,295.96251157476,3.08640577121276,7.27417557096561,0.376828290312147,0.242708723191754,2,25814,0.000446631993210827
751143649,8569.28571428571,412.844688614351,3.11361285927634,10.8918784725883,0.710174635333015,0.135905760238832,1,21626,0.000853052767253199
799427468,8572.5,280.532111229121,4.3601937219702,10.1021024751837,0.939688344315398,0.149107469434732,1,25893,0.00141487851484369
786256103,8574.33333333333,323.017462392372,2.10543228271666,28.3316631644746,0.838483804113207,0.498216916537754,1,22930,0.0038808000039238
789731308,8574.45833333334,303.60711776339,4.98204485093976,8.58899816003772,0.479028925220075,0.361413866878097,5,26034,0.00462703497920897
559156406,8581.91666666667,279.642749510382,2.48409011087396,21.9750824504033,0.299339766842463,0.203902023611981,27051,494,0.000130219456950471
157934047,8585.625,286.545134988526,3.7234126371062,2.01117863323029,0.163931290932955,0.108767816009206,2,28261,0.0011234222810913
279912957,8589.91666666667,247.398743283032,3.88754025037194,12.3456837233023,0.71529686273773,0.383658331723242,1,25721,0.00106072385760016
758728624,8591.61111111111,404.652867663133,3.29928303340935,3.1769666529503,0.00873131468787916,0.274206255028199,265,28489,0.0016546152226718
813089993,8594.08333333333,278.926170939814,1.24617447765126,6.34255733019809,0.129092702185809,0.0278027895871406,26947,2,0.000543327420829215
847600292,8595.75,181.87909595891,3.89730504506906,24.3651948342667,0.418799857136346,0.00171104319450949,21217,3933,0.00249074881092953
574639990,8596.19047619048,341.960894543467,4.91229882230853,14.6909921498759,0.000367098765960083,0.0333080837444895,27387,1,0.000516284334625488
3396863,8597.69047619048,409.906264338695,3.40971887738606,12.8145737236724,0.0950381280636122,0.262702118232418,26313,55,0.000513635992107979
165314381,8610.66666666667,266.316535953397,3.43115560717344,26.8508494192115,0.858172385068012,0.231549877411542,1,23483,0.000598512512337338
583437869,8612.28571428572,223.305335333887,3.01375509909122,11.7976586195743,0.235068688286059,0.153864198264402,25951,538,0.000609003351530201
7232351,8616.97619047619,298.699867710961,3.60686262393529,10.1109679904524,0.689871332804224,0.40246330518292,1,23599,0.0018949359038712
742946110,8620.92857142857,441.242159869029,4.34211240166612,8.43114747551892,0.568986162348523,0.199292591537688,2,24665,0.00277690672437366
311650198,8622.47619047619,340.001396916852,1.06336641735149,11.897571785199,0.0514113200006799,0.146753579838334,27854,2,0.000804084080279846
590216262,8623.08333333333,420.898515134383,2.84405486954504,7.41769988539199,0.488022340786094,0.392076788830047,1,24102,0.000897827960765789
739355450,8626.47619047619,275.160878425688,4.01634157141719,12.1487991521961,0.23940653323753,0.239292053119074,25014,1081,0.000587869365589201
994337147,8627.39583333334,284.860465208793,2.02007203303158,8.29334650078383,0.0108248417884873,0.37182894531094,29372,4,0.000743051071519962
441522038,8628.5,252.202139987788,1.21039888396856,2.22375740196463,0.555718661020103,0.19941719527781,3,23349,0.00153616382497008
911380160,8635.54761904762,358.558742446734,3.25927405720314,12.7682407365844,0.377782482951649,0.484944849083969,154,23501,0.000546125923852072
403670638,8636.58333333333,185.716340326924,1.62443193361095,17.8070974548017,0.513432417580479,0.220663155632536,22065,1345,0.000215143905261162
719169321,8644.5,297.319209327655,3.63884377094808,18.6055834372289,0.646533613781878,0.488183375830843,4,21965,0.000579208371095545
677563568,8645.97619047619,339.968916227336,2.69020061064086,3.63576684686627,0.0633385356014216,0.163319978108157,2,28314,0.000232942765809681
418307984,8648,360.045067781035,4.66617505664698,13.9661310350846,0.515943889927391,0.0483369406911177,0,23681,0.00375450249075
301314774,8656.9375,297.386498911132,3.81495748770708,5.18595781808353,0.221843791651313,0.245934876610372,327,21233,0.000657621206648982
358432829,8657.38095238095,316.993680732706,4.03640726428393,16.0710196027017,0.909147384716838,0.168180232087324,1,25494,0.000559682512899153
80384582,8661.45238095238,217.027928893993,1.05540902056427,8.051386190691,0.553126601612352,0.329734389093736,23909,23,0.00203605501995888
299851409,8664.04761904762,415.155039810505,4.64088797694455,10.4466189094245,0.0716477327682782,0.330441644337285,27287,50,0.000478942880359941
218416215,8670.19047619048,223.146146002717,4.29237125983635,8.40177078238459,0.289142080942235,0.152853076223759,23348,2104,0.00184131039206196
129456732,8670.7380952381,252.504040880059,3.25956526679421,12.9997800704312,0.975429712183845,0.489494950321936,1,26169,0.00385912886950188
674511386,8671.125,197.071920298619,3.40773984464561,13.5563647538209,0.411380441559716,0.416460994203129,21012,4550,0.000283616838013053
805456467,8673.36666666666,314.872940167,4.0667615794972,13.1511817964035,0.287939265176322,0.173043772639259,24048,2468,0.000260514754447788
300080635,8676.21428571429,323.357882826449,4.70366102133621,3.49279338353273,0.0589255274454907,0.246851713342488,7,25657,0.000253742265584933
565609830,8686.5,299.79019413943,2.94363926747216,2.99515235923559,0.0247860873693441,0.350880988271704,499,23425,0.00311189598592542
587009277,8692.08333333333,285.111430253846,4.25285692034432,5.66008686084713,0.614348876876848,0.150095521699514,1,25238,0.000178319436919539
269609091,8693.20833333333,276.615597056607,1.6683494580613,1.51554879559359,0.626943867175229,0.22610689075928,3,24057,0.000506111624088195
191493250,8696.25,187.633632738974,2.28076875053766,15.6343750826374,0.424735805659138,0.237797522771108,20514,1969,0.0011464848345728
576348109,8698.35714285714,339.839731124177,3.5580151788721,6.37375881070713,0.84253614404159,0.154164014499161,1,24339,0.00133170913702199
542261267,8699.5,300.301404867358,3.86081150431108,17.0275006551404,0.518530189546283,0.358762033906334,72,23890,0.000585701061821986
278902687,8700.75,290.278830077704,2.88420707670884,7.43393416667012,0.328745191071992,0.403880858417141,142,23710,0.00041302044500404
873557652,8702.75,248.354022923716,3.39083418935931,21.2115836683883,0.764122522106101,0.435771637237399,1,27081,0.000202853213425442
490116623,8705.375,312.901550332187,4.95449111631558,5.18126798989958,0.328029293959266,0.433056087480548,361,24017,0.000641494380866133
513790774,8707.88095238095,185.587236566632,4.5950042451649,8.33981225661666,0.274878100690716,0.132851527408755,24213,2743,0.000154713273885818
663798510,8709.61904761905,356.441722745112,4.3780687530369,12.6003157593353,0.674010168116724,0.329684736475736,1,24156,0.000612028720230547
791814372,8710.91666666667,202.593955442764,1.56066422307412,17.5562100651848,0.558977204220324,0.481343125034563,20208,1758,0.00184889908668466
848187964,8715.66666666667,346.139136249832,2.757869263041,10.3755479158926,0.222924542882919,0.142076476465505,24931,545,0.000403367367951417
848265013,8715.8,295.260455882004,3.89585646260205,7.65226247232391,0.612327945522992,0.228757180977913,4,25298,0.000295720740738946
824579701,8727.07142857143,242.925430837273,2.41504295603278,20.4957681834681,0.992655339043689,0.239722756153132,1,23362,0.000945754310057268
7086556,8727.25,379.886611883217,3.52937105676868,7.73525152070698,0.217884524530439,0.0531020462730251,358,23062,0.000564053430131656
575650796,8727.40476190476,309.149561622123,4.96466988946797,19.2981602419254,0.974985552684473,0.0188364708566493,0,26831,0.00137829775217255
701533517,8728.40476190476,323.928263299304,4.57754436760221,3.41873106446377,0.239161382130581,0.357581547999933,247,24111,0.000134732520123298
40379330,8728.53333333333,273.032484587354,1.43614347975113,6.07958388733751,0.56985378545106,0.291248533553447,1166,20014,0.0030914276052502
581117450,8733.02380952381,313.363638061982,2.41993769818033,9.24791255824926,0.421438134471612,0.0786513366216338,112,24539,0.000892796067862379
908344649,8734.19047619048,429.624033172339,2.09100163183479,22.471599968536,0.0561751296062162,0.0328376033177632,27142,10,0.000796038484702662
824971938,8743.28571428571,221.813590681531,3.51564864079839,27.8686548613834,0.400675938374092,0.0149397836431781,23339,2557,0.00081010094219482
114814414,8746.75,403.379134688942,3.64465979216251,12.0757188121631,0.514989834619049,0.269828756387171,106,20338,0.000404420912284404
114780652,8746.90476190476,273.285718294714,2.15970265075529,7.51722476636019,0.243364097576046,0.121508478124174,1803,19084,0.00046420639445674
272436424,8747.90476190476,307.819983803117,3.36572992266624,5.42769578049589,0.493723517532625,0.347051567337773,1,26665,0.000544718438431148
116895515,8751,301.593505304247,3.74929460548037,8.27146774285269,0.645825622317912,0.3126647937768,2,28140,0.000815159130381801
825731214,8752.58333333333,346.258900100782,3.06676100361319,10.3680495739417,0.476615205051392,0.351982051158621,73,22243,0.000437059141067455
887051419,8759.16666666667,276.277839808872,1.49215492882229,27.7097913135087,0.0797891245453926,0.267005316310537,25862,1,0.000477590014558162
743197148,8760.2380952381,253.941295019973,1.6856576327478,5.81183861749331,0.780435147881347,0.150441553678455,0,21037,0.000323414605165367
968878215,8762.09523809524,209.639623078495,4.49171075236828,17.0935443338907,0.156525012346917,0.113998133462524,27463,415,0.000442735336562322
76355136,8763.5,316.409255790129,1.07129675850897,14.1834604980618,0.137139924157142,0.455365995532305,25603,10,0.000963033536005301
605511676,8765.97916666667,224.749191326708,3.35210575469676,18.3729919260472,0.263237954292651,0.140399019079281,26619,561,0.000483940750125618
812320173,8772.88095238095,410.497826538657,2.02137371927017,1.87583485265223,0.103022615798965,0.212946476598042,948,26871,0.0011213560008618
150647173,8774.45833333333,395.835990873455,2.64859861041764,12.8748356661212,0.61820256153353,0.0357201638564194,1,24935,0.000550776417921787
229715151,8777.6,340.359392571252,1.82641961967071,6.11982041224132,0.051091091454491,0.405304235957398,5729,14712,0.0062010377514594
706401406,8777.75,276.201825449601,3.61142315173258,3.91077452990324,0.42470509392057,0.130500154090694,1,24786,0.000158065111528267
739102612,8782.125,316.762833032366,2.60873662809461,16.1714046093954,0.102163528971193,0.4492146656456,27348,17,0.00102224558119098
690413623,8783.04761904762,323.133708110447,3.8956033390203,15.8037079145017,0.203041119123006,0.284307295439769,25095,344,0.000127815439311989
686003253,8783.58333333333,345.170005401569,4.9771784054836,23.5765068598382,0.257555744769436,0.474013855305123,25732,1457,0.000962394827783228
544085487,8783.75,320.013303709827,3.00765801170806,14.9706853362206,0.596198377663973,0.430093579969904,77,21884,0.000780502457799146
962809371,8786.14285714286,310.019612344457,1.8121324249328,16.9044340940344,0.155577601229511,0.435977682297402,25576,26,0.000451459850008276
245381063,8790.52380952381,289.199033627829,4.64464092967026,2.21390613475315,0.423636045941723,0.122081868909637,1,25808,0.000640201351309323
452427807,8792.28571428572,358.377644433124,3.17139868515188,12.7831248275291,0.585744583132284,0.189581698527071,1,24962,0.0010404491790292
399595575,8795.35714285714,319.714479858808,2.07761814722584,17.6427934510052,0.20606555184806,0.426091713073356,26320,105,0.000515602575013749
548607488,8797.2,321.392326386441,3.24842311749817,22.9260082974529,0.73914649765045,0.279112306216668,144,20028,0.000182347748568884
552757848,8798.83333333333,253.182569790746,1.22477239317481,18.9236607595569,0.317876014871617,0.114515868706869,27364,58,0.000710596928173261
370973508,8799.69047619048,200.855331790359,4.65410958946757,23.1539637092999,0.380444765297973,0.119991806369139,21148,4494,0.00108077353703075
423662060,8808.0625,292.66221480206,3.1102154715786,9.54575823502521,0.00413799595508235,0.233655201610231,29025,2,0.000578784827188521
968751450,8811.4375,340.590021248528,2.22369159279766,20.3595647821336,0.019913919663167,0.296071869072417,28794,2,0.000574614354405269
81335219,8811.78571428572,327.846275618233,2.55001058869316,4.06903758408135,0.4698652346807,0.103264577958729,1,26498,0.00112025271409221
957778141,8811.91666666667,244.03468750652,3.18723650874032,15.0828556199399,0.861062097295845,0.132069928355299,1,26361,0.00132422217603553
67247782,8813.54166666667,358.217128435451,3.94843220323014,4.22045789674433,0.260652893175984,0.10961252505038,9,27252,0.00045182008379311
111421499,8814.58333333334,277.377843224124,2.72988587003367,3.24400937770631,0.173505624108439,0.14681366822907,23,28209,0.000290711157107824
124914101,8816.92857142857,297.346330344528,2.05374076608734,20.5994767205931,0.0978058104097977,0.26505086978551,27993,9,0.00352389827119083
548506979,8823.16666666667,317.436041403594,2.59836273541301,2.7896537551657,0.258102839491994,0.184920401028946,90,26475,0.000498955120862203
798735580,8830.97619047619,320.796068854852,3.78060952016347,9.11048778570916,0.256790793537907,0.120107070324591,23314,1570,0.000318483951799512
208960518,8831.16666666667,262.910983307142,4.1873802599322,3.98598778325277,0.600929227060973,0.384247130630792,2,27771,0.000745637236023359
24754187,8832.16666666667,309.183165162895,2.56462459379128,4.69727312746394,0.849686927267927,0.0727436297760568,0,25547,0.000936209991720779
512273257,8834.78571428572,339.631607692581,4.79665451390983,27.8414989870103,0.738755296817728,0.399333247800004,17,20795,0.00145474044252427
843736516,8839,331.757140311875,4.22124284566513,5.63784847017623,0.948551218279905,0.222066633774979,1,28160,0.000474889144344198
220425125,8839.5,353.567335475977,2.77906980214456,13.1330782111815,0.403128477363414,0.430806076743183,237,24184,6.10659566307369e-05
782679999,8843.08333333334,206.675923377814,4.71966446750842,11.8566825408835,0.245503018094538,0.245742074515776,24393,1551,0.000688325887039796
153147308,8843.58333333333,400.669456949112,1.24024935433177,17.7230435521924,0.240139985338691,0.195672320349761,25465,39,0.00098861065666254
296681667,8843.75,279.202105514371,2.18519954704967,3.2431098147753,0.417930462968734,0.39053301462398,7,25222,8.921456956386e-05
669287661,8851.54166666667,289.428552236049,3.68245110546336,11.0405585845889,0.282553572493569,0.0915661301878734,24753,1060,0.00148365392152877
161982967,8855.83333333333,333.791134117614,4.63118434324884,23.0994129045404,0.759426720598688,0.175596102820516,1,22677,0.000377149240286319
20343612,8860.30952380953,288.383384079958,2.78926870497841,4.77080820549519,0.116680963323362,0.303756659686449,27137,82,0.0015046272596016
702861099,8872.33333333333,413.582735775717,4.70072988224093,12.8890430162901,0.702924772282776,0.443760266675981,1,25200,0.00143555875225486
406734764,8873.16666666667,297.026127130523,1.96604915442773,28.6219771480806,0.107417792357564,0.0744760919151582,28655,3,0.00223105076312505
188703449,8875.28571428572,284.179365589384,3.03404415223115,14.1010636680701,0.249672043942318,0.0804264121527346,25828,594,0.000143051757968198
587985673,8875.79166666667,278.702002185905,4.06448339270649,3.7814128419568,0.46712986024333,0.166380580318125,2,26071,0.00126806318435448
469444158,8877.83333333333,377.274570400495,4.45039327864965,18.511351763061,0.853239297510369,0.172439082951154,1,26120,0.00105515322726471
353117892,8879.22916666667,329.231865233376,3.79274074429886,16.275366131057,0.0932777983156857,0.304751845766714,29049,88,0.000950851177627813
569431520,8883.41666666667,256.34963895739,4.69482203732555,15.5724221110846,0.741096721796601,0.136549668885463,2,26332,0.00014647502826384
134794886,8886.85416666667,214.481115667287,4.11146219043052,17.7280276013761,0.28080657556384,0.0810221383096493,24005,1428,0.000302469126258352
663315303,8889.25,434.336164303259,4.14160193375398,4.54609301931264,0.212887672429333,0.120638894027194,109,23194,0.00128919939637988
800923371,8889.72916666667,270.865533452278,3.81774057334434,14.2381489356303,0.490796517068204,0.0930532286386832,345,21550,0.00102856693869169
106176016,8890.02083333334,285.066830968114,3.36541694476191,18.5347503125946,0.601272350060466,0.127087844560282,26,24518,0.000103074061645104
835083646,8890.35714285714,289.657827498216,3.71926322487416,16.2404516469294,0.133435466396176,0.0608854499232582,27952,148,0.00138773881180859
775617740,8893.60416666667,330.979552086392,3.60998512685548,18.5363144069712,0.00158028141886385,0.450177954648969,29437,1,0.00236477741405304
977078765,8898.58333333333,396.663989899086,4.69375250027189,10.1859865136843,0.732149259518095,0.11266321345712,1,24210,0.00194207240333789
766306616,8898.70833333333,340.151875605443,1.50514331886045,3.85951292646415,0.00184534296099809,0.0805141489647084,8384,14595,0.00228683203754329
766154357,8900.25,356.717906712046,3.86887796119952,18.1032371320916,0.776150671267569,0.362327652959165,1,24205,0.00162270369222615
859359991,8900.58333333333,306.296926160666,3.48609604816407,25.9765150717749,0.418456066359184,0.235406173086233,20920,2153,0.000304841894814737
874228715,8900.85416666667,302.106277916278,2.82812108574401,5.92850451121819,0.501005575642224,0.141501741149267,1,27588,0.000181195491209621
842777618,8902.52083333333,383.357806170684,3.72005429015823,18.2998510149846,0.0367547086069942,0.326291311433108,28432,13,0.000357869298068689
312534017,8905.91666666667,261.089590364397,4.79353924866008,3.30889734822278,0.401626899335701,0.160830018918511,1,27590,0.000556439508583258
858167672,8907.95238095238,381.701882469114,4.28781412692202,6.73418214850501,0.0917554661292279,0.101626918649874,26855,103,0.000548506726780529
660189218,8910.08333333333,270.965434709059,3.64095153200496,24.0463053868408,0.932333062242003,0.261349030575241,1,22361,0.00123964671425617
825134411,8912.25,322.773388414922,3.55815576882383,1.23370930443909,0.35752186211156,0.0528647448774605,1,26276,0.000770833488226705
480229093,8912.71428571429,329.058346782673,1.13309980772911,26.1433346065961,0.240689304165815,0.206042012950706,26875,9,0.00238566812452649
682600251,8914.21428571429,185.555914932495,1.00286191485855,7.83136636255673,0.587658744809443,0.263644110174377,22325,1,0.00204712862949757
93775169,8916.625,321.665856120561,3.17452982423718,28.1125047530002,0.200175853617381,0.36973980148146,26990,183,0.000982261053047557
24974975,8916.66666666667,347.335392340498,3.84880016311622,8.01721944385463,0.594158342619283,0.234325102082834,2,27894,0.000435638941981733
722065158,8917.75,234.78163846304,4.85168775869869,11.6746850898414,0.213536957562245,0.320913782613897,25179,820,0.000549703428895551
784957784,8919.66666666667,444.179476004914,2.69789825046721,4.45208268492864,0.141299431440809,0.407313694398407,12,28061,0.00170386988692899
699943698,8926.4375,318.916691174405,3.89130098236406,16.8816618487764,0.737518536342336,0.101453172866816,6,22877,0.000797187728578435
147835778,8926.5,276.026056696452,3.07743812489353,19.5088175985107,0.0777984925337658,0.268675369014895,25949,18,0.000827848014168578
163751655,8929.38888888889,420.393623073048,4.90014281003632,11.6129271702715,0.719106268473683,0.222146611893062,1,28341,0.00251470004196595
836416480,8936.3,321.581396243948,3.36172776893404,4.29528904814802,0.804007862982839,0.28201028143549,0,25899,0.0012662900989314
530317013,8938.30952380952,309.91411686782,2.93845778831901,10.3931332158727,0.598376433283194,0.0121635902343542,63,22710,0.00012945171481316
86170815,8938.54166666667,310.056406719546,4.27030424837098,5.84123882013814,0.0416762413589342,0.230837884252778,27186,29,0.000180989283995203
751742431,8939.45833333333,334.792397587915,2.86801669466787,17.4310056558411,0.168901571157299,0.40935546340598,26348,261,0.000907684846523428
738642961,8941.27777777778,275.20317595187,4.52572290940349,17.3354889333278,0.132765975997922,0.433522230728912,28431,316,0.00110078579422113
