seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
376946643,12490.3333333333,348.461249643331,1.27289379597679,18.0068850467639,0.299746714427179,0.278518455623487,26480,6,0.000943216078453213
143815591,12494.2083333333,178.385403409489,3.53712898692378,7.20778443039123,0.14489195872988,0.182625670712099,28883,213,0.000772706972076874
233143919,12498.5952380952,429.108869508826,3.66208028388297,17.1296644198831,0.159922139111321,0.0373457823865011,26453,266,0.0013147422196294
566109119,12513.8333333333,184.653047577523,4.21213487190343,20.8273813989219,0.971835921954644,0.482439069242,1,25250,0.000684470466354564
120258230,12524.1041666667,339.326061169598,3.42839846610168,16.8240475439016,0.14245710471603,0.10509509826309,27367,280,0.00122322821740576
481028376,12525.8958333333,164.932055497504,2.8807732988654,19.4740047272059,0.826818670703701,0.478968354569458,1,25184,0.000287696793425812
536570876,12537.3125,184.343166062674,2.95933807899673,18.5342176601353,0.0690863114674774,0.47654985708841,27664,22,0.000589643474712385
536157323,12548.5952380952,359.693612822985,4.15196569540888,12.166071369147,0.272111425016261,0.465999180975368,24249,1830,0.000792105321758311
70511095,12548.6041666667,245.99581452906,2.18070827449989,17.8030150213459,0.75342518352051,0.499044876186118,1,26063,0.000280699929374966
59793414,12579.4523809524,338.015755901675,3.61764217677753,10.8301678270901,0.554964235893473,0.0669694519481248,1,22757,0.00069556194695926
524683177,12600.8333333333,197.365450398483,2.99981985166159,15.6696362548106,0.471730323951026,0.247894040011608,19768,6413,0.000971033133226823
766428247,12648.375,470.767007711003,4.83330820488248,17.4637632440214,0.782329689165673,0.20571890032583,1,26678,0.000939418100982249
842497053,12649.8095238095,231.771674605311,1.83857333326055,9.56434965125052,0.874168073015018,0.0208899590022197,0,23904,0.00105067746698242
650303081,12669.8333333333,148.15293434738,1.98307603362091,13.7158544599871,0.749627251631995,0.346902334684052,1,22975,0.000414769866906893
404845862,12678.9047619048,286.131096368681,1.76508851191012,9.95909365368635,0.87148951133302,0.128031160068495,1,22953,0.000547662687139938
633352082,12696.625,266.448349191166,2.32640906199479,22.3504516338403,0.506229232641312,0.0976444128489786,20595,2892,0.000764508541515474
717527847,12707.8571428571,471.866914253481,4.36397124774097,4.25599551523793,0.566899998071285,0.469984559340331,1,26732,0.000953992077450054
908633139,12711.6333333333,165.219484137226,2.90214875236078,4.7176444540764,0.718972986950401,0.496138710477755,1,23811,0.000556672601130206
132880546,12749.8333333333,406.21387687485,2.65247525311128,27.2841480341483,0.669388714907457,0.730710774368797,28807,41,0.000496871139353389
83672389,12752.119047619,481.819244819628,4.56495398181968,11.0213244639202,0.408624808857349,0.14654847706803,416,22233,0.00111706783683839
642516853,12756.5833333333,202.437656437709,3.45548841210439,2.97208657989749,0.0330369634764724,0.308008848487413,27,24147,0.00284847997502987
769420772,12761.2142857143,174.950064815159,3.91084006704245,11.3402907617976,0.129906301484872,0.337351105757609,26382,127,0.000298899624227756
667654965,12769.3541666667,449.80883193466,1.34080240188902,28.0999533551305,0.0528560342784353,0.20463743015588,27504,2,0.00335868359250059
452077472,12774.75,162.328489459384,1.11826753351283,24.6070288792604,0.293017949319296,0.225622186300846,24462,33,0.00152655441409615
435481566,12786.3958333333,265.100634106662,2.6546429058977,17.0243171226571,0.246693679389838,0.184039177636029,25921,373,0.000684322823889862
584937740,12788.6333333333,123.639965394904,2.21841740755663,22.6221465192711,0.474714578099237,0.0775907984430065,21081,1909,0.000492268553274568
64545733,12805.6458333333,168.307571184679,4.67736880040534,5.43256598692077,0.756908624288491,0.0366469606672883,1,26199,0.00170254476025773
70844898,12819.9047619048,187.58472481163,3.38807083535059,24.6466213568263,0.029654925416331,0.240349230738778,29036,1,0.00128988510388278
693642231,12826.25,467.519891976474,4.90651085166519,5.42333459950489,0.53093724185606,0.389848220521811,1,27124,0.00115278122155911
672873665,12834.2222222222,153.673017284588,2.94645535929117,20.001806776166,0.178638984819095,0.118289743803953,27947,355,0.000370056736525626
26806466,12836.4047619048,183.12118083419,4.1938977621338,1.00348018059052,0.666666296606666,0.146603328249574,1,25977,0.000865606678762214
23285804,12878.3333333333,142.485215956986,2.18461751243314,7.5553626225541,0.840187994841339,0.285874513832179,0,26299,0.00070511944443549
888636748,12904.75,361.206531296343,3.74300235191529,7.8253457284897,0.832142383399854,0.176663948466377,1,26934,0.000596580640997444
394248738,12919.8958333333,159.758727267935,4.3448405072194,7.06022773309375,0.900860347353401,0.0653232537874322,4,26293,0.000951835696569945
541664756,12924.0333333333,195.980985357016,4.1753348448587,8.9443191556821,0.417363043208187,0.212360415850755,108,20891,0.000493778395481759
749602631,12938.4166666667,369.600224514045,2.63926761846065,23.7886383016171,0.652470266646092,0.502083712756694,27366,55,0.000909514263916815
60233948,12948.3333333333,161.220969123366,2.69227637555989,17.4006687132757,0.70335954995438,0.468312951319028,80,21990,0.000716324852909327
999212902,12949.4047619048,162.444633778461,1.60317437250368,2.01561289696759,0.290473676353148,0.268493674547127,26196,257,0.00074483953278106
753309393,12956.7708333333,162.171728503049,2.56714765040387,21.9403691336829,0.759874358173393,0.0202378642939418,1,23133,0.00254915447027548
898702919,12962.5,358.198454044245,3.29956486080485,12.4862409363727,0.725361247791375,0.245090740530316,2,22103,0.000239706464887997
942487405,12964.1458333333,391.91036900776,1.68280230944663,26.3308936146833,0.703713118795895,0.593138224053691,26460,256,0.000617762031424314
485422923,12978.1666666667,303.622391584041,1.18823841569351,25.4205059620432,0.515781668241527,0.0922767140688029,25789,22,0.000889378074296404
966187049,12982.3333333333,471.074767814296,2.41211856107529,29.9733039314673,0.652801195810749,0.887209546715096,26606,0,0.00138697947789009
490446615,13028.119047619,408.709051438879,3.19256002245191,5.4659505258616,0.97881858815525,0.26633030108722,2,26454,0.00138857738051438
281784912,13045.7619047619,179.273059938504,4.27594496863613,15.8632666906008,0.907951906619946,0.160797970147952,1,23630,0.000697385003455594
232698944,13060.4583333333,177.645665761716,4.32807680311839,16.6273317272259,0.837191443586168,0.38836503525038,1,24743,0.00069428869025719
50026811,13062.1875,370.266863534843,4.29736233784908,15.2943312283621,0.099081146479608,0.256238909816602,28013,82,0.00102983245180801
366773146,13064,173.526143328764,3.02810326377383,19.5478530503381,0.717901248995028,0.429816174417938,3,23712,0.000421781183030143
932908189,13066.4166666667,162.8164006646,4.65235928967021,26.0430375413165,0.940128448007507,0.388373862296348,1,26009,0.00133279943076857
281353169,13068.5833333333,150.23397918038,1.3272116582469,6.14009390739729,0.59855316792733,0.463032588062594,856,21136,0.00181838422144809
612071009,13071.1458333333,135.304612120962,1.62714716632003,10.5629171477892,0.75115651615169,0.395128106133601,1,21266,0.000795824980927214
937230291,13072.1875,306.817723051375,1.75130417594009,5.54812605028443,0.577936991714408,0.491115023564438,1,26510,0.000871351855833641
548824173,13086.7857142857,493.260722284198,1.78100730498191,7.60076923044883,0.0572264599983282,0.329705094755604,27851,6,0.00109857964748313
338647478,13099.9047619048,191.302278139406,4.77949817600972,2.92489929356574,0.619730840470227,0.197350043619273,1,26459,0.0007549546923185
635892676,13109.6333333333,335.987115194273,2.05990149080042,6.91873401202981,0.822574833942428,0.49638407330502,2,23543,0.000608449361279937
751960668,13121,152.575603446565,3.64884510518368,26.7994845843335,0.228979833429988,0.35261744598266,26789,450,0.00100630599757162
417347031,13123.1904761905,178.877618722584,4.75685497073743,16.0402838136241,0.574214760257123,0.188271638332401,2,26822,0.000698184810853471
516638449,13177.125,411.312712124997,2.5806531591322,24.0724546683551,0.178164695066354,0.184704620794345,27162,97,0.000690472304221952
888768333,13178,113.809568672117,2.9965006066499,22.5800894772593,0.391694699751756,0.0424341643373409,22429,1980,0.000977941669352566
337523589,13239.7,311.869788235767,3.22829746350612,11.0080956960328,0.253237010977498,0.491564379375016,25583,710,0.000200579555671727
46365698,13266.4583333333,187.629038685433,4.02420912544942,7.99709919908462,0.0963391958321992,0.459967408468662,28794,95,0.000717627830677996
639107625,13275.4791666667,351.264065987031,4.55204550773587,26.876053682807,0.347790637275234,0.232026682126718,22833,2051,0.000593100872485221
837954365,13279.25,185.525149469821,3.98376948328354,23.2212627249369,0.600413343427772,0.343013059449726,4,23372,0.000665878292624458
783658415,13285.619047619,145.272151624528,3.91606503119156,17.6749370115362,0.893538998094671,0.246715248109693,0,26321,0.000853280001374775
690976806,13296.6333333333,124.086508678652,2.7563185558794,16.8861734259116,0.819314594247979,0.437842328167121,1,25502,0.000464703187104414
538177562,13304.2619047619,156.575772643233,3.33275605079322,29.0907526631031,0.785038873582685,0.489372488779993,1,25115,0.00108417960266371
352923922,13310.3333333333,179.893069061262,3.21808566671904,16.4995005004884,0.781230815153839,0.140719547223787,1,21339,0.000376431353446291
866746463,13318.75,147.55881675463,3.60569534050159,18.2976903533826,0.97586085755006,0.24297141567087,1,25295,0.000729567099336973
760115976,13350.5476190476,115.962573161938,1.58668049378835,27.7461492528743,0.489479665015213,0.181018970002927,23096,823,0.00201008504669503
76346683,13350.9761904762,167.954062198225,4.39054243810927,19.3750218588444,0.793665450370367,0.224214906173388,1,25173,0.000921598719171656
569285455,13358.3333333333,178.943874790014,4.16661179749214,18.2251824296146,0.768989086927365,0.30003984573886,1,22455,0.000565854589378514
897493016,13366.7222222222,346.063331183685,2.59236277644127,9.10634677127135,0.794033755744215,0.177401514143626,2,26905,0.000764537725686397
492673835,13372.7619047619,442.741726155423,1.88271582647365,19.1497868109748,0.57554193882223,0.829686213901008,27239,2,0.00155463323588418
23116383,13390.8958333333,396.509932154661,4.78790835106359,16.4510214546021,0.630190901990754,0.490746065873094,1,25881,0.000576271851696726
623117294,13393.1333333333,451.040805600141,4.1818444822402,4.58880484495139,0.946022965807742,0.390795453552537,1,27434,0.000671336998017286
204451585,13402.6458333333,195.912685352449,3.98741785840518,14.9320245361768,0.38681947510322,0.327847542492754,832,19376,0.00021119047612386
860458527,13409.1666666667,389.476675803686,3.90187385054031,26.0624252762602,0.911238016042713,0.276378745704289,3,26576,0.00213315727876785
206835215,13440.25,208.113134632002,4.995524259501,1.43278504687709,0.0511645965469489,0.337790372535974,6,26474,0.00325827419647288
898571230,13446.1666666667,336.952231331984,1.58582243736254,9.58448987283749,0.459409147823508,0.0758795799076367,24354,778,0.00059996231670665
514285802,13461.7777777778,423.829933509632,1.37626322720042,25.5198956363165,0.915558971393833,0.668742328031226,158,24336,0.00164104599515337
432819661,13469.0833333333,412.332073419249,1.74932373027512,20.1486658738939,0.379816559744567,0.145023486121098,25043,349,0.000707677177397137
593942843,13493.8958333333,150.976296816193,2.3178257823527,2.96448056682942,0.640415705963261,0.24763880659552,1,25859,0.000444344761764602
685732051,13532.0833333333,161.565627886488,2.18061633701619,18.8032444035517,0.21428925564428,0.279475047066073,27442,116,0.000296570727069585
69679254,13557.9166666667,156.366599114102,3.06120836675598,21.6701623992221,0.71450162724565,0.473619672419003,55,21465,0.000369466265325334
236083132,13558.75,471.490519944426,4.3043572090472,17.4528890537908,0.0907221946630552,0.420256040023557,27995,81,0.00185718376036868
684000147,13579.5,363.899389810424,1.43169345579841,11.6725189516428,0.243289320764052,0.175958515870943,26429,4,0.00189659349533672
726282862,13604.9166666667,402.577879882518,1.63108234905722,14.8551050371961,0.805196532282693,0.121131995155874,4,22517,0.000903795208707605
274875214,13641.5833333333,427.425053173558,1.89464272107038,25.5966496498972,0.251432422379164,0.295751484919833,26439,154,0.00089620893508209
648929763,13656.5833333333,455.568254450979,1.25880329312526,28.7140212916559,0.720692175072134,0.926031817550299,2948,19593,0.00181967944890737
267563883,13657.119047619,162.128629714052,3.91242025070134,2.17078521883587,0.68325340754509,0.271796945236615,1,26709,0.000906474343345411
116047641,13657.6666666667,127.160553502885,3.24146573280894,11.3905808230708,0.283382802612242,0.413933410508449,23365,643,0.00025792471436595
722210649,13667.2916666667,268.361477084514,1.61214600335907,14.6451935310556,0.855036739478197,0.180244024114466,1,21303,0.000640567617724787
493116514,13667.75,358.547366797113,2.4145602626437,8.96860720604564,0.765925086064329,0.367770231394795,1,24366,0.000194562969079579
524930950,13675.5476190476,341.126177789713,3.15368085605308,16.3663324865303,0.828425311496576,0.361926622817982,1,25646,0.000647201289907856
795906199,13677.6666666667,338.011506415825,1.91644748541685,16.8541328290771,0.198095808801981,0.215790634600848,27896,158,0.00080134580929658
829941885,13684.0666666667,356.827372144059,1.041986528819,27.3852169063359,0.368211675587843,0.439705794048526,25023,6,0.000903814583913057
711475006,13689.3333333333,143.035455162922,3.40206096678417,15.343383745701,0.908841547535908,0.0355513953092047,3,22748,0.00207360888823481
109901013,13705,174.470264966106,3.54734797653547,18.7871761033835,0.586979898593936,0.487796934743382,216,20254,0.000490182569980873
928267589,13718.8125,450.791657302897,3.9628841765133,29.6275349191062,0.100692897364498,0.142449928330745,27957,29,0.0028514102359226
270584381,13724.619047619,492.226277477125,3.79046929628932,26.6712741152593,0.557984987266258,0.648636308671917,29350,0,0.000760742433537716
91610116,13726.8333333333,172.188157390189,4.53368854889185,5.0361007388305,0.760880397973945,0.285584515549508,1,26914,0.000791129088471601
818802578,13735.2083333333,363.867814520998,2.27703908179346,1.13429076863448,0.818095786399177,0.367562105560124,2,24892,0.0018572403835511
499117471,13738.5476190476,375.415132477536,1.13740517845068,6.13249536602246,0.325506473684041,0.417241139944109,12978,9692,0.00130126116003648
837680472,13758.875,445.90657578996,1.89773067688685,12.8270752378603,0.769570629002616,0.19148442173315,2,23292,0.0022192805641652
287594576,13767.1904761905,339.370123550795,2.88849541670929,4.61928697265322,0.480504950698393,0.415411918640728,1,26240,0.000634408313708201
443326437,13782.3333333333,144.348436437074,2.4658817563807,3.99594591784232,0.829825589736005,0.0849251852674943,1,23854,0.00296994897584394
226187091,13813,187.439853010501,1.67259963741992,6.92229047581291,0.122302563894617,0.282423295875362,6871,13508,0.00193041386885495
602769651,13822.9761904762,134.493979682932,1.32658084999525,5.57168951792725,0.49240532986357,0.211583621923406,1300,21836,0.000750634655018572
415816438,13823,347.688457788386,4.50880928417657,25.1613000707116,0.670837965337745,0.878147871264656,19813,4525,0.00125076194408301
936883275,13828.3333333333,390.811612577424,4.09394151885198,22.8391095329316,0.935553812032182,0.472912200442,1,27488,0.00178764067462116
322809520,13854.8,223.679309141095,2.57721293002126,6.98610880397313,0.4290168899213,0.333740275551604,20779,3038,0.00103323454389616
402026203,13862.6904761905,171.694734168432,4.75692365299505,9.06789845431429,0.534634513023435,0.210825787119029,1,27153,0.000613380124156444
613579265,13889.0833333333,132.488725176233,3.18497212343803,21.4563997072644,0.166589552729047,0.344963168818383,27985,227,0.000725847267087062
743325084,13898.4,357.524678604638,4.01580933211946,13.1877909053036,0.756797373094608,0.285252270761074,1,24966,0.000912721978998635
175760018,13915.5,482.317247245224,3.22604836380239,4.9267966300348,0.72734704356895,0.237164577705485,1,26019,0.00149964189982981
601174902,13937.3571428571,401.296012340011,4.44424123123836,20.0078177143255,0.300912389446524,0.402649610685194,22994,1358,0.00117655276724961
33819041,13939.9583333333,154.794015246875,1.9148085385224,19.0499235508246,0.160145480037945,0.283148713086925,27675,21,0.00100987445855591
628925291,13942,133.705895019539,3.6697610278737,21.9121552265206,0.311520986836686,0.136392240283948,23758,1406,0.00172293993646098
665294949,13967.8333333333,97.2007360741444,3.64077744837574,22.4537427432353,0.383748459140557,0.291952160971687,23603,2959,0.000570798607009864
395871173,14000.5833333333,316.212562883082,1.76712563387977,21.816891936705,0.394338866765742,0.191771894289456,24144,536,0.00115193630899497
676212411,14009.3958333333,441.520500271253,2.15994627480522,26.0859390495563,0.628050157767355,0.921907345659288,27967,0,0.00260844350669654
936289224,14014.5833333333,303.630443125955,3.85107626676508,21.6052122324265,0.424694794401338,0.285402458975647,20193,4295,0.000450029342938562
465730861,14037,161.982246848873,2.34113022731188,4.46823949019997,0.707019005636907,0.365251692473078,2,24630,0.000801959128853225
153215540,14046.5,114.498990783031,1.95841262058624,25.9285762660142,0.431965627370654,0.370836044743418,25433,1085,0.000847573206287999
98914101,14079.2083333333,495.327278770239,1.23957418205138,1.70715763367475,0.133190483589602,0.431088196473908,1213,25444,0.0032474394353563
571802422,14103.2619047619,465.172970391849,2.52640403457859,15.3650754599436,0.539359223643441,0.609681628269372,27406,933,0.000415711373501932
570291187,14126.3333333333,290.074313145989,1.11203238991821,19.2442957992162,0.755448709108429,0.573721253255249,24381,1849,0.000444598818232163
29363667,14134.5,120.220755782403,4.6566370152576,6.97970453779955,0.197432096979639,0.174673241739439,24230,1101,0.0023545442539157
94501276,14152.7619047619,170.906327508838,3.17380252757205,23.3637080463661,0.0435511765429052,0.0523189424241902,26027,1,0.00152422045608129
19614436,14185.3333333333,149.221205483497,3.48466868789842,14.3579287027054,0.850870128166665,0.27977028669134,1,27488,0.000326079945654198
64164357,14187.8888888889,487.689723370342,3.23382722197305,7.47444288053406,0.61022292984062,0.0850896619332301,0,26276,0.00193091736751664
834281025,14194.2083333333,148.797856666497,4.20296876775446,3.62948586454896,0.748537841872746,0.311794879470056,1,26067,0.000963154287875391
922770374,14202.1458333333,143.993360115153,2.27898699470526,25.4888682161439,0.112593155672428,0.0241769715894216,27018,26,0.00302235809179325
577351330,14214.3333333333,146.164838478196,2.76083607418485,26.3948697200107,0.205454238051385,0.46507384714864,28390,281,0.000878910912057308
380857960,14221.9375,352.227516075533,4.04650497976436,20.6316746967158,0.192662136784187,0.403677393015766,28589,465,0.000658086358878779
930748683,14228.4583333333,173.121542781348,4.82234728699691,8.41847295826433,0.433914941022302,0.24923809241199,22,24524,0.000725211859499884
786854548,14229.9583333333,374.470584363679,3.1081651030327,4.99951655732334,0.504279156311104,0.423319314415063,1,26651,0.000253435927338744
465542385,14290.4761904762,150.076415246682,3.29897288414342,5.35003102816846,0.709903692691452,0.157000829603447,1,26997,0.00191296460880528
188101497,14294.1458333333,162.827754481032,3.3033367139779,10.0416729879889,0.0135768704219423,0.365943031523276,28210,5,0.00114861120525848
511122736,14302.75,239.965433427695,2.28424982035088,23.7774516734593,0.551193955945528,0.0594051615182379,17579,4110,0.000731175338499899
769361062,14309.8333333333,292.88181121518,1.18120635076812,17.2567222919308,0.905905737621846,0.623121028959921,26,28005,0.00163162552445788
242410681,14340.4583333333,156.361743569314,2.99599022317798,12.8541444899562,0.42745150415043,0.389945632802158,759,20934,0.000405688448200366
325154353,14364.1458333333,469.598758688486,1.75761311006499,26.2650753302078,0.599411165033314,0.578013289592247,28478,0,0.00136821700836608
761575754,14384.5,114.42227469732,2.82783868411873,17.3237946719146,0.350737192336449,0.327350437326669,23447,1659,0.000738932530650667
585072770,14401.2142857143,471.290329071159,4.53112227248669,6.33061484493059,0.345383874191101,0.496803441986916,1,28147,0.00106100734253343
75130154,14458.3333333333,334.55598120586,2.45386305698662,19.4659165351534,0.33177309192836,0.414772068460862,24824,961,0.000520938761191694
361255563,14462.8333333333,329.072206320047,1.41242578060703,15.5425085443757,0.979740432257335,0.592804086882301,2,25943,0.00114478135187445
50252651,14471.0833333333,177.094400874956,4.09451574485167,7.33763223622566,0.489714566474635,0.419158002989935,20,24174,0.000745433105490756
431474417,14477,478.167152849305,2.9845319744019,2.84239644551666,0.935706174396961,0.319434270808615,1,26518,0.00199767515845487
230211460,14479.619047619,167.422378532175,3.21409983857786,13.2896473054311,0.736572129435241,0.150152556308178,1,23589,0.000498853648202318
523222215,14497.3958333333,488.383241826911,2.45519540486517,26.2629967625489,0.49260340770073,0.645426249392418,27036,0,0.00122653843330064
898534044,14514.1666666667,461.835105061738,4.04064356206142,1.9571456108221,0.528698508208538,0.1815343608918,1,25328,0.00124932922707948
205286215,14515.0833333333,492.969545784462,1.57577846412774,22.1063032851508,0.795561022860434,0.749990548917698,1701,19966,0.00111673948062533
13049700,14516.25,444.249256834136,1.40397962441655,13.6313387096427,0.683726244404055,0.624508053459322,5973,16319,0.00074305144107793
19473929,14522.4761904762,125.559630797703,1.50210072749099,16.3894903807517,0.537205235593218,0.36232551509044,1477,20222,0.000651888326638937
756151492,14561.1666666667,396.020543226062,3.43169356601347,24.3904843713789,0.814856630547374,0.457171059124134,1,25502,0.000893004714093953
761828242,14583.7708333333,431.758931350997,2.01074196120653,21.4270668551678,0.588395967326296,0.547749369965108,27273,140,0.0012511498833833
619106158,14612.5,468.440789073799,1.96135945546799,3.62691922832515,0.558471644242684,0.341894149977001,26,22464,0.000855378739149972
840310332,14625.9047619048,153.91733609084,1.92072005822292,18.093553739282,0.0398988012441071,0.16944176466256,27554,8,0.00074483953278106
11509502,14632.8333333333,152.098599839075,3.11473374817678,16.8677868256613,0.222598574143783,0.430544008179493,22215,395,0.000649722097888123
400337871,14643.3333333333,90.9693321203126,3.89129206999678,24.9802335355431,0.393277686826021,0.0444331689783728,21016,4184,0.000673249639037278
896097242,14645.8333333333,497.341334094367,3.09501570058153,18.522615953245,0.529095049320322,0.828753891170198,29173,60,0.000682031156068197
516676790,14648,411.985916359097,1.4418449337139,26.2722660100674,0.178164593211693,0.374130718995649,24980,10,0.00127509401332818
293252913,14684.4761904762,434.584312107915,1.73646092803475,17.8425330098183,0.577120031342365,0.76443321402015,26278,86,0.000524906498232452
830381791,14715.1333333333,341.517761805218,3.00407321114736,27.5793355872239,0.690724702077535,0.510723118619768,21239,2687,0.000842772929442344
881005371,14729.375,352.697411377577,3.26097152933437,29.107563829691,0.283581365411537,0.389524115617007,26192,393,0.000430491355730566
699353462,14731.7333333333,142.258565023971,3.471016692188,8.54098221279106,0.384111947236863,0.46017555999194,248,22009,0.0001228744588357
84822732,14742.2222222222,146.877591249847,2.65167240541455,2.16089563980207,0.516460612137812,0.385585179018217,0,27544,0.00096938420903834
91005256,14743.4666666667,469.995337187233,1.3310593321937,5.01469678640609,0.296185066482141,0.351740926937178,8072,13897,0.00168492423031789
256577617,14749.0476190476,462.351977747122,2.69961406165354,25.1099181991052,0.835323310117289,0.407667797104284,1,27819,0.00119766103142788
993917411,14764.0833333333,104.283026228617,3.60736289037993,29.5063832960617,0.3642386253881,0.372869127273906,22522,1477,0.00122386272672576
488893712,14771.5,484.926981697983,3.17333967731289,19.1897577653967,0.25479313393829,0.498698981121986,24851,450,0.000398072207208548
858289325,14774.9583333333,76.5326898217957,4.50523360618463,24.7174513808164,0.416350467330274,0.23684212722823,20513,5877,0.00170683007079873
779999944,14783.3333333333,386.219199444227,2.57901863018012,6.23604964011905,0.790271452162237,0.136790515402703,0,25077,0.000679370090301251
806968777,14788.4285714286,478.486543618506,4.71689176858953,9.46317486711987,0.597858312711178,0.47801554443095,1,24753,0.000631674462124616
226020689,14791.6458333333,142.564594985154,2.63226820326806,8.61467782541443,0.0372414385778163,0.0692369587347969,29890,14,0.00215745907055128
931658762,14796.7142857143,364.852187275175,2.01669418884118,18.3867143337187,0.349887888320941,0.288483431011215,26049,302,0.000474547488626968
738042638,14797.5,118.800080791555,3.56522512006675,7.33719723176221,0.679241861222527,0.15028283833898,1,26166,0.000906893839426857
396347148,14825.0208333333,172.164655727011,3.56732835074186,2.72856485412001,0.0930823363718199,0.498314494288253,26,26218,0.00123264088323737
537518915,14865.4761904762,110.82599656503,2.68171912418957,14.6969249838089,0.32771023621045,0.355210492969399,22541,1381,0.000613004975765489
681400897,14865.7,405.603615083425,3.99992118716352,5.65397300692148,0.937499430275352,0.496227396776307,1,26702,0.00141547977387755
441836953,14889.7380952381,359.446598177305,1.45934001597833,23.898579255727,0.159243608428968,0.199353740174694,27638,1,0.00170024061383991
373827339,14894.8958333333,424.818172178653,2.59992278430023,19.8231053393758,0.573852156895422,0.520371513165354,27559,104,0.000273349477503856
400658140,14896.5208333333,485.222788464936,4.28017177795436,25.247286728692,0.503052541814986,0.769424305358606,28210,0,0.00175562790487413
277185726,14953.0833333333,474.466637694499,1.75659268579864,25.2991049182504,0.701184430424275,0.716879188672829,7295,17505,0.00354436521133939
682860252,14957.1333333333,137.054026375942,2.6457492824577,6.62442567268197,0.255324969075944,0.177519847554932,376,24933,0.000965692450994092
580224039,14963.4583333333,487.959943424279,3.0487397366191,4.31886691124432,0.573091622471533,0.328010445666666,1,26391,0.00129411064722231
709847435,14978.75,160.350876794242,4.97343407994147,14.7487426856797,0.539296409496805,0.233496247030986,11,24698,0.000571627052012781
310897540,14980.8333333333,456.707024961907,1.82377282599235,7.98611079060711,0.999031717395492,0.677370785616341,0,26891,0.00252468614638979
300460326,14989.119047619,133.023520698983,3.80519675404881,4.57910114193783,0.699755116655615,0.472513316641117,1,26047,0.00138730228650104
263008429,14996.5833333333,129.168958817333,2.93335792326547,7.29106693905567,0.818224473635058,0.499021931931885,1,24639,0.000318907723754499
724694922,15039.3333333333,106.80260400474,2.47852800128658,10.5110563219773,0.314735875763955,0.135488483519204,23940,1488,0.000536299790102675
182217051,15056.4166666667,141.994879726792,4.12799529779368,15.7972370049094,0.587087615119526,0.349291482844615,37,24546,0.000646638981367817
289381437,15057.9761904762,134.062766684908,4.53586087315359,28.4320703661294,0.955943048659428,0.199093210106346,1,27611,0.00508060552345658
600573409,15058.6333333333,285.500363823774,4.12251987092486,14.0501851650298,0.374818300518867,0.294733580942974,19659,3783,0.000744329780210533
385563338,15081.0208333333,136.788812902416,2.36072209221066,25.2583101637317,0.0447790224727206,0.467149631101143,29203,9,0.0007314164277041
863592676,15085.2083333333,109.683119285592,3.06138657697037,12.9881334396788,0.256766285872079,0.311403998602941,27201,882,0.000508180937388949
519790634,15091.2708333333,373.597856329816,1.96844344859508,22.7002669103141,0.516044863573857,0.19911353481028,22633,2258,0.000641050743257232
82195727,15093.0714285714,341.82461606135,3.29172231944363,13.3564088954249,0.215485454828523,0.11605782136214,23832,332,0.000843542194793763
933942432,15108.4333333333,349.650863815774,2.3590351851831,3.94748405986416,0.96833134977614,0.418399376979319,1,24954,0.000695943447094713
783279001,15125.4047619048,99.681628762708,3.11564920935624,29.9044054617177,0.284346621448362,0.40227546152646,25811,610,0.00129061175977609
527966544,15144.0476190476,361.044779042555,1.77797491148452,20.5776375256714,0.667764437025549,0.827637670676808,25910,1039,0.000496078681395887
414699690,15152.0476190476,118.229576209777,3.0142284442437,22.8567140466078,0.827319995842465,0.437147722939146,2,28209,0.000913695938693445
968944464,15173.2380952381,462.082571498699,4.24534692484017,24.2902340390978,0.90706603343904,0.450934908572972,0,24636,0.00142086987773565
32475447,15175.1666666667,123.550471842354,2.37277198619906,25.2361453959791,0.8202921836221,0.125265270727717,2,20495,0.00111332501284701
681706987,15181,246.021790218482,2.21962856934862,28.6195198947494,0.489227530713211,0.469480446163737,21325,2053,0.000843064838169445
827327991,15191.3333333333,434.708477677841,2.3166888189061,8.78060154901788,0.229549110341213,0.477878591296301,26545,359,0.000888799591590082
138000900,15258,308.574185348658,2.33342146569581,27.8207183346138,0.425154125813346,0.240795804929183,24612,1558,0.00105638183493678
735183408,15263.3333333333,135.422212197495,4.36673417132366,15.6516064477644,0.881694249775946,0.306741055520545,1,23824,0.000614844701896818
709646297,15272.8333333333,424.644884169971,3.50961739205485,23.4899929735757,0.576787732290216,0.753092385178978,26270,0,0.000847267554212165
71549657,15284.3333333333,141.502840051542,4.87800667457127,16.5280793858044,0.497241199995818,0.449099925505478,146,20336,0.000403477879469769
400586065,15288.7708333333,341.793630514214,3.79935990182851,25.269451541701,0.337811701203918,0.388374636176109,24572,2302,0.00117004271945591
749645185,15311.8333333333,445.50557294791,1.08407667658809,27.7192240195581,0.528094533784717,0.5501124111094,28234,53,0.00124334005918981
501823973,15329.0833333333,458.355699607108,4.60054663454905,14.9410661301906,0.521320557324264,0.0537353044731447,21,22290,0.00191288389504242
958116015,15343.3333333333,135.913674327253,3.3482810500174,8.21571691102382,0.109432330343143,0.350938883063721,26953,84,0.00131870456820604
26485452,15354.0833333333,119.518081890318,2.45204076551977,11.2740663204984,0.976050471359347,0.393542927065167,1,24336,0.000555594362312315
