seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
672111822,12383.125,434.473324781623,1.1373673863896,21.5006977867308,0.0691904139487892,0.476264969787068,28145,10,0.00145479105996789
113216570,12405.4285714286,236.26894218643,2.0256987111583,11.203944565475,0.756789287372023,0.171145509487175,1,25162,0.000773617988411017
381953791,12408,362.893030690204,1.93039380522376,29.9331944946658,0.338956093348869,0.0565625837696559,26282,326,0.00208388989671076
110106041,12411.9761904762,313.655727934542,1.05986195673295,15.0921283213317,0.410005712559417,0.341387967005515,23749,178,0.000748581807556291
547566721,12461.2083333333,186.951150671668,3.26825777517383,17.6700851031978,0.0552561475670769,0.468842094575073,26995,21,0.000588579589147313
522390058,12472.6041666667,232.005316096929,1.97805713111051,23.9648533642179,0.837571859346237,0.499875971687014,1,25893,0.000823173589092149
873784873,12474.1666666667,481.923615251483,3.94200440895924,16.2087386888485,0.167011744893556,0.455151339299675,26120,308,0.000872874635980732
465754790,12493.3095238095,479.744161697454,3.07089703042237,3.78778573814951,0.562475401591365,0.387940217957827,1,26358,0.000859895087490312
728587967,12576.5833333333,352.191421550129,2.47422753289257,2.23495911819646,0.715854622878735,0.481637748468846,1,24890,0.000829074475035462
378095845,12598.6458333333,446.798748359402,1.55897696171698,8.45447990599975,0.121451738894091,0.21369348494324,28491,24,0.00182135258688893
409817690,12611.4166666667,440.730999122816,4.55033731614479,21.8142665566477,0.678729366736607,0.859414256695754,23987,1374,0.0014278504847833
895931138,12715.2619047619,143.291428323169,1.3294710438057,7.2342837965883,0.408675264178488,0.24319986890724,24624,2,0.00106595289647417
711444595,12717.0208333333,321.309534326043,3.15665226593385,23.8519046370179,0.402995493347482,0.216408585702423,21203,2556,0.0006337309000956
297076102,12729.3958333333,193.98368963548,3.6731558582833,2.22379533047902,0.0496794142752645,0.323821381980393,21,27851,0.00123696138253954
799827709,12735.75,472.366609557367,3.52881748568979,11.5391293777586,0.473546458213604,0.282666430395252,38,23917,0.000711728549338135
131501676,12780.9,224.103221460596,3.72527444791988,18.2128784283925,0.432812571897822,0.498910056689124,19551,4824,0.000360298720459342
977193228,12803.7083333333,489.969143865409,4.56169657016655,24.0392812336216,0.612599166734297,0.83954082046064,28190,3,0.00159525364506823
256143975,12803.7291666667,384.830319246657,3.03553350023815,12.1300978080314,0.714388482357131,0.312980675058562,2,26630,0.000585599439328845
432912869,12826.9166666667,385.043263610049,1.13119716991936,13.7712119795726,0.489845234038283,0.327789337089852,22616,87,0.000829074475035462
592901651,12941.4,294.424490899267,1.94806789913769,17.3816931256694,0.950042733544267,0.0900364905839334,2,21620,0.00129224457282064
300695718,12945.125,318.038585334002,4.58472155730533,16.6311962992765,0.303527756909119,0.474180099907879,24782,2174,0.000573974636563012
154396562,12976.4761904762,179.724429642246,3.23560538360678,1.96043712648941,0.452679421637127,0.395980509502806,1,26113,0.000607117528962976
657839227,12993.9375,301.410299293272,3.8156544175977,9.63711824855778,0.904622778662249,0.0311437695604419,2,28466,0.00117417146464413
656935848,13009.1041666667,372.538131406204,1.98501771557041,7.02036112453361,0.623237620405978,0.0290512170291461,1,26968,0.00127796562726461
483316274,13016.8333333333,447.769101838085,4.59889272000297,23.3254700516878,0.825998873632569,0.144911800626989,1,23469,0.0020652837369187
976339475,13021.75,284.403204651319,3.43715249409697,15.2974363048261,0.411901515359017,0.367880685458009,22107,3779,0.000358622912457205
458226681,13023.3333333333,174.212057893381,2.06346340908793,17.5483662501535,0.715356570407982,0.335426322657016,12,21972,0.000638982813632304
763950872,13038.619047619,344.803950804343,2.69377375996514,2.80074366976902,0.0324857251808575,0.144163649269643,141,26418,0.00152178801667693
970883447,13039.2708333333,175.155942723095,2.13885846683087,12.3446800752454,0.087461279715144,0.40697992590239,29406,11,0.000725115293212834
207562008,13054.5,463.921737155347,2.18103090520425,14.8347917399402,0.688933045856714,0.481617102205033,2,21584,0.000690482920999683
647111525,13071.7857142857,213.33333324169,1.2237841122364,4.74817373525807,0.84649056487472,0.190425010472124,0,21957,0.00168840714259047
141499548,13180.3333333333,181.685482495323,3.53331285630959,21.8723770155793,0.588515439891006,0.353362795041149,540,20660,0.000526906101446228
669048164,13182.0833333333,451.100303478233,2.86827754609111,11.9035035550303,0.838427653654423,0.381419112302271,2,21153,0.000835060572328137
698803220,13203.5833333333,347.844666987619,1.94796965877217,13.1479343278437,0.393394303343446,0.499941455075016,23488,1113,0.000518636274741915
803454882,13238.9583333333,192.554476005038,2.20021181981293,16.2961051564253,0.012551358545019,0.102109448928122,28470,2,0.00111207585834084
7789539,13277.875,260.888118608617,1.15052710449737,7.00937618078611,0.331175903232455,0.0938821329617584,26553,4,0.00123038180071752
749563616,13291.1904761905,134.420840213227,2.48200120908224,16.823837744979,0.922907666815935,0.296723870358297,1,24366,0.000781458711266533
838534609,13334.3333333333,366.086976741666,1.93832382162437,1.02399460841893,0.651477783292467,0.350089942255412,1,23474,0.00118621424889689
53563553,13351.6904761905,340.131434717055,1.09457131503215,5.30982386465817,0.0776447258292247,0.183526902578733,26953,6,0.00201140676986864
704959802,13402.6428571429,365.883418600726,2.42007356724496,1.6212869237305,0.647166018082025,0.30819213092177,1,26709,0.000980134654808872
676355068,13413.5,499.754379510146,2.92481027611921,8.35254398194231,0.427405819853347,0.182892178029809,792,20654,0.000997033528167646
187052432,13461.0333333333,176.128816887105,4.52394051572951,16.9039540088533,0.676537528521744,0.419969941225254,26,23793,0.000610321315395498
649595701,13485.0952380952,499.889499979497,1.52132695652207,9.80800060009759,0.253488590525117,0.489263239911623,25061,78,0.00116824130573179
98776091,13514.4047619048,147.530061845768,3.1588920487983,9.79421661117531,0.887766087220232,0.0640705954116393,0,25860,0.00102805234904397
931129642,13525.4523809524,487.666981168664,4.12480204995306,12.5505716822197,0.414843711732819,0.341838795229314,24,25112,0.000882869383720969
883201963,13529.6666666667,437.362248281043,2.43083931344756,15.5199113326181,0.102776844766441,0.0887458054591687,27125,11,0.00113946688933445
133729308,13600.5714285714,385.450093311792,3.29115461631807,4.57927549464322,0.868056881242006,0.373094259091567,1,27843,0.00095979991093317
1494023,13629.3333333333,440.546078287458,3.0540056628712,24.8575537652778,0.5701759808607,0.781883117098788,26314,1,0.000856710290869977
346661821,13711.1111111111,161.038479307411,3.52637741531657,14.4709505227638,0.0867628435254484,0.463908870450111,29553,82,0.000616831409426384
718940970,13750.6904761905,106.113377446279,3.51732886883074,18.3278789965035,0.37753298855942,0.3675847760005,21953,3280,0.000594631821426462
366283250,13756.75,169.383823440122,3.50551554853396,9.52056472769981,0.69174191556351,0.220371049249267,1,23610,0.000649752186895769
11394325,13771.5,463.064389567935,4.55334501114469,10.6987582753038,0.71762370179045,0.466411766772877,1,25787,0.00101899461909645
162175546,13809.5952380952,164.634304121915,1.90834645520588,25.5748069621952,0.589762245056672,0.161407741466964,18489,5050,0.0010758687373716
945934075,13811.2619047619,97.2195490652063,1.27282838543804,27.1101933048841,0.513957458804687,0.404675027299984,25084,409,0.00121105643211986
520050418,13815,222.461557923804,1.07470588417944,6.5850017945125,0.593312946729448,0.461398587903912,16294,5712,0.000879512465912144
303585515,13848.9583333333,452.507827758247,2.02705969621625,27.7495635367513,0.634445300082005,0.956235878591915,28258,5,0.00202905068890258
828484869,13860.8958333333,473.880149465997,1.61616145351952,14.6698935689636,0.627162770115652,0.804186505345209,18427,5772,0.00113388126732791
335008836,13871.6428571429,375.513908623816,1.47890568760938,24.3141716281448,0.226420985899156,0.481390550813198,26980,17,0.00109626435324594
374223782,13879.4047619048,136.544527864247,2.50003440633736,22.7687302122314,0.863588985119737,0.303607049020385,1,20932,0.00094029178266217
210033325,13898.2083333333,183.384897797597,4.27634912941431,10.1116552743746,0.469994378596657,0.440834982320346,16,22495,0.000519801749516616
775537330,13934.9375,299.489458211092,4.66722942813944,15.7327530376327,0.275180910937183,0.0847331508551496,24512,2237,0.000917903883074976
534519987,13947.75,163.60214573709,3.45664354686661,9.63950058248902,0.675357671319838,0.0232327871541388,2,25646,0.000879512465912144
488571,13983.2291666667,486.550704003404,4.45684266256548,1.14295002324517,0.817383760560999,0.200012448512982,1,28872,0.00259900874758308
987171084,14038.7380952381,451.129063304409,4.31489637218292,8.23783623748464,0.772993881373007,0.213431064385353,1,26162,0.00153186608301254
706226739,14091.5833333333,163.844983106112,4.88958954913503,10.8290168892058,0.408041593231414,0.406029127897334,210,25605,0.00074376777663953
638418260,14144.4375,359.628822982306,2.51929251698841,10.1230245125383,0.225725967077377,0.364650113019562,27296,574,0.000653423103205915
753412787,14160.5476190476,480.983565558756,3.0096405943462,20.8288264734402,0.609825022838129,0.531416740523025,27252,739,0.000611935922049984
335323435,14165.3333333333,152.573269154349,2.51292176962381,29.6542821101705,0.144999265804775,0.0209605202896309,27729,20,0.00218218658995183
851409976,14198.1666666667,140.121868339723,4.20051655047655,12.4068974324991,0.798145119750886,0.419892386783622,1,26188,0.00073666171507928
381738334,14207.7380952381,340.354963245641,3.90367180576083,1.4621300360227,0.669359132982938,0.218857367931841,0,26585,0.00109109329497591
894233004,14214.0238095238,336.735686616548,4.35636951319685,11.352520380984,0.371693642853319,0.2190908833666,21460,4186,0.000776214021929174
143671183,14228.3333333333,162.485563654763,4.51027377207319,1.2323358356727,0.702401349765737,0.118471125362168,1,25036,0.00162895618686545
102648927,14274.2222222222,418.694377091478,1.90328261822937,15.6070246472084,0.178302455819723,0.289445923425591,26439,143,0.000921560870656948
495423143,14303.0833333333,409.879637458135,1.81883715343351,8.7071723364064,0.17156180279025,0.38870632617099,28061,1,0.00111207585834084
19503457,14346.5,302.270259218634,1.05974241810832,17.118517413119,0.705793994275211,0.503853687034239,15605,11052,0.000729690153106921
352221710,14413.3125,291.321959551776,1.69725883601863,27.7368349300201,0.908352875373396,0.466581651776397,3,24520,0.0011923287553345
42174702,14433.5,435.807159925682,2.45671178346859,8.33334718631405,0.678803742286926,0.44680025361049,1,25545,0.000746167027531916
387317166,14438.9333333333,131.61420151757,3.34534099261866,18.0273169670203,0.245540472591421,0.118836509332715,23660,231,0.000859895087490312
599291179,14526.0625,306.865837862446,1.77724815178389,15.8528795146032,0.217817362116342,0.314004132568355,28789,132,0.00064075284912713
664332913,14538.1666666667,372.363737782334,3.32431737327625,2.4826148780647,0.984991905855405,0.103152634006026,0,24638,0.00186541756882979
587320674,14581.8571428571,389.845032230637,1.46507431392782,5.64415483055449,0.836418778730326,0.12186682091904,3,22419,0.00197702374816149
806897687,14611.619047619,458.298297254188,1.23280958526629,28.169117424322,0.600746126674514,0.980458873607256,28270,10,0.00282087534798651
94508634,14625.5,319.765385440262,1.65813381120966,19.6447320708167,0.570638884829028,0.490005237425987,22830,1936,0.000531751215022745
52077912,14626.0238095238,456.382161369226,1.64870635943113,21.8684076557662,0.424773113988367,0.339892334592181,21603,651,0.00109626435324594
192410161,14635.4523809524,482.366841617454,4.91723276022137,9.20254419750922,0.991028020905769,0.307752497198623,0,28042,0.00214177572717494
40693063,14646.8333333333,431.641372144671,2.60235547918709,21.5993978888987,0.578701190517103,0.982485826627394,28468,2,0.00110675492121959
354256898,14659.0833333333,287.400237194064,3.93455418058252,14.8168969243857,0.365263901239752,0.124486446660068,21832,3900,0.000599253312266565
108853430,14669,475.28071272308,4.7662536988025,13.164170081043,0.50900236017854,0.368742901025166,129,21467,0.000882869383720969
262026161,14670.8333333333,147.975271136364,3.27069854250131,17.1206558855268,0.700509174853867,0.415397516297701,1,25261,0.00045623624957573
33444236,14691.9583333333,328.49930792276,1.03073816589403,16.5987626632347,0.717709688942806,0.635047645458152,22209,3414,0.000907105013862329
261531459,14711.6111111111,381.803660726061,3.61848880294195,24.9476655628338,0.662184364334093,0.532037757476094,28594,0,0.000698827125483063
759886225,14726.119047619,168.451782398676,2.42871195182761,26.2415684536921,0.123366105957438,0.191542719982572,26362,46,0.00129950437379154
669539584,14726.3333333333,123.166872123467,4.00203836620986,11.4420886447356,0.974834478213642,0.461083960640308,1,24828,0.000889660686672669
942326338,14735.5833333333,106.742815963265,4.50230912728997,7.1937096072627,0.108484615731014,0.409126485169131,28441,171,0.00147332343015856
434370584,14808.5833333333,374.734524636414,2.70020772277147,10.2495625716944,0.473794901604408,0.05290588151366,32,24316,0.000729690153106921
721405841,14913.5,315.650537466956,2.93139984678543,24.3651336937403,0.357721111320301,0.105848848280348,24067,1584,0.000784107723847098
496325585,15032.1458333333,454.995334450412,1.65151656539361,13.0898334778791,0.77243142674876,0.569883614714214,4254,18714,0.00101899461909645
466758521,15035.4761904762,493.567461484884,3.10881070911512,15.4935783757908,0.109653303132724,0.433967817347597,27803,34,0.000841133740126887
770050566,15058.7619047619,455.490412043054,4.52425320386371,29.4917912733509,0.55890050434299,0.64325129908886,26234,0,0.00146399859832211
97896653,15096.9047619048,168.058836764703,3.25116260259641,5.76720127278336,0.333618827630012,0.268597232840527,238,23590,0.000686385099510071
414514778,15224.5833333333,146.870359325872,4.20493837612509,15.2193478367282,0.743090319640392,0.0707421008442005,1,24544,0.00094029178266217
524945137,15225.9047619048,378.430212720463,2.3374059768849,25.016099191281,0.34075837738262,0.270736370668973,25298,851,0.000951900323188864
610605106,15252.7142857143,399.269473618534,3.40194168951679,18.6322996523458,0.995015817148781,0.418065218515448,0,24280,0.000869593152386819
241148908,15276.0833333333,122.504235430521,1.01879582588014,14.4952310948667,0.289474902987924,0.191624120788831,27382,25,0.00127796562726461
741464453,15330.0476190476,155.659920193065,3.24674212156526,7.29711510530845,0.282514113361332,0.445397372810175,682,22072,0.000579728768257879
670362221,15388.3333333333,269.703980732408,1.31042609120549,28.3620563703019,0.710668959642739,0.755295162265192,26109,1370,0.00136870874872718
512171870,15415.1458333333,497.102195345662,3.70979736477844,7.31310277871687,0.663778539089336,0.436674436103187,1,27511,0.00095979991093317
456500322,15416.2083333333,453.770186612711,3.41415181617322,25.7166932941253,0.443044459070853,0.51079108029358,28523,1,0.000760894008338467
758526334,15432.5833333333,407.353009584675,4.25395524730351,29.3792517695374,0.588074236164889,0.543862318910164,27899,0,0.00111207585834084
463139307,15435.8333333333,191.108757520732,1.07153138325011,13.3233586836145,0.862042852851507,0.700738536948497,61,25213,0.00133706230366991
157821998,15449.1458333333,469.46649637795,2.77564085510468,17.1065885962623,0.451607844170742,0.765259067764044,28149,1,0.000678333661392651
737749441,15607.2619047619,477.265115413035,3.97357124138703,6.03336773329198,0.368295238060809,0.184732029445479,1,27147,0.00128506543630497
506913878,15613.0833333333,97.8111368718204,2.4129009639989,11.4080419769091,0.4399793797464,0.425921810997124,18883,2778,0.000553377460609794
996004738,15632.75,469.585708221034,1.66875538339149,6.91898023140584,0.458787540554772,0.401534205903018,345,24263,0.00110148465968997
187589126,15671.9761904762,115.004870396335,3.46444046705251,21.0436938175931,0.255089905090614,0.409156654585029,26539,548,0.000698827125483063
598931271,15703.75,133.566566210622,3.45415846147953,12.6368662900892,0.163070994645898,0.39656273493712,25233,197,0.000676350229634193
911500078,15704.6666666667,491.629584768472,1.74810537010516,12.5793138902983,0.261603875907623,0.405302791378669,26319,88,0.00102350344484466
891068088,15711.7083333333,99.0455970694438,2.0329080306935,23.4373526467159,0.88355587985045,0.194505294592791,0,23134,0.00145479105996789
857196055,15714.6904761905,116.033065685923,2.87900903914265,7.33408101971639,0.861537677031744,0.0872845382662066,1,25647,0.0011923287553345
634974182,15742.0833333333,314.657427930734,2.55455868594826,9.25602454253568,0.920458755817547,0.439902138349489,1,24728,0.000720597440918673
65837205,15754.0476190476,384.029881912415,3.50329442003067,20.7606104560942,0.571737850439118,0.708448733881502,28750,105,0.000576837352954848
806297980,15789.1666666667,474.802588263705,4.76742795456851,13.4814808666214,0.461829858826568,0.682242229054474,19481,4878,0.000925247114139576
647490636,15807.0416666667,254.713977811979,2.79384126979681,24.3451435268104,0.57492805801611,0.450715795390501,12397,10963,0.000432358464551207
805863836,15817.4166666667,370.068286056896,1.23016949543804,17.5831286651446,0.579161911785073,0.585695552744182,26533,642,0.000720597440918673
806699780,15853.5476190476,140.430414299631,3.2091453561667,22.7089204923951,0.0108758102811849,0.169823971081414,27985,2,0.00140188956687814
288379181,15854.8333333333,386.734575208052,3.17710184669937,21.7951112550554,0.560340474647344,0.717913775983501,28639,742,0.000581185373203251
457641421,15857.4166666667,133.335129490946,3.08724116956325,8.38862967687667,0.368819570584535,0.270504736986112,23,25445,0.000608715206670773
55473180,15923.2708333333,398.604526815125,1.32761015697573,23.8892227734289,0.573123643302437,0.593031878453168,27149,0,0.00101899461909645
287563387,15926.1,352.903394808704,1.0254750708547,20.3872471698261,0.441138717660013,0.430801016933053,25456,9,0.000917903883074976
540794233,15940.3333333333,224.616070734066,2.94446073592437,15.8777059844425,0.526307431264152,0.31112355614163,13436,11208,0.000315138662854085
552569144,15958.8333333333,128.124982258125,3.43934698926347,7.47178607653178,0.478469847065221,0.31206219030447,11,25433,0.000593107124448446
989089597,15965.4761904762,134.572842679975,4.22938124724988,6.4121348878279,0.259262132549479,0.0913271933212118,572,21491,0.0013448359217145
487754441,15995.6666666667,409.340269227351,3.6375215585579,23.4798939043333,0.755841543163574,0.272901300326923,5,22334,0.00101899461909645
701015140,16002.5833333333,104.621387619062,1.52352868174583,10.0158967628131,0.422506158967539,0.338391770702366,22356,191,0.000914275804485747
739782454,16046.8958333333,353.678986613587,1.82428383972227,27.7016718501603,0.569225162408737,0.58597357307719,28443,0,0.000869593152386819
251543098,16073.7619047619,447.027973196955,3.15510855469821,18.3391150005121,0.461709429196343,0.934242758233968,28725,2,0.000826113494767478
855539643,16093.4166666667,475.347683196213,1.22973414508205,7.91975300862422,0.362362668038779,0.840454093604169,18092,8770,0.00199406705633529
219597107,16096.6458333333,116.975498686248,2.71565204676516,4.13851094585088,0.539581996831428,0.275491196186799,1,27409,0.000755920844885274
444702541,16110.4761904762,462.540500977369,2.03846386056453,13.7714482721758,0.996018995933641,0.590707472521057,1,27003,0.00135270045926839
61612868,16143.4761904762,105.47016775107,2.96421125317008,11.7350059915592,0.913106317931188,0.18516729098087,2,24072,0.000866336249194359
353438599,16145.3333333333,90.0055325781592,1.71741771253978,29.6318759960966,0.360064700932636,0.421441861634596,25783,360,0.00145479105996789
467981655,16147.1666666667,344.30622638301,2.60644689937842,13.2883948948706,0.934579833279819,0.426921620381626,1,22549,0.000696722224502693
447261208,16148.3333333333,110.452715710842,3.49459011531519,6.52082987959194,0.602721955739966,0.481473176731855,1,27753,0.000613559094257013
586028182,16223.0833333333,131.912686753666,4.03148425784983,11.5676846462018,0.588257413017281,0.0680241272830997,6,21624,0.000917903883074976
467058439,16227.6904761905,211.418742830397,1.03048331613837,11.0151331876761,0.766760913819281,0.963290496451049,26017,512,0.00189599818471225
399927882,16244.5208333333,412.363818394233,2.18519862969945,15.6528748995153,0.500038265583005,0.69851619272134,27753,128,0.000548132176622971
582011403,16255.3333333333,491.061342284337,1.1244084701187,4.40155772106968,0.427966408095756,0.710299446766855,4793,24725,0.0020652837369187
141093367,16288.8958333333,491.998131523726,1.88132743325712,25.981422063443,0.334000864749675,0.741757240912934,28972,0,0.00175236195859768
542672487,16304,364.918815269105,3.21793328215417,19.6958469478113,0.543888400209187,0.654856726232051,27935,0,0.000454443572760109
747399969,16384.9583333333,349.347090992536,1.41961596716075,16.1327813372814,0.71939455669105,0.986153033950191,7178,16742,0.00132937803755686
161078037,16386.4047619048,113.682293620401,4.83811989070629,3.31522096440299,0.349526303568972,0.271103029452622,1,26237,0.00136065752079349
23880043,16410.5,109.415030893151,3.09894180312621,18.7148023180672,0.726278481371139,0.360642225309905,2,25073,0.000588579589147313
753041248,16417.7142857143,438.782843762334,4.64588770582451,2.71134051647487,0.356193814590015,0.348340307208084,1,29011,0.00145479105996789
429113771,16427.3333333333,466.552073618606,2.91002827700638,12.9644051725177,0.963835699403902,0.36031433781556,0,25925,0.00111207585834084
281232178,16441.7083333333,119.911665943518,3.66993756712651,3.27930456637662,0.398949457886916,0.496953388025944,1,25877,0.000725115293212834
998226674,16528.7708333333,99.6795910563972,2.27468568930874,26.6871041301383,0.881961957979982,0.33437860178942,1,23196,0.00131427146894826
434460068,16538.2619047619,114.127316522265,4.43924435411867,12.024028903604,0.658282577337007,0.0196963804190275,1,26939,0.00126399878980816
280539429,16541.2708333333,117.224270292484,4.07554312675899,13.4334931194884,0.946676774144924,0.277966082508672,1,26660,0.00102350344484466
828647231,16552.3333333333,464.944686097914,1.96231997377479,8.53903228313032,0.61754862295449,0.450448405584514,1,24261,0.000951900323188864
994852770,16590.6666666667,333.898772221302,1.10883524798438,17.9423771685681,0.550662272853346,0.977237961558414,24693,1443,0.00129950437379154
760570973,16596.4583333333,113.151728339564,4.19764630332202,24.7094698190009,0.82728022380554,0.380224409228384,1,23088,0.00116824130573179
860066484,16619.7619047619,470.811928899572,1.47035102004228,12.0759454836387,0.568650759532637,0.539662461895337,745,25704,0.000841133740126887
971633583,16632.2916666667,303.752442503063,2.36702032334943,23.1086130000443,0.996199462093593,0.211277228590198,1,24872,0.00125033393802645
307747143,16678.6458333333,114.351208269608,2.98637662381724,2.7208288441765,0.366668525645682,0.202983872764166,1,26511,0.000876180979298841
254343945,16740.9166666667,397.109362823907,2.6259287993961,14.7181564769517,0.978114597624655,0.36425448983333,1,26220,0.000863103651249604
468117335,16763.8333333333,52.1762702652817,3.65450637608616,10.2617618494078,0.460233072260963,0.433677586774153,15107,9709,0.000647932152758806
193277007,16795.9166666667,450.430072948812,2.11825278671158,25.2846131794875,0.814481695219938,0.733266861303907,375,23841,0.00176573876744194
471748644,16837.0476190476,81.8008414201269,1.53218642848007,12.6472990819669,0.627657032527097,0.115978785113605,1,26805,0.00115655889267447
520460341,16878.4761904762,380.640839315082,3.24504945227659,14.1409824417027,0.522802828091995,0.907934393004566,19887,4453,0.000600809814376348
700049668,16909.0208333333,413.626176395082,3.39921654075188,14.8274609608258,0.0892508297488225,0.342898638233746,29705,29,0.000800386776937349
791607110,16929.0238095238,407.065215369155,3.15281473074402,26.3098267796557,0.309300475838417,0.401404331188725,26190,534,0.000841133740126887
467381934,16943.25,389.938337841143,3.821762523608,22.5620107679278,0.703290313132705,0.765221129239171,2903,18069,0.000907105013862329
999740043,16952.5208333333,453.134975783347,3.42643567143879,9.31243020644035,0.999734255362408,0.573927374581491,3,28378,0.00114510781452918
851434857,16989.2083333333,291.417862004588,1.49645637464705,19.3539891914229,0.611672480743766,0.520932936826295,27602,256,0.000562802380863489
384894527,16995.3958333333,470.758846205967,1.22739978926234,17.5457359655226,0.320083247371605,0.963809979050977,28720,0,0.00188058356532434
905368358,16995.7222222222,481.51849079454,2.38172765956913,13.9356398510659,0.394152335257098,0.631620667823571,27672,1257,0.000700944783439072
362208565,16997.3958333333,102.779536626302,3.09922105547209,14.7787825246911,0.633435088671478,0.499923573388627,1,25670,0.000412320460846517
973063318,17010.4047619048,408.889466706123,3.90123799604819,24.5388008487122,0.332091361200152,0.658657623423921,28482,0,0.000921560870656948
852260162,17012.2333333333,421.069783938039,1.98269049968755,11.5384176902961,0.551486167831736,0.581779160761409,5964,14865,0.000635471919051906
725212252,17073.9583333333,101.679755210756,4.10778960237837,16.775938860601,0.800023286344837,0.370424684866971,0,27641,0.000797626822534117
389007026,17120.0238095238,475.32870761903,1.89874345608924,20.5783971317239,0.299986022154696,0.346160811317186,25658,211,0.00114510781452918
761933999,17126.119047619,431.068285244375,2.53915973209338,18.8725105368294,0.354261972744264,0.925585436692529,26225,0,0.00097189822913821
356093719,17145.5476190476,94.6534264251972,2.96981678977915,16.4279286922272,0.76906234148256,0.357890335533959,1,27804,0.000588579589147313
99331034,17161.3333333333,400.819447777405,1.69259933144078,14.994176715709,0.76395630443993,0.607594468864407,1498,20516,0.000808782442429699
848032643,17172.4166666667,451.147876410661,1.82718721462287,23.0731212630296,0.474485432780837,0.334161700899367,23425,844,0.00103264186845935
978469071,17178.5,468.287592737854,3.05379646040012,7.2794901388235,0.831469343084444,0.173401168999991,0,23930,0.00137685582461246
155604349,17196.0833333333,456.544432917934,2.56859637155386,20.8360918362262,0.775091727059164,0.568746414821887,106,23338,0.000847295892069209
201264625,17204.2083333333,379.150850797232,4.33159527576455,26.1093315716679,0.484416113674838,0.813666389269904,29079,0,0.00110148465968997
966334639,17204.2619047619,118.134941977699,4.51799991004922,13.125666180934,0.00945533356338488,0.0962936212347817,28781,7,0.00186541756882979
723321234,17206.7619047619,417.734399837435,3.68961677291618,27.5877941486068,0.415633448681137,0.994584068588442,26914,0,0.00155242804385835
536631417,17224.1904761905,378.763975204201,2.76026321172837,15.4045217866193,0.39146303985414,0.768514339998873,28484,37,0.000522148484277413
86992025,17226.7708333333,304.180053605711,1.17514862476615,4.1014958396966,0.712365600134576,0.742538115224498,848,26581,0.00156291742253307
183358263,17274.4583333333,220.950540440512,1.28763862110965,29.2318941216377,0.708759078669813,0.836119280764401,28613,101,0.00175236195859768
389635961,17304.5833333333,436.740882673068,1.96411857646545,20.2832243786083,0.55362515297031,0.857823194951723,6521,14967,0.0010610632042885
815387927,17310.9583333333,117.043780560598,2.15859013308514,22.7933708365057,0.0750422255488532,0.43676304774105,28744,15,0.0010758687373716
771729653,17319.75,362.290263713939,2.13585567530583,24.4434624630607,0.303401131713425,0.0010074279575461,26977,187,0.00153186608301254
922519581,17323.119047619,303.072986100105,1.42614358832076,9.95933459755652,0.808912943649934,0.505951108068713,1250,22433,0.000823173589092149
868841097,17329.9166666667,311.575907518826,2.02601249687575,17.117085664241,0.581373552199423,0.593044244775147,23281,1328,0.000458043125811674
43725383,17339.1666666667,485.47476115303,3.95732904670242,10.3289436212452,0.822957946500364,0.0454988658052665,1,25209,0.00180712326980386
852419595,17351.7619047619,447.329209422721,2.74112983124885,10.9757593495056,0.895847915846593,0.682469271458295,1,27692,0.00101009510277246
476490153,17385.9285714286,406.819656266253,1.38921384972,17.373689790511,0.296092592084628,0.333663597520031,27440,55,0.00094029178266217
913236331,17402.6666666667,106.214792218244,4.02917103106175,5.73646841300032,0.692921387029066,0.116760257717325,1,24089,0.00133706230366991
972833517,17406.3333333333,357.945083334715,2.65186649378271,17.8892705290538,0.525250634732496,0.57554677084765,26090,1,0.000399502208177714
997515486,17468.3333333333,451.427327014104,2.46072268989196,26.6790146843626,0.303644515712169,0.91922968898855,29263,0,0.00168840714259047
723538667,17471.7777777778,481.619304518302,1.29323331700085,21.0245687661457,0.210621860379523,0.961695908565023,28841,0,0.00259900874758308
22979067,17484.5833333333,451.646986835512,2.97642477445183,20.1634417590272,0.450595407697346,0.857066324334264,26931,0,0.000803165897690604
820806453,17490.3333333333,87.7270639198512,2.63404776994537,6.63934601353512,0.561166444619249,0.474755291696239,125,20968,0.000611935922049984
987896516,17496.7222222222,487.020524294329,3.87924082820206,13.2116232312849,0.230689108639365,0.768230323409937,28531,324,0.00102805234904397
495858832,17515.3333333333,365.316692481605,3.71721391608007,27.4518475855081,0.731366553764915,0.898646675822103,1637,19228,0.00135270045926839
298152369,17537.0833333333,79.8385088893507,3.25370451665066,28.9949054304306,0.306735580484722,0.388017424154442,24984,1107,0.00114510781452918
26420150,17548.5833333333,457.429702446783,2.78499103228236,20.9668622733349,0.744583838451666,0.526585475562631,50,27736,0.000731999299161057
479728964,17556.5333333333,253.052470269023,1.53583464860963,27.502699517503,0.9879393745678,0.776980838174421,12,21302,0.00188058356532434
236792339,17578.8333333333,404.410148966153,1.86383119047661,17.211395983589,0.337342459070644,0.76774465360283,26448,0,0.000856710290869977
242442433,17629.5,307.488116013187,3.29289187412542,18.756472055679,0.565903136249138,0.556276356110588,21399,3666,0.000356412601748686
770157254,17648.8333333333,294.889542343931,3.33579527328287,22.5059822509289,0.634222753240449,0.74132437259023,10675,11031,0.000564175069597302
