seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
159648293,12.15625,10,4,7,0.751692707650363,0.447562356479466,5,34836,1
456753951,12.15625,10,4,7,0.564741756999865,0.394832904916257,6,31894,1
856357484,12.1571428571429,10,4,7,0.562062429497019,0.423051752848551,24,32046,1
893795678,12.16,10,4,7,0.540580314816907,0.067510318942368,53,36144,1
951787255,12.1645569620253,10,4,7,0.312819538405165,0.267963892081752,673,22964,1
586687875,12.1666666666667,10,4,7,0.948500228812918,0.108133542118594,3,29581,1
292378623,12.1891891891892,10,4,7,0.842855426715687,0.344564828556031,1,23743,1
183166145,12.1948051948052,10,4,7,0.558522061444819,0.00658570742234588,186,27152,1
300345171,12.2083333333333,10,4,7,0.339107299689204,0.484512039460242,1242,24854,1
285645592,12.2285714285714,10,4,7,0.466002499917522,0.306824082508683,9,34485,1
479103702,12.2428571428571,10,4,7,0.743114792509005,0.47600955888629,1,37606,1
852775594,12.3,10,4,7,0.673636770341545,0.476361757842824,11,32128,1
619473673,12.304347826087,10,4,7,0.995295194443315,0.0825768208596855,1,41779,1
460384776,12.3064516129032,10,4,7,0.642674854723737,0.443442231742665,1,35307,1
986217126,12.3466666666667,10,4,7,0.646976328920573,0.362985378596932,1,34641,1
378326733,12.3733333333333,10,4,7,0.933011770714074,0.28368421155028,1,25021,1
25297880,12.4054054054054,10,4,7,0.841590102994815,0.168973580468446,5,32023,1
134349612,12.4285714285714,10,4,7,0.739919878309593,0.0453100225422531,5,31440,1
958968586,12.4383561643836,10,4,7,0.865280283847824,0.388358708005399,3,39993,1
357827241,12.4666666666667,10,4,7,0.985247300006449,0.199779942398891,1,34779,1
943526835,12.4769230769231,10,4,7,0.830751124769449,0.0805445532314479,1,34964,1
951252409,12.5147058823529,10,4,7,0.668857322074473,0.299396103248,3,38450,1
156621165,12.53125,10,4,7,0.585502185625956,0.0257748700678349,1,42527,1
269485887,12.5324675324675,10,4,7,0.148155710892752,0.385216628666967,1095,26109,1
49249854,12.5375,10,4,7,0.999237246112898,0.0386836158577353,1,35078,1
379044732,12.5657894736842,10,4,7,0.642571385717019,0.273470679065213,3,35884,1
865446893,12.5671641791045,10,4,7,0.58603538479656,0.124822419136763,6,36315,1
126958409,12.5671641791045,10,4,7,0.883273957064375,0.396228764904663,1,29844,1
388838239,12.5806451612903,10,4,7,0.290143274702132,0.165228477912024,161,42678,1
867865391,12.5822784810127,10,4,7,0.83778731036,0.403952591121197,14,30905,1
182596251,12.6575342465753,10,4,7,0.680183970136568,0.0238781641237438,35,42718,1
461726978,12.6744186046512,10,4,7,0.819090898148716,0.371100213378668,15,32913,1
674577109,12.68,10,4,7,0.437995889456943,0.229173636063933,260,28390,1
702127445,12.75,10,4,7,0.0827997762244195,0.105135876685381,46502,5,1
989694561,12.7761194029851,10,4,7,0.627968374406919,0.400992593262345,33,25003,1
92014224,12.8169014084507,10,4,7,0.831195960054174,0.0991828353144228,1,31404,1
763894459,12.8225806451613,10,4,7,0.997409717878327,0.312652153428644,0,30794,1
541548166,12.8428571428571,10,4,7,0.0542372453492135,0.470620260806754,2071,22248,1
794457090,12.8571428571429,10,4,7,0.982531995978206,0.0484789037145674,1,36161,1
156630433,12.8611111111111,10,4,7,0.973950324580073,0.42774680396542,1,44343,1
72873055,12.8666666666667,10,4,7,0.99819719651714,0.0564236037898809,0,24122,1
429027961,12.8732394366197,10,4,7,0.345983129227534,0.0138125054072589,1192,26201,1
545189437,12.8823529411765,10,4,7,0.979241210501641,0.37726867874153,1,32202,1
809810086,12.9090909090909,10,4,7,0.175854643108323,0.387510906672105,952,36358,1
806933915,12.9142857142857,10,4,7,0.0921026768628508,0.291219842154533,1735,26112,1
507332203,12.9154929577465,10,4,7,0.726411995943636,0.445852269651368,1,26093,1
958755502,12.9333333333333,10,4,7,0.132496254052967,0.323570420499891,44152,5,1
706018125,12.9375,10,4,7,0.389366162708029,0.313007638091221,2388,24288,1
704887655,12.953125,10,4,7,0.606337313074619,0.381560997338966,0,32935,1
485135598,12.9620253164557,10,4,7,0.943365389481187,0.0956596920732409,1,32526,1
457776207,12.9655172413793,10,4,7,0.724241313291714,0.0628970824182034,1,23945,1
549818316,13,10,4,7,0.169614098966122,0.400741846533492,630,30376,1
16718521,13,10,4,7,0.658249413128942,0.284092966699973,9,23723,1
885534583,13.0126582278481,10,4,7,0.901087248930708,0.488477403763682,2,39963,1
738256699,13.0138888888889,10,4,7,0.855822782265022,0.433778808452189,2,40727,1
201851498,13.0441176470588,10,4,7,0.393692717654631,0.449868907686323,217,24704,1
374176576,13.044776119403,10,4,7,0.782115194015205,0.365646853810176,1,31581,1
872713255,13.1304347826087,10,4,7,0.839245561277494,0.0642168861813843,10,25856,1
567592981,13.1617647058824,10,4,7,0.0742185739800334,0.130131137091666,888,33911,1
122603385,13.1818181818182,10,4,7,0.192686987807974,0.0630749491974711,38896,27,1
996972475,13.2816901408451,10,4,7,0.88054319890216,0.419432164402679,1,31515,1
678330614,13.296875,10,4,7,0.971421918598935,0.242450074758381,1,31699,1
559468391,13.3066666666667,10,4,7,0.8826142703183,0.432670885697007,1,27192,1
233291327,13.3098591549296,10,4,7,0.684819374931976,0.246582832653075,1,42278,1
463507246,13.3378378378378,10,4,7,0.770995998522267,0.346789507195354,34,27474,1
951161912,13.3692307692308,10,4,7,0.934311611810699,0.469806121662259,1,31373,1
932222962,13.3866666666667,10,4,7,0.56082660285756,0.15017321659252,88,26432,1
530267701,13.4142857142857,10,4,7,0.835097352275625,0.119712281739339,14,28540,1
570011000,13.4230769230769,10,4,7,0.973117836983874,0.0835056926589459,0,32309,1
488739762,13.4242424242424,10,4,7,0.420695821754634,0.426284281304106,180,39469,1
128179396,13.4266666666667,10,4,7,0.33526849700138,0.123535386752337,72,38758,1
467748480,13.4545454545455,10,4,7,0.25574362766929,0.018328195437789,726,23502,1
786637887,13.463768115942,10,4,7,0.0427613828796893,0.470714540686458,390,31368,1
168709037,13.4857142857143,10,4,7,0.803439760580659,0.179135955870152,11,33759,1
673294125,13.5135135135135,10,4,7,0.784767248900607,0.151873026741669,1,38023,1
644325376,13.5205479452055,10,4,7,0.0877637208905071,0.445187113014981,1985,21703,1
750071018,13.5492957746479,10,4,7,0.522633836604655,0.389528203057125,60,32244,1
734816420,13.5555555555556,10,4,7,0.239244387485087,0.0606787567958236,701,36197,1
793823874,13.6567164179104,10,4,7,0.572605233173817,0.184250107500702,79,27157,1
798143844,13.695652173913,10,4,7,0.394915258977562,0.243005726719275,366,30532,1
104364616,13.7,10,4,7,0.431062760297209,0.2013280459214,94,36147,1
467309618,13.7123287671233,10,4,7,0.292980060447007,0.257427673786879,4,34544,1
725597367,13.7313432835821,10,4,7,0.960314939031377,0.1311839974951,1,32878,1
25249119,13.7605633802817,10,4,7,0.148066661786288,0.480232039000839,2097,25346,1
872820899,13.8,10,4,7,0.827882714336738,0.0291871917434037,0,27189,1
379958185,13.8333333333333,10,4,7,0.831669091712683,0.0104905986227095,2,38810,1
659187337,13.8947368421053,10,4,7,0.723730819765478,0.066384238190949,34,33271,1
230717679,13.9508196721311,10,4,7,0.951752592809498,0.242319242097437,0,33164,1
913985260,13.9871794871795,10,4,7,0.0679064432624728,0.271812143502757,1388,45762,1
204735032,14,10,4,7,0.259898875374347,0.388787070987746,434,24218,1
243077672,14,10,4,7,0.150060831103474,0.381295911502093,2618,26071,1
906449342,14,10,4,7,0.603800441138446,0.358230351470411,35,26617,1
667244003,14.03125,10,4,7,0.427767544286326,0.487879917724058,1739,23686,1
601620131,14.0416666666667,10,4,7,0.166203414089978,0.314440735848621,1062,23537,1
509505210,14.046875,10,4,7,0.730195133015513,0.491313279373571,2,46517,1
879330824,14.0540540540541,10,4,7,0.990024020662531,0.341942266561091,1,37785,1
477680154,14.0769230769231,10,4,7,0.769630352733657,0.447724309051409,1,39963,1
255850060,14.1081081081081,10,4,7,0.950063853291795,0.329955001361668,3,37872,1
374801768,14.1095890410959,10,4,7,0.456142603652552,0.298614001367241,80,29155,1
152169110,14.1184210526316,10,4,7,0.466640662867576,0.0782625656574965,119,39636,1
802114665,14.1194029850746,10,4,7,0.747848795261234,0.483825981849805,4,29779,1
734691663,14.1384615384615,10,4,7,0.63638068921864,0.383561207447201,3,36515,1
253078834,14.1428571428571,10,4,7,0.66649698629044,0.196915055857971,37,31333,1
485756671,14.1791044776119,10,4,7,0.494387265993282,0.376136621460319,18,31413,1
585802085,14.1842105263158,10,4,7,0.17018287233077,0.0331129257101566,96,45432,1
597331680,14.1971830985916,10,4,7,0.242667091079056,0.0988367069512606,399,30159,1
527577651,14.1971830985916,10,4,7,0.827856176998466,0.0581299148034304,1,28670,1
134403416,14.2133333333333,10,4,7,0.514155411161482,0.128166393609718,3,30952,1
340379957,14.2923076923077,10,4,7,0.756036678561941,0.151366119738668,0,38305,1
691564819,14.4320987654321,10,4,7,0.262541536940262,0.461224540602416,798,24193,1
172133349,14.4492753623188,10,4,7,0.824688538908958,0.0358713970053941,2,30428,1
754092418,14.5121951219512,10,4,7,0.485965465195477,0.0058969312813133,21,37434,1
549066947,14.5555555555556,10,4,7,0.613209624309093,0.0183024758007377,1,29657,1
483574577,14.5846153846154,10,4,7,0.761812506476417,0.0772644369862974,2,33654,1
75139986,14.6301369863014,10,4,7,0.943969427142292,0.336532171815634,3,33462,1
363506002,14.6349206349206,10,4,7,0.869473839644343,0.128442049026489,1,31059,1
548888234,14.6521739130435,10,4,7,0.871526001254097,0.332977544283494,7,38662,1
388702390,14.6760563380282,10,4,7,0.892600724706426,0.387377116363496,7,30121,1
632790699,14.7397260273973,10,4,7,0.471414522267878,0.24486897722818,656,27019,1
462660391,14.7887323943662,10,4,7,0.0820852452889085,0.166184864705428,145,43629,1
725563472,14.84,10,4,7,0.591347419889644,0.344814422074705,32,30217,1
312525233,14.8714285714286,10,4,7,0.803254873724654,0.184434008784592,4,24190,1
319549395,14.9315068493151,10,4,7,0.201972906477749,0.257525711786002,266,26085,1
393088813,14.9354838709677,10,4,7,0.404307389631867,0.483868215233088,496,24889,1
630694315,15,10,4,7,0.945754333399236,0.122585368575528,2,30532,1
273156785,15.0434782608696,10,4,7,0.696836633374915,0.175942966947332,12,32042,1
54435388,15.0615384615385,10,4,7,0.750184220727533,0.283282052725554,2,39176,1
758923847,15.1111111111111,10,4,7,0.102944548940286,0.391890893457457,302,25557,1
801432679,15.2207792207792,10,4,7,0.334623795701191,0.274384040385485,357,24801,1
823873042,15.3230769230769,10,4,7,0.867649433901534,0.155619292752817,5,41247,1
283448684,15.3235294117647,10,4,7,0.456384176854044,0.0909593368414789,0,33539,1
461779133,15.3333333333333,10,4,7,0.876052984036505,0.382882850011811,0,37786,1
615009559,15.3661971830986,10,4,7,0.371056804200634,0.492425873177126,552,23039,1
695017657,15.4027777777778,10,4,7,0.848367093130946,0.0288971816189587,1,35967,1
58504084,15.469696969697,10,4,7,0.939644753467292,0.0892505473457277,1,32858,1
218337334,15.4861111111111,10,4,7,0.35761697543785,0.402975507779047,356,31050,1
761304294,15.4929577464789,10,4,7,0.00837065186351538,0.242155111394823,4017,26519,1
131010179,15.5238095238095,10,4,7,0.775892839534208,0.117479405598715,4,29386,1
921488230,15.5294117647059,10,4,7,0.218429255997762,0.00997741520404816,45188,68,1
82007736,15.5522388059702,10,4,7,0.210448923520744,0.401789804222062,1875,28161,1
255303690,15.7076923076923,10,4,7,0.75084950751625,0.210838864790276,1,31194,1
99258541,15.7096774193548,10,4,7,0.104702356969938,0.216126997722313,40822,33,1
694815736,15.7352941176471,10,4,7,0.575301262084395,0.409509222023189,17,29487,1
15313379,15.758064516129,10,4,7,0.220485660945997,0.167096900520846,243,30325,1
286780984,15.8333333333333,10,4,7,0.715002006152645,0.022483121836558,18,34728,1
628422058,15.8450704225352,10,4,7,0.394567387411371,0.1532476041466,543,25120,1
720836967,15.8589743589744,10,4,7,0.650960343889892,0.0174865666776896,45,37917,1
78931716,15.9090909090909,10,4,7,0.65265983552672,0.0510793968569487,0,26291,1
697238832,15.9493670886076,10,4,7,0.623172935796902,0.227000326151028,97,24484,1
983329644,15.96875,10,4,7,0.142322837375104,0.408111920580268,572,44077,1
602114414,15.9718309859155,10,4,7,0.0191902464721352,0.27532779565081,1776,24914,1
970655378,16,10,4,7,0.580817634705454,0.380589904729277,6,32395,1
348687818,16.0533333333333,10,4,7,0.229209797922522,0.378508253255859,2820,22107,1
949440344,16.1230769230769,10,4,7,0.4781579580158,0.280715339817107,115,28790,1
923254778,16.125,10,4,7,0.966831584461033,0.0277790522668511,1,27017,1
666428724,16.15,10,4,7,0.956158014480025,0.0127566275186837,1,38631,1
300280514,16.1884057971015,10,4,7,0.764026676071808,0.324518898734823,18,28439,1
435330905,16.2028985507246,10,4,7,0.317900337511674,0.132718976587057,279,29439,1
753889201,16.21875,10,4,7,0.716149136889726,0.0263131626415998,11,25514,1
331445543,16.3030303030303,10,4,7,0.0127658892888576,0.246823051711544,45124,1,1
476872576,16.3478260869565,10,4,7,0.910147507209331,0.341626416658983,1,31107,1
801325024,16.3661971830986,10,4,7,0.556605082470924,0.477009412134066,11,30726,1
715114202,16.3714285714286,10,4,7,0.4034687243402,0.241696137469262,90,34733,1
849959661,16.3880597014925,10,4,7,0.992743553826585,0.479241651017219,2,38249,1
371207644,16.5151515151515,10,4,7,0.204069958534092,0.222801375435665,627,30766,1
843536475,16.515625,10,4,7,0.0932087628170848,0.0704516349360347,1776,28287,1
751427050,16.5428571428571,10,4,7,0.917017286410555,0.0497653579805046,1,25707,1
832837481,16.5454545454545,10,4,7,0.644746727310121,0.0928327781148255,1,29705,1
296445744,16.6666666666667,10,4,7,0.551263471134007,0.164926536381245,17,39849,1
205512668,16.6756756756757,10,4,7,0.920856520533562,0.181157087208703,1,36399,1
525977255,16.7014925373134,10,4,7,0.0396177787333727,0.244273596210405,3191,21260,1
309946775,16.7333333333333,10,4,7,0.635663164313883,0.0573107989039272,8,38576,1
281979397,16.7692307692308,10,4,7,0.145950325531885,0.30288140499033,427,28369,1
209438201,16.7857142857143,10,4,7,0.271132222143933,0.18198426021263,236,26103,1
390461198,16.7910447761194,10,4,7,0.0707323316019028,0.149118431378156,4575,19191,1
43651068,16.8253968253968,10,4,7,0.647119377972558,0.164020507130772,7,39062,1
211926504,16.8648648648649,10,4,7,0.652865611249581,0.222187404986471,28,25970,1
550758064,16.8977272727273,10,4,7,0.632260086713359,0.47726745181717,52,23838,1
431372058,16.9242424242424,10,4,7,0.274391759186983,0.0513151984196156,1774,24596,1
943384998,16.9466666666667,10,4,7,0.984980131033808,0.445107709849253,0,34991,1
495315798,17.015625,10,4,7,0.0516409103292972,0.329880968201906,41381,6,1
793687404,17.2105263157895,10,4,7,0.69098302652128,0.441462035290897,2,40846,1
369441959,17.2222222222222,10,4,7,0.78362074540928,0.0223083165474236,0,29006,1
556692807,17.2297297297297,10,4,7,0.548561288043857,0.00430997041985393,7,33033,1
238502553,17.3174603174603,10,4,7,0.722293697530404,0.17377691809088,1,31118,1
189158270,17.328125,10,4,7,0.906249068211764,0.165349216433242,0,33627,1
715902672,17.4,10,4,7,0.689710692735389,0.388025478692725,13,28986,1
965384995,17.4,10,4,7,0.497623646631837,0.401739248307422,1,35416,1
256161605,17.4776119402985,10,4,7,0.355706570670009,0.327230059774593,5,38065,1
40104510,17.4918032786885,10,4,7,0.134294966235757,0.251058386173099,36,32263,1
984154097,17.5753424657534,10,4,7,0.337281816173345,0.0123985649552196,176,32575,1
204581040,17.6049382716049,10,4,7,0.788185954093933,0.486774726537988,1,33958,1
390405324,17.6086956521739,10,4,7,0.191775330342352,0.137321019778028,360,35990,1
877429207,17.6891891891892,10,4,7,0.443650738801807,0.0137326307594776,361,27073,1
237650917,17.7647058823529,10,4,7,0.874959309818223,0.322864197893068,1,33581,1
358680637,17.8125,10,4,7,0.187167926458642,0.127544647315517,30628,103,1
907953268,17.8888888888889,10,4,7,0.894207964884117,0.164414249127731,3,24743,1
634065083,17.9014084507042,10,4,7,0.554750236449763,0.374844121513888,1,26980,1
290704709,17.9393939393939,10,4,7,0.576919168233872,0.149370834929869,4,28259,1
41026394,17.9605263157895,10,4,7,0.776838940102607,0.30794748920016,0,33635,1
564868327,17.9718309859155,10,4,7,0.922082739649341,0.467599033843726,1,35303,1
4300981,18.0625,10,4,7,0.108597206417471,0.076625162968412,1647,33834,1
227378863,18.0821917808219,10,4,7,0.270910587627441,0.250191567232832,61,31574,1
396818263,18.0833333333333,10,4,7,0.440182919148356,0.1257374570705,28,39113,1
908690025,18.1176470588235,10,4,7,0.704078452195972,0.352637618081644,4,37963,1
995974167,18.1323529411765,10,4,7,0.164688183460385,0.0014435569755733,86,23682,1
828700588,18.1388888888889,10,4,7,0.654872430022806,0.0335348355583847,70,45232,1
749837062,18.1428571428571,10,4,7,0.211778995348141,0.207215208327398,172,35425,1
384538341,18.1833333333333,10,4,7,0.162351014092565,0.179323249263689,74,40349,1
164185517,18.258064516129,10,4,7,0.72152065532282,0.283667941810563,0,28669,1
158367438,18.2676056338028,10,4,7,0.595321763074026,0.271369573427364,94,44644,1
246028790,18.2972972972973,10,4,7,0.21475167106837,0.100757517386228,1542,25066,1
541539743,18.4533333333333,10,4,7,0.588287323014811,0.141308218007907,1,34281,1
311472974,18.4583333333333,10,4,7,0.5410083506722,0.43096017674543,110,34072,1
781111361,18.5230769230769,10,4,7,0.220473624533042,0.381337207043543,224,28278,1
980333436,18.55,10,4,7,0.231461476068944,0.497069442644715,43,29900,1
660965818,18.5555555555556,10,4,7,0.524232819676399,0.486956290900707,31,25182,1
218351522,18.6133333333333,10,4,7,0.999547854997218,0.484332530060783,2,36206,1
208459024,18.6212121212121,10,4,7,0.731737606227398,0.467981255846098,4,28989,1
18250489,18.75,10,4,7,0.386440985836089,0.0282115798909217,121,35861,1
178708996,18.7704918032787,10,4,7,0.113151703495532,0.0398202161304653,33103,1,1
487425632,18.7846153846154,10,4,7,0.640318734804168,0.154427231987938,32,29815,1
789797572,18.8028169014085,10,4,7,0.163915141485631,0.267537210835144,5163,20089,1
627079445,18.8169014084507,10,4,7,0.770912738749757,0.318312644027174,9,26559,1
228593130,18.8181818181818,10,4,7,0.86957587627694,0.296418195357546,1,35594,1
714069403,18.8205128205128,10,4,7,0.934669097186998,0.208407849771902,2,32049,1
187833701,18.8311688311688,10,4,7,0.965884202625602,0.101477074902505,2,31554,1
5437057,18.9041095890411,10,4,7,0.647117555839941,0.136809552786872,27,27394,1
72183313,18.9090909090909,10,4,7,0.518230287125334,0.344046871876344,75,26197,1
52014736,19,10,4,7,0.514451439958066,0.367310777073726,167,29618,1
943607721,19.0285714285714,10,4,7,0.737421853700653,0.12185003538616,0,30083,1
130725885,19.0625,10,4,7,0.448392185848206,0.171670152107254,76,40923,1
269721591,19.0697674418605,10,4,7,0.737733005080372,0.223022864665836,19,30858,1
123064600,19.1,10,4,7,0.523680656915531,0.00316998502239585,274,34709,1
158831833,19.1142857142857,10,4,7,0.733477083966136,0.480171183822677,1,36108,1
80826170,19.1636363636364,10,4,7,0.238872047746554,0.422560158418492,57,30997,1
72139132,19.1917808219178,10,4,7,0.624115210026503,0.318129302700982,10,32745,1
435218767,19.2533333333333,10,4,7,0.622067776042968,0.00179072399623692,3,30481,1
835822952,19.3333333333333,10,4,7,0.921453317627311,0.0953056716825813,1,36598,1
623088583,19.448717948718,10,4,7,0.915106215747073,0.477361812954769,1,38188,1
6776814,19.5147058823529,10,4,7,0.473566298605874,0.210400579962879,13,36109,1
422018801,19.5428571428571,10,4,7,0.78501957654953,0.22308853501454,1,32213,1
882677818,19.5538461538462,10,4,7,0.383852475089952,0.468648741487414,60,42105,1
386352959,19.5571428571429,10,4,7,0.763474194100127,0.17009478691034,1,45048,1
871571142,19.6612903225806,10,4,7,0.595503171673045,0.0163484236691147,1,42667,1
642328509,19.7638888888889,10,4,7,0.763191773789004,0.259944438701496,1,37373,1
538785083,19.8571428571429,10,4,7,0.087837356608361,0.396081066923216,39042,22,1
813513694,19.887323943662,10,4,7,0.542140119010583,0.0520956767722964,7,38790,1
519999128,19.9090909090909,10,4,7,0.935413554543629,0.233488114317879,0,34481,1
192701966,19.9117647058824,10,4,7,0.332906650844961,0.194724465254694,123,30932,1
490016818,19.9230769230769,10,4,7,0.764386402443051,0.0350067254621536,1,42651,1
572865822,19.9444444444444,10,4,7,0.833184223622084,0.319612582214177,7,26099,1
356132451,19.9710144927536,10,4,7,0.79902373906225,0.341589306946844,28,23687,1
778817202,19.9830508474576,10,4,7,0.246389268431813,0.170786978909746,184,39965,1
464275900,20.0571428571429,10,4,7,0.476126868510619,0.163797918707132,47,28529,1
99262473,20.134328358209,10,4,7,0.434855012223125,0.0741842077113688,84,37759,1
236620078,20.1594202898551,10,4,7,0.326690233545378,0.292411391856149,88,39968,1
856956457,20.1666666666667,10,4,7,0.599351073615253,0.21236876421608,57,27394,1
68478869,20.1746031746032,10,4,7,0.265502267051488,0.0533897748682648,1039,28259,1
744121758,20.2063492063492,10,4,7,0.3534351142589,0.425476407632232,82,38704,1
329553955,20.2615384615385,10,4,7,0.637783113867044,0.43381156376563,2,26312,1
833914202,20.2647058823529,10,4,7,0.501577821327373,0.458058924879879,5,45282,1
970788767,20.2727272727273,10,4,7,0.834814329864457,0.207513612927869,1,38132,1
504291365,20.3478260869565,10,4,7,0.432528707431629,0.0376508340705186,250,34176,1
676017500,20.4242424242424,10,4,7,0.573920851573348,0.00622628116980195,115,33867,1
387414488,20.4305555555556,10,4,7,0.99441846832633,0.173981572967023,1,30004,1
90065658,20.453125,10,4,7,0.850620795274153,0.0922607758548111,1,32653,1
656682274,20.4923076923077,10,4,7,0.301170178921893,0.130946251796559,28271,36,1
18811799,20.5735294117647,10,4,7,0.955296947620809,0.205974313663319,0,37713,1
446173439,20.6610169491525,10,4,7,0.0824746207799763,0.391588982194662,45053,6,1
18088649,20.7042253521127,10,4,7,0.337520287837833,0.471471799071878,859,23221,1
22129039,20.7627118644068,10,4,7,0.0174467652104795,0.228010808583349,53,32371,1
422229176,20.8,10,4,7,0.224114891141653,0.00928179989568889,1387,32181,1
22620764,20.8507462686567,10,4,7,0.44916779990308,0.281146394088864,370,32660,1
520163401,20.8529411764706,10,4,7,0.544209388783202,0.244839668972418,1,28259,1
151972338,20.859375,10,4,7,0.292542765149847,0.12286008708179,1665,23746,1
853059987,21.05,10,4,7,0.301289908355102,0.469281589612365,279,32448,1
127362893,21.0519480519481,10,4,7,0.761456305393949,0.317239905940369,5,28496,1
39960591,21.0909090909091,10,4,7,0.373657834716141,0.265215653926134,3,33045,1
529834477,21.2307692307692,10,4,7,0.859557309187949,0.0063820646610111,4,36876,1
584789985,21.4237288135593,10,4,7,0.661831658100709,0.237255572807044,42,25454,1
818285368,21.5970149253731,10,4,7,0.593572065234184,0.181464759400114,10,27698,1
905053178,21.6911764705882,10,4,7,0.939348809421062,0.00276720267720521,2,32201,1
447500826,21.7,10,4,7,0.943164985394105,0.105323308613151,0,36212,1
378155214,21.7936507936508,10,4,7,0.660204137908295,0.3064119881019,32,30990,1
772530026,21.8630136986301,10,4,7,0.663278538733721,0.097543417243287,18,24007,1
218661255,21.9538461538462,10,4,7,0.688544484321028,0.266440094914287,9,34355,1
582051984,22.0793650793651,10,4,7,0.504104470135644,0.127280184533447,119,34828,1
640554177,22.0952380952381,10,4,7,0.278006425825879,0.411883327178657,253,23624,1
569856605,22.134328358209,10,4,7,0.981906365137547,0.292074898956344,5,41033,1
908981387,22.1449275362319,10,4,7,0.891835500020534,0.148643557680771,1,28240,1
493748365,22.1666666666667,10,4,7,0.400133190443739,0.444428963353857,7,45552,1
355935834,22.1935483870968,10,4,7,0.704832681454718,0.478328821714968,10,32555,1
796390221,22.3620689655172,10,4,7,0.147137457737699,0.0302960972767323,36082,11,1
627465940,22.3833333333333,10,4,7,0.282624510116875,0.241589369950816,14,37632,1
448041501,22.4142857142857,10,4,7,0.997720560058951,0.26917684241198,1,23787,1
395250220,22.6111111111111,10,4,7,0.922489773016423,0.395475271623582,2,40615,1
360830274,23,10,4,7,0.259322898229584,0.0820398726500571,155,36833,1
693493020,23.1666666666667,10,4,7,0.257182786008343,0.493434323230758,48791,231,1
767098911,23.2,10,4,7,0.915191621752456,0.0605121061671525,1,28570,1
290615900,23.2424242424242,10,4,7,0.592763926833868,0.0553811865393072,99,37610,1
366854759,23.2586206896552,10,4,7,0.802446776069701,0.345937535399571,8,30951,1
955542117,23.4576271186441,10,4,7,0.184870885452256,0.413835675921291,40061,54,1
404518985,23.4745762711864,10,4,7,0.683465938782319,0.0164865583647043,2,35474,1
401895163,23.5,10,4,7,0.669189482461661,0.345596365863457,8,42337,1
693372507,23.5789473684211,10,4,7,0.845793904503807,0.290117789059877,3,23960,1
160336280,23.5932203389831,10,4,7,0.967511617345735,0.266768530709669,1,23714,1
370483182,23.6,10,4,7,0.500413879519329,0.283547562314197,77,25080,1
400756254,23.8064516129032,10,4,7,0.744600197300315,0.370623592752963,10,28275,1
525243127,23.9827586206897,10,4,7,0.331679360475391,0.309823634801433,171,27425,1
289281472,24.0377358490566,10,4,7,0.241027266718447,0.0946104407776147,38052,78,1
349565657,24.271186440678,10,4,7,0.960987183032557,0.412108696298674,1,38592,1
63123926,24.6268656716418,10,4,7,0.72102235420607,0.470135803101584,23,43446,1
99961824,24.9558823529412,10,4,7,0.882467119256035,0.186393304495141,2,33821,1
697615553,24.9714285714286,10,4,7,0.94835533760488,0.472353104734793,6,28384,1
16097893,25.0526315789474,10,4,7,0.131010779179633,0.24719585175626,40729,17,1
464851076,25.265625,10,4,7,0.886821360327303,0.464148159371689,6,30070,1
831875450,25.4324324324324,10,4,7,0.86617294466123,0.0098661023657769,12,38270,1
