seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
701888472,2.09459459459459,10,4,7,0.493253288619277,0.529973025982593,61,34209,0.000353628981643178
62271447,2.0958904109589,10,4,7,0.860394920550914,0.697561915599794,55,37124,0.00041239823381497
519823151,2.09722222222222,10,4,7,0.492685579777263,0.843574355447601,214,23394,0.000755682281825802
969692709,2.09859154929577,10,4,7,0.373223286934671,0.526353852263577,360,35476,0.00123782680339801
169038971,2.10144927536232,10,4,7,0.403860143064287,0.910295892477497,703,38497,0.000484674580537732
286713091,2.10144927536232,10,4,7,0.361826015331832,0.744374543220475,863,30282,0.000517822930142022
555501013,2.10144927536232,10,4,7,0.833098792133824,0.76939386482233,15,33533,0.00134989054841969
814088375,2.1025641025641,10,4,7,0.858249624889383,0.546475703788552,3,36846,0.00125720512680636
895161205,2.10294117647059,10,4,7,0.368512582252373,0.805725354716888,833,32275,0.000746050624299159
833425783,2.1044776119403,10,4,7,0.167568605831425,0.68163446961429,406,42412,0.00158228803335517
435537966,2.10526315789474,10,4,7,0.635658058005161,0.80568061548066,110,44628,0.000626816021990829
425780458,2.10606060606061,10,4,7,0.413094320746131,0.91956700678092,74,34972,0.000811334494865788
5003780,2.10666666666667,10,4,7,0.511093464323212,0.893097884444071,97,41516,0.000934731699349454
863063325,2.10666666666667,10,4,7,0.174633337412521,0.870790707908285,969,30816,0.00123972564362377
734264649,2.11111111111111,10,4,7,0.820306354566446,0.67121211877527,1,33397,0.000742615558635855
853074766,2.11111111111111,10,4,7,0.546063974270569,0.637042685508095,79,32383,0.000714009741886713
884807453,2.11111111111111,10,4,7,0.625530878447958,0.781628910554089,41,23537,0.000408217108598915
3049052,2.11267605633803,10,4,7,0.667536227985307,0.80771111308484,0,39112,0.000827616581893696
73729731,2.11392405063291,10,4,7,0.860519669681854,0.702869176682217,0,34662,0.00131691294812695
411867004,2.11428571428571,10,4,7,0.151916154536686,0.926879891035892,417,33149,0.00119239550209107
188207244,2.11475409836066,10,4,7,0.430644612503981,0.71844783575713,538,24586,0.000702650594329711
889815429,2.11475409836066,10,4,7,0.48431169659272,0.653156529106221,59,30636,0.00123797360244103
638895828,2.11538461538462,10,4,7,0.775963558170784,0.972613159999348,0,33600,0.00239208608605845
477496861,2.11594202898551,10,4,7,0.746600649621317,0.757363915030337,0,29905,0.000465463330462584
579593215,2.11594202898551,10,4,7,0.369427708344696,0.905944289244359,32,29761,0.000969627821774243
722793194,2.11764705882353,10,4,7,0.619788846632569,0.67871284841786,3,32148,0.000283335019471289
392380655,2.11764705882353,10,4,7,0.589678985911632,0.814183745701291,0,33281,0.000478161943130302
546614709,2.11842105263158,10,4,7,0.565588632920812,0.852051954242523,107,35507,0.000547260732760803
539127075,2.12,10,4,7,0.554877607181448,0.819578338145961,226,28648,0.00117934988751722
433558580,2.12121212121212,10,4,7,0.68398268879516,0.907721704244272,0,37381,0.00107335028888285
47529664,2.12162162162162,10,4,7,0.470076696394916,0.810212389022586,39,36339,0.000587368557167896
764328653,2.12307692307692,10,4,7,0.871388135544163,0.748644765439016,0,38135,0.00116461926250361
275262104,2.12328767123288,10,4,7,0.779117602387827,0.50002642990245,25,30016,0.000600216466232678
767086632,2.12345679012346,10,4,7,0.48417614550601,0.719017245398349,42,26023,0.000677161027105478
844036344,2.125,10,4,7,0.0633569701708395,0.725083801443894,11841,12858,0.00272191031253687
7893067,2.125,10,4,7,0.3191153843084,0.904306686096176,132,25517,0.000977563099645332
81105900,2.12820512820513,10,4,7,0.844015887644139,0.918212070861907,26,28221,0.00129663404437329
717172442,2.12903225806452,10,4,7,0.256551293930249,0.905737376194024,3783,25711,0.000732186713216323
901728998,2.1304347826087,10,4,7,0.287131584072334,0.937539118042412,2541,35023,0.000806445220919063
816331207,2.13333333333333,10,4,7,0.484149268099638,0.841547789329225,44,37088,0.000480003169989164
391655768,2.1358024691358,10,4,7,0.299384766371406,0.717251690763019,570,25984,0.00112890690939994
824709102,2.13698630136986,10,4,7,0.516719185171018,0.560201987497052,102,30956,0.000690469417134125
310595384,2.1375,10,4,7,0.90050291796702,0.541814277142146,13,41105,0.0015604612430398
802856616,2.14084507042254,10,4,7,0.506098789488353,0.518869330320067,74,36054,0.00190548388534304
784492688,2.14285714285714,10,4,7,0.86185099943427,0.966091919376023,35,41004,0.00131344641360516
67179006,2.14473684210526,10,4,7,0.519025572894579,0.798849124967079,57,32979,0.000478763954595332
933858766,2.14606741573034,10,4,7,0.673112019891214,0.799521898843952,25,36676,0.000921586108740328
496880580,2.14814814814815,10,4,7,0.755046734052179,0.872608704181152,3,42035,0.000962452098002471
720633874,2.14864864864865,10,4,7,0.796142177964058,0.990707293009903,21,31066,0.000908338097305734
31341916,2.14864864864865,10,4,7,0.626420263746748,0.864421787635165,47,38990,0.000472795134080091
880971849,2.14864864864865,10,4,7,0.74924026911799,0.804283489861273,23,29324,0.000567530958996868
294392896,2.14925373134328,10,4,7,0.997386533090355,0.731254970464805,6,41836,0.00125560425333357
323140404,2.15,10,4,7,0.549865641512466,0.800091814347253,32,43781,0.000875373317819956
826140589,2.15,10,4,7,0.527102538016758,0.555659683522499,7,39932,0.000899841359341941
174532737,2.15151515151515,10,4,7,0.550815851267318,0.62385517531256,125,30035,0.000230217484982254
619548469,2.15492957746479,10,4,7,0.339390335285168,0.681507130816846,37,26632,0.00110553269835815
628359129,2.15584415584416,10,4,7,0.542854425899182,0.715856486094115,5,32645,0.0012209465617732
964812332,2.15584415584416,10,4,7,0.357148133089726,0.65938755149937,231,35795,0.000855821707716567
380306110,2.15584415584416,10,4,7,0.676043796418227,0.907936418094204,160,27245,0.00164491125253931
5053809,2.15714285714286,10,4,7,0.550939498723501,0.697578084349484,184,41659,0.000785778735351616
834492812,2.15714285714286,10,4,7,0.564280158340198,0.543110428125064,311,31097,0.000745564975247277
847192526,2.15789473684211,10,4,7,0.799976181656647,0.93113780514938,14,28446,0.00128265041991201
456310470,2.15942028985507,10,4,7,0.527864734568652,0.671067963710192,477,28759,0.00100048416372853
93816877,2.16129032258065,10,4,7,0.773546909750488,0.919913381296353,6,35136,0.000913430901796608
905719858,2.16176470588235,10,4,7,0.225782149850711,0.982386304084385,3011,23879,0.00141114620182776
471649895,2.16216216216216,10,4,7,0.283719245346991,0.618226680709839,225,29433,0.000624900506972933
465225263,2.16216216216216,10,4,7,0.592074563406078,0.739424063021619,32,31492,0.000932897392444357
409147161,2.16216216216216,10,4,7,0.717946821736802,0.968646433890657,1,39070,0.000757732530041267
915807630,2.16216216216216,10,4,7,0.722426589980231,0.994396336492185,23,33011,0.00144808276474035
948660959,2.16666666666667,10,4,7,0.134793994612319,0.890707954749239,4678,35892,0.00106523281869946
323084657,2.16883116883117,10,4,7,0.440821523247995,0.925859283643627,401,31506,0.00178547898121236
924154942,2.16901408450704,10,4,7,0.225709763771979,0.796795172546966,30,40361,0.000953163355083531
762819699,2.17073170731707,10,4,7,0.820587711460421,0.606884829069321,10,35153,0.000828959449426892
622838761,2.171875,10,4,7,0.342234022707867,0.817061385556675,667,38208,0.000612428214397005
93186220,2.171875,10,4,7,0.254767536831529,0.593616314251037,116,33978,0.000701087347003879
902546741,2.17333333333333,10,4,7,0.543935819247111,0.683461931966451,199,35486,0.000833804898628611
212633622,2.17333333333333,10,4,7,0.445109001055527,0.649349883947988,51,39784,0.000525735877671789
899995519,2.17391304347826,10,4,7,0.0771352985755939,0.870827746294739,7819,32675,0.00212724474762621
109797701,2.17391304347826,10,4,7,0.106358005824621,0.959407226170184,10531,19620,0.00376236592672376
218888760,2.17567567567568,10,4,7,0.917129945628978,0.63905301099629,5,36573,0.000955506859239661
919861860,2.17647058823529,10,4,7,0.522076811983995,0.795007486773121,440,36321,0.00061810608753202
759417534,2.17721518987342,10,4,7,0.771620315764857,0.516153320382532,9,42243,0.000943283307016648
841804944,2.17808219178082,10,4,7,0.119156294799288,0.916819000720958,760,30595,0.00113361593069181
595436136,2.18055555555556,10,4,7,0.813050571336281,0.84633122600921,4,36949,0.000582658727586668
127078683,2.18055555555556,10,4,7,0.418412171577433,0.732843270376579,392,29238,0.000837937354484344
367488036,2.18055555555556,10,4,7,0.23730059863215,0.849834633591342,4907,23386,0.00114222305468045
797525633,2.18072289156627,10,4,7,0.360602145334115,0.953004177173305,2069,21819,0.00170481291370337
897193576,2.1830985915493,10,4,7,0.423389376539201,0.824346579473313,371,29011,0.00115077486737794
826288383,2.1830985915493,10,4,7,0.073756206629607,0.745055701299939,4304,21310,0.000874759168298217
575057012,2.18421052631579,10,4,7,0.402341289821836,0.810435878267187,975,38099,0.000618253358254635
675105455,2.18666666666667,10,4,7,0.0899530375416684,0.909335328739973,1208,26866,0.00215845343569514
476077976,2.18987341772152,10,4,7,0.677860704635715,0.938834795959997,98,24657,0.00129687130543202
552076130,2.19047619047619,10,4,7,0.760318948565723,0.703542472403233,27,31005,0.00110532524122355
359381636,2.19178082191781,10,4,7,0.487898536911034,0.940398791842375,34,32529,0.000937547131921233
289859305,2.19402985074627,10,4,7,0.313344337157578,0.936224383117553,29,27752,0.0029518556335346
833842527,2.19444444444444,10,4,7,0.617582713006176,0.713149034076621,121,30255,0.000494864605111459
121174379,2.19480519480519,10,4,7,0.31800254064743,0.732685280368586,641,29571,0.000779691436677276
481433860,2.1969696969697,10,4,7,0.529459124188353,0.608842289280963,189,41674,0.000857264816515635
200885829,2.19718309859155,10,4,7,0.438025020904639,0.928814259409855,29,38964,0.000962362643586996
846616188,2.19718309859155,10,4,7,0.270457215003629,0.611864949858385,14,37228,0.000447015291967587
399412168,2.2,10,4,7,0.530677860446652,0.807188843941653,73,33447,0.000793264008820606
344361258,2.2,10,4,7,0.305674180349745,0.841874085518125,185,33414,0.000586412236398124
193546523,2.20253164556962,10,4,7,0.343070127568834,0.957442603705222,251,30251,0.00109320223691021
664103153,2.2027027027027,10,4,7,0.677094319375337,0.886011698909219,185,35854,0.000759159267272742
156892272,2.20289855072464,10,4,7,0.714153174767352,0.879625079821115,78,32327,0.000693171138747991
814155517,2.20289855072464,10,4,7,0.320887313790608,0.853258656829508,540,30697,0.000820218537908544
672177178,2.20547945205479,10,4,7,0.567656560756763,0.911741332392841,25,32591,0.00135160275247484
225738726,2.20779220779221,10,4,7,0.613771921970767,0.731647727008475,16,24308,0.000773515392454903
882246729,2.2089552238806,10,4,7,0.335563366941485,0.585935547611201,1665,33321,0.000710580255328336
872171095,2.21052631578947,10,4,7,0.617738761817787,0.63700962034097,186,42430,0.000918874496020916
917451451,2.2112676056338,10,4,7,0.442722180418334,0.697070165474792,541,31908,0.000488001714241949
294856769,2.2112676056338,10,4,7,0.666799745621678,0.572668981060157,0,39073,0.000999286233584889
470168321,2.2112676056338,10,4,7,0.311138874276055,0.770070212160535,1335,27907,0.000836544826721405
945737913,2.2125,10,4,7,0.60868076208152,0.900761182503967,25,32415,0.00144779895917396
672773720,2.21333333333333,10,4,7,0.76511592689494,0.715384628115941,0,35541,0.000786026212527136
3973358,2.21538461538462,10,4,7,0.236448230843509,0.795814203828164,1407,23357,0.00143384247160383
288027641,2.21666666666667,10,4,7,0.449653579644049,0.610582956643471,37,30331,0.0011586568725031
264561993,2.21794871794872,10,4,7,0.547070742844595,0.563872924551733,90,26239,0.00124191728637766
831103781,2.21794871794872,10,4,7,0.835827445794895,0.98296262079629,1,34601,0.00232508578864256
478285802,2.21794871794872,10,4,7,0.528801767739331,0.654065027410875,127,37683,0.00121602716129318
586039,2.21917808219178,10,4,7,0.622521128989426,0.784738648115092,161,33458,0.000828669058580185
859743538,2.21951219512195,10,4,7,0.503618092591533,0.564049593122817,341,27147,0.000583523974378207
995844929,2.22222222222222,10,4,7,0.745984381769965,0.620172462044141,0,28690,0.000768762621939854
800127569,2.22222222222222,10,4,7,0.0345487499754745,0.6536339285819,1044,22997,0.0010523987663104
951427636,2.22388059701493,10,4,7,0.728630446906083,0.504944781961414,1,32089,0.00109370183037885
564226466,2.22666666666667,10,4,7,0.397411530460563,0.782998434490213,300,33464,0.000699054026087645
40535631,2.22666666666667,10,4,7,0.466352932084409,0.873570223527018,0,35936,0.000549629504706367
86288534,2.22666666666667,10,4,7,0.853084956829862,0.692677574717533,19,29740,0.000957449138016228
939393059,2.22666666666667,10,4,7,0.316451654221859,0.977579303314519,67,41388,0.00223113528930524
649391955,2.22784810126582,10,4,7,0.889668169243914,0.772426357086369,52,39985,0.000346138419565683
465319246,2.22784810126582,10,4,7,0.253730499995127,0.625384028805437,605,34789,0.000873471345262368
189387312,2.22857142857143,10,4,7,0.359243545401355,0.780971204409585,401,36987,0.000547390172363156
311820823,2.23076923076923,10,4,7,0.153260356919678,0.954602596266821,14337,13312,0.00103430385236243
721481787,2.23188405797101,10,4,7,0.300006679599127,0.920357806022615,545,28585,0.00128926542986044
836766748,2.23188405797101,10,4,7,0.736726649839747,0.728782986426686,16,38220,0.000708810047061345
285815435,2.23188405797101,10,4,7,0.211155753788369,0.772558793041661,2026,22011,0.000615261789393964
390968194,2.234375,10,4,7,0.228050346614563,0.569134774340272,766,31314,0.00104465053012521
993884751,2.23529411764706,10,4,7,0.049077013335793,0.798920225090374,6379,22030,0.0018280233645268
986946088,2.23529411764706,10,4,7,0.709688008340249,0.709099744242363,105,33987,0.000636260296577736
466753249,2.23529411764706,10,4,7,0.657787853662523,0.752309748172472,0,39878,0.000774274959932018
377643136,2.23684210526316,10,4,7,0.478968656145318,0.882945653666145,460,28848,0.00101932287853494
438223358,2.23684210526316,10,4,7,0.582132517486234,0.748627371945276,8,39823,0.000589742346969288
585963321,2.23728813559322,10,4,7,0.816171050887817,0.759267073156533,7,39963,0.000877529659718681
892254641,2.23809523809524,10,4,7,0.35906542564517,0.611094196237788,1142,25897,0.000959410219091181
848913345,2.23880597014925,10,4,7,0.343216553899173,0.640064655669031,959,31594,0.00106405025768624
526402271,2.23880597014925,10,4,7,0.104987702694849,0.747559638817345,26364,12487,0.000629083343989442
906098680,2.24,10,4,7,0.693379792133282,0.884161185584336,2,37647,0.000613117329111004
539211213,2.24050632911392,10,4,7,0.730773474895237,0.85502190806934,54,37902,0.000813134233930253
91210941,2.24285714285714,10,4,7,0.54042146157704,0.76543493042218,67,34763,0.00140425040030002
606957271,2.24285714285714,10,4,7,0.671421966478235,0.802074126902165,5,29735,0.000389476827889701
506843181,2.24324324324324,10,4,7,0.828129789404309,0.901464297228525,1,31285,0.00135889388589858
814034212,2.24390243902439,10,4,7,0.426715074573681,0.583255188353923,1553,27613,0.000961865052266729
149987132,2.2463768115942,10,4,7,0.481147711756971,0.883424852804137,515,36159,0.0006564882057653
325331569,2.24657534246575,10,4,7,0.232232172772387,0.808472648977019,1800,24999,0.00110205791978273
259724559,2.24657534246575,10,4,7,0.673719424987944,0.678772168421114,3,29392,0.000711742115734533
242054195,2.24657534246575,10,4,7,0.927857793144331,0.616468706194333,3,28606,0.00105665243893893
224426957,2.24657534246575,10,4,7,0.598874096938636,0.740116695238497,324,35062,0.00120379463997246
581685014,2.24657534246575,10,4,7,0.609255745190783,0.945939018190065,118,37824,0.000489701956366614
621840999,2.24675324675325,10,4,7,0.625259672223409,0.936124632911499,48,42192,0.00111412359086174
524209688,2.24675324675325,10,4,7,0.489279063631148,0.531422306645101,162,39179,0.000930287385641044
537102829,2.25,10,4,7,0.945905761476081,0.934053025604811,1,44897,0.00183786693616144
563526713,2.25,10,4,7,0.36775299846781,0.601615321921755,31,44709,0.000778276369657236
817052872,2.25333333333333,10,4,7,0.962615991377449,0.842530928839482,24,33338,0.00277838293177809
916437038,2.25396825396825,10,4,7,0.601430788971127,0.951955785381893,51,31383,0.000916078923395029
478710548,2.25423728813559,10,4,7,0.137618697767865,0.786202988376702,278,31228,0.000692382315949623
905829264,2.25641025641026,10,4,7,0.787312936995957,0.730757170637882,0,30750,0.00162268286597621
124848573,2.25641025641026,10,4,7,0.550177797225482,0.843315789818751,20,30588,0.00051951303413652
255566872,2.25714285714286,10,4,7,0.855209404755078,0.659616117957654,1,32422,0.00070919569575817
75489457,2.25925925925926,10,4,7,0.631558663746631,0.762284572391648,9,42420,0.000890557925160418
637208374,2.25974025974026,10,4,7,0.369165169684781,0.532449100803349,153,35792,0.00143720219674335
832256178,2.26027397260274,10,4,7,0.623706410626166,0.717666992235328,27,29622,0.00143549405788148
268389185,2.26153846153846,10,4,7,0.204585831663217,0.673006167573062,335,35897,0.000838774344237801
221275572,2.26388888888889,10,4,7,0.671491877086363,0.874997424288796,12,34297,0.000557937456185392
866795948,2.26470588235294,10,4,7,0.647418779717696,0.752980313408601,3,30525,0.00110021684197307
606630425,2.26760563380282,10,4,7,0.668992332902236,0.80053854526315,107,36463,0.000566391995422668
831416762,2.26760563380282,10,4,7,0.212550807547468,0.854015834943238,1444,22735,0.00114314946375914
409915178,2.2716049382716,10,4,7,0.762624706141461,0.875695497551846,61,32799,0.00093808304024554
43047329,2.27272727272727,10,4,7,0.674316195258409,0.593661667642722,56,42437,0.000497205389734859
530682678,2.27397260273973,10,4,7,0.690136869151249,0.500808478284372,0,32609,0.00136703460078675
301620339,2.27397260273973,10,4,7,0.368603524221827,0.809355793363344,653,26261,0.00102275811337834
794411564,2.27397260273973,10,4,7,0.3723703787979,0.830517337829806,798,25693,0.00101619972020361
326644818,2.2741935483871,10,4,7,0.66712988002164,0.807709376930415,3,42333,0.00112959539713621
755194243,2.275,10,4,7,0.966710432526412,0.911117517717868,35,29028,0.000752088650263015
955298444,2.27536231884058,10,4,7,0.44627585630252,0.68762637117194,8,28339,0.000840648830071499
673578578,2.27536231884058,10,4,7,0.415849198126028,0.665820590455499,57,24969,0.000454826391236354
789873791,2.27631578947368,10,4,7,0.66235708408388,0.750440824647481,13,39068,0.000870056565077815
178025095,2.27777777777778,10,4,7,0.781209506660115,0.730357998514052,40,39886,0.00042224120470387
805284530,2.27848101265823,10,4,7,0.348626491947287,0.913606030374916,774,24388,0.00174864736426439
293285831,2.27848101265823,10,4,7,0.728208729000616,0.501338893599299,60,40862,0.00167239865191579
779719698,2.27941176470588,10,4,7,0.288078429295134,0.919207359220749,1202,26440,0.00157443156620219
131662386,2.28,10,4,7,0.445879203189138,0.734194374383973,14,24448,0.000609931215708433
514759747,2.28,10,4,7,0.745958261285904,0.799827887557143,1,44764,0.000972280681906372
897645512,2.28048780487805,10,4,7,0.515106472321579,0.761549380998829,332,31732,0.000780110761126193
952113075,2.28125,10,4,7,0.68100575976824,0.907472213523101,56,28025,0.00134331389477537
97314288,2.28169014084507,10,4,7,0.338691337267029,0.719873268661212,821,25633,0.000794411681980912
802503278,2.28205128205128,10,4,7,0.536606361214303,0.976747492400305,29,26187,0.0010219865701796
97960741,2.28358208955224,10,4,7,0.35724023209488,0.827299072714109,35,24581,0.000832402370719197
801590557,2.28378378378378,10,4,7,0.725807310227804,0.846176329638822,0,41659,0.000618184178138869
768779950,2.28378378378378,10,4,7,0.461276994260966,0.794859842728418,124,42045,0.000669540277071574
917462069,2.28571428571429,10,4,7,0.067604557621741,0.82757436945781,25,42042,0.00152065009496968
868411975,2.2875,10,4,7,0.525351673861442,0.613478402191752,118,39939,0.000602393403234126
33072655,2.28767123287671,10,4,7,0.60989206245455,0.961550793619432,189,35141,0.000721220704064201
934969104,2.28787878787879,10,4,7,0.198040154367923,0.830875879163289,604,34514,0.000512992158699028
426587819,2.28947368421053,10,4,7,0.390027946233835,0.752923966176724,28,37429,0.00104642908938959
109384681,2.28947368421053,10,4,7,0.441321739165013,0.922123071104354,61,29849,0.00146148910787773
344872072,2.29113924050633,10,4,7,0.471885448777117,0.767444552278546,1593,33179,0.000619065964899826
997892634,2.29411764705882,10,4,7,0.709781625801181,0.690761995496999,0,35995,0.000968958298788234
923271585,2.29487179487179,10,4,7,0.908960509592652,0.745146205678357,3,34618,0.000520460140454336
921908279,2.29850746268657,10,4,7,0.156103356686366,0.539866488619361,278,33460,0.000905952520144472
969636388,2.3013698630137,10,4,7,0.569199489128807,0.704870543789743,217,28386,0.000412781994629601
836487660,2.3013698630137,10,4,7,0.510182198695793,0.865684662200598,202,25703,0.000633815915954108
647114298,2.30263157894737,10,4,7,0.0215176817857008,0.890866689611335,13413,13024,0.00132848905007425
845180183,2.30434782608696,10,4,7,0.671591771967511,0.852329100232242,0,44022,0.000806587338413281
454904384,2.30434782608696,10,4,7,0.230866739883311,0.952829103905705,93,38309,0.00161583021868899
597545010,2.30555555555556,10,4,7,0.373030434508936,0.84070788302261,35,40983,0.000670573251807128
667834638,2.30666666666667,10,4,7,0.105258191995257,0.654322268606442,1622,34501,0.00147103347629318
620930010,2.30769230769231,10,4,7,0.524666468886768,0.725545006033463,448,39430,0.000716238548687366
735596334,2.30985915492958,10,4,7,0.330044261439329,0.735389249561714,612,23555,0.000403915968360397
940735332,2.31081081081081,10,4,7,0.0268077430399776,0.726764758663592,165,31138,0.000977383418169608
487242812,2.31168831168831,10,4,7,0.691924854357319,0.918509578754318,16,32230,0.000661150733248129
981932916,2.3125,10,4,7,0.551634005158698,0.881788830420289,12,44853,0.000759405136141765
905407470,2.3134328358209,10,4,7,0.204621076894358,0.627966297864818,1865,23535,0.00110586503825271
633607400,2.31428571428571,10,4,7,0.745599291310321,0.812710889619642,107,31926,0.000547430959384563
912826451,2.31578947368421,10,4,7,0.851139694555124,0.787385133303173,6,39930,0.00090672250601183
237049006,2.31578947368421,10,4,7,0.983596952025739,0.508162497540071,5,35801,0.00203191246283893
49396569,2.31578947368421,10,4,7,0.617157900455137,0.983609858902775,40,26845,0.0015213436729016
311793183,2.31884057971015,10,4,7,0.252881110170018,0.778966533719265,1132,24866,0.000798846181048945
316234609,2.31884057971015,10,4,7,0.400458024777545,0.734540647460095,449,33071,0.000800218712828908
833527952,2.31884057971015,10,4,7,0.298130128867874,0.779009400774217,471,30699,0.00082918342870177
398469456,2.32051282051282,10,4,7,0.424149434586106,0.635558199668437,222,31008,0.000549301320966475
826998896,2.32098765432099,10,4,7,0.876839862169668,0.976852331245678,1,28773,0.000910484863715607
260155262,2.32142857142857,10,4,7,0.362972406760581,0.907114778391672,243,24227,0.00121136023407452
906862551,2.32352941176471,10,4,7,0.271744073866283,0.545707187579972,10,38432,0.00149142497838234
678817437,2.32352941176471,10,4,7,0.894119560099873,0.664333925173719,9,32510,0.000707791392389453
871105734,2.32432432432432,10,4,7,0.590592491473681,0.646150912584385,42,36332,0.000877226124876672
431120778,2.32467532467532,10,4,7,0.60219078036487,0.598731618850976,3,32635,0.00119875832108959
457383721,2.32467532467532,10,4,7,0.485137401036553,0.528836363383764,70,36284,0.000663190366569651
465364843,2.325,10,4,7,0.618393613769034,0.788808873846508,18,33676,0.00117037112809525
272411796,2.32857142857143,10,4,7,0.655350837466367,0.601755857627811,314,40102,0.00046166950055907
549903972,2.32894736842105,10,4,7,0.597490929798274,0.699178562380238,452,36304,0.000524537278460602
405799692,2.33333333333333,10,4,7,0.532917713123072,0.75817524253531,44,30903,0.000666314606821443
905875843,2.33333333333333,10,4,7,0.361681103588489,0.791514901272669,535,34652,0.000719605862771118
388256803,2.33783783783784,10,4,7,0.0192561986740948,0.925305269356131,11492,13006,0.00380199840973803
765922979,2.33846153846154,10,4,7,0.00485894039395152,0.673772366191331,2243,23224,0.00185413271002429
438881672,2.33846153846154,10,4,7,0.24341710124938,0.852151908682042,436,38066,0.00107397195793577
395580041,2.34146341463415,10,4,7,0.469889304924064,0.801394647969563,113,31375,0.000442203731639573
699816870,2.34177215189873,10,4,7,0.646638954317159,0.84328829177011,101,29401,0.000869491855950253
502780780,2.34246575342466,10,4,7,0.0748255068161964,0.999649543364572,3512,25071,0.00311186373045998
857661101,2.34285714285714,10,4,7,0.311028287073214,0.703080764622577,360,38263,0.00166089556810857
591292587,2.34666666666667,10,4,7,0.59699679349477,0.684634562401394,35,35319,0.000535658445473246
672951284,2.34782608695652,10,4,7,0.922572343810422,0.900015397321327,34,31768,0.00430940138277015
167063088,2.34848484848485,10,4,7,0.696165599910891,0.70849859352806,6,35238,0.00110257149841413
470659648,2.35,10,4,7,0.675095732246835,0.672306305617249,212,25598,0.000898345761342071
160911744,2.35064935064935,10,4,7,0.759568046043257,0.873797038292324,11,41512,0.00093894061934284
742006354,2.35064935064935,10,4,7,0.974074229322225,0.747462673598605,0,40174,0.000998371654936855
184358628,2.35135135135135,10,4,7,0.770160687310398,0.796716969943335,1,30307,0.0013536821534644
921803785,2.35135135135135,10,4,7,0.11269018573944,0.577305104045185,947,31463,0.00191836694513741
363377327,2.35135135135135,10,4,7,0.974884774649505,0.686211985844993,4,34932,0.00101556337786898
875789772,2.35211267605634,10,4,7,0.266743209062848,0.676413658912815,214,33019,0.000946056093529976
756965960,2.35211267605634,10,4,7,0.453401332141996,0.591475971745063,1174,31184,0.000625309233097854
33970871,2.35294117647059,10,4,7,0.592726415371973,0.954798214656543,24,30397,0.00128110766208372
493492787,2.35526315789474,10,4,7,0.876083197414278,0.703783636166388,2,41826,0.00112516895239833
49807740,2.35616438356164,10,4,7,0.490543366440516,0.549670504848034,67,33446,0.000983257506447279
678634343,2.359375,10,4,7,0.171991605736458,0.706103433213667,1661,28805,0.000544712990177915
234998643,2.36231884057971,10,4,7,0.692504864632282,0.760047478489638,116,35359,0.000813245325785698
336492103,2.36486486486486,10,4,7,0.827430450106529,0.760878515493269,6,39539,0.000813689282421684
241104560,2.36585365853659,10,4,7,0.709724177892912,0.683440891726852,1,33670,0.000754665043253385
545378052,2.36619718309859,10,4,7,0.478890923598281,0.762271068734908,67,29686,0.00124601755314439
858347462,2.36619718309859,10,4,7,0.308541344862225,0.666297080023712,1169,28254,0.000270718950975717
241621601,2.36619718309859,10,4,7,0.665130704591458,0.980317309276848,38,28266,0.000788004053971678
891657097,2.36619718309859,10,4,7,0.399961572304753,0.596734914264499,8,39460,0.000668881505456326
656763707,2.36764705882353,10,4,7,0.524029569546326,0.848089087039018,37,31930,0.000713330924932515
696425037,2.36986301369863,10,4,7,0.680516133467254,0.824911517021609,118,27317,0.00117749061982406
744603728,2.36986301369863,10,4,7,0.905759080432569,0.687484489532495,14,39120,0.000785008099646038
862710905,2.37142857142857,10,4,7,0.629084466179219,0.607029450360092,1,38080,0.0007036327894752
176723298,2.37662337662338,10,4,7,0.94610249191203,0.633847837520561,1,40503,0.000683025297885612
621601367,2.37662337662338,10,4,7,0.479214513782997,0.798496557553285,294,27574,0.000628482806456684
381338963,2.37662337662338,10,4,7,0.365600241633973,0.768939020708132,41,33622,0.000401690608150998
616995662,2.37837837837838,10,4,7,0.710971464243996,0.643629503444933,47,28391,0.000811373303695997
660227613,2.37878787878788,10,4,7,0.831284033722679,0.932123371136878,0,41893,0.00196471572080157
459508238,2.37974683544304,10,4,7,0.968407331373221,0.905909935965514,0,37800,0.00145483543742643
129785104,2.38028169014085,10,4,7,0.841469789577524,0.809560979745899,7,36845,0.000627958807049699
122778387,2.38028169014085,10,4,7,0.731858607089368,0.728548692340629,27,37139,0.00090328239790435
277323737,2.38157894736842,10,4,7,0.05330428247544,0.573730555110556,1859,36098,0.0014808496667481
373107476,2.38235294117647,10,4,7,0.77055830547323,0.693093289793932,19,33885,0.000785854291228131
976696325,2.38271604938272,10,4,7,0.625296218899376,0.814583338192362,96,35911,0.000636844091255647
961795020,2.38461538461538,10,4,7,0.271298218907577,0.937186218918949,946,23747,0.00084955071161668
696815523,2.38571428571429,10,4,7,0.797622522847119,0.747515331548703,6,35128,0.000621045990127086
857932484,2.38666666666667,10,4,7,0.236508433424483,0.507311522915749,5632,26642,0.00118782571605294
394393946,2.3875,10,4,7,0.697883313145058,0.81039217642801,0,24990,0.00117216970933679
947984666,2.38888888888889,10,4,7,0.843737544253278,0.752731515862932,1,34156,0.000515754848577901
