seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
651592788,1,10,4,7,0.262348367625746,0.901270982778936,623,30048,0.0014375264643354
562914520,1,10,4,7,0.77729194422235,0.971614824229039,0,40055,0.0006915588951287
304924232,1,10,4,7,0.0292724007130304,0.889642710564837,8316,20063,0.00103178048226585
832969444,1,10,4,7,0.321644507489343,0.745568694629278,103,29160,0.000752550678658194
246041199,1,10,4,7,0.41447833047346,0.711127760788571,162,42320,0.00046553534885804
533335645,1,10,4,7,0.451914846284104,0.752507633927452,9,47343,0.000711324527736615
149957917,1,10,4,7,0.742797301456312,0.782689964779981,0,34337,0.000644812885830837
16336813,1,10,4,7,0.200669941226974,0.60487933014486,1247,37975,0.000519421951074626
251080009,1,10,4,7,0.856294109382287,0.555697115560167,10,38586,0.00138953114605722
311036932,1,10,4,7,0.0633371804981615,0.623943037971704,15398,13380,0.000436530200975617
937952483,1,10,4,7,0.0329408493095935,0.83853123739481,6152,20311,0.000349409346595724
948220816,1,10,4,7,0.0632981749107218,0.595849143153744,7508,16760,0.000485753276956053
503652447,1,10,4,7,0.292887176387102,0.846373551468655,1637,24693,0.000638298266751354
663734580,1,10,4,7,0.247144134931309,0.831550909409887,975,35114,0.000547022429165241
886894289,1,10,4,7,0.54817702918073,0.719858694281542,40,25427,0.00188841984809857
371440642,1,10,4,7,0.340176633083444,0.872536598619852,1198,24156,0.000698205022886684
820035859,1,10,4,7,0.607947404498364,0.806947606745486,0,30616,0.000580804543421348
946520887,1,10,4,7,0.0765265700915171,0.889161038181181,9432,17715,0.00156330753767995
436458791,1,10,4,7,0.39231186779254,0.954694561405516,525,38083,0.00158816979632443
787354142,1,10,4,7,0.0458027580492422,0.711039481125578,6892,18976,0.000794890013310289
49228149,1,10,4,7,0.488308248228326,0.823969445796721,0,30973,0.000187048492510317
51639690,1,10,4,7,0.0533454615274522,0.779974069698492,4704,25126,0.000407211045877657
193113835,1.01204819277108,10,4,7,0.036021203564867,0.657705857987411,545,37584,0.00279573723900779
654545850,1.01219512195122,10,4,7,0.0243686971010414,0.591654881793236,2008,27352,0.000519463599859386
884986732,1.01219512195122,10,4,7,0.663985456049068,0.977719159890243,68,40708,0.00360078091882802
156436565,1.0126582278481,10,4,7,0.00488164761067494,0.734180659647736,3020,27828,0.000857461954999852
395673205,1.0126582278481,10,4,7,0.199255524014835,0.6572325513282,2673,29335,0.000628441940639787
471624929,1.0126582278481,10,4,7,0.0841089594228931,0.800269517830884,4725,20777,0.000946929592034979
94787051,1.01298701298701,10,4,7,0.282352177068756,0.739134941854887,1140,25351,0.000701898491413048
575460293,1.01298701298701,10,4,7,0.021420991751989,0.73322245311268,3484,20553,0.000981146077420756
763927196,1.01315789473684,10,4,7,0.157824154964548,0.676549658069733,4512,28114,0.000420717171268761
376270693,1.01315789473684,10,4,7,0.251277557512431,0.945541809205198,1637,31179,0.000223562808442029
767249529,1.01315789473684,10,4,7,0.486239035777638,0.832271351604048,135,30099,0.00015871355841856
88665960,1.01333333333333,10,4,7,0.250398385939693,0.635627103478366,695,34322,0.000983801675098114
669812637,1.01333333333333,10,4,7,0.0519576658613621,0.748824816655585,5358,22731,0.000601070539214313
175047211,1.01333333333333,10,4,7,0.490541690362155,0.569964237583867,213,40674,0.000306514733371058
932766860,1.01333333333333,10,4,7,0.373064038368092,0.691037180384528,1467,33046,0.00114080595313382
745139056,1.01333333333333,10,4,7,0.922431908836407,0.828560619779404,0,37444,0.00155016563677615
487444338,1.01351351351351,10,4,7,0.155518369936799,0.825701280705129,2230,27468,0.000446327553771761
687790195,1.01351351351351,10,4,7,0.559150469401042,0.963876818494313,131,29006,0.00265758425088777
871282726,1.01369863013699,10,4,7,0.266362237391189,0.747691015115971,1082,33247,0.000601434527429931
943406990,1.01369863013699,10,4,7,0.0411386324878524,0.725995972814491,3172,22054,0.000668476597126492
51901452,1.01369863013699,10,4,7,0.0597891277432406,0.775028588493672,2602,24453,0.00122307701111537
580335278,1.01369863013699,10,4,7,0.137202810024234,0.791701720043657,6749,19263,0.00138363754342451
67845498,1.01369863013699,10,4,7,0.00118185283736036,0.865700230089116,2054,26052,0.000906259629744253
963472021,1.01369863013699,10,4,7,0.378237248063085,0.832669771855395,433,35910,0.00150072252384829
51618309,1.01369863013699,10,4,7,0.023889348582247,0.744497453151791,23257,7412,0.000778095671104817
515183295,1.01369863013699,10,4,7,0.247958117428288,0.859641936186251,2540,24316,0.000459521998301989
952657701,1.01369863013699,10,4,7,0.0315563328232369,0.896782359118489,2726,27599,0.000817451076696966
825507708,1.01388888888889,10,4,7,0.918961469870648,0.541366009759477,16,39393,0.000842431083221559
703338172,1.01388888888889,10,4,7,0.44566725369757,0.952981260525376,111,24984,0.000461435907175074
721840186,1.01388888888889,10,4,7,0.0665852685499917,0.792978987592278,725,31106,0.00083435783712388
575220766,1.01388888888889,10,4,7,0.519438761282442,0.691954999880567,4,45675,0.00396548977531303
511596596,1.01388888888889,10,4,7,0.202977294055092,0.813834085379705,1550,36069,0.000574309925427859
764976671,1.01408450704225,10,4,7,0.0916038893438923,0.84768010127647,15460,12128,0.00048956320651233
722012387,1.01408450704225,10,4,7,0.849631360045861,0.938140344946278,2,33981,0.00097637324906752
258807340,1.01408450704225,10,4,7,0.600725412464483,0.816015210987714,334,36511,0.000706073084733313
623504435,1.01408450704225,10,4,7,0.482990801840912,0.63697317699972,46,38243,0.000496789724634926
806284885,1.01408450704225,10,4,7,0.29172595915309,0.928110574548611,279,42038,0.000658812729492246
601377513,1.01408450704225,10,4,7,0.260883811837808,0.754942834898269,3842,26541,2.5694104253008e-05
153515830,1.01428571428571,10,4,7,0.471461113041248,0.516219854033062,304,42158,0.00339253584252881
293380871,1.01428571428571,10,4,7,0.279460882077684,0.831714469965248,1651,22213,0.00134946829563397
727724318,1.01428571428571,10,4,7,0.283191438279616,0.638255973188057,565,38543,0.000704728081545442
788808653,1.01449275362319,10,4,7,0.279602482813218,0.743407020572041,35,43790,0.000657295168528207
653227797,1.01449275362319,10,4,7,0.0475620481046695,0.795359279483636,15741,10542,0.000731130736979607
258480781,1.01449275362319,10,4,7,0.00522349964618585,0.783934774237791,433,37503,0.00045692686227528
673733211,1.01449275362319,10,4,7,0.0529184744887786,0.917578372223907,14525,17575,0.00257633353221477
700702630,1.01470588235294,10,4,7,0.0514738064400483,0.673373781353698,4409,23520,0.00034343616045165
84347024,1.01470588235294,10,4,7,0.128339619520346,0.56779746252291,15532,9185,0.000766955482902933
518416821,1.01492537313433,10,4,7,0.301073690209898,0.938926672630145,26,36321,0.000918696677526009
915357740,1.01492537313433,10,4,7,0.205749583672829,0.864920437815642,240,34481,0.000389594123904715
770062343,1.01492537313433,10,4,7,0.214830063395169,0.793935353669638,1836,30625,0.000640597214191177
492293141,1.01492537313433,10,4,7,0.00968400436718916,0.629643536867133,13799,11579,0.000782368306393239
556075195,1.01515151515152,10,4,7,0.0510405392093039,0.652634474493507,651,29008,0.000676292293536887
607756622,1.015625,10,4,7,0.263140194045572,0.632621302654532,800,30238,0.000517392071293992
646025075,1.01587301587302,10,4,7,0.202409097477419,0.580082914720856,2012,27956,0.000671912064124375
326585196,1.01639344262295,10,4,7,0.59731580887717,0.786727542722163,54,37019,0.000884574720664999
25502515,1.025,10,4,7,0.370299946322857,0.605553083194714,2267,23139,0.000309162450656731
9202245,1.025,10,4,7,0.25456256617899,0.508831833142175,499,23919,0.000637314286062384
473189212,1.02564102564103,10,4,7,0.481620627083521,0.984740620010218,200,30311,0.000799765896972675
971131200,1.02597402597403,10,4,7,0.942963282560103,0.685410008145317,1,44533,0.00340697461808241
785680864,1.02631578947368,10,4,7,0.293251682474145,0.802098724864085,1938,31784,0.000211735899811804
791207858,1.02631578947368,10,4,7,0.22411737715212,0.518373289943221,3806,27274,0.00363762801564607
122004020,1.02631578947368,10,4,7,0.138800658990788,0.78735816265641,6706,18789,0.00477759287981119
492309493,1.02666666666667,10,4,7,0.4487140096839,0.782296380523413,85,29303,0.000235085855170234
338699813,1.02666666666667,10,4,7,0.11821329518409,0.574660121289106,2328,23390,0.0018135528001967
973272332,1.02666666666667,10,4,7,0.314016486624869,0.594717557432792,186,35627,0.00149052249056556
445726493,1.02666666666667,10,4,7,0.283381039086359,0.55226394774721,2826,22014,0.00108698154108627
312749516,1.02702702702703,10,4,7,0.221597790149525,0.951509048708653,574,25767,0.000335184909714879
768903729,1.02702702702703,10,4,7,0.00904729458385926,0.885409463935677,3964,24250,0.00142079381110651
918646660,1.02702702702703,10,4,7,0.180238842964997,0.679828538619748,954,29031,0.000862069764184497
255305454,1.02702702702703,10,4,7,0.290303232280847,0.634127237502655,3648,23165,0.000521034750793317
305973103,1.02702702702703,10,4,7,0.355989098107703,0.975875278580565,60,31122,0.00273610712746255
154852079,1.02702702702703,10,4,7,0.463670865969462,0.89084065194943,89,35480,0.000252003968195276
724255411,1.02739726027397,10,4,7,0.164672281329565,0.804855847064283,2146,27960,0.000878029854613458
351093647,1.02739726027397,10,4,7,0.779934389376471,0.859831090720373,21,37281,0.00304879905942074
880471317,1.02739726027397,10,4,7,0.0928490459515376,0.783766323789956,2954,24592,0.00132573621001313
497423848,1.02739726027397,10,4,7,0.451711461669197,0.675674793988968,49,46159,0.000979297250417328
994690275,1.02739726027397,10,4,7,0.106033526019104,0.99699284551235,2072,22984,0.000687890970967253
646611779,1.02739726027397,10,4,7,0.857939921171496,0.688311916668676,2,40011,0.00535987828489877
924083347,1.02739726027397,10,4,7,0.260664380920209,0.688861174083471,474,29574,0.000519981613465087
591770861,1.02777777777778,10,4,7,0.0872958912131469,0.997681767792122,1171,30784,0.00159101580652478
637157138,1.02777777777778,10,4,7,0.678823395337131,0.855350247619589,17,31874,0.000719418766962322
399069017,1.02777777777778,10,4,7,0.0929557633844081,0.796614396930036,9645,23688,0.000896344529556959
64391858,1.02777777777778,10,4,7,0.555722242465413,0.672399320066195,63,26957,0.000569078218030627
811856741,1.02777777777778,10,4,7,0.460857732324814,0.987872297201238,9,26305,0.00178037929985289
455208901,1.02777777777778,10,4,7,0.278179954773122,0.8603742035888,876,31752,0.00108822761389473
891424976,1.02816901408451,10,4,7,0.832994038123015,0.904776928933969,5,32836,0.00220285805212901
829257852,1.02816901408451,10,4,7,0.418381804399818,0.539621003591027,1191,31444,0.000326857147650853
734889399,1.02816901408451,10,4,7,0.455204669451486,0.643967925777812,0,38584,0.000250216588353677
135716641,1.02816901408451,10,4,7,0.143317008920144,0.666832527991632,1152,33325,0.000417944135930699
995036552,1.02816901408451,10,4,7,0.126782584994928,0.64877411226057,2265,26104,0.00217517589321157
634057113,1.02816901408451,10,4,7,0.560730940588301,0.569645733848437,373,32921,0.000626571343701642
535852762,1.02857142857143,10,4,7,0.330704442901915,0.866036702829875,889,29968,0.00187240432774529
489841613,1.02857142857143,10,4,7,0.190938311299819,0.768820622332289,3623,25970,0.000690483927367427
531264858,1.02857142857143,10,4,7,0.104407289164578,0.7571183564621,390,33040,0.000281439434619557
567995874,1.02857142857143,10,4,7,0.377301192270627,0.631567740307219,277,45484,0.00101018171827082
233577032,1.02857142857143,10,4,7,0.409781648600614,0.529103045192012,40,39399,0.00214569124693627
13244971,1.02898550724638,10,4,7,0.199307149122472,0.747496077530469,5737,18564,0.0010155401011106
667238354,1.02898550724638,10,4,7,0.471420842161487,0.508694219535524,14,33827,0.00113256485443895
102327414,1.02898550724638,10,4,7,0.536171469224138,0.548234225811046,8,38211,0.000959235585634068
511198377,1.02898550724638,10,4,7,0.205240950768501,0.989277025365958,2185,23544,0.00236453987279556
999964011,1.02898550724638,10,4,7,0.559859848683446,0.947843487366145,2,41768,0.00060723576465292
944689664,1.02898550724638,10,4,7,0.324988237792932,0.728556033456899,2026,24571,0.000764053790763907
616970726,1.02941176470588,10,4,7,0.0214747712062578,0.719512785227367,4711,23287,0.00202317312705195
261776973,1.02941176470588,10,4,7,0.451915627255797,0.851793740796057,5,38575,0.000915991798641252
175750120,1.02941176470588,10,4,7,0.00227816882533377,0.600318009207299,1295,23373,0.000729417496132475
673843072,1.02941176470588,10,4,7,0.819020740926852,0.938301360442235,1,35186,0.000737691889452626
104921576,1.02985074626866,10,4,7,0.346255642203691,0.890553310337315,392,32014,0.00167382763807535
910811691,1.02985074626866,10,4,7,0.406751974695987,0.931842320316004,61,42494,0.000558307323079034
567435729,1.02985074626866,10,4,7,0.279768250103454,0.66109519355341,227,39592,0.000554338019746318
36332726,1.03030303030303,10,4,7,0.131204289454313,0.8837635733053,883,23241,0.000658337953007369
728953124,1.03030303030303,10,4,7,0.419716886247726,0.702820785725696,357,32181,0.000989769145161973
769879318,1.03076923076923,10,4,7,0.22889176095883,0.787429067429987,437,30423,0.00129564361234175
403775141,1.03076923076923,10,4,7,0.258244457327424,0.864008165642408,545,24057,0.000289241197636094
262861121,1.03076923076923,10,4,7,0.386463050067948,0.669852339835838,67,33182,0.000435443857761064
997028013,1.03076923076923,10,4,7,0.161041880033225,0.504086528753549,8885,27659,0.000500501961612598
654616289,1.03174603174603,10,4,7,0.0682756946868157,0.523572656900264,8298,16740,0.00278934752895857
156988810,1.03333333333333,10,4,7,0.544424129785617,0.746466850975274,106,45119,0.000367093894139118
821820096,1.03448275862069,10,4,7,0.141912039775578,0.797964434367836,3816,22438,0.000406281912810571
796387352,1.03571428571429,10,4,7,0.00807443262827429,0.954652159391125,3316,21617,0.000333894737293708
325106589,1.03614457831325,10,4,7,0.480072296267483,0.70856097429083,208,34392,0.00075996171982717
258621654,1.03703703703704,10,4,7,0.162595978400075,0.849042503518545,5562,23031,0.00374113145951321
858255612,1.0379746835443,10,4,7,0.368155561812853,0.939383570551205,1532,34489,0.000724332663084111
151999338,1.0379746835443,10,4,7,0.47877355079643,0.714293593150277,15,41619,0.000215409867750247
950948578,1.03846153846154,10,4,7,0.125210166608361,0.77034970032832,7853,19830,0.00097535680960881
958452546,1.03896103896104,10,4,7,0.903309857186962,0.836431677646452,0,28154,0.000971127914181568
811884401,1.03896103896104,10,4,7,0.42129301717209,0.75856245030944,655,33468,0.000739327570043163
488052887,1.03896103896104,10,4,7,0.152260432404189,0.767028317254451,342,34325,0.00121834667044049
937856440,1.03896103896104,10,4,7,0.528406947752281,0.702199327764277,231,35045,0.000373933556215814
904434507,1.03896103896104,10,4,7,0.147302499947882,0.715711841833226,3124,22197,0.000103293627349331
903410652,1.03896103896104,10,4,7,0.0109930408221742,0.794650817322262,15953,14477,0.000360078252567896
627494575,1.03896103896104,10,4,7,0.723049366866266,0.608570679448086,0,33586,0.00125220744170672
581563754,1.03947368421053,10,4,7,0.412072221249969,0.840985225372402,1270,28517,0.00123482513451411
63676923,1.03947368421053,10,4,7,0.139005012516425,0.555556451566556,7797,21957,0.000754279339862009
838755140,1.03947368421053,10,4,7,0.571422635784393,0.963440209166481,34,32116,0.000985510502788551
254706153,1.03947368421053,10,4,7,0.423979978293664,0.827939937275848,341,24789,0.000741402838194668
952985059,1.03947368421053,10,4,7,0.114590401999124,0.89643456426512,2660,28765,0.000340964904666429
420801893,1.04,10,4,7,0.150262293459595,0.755166298297076,2262,23719,0.000729141712826394
464319618,1.04,10,4,7,0.6663148330916,0.614002784244758,3,45582,0.000943339389727394
229054983,1.04,10,4,7,0.157762404369091,0.810220570578312,1249,27925,0.000690590421510292
867014963,1.04,10,4,7,0.614386178937588,0.516033612436675,46,34391,0.00213682076802606
129481824,1.04054054054054,10,4,7,0.162762900855916,0.907799170704531,1693,26433,0.000171984841318068
811599356,1.04054054054054,10,4,7,0.214291644104739,0.683404633341519,2410,22153,0.00076384791088245
9184954,1.04054054054054,10,4,7,0.25081511214964,0.809641107764828,5596,20295,0.00061881677744751
764662287,1.04054054054054,10,4,7,0.62339894462812,0.532698456039726,50,37632,0.00212000472939828
549641069,1.04054054054054,10,4,7,0.228106992650797,0.626538237387317,1622,27832,0.000590592933912026
837208818,1.04054054054054,10,4,7,0.780953078048244,0.756437301540284,2,43460,0.0015045189315244
635995784,1.04054054054054,10,4,7,0.981955522978419,0.928356024310022,1,38267,0.00234023581969517
233973193,1.04054054054054,10,4,7,0.558784034967087,0.817063707743577,77,24926,0.000261259508770422
764421430,1.04054054054054,10,4,7,0.0990175354802235,0.617583622426346,8477,36840,0.00171911812957558
668886735,1.04109589041096,10,4,7,0.360870827561523,0.5903979364243,1139,24818,0.00250622928041258
583173333,1.04109589041096,10,4,7,0.0546663339044812,0.65105324627031,4251,20472,0.000972616138961506
289217345,1.04109589041096,10,4,7,0.418419846143804,0.780397344485935,47,32292,0.000487824111345004
817815202,1.04109589041096,10,4,7,0.56946882350341,0.573519113081314,59,38287,0.00140458769306571
123825945,1.04109589041096,10,4,7,0.239358963313177,0.781248655659626,3443,20848,0.000840858342530764
386479032,1.04166666666667,10,4,7,0.147080832241043,0.984295760010096,5851,21812,0.00112621286928953
585980756,1.04166666666667,10,4,7,0.293837663222772,0.683613980483139,677,39156,0.000835037020143587
630942502,1.04166666666667,10,4,7,0.0703750744784903,0.911578092825256,6303,18219,0.00137516522273651
861787002,1.04166666666667,10,4,7,0.13114707024041,0.612558189969536,1492,27412,0.000524963837950982
19129881,1.04166666666667,10,4,7,0.617928485317708,0.892938112670585,6,43877,0.000805845354260858
456837951,1.04166666666667,10,4,7,0.706362459934489,0.91287031410267,0,41116,0.000645052374593847
46757787,1.04166666666667,10,4,7,0.298170965942414,0.97245930899736,2755,21172,0.000652570965007805
652580522,1.04225352112676,10,4,7,0.10232125722022,0.822317273791008,1764,31860,0.000685874397725697
968845519,1.04225352112676,10,4,7,0.271519552557365,0.724245481736875,59,31362,0.000517910856767865
632025767,1.04285714285714,10,4,7,0.406477223310061,0.898194508106233,41,30366,0.000620299144082013
139114223,1.04285714285714,10,4,7,0.504086471549326,0.568810796408281,0,42936,0.00111961611227997
233420749,1.04285714285714,10,4,7,0.215137042680092,0.881018319005735,555,30630,0.00103939794304998
940288966,1.04285714285714,10,4,7,0.687946355027786,0.807404599739419,0,39203,0.00160465768400532
621551370,1.04285714285714,10,4,7,0.295482043806158,0.792056878708659,17,35899,0.000540181146329488
420794668,1.04285714285714,10,4,7,0.659828331277259,0.776824504858293,14,33863,0.000379495449904921
245537093,1.04285714285714,10,4,7,0.0763242805231297,0.761676320913743,8638,35614,0.000530836620318303
170078256,1.04285714285714,10,4,7,0.441845122745086,0.74372234415238,5,36638,0.00113745575591367
693810380,1.04285714285714,10,4,7,0.339082319098599,0.771725692308036,1634,32657,0.000955826685358385
863723817,1.04347826086957,10,4,7,0.369614697594334,0.678005925742656,48,44979,0.00214214747297103
385242308,1.04347826086957,10,4,7,0.484653419619509,0.584527934033765,763,28491,0.00108519142853925
762569387,1.04347826086957,10,4,7,0.0972197090820886,0.604279612068694,6126,26449,0.00154764257486062
551231645,1.04347826086957,10,4,7,0.699176074422121,0.64560716609976,0,31165,0.000201948562011484
891642209,1.04347826086957,10,4,7,0.398255658454286,0.740152939485678,420,32331,0.000598790710885154
814092828,1.04347826086957,10,4,7,0.0673266162818928,0.617934706305983,21628,9461,0.000629069910645205
33779684,1.04347826086957,10,4,7,0.626531153615541,0.922327955657778,3,42617,0.000886973822865701
819877111,1.04347826086957,10,4,7,0.126733062827286,0.749875534137574,569,30963,0.000981980118567982
168779112,1.04411764705882,10,4,7,0.160754041430151,0.810567403919182,1367,28827,0.0012119128791732
547781729,1.04411764705882,10,4,7,0.220602287818776,0.838017471367879,10020,17424,0.000159434481286786
591144357,1.04411764705882,10,4,7,0.578171261484127,0.895707230588075,6,36540,0.00111005435777478
463992772,1.04411764705882,10,4,7,0.171700531606778,0.636657120470593,1279,26745,0.0018286767948402
391964501,1.04411764705882,10,4,7,0.292419972234436,0.594760526797994,1062,24584,0.000276998013420299
323416741,1.04411764705882,10,4,7,0.389028787081285,0.893495294972278,6,42081,0.000389508511157431
796467504,1.04411764705882,10,4,7,0.513419521129644,0.844071250473725,5,34408,0.00167955792633039
437684788,1.04411764705882,10,4,7,0.0686836595641079,0.858764784161139,2442,25512,0.00134241168045098
847862244,1.04477611940298,10,4,7,0.0455773110726358,0.951508836751676,10872,20108,0.00103965940460877
200028111,1.04477611940298,10,4,7,0.65384287408534,0.652478611065482,155,35707,0.000942952841469914
923137645,1.04477611940298,10,4,7,0.0314000793959515,0.870200694481268,22605,13440,0.0010325183137704
46119758,1.04477611940298,10,4,7,0.0437202420464034,0.660792006429987,2785,25854,0.000378340959011256
45489479,1.04545454545455,10,4,7,0.477694435064608,0.549098939317378,0,31115,0.000238083501169885
30764655,1.04545454545455,10,4,7,0.517429890219706,0.7225496392238,3,32099,0.00121047353147291
265234132,1.04545454545455,10,4,7,0.668055690521334,0.813648755836162,3,44206,0.000881553313989961
797618656,1.04615384615385,10,4,7,0.156281709866251,0.821690984057959,1729,23501,0.000701993063947437
974439361,1.04615384615385,10,4,7,0.200576849786972,0.668954318389322,2051,22244,0.000406562357443826
283660287,1.04615384615385,10,4,7,0.12924443667343,0.739338549554124,3407,24835,0.000233009228791255
961632576,1.046875,10,4,7,0.0954684804539912,0.85290223281592,9083,15316,0.000525251097898422
893636806,1.046875,10,4,7,0.399770898735093,0.628589869798377,11,29574,0.000260261185365663
705753531,1.046875,10,4,7,0.21625676599398,0.833694009588441,913,33523,0.000120766032001977
628594809,1.04819277108434,10,4,7,0.0760759724979101,0.73708428038116,11229,15199,0.0007157960951785
167306214,1.04938271604938,10,4,7,0.288674387394562,0.866457074698683,364,35441,0.000139341705597939
709490632,1.04938271604938,10,4,7,0.163154709741798,0.721401034549241,192,27577,0.000922996372697451
63111517,1.04938271604938,10,4,7,0.160248079472598,0.795658455557507,776,29242,0.000405157983442867
248190554,1.04938271604938,10,4,7,0.308605377578698,0.776833622039654,2393,30090,0.000472250738850694
11432525,1.05,10,4,7,0.311434503200083,0.84388954477861,1204,27360,0.000460549951656922
376837457,1.05,10,4,7,0.53949975410304,0.747584958455763,396,30317,0.00268813269608414
725421552,1.05,10,4,7,0.476274462324471,0.863274747605736,357,29515,0.000374196710633852
443384980,1.05,10,4,7,0.144680830236796,0.575781368026247,8815,15716,0.000619123349795664
869283606,1.05,10,4,7,0.74519038099278,0.708233602145284,4,32451,0.000318082431778457
56267434,1.05063291139241,10,4,7,0.615944293449619,0.505638469710943,0,45260,0.00031608655746579
759597796,1.05063291139241,10,4,7,0.417859340587593,0.793119336999991,1434,23228,0.00110502373326696
881444039,1.05063291139241,10,4,7,0.535397821321958,0.846834399854928,292,30420,0.000211060787810897
570806769,1.05128205128205,10,4,7,0.812249203399868,0.671759778414075,15,26705,0.00386499159235891
946799236,1.05128205128205,10,4,7,0.270559892995159,0.846466240505012,4383,21126,0.000535743360577181
434629744,1.05128205128205,10,4,7,0.122632799154617,0.783422218396009,10405,24264,0.000810096078789307
411051663,1.05128205128205,10,4,7,0.00382984236226977,0.690340741479358,7183,25262,0.000517521794334568
388343107,1.05172413793103,10,4,7,0.125258804431627,0.78793536138474,302,34174,0.0010369654982669
662466579,1.05194805194805,10,4,7,0.0248115290695273,0.789215373020102,3127,22588,0.000302460818607623
260631377,1.05194805194805,10,4,7,0.350515567718042,0.958034652376464,3399,20471,0.000899335614839842
276181835,1.05194805194805,10,4,7,0.210427583512007,0.844670910837133,2989,25024,0.000165212274800163
105741004,1.05194805194805,10,4,7,0.0280848570297798,0.917093928178986,3436,23843,0.00075489936736479
384311929,1.05194805194805,10,4,7,0.245383192264506,0.833219002181911,1849,40659,0.000403126295311275
311596159,1.05263157894737,10,4,7,0.262718565995594,0.884186736889912,2620,22418,0.000479047697953026
166936010,1.05263157894737,10,4,7,0.189926096282171,0.814064613294128,1644,22232,0.00387488415623515
8711813,1.05263157894737,10,4,7,0.279507354380927,0.617716562941086,1645,24027,0.00261954848568129
573635725,1.05333333333333,10,4,7,0.39756884862661,0.794203617985408,473,38378,0.000795910256289931
614069280,1.05405405405405,10,4,7,0.238916790510724,0.906528595304885,791,27419,0.000253842727581616
990827361,1.05405405405405,10,4,7,0.269083406338545,0.767175818456746,293,42750,0.000296799870871905
942211638,1.05405405405405,10,4,7,0.697278880987569,0.615508281810379,10,35072,0.00840469036698929
337751836,1.05405405405405,10,4,7,0.567890023038099,0.894949583978671,155,41998,0.00116040039948144
663549602,1.05405405405405,10,4,7,0.202829897030181,0.976720424131291,5776,18693,0.000542396005986954
48092822,1.05405405405405,10,4,7,0.136265445128458,0.560139784404255,419,32611,0.00358527360174256
249709280,1.05405405405405,10,4,7,0.149122249517783,0.883582707189008,8872,16104,0.00233129761461928
572893856,1.05405405405405,10,4,7,0.653792709576218,0.897953250948136,1,33827,0.000322483157852833
831400112,1.05405405405405,10,4,7,0.281270901595374,0.973577852477956,3055,28225,0.000500119339073788
338959618,1.05405405405405,10,4,7,0.298237840112211,0.708808064030147,2355,21348,0.00147802269647819
27115644,1.05479452054795,10,4,7,0.120226317790296,0.63282213549785,1961,28167,0.00295310468091639
153900943,1.05479452054795,10,4,7,0.462410701232523,0.74320102460275,358,31980,0.000891059061638639
388666232,1.05479452054795,10,4,7,0.312612837931044,0.686595632095916,5225,21809,0.000111475474260725
248246695,1.05479452054795,10,4,7,0.30989568193945,0.596409193702104,695,38928,0.000680432084043945
526660275,1.05479452054795,10,4,7,0.238288396277042,0.886932900868416,1561,31859,0.000134373281567688
735359224,1.05479452054795,10,4,7,0.200697822812817,0.725374105615257,247,30492,0.000606466374836962
903147612,1.05555555555556,10,4,7,0.485295015798975,0.69749628562689,77,38805,0.000633298854158492
802412779,1.05555555555556,10,4,7,0.586094888920132,0.592832324152377,16,36333,0.000837828562181453
298693381,1.05555555555556,10,4,7,0.0511840980345275,0.839516650880893,19715,12226,0.00056637264666267
494725065,1.05555555555556,10,4,7,0.622761329361096,0.987980729925176,28,35374,0.00121145876866093
579598372,1.05555555555556,10,4,7,0.107355112507136,0.935881423869968,3317,34081,0.00217045522303097
402679849,1.05555555555556,10,4,7,0.126710674628855,0.832423711680219,40,37102,0.000228351279129568
218649471,1.05555555555556,10,4,7,0.42369742274772,0.951009796238652,49,36870,0.00144228820744382
395435367,1.05555555555556,10,4,7,0.273576880371734,0.71809801892277,846,24563,0.000340509188848445
643980593,1.05633802816901,10,4,7,0.723568397889578,0.897134971348915,64,40683,0.000724140593442439
799692642,1.05633802816901,10,4,7,0.519257150691969,0.797516079492763,180,39857,0.000412786112645849
868175215,1.05633802816901,10,4,7,0.6000144990881,0.855041912611434,21,37279,0.000499038334538304
713474858,1.05633802816901,10,4,7,0.409572718995457,0.752238354723171,950,34875,0.000759632782597306
35285904,1.05633802816901,10,4,7,0.330030862764374,0.741025271307761,388,28870,8.5234087578745e-05
867644343,1.05633802816901,10,4,7,0.637192242050713,0.818147832980691,68,36950,0.000269232118395882
73649527,1.05633802816901,10,4,7,0.701392921466172,0.929391178690014,62,41875,0.00107743620986653
102187427,1.05633802816901,10,4,7,0.0418455963885012,0.832208730553178,7714,26420,0.000880685289543652
75131215,1.05714285714286,10,4,7,0.066374537545985,0.937092614410861,1592,23401,0.000452403002251881
1773772,1.05714285714286,10,4,7,0.417523042726871,0.701780182800857,8,27192,0.000467373622217757
315749058,1.05714285714286,10,4,7,0.408231384941019,0.801301871816286,167,36786,0.00282562094657766
334081936,1.05714285714286,10,4,7,0.555299770219159,0.919795324503922,2,38802,0.00213379639186351
18917172,1.05714285714286,10,4,7,0.159439664090971,0.883495005699928,4694,22749,0.000639257368175878
948612951,1.05714285714286,10,4,7,0.0479643388869845,0.62194218975127,16505,11069,0.000858790522909501
25518641,1.05797101449275,10,4,7,0.229973781741868,0.805798633042691,1107,26949,0.000950267322595074
987466354,1.05797101449275,10,4,7,0.116245279532681,0.795298936347635,3103,23281,0.000338734041332569
