seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
922907362,9.36363636363636,10,4,7,0.460798807569934,0.420240229378167,18,24164,0.000657164277872103
897638104,9.38028169014085,10,4,7,0.5305328859583,0.492639477170714,59,28123,0.0005977942963821
360918914,9.43283582089552,10,4,7,0.243722377334791,0.484942495364316,1696,31833,0.000824750583690492
880728052,9.44155844155844,10,4,7,0.527997902148498,0.0240316687310181,42,27014,0.00116533584497159
876503703,9.44871794871795,10,4,7,0.471422916700208,0.441872096691106,75,40416,0.000631916473563076
594337649,9.484375,10,4,7,0.500002274565185,0.445063583941099,10,28557,0.00060982617311013
443457185,9.50649350649351,10,4,7,0.885560846890941,0.218338172536099,1,37084,0.00120182861673479
980032103,9.51351351351351,10,4,7,0.42957755694137,0.0642475372846283,368,29713,0.0011490537074171
715228018,9.54411764705882,10,4,7,0.335891618191928,0.221358558290784,80,37172,0.00100291969933095
119578108,9.55882352941176,10,4,7,0.567527176451944,0.0745075081723727,6,39524,0.00105628606865315
449119281,9.6,10,4,7,0.604135785517381,0.425597541181271,1,35738,0.00066245789115761
21358430,9.6027397260274,10,4,7,0.625468793947995,0.402063184547551,0,32847,0.000687784835622417
3169765,9.60606060606061,10,4,7,0.367602865945763,0.282394524316374,157,34306,0.000878894515138876
373756804,9.62686567164179,10,4,7,0.863303586206369,0.496110062159055,2,37774,0.000839177707603446
44711762,9.63636363636364,10,4,7,0.44879515619335,0.305077469755608,12,29106,0.000778993108817271
812317673,9.65,10,4,7,0.209015886376861,0.382959365100905,2639,22314,0.000979040658870688
649857835,9.775,10,4,7,0.58271944119258,0.495075551384639,31,30922,0.000614381971628562
376618383,9.78082191780822,10,4,7,0.314307568635061,0.306802652945637,21,44706,0.000928509528090265
809421717,9.8421052631579,10,4,7,0.313061990712478,0.135918973906995,998,22925,0.00119187558471214
556956842,9.92957746478873,10,4,7,0.385192436456801,0.204521754155416,56,39647,0.000967522533472209
454752071,9.96923076923077,10,4,7,0.424429998283357,0.415157098687321,116,39490,0.000694422083734575
623759404,10,10,4,7,0.872739726621481,0.045058832188638,1,41182,0.00156433670493469
496735326,10.012987012987,10,4,7,0.692978448835119,0.0659161939938036,2,34018,0.00121450613378896
402168416,10.0147058823529,10,4,7,0.572441117263963,0.472275115424403,168,41247,0.000622352332341581
696828350,10.0281690140845,10,4,7,0.606403380922994,0.00603237291964298,2,24618,0.00125693429566805
448338966,10.0724637681159,10,4,7,0.365489864775678,0.412637160390996,263,33865,0.000748603260618938
768215099,10.1807228915663,10,4,7,0.44982662257681,0.303365326914322,1178,28609,0.000780048655035181
618359459,10.1891891891892,10,4,7,0.97384892801823,0.439358200019866,1,38284,0.0010485899952932
913139469,10.2985074626866,10,4,7,0.461295475772521,0.0288513863159989,12,30270,0.0011993248071166
276431266,10.3428571428571,10,4,7,0.572101844557529,0.121463642495049,56,28317,0.000989133861539458
642575115,10.3432835820896,10,4,7,0.418900476495073,0.35675212267822,173,32469,0.000752517526033939
997102685,10.3478260869565,10,4,7,0.693441633385767,0.147975943443796,2,29342,0.00107402221532829
200368589,10.3780487804878,10,4,7,0.480053962627372,0.497480676738579,626,28411,0.000594706515925581
41713557,10.3947368421053,10,4,7,0.631121064683816,0.450228073979311,12,29260,0.000660936747894331
520749892,10.421686746988,10,4,7,0.950794423695064,0.0854980562749683,1,44757,0.001649501167381
339960154,10.4285714285714,10,4,7,0.389207963433191,0.44746275638868,434,36857,0.000700335653790709
200041633,10.4594594594595,10,4,7,0.8612455695768,0.313524773279813,1,38284,0.00101889541135569
250813720,10.5,10,4,7,0.811487273393594,0.292844871913494,0,33000,0.000990836329459491
447250462,10.5194805194805,10,4,7,0.473147052412379,0.458774993311114,39,24767,0.000621680245589592
933739115,10.5373134328358,10,4,7,0.577904057759134,0.306688024700444,42,26373,0.000755480193459269
906302065,10.5394736842105,10,4,7,0.914261133308799,0.246380004466411,1,30056,0.00120686773043179
296216537,10.5675675675676,10,4,7,0.254669157475396,0.47579693132351,800,24041,0.000816561570802785
241411650,10.6056338028169,10,4,7,0.442836970881475,0.1366250253645,293,27512,0.00101351392150698
863649221,10.6455696202532,10,4,7,0.908878452195973,0.116849130223139,1,25115,0.0014875346444857
167354068,10.6521739130435,10,4,7,0.834807171851585,0.350591507729957,3,28336,0.000937582911100919
913702335,10.7142857142857,10,4,7,0.387359914372775,0.27621736948841,365,28924,0.000866981788277054
382441367,10.7534246575342,10,4,7,0.877749153342922,0.184342802211489,0,36936,0.00125419587672324
276172137,10.7868852459016,10,4,7,0.561487653001853,0.295626977941553,3,38979,0.000760470155106953
255901448,10.796875,10,4,7,0.720638001839247,0.427963605344576,0,35603,0.000737101033823256
897283214,10.8115942028986,10,4,7,0.744465753384312,0.491387514533294,2,37598,0.000716906484951386
725055068,10.8243243243243,10,4,7,0.617251911242439,0.218419248227279,1,44771,0.000874887397288699
733539429,10.8615384615385,10,4,7,0.523848141656635,0.295986625523649,24,28249,0.000742807622472211
518656303,10.8684210526316,10,4,7,0.555507811657257,0.0169337054293756,111,25767,0.00119187558471214
541280203,10.8965517241379,10,4,7,0.326138551172622,0.489382934365925,155,43905,0.000737101033823256
382792830,10.9210526315789,10,4,7,0.407452316815998,0.432025749923267,89,31390,0.000694422083734575
899187566,10.9220779220779,10,4,7,0.932907525065941,0.403279622780759,2,39029,0.00102433435483268
836677088,10.9240506329114,10,4,7,0.98142905192427,0.0897475741064868,3,38023,0.00170823711399397
719136752,10.9367088607595,10,4,7,0.0170944108425838,0.0783751873365542,301,42032,0.00225755257810185
518101045,10.9402985074627,10,4,7,0.989136170198532,0.0139953475270541,2,36838,0.00199195815714869
922295596,10.9594594594595,10,4,7,0.714261984845691,0.0495849513014032,28,39601,0.00127361926419462
375554061,10.9625,10,4,7,0.534661818214163,0.235527585722582,86,34300,0.000808533577831409
399378183,11,10,4,7,0.700955337798837,0.202728320569794,9,28885,0.000982382094566492
321430215,11.0483870967742,10,4,7,0.0147339485194806,0.231953602143226,32476,1,0.00178227835113303
535956099,11.0540540540541,10,4,7,0.794337643064456,0.346409116862796,1,35852,0.000882938508306693
183036164,11.078125,10,4,7,0.832643275822273,0.162459977846494,1,34681,0.00123535602449778
429923610,11.0869565217391,10,4,7,0.411336439692815,0.301265888978046,6,37267,0.000818884647817871
72752495,11.0972222222222,10,4,7,0.207563177487694,0.322328894437264,1442,30207,0.00108209757033076
995136123,11.1060606060606,10,4,7,0.211325717145045,0.365312595495475,324,41303,0.000999437339263827
221508861,11.1388888888889,10,4,7,0.388067234679481,0.247283418748676,152,26213,0.000905150797823843
865751485,11.1780821917808,10,4,7,0.384405298086927,0.105554777189395,1135,25292,0.0011422141020158
324442447,11.1833333333333,10,4,7,0.845366249047543,0.0929355510734166,0,29089,0.00141443711895815
903103392,11.1866666666667,10,4,7,0.337107836095867,0.443076902374438,1061,31494,0.000746661358516165
796675260,11.2253521126761,10,4,7,0.319810825897753,0.475097442734355,639,27529,0.000749578004447869
760793134,11.25,10,4,7,0.510070588839193,0.49654213442523,69,25421,0.000585631645387551
943371310,11.2714285714286,10,4,7,0.483605221888638,0.270482711048527,1,37388,0.000770650478468492
956892086,11.2926829268293,10,4,7,0.567098935314892,0.177544449599227,122,28797,0.000903729838957557
20524586,11.3376623376623,10,4,7,0.305535233589279,0.269419316902413,522,25088,0.000970785678610395
219334940,11.3484848484848,10,4,7,0.36123753874435,0.228904844178039,37,32854,0.000959459845693274
135845287,11.4189189189189,10,4,7,0.967855767114419,0.0550438590451208,1,32005,0.00176047678108859
504353639,11.433734939759,10,4,7,0.630319618863081,0.373470633338622,2,29175,0.000712470182445499
384956345,11.4594594594595,10,4,7,0.566335629111204,0.277416666259343,16,42058,0.00077689056331439
550414570,11.506329113924,10,4,7,0.853192303856193,0.353524939783587,4,25721,0.000959459845693274
621375896,11.5428571428571,10,4,7,0.642585652779705,0.190850019543016,0,37390,0.000933024161127981
482765415,11.5441176470588,10,4,7,0.446205996043332,0.487141942076462,82,23560,0.000629842349470419
390271,11.5454545454545,10,4,7,0.852331734231389,0.466725375167684,0,36591,0.000855387678181224
269968495,11.5909090909091,10,4,7,0.198898881065428,0.222647724712827,3,47752,0.00123801270412036
597783952,11.6029411764706,10,4,7,0.244037991563455,0.29346559373925,59,32862,0.00103912618667142
984359516,11.675,10,4,7,0.259206399810366,0.0890540763320883,404,41641,0.0013905215154975
709340660,11.6849315068493,10,4,7,0.383479259656488,0.379960564393932,156,32539,0.000760470155106953
318132655,11.6969696969697,10,4,7,0.431255019242187,0.304973103772554,7,34544,0.000800661901830269
498233708,11.7042253521127,10,4,7,0.633300248215448,0.0146224588220673,30,40158,0.00126522177454058
154409547,11.7469879518072,10,4,7,0.911142322462739,0.431624725935361,2,32839,0.000967522533472209
821375976,11.8115942028986,10,4,7,0.936322667621625,0.375165477623984,1,28591,0.00105822777098523
88812890,11.8157894736842,10,4,7,0.760880099201186,0.348433539525676,4,36759,0.000850333688945293
785202948,11.8235294117647,10,4,7,0.958912015955216,0.0605158462983157,1,34087,0.00173920213720836
590539508,11.8918918918919,10,4,7,0.612476881261473,0.350072487781122,1,38034,0.000729627259082336
42547163,11.9041095890411,10,4,7,0.593468342786025,0.242728689527886,8,32457,0.000839177707603446
977492674,11.90625,10,4,7,0.327197408252574,0.137284875769478,241,31717,0.00118208605218884
104351680,11.9178082191781,10,4,7,0.545367242117076,0.333442884941478,64,27970,0.000715125350827283
77892595,11.9210526315789,10,4,7,0.723603518828944,0.429471188443892,13,33205,0.000738046035148671
495955669,11.9411764705882,10,4,7,0.276510464714614,0.483667667288073,5,24497,0.000783232527096549
552102260,11.9466666666667,10,4,7,0.583236565382952,0.184071213482808,27,32183,0.000903729838957557
363650602,11.983606557377,10,4,7,0.17279245189616,0.397747756024224,16,34272,0.00100995773230871
115314550,12.0131578947368,10,4,7,0.652347896050688,0.340440407975754,8,34979,0.000765526472627611
100366644,12.025641025641,10,4,7,0.528407986041261,0.354170923468093,246,32478,0.00069025888179372
861752554,12.030303030303,10,4,7,0.506509953713571,0.0562420468244957,42,37472,0.00105242396236922
949123268,12.0972222222222,10,4,7,0.165359218522628,0.373989745469744,2527,23591,0.00105628606865315
841284964,12.2166666666667,10,4,7,0.452055723632637,0.22541325120573,1,27513,0.000868289453116084
77402203,12.2307692307692,10,4,7,0.15454630065085,0.439180385611769,241,35840,0.000992544667958559
193045229,12.2432432432432,10,4,7,0.601569900850303,0.0971099708280601,87,43231,0.00105435147878382
416906554,12.2571428571429,10,4,7,0.358111835782163,0.399483703872051,315,36705,0.000761476068010533
946877805,12.2985074626866,10,4,7,0.33350382276112,0.329005657334497,1566,26634,0.000874887397288699
971421475,12.2985074626866,10,4,7,0.509206252293397,0.176928968120502,1,30649,0.000870916652671655
893318795,12.3023255813953,10,4,7,0.0766734649468855,0.247662783917643,2649,22984,0.00151096038691855
635550832,12.3382352941176,10,4,7,0.417063797548127,0.327997804590428,20,26011,0.000785369587197767
342328066,12.3472222222222,10,4,7,0.926136944509592,0.267499254160269,4,34745,0.00118451832801639
700197669,12.3529411764706,10,4,7,0.97600344851542,0.282139431343487,1,38496,0.00125419587672324
225923867,12.3538461538462,10,4,7,0.625718540406048,0.066090187983213,1,30907,0.00112217525812079
565502351,12.3661971830986,10,4,7,0.83335138266196,0.186186282140363,4,25194,0.00118941303185117
281924080,12.4411764705882,10,4,7,0.901144745118376,0.193302209174488,0,27887,0.00129656735904497
504869664,12.4583333333333,10,4,7,0.240998219187833,0.197150333516478,34,24569,0.00118696063384735
528696410,12.5068493150685,10,4,7,0.46037289678216,0.397400371740421,442,35675,0.000676469926458241
570728460,12.5068493150685,10,4,7,0.412289700978983,0.196062795862928,177,31048,0.000948395234622676
853171629,12.5070422535211,10,4,7,0.344099451054484,0.492754477623336,239,36314,0.00071158950236831
782924897,12.5606060606061,10,4,7,0.758347022993524,0.161425034934588,0,38288,0.00113545543869027
538944199,12.5694444444444,10,4,7,0.470855759874167,0.335979647596056,347,26319,0.000722303522479251
278456728,12.5882352941176,10,4,7,0.769241324054052,0.358900654415818,10,35541,0.000849079509463073
712763692,12.6,10,4,7,0.129194515321092,0.37383375523694,2114,29002,0.0011490537074171
347316846,12.6060606060606,10,4,7,0.977452678419739,0.0924125661657608,0,39119,0.00168819914198231
549175695,12.6268656716418,10,4,7,0.528808818229347,0.111232318914059,24,35280,0.000980708530521234
821461172,12.6428571428571,10,4,7,0.804775028459018,0.162702758993634,4,28150,0.0011993248071166
600420890,12.6575342465753,10,4,7,0.99357943499071,0.344209118121656,0,36790,0.00117245602325044
861254275,12.6666666666667,10,4,7,0.575932784039703,0.352178402074732,1,28559,0.000712470182445499
218002063,12.6901408450704,10,4,7,0.452188362597124,0.308110398558861,0,35019,0.000773757940075219
755352041,12.7702702702703,10,4,7,0.631141749877417,0.38767796337763,1,25817,0.000702043789531662
875949001,12.7746478873239,10,4,7,0.234213695020445,0.438881924214776,386,25594,0.000870916652671655
304661614,12.8082191780822,10,4,7,0.426654391889746,0.471601785745585,538,35872,0.000653434628167948
892124271,12.8125,10,4,7,0.703353064283667,0.2213643088908,1,27795,0.000945280636151008
438633248,12.8461538461538,10,4,7,0.310706227547718,0.300281847759093,2921,24186,0.000939112410140235
227875688,12.85,10,4,7,0.791653838632938,0.255739041706248,17,28145,0.00100818897971272
541835227,12.88,10,4,7,0.85157490764582,0.486829525501795,5,29472,0.000835523813375854
837877133,12.9206349206349,10,4,7,0.841616582707281,0.471752672982628,0,24524,0.000842863700462612
55266239,12.9620253164557,10,4,7,0.558456026231654,0.204868262700188,5,32023,0.00085793726887625
193697689,12.9811320754717,10,4,7,0.0168631261612534,0.308848339036166,34487,1,0.00163080993602257
269868449,12.9861111111111,10,4,7,0.911212918501043,0.43226255085846,1,34829,0.000967522533472209
327060191,13.0126582278481,10,4,7,0.340183540295853,0.344303565996555,108,28816,0.000849079509463073
489408039,13.038961038961,10,4,7,0.585562488410378,0.214621951708957,26,37155,0.000859217772262633
534509012,13.0434782608696,10,4,7,0.132688370576329,0.386616845165519,3478,24934,0.00113322029018891
801123676,13.0454545454545,10,4,7,0.0409546941612858,0.152679446037361,2007,21625,0.00188746199152777
41261364,13.0491803278689,10,4,7,0.616888535855723,0.415006565341376,8,32812,0.00067488383049937
453241800,13.056338028169,10,4,7,0.597602432225129,0.117497150671918,1,29347,0.00101889541135569
164220936,13.1044776119403,10,4,7,0.706980281212945,0.349600301069941,0,39441,0.000794035734366846
302940069,13.1710526315789,10,4,7,0.484701569473273,0.170664128490313,115,26182,0.000893906688534105
971117262,13.1764705882353,10,4,7,0.767596881726395,0.0499377185057281,5,37568,0.00138051776358745
24054416,13.1857142857143,10,4,7,0.846813812785013,0.235879854498337,1,31328,0.00112217525812079
938370626,13.2073170731707,10,4,7,0.794229741182225,0.432422112912216,6,38480,0.000804016630469223
960361680,13.2285714285714,10,4,7,0.0839862999839253,0.450129059029961,2186,28006,0.00115365913309813
334671551,13.2459016393443,10,4,7,0.490451261469668,0.493717530704632,79,32348,0.000591650470108903
810773530,13.2535211267606,10,4,7,0.137868991618456,0.392243784644277,161,38707,0.0010986181439236
695071059,13.2647058823529,10,4,7,0.534228621242111,0.289316635307582,54,38366,0.000750555289981699
294455279,13.2903225806452,10,4,7,0.110930331965238,0.291625082592782,30906,12,0.00133878118003713
90946372,13.3333333333333,10,4,7,0.330837670121833,0.159916893177461,121,36803,0.00112877628905091
988638222,13.3561643835616,10,4,7,0.984362339930761,0.11635214761106,2,36066,0.00164478830690277
628495384,13.36,10,4,7,0.176152559115583,0.395696936527866,2444,36422,0.00100291969933095
710118466,13.3623188405797,10,4,7,0.681926103212268,0.220618434058513,43,29293,0.00093151441329444
405670278,13.375,10,4,7,0.983506781548194,0.013397820496775,0,39368,0.00197826772307893
910678124,13.4197530864198,10,4,7,0.345493640644864,0.434563823866259,1907,22915,0.000749578004447869
456005068,13.55,10,4,7,0.621135652760779,0.474812576745256,47,33145,0.000640351398682939
749583026,13.5616438356164,10,4,7,0.356266597800743,0.326863254856342,426,31741,0.000849079509463073
606006788,13.5942028985507,10,4,7,0.865282439109897,0.135160986377049,3,43669,0.00133567495920178
953052906,13.6233766233766,10,4,7,0.896131206330023,0.0404817588339594,1,33013,0.00165424111326428
44593215,13.6666666666667,10,4,7,0.389287627104936,0.330633311274754,545,32488,0.000813101564146841
157510820,13.6829268292683,10,4,7,0.664469170257934,0.0735675660858179,33,29462,0.00115830162457941
936753820,13.6911764705882,10,4,7,0.207015065434585,0.231703551132456,130,36401,0.00120434290254386
323042667,13.7076923076923,10,4,7,0.395457465534416,0.258034299946664,7,24840,0.000878894515138876
717377643,13.7534246575342,10,4,7,0.70597953713014,0.419026771652052,3,45523,0.000731481457961834
408557622,13.7540983606557,10,4,7,0.44610392817209,0.0964379204454035,1,37824,0.00108209757033076
284663658,13.7794117647059,10,4,7,0.59947851427484,0.293014198211167,18,24305,0.000781107065693302
346267797,13.7894736842105,10,4,7,0.839674699515576,0.241359510395036,8,43340,0.00110494416010742
301866590,13.8552631578947,10,4,7,0.638790400752483,0.0232851840969245,18,40875,0.00125693429566805
975705281,13.8611111111111,10,4,7,0.239529719632265,0.157027274836837,569,34962,0.00128499086476778
731365656,13.8870967741935,10,4,7,0.76868787534488,0.17049167068476,2,41940,0.00112436700667181
581117950,13.8888888888889,10,4,7,0.414475528997078,0.234935878702704,80,29323,0.000895296901113474
326360141,13.8923076923077,10,4,7,0.40040845369269,0.217857992909478,106,37075,0.000928509528090265
718128318,13.9125,10,4,7,0.619101256005218,0.47710983651253,32,34536,0.000638929974934476
331889496,13.9333333333333,10,4,7,0.67742683464349,0.0110920350232485,1,35867,0.00133567495920178
868655673,13.9428571428571,10,4,7,0.532000786837692,0.399227975798061,5,37303,0.000652693772580456
234331659,13.9473684210526,10,4,7,0.251483652998935,0.0446431208348609,346,28655,0.00149526209718433
486849447,13.9538461538462,10,4,7,0.992731691910803,0.0807927816718889,1,46166,0.00174977479457741
256418358,14,10,4,7,0.630113756546077,0.148238737884812,1,29486,0.000995979078574333
652062774,14.046875,10,4,7,0.93614026998585,0.467964496178739,1,40349,0.000969151359286135
120552593,14.0547945205479,10,4,7,0.687168192958127,0.116522473593915,11,34397,0.00111349305109471
328360191,14.0657894736842,10,4,7,0.923751783938465,0.320597912897375,0,24525,0.00110920213374945
311664302,14.1194029850746,10,4,7,0.365282510112776,0.20646190931419,356,31519,0.000992544667958559
137401201,14.1232876712329,10,4,7,0.832837787969774,0.194364529593283,1,28466,0.00116298163114336
770658931,14.1267605633803,10,4,7,0.629020333322922,0.27781896721157,12,36588,0.000809670755859302
708070907,14.15,10,4,7,0.359703486128595,0.0873739991047685,128,40488,0.00120686773043179
961834530,14.1594202898551,10,4,7,0.816739376225591,0.443847827961403,1,35158,0.000831901600312086
164733752,14.1692307692308,10,4,7,0.501830616462818,0.223644758121906,162,33145,0.000808533577831409
95503361,14.1971830985915,10,4,7,0.259189362071894,0.418301448494131,1262,24702,0.000860502103760783
845557615,14.2222222222222,10,4,7,0.689576353233717,0.230298489538767,37,26946,0.000924038374664469
699860600,14.3582089552239,10,4,7,0.491265541201718,0.464545352890634,17,38359,0.000604701583420128
179879219,14.4098360655738,10,4,7,0.578731752165007,0.270087096136172,0,39041,0.000787518341198308
796332787,14.4285714285714,10,4,7,0.243737052797283,0.126108571788399,330,31370,0.00133258311901844
37146177,14.4383561643836,10,4,7,0.110837057108812,0.156211530932035,280,45175,0.00162620312829369
95283533,14.4666666666667,10,4,7,0.452401028824793,0.209833065244771,20,26258,0.000885655242178406
923727996,14.4776119402985,10,4,7,0.511514550526457,0.0413193750866273,7,33270,0.00109444088862351
660276252,14.5972222222222,10,4,7,0.467366083493215,0.375759603107803,4,34079,0.00068532846120948
187928012,14.6086956521739,10,4,7,0.380437347382467,0.444625553070911,362,30566,0.000706350806645353
442186196,14.6811594202899,10,4,7,0.289956457363653,0.460481491772152,691,30724,0.000785369587197767
281280263,14.6857142857143,10,4,7,0.097410119749736,0.227589069407025,172,36699,0.00147988665145493
274187734,14.6973684210526,10,4,7,0.575988636246606,0.453114971695428,6,31998,0.000633306828840443
724242324,14.75,10,4,7,0.91607631574361,0.13521426088869,1,34978,0.00144642187792957
260402655,14.7761194029851,10,4,7,0.873452564153466,0.327028256361025,1,29199,0.00102433435483268
222546770,14.8055555555556,10,4,7,0.667262458828195,0.421023161463103,4,34089,0.000702900985855877
814210085,14.8181818181818,10,4,7,0.780019772109167,0.318017652231216,3,31414,0.000915224018149386
42535307,14.84,10,4,7,0.559763425937212,0.0896290881257752,166,25207,0.00103352945676116
585223437,14.9,10,4,7,0.795929318519999,0.39145936586901,0,32543,0.000837956197112029
320808816,14.9558823529412,10,4,7,0.490422024883221,0.170796498486542,36,26407,0.00088838874601229
206135116,14.9814814814815,10,4,7,0.614424787412683,0.30156483534389,2,34403,0.000778993108817271
694695997,14.9846153846154,10,4,7,0.36214475444842,0.460411536810139,76,38025,0.00071158950236831
177651276,15.140625,10,4,7,0.256494704769314,0.300271607906314,404,30802,0.00101351392150698
78051745,15.2619047619048,10,4,7,0.516609199418242,0.375298199680958,152,37046,0.000663986052382887
40488932,15.2739726027397,10,4,7,0.885960813487543,0.445632669853533,1,30432,0.000916681381235611
327953987,15.2985074626866,10,4,7,0.421102068869184,0.0988000169387759,3,37159,0.00110920213374945
259745840,15.3243243243243,10,4,7,0.296147291588134,0.176384700764967,158,41502,0.00113322029018891
484198628,15.3333333333333,10,4,7,0.447178269522522,0.247714698634304,634,27198,0.000844099570991149
192751441,15.3378378378378,10,4,7,0.72674281402573,0.418485203803398,5,41762,0.000751535127174887
502107725,15.3970588235294,10,4,7,0.242523798371747,0.0941097290125124,2269,23504,0.00141792095422652
249184673,15.4507042253521,10,4,7,0.536791057414278,0.321823853096986,193,26408,0.0007268635194646
854480961,15.5,10,4,7,0.524496008619297,0.357008447124838,1,43494,0.000687784835622417
483313494,15.5466666666667,10,4,7,0.652083422863153,0.28707889725065,0,32527,0.000818884647817871
129839165,15.6716417910448,10,4,7,0.938030768666767,0.273692900618422,1,36878,0.0011968314083492
73252109,15.7076923076923,10,4,7,0.788178361074863,0.142820625702716,17,36971,0.00120686773043179
928990891,15.7142857142857,10,4,7,0.142400778246512,0.104971049296718,1032,29272,0.0016783554152069
53357800,15.746835443038,10,4,7,0.259284624267816,0.0432525442042618,531,24568,0.00149138836118126
270048314,15.75,10,4,7,0.666514075121597,0.379891052026825,16,29845,0.000735218272561894
442388049,15.8219178082192,10,4,7,0.841508810847708,0.14319966048335,2,34618,0.00129949414766584
107874581,15.8985507246377,10,4,7,0.519238628057384,0.319345044537834,161,24798,0.000721398380220505
351879206,15.9036144578313,10,4,7,0.729304930783648,0.495149616914772,33,32283,0.000703760278014625
145967046,15.9210526315789,10,4,7,0.369075356975678,0.337032008649492,39,28379,0.000824750583690492
321942510,15.9275362318841,10,4,7,0.798691666286039,0.357815393511561,13,26780,0.000878894515138876
95299679,16,10,4,7,0.0844329397684944,0.252485843590953,45125,10,0.00148370079230919
8813180,16.0147058823529,10,4,7,0.407388353913471,0.17582826954171,25,27233,0.000985746416808158
31509608,16.0153846153846,10,4,7,0.548369382223142,0.216778581643307,20,28562,0.000836738237523203
996800547,16.031746031746,10,4,7,0.518922595783819,0.30193217372588,75,25447,0.000733345104988488
197343705,16.0704225352113,10,4,7,0.320284997090132,0.29347364107577,200,30162,0.000937582911100919
723065318,16.0921052631579,10,4,7,0.762899035836666,0.312487716660378,18,25179,0.000900901263561759
72658553,16.1159420289855,10,4,7,0.852991244476341,0.00765639594732109,7,34450,0.00165900837872037
561001847,16.1917808219178,10,4,7,0.404558982139366,0.439950707958607,621,22984,0.00069025888179372
990906569,16.2173913043478,10,4,7,0.0357369374078472,0.00345553515299124,2457,23704,0.00248136166989643
582771950,16.2666666666667,10,4,7,0.704682258567839,0.013963393727449,11,33441,0.00136416091804731
728936905,16.2714285714286,10,4,7,0.908687217456388,0.325618981575253,0,32083,0.00108823422951978
64549701,16.2837837837838,10,4,7,0.186092518537833,0.150201849045004,1742,21892,0.00140752055602926
151418895,16.3076923076923,10,4,7,0.296857151062264,0.305173226426136,3,35878,0.000946835374039415
994414452,16.3648648648649,10,4,7,0.148390558541717,0.272333267783887,705,24648,0.00125693429566805
254988466,16.375,10,4,7,0.870294768649812,0.108723667202134,1,33243,0.00140752055602926
879188429,16.3947368421053,10,4,7,0.0156511356608813,0.387077110272831,1355,29789,0.00146482419189814
94520175,16.3972602739726,10,4,7,0.526440983957996,0.0537493333689265,93,25558,0.00107804477044188
327170517,16.4225352112676,10,4,7,0.833812591380884,0.413466112461962,2,29405,0.000873559798810264
583281738,16.4705882352941,10,4,7,0.483542054039224,0.00246310434181762,29,36071,0.00120940316684026
877642330,16.4705882352941,10,4,7,0.814759466283355,0.0577739381113369,6,35879,0.00143918976853992
8405392,16.475,10,4,7,0.929497225862527,0.334948647522922,0,43031,0.00109444088862351
945118942,16.4788732394366,10,4,7,0.469459783908231,0.471523869255347,52,43540,0.000615038362623892
364128633,16.5384615384615,10,4,7,0.956946124307239,0.239650866634113,2,23728,0.00131432855574422
540383506,16.5526315789474,10,4,7,0.829295949418773,0.45836750593611,13,25740,0.000834312909298498
864636327,16.5606060606061,10,4,7,0.315423201305374,0.430434775937661,36,33598,0.000788597133446525
639951822,16.5625,10,4,7,0.642820428259067,0.00872122448071366,1,40107,0.00128212896974603
253717754,16.7313432835821,10,4,7,0.344095565379646,0.47464351886362,43,29743,0.000719594884269954
819971715,16.7432432432432,10,4,7,0.306386380583569,0.497952331891714,151,39858,0.000740895633739978
282629035,16.7714285714286,10,4,7,0.610550082707657,0.286013205626808,144,34634,0.000792942021234109
41970748,16.8636363636364,10,4,7,0.106079383769806,0.498721011331568,1134,22874,0.00103912618667142
579654654,16.88,10,4,7,0.825157954878032,0.122264688965082,0,26083,0.00129949414766584
628732602,16.9444444444444,10,4,7,0.788479220789119,0.417665195313086,4,31900,0.00081195473542449
482496736,16.961038961039,10,4,7,0.561938080381705,0.43883197131094,138,34654,0.000636809632097304
955549444,17.0172413793103,10,4,7,0.485665657071795,0.457327748478796,2,31647,0.000613726980187593
578385645,17.044776119403,10,4,7,0.430730747921109,0.21668577166218,32,32682,0.00090231333450778
135611441,17.0789473684211,10,4,7,0.544544050326424,0.459109416694149,2,28525,0.000618341468760432
209249451,17.0985915492958,10,4,7,0.575431916541787,0.153026876566251,26,28186,0.000949960243260667
112087481,17.0985915492958,10,4,7,0.250089585037425,0.0349407102174742,21,38651,0.00156009731007037
239017,17.1515151515152,10,4,7,0.444137583077012,0.375442441808007,152,29372,0.000713353045125109
275937653,17.25,10,4,7,0.496589134930934,0.438106253728949,21,26493,0.00061635536125906
844668197,17.2631578947368,10,4,7,0.891986437715543,0.245211189037335,1,35545,0.00116298163114336
136321411,17.2714285714286,10,4,7,0.754699758655568,0.163730335944756,1,25824,0.00111565098336427
644587366,17.2739726027397,10,4,7,0.588426958531027,0.429062374152134,3,32301,0.000656414945742261
674478371,17.2857142857143,10,4,7,0.965853510780075,0.270609685470759,1,43350,0.00125419587672324
167726457,17.2876712328767,10,4,7,0.75549430393201,0.498631176846807,0,37139,0.000718696513627919
471217267,17.3571428571429,10,4,7,0.293503011668423,0.0211913518770762,6,35316,0.00149526209718433
387958651,17.3913043478261,10,4,7,0.337734631473903,0.126222391861507,1288,31791,0.00117484879064483
418391831,17.4102564102564,10,4,7,0.428460578289208,0.0861183856063866,2,37006,0.00111781729595333
886387391,17.4117647058824,10,4,7,0.710128681192206,0.334848634570987,34,32173,0.000813101564146841
752144851,17.4193548387097,10,4,7,0.699515950648247,0.267194764164916,3,26428,0.000877554736914579
