seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
746064980,1392.73723293376,10.1823488185597,4.00248228981514,16.2537205909566,0.311388426152699,0.409035620788816,30671,1057,0.000777947595833211
689662717,1397.14351446084,16.179748631853,2.51714640158862,14.1502436781054,0.391614409362082,0.597815687162309,39875,1,0.00063076760621445
562673274,1399.22335600861,11.5555282777193,1.47376473419736,10.6564567769443,0.290300530693565,0.480775422180219,27543,4067,0.000221498106516476
166919625,1405.02313148218,1.66152316934335,1.12179354549214,7.74022639598991,0.124352623479399,0.981364229120516,41317,17,0.0021441931200277
789492303,1417.47768941878,21.6971292344175,3.2613267522762,7.68652488371686,0.429587301085843,0.706377982315192,0,42254,0.000236616534075815
521033418,1418.24151680876,14.0177912798585,3.15888503522485,11.4610498484642,0.302179859384978,0.233997627747433,42075,45,0.00100596787829266
899061053,1424.28929645631,14.3395852679179,1.15981307767079,3.1517761323212,0.402091188794041,0.219023303673315,22360,13993,0.00133277949424172
874660608,1426.0007012621,1.5810694971439,3.83330455061228,1.83866773592208,0.44540799558321,0.780827011365857,1,39007,0.000566270992832308
212589169,1429.78459916171,1.18905113318885,1.00530990053045,19.2506489594628,0.304042120457302,0.0972880219063676,33357,1,0.0018730029011827
473555089,1439.10701478382,25.6247086974188,1.12692760870162,2.74874738163647,0.00115940126617031,0.805306304546835,41012,543,0.00415527747747207
531744283,1440.03159687557,14.9990558127066,1.25896935878902,8.46002683033949,0.133696750572763,0.12374244058523,42637,1,0.0010389006953145
63157628,1441.23488717141,14.184574578053,2.82886847031692,3.77994649238819,0.554970986997733,0.912992638661208,335,36694,0.000836711374575103
484874926,1447.87154126324,1.37836490739746,2.94269734181097,17.8818263462244,0.331601957463149,0.338226893762955,39143,3,0.000859613314033693
149231958,1449.05382922789,16.4683802970934,3.23640661106778,18.4596547306357,0.136616293897711,0.0270360821653184,40210,1,0.000903904293824037
916931324,1456.02781566837,1.18367175162508,3.6610732542243,2.99649182488933,0.837075106650194,0.324472638147468,0,33466,0.000757769120647079
763879872,1456.24963519309,17.0746539404947,1.66133730637932,12.0832505828987,0.0599611416187436,0.408404178889255,35601,1,0.000343663937887348
805156420,1463.02802433856,1.15051870347728,2.99731466344208,4.73927560663325,0.585147412066889,0.983387161804722,50,34640,0.000725239866843609
638822068,1468.05892252321,12.2182299694633,1.73126061525414,7.88893654871435,0.603693845254996,0.579731556583734,74,41031,0.000466759123724659
490094071,1470.12482463225,16.8574526076182,3.50305732193941,4.2307648900045,0.250139119478199,0.817162020389864,136,26482,0.000599177887888103
39614700,1471.94836865972,12.7269324623649,1.06199445955733,12.5444595516455,0.438194294660452,0.546634369039439,41877,2,0.000364549843431614
334798783,1481.01012825706,15.2988082454582,3.38010884575418,13.2060742182924,0.154620189303632,0.892838675975548,25532,2976,0.000707606365517167
117645354,1499.20145410815,15.4992365703271,4.12150602209547,18.8139527774959,0.201561464999644,0.492468105762804,38368,0,0.000273335935316452
205281732,1510.38240191019,16.2585378754867,3.42408190445525,15.3865651375394,0.319239099797757,0.705013177564724,40546,0,0.000515729154379225
492838347,1514.37577899278,1.27629410944895,4.17458122729079,1.95908526177429,0.484946127845742,0.851969316009185,3,35552,0.00105709204833873
917965261,1517.17533594506,14.754831457029,2.35445388995074,13.5646294567296,0.209389193747998,0.485154356708384,35431,1,0.000324920683110056
589743080,1520.14176970439,14.4273893302998,4.14774431387643,5.49429141646503,0.624642714190263,0.0456906960475286,5,34571,0.000764629008290299
331324209,1523.88779114474,9.96170229089192,4.74072131449885,10.7729183138978,0.204884722054172,0.527380968024253,29822,9407,0.00107137707601897
119511030,1525.92955276448,16.0895177443423,4.84272812462823,9.74363871419617,0.669552501778012,0.655201396264644,113,28208,0.000520916439947899
114746827,1530.22155258642,12.1033357657053,2.1892376907973,10.838562247804,0.610818829182027,0.547086676434269,813,24029,0.000186402635664123
90178308,1531.68142901845,16.9803156305355,3.08513982437091,6.6249048951627,0.457839631397374,0.540784164493217,142,37574,0.000404285573722573
845704513,1537.97464218367,14.7593838864525,1.47120184632712,3.9220090837379,0.0979306771690538,0.444762501374099,80,29047,0.000986917526083217
943356981,1541.52067777244,23.2276772302823,3.93045889212098,15.9319395857858,0.270624116253842,0.903020930927738,37065,0,0.00103758331000369
719799176,1550.09741629357,14.7896853892552,4.29025082856264,10.3202617770058,0.71154827111669,0.828828609645269,14,46075,0.002021641266417
141244954,1567.32128167775,13.8275755383876,1.44902806583531,17.5455956763568,0.255134655171516,0.278701460393281,40402,1,0.000431042513173495
31879183,1571.11139006755,14.6928200244583,3.39892363772889,17.6852563924255,0.35694852973691,0.663994777504669,29323,0,0.00180580436248603
918398515,1571.67617529821,25.4551941349136,4.11269654307214,14.2039000317634,0.0239372060214412,0.904834067063834,31645,0,0.00113959577469592
642096470,1590.07641325818,21.6215641616307,3.44042608415288,1.74644964466368,0.278783405221701,0.53873966841646,12,40554,0.000437209199473631
792276941,1606.23130339313,24.2993923744646,1.58101539881288,5.32852799873569,0.0860744379562928,0.635891972334266,38223,1699,0.000966002367338704
846726400,1622.43366582428,16.6832333114659,1.82258895036747,14.1524346419312,0.287958588379891,0.0237711978693642,41440,1,0.000765942711705664
192259353,1625.3633439942,27.0625656271589,2.93394199653885,16.9729029283094,0.00343038973829551,0.846445340853846,40429,0,0.00032497226720059
159289455,1634.46535601095,16.0420042387981,2.11965409391215,6.66783576710896,0.155582646635801,0.434033315329581,5417,27386,0.00014263669079773
448326935,1638.79620453551,18.2818392003274,4.33121513321324,8.45754488262148,0.502344042383078,0.303798593078817,4,32421,0.000266522880556913
954468803,1640.05487713064,24.5159201965532,2.71840305550032,3.00106183286323,0.491899053620897,0.990406674571013,12,45774,0.00035280238333977
502693311,1648.74073158881,20.9313677676509,1.50700335355007,3.35244691320695,0.0376839407483693,0.564000459229207,40248,844,0.000300844491177484
73057702,1656.26930177432,17.4482216946286,2.1340420113949,16.6042346762231,0.303129288367573,0.698204619020268,46825,0,0.000905393544860295
57793047,1665.63981700727,14.8219319590137,2.57383619130845,11.426761895656,0.192617034290878,0.246025055482746,40008,17,0.000328699157017733
110491944,1673.58447650544,23.6509563811541,2.70255091381515,12.0104529813432,0.161748961532568,0.921641467697933,36248,0,0.000678933070641958
519988539,1675.35548466587,16.4104779871961,3.14319684496659,1.44166868490351,0.173013685001191,0.353314028024224,6,46820,0.000504701842627887
102080947,1675.45038720936,22.2035161307076,2.84534327416196,7.06873809724062,0.367913283548148,0.77716142625968,654,33581,0.000217460796285382
678631370,1681.54482545069,16.0576519031306,1.64704093704841,3.116838077606,0.00887985936112584,0.413217695398146,6783,27197,0.00166861541516434
700656468,1684.8124524706,18.1593075283203,2.83074670618389,1.8400101563247,0.189580612824664,0.484261056058967,1,43366,0.000482395361339739
598407159,1685.31243394215,22.8259577330727,4.24206961497812,2.95706461355985,0.440672727235197,0.588178834247569,6,42768,0.000472722062066075
969729957,1689.39693381988,11.4386807222015,3.80394200856123,17.6673619640887,0.781380425480566,0.794955175832222,4,24487,0.00225690239736925
294997501,1692.94920183684,19.8162073545148,4.28391976195916,17.1533134139587,0.254881624950065,0.192977567317458,36808,2,0.00114017649655967
769198409,1693.34019027483,23.126436318617,1.95919062197038,1.51920344237891,0.122333044363217,0.844209278392521,121,42516,0.000287752034253668
591238013,1694.77137101144,13.484689626974,1.39671063774596,4.87560313513469,0.733421893536185,0.679323334172926,739,28830,0.00100581519524766
273686945,1709.16763367436,20.7092841310688,2.16347303831081,12.9934933219267,0.194799076921714,0.676321371647376,43974,1,0.000393641984210835
454685651,1712.15449069294,22.1717809592273,1.15188116740129,8.21417327013831,0.107207065300984,0.429669824629151,39143,1279,0.000649233033193341
954571575,1712.83828775515,16.7625482859098,2.46278570905812,3.17821568443607,0.273925900757868,0.0694564688916782,59,35419,0.000600129957116069
128066545,1716.86924371077,9.28588365758527,2.12826388013421,7.57935883638661,0.891923110340752,0.321762145817721,0,28186,0.000638969958796291
945849967,1717.17995562492,21.9099839570177,3.11705681981201,5.26135963201067,0.261180275877581,0.779456334666352,71,44368,0.000720355107048794
363652298,1717.43355038849,25.8842496443015,2.64146163614357,15.2635647234619,0.0315994379762412,0.871212769444989,40097,0,0.00113231940587518
721877118,1727.87528485131,13.0779361864681,4.601898128898,5.03340009825938,0.0800024811378921,0.0135311833582157,1679,24425,0.000970786242475198
709455607,1733.91522284107,20.8859017123454,3.39231154703444,13.4608532225695,0.348783081359119,0.871499005218425,43333,1,0.000849580801716303
629797866,1734.56305737209,23.6428852659228,2.17888344939326,3.85298813265049,0.0766502439675933,0.945926022910646,2838,36556,0.00147038665417367
988816509,1735.56158058422,16.3236642842971,1.39343447961887,9.73587198971246,0.257883061412016,0.00538097342541982,30556,2561,0.00298400983843959
161317819,1741.60759070463,22.5827292763412,2.91588266120397,6.39578456557478,0.0177337796790118,0.401245110618121,44592,1,0.000564972700156155
428558052,1744.08772715136,17.9865934837842,2.96678308445307,6.07239535008015,0.510918565429096,0.632479603800062,531,25766,0.000182016490841213
539058456,1745.98711335451,19.9133232399358,4.24916822075423,16.6058744500998,0.0220444696647457,0.238822443810002,30788,0,0.00131562197668373
998034614,1753.75539913638,18.188457126977,3.60412766884704,13.5190099433912,0.0479698270382404,0.468261125105553,42851,4,0.000616481351088722
676537402,1755.28886511594,14.2019738800745,2.88918213011682,5.6044913344841,0.204803518209311,0.279231103466726,3417,20670,0.000504739217940212
654973587,1767.28633786379,15.6532765876329,1.18286132430053,10.2570845501207,0.340856414234219,0.308646868707581,37458,285,0.000465120501269039
206783796,1772.18875969802,18.1583814336661,2.34608446363987,4.69260757064952,0.00553824207503543,0.152416904569539,4505,23902,0.000717999465756937
125065204,1775.33264488659,10.7491138666281,2.05903997343509,18.6529208155598,0.65510948292416,0.16271204773245,2481,30135,0.00186675626683952
695529805,1777.419759089,23.4906697247368,4.16101090786107,4.50433044336837,0.516987798078791,0.65878233706767,7,30828,0.000336264098661825
592031298,1789.30405465365,10.636755678657,1.25489229156676,18.0713451300181,0.819819207884238,0.691622970595239,267,36679,0.000392181982945524
178801468,1791.63054227148,16.667073889496,2.11436818130179,13.4950211230746,0.299395754407057,0.550534764870118,44294,162,0.000543885508679211
523194121,1799.48937201641,18.0642838503966,3.4620961266737,17.3654606186104,0.301738555085414,0.759746964987115,35501,0,0.00023070925255441
739398024,1803.70285801182,10.4151182094111,1.40235852997944,14.6531509977949,0.484908736921989,0.0580245769678857,30453,1,0.00274686549136552
783802995,1804.10975275896,13.7762612409566,4.32646794809277,10.6046379943497,0.202951076026737,0.0592198639687663,1670,29263,0.000883330122810511
467142755,1813.06701475704,16.383572974777,4.26410481034279,14.505715259679,0.789661355631808,0.593536155885673,18,36614,0.000897068998319344
344891025,1822.28016506793,17.3340498833283,2.92849206850354,11.917639008777,0.216023520836823,0.526228063117743,38357,46,0.000361649962406473
673548975,1833.89203608064,12.5596174664857,1.97600269724839,10.4090617522306,0.704870186324249,0.24168625043354,4,41809,0.000606169876531034
939270797,1838.12404369237,13.7669039152892,4.08490291514992,10.4402372188609,0.576233013900372,0.363832570603716,104,29757,0.000766987955570152
661028534,1845.83693754351,21.7093384165835,4.60383282777001,9.03041169097722,0.94234924710461,0.544339924099735,2,35448,0.000554109834878051
343236197,1858.93410318924,13.1990380386628,4.45976230866957,12.1131404004973,0.853936899320794,0.368438935145284,17,24798,0.00142998212364267
931689892,1864.10863417345,11.1203959925937,3.76664156057276,18.0333867915972,0.660512033799871,0.917062952108448,2271,23572,0.00143081389247623
529145381,1867.80004283114,17.7023395479751,2.46821351031481,12.1980825139311,0.322321188802493,0.785973275004995,38700,36,0.000668953502617331
591514387,1868.06504169421,17.7809204133895,3.31243261951188,19.739390966942,0.795150789825521,0.673008137226404,1,34784,0.00336570404868409
80646981,1869.96737939462,17.1812268544197,3.03711196486315,5.02361425382423,0.978106896095795,0.0354447496650826,1,38073,0.00486016165081696
276467894,1870.738089632,11.4274537575721,2.80370760662477,6.98470934837303,0.910750340824655,0.250581137077082,2,29153,0.000340145914526804
256153286,1872.11324443795,14.8013668577086,1.94542289029047,14.4520954716905,0.645039393938892,0.0194712531028345,2,31982,0.00166325834116215
27792735,1874.14006947186,17.4492100620716,3.44333564230142,10.1407617977594,0.435899972606244,0.920701731082119,1470,28622,0.000317819992016016
80393388,1884.02070052322,15.5311469460365,2.34441311129405,14.6464746375392,0.379198769215422,0.418000203497508,34226,1894,0.000386416503331011
834074815,1895.18653435486,21.312551986874,3.58300890974812,19.3973508516469,0.133323792884975,0.8015079708834,44505,0,0.000945219561727103
991287375,1898.73378860756,24.8385475979648,2.50190893533187,2.77987072514575,0.354323236003304,0.810781482589334,2,37958,0.000934268019865071
404462718,1900.52334897522,14.1637208941172,4.550704349263,4.58174411983849,0.576986382658395,0.100804974453267,66,34241,0.00199622532733491
20594309,1907.82808449818,13.2491151768131,4.07388300998765,18.1720859167975,0.433570487050121,0.628132767219269,36542,0,0.00106943164423372
852361553,1912.54542429716,24.0247536578024,4.09035497800041,14.726813261753,0.153090129578316,0.947973998409629,44338,0,0.000751154655687229
795617391,1921.63706250686,21.9767118605356,3.14296917744038,15.846311257213,0.0158848354846374,0.198496922416169,35339,1,0.000237601535385303
31122141,1922.52230156115,22.4481739074915,4.38244782251672,6.74314915180477,0.315600625212961,0.571135288239476,67,44540,0.000319969331074556
350111772,1937.17371446135,14.7988208952315,3.68802202308969,10.7707261040284,0.701106167186083,0.920185340462144,77,26543,0.00233068219831589
442987190,1940.80936724862,20.8298037537676,2.96501362067013,3.76529560918422,0.680328662532417,0.560507679532272,108,35248,0.000553065250264411
600589647,1950.32663930943,17.0928839833693,2.7406426008172,4.87069349508188,0.554705496877941,0.499944880577228,13,28894,0.000656949860549478
40545162,1950.33074118212,15.8775449326422,4.46462401997862,6.91057598720599,0.932409234755839,0.64507897622233,26,25115,0.000410516478275555
895222262,1956.5750688384,21.3266440674985,1.24639690640281,6.37275730290639,0.157748310758901,0.381451754770363,36496,3451,0.000617219797558582
707898114,1958.28445329069,22.8399201292002,4.57165234116349,5.95784834754206,0.536514327409476,0.919244698984181,60,29366,0.00114575759920576
796335506,1962.90549950832,16.3182473486654,2.80004505853749,14.4097465169545,0.796617113346554,0.945901271304227,17,38395,0.000522771991972556
942750659,1968.60381996988,14.7393308955145,1.53108847232923,13.0147303081028,0.319373673446012,0.490677626348308,37445,17,0.000473563944632732
618231021,1969.55527975226,24.085788817882,3.19093337933412,17.546535527607,0.0804574188780887,0.722617254433138,39723,0,0.000933813855550607
837991992,1973.67626524717,20.6359274627978,2.27586293588804,4.07330592786497,0.0141859173457236,0.397964833879958,689,29095,0.00104679569721854
364056831,1974.86404595354,23.1230236951235,3.53232650404627,8.46300878130713,0.069928963536259,0.353790529383985,43374,6,0.000149486421558307
682473035,1978.20903849922,16.31426292789,2.41470969503457,14.4768613749556,0.34148510889119,0.81984475548239,39787,0,0.000744559030359172
415005606,1979.13188039605,18.525290115966,3.4246156425075,3.29834158227692,0.631054730556328,0.665706047898501,11,41701,0.000453267221761265
883983332,1987.03296399431,18.8873116222263,2.9807500445628,9.03575414642302,0.289200377559749,0.524945064766734,3854,23490,0.000221509723311027
703005049,1987.40710474729,26.188645409576,1.79618232126925,9.33567283324902,0.0945699872932155,0.71644030841307,34039,2,0.000687385767364738
92338449,1990.96860849186,16.0369419772545,4.40864924834756,16.5547066873062,0.173294477166943,0.368049432835368,42956,1,0.000841952982198486
2118576,2004.93391412286,19.7594145648573,3.49868564758045,5.49932395006689,0.285368165092658,0.28189950188988,70,43644,0.000419881640633084
132251178,2017.56908184082,15.6010899776835,3.32109752270951,8.89490604800597,0.222750289987819,0.819146598294554,19804,5774,0.000259821175536512
525997816,2033.19797363661,19.6389442250493,3.23945475179166,7.31059443934533,0.219232955875064,0.524093231264091,2862,23525,0.000593394502734981
560123143,2038.08979193754,23.8624273669883,4.9075147386171,4.55393883991785,0.069894418194856,0.600536712630003,290,25218,0.000607634424181187
965905903,2038.78247981485,25.7657685405541,3.83872523179017,2.98827699417111,0.114860197577452,0.620427317745513,88,35954,0.000835150602617
919165980,2046.18254317644,29.7274919337513,2.00475995265582,14.7658911938935,0.0372713652355539,0.958249771450747,40234,0,0.00158068671195777
488908784,2047.58540725411,18.2107879047183,3.19409540117718,10.018073325672,0.75897960875362,0.0721548498550744,46,42659,0.00025320680556198
365903342,2053.83665368013,19.5805762792106,1.81580057796575,5.19079523235243,0.495958979532587,0.676694821277626,359,32395,0.00102709171761412
160077152,2064.52004107492,24.8398092755637,4.45971808375582,11.5992286397346,0.220689394807902,0.539869011354645,46923,206,0.000339889255193875
436847639,2065.94409411291,6.05209838462487,1.16720156969237,12.2350226039442,0.664551322509645,0.859920460225096,27237,1656,0.000426537559886981
3578508,2067.57974453224,17.0548047755336,2.75405804028983,13.2599089220944,0.193797553354393,0.149574927766532,37515,2,0.000674783600515285
244284848,2078.54348042085,17.0020787943082,4.16426366640147,5.09431158141915,0.617478490708494,0.0902017260730937,4,32398,0.000488331695881723
439935713,2078.5591163111,28.1181293539398,2.97299835826357,19.7068904381055,0.187539018383791,0.740438588251878,40757,0,0.000333670029272085
393092552,2079.47757862402,28.8825211955613,3.00025959987352,14.8243471469137,0.0864774950836277,0.755237777677173,41051,5,0.000471535248109654
715047276,2081.79706023426,15.1768281651106,2.99077349048623,18.2862879607035,0.858001923274567,0.321721470582919,0,38160,0.00100755004519507
37438929,2086.5251016942,28.2172430185198,2.74475492241532,15.872442148886,0.119849911547042,0.855598408955339,47415,0,0.00148504425448831
326420783,2089.71409527715,29.2054806381161,2.10415807432734,2.93351467698927,0.400380881621227,0.759660277675079,291,25369,0.00108492183246032
192231715,2092.44569822015,20.8005978138582,3.41050160044193,12.4741482350182,0.427644792695002,0.672255324295079,3153,21884,0.000325592029945628
393805236,2096.54072223747,21.2258973419027,3.07752020771802,5.71923953974996,0.332794166452423,0.327077795490388,9,30973,0.000814647644130091
224989628,2098.04361251143,26.1496037106789,2.56834552694055,10.8570906235344,0.0244025664270912,0.666763330266478,42684,1,0.000470412173385457
292944698,2112.61709734632,16.5307127527897,3.55896331991061,13.4729198027653,0.205158985817586,0.392721725062854,30714,1843,0.000263632046221771
388493340,2124.79551957359,16.8228221814268,3.19870090642967,8.66974123240644,0.90479469731742,0.746163168057116,3,33788,0.00240810122112052
928603786,2130.93265965868,16.5282532573677,3.26007364059176,1.38823698551146,0.394955699390478,0.480605646788173,8,36380,0.000295409014019973
68139001,2132.15829618722,19.3541833281807,3.70959083591258,16.4231148260741,0.290621900554025,0.688208820225552,42611,34,0.000804025715707704
980830692,2143.88502490222,22.7568865007859,1.30976311115434,13.2858937443371,0.163534860675699,0.919630155963397,30509,0,0.000650944579086128
148788267,2146.54023954828,24.8928269338167,4.67137318687256,17.3860855371453,0.0640516409072906,0.867797041115518,43549,0,0.00167906913641397
572343454,2159.58630297564,12.1187277423469,2.46473333312637,13.3391900612556,0.787065351497392,0.275687829023107,35,27015,0.00144279214185204
836368030,2167.44550104495,15.7783517721492,3.21530417084686,16.4856662081447,0.839106768072741,0.462901568167457,2,33672,0.00063569310626741
900976529,2173.94802145773,11.4848871081956,1.2468681549988,11.4012548112234,0.618441107625321,0.688265543319478,24947,11207,0.00166933659359574
880034514,2181.00802382751,27.9174971311045,2.63209250121471,9.76854057116979,0.336301753706426,0.526011543272021,2621,25291,0.000210429338473675
52368051,2184.86223822007,22.7302995769955,1.48706534046517,17.2282994345506,0.201733261746342,0.484571751376079,29589,1,0.000745054136292076
361993461,2185.31324985687,21.9024019074265,3.75801565227547,4.36547983281722,0.303544883738263,0.774851014954749,490,32023,0.001489831473294
956732570,2189.31176400256,15.5177264339824,3.58339011888184,14.2735954973159,0.708561161193518,0.949635969731867,930,25210,0.00100043324986067
594856683,2191.15768487802,19.920976228894,2.89452323754131,11.7386259243,0.0776234611406167,0.375777100000593,43462,3,0.000986717101357579
92003907,2204.32824234505,26.952072229472,4.60399183764974,11.326530078536,0.0938415146072061,0.837534251992341,40696,319,0.00123332126486463
701723334,2208.39421299731,23.7393245126394,1.85088442651426,2.97661902310882,0.383744117217927,0.555047281837522,672,30838,0.000489055174128918
166300634,2210.83332705114,32.0126535159936,3.45379080787502,13.6881553019302,0.11605834857627,0.77357131187242,40975,0,0.000465652675755615
585456326,2211.83679325578,18.6129711635677,3.39836740929997,3.09255064159932,0.480642218001648,0.114486630333663,7,36528,0.000373316985245251
733706999,2212.15573592819,17.81576315764,1.09610984374707,2.0002808582599,0.356014826476936,0.812601227580873,10480,26479,0.0010607899490497
218823801,2212.23190466099,22.7891037594526,3.50981384774724,11.3604088300035,0.0545550210403637,0.205670630840918,42679,2,0.00124835269672433
890390553,2217.9885031262,16.9902346044475,3.42063786469257,10.1711975742793,0.332760214297966,0.494963536901533,34765,76,0.00060692415639762
196694647,2218.7890841628,22.2263120008612,3.17033085850217,12.7668269393999,0.167647417666974,0.501807407561823,42621,0,0.000243990021273957
967307413,2233.64545082697,20.3150790703343,3.88309366608564,11.5386344150626,0.853118237999468,0.558941023292322,0,35817,0.000822425253921757
482734184,2236.62379491948,22.5694472998334,2.97159684849984,1.83691324361252,0.298074906252035,0.651893122409353,440,27592,0.000164573685590681
112902264,2239.93615980456,19.3666747958374,1.13364459691264,5.88643834848534,0.265654464806322,0.418294925833121,3075,35515,0.000593422390205503
587707401,2239.95535669799,25.4681302029511,1.79104240522932,19.2717937737503,0.036600957366588,0.776352842146521,40857,0,0.000802017653099849
523673406,2254.46379434224,22.5647135727795,3.37667586128562,8.38566430248135,0.445738653862734,0.851122592828795,683,30410,0.000143420088435186
121625712,2257.05693326509,20.2620296692904,1.51275930144391,3.52344192549291,0.482015618289386,0.909612550703998,1509,29353,0.000700661869859282
197447369,2270.67809255297,17.4475571442325,3.15916464615188,8.25628576287484,0.255807516740564,0.339633625191475,3237,24698,0.00052618973885374
362502867,2285.77120464844,15.4570692143438,4.16082365873934,13.1709013797674,0.750221492560149,0.181811625067343,37,24948,0.00126853038387151
673448457,2290.44122386932,12.5888321468171,2.29764985881672,12.6800021886919,0.790738742705952,0.106514262450878,118,33264,0.00239291981091601
539579814,2297.94603940127,23.5151481749079,2.05310800624425,17.219639346202,0.294270803370124,0.714747447079606,39265,0,0.000582480126434516
237526987,2307.4808774939,25.1320071692157,2.19692275663345,10.4881075630077,0.300893822370697,0.975295682360694,38747,755,0.00191382024437793
43383811,2311.68055751654,21.902266244811,4.35312017368071,2.93253815776183,0.305834221696687,0.422610834763793,21,40477,0.000310477963852363
56811387,2314.937580152,12.8065191737698,2.39351867958248,9.05021239494956,0.749521610205782,0.385741859909961,40,24592,0.000207444632614415
316466738,2316.25300863269,29.6669478685691,1.29388002176187,16.8971433907934,0.116900423685163,0.669806353954827,37454,0,0.00153253990049475
720109805,2318.10224105841,19.3904433608968,3.68388497853764,5.22179405877285,0.217546256658593,0.440893297651247,135,40167,0.00130330863629048
184415933,2319.49606595916,9.02135556486701,1.21569602841153,16.7462792266678,0.616104179353059,0.290216633113681,24705,402,0.000448534545027372
517866461,2334.49544869978,16.6279036430287,2.27061687207204,1.10713293890003,0.356799043682112,0.13638492750435,0,36383,0.000426967154277805
115303633,2341.32483863303,23.9730435679627,4.16446398063158,7.2201465969289,0.274339054898977,0.477749187296373,119,27774,0.00171861156470204
716088598,2345.23410345321,20.8640119236903,2.57772929983315,1.05979622588341,0.931162459572368,0.745799610695148,0,39816,0.000781642383429095
165681989,2361.20287141957,16.943903905857,3.77840750721595,7.37304242233207,0.590770081119991,0.385959431166844,1,33762,0.000250061565467989
872381757,2369.99936708852,22.4871740600517,2.79793143239241,14.5216149049994,0.289957382323463,0.621105584669574,42094,99,0.000682129041619311
525182520,2371.50395319089,33.1063665065095,2.52077762832222,15.066183556106,0.0200839343112618,0.804913212433915,43984,0,0.0011701401110117
139911320,2402.79275011392,16.4238603080831,3.61095123813524,18.4466126163094,0.509997176133975,0.579262126668175,39094,373,0.00078588177225333
64757436,2403.2575808681,14.9961939897386,3.4114902860677,10.3328040362069,0.887816221013702,0.361719668461071,4,29697,0.00105708255244802
958360085,2406.65452443844,26.0770957358277,3.66829313135929,5.15712786948817,0.475295734446294,0.844118639365327,11,34076,0.000616791226004083
856783855,2407.97695171694,20.0739233905173,1.45064587427096,11.4296009158419,0.0998286859343603,0.222284547867512,38742,1,0.00218321867942608
769222779,2414.49891281814,20.102322115346,2.36405040882153,4.60785733544415,0.584610870777121,0.598873100504091,226,26854,0.000388827135187249
724759643,2419.90743624627,25.391573397996,1.10582540094729,6.83533374137673,0.0227167576660466,0.605841563329657,47638,480,0.0022915807444397
844584688,2420.89776735822,23.2713645108214,3.41957092549339,3.22683661303703,0.0331018388468581,0.610961497639843,1430,35973,0.000906104114831556
123211799,2421.04646795554,17.0462957977978,1.76148813165485,12.1455245044782,0.278381428799919,0.208055643880581,44939,9,0.000631539763190985
496794825,2424.78163965335,24.3112234563874,2.14190269546088,5.53339270828263,0.373494193226052,0.700922722976363,221,30398,0.000468554715354866
944248217,2429.44643900622,16.8039639085147,4.88133995129703,14.4933276688995,0.347687403507651,0.449035544639719,38226,86,0.00146004421744012
609151587,2438.38409607674,23.8456907028465,4.86735573940696,9.35459331255782,0.674785171838483,0.380466097471759,9,43339,0.000739453044113344
832783944,2439.48703624348,20.4657766555353,2.9814222582057,2.05078957122105,0.084157067055439,0.281193894343278,467,36162,0.00154526302899514
98162799,2443.54169188905,11.1275787379315,1.64010965483107,11.9454926961801,0.744541608236663,0.127902860379279,0,28796,0.00097538134222854
226287788,2445.80825086514,8.18242865766179,1.13073001945985,4.09315135069689,0.581114429675179,0.211566458315698,27060,9863,0.00107761278051346
163588231,2446.73966739414,26.5201001285798,2.39166127885681,15.2381035165237,0.0386004327295807,0.914761311218812,42877,0,0.000378564384992501
232964678,2447.14384538384,23.914221656472,4.51971049241011,7.80075166946295,0.236851749074239,0.516680165910084,559,25676,0.000370607077689075
349128510,2452.05668776234,22.9817792611491,2.29277639841066,2.6853361889432,0.234499965252673,0.0353820656505239,388,29300,0.00349296843417609
933022507,2460.59911403707,20.4985739085799,4.25277672950162,4.00179139926641,0.753844944330365,0.231396333063405,1,37364,0.000523804142555469
822920431,2464.99472616069,21.1130120364151,4.08163009949998,11.1814980056034,0.90737190856335,0.503737943646967,0,26425,0.000814861014387872
468028820,2465.57559202714,17.4241551867311,2.340512697756,2.75216508097879,0.359337735669202,0.394933681500364,1,37180,0.000367027138218228
554949664,2476.1413529926,19.5876545948816,4.24696936809621,8.57096051238772,0.475537957494808,0.444986293590665,29,36500,0.000131127774665264
705891095,2477.88680128855,20.9562013887622,4.12885124381839,2.41162613925919,0.312298162879492,0.0275052920448642,8,40133,0.0020247783015443
126671184,2491.82142217295,14.4530505953801,2.29449859419439,15.2351258469127,0.404034642021404,0.406069037750429,34766,2,0.000631595877938216
855852895,2492.31839859999,20.6005966865732,2.7413587804037,15.1990403562256,0.303177815932837,0.344945435939752,34585,5,0.000653843052806677
909842785,2493.85043657393,30.9931384249744,1.99383356988924,7.74207485564782,0.155745391619338,0.547715649223097,561,36612,0.000555763781195655
725966965,2503.92771461159,23.2146563073335,2.68860327174661,2.13661751431148,0.250524812786527,0.445713727260598,6,39811,0.00028787298929118
191230407,2513.6250714854,15.5367551996415,1.46976479209306,4.97475930987848,0.517490523514284,0.16016585993412,973,35127,0.000646744883055531
552692485,2519.57278124685,18.7434760301349,2.80045452633406,2.33844312177179,0.158524968771609,0.332463402837595,229,32350,0.000850077289433906
653194085,2527.07301042135,23.5467202113803,2.06820355376741,8.53370483583937,0.345198799901287,0.955898032709567,3135,31358,0.000222331928230114
509275456,2552.24783279367,22.2679470770479,3.23225066248806,7.17806016896753,0.438665338503371,0.447910758733627,26,40948,0.000363580486439549
