seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
219082501,263.482447233208,12.3170292134858,2.27613200785795,7.23244029447027,0.0925012973892116,0.93149431871186,26323,4962,0.000121274087179733
514006544,263.611456503696,9.64206121359821,1.9974170880692,2.89040174231376,0.441178687004135,0.675046558813624,323,40985,0.000130644035445726
562516690,263.628526529281,6.20684563438132,3.3324016401882,12.3463466183514,0.464242779669498,0.528570560713526,8528,17644,0.000831632884988389
526896884,263.636112852545,9.10296762773612,4.17078658612891,9.84140080044565,0.232479396713513,0.792832718388559,9514,17480,0.000182216892187352
919551394,263.740402668988,11.1467300361611,2.86554127040455,12.2232517258309,0.133390801786513,0.85175842946879,42718,156,0.000628394491018018
312481149,263.791584399503,7.38462162494163,2.80455435450494,11.2467533897915,0.521750193009191,0.856158132442693,20,32338,4.98942702638638e-05
118001906,263.804852116105,7.12348226298025,1.87528499327899,7.55418474404171,0.274600547429308,0.878055298379242,6084,26719,0.000721509508880013
74989159,263.895812774663,9.4316806399038,3.37572574773393,10.1246798066151,0.203961636048888,0.581888002280415,6620,23523,8.04397184809447e-05
114810845,264.0018939326,8.47411859893244,1.62890492064401,2.42790822533643,0.738538610926222,0.830632298589295,0,31566,0.00292475248083987
67538857,264.075746709159,10.9671493325885,1.61355525213862,5.27579657716204,0.100478642475232,0.578815925102778,15506,17188,8.29967389525923e-05
166991851,264.21582087377,13.0362475786043,3.37792320539861,6.76945717619386,0.0383248766551909,0.895167962210752,5274,19396,0.000301354625370902
530350833,264.302856586909,6.53567652059138,2.8952979771442,7.53418648284355,0.144342582308571,0.210319423795564,9054,16394,0.000861268932734664
603674214,264.319881961233,12.6092003241153,1.02079599537312,3.62294073024995,0.192732711126838,0.605989561770622,43705,3105,0.00444549639285631
753174053,264.338797757726,4.62720013438816,1.29998332103473,11.288725936483,0.697475891750162,0.268921517567331,27,29702,0.0015600099352466
921828424,264.578910724192,8.83560677956588,1.93224039516602,7.61147250172102,0.563872656166784,0.707392924807347,72,28326,0.000600480334264133
693622735,264.588359532312,7.3015899141193,2.74039794654391,10.9604523450757,0.572639413177569,0.791053623017351,5811,19276,5.95359598899464e-05
237251148,264.81880597873,9.01046073354286,1.62959525885772,2.60657247647718,0.0838044450254741,0.238924012382145,8132,20274,0.00106365585576388
285449943,264.905643578992,8.35079732984357,2.869515463852,7.74141922749143,0.314000562417706,0.991473905103923,1991,24697,0.000112428830239631
745259983,264.966035559277,11.4521513479968,4.491831250427,3.26117080183956,0.788552457695328,0.688031576387108,12,39201,0.00053594729505052
677654739,264.975470562843,9.79859482207492,2.62888358543625,5.69013530076486,0.347020100961122,0.922773137916462,37,36064,0.000817863929620835
657900712,265.24516960729,8.39362825175668,3.64601777298083,9.73946459721379,0.320821329893195,0.999360227322111,6746,25648,0.000423306451047685
941774872,265.343174021869,9.22392089094101,4.18100501971557,15.4291036963869,0.281453502591568,0.20999209893765,28933,28,0.000634897265623867
229644196,265.348827018323,8.55770879938151,3.42671304235617,11.1051839713091,0.243248395519281,0.894613110738029,6911,17642,0.000100032812284816
945311489,265.476929317785,5.71760051907758,3.00831868167814,7.54195673987599,0.487103772821876,0.116722999856977,2,39094,0.000943009805456897
899432991,265.531542382445,10.3375308443042,2.93052679255383,2.94116788782007,0.742341098593406,0.708000441364672,25,38662,0.00200809972403102
730606413,265.554137606628,11.3091675635146,4.92587373730334,11.4662114950101,0.0847814628180039,0.580975302771758,17482,13271,2.88681953017184e-05
166091247,265.569200021388,9.41143212616558,2.01100294596889,1.92234765104107,0.101588521067288,0.261360276944378,5047,21582,0.000732297018498227
665371307,265.644499284288,9.65752577100439,2.87802258158796,2.80056506714291,0.0216685848767157,0.990349121148912,490,32878,0.000811336694778569
813926919,265.727303828568,13.5928464106029,1.76128397633903,4.02426748733642,0.020862950351536,0.529444674565746,5659,26428,0.00150823815196268
191629917,265.785627903391,6.5121238376668,1.14543395005294,15.7866221021369,0.519276710546674,0.578223861491178,30433,196,0.000486348608849669
333387628,265.811963613378,12.4481941912754,1.40656828457764,1.25356093167527,0.0994660207872037,0.603339368063163,502,26063,0.00399313512889951
331547459,265.823249547514,12.8374656583529,2.57199933850748,4.79159261283847,0.0552297439885553,0.64593363516719,101,37616,2.83108614621648e-05
282033791,265.8288923349,6.7116066968303,4.4003880628332,11.3768672624358,0.389794891206536,0.641922903337451,17868,7343,5.69241026613314e-05
818929513,265.840177550347,8.3660270942958,3.56248509313282,8.04285764006046,0.00258783461239276,0.50151236276633,4580,21573,0.000689413663710011
25151012,265.934202388486,13.7707808462874,1.91297086289574,4.12304744130253,0.247931498028396,0.615384221012949,7173,22995,0.00159667454050611
720239762,266.071418983701,10.1948747602562,3.76171521685256,9.19195708410309,0.0930597280730448,0.554161653178359,8707,21062,0.0015072497219324
839665007,266.07893565632,3.37416341709627,1.37433753521615,12.6852396428358,0.708225394205513,0.771817085937237,9912,15206,0.000369080121821047
66231636,266.400075075064,7.54658520860135,1.99793859955922,12.9087238925728,0.437174892489873,0.55947083100283,1854,24411,0.000648924338062708
722631884,266.437609957754,5.18141381885042,2.92537241437514,16.7093796380437,0.493839416669309,0.563334912534895,13253,16711,0.00164916637433065
763440637,266.465757650022,6.78596973783888,2.09069933451066,14.4281270005875,0.347482665001255,0.706026623601574,11584,25545,6.54938739074427e-05
707085836,266.488273663214,10.4395454094119,4.79614405632197,3.0115494051062,0.704573746000703,0.258172946177698,1,40564,0.00217974903552184
831416686,266.567064732311,10.6709005104063,4.26845162942161,4.87969082012712,0.32853525380585,0.831219256566067,73,29346,0.00105782564296254
653427031,266.651457899633,7.68378295453877,2.83892466108463,11.4905233394014,0.507439772645373,0.637837739966485,13310,21592,2.88466739923281e-05
211232999,266.72645163163,9.19634478187575,2.98908763030524,1.37075657846719,0.546267658224973,0.413267915981164,4,41780,8.152339899071e-05
733337125,266.733949845159,9.97814712729678,1.20335658995734,9.35008239308915,0.264854798644713,0.915111899449283,0,37336,0.000619165336989096
535993369,266.782683096186,5.10107470809067,2.3516787247491,14.1903238188594,0.533129200211249,0.626193851527364,12384,11236,0.000129755662454325
335599889,266.848271495245,9.21545256645357,1.54077858598271,6.08662918138164,0.430801187346402,0.759915418646768,2467,33151,0.000213266007056141
730365579,266.848271495245,5.72422837855439,1.70006038617173,10.3024273999516,0.425864665650208,0.5009550066845,12081,13267,0.000898018267191648
577150821,266.94194125315,2.83767188929119,1.03610521150457,14.726941595966,0.538361686718833,0.689371437386616,9310,16610,0.00109761381026661
867328353,267.127310471992,9.56715002458157,3.72484883504252,5.989334495638,0.664467275383015,0.099930129365176,3,28107,0.000907541535966476
895141995,267.260172865319,11.1985524350336,2.89656591855267,12.4062589211476,0.208315050370182,0.685735464214285,37841,22,3.29956833542968e-05
443772161,267.475232498263,3.22241591930905,1.17106384637774,15.0682688884525,0.750781009529412,0.831486308827209,27831,124,0.000347222025383717
542354572,267.549995327976,4.82679170049923,1.51133108616914,9.07623275524402,0.823410335482582,0.6929546673946,0,26234,0.00045330485910273
682134228,267.617264017103,9.58302128179061,4.12421483986759,8.69180384651179,0.349952218732441,0.891838721521326,940,24487,0.00173486013032044
547794115,267.718135358814,11.5242591743428,2.46908880773939,6.07204742796086,0.0306023950627676,0.675680506971033,14960,16746,0.000122588300053403
374663545,267.731208490904,8.18161502499314,4.09105687903658,7.18516861272967,0.65403686398293,0.253464630287763,1,39531,0.00900778959668232
720268666,267.749883286623,6.89574334193038,2.58142656532016,4.39805442756555,0.442062757234641,0.638565128267809,1076,26374,0.000981477444312817
383627987,267.753618089467,9.53627137867788,3.54735523334383,2.33670694314572,0.625773283785407,0.936324517570535,5,47408,7.74355150173713e-05
739267343,267.856304760594,2.88287361643199,1.30415085262073,19.4663408501061,0.729553845487013,0.564397740730292,24796,5518,0.00428035676064494
652462572,267.880570404052,6.68583447097925,2.59843089917665,8.90573580154666,0.47564257400409,0.203272192083113,4184,21622,0.000369840046893177
220927306,267.988805736359,4.72382764788953,1.48098125137786,4.68427006018009,0.536477370507021,0.320450007035903,839,34289,0.00375325446300945
856541219,268.042907013038,5.93955974339296,2.23062765062075,9.89596040065677,0.428995953463855,0.637981542985067,18314,8335,7.24662255714732e-05
342122779,268.070886147675,10.1988081037289,3.02199906079629,3.31999443371572,0.624507633430503,0.603533514848975,41,31880,6.60669987684506e-05
283330492,268.218194759416,9.55094482759718,3.12687062342808,6.42212809098068,0.291922936332765,0.0170773460901049,14,34703,0.000472663845502177
174112755,268.229379449754,10.5549965047831,1.71299705178889,6.60293745976197,0.0879759431272132,0.28344766533518,5768,21302,0.00037026038874868
470934228,268.290886911949,8.0881945881069,3.56047812653061,2.39084457485485,0.212174756348766,0.386001113963473,71,41252,0.00110742407825954
750665826,268.324430494131,11.0008588873299,1.7427352831807,7.06203458737438,0.413621855718808,0.873246718822635,37,39247,0.000724292195836103
247131088,268.352380276382,8.93165105116953,2.36889000037643,8.53889128672381,0.244049360473912,0.923301919743147,11609,22911,0.00163840605568227
5485810,268.359833060017,10.3750984712597,2.2023728946364,4.05194483787958,0.0426754992536573,0.997308848962614,7805,20483,0.000386971902090497
586500620,268.484636431957,8.7705579759122,3.50274493595032,12.3091275289067,0.622668171148935,0.558749991125433,1,37735,6.07351510492278e-05
381324044,268.601935957282,11.9713044178175,3.33644042670266,6.09549487732674,0.0347354309766222,0.737280070434609,11935,14511,0.000316026410158555
337085123,268.661497055309,8.60256608272421,1.62279055493264,3.96650153726399,0.469188166474065,0.660885263239772,1060,30459,0.000687999369254385
826675,268.869856994048,12.3015133617802,2.43418882753274,7.04180418535171,0.22020314496511,0.703480073597758,2196,24266,0.00106722937219957
108834678,268.916343869241,10.2836560359282,1.41231840175241,3.23152581424235,0.212504629674116,0.952226108598711,18520,26125,0.000168430284851127
948529686,268.949809444067,6.20094656663763,3.23327718184775,7.47977996122917,0.37024492564569,0.768412731292397,919,32676,0.00015538406237714
446203223,269.157946195166,8.04109624355281,3.46614632442804,6.5745811050619,0.766868930232911,0.36252508584945,1,35905,0.000229766238841662
463589304,269.174664483863,7.38392497550012,4.3252179216789,7.85291167282877,0.414387144572301,0.259304978890434,195,36774,0.00318921320340577
304025392,269.32136937124,9.38162989933034,3.99904414203172,4.10076261935317,0.759992689023587,0.859566137727627,0,33346,0.000241806897502262
629402604,269.330651801833,9.49009725274934,3.22740337184084,10.3732677328506,0.137520837300038,0.839431905134753,19126,12551,0.000180098046466297
848013959,269.438304626495,10.6651232175111,1.21782273546189,2.45723210901737,0.389358761684171,0.614392296722975,2882,30516,0.000554229364916535
837181833,269.456861111385,12.8540142356612,4.57986079365749,2.63316334188996,0.0915621161827634,0.615082695880223,70,33812,8.35232470824572e-05
223709145,269.490259564237,7.59544468158469,3.4989645469921,13.2204341217757,0.35997152032455,0.393000662873075,37377,283,0.00015349736327448
807484227,269.549624373695,8.40777315322059,4.10827317308489,4.7491309322739,0.480872701374178,0.876306330380862,209,30712,0.000367202360877049
581358634,269.84254668232,10.4572398084291,3.35391821505009,2.78150452299398,0.615105619351794,0.738454897206686,15,38499,0.000533239878036169
884130974,269.920358624539,9.79554680960012,2.66112871930989,6.85208740561146,0.374145120959875,0.616479161622882,392,33289,7.60473884481624e-05
315944334,269.942586488312,5.80813556959599,1.98228685456375,8.22603984122595,0.43900089436422,0.68530857843557,18115,10468,0.000422645568541477
390209948,269.977776863208,10.2015775054496,2.99817545826139,1.70384752108184,0.0740839365368996,0.513270559212419,387,40048,0.000373663246437273
960238135,270.001851845501,7.88108554132886,2.58457890070523,9.05498773047629,0.199348714295895,0.346874395147471,6876,19140,0.00325170098861741
769939221,270.096279130239,8.4974920794824,3.94282480206836,2.9008185200014,0.724938909359085,0.425045500073531,1,37073,0.00262090629728588
558074644,270.125896574172,7.77589576029119,4.10252696607767,9.05025572653575,0.146754107187823,0.36317793675584,9196,15105,0.00218947652511863
783240550,270.162913813129,9.06606883543904,2.12619148372693,4.91325829324257,0.213535358180013,0.534141864081684,3809,27743,0.000202009922366011
803148724,270.253584620075,11.7248420853502,1.64264860010726,5.75594653039608,0.126412566767302,0.862246883488543,24350,13055,0.00378457779316943
605105930,270.527262951445,11.149816857627,3.40721484199992,1.86703637635541,0.11659595796217,0.625414055522872,50,30284,0.00121766796968825
164436485,270.569769190869,7.89426936420365,3.14186000276217,6.39324138654862,0.0305168329804172,0.357625465700817,373,37892,0.00182633424827395
993747425,270.612268753654,8.66844622256561,2.59886197398247,3.9122290106961,0.522690045925518,0.754498292347376,677,35644,0.00181751924107392
141670268,270.667692937299,11.1743072493308,4.30209069019728,5.74719028361946,0.275513632561181,0.871598201687185,987,29343,0.000862687923551068
798722510,270.772967631557,15.6464196582952,4.52771380817373,2.38548785290858,0.422735489410463,0.692534646489552,8,36529,0.00282947508342107
78465524,270.841281934642,7.58017900537831,2.57425697908092,4.90852276422939,0.220190887558648,0.216969761083534,1852,34164,0.00624922717760713
552352363,271,6.59595610749851,1.47185699874964,5.9144811689072,0.388812344121692,0.15569244786643,9882,17776,0.00110931743385258
781369794,271.035053083545,6.70912633045355,1.88434754664363,8.97552187553128,0.498947257149175,0.585738610823129,4329,25141,0.000291743823987532
701129710,271.038742618099,3.82859532423864,2.87262920001928,13.0421691827135,0.476711079439372,0.407522317721233,8476,16284,0.000211927437971033
99877784,271.083013115909,6.86672226303878,3.56210287501232,3.38773323392722,0.998677495510971,0.182878580997415,0,33540,0.00233740507516513
640078771,271.095923982638,5.73578052346861,1.49366025658322,12.1225534636515,0.538115545628738,0.59227326613314,20370,17786,0.000228407240209899
639695773,271.097768341977,7.23747828179556,2.41542421226981,10.7437698417173,0.481724738610035,0.968365178791026,8473,18853,7.69607248272321e-05
88998637,271.166000818687,7.82064973259515,1.63497771438292,19.3305983740202,0.254446604992885,0.661536763722259,26691,0,0.00575985943963524
497991733,271.22499884782,7.47821260131532,1.83186807777338,5.30574489701047,0.525924555142824,0.835539549513401,50,34043,0.000372729995732838
209440818,271.295042343202,5.45001671582348,1.71281999591575,10.9675100260729,0.485016669319102,0.32136303937207,16828,11712,0.000236054219063307
203959679,271.339271024303,12.2080622283966,4.4854890024169,7.13972373613274,0.3935964082866,0.764740999059708,53,33644,0.000617091580805058
743771411,271.341113729564,12.0619238091892,4.69652458658376,3.84615069249996,0.178431698939697,0.894677419564956,36,34948,0.000678447825949415
21717356,271.363225216683,9.03500289073377,1.32202555743962,3.71107352609709,0.204473025166077,0.520999778533381,10677,21795,0.00493728972627149
225501483,271.3779652072,7.49283558387016,1.66414980302,8.3657699040738,0.234571377945357,0.568273163984427,10617,20224,0.000203824552127607
935695580,271.409285029087,6.09044573767555,3.50928429348673,11.6913263971417,0.508841108523882,0.400452871548671,2,30477,2.68033842791888e-05
50484026,271.484806204694,8.82123520083375,3.59430190164549,3.85719505972721,0.707304614671877,0.940317313020433,16,45571,0.000167205393890316
989933579,271.501381211956,7.79266579193601,1.49355786055715,14.8481312325378,0.362113384217614,0.842589398952964,31824,812,0.0013079735157241
784627916,271.567671124528,10.9500575869697,1.68049485878921,3.35299561399639,0.441543752312144,0.744198416739738,0,29609,8.38107431351292e-05
498942216,271.665235170053,12.123836255494,3.6213228035112,6.51624754140506,0.235314634993873,0.771001857620843,151,29480,0.000273209004202541
990898771,271.771963233885,9.76297245556456,2.38927654697374,1.33819211679532,0.497868396546717,0.451799508875047,1,37729,0.000206583814011026
111611935,271.805077215272,11.9687909804175,2.46139406150201,6.88261003449932,0.185171192529407,0.947006544354968,13086,17896,0.000121419225323801
37795093,271.849222915939,12.4605252728815,2.98718058809598,1.07884226525898,0.176042080955619,0.716336502235858,5,35586,0.000105663569516495
488433219,271.908072701051,10.1802042245745,2.92564342549998,2.85365255424944,0.246053157889509,0.235217206505874,66,25694,0.000182458217042054
505151098,271.950363117978,5.4778005677828,2.21710036153003,9.48028182182125,0.341056357971334,0.30631775270357,16776,10791,0.000106034837786065
301933494,272.003676445742,8.21631980782103,4.25919689653604,11.6310621355099,0.423632061564568,0.626438159906369,11476,24605,0.000203109675583946
223065703,272.117621627119,4.62475420392511,1.6584333328569,11.7689068109689,0.639185180782195,0.595659993320773,14225,11241,0.000480747850759009
911131067,272.170902191987,10.3632548535885,1.31392833278362,2.8129035360119,0.254516052997126,0.55433289877898,22581,17851,0.000285260508049421
416914134,272.174576329238,9.88552245151901,4.43656384609971,8.00102819236771,0.398066438751428,0.790999444943166,485,37155,0.000190465639579003
15462592,272.277432043128,7.46206681099307,3.13679822196966,7.33310041720909,0.855558324289908,0.0400052158358872,1,38906,0.00800875104187774
497272919,272.281104742874,8.78183767286727,2.21689826387399,5.61267927535753,0.230147303599078,0.739831376879044,295,33279,6.47528323642164e-05
537209307,272.330681341637,10.3613164459887,3.30364229307087,1.70706761737998,0.0333872943789743,0.764600220300965,39,38392,0.00730089951591407
429780944,272.360055808483,8.61225413069215,1.94420575577907,4.70714044063806,0.303604987162011,0.518546845029401,11112,21504,3.54639968569128e-05
203784010,272.38759149418,5.98773595454163,4.45150054228725,9.66053720301897,0.363801555628209,0.409947548583913,2391,22967,0.000112569132412324
340620230,272.494036631997,9.19391113349712,3.55221132736321,6.78519251109032,0.381513083689915,0.775289840780394,753,23388,0.000406336132469011
931352098,272.494036631997,8.62769706668621,4.22532875901939,3.9188923767797,0.544133033136711,0.506761741170243,7,40907,0.00039082817226653
434959935,272.499541284018,4.53067182985156,2.66993781459973,16.1358018345583,0.548626823029397,0.13200472958392,7632,17420,0.00131886247340941
643205112,272.58576631952,9.88116271818777,3.97594013996698,1.42555655372316,0.523873213624312,0.633890035190517,5,38492,0.00130257681710238
924917293,272.598606012577,8.84740915434624,3.52688927713791,8.49799774542395,0.971165311388197,0.310149894048019,7,34054,0.000269680155883387
709494794,272.633453559903,10.5313042341222,2.95913142223286,8.2115659039706,0.461186371541628,0.864763164135825,22,37436,0.000426218800286847
778190696,272.677465148846,4.28112141227753,1.43215530882648,11.2151836168439,0.615604078709407,0.15734433668394,13617,16874,0.00213257566845833
38559139,272.693967663386,8.04808382171427,3.03612154725498,10.7400475229734,0.726162956133769,0.593419953664914,43,33679,0.000464092202795686
776211269,272.719636256724,11.4554622457367,2.39644834319841,5.36447236275996,0.711816153262669,0.605878977359812,10,37398,0.000567708627465123
785856193,272.807624526882,8.97301236934124,2.44862100529706,5.90446900803043,0.510416170546831,0.65358350769848,117,38234,4.91330186749351e-05
920969910,272.961535751834,3.59857476250013,1.04079128447397,8.59584526730117,0.679744874847281,0.949666156838848,35591,13,0.000126656663978375
477202170,272.972526090081,11.3305874191544,4.26972251459121,3.25690787730915,0.240811540029894,0.731054311742005,94,29863,0.000493248955295984
266150104,272.989010767833,9.9690787997337,3.2072076016049,5.46286538823329,0.191951122214571,0.824901324970337,1055,43269,8.21577142089617e-05
425107904,273.228841815794,8.35895765653733,4.31364897635423,6.48679372135253,0.933452821245891,0.0198992465149679,1,32229,0.00142828627996119
109842767,273.349593012318,15.0399763547798,1.7378451696908,1.96501565755201,0.179425062376629,0.633337720412283,8282,26065,0.00116441163512488
608358355,273.431892799651,8.13997680217348,1.7440466837104,7.26083136966486,0.589607985076281,0.536766474679974,30,37025,0.000318362317304445
804445377,273.435549993047,4.88844192710523,3.4234349107564,12.5958763953056,0.386337875350105,0.644209002043023,14464,13519,0.000990885029947073
817414923,273.452006758042,9.03812700858092,3.27785281003301,1.05653892865993,0.756308102879633,0.318510496174636,1,25799,0.000978709285064387
485402500,273.512339758191,10.879764880647,4.02381162654056,3.12126319829933,0.822957325225011,0.776403754001419,15,25251,0.000569840709355135
261545941,273.57448711457,8.07090380046647,1.81067901383418,3.8001732801005,0.398118512322899,0.785298370799172,863,32899,2.76920576734781e-06
589382445,273.581797640121,8.88533624397206,3.6793385009961,6.20931979119008,0.008916791028627,0.674919439226866,16323,8232,3.16344963012496e-05
597540185,273.583625240985,10.5420828933341,2.96746084501151,10.6156299940886,0.535882680584495,0.914374539666201,115,42287,0.000663119795147009
544020011,273.605555499153,9.23224644268695,3.11887545101127,7.76738869558388,0.773962117460555,0.84410549947051,0,42259,0.000875241789883573
518878388,273.642102023793,6.3087216124319,2.16664272927116,4.32923848465229,0.828235662362267,0.532439924619017,47,25151,0.000239662414012612
248584160,273.645756407805,4.82323658637987,3.8250890654122,15.740922812288,0.515023525667623,0.774854117495343,15260,9907,0.00100327988340144
566650301,273.685951411467,10.2984671448561,3.70895364298518,8.96143554535742,0.683340752816402,0.68407094080347,0,36795,0.000179084888505653
325774736,273.7937179703,6.97230281476056,1.62156517711328,5.52262369023323,0.240413103931229,0.373663561655205,17785,8338,0.000840865844099696
42533599,273.804674905305,9.07450911446846,2.36089810885991,6.94194128943539,0.102710887151194,0.69028210172355,19850,13231,4.34410932521965e-05
615565533,273.888663511289,8.59817604855052,3.83078444167434,13.8433338113348,0.0729988739263108,0.442020910575085,37006,4,0.00176926367189903
919505876,273.895965651194,6.9672501633333,1.76924915908454,16.3036272931068,0.460935037705134,0.309685594435464,12767,12561,0.00160588183883835
331715725,273.94707518059,6.53377880962675,2.84868091386174,7.86797276299763,0.308351896574241,0.607777041344316,5966,26239,0.000290308587503302
44820316,273.98175121712,8.84338294812029,3.39976186129864,7.69058241259474,0.0518374979427546,0.725955926059773,10263,14085,6.06637040388387e-05
770344432,273.994525492755,6.48482642613719,2.54739069095452,6.89349188862133,0.615954339120145,0.637330608590045,285,23466,0.000243576828409543
314969896,274.093049893645,6.18073464648684,2.72490593594721,15.5594783549274,0.404922025166602,0.885778533578879,39037,1224,0.000185633833385114
708609395,274.107643089353,7.2132571250757,1.52651836994364,10.6187331074443,0.411273638630076,0.866225947801205,23472,7663,0.000274509387769022
780384112,274.209773713484,6.59881202673893,2.71454956198979,8.62623310991203,0.787133970190466,0.714505213508506,11,38664,0.000195854520486864
743317746,274.222537367008,9.71687711310023,1.76110573444908,1.98224676457269,0.303262631104376,0.716759973037534,461,32926,2.84982368635935e-05
188821656,274.393877482716,7.79468613993677,1.53617355076887,4.16614725331596,0.619834976327517,0.516803973509202,645,28028,0.00278037031595782
994136035,274.406632572903,12.7959849563023,2.36819632653997,3.29663625241538,0.0204322069272808,0.809941672513531,6072,18083,0.000453728021437757
78183534,274.426675088265,7.40453210306157,1.99450061451373,9.07521836251029,0.377173868906806,0.897285085501614,13949,13141,0.000334997507447114
59624749,274.450359810294,8.62642116467566,3.83101775857581,7.23546428979023,0.440940980320459,0.692477041825882,118,32443,0.00103307423463194
296217858,274.510473388539,6.83797572564348,1.35975405186268,3.15438342542661,0.602462882635773,0.491949741967355,632,35687,0.000840591163661488
167961551,274.514116212628,9.43362843558369,4.6311046557036,9.52111423242691,0.107068255892101,0.556312900921168,20030,14416,0.00348024072753393
793223963,274.776272629206,6.48392930970027,3.46976050371756,13.4646137170501,0.361221562048278,0.54459513714555,14992,9637,0.000104290693570153
218210754,274.832676368732,9.42883167561737,2.69038569334674,7.47714962478826,0.570168416318356,0.557677014785882,2,39564,1.32517800025276e-05
975110573,274.832676368732,6.58420153322369,2.20167468764091,10.4992092868491,0.446291273784192,0.683982212295769,5605,18943,0.000366795160481951
356803896,274.843591884548,8.32824498063944,4.9379842285755,8.31274423027414,0.712675243444935,0.591582424586325,2,28528,0.000385366150893803
934239700,274.854506966868,9.5468714437706,2.04017393744795,3.86668111483864,0.21562461056179,0.794462637504872,1891,35291,0.000240846089971762
864188836,274.910894654977,11.6159236052702,3.58153427233811,17.8219414113051,0.118144320829995,0.5969685581253,39801,0,0.00057760543123994
218980411,274.912713420096,6.42381127393874,1.61999181667399,6.92018987591989,0.596212753632765,0.356753194938471,4268,19561,0.00110203148547983
246112861,274.927263107899,6.94644817258685,3.13111730685163,9.7511471567062,0.629119301354879,0.927322045465772,142,34745,0.000545937455274363
415899252,274.956360173756,5.26077317416211,3.14692304537797,11.6342746298605,0.42712363440874,0.314304257237591,6484,19548,5.00281863889251e-05
690508082,274.961815530811,10.9410806539338,2.98895853397074,3.91703409024155,0.216383696956601,0.591941570092805,1151,29935,0.000143045689605721
505449197,274.985454160761,6.64718493498609,2.2073262521307,10.6570257758083,0.622009517447984,0.508492322913134,8,45263,0.000874429648258011
412689528,275.003636339595,4.48994238131263,2.85718053315493,15.0765089256606,0.566718930825778,0.457270406290824,7686,17848,0.000529544430087889
484314391,275.190842870907,7.83850154589354,1.84803128573313,8.18655592262098,0.484258705495191,0.513489239454671,2890,27213,0.000332435674985523
994199177,275.236262145815,9.43918269920075,2.02967813712225,10.8511957506809,0.230474523509159,0.755969885116026,13921,18808,4.59199610644194e-05
868711582,275.278041260105,7.33818665832823,2.13591641918783,4.66978896794395,0.621306844306729,0.890059014293954,107,39200,0.00325584492523559
839514789,275.281673926907,6.52089704783056,1.9316467309766,9.29397354349403,0.434781681223455,0.0446510260723573,2021,25242,0.000140275170369696
22243572,275.441463835785,11.8178301415953,3.75021490473049,2.49826086557139,0.543428532921133,0.874026853414912,172,24989,0.00200645576145072
392988289,275.483211829687,6.85186178777257,1.72995182382705,18.5970103654443,0.351419240684296,0.357031300890285,30008,1,0.000442532555680876
594383582,275.506805723561,7.61985207659272,2.90502797039629,10.980830457171,0.884182363944818,0.731283745886832,1,38753,7.50475689530149e-05
298976955,275.506805723561,10.8646967643351,3.60786137599676,3.81276962066637,0.102926762921717,0.616615901197229,135,33960,0.000331837385285209
981675297,275.653768339923,10.1354984948891,2.57973028353487,11.1457671233804,0.49112699607083,0.936070410845523,10150,23450,0.0014823384308388
639153363,275.76257904219,12.1516722408017,4.16151065945418,3.81273314208045,0.733952903182201,0.926604528334489,0,29449,0.000724426180325644
78573884,275.842346277724,7.42991241080114,2.34429312076632,11.3725168318125,0.375892285088472,0.489766226499631,6033,17681,0.000263631744644826
619828271,275.858659461689,5.7764310136454,4.60977453503069,13.1359616849915,0.80191049610075,0.470270413773833,7,27301,0.00249988318627074
591439080,275.858659461689,12.1990859734563,4.16560537914064,1.40576491272878,0.0846639861141804,0.927571396502373,74,29403,0.000426577390942948
272680889,275.882221246676,11.4121327135014,1.86389776010336,3.41898656872031,0.0789887305335267,0.600227718413368,2502,34665,0.000569130266931127
542752166,275.916654082351,4.25336070762,1.13307601285671,5.95460026969622,0.723517631179021,0.668647053360846,8600,21803,0.000347400570823912
909164902,275.942022896115,6.40919668353426,1.11445558143292,4.13821441361427,0.337116017817418,0.577293479767744,11480,13955,0.000483453773699335
560365849,276.027172575455,10.8270594113491,2.50569434840496,2.35582733852562,0.524038382515455,0.514389568277677,18,43361,4.16450835665427e-05
56115768,276.199203474594,7.01892961856568,1.25498884629081,8.81831644478468,0.296243013959986,0.586684718689368,37603,137,0.000127860106203073
920791708,276.217305757623,11.2251889275069,2.84914607782298,4.26567914487502,0.200298485792068,0.600603656991063,628,30818,5.0008374704709e-05
569984687,276.242646960964,8.30667452614791,3.59034525113566,4.97421754591506,0.50733049343465,0.186694669136646,11,28357,6.68416675499923e-05
39274769,276.260746397312,10.0678345840414,4.66247180672898,6.04204774982021,0.765792528116037,0.54587457842277,0,42285,0.00479447373302189
1630802,276.27160548996,10.6298480215317,3.52126119805728,2.16221782217279,0.335047410849174,0.906549479510242,0,39517,0.000277480198092992
979040666,276.315037592962,5.97792849590731,1.72510969188617,8.34677750802995,0.360914628284034,0.625396642683125,13753,20543,0.000187267507743324
338068200,276.333132287824,9.19141968317846,2.42087014034743,9.47000210710432,0.348151277533242,0.625793801449933,13639,19753,6.4756257550391e-05
670824666,276.52124692327,11.2426604526863,1.68700009382065,5.96232042106318,0.115085694103157,0.0916805345298795,12463,14671,0.000113412736516013
248159143,276.580910404171,13.8178648254584,4.76505148780733,16.1263735956833,0.0811883264041624,0.959074435672347,48138,0,0.00199061784172576
410983876,276.593564639527,11.763692518501,2.3794443560692,2.28917896617458,0.217362977461081,0.950126557319377,432,42601,0.000738357713180164
