seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
102428325,3880.68756794463,27.4737515115109,2.62329675231065,13.9139983288635,0.149438658890365,0.012390942970588,41335,2,0.00235501275085795
36781857,3907.34974119287,47.3265408943885,4.60008516951638,11.9401818304764,0.128706563364135,0.86013970764094,36241,0,0.00132969800029237
550967942,3926.28743216795,33.4360844523929,3.10635207858498,9.88663109944821,0.478362406605217,0.842790396848925,5045,20188,0.000859424911729471
901039236,3933.1409839974,24.1197126816397,2.99349573731022,6.51852726228319,0.860462245274647,0.520605787402693,9,39757,0.000613569526533226
210470421,3942.81675962756,31.0085415209018,1.53853328077427,9.73805849414316,0.103825085689146,0.926621243512332,47186,56,0.00197532864425526
604439133,3951.42025099837,28.4653534526336,3.29878912393922,12.0621736797924,0.149409465738448,0.420748755149878,35364,51,0.00063071289921523
767324647,3979.18999295083,27.649396253726,4.17694205913966,2.77926099413075,0.650042594989976,0.133411857948765,3,36688,0.00146209217348165
104220212,3979.84823831261,25.8812523488647,2.95572831635087,14.1957412113392,0.791790607221859,0.354613779429561,9,29600,0.000391730355913954
83765837,3988.78452664468,34.5379946495576,3.60922752907354,4.46148790196565,0.737898957873207,0.789743904096013,27,37044,0.0006332874311532
946664261,3990.72462091786,32.8220932456114,4.51095571832768,4.45467881235139,0.923914501248266,0.675553321694945,1,31556,0.00158612748108981
394583659,3992.65613345302,44.9199567247936,4.13533780936824,17.066256691919,0.160174202625532,0.865761537101496,38945,0,0.000962710919708008
734129757,4007.22597316398,30.0004984419556,3.34389798197924,2.61412776803919,0.648217917350434,0.472140492074997,0,34797,0.000299898906281587
71347209,4016.77781312335,32.0449009167755,1.78658657185965,3.6635680076119,0.585954461971457,0.56667811139944,587,26661,0.000818231530331032
57697093,4046.08279697784,34.8882463361114,3.25435078194224,6.34759368747635,0.764378554394441,0.612983302737326,8,39815,0.000777233517325717
522192833,4061.09837359304,21.888149710853,2.60324264124303,19.3931191286682,0.368700180864766,0.918589364804039,43293,1,0.000791110413867636
576190019,4074.28754508073,28.773329515192,3.50204126303822,11.3658510417653,0.300691416982522,0.580827829882716,14287,19102,0.00133665585040153
845213998,4077.98246685785,34.1067942809419,3.59141710572657,6.67950466740996,0.303488777452526,0.91003767500886,1239,23413,0.00127166998921085
650235408,4100.06036540927,27.3089726371133,1.19806579893273,13.0517117174686,0.34128433996175,0.752048332508436,41220,1,0.0015494115671757
695217744,4111.57792094471,39.4971069932153,3.70683419755123,14.9676637466315,0.155751558509059,0.624606090177336,44925,596,0.00126714655035078
118801121,4116.08248216675,21.0633309052687,2.49164231973639,8.55713289856365,0.317620417572243,0.328695484717843,3852,29637,0.00103435244187799
629321086,4116.51527386939,19.5896934157198,4.90355522156253,9.89938611078605,0.180423171300289,0.595120090658473,21919,9311,0.000998089368013094
664121431,4149.79963371727,46.1681378199617,1.69751198133161,12.4508770144411,0.0786431547274108,0.591463729054425,38469,0,0.00147716528867219
766497809,4174.13224514988,23.155255393283,2.05257387368195,2.38060473922392,0.900276678090849,0.478372275275876,1,29568,0.000880548304479713
244400674,4175.84733916363,19.6110180294629,4.35612595908603,15.6421999263267,0.777111015571197,0.0895544548593625,19,25917,0.00318969310975506
631525624,4186.2032917669,38.3425203287381,2.67836516823751,5.08416057361405,0.686775245586326,0.935091721573195,1,32127,0.000996794436187985
690503273,4188.34609362693,35.7686646563508,3.65576404583741,18.8651147650489,0.183476136162922,0.904892353823615,44059,0,0.00102346452143715
869438949,4189.45605061087,33.1289829916241,2.42335521523395,18.2959582760822,0.0672866707627173,0.336291387308821,36054,0,0.00126299877113521
964061113,4229.1871559438,24.8641161759064,1.03194802740265,15.6285114123794,0.456955892100551,0.708082918612429,32526,16,0.00118810881401618
276215064,4236.49619379034,23.1864589713977,2.29390852807433,13.5114734809749,0.420656992779952,0.329881568305592,1187,25217,0.000600432519243138
743374206,4248.14700781411,42.8735169907128,3.14386729000124,1.156958036657,0.213130170968969,0.580563144594091,11,36942,0.00133212842472774
861303128,4250.29540149858,38.1148460985675,3.89875698611029,4.45970758435856,0.108202224928577,0.284010986779871,12,38053,0.00207288647638902
161168328,4266.49879878103,39.1848765504544,4.09522498063287,2.72750444720936,0.498363632045614,0.743073087039546,31,26616,0.000757703015870608
524748376,4282.18682450918,25.7664731741297,1.76234727244825,15.5931921386852,0.409622476942861,0.440584867277714,34794,7,0.0007199173011684
454305752,4295.88535694332,36.5254516096133,3.34691971231277,7.73369817864029,0.67942289103707,0.236778277632162,1,42030,0.000785601764855823
5736622,4296.49124286318,30.3475850399785,3.2507308949994,6.74619774413994,0.517216572020314,0.557130382966621,295,29744,0.000342251801380918
558017567,4300.61390966453,14.569897544797,1.3987895530084,5.60869736849894,0.809667723298872,0.319195101435066,43,27764,0.00189755854515105
212943816,4303.78426503931,28.8387325744729,2.71754128074663,7.09523807373521,0.423728798050501,0.418032756283691,63,49227,0.000331172685077776
427535996,4305.34853409106,25.8462371709725,1.96137638699772,13.8804165948176,0.226234103085223,0.383083171207232,29918,7,0.000866643344765342
649057911,4309.22464023402,27.657889104582,4.08477461158405,5.78708916966085,0.838700781175752,0.20691721707469,10,31751,0.00117581229371216
483588739,4310.05429200144,39.6594275175681,2.72706159615829,2.09391644205593,0.315613684705035,0.523767684759704,410,31573,0.000653564927214866
879138600,4316.54630462827,35.7215287639849,1.77708538170427,19.8488504573814,0.0742440280448228,0.502326330401192,40954,0,0.00118607103418885
123512567,4329.74548905591,23.0085428556035,2.16406041725383,16.071627499821,0.915591997693781,0.680517324352004,2,32527,0.00226056484103838
772762022,4344.67213952906,21.8008574383162,4.41712369652809,17.6422310540207,0.333050171412022,0.346892699149719,25516,736,0.00324018491348994
167805904,4362.79795544098,37.3693626471877,4.50471763949028,18.0386113722635,0.113203628981828,0.977867862113731,38476,0,0.00175451060817798
799795020,4364.15295332325,39.1222358878506,4.13703666659709,5.24433870986975,0.189321380560825,0.829774880283036,793,32048,0.00194422845075778
470627908,4366.56317943529,26.2014260795816,3.78038214741466,1.87122728646823,0.886715626433604,0.391887405513994,1,35924,0.0025036818045074
351054768,4370.20731773677,45.2502010006997,3.27127217252755,9.3896328300682,0.346365018186031,0.617649221570973,308,32841,0.000665539428968275
606080191,4375.87876888746,30.0519727417865,1.7244087660363,5.43185897124485,0.585934041925262,0.814632415045328,542,35583,0.00131180901509284
560342643,4399.7334010142,25.2686175084854,4.04542708463877,7.98876399094157,0.799123629007145,0.565414053787471,27,31807,0.000765448255528635
840909454,4405.57499084966,35.8499360588351,4.02724362954157,5.59351723826927,0.103601044115436,0.852220418892832,397,29237,0.00124105146693955
275519067,4420.34512227269,30.0988263629272,2.00111522904782,7.59265091200065,0.0318085998638035,0.821961590689706,30729,3997,0.00181815462043542
860696059,4439.11894411492,42.9523504079866,2.94139367011307,10.3723667812448,0.0516458910367559,0.547798901939356,35362,2664,0.00049875354396123
649948260,4455.91225227787,25.5326371801984,4.64375855251863,7.27463840491591,0.487731856100132,0.342530300097062,644,27126,0.00106337678689711
386829372,4460.72796749589,36.5382909728316,2.69911200382608,6.61862265825107,0.744659699349715,0.804292155949438,51,29968,0.00114432590964708
732334184,4464.14011876868,44.2679271909098,2.7680933801078,14.5397420571661,0.282553648967652,0.739131278538854,42499,0,0.000566999344876192
634151325,4471.2567584517,23.2093176495339,2.05516599064896,10.9384014656228,0.530215857405616,0.513573552895092,5114,29223,0.000880821382560909
309259638,4493.76178718899,36.1687050153149,4.58988925102302,17.428095555092,0.264583709662083,0.167970269375819,30351,0,0.00324376733570244
56182744,4497.40080490943,39.1296636132628,1.50045454078705,10.2706830137309,0.193165229263474,0.552689984785125,43548,21,0.00088298899888697
6947571,4500.10522099206,41.8791306910886,3.39399330703298,1.65546950437758,0.230981172006813,0.738157249363529,211,44301,0.00116056413022781
10076046,4503.11947432,36.104490796262,4.84307071788325,6.39910775447291,0.413453870581774,0.708805575715065,83,31944,0.000918829171002692
42111609,4511.27609441054,30.8181347777223,1.89876937405606,12.0381820070049,0.0878119910814529,0.423511309581328,36048,4,0.00130463609326056
757055926,4515.21660609987,30.8775031304221,2.569397456374,13.8862146874298,0.379866707118355,0.965890954838494,41266,136,0.00131162443523986
991328656,4541.17649954282,36.7376131848717,1.19135761070818,16.6416917936587,0.172447426157405,0.801701167989965,44707,0,0.000650426051006787
484822044,4552.82340970963,41.650602300638,3.76611164126977,3.24920502898421,0.33858637719287,0.48741747738172,18,34225,0.000611055821870715
617489722,4553.87516297933,40.2862980752144,1.71715305806122,5.0956581275712,0.0251053065674333,0.950820950528666,4173,24374,0.00178963349279235
338421915,4556.77210314494,24.402324735398,4.58471938911145,4.49783809827353,0.6873258191144,0.41595299305175,5,31526,0.000617088902631226
812588447,4564.72211640534,25.6616657844019,3.04820407195546,7.43885534302442,0.689728956217118,0.626638418292402,373,31881,0.000606269144224829
213089244,4571.77744427701,23.4367267121004,1.93133772639577,6.23246567085049,0.485092698400823,0.449515173142126,0,39644,0.000332350844595724
672022135,4576.19601852893,47.3795279393482,3.15192860199539,1.22768742279947,0.148780915536825,0.651475793358831,69,33955,0.000865071202643317
733521283,4580.1754333213,28.3932012287972,2.22539736982285,18.993320790637,0.370136054044171,0.903047263611544,39007,0,0.00185222115830822
739896653,4582.29538550277,27.7252184054577,2.81598186957679,13.2583465970684,0.943362230443355,0.812018036052735,7,35922,0.00081128285235872
453086735,4600.1307590111,35.5807201703599,1.20482277501881,9.56043118894924,0.115880729826331,0.414449430235068,34632,2,0.000828518898306274
947331969,4604.08090719527,34.9735074177194,1.58390905430714,9.93963349120889,0.189089784399646,0.730738200292507,44946,119,0.00093750424667079
78633965,4617.00931339758,38.7298377794593,4.80445944628077,1.82796393248894,0.220006887426619,0.590538337700343,62,38799,0.00117369784568481
220498879,4634.90355886722,36.670306754865,3.06516791850188,3.07175397312379,0.851104690927444,0.739091146326281,0,34662,0.00119244776017913
394143745,4642.96920084551,44.279724193927,1.9390533933892,6.4727681622586,0.337114317097832,0.740240368991819,181,43275,0.000647223734563111
920935881,4646.70679083585,37.792933025029,1.45080767980707,7.52753958452219,0.0544330212845023,0.045408806698777,41261,3,0.00148703374585281
165036458,4678.01432233806,33.0092154812619,4.46322803340826,19.8472382257573,0.229983584273667,0.967709175951143,47628,0,0.00404603264082167
926847980,4685.07598657695,39.9574127269409,3.688039654288,2.13556313708458,0.530464641197379,0.688067254627978,9,39526,0.00076374111273075
237337347,4699.72584306787,28.3159343152473,1.47985594029043,18.8227290240698,0.482217350247595,0.00231494368056223,24200,2,0.00285782785601299
12076300,4735.35289075693,30.113534491097,3.59408074480455,5.96538977940207,0.379667199683114,0.353484935793819,28,32069,0.00033327101013185
791900353,4747.40487003163,39.3075867829675,2.22982680012336,9.5150774839908,0.253124089034519,0.964194262530986,35573,299,0.000987012360399678
216421994,4749.10212566544,38.1725227616737,2.2867746213418,17.4529655836339,0.249122747186125,0.508122508923685,39570,0,0.000934252117631507
675264077,4751.04041237285,26.3136550738397,3.01065943622185,11.4687611118649,0.498320450704451,0.627870700702375,2439,22859,0.000914086633649986
521070440,4751.68454340142,45.0483628599073,3.06608259693242,3.58720085981815,0.297923709008595,0.67738171217179,66,31734,0.000955371115777036
784612168,4755.17570653283,34.9995865078632,3.31913028687088,2.76924728197482,0.64873831690999,0.444564998188694,2,37587,0.000550225395374406
77933114,4771.06340347726,39.5030836022083,1.54916169671656,15.1211560928415,0.188930398711398,0.709015305584942,43101,0,0.0016394988989901
147730870,4772.19215874633,37.4277899040163,1.71148154927544,2.85829599375792,0.276436129628857,0.43253730647583,346,38718,0.000616472781918291
280394527,4775.89635565932,45.34417421949,2.01243401707267,10.6543294987733,0.0893785783043586,0.580930135376192,33621,4,0.000827616372273267
673105671,4780.15376321725,39.928938804251,2.99045412911256,12.0113197933118,0.0581190392322857,0.331990310065018,46735,2,0.000637643810195617
350788583,4798.90904268877,39.2321025005292,2.90396291781912,6.40072134124259,0.40639464662633,0.542045280159529,232,30036,0.000370253341578741
554267603,4800.91022619669,29.764844118783,2.77509032284481,16.087158054772,0.369689444952083,0.532639635784816,2362,22842,0.000291506526895824
420321571,4818.71279492771,30.110441547515,1.714960794392,4.93590992696618,0.259185373426011,0.119680921085405,164,36445,0.00239640473312113
20306673,4819.01130938702,34.0301081487721,2.77702975610359,2.34765799553086,0.28923684574707,0.223953341836868,54,31565,0.000671844808550775
494992201,4820.04533173704,28.0774207888381,4.57301906688199,12.6601964598894,0.94960747053325,0.272299464998918,0,33554,0.00142648682003417
309692381,4821.39201890906,51.7870712940218,2.90260771055104,19.4045381584968,0.0955738196990155,0.826486287341393,38533,0,0.00108443687590575
468958331,4842.4381255727,24.2015067716551,1.34810355521606,14.1645721145747,0.305549770107099,0.594796254053687,42737,13,0.000987496119725314
157077734,4853.00133937752,46.2377411927063,2.3533803151624,3.07038629534716,0.243847661994578,0.501568802190917,132,39256,0.00060657918835177
196436868,4853.34513505891,24.0294583088297,3.40776821797477,12.6495012733744,0.382120621927782,0.408598647780972,793,25417,0.000455090140257367
607190245,4854.54220292707,50.4280359233499,3.99198737698201,16.1569278564914,0.167447767082107,0.535955565434216,39922,0,0.000697693320979712
415234311,4863.69848983261,43.9347522050239,3.77920689626918,13.6487580229941,0.0965606044437382,0.0341356657451649,39731,10,0.001282867971571
97334170,4864.00616775925,22.2333492541448,2.03427701130191,2.77785316077985,0.79347228617677,0.00788044490431999,0,37227,0.0029813966494039
575347761,4889.80388154781,22.9678119909374,2.23955830217289,11.5847130025601,0.683361412709826,0.812299662011631,636,26184,0.00158608728322167
397746306,4897.82186282841,51.9841401317316,4.5066677124274,2.10822756170355,0.483932937077345,0.772795447190651,0,40699,0.000282108810396139
431886397,4899.68427554266,27.5299125329469,4.23758905337692,8.89491004810995,0.8461152777449,0.306253311549293,0,29251,0.000832417810768891
344416846,4909.4971229241,24.5140928831874,2.54738862108685,17.6024662561283,0.272311130611485,0.369293499079744,38789,3,0.000560845883264326
652701593,4921.64789476045,23.2444586267472,1.79205986068015,19.1603807510446,0.360123182199506,0.0729827916580209,31568,3,0.0024058062127289
616150611,4923.30752645008,34.4023158462964,2.62720034822996,4.33982522393354,0.423685956271752,0.546174618305934,9,29675,0.00103663410167625
717674906,4927.50180111586,22.4422119605946,1.70784748191391,4.57813038551128,0.765397619488191,0.651463569770289,65,34503,0.000706591164266223
139653212,4933.2553146984,31.6849149271478,4.02536046758647,4.29036419345312,0.211924491353893,0.388520346275206,86,42092,0.00189707598210314
587173807,4934.78439245323,41.3397206853349,2.28359803873299,3.47098828424951,0.315223422085899,0.709450371808003,6,42210,0.000972163041665881
293901495,4948.27161744381,30.3209671826108,2.75044112709867,9.87795398640812,0.154292323952537,0.574964089188132,27976,4587,0.00071197531926064
654180503,4956.05437823275,36.3079900398313,3.67097890167042,5.27838405502582,0.284396199177895,0.214246262486596,409,29418,0.000626382657928756
195780702,4957.19729282586,23.6133888588239,1.05638184948634,12.0980964999608,0.317042728623563,0.0699354519386979,30957,205,0.00310376740740179
280580138,4965.65383408872,28.2978206600459,3.06631029835547,7.23057071554399,0.0503833769624104,0.162888812831739,3137,21000,0.000697981104725694
83822581,4974.08795660069,35.2804135702612,4.0155828228037,2.56662177786323,0.565926832042823,0.454313101851728,1,39467,0.00113661135295283
370972052,4990.20710993041,34.6738958348109,1.66703110169816,16.3282680970046,0.0509157070092438,0.261166772380729,33901,115,0.00135500936640976
805050587,4994.5738556958,33.0573611956421,2.84160656090392,9.21221986345662,0.527255220378257,0.163763638190569,1819,25096,0.000762696741070995
851112223,4995.00990990008,29.1185822709579,3.49408609455902,3.17869280032762,0.910471495455861,0.13790120201809,0,34915,0.00108312837246264
788929539,4995.07697638385,17.9072326741433,1.0615123166929,10.4154717561027,0.506732511857106,0.0977600277298509,31278,280,0.00112250947512462
27090623,5000.96400706904,23.3131010046908,2.29695419307029,19.7527702034506,0.422019812584095,0.162311421866247,31572,7,0.00178573236813254
788122237,5015.70702892424,27.0041714831349,2.21158324978053,11.5185376401342,0.607304811400298,0.2903623305179,1361,28228,0.000604083093332341
368566328,5017.9954164985,25.9679490111692,3.24638350698062,4.35963933939984,0.747502512043474,0.211142728374647,1,34341,0.00168841003386789
966794233,5021.74650893491,40.0034095236878,3.7976503573997,17.7146609148839,0.329668984193407,0.67266544896317,34597,0,0.00078081943732744
824627821,5025.83923340172,47.4469787123004,3.64059189480493,12.3673555111246,0.0516475363449095,0.50292101108335,36288,0,0.000549555949554305
890114129,5031.54767442384,30.5092338876504,4.82687168206697,15.9568262813309,0.729005932203549,0.651801125160192,176,29292,0.00274055665692886
294628005,5043.58969385893,44.224045912047,4.11022817083305,2.55785367916931,0.701138978751589,0.698668282716769,0,32868,0.000460713636538177
906591956,5051.80116394143,26.7829966332464,4.18495232074323,7.87351568649739,0.594956769120742,0.139681588243763,37,33788,0.00152566139841565
77129679,5056.23881951792,39.3434237885164,4.86562157985998,3.55140487653926,0.953855711120636,0.695173185428151,8,40618,0.0022683804305537
555928753,5056.47139811944,39.4714442972822,4.63809211849219,1.27098986950383,0.604411182288308,0.357128849930771,2,40608,0.000820304897331654
409791280,5066.67573464101,35.8760906351078,2.7754371716096,1.14686885060783,0.461934248959618,0.590792300680957,3,36261,0.00164665134947851
598311911,5076.34090659798,51.8361186146086,4.21949261467857,15.8675169752261,0.0479578303673395,0.301579687362516,36110,1,0.0022016387961148
672639434,5100.3521447053,46.4668079306715,2.97437666995467,11.6440522125449,0.0489078024918826,0.628166922903188,41930,2039,0.00110453101818466
21672852,5104.97982366238,38.0354019026391,1.32128505316096,16.827784414696,0.255464307044933,0.623599298084107,40467,0,0.00122400824523228
68617965,5116.64919649569,37.3233348165463,3.12194306412773,4.75308713586239,0.733445564556644,0.535434835420871,20,34980,0.000421779324264145
682841374,5127.31489183179,32.6557383196322,1.97585228948711,9.00159196734891,0.00723627840975602,0.348135274518857,46754,1,0.000514991701869653
130924204,5155.16857144361,55.3480533484824,3.28996782605957,12.6664719852942,0.0777167699550366,0.751845288261251,43752,40,0.00108622413831775
562078444,5179.53781721883,23.5070459859173,2.15718559781072,11.0087463350175,0.492579978674262,0.492321412820078,3823,21498,0.000484530545863113
705347936,5188.78743060457,39.0607651420862,4.28775496172153,1.15148747317066,0.828326819030444,0.43072901482238,0,39804,0.000918286349273654
123590889,5204.35096818037,35.7687635114916,4.49673233243548,2.79379189715337,0.459570769324998,0.139530434430041,8,27855,0.00172957570289381
968128124,5209.84222409854,37.2958157706239,1.47259332695217,10.7981053505941,0.24964794638069,0.337664353833506,40298,4,0.000298610825078136
586323259,5216.76623973128,38.1090574739722,1.9938432454016,7.44366898692301,0.244611745767844,0.971156890812202,14780,23467,0.00157984456329227
522509823,5221.06368472939,46.0425685161931,1.74079309068847,11.2223843004213,0.0448026105732932,0.645384325168389,42862,2,0.000772928935460359
623588072,5229.6119358897,37.8522736250147,2.78236558609098,10.0774359977303,0.127860111146803,0.903202483159875,40567,799,0.00126961421646636
865396914,5235.36015953057,49.7391911295262,1.97656799048024,16.4333671042879,0.169522872733055,0.664175296989351,38601,0,0.000869665208106444
515422729,5244.01916472471,35.8482261485293,3.17389272843245,11.7696677428396,0.134956034099575,0.332206785210171,34856,31,0.000486636648785689
532416794,5248.61715121231,28.6251970480495,4.13705376949299,15.2511962577659,0.226857080911118,0.247369136496409,41521,12,0.00129557612039069
577696455,5304.37715476568,31.9137307521525,2.20899951211003,18.0681512669375,0.319535719382867,0.21931298039423,37863,1,0.00039063531352563
742634283,5305.55011285352,23.7948441090188,1.31117741792885,11.9064191330908,0.587076276611658,0.702715684707912,1732,30926,0.00138785591451851
957635830,5321.73139119216,55.2386539255547,1.02295758791982,3.35839894511634,0.0403704502179408,0.649583214372398,31453,3592,0.000887396983905045
182702703,5322.81664159118,34.5544833141143,2.47086301473865,10.7541171712263,0.416414992776194,0.505716511662389,859,36015,0.00038589645890254
621733445,5327.309733815,39.4270581598595,2.69044195063398,10.3361894147117,0.13810168214693,0.0873795319250251,32337,3,0.000884438993958706
808372897,5329.19947083987,29.2076916743728,2.83268045048605,10.08823618095,0.774359766235286,0.268657995637696,0,39354,0.000404733697113788
193279364,5342.68715161201,42.1643757639788,3.32478374393859,7.3096429300694,0.293954692593747,0.841108335345019,259,29628,0.000670099928772546
927370367,5353.25172208444,29.4399494121731,1.84868270692716,5.42988134496737,0.699297364934754,0.0458448573404659,75,31281,0.00104215793735381
368842188,5357.19068169129,34.7592506349584,4.51479430546073,4.01121168266005,0.577944429024907,0.0670427205924691,2,40352,0.0011209373330026
414073983,5360.09141713087,50.857025971271,1.15655616923832,3.59020792166618,0.165449376936171,0.974774121499242,0,35195,0.00160194446833642
318368967,5360.80451051892,25.8741282456735,4.4531626540866,8.36315205089972,0.258220252477666,0.15802685118609,1028,36391,0.000938817079814536
561103481,5369.78863643626,34.2574028384883,1.02805245494972,7.72832393539158,0.218628376590183,0.387974257175342,40691,448,0.000429425673330274
367139844,5374.0342388191,28.6561022574662,4.99040715306987,3.74696920858626,0.500787642548196,0.426258538016796,84,28049,0.000506025209483797
981211313,5381.30811234592,28.8839436952618,4.35320913406342,19.8944803563899,0.491260060642241,0.151932565890423,39604,382,0.00145600012275881
559081052,5395.68920528231,32.9266328017422,2.52655613935614,5.91027294735043,0.691217614472679,0.721750446779206,3,27752,0.00074207403257488
3221103,5400.6567193259,26.5631101102,1.98463297855992,19.9689233648121,0.899105372656296,0.780082782840312,3,30862,0.00298815087955313
534840979,5400.82123384953,44.0640095631266,3.94153666609652,2.20230690838998,0.186159293927721,0.529776435410108,142,39819,0.00106390536878878
843967584,5406.6021677205,55.6346979871686,1.1876223856214,8.73758891839951,0.0145178117621842,0.692542775579913,47239,3,0.00125751260967279
75573501,5406.80700598791,51.513957926895,4.44984253019705,4.89632502593725,0.765842582761468,0.912013236939684,0,35295,0.00286134549184767
756640430,5409.2722246158,25.4023481833048,2.25184311482326,17.7247664064038,0.566498271229549,0.053965832252017,29554,46,0.00112484544101348
776880323,5422.77041741581,26.5058863678875,3.41945959404586,9.6033797293602,0.74338463297954,0.0938290937035441,51,24824,0.000704580916835079
569041089,5426.59847418252,32.434285982309,3.51962400438024,16.6559961601467,0.426564169026225,0.547661351447458,3181,25169,0.000665362464260449
953798710,5430.2886663602,35.024518137009,2.29723183860141,15.1449092137912,0.104294477357079,0.423462283606778,41818,2,0.00037676990624335
472395673,5435.42942185804,22.3677270382445,2.57815777353191,7.45211797911146,0.93031722667325,0.25177156689325,5,31617,0.00111039973175228
953349924,5437.70889253921,26.8243053766338,3.43713541668212,11.6101607848822,0.591504023760991,0.406477540957777,317,27670,0.00028265355916947
451739478,5440.02775728213,46.1294173438514,4.33209111934272,6.60253801499913,0.146743651818066,0.944594515215258,568,29523,0.00203346240443435
610703380,5458.49448108176,57.3858010247544,1.16474723457996,2.16611184755788,0.0297426329275187,0.712320615877511,28775,10374,0.00242574383327638
571513018,5459.50089293884,44.0695199573596,3.16173593116548,9.23099008337265,0.0163001423709517,0.692838478143479,8388,18934,0.000517696506181503
41866339,5489.1053915916,32.4284561548752,4.95805076886582,13.0514363801257,0.665325615717623,0.534881725771573,128,35851,0.000364521610374877
731866933,5501.58967935632,42.2744016264459,2.13144463039085,1.87824640789186,0.527962872446733,0.0913292489385731,0,38327,0.00211416393844317
292584686,5505.19018745038,23.7914282637306,3.19774145075947,14.2335868575897,0.986744069784565,0.0788516551995067,0,32163,0.00190259430267164
953967547,5515.48220919984,38.3143661079547,2.38924975277546,14.4462172650046,0.391780883115664,0.610187541025101,38048,1909,0.000264301277513993
472439618,5518.53087333939,33.6765897779654,4.09028845005952,4.26237267828537,0.199004564050292,0.346942287151901,445,34134,0.00153019614117152
110737353,5525.62476105644,30.2187214933994,4.89380375381063,14.4178096862971,0.740681459522742,0.0960458244398084,1,29310,0.00166696017862818
654680836,5531.19263812064,49.9183486993059,1.15681322944937,8.21499098894801,0.0496303005464975,0.507093380879444,34969,57,0.000583499589965698
123668131,5535.71196866311,24.5508547720926,1.41932724025545,2.62287410867118,0.48297280834916,0.589791933917647,514,33438,0.000552742163145503
985139112,5538.94601887399,38.8123080354235,1.51743943144615,10.3655155162538,0.0741265577055462,0.481287124118343,40809,2,0.000747818216411695
46271084,5545.63044206878,34.7568219247237,2.91784372511616,8.00130859689772,0.154574916277237,0.422818064548791,3394,21926,0.000564321346800336
865783805,5553.60351483611,41.8935851100412,1.67405131881882,2.84291797002384,0.620292726062391,0.638486500791331,63,41376,0.000815847432802768
421495977,5565.75628284243,36.5222663318648,2.91003801481196,9.71040248649405,0.188922982799982,0.525748673795897,43602,911,0.000288415927941231
254434782,5568.69455079016,32.0913277205257,3.29815574515287,8.57570807834071,0.360277923924621,0.0554100109932994,632,34373,0.00113569822874881
629213565,5572.12230662608,36.8254237324367,3.43143189273128,1.35969983667998,0.833762688537437,0.350231461067913,0,36247,0.000331840032547883
484281878,5581.2612373907,36.4492256609339,3.1442070241109,4.84251815138712,0.130068732133445,0.453703286089027,44,40509,0.000704241063560336
907976283,5601.84612427011,24.5606706760241,1.85805433858501,9.27680405875855,0.755034836635246,0.851340432843429,178,26747,0.000864412602565169
340227205,5618.36622159859,53.1336279437063,1.13063776601616,9.15099962584691,0.163512073084413,0.678943466108113,40955,63,0.000956650813806251
260176521,5625.26603815322,34.8429173281603,3.29877111333026,3.72371456424194,0.878922009319876,0.475516149176884,1,30447,0.000554491560131724
465012445,5628.76682764529,32.3569482570099,2.47911508518575,1.88499611254775,0.800473793386226,0.519905372141387,3,36868,0.000904164975993567
709981730,5631.05833747085,34.9562766744339,3.90277874247187,8.69229243864961,0.643762973542172,0.78741680920144,129,24146,0.000427861652667318
108486456,5650.05389354827,31.063213161072,2.84829376374911,12.857570962413,0.780544255408908,0.255825853364037,5,34478,0.0009208480258841
700603624,5656.90454223863,29.2575205617508,1.75315862339932,6.92111374715019,0.461105078045091,0.456467574306692,2080,30841,0.000894228675553047
563391742,5667.59472792471,32.5158412129715,3.84423471508775,8.5235218936207,0.428927995011969,0.0732357853491424,160,27993,0.00204135157954221
745759674,5676.53168757121,50.088044746213,2.17551792122008,17.4167453395826,0.0262068821775614,0.0390177761725299,39543,0,0.00143999078016158
861033921,5678.99198802041,28.9739948084023,3.79378702152572,17.5877399794466,0.365756498105831,0.480935975492846,34963,2212,0.000270403978675158
967869438,5683.51009500291,56.3669424571519,2.91448526757934,1.92983973481979,0.115484756655814,0.767261752141411,0,44703,0.00158327900799507
224653492,5695.30429388984,30.2317957522128,1.75772194794563,16.7263191920716,0.446795110331074,0.231777664077443,32503,1,0.000846653374876588
732098856,5712.88981164524,58.1921270329599,2.3394854115299,9.96933474076439,0.0166724711252008,0.115198686630517,30966,1,0.0013048293383271
830176230,5720.64900164308,33.6962769473308,4.85607613734028,3.25117509079369,0.767947891970404,0.230468841869851,1,38611,0.00302022373482923
610776489,5723.32726654697,52.2883338485176,1.95121339456492,13.7412866550818,0.237666553413418,0.5829155231602,31860,0,0.000551888313370546
787065155,5754.91155448978,33.1366339692504,2.93784687230979,13.1081200433117,0.551751896533557,0.691120534340428,6403,18735,0.000711038509630035
86260939,5770.89135229559,44.3754501406432,2.83610551511477,10.5388855571243,0.11478424890118,0.699968233162545,36249,2710,0.000679156678735572
241017130,5775.76981882069,33.6466181670815,1.71639565721402,11.6580574589302,0.184256011105463,0.0593864936646096,23323,1839,0.000759344644937244
65409097,5798.22835010833,25.2141210456472,3.83500995221092,9.75174671935609,0.883997197039252,0.438886535047115,1,28386,0.00167710572840542
877540151,5816.38573342587,47.6196299745531,4.51923561623617,13.0573209486614,0.177469506110436,0.758715556077009,41592,0,0.00106983508227898
15405782,5817.76168298427,41.9390129004844,3.58909483409537,5.40897860221104,0.579859440821285,0.391005331677526,17,33319,0.000674686109103833
