seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
582830630,410.266986241886,6.37977392788449,3.53723355044333,7.7099711653041,0.386410337149761,0.197862852576983,1220,25190,0.000882289739706237
319638599,410.510657596121,9.01295302280896,4.55749433481772,10.1825424394936,0.525637378176134,0.80882696807916,1256,30231,0.000224990554496811
209186172,411.027979582899,10.9159560265445,3.40524437677143,3.64767983801865,0.674593001035569,0.751803821848435,1,40150,0.000464441436497662
892875035,412.031552189878,11.5591190825638,4.42304595282605,9.76551657625416,0.0204708345454239,0.726505334167088,35400,198,0.00163740895979622
104100740,412.211110961362,9.65430886313993,4.14723536468278,8.46065430749662,0.409060619775568,0.612677886165863,18,39327,0.00121621983339179
138518987,412.746895809042,9.15351818647849,2.81825367773257,14.5754087785136,0.00929521777271763,0.481213961003981,42144,1,0.000230226181922815
573820377,413.597630554141,9.4216897453194,3.1543048156282,5.99868743910851,0.0435072068416709,0.23850256213056,3048,21756,0.000248929261346562
791083008,414.031399775428,8.3471964332598,2.27264621537265,19.5739717708534,0.485585219121291,0.621300036997982,42616,1532,0.000195722806037444
250965598,414.394739348848,10.1419960329565,2.2368049989867,7.86188909915197,0.0922065096612222,0.277533520841299,40539,2,0.00104201263773922
692180702,415.027709918266,11.2373885699789,4.29968283503981,5.68546572302945,0.327063246555322,0.494300248264773,245,27079,0.000215320818757156
327186654,415.109624075376,7.26241967303081,2.44826377257006,12.3401851528129,0.0861077301756563,0.323481093980889,40989,2541,0.000339660930904576
824532794,415.19995183044,10.315145946571,2.0710419501522,8.26292189495266,0.0808212865577654,0.540921723760442,35962,41,0.000855749347468293
252045551,415.518952636339,6.30930077641664,4.51549575265417,11.2290107001165,0.653435254014094,0.311539258847909,21,24896,0.000807730436243088
883810010,415.687382536444,7.40677400443809,2.86515198903881,8.13983665300673,0.374253334409711,0.335697147599454,483,40288,0.000250294667964182
578313822,415.826887057583,9.17049932603915,4.4365127016869,9.72017143422351,0.254138158446387,0.668900254502903,4635,22613,0.00037130971901424
501624027,416.191061893453,7.91311391569259,4.75981436265869,7.53885159772187,0.737952447906236,0.961936050521928,0,39970,0.000481935080742282
243007453,417.063544319088,8.77032892042308,3.58660153631652,10.463663622885,0.0561848750043735,0.644718541478323,34406,3130,0.000125057434258003
927111397,417.065942028356,11.8186016430773,4.45431818264187,6.42171299102326,0.663403167075397,0.606788620319764,32,41020,0.00112528944100147
498843873,417.098309754427,7.61094967245329,3.70770557384464,16.1131391073824,0.713225652540666,0.0674026191968257,1,30701,0.0013641259062503
253979970,417.800191479133,5.21817651994665,2.73421075867336,13.3097813789881,0.401761981275578,0.312980426028911,12207,14369,0.000254380393503828
34824913,417.830109015614,6.04044464831874,1.73337117614918,19.2874028932943,0.402793666272805,0.468530315874695,27077,5,0.000667479612292426
14698631,417.942579788181,5.76466962682933,1.97436824383036,19.0894204193824,0.425855213013388,0.441060184977435,31697,8,0.000205446769983481
905413338,418.606020023602,10.9344456421997,1.5901039539999,1.15556582073119,0.281929852962204,0.690558637490069,1588,36801,0.00292294871868571
285640256,418.834096033262,4.34757310705577,1.48819691099991,5.07553919138079,0.590871936273813,0.78441227336172,1106,37565,0.000282047025771989
67127829,418.923620723396,7.36892905675226,1.47778554819058,11.1428990260478,0.302810388376796,0.689636927175806,40463,283,0.000285022093259729
777701305,419.320879518299,8.48779670668135,2.73840313466671,16.3706381135591,0.122821081756684,0.480730128919574,40860,2,0.000336781655263282
895724880,420.021428024809,7.18851189099198,3.79648263761398,1.44324983199781,0.50308688884395,0.359548683781211,8,30496,0.001071964521763
628491067,420.121411023052,11.3371309701345,1.30650106223714,6.08668450680403,0.0649828768371088,0.840512388515946,34043,908,0.00147302602627079
653023753,421.098563284179,10.0078053690252,3.53291133604829,12.626300417402,0.0117418743022991,0.587648042915114,44113,0,0.000672630127188486
106664259,421.241023643234,5.25930751601878,1.54806275817617,8.53910506541914,0.694535520582363,0.916029850330557,87,25687,0.00229914427129362
948588681,421.540033686007,5.68664308414275,2.18626649366286,9.99689261916518,0.401300780519121,0.826270901801623,10092,15824,0.000482644551478783
814049891,422.162291068257,14.2331440236228,3.62645483827906,14.0818280347496,0.11229195807078,0.732930599551066,43631,0,0.000713888177584451
287271073,422.252294250724,7.38590657299405,3.5975335545172,9.26043988248565,0.543757067252893,0.425820006245443,123,34308,0.000177664785077339
642598584,422.378976749554,8.58620556255275,3.83077354312345,2.7362308720751,0.367237679634342,0.75443339076918,12,38742,0.000865324522103995
275355018,422.393181763153,14.3328076309576,3.61072561261219,12.2918007093194,0.218008085753468,0.581900914905606,38901,20,0.00164859900720614
985614855,422.963355386728,6.40992650238317,2.64683332506375,19.0513011591811,0.627990961893824,0.532858201700323,42764,121,0.000576846698221378
301968005,423.070916041271,8.68326521464422,3.1110933368253,14.9106014859362,0.303766290415564,0.316516859405938,30566,14,9.72879542610676e-05
643165162,423.126458638549,8.30409832491435,3.00358794772024,1.54610098896465,0.815703655674678,0.388884594913029,0,28416,0.000295291457431491
80262513,423.532761424662,6.96698528013203,1.96975863383968,1.80188530502132,0.659900534668654,0.468898642229813,10,31988,0.00081461610318053
28479228,423.55164974298,7.64833817454004,3.89153224774794,6.75514058028399,0.359529113886411,0.140293778609464,78,26625,0.000850356888347027
529822038,423.827795218766,10.8530370357717,4.59189338271478,15.2283961940359,0.0208583495116353,0.441296675597102,41447,1,0.000341048641958359
23645901,423.850209390063,8.18514942320763,3.73839784350772,15.6334301761213,0.17696121097669,0.983362630039556,34562,0,0.000948365315219178
185155244,423.961083119666,8.69058931945288,2.18948940711558,12.7527279181151,0.565685199296664,0.65685126846878,1504,35821,0.000394197942078148
9086468,424.426672111921,6.01107374503348,4.31643260320678,4.30091960912948,0.866133250451144,0.411481242595298,1,39646,0.000165391072836529
245061661,424.691652849453,5.19883660335492,2.03930716741243,9.75967189135113,0.678149184775483,0.533201863695268,200,39103,0.000242178347769766
826393833,425.559631544159,7.44272572226021,2.63402174780735,10.0179697283196,0.181280884253091,0.663754862195793,37580,2758,0.000381210391866608
463765801,425.618373663544,4.94337234312572,4.42347457960516,16.8163372257837,0.908734202435847,0.0849740871378279,1,30462,0.00176192467299006
215815094,425.630121114566,10.3152679913674,4.14378149465168,15.4780448297476,0.0457167966112713,0.49624324883496,38817,1,0.000351747922056112
814717394,425.650091037227,6.42667390278108,4.14746579814756,15.5731715824637,0.303913106523141,0.160269484296977,33982,5,0.000644350289411251
280667278,425.826255648944,6.48484613307701,2.48731706023234,6.23515570335984,0.501754105676232,0.0612038525241585,13,25554,0.00022840268158021
23927429,426.113834555979,10.3612195733054,2.75490212750722,18.8825803124477,0.113675154702285,0.292042360320653,33607,1,0.000420740934368116
769465628,427.277427440299,6.77438959473846,3.39632165789227,16.093456113592,0.469425081525194,0.712932132701803,46596,26,0.000391088062583757
420993183,427.730055058094,12.7201664975062,3.92062022603701,10.3973635665422,0.0182148710586665,0.578681427896451,42086,0,0.000435068026624696
581386870,428.093447742429,8.85114247954885,4.95516587814067,1.6250868189227,0.630223461791786,0.931048954487242,2,31604,0.00961452052935371
270142281,428.71902220452,5.74655875377907,3.86141871156802,12.4365056626212,0.311358959084237,0.376615512601911,40533,74,0.000794850730612411
872530841,429.285452816654,9.995114446629,2.5771795246122,2.83323721187628,0.629633945281911,0.609408256788655,37,35630,0.000435915370206416
346007365,429.342520605635,11.6713220615412,2.48310246250386,3.95597552949072,0.268836122750844,0.680512655787698,1321,41940,0.00217618650856284
400311618,429.705713250359,9.06326213035984,2.92183785078946,15.8802402317227,0.0748930757571635,0.534868842863947,46915,0,0.000867091269698352
286757088,430.165084589626,11.466948314204,1.20642814902578,6.52237264981955,0.18124889838932,0.0454813493080203,32948,3440,0.00160477767554355
828429153,430.273169044968,9.09109600008372,2.22095954768622,19.1756679155343,0.32767396274316,0.9094491770739,35443,0,0.0014067272044274
34203307,430.601904315343,11.5750915884163,3.00293331711445,3.09066189579768,0.479650052471215,0.55911710886862,15,31658,0.000215235972234018
698732857,430.926907955398,5.3165963059642,4.20849453954654,5.44942758298879,0.976665054775786,0.40365587188561,2,31507,0.000563758747131667
232343012,431.481169925178,7.86759214611807,4.19139470512077,10.0668146599453,0.255643525285969,0.544602216321265,35136,1379,0.000468800456538032
677317734,431.738346686972,10.2534296926363,4.6472084124725,4.07230646406481,0.624796646044245,0.673982665734623,0,47020,0.00040180575160074
21002667,431.817090907713,8.70335589067397,3.60166015900732,10.1669007713999,0.222514094754165,0.0640457309698299,27063,4,0.000449260613457398
595220757,432.018518121619,8.01515838453916,3.66167968231886,15.2062936116712,0.286448122562168,0.154522853452474,36981,4,0.000869665382342168
225573245,432.04976565206,9.16007076619644,2.15715560911264,3.07198820888856,0.789151839191756,0.627115365152148,0,37378,0.000327502997888148
878428219,432.186302420611,7.61493845462127,3.67953830449779,15.9269864124516,0.229272871180795,0.394509976729032,37742,627,0.000460923809197979
517277438,432.247614221293,8.42300997653549,3.35268888411104,12.6288417571227,0.283010514459736,0.720027546085439,16796,15329,0.000333667604938007
99816895,432.434966208793,13.294048685707,3.75100827356477,4.40858344115862,0.298004720582872,0.697646651816105,140,26993,0.00247146600928025
784528899,432.703131488553,13.5572789534897,3.95250336757454,2.25584873546822,0.625058342032629,0.659735444429035,2,38644,0.00063075100239549
970199207,432.809426884397,9.22874730334049,2.39786957721572,3.93018000405454,0.414042176846054,0.155974368418811,211,30545,0.000344502864927898
991130704,433.065814859589,11.5108892154703,1.93461714504584,11.3562377537379,0.287156183777137,0.71595237367115,32955,1230,0.000285466041931029
538775019,433.281663586171,10.1805801724353,3.03450124841719,7.68221254296225,0.0984397881959274,0.446274822421382,43425,3,0.000298683458713154
850213130,433.295511169917,9.67037888354153,3.67515342095235,7.743284380726,0.0643409599741665,0.612890251793071,23691,2533,0.000329167994315318
204641891,434.905736913184,6.96452948152004,3.32200221317501,13.2582179150895,0.46469531208218,0.0346222603948639,10656,13875,0.00192630574675642
850964010,435.075855455115,7.60933320040474,1.41442326626287,14.8637852193253,0.106851757224843,0.62051560285861,37698,0,0.000717978931987771
931317842,435.147101564517,12.6342448868665,3.79741047919175,6.69509977050336,0.146544406406311,0.697679141589525,1292,33710,0.000418700361450465
737458858,435.652384361661,3.52951907628982,1.89948638500668,18.7649763909516,0.780580207882972,0.373407986679827,941,32186,0.0006897556523853
166901963,435.685666507403,10.0026222265577,3.34423056405864,2.98463020618269,0.5743848168084,0.0524232517493922,1,34814,0.000486290254644441
627683246,435.934628126741,6.42093454441673,1.6849652639676,18.2107322502526,0.407630064508905,0.654174037433323,41124,0,0.000943443547709636
743910306,436.426397001831,8.23353985286931,2.47070029195207,7.99765891060087,0.429414189697987,0.29303932867924,610,26012,0.000271601739294176
336353300,436.427542668883,5.06070964818337,3.30283649454415,7.23264369836664,0.578290769578767,0.464782769380017,90,33868,0.000234172870084298
756428478,437.172734739942,11.0777181097887,1.39462181565228,19.9608364359711,0.176253466687804,0.47861223495583,30312,0,0.00128586597185674
642680558,438.327503129794,4.94706238185497,2.77230363378221,7.5312210327691,0.829041299722874,0.471695810334455,1,27511,0.000709064325070803
520963856,438.436996614109,12.7747530298703,4.61599133301488,19.3912528411443,0.29448846940025,0.547609763990585,37242,0,0.00048017126778567
680438594,438.68439680481,5.69204610591759,1.06111353856003,15.360545122924,0.291708464119812,0.282837347011941,30099,1,0.000815420489262634
558101483,439.127544114463,9.45883275186174,1.40442021700525,8.8552156709217,0.353766320900668,0.248515268120698,42687,2,0.000308384791058105
884509423,441.347935307281,7.27915847372281,4.49984275821776,3.0540064003283,0.916830648883782,0.422298895253049,1,38453,0.00518994435023717
525623260,441.354732613122,12.0506297459905,2.89449517571311,2.71819818410776,0.349677653501516,0.840509527574372,1,35463,0.000757716668051161
509969408,441.38418639548,6.88741427278866,1.42024801595835,18.8411668493534,0.208586804028309,0.303949372166709,44292,1,0.00265207874411639
349545780,441.517836559295,8.20056572455702,4.86372634072296,14.999317961221,0.645475358129599,0.717077580764927,1215,24126,0.000280156389086404
635986347,442.517796252309,12.2654540639371,4.62498782913226,7.26007399184753,0.467225869863585,0.962851906291896,43,39927,0.00154206479076738
259429059,444.097962166007,6.84071998421213,3.15331877395199,4.36976723839303,0.360148965355306,0.835866140411735,548,24800,0.000464393752931496
929823289,444.470471460141,8.70819325014169,1.51412902216918,15.9491756616042,0.420686627291047,0.787936146380459,32714,0,0.000775509961551353
443672982,444.991011145169,6.04116766528769,3.60689101938121,6.49186789574841,0.167270768829341,0.320484561713887,230,33951,0.0013758490819295
891978115,445.285301800991,8.32039018482939,2.34305870982905,12.7649560306928,0.195879576283288,0.858077323392125,41520,19,0.000281751802817393
107723285,445.353791945235,6.01282155890292,1.48689741508067,1.11224561508521,0.803555726359287,0.853639356737591,13,27587,0.000405732819067846
272922901,445.40880099073,8.01510159908375,4.75459537530491,6.7921260452408,0.0895570468312809,0.538853409886295,2742,20877,0.000474158990414264
318722923,445.891242345036,12.1966964421929,1.73472630032079,9.03895996001443,0.00456012049601345,0.919404324998601,35024,2588,0.00069010378771555
400629894,446.382123297965,6.85895995229832,1.52191204369319,7.70690979740842,0.620391355522015,0.00202927082236271,2472,26221,0.0015272001653058
624975345,446.386603741645,6.3256082019772,1.52494651889776,6.98077922103207,0.831686377148757,0.489406170646828,1,28511,0.000938929162006487
47423757,446.401164873032,8.44507064337655,3.83950275915778,14.5760258541006,0.053408383061139,0.430459961708225,45292,1,0.000367625671490825
940613763,446.635197896449,7.81277128299361,1.91227962017668,14.5456564841908,0.12955330200648,0.452105564741264,41282,2,0.000402245818980912
1153698,446.65198980862,7.31042523706237,2.97979998920532,3.92319223141438,0.545419721593887,0.10494271956808,93,32925,0.000414399919851713
84716789,447.697442476501,8.29749932658934,3.10413937558257,10.0443683344238,0.0433170510038745,0.24087376449941,41486,1,0.000501788854660072
624513100,447.752163590529,8.07438631635753,4.16164252826198,8.45254213053487,0.622072723873,0.882853678502839,570,26703,0.000486328616108159
177557607,447.772263544762,5.59541682050096,3.36329431077311,4.54773637242476,0.495285789747924,0.949876681760472,263,40404,0.000400782955296319
359273535,448.06807518501,10.5764069608492,2.89934534279026,4.56736738958036,0.808588091522595,0.537098260457846,31,35377,0.000219465381599954
399469294,448.484113431011,11.5115571868998,2.9433377334793,1.20807472407874,0.992640134476616,0.514050311547229,1,46285,0.00134467608600469
96221068,448.974386797287,4.14058680627484,3.63760538574267,13.5279290269196,0.468771570147407,0.312634102287915,1946,28150,0.000268371008071315
800749989,449.642079881321,8.3181738547184,2.87839255629092,5.28405494126778,0.51619465275653,0.560089719310386,43,27734,0.000606214372162492
14033818,449.758824260292,7.76210368468966,4.46610522430964,11.4794800945692,0.851461046119145,0.54297342980341,33,31908,0.00115989027545519
765848708,451.20616130545,8.02290355186649,1.04440160021716,8.06458029087715,0.188314157948734,0.670270357213971,43612,13,0.00138408431842349
519587148,451.562841695372,10.9114243661606,3.85625066858116,7.5710612230018,0.446870978765171,0.881027965456964,82,29049,0.000257844641774483
498004178,451.811907766938,8.89947288997183,4.48650584651613,10.6539714999759,0.98983150427929,0.942338562202212,12,30218,0.0012845705110208
713944463,452.042033443794,5.83193208727509,4.72150320846431,12.4183863212765,0.763328604294136,0.566873549128505,5,46698,0.000257941679720269
601919227,452.477623756137,6.44488078349622,3.2608058406168,19.6587264629414,0.409505286413273,0.821210581643573,35819,0,0.000188335245848821
31120027,452.730604222865,7.54056004095676,1.46649436674375,11.4553402363936,0.685903030685062,0.821904477794942,1733,23656,0.000456204070162789
841532823,453.145671942257,7.63608836380106,3.3812282286105,15.4262767735505,0.428368400077552,0.165428845862535,26127,16,0.000997524629432565
977000294,453.488698866907,7.46100976278236,3.68737861349855,17.8123872131457,0.247391543431182,0.544010977661624,38934,4,0.000524888745214593
884243219,453.635316085509,10.5847476359863,2.88226747289384,7.20031508400275,0.664023670426565,0.913572298328132,247,34491,0.000323537074894091
295692878,454.897790717871,6.37389309753156,2.77077461432511,13.8123421512212,0.622515640364224,0.342162930873929,862,22733,0.000913158200891893
761587748,454.93625927156,13.1934330072618,1.94845552939008,15.9406493956036,0.0955069718913868,0.683223269884528,42653,0,0.000243821779318641
38848687,455.03296583874,10.1969114715933,2.90937293406672,1.55038780176655,0.644344342140917,0.499232421576926,58,27207,0.00197879203001094
918964787,455.467891294216,5.53712342035649,2.89374451520735,6.57144778891307,0.815742161563774,0.43231731483741,1,39518,0.000740045986981586
157905202,455.732377607736,6.11643695853587,3.12664467746626,16.2379949739281,0.272130536780516,0.146849479028284,32531,1758,0.00030730479662439
498807691,456.126079061481,5.51106833721324,3.22469774561738,3.11246216244133,0.499261284559579,0.495177490804196,10,30089,0.000414595326129846
203827712,456.235684706929,7.93153515619937,1.49950001531919,14.9564945347781,0.242036430829469,0.711242474530582,37838,2,0.000334073078440449
313648220,456.394566137679,9.57139705523418,1.10265469438424,16.5274922963571,0.10997711008534,0.841577486803582,42492,0,0.00111996651818454
604464134,456.403330399768,6.9832078884334,4.8346891619743,17.7120602647454,0.566379365800127,0.667674354293721,0,25839,0.000654300778105802
341974569,456.71654228854,6.09806680955495,2.19531846885035,8.29797427771095,0.860496143997597,0.496428973246735,0,35632,0.000857845656723354
406110526,457.692036199015,9.85223188263466,3.38763319725956,15.4359750563206,0.258322252335922,0.360220168553681,35872,4,0.000329897508761568
505238443,457.797990384405,7.66970789740532,1.12876937000237,3.24399120350587,0.120179901169984,0.133933298963487,26839,6893,0.0019511292769439
468744558,458.288118981935,7.51025722963324,2.69755856534393,10.3391113242592,0.525361378813668,0.675485436803412,30,31800,0.00048365837130894
82431765,458.352484448377,7.10559119990956,1.84846305625678,13.3251392035027,0.707056000987734,0.290117544632343,186,28163,0.000772199504576705
833311748,458.761375880751,8.81999093430457,3.79383041314131,9.45920837560397,0.0286192274523578,0.431948830617619,33169,2,0.000669380613542457
166678500,459.003267962223,10.6846197706627,2.77522907465814,2.95231220079359,0.238486259049576,0.500384740610775,618,32184,0.000189964981375246
914522129,459.980434366507,10.162338322365,2.14901641530926,1.73764213594455,0.304246325551508,0.950241094416727,101,41891,0.001180355468779
244877226,460.163014593742,8.31988346138419,2.07373684152947,3.17290365163728,0.968586276797057,0.565532865445914,1,36513,0.000612197131936696
59018848,460.748304391888,6.69417101756929,3.50710226091032,2.34195554750184,0.507913978909622,0.346423072027795,57,23663,0.00090424025285423
397606290,461.177839883922,10.2669844434871,1.83423908997127,16.8222287718577,0.0973335021468251,0.0675798536235999,36137,0,0.00131487252223925
715226105,461.820311376622,7.65196424219188,2.87530104331269,16.4955007051542,0.240090019165865,0.399753032103337,37464,2,0.000197990432981447
365229366,465.183834628849,5.57537105145896,4.82435512791292,17.0475248575993,0.762142774231739,0.922154409035443,32,32777,0.0034973788360978
330444938,466.732257295336,6.72887669693308,4.77913859388572,8.22752115794489,0.103516503465949,0.156007967035576,36935,23,0.000905597904419298
62794389,467.283639773532,14.258097921692,4.13685342214709,1.27827321871179,0.60593532686307,0.90297744178204,0,40963,0.000341141873056912
3136804,467.471924290647,4.9489869324287,1.93800786358991,7.35158183496241,0.913666542418455,0.83893475078316,0,31389,0.00172246244440311
173086704,467.942304135884,7.35542997680633,2.25618214400858,7.9832976170042,0.104607712670066,0.651925155773537,17921,11079,0.00076081491459554
778976430,468.484791642162,6.97976754713883,3.48908980252824,14.1398910567599,0.515692221570901,0.480783737385141,371,23217,0.00153636301819133
14036307,468.643787966938,8.09192122004035,1.62605393563123,6.35347514884778,0.222516249243744,0.811773761146654,12425,14971,0.000285425101917844
141348425,469.066093423944,5.07967684380379,3.98489427658869,11.9074783159108,0.390659601613051,0.307814367487832,6841,21708,0.00101784331599023
262198034,469.247269571172,8.04273069359282,2.81109719950109,11.1525544426288,0.136402940186141,0.390763762714023,45171,1,0.000219320222291036
243300376,469.292019961985,11.9282586343708,3.63169775144539,15.3782361102177,0.176169164606705,0.647777581175014,40764,11,0.000776349914950134
403145548,470.328608528123,4.7072587179527,1.51137297934553,8.74484513180962,0.88413495692922,0.573318720519897,0,25472,0.00136872526854534
61480997,470.450847591967,9.18840445107123,1.89702071795487,1.7956905138288,0.0702832084648256,0.867886188367509,1031,41420,0.00143916080562827
927185576,471.289719811498,11.8455647697656,2.48743424553732,9.62018220631224,0.0281300073010902,0.518686447493181,46025,9,0.00160400368050654
324934133,471.462617818211,8.04470377884777,1.55315302626628,3.62238110602113,0.275011364796718,0.170614529771126,6272,26261,0.000441495110526005
54417428,471.580321896493,9.91058945438315,4.83062370584566,9.44983329581036,0.191792474687872,0.813824067778169,1375,22497,0.000947221837397837
987236393,471.895115465291,6.85866584301831,3.08916702093181,6.4914842464944,0.658133012874057,0.530181253715827,30,41799,0.000520306092595909
318240412,472.01165239854,10.567338876425,3.15786342528173,5.71892350293251,0.392331981344828,0.547026154287541,1111,28241,0.000196248537984853
601269696,472.57062964175,6.45470245767881,2.60114085160988,17.0763131975423,0.459906092611197,0.597304113883888,39853,0,0.00112525421214914
362214051,472.964057831036,7.01923449489161,4.04163201309534,1.17492552185797,0.161508454133424,0.464080468889529,9,39255,0.000196151180233218
128940125,473.533525740258,10.7054161176106,4.29114993142847,7.37114684954246,0.294044034779567,0.660093272928915,2175,36784,0.000625202580771921
205122021,474.021096576935,6.79662106962116,2.37393517515942,16.5068568344838,0.266764508278971,0.824505199535373,32408,1,0.000727630277052229
262765634,474.252042694599,6.95356544708446,4.48885533027214,6.90761072727192,0.71901919398023,0.469156192938407,1,42785,0.000233310538634494
809373236,474.396458671437,6.94619494393469,3.09428411168224,9.0752632570101,0.391298818117218,0.139226730465132,32,34769,0.000860509765855531
664888009,475.587005709786,10.7812678613786,1.10270443850862,8.77777926506813,0.289509207610963,0.516965182099671,36988,55,0.000214403539592372
972669750,475.805632585408,15.2180556940959,1.18367179811836,17.3432018366362,0.0175752624375057,0.511557942086069,42255,0,0.00185864912994454
84400011,476.400041981526,11.481129199513,2.1102274751998,9.85104331346041,0.0813062449572089,0.471918864090127,34641,1,0.000290122534027583
518644858,476.877342720327,4.79561754923734,2.03315602245017,12.296677235509,0.362491924725191,0.337676109990083,35065,3,0.00051729732853977
350837021,477.101666314424,8.65200134527774,1.84256640325527,11.400435170425,0.00366789844251869,0.0720288390672121,44227,1,0.00225484323317619
415707674,477.252553686201,6.24671630544298,1.78188169255014,3.38821732597575,0.220923791455508,0.771053929905768,2799,24550,0.000516350446770481
357951385,478.055436115938,9.21976282942822,3.32673161318867,14.0682233416532,0.15298983225892,0.435601083453845,37376,3,0.000536652569034348
760468009,478.108774234483,8.00990487068653,3.74338966739394,4.21038486461416,0.858484731008804,0.981980552645751,3,38716,0.000978594550123439
760554082,479.090805589087,8.64246652294862,2.86136655005475,6.93870277383492,0.585513986630621,0.339702368932226,1,29167,0.00020151519635952
829819530,480.495577503061,6.71452197267361,4.00319286192393,16.0851890551084,0.885350443252601,0.899971469507503,12,24296,0.00349331425922375
345103051,480.524713204222,13.4590191516359,3.70320181505719,13.344442332765,0.119317681947376,0.423414495897337,37808,12,0.000753576519039219
242799707,480.655802003887,9.28811482508418,4.09543247393032,8.12585877013052,0.484181319544091,0.793236578253252,17,36808,0.000284072492656697
511859751,482.55776856248,8.36442208462432,3.2413091655999,5.79364135977851,0.728744004653994,0.454879151349884,13,25617,5.74118547141785e-05
885698708,482.582635410766,8.42543644865441,4.53340081992863,5.93539133912362,0.710064035977193,0.734384721681962,26,32744,0.000494717470007504
793923360,483.403558116818,13.7302122272557,4.0044862750232,7.48044309741024,0.285527881359544,0.853271408759624,202,37959,0.00105579869840901
507754876,483.731330389091,6.88011047359588,2.89167019531724,8.53249334856882,0.450084787665113,0.576012497909135,743,26192,0.000238973481226078
534799608,483.877050499401,10.5797978476569,3.28909693161229,3.26585365674697,0.511597247701105,0.698340978287533,89,42545,0.000512761112284089
826763268,484.013429565751,8.41700299727368,2.71329822066089,3.55502338917408,0.550051563474519,0.640392336582552,7,34476,0.000411117356114735
827842209,485.391594488409,6.29239775099722,3.079980474205,18.9107941091927,0.338660751883701,0.135172994651885,29654,1,0.000464798995709513
864366434,485.566679252191,4.50590681554569,1.26475822473078,6.28216062767179,0.643775491063219,0.540409695706924,914,38217,0.000294020234676247
921844020,486.095669596017,7.07538625271889,4.03753291913015,19.3130182964833,0.0475708552989879,0.152299908809054,43071,0,0.00266972968914039
866956187,488.612320761562,8.89913612982384,1.95134254004206,15.9096524756974,0.0160629476405251,0.768763353469589,48722,0,0.000103584775313652
197932150,488.645065461629,7.27909203681896,1.20268686156984,7.43585530227443,0.355283502588819,0.542877805972225,37771,790,0.00151714830257785
69642079,489.518130409896,8.65259646882059,3.79253365714026,18.4121163587947,0.209649190010139,0.440149087782857,40804,1,0.000365447074490987
487231841,489.884680307519,10.2032063523021,4.17031419990567,6.61082670427589,0.671310500686815,0.778134855351506,4,25451,0.0012531628348442
204486688,489.989795812117,5.57168064293029,4.27934692932335,9.16056216562992,0.748014696589221,0.748594905382846,32,37147,0.00106964309350225
183235567,491.687909145629,8.07597418374562,2.57453566916604,8.4622757775032,0.636015518026397,0.769146082824058,362,29416,0.000723575004366022
276026328,492.233684341086,9.01569238762471,4.51960516000539,14.2800955951633,0.554319488295068,0.843499499106409,19,30959,0.00112376069723632
306186796,493.350787979507,8.42446185382321,1.89829147114593,14.6977378924125,0.164951185491701,0.557052970372881,40869,1,0.00136145570460036
879141106,494.054652847233,6.67692340640508,2.6454651249675,4.02931888847604,0.903827195118774,0.388031892051808,1,38024,0.000467209473603089
537431062,494.630164870684,10.4112421902839,1.96839527562982,9.56647498136738,0.340729353789706,0.79430828527358,1013,38651,0.000554813493181941
351998538,494.958584125985,8.76107271955956,4.20621371953438,4.24184493898837,0.259181576588081,0.49722858838531,4,45453,0.000479473128663547
212434830,495.945561528682,11.2143744711235,3.1606571665567,7.50374008320441,0.652279987687302,0.881858532686992,57,35228,0.000312826546303546
963504028,496.008064450569,6.71706476860964,3.3252238026712,16.5215512397264,0.350396699569736,0.33428025178037,42883,7,0.00152773164740877
930002526,496.814854850376,11.1890544450576,3.83204201519647,8.56706464213316,0.883027902127626,0.159946573747348,1,23680,0.000635351703666128
87606799,496.925547743321,13.0917244544197,1.53807452005199,7.59216236958165,0.237185651307241,0.745774226342756,47468,37,0.00013220268082673
898298083,497.712768572397,8.8709133668394,3.60333564417379,11.0206037710764,0.469775117913326,0.458162948260475,84,26505,0.000173970007513647
61357629,498.098383856041,7.93395420970907,1.13141561754049,5.35049010623692,0.0419930439606427,0.368430331555914,18916,21903,0.000119901659338002
610240744,498.452605570479,6.58393923495107,1.64328895541926,16.0108589140631,0.455501899608661,0.494936065488742,33643,3,0.000637177294475753
5627230,498.500752256203,5.30215374396971,2.74087432646776,9.43245358774396,0.649363086811181,0.820649775222754,14,30561,0.000197153861560995
21588193,498.851681364311,5.64121710255394,3.49030129158004,17.8866336557492,0.372676767096425,0.299256350365538,36903,7,0.000444569170464739
590203417,499.956998150841,3.54477141626041,1.78479354042957,17.97353426729,0.49204710974486,0.583200003405384,19486,11086,0.000687788103832336
828783915,500.061996156477,10.5602160355887,3.35546306430606,17.4804473485656,0.101705640812341,0.020044230099023,36535,0,0.000586046452070355
562554891,501.252431415549,7.8978782755519,2.31312117410043,7.08360800885068,0.561107721125847,0.29733025791566,160,25489,0.000248130821641738
17510267,503.345805584987,10.3312344159697,3.09983542411631,1.43426504599949,0.461972595487499,0.991841183547312,19,40232,0.0012819705602088
1556450,503.863076638882,4.66962576238514,3.41866828269737,12.9116043107087,0.38740269376102,0.814026421520739,30927,3825,0.000249065549876697
855725950,504.227131360461,5.59850263792664,4.40451442617178,10.519327770002,0.885870440192906,0.863255126661578,4,26525,0.00123164850393183
