seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
295553068,307.506097500521,7.23032898562445,2.84411907463153,10.7397815170527,0.798776736764583,0.69477778509804,2,34845,0.000588580732997558
824776537,307.541867068534,6.28882804203179,1.50678984579817,9.79577121782102,0.55696499526374,0.929642395376643,7808,23452,0.000125709262071064
686044844,307.558124587857,5.73462961468606,1.47904014404563,13.6575565400484,0.545196032970223,0.454252918176066,23576,4,0.0010914800982899
850735700,307.634523420243,5.17776835104713,2.6355645956001,13.5950544740229,0.842448327037632,0.424269222196292,0,32470,0.000130755588087852
145516496,307.654026464794,4.98897574122939,2.59277983633974,10.2660066918289,0.910433110997151,0.351955893374054,2,24710,0.00204123984109108
829564536,307.797011031621,12.4651623799868,2.41835781030719,10.7114161983398,0.108172388584937,0.8364746774387,40583,2,0.00019206820264947
811850995,307.941552896,8.40003070438841,3.51610755942245,6.08160182724639,0.992052053957997,0.824336058906963,0,37835,0.000252153353614944
592276483,308.056812942029,10.285987407566,4.21466458090845,2.80161559973087,0.546478820834598,0.060194788893755,4,35847,0.000920428327879623
789791426,308.27585049757,6.78283985501701,2.63139667798501,3.85544126603224,0.677876354746347,0.453516194892834,17,36431,0.0028370258792078
714158496,308.335855845537,6.1564613948355,2.32897284691746,10.0161953495251,0.702559917479992,0.0249197718369799,35,34009,0.000879427117302279
324093411,308.619506836493,9.23783403824892,1.60965390697537,5.98340153139392,0.334764922221703,0.551964130596277,5846,25685,0.000737023108575383
444901957,308.676205756129,5.92536427348596,2.29961265950296,13.9201955324145,0.800831064270034,0.537160046083001,8,25211,0.000161866336145877
543977705,308.719937807716,8.77608480853986,1.54847461288825,6.76747963277629,0.103560678008373,0.343025466947396,26201,12691,0.00109921012830504
124241884,308.76366366527,7.24653645511368,1.98245592952941,12.1974784539477,0.687905123751694,0.219966801739695,50,26693,0.000210053435498142
791427804,308.779856855981,10.7372585894504,3.4985185794651,5.64948908031478,0.0370612749047683,0.810696980293785,4290,19653,0.000301348354291615
507882197,308.923938858742,11.9298262065112,1.57668772805049,3.18764565024918,0.131487381724192,0.929899214762769,12548,24514,0.00114255829017787
334440278,309.072806956549,6.48980777559223,3.24900261984465,10.5405626331544,0.742562785978944,0.721494330501178,3,24416,0.000370737989149465
447881532,309.095454512033,6.29964746993737,3.11681164594185,13.4602999705311,0.653092662202259,0.301410479768036,46,41148,0.000305122235583959
59310485,309.127805284481,9.21354696432693,2.28790239259524,7.19598847643409,0.208705853425354,0.847432313620782,298,35468,0.000216575877590336
83573543,309.140744645542,8.03893934759857,2.80709830601648,2.51848139269362,0.161867855400327,0.307690338146463,131,40062,0.000774134889170239
709891793,309.211901452709,5.6654435674143,2.79205541907529,19.3817687053213,0.500852037549919,0.0176527910542553,39565,549,0.00192188197031595
314950004,309.312140078594,8.40632418264436,4.61945342171571,8.05857602533091,0.575874539012011,0.627144902913808,57,38528,3.50338993871053e-05
769584446,309.478593767,8.50769196174003,1.61993747497679,3.84452029850958,0.130023683532428,0.406802122329149,3464,28418,0.000637890476215028
222776026,309.662719745209,10.6640498956486,2.14340615684106,2.57610621000654,0.0618341322896253,0.659677164008185,5312,29641,0.000456169754599247
945212511,309.680480495623,6.21113453941677,2.67978813319795,9.92125486874522,0.234753323505881,0.447126770308863,342,28968,0.00100345050778155
68576077,309.83705394933,11.1312678082809,4.22727214659835,6.60257608144175,0.469201731113874,0.733145464430105,15,38037,0.000370893219356694
811416848,309.991935378971,9.73272376644928,1.21382154440474,14.2043025464043,0.105908336154222,0.665057547841038,34572,0,0.00194280295357255
720150428,310.00645154577,8.87007192396506,4.31248843361653,9.02608861032727,0.715209659906904,0.500884668099581,19,37339,4.42507599607717e-05
669551910,310.024192604384,6.93759240543905,3.93456396683677,6.17041767079641,0.591594137181364,0.525194890099169,0,35875,5.84340161347553e-05
981621364,310.166084541814,11.9271143947937,3.34644205772411,3.61041961626916,0.166461142192206,0.522083390499048,158,37954,0.000881807507481531
965634439,310.286963954337,8.8793544996936,1.22189717755213,9.28761501194491,0.413967651428642,0.461555154754791,30800,3,0.00192879788901451
649833312,310.69438359906,7.73070686206801,3.38535856752948,10.4421253941181,0.433230323623271,0.738212533666641,59,28052,0.00245882593839654
547909060,310.708866947823,8.38620186884316,3.20335705470706,4.62711269425304,0.376489084284335,0.89740985591608,174,32636,0.00026342931483024
814046863,310.80057915004,10.6715673287104,3.28222561561725,9.33572073870862,0.242242024015551,0.533829849359173,2375,24585,0.000691863701265352
471203503,310.818274880999,11.0636803716925,3.33491979553456,6.30873740597576,0.438542339831306,0.823166930996376,161,30108,0.00126755163865023
428567359,310.874572778154,10.4469936750378,3.62948038727139,12.2344550974665,0.242246826231042,0.602104565264382,23670,1788,6.85048216880598e-05
44403264,310.942116799896,8.46588302976478,4.00935536631926,13.3949577188549,0.641126550955619,0.855861965500454,45,25448,0.00076906920763223
915371746,311.078768160092,7.09434351624633,2.28049513278183,5.42778826101501,0.371790471318935,0.90614462479763,1806,28402,0.00149212954023907
709981473,311.098055281611,7.09898464000382,4.46310279352784,16.1875796411873,0.440666520256087,0.0828653980511167,3349,21289,0.000192314486798597
281201122,311.135018922654,8.28530566666851,4.44756572648057,4.64830381173138,0.795437444153128,0.510716339647012,2,37491,0.000224583051997276
32108594,311.154302557429,7.39435360230714,3.70375060902867,5.5144536030274,0.698791277983799,0.249721184174166,1,39984,0.000422310542988806
431126624,311.229818622831,8.86963856565881,3.42663068264521,6.67815181131952,0.372544028356369,0.91662106834319,448,39588,0.000106303527325157
948290927,311.253915638021,7.84953004639687,2.46183524307111,4.95052038567693,0.617445065489762,0.145604651685179,32,29398,0.000318666219696439
920191296,311.327801521162,5.99203029867124,4.97230289038679,11.8693316645223,0.671819712883253,0.0769911403089911,21,32204,0.00125564057742139
830109918,311.327801521162,9.06286164768103,1.40618996604329,3.50683003185225,0.170193039820083,0.549884536843755,19866,18863,0.000441146905050853
392330424,311.637610053729,7.48674893680455,3.53492009931463,7.85580547728347,0.83003840337497,0.201278556141707,1,29139,0.000369906369369748
405331344,311.770749109021,5.37013961161682,2.35850783809923,10.2389701859511,0.764695389014204,0.571182781059797,352,27791,7.06952813791432e-05
902037029,311.786786121542,8.47608177915952,1.82714877004181,6.79639214983821,0.718999761884028,0.601019709892359,1,32024,0.000102228084039815
102486740,311.796407933125,8.42091652936978,4.79181842922603,4.26503101873731,0.24815750620531,0.739349903113156,458,25266,0.000322411930766096
20971619,311.796407933125,13.8959303461071,1.21224360502675,7.92726380116279,0.110947275251986,0.848593943564148,34419,5,0.00175902244185559
419806440,311.850925924551,11.3940682940906,4.25006422813748,8.84138804480738,0.418277167661887,0.82355087373466,53,35175,0.000235218441244402
135672056,311.862149033832,9.24434434361049,2.93330603092039,2.72338523193275,0.441608553844711,0.0153221054940654,0,36784,0.00882814759623985
553694282,311.863752302187,9.29229024612531,2.94744130922647,3.59014790961478,0.376909346011272,0.594945431235605,141,36020,0.00124333062816709
89211392,311.971152512536,7.11405372835592,3.95885793847512,10.970390138096,0.625771359165415,0.954583752696917,2,33368,9.40753336373774e-05
611805534,311.974357920647,9.12510130428177,4.33848511173884,4.33127025423884,0.466903682628294,0.942235618135316,14,43692,0.00105133388262967
452589882,312.245096038353,8.91901033907549,3.62376737694963,3.29453420105376,0.837582335166806,0.719664956017614,0,42184,0.00120103932175738
319991803,312.25630498038,7.26109702168093,2.1729531977,4.44127084032901,0.0819134751447454,0.485660028519034,5915,21077,0.00313608026438252
838604049,312.435593362856,8.95263651695173,3.59496213161724,5.86530051303739,0.417779952567591,0.615869679178473,175,29993,0.000135111706148948
868862132,312.605182298694,7.69806251949483,1.63966574628896,5.03090525002859,0.465725656499174,0.63301107354136,9263,24300,0.00011601524901267
438904047,312.637169895072,9.56997554041163,4.25506378676313,2.70974882512088,0.214696586867799,0.829212636164157,56,36800,0.000241248503597598
137732006,312.752298153027,5.4325471908327,4.12415464909807,7.06575512193962,0.616049800243528,0.158293258318038,55,29249,0.000466855243720457
637006981,312.940888987042,10.0793986521682,2.78286256192805,1.40167559694969,0.351620760203867,0.683897060372141,15,34040,0.00131032355474906
811522405,312.990415188708,7.0660500044514,2.63098648075475,1.83549448093805,0.997427846022656,0.664135262857407,0,35311,0.000603881806764994
857308002,313.030349966261,12.4593125856558,1.8881644591436,8.53652275372246,0.139411065815829,0.529131225681886,37227,456,0.00389976706984674
23002829,313.033544528378,10.6202323891512,3.32129739463291,9.34295538369801,0.184820218246941,0.819200991479642,28223,619,0.00058894651727096
948119736,313.138946795189,11.653270701895,2.18116013069452,7.58837281865639,0.0344281121122454,0.970863017600782,39253,849,0.000156160644731277
408386491,313.290599922819,9.08767489107236,1.96692197845168,2.70526212813572,0.0517465008195631,0.3746354211211,2378,26889,0.000356553028248239
721583012,313.351240623043,9.250242525452,4.51346795197856,9.06941146152764,0.305674854014717,0.864907678375752,627,31352,0.00106954338746451
252112582,313.400701977516,6.99357567804393,4.07170790721186,15.821256652874,0.810948338505779,0.541679827006027,32,25336,0.00159605861109682
768686961,313.434203621749,5.22144508363228,2.02867276080871,9.54580249346601,0.686311342902645,0.156427440124788,78,23537,0.000144635080554186
881469190,313.486841829127,7.24745054742269,4.20429080821413,2.79683355682322,0.699321740741719,0.478771668344129,1,27921,0.000214224715848121
945328264,313.501196169967,10.2732638891176,4.33461970383272,5.44398034665462,0.0683460828662721,0.873912409821507,769,31315,0.000381658852563566
668497277,313.644703446432,10.5298879529774,2.17431201564375,3.0664149873859,0.295633449844699,0.711373702465171,257,35040,0.00368888523904214
942795890,313.674991033713,7.9983901881031,3.90629787217012,8.96530022183188,0.539525547494403,0.394203222314585,6,28719,0.000316011655167185
910590534,313.796112149274,8.67438624392275,3.92737656673106,3.73004698895626,0.389086161172614,0.602384542879719,308,27166,0.000349747903059908
253167968,313.899665498388,10.0336941719057,1.43789909530817,10.565361716132,0.151706482176679,0.922790372316362,39440,8,0.000502550307840646
493940361,313.933113895301,11.0306979842195,2.52529299181352,8.80810706116032,0.305601644707927,0.605966511734262,1263,30269,7.14766789599801e-05
161435098,313.984076029343,9.21477854795384,3.79052822379277,4.73491402661901,0.567080103553641,0.785334772227964,144,35359,0.000217153796256855
299615351,314.027068896934,7.45370416510703,3.34464430723823,14.2740299537377,0.930564519970547,0.603583044989174,4,30850,0.000690249516820609
513197537,314.095526870409,8.66421409167811,3.12922864941767,3.18281553864724,0.563332408246957,0.99037116234157,2,34629,0.00100833767171893
151597934,314.241945004164,9.19191960491613,2.51164116171412,15.608928340255,0.384363926007621,0.941387522509307,36446,19,0.000120908872158063
917401550,314.246718359954,3.69053802904087,1.17338481773781,9.39036918433712,0.894888489031794,0.690710382829553,491,27113,0.000353779337869096
798160841,314.281720753849,6.23457884165294,3.54408621966741,9.415201241975,0.15478654062581,0.232490318365775,2079,24584,0.000379985187313212
603261085,314.294447930599,8.15613500574218,4.66842892943608,10.012739026281,0.70759058339567,0.18136624474859,1,26387,0.0031180923792895
274714284,314.296038791455,10.0710394913142,2.40435398145967,3.92599022573905,0.0462066056074911,0.738303678533922,9616,19855,0.003258079246572
818412580,314.300811325711,5.91043743570197,2.5871213573871,8.70753288705029,0.682001872693099,0.880814557618842,16,34050,0.00184996168683386
825466291,314.329445009531,8.36027860220543,3.93478759719946,3.56053442228459,0.255222032107896,0.598214276124097,147,38304,0.000713613620129769
748776652,314.335807696164,4.32235778688571,1.46123470264536,16.5058830955992,0.551549365047494,0.614943060437683,26013,4313,0.00652409443865393
888784942,314.649010804102,11.1539894010985,2.43769532715105,8.67445625764502,0.019510009137026,0.977811544359757,27849,36,0.00261612691818856
795961579,314.752283550096,5.61959757475938,3.35502059780296,15.3267062956849,0.988086482961776,0.00596001505643567,1,28155,0.00258580574820413
869693552,314.988888692919,7.21461843201894,1.20975766883352,2.32659510812959,0.407781185940632,0.220854973784688,0,35428,0.00395491470232918
303887488,314.996825380828,12.500697881742,4.9526096512977,3.19230863231879,0.461161491983611,0.904552092866722,2,34740,0.00102645227950626
12599358,315.012698156757,6.35527042396427,3.62206011325696,2.32138849029342,0.619221452030456,0.424226488317672,5,35866,0.00129382109534159
726966523,315.065072643732,12.1193352187976,3.49934500954099,10.3624345025418,0.115083144307377,0.710131514894815,44599,18,0.0108338054191851
88841708,315.157103680054,8.88703304611871,3.56543550817159,14.4189436437553,0.633264928519474,0.926209381932932,0,36250,0.000654664802805158
674522999,315.19835024949,12.1201704994673,4.34289368451195,6.85086158063377,0.558686899782989,0.82986984274213,0,35748,0.000452426525716565
183191777,315.215799096429,5.37564296653079,3.83094018826061,14.7515717978544,0.46055643059943,0.921851022129618,28690,2819,0.000262341949704676
132240422,315.255451975061,7.89015612152862,1.54127484261862,13.5376386360649,0.211056554822076,0.318838135380597,27940,2,0.00145661335789407
709038211,315.318886208866,10.1876585929558,2.75770384171952,3.04494463594546,0.118503105935711,0.355476822185685,30,37540,0.00021436673899571
944729652,315.322057585574,7.01572072171499,2.28781615564919,7.35276607366942,0.381206149459753,0.378489399249518,2549,23927,0.000106906920502176
177387329,315.372795275686,10.0856106072493,3.63472282912337,1.540685347811,0.193913918173251,0.65071137872306,4,33049,0.00282523109163179
119155960,315.488510091889,5.91874839084065,3.02890600150209,11.3514300538347,0.547720243695824,0.898016692606345,6027,17795,0.00041347745608861
269464979,315.59150812403,9.6221830797504,4.33539940922354,8.07240708031392,0.765613875972105,0.633814136971204,3,30383,0.000307920253093039
825212711,315.664378731589,12.6303557333523,1.6040701436717,1.21231310630682,0.0480703068860234,0.990280391540984,671,38324,0.000717426482485629
901588255,315.675466262426,11.694412827374,4.4853901856578,7.65883231980947,0.258969995484521,0.701507992569735,374,34567,0.000340202011854567
22095748,315.68180181949,10.7914429617935,2.08926293687294,2.56365676899248,0.096891056985866,0.516222758672498,2438,34460,0.00400899343889528
102691034,315.849647775647,7.20270166024436,3.76095047521554,1.25780407178309,0.871445161265138,0.218149552294646,0,25723,0.000697540063192034
396607825,315.897135156367,8.83649014303395,2.69439519734362,6.38373679814268,0.0990801891121184,0.632397759310201,2666,26235,8.44732099424775e-05
40121093,315.938285112773,10.6259464088924,2.48529112958588,10.0490321659866,0.470234818388926,0.676947442140857,34,31697,0.000124332795123936
158518287,315.949363031483,6.7369779337489,4.50958412588122,3.69335840295594,0.80026152937763,0.380659350464011,0,26033,0.000648643701204524
97573756,316.167677032299,10.3426167436756,3.13390153394039,6.23499542030829,0.338220231648212,0.708204752666351,95,38938,9.95132471064654e-05
565715558,316.18349103013,7.76351442048893,3.07389133019838,6.2490160816586,0.274327920306018,0.457635217744196,691,34629,0.00046964909670067
33662634,316.251482209965,8.09592155841912,2.09798939964183,12.0592821263425,0.1647635790265,0.248770524156887,39272,6,0.000412297374757707
657398388,316.344748652479,7.00213382031006,2.14832456921191,4.28691571365394,0.523264090263488,0.433986688592976,12,27919,0.000101097761109709
775503267,316.368456076139,8.34357726821694,3.10632344475017,2.63497207554069,0.0638756180815379,0.459173780156755,937,30197,0.000112354032110508
786716475,316.447467994294,6.14416524824784,4.51850003469379,6.24574737332394,0.294562808148669,0.658480567553916,1810,24032,0.000187334123571689
292829238,316.580163623686,8.95558401067672,3.50323003742958,4.70237349657484,0.575759581852126,0.646515407476633,0,38618,9.802780724994e-05
40878458,316.591219082273,5.1554435449119,2.48080892948049,11.1320326563722,0.84364903955066,0.477292621482435,1,26771,0.000217077822924672
244211329,316.616487252322,8.73338491459563,3.33978984506397,5.74554195912981,0.496783724197926,0.965359378300761,142,26511,0.000494511754863769
687997780,316.643332473621,8.23153254275899,1.87348297553359,12.9287526747681,0.466495223119134,0.529425072285532,41233,189,0.000600123047422641
71061380,316.820138248818,8.87359996410945,2.2065768727295,1.84264362654439,0.635989155470653,0.524215551057099,46,33886,0.000191431891557421
36225218,316.829607202357,6.91482933575453,2.41723148546713,5.67811582504599,0.339021456723005,0.085225407941492,363,38598,0.00347624317387649
540488693,316.869058129695,8.64138449731028,2.91257373905528,2.0211619052323,0.789250551098787,0.629532929088645,0,33498,7.43753654673902e-05
210039359,317.031544171869,4.65793567900856,1.45690867657788,19.2845708713633,0.628503850514181,0.68038161231751,35620,462,0.0113800851522412
369910553,317.088315773382,9.45027066242896,2.87911327898966,6.06986900871834,0.224675311872352,0.97211590807538,567,25986,0.000209108501799091
113241444,317.093046281371,12.1765559910741,4.42911983602038,3.27727767249309,0.458567561176502,0.552500989470719,118,36713,0.000148630368255059
373937003,317.134041061504,8.14849209837752,2.33908121770317,7.37711270389549,0.530242284281736,0.889874669152168,483,38168,0.000438413277518491
973904094,317.220743331832,9.13593649680962,3.14193363260999,9.0680931123595,0.447983422715107,0.894749631586934,91,36010,0.000563810975080889
550833876,317.269601443315,12.8119815570464,3.43393720104304,15.000498926283,0.0908357339020648,0.934801897991343,39506,0,0.000333509269279897
15675989,317.299543018896,8.87083724242049,2.9449330084664,8.63498562010088,0.934532224164126,0.960199154297318,4,43175,0.00132940180655559
684590558,317.386200078075,8.70414384971025,4.13905781892979,3.23453068542713,0.755995261081802,0.342002594792204,7,33269,0.000156160048095445
487081418,317.409829715464,8.02115557624904,2.55486603049029,1.85688766868915,0.644766791327739,0.680294544489013,39,43608,0.000598600622904123
572676657,317.491732175816,10.5673729110291,2.5630546791564,14.8050025639676,0.315490675119989,0.0314465936543768,32131,4,0.00164093211231378
89269652,317.494881848511,11.1409394355478,1.86384157698632,10.1331385944901,0.0249971872825615,0.997172641918951,43943,2,0.000511848939917618
620914225,317.516928682551,6.80577119564056,3.5729410369564,7.66197010094738,0.387066650713869,0.0982238918669455,1404,36814,0.00178832257367104
35936020,317.537399372105,9.60426215242411,3.09519928518157,7.13364607553418,0.235937619084309,0.415566942945113,182,30045,7.74572537047001e-05
676821830,317.537399372105,10.8936977521473,3.08849911537409,7.50886130780673,0.0899802501723628,0.533519440080151,10050,15041,4.26887825058435e-05
485152112,317.620843144779,8.16542886486653,3.59289156303079,4.83099959910585,0.247246614323258,0.906696524006285,15,40921,0.000366904116203368
692063890,317.622417344872,8.51645769720919,2.76148814190062,3.0897860540502,0.648064965774531,0.749561179464332,5,39422,0.000126136834900294
77079741,317.657047773223,9.29733841528992,3.53248040103123,10.8180077018468,0.720781051204935,0.500424740854843,5,28758,0.000174550519121891
312632268,317.704265001274,8.76735890445927,4.97889375605576,9.73244496404835,0.622517000833897,0.615675681079966,17,35194,0.000667616240682822
160368938,317.795531749583,7.47889688662508,4.18386050389559,11.3701133405013,0.963453537515963,0.237609646351664,1,34448,0.000531317994705899
517510243,317.814411252857,7.05210767925041,4.04147883690139,12.7184217224825,0.503995918114947,0.310284586067716,24,30436,0.00139930109160435
895549725,317.919801207789,7.43306502130837,4.6084841958829,5.14544122141081,0.00415134659204058,0.350495632351168,2629,22144,0.00114140061704185
36963539,318.001572323157,9.99609612194397,3.88706310326409,5.71859021551326,0.564564722058343,0.270283230571791,62,36825,0.000294287680444342
786821797,318.031444986184,9.2753764406687,2.20379833318331,7.23207547540643,0.371787016878012,0.533431975903958,3278,25907,1.99780820512348e-05
235362645,318.094325633137,8.09927061646937,2.47821098944193,7.7707453689935,0.651262642873943,0.417430409103524,1,40593,2.68764732562775e-05
991072504,318.138334691059,9.12169254810423,2.99249583777069,3.73604360918679,0.312988142227468,0.865849437159131,721,34290,0.000659514322616443
261919980,318.190194694934,6.96649150826166,3.29258305437066,17.8610442002995,0.411394636637427,0.970850308807672,40294,64,0.000784330884084982
313681496,318.238903969958,11.633348420837,4.46852987895222,5.02065069697128,0.219610526891533,0.58246295136059,73,32049,0.000192830075895516
952143735,318.345724017145,9.57953045648176,2.82380360705992,5.07664421065011,0.054775614740144,0.0834826802298098,3261,24115,0.000764878450416016
1927819,318.505886915768,7.50377569932412,3.32064267819843,8.16958626022035,0.736676840693593,0.868534248802958,16,26459,0.000335853560741513
535476536,318.535712283568,7.81995313945904,4.19290275610854,3.27305108835614,0.779621945323747,0.411679641000653,2,32097,0.000676150324786205
33670078,318.615756044801,10.9545400479181,4.8400732608741,4.31656519200254,0.267519720521946,0.69207495417115,90,34879,6.10137968534493e-05
529460678,318.62674087402,7.12614701018912,3.53665002287054,2.61149599021901,0.751634577756846,0.975705840532994,0,36737,0.0015292202927564
819127721,318.684797252709,9.07171998545193,2.51274793380156,4.30780587197451,0.127535560941079,0.704399590448242,1683,27091,0.00078028899376705
772710480,318.8196982622,9.21115148586731,4.54624500341645,8.59099638494751,0.05773769828882,0.886561439156123,8734,16712,0.000643653159135422
484783192,318.854198655122,8.22704035355493,2.34739921481966,4.69331193613992,0.642879775078483,0.295351269845126,34,35604,5.75010876283642e-05
459994782,318.858902964932,9.07482508399747,2.29176391891481,4.44545686123593,0.599560352689216,0.519367371638095,90,23985,0.000200428569917641
735382351,318.907510102851,8.31475684835939,2.02661240914509,9.25997543415608,0.583620504167434,0.551449710942824,68,37592,0.000122806902750138
14201265,319.051719945215,6.65827625648862,4.45380759729904,10.0569211860961,0.708192379871703,0.127488163711168,130,36331,0.000305068341612907
57785554,319.249119027759,8.57377570726968,4.15929886464225,7.89312849953727,0.414499241967853,0.545000443308892,102,39524,0.000214353640250362
165834371,319.285139021534,6.62420665743825,2.7952226294908,5.61703893477475,0.447546043004715,0.0978216136794434,292,33016,3.51011609718387e-05
484526555,319.289836982012,9.98485862937503,1.09748407278412,12.5176765563405,0.116811109829219,0.826670312993863,39688,36,0.00261965705455679
936892189,319.291402953478,6.01811994260868,2.63034418492279,7.06151946219669,0.953973526141843,0.725215160451635,0,29481,0.000395789726150498
625780551,319.36812614912,7.3711529465109,3.8350224810432,4.64523323111362,0.887362288771352,0.434033549106387,20,32327,0.000399877760601785
710483456,319.397871001045,7.64296935416183,2.30041932550801,10.757654584627,0.443690983771717,0.521469946164261,480,32581,0.00111163127206081
371362235,319.485523928706,10.6013653998578,2.73542204047718,2.2802734309713,0.0207861515234802,0.764955540722858,576,24455,0.000517016576642382
392201350,319.537165287545,3.78214925427833,2.36563067437457,19.5426516862104,0.558091624321791,0.96687565502215,29479,12882,0.00320990161265448
215052943,319.58410473614,9.74730158880817,2.57476624051496,7.50299460918722,0.173883959964603,0.675713268760671,14734,11747,0.000136253633106762
841541680,319.607571875261,9.36749308302591,3.45108571243181,6.50029241438135,0.740389160064265,0.557632276514823,17,45778,3.35999051473652e-05
85344633,319.632601591264,7.6983247492125,1.31570134336176,3.39884675254631,0.206386674301116,0.249726994590095,25448,13534,0.000947497814782039
23122212,319.66545011934,7.85138629405041,3.05928481444005,2.99957461526065,0.770546880250568,0.511390397930814,2,32654,0.000238938923212694
59715706,319.785865854012,5.36050539027644,1.76697366645099,9.52859444867835,0.868833533488958,0.615235263331178,5,31540,0.000238260468738464
618083773,319.812445036149,10.4521101320571,1.27367146442021,3.83912105174586,0.236967676245722,0.518733066483142,11896,16189,0.000239379410492995
853843800,319.974999023361,8.31422098745212,2.75671029439508,4.42219151989197,0.503881992574671,0.194642315250237,7,31682,0.00159185079424295
560176541,319.984374618512,8.24803116523651,2.82502022165364,10.3395587654208,0.406382307219998,0.237034686829377,3628,24203,0.000497246497876101
598921250,319.989062313073,10.0243871864401,2.59090879657412,6.2154933471281,0.0670396056905774,0.668015202513843,3464,26561,6.50825668012286e-05
939955566,320.039060116105,7.11304207577053,3.32137261305729,12.6261010331682,0.826724103190543,0.28600993964922,20,28056,0.000235763711560424
359240578,320.054682827794,8.30363959593757,3.33484097859497,2.08784114941091,0.812440565422255,0.496670033780164,1,35165,0.00119227681341401
580891775,320.062493897676,11.3166602564161,1.4355412287261,2.29854103631321,0.247740805887434,0.594057071956524,3418,23275,0.000578226996861973
823207259,320.12028989116,9.87369695699355,4.50882878331499,6.06110930068086,0.466344875424742,0.720909224728832,400,35907,0.000522867926319727
827194702,320.151526624503,6.48365450339677,4.61353407864029,11.0028904073163,0.600913924028305,0.311256549831559,15,29318,0.000109936996267694
682810662,320.173390524572,9.50742671007147,2.21523368122441,9.66420609423672,0.148980832088225,0.629951249439063,5947,31583,0.00578919768524109
941564790,320.174952174588,6.44384266259464,2.65051893681441,9.90528473498011,0.55378535092347,0.910329449334479,14,26967,0.000112762534828505
803036943,320.184321914737,7.31654760220284,3.9628476023461,8.59046910827377,0.517395269011595,0.737679261373581,33,27592,0.00224850402666829
970534793,320.187445100522,10.2846535753903,3.77252911804216,7.45644657301203,0.539532786414919,0.52026265709162,37,37271,0.000150278480538373
404183111,320.276443092526,10.296459345477,3.40053364519424,6.35948007587573,0.000992015987676342,0.895261453931198,2968,29126,6.59313609076021e-05
6334267,320.327956944129,7.09499098427539,4.94314276617964,6.09050553537283,0.313387174071141,0.129135003664625,175,26887,0.000617522729120892
551329005,320.332639610765,9.32397872982618,4.93074780864887,4.85078239756834,0.574593751162482,0.564812850086905,18,33473,0.0016392364219544
407156137,320.334200484432,5.45578646024076,2.25527738572213,10.5133689426071,0.653154447301769,0.893067733984424,782,38824,0.000485984126405164
494191072,320.381023158364,6.34464649153597,3.18399921459985,7.47869312120621,0.726178485116697,0.633685271608953,0,34379,0.000456610394631069
940611453,320.382583796311,9.9982982980756,4.46263848338531,4.98751107328438,0.326480288272098,0.689080488533321,61,25332,0.00122899972565252
425545704,320.437201335925,9.82566418689264,4.67115591729049,2.93295720176546,0.0711378964997383,0.86410136941061,193,37078,0.00029415151218475
685384521,320.504290142893,8.1267605531201,2.55464086949466,5.38193182293305,0.142844512356833,0.527808628948862,12194,18161,0.000400329013523021
429831450,320.591640564753,8.4442713611586,3.38983144378754,5.34220381200051,0.442325824225453,0.329404991492758,4,37393,0.00034514118802607
994320472,320.62127190815,8.67677253765999,4.35436501302528,4.0682341010716,0.462126898160866,0.627682809492225,13,27119,0.000682323714610835
771309594,320.775622515178,10.7708295332867,4.38271020958228,12.8074104987961,0.296821181196406,0.853012984016574,37246,648,5.71177066372186e-05
502044690,320.883156304596,9.46222567530183,4.2577247925722,5.32866765745386,0.442414755224635,0.594571813906402,15,43011,0.000349447508233141
118987416,320.901854154818,8.44224791149282,4.92834826901139,9.75246605027739,0.573437162383089,0.952121762496495,57,31347,6.41832701444609e-05
81728286,320.903412259826,10.7234113817849,3.94827752238043,2.74044629306242,0.028744223330726,0.738572811141033,471,30189,4.42104368582841e-05
77094676,321.007788067517,8.8105308442343,4.84427780700593,7.00285043246468,0.33704136719149,0.957688840558195,221,40214,0.00561658601820237
526005423,321.018691044618,9.51884275380812,4.22906728201572,1.36187825235374,0.726255160355503,0.808861594495792,1,39665,0.00115360589408236
277659481,321.07475764999,8.25273168318739,3.00613557145024,3.65556113510307,0.332346605149366,0.487493455507113,119,29487,0.000171992594859342
781264035,321.121472343411,11.8134225741785,3.47344949451187,1.58319484357457,0.425350532466136,0.837330472805523,1,43489,0.000105712931041715
533710308,321.183748032182,7.36848383631838,3.63250191219223,12.2703384106744,0.751973271587039,0.736872752210896,51,46673,5.27857883753203e-05
205687377,321.284920281049,8.69782547762408,4.88145849758802,5.38411063331537,0.554571954871634,0.427033505432856,11,37209,0.000291961723823821
962469612,321.30515090798,4.68847533795937,3.25491562381421,14.2048606053778,0.484549843798636,0.89018607112122,17831,9807,0.000926008011318353
947504292,321.395395113247,10.3240547019624,1.01104879683614,5.6522395776463,0.165537878614037,0.858320064248188,31543,42,9.21872395990251e-05
748424294,321.491835044065,9.9435835000229,4.34302094868111,6.26581271614342,0.0992975479653215,0.33948751725769,289,38964,0.000122569122102663
118988885,321.530713929478,11.0276322179372,2.90702070648875,3.63064423588642,0.419846826834138,0.88949494899071,130,33656,0.000329803782465992
734774967,321.560258738545,12.1904177822381,2.44241307360211,13.7605747034525,0.0505086896800946,0.962738840248218,35898,0,0.000558722122751165
60437002,321.594465126501,6.1759539389241,4.34646532662596,10.4955920458708,0.522718472416362,0.207460614946923,322,37782,0.000145567369034965
