seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
77002530,332.158094888564,4.05205857110229,1.9574894392049,10.143782988245,0.970205527745693,0.332917437594757,1,23704,0.000374457198796073
156304934,332.164116063129,7.44993882192543,1.83516712327963,3.10392894978523,0.802427339304135,0.783644188661212,0,40765,0.00244507987980721
963078052,332.177663306852,9.85833735477103,3.55071408893639,13.5225604009261,0.228701643806898,0.504556112853009,30648,0,0.000278873633155891
601940342,332.22582681062,6.43221391481018,4.17620994244972,9.56733948494549,0.972344137121043,0.20199557822929,0,33764,0.00237988070290006
549027987,332.228836797771,10.8136618975456,4.44627446624739,3.62732468713518,0.469996010810226,0.547798372817601,31,34638,0.000164268712595635
829244536,332.448492251055,7.50429831158977,1.72690579671012,6.98789086303078,0.452964311596257,0.185109324092237,224,41460,0.00137169661530371
452531716,332.498120295439,8.1373535790643,1.5121933006289,10.3635736494517,0.537601046742947,0.758645411338283,165,33179,0.00154454253126733
956566851,332.582320636561,10.7588117690136,1.23301251700307,14.9895657603849,0.102068806317749,0.931883586439848,43065,11,0.000473083746940467
718080014,332.637941311571,9.38691940000136,1.53848282526799,4.05783912850426,0.201347796638717,0.561925512866635,1807,23487,6.74863429568032e-05
141555281,332.692049799811,10.0862227614056,3.28186906305752,5.88719969710372,0.0835391015522302,0.558128881893082,1298,29306,0.000536091600048954
637334227,332.719100744156,9.95299899686984,4.80593508211521,4.71274819743088,0.541922114671281,0.836626625029431,6,43066,0.000325963433786936
157358675,332.750657399801,12.8293707208452,2.28930252030186,2.50645815436647,0.129790145022903,0.769957144430902,315,31058,0.00183157028125899
800725077,332.836296097646,10.233351906898,3.42596666366723,6.52797280292244,0.247030469155704,0.91100622521793,944,35673,0.000334568763792401
506081488,332.879858207132,7.60411061275049,1.79055729648732,6.46564503808433,0.29924892017241,0.214030963483899,1551,33320,0.00164017171981032
507661035,333.154618758318,11.7172809290039,2.95961960422444,5.19310643207652,0.00277595798376387,0.830845745715797,502,30648,0.000943654637439496
259174406,333.175629360852,6.648263719044,3.77754802882051,3.196566145578,0.530334925166861,0.30813488833579,11,36346,0.00039060320847377
85724684,333.273161235645,13.1511260682114,4.86636227960752,1.84848008328447,0.543729364238599,0.551461691924492,3,45225,0.000536924044026627
148329532,333.34816633664,12.1048078335091,4.61762662028463,3.80888190927877,0.65226622500526,0.973119213003567,8,32345,0.000820368371948565
658512409,333.402159561092,12.0500875930793,3.21056432972597,15.0363216316664,0.0541279293762564,0.059833807553056,32251,1,0.00112654174666755
17944756,333.516116552109,14.5602855305272,3.68333127825249,5.36267371086099,0.260369987066825,0.971056166668611,169,33360,0.000359192540760488
719748166,333.610551391889,11.4855112247686,3.46029967447781,9.10353151400953,0.593321879864708,0.779785286343671,4,35577,0.000786168587749971
704929803,333.618045075502,5.3091019042308,1.50852547280647,9.35939022215183,0.763100199164831,0.299796945759544,28,32299,0.00622535567233655
580160297,333.634530586988,5.59097627729664,2.14570355028334,9.90525812398331,0.84704215880797,0.202435343898324,0,32718,0.000543082493549852
966670122,334.040416716301,7.18700028345741,3.95548288231467,7.08402240997006,0.797552039856513,0.666641597333751,1,30916,0.000701306619494313
629742381,334.043410352607,9.42744314266197,3.05451102408522,7.87644214993257,0.295597552163592,0.804833496846828,801,25862,0.000187088921957434
166272224,334.116746063408,12.147299043405,1.99739452859966,4.97691327996024,0.133554629228966,0.822744215808098,11664,14933,0.000533313209204323
3048648,334.22148345072,9.09924594011876,3.50514463058566,14.7654825240279,0.327075561687741,0.876176116811191,40546,4,0.000248266652821032
266630745,334.233451348006,7.96047926096028,1.5751458516965,7.61069446049914,0.204015522315796,0.335595755099239,40471,1,0.00483617649983294
732636889,334.332170154175,8.08725445377046,4.09548879418345,3.35683510598965,0.959358473598545,0.985148828041513,3,36208,0.00292387428668749
354778808,334.339647663869,9.08027735892529,3.57361430965998,7.2422142507494,0.870870975984474,0.736469971821404,40,40187,0.000236238245648328
939193145,334.453285228296,6.90623414787218,4.00025146423541,4.51954665311234,0.425038504679715,0.35570178690875,24,43703,0.000139823708662155
967697734,334.528025731776,9.16640934545359,1.90751792144113,14.8886607315305,0.427356072294672,0.728076940695941,36997,1,6.48064114551697e-05
133176289,334.551939166402,7.05793567551124,2.22519198175305,10.0721638038991,0.248387393272078,0.678306793072335,23172,11419,0.000770314219391533
724954606,334.569873120698,11.0168113448722,3.17703885128768,14.0328504860986,0.148249293659218,0.929410351224406,41695,0,0.000236940069232883
392933251,334.671480709068,7.18861552812772,3.06987412718796,7.46777665214903,0.132186117391658,0.975467086828202,10891,13619,0.000141135677721741
631657179,334.874603396555,11.5054728568971,1.41011296567858,8.25245718031182,0.00217749218092234,0.527690004609887,43352,444,0.00292899974903037
338790750,334.9283505468,8.69379622678948,3.45906333473571,5.69114720708875,0.573105900113111,0.607654134611826,0,32223,0.000365611805158737
589548424,334.932829086669,7.87222576064813,2.93272427859456,5.87535807392777,0.697610944353723,0.744144581846712,77,33409,0.000161937192574554
188401149,335.097000881834,9.09203879819752,3.05309151894983,1.64864920773737,0.752069107342435,0.879872925908076,12,41695,0.00440602316693075
101434513,335.259600906521,7.64620408975449,1.62206741117326,8.65255785402936,0.251446760271373,0.510083463991348,14762,25489,0.00120344301920554
504042952,335.514530236769,8.8673572895185,2.85778616017525,2.68645671883292,0.655322418667241,0.914913705325574,35,38191,0.000629138944917362
856540948,335.542843762164,7.33212904682022,2.3646550805466,14.9927891772549,0.532904643434339,0.366257479014154,1,34100,0.00189968335082959
46571576,335.644156808963,11.336346369953,4.18207456155975,7.11515545163033,0.553585132892374,0.809671605723451,20,30359,0.000964549012092243
198422414,335.75288531895,8.50358909566626,3.98094207408249,8.27308891837304,0.700545661192296,0.555283575325354,22,31135,0.000496888668328767
940163533,335.816914404263,6.54447795114846,3.40067665207659,6.58320685529908,0.752375341472071,0.138833233771565,2,27206,0.000748089671558889
941683987,335.840736063986,10.0225749823285,4.24387475000595,5.23799553179747,0.0582401311831029,0.599326244332695,1234,26267,0.000899264258078622
643569109,335.912190907088,6.08783468068096,4.37863872086794,7.08705168824884,0.774245437223522,0.276171825313889,1,29786,0.00309042474303238
526144677,336.038688248838,9.5844590368176,3.22176235561386,3.7443759617465,0.210560687597738,0.36994139787129,10,35091,0.00252934768739784
834928062,336.136876882023,11.5172162598965,4.2784500453802,5.39151325252981,0.0688176114063101,0.561557371485934,2287,22685,0.000977296437359106
210921758,336.153238865848,6.55959818582921,1.71550063996794,10.9465530835168,0.486342264175255,0.622694092218247,26,36094,0.000360067498469388
94112135,336.166625351179,8.46250470940908,4.99427369937748,5.6611000202745,0.344381441570751,0.812582600761861,6,29502,0.000909811680962858
382565990,336.171087394499,7.88176113115741,2.00127699347385,11.9276463103633,0.518453988945453,0.515657904584189,142,27299,5.26122823868697e-05
410689843,336.178524001757,11.0255930471426,3.62183081687242,4.24254433955231,0.75144923995167,0.812091694843407,15,27792,0.000130821607650386
426377376,336.20975595601,11.7640265594323,1.87131467960958,18.7919773760993,0.153440337590879,0.852048748729292,38846,0,0.00262410381446703
823084960,336.251394049155,9.36782472762357,3.78086063389928,14.3126969184436,0.701266907676045,0.64944321257159,12,38188,0.000244433096150483
838156393,336.324248308087,10.4338736245845,4.45939501624736,5.5014978843349,0.703686086750381,0.594493270277557,5,43059,0.000226989325331225
987249587,336.385195869259,9.45125037137144,3.94060228661955,2.92106093933594,0.566145246110089,0.557449825953465,1,41146,8.63678943463543e-05
240899338,336.447618508439,8.03562683578814,2.77111832090059,14.217630102771,0.758898605252646,0.68371076140576,0,32885,0.00120229270930931
342631943,336.697193335495,4.62403816874403,4.11830357315271,12.9836272755421,0.820925577855256,0.448606933047357,0,28952,0.00202804789163954
762557141,336.741740804433,8.91961872070608,4.40110629974098,10.2805423524687,0.512015809724908,0.600172733923817,47,33715,0.00119225560985277
555960645,336.77588987337,10.122126725995,2.87706001492993,5.05656180027396,0.0894676825232106,0.748907863540564,2433,33426,0.000712519739863998
815713730,336.783313125814,7.36126225167014,2.4092818094072,9.36019198733593,0.737056604163782,0.371457836423007,0,43421,0.000151674504456009
516738612,336.817457979838,7.27791927132504,4.26293229544441,10.258749966228,0.294385270310411,0.833352484025704,6070,24248,0.00066774117539872
79720756,336.869410899832,9.40731713117726,4.06546538373442,4.4443468117344,0.458620546749584,0.822518448401445,167,25564,6.71345853545765e-05
786413259,336.994065229642,6.37197873055175,2.45016507445717,6.05671052650138,0.871022512652443,0.904478042867656,6,30336,0.000346233844710796
19428703,337.0192872819,6.64427686625675,1.62790972747442,6.38674278606359,0.561056513111144,0.1322176537139,167,25661,0.00232098749130752
197185947,337.02077087325,5.47700349420383,3.86873558287819,12.453820639893,0.375987172775521,0.118269733398951,1310,29978,0.00101360066765001
813604078,337.17799453701,6.02193611311341,2.86753435396555,8.62895155818674,0.682691842471377,0.840943200756816,277,28565,0.000243262433426516
441539089,337.292158224884,12.0059596321715,2.93835909169626,7.13867600965965,0.385846764464579,0.599246047419262,21,33228,0.00026278493731277
844611140,337.358859376777,9.03245383431646,2.11337889045705,7.63248464922181,0.134920549047178,0.85500252709771,24867,13611,0.00252785832583637
15004690,337.458145552897,13.1528049609175,1.31088435227013,4.8412352920084,0.138739361521757,0.194077723822697,1901,32524,0.00106824374399257
954501788,337.742505468293,6.50248772375343,4.33101819087297,11.8301254035607,0.761049084923113,0.724427814024427,17,29336,0.000957968065278974
579389094,337.866837674253,8.14163510181969,3.02590201035733,9.40712179195679,0.522743052991212,0.244088191142467,39,32633,6.46308106664959e-05
598231676,337.884595683201,7.53419652002129,2.58206002650206,2.15150350789196,0.802751377955371,0.211016685561185,1,26873,0.000559720426344793
261408308,337.937864111141,9.64695588042583,3.54168114302573,1.72546456009934,0.425309962741514,0.592947025857876,74,45252,0.000528074988729664
765121846,338.127195002118,6.42502571552511,3.19062265143228,9.9191080228092,0.905452656691885,0.947684654628162,42,30722,0.000708921724424857
638048388,338.211472306899,13.3201340004616,3.7465370361963,17.3688625165897,0.108144106258505,0.540583043184895,36491,0,0.00242001534567614
587267636,338.223299020041,11.7976926887554,2.25231891004296,1.14509718293748,0.442754775114648,0.821821717233522,12,35173,0.000902345988613416
2251172,338.289816577443,12.5189318537173,4.11307308952255,4.66849426288484,0.233212322048198,0.701315567275434,55,28160,0.000531236950095672
988285108,338.360754225427,8.40115133308876,2.68652753901095,5.8396126933097,0.574438444591918,0.328684979864697,5,36839,0.000225307382130262
65321180,338.425767340491,8.69180162755966,2.21860354097679,1.15600618370548,0.355235619902648,0.410163458655724,0,37117,0.00301511498689365
819458051,338.437586565086,10.0805824178418,1.41191617799023,6.09454021496302,0.384432341095002,0.99538711147205,349,29783,0.00165643444877392
982034359,338.573477992592,4.49701563679523,1.53594127147108,3.87698567438327,0.785059582995874,0.294575138042821,1,26409,0.000789546191720574
724057940,338.634020736252,8.57892260778251,2.5284805184913,9.26735010969811,0.661026556988494,0.678477593556532,50,26370,0.000123371235545596
996572793,338.811156841093,9.11182221278036,2.47441656891065,4.96583087863249,0.28752973462742,0.800154339453289,0,34640,9.34246829163881e-05
548544856,338.908542235217,9.55354789493773,4.12442384308473,2.75751230850322,0.216531347281639,0.538908289287594,94,32332,0.000125302718349145
640084864,338.921819893615,9.57810754837639,4.88565881648402,3.75344623677785,0.341211605364052,0.996769699134789,167,38768,0.000293380023621181
766693016,338.938047436401,7.81607513685981,2.1528849994918,6.05830668294938,0.342317532987061,0.644490770045034,124,31755,7.81385136746385e-05
734527295,339.128294307626,5.08147381883703,2.22789849245712,12.8329593769896,0.974501544433191,0.29316103861483,0,26293,0.000129907826455243
560117386,339.386210680399,7.99611179443932,3.80932079304325,9.2636791187363,0.274430501732928,0.11669595178795,477,35891,0.000411000725213763
971297127,339.657180109592,10.5286945801154,3.66370394288151,3.8455082904762,0.285475515239163,0.442678885649902,30,34872,0.000126330917207319
592654164,339.676316513236,10.6616699973967,2.96495262498895,5.94858145531588,0.334326356428511,0.720018528383535,444,37360,0.000339374516156089
379041782,339.77934016064,7.93781537478134,2.27811231064433,11.7393671069007,0.40205041944096,0.509595542644653,14931,21955,0.000153852909900094
755057862,339.845553156136,7.96992025165597,4.03046226266417,8.73535020790448,0.576036757880115,0.547078858110551,13,35985,2.00963403575783e-05
195273855,339.923520810196,5.70150283188884,1.18873114340537,18.2811571213238,0.468450493318309,0.645107273996176,35125,4,0.000471819043883067
363399197,340.005882302057,4.80622083589716,3.62765420982987,12.7665475386329,0.890209504562482,0.147883434853891,1,40734,0.00052999374435017
246904696,340.00735286167,11.5282212088676,4.75545118059868,1.70553385639995,0.311355911263452,0.691918631849547,27,35624,0.00129546708810967
73505865,340.008823414923,8.56255985233835,3.86280849386009,7.63687453047781,0.559060151979077,0.43390914134843,214,23569,0.000285081648031826
18281180,340.03382184718,11.8195166057276,2.78595600767126,2.80900650509384,0.148914210379332,0.511002947892592,203,31808,0.00123159943507959
285582371,340.373324454194,4.73370552996768,1.60852789498323,17.9127015169598,0.557524139971612,0.887097037450935,33614,292,0.00187987980614585
936942673,340.448233950479,11.4062549619413,2.74044434772879,3.54708936552421,0.0452733490101106,0.658031437414577,337,42553,8.34362703704916e-05
558706703,340.452639878148,5.86502815539553,1.65478683564669,9.85115606734114,0.205619089455335,0.919976530765797,26621,4116,0.000470958662104796
650658807,340.527531926568,9.56119164649694,3.05331883811966,3.5609836588739,0.939206799269231,0.526788488369872,3,39320,0.000821108523816359
21301570,340.596535507923,12.2201601688545,3.0093739348976,7.61212815603464,0.00399180440290287,0.999359142289852,35008,1585,0.000832384133850608
194588263,340.609747364928,11.7056959048644,2.64718920844528,6.60679557819083,0.105007000524455,0.9680012550327,3227,25025,0.00073285090655024
39821469,340.611215317406,10.191994970593,3.68704204247124,10.6312301287494,0.5616616661169,0.343020074120986,2,29435,7.02951133530247e-05
39298847,340.686072506641,9.9456189228929,3.3172179206424,2.81879807657049,0.631372165261482,0.659298426680916,42,28804,0.000611510622151366
465242254,340.734500748016,5.49393952493965,2.02784002775794,12.1822493637966,0.764940454731104,0.914399461336641,15,32080,0.00261829415166694
570526907,340.824001502242,7.29010040476991,3.02749599149339,2.2180788848432,0.788665398393647,0.537622246004616,5,29099,0.00128162232097759
525930671,340.958941809714,9.57282962054406,4.75730999355163,1.83387829357298,0.223251944611096,0.253728112009741,59,31281,0.000493205850792153
57900475,340.963341138017,6.39539366618673,3.41764088538641,8.61154491506854,0.927202382143063,0.577858832686766,10,38068,0.00172158517243536
403756465,341.057179956675,11.5507961109616,3.60384737229461,2.09757891041296,0.554514053361364,0.598831364645542,33,36058,0.000365283136911428
397832667,341.22719704033,14.2857407404274,3.28111204051546,15.8199752371949,0.023647332821475,0.676463716375041,42565,0,0.000869044225531966
591412677,341.287269027135,8.9563964764787,1.3330350347417,1.6280983988003,0.252193091761612,0.793120678793483,3095,26887,0.00194732985335244
33877983,341.30924394162,10.4836912642542,4.74288704303836,8.28553073679566,0.420901715699792,0.841424798920007,13,28309,0.00219719254581174
325254250,341.360513240767,8.03993011743924,4.82847654531804,7.60612797052422,0.697892444500997,0.892291508268934,2,25059,0.00134693677491959
33212819,341.46010015813,6.97909298184541,2.80354618198036,10.5063445819511,0.892278011534144,0.526029135640638,1,39240,0.00171028940767802
485663509,341.509882726694,7.05584333457025,2.12221815910203,8.79112650623709,0.4192065419137,0.0652530646046668,348,36117,0.0011417066162513
693832808,341.546482927288,8.2496954480218,3.22888605176362,9.57208277669318,0.192604944413142,0.548079293913819,31862,17,0.000404460702369654
46765089,341.550874687798,8.04642180467377,4.40337837199022,7.97687356138573,0.585683718236563,0.627628446843505,80,25513,0.00035179830375931
958126897,341.562585773091,8.58484033988073,2.15701701552853,2.94865446022904,0.515266970515828,0.311080419228078,18,28057,0.00113142986380961
417944570,341.640161573548,12.0705847754778,3.84734048372514,5.74437560849716,0.159396575974119,0.566787712431116,67,32032,0.000110660529237165
360804628,341.723572496836,9.33707547660894,4.86184528314152,2.57589258172676,0.867351656646467,0.534625969148125,0,30095,0.00316941965581149
792901382,342.067244851067,11.7629486367205,4.87101614033222,3.10311446390705,0.385235376706485,0.581918062124135,22,33450,8.34835770449909e-05
697203454,342.074553277498,8.46509380074193,4.80064476147209,5.44268224386787,0.378897787534407,0.340460896311491,85,28612,0.00114450452644375
380128659,342.089169661946,10.4068665766354,3.74394693127267,3.34009600289031,0.398926210713335,0.373648608613724,34,29686,0.0014156851564503
875397665,342.108170028136,6.81229454650263,2.93118853612908,9.20875474109761,0.507663815741508,0.978424481724861,57,26183,0.000481559936608555
121500357,342.160780920315,10.2340890665022,3.91186343943441,6.89554954678843,0.68196032977749,0.740809067970529,126,27509,0.000312397085053911
813481721,342.165164796184,4.89073657721001,2.63176643935705,19.3698404503035,0.571013885885128,0.494095008526528,5478,22646,0.00134293363685519
480375839,342.18708333308,8.11304152884504,1.14460198583639,8.80732584858466,0.40146374302046,0.261323258961387,1844,42436,0.000275827854537717
972070431,342.19292803914,9.31881298449062,4.62188683854892,6.20457469617185,0.696280424274869,0.630918438351649,28,35782,0.00179656541437388
649752850,342.252830521531,8.51061144096889,2.6092886058778,1.88994941081085,0.913120724690452,0.624598634871745,0,34083,0.000366258151184662
730506113,342.268900135551,12.4824842851673,4.35627669845768,3.92141551117983,0.461647903935898,0.887907492517475,24,37307,0.000402231683848729
732245478,342.268900135551,9.72008830474813,2.57755410764542,2.88191553565864,0.121666310017919,0.448819427470813,78,33583,0.000756194777507815
573967888,342.449996349832,7.81555212283724,2.15698225976496,11.2994677467949,0.211366145413351,0.996683889899337,38974,19,0.000183094736431156
562902716,342.537589178181,7.07900946260781,2.96751060041096,7.27401443289096,0.613561700761602,0.129573748024686,1,33030,0.00237396341972805
603583453,342.539048868884,10.5870368513643,2.43788412797629,4.48872629664434,0.474085328988083,0.743843760518983,89,38223,0.00462629154272663
316176972,342.555105056106,6.60556374266779,2.31437580869972,12.2131774115003,0.932249293134645,0.158843267060956,4,29195,0.000670189673696658
930086452,342.661640689471,10.3000249493026,1.78380973342814,5.39766224772818,0.215084308594688,0.839114618620218,17818,11375,0.00162187764694303
210554214,342.741885388991,6.64131016001331,1.84981263606482,16.9664828926647,0.478175685368415,0.953306772969457,2657,26036,0.00100906549016722
77921778,342.743344209629,6.74690606381821,2.07771021051019,3.0415659704857,0.592134937091028,0.53354931238451,0,44927,0.000399664653852728
728271798,342.878987399345,10.8550343076543,4.85480689822269,6.07759392672744,0.183055706384254,0.830153512243263,162,33821,0.000877432440587243
262382021,342.893569493509,8.39761843978364,2.54767256161444,7.33729356558876,0.640930121898255,0.5431888227678,15,31173,0.000168777596528615
281412958,342.937312055717,7.49863358531506,3.17957307224772,10.7516351722723,0.33807349280013,0.521317806130217,24970,6014,0.000403936859862545
128250008,342.972302088667,11.7462192308863,1.75615464960423,6.33152642854606,0.0313151224383644,0.631153443271435,41178,420,0.000769198883882327
46453297,343.040813898288,12.093648728118,3.36106366683274,18.6070405016032,0.0849426162642289,0.747048112216687,49954,0,0.00887865714552132
133726859,343.136998879456,7.45140674905638,2.6514305562106,13.0794380658821,0.761241743696204,0.0878326046760723,0,34685,0.00712372116817166
787272121,343.273943083363,9.3176061802747,4.57937821821148,8.72235922957167,0.572397188469537,0.207930263698328,0,35177,0.000312233119363773
794572007,343.282682347945,8.67019801812024,4.08283461225776,12.231979069414,0.756799554554713,0.0876912349907731,0,39965,0.000757772290697861
44045811,343.35695711606,12.2623607124179,3.27129080456052,4.82559668260057,0.717428232044154,0.600687423501446,11,35061,0.0013006957330169
352343592,343.361325719715,8.43205504964765,2.47776172520548,13.4337437043753,0.389022372819973,0.785738888766243,28139,2604,0.000677505305868443
444768677,343.432671713103,7.112964019693,3.09782936366841,5.68888808326386,0.797419784202642,0.383186590825933,11,23786,0.000682626601814426
569903255,343.437039353649,10.6683110903881,2.79027357699944,4.06580079527607,0.139091671324707,0.71556995687021,49,23633,0.000402324338300858
358525075,343.495269254178,7.90746026486286,4.82712116588931,14.9185975302796,0.286647716835504,0.586274518082802,39100,31,0.00496468958027096
245560044,343.589871794848,6.4664282417951,3.88207915885236,12.9905609635868,0.775922074759756,0.432552733728138,0,32578,0.000204506005961907
395964372,343.592782229196,6.1404747254032,2.73375401912487,11.3132077508489,0.353231961874696,0.102286365751641,31212,61,0.000318885281604808
945979660,343.758636255149,10.6661502861716,3.68988246823787,1.24068952161361,0.0347431233296391,0.358616186644959,11,39588,0.000583340487260751
509741364,343.805177389754,10.0037063751126,4.01773835603576,4.98272596672163,0.520752116601187,0.755203060995591,28,41723,0.00426799136905308
430040571,343.886609218795,7.16306988358999,3.23016774142209,3.97875888564219,0.733588210690437,0.942926173620658,34,32964,0.000912088014041986
85523035,344.162752197271,10.6121510467246,3.69386693079436,7.27390145524699,0.371273883631085,0.749084637595056,16,46308,0.0014951233013646
8285349,344.164204995232,6.79552935788837,3.76017055995336,19.0879458180479,0.183721460932933,0.452668830350595,44036,1,0.00132605536521362
475393506,344.204880848602,8.38192161083053,4.53972675829867,12.4734321487498,0.468435733651599,0.773295312062197,156,33869,0.000821693090590635
630971222,344.2716950317,10.2690929920437,2.85210867376921,5.62772701186154,0.0988749024440934,0.177851875141127,2304,27475,0.00888736379567392
610616261,344.299288410534,8.44262287071669,3.02706475644471,4.90979263035858,0.39876113764699,0.598204383129575,1271,24567,0.000187730947063144
82460860,344.323975348799,6.71413872434107,4.05192428335121,14.2299602980543,0.96508291712573,0.560395169070055,2,28846,0.000844937737870944
384445757,344.421253699594,7.62864124891786,3.44915738941585,18.8115053792854,0.64130968316582,0.77359566620745,18,23870,0.000712755478691241
890440589,344.425608803991,9.4821544646039,3.28727214953499,6.92618267736064,0.480889698704667,0.732050623876418,69,47487,0.000143345810310789
547248578,344.447383500006,7.45926716883469,2.95865419233103,5.82433255732122,0.158739061873708,0.811311517738416,7367,25094,0.000626765465921897
289633929,344.464802265776,7.69312605667705,2.95468833162237,5.25628527562156,0.629449646303447,0.467596421251756,3,32786,0.000331090533611384
683043543,344.464802265776,11.7799174489182,3.14252572735812,17.1201170139187,0.108443239154079,0.544704288854189,41906,0,0.001513801117555
758533096,344.503991268606,6.26561791235727,3.28308499116907,8.59191952383676,0.835413469896827,0.667029165889196,6,36331,0.00566365807141981
41853094,344.675209436362,5.75190582857074,3.18083362825716,11.3159026786914,0.940514571026586,0.948470556305193,5,28133,0.000513006147074571
445529291,344.707122061613,10.5154715844959,3.89547028113474,14.6526913950549,0.0823385767360346,0.346156787175022,42827,2,0.00084926869297753
392332765,344.728878975928,10.5916399493552,4.35477738627269,17.0193869121991,0.113167569855625,0.846948396316951,36438,0,0.00148684343007877
538190402,344.778189565407,5.10747594246388,1.78347571552867,4.89001368150033,0.657038604736486,0.504275484024492,181,41010,0.00138960813766219
511397506,344.834743029179,12.552495093968,3.80790487425708,4.33649810420933,0.668912165746221,0.644211632211276,13,38299,0.000152675176932671
916001013,344.84054286003,7.12714185001139,3.88524129046812,3.15394421838988,0.536843202119076,0.156296533788623,1,39657,0.000421742700909975
239739397,344.884038482502,8.66728398179006,4.84247152631897,16.8149834170759,0.186568442186069,0.935630505718205,37272,0,0.00381561406604698
430262926,344.889837484377,9.7955393077442,1.00506736239152,9.97288738302266,0.164416210275367,0.146529074374849,34515,1,0.00131013937335417
509456275,344.897086099607,7.09866015472302,1.99522955712675,12.0067741907411,0.3871323640174,0.931774636711614,21458,7240,0.000194782364741439
480840214,344.976810814872,6.34358790779136,2.63732130548747,8.14551311782719,0.15008618309509,0.924441555376035,18359,16770,0.000575281988933574
250961316,345.111576160522,8.92925150952556,3.93361738888752,5.67523689957592,0.130851039964379,0.158114689155957,564,37378,0.000411395877163975
924108177,345.163729264823,8.28671563371413,1.5279374721435,14.7919771998728,0.188575409263971,0.588654468910786,43643,1,0.00249609106171794
577594784,345.236151061849,9.35912523260574,2.84189566700271,6.12995027668918,0.530086600911558,0.717014229290886,23,29057,3.76733523592746e-05
290361733,345.259322828508,10.7624737932069,1.24595808151675,11.5013695923222,0.117637645217967,0.965306905946222,33509,1,0.00171625041875509
872569797,345.446088413228,5.22801991740999,3.20592603848545,11.6982868482232,0.649573853768057,0.702006616894304,553,30154,8.02494413551376e-05
974933406,345.473587991904,11.5594238143472,2.60470788003801,17.480052173151,0.035029762409121,0.121813788045048,44041,1,0.00101520063149208
511303618,345.52858058343,7.92997246486957,2.83757700793147,5.49508477122414,0.703491444010731,0.0467322403484988,16,37059,0.00492766468063277
356080564,345.532921731056,11.2141544961727,3.76211482308861,1.58179839143232,0.49904205791052,0.548138743590583,16,45589,0.00083572091516832
988799383,345.553179698871,7.84967448068873,2.26522589087273,6.01180987308539,0.629225374033602,0.541465624445695,251,40506,0.000156448008038447
919057322,345.61105306399,8.2409626066339,2.97690526899883,6.22636437576311,0.523292182558135,0.255732869543433,32,45073,0.000519208769435554
349501040,345.618286553244,9.59756813734965,4.92076265538765,5.99632856049845,0.881117148183185,0.762559545970037,1,33269,0.000415502114902203
90976552,345.619733232928,9.37157329432135,3.01699990009823,5.18580010535209,0.57641812754985,0.48047558811668,15,26549,0.000192527528826343
439949081,345.641432701579,6.32338162290345,1.37959809690049,3.95491814730056,0.595145509530473,0.493101554268236,0,24992,0.00142111149370924
139802300,345.654451728891,8.66834417627699,4.02273135420332,7.11203679912826,0.460734403815,0.955410019917142,57,35280,0.000532753239971621
237217449,345.660237805855,9.51197187990052,2.78965469395005,7.2073527059946,0.161090174409971,0.827540577993898,1800,25740,0.000543935294457842
538611510,345.690613121039,8.96438799895428,1.41245592567192,1.42711935202337,0.537330928990477,0.725890342136909,0,34727,0.000293131496706555
30563275,345.697844945554,8.76933767136487,1.11875614428812,12.6951225578177,0.274882470804812,0.216261080809532,38651,4,0.00519050200499267
19282937,345.697844945554,11.6833515834384,2.76574044363868,1.73200120537525,0.506113927545317,0.536902371343092,30,41649,0.000534034446479436
864033841,345.872808991976,10.7741703193434,4.57210213553049,13.2330165537947,0.171801161654685,0.607712175720138,1117,28991,0.00514179851799268
556809046,345.956644682538,8.60920763982056,3.64595718189836,4.95412017768894,0.658014984480217,0.553386419181915,9,31898,0.007464695369706
654298847,346.018785617197,8.95241784266034,3.39178984712779,6.85300431404927,0.259944150605412,0.592385153761831,295,39625,6.15093945944932e-05
383231649,346.021675621629,8.66884611313864,3.3202353222782,4.05171938031103,0.26334988898987,0.322967620480921,159,33421,0.000261947904769904
266741160,346.073691574497,12.0356790354057,3.82630192313892,1.95604987556478,0.544767493336169,0.746163814485409,3,43781,0.000956876242441286
228387565,346.083804879685,14.4433433720805,3.36894502761439,11.1899734070239,0.0324084389093423,0.968449188814159,39661,0,0.00204886721860128
602660736,346.117032230429,7.40270080202172,4.93962675549912,6.75137808741265,0.0510163723134993,0.17908213847435,2035,28005,0.00459529013311799
960983321,346.160367459939,8.31998080492954,3.87064151013499,5.10525770177111,0.981812937051763,0.704327322959457,8,44179,0.000906183669035057
347493206,346.179144374701,11.9604276791558,4.62661780392696,2.88886254407161,0.240291564028509,0.991119682263174,5,28502,0.000300281935289652
326262327,346.4462440264,6.84140651917609,4.31110205791326,1.8378403794493,0.615898607105724,0.38530057070365,13,30631,0.00544138772362751
349959396,346.463562297682,9.04179711365848,4.23938995297988,18.9605799353592,0.322456776048801,0.628858647965681,36134,0,0.00264379910690058
47189327,346.521283617616,10.2295225311901,4.67005086751408,2.65680606374533,0.762227052801814,0.507524432770022,0,40127,0.000615285081029134
754091046,346.547255074975,8.48166097638214,4.27829153144649,8.49271070642555,0.131448702169354,0.373144130183386,2240,24781,0.000712547909963763
391631506,346.718906320379,9.08204029608131,4.51257873703921,2.14216337760207,0.225410703806265,0.903993263857419,52,26227,0.00189758223770865
