seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
696835656,791.459411467196,4.81195791594318,4.185014107808,10.5788890525459,0.753124131313689,0.93959129785102,8,32390,0.00324323270003665
338943681,792.014520068919,3.14256594910407,4.18504740332267,2.62517665336849,0.952407207071422,0.0973833166759461,1,43528,0.000731217166645403
122634013,795.679583752153,9.46474856541635,2.3012653017568,7.87725466340396,0.927101035250661,0.702010577525797,2,31714,0.003174534015208
250873889,795.711631183056,6.43267626740981,2.79240779617567,12.2519358404584,0.210899038331513,0.535120383269156,46033,3,0.00031521629631012
610685651,796.760942817857,14.7635067133554,4.89757042870836,16.7471616517556,0.155196759548969,0.173527760513249,43041,136,0.000988169080318703
778699621,798.517376141559,7.18703280155897,4.90674625379381,19.1727380050042,0.841601554035182,0.509008209920461,38,31120,0.00387626979474142
813932064,799.025656659409,13.2711683754635,1.67046367538424,12.3856137938351,0.235292371641887,0.429910737834722,33875,3,0.000203224008825005
828781805,799.070084535768,13.402526277136,4.3300406160767,7.42317529366823,0.166993068698082,0.795619481235211,2569,22303,0.000129897175125308
291591180,801.693831833575,7.40947591702281,3.44540114506099,1.11045172184504,0.0453236890387701,0.692262538651373,32,39925,0.000731363760658962
552093878,801.943264826135,4.59938290652151,2.61156236149029,10.115308404601,0.249460487712657,0.512471194017916,30330,1231,0.000345688112505775
263745176,801.955734439252,3.91201518774684,4.15332590283203,2.20202164311046,0.234230122190182,0.33476666000344,13,40309,0.000781682444073137
42802634,804.894403011973,11.6813965200985,2.64089139287327,6.44019208150558,0.636997391729654,0.630659900609056,1,39836,0.000401016156557646
560007712,807.355559837176,15.1141048624326,1.45361633247556,19.2808884941675,0.103071881046623,0.0471283971876419,38836,0,0.00211952628559667
82463315,807.599529469898,11.4266576068477,3.33921024945083,12.2817216818367,0.303360963349164,0.417405325478651,41775,67,0.000857969910425785
955753420,809.430664109039,2.75529692044017,3.04757904466721,17.0149983665234,0.495020895774356,0.346220975042361,38052,187,0.000636436946606031
29121018,812.590302674109,11.2817697607109,2.54462320200714,6.0688678905139,0.330264618322353,0.965676080800373,1854,22411,0.00107149687932082
210032409,813.403958682277,7.78999321788664,3.45838150330422,3.00226725707876,0.570137504724757,0.731724931059753,0,41016,0.000754472834601409
721634516,819.692625317564,10.5562023658552,2.83979242546974,4.40745757103139,0.314045848373199,0.35960223757529,150,35040,0.000996150612304092
684305109,820.058534496166,14.2689537006735,3.86281952465613,14.9625611304123,0.156109913522781,0.741018182943152,35033,0,0.000746478817903687
419067197,820.610138860104,3.36858885625787,4.15097861603126,13.6917821275476,0.407135449713538,0.686131198362483,26821,1039,0.00170458331653764
167925021,825.003030297465,2.6252028743965,4.3124715967384,19.1141159291427,0.410716245608894,0.0533548585091084,37805,36,0.00281656793428229
398146851,825.510750989955,17.2077895072799,3.23178195977409,11.9711750955342,0.00575946844172159,0.669647550736213,35459,0,0.000370063828816348
64887902,826.498638837355,4.03310002642864,1.64320284777717,17.2892960249332,0.401257953401767,0.739000661300649,37545,0,0.0019999994708522
135532143,827.30647283821,6.34975452509234,3.38740752277702,8.70263937594281,0.336538619484346,0.892379275951979,130,36891,0.000533807523189269
797675229,827.368720704379,10.6493322357029,3.69743509283872,2.14054825837161,0.67820902510953,0.250734071514934,2,40319,0.000560457356955098
434733880,827.910019265379,12.444992562248,4.62987133945699,11.2035561798603,0.0907213048188252,0.588631759262196,33409,4531,0.00102220699503521
879400345,828.51553998703,16.6782931761632,2.81529440371812,2.46810067763403,0.268457402458682,0.791989157275678,571,40553,0.00252938390194038
25080299,830.941634532775,2.79154633126666,3.47610971604075,11.614407976841,0.666297155057785,0.126897142801827,32,38224,0.0013842606454964
839450750,831.205750701955,2.39588331035512,1.40760355551056,13.3739502895769,0.553938326772023,0.510341617727098,34949,287,0.00048822060420767
79647164,831.36213529364,10.3629573525683,4.27100513966018,2.64029626300871,0.891906776083925,0.28806170260552,1,33894,0.000937911383092217
220366752,831.844336399545,13.0584078764914,3.31905426881487,10.2276935350641,0.242173323798202,0.401367330824614,41229,100,0.00013802045994509
192202121,832.462611773045,3.31913854106251,4.19304125615564,9.38869171882237,0.909049602736733,0.663273742822938,23,27016,0.00176954231238569
966256955,832.789289076174,4.71617401494226,3.8319296010768,4.45856749566892,0.858498837833532,0.779277795482136,16,36080,0.000432403900597435
250540497,833.367865951166,11.6095434275917,2.38631964334171,13.7164433293259,0.3048608880083,0.199229278178898,34924,60,0.000391314792507089
699583034,833.45305806626,10.3391668763591,3.12160135017116,1.26315208395202,0.940845132845989,0.0642668875117336,1,29839,0.00327425458298675
516131203,833.990407618697,4.21714816271864,3.82441501851007,18.0339229130607,0.398965887408197,0.243224970324272,41696,137,0.000768813489207166
343428425,836.120206668874,8.38625935329198,2.19083006695544,19.4994693096142,0.403537058701417,0.768678753825923,39057,0,0.000840129352719423
58858284,837.280120389825,3.89047616544095,3.64339142147285,9.4530731180916,0.922916873321199,0.558144273820074,21,28318,0.00189969790312455
733207882,843.492145784417,14.2656658133961,1.24781421211973,2.14050413754289,0.248959883423673,0.778504117928691,802,33643,0.00574688524128408
268158781,843.782554927512,4.10965768703744,3.76585659993149,7.41173761611291,0.66244502634995,0.0313101352161594,3,32069,0.00294134375009582
187025740,844.380838247766,4.92634000823474,2.95616058299792,1.55106806393052,0.952273063944105,0.624021649703298,1,34911,0.00256857835237592
289629315,845.05147772192,10.0354138275741,2.61305963764103,9.38260812321161,0.252481770108705,0.62286530439683,40220,4757,0.000985971880833343
973705053,846.228692493938,9.91929530441274,2.00248549766976,14.8876759726857,0.351491451342394,0.158822796126961,39959,27,0.000634285795365555
915403082,847.948111620045,6.59658869841005,3.01659773406947,10.621159933973,0.0831755440841966,0.629729205350615,34625,1,0.00103622541099874
867638796,848.75438143199,3.22004479050154,4.58646388905702,8.68024645015394,0.370550658429227,0.0235786540066251,1797,23185,0.0014333683825989
603454927,853.627553444709,13.1907172688992,1.47773917046637,16.4098522945137,0.0321491748496494,0.0582198682576562,45368,1,0.00237225836911954
984590673,853.936180285155,2.85924721674325,1.24579598941282,8.7990296371815,0.506489191822914,0.639477049948479,41122,734,0.0022430803187915
560306544,854.822203735958,3.90488486416121,2.16979382583551,2.25710324328787,0.740554196340317,0.111407164112873,1,32105,0.000563774301873918
90257719,854.992982427341,17.0070892294995,3.85334965626774,18.490067954268,0.0052575752845814,0.561612986311484,36770,0,0.00150559718792157
955787064,858.164319929464,11.0372044825316,1.57613261806044,9.94370309563197,0.384970211364059,0.164202841480181,29481,1,0.00103185798040517
538943829,862.375788157344,14.3544426586268,1.95520458081953,6.40314769554518,0.0509305439499441,0.594904469733244,19371,7964,0.000205958212557849
745235466,862.481304145197,3.31944028070346,1.75985410613684,10.8468977486357,0.36039640113382,0.346423729567925,1942,37746,0.000347222765769602
467794742,865.23638388593,4.03238010587613,1.19131732910837,11.4137707147313,0.507104701839786,0.123784271193942,35804,2,0.00248744414407604
568257463,866.412719204883,4.54177770542753,4.31045690053285,12.1597540343997,0.486920920210489,0.288224304359546,0,36341,0.000453601762369289
640889230,867.762640357373,14.5633690335846,3.30981212400456,7.51094859291465,0.336409876244283,0.631917174377475,605,35672,0.000747923001336366
898128387,867.94642691816,4.45743776520682,2.67255153756957,9.82413643526986,0.0720189182727833,0.337576003130919,38711,1,0.000636579013134571
261767983,871.367890158916,3.7356316323463,4.67926886864573,6.88725421736535,0.404850831062932,0.572275868464554,189,25994,0.000889679926018144
888279758,871.386825697979,10.3518463850594,1.05115775825293,2.56322479016732,0.411604925382714,0.399140194180519,385,30388,0.00108863437020732
263232770,872.274612722393,3.08497742675474,1.46866286692533,1.41139693305103,0.713828059522086,0.420710486912193,0,31545,0.00119235711200715
515896787,873.715056525868,4.07153790515371,4.52042386661239,6.52860065032513,0.264193367118332,0.850477429853737,656,23595,0.000650994137510784
942786278,874.837699233406,4.37395779261789,3.57122152711369,14.170094720312,0.20621274812417,0.426505430504625,43830,5,0.000434821846361893
52778699,875.037142068838,13.0314375336087,1.87338680609262,18.8254610802028,0.403273773761554,0.659061446841918,36016,8,0.000692049014702241
882385504,876.860878360986,3.46036377901656,3.94980919427722,10.3481100537517,0.589753213813642,0.445520014330855,67,33924,0.000233658414301375
489420353,878.529453120383,16.9386770866986,3.2555801526513,18.6139844683757,0.0731269885801947,0.723274107094258,39687,0,0.000212872804717661
392172012,880.632727077526,15.6755370930894,4.05134159116866,14.3275138875508,0.286080224398796,0.683523029387133,44233,264,0.000800150944250006
27513234,881.240602786776,10.8960857402599,2.16329341689313,2.39812651416497,0.274206697724426,0.357516053091498,75,45554,0.00275469717072096
949334366,884.415060930104,3.4576443786128,1.07400386745648,6.9172431223744,0.356717842704449,0.649672395037942,40259,518,0.000445573959506395
601223871,886.804375271119,19.1739216220183,3.92759601574079,18.6635720458925,0.0215322682707148,0.783675066160306,44527,0,0.00137532379670493
89386922,888.938130580526,5.43895552388152,4.24145074094039,14.1345816405917,0.141871894456561,0.941949125624921,34386,0,0.00167980105813287
939900231,889.302535698623,14.3882668796529,3.71081463482226,9.73537787738326,0.631337313501393,0.554736573830758,14,36178,0.000653434383049854
341029514,896.468627448836,20.237447836137,1.73704041131348,17.093629755379,0.13228103411464,0.789366467646035,42328,0,0.000905071974676142
724773944,896.547823598942,3.02795993751148,3.4767671191477,17.3118557291696,0.662884449563789,0.485971177010773,109,33204,0.000302360572986748
536799633,898.617827555185,16.3466782837499,3.13819523625676,15.4633053316865,0.0383651622550429,0.998830027105184,37505,0,0.0021758880930091
80061793,900.587585968183,4.97032422365409,3.1140489877331,8.67458578286451,0.182154020910796,0.671205945959329,110,38028,0.000901117400663184
877524945,902.079819084764,3.28981294669882,2.88986953619178,18.2303690930268,0.72245754041745,0.701700421381201,3,24940,0.00131602534196663
564986130,904.179185781226,12.4347516170914,2.31823708799503,3.77083706100738,0.724427895532094,0.371953318970893,0,25341,0.0021460652094737
862305635,905.923837858349,9.35834674569266,4.36253284642973,9.47018233868704,0.586762219478285,0.04791554367456,511,26278,0.000261523508999096
726303299,907.210008763131,8.70676856799442,3.6169059770223,12.3718170189451,0.76186671608178,0.0140073253937141,53,34915,0.0010353901524052
500902434,910.145043385943,2.42885032150839,2.96897053722204,17.497570799078,0.483464923714978,0.907443773766595,17545,8641,0.000690341990950048
637214592,911.222804806816,10.98383030084,3.64600062365202,2.96782244091777,0.862763888712655,0.167925239106006,1,36993,0.00256455958701775
561514269,911.338027298324,2.92329480588329,3.19321689896384,13.1710996957154,0.894823536907823,0.420101635421046,1,32941,0.00102808070729761
877567537,911.594207967558,3.66970578188156,4.83387009444703,4.28940515461393,0.156542889918604,0.249861732429052,299,38710,0.0012943126671574
280343408,912.607253970732,3.84155882959348,3.40556283728334,8.26701119388476,0.461243948859902,0.612185453306513,1223,35678,0.000551036900766845
135597668,912.725040743377,12.8508232737746,2.53037951806119,9.54830088866467,0.494785036504113,0.965205508171629,4396,22151,0.000266698426814799
395861703,914.388320135379,12.023786188457,3.42370031510096,6.92772517302041,0.671008196426947,0.441290271853566,1,36314,0.000236016196708997
879263036,918.681664125283,5.17388842332259,3.68654888069092,14.0126818153564,0.0339281184009524,0.70995255573341,45913,0,0.000878912442250924
651993037,918.850368667282,10.1408513857332,1.60471706645249,2.18550999336315,0.558199878498511,0.713560935910135,38,34390,0.000183423475636832
629051381,921.298540105215,11.3165536073173,3.49837853917587,5.13309147572205,0.781046191902441,0.661691545532955,55,32947,9.9870149148518e-05
168339646,921.452114870871,2.82056804198743,2.97668255384448,10.1873026529959,0.566531992939473,0.786000905641325,1040,22970,0.000986053021381808
247454806,922.374652730657,3.52192442407634,4.0549984430498,5.71405119277926,0.581454725902311,0.128630187445237,3,34557,0.000385629629736989
438933092,922.605007573664,2.29466770263175,3.21820053346445,16.6889847493697,0.784328115811786,0.110018626183579,4,32857,0.00337817222263121
401250016,922.879732142818,15.8508001319275,2.74724199163543,4.54479789709412,0.43282018749336,0.593011443745501,16,35859,0.000811492679247282
442739895,926.532244447003,16.005598606002,2.86253082700525,10.5300572743852,0.381824137055707,0.820429483387466,365,42316,0.000299428199191989
119255665,927.787152314581,13.8488717556194,3.10772285631956,3.50378343577673,0.745764340839963,0.581974588392577,7,41521,0.000467811511171304
901154280,929.471355126128,15.538458536462,1.93064905348777,5.56528386523675,0.0133770731198345,0.461821107967355,6413,26634,0.000253750352084359
753655230,931.214261059183,2.53159886344544,1.55600965466926,12.1883891680719,0.589752541613292,0.112936818842519,24317,1148,0.000666880505733547
507327055,934.564069499786,16.350478271189,2.61162557755601,17.7833182623869,0.177080288899704,0.607661374678989,47227,0,0.000650983668705422
853316251,935.7675993536,15.8549165774177,2.76635600172067,15.9789536196399,0.161126142846725,0.777266714117816,36212,0,0.00197491988852458
708065012,937.271572171054,3.80957190948235,4.12566069071958,10.6689077151279,0.578166434513067,0.569367401290031,61,32771,0.00113078444547398
475361748,938.051704331909,12.7536404680311,3.17374704783784,6.1236459053187,0.507494734837607,0.626767776626302,264,37286,0.000123020798337615
807121975,938.128988998848,11.8364351188332,2.93726085951473,1.93657050617938,0.680725528960523,0.281788588942378,1,28591,0.000965389844314096
146184723,938.730525763384,21.3921594589763,1.7385424164047,16.1187563773245,0.0047594997440577,0.93602103232505,40018,0,0.00127961916204061
228050691,941.194453872312,11.0836959080868,1.2794755953611,8.55694258970927,0.110499608148258,0.432817059399193,26490,7062,0.0011737250424429
250485316,943.441572117744,3.79047290711882,2.59093903733984,1.79206308946764,0.431859286313311,0.255875825631698,4,35470,0.000889075153550049
414386742,946.34137603721,10.32844129099,1.26324700940797,5.78505082421387,0.26702239637339,0.317537667363807,23218,9225,0.000519337869411313
716326367,947.672939362521,11.5171889132797,4.54570331137104,1.82946631080863,0.878172315956542,0.377529781989832,3,34886,0.00186154042738015
446505336,947.863386781028,5.18748797594933,4.66831606157495,1.12419970585068,0.399946916233559,0.914832489472639,12,43451,0.00233050029141737
497204101,949.956841124901,10.5898513746767,2.11033868929648,1.05800063517205,0.339689108929582,0.196943200213171,3,43970,0.000724498777537586
562787633,950.608226347742,3.63681514574412,4.45135793039559,10.7221104097053,0.549693172374665,0.11860065304924,62,39165,0.000593460438541036
436995288,951.089901113454,11.7563453794914,4.60055876441778,9.47324962928752,0.684122909497711,0.367913048473929,1,23580,0.00328740357521111
729195123,951.17296008665,16.871645139864,2.71797063354348,12.7600217854839,0.0765976594699366,0.862885029183616,43753,0,0.000603016242466277
315442577,952.047267734118,14.095309528043,2.55628549920067,9.92685746118008,0.228041252183501,0.405618990723413,30248,14,0.000627107079220597
745650097,952.951730152163,13.0899265556861,3.47750370543162,5.70769604025765,0.606350794515874,0.538939134950535,206,24132,0.0014790086542801
341426534,953.196726809319,3.16431703638695,4.80691962603934,5.87030615067449,0.9767711209361,0.117818366910759,1,41210,0.00256603315628034
762817390,958.360579322835,2.84189768574696,1.18153062890007,13.7433472544119,0.275136375901286,0.427365558232765,38099,2,0.000706732232101134
461727274,959.992708305641,13.8675548464138,2.58610259966469,12.1575460735553,0.213622721731283,0.794826034017084,28091,31,0.000868069805026531
247090891,960.561814773,12.3587269514634,4.04283374902725,11.9273212297671,0.204940347647605,0.50694826338852,43282,12,0.00137742258896383
124186036,961.272594012749,4.03036005276792,3.96819868070661,5.03186696344467,0.552950274649559,0.86524397557616,17,30176,0.000948484388109934
976215842,961.466068044005,2.69391462913424,1.20483154048316,9.24834016459009,0.552491675065195,0.12896778441302,31684,8,0.0012131197076396
925519123,964.551709344813,12.0796705602794,1.68963847528879,2.51889534828013,0.373647506005368,0.0796358615443777,324,31045,0.000969451745279354
181710046,965.096368245161,15.7919297528936,2.82204379015532,6.57637599797891,0.55344558377945,0.67747337519922,13,40905,0.000197438257534387
991337459,966.051758447755,2.64913008768347,1.57853277865016,4.81047285487409,0.512759716007548,0.340236286740604,10,29010,0.00213169154354863
372327933,967.329313109036,9.95659432395437,3.23593356443702,7.86401273133315,0.430554478317015,0.453999603917828,382,34436,0.00025175507631313
657302836,967.584621622316,14.3772757710593,2.28793930132626,18.7913164217167,0.0914633381234051,0.223895478659992,38070,0,0.00239186747253031
640314724,971.295526603515,2.04269449745396,2.59297149784426,8.95157255504073,0.749910652200957,0.158584603841864,1,34194,0.00135029737012685
97020281,971.961933410975,11.5963868605425,4.0426709155486,17.6783839777156,0.25645034528817,0.975390949347565,38704,0,0.00134294989359724
110937456,973.738157822728,13.0764098782671,2.96028544647608,9.41552396126031,0.0581292145005827,0.711704347227,35486,5161,0.000728908349729047
108076473,976.167506117674,9.58586657568693,1.98098845554833,14.3411866021665,0.334451053105942,0.345037223653598,31905,1319,0.0012570215275764
943852006,977.022517652485,5.88581833954444,2.44791923093427,9.79799065600852,0.0313330584678737,0.52907559471465,39301,2,0.000805681359476792
83412758,977.889564316953,3.16660131392981,1.46900768422542,18.9346001721458,0.193615141587398,0.0496552593691557,42720,0,0.00151993314200585
638180465,978.005623705713,5.18876190074722,3.78603733590736,13.2281537531122,0.0779858915032669,0.837044836422448,45256,0,0.00041184984207393
96154245,978.421688230591,14.4835738952398,2.00882640124359,5.00629341471503,0.393563341479339,0.812488566707589,0,33307,0.000404640975871301
111389657,979.146056520681,4.33698287783425,4.3560101104546,5.64180858738701,0.677772284765687,0.806879566091885,12,33487,0.00202248729385728
87535342,980.127032583022,2.92373530164027,3.2379070368844,9.98494959716759,0.70388324033884,0.333530130261047,31,30061,0.000464558609452353
907766026,981.101421872377,2.87844660683993,4.65269529830266,5.97645263626109,0.836526292964183,0.627432791283929,0,41045,0.00188320416929304
609174598,982.921665240929,9.09603711131216,4.75701634719391,15.5912690571076,0.975575436414862,0.232480541620024,1,37983,0.0073465332702237
43591088,986.016227046999,10.5150695494995,4.53863203179792,5.53449641083927,0.667774731323621,0.404570184495978,15,27181,0.000224142906224798
664618833,989.811598234735,13.6279030030662,4.72468412906919,13.8638822181356,0.270354132201229,0.198031284876495,30249,841,0.00244065568684839
287740169,991.468103369947,2.64911362567359,4.27225758669514,14.1680592775308,0.800302832757055,0.0841863501691993,147,36586,0.00152610707820508
880192174,991.634005064368,2.00347570657621,2.99819822010157,5.07104529040692,0.896716082186169,0.161334998650112,1,30362,0.00133107326423266
837826430,992.085681783585,13.5985458943657,4.5100118404377,4.51443034678567,0.561858167656308,0.992076879792148,3,42878,0.000449066803632523
650928267,994.071928987033,9.35763610125302,3.03245617518909,14.6134031699214,0.390854009478195,0.680221896554413,20542,4569,0.000234859698464475
167063627,994.301262193708,9.23112485037841,4.39991581705556,15.4767104783311,0.809023126268402,0.958881035616675,157,27444,0.00214321291653182
546826861,995.735908762961,4.36269684834574,4.50123531913102,4.61147430427821,0.44614902625777,0.900289361402695,181,37806,0.0004482630909628
606163159,1000.12199255891,3.24077990997922,4.85746947153073,16.8061142192826,0.337985151440172,0.798099852114017,43221,5,0.0050746115510418
752629492,1000.62880230383,10.6110708766971,4.99864282951779,10.0625851404464,0.437652556556613,0.881566678760026,1044,23444,0.000930353791503881
621957479,1001.22674754523,4.00729176458872,1.73025451977354,12.4639678473052,0.429999928663609,0.901077473076752,29150,17,0.000354545579644996
530050568,1001.53432292658,14.0736269405924,4.90196106295288,10.3426088498188,0.51308409733817,0.848160241506175,1584,25519,0.000556242734853107
310271525,1002.03991936449,3.21846566005769,4.86287776189246,9.54834735337838,0.0183120544354647,0.623708471581362,48197,472,0.000889827141795387
908838372,1002.52730636128,10.8470998210635,3.26425521792399,6.22411406500548,0.249039649027182,0.149738279369398,0,40493,0.000378672908136429
515862419,1002.94915125344,15.3920776329774,1.37950700135146,13.0052794890132,0.0993650891406181,0.137054168782915,41481,1524,0.00158410069139139
205815034,1003.56663954119,3.18375037270458,3.87090223130388,4.30776506873853,0.0916000472296025,0.437979065341928,557,25771,0.00125516846326498
454514967,1003.71559716884,3.8032773864037,4.21480924160496,9.64127559361494,0.0762431602244372,0.40205424635843,38326,4,0.00137449239892034
674661612,1004.24648368814,12.4056378707256,3.36431250384249,7.24573335054859,0.73910452156987,0.732671808721546,55,25602,0.000394556704206346
741161449,1005.54413130404,15.4028408056539,2.92238626393736,17.3968955154115,0.152517117465574,0.830257611001913,34728,0,0.000437154494335707
628381669,1007.49937965241,4.48721778261883,1.14914816586109,13.7607734823941,0.696332112862925,0.746437115776159,34976,25,0.00131779982455222
480534929,1013.25317665429,2.94846376640368,4.6815832178849,19.2257801988056,0.00856616748964567,0.0868848035240065,45140,0,0.00889748705423243
792062348,1013.66907815125,14.2401739900834,4.04680584004316,5.0224219126615,0.167382285485882,0.194447418465585,211,30274,0.000725698776085663
985289797,1014.87782515927,10.027693675467,1.10259206533893,3.54103279591685,0.469810222766326,0.697432283305744,26117,12750,0.00392282559574853
643912069,1015.8518592787,3.09978258050321,1.68095087414224,6.44108314818804,0.750485917348716,0.524349170185822,1,33167,0.000922167243703272
998354876,1018.59707441166,2.35869790416318,4.05610782661435,11.757694227086,0.694025436403543,0.551268757621835,224,33271,0.000548593368416831
912427347,1019.03680012058,12.237362882188,2.51994361942849,3.52765860344745,0.840914227607601,0.944366034311016,0,36095,0.0064066703177925
190464946,1019.47878840121,14.8422139016008,3.50491937702344,12.567705892408,0.184810197538769,0.379851322952914,34930,8,0.000499911622984338
719466029,1020.17351465327,3.00554710002019,3.17106469093368,7.69801005242367,0.364419560360508,0.289101499182213,139,24853,0.000697840501548059
415057613,1021.55959199647,3.40472242434921,3.61779726728447,2.82299239585492,0.722501306145509,0.721088980416391,32,37986,0.000474794964525159
654092123,1023.36699184603,15.1500550627295,3.11964747230364,3.55312180878818,0.592160956757553,0.940801948909172,1,37502,0.000212228192570431
686293460,1023.4456507309,3.43742828964237,2.47379475616002,5.70729318034228,0.37071680968823,0.825962226379727,5587,21909,0.000792420935004726
997031641,1023.67670677807,4.52179545698877,3.38493115678317,5.43787877386829,0.752079401548548,0.749890507224593,8,31502,0.000272358207838369
199752283,1024.91316705368,14.1856870380766,2.05654186761818,4.72420229073393,0.450111183146828,0.388463767178254,28,26047,0.00118268139456668
469707715,1025.39992198166,8.61167607291545,2.44990181673037,1.53571711683341,0.922904746186925,0.0969663971038512,0,39380,0.00670641269343944
746434942,1025.70268596704,12.0695559506904,3.61761448243531,10.1467806554868,0.0523619222095499,0.281867335896106,43662,8,0.000278412057965477
98245200,1025.87718563189,2.39069625927339,1.38954192042205,16.922342558905,0.438918245046774,0.788278377859403,36464,3,0.000585239707816656
576127510,1026.62554030182,20.1341126615344,4.24204320154437,11.9077265522645,0.0331505778650857,0.585575398055203,45154,616,0.00107686588065128
239192553,1028.51105973636,3.28052632724085,3.15562829338162,17.4992726423663,0.374643550537812,0.842091992331151,42870,102,0.00134501743042019
743440174,1028.92419545854,5.32904304144708,1.64445714791236,11.7715060074052,0.0280297407344474,0.505377286590853,45630,4,0.000284525848404382
498900479,1032.44903021893,14.8286886107133,1.98342869384279,11.9681376968512,0.240631796292289,0.743475711215926,30992,261,0.000486973539548013
612029140,1033.51487652573,10.8011620982796,1.49016688240594,11.1648281411117,0.42648689680445,0.650884119269254,40683,2224,0.00146842442813604
200832006,1033.52310085455,12.8300960804638,4.22242779728911,14.9553242780706,0.0747867156663509,0.277686766505202,37018,0,0.000978413803092175
243786295,1034.1039599576,10.4943374107617,2.95848798619147,15.5037376023548,0.415483317204334,0.442611035576956,34274,153,0.000279515577750609
891096159,1034.51679541707,8.24572153916546,1.2545631908246,9.10907200619457,0.385565099787736,0.734654566641035,24215,12109,0.000605725015076728
528528424,1035.85085799067,11.6200846307483,4.67944215313995,3.7187344140527,0.151871596517917,0.472012160154086,57,36754,0.000612734138807363
899349174,1038.24370934767,12.9114733613937,1.46770994060809,2.50577627593033,0.180927060641683,0.309071526407836,5036,29656,0.00119066710351909
207432830,1038.45269511904,13.784609122057,4.37357147905989,15.4272734299901,0.846627182339448,0.61307576813295,10,32500,0.000430887890272004
954957298,1039.58453239744,14.9158605080037,4.10286170973885,3.29386238147009,0.843292401548471,0.564253448397918,1,46211,0.00173996857618558
87369026,1041.12247118195,13.911291930914,3.8814297453055,19.8663320077294,0.302136357173224,0.58697166955555,43700,0,0.000303547959356622
780578479,1045.92447146054,13.6556215431653,2.61627707661366,7.68460266812842,0.190916143677745,0.278893221196503,45344,22,0.000420894217900867
442462818,1050.64028097156,13.9395105011155,4.48251212350356,14.9432086828881,0.0312308594587311,0.167787031058929,34009,0,0.00142186197908728
940493139,1054.90331310504,10.5813164177885,2.22967582737659,11.6010947937632,0.750025494796382,0.556287823975452,295,28134,0.000848328622805585
742697370,1055.4624578828,16.0941173898211,4.53127855474134,15.3410388323062,0.131870366369715,0.361441299709403,46558,10,0.000474755443907241
764007571,1063.74480022231,9.85296661682764,2.90285428225789,17.838410445495,0.329322632466538,0.195584588810598,45165,7,0.000807127653262426
141495690,1064.24104412487,15.3455198400329,4.14327612098329,1.98923860006924,0.527394791197038,0.576146957703484,12,37162,0.000297310298088991
593731242,1064.37164562008,12.7274314266611,2.54644861327087,2.25664293237835,0.627939428879109,0.391356850066864,7,42996,0.000462415377113466
933100744,1068.50783806203,16.9331667890378,1.19984484869614,1.23301364041939,0.197475681557538,0.624557004981134,6889,26179,0.00078679604372652
83900435,1070.03551342934,10.7989675956503,2.12174334247584,13.1815984042729,0.431416424832008,0.84214512833431,37500,2036,0.00108491569530072
300454356,1070.31584123566,11.5191440993044,1.66387561646572,11.4744144614219,0.309179134009834,0.131144007714914,32790,1,0.00144850265073206
688742948,1073.94552934495,11.6505429650738,4.22817896899617,12.1228472676898,0.62021146054137,0.216506413943895,4,32602,0.000146520656658495
27303458,1074.13639729785,3.83243615216892,4.92812721367806,4.7491558037014,0.0762424470456861,0.502751233796901,100,31895,0.00186706966897517
403034671,1075.22183757586,22.8037920400184,1.57198967977395,1.33199936585593,0.113716777286863,0.780052032648527,5304,42142,0.00100595890432536
200354874,1076.57837615289,3.3018582425897,1.64349571499117,18.9583784106473,0.0782245218288823,0.0668490669913998,33389,0,0.004108765438043
505897020,1077.4117133204,15.3817700671657,4.7665226829323,8.10871529682831,0.896260566796728,0.630924905298031,1,31829,0.00652190023455269
683755209,1079.03104681932,12.3864838821374,2.48349989945108,7.9227264794037,0.636902236387539,0.869690634264446,49,31641,0.000216815751480541
746425227,1079.84998958189,3.02776711863024,3.01478078697168,14.2808725415306,0.28001894080961,0.448867314462026,39131,43,0.000564588165206338
331268750,1080.76454420008,3.52887013197886,2.18543249560726,16.3333037724199,0.12840615463661,0.590928846912391,37140,0,0.000851096795403308
192880674,1081.01618859294,4.22951131539816,3.62814086202533,19.4515101419912,0.0399779248290559,0.531184078581457,40960,0,0.00149352887801565
744990181,1082.93720962944,2.25034978850524,1.69540613507063,4.46106524531627,0.698590031331434,0.758479608266576,1664,26204,0.00246851123689155
87668764,1083.60924691514,20.4693310754611,1.77661719537072,3.14147925121802,0.270046389037634,0.507421343844812,11323,19734,0.000689515596954167
87197337,1083.93542243069,18.3888830613221,1.72739540202074,10.983899032193,0.211294748498815,0.743864590556884,43091,69,0.000454780157860443
200917765,1085.45658595819,2.55277514668885,4.45542925572079,10.9876791467386,0.911497227762006,0.894378803203309,3,37846,0.00532062335311507
1378455,1089.48244593477,11.8364413726223,3.3954966335778,10.3535161857888,0.887698165291672,0.733131353324628,0,37789,0.00152199084298013
683336924,1090.81208280803,18.9916776514555,2.98764813829203,16.6862065641523,0.015950846946245,0.573673904590614,46406,0,0.000980848788998675
298748327,1093.79477051227,3.63956835285506,4.53486160156919,5.13470249009203,0.613899182450295,0.858202572262393,4,32846,0.00093205897900019
715857516,1094.88903547346,12.2313233335089,4.13919129568969,9.28948565751066,0.685930425813261,0.683644131461338,33,27711,0.000746410591329363
897539038,1095.27439484359,13.2068234465018,2.97209650043693,5.99943726761252,0.752136129938144,0.492392046375522,4,25536,0.000248061603125583
