seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
910302780,363.567050212199,11.0829784395831,1.33832958193832,18.6287718699567,0.0714817726483437,0.73961921017208,40017,0,0.0008517113268691
335557789,363.983516110277,6.94163385178032,4.29955193165716,5.32446645193409,0.653702717213018,0.0445401276070134,8,31608,0.00305077262734939
252871185,364.175781731844,8.66127346684513,4.7731408534955,7.90633683259228,0.44967486597364,0.438600316489622,56,25494,0.000681423993716805
924237472,364.693021594875,7.56562582971793,2.978022024079,9.24558502912266,0.752370707268586,0.535389893521684,56,41153,0.00015273539297351
606666066,365.008219085543,8.26672145570639,2.55055089623263,6.19607757809521,0.509904715307328,0.91280528344228,285,28664,0.000249748864678362
385494436,365.131483167365,7.79844461017797,3.02810992754972,3.9372064738329,0.546272899955644,0.581065830971064,370,36244,0.00105629153661167
985609902,365.30535172647,8.78379428344705,1.61980869402766,11.0107919956619,0.509505856599347,0.87159665452203,1438,25726,0.00134379126867153
315909388,365.695228298101,6.79082839017231,1.79782820345972,6.72087576414603,0.45520299578651,0.75240635670956,4942,29710,0.00155790628673669
326679928,365.934420354249,10.7598333535861,2.19245578772511,11.1079148133408,0.607432381722452,0.120712346087037,0,30785,0.000387186824557207
869261449,365.974042795387,12.9706529924687,4.17928348575797,13.6887448637948,0.149934183930531,0.529752860566023,38362,0,0.00175327804328499
932842439,366.285407844757,6.80594234994185,2.8006362412536,3.1265597156962,0.97583814109804,0.485526308857926,1,35586,0.00151071322831952
911698723,366.481923155836,10.0401237294783,2.95685611774578,9.07650924064023,0.54082834722807,0.625163304250931,278,28573,0.000227064568540871
925115946,366.721965527019,8.29962343201831,2.33631170527044,2.92514483563539,0.294825758956131,0.443750832216307,157,33742,0.000407260810152753
426432202,366.964575947052,10.5508665413057,4.75074888733618,4.05167189299172,0.632363660318801,0.175420944194864,6,32531,0.00247454037252032
343172628,367.062664949733,7.12760280314609,3.03296630021,14.9198927263263,0.329295811348748,0.26858186064218,32002,26,0.000816484794332296
293436629,367.171621997125,7.37857025260045,3.99467047737911,2.78296771604971,0.978121252383218,0.287228675647159,1,31166,0.00152315400058844
822407436,367.269655702728,7.33080610091783,4.59632447206286,1.1155186461639,0.273766676018517,0.766453636173599,0,40792,0.00451201227916502
475002814,367.300966511116,7.45671097886135,2.64066024158154,3.13342754502883,0.281812113521389,0.26074391706794,159,42119,0.000334687711868105
462668694,367.41257463511,6.5219676250386,4.54384880387513,7.66786965212739,0.858450560557813,0.540900250662618,2,27967,0.000326498847276637
898126220,367.900801847455,6.49915076598976,3.74330594534574,10.0426727105423,0.343515665692143,0.453627646661542,3647,23314,0.000871758981345863
956904756,368.469808803924,10.1590460274899,1.67777689178318,10.8350039311865,0.208353097559563,0.499379134442994,39792,15,0.000409562427519134
564907401,368.472522720487,14.0109937017594,4.584718275634,1.01643099984152,0.0156043280751405,0.820581193430997,16,43847,0.00476400024081208
258330502,368.509158637882,7.20272678778579,1.63717937903588,1.10679467232288,0.641041277210135,0.692901575892465,0,39395,0.000194428850139964
164644406,368.770931609312,10.5156607469109,2.6806313112412,4.99219661335676,0.179751682006861,0.651362315037413,429,26921,0.00106672866957929
94263120,368.780422473862,6.26770534469532,3.26160159037219,6.75963518585867,0.949280722655247,0.934201116651105,5,28493,0.00216458407198927
985888152,368.865829265873,10.8468631335127,4.20171705879564,2.57204985913939,0.925046009020354,0.614114798530511,8,38465,0.00167544956845071
398086706,368.913268940004,4.49549289890572,2.02082000689849,11.9065513365589,0.672276969899092,0.286125606507751,64,33800,0.000346399949482718
727650115,369.090774742474,10.4809106422038,1.3283343476043,13.4314729351913,0.202725709502853,0.410790944166029,43853,1,0.000267098002777428
992735418,369.245176000987,12.304364699578,2.6991010584254,18.554222990697,0.177502653353987,0.640344680317051,40322,0,0.000671587609557363
616555001,369.388684179686,7.28195997344585,4.61303012230429,5.31209931539886,0.547154682118002,0.655247728414628,29,34820,0.000154974367286773
885948889,369.551079013443,9.84761228968415,2.97083521644785,15.4233332799287,0.151514342769538,0.910146692049835,38298,0,0.000864520114972493
416340678,369.628191565524,13.2480383881473,1.08027192019547,5.53215791314043,0.159305328898629,0.968737587445191,40162,219,0.00113318246563425
60564533,369.70393560253,10.4484976330249,3.33654504474303,2.68418363846842,0.662901065553653,0.624428425126472,2,37806,0.00181762070002014
204652762,369.817522570254,10.1716337918239,2.91586491332992,3.50092785016468,0.323456217940608,0.754153931559872,53,39940,0.000343135647997888
607033155,369.885117299953,8.85625251861798,3.40786541724884,14.1616294931986,0.26432565648566,0.874919169228965,44501,13,0.000222117704566896
714769958,370.212101368931,5.45679543735783,1.48060580198645,14.1736509737875,0.459272132763011,0.233309854105992,24337,4498,0.000761409855598197
337319187,370.253966892996,7.39430719068427,3.44247258713858,7.04479648575646,0.991121120803554,0.503000856663298,1,27665,0.00485051395437939
26863720,370.333633363215,11.7370660090954,1.2436101385495,10.443125586014,0.127109361206227,0.654202773219422,41783,89,0.00133570075240217
843117658,370.401133907552,7.57405432996175,3.52551159448633,7.01416562001738,0.631388591220914,0.458035996427192,11,29678,0.000307003875759868
688266231,370.529351064123,4.23842179684043,1.79154295435294,13.6077222478155,0.974648117642346,0.566257803749286,11,28468,0.00101336768231373
195745231,370.905648379746,4.95924070862432,2.30377611220838,9.86879152286097,0.818256917679474,0.918664453540083,2,31138,0.00151436794073722
589068947,371.233080422529,7.53383621680378,4.22670043245344,2.88233735650188,0.859656911853479,0.313178684866753,1,34189,0.000603574211790022
358444573,371.654409364399,7.32602461532171,1.22468744377749,11.4362258991698,0.235406118613165,0.48134082158888,41332,1,0.000870622283633027
846355462,371.677279370155,8.78062350919517,2.44832756079346,6.09648925495587,0.961866510701782,0.73512968459952,25,38671,0.00375953266215909
927029379,371.729740537396,7.98275909603395,4.54786609786902,4.42758188468589,0.59998589135082,0.425955627811157,1,45429,0.00152613693418812
682261414,371.75933075042,8.24891849072547,4.20016456202198,14.7836469700542,0.417471705059952,0.679687182621156,36463,3527,0.000922241867152425
22501675,372.196184827303,8.81618996296037,3.773075695892,7.72507706285389,0.4540572647639,0.777444218177371,375,38305,0.000145381156986346
176305207,372.290209379726,9.44446549450608,3.42929800140779,6.77258235145211,0.0463770432865787,0.59378589709955,4391,20485,0.000933270279570677
109399058,372.373468442638,6.23835709957733,2.35909491644295,12.9748897941908,0.508615768916662,0.746674199037175,17106,20216,0.000417781095451467
276064542,372.390923627309,5.92995989587428,4.49979420606448,10.7253957490091,0.367400780010346,0.451103795996685,256,28848,0.00123085191182839
611684852,372.411063208385,7.0825002288032,3.17726831096416,12.1168909952205,0.991208080696342,0.699851255588768,2,41773,0.00135072561752435
205607421,372.730465618253,11.8004541255711,4.7174071270906,2.48031416581957,0.732614214513763,0.579393865253614,9,42067,0.00129944215960386
321558249,372.877996132783,7.37200130400798,3.53487567129964,6.17951283555525,0.65499763485504,0.699818026267347,6,32745,0.00068375691273725
376792718,373.156803502227,6.90999464586464,2.35606354881029,16.810708565975,0.333984080886423,0.263462390211813,30596,2000,4.32846091452484e-05
820757861,373.25996302845,9.38696179965614,3.43562763747843,17.4464951908576,0.381395399901713,0.948548465758602,42307,12,0.000683152524894641
903294585,373.895707383757,6.6068952972911,3.01090931849821,9.39732940565082,0.909139647451454,0.86873690862282,1,33768,0.00107296171637166
900993180,374.046788517159,4.1212993267907,1.16363035217131,10.3759208662752,0.691069622197146,0.340574328133413,8830,28554,0.000216845650811416
507367923,374.245908461268,6.97618094724513,3.82199967393902,10.0654757241496,0.688735245320574,0.883794053124914,158,40479,0.000405456952294392
32859316,374.45026372003,9.62429621577017,3.67586140069951,3.34166715236409,0.251032125397276,0.503411513049308,22,27500,0.00019800250615922
332033756,374.476968584184,5.54824789413309,3.05577187259379,7.61638285975645,0.560030532824714,0.133575794429456,42,29590,0.000240840969990336
124967342,374.717226719029,5.31885875864296,2.22920072133613,6.87818338859769,0.978013108846576,0.0576806554413044,1,39823,0.00494407422567884
166196053,374.785271855765,11.5913627965692,4.14783574527369,9.05306357972111,0.387077791499908,0.804188449476787,19,36728,0.000515110225251261
402431318,375.099986670221,12.0685727278359,4.48843534711247,10.088097987264,0.10712145187442,0.862985672848876,1315,42980,0.00100361739539263
515730122,375.123979505443,6.36872194211757,4.19241753983963,7.50523864860736,0.761949503993567,0.847624613744137,68,32133,0.00113069255073132
73898782,375.150636411562,11.0025558271914,4.19135546627831,3.70585270378455,0.53696169236067,0.622450414382505,19,33244,0.000715881009665278
994513533,375.405114509645,8.25500105286715,4.62828740808971,7.43356283128074,0.270867315777496,0.43682721357242,52,35858,0.000406963921973155
439598195,375.771206986379,8.16265137203811,4.58233858018553,5.95809611031135,0.919509268044607,0.761340829276975,44,33566,0.00184083591436801
897510378,375.789834881147,11.6608803543941,4.91563163343917,6.93863782659744,0.344339003428234,0.800174900220472,1054,26648,0.000966288846536059
739426631,375.831079076758,10.4560570189797,2.54108811256552,16.8135670636205,0.160958984561349,0.0283029839748124,32994,0,0.00215020461343208
222448850,375.847043356736,5.33011502948721,2.21516090282236,15.1764201167741,0.660465156731656,0.77560887730854,2554,24407,0.000180211070780872
291935773,375.922864428329,8.10023042750696,3.28722644208206,6.30078032035013,0.722853085070321,0.630924744578664,194,29409,0.000457051846822236
48223061,376.082437771295,9.32771561135223,3.8394450588512,6.77394140673319,0.435340326556944,0.529041000954565,179,32629,0.000664140606604915
215643853,376.223337925759,6.54492401971519,2.27709780753688,17.969245681857,0.402155633136866,0.754509110366479,28947,8,0.0015960717457015
234693266,376.485059464516,10.9186629151813,3.48210749737121,11.046613151576,0.593829304051029,0.791969093864739,145,28315,0.00085483704639851
20422870,376.530211271287,11.4378056551905,2.38327577142311,18.1557979812879,0.0496551316301414,0.816430750999491,40165,0,0.00178404063319314
264676901,376.793046644972,8.70282640373232,3.71370440612309,4.69597393868204,0.780471464159266,0.767274215612936,19,24181,0.000206294662273271
154976330,376.836834717627,7.91199120847948,4.07136212760544,2.3368302018826,0.043963929236335,0.342592076444211,47,36469,0.000839689374877039
131962773,376.904497187285,8.67147750289098,4.72190536996173,7.57835534982919,0.456444808010573,0.742476260831059,257,28422,0.000817902960536951
357864692,377.092826768158,11.3663492544112,4.4591700926622,7.42846996272165,0.656919885356769,0.6509284667256,19,31593,0.000498643214444043
986148535,377.193584250846,9.91225981855266,4.93246068711322,9.11836584218498,0.984893177032418,0.68545270372127,0,27741,0.00163027378481335
476366062,377.216118425499,7.53750757097412,4.78351906847636,5.75150627064494,0.782704232180932,0.980317448086378,0,44577,0.000767407560456517
937703610,377.797564841278,8.54053473381174,2.26612096245908,19.4645827140079,0.305531041047397,0.615064733670624,40873,0,0.00181299951765118
393359476,377.962961148311,5.2177516199651,2.68141584031664,12.4641918076139,0.80434780688167,0.411788260245299,16,29055,0.00151137249449454
282109296,378.163985593552,8.68334557379812,3.55135192579952,7.04551659293543,0.628477455795913,0.258586006145986,1,31962,0.00024321056914141
959848721,378.235376452283,6.32548397247405,3.65064083099082,16.2716533745805,0.520797479778671,0.702017994982078,29295,1146,0.000501378391709302
305003606,378.334508074534,8.53789323845608,4.98326217974723,8.10675597545057,0.539095231286844,0.26689815767598,29,48302,0.000943456526743059
195208691,378.545902104355,10.4067513640833,3.74864113405437,18.7810895537987,0.28036711137749,0.129010662278585,41017,0,0.000887892468867192
664214226,378.837696118008,9.41586337110456,2.72183761504696,11.1266368091559,0.157182457686279,0.567682264280912,42807,1,0.000759459269113674
543089925,379.189926026523,11.6127869068644,1.05144820588879,10.0329347248273,0.0194755817021327,0.865819802007263,45490,2,0.000117053094249469
262493648,379.511528151649,9.22337323284172,1.94385484800018,10.1383486667059,0.121823336315018,0.511683358813762,38817,189,0.000360787325733685
574963649,379.605057922046,9.52030618191427,4.41897926612141,12.8367274452868,0.199455539000709,0.525535110007646,658,30614,0.000132563252261238
585899261,379.790731851108,8.89313953752518,2.54610426493985,6.63756320687837,0.566777709421362,0.222787936870823,12,45926,0.00108007593277741
210345685,379.809162606696,6.34079884334659,3.33828061684748,16.0145651475735,0.354434624696854,0.0514915411291408,32858,265,0.000360776819610926
801394951,381.26237684828,5.72945708540895,4.1863560693721,11.9205073634127,0.489043474430782,0.478875645957391,89,38768,0.000529346472629454
747155255,381.375143395581,6.05047998236456,2.721264074445,5.34943627482502,0.380189061809607,0.345133265911456,186,31537,0.000338502427610862
66469650,381.605817565718,3.67394840984015,1.39340516503113,18.9740156463468,0.959397876406793,0.649391107204384,12,23949,0.00149666493386418
656169905,381.681804648846,7.9046036248095,3.60046236646536,11.2666980480273,0.584477958356788,0.132599417278438,0,37844,0.00126178263055464
192811609,381.876943530242,5.04240049104961,2.77409871565989,12.1900134591971,0.870248700401877,0.103323515798338,10,30325,0.00155694132862949
347955184,382.078525960306,8.53887019079932,3.98833061541653,3.82258297968588,0.728413759167983,0.828928637328006,0,38130,0.000939316864037095
370246253,382.469606635612,9.26041439996099,2.19512557528313,11.4593778024585,0.345333080547655,0.724317057320299,41281,34,0.000374810044862753
389701641,382.48529383494,6.33074733292147,1.87025379390283,11.1379432670159,0.535722319594727,0.755561243948898,8156,29417,0.000185066274898478
540026827,383.47098977628,8.1229343469973,1.59006829040428,13.3237629895927,0.167170665047135,0.840307429637951,38574,0,0.000482486576067972
888856318,383.495762688455,7.86211211177825,2.90933616382045,9.44307425817163,0.862881628343483,0.268568000918404,15,26368,0.00109745753804029
73046935,383.743403852105,12.6767441116687,1.24473457173541,12.1042659873714,0.066465190479806,0.619766723944449,46825,3,0.00113270110560174
106847412,383.967446536813,11.5292897511431,3.91995064778921,4.35603815972197,0.384146440855414,0.886426166473182,1,43163,0.000875558174911757
826532833,384.403433907659,6.67974011626553,3.59421234125489,11.9504431747383,0.665187202607708,0.701626693598277,0,23854,0.000591730342081358
571223699,384.770061205391,5.10794560088075,3.62075818901438,19.6770449784421,0.321116461278157,0.738732924269713,32598,0,0.00125395783790631
661015139,385.103882088976,10.4827675564297,4.53628925350013,16.9201356218558,0.00899650975302388,0.345322944599843,40747,1,0.00179013007915989
999670363,385.232397391497,11.8462502237993,3.03108313082086,3.13431772730418,0.473014049486987,0.859349188258332,15,29316,0.0014110750779659
30722286,385.299883207872,6.35958473705782,1.74333948264024,5.57011628854452,0.547933658892265,0.759121803392602,1361,37052,0.00026261654573946
703011084,385.476328715526,7.02468418695002,4.31565770971047,5.91598128445063,0.510843521650411,0.329701872373002,40,38618,0.00118875982885524
119357398,385.677326271587,4.60334061369414,3.19773714633347,8.91385479287171,0.968924941248561,0.488857346980545,15,26587,0.000718552483801521
196377373,385.71751321401,4.44470640834192,1.27256660769727,13.7647294213445,0.705750158143611,0.435017403939325,393,27889,0.000425857369643212
861115553,385.726587105426,12.1433517994148,3.55340267694629,7.85393646142231,0.150240538813946,0.532687786989088,777,28436,0.000195824800507523
629719412,386.647125943023,10.4480148114912,1.44792021083572,2.67403454959195,0.0982161496134765,0.629156921414021,18765,16066,0.00232929271984813
306534677,386.928934043449,8.68018624636182,3.87973982214838,8.52698679674037,0.317324464602614,0.366619227398859,1,40209,0.000205720186151829
291143861,387.220867206301,5.77064874287268,1.15302030356629,12.0070262773415,0.418575825465706,0.355831925510566,32008,9,0.00145663966696488
665616757,387.359006607566,6.88819583078145,3.99933266147609,17.6535985095522,0.471869333726768,0.973913374584805,37454,95,0.00342231039643611
316246890,387.441608503785,9.20007100198394,1.66221415253716,3.31980047505706,0.555797201348262,0.774217796996973,27,31436,0.000960104224998672
107281674,387.592569588221,9.76643523193083,3.57678259639799,2.50574002145992,0.213288637741782,0.0195649639431245,27,41508,0.000841009061943477
102567969,388.260222016111,7.5772964162459,3.49597208577012,14.1121563459068,0.384239120001485,0.54558145300165,35424,1999,0.000488009411170285
60921503,388.587184554509,10.9761837294239,1.15805583344506,12.8513944520507,0.322093993001822,0.705135233353668,38459,4,0.00132095536382682
777956356,388.62192424,8.1783813691759,2.55317576655836,15.9179852982376,0.213382085410151,0.324983456090327,38758,9,0.000396429507323676
971627950,388.85858612097,9.33823195311452,4.26766622092041,2.33443254232436,0.509946004680276,0.579876448505662,19,37043,0.00138952945619893
514840428,389.405957838346,10.2001951568123,3.70336576283287,2.96509361273931,0.655371430806783,0.647685552352108,7,43422,0.000173437889040628
931404146,389.416229759367,10.088888773459,4.40153743197084,14.8612283197628,0.130887579016336,0.218151407258381,38574,5,0.000762467047857962
896455185,389.574126450923,6.89411204661319,4.3842263681384,6.64141587803265,0.343582539609585,0.405314327463901,713,32746,0.00103398972315544
988201762,389.586960767426,8.34975709168686,3.44878889669451,3.15852064034055,0.361105332368868,0.116734994515687,29,38284,0.00120263706671662
167353302,389.722978537319,10.6029406931333,3.91582066514121,4.16712977758989,0.332615622394862,0.734638604693939,48,39845,0.000978594767666982
979032889,389.991025537768,11.6948022074642,3.00526517852466,19.4161512691,0.198822933920033,0.66017386839768,45494,0,0.000421348827910744
371808582,390.056406177363,7.87115996885907,3.42126593255259,8.86764726857353,0.463848548214492,0.744301485025714,2463,21360,0.000339398921918359
68582931,390.225575789184,7.2838752068829,4.07145795399448,5.9656311570022,0.229074059831842,0.503303996910287,2260,25073,0.000360296119889745
986657411,390.490716919109,7.00509038103545,2.63517072018589,4.62828479444383,0.871542993344096,0.676465119186343,0,41500,0.00138909187882164
182017044,390.645619455793,7.56090678149271,4.79928310470449,2.29972273120204,0.965887029621795,0.378830798531918,0,35487,0.000427707100770733
645012959,390.815813395518,8.9748857278323,1.89060247167926,18.7341825423972,0.289264579868807,0.184175051795035,34774,1,0.00133263830033465
451237964,391.081832868774,11.5890045664877,3.025922619885,1.48580619459841,0.0717786043870317,0.908667220309108,43,40361,0.000743956437834553
653749561,391.132969717461,7.65517970798925,1.40915589530164,13.3490387883475,0.118742665883676,0.406203776678073,42730,50,0.00061049379076372
952896147,391.509897703749,6.31793661870423,2.54902427707862,9.20506337414347,0.392290894743802,0.330263937680188,56,34727,0.00120966040912077
106400089,391.631204068317,6.560653047221,3.84921199040009,10.491870410948,0.584058569389837,0.435114803497854,177,25643,0.000194963839315157
782961619,391.980866880005,8.20407247292463,3.81018497473406,7.9548005926271,0.00886349353474553,0.277472184614469,400,32790,0.000721440248882478
320891430,392.288159393067,6.76662465607292,4.57313364077785,11.4412138009907,0.850797405951596,0.912822180489752,6,37701,0.000704211193414622
410113177,392.325120276538,10.6113415566804,3.64190446571829,6.2568575677112,0.964718818280473,0.793270578424084,1,37337,0.000444972494554036
601418931,392.739099148531,10.2635835433688,2.55392493521169,5.12572305835908,0.586567208449184,0.62205545934172,241,32118,0.0013171593598363
583674804,393.040710359627,8.05192319905635,4.09467073770734,12.5955395920737,0.84066945584398,0.497159330639252,0,31850,0.000119305326271385
8148404,393.075056445967,7.9940792547173,4.20884305818337,11.0239652224578,0.513289460430071,0.999582464514014,555,26319,0.000441021935990892
728177503,393.211139211493,11.2073004563041,3.81982900853221,6.6101971953444,0.62091539983369,0.726804957976235,5,34292,0.000860710929067407
871055099,393.452665513909,6.52466212821126,2.54856730099171,17.4812775161237,0.446142681510894,0.0993123494812303,25377,49,0.000324129086620785
979319605,393.481892848959,8.25004591590006,3.05897359298692,2.84557907449979,0.203913993075862,0.703510205046181,138,33001,0.000456027349198828
486246182,393.982233101951,7.30638288784369,3.39504645142447,12.1970717649509,0.753610161646393,0.81359350229697,0,27209,0.000241693175238696
605407080,394.082478676736,7.51057736879137,3.88683187680285,5.40300803671757,0.828243871077473,0.344738417264333,0,38473,0.0015054542985251
877996711,394.33107917079,8.93586301316056,2.60868404700665,7.26440299949285,0.319672312081888,0.0136192617966895,212,38187,0.000505771625864086
612168119,394.377991272333,9.19726313838669,3.80853128718678,2.97361637651633,0.579429368223115,0.704733148366734,0,31435,0.00152199708271895
566284833,394.388133695729,8.96488799984455,3.85046740868208,9.83894280494589,0.538950018652486,0.564838885354848,361,25430,0.000279008552634922
644813411,395.118969425666,8.87400522181115,3.21735646362591,15.4803105700523,0.923555788090859,0.821601793810585,4,29079,0.000528963502037012
597155289,395.215131289276,8.04061233079588,1.32717938249226,16.4861835209289,0.461869753264897,0.675162033124534,38287,165,0.000333858812490357
472091190,395.277117981803,6.62391293864764,2.60390644126552,8.83558597225865,0.887997815565501,0.788262104011994,2,26790,0.000285696320920827
641869348,395.366918191191,4.40865554413664,2.1488321377976,12.0227085051121,0.409423467763124,0.549724374064962,12762,12606,0.000578320528511051
569042347,395.485777241104,10.4040069731097,1.2875000146996,5.99944408028909,0.174288180437845,0.606808723826627,22287,9838,0.000462408527687818
874064879,395.522439312866,10.5001523816226,1.9920608539033,3.93291844737276,0.14802441598137,0.385367856063196,27,36023,0.000761846022215189
937962240,395.5843778513,9.66720478989487,4.57698762537536,3.26325047290494,0.246577035394251,0.90041057412825,45,29483,0.00288550376730606
923073049,395.758764906098,8.54449235095043,1.68368479974465,11.9188080755118,0.199592284798854,0.526084711859763,45391,6,0.000261910665479804
551436122,395.965907623371,7.67914701672086,1.43569267059028,11.7469039324872,0.154769826378105,0.443688124363347,34408,3,0.00172354385632648
841315378,396.080799837609,8.43200864658354,3.38121661719852,18.747508876474,0.336114843169423,0.302509481192644,38794,1,0.000732975141750672
415531403,396.107308692985,7.80622374824552,1.31957548232284,14.9382718865235,0.284888338606135,0.875351986926899,37218,666,0.000741187377504925
433709841,396.112357797633,7.93466162796618,4.91165151751665,8.63046366512716,0.0204571381290908,0.268641570039532,47048,3,0.00285545153681222
930107367,396.44167288518,7.06593990462413,4.58151020233259,13.5974227344242,0.552810416724988,0.675368794804504,234,39231,0.000453841566903281
525660576,396.456807231254,5.04749742237743,3.98297773289236,15.8177257030557,0.953551388798886,0.395289023086547,2,31964,0.00377309799455882
303313536,396.4732021209,5.82213350531088,2.2905340175472,5.82070592497676,0.889852894816863,0.364776261189785,2,35146,0.000277875539440366
953810020,396.848837720359,6.53535765301861,1.34200220884933,3.1672369144939,0.539114678396834,0.5812871033514,12506,15641,0.001526587205864
589005045,397.356263320462,8.14582253572325,4.50249413538359,8.98232976308821,0.315193247379526,0.836913889549843,1125,35206,0.000711162095993655
934773838,397.549996855741,5.54942795330919,3.65632179842796,16.1099171315691,0.460002258314921,0.570446010837698,28440,2065,0.000143214919010721
214657211,397.582695800509,8.58992567790356,4.13552996448909,12.1425239045077,0.529731137589715,0.526625856858566,36,34919,0.000478306763235604
892126065,397.841677052568,5.16644712095394,2.63437261129291,7.29233422473642,0.999241700192881,0.545697413193356,32,31457,0.000988147340133157
845323770,398.803209615971,11.503968304053,4.34213073762557,1.2296848830467,0.256007249024456,0.890376457501498,20,45637,0.00059568190831691
842262553,399.264323475063,8.33122492835373,2.54869461042176,12.1250468090629,0.707068721091482,0.818035185782971,0,27446,0.00171048973903954
591981723,399.336950456629,5.26952980569183,2.99774546312926,8.06901661439263,0.802528127595403,0.0365528985558805,1,35426,0.000171927173557701
70078247,399.843719470495,5.03187760192796,1.25981265997803,12.2247091560164,0.783517062049998,0.480721014159197,0,31044,0.000683137353403231
561213803,399.899987496874,7.89242517359957,1.28390923176541,6.58208453632682,0.478317804647472,0.580040731639883,36825,1320,0.00119776331723733
30231043,399.963748357273,6.65611666923016,3.36809698905507,18.9608677702633,0.428391182316161,0.923436199593041,40320,40,0.0100793834419697
647918084,400.009999875003,4.74104775445868,1.65245669612295,12.5819172876292,0.30211856182484,0.670651031612508,19473,5033,0.000730069726082126
148023067,400.012499804694,7.15054899369999,1.40534048339857,4.60491720093187,0.166000642000971,0.454442280649479,1649,32530,0.000418321837197844
248049980,400.575835516822,13.4710389914075,4.41649242124655,2.89850270721914,0.522895592621163,0.799369415372799,8,37763,0.00184303632978105
761550931,400.931415581269,7.75142744207029,2.41936288970135,7.11028319303742,0.575953979423072,0.697854928507882,127,37921,0.000523219046707026
524175494,401.272974420157,11.4004304934072,2.20474413078236,6.91846359983305,0.0306942527111699,0.510060103729973,40035,2682,0.000788699265078357
678649349,401.419979572517,9.56833786423186,2.52484167967205,18.2962712836982,0.260144150460191,0.101942093347151,28682,1,0.00140963138314018
456980312,401.487235164457,7.78382501074887,2.91947678951268,16.2058620127349,0.489693820972015,0.611097310525139,4632,24920,0.000926586359326052
511313709,401.605527850402,9.19736085410741,3.06118996158704,7.88157942975533,0.625563120983654,0.408844349675117,36,37570,8.64494189884496e-05
855969348,401.660304237299,5.69911129946387,1.79665587520141,14.2359147208991,0.741131579596024,0.370169393287537,0,27746,0.00447573198830343
512675891,401.997512430114,9.18625053749967,2.25337081108363,8.80881527267202,0.196620345752717,0.511355611829478,34141,722,0.000163552509927667
329052460,402.063427831978,6.56471781783722,4.23832200791967,18.361298949439,0.25927678427405,0.17194226139604,43141,4,0.00207594255345983
130341701,402.221332104601,6.51230110201488,3.73538523268337,3.77365781445203,0.721944542191753,0.427605758825923,3,31308,0.000281168126284991
62873370,402.530744167449,6.86651663175455,2.40943471990958,1.22080246069847,0.95566712945163,0.0770671433295945,2,29291,0.00103659993722379
599729502,402.632586858044,7.86388188415579,1.37434275428445,6.41437667560312,0.0891403662929156,0.0565011773650719,0,40403,0.00119743365816385
250372324,402.887080954453,4.77166599120717,4.4655993718947,14.4351504558927,0.52784079814899,0.314801551590971,1848,22109,0.000362712620335331
947428033,403.031016176175,9.53845263551306,2.92533592343568,3.3082329709801,0.537577654223,0.688451041166261,10,38651,0.000198401289166622
343140290,403.147615644692,14.0438405241174,2.0330320538945,1.93952371367491,0.188441252202469,0.862173594615285,1122,25575,0.00135748318259581
788618756,403.208382849365,9.43430911069555,4.13943365679298,19.2672783216775,0.344275616247344,0.865714457886665,41503,0,0.0013544302258737
9178425,403.364599339109,7.17881198664823,3.66927538231349,8.5427300128283,0.624723284520471,0.242692285872299,16,35407,0.000657436556425609
266413339,403.502168519576,12.7279801209962,2.30910648312409,15.5095649474228,0.114035052949506,0.595384048828032,38431,0,0.00123622821176759
219818024,403.648361820038,8.6966923019378,1.59219296082859,12.8322061277326,0.223364833301715,0.847435647769603,30518,2,0.000278994789115646
444341425,404.076725387642,8.22872084875804,4.54232592752517,7.12832716608433,0.660579176660882,0.39715246290738,30,36004,0.000564611395035743
604100306,404.243738355958,12.0664432273507,4.17609778040041,14.55070128275,0.103583466335164,0.648205363026198,39520,0,0.00337844997001061
291041613,404.248685835835,8.38339281770328,3.87193351834231,5.2253240656726,0.79630740077775,0.912587903437409,1,33833,0.00284814271037082
290438759,404.359988129389,7.59262302657205,2.54040804229662,9.01310264404922,0.183382198275893,0.0841088080813152,38759,44,0.00364295904283345
217915532,404.738186980176,6.22280881981654,2.98346062708198,11.8484096240849,0.439002008037885,0.0747773632254821,25443,247,0.000545708819655119
26767939,404.738186980176,4.08950524183972,1.12174524588891,14.9337530678417,0.757365912152108,0.79059259996694,25694,217,0.00459560581730456
259604102,405.213523959899,7.6252428677476,3.677703630154,11.9417831476369,0.558361269612696,0.566572777658765,494,30460,0.000525263218381696
297787082,405.585995813465,8.15766538445624,1.12164513742346,4.85666082615916,0.426989798951019,0.495014055509943,8893,28220,0.00060191154466156
239061690,405.589694149149,6.83302886161241,4.93710648626349,9.06140754615647,0.595729820053175,0.817342633821482,352,28819,0.00076861950722771
783005581,405.761013405675,7.975654260714,1.01387184555967,10.3753033366687,0.136571886196338,0.759033908925819,43990,55,0.00193638385739702
363742993,406.329915216687,7.97946375857317,2.81515418543341,2.74652389408085,0.381203269983828,0.798694042290957,33,30712,0.000249863521292027
905921896,406.692758725798,7.61326025848856,1.64921306890134,17.3599575984762,0.56788345870405,0.807495718722817,38408,2,0.00227360185286139
6813323,406.928740690554,7.82973896458795,4.24662952047293,8.33313976885591,0.509981317746345,0.939397173041664,12,33298,0.000291257457464605
191915528,407.063877051256,8.6085380594128,4.82031306823995,6.63962465705106,0.421287629000916,0.116834413448028,0,34702,0.00432657460237294
