seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
742499219,333.436650654963,10.3889237992954,4.5149104475772,3.81891665459758,0.813072025412242,0.565813568473656,1,37790,0.000513825831530812
935846415,333.535605295747,6.4784757762751,3.09071496341315,8.62177435427223,0.840092064915675,0.379658970406971,1,36302,0.000100923639368441
499192043,333.56258783023,10.105819264281,2.58335806618151,6.20065965332231,0.27877040656363,0.799810312829213,1752,32926,0.000391377364794544
264405862,333.649516708776,6.50360431142723,3.02856241658733,14.0261254993767,0.798952604629914,0.728803210441002,26,37564,0.00228815858085363
761852221,333.737921129739,12.9711353812983,2.48334945997898,4.46841405893152,0.197769487728025,0.961354487658551,963,33843,0.00171662839634976
341979264,333.739419307939,9.86102795343544,2.57381268901078,15.5946072250771,0.120476766670748,0.550463510303956,27145,0,0.000306861964353104
16189702,333.869735076422,9.09511534867086,4.30674600603497,5.95788793932353,0.369648779228768,0.675463761236327,147,28803,0.000227226674150141
595270374,334.4712244723,9.52731508738008,2.66752129690069,5.79617435981319,0.322680339282982,0.548658658486761,307,31220,0.000138807378747764
197884125,334.658034417224,9.66751591685158,3.11224493679584,17.4189421286335,0.193091683395753,0.544249935149773,35270,0,0.000869648148381884
192793449,334.735716648224,4.49718150618922,2.05729420413848,11.578467097974,0.786529106616469,0.371683558754926,0,26551,0.000204169209576988
703475898,334.752147117834,7.2978158127347,4.74740497413667,5.44838447074729,0.571936228668814,0.406305636219457,1,34126,0.000236951252928642
206112380,334.992537230309,10.5020681603737,4.95224062205685,7.56978734994405,0.209932425214115,0.965363805165672,525,34812,0.00267289939280911
459139746,335.114905666698,10.7626999033366,4.74793565550868,4.76755421885663,0.187635454074777,0.92747573178928,901,34287,0.00156090924115545
297692832,335.505588627075,10.2699105806149,2.3617410291486,6.81588315253957,0.431169255723867,0.565665036384191,44,35908,8.32397354838139e-05
664356937,335.59946364677,9.35793095420172,4.76094024800544,5.79756496114742,0.546163969740855,0.339841595158575,2,36323,0.000465541531351322
473766406,335.633728936768,10.8333904884203,4.18901426287176,7.70061864479219,0.523694715821476,0.665887805654742,41,48188,0.000163007653984068
52256125,335.827336588313,8.56199739800052,4.96082055104012,4.22397475979999,0.458309297523898,0.553055133695045,52,29725,8.81036853214088e-05
748255251,336.165137990244,7.54461194813663,2.26894425557133,8.79014871039426,0.715583686414115,0.0849559668638136,0,38659,0.00139007818516119
726003009,336.18298588715,6.40301625964818,1.88474645175479,4.32473623329434,0.304928812494922,0.246898273498342,3526,26818,0.00121426552640931
368264591,336.315328226354,6.56900493556947,1.64646098911008,6.02044159980355,0.321902435366375,0.396621293782855,8468,20826,0.000365393515748385
112423877,336.401545775283,6.13703904547739,2.64017897037456,5.51873949482849,0.666327820350994,0.139207673707907,74,24491,0.000989274387965779
745459053,336.475853517009,5.05803536667533,3.90677163503664,8.72129794308274,0.423894087983637,0.0434333246746272,1644,24816,9.49617878971623e-05
301619098,336.480311459675,9.48707513224571,3.30347480186418,6.01293100673515,0.560843198752352,0.148657002546662,55,39047,0.0017357857266122
804900709,336.606595300805,8.38899019328193,1.90557027220725,5.81449138505357,0.0998084270022483,0.404921379005516,5979,25992,0.000327621081160425
583940545,336.637787540258,7.36061385668582,2.37209363653893,19.8670943773068,0.338746405317532,0.963527698244316,34535,0,0.000306909848422018
71213863,336.671947153308,9.16493164266664,4.46656419216966,5.78301919143175,0.115915109819603,0.681016038825009,437,32122,0.000270015874502483
765916941,336.689768184303,11.8593356417039,3.48416524645522,19.7014156477713,0.156928367610433,0.981232020640732,40831,0,0.00218336239595086
449907911,336.713528091759,7.43034226128041,3.791962434604,7.29391072459752,0.65528109264669,0.991908816176528,12,23746,0.00146074973809302
632496205,337.028188732041,7.54093218945983,1.93639833228456,4.59813535408023,0.537026347390737,0.80442475343655,314,48110,0.000470239061486368
698298052,337.072692456687,7.51845065958971,4.66747231305442,8.40946416939074,0.251524726763299,0.394346244464235,698,24105,0.00222348711258497
983086230,337.089009016906,7.31539536697615,2.2711957259244,7.61197251341213,0.453928410480804,0.572884373632647,3029,20749,0.000235952649137641
348519905,337.400355660749,9.67795512280214,3.63591974682212,11.5772387534486,0.806701742668968,0.735286209626592,0,44417,0.000279888760501424
534544578,337.404801388481,5.73614667111572,1.03782201422882,17.3897362161186,0.543836193335641,0.610019422704727,27952,108,0.000332540979128616
961150317,337.48333292179,7.84060736539263,4.08913783356842,4.99207626086799,0.971717758964337,0.938023314816538,2,41540,0.00199909742081071
685334689,337.582582489085,10.993755215932,3.80029087935542,2.68883493997764,0.352187142195439,0.579236769592239,61,34457,0.00136903118900744
364117890,337.749907475931,12.1036509091061,4.24594564831009,2.52855739077042,0.18206139795647,0.798018861290474,33,39608,0.000663341108428719
342747224,338.059166419134,10.680229968003,3.89145750654853,2.08165904542248,0.285231309086375,0.293692051261568,77,34714,8.8131549160716e-05
312119815,338.063603483132,7.70746080968335,3.36624496126913,3.50475325811624,0.715349651738724,0.474564816009016,5,35829,0.000216500503572319
705441803,338.332676518246,9.9282445300217,1.72245059936143,3.68449434925548,0.330063127566435,0.788211450119411,111,33645,0.00124453494232583
740276947,338.489290820256,8.56027725831384,3.95840715155949,5.06329947238206,0.23522997718585,0.857228172371016,304,25580,0.000375093451382484
252655182,338.619255211513,6.91979520237578,3.6649322409729,2.59810581264017,0.483275741708811,0.442768950246531,91,29203,0.000177392194388925
160786725,338.651738516134,8.62134743811825,4.35719178570787,12.6380082450192,0.789746120164571,0.608090913699987,29,35719,0.000644715886272896
296322332,338.890837881463,7.69995152505198,1.74290222603125,5.444011836485,0.305637486578488,0.654792520196137,2411,33249,0.000366662506747746
776477604,339.0132740764,11.4839935205191,2.37089287496667,1.35409984210682,0.606302843232176,0.822500506372883,1,38642,0.000109577495163623
22875959,339.092907622675,13.6226233430179,2.95350632445257,2.30873214875716,0.0243183296804425,0.914419880843492,308,32997,0.000412979883345238
824879600,339.123871173941,5.51455973295377,1.65171397749681,3.1464413577802,0.501680133434303,0.459360867300626,0,34782,0.000360985449856424
406005058,339.402416019686,5.97027561386456,3.7894473828079,9.05502014710214,0.860011961397487,0.118899795680456,1,38270,0.00378525675148423
13200381,339.738134450638,11.9341084474062,4.24242922395736,4.5445641275658,0.492199221463664,0.606582273075645,16,39347,0.000309856524789393
458467363,339.936758824344,3.13688024676093,1.09631393990177,15.6594129682256,0.812515389443897,0.58287454559154,8924,18235,0.00207654119824045
794211372,340.58185506571,5.51220061885197,3.28659445876381,11.5513108057628,0.609584400604433,0.191267688118193,41,32689,0.000246544991135362
680004718,340.813732117707,7.55955485723025,4.66213911561224,6.11774074323401,0.824257387159284,0.705853976479351,13,44187,0.000347729449348584
278756654,341.041053247259,9.11789718925984,3.36208435192143,8.29739256536305,0.204504453754731,0.694195940067586,822,39357,0.000185148769452156
715218490,341.432277325973,9.54002364665021,3.84063011549903,18.9368519426027,0.0981257942492064,0.496452800930999,32770,0,0.000767591589624402
714118574,341.777705533875,10.7762978366791,3.17237983906895,6.32311802767604,0.589235613136276,0.77301481268484,0,29499,0.00545160950373911
4011593,341.790871732994,5.95098765992695,2.8957002735977,2.40871155469015,0.908603985283813,0.19638208979079,0,26471,0.000951031107384197
895429350,341.865470616733,11.9802238043202,4.1807658317588,1.58204133127141,0.939073826306343,0.646645342618445,0,43691,0.000556489632574719
426254666,341.922505840139,12.5330213233096,1.95372072704654,17.8938447210753,0.135971916364557,0.875070333592685,37797,0,0.00291898336793395
744804331,342.030700376443,7.08984348051258,4.24289452452281,1.6670557727477,0.801612761636262,0.800874173222308,1,35286,0.00138304960663694
413243376,342.108170028136,9.5527972511942,4.453974539618,8.04696223092075,0.473708295360994,0.369665561070048,413,29417,0.00141069669140604
948656329,342.730214600347,11.607262078741,4.14096657690649,2.31137658807866,0.0753569416789665,0.472069348970951,57,35397,0.0020276871406605
805869076,342.752097003067,11.9899214703705,3.83999519648659,18.1533078158806,0.145959648145141,0.589891367664725,30315,0,0.000100777032125725
621438349,342.797316208864,5.82065734565946,2.0797053585468,11.4879278966169,0.360669056680745,0.765435164674837,24188,13150,0.000513102212854233
602301381,343.361325719715,3.90770683284483,1.55802974175152,15.0774964982714,0.765362322947814,0.525603900273282,7889,28112,0.000503253988920214
88598982,343.41083267713,6.13021695506362,1.6971275594717,5.5133402761588,0.411299556095626,0.0751425717046086,1601,27496,0.000467508512847846
49090431,343.419568458176,10.8852210001111,3.11397899403678,2.90775777992894,0.500088775853789,0.993160554288688,85,27621,0.000500034764762872
272500892,343.520013972985,7.71807190522452,3.84887232828569,9.39727482952642,0.337466717409196,0.819220649733327,211,34392,0.000660100410908988
999388593,343.867707120049,5.93947643092927,4.28688981034865,12.5364515886888,0.188264377794813,0.207350335351719,187,35919,0.000249584807824621
925589303,344.23974204034,7.06353669352383,4.34577704205251,10.6787373425804,0.778414405201766,0.67242622941362,5,28414,0.000349260807598464
578078773,344.454641426125,12.3857152210855,1.83078866406708,17.4401966830311,0.0156390215040563,0.577156640212747,33023,0,0.000253098270409007
100641442,344.498185771711,5.48602201468706,2.5454951668929,10.2804788448291,0.408112927338963,0.318104374398638,32804,385,0.00123436404222241
855959525,344.768037961758,11.5765565173844,2.73909171463186,1.27576930101472,0.258830706418923,0.927522383176764,25,35488,0.000995927625499903
4939345,344.768037961758,8.44672701449895,3.68615772599021,18.1546083901991,0.82552764495198,0.655132507045394,0,40821,0.000961316160381193
980138656,344.847792511421,8.46689531209145,4.89180535542546,7.82860027268315,0.374140515643239,0.0109075800377096,53,35609,0.000481265377307283
260019978,345.124615175446,7.40729251390935,3.77908842702443,10.8765496676571,0.597729838802343,0.345255036381081,4,38200,0.00027962098319659
940561137,345.152140367114,10.1027142537113,3.30206951169403,9.30588346199259,0.640352529141745,0.93912711810594,12,44242,0.000164675806392297
583881856,345.269459987413,6.30816533124414,1.93569238116025,10.7591329663424,0.463811259738651,0.595932738110745,13861,29699,0.00103760258390575
59772176,345.774492986397,7.31289477721878,2.75879885561664,6.93985676895795,0.819577384306954,0.606397521508549,0,27071,0.000362141137283473
626513197,345.875700216133,5.2983121890077,2.21208874288159,9.75113568095791,0.786406106207586,0.833920275826212,3,37168,0.00045534575421277
979426629,345.92918350437,10.9867301457277,3.24460332176907,3.54158725479844,0.35625272369166,0.296324746806741,2,42264,0.000621357280417022
224875377,345.986993975207,6.86302151247299,4.87920742445641,4.21381340622975,0.0809255195929739,0.370796406750128,175,31656,0.000398521590861036
236372740,346.06502279196,8.7381734544735,3.37707300738342,6.72329593977753,0.381883595139169,0.583263504756087,109,24127,0.000272598252239338
880735562,346.51695485214,7.4177441964004,2.85319174256571,3.15214882352967,0.391139497996819,0.789183316205856,524,30714,0.000155538848755598
285172433,346.782352492165,8.13954690379138,4.54347454900148,8.52334048654019,0.579080135381518,0.455948030814651,1,41960,0.000176777775904976
718545265,346.786677944814,9.70639324555277,2.74474242127632,18.8480671354688,0.272501976657084,0.566511085163724,46115,728,0.00150844597465166
154829095,346.881824257196,6.87123681282398,2.48964613650075,7.1497654934096,0.837738205898536,0.721490381568533,19,32749,0.000720962177216898
889599402,346.897679438765,9.5573792088753,2.38077266658065,6.14430562837738,0.25854056401695,0.123606227933615,103,39565,0.000417969664044277
123186665,346.981267505899,8.64159655136349,2.04025617451604,4.73685901322728,0.0915513525704323,0.796845652309157,5153,31646,0.000470547185240532
904967230,347.292384022454,6.96760865845913,3.88699371893346,2.39871156650022,0.967336510454398,0.824004009954774,18,41623,0.000882695860137125
246971021,347.410420108551,10.6051125813389,2.07885844439072,10.0713713501544,0.23078487595246,0.517326803553755,40936,1014,0.00186108706332073
692336016,347.509712094497,8.4636164735181,4.14538227720863,17.0827230496084,0.125164335294495,0.317898665952765,40187,54,0.00160936024242484
961086559,347.512589699999,6.10337958911344,2.155668717583,5.24157069395565,0.687411618511709,0.274931356377835,16,33774,0.00281655354245784
120874622,347.514028493815,7.9900603520054,2.7621575143636,2.20602818166803,0.424146430918828,0.741267622177065,570,30239,0.000273642420354782
50045392,347.551435042355,10.5778056619895,3.26211656538079,2.12213419499573,0.692790747018496,0.741909761855,1,41806,0.000999485099067659
886271831,347.560066751058,9.35765840076219,2.68286034033842,13.2464904184459,0.371829872460693,0.662617900643288,26933,149,0.000431955013946011
436889336,347.716838821476,9.68195950339046,3.58810408102122,3.83711076099756,0.513308709754981,0.612400945770766,37,37477,0.000711909925230615
127553158,347.755661348597,6.42662834386658,2.37821587414852,6.55007080963653,0.520321045405016,0.331823494676765,350,42439,0.000163960487937103
955188662,348.094814669797,8.31855739973746,4.5721210360353,10.6212718715429,0.596002970427211,0.376767477490871,20,45286,0.000232373033659819
519015208,348.099123813893,6.31132939177552,1.40237395336958,6.48930013292439,0.500934284155479,0.398100666101754,1193,36325,0.000205924575238211
187798102,348.242731438863,9.28426999501918,3.96673280534121,6.80171037625279,0.320111050160963,0.368009374371775,304,25456,0.000299636593513219
376412237,348.261396080588,10.4719665708044,1.65332171059836,5.19741123190801,0.294516008510879,0.667011270225005,2285,33624,0.000894281732810648
290508532,348.58714835748,8.97504268849966,3.1810377522428,18.8426175028623,0.409845545178148,0.949749891967857,44570,0,0.00271058882658348
23528539,348.614400161554,5.10490729997435,3.30286675550944,8.62851189892004,0.845166854763239,0.488387616464263,36,27266,0.000599353225272439
778492271,348.621571334879,6.29224333273311,3.08461474917199,17.6298569416738,0.366621105580143,0.682983139119987,42109,24,0.000305420268918318
968960290,348.69040709489,13.220928206114,1.79887003025842,4.16055984087234,0.634134809254624,0.56448471056127,38,38412,0.000346286123112825
875140829,348.89969905404,8.81904493529585,4.69229230433767,7.4025843167569,0.619500176047446,0.514569249293363,55,34925,0.000345879075144226
116707104,348.938389977371,10.4168223710684,4.96225834929366,1.65318541735742,0.785199765504756,0.927922961664947,4,43219,0.00145753270348194
364316837,349.136076623428,10.7263361417757,4.10276855314994,5.84708369090425,0.285739573903642,0.954210639547338,1086,27491,0.000335079768499073
536897157,349.137508726863,10.0140773722151,2.26292712030252,4.04383959295542,0.295789176146882,0.868155880930295,240,35629,0.000193849523372765
837132199,349.207674600659,11.2769024339204,2.25668758520685,16.0647010406804,0.0622196101749007,0.740899745881249,38511,0,0.000311063359885371
33236202,349.350826534016,10.9310528671155,4.05050544285287,1.45120467870535,0.286128558959712,0.95125193537699,27,31220,0.00213530749481148
767968647,349.353688974369,8.75020371833861,3.06534382549415,7.98155728730243,0.172223692469108,0.377703477364703,3891,25111,0.000196926239328604
35807096,349.515378774669,7.2034027597126,2.66690408328839,9.17900815202022,0.726192895843105,0.150476227587418,1,28764,0.000535896583932724
789855474,349.58975957542,10.4151402167839,2.33696522781014,5.863468453092,0.143155915087097,0.802145705081039,961,36382,0.000797965951422159
351564711,349.697011711567,6.23359883808862,2.7579938632755,5.64843352041738,0.468464253491506,0.184348315661698,108,29749,0.00155927757843165
63140648,349.82995869422,5.89893005406319,3.23057140397784,7.25113616480162,0.875257251240208,0.32192493755603,1,38012,0.000157502747889076
540825777,349.965712606249,11.6494435094078,3.28251915606746,2.08069888220376,0.192937382997432,0.865610077300547,330,41530,0.00204829877170872
863712630,349.992857069969,10.388907802994,4.4229653957394,13.7824707021075,0.208733913382173,0.782515312528896,41583,0,0.000300438942229682
858760739,350.199942889773,9.36449321602796,3.81036284573544,3.25257396965137,0.542090789069057,0.8754913509177,19,40102,0.000100923193858172
689257438,350.532452135319,7.46601129554786,4.38247792212045,6.69372564000905,0.291277816323795,0.931449010011054,2585,21261,0.000443959933758837
370527291,350.600912719862,12.3497914271058,2.95343992010407,17.9268657922512,0.0983370234673926,0.974591507502009,41569,0,0.000701451379241293
543385453,351.112517578055,9.24291702230426,1.84753165872894,1.25836909394562,0.242132698403262,0.288511973930238,373,27593,0.00107932448372253
825374966,351.337444631226,6.66432390242422,1.0635714378906,4.3705175282996,0.357011532584503,0.389403381101879,4823,33139,0.000341430537850285
878119572,351.394365350385,8.63759673931144,3.02149692539648,6.57909255148062,0.332698995069431,0.813555618441461,48,45327,0.000590516089838494
993896573,351.474038870583,5.21683684992289,1.41571250321077,7.16663666610815,0.713099309459423,0.637308277889346,705,37242,0.000307646093516081
14936550,351.499644381043,7.07447495619006,4.63824494026656,12.1472141473464,0.608997793192701,0.521114918889961,851,25209,0.00175690758151247
819485587,351.552272073443,7.40171880546738,3.64285880340607,10.9320585057216,0.667858590418298,0.403452964355888,2,32011,0.000307515161612456
897402138,351.84655746504,7.85944324827421,1.84964603726753,9.10330063645991,0.394561445662881,0.619167713156523,42,32658,0.000231548154056952
34410431,351.934653025246,13.2060710082352,3.94338844711529,4.33958753363858,0.544448234581714,0.863497729111132,20,36124,0.000305054628838033
325728622,352.007102201078,6.96980431482559,1.41375143928714,8.22518985734893,0.444384851030054,0.583477504357632,22200,4978,0.000290941456367832
804000486,352.110778023053,7.09790155389442,4.23787403515964,17.673725202897,0.787456771889442,0.0528325948781282,0,26929,0.00301743885359779
368475474,352.190289474312,12.2316987618217,3.1775669076599,18.5312581890907,0.293975123055238,0.709005717008922,29669,0,0.00118402735136978
239787087,352.268363609337,5.10903685556994,3.1731564946727,11.5975380763041,0.329152863158973,0.528486196156115,17885,10945,0.000537184782139993
378993377,352.33932508308,10.3111796609327,4.25996206526107,2.85475614801013,0.804921183923455,0.538855200195008,0,36162,0.000297398702321679
570808724,352.640043103446,9.18845108428937,1.82682024802779,18.3237804695116,0.388106251008616,0.853653796409915,27102,0,0.0011972898735612
821119769,352.841324110428,11.2512730768577,3.73249873621561,11.8154649179285,0.499761007821464,0.670823054825146,4,35024,0.000158779046144804
89937424,353.087807775913,5.53700730655377,1.39120433657718,8.58292549707508,0.476672107317461,0.241285874691864,4531,30610,0.000530052819585752
723165549,353.236464708841,6.41531149368002,3.08143966711991,10.6576713796821,0.756287823676987,0.618459944920636,7,32357,0.000395381000594491
165884160,353.385059106918,7.12784516420263,4.87921951369231,6.50711331080071,0.0937776089706591,0.627895433828842,7974,15827,0.000444963336303597
308746274,353.539248174796,7.31285268530489,3.6054046937827,3.50160098012643,0.543749588459292,0.228173062124519,27,30625,0.00177572042389849
198803236,353.65519931142,9.24650656614288,2.06006946757391,12.8003494780921,0.170047178089302,0.767045386822804,46285,0,0.000459386130159819
781627448,353.741430991621,5.96357582938183,3.54138024888964,8.12791344430259,0.446672888980758,0.309198548374336,294,34813,0.000346162452430763
222379211,353.745671351608,8.93715314292935,2.92382861770515,2.60512199298078,0.441288630650246,0.909528261253364,66,45411,0.000746486780151152
695301209,353.802204628518,7.01211053625774,4.49284476130744,5.13619128204722,0.446072484566598,0.170736670350725,11,28362,0.000352105505089257
455676812,353.885574727199,6.88031208725479,2.325327443399,7.70827941360792,0.716321382301735,0.591125638357851,99,37967,0.0022682030104256
992095751,354.094620122927,8.47262165710937,4.70190453975119,4.47276512179882,0.240490954382515,0.4541623265464,183,32760,0.000908720336802776
693501063,354.100268285693,8.46895419845957,2.95632452376978,6.38058132289861,0.572675358678849,0.53660335552918,236,27656,0.000221667205401471
166104085,354.139802902752,9.08940251650582,2.06702251587241,1.81229766572864,0.150979262249635,0.457052824349704,129,31155,0.00128533694290623
162548019,354.245677461278,7.88551659559974,3.35549126007217,9.46851080007907,0.978082451371031,0.559230994464439,5,38373,0.000831376543166365
547858070,354.41077861713,9.38062832527901,3.32394660170153,14.8592133433972,0.0411505509710976,0.400324661793398,40791,1,0.00154481605609004
807344795,354.547599061113,11.060390787847,1.3362426348095,8.4007060483751,0.139970929185047,0.765002131778444,39099,80,0.000271371027848882
989789928,354.663220534636,11.8619387062424,2.30103875221788,3.30634724856069,0.627467304268611,0.760912642179774,69,32693,0.000676560324554251
445612517,354.809808207158,7.81756036426836,4.50960604257491,6.89787809451073,0.65102113893496,0.630767799806004,7,45320,0.000209287575315291
49228710,355.571371176027,8.44227985565205,4.94171233719739,5.23306520478019,0.628134475762201,0.824937219067442,9,42657,0.00173879009570898
562110733,355.579808200634,7.65719052107306,3.82341638850543,2.78218129934053,0.106623281092769,0.13956239748058,41,35167,0.00123368450833292
515205699,355.887622712564,7.19183853588843,4.06864130742598,10.5841247030176,0.57528390857564,0.224689343835685,190,28438,0.00091459386216157
750926816,355.990168403567,8.41508364366647,2.54523070895306,7.09140368577716,0.536504745303886,0.690967639165694,1,35827,0.000742760509074512
930358607,356.109533711188,7.48187017104358,2.72405067911651,8.89982805485833,0.789582425759914,0.678082740238867,9,32080,0.000490417890927449
937554370,356.303241635548,11.2924967858366,2.72274663191859,1.00862637226007,0.477541042045301,0.865738883585543,114,37664,0.000789461685970185
504621169,356.311661330358,7.86534038215752,3.49025522783261,2.35896136847485,0.444201192600299,0.515065337385396,5,29873,0.000349430885278516
863687177,356.578182170474,5.09096314192856,2.81343570602349,12.9175956723128,0.825480000609819,0.219283954521185,1,33689,0.00016072724178461
272560433,356.812275573585,11.4523264332853,4.08901596375084,2.39607107483753,0.729593617442006,0.792704539293463,1,38826,0.00179331022790664
996761150,356.813676867914,7.73651639084911,2.24012667607246,16.5335977106464,0.155188056766188,0.361839453495099,38558,3,0.000231894021786063
429526964,357.128828295897,4.9829719177844,3.58611051202209,10.8207474793083,0.852007958153471,0.383913021377577,1,35194,0.000459382980232873
424967605,357.148428527972,10.3918051906454,4.28226211231072,2.21850685593568,0.140921692740196,0.666323435552833,155,29344,0.000669967589378497
645902692,357.433909974977,6.3363648221297,2.25979441112097,2.85494590761361,0.637220756346485,0.577632325165125,7,33661,0.000109426237129185
30603579,357.573768612856,5.76612774367175,2.67339861695094,4.91707992453265,0.545394127548068,0.486972599436842,69,34762,0.000471644490568063
201528699,357.72475452504,10.8666461156088,1.73827462513151,10.4269495817541,0.120402831006457,0.977120210339414,39065,13,0.000113627049623746
243010848,357.776466526238,5.76389069647057,1.4201287417982,4.31337833072215,0.763589704245695,0.670332103587678,936,25017,0.00198781826774637
511007513,357.944129718592,10.8582916942101,1.90644355280017,4.00451540369511,0.206345022898467,0.325054743793823,168,37272,0.000256256735360068
323540357,357.980446393375,7.45076861475911,4.30474712770942,3.49895292528423,0.807678762853769,0.220201756699331,1,37772,0.000788522168909258
242623085,357.997206693013,8.00611025695735,1.90662029673502,8.53506712108281,0.443181489033249,0.952829405859759,7158,22870,0.00235650604871207
976397818,358.110318198178,11.1305844707225,3.83054700025435,8.59237785755333,0.306780322942001,0.717942398663589,7,40445,0.000528887351639664
292911990,358.127072419833,6.91832146504828,2.74185108712962,13.1608419941325,0.554422508215951,0.624422836693258,120,44261,0.000223095306589085
227909480,358.316898847933,8.62786009533849,3.54876919110855,3.4022849516315,0.680421958125228,0.715552309038448,48,36237,0.000539400272900065
277977166,358.385267554346,6.55226421391004,1.33867714286309,5.23886692739617,0.512490422180971,0.963466117919465,5079,23216,0.000298345809029259
3872855,358.541489928293,11.6008433066418,4.86532217009117,1.34738809703251,0.331163252305098,0.781551018016263,18,33238,0.00332486509019167
156863490,358.577746102571,6.97255072299595,2.1030796722438,18.3666217840656,0.250290894549067,0.0558337830419736,30784,2,0.00124074055085407
592962223,358.640488511824,7.2259962510961,2.05502517297924,5.57830585207043,0.642080804025348,0.430651766270237,24,35945,0.000237246542227356
692075812,358.745034808846,9.82541922673517,4.46216092705546,1.64388251278802,0.196863269965298,0.66266459281904,3,45652,4.96000683021226e-05
653393877,358.757578317169,10.2814261083617,2.54541953996697,5.30059966812401,0.527820455361395,0.838166171152987,313,29256,0.000362675920940934
604494689,358.795206211008,8.81966038018021,4.44748393547865,5.7259388333126,0.146638954248349,0.927178689900233,537,40463,0.00132043327491459
465599731,358.828649915249,4.74413708821731,1.40287809249949,15.4874551589101,0.449452429064641,0.545994564431976,42005,1398,0.000215110406807606
603208152,358.877416397299,10.2499599200531,1.7513218625039,4.8987907600358,0.579212010218903,0.55131448099718,209,41862,0.000548392609554625
630417325,359.075201037331,6.80677297916071,3.13209487317846,10.7626364161665,0.556585761778678,0.0545315392103681,99,26724,0.000434868915994635
990300915,359.299318117917,6.65036152110628,2.89899933256385,6.62471737396016,0.496735967898163,0.642036898017154,67,45979,0.000136942842733594
555057274,359.481571154906,12.4710719324797,3.8792604783465,17.8607226739512,0.0107228916019016,0.862504577109585,34578,0,0.000816239755795614
860809496,359.54415584181,9.10697969529858,4.90230610043719,7.64893191108579,0.761457943339308,0.719507193358244,5,42142,0.00515404474978546
104999021,359.799944413559,4.51180826821571,2.71953454689384,10.9444738038055,0.473028814902154,0.736028789913847,18009,7546,4.62800896230172e-05
425339035,359.845800308966,7.94723135121282,3.34630320685825,2.91600193217254,0.748104070874526,0.57544923243999,2,25598,0.00199059469446878
757764645,359.898596829718,6.74066040974137,2.12369907018193,11.1416276728833,0.45707699133659,0.000651439736647497,2416,21629,0.000229171829827171
886669255,360.026387921774,10.2794216316583,2.8789308537421,10.3856835810179,0.542288919685196,0.562304905821576,20,28922,0.000589362045503936
271848428,360.344279821395,8.46659069497356,3.70470631452038,2.18627284068652,0.396922772734087,0.056401780501848,18,29358,0.000566830692069169
37445783,360.424749427672,8.37256895835302,4.77750676704092,10.8198376546309,0.730130215993343,0.512117229072814,9,25331,0.000283789986042789
480501840,360.478848200557,10.5554071949782,3.50147001539156,9.09874080333893,0.281989837521993,0.591941749297725,232,31341,0.000575116962589789
860954992,360.592567865728,7.57429768581886,3.182892879013,2.97154074981444,0.288509236885306,0.712747428348468,146,26664,0.0014604139927943
85363035,360.649414251569,9.18971496007417,3.67886825551789,8.18229027928718,0.683735810979815,0.801161197090864,0,43037,0.000213026495815602
470689179,360.729815790156,9.74230128028076,3.07856052254753,4.01017731205429,0.258772896074706,0.232218715146655,477,24792,0.000246912474010315
992017805,360.731201866431,8.29115032921468,4.19190928992378,8.5393103781607,0.835664764313061,0.980726345066397,59,36662,0.00079832198321641
896496160,360.991689655039,8.00628777612366,2.13498073053622,6.90514518142412,0.489375995784239,0.912727337969045,264,37146,0.000247509896739298
895660347,361.126016786384,6.90586008179304,2.69660685899828,12.8371282348203,0.590737761425927,0.348181309889167,237,27603,0.000881030443144079
281409751,361.340559583338,11.91298453593,4.86414743127845,2.43126500153259,0.931361452734975,0.575721028924761,5,31065,0.00120372944692685
453748138,361.418040501578,6.16154024875099,3.43021136793978,6.82740045652045,0.496861710454819,0.342343162981371,1,32434,6.73667753816972e-05
317584515,361.494121667282,7.71890056043735,1.89149335709381,9.31593499192337,0.262328415537916,0.400019406141196,1083,26789,8.82141816993068e-05
542593593,361.519017480409,8.27178974362898,4.31095656791885,10.7097174696686,0.432999952394699,0.903094031524592,3064,36432,8.66896178383869e-05
139692975,361.561889584619,6.72918582158822,2.29976349968256,8.16865365250866,0.299169237130425,0.717746263370972,23716,10592,0.000434497117888956
292281210,361.678033615535,5.91775512947919,2.46763777859994,8.84362104433917,0.755087687126672,0.568893370603483,26,31343,5.78232508044463e-05
105799796,361.885340957602,11.2874029826694,1.11969248145987,13.4044119873631,0.103205200804425,0.744143290654551,31915,7,0.000968195967098444
74696169,361.907446731896,12.8356346138127,3.00272658808131,2.24445841795677,0.291276672948333,0.659494777404485,80,39652,0.000516924650401439
338703539,361.925406679332,7.17964754053141,4.18268096709255,6.35274971562074,0.861561620266253,0.447289809273015,1,25063,0.000498386334375603
109979382,361.925406679332,13.1868151415525,4.78619940140323,3.703535724326,0.0587397713704375,0.847685406779514,54,43102,0.000402981398664185
922566224,361.975137267741,7.2932863714979,3.16496707767326,6.221298721293,0.363036306468749,0.793332899358663,290,31579,0.000970804592505312
735083373,362.114622737055,7.89733160907973,4.51539746611698,8.26648308312352,0.389650687625672,0.21902902788276,13,33915,0.000165477052287952
274059423,362.142237249399,7.08166380846343,4.52729567102371,7.22729651982009,0.833492204094471,0.651377146250402,99,28010,0.00143445357814571
382339518,362.216785916942,9.45537540595603,4.7782209810435,1.3131604983137,0.864183853099242,0.889385678002816,2,27282,0.00018729348598106
