seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
211977203,1.85964912280702,10,3.789167361315,19.9641239554881,0,1,44608,0,0.000970892247416438
593296913,1.85964912280702,10,2.50068479480796,5.44204328031716,0,1,2702,29129,0.000614564508714655
476804701,1.85964912280702,10,3.61909564704992,16.1510443773747,0,1,38601,0,0.000849466359601145
221844293,1.86,10,3.90953904452156,10.1709075921065,0,1,35456,0,0.000649513305829184
712881885,1.86,10,3.13919252445999,9.6519518828312,0,1,44052,130,0.000457886019623121
251072543,1.86206896551724,10,3.55274940221137,6.5127794252358,0,1,2246,24326,0.000699411084580023
634851856,1.86206896551724,10,4.28241924933144,6.37107771538574,0,1,1244,26910,0.000827816243465211
10972967,1.86274509803922,10,2.23927845270097,17.8102019658729,0,1,37076,0,0.000393929627918947
616836023,1.86440677966102,10,2.67798655949833,13.7216188333488,0,1,40284,0,0.000712347135699499
774264291,1.86440677966102,10,1.63048093919109,14.8519141965939,0,1,43458,0,0.00105035152559416
175250954,1.86538461538462,10,3.27043529954671,11.3890124342996,0,1,41313,0,0.000563065594846154
657327895,1.86666666666667,10,2.0184976291416,3.07714544290145,0,1,1344,25971,0.00167338539282243
811834021,1.86792452830189,10,4.69705576377637,5.3686066515083,0,1,1295,25291,0.00106464081718923
991964794,1.87037037037037,10,2.99009952094843,15.1334271961086,0,1,40154,0,0.000752806831601887
396784423,1.87037037037037,10,2.83281841582934,2.13104371670585,0,1,78,40506,0.00125200405668397
769083482,1.87096774193548,10,4.13963271181462,3.63356427637102,0,1,306,26339,0.000881700452608871
866614980,1.87096774193548,10,3.78073127748519,5.63264157190594,0,1,1221,27113,0.00139939366623448
595559066,1.87234042553191,10,1.9794713391552,11.0879041785845,0,1,43049,2,0.00040581407973777
157376793,1.87234042553191,10,3.79455323853965,6.85922331713829,0,1,13181,10612,0.000357042305043487
986491515,1.87234042553191,10,2.13944178352941,11.8923146006166,0,1,32091,0,0.000428066661351861
737067882,1.87272727272727,10,2.372666278866,4.27573965246122,0,1,443,34375,0.000863977247628228
227377185,1.87272727272727,10,2.18291046829614,19.113828187986,0,1,38448,0,0.00180631371077399
684643025,1.87272727272727,10,3.98550609608188,6.96320615969315,0,1,15584,10196,0.000732231483421986
586492434,1.87272727272727,10,3.27999359295427,3.8162002069502,0,1,1550,25804,0.000930838434445621
603403537,1.875,10,3.30869374651,2.98547746682764,0,1,1380,31636,0.000928909751495466
376895704,1.875,10,1.03258172324932,4.52903491987071,0,1,41464,941,0.00134892046680566
917987061,1.87719298245614,10,2.71936238490959,3.44111564926163,0,1,2133,29628,0.000933730935719881
821366102,1.87719298245614,10,1.02891706785661,6.18912828407598,0,1,37890,11,0.00135593489536623
758755048,1.87719298245614,10,3.63553300880281,2.41203229725148,0,1,250,31356,0.00180403342338918
46360798,1.87755102040816,10,2.42320248726199,11.2082702562479,0,1,44216,0,0.00130515241003357
338495331,1.87755102040816,10,3.12220915891058,18.678829851371,0,1,41199,0,0.00100379204955977
545928610,1.87755102040816,10,3.79087333412972,15.5690640995207,0,1,39555,0,0.00110080140107886
842127226,1.87755102040816,10,2.92797577114771,13.152444452102,0,1,38902,0,0.000676721182639655
110536560,1.87755102040816,10,1.49106640415198,10.3280978733597,0,1,40300,10,0.000603942946961946
396688960,1.87755102040816,10,3.54192966509955,9.07273299168574,0,1,31482,1363,0.000890277087694147
702513732,1.88,10,2.37885353825535,6.81523278487737,0,1,31177,14343,0.000412985944182274
141152952,1.88,10,2.41792327344064,12.1233909885168,0,1,41218,88,0.000597779879185119
247365079,1.88,10,1.85193922393756,4.53405352606968,0,1,20209,7261,0.000594142814356158
834853827,1.88135593220339,10,3.62127487472412,3.85301955501579,0,1,657,36142,0.000717541975714364
799435923,1.88135593220339,10,2.60466502617121,5.73220319491203,0,1,18547,6143,0.00138268221373837
783354927,1.88235294117647,10,2.56262199266457,6.59074541402844,0,1,20591,6915,0.00084202114350187
609054096,1.88333333333333,10,2.72164533065903,2.36392736391806,0,1,36,39145,0.000596247621772679
839086057,1.88333333333333,10,4.49227928525199,6.96869339862775,0,1,2384,24438,0.000949428612751192
693414351,1.88461538461538,10,3.42679124080214,10.3400432366557,0,1,42808,0,0.000602044859573552
129888441,1.88679245283019,10,4.42051288756433,11.6771882059822,0,1,34174,0,0.000944881973647891
774182407,1.88679245283019,10,2.14047067959135,14.2900374469837,0,1,38707,0,0.00220672753993864
617188672,1.88679245283019,10,4.06472527311895,12.4249308362391,0,1,34555,0,0.000818923327628446
436166746,1.88679245283019,10,2.14341600771007,1.62452121364391,0,1,302,36731,0.00137386638046009
466370553,1.88888888888889,10,2.70083252870992,2.69682249012895,0,1,3373,28199,0.00165714878162672
972345780,1.88888888888889,10,2.41105121955513,10.9189300076214,0,1,33506,0,0.000653079688515547
28217046,1.88888888888889,10,4.03724953331043,6.60464587299137,0,1,23116,4432,0.000816444797129721
339772857,1.88888888888889,10,4.46528614938082,9.83020942475538,0,1,42717,40,0.000690316152131606
350814355,1.88888888888889,10,2.03723960955373,5.93638324707611,0,1,21810,9208,0.00073924316321457
516905842,1.88888888888889,10,3.40356720795525,15.8750879373502,0,1,34646,0,0.000705306388526
360911202,1.890625,10,2.90872643528754,5.36123535542276,0,1,7228,19019,0.000408711990995543
54700459,1.89090909090909,10,1.6783355364061,2.10802235247966,0,1,695,37127,0.00134756729755717
96156319,1.89090909090909,10,2.05338966684762,10.9581603986379,0,1,43037,1,0.000557985086139137
924060692,1.89230769230769,10,4.13785063106919,4.42670451062757,0,1,683,31753,0.00098274874216524
143048605,1.89230769230769,10,3.3615405742411,5.27760434539712,0,1,646,30549,0.000510224337427438
477761048,1.89285714285714,10,3.64931714520755,4.63093922099609,0,1,522,41220,0.000685425188717448
709203010,1.89285714285714,10,2.37274235461841,11.0731026397998,0,1,32741,0,0.000734524817383791
542662451,1.8936170212766,10,3.65063461330622,6.74495864556235,0,1,25501,9620,0.000942888754798638
809122150,1.8936170212766,10,1.31818440840105,10.6147670604893,0,1,44350,1,0.000867963953334351
353358228,1.89473684210526,10,2.9539910032012,5.67458916240519,0,1,1650,26775,0.000718894008943112
465666547,1.89473684210526,10,2.55458192691759,9.20543368067157,0,1,44326,100,0.000682766141098586
878897996,1.89473684210526,10,3.78192647132124,4.45577496041164,0,1,2735,21728,0.0011346323274315
324952793,1.89583333333333,10,2.6530441918278,12.8862467312119,0,1,41403,0,0.00120749043004702
566239333,1.89655172413793,10,3.32791973102516,14.7882418071161,0,1,43835,0,0.00118344169454882
491531642,1.89655172413793,10,2.37011229584673,15.1062459489633,0,1,43985,0,0.00151428650533345
840844897,1.89795918367347,10,4.98811115006309,19.7438360633614,0,1,35480,0,0.00355584055780012
167737344,1.89795918367347,10,1.65987254573653,12.6909237042574,0,1,38296,2,0.00148139983444401
163175404,1.89830508474576,10,2.81647982628539,3.64128292570074,0,1,581,34055,0.000712393670004151
563895130,1.89830508474576,10,3.25745137801606,7.2517770349724,0,1,6198,19651,0.000709261905002453
698953914,1.9,10,4.3715854142862,15.4153057807567,0,1,44936,0,0.00150319426423628
161976883,1.9,10,4.11000879041219,12.7555565459259,0,1,36253,0,0.000494523910877763
90364925,1.9,10,1.99190893560071,2.64264196153557,0,1,550,39663,0.000579852280832309
376867940,1.90163934426229,10,4.0668324535523,6.86763873474794,0,1,1731,22792,0.000342177511590765
698902065,1.90196078431373,10,3.67740134313206,15.2432646623484,0,1,33002,0,0.000475289275054858
288887512,1.90384615384615,10,3.33239277867643,6.6660962022518,0,1,17238,8216,0.000423760091234197
395899300,1.90384615384615,10,1.07350343986759,3.1191831399134,0,1,44183,852,0.00160484098154427
941233171,1.90384615384615,10,3.12825948251305,1.37553333307167,0,1,98,38690,0.000689857008233185
484466355,1.90566037735849,10,1.12002793823918,8.32483025842881,0,1,40862,1,0.00138018225194375
695516195,1.90566037735849,10,4.32629675334701,2.25519295715905,0,1,147,34408,0.000554912432599527
531365978,1.90625,10,2.68076335386437,1.18164671734007,0,1,267,27596,0.000748469305415279
510313754,1.90740740740741,10,2.16874812866164,13.4678272478197,0,1,37960,0,0.000724091631942714
175260004,1.90769230769231,10,3.43055181090422,1.65526458478046,0,1,206,27090,0.000893377150304798
213750995,1.90909090909091,10,1.57393613684828,10.7429534469358,0,1,27863,8,0.000563013878241596
389107318,1.90909090909091,10,3.93318369397143,8.45575744228441,0,1,43154,88,0.00077711950950958
301815905,1.91071428571429,10,2.92885058797132,8.68535242282538,0,1,40111,13,0.000606167245759798
45654204,1.91071428571429,10,1.81250207625114,5.05117491019953,0,1,27496,5826,0.000820273956201498
34292656,1.91071428571429,10,1.60192587883667,1.9773240736521,0,1,7819,36273,0.00117649991951868
715734955,1.91228070175439,10,4.75391979717743,3.63630283620082,0,1,320,36595,0.000767143069214836
686424383,1.91228070175439,10,3.04650212511151,10.1908758663687,0,1,25801,5449,0.000456403367824972
978720346,1.91228070175439,10,4.11844021337755,6.3544355640707,0,1,690,25856,0.000628805699395193
24199896,1.91379310344828,10,3.9157366457118,1.11150851335232,0,1,230,39367,0.000634844845628118
982488918,1.91525423728814,10,1.28921521630786,7.71093532934638,0,1,47643,6,0.000885188300924383
815811025,1.91525423728814,10,4.22341033253159,3.96202887389799,0,1,950,31067,0.000668085911110647
766657009,1.91666666666667,10,4.50623738915834,1.88788191996824,0,1,15,32146,0.00139722371440152
275039450,1.91803278688525,10,3.69458632632609,4.03991172729571,0,1,2121,35469,0.000917471166060377
549281245,1.91836734693878,10,4.64275017743436,11.4068283381556,0,1,41395,1,0.00163251745810214
418946376,1.91836734693878,10,1.85056038340316,18.08458790683,0,1,39623,0,0.00178215091140481
84206980,1.92,10,4.86508082704255,10.4466933005931,0,1,39492,1,0.00129544272965042
301693701,1.92,10,3.18149301818074,13.4266707469126,0,1,44123,21,0.000730606841922512
487536359,1.92156862745098,10,3.99863123384447,14.5097999346894,0,1,45913,0,0.000796122787405779
983790691,1.92156862745098,10,1.86252844630206,9.97855436153543,0,1,39767,14,0.000644848263020697
590392435,1.92156862745098,10,3.70023916020293,3.33071314726061,0,1,4,45286,0.00141781692137684
194359893,1.92307692307692,10,4.62532120719301,7.59922650899533,0,1,3705,20816,0.00114789828532745
443039050,1.92307692307692,10,2.1231478789069,5.52580674442411,0,1,12212,11734,0.000917127105531071
457964817,1.92307692307692,10,3.82999900586392,9.99094069849822,0,1,44340,0,0.00167454603269358
727999804,1.92307692307692,10,2.2458129035207,1.51673602451583,0,1,522,42202,0.000944151617905899
554085208,1.92452830188679,10,2.23967957291801,10.1846678054365,0,1,33137,0,0.00126851985059116
90912382,1.92452830188679,10,4.4594648063759,7.91373512069988,0,1,14961,9170,0.00107945944553542
640319427,1.92452830188679,10,4.30826485683018,10.063299380888,0,1,45076,7,0.000771737358506289
796663387,1.92592592592593,10,2.37862747502915,4.99812120631663,0,1,4411,27612,0.00108028991709559
259906133,1.92592592592593,10,3.74626995841628,7.50647599517258,0,1,3880,20285,0.000414006208325988
370634389,1.92592592592593,10,1.15129919019106,9.86333819705571,0,1,39713,4,0.000538383132537519
66878023,1.92727272727273,10,3.00677212031879,10.5841526872293,0,1,35896,0,0.000480379708227464
832709904,1.92727272727273,10,4.06593945099772,4.41262058353948,0,1,790,32198,0.00126218512588096
421643967,1.92727272727273,10,3.30888989096109,6.12962220741015,0,1,28418,4683,0.00061278164991401
203149840,1.92857142857143,10,3.40018010077768,3.64481236247433,0,1,1642,31462,0.000664656193931853
825516236,1.92982456140351,10,4.07973113052182,4.08552617745659,0,1,466,29986,0.00134232084725646
111172153,1.92982456140351,10,4.44608178810075,7.78631196839671,0,1,44564,333,0.00167141313309568
990427826,1.93103448275862,10,3.37814483122819,17.0521654666052,0,1,37123,0,0.00105449447066537
685418880,1.93103448275862,10,3.61024606019454,4.56636937845604,0,1,701,30036,0.000801414901594464
961843637,1.93220338983051,10,2.97957684137195,2.79595998855704,0,1,486,47728,0.00147719369031783
249544973,1.93333333333333,10,3.69475192103916,4.03324903092468,0,1,2761,30770,0.000363948326046359
6563458,1.93333333333333,10,4.86675891818027,8.94670570885826,0,1,17556,6420,0.00197796953206203
488942568,1.9344262295082,10,3.13889517828008,2.74121217428833,0,1,272,39935,0.000936894200544358
484399566,1.93478260869565,10,1.608210866135,6.70511691752417,0,1,36899,2901,0.000775949046700864
881537797,1.93548387096774,10,2.26603094165908,15.5770968515675,0,1,34230,0,0.000922875992652454
62714288,1.93617021276596,10,4.72901364398411,11.7641349853355,0,1,39470,0,0.00188831736204006
90737103,1.9375,10,2.98554815927504,18.9953837208466,0,1,46097,0,0.000881380774423266
945888540,1.93877551020408,10,3.37226438491745,19.2865855845346,0,1,44593,0,0.00145153548803005
349490686,1.93877551020408,10,2.61262602502044,6.08292480150357,0,1,23849,12804,0.000495350943031802
858856340,1.93877551020408,10,3.99364010412698,10.0026967681024,0,1,39402,716,0.000865422873240771
115458432,1.93939393939394,10,4.24006013587448,5.74244606892114,0,1,560,40141,0.00103030870487927
319077526,1.94,10,1.94424063211352,11.8707721002974,0,1,44556,7,0.000795809437010623
128538996,1.94,10,1.40365642934684,8.70444760506781,0,1,36316,356,0.00109207983712678
580610302,1.94,10,2.77504059869637,12.5587719503181,0,1,37979,0,0.00123842970429719
668030136,1.94,10,4.70758043844346,18.3220519346157,0,1,44537,0,0.00180505084164151
178576692,1.94117647058824,10,3.4735181899171,18.0234071627041,0,1,41802,0,0.000757806971206166
754661440,1.94117647058824,10,2.4519497697727,13.1743331142842,0,1,33284,0,0.000691710822903161
313035275,1.94117647058824,10,4.71292853549187,8.40721848976315,0,1,32724,2391,0.00101395391190746
658569156,1.94117647058824,10,1.30428457621535,12.0534336048407,0,1,41897,0,0.00117361042577412
692336060,1.94230769230769,10,3.76052670260338,16.2283150128896,0,1,40543,0,0.00088526737986713
954771092,1.94230769230769,10,1.38561941518987,15.2594166957593,0,1,45739,0,0.00130918547258026
592660428,1.94230769230769,10,3.08445220446661,2.92390416660896,0,1,410,30747,0.00127346555735663
236595936,1.94339622641509,10,2.84203993044721,5.33274695997717,0,1,9908,17718,0.000828586079541623
664392939,1.94339622641509,10,3.5344711212624,7.64903718485901,0,1,18012,7747,0.00105407882519325
545692558,1.94444444444444,10,2.91836801460929,15.7339548315301,0,1,41987,0,0.000751343730985738
166730131,1.94545454545455,10,3.60776976920647,3.45591209697296,0,1,266,32342,0.00142215701931054
583807990,1.94642857142857,10,3.05662512606357,4.51745738702532,0,1,76,42310,0.000821471948429618
33777920,1.94642857142857,10,1.52193730379544,4.25398088045156,0,1,22472,14325,0.00104373410549817
847590159,1.94642857142857,10,3.2974522645705,1.76553490083639,0,1,5,44575,0.00137650813084142
98368859,1.94736842105263,10,3.26251741066501,7.52384937587536,0,1,12687,13288,0.00076017282357656
281749320,1.94736842105263,10,3.05527935951625,1.38575276216989,0,1,1,40323,0.00105559504987728
863822154,1.94736842105263,10,1.59291741220641,17.4861576172209,0,1,42508,0,0.00141112047802965
289315861,1.94827586206897,10,1.88258441271136,19.0441161972101,0,1,47643,0,0.000674676695290773
452012134,1.95,10,4.6445187098218,8.30305477900201,0,1,6865,16719,0.00115080048189171
724642582,1.95,10,3.47084802766498,3.07083064671251,0,1,216,41905,0.000724463426865987
40447528,1.95,10,2.95319898563803,2.60856960174606,0,1,746,31925,0.000623679235720026
66473633,1.95161290322581,10,2.34883626135746,2.86815746456102,0,1,1177,29178,0.000946961801211616
610596940,1.95238095238095,10,2.91461621630585,5.67998356575991,0,1,5527,19742,0.000873834763149942
221397426,1.953125,10,3.57984137185737,6.63588729237024,0,1,595,33210,0.000884538007724467
302806711,1.95744680851064,10,1.82554366134154,6.48896274843523,0,1,40086,554,0.00117542319960986
456671056,1.95833333333333,10,2.75939626632361,14.541521048749,0,1,31669,0,0.000893774132638037
615536508,1.95918367346939,10,2.43270427093016,7.15523113136098,0,1,6050,21190,0.00125219372017369
761250282,1.95918367346939,10,3.89896863360327,10.446046190969,0,1,46940,1502,0.000457468406367621
546135243,1.95918367346939,10,1.94979467530393,3.78018321306676,0,1,20526,11422,0.00168722594329668
575080511,1.96,10,2.39193663236301,5.23542724795708,0,1,5058,21766,0.000620954667544886
382360168,1.96078431372549,10,1.56385196004919,1.13798468325719,0,1,889,36576,0.00119245875672048
360446137,1.96078431372549,10,3.81651614786003,7.70009265125368,0,1,40285,672,0.000714763042784094
30383743,1.96153846153846,10,1.41964659668595,16.9114446140325,0,1,40401,0,0.00167856857063444
872527574,1.96153846153846,10,4.86299262670625,7.93265782451202,0,1,27361,8273,0.000655446496069164
962638000,1.96153846153846,10,3.75442413948086,7.86946541381046,0,1,23603,3482,0.00111840153327205
674759519,1.96153846153846,10,3.42704481067926,4.73441992767209,0,1,4376,26222,0.000514425339865995
257314637,1.9622641509434,10,2.63420811389092,16.412851904535,0,1,36024,0,0.000693171484726974
362306266,1.9622641509434,10,1.4613683329044,17.0113422579605,0,1,43981,0,0.00165802284939382
44940122,1.9622641509434,10,2.31327210632461,8.99245738373883,0,1,34638,139,0.000689817604315802
72256665,1.9622641509434,10,3.41298016799966,8.24571619339661,0,1,36608,294,0.00117021824117517
438623668,1.96296296296296,10,2.62070181149022,9.46416178370064,0,1,33386,0,0.000459194016974231
667633625,1.96296296296296,10,4.75911435933049,13.4931961681397,0,1,43391,0,0.00119869037832331
359692613,1.96296296296296,10,1.69643040623306,7.22325546609458,0,1,36719,350,0.00102259830780724
305585324,1.96296296296296,10,4.49007196437095,1.88327458828119,0,1,43,45291,0.00108357029092317
894578271,1.96296296296296,10,4.15633556544384,16.1860347576458,0,1,35764,0,0.000858201580675011
705467744,1.96363636363636,10,2.84659799195369,13.5621787212046,0,1,34714,0,0.00118647105601369
708123453,1.96428571428571,10,2.64711690055069,14.1292463312254,0,1,42748,0,0.00116484223259895
379655034,1.96428571428571,10,4.13686893384161,1.20172338861012,0,1,53,43477,0.00214485107135101
854023198,1.96491228070175,10,3.59249588773808,14.2520309150885,0,1,44103,0,0.000915296438626261
918460425,1.96491228070175,10,1.24419786180865,7.34061294533298,0,1,36090,1461,0.000856673850319768
115811154,1.96491228070175,10,3.75936742637115,13.1375822934387,0,1,40028,0,0.000938873570426107
60557342,1.96491228070175,10,3.94905821471261,11.6422293868738,0,1,42354,0,0.000381363624023413
555791225,1.96551724137931,10,3.47149159357338,7.04538992109557,0,1,14083,11366,0.000679038900395699
421822585,1.96610169491525,10,4.15493966178758,15.4016338629073,0,1,39386,0,0.00175118421249413
598159484,1.9672131147541,10,3.2171743394004,5.00802446818957,0,1,312,38746,0.000621174728017353
4427372,1.9672131147541,10,3.83461472902352,1.59146154227498,0,1,110,37798,0.000788494758855857
139066674,1.9672131147541,10,4.30982164476588,7.36733576642249,0,1,6159,24259,0.00099273852769639
247137486,1.96923076923077,10,3.83838905449863,4.12893650525086,0,1,3551,24488,0.00102028082949507
775332500,1.97872340425532,10,3.32368368358073,12.013891239035,0,1,44646,0,0.000452213671786836
475880020,1.97872340425532,10,2.4874482189174,10.1216909854795,0,1,38106,5,0.000368743302466484
867184262,1.97872340425532,10,2.75254115579952,16.2251924660546,0,1,46786,0,0.00057122963923248
254491993,1.97916666666667,10,3.78741513926872,12.489895694091,0,1,36837,0,0.00144180609103289
977505990,1.97916666666667,10,1.05779971995506,16.4077486008874,0,1,44435,0,0.00251245913547789
723917432,1.97959183673469,10,3.97190005778236,8.29881352721662,0,1,34962,3077,0.000725791613190363
435228698,1.97959183673469,10,4.03376968362844,18.1487154409881,0,1,43438,0,0.00120636645519348
928113401,1.97959183673469,10,2.13474095385689,15.4526248805625,0,1,43562,0,0.000578062308279695
466595106,1.97959183673469,10,3.23789571769224,10.7753438336698,0,1,42464,0,0.000644799173112086
962324194,1.98,10,3.34915910926703,16.2253505573762,0,1,35693,0,0.000714177451588989
617932879,1.98039215686275,10,2.64003925148652,11.613623506067,0,1,37793,0,0.000711239286343822
169592042,1.98039215686275,10,4.69494079959016,10.6787883995757,0,1,46418,0,0.00180650305786446
569913688,1.98076923076923,10,3.30789002072742,13.152589902343,0,1,42785,0,0.000481280930622866
153317726,1.98076923076923,10,1.00984895775713,17.0518662719483,0,1,38321,0,0.00166666089430125
95568505,1.98076923076923,10,3.36260822716297,8.74595197583123,0,1,45612,19,0.00107932176658179
122427385,1.9811320754717,10,1.19749400039534,17.2910059900388,0,1,45737,0,0.00170023953707617
864092616,1.9811320754717,10,3.41971668621322,5.1218755785369,0,1,289,40238,0.00066377522980243
542982408,1.98181818181818,10,4.39099271437852,10.849891330104,0,1,36613,874,0.000776666242979561
690216021,1.98181818181818,10,2.51991302941578,5.78777294782,0,1,13887,19533,0.000446259869814417
396721732,1.98214285714286,10,1.55548955670563,10.8269650198938,0,1,36327,0,0.000614301243980167
779313150,1.98214285714286,10,1.49842830208158,16.9494110498001,0,1,40722,0,0.00105594269504998
51462373,1.98245614035088,10,3.33774218971909,5.0680064607238,0,1,5333,19373,0.00109884525507195
72536822,1.98275862068966,10,4.49119222947794,1.48035202797581,0,1,68,29184,0.000991844449359377
947777072,1.98275862068966,10,4.57216345920694,3.80602064499932,0,1,1445,23662,0.00107350341048188
924445267,1.98275862068966,10,1.80942190484309,5.56329164610828,0,1,9313,23881,0.00104861066157734
725577778,1.98275862068966,10,3.55043066343156,5.74400530604884,0,1,1507,24307,0.00126688892730994
323230546,1.98333333333333,10,3.29467482084702,3.38762110821148,0,1,67,48034,0.00117256087731588
371917193,1.98360655737705,10,2.57035666300295,5.473470707071,0,1,6493,24852,0.000586243531011268
259855162,1.984375,10,2.45215998251677,6.47329737088849,0,1,6492,19173,0.000916313106406621
128348207,2,10,3.5905290636021,12.4187905777019,0,1,35565,0,0.000348787862458638
106448800,2,10,4.82173214399326,9.04532928765562,0,1,1426,27639,0.000700625870768112
844159935,2,10,1.7565907090469,8.04778014860313,0,1,43434,28,0.00125000566263394
887639622,2,10,2.43241573514404,3.07413592002129,0,1,1355,25076,0.00112731792840803
759456944,2,10,2.73939226897282,3.32292967502279,0,1,955,22688,0.000824974966163333
943951612,2,10,3.30357755710606,4.81996770474822,0,1,1017,22951,0.000453354313269623
7597250,2,10,4.19839883277997,10.5177577438138,0,1,42146,63,0.000592499267910061
501847633,2,10,3.11812431142227,11.7908372479014,0,1,49875,0,0.000399289180059641
174817956,2,10,3.00270229305552,4.32499057960683,0,1,2236,32860,0.000735594602141564
802056020,2,10,4.59273214633079,2.84356175776901,0,1,449,34416,0.00128897317950052
784496915,2,10,3.9555626904937,11.2586654549208,0,1,38316,0,0.000898853447691357
392589374,2,10,1.22516524912478,6.70226583902712,0,1,39412,444,0.00122379703445442
513718117,2,10,2.5471852262177,5.75874427057689,0,1,5463,20736,0.000949373257861707
143131765,2,10,1.87193241185704,1.02803597436412,0,1,941,44632,0.00198371108192551
173308420,2,10,3.33547529659929,10.2153649907496,0,1,41436,11,0.000414617327636103
52885587,2,10,3.40364551327247,6.97445502504438,0,1,22290,3579,0.00075264763331398
844147531,2,10,1.47743853161076,3.26867016240926,0,1,35900,7717,0.00129689207607182
514158292,2,10,2.03717461045231,19.5901740835239,0,1,43715,0,0.00173398785118506
155319017,2,10,3.16175949824314,3.93736236241707,0,1,2007,23466,0.00183755838598687
361553937,2,10,2.94442152972335,3.49665109943767,0,1,157,28449,0.00101739550814868
801334858,2,10,1.85567143287282,14.9406916255448,0,1,40781,0,0.000858109948569515
318497064,2,10,3.54484952037464,11.1486592563482,0,1,37105,2,0.000584302317372366
529922729,2,10,2.81301528134908,11.4989304429569,0,1,36879,1,0.000524246039597556
807968050,2,10,2.38130596665213,3.10690646653302,0,1,2486,28705,0.000683446497553259
829456883,2,10,1.66912087365496,8.92702271818271,0,1,46024,55,0.000511404001930622
446491021,2,10,3.01365770546716,7.75750379986356,0,1,19238,5008,0.000565402679739742
469193450,2,10,2.11520772159369,3.77424615228804,0,1,5707,21800,0.00135375391614958
274001748,2,10,2.78501633754277,2.23928844452097,0,1,291,31073,0.0011194360287486
617502077,2,10,2.67787416375916,11.7002088134317,0,1,38221,0,0.000616466607078249
431045166,2,10,2.05418364795597,11.9214053685496,0,1,45088,0,0.00101424518341566
981074509,2,10,4.59186558857323,17.3234334940824,0,1,39354,0,0.00234159481246668
575003999,2,10,1.48930812099331,2.26890640566073,0,1,1581,36306,0.00144509773854853
542655510,2,10,2.87517448008133,9.68811081397853,0,1,37132,1,0.000604927182792328
119310449,2,10,3.12724026605194,2.55487177540331,0,1,433,37532,0.00113624384673194
879248613,2,10,3.55477739788155,7.96823038606275,0,1,20613,6813,0.000385521670389961
216779759,2,10,3.0022917161559,14.5295084945125,0,1,40774,0,0.000789655218592594
878236826,2,10,3.13804601565042,4.86667042023218,0,1,7896,15848,0.000467905075018213
608271364,2,10,3.07008411835641,12.5747730977913,0,1,40553,0,0.000291764975652742
545145080,2,10,4.30098409923251,5.73803968717502,0,1,2015,23525,0.000703935363527179
904283394,2,10,3.20200740144132,17.9715042703214,0,1,38151,0,0.00101443090715845
849168263,2.01515151515152,10,4.30254501373055,7.14282081013878,0,1,1060,29838,0.00118031378300751
396227196,2.01587301587302,10,3.98869576969161,3.27526356032847,0,1,334,42476,0.000631230920111294
666727472,2.01612903225806,10,2.17259043807456,4.05987288715359,0,1,5395,21101,0.00159939251186652
30397321,2.01639344262295,10,2.42330341272374,1.65164716446639,0,1,609,30134,0.00244033782481568
388974298,2.01639344262295,10,3.45141433026001,3.37815265649302,0,1,1517,26107,0.00117839186492873
245613799,2.01639344262295,10,4.54882740765384,4.44328061659738,0,1,1739,23825,0.000790463174586451
619665405,2.01666666666667,10,2.74680327254703,5.66468737504904,0,1,5031,28044,0.000911699660220519
292301092,2.01666666666667,10,3.51433778394098,5.28609274414856,0,1,1169,33295,0.000652154885327323
884373121,2.01694915254237,10,3.69128412662504,6.49685514794743,0,1,1292,31181,0.000557549699636742
720259188,2.01724137931034,10,2.41716822573274,13.9284359142494,0,1,47260,0,0.000692815947716188
431689558,2.01724137931034,10,4.12017521152133,3.02099929981516,0,1,133,36533,0.00114599249855373
677812599,2.01754385964912,10,3.54482399647853,3.14927035989911,0,1,559,30491,0.00112294577522669
854605098,2.01785714285714,10,3.68854955999457,16.3062792282541,0,1,42459,0,0.00193991998503672
364154440,2.01785714285714,10,4.09733208313158,12.6006171972574,0,1,36432,0,0.000576225285369716
984279369,2.01785714285714,10,2.25331964741073,4.18013544549558,0,1,9893,22631,0.000997747910308139
857577869,2.01785714285714,10,1.52584575032076,1.34209677169403,0,1,4868,34330,0.00120717459798177
32830578,2.01785714285714,10,3.24809048259383,2.29047312399211,0,1,393,34702,0.00076654558971955
104713702,2.01818181818182,10,1.91322354666469,10.8895218601218,0,1,38913,0,0.000792685497056836
756494721,2.01818181818182,10,2.92338225040163,10.8094468943412,0,1,32488,0,0.000534502295598451
930904175,2.01818181818182,10,2.54004674630894,2.35711097277205,0,1,98,44155,0.000938725345984169
119778315,2.01851851851852,10,3.89702984303337,10.2012441137774,0,1,27018,0,0.000857651775319789
574902130,2.01851851851852,10,2.16838530368036,5.82361919294499,0,1,29696,10321,0.000396404782977184
358685205,2.01851851851852,10,2.17136634662111,2.75610061090246,0,1,2654,26644,0.000822988097401064
195373534,2.01851851851852,10,2.96844078250677,14.8604857000511,0,1,35181,0,0.000747524263394163
839607787,2.01851851851852,10,1.67726153441127,14.0715715363196,0,1,41062,0,0.00110179200689329
308606662,2.0188679245283,10,2.88750055556566,3.0010526964588,0,1,1339,30823,0.00157186640780618
277168791,2.01923076923077,10,4.88951193699132,6.92408082032232,0,1,19962,11801,0.000895195962782178
234538807,2.01923076923077,10,3.27873143401842,10.5349873479351,0,1,25344,3400,0.000584886140893278
314857211,2.01923076923077,10,4.35628836846673,11.4483921622413,0,1,40696,0,0.00122967017400085
