seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
859437158,1.671875,10,3.68552565920988,2.20791178953513,0,1,51,35446,0.001997652186931
685147860,1.67213114754098,10,3.72446256004627,2.90177576972003,0,1,155,36782,0.00076857631137774
911734221,1.67213114754098,10,2.40529683147676,5.50923748085421,0,1,14509,14971,0.00112937962513555
404672978,1.67213114754098,10,4.1730014279952,6.98043250883124,0,1,605,37920,0.000858149431980855
230209673,1.67213114754098,10,2.46545963003145,3.15687660710624,0,1,3430,30389,0.00114568071109232
82352458,1.67241379310345,10,3.10437063870517,11.6037590606781,0,1,40161,0,0.00129904141520967
407502354,1.67241379310345,10,4.0097045297569,4.19187723976397,0,1,1724,26382,0.00106988045026723
237297934,1.67241379310345,10,2.66014626858485,1.42537074506441,0,1,48,39602,0.000939299051428295
788444381,1.67241379310345,10,2.97408235951679,15.1565951586553,0,1,40861,0,0.00220027834017859
640268662,1.67241379310345,10,2.36045961529488,6.21360948986126,0,1,8324,15920,0.000961907861070122
303197387,1.67272727272727,10,4.75537152338988,10.5526561685022,0,1,40418,697,0.000826539803687402
916350695,1.67272727272727,10,3.80838033194834,3.14807960080543,0,1,1045,35212,0.001325253734369
42809665,1.67272727272727,10,2.17823029652656,10.1448562399245,0,1,39584,11,0.000382601727069257
549251907,1.67272727272727,10,2.76199847094645,11.2205462804035,0,1,41898,0,0.000555006356752766
916483714,1.67307692307692,10,3.92726844524983,10.9021764803935,0,1,45105,0,0.000859703779959058
894310678,1.67307692307692,10,3.19308131327435,1.34630373135031,0,1,22,41083,0.000599342590359078
984078212,1.67307692307692,10,2.5450105676185,2.99049540712604,0,1,411,43229,0.00083129424440302
182522627,1.67307692307692,10,3.90435845085419,13.889576407445,0,1,45254,0,0.000641129603544191
10943243,1.6734693877551,10,3.22518339572837,14.4873106867291,0,1,36302,0,0.00204341005885945
523013194,1.6734693877551,10,4.01778322744156,18.5510334165154,0,1,41197,0,0.00525413476129701
633905215,1.67692307692308,10,4.93243983839536,6.4343518988972,0,1,177,37543,0.00241495006499442
163914296,1.67741935483871,10,3.14359777484408,6.05341831874751,0,1,5578,18877,0.000704070304552685
831949379,1.67741935483871,10,3.8543296008042,2.19022018242331,0,1,495,31890,0.000442002236549299
681865248,1.67741935483871,10,4.94160561518179,7.46411225087913,0,1,21594,10239,0.0013824920758069
624502715,1.67796610169492,10,4.98200355002142,7.06907025214177,0,1,210,29485,0.00112575180081417
457489868,1.67796610169492,10,2.9316906652383,4.90076903018798,0,1,4054,24328,0.000677912749245107
758924561,1.67796610169492,10,4.48986704242358,3.00571651996945,0,1,124,40963,0.000689326161205479
43192033,1.67857142857143,10,2.88430686416894,1.72285422136241,0,1,498,24018,0.000784971862345126
726274233,1.67924528301887,10,1.21201104776579,7.56757828946699,0,1,43106,69,0.000794545437333266
160546981,1.67924528301887,10,4.52088155531587,8.33295313565423,0,1,41921,64,0.000442560924714936
475623153,1.68,10,3.87784990818452,8.95522322080288,0,1,21382,8343,0.000495276356761955
204237280,1.68085106382979,10,3.36033038848819,6.45682116594034,0,1,25753,9921,0.000618627788378782
990565437,1.68253968253968,10,4.1873538008337,3.65529343251073,0,1,1233,29789,0.000731819058667557
297034280,1.68253968253968,10,3.63766941077663,5.25824761165533,0,1,6218,22948,0.000991030819287051
467063218,1.68333333333333,10,3.99686005559316,4.17337079864266,0,1,379,30139,0.00123900154783911
203998251,1.68333333333333,10,2.68365644720836,5.71854454680843,0,1,5833,18360,0.000723463658998372
153807563,1.68333333333333,10,2.70129154384938,3.57169963141686,0,1,829,33023,0.00166128787160928
512064360,1.68333333333333,10,3.68243948285341,8.05040993337342,0,1,1945,32661,0.00105466871938976
784454230,1.68333333333333,10,4.98020790341539,2.90898009023909,0,1,16,30943,0.00200670510517886
107765700,1.68333333333333,10,3.75952970209684,14.2728729393395,0,1,38920,0,0.00125246406789598
825966156,1.68421052631579,10,3.47985114684149,7.28547217998571,0,1,14410,12281,0.000445498644633548
368867193,1.68518518518519,10,2.52415027412681,5.60141027069386,0,1,45,41230,0.00079647827520235
149180157,1.68518518518519,10,3.84174720000738,2.82622648603013,0,1,47,42428,0.00128915410534437
34128724,1.68518518518519,10,4.7414605554266,7.37980842401206,0,1,28207,6715,0.000959421193563711
389448910,1.68627450980392,10,1.0164837617042,17.0457484877234,0,1,39260,0,0.00399625509267678
432851694,1.68627450980392,10,4.63452272398019,12.0775060269231,0,1,46195,0,0.000980687841591783
262043306,1.68627450980392,10,4.42271007410597,7.55213710633621,0,1,38953,2279,0.000354416626668961
194004500,1.68852459016393,10,3.22119343459411,6.10696608081483,0,1,1917,36062,0.000748747909564143
458556675,1.68852459016393,10,2.35832509229238,4.89893372253932,0,1,27989,2638,0.000520692304170608
200427680,1.68852459016393,10,1.67315725822348,2.96621936360246,0,1,5575,27282,0.000582305141759574
58765980,1.68852459016393,10,3.92260307680065,5.7108461198452,0,1,3187,20683,0.00108380596222613
390127830,1.68965517241379,10,4.46294577487249,4.9294855895183,0,1,1481,26279,0.00104640654854545
819462386,1.68965517241379,10,2.31037523808241,3.67563445049324,0,1,344,34562,0.00109005736440276
739266118,1.68965517241379,10,2.16887546504323,4.57146490976757,0,1,12798,21034,0.0010207749432227
362465219,1.68965517241379,10,1.40144767159353,4.57088871529596,0,1,27955,4431,0.00150037956834794
960393382,1.69090909090909,10,2.80525169040945,6.21291217634951,0,1,34745,1735,0.00150195909931935
527609427,1.69090909090909,10,2.29771241911771,1.9284227520207,0,1,733,39878,0.000617272232022131
95661743,1.69090909090909,10,4.71174963784753,2.58110998860115,0,1,159,34436,0.00185624188228092
606668197,1.69090909090909,10,1.68578409275228,8.25532721680416,0,1,46260,69,0.000809999079295527
295417120,1.69117647058824,10,3.96196939898598,4.76482673745195,0,1,5666,19748,0.00144046558876375
641379212,1.69230769230769,10,4.60131626859521,15.1080171700985,0,1,41259,0,0.00186815469254737
566295769,1.69230769230769,10,1.96734747937841,7.24168454886284,0,1,33950,7783,0.00101028091109237
454866687,1.69230769230769,10,2.54301201792095,10.1898816187292,0,1,42258,1,0.0006280558489964
179279915,1.69387755102041,10,3.03431411999676,9.99367236454615,0,1,41208,292,0.000628188715591255
515888996,1.69387755102041,10,2.64167604763684,7.32018736080838,0,1,40533,573,0.000856848220344682
63432625,1.69387755102041,10,3.37277251285964,11.2627609752525,0,1,35659,0,0.000880947622937003
784880443,1.69387755102041,10,1.17694853314681,18.6029100762723,0,1,39874,0,0.00234088670900535
926148571,1.69491525423729,10,2.99814007224137,3.11025586986778,0,1,2272,22382,0.00055059173293904
337335304,1.69491525423729,10,2.99397178176103,4.68267885631298,0,1,4575,19514,0.000530862663354147
268895429,1.69642857142857,10,4.2788752240958,1.4757959368999,0,1,181,38215,0.000611927967417029
419608113,1.69811320754717,10,3.52399129574043,11.5166873876085,0,1,39261,139,0.000177302589755931
354361566,1.69811320754717,10,2.90703066924426,13.9440448347324,0,1,41368,0,0.000518870767727982
250159842,1.69811320754717,10,2.42519207557729,8.82776107169812,0,1,31520,2114,0.00087572634547513
917407874,1.6984126984127,10,3.64014321476576,5.19381012078504,0,1,4277,28282,0.000945562624088714
505908131,1.7,10,4.06880640178231,10.3078920317735,0,1,19768,9040,0.000439557585575538
10282953,1.7,10,3.96294932012227,3.11690919425648,0,1,525,41648,0.00157463681613792
320610662,1.7,10,3.98635521641808,8.27694497399882,0,1,2337,24554,0.00115514640944169
97766731,1.7,10,3.10189457756113,3.81896031098117,0,1,408,33450,0.00189138928417122
163167011,1.7,10,4.14284984679889,11.6320019368273,0,1,46681,320,0.00155272481232621
141389982,1.7,10,4.00153169459544,9.00009976698845,0,1,29048,5156,0.00156115495119178
154996008,1.7,10,2.31283138360119,5.8197618520768,0,1,4009,21710,0.000435872579241773
912014562,1.7,10,2.99043112313629,15.2765112406106,0,1,27939,0,0.00127915819788188
753117050,1.70149253731343,10,3.39154758125263,4.01412353112287,0,1,1226,31997,0.000485308573752995
283989622,1.703125,10,4.56726430037488,2.28222623757994,0,1,211,31220,0.00177405042943958
355143688,1.7037037037037,10,2.05699801599959,2.14784961255302,0,1,960,29184,0.0011867957572602
501945749,1.7037037037037,10,1.72837437365031,5.3890719576754,0,1,18141,13587,0.00118933813187554
338385651,1.7037037037037,10,3.453844260888,13.1113458387338,0,1,39934,0,0.000831792270625587
979639013,1.7037037037037,10,2.34301917581835,8.95316939551939,0,1,36126,876,0.00111979431417603
309330419,1.7037037037037,10,1.5981968049061,2.63854374788533,0,1,1801,33021,0.00131504254311771
737190661,1.70491803278689,10,2.800267836234,6.29221426368625,0,1,6371,29799,0.00100924094009792
203286270,1.70491803278689,10,3.88554482541746,4.84187405469032,0,1,403,34318,0.000876777039105896
240357627,1.70491803278689,10,4.19930136288636,5.15132202358339,0,1,499,29395,0.000659005322378096
189645290,1.70491803278689,10,2.50472896537512,5.28817028744099,0,1,5570,22764,0.000888660384628144
929535386,1.70588235294118,10,4.37883517351413,13.3142842739575,0,1,45682,0,0.00209171139534367
135620884,1.70588235294118,10,3.56688619211077,11.8483982383545,0,1,39299,934,0.00104435558220659
285032429,1.70689655172414,10,2.45113832468039,4.70448639021313,0,1,290,35066,0.00111200240943867
236421169,1.70689655172414,10,3.36009894909274,10.4669459599254,0,1,46411,0,0.000640031389551966
72749632,1.70689655172414,10,3.69608454237336,6.11511934241235,0,1,89,25547,0.000993901267307337
656986518,1.70689655172414,10,1.71404247500389,5.79787778559413,0,1,2560,38011,0.000608543476281349
939710836,1.70769230769231,10,4.49894693820872,6.04461141329221,0,1,2291,26101,0.000913722922405378
594337815,1.70769230769231,10,1.52441771189587,4.66104556094384,0,1,16923,13353,0.00059862760458593
866554444,1.70833333333333,10,2.84064122238589,12.3862035213826,0,1,45460,1,0.000363151557236523
863626235,1.70833333333333,10,1.6936700019029,4.24443126673017,0,1,18067,11743,0.000705554553688554
215049801,1.70909090909091,10,4.02084771602881,3.67812884766348,0,1,340,35965,0.00105207756799462
418542738,1.70909090909091,10,3.99228909134066,11.4988329778954,0,1,40841,0,0.000872950389645822
487910097,1.71014492753623,10,3.2010367967613,7.72189878096689,0,1,3834,20073,0.000905344510591972
520893184,1.71111111111111,10,3.33403532709143,9.40442748467001,0,1,42436,38,0.000406896369180709
823769806,1.71153846153846,10,3.65497878548117,9.07973140348805,0,1,37883,97,0.000532946872372644
286196704,1.71153846153846,10,2.1374127989107,2.14929747961076,0,1,29,43830,0.00093750328805568
806385397,1.71153846153846,10,1.32445235785046,2.70516442033184,0,1,37312,4820,0.000713581343184859
292595403,1.71153846153846,10,2.02697754300237,7.90204754596816,0,1,41452,6,0.000757676667282477
90960829,1.71186440677966,10,2.68695858443122,13.3786958436167,0,1,43108,0,0.000594867236493353
524418868,1.71186440677966,10,2.44563817023435,1.02365957316115,0,1,309,39518,0.000802952655099289
578073110,1.71186440677966,10,4.34494056019571,10.7162506350104,0,1,38725,102,0.000934425020235866
353805479,1.71186440677966,10,2.30477172000867,1.42429910638386,0,1,844,30924,0.000792098252107568
710665776,1.71186440677966,10,4.08425859487519,6.2470448983136,0,1,5896,19545,0.00174888743152851
207192065,1.71428571428571,10,2.7958351560379,3.29975454739571,0,1,4137,28102,0.00125667300520023
90797547,1.71428571428571,10,3.25498216648365,10.7591444204747,0,1,35529,0,0.00117813193141914
187447182,1.71428571428571,10,3.05491207864638,4.63205313426761,0,1,12337,12832,0.000500675304005419
294372694,1.71428571428571,10,3.5298702004135,5.4939218012382,0,1,22577,7923,0.00106514651123546
710878044,1.71428571428571,10,2.64066329260772,2.87868501615432,0,1,2114,32432,0.0010835116602343
871385536,1.71428571428571,10,2.01766682093398,13.1394071744881,0,1,39734,0,0.000645713600914573
749336951,1.71428571428571,10,4.05030354352528,2.64558963784909,0,1,74,27562,0.000487839783716246
437392397,1.71428571428571,10,2.40574772707467,7.32564965096006,0,1,16319,14749,0.000619725625452535
875596320,1.71666666666667,10,3.2644831552841,7.30015066148625,0,1,22461,7109,0.000748008390783844
299618672,1.71698113207547,10,4.38927847755765,13.2380312746482,0,1,45134,0,0.000640569734800206
827697426,1.71698113207547,10,4.55593084006996,14.8343995717738,0,1,47021,0,0.00335038345763233
775191936,1.71698113207547,10,3.34662410969851,7.68482013819739,0,1,34133,9531,0.00030205844626652
544448576,1.71875,10,3.21369300606602,4.93539545561116,0,1,2028,29333,0.000679311228381338
480492964,1.71875,10,2.99551163955441,2.29490319572909,0,1,405,34216,0.000894487386027221
491202467,1.71929824561404,10,3.24274828341097,6.20819690668494,0,1,5688,30612,0.000666694826276938
882788197,1.71929824561404,10,1.99432060869712,2.32483803026342,0,1,3457,31158,0.000474334932729495
894014440,1.71929824561404,10,2.97391295204815,4.77977645514427,0,1,1631,34617,0.000716994220829339
177366509,1.71929824561404,10,2.84753681666448,3.07523392690718,0,1,424,32697,0.000467877508860638
253771851,1.72,10,2.84329180032925,13.0812225778069,0,1,31654,0,0.00142514919551262
841609393,1.72,10,3.09575869989708,15.7554740223976,0,1,42005,0,0.00111102632656885
310819865,1.72,10,2.12779679084337,4.61257023200476,0,1,33751,5772,0.000746043458402247
533773689,1.72131147540984,10,2.34774542624428,1.17934142112454,0,1,371,34947,0.00108564099237496
742139427,1.72131147540984,10,3.94982654979859,5.24748653321163,0,1,1344,32933,0.000660327818830791
991548223,1.72222222222222,10,2.19600289258014,11.692427643364,0,1,36678,0,0.000562632523053832
164764080,1.72222222222222,10,3.06656607020263,1.6387542686884,0,1,18,37270,0.000401666636683968
108764770,1.72222222222222,10,1.07714827494972,9.60768497627759,0,1,41675,1,0.00149365391180764
634284314,1.72413793103448,10,3.73134847513583,1.73889767936598,0,1,234,34070,0.0011457072960483
225216619,1.72413793103448,10,4.62401250539026,9.64971652362261,0,1,42889,153,0.000809079048361777
26417671,1.72413793103448,10,3.90671061393694,6.35270347942081,0,1,1456,26540,0.00058835837618853
196529029,1.72413793103448,10,2.38514417762037,3.0958905237962,0,1,19,29997,0.000864558606972832
407267809,1.72413793103448,10,1.85352458704193,12.1010017960752,0,1,46610,0,0.00061811916961002
177611944,1.72413793103448,10,3.89959158878039,5.33212128905324,0,1,2902,21130,0.000557285726136699
235088720,1.72549019607843,10,2.21037147150199,11.0839704731624,0,1,40061,0,0.000795471969448568
879804551,1.72549019607843,10,4.12621654898537,17.0528672692246,0,1,42695,0,0.00143784001969913
844297772,1.72549019607843,10,3.98139385108937,12.8363337750517,0,1,46314,0,0.00105789966216894
792680742,1.7258064516129,10,2.60484493013297,4.18857612969643,0,1,1504,38404,0.000483045827802796
737290318,1.7258064516129,10,3.0427675948952,2.13135049860478,0,1,7,43052,0.000857115224439632
160025088,1.7258064516129,10,4.66094881601629,4.45341724726041,0,1,1620,23530,0.000900245450440549
685058227,1.72727272727273,10,3.33683604618783,3.03488659179303,0,1,61,34235,0.000505537945674309
850023791,1.72727272727273,10,3.75008172283191,4.54001860423991,0,1,528,38001,0.000922599349079817
494245765,1.72727272727273,10,2.95657101931288,5.20699864554501,0,1,3397,21614,0.000591004955209745
325562691,1.72727272727273,10,3.16203315998222,6.03194901398657,0,1,5672,21098,0.000431565695167588
160017430,1.72727272727273,10,3.58043177129565,7.18812706276483,0,1,14729,18540,0.000934462008333368
857835711,1.72881355932203,10,2.06905216067124,4.56492793515734,0,1,2233,26906,0.000687633758153557
213384906,1.72881355932203,10,2.36388826550545,3.14104934911946,0,1,842,33145,0.00105345291093891
391396043,1.72881355932203,10,3.18173230906538,1.60055780596701,0,1,125,46542,0.00118004373862347
644759155,1.73076923076923,10,3.45422050964763,7.69775091214964,0,1,19416,9246,0.000639470825989348
506475706,1.73076923076923,10,2.33452452443983,13.7300572793112,0,1,38059,0,0.000968430240884683
897794589,1.73076923076923,10,3.40351776497746,1.61094132336845,0,1,18,40741,0.000855508215315439
477183437,1.73076923076923,10,1.08112650953438,8.87211322792437,0,1,36278,2,0.000973239702819943
121838304,1.73076923076923,10,3.39302889058235,16.1779630689476,0,1,40852,0,0.00123262274104669
442135334,1.73076923076923,10,2.9972762080316,10.8280888558421,0,1,43491,2,0.000436763552322659
375240401,1.73214285714286,10,2.85221139550695,7.14748361158769,0,1,12955,18152,0.00129448676490314
611908106,1.73214285714286,10,2.22884904180847,5.97799380778689,0,1,6811,23893,0.000420066254342514
61205316,1.73214285714286,10,2.94728618612837,4.09844558849802,0,1,3556,25163,0.00103849329339916
713855387,1.73214285714286,10,3.01972830729363,5.75567637509528,0,1,3666,38680,0.000509545355885709
731293837,1.73214285714286,10,4.58619174335335,3.53398005033384,0,1,139,34393,0.00131920583331701
976298359,1.73214285714286,10,2.06896866615395,1.61074410192041,0,1,4438,28200,0.000545444058313669
750070646,1.73214285714286,10,4.28753261341825,2.22379848878576,0,1,43,36028,0.00134410247142224
149390606,1.73214285714286,10,4.14398091521529,5.26086326739991,0,1,3031,27431,0.000679492180888583
967577026,1.73333333333333,10,1.73217306313828,2.48950580330626,0,1,6540,28998,0.00188258589506496
544171681,1.73333333333333,10,4.23598051707433,5.06892552803292,0,1,2749,24744,0.0011315926762597
165952876,1.73469387755102,10,3.20804597852299,17.8104332162872,0,1,41846,0,0.000825487193493655
230734301,1.73469387755102,10,2.55099834565605,7.16335776091461,0,1,33124,3144,0.000915026599856013
936073282,1.73584905660377,10,2.69693011986785,9.13548465458135,0,1,42790,1,0.00049780634140956
889325103,1.73584905660377,10,2.22112075598305,3.84186997021832,0,1,10609,21657,0.00165965583983089
830405281,1.73584905660377,10,2.15588934303952,10.8386741837791,0,1,4323,32450,0.000547175439458124
43749006,1.73584905660377,10,2.81390039968086,10.8299380553514,0,1,22427,6734,0.000549387124578281
534816078,1.73584905660377,10,3.86858742029554,1.46789738516111,0,1,98,37776,0.000774870221417614
776441973,1.73584905660377,10,3.14349484821452,18.5727542911008,0,1,43644,0,0.00177604900537996
341047199,1.73584905660377,10,2.27614004746441,3.81117893254003,0,1,4,44227,0.000635111207658129
980044601,1.73584905660377,10,3.93392466524133,6.27992833603314,0,1,3569,26334,0.000597400294387454
885435269,1.73584905660377,10,2.79786474095904,7.22267679825456,0,1,12602,13439,0.000277937576808732
71376302,1.73684210526316,10,2.81553979853318,5.63867177935966,0,1,3241,32166,0.000683981450599955
38521905,1.73684210526316,10,3.90583297735739,1.42304801602477,0,1,22,33756,0.000983177600694436
357095978,1.73684210526316,10,3.00697964925318,3.30634745507653,0,1,718,30467,0.000700308900385543
665088725,1.73684210526316,10,2.41832488761963,6.43263862178037,0,1,22711,7411,0.00175856192309287
634677289,1.73770491803279,10,2.72993657998592,14.5491129259185,0,1,38648,0,0.00123456025065257
867879452,1.73770491803279,10,3.11644515609947,3.62277268728289,0,1,1159,22922,0.00037546108114446
298152277,1.73913043478261,10,3.28790808144665,7.2463322808261,0,1,23125,16042,0.000968296329347557
532450069,1.74,10,1.37825309324599,16.0026674694516,0,1,39691,0,0.0020433552311404
803422343,1.74074074074074,10,4.73391149158162,2.64149702236297,0,1,6,33804,0.00105969739158909
45100211,1.74074074074074,10,3.12573466026134,1.73081417226612,0,1,28,42503,0.000712542593192318
111519247,1.74137931034483,10,2.68340985830212,4.40662389822159,0,1,5252,26046,0.00148304129198555
987016909,1.74242424242424,10,3.48216823882606,5.15925681561303,0,1,2115,27842,0.00177655589364341
861813548,1.74509803921569,10,2.30785772150636,7.3750897760312,0,1,41921,256,0.00116675670294384
171827556,1.74509803921569,10,4.31863608937735,1.47053823590166,0,1,25,43488,0.000649419672796614
857588902,1.74509803921569,10,1.87437021499128,12.5544322838201,0,1,42139,0,0.000336290180488144
590949044,1.74509803921569,10,2.0450701471855,7.45838049779192,0,1,38309,2090,0.000996256269991319
328793401,1.74509803921569,10,1.12718867817658,18.7647293585116,0,1,35644,0,0.00236564632781247
289138381,1.74509803921569,10,3.38078341701653,13.9687683593948,0,1,32615,0,0.00140626876324978
32703643,1.74545454545455,10,4.35481247723125,2.70791953950302,0,1,251,38975,0.00137079892589186
715283471,1.74545454545455,10,2.18171850013597,8.48392044037504,0,1,41420,2509,0.000928607661493794
159065816,1.74545454545455,10,1.36104256388168,12.7607076542404,0,1,38249,0,0.00154896719346344
90261257,1.74545454545455,10,2.2955135508025,12.3978767309394,0,1,39290,0,0.000403524959897001
384339893,1.74545454545455,10,3.96524212088813,18.6384675983141,0,1,45235,0,0.00384406095964371
266266263,1.74545454545455,10,2.67421717053787,19.785061608378,0,1,36875,0,0.00112557293004051
845089507,1.74545454545455,10,3.24984288675494,1.96461515132847,0,1,109,35904,0.000672653714028619
621523027,1.74603174603175,10,3.54303504068096,6.28556287801538,0,1,5801,18448,0.000375215535443144
941285620,1.74603174603175,10,2.9093994320877,6.74583753900827,0,1,9604,25708,0.000897100473027256
31863939,1.74626865671642,10,3.55590504097543,1.52542760175486,0,1,258,33816,0.00099826626398209
725759235,1.75,10,2.67738796409918,3.01276819952865,0,1,544,38456,0.00158819273291343
953251321,1.75,10,2.36839915080502,6.01368404441783,0,1,28061,6298,0.00111829012457705
376672428,1.75,10,2.06909162544551,3.87344781047785,0,1,3191,34725,0.000765206215368909
366838335,1.75,10,3.26701401197573,1.16421840275409,0,1,21,41699,0.000704558642546097
156825076,1.75,10,3.21370739623366,5.53921109635554,0,1,1052,30489,0.000630457859729333
919057424,1.75,10,2.68518709917083,2.06438213934915,0,1,200,37634,0.000696079823682812
729503449,1.75,10,1.50700276327781,11.6681095586819,0,1,37526,21,0.000862815535073531
50484391,1.75,10,2.84708958177731,5.83826478383445,0,1,1342,34214,0.000486775963845209
578158394,1.75,10,2.17842922395483,8.79493968171151,0,1,44030,1376,0.000560053430905813
84837983,1.75,10,4.14318481077629,9.7436522132283,0,1,22700,7262,0.00117181167606814
737455511,1.75,10,2.32538915008828,9.74950369639397,0,1,45410,0,0.000684020716649827
571049411,1.75,10,2.91394226781938,12.0347804941874,0,1,44040,0,0.00178037633315009
4587387,1.75,10,3.3923283155748,4.24826718808957,0,1,1029,29808,0.000948914786229662
149427889,1.75384615384615,10,1.97077097511846,2.29827353561555,0,1,1012,30901,0.000722584253145512
841530357,1.75409836065574,10,2.35088905657589,2.2589534047531,0,1,2723,39467,0.000712465832769332
9068435,1.75409836065574,10,4.56058846688483,8.78918215115739,0,1,7458,33857,0.000975035244498761
858253028,1.75409836065574,10,3.93065819880452,6.58032276097302,0,1,13352,16348,0.00152506180768277
527966724,1.75438596491228,10,2.79746891732144,8.75255890032784,0,1,17152,13187,0.000964347387016281
997022236,1.75438596491228,10,4.86292583670041,2.65909317895078,0,1,118,37968,0.00281106883229568
59102876,1.75438596491228,10,1.7267305841251,3.39225852160221,0,1,1644,40432,0.00126407421213743
801812894,1.75471698113208,10,2.44926286751605,10.6402427155191,0,1,42485,0,0.000469796001058615
171332115,1.75471698113208,10,2.07928183968006,1.6833351204236,0,1,617,36877,0.00100997482596078
919584869,1.75471698113208,10,1.79029782595369,9.47009315744369,0,1,31193,1,0.000609745538889328
251010477,1.75471698113208,10,3.40026578345553,13.8117481749706,0,1,43292,0,0.000848546594762845
391149446,1.75471698113208,10,3.91431475019028,4.10803595669701,0,1,324,23651,0.000371515655610398
309946878,1.75510204081633,10,4.05678074338278,9.03208827676876,0,1,30558,732,0.0016236078741341
733795696,1.75510204081633,10,4.45792286182136,14.3312993994048,0,1,44785,0,0.00147282062203617
442156861,1.75757575757576,10,3.2011949769475,8.18015662977975,0,1,22134,10039,0.00044531504459371
563353713,1.75806451612903,10,3.23980595109184,2.72115290369055,0,1,631,34696,0.000401316013946677
662705692,1.75862068965517,10,4.78783515076112,4.06172315574978,0,1,286,25191,0.000552983087194004
241294843,1.75862068965517,10,4.05852944825682,3.83540939904195,0,1,333,35720,0.000756596493912583
919795187,1.75862068965517,10,2.58027816111333,14.3745022567333,0,1,32391,0,0.000995598738444406
920352614,1.76190476190476,10,4.94153535446636,3.92309845362893,0,1,160,36144,0.00188935270785141
592814963,1.76190476190476,10,2.35354306534599,4.95982110569478,0,1,3528,31947,0.0013627362952295
749766061,1.76271186440678,10,2.17133289746524,5.27711055767352,0,1,1803,24414,0.00107537400988251
616822673,1.76271186440678,10,3.01728896134859,5.62759997403131,0,1,2398,26657,0.00119625344865835
774391345,1.76363636363636,10,3.24395975241149,1.23697952590326,0,1,53,47568,0.0013536644946372
886754971,1.76363636363636,10,2.58450617460088,2.59810364163983,0,1,440,41718,0.000544397112615065
415196838,1.76363636363636,10,2.10309304875426,2.90972743190852,0,1,1035,35814,0.000746539187737901
898552713,1.76470588235294,10,1.96226945861817,13.3636117443914,0,1,51591,0,0.0014676505729009
125255356,1.76470588235294,10,3.60616318974123,10.2846313936883,0,1,46204,71,0.00058451462935234
409740393,1.76470588235294,10,3.25240476676822,11.4474379150819,0,1,41191,8,0.000257735006574089
863611046,1.765625,10,3.67198198685331,6.07136582729829,0,1,1713,22231,0.00045835785473174
810767289,1.765625,10,2.67689915592772,3.12520126877221,0,1,2204,24580,0.00116240984671716
565553454,1.765625,10,3.66698644949637,3.29801827920717,0,1,222,37159,0.000633810020836145
781152594,1.76666666666667,10,3.31938242028431,4.10263055849464,0,1,542,30306,0.00171811846179436
714099887,1.76666666666667,10,2.52316365646451,5.52660781828999,0,1,2192,31331,0.000850359620109529
435939808,1.76666666666667,10,3.91747460547395,3.27042081059406,0,1,279,32923,0.00163107464878649
550408941,1.76785714285714,10,3.39956182715792,4.62910436423971,0,1,16,40798,0.00225906827601926
669500080,1.76785714285714,10,2.27780571727548,5.3028130134236,0,1,6684,20156,0.00102442743212342
827885336,1.76785714285714,10,3.52594158110055,1.78156964821897,0,1,39,33934,0.000745964586673261
414234912,1.76785714285714,10,4.75882347152202,2.13680011215776,0,1,37,40996,0.000925780326949159
660513515,1.76785714285714,10,3.67318168146509,6.03607575148067,0,1,19697,6189,0.0010506308105039
174758042,1.76785714285714,10,2.8662805457966,16.338961812364,0,1,33225,0,0.000666904848719498
425874705,1.76923076923077,10,4.03035711240309,7.65103447675048,0,1,11310,16727,0.000281865787025713
711666074,1.76923076923077,10,3.24285738834869,4.36333201932061,0,1,2050,31308,0.000554567003404132
593137097,1.77049180327869,10,2.19680996616025,5.24986411026408,0,1,2414,37388,0.000929784744240007
765020359,1.77049180327869,10,4.17359194515744,7.96565089355719,0,1,883,36806,0.000782559350201557
550852500,1.77083333333333,10,2.50531091865399,8.34667908733851,0,1,45982,12,0.000947799425824695
394075054,1.7719298245614,10,3.69958617489899,3.61955406532358,0,1,943,28849,0.00128992513320804
460885229,1.7719298245614,10,4.34910329269549,7.34751887335542,0,1,6031,17691,0.00109689319285628
969672459,1.7719298245614,10,4.0080701644522,5.90365398556427,0,1,4224,29926,0.000624228912638696
760009910,1.7719298245614,10,2.69387121190076,2.03296165386,0,1,757,39223,0.0006635835880706
117064934,1.7719298245614,10,1.43007735026575,1.01810386767681,0,1,9781,27085,0.000656932889397261
816044355,1.77358490566038,10,2.23818027417555,4.32214932689141,0,1,2623,30817,0.00130405646025715
482499639,1.77358490566038,10,3.2054646798867,15.2978391535567,0,1,40472,0,0.000917631842538128
324435057,1.7741935483871,10,2.81094553250886,4.69662492505252,0,1,1950,32822,0.000533545951399609
350748990,1.7741935483871,10,4.35268342140924,2.32788631444009,0,1,339,39680,0.00115880934939738
660195599,1.7741935483871,10,4.08220534695403,8.58359491955777,0,1,19957,10204,0.000861119571400785
859624908,1.77551020408163,10,1.32367181535518,14.2746580688773,0,1,44484,0,0.00246628314219931
321072911,1.77551020408163,10,3.78101493303574,7.23320668230862,0,1,44926,750,0.00069870696188099
762985448,1.77586206896552,10,3.94523692466476,3.76195090804403,0,1,556,33351,0.000876148487735263
546694657,1.77586206896552,10,1.53428877896205,7.17923767193327,0,1,40064,17,0.00224455742160819
226171836,1.77777777777778,10,3.21244977578017,5.85499182025526,0,1,635,40974,0.000751058281175584
