seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
871624613,1.50847457627119,10,1.82664190634499,4.49735391650605,0,1,715,39137,0.00318660045800816
113354348,1.50877192982456,10,3.39109766182632,12.33840662011,0,1,37528,2,0.000353262084212604
747872581,1.50877192982456,10,2.80436833622036,5.73271019920114,0,1,11008,17449,0.000774495160729984
206289679,1.50877192982456,10,2.40818866149815,13.2727610720037,0,1,39745,0,0.000811773144548977
79764857,1.50877192982456,10,4.1430953613719,1.36449711485847,0,1,1,43608,0.000881498017092728
700308053,1.50877192982456,10,3.23835547514547,3.46889152582782,0,1,513,40359,0.000541817652711981
711008277,1.50909090909091,10,3.32643027183106,1.02190612830344,0,1,4,37833,0.00052460540969168
588768540,1.50909090909091,10,3.89994143676925,7.2280720186539,0,1,26142,6065,0.000568364124660893
757660274,1.50909090909091,10,1.3222882489606,7.87792376561755,0,1,33236,51,0.00109594532190082
773727490,1.50943396226415,10,2.89171040558313,14.3932502151669,0,1,49963,0,0.000466962889550179
55282672,1.50980392156863,10,2.64171064279657,6.07658631680677,0,1,26659,8614,0.000632879621635781
559237346,1.51020408163265,10,3.36127720195381,8.79973951549466,0,1,30546,3129,0.000678039170237659
502788082,1.51020408163265,10,1.16578437303671,12.5128966093598,0,1,42492,0,0.00111180871486647
715219680,1.51612903225806,10,4.53575937840061,3.40354303362126,0,1,82,42578,0.00215329027791251
674131109,1.51612903225806,10,2.61059090912623,2.97893918743379,0,1,2052,30647,0.00121095957516593
315399896,1.51612903225806,10,4.2750481404001,4.51108239036627,0,1,506,40829,0.000825201222111314
833476041,1.51612903225806,10,3.71925723725973,9.94784646247256,0,1,17348,6998,0.00096532959188602
30440230,1.51666666666667,10,3.16707673111179,3.3238291142602,0,1,526,36950,0.000748459757936521
657428197,1.51666666666667,10,3.73632103877302,2.09704494201811,0,1,125,29240,0.00106024848497709
384959893,1.51666666666667,10,3.46818461116219,5.2082335698883,0,1,1299,30098,0.000291954568590156
537599172,1.51666666666667,10,3.61700079700157,8.99808749425179,0,1,3135,25158,0.000109760566039453
126724466,1.51666666666667,10,3.97076725883111,8.67740493977248,0,1,534,42234,0.000251513693887249
985505264,1.51666666666667,10,4.92072329410412,7.83894793217105,0,1,11480,13454,0.00128025800784498
461137934,1.51666666666667,10,3.37502930752561,5.63794556485899,0,1,8428,24840,0.00132903142448334
42907007,1.51724137931034,10,3.5116099048619,9.06405501750519,0,1,18457,11414,0.000411829014640008
979818683,1.51724137931034,10,3.2420302223481,6.6242399925863,0,1,12109,13002,0.000507907943982895
846649932,1.51724137931034,10,4.33182981339768,4.47686062199698,0,1,2444,23861,0.00107346825238417
505466495,1.51724137931034,10,3.27439626531103,4.4389554754635,0,1,896,26707,0.000871273036984655
280241942,1.51724137931034,10,1.54393553917578,5.28641036727155,0,1,33914,10512,0.00120289596747033
81640435,1.51724137931034,10,2.20326835172923,7.17762127339912,0,1,4602,22449,0.000853365876339233
126961045,1.51724137931034,10,1.99225107221572,4.39159865251137,0,1,13532,17032,0.00175633896993356
912542371,1.51724137931034,10,3.08976234946953,8.02616562991365,0,1,12062,16201,0.00112566153444675
3331774,1.51785714285714,10,4.2408322896538,3.22137575220889,0,1,66,31348,0.00118437706495246
319482920,1.51785714285714,10,4.12567305518047,2.03136442347444,0,1,92,35834,0.00099846010982929
366134384,1.51785714285714,10,3.28098615042642,3.77740740709513,0,1,1234,26778,0.000622048262202537
914784729,1.51851851851852,10,3.61387171445982,8.94103790508318,0,1,14110,17032,0.000464952903749599
766984693,1.51851851851852,10,3.18684696597763,14.3820984379143,0,1,42910,0,0.00141206429032761
142774874,1.51851851851852,10,3.57022052416141,6.20986167403738,0,1,2916,22246,0.000355941242983342
640213984,1.51923076923077,10,3.09923736541035,3.33777646651914,0,1,880,33996,0.000588573475470673
941574754,1.51923076923077,10,3.4643558647947,19.7559684036106,0,1,39084,0,0.00143692464816881
541281333,1.51923076923077,10,2.11422963603317,4.12777780597268,0,1,794,44858,0.000597236117277928
864406815,1.52,10,2.28846528592783,6.20412933861802,0,1,39349,5655,0.00150485314469185
27085354,1.52,10,2.31917053543807,5.65052216633154,0,1,23060,8243,0.000845947657287343
540288316,1.52,10,2.24585229809837,5.85443867364131,0,1,21494,9025,0.000532008909214862
610053488,1.52,10,1.42586558534352,9.04111530505488,0,1,37144,6,0.0009824465232339
428576869,1.52083333333333,10,4.8702587974196,8.51908650439432,0,1,38038,6481,0.000217164492030857
457493893,1.52238805970149,10,4.75183658354296,4.04585710492835,0,1,219,43715,0.000896540407527255
303940793,1.52307692307692,10,2.7609150549177,4.55916818711068,0,1,2824,27378,0.00174139234151167
137992609,1.52380952380952,10,3.21173060979201,4.85541530409794,0,1,3527,29402,0.000790617956262834
748046068,1.52459016393443,10,2.97222889622329,13.1239239319097,0,1,46287,0,0.00150369156621428
323324459,1.52459016393443,10,4.72833767726234,1.12987190179574,0,1,82,39855,0.0016565520173813
416270775,1.52459016393443,10,3.99429826655047,9.52137951600291,0,1,20004,9338,0.000557898686073266
515190657,1.52459016393443,10,2.87932903936583,4.28487226469793,0,1,1678,31706,0.000589129530757986
661478332,1.52459016393443,10,3.82485538372321,3.72323589717635,0,1,676,35064,0.000600022157907544
375448082,1.52459016393443,10,2.83334740286763,4.95190993118568,0,1,2671,22409,0.000589688677761818
921208986,1.52542372881356,10,3.62982630526852,7.56455007653025,0,1,37370,1246,0.000391953470738597
310443865,1.52542372881356,10,4.71103665657885,1.69957077728223,0,1,21,36860,0.000624275597701915
326848925,1.52542372881356,10,2.76804044095385,8.42657377070758,0,1,24080,1562,0.000928277672845465
947658450,1.52542372881356,10,2.64661165787055,2.28255383541357,0,1,1100,40512,0.000368066481914029
100646544,1.52631578947368,10,3.14299606609875,2.58649070021111,0,1,630,42471,0.000781740403597371
423820909,1.52631578947368,10,4.7667480806322,6.30055550505735,0,1,7,45151,0.000578151609483954
451803647,1.52631578947368,10,3.17271713042259,5.16078408963594,0,1,9916,13739,0.000313074952552378
519219233,1.52631578947368,10,2.51496113620119,5.50723179476042,0,1,6687,20334,0.0006289931276553
340603520,1.52631578947368,10,3.97908078829998,2.45759456146172,0,1,202,42002,0.00110758700512844
897408999,1.52727272727273,10,4.77336666090376,16.727071783816,0,1,45110,0,0.00372824875219958
321281692,1.52727272727273,10,3.15731169283233,10.8858467888868,0,1,37866,1,0.00066096218937032
431373931,1.52727272727273,10,2.638666413496,2.15038372631784,0,1,37,39156,0.000780523176817214
251609967,1.52727272727273,10,2.90113914158796,9.2653311914918,0,1,26347,13145,0.000237916088582887
873829214,1.52830188679245,10,4.48428584480898,4.23732693395326,0,1,242,41152,0.00142203483912591
769137508,1.52941176470588,10,4.34908425697247,16.8371008529785,0,1,46996,0,0.00396194217072968
316078679,1.52941176470588,10,4.68053893989503,13.2317414990113,0,1,44194,0,0.00185689861826465
933571793,1.52941176470588,10,2.01459018629517,13.4355595995694,0,1,44886,0,0.0059663325427573
411647080,1.52941176470588,10,1.61768659977807,1.93485282132788,0,1,1314,38920,0.00194660022468875
552663239,1.52941176470588,10,3.37933898629294,19.2216114037304,0,1,44770,0,0.00304695486878723
491827897,1.53030303030303,10,4.49491382826211,2.97195463607399,0,1,162,37530,0.00085422468566703
385471438,1.53061224489796,10,1.05112278792477,9.73022163830617,0,1,39572,8,0.00281790805626291
470560370,1.53061224489796,10,1.06994828105975,4.60711098422163,0,1,36158,559,0.000843079885339882
432159879,1.53061224489796,10,2.55485052728198,9.7323971388967,0,1,39383,3336,0.000515882685887236
193658322,1.53125,10,4.15341417192155,10.3756541171081,0,1,6752,20313,0.000329341469235229
711993877,1.53191489361702,10,3.30785725002867,7.33169466107243,0,1,42816,777,0.000365127770080245
185826602,1.53225806451613,10,3.45060681009678,2.72002669192019,0,1,349,37580,0.000412915472896033
610124770,1.53225806451613,10,3.49735218025398,4.77132762604303,0,1,1642,38333,0.0013919341204915
473887870,1.53225806451613,10,3.98119125071199,2.82940023511879,0,1,290,28550,0.00053685277444389
460595041,1.53333333333333,10,4.36757664571189,1.52821099865032,0,1,53,47112,0.00168721811792767
271781466,1.53333333333333,10,4.02242389809264,3.50283668743194,0,1,767,32615,0.000384628965837022
522286523,1.53333333333333,10,2.33864238225855,2.87696247944622,0,1,1920,33710,0.000608227000384715
27253745,1.53333333333333,10,3.78834120140774,4.63403025035502,0,1,346,45369,0.000528659596156012
579378873,1.53333333333333,10,1.9280983568168,3.39235946961293,0,1,15544,13039,0.00100277763874104
49805908,1.53448275862069,10,2.54443171028647,2.00987958092089,0,1,1423,41271,0.000633534749100724
600464130,1.53448275862069,10,2.76551400631747,4.98180351569928,0,1,2894,28152,0.000463982730328873
861589135,1.53571428571429,10,3.24258473112468,1.36807785650425,0,1,60,40152,0.000662615005283802
264737169,1.53571428571429,10,4.46970528491546,2.27865029732205,0,1,98,41790,0.000941083089446171
626600894,1.53571428571429,10,2.69644601927937,3.79633347658167,0,1,317,33888,0.000982904300683717
354374997,1.53571428571429,10,2.90268838820533,6.76203262603192,0,1,9906,16127,0.000649649277746652
347718937,1.53571428571429,10,3.17354938820917,4.68983149704781,0,1,9378,17120,0.000283321904611687
681432634,1.53703703703704,10,3.64093794113453,2.28887269691773,0,1,111,35068,0.000637949382558296
451117677,1.53703703703704,10,2.87561993411397,19.0728702992199,0,1,38769,0,0.0022432945749283
984928555,1.53703703703704,10,2.24133622912194,15.5111230386971,0,1,37652,0,0.00232769846144946
345945649,1.53731343283582,10,2.88652283545593,3.01431835054395,0,1,3564,22971,0.00064087769742586
113496670,1.53846153846154,10,4.77765874233957,3.89236452358572,0,1,37,35273,0.00146157656550467
302394594,1.53846153846154,10,3.18200963942875,3.90478446986911,0,1,2355,29037,0.000668530858036942
13023961,1.53968253968254,10,3.28348413116573,4.20127926970449,0,1,3115,33290,0.00101579289185728
915483392,1.53968253968254,10,3.59086134800829,6.02243872329166,0,1,4408,20535,0.00163370693632239
233850876,1.53968253968254,10,3.30963745919317,6.00980954822801,0,1,1340,23514,0.000816488766752876
32485794,1.53968253968254,10,3.54501283740758,2.05297132161515,0,1,70,32135,0.000634054639420917
598162261,1.53968253968254,10,3.62500280251914,5.56661376689345,0,1,2870,26465,0.000688001637974119
982554267,1.54,10,2.14806723043647,5.79856416147062,0,1,31003,6590,0.00078463860122632
439415008,1.54,10,2.16360993322983,8.30917762084567,0,1,37235,2498,0.0016621625473526
388384224,1.54098360655738,10,3.5775893513243,5.21250628174657,0,1,421,39701,0.00113072389432163
830892901,1.54098360655738,10,4.34070465780684,7.55007595051934,0,1,11053,16751,0.000739123029155946
736878816,1.54098360655738,10,4.83491165670371,5.66619860416078,0,1,1764,28737,0.00124231472486402
811740314,1.54237288135593,10,3.71839125926702,4.56137139314931,0,1,5125,25084,0.000825010152694267
791514549,1.54237288135593,10,1.77646671106736,1.19272164176855,0,1,799,37140,0.00161575774130452
17839551,1.54385964912281,10,2.64999067207517,4.28352233522374,0,1,2633,21041,0.000800893013377841
234517879,1.54385964912281,10,4.18044317455793,9.35434029528393,0,1,13361,10604,0.000680861004182614
275906727,1.54385964912281,10,2.03342467002468,4.13309025779317,0,1,5080,29610,0.000975645327145232
42350404,1.54385964912281,10,2.61263802304379,4.69316893358581,0,1,1471,28528,0.000364213924908744
63801549,1.54385964912281,10,2.68750319603383,7.33540458441888,0,1,38005,2101,0.000473678221264026
374887634,1.54545454545455,10,2.21587697561274,6.78424706654426,0,1,21035,12357,0.000576978411927833
322001128,1.54545454545455,10,2.4079257132319,5.87379889439873,0,1,12590,11088,0.00129686352821458
38830244,1.54545454545455,10,3.9858198768587,9.32648321190525,0,1,38605,206,0.000567032797210812
859659458,1.546875,10,3.85936409547513,2.72715371231882,0,1,444,43466,0.00062028890565182
935290904,1.54716981132075,10,2.41148562126819,2.05585890887876,0,1,133,42159,0.00113780463844508
982616102,1.54716981132075,10,3.03317364216897,9.81657144802141,0,1,2690,26684,0.00110825986964099
314976946,1.54716981132075,10,4.01276086762503,5.93676863534921,0,1,15045,18400,0.00102055211605182
586662313,1.54838709677419,10,3.5841152133063,5.65527932856952,0,1,1890,23796,0.000800232185838924
834724536,1.54838709677419,10,1.66483071310852,3.8495083683463,0,1,17741,24244,0.00146375384835168
861916474,1.54838709677419,10,4.01898448310898,3.08421880213572,0,1,471,33611,0.000204705365241624
380304771,1.54838709677419,10,4.11114151534518,10.34069586635,0,1,19567,9653,0.00204089310047873
18960059,1.54901960784314,10,3.05372544345216,10.6988672191907,0,1,38715,921,0.000812260690870734
994161815,1.55,10,3.99847984878074,1.57128418734895,0,1,144,35897,0.000806988711952289
293985898,1.55,10,1.60037326140657,1.43276976563173,0,1,3978,36567,0.00155902725535074
791295284,1.55,10,2.64725816496851,4.52266149814949,0,1,3587,24604,0.00133651864415235
366801871,1.55102040816327,10,2.23742724546051,5.61440496027664,0,1,19230,11684,0.000965190717627494
53324664,1.55172413793103,10,2.08240435327033,3.99314813714386,0,1,12828,15293,0.0016190679193524
97532986,1.55172413793103,10,3.92127406671788,1.7746664202163,0,1,60,34218,0.000493225616470585
721675701,1.55172413793103,10,3.45525607258895,4.47815742930328,0,1,246,41512,0.000549808726144378
116130594,1.55172413793103,10,4.48644322951337,7.82841261490629,0,1,89,33371,0.000975436224264465
734761490,1.5531914893617,10,4.97011936939501,11.5629957474595,0,1,29759,6323,0.00094458832191157
78285260,1.55357142857143,10,3.48986360418498,3.26805057587434,0,1,793,32100,0.000964625656372346
194051410,1.55357142857143,10,4.62466213366025,6.69422071925206,0,1,29762,5111,0.001393636651853
998816610,1.55357142857143,10,3.18415726737745,6.59281533542427,0,1,11271,19487,0.00142048574847919
253898722,1.55357142857143,10,1.91980132842602,3.57653840912242,0,1,102,42899,0.000559300858002863
664178750,1.55555555555556,10,1.25933607898009,1.79577031216434,0,1,4037,32111,0.00108612433749167
597172583,1.55555555555556,10,4.83092470550992,6.90702168063054,0,1,2232,27855,0.00106745097709211
798928301,1.55555555555556,10,3.20942464439281,1.62416390704626,0,1,313,38088,0.00111848701053821
523059448,1.55555555555556,10,2.07787079902087,11.3547111812254,0,1,43482,2,0.000867620917207175
78102748,1.55737704918033,10,4.81925158208848,3.11211006339053,0,1,440,37312,0.00153029522408228
452355017,1.55737704918033,10,3.83187513249847,4.69831805670254,0,1,1353,33927,0.00112956955891479
747869498,1.55737704918033,10,2.67811099013679,3.48533649370228,0,1,3306,28492,0.000823230991785878
440000494,1.55737704918033,10,2.92920616604096,2.32967548802629,0,1,308,45352,0.000451585386653963
85807712,1.55737704918033,10,4.18834469525567,2.79580982540816,0,1,411,33105,0.000688823890667704
784117656,1.55737704918033,10,3.16123901607601,5.47476838812552,0,1,1366,26720,0.00119903310000856
407231592,1.55737704918033,10,2.56756848788345,4.32386251107262,0,1,9848,26036,0.000761236260937479
548502367,1.55769230769231,10,2.09471139520404,5.55262314814819,0,1,21290,7185,0.000802907756980686
802222273,1.55769230769231,10,2.86098362589101,6.42773063293006,0,1,19755,7906,0.00115441303934946
203841096,1.55769230769231,10,2.66995807469831,9.94058364548752,0,1,35262,6,0.00062440686522553
325889549,1.55932203389831,10,4.13810098992378,4.06204218595736,0,1,216,30872,0.0011709481628482
950194454,1.55932203389831,10,2.97560885766315,14.5178320026289,0,1,38453,0,0.00237165925023225
129433,1.55932203389831,10,3.02461980085517,4.93530302370362,0,1,1033,27423,0.000623851203993546
625978874,1.55932203389831,10,3.29123997667566,2.28384634795126,0,1,267,39094,0.000934085927617175
919470615,1.55932203389831,10,2.77838391836844,2.34830726623661,0,1,984,34790,0.000630872841733667
32588929,1.56,10,4.77142756384336,6.89783640801248,0,1,22943,7419,0.000701386469358677
767328100,1.56060606060606,10,4.00440843435627,6.79622654637509,0,1,1874,29499,0.000979796748124733
879171340,1.56140350877193,10,3.59817708809564,7.28261615792404,0,1,7043,21907,0.000605920932212255
172080921,1.56140350877193,10,2.65686128350154,8.71673928680803,0,1,46585,95,0.00068589891228926
976245322,1.5625,10,2.24761610845185,3.80451681520637,0,1,2208,30748,0.000746714036219939
91834160,1.5625,10,3.54306571507128,2.88339739633672,0,1,259,35788,0.000524230428950079
106874251,1.56363636363636,10,3.34671794935279,14.0479565307026,0,1,36925,0,0.00217337995293273
196846256,1.56363636363636,10,2.09416405116928,2.52049295526152,0,1,14116,14359,0.000608395184408255
144063005,1.56363636363636,10,3.36264085729047,9.00009642131653,0,1,16186,13208,0.00133413802434042
389611238,1.56451612903226,10,4.33844580060983,6.80726540875026,0,1,2299,21334,0.000669842069529814
558006216,1.56451612903226,10,3.86636091237096,3.38719499267906,0,1,178,43854,0.0013059080672894
362391633,1.56521739130435,10,1.60945028777244,8.49938976883085,0,1,42634,2,0.000655731794329802
55751741,1.56603773584906,10,1.2910143452366,4.04005428654061,0,1,43204,3089,0.00209209991144884
875818534,1.56603773584906,10,3.72290602501718,5.82953719684576,0,1,723,29760,0.000451894869858618
240325179,1.56603773584906,10,3.30120757812918,10.0788281669399,0,1,39418,5,0.000807062514008191
345232802,1.56603773584906,10,4.16699741335487,9.48487017037857,0,1,31202,6498,0.000335163539414926
139324119,1.56603773584906,10,3.77184457666163,9.21531131924252,0,1,24156,7982,0.000516857747491769
491326339,1.56603773584906,10,3.08017363716545,11.5456352723472,0,1,41026,1,0.000737469809296589
252989813,1.56666666666667,10,4.07896605043394,5.36926238395697,0,1,92,35455,0.0007104652266815
16918660,1.56666666666667,10,2.21349151558907,3.07079837971584,0,1,3592,30836,0.00149636510909144
835496549,1.56666666666667,10,3.25064304440395,2.71902667376242,0,1,26,40301,0.00038108039224058
90877831,1.56666666666667,10,3.36785817785421,1.59875257762633,0,1,390,37595,0.00121760947366314
759825867,1.56862745098039,10,1.87911230486874,9.1760866771322,0,1,36067,2,0.00138668991801831
42220770,1.56862745098039,10,3.82366025273862,18.289082478822,0,1,37883,0,0.00302249812976968
219324284,1.56862745098039,10,4.8084132424818,17.053890839743,0,1,40381,0,0.00140454962945535
895228582,1.56862745098039,10,1.78874172930647,2.2798463038329,0,1,2466,33713,0.00143860848111648
381130763,1.56896551724138,10,3.15241975934064,7.43543301402861,0,1,3104,35537,0.000943035655863766
608587534,1.56896551724138,10,2.87976376977742,5.18278547289433,0,1,766,32263,0.00214169901259303
531580888,1.56896551724138,10,2.90942630163202,2.71734405720512,0,1,379,29040,0.000935711897834653
203221481,1.56896551724138,10,4.95924174266158,2.07731540450614,0,1,29,40125,0.00107807258382182
609923248,1.56896551724138,10,4.35158401960802,2.72657104977641,0,1,230,32971,0.0011051153561501
428672834,1.56896551724138,10,4.52190529147964,2.96714021212022,0,1,411,34197,0.000465619895250313
993568712,1.56896551724138,10,2.56208468076637,10.7505288185868,0,1,39385,73,0.000494230256750823
241029762,1.57142857142857,10,3.28152241672029,8.71032409264783,0,1,40345,23,0.00148026085501896
75312898,1.57142857142857,10,1.70569519188021,17.803170488406,0,1,33812,0,0.00309434816762737
116592311,1.57142857142857,10,4.75791069498674,14.2983272358166,0,1,48279,0,0.000711312194401549
117542891,1.57142857142857,10,4.03729302467204,4.02524775532977,0,1,1304,31755,0.000635024246014
963337680,1.57142857142857,10,2.29133261825939,2.1270832076092,0,1,503,40510,0.00105715744004844
299687330,1.57142857142857,10,3.1238040109336,14.2456859613703,0,1,42358,0,0.000663560840851206
528583571,1.57142857142857,10,4.82275011302018,9.16071267063083,0,1,12340,21352,0.000469505458311461
613201854,1.57142857142857,10,4.6304827418795,5.29240323359739,0,1,533,27222,0.000689166813073552
457454736,1.57377049180328,10,3.02052523851861,1.9116521424874,0,1,203,37942,0.000992617042473276
639194353,1.57377049180328,10,3.15518306547155,6.82579807450389,0,1,8654,19928,0.00168587422757925
936495698,1.57377049180328,10,3.1663370233056,1.925992154286,0,1,904,24391,0.000653329419373008
569911863,1.57377049180328,10,3.30658866416236,5.05003525868908,0,1,2127,33990,0.000249411683825879
79169995,1.57377049180328,10,3.6077403969565,1.35892073997681,0,1,211,36441,0.000490210452390039
786282341,1.57407407407407,10,2.47927194894047,3.70959764187542,0,1,6658,29104,0.00049968346299755
847358347,1.57446808510638,10,1.9236890589868,8.72390111345162,0,1,29373,2104,0.000804403196116952
154328978,1.57446808510638,10,3.80740553158955,7.37589126755162,0,1,35643,5122,0.000387736616037406
134802656,1.57627118644068,10,4.31269002715289,5.56487950750246,0,1,3955,30626,0.00173286498897759
346052327,1.57627118644068,10,2.83481995455026,1.75417857092617,0,1,112,41382,0.000174619784845217
514659374,1.57627118644068,10,3.41933164903138,5.52957039510477,0,1,16656,11351,0.000524195117179106
187997133,1.57627118644068,10,3.46634044939016,4.6476078138331,0,1,2850,22582,0.00090093960560579
765726139,1.57627118644068,10,3.43933993412923,3.28443412978481,0,1,569,23095,0.00169358592609427
617092818,1.57692307692308,10,2.62552670463328,9.17859218178204,0,1,42812,119,0.00065625259176837
670612619,1.578125,10,2.87789269345817,5.240965330231,0,1,14238,17011,0.000594971755486155
498757144,1.57894736842105,10,4.16238328055946,8.61652408290329,0,1,6762,18931,0.000400115009286516
582531016,1.57894736842105,10,2.84804978473436,3.62676098893793,0,1,616,34353,0.00056622963329974
548440422,1.57894736842105,10,3.54607749001388,1.11906821485507,0,1,61,35841,0.000904378653280283
652927049,1.57894736842105,10,4.32642736881741,7.53098799388253,0,1,23629,8453,0.000974680581596307
123563372,1.57894736842105,10,3.9251516026863,4.8408418950037,0,1,2003,27601,0.00101152922558152
85582833,1.57894736842105,10,2.31636773069599,1.05523527157084,0,1,42,44368,0.00111504758447643
692619651,1.57894736842105,10,1.82482988959065,1.49736912769226,0,1,2377,45840,0.00106621302463007
632228513,1.57894736842105,10,3.71494830580474,2.99798861536894,0,1,228,31313,0.00134693942582021
14321126,1.57894736842105,10,2.83875758538527,2.69048573443206,0,1,371,36540,0.00115100631361679
192968205,1.57894736842105,10,3.21049723687595,9.69058431570728,0,1,41822,19,0.000468466035623571
986283963,1.57894736842105,10,4.24014624858591,5.51899391415873,0,1,709,28175,0.000997559233819796
161917076,1.57894736842105,10,3.8499011544043,3.69460870983704,0,1,91,42428,0.00036962477486087
533625214,1.58,10,3.60487386565813,9.09546040230011,0,1,42187,2536,0.000606439342083814
220425129,1.58,10,1.6278310788249,13.9460480580764,0,1,38373,0,0.0019278856544302
489336763,1.58181818181818,10,3.4542126814003,1.96711696024358,0,1,91,45240,0.000931654940729835
505956956,1.58181818181818,10,2.3895046413464,4.31686762826157,0,1,1109,38541,0.000700713561942922
646866419,1.58181818181818,10,1.92073132863182,7.38517370166993,0,1,29165,6533,0.000500963329850675
638599035,1.58181818181818,10,3.85494901316559,4.70934548128227,0,1,2149,34085,0.000655072391161853
302622419,1.58181818181818,10,2.82787548647522,1.33777093120463,0,1,165,39206,0.000243356500541562
728886593,1.58181818181818,10,3.03262341899969,2.45530886067679,0,1,1825,35224,0.0004997470422684
422851695,1.58333333333333,10,2.61373934689107,6.65258563938938,0,1,6958,19288,0.00130321800769579
495677062,1.58333333333333,10,2.31665820299195,4.11576292949349,0,1,3203,29285,0.000696891189500789
107054463,1.58333333333333,10,4.20952852703956,1.5447049827295,0,1,86,29496,0.00125835936895456
164870852,1.58490566037736,10,2.81420499640126,6.44638669266016,0,1,27222,9154,0.000691526143597789
457582277,1.58620689655172,10,3.6880940676257,2.666108331544,0,1,127,36063,0.00178005130760491
623815516,1.58620689655172,10,2.17738039992825,17.7526717888335,0,1,43425,0,0.00146813782265895
432141424,1.58620689655172,10,2.27154622113326,2.16806473088683,0,1,285,36627,0.00051361110195115
661334470,1.58620689655172,10,2.71681455801679,8.60263426240561,0,1,5429,24722,0.00130344033273804
324396517,1.58620689655172,10,4.7832481766815,1.21649447675492,0,1,52,37627,0.00245666028264962
901222837,1.58823529411765,10,2.83841472480687,7.74067717270734,0,1,27146,4014,0.0010384169518854
484225710,1.58823529411765,10,3.34005004674857,13.133403570123,0,1,41488,0,0.00106757425105647
952543547,1.58823529411765,10,2.22998055466224,13.3029343082832,0,1,38547,0,0.000960247743663792
705489483,1.58928571428571,10,4.1567481782941,6.9791160177752,0,1,1163,27804,0.000343666663479035
372005657,1.58928571428571,10,3.11464451249419,6.09402301345643,0,1,17280,6689,0.000419134180271985
927107659,1.58928571428571,10,2.67892791224784,1.47031591443269,0,1,289,40116,0.000651091744210561
407234689,1.59016393442623,10,4.87600809689583,2.25508376265573,0,1,153,28191,0.000839587635980771
612713321,1.59016393442623,10,2.78720065004361,5.90815517767889,0,1,13443,14975,0.000438764726324018
738987188,1.59016393442623,10,3.86218401605934,5.19208855151624,0,1,3507,32109,0.00114289784887204
807006747,1.59016393442623,10,3.97912821685848,6.1405454663183,0,1,3474,22374,0.000838295360216017
333520216,1.59259259259259,10,3.2376281325721,4.72806344883302,0,1,1647,36429,0.000404687765937414
997116016,1.59259259259259,10,3.58510927491003,8.83129216716917,0,1,32745,6738,0.000983452673409267
268693287,1.59259259259259,10,1.45393023371391,4.95627395612274,0,1,40837,4290,0.0038823286282567
123676660,1.59259259259259,10,4.09588909763019,13.952092867613,0,1,46767,0,0.00228091158486132
828221501,1.59322033898305,10,1.69489420765887,1.68106427194722,0,1,5825,32397,0.000837374275792147
459296880,1.59322033898305,10,3.18803197343387,1.82848196645744,0,1,35,37918,0.00103069041146253
779226446,1.59322033898305,10,3.1354243961792,7.79642819654191,0,1,4464,29360,0.000326527300171909
545782988,1.59322033898305,10,3.86259307918227,8.17327707936066,0,1,14665,12551,0.000701565417829052
179261417,1.59322033898305,10,3.14415585184507,16.2352797282895,0,1,42628,0,0.000895964066679615
385243061,1.59322033898305,10,2.35230199627979,2.34642895922711,0,1,600,43468,0.000325666891693701
667685834,1.59322033898305,10,2.55859075140805,7.39340383686947,0,1,15325,15413,0.000599701383908782
854308919,1.59375,10,4.61841954067561,7.25539679120954,0,1,564,36839,0.00103747836518095
985574308,1.59375,10,4.99890287678754,14.7785772219429,0,1,20550,25714,0.00202561317659736
421228658,1.59615384615385,10,4.6394309372677,8.52179601075295,0,1,25907,3044,0.000729259879879724
968508611,1.59615384615385,10,2.56133153590719,12.0032070733355,0,1,38514,0,0.00107227296386881
3994372,1.59615384615385,10,3.16582980059358,16.3788670955715,0,1,39677,0,0.00531502245102844
70082175,1.59615384615385,10,1.63372326469817,5.69075760571937,0,1,33560,8357,0.00163363399372246
599995036,1.59615384615385,10,1.61712788858753,7.56604097124908,0,1,39938,137,0.000942533198247511
573471050,1.59615384615385,10,2.53467921794893,7.66941779532758,0,1,28922,10336,0.000784154748585489
190440665,1.59649122807018,10,3.7168446340259,4.00036332332369,0,1,94,30570,0.000674453623324453
385377299,1.59649122807018,10,1.49161014362225,10.269857520108,0,1,38644,11,0.000694127366479798
650776644,1.59649122807018,10,3.93251731712126,5.2501290065793,0,1,1234,32287,0.000573887226177922
697219457,1.59649122807018,10,3.89305516620928,4.53384735800122,0,1,947,38924,0.00102405823246815
520231057,1.59649122807018,10,3.91126134675051,2.16145583357188,0,1,142,26338,0.00104287715817259
113040438,1.59649122807018,10,3.64306187118436,3.52074113390995,0,1,1413,34211,0.000982445493924344
193534259,1.59677419354839,10,3.68038459109906,4.05147239509906,0,1,123,37929,0.000487294660503526
480992837,1.59677419354839,10,4.60420923353517,4.92597323038058,0,1,1175,27160,0.000876266451669696
443991901,1.6,10,2.79550563622823,5.88794108178029,0,1,31467,9017,0.0011095080760388
898989893,1.6,10,2.05272385110863,3.79388740534087,0,1,2688,21644,0.000669792771696164
921136979,1.6,10,3.06652721545867,3.35918829291542,0,1,818,31283,0.000715070528938575
816745022,1.6,10,3.02743465688883,1.70589480037339,0,1,297,37514,0.000263273721549811
926842164,1.6,10,3.07097171849593,13.1225204076043,0,1,31399,0,0.00112386648435932
207251634,1.6,10,4.41049339514721,8.53668616781965,0,1,26567,1987,0.000797060997790171
