seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
844860882,1,10,2.48507258013967,4.70262832606224,0,1,1136,25308,0.000572932087647106
424292882,1,10,2.73556043653311,5.40636691317075,0,1,18898,6808,0.00087068028670038
438232360,1,10,2.95446370172903,8.91292837473378,0,1,19972,7548,0.000733622250214325
462967749,1,10,3.044681028512,8.35923291633636,0,1,629,35679,0.0090535995625992
211381671,1,10,3.20120516897202,8.53287943730818,0,1,21780,5848,0.0007853342264839
28820536,1,10,2.37185129021705,5.83159754586191,0,1,12771,19102,0.000271225974343265
571911420,1,10,3.7118030395008,2.55714402113639,0,1,48,37395,0.000358324730620277
28999484,1,10,2.85939007296974,6.52085331347553,0,1,13501,12786,0.00024151861486298
346835311,1,10,3.40584282704563,10.3344944037427,0,1,35572,4578,0.000289161411635505
764597975,1,10,3.71024126832314,7.00985540916744,0,1,19438,9670,0.000756852398895629
830156426,1,10,2.80660953987093,6.64484889294769,0,1,17996,10127,0.000919536670437122
841460403,1,10,3.04277632286754,7.78996177955734,0,1,26430,6531,0.00038815193993725
999421087,1.01408450704225,10,3.38768072776311,9.23360494236948,0,1,11480,13600,0.000581266605758574
825803146,1.01492537313433,10,4.03638007629228,7.07344092871582,0,1,7584,16244,0.000935926814187035
758446070,1.01515151515152,10,3.61724807351296,4.93100438324355,0,1,3032,27167,0.00485778974894778
261181237,1.01538461538462,10,3.45323616467227,6.63852974306421,0,1,11875,13307,0.00182526339178036
655554875,1.01538461538462,10,2.58414146682805,4.6613859858251,0,1,10586,15421,0.000494078089150248
126037829,1.01538461538462,10,2.33512043012622,1.96612833667246,0,1,441,39931,0.000333024811564927
167520427,1.01538461538462,10,3.5031953407686,7.69447108758039,0,1,24119,8944,0.000990873747216335
923144280,1.015625,10,3.52004978212323,2.47492930601337,0,1,339,33873,0.000852864519802499
332167367,1.01587301587302,10,4.59429292147543,6.2784642752601,0,1,3077,21954,0.00290162441704988
284515428,1.01587301587302,10,4.86147208905329,3.78659487268391,0,1,61,35331,0.00129795740884907
936110751,1.01587301587302,10,2.65235342197559,4.95190041173672,0,1,1615,26077,0.000201530062842591
54250170,1.01587301587302,10,4.95644702941064,4.76302553779994,0,1,214,44926,0.000679228628764693
951501886,1.01587301587302,10,2.19788335667607,7.92136075339943,0,1,11317,17533,0.00010022940762635
817702892,1.01587301587302,10,3.78472311290845,2.99896618414376,0,1,289,37143,0.000682320208541584
643109990,1.01612903225806,10,3.00345213481259,3.42138507701211,0,1,629,42310,0.00029843440560666
512083275,1.01612903225806,10,4.60406021945117,7.57594674209561,0,1,28905,7763,0.000523189720051284
276920912,1.01612903225806,10,3.61693040285919,3.27250284739864,0,1,52,37026,0.000947888362849672
474498634,1.01612903225806,10,4.65223246129482,3.74305895438719,0,1,258,36847,0.0018940370379542
872332701,1.01612903225806,10,2.84571421165983,7.81161033327174,0,1,16078,9542,0.000484609254831157
737616992,1.01639344262295,10,3.1208348420308,6.50707722121844,0,1,5674,30024,0.000846862960514355
230635458,1.01639344262295,10,3.26637233885591,1.81772568083711,0,1,49,44119,0.00116355603111791
175244841,1.01639344262295,10,2.22678160021181,2.18000942956085,0,1,1430,33265,0.000794636824060653
318575806,1.01639344262295,10,3.36753965711307,2.52794219193623,0,1,475,40458,0.000665031357790837
570129172,1.01639344262295,10,4.68365999272631,11.022962861358,0,1,40173,0,0.000242040555562197
346255069,1.01639344262295,10,3.41462216804982,12.9611063676918,0,1,41660,0,0.00101612303485487
1988333,1.01666666666667,10,3.49444186014876,4.91726888535906,0,1,1212,27092,0.000394796475174139
185493509,1.01666666666667,10,3.05712524735557,4.72246968728079,0,1,14863,12406,0.000559417660381219
701371930,1.01666666666667,10,3.12504159161894,1.16932434632538,0,1,68,46300,0.00442288695937384
315814195,1.01666666666667,10,4.25838531659718,8.29704552848256,0,1,20279,3709,0.000906081382116239
30889651,1.01666666666667,10,2.871056955683,1.31957930466822,0,1,120,38578,0.000343142419379907
500334963,1.01666666666667,10,4.1098446551475,7.85929811814058,0,1,22160,3452,0.000518401134005308
84878236,1.01666666666667,10,2.63135314070357,4.37713359226936,0,1,227,40486,0.000258842005303582
528329008,1.01694915254237,10,3.8501505060107,7.17366848358569,0,1,27118,6739,0.000164479060264798
291883679,1.01694915254237,10,3.8559449736541,6.56598657665744,0,1,822,25593,0.000749714275479321
916225758,1.01694915254237,10,2.03071096864585,1.61250087769378,0,1,532,38691,0.000739595422703787
926415415,1.01694915254237,10,4.55626179447515,1.46935126459364,0,1,82,30262,0.00115332816494124
930691688,1.01694915254237,10,3.53905278789303,3.69884034345018,0,1,1092,32034,0.00037283109788106
442473326,1.01694915254237,10,3.95323012589573,2.07911916935965,0,1,509,36397,0.00213197511451937
106702019,1.01694915254237,10,2.59776965098019,2.67776731208877,0,1,1202,32932,0.000744355953741835
355242626,1.01724137931034,10,4.73786215450673,2.58427455718169,0,1,360,33537,0.000782414948728344
154517835,1.01724137931034,10,4.60757632084737,2.21347687050909,0,1,65,43615,0.00179767080608591
454027489,1.01724137931034,10,3.09814594270166,1.00836590861533,0,1,12,34149,0.000538534296956395
229758029,1.01724137931034,10,4.77042225626174,1.71612213996865,0,1,33,31215,0.00175119034163511
750424832,1.01724137931034,10,2.63164324581618,2.95447046578806,0,1,1245,41066,0.00151158193753383
531926992,1.01724137931034,10,4.55670047881222,4.75928160059864,0,1,758,33977,0.000753560672082752
807092155,1.01724137931034,10,3.23864954946599,2.95713218291697,0,1,173,34515,0.000322592753402391
905025479,1.01724137931034,10,2.40824452272314,4.8365915599373,0,1,19963,8906,0.000200661066929828
924745571,1.01724137931034,10,4.62736972499737,2.77800847806131,0,1,187,31057,0.00094825136634384
667629209,1.01724137931034,10,4.32878572869685,4.55297167897868,0,1,2455,32678,0.000645044568120141
6305111,1.01754385964912,10,3.88383728894719,2.60218220787607,0,1,441,45633,0.00224608045295843
340900227,1.01754385964912,10,4.3407284015939,5.17972577436284,0,1,28,39867,0.00045916848214104
96431448,1.01754385964912,10,3.05674444664416,2.7876423882344,0,1,2503,24525,0.000135046647525996
960662958,1.01754385964912,10,4.36212539453925,1.30175936342515,0,1,27,45572,0.000543688014481164
665564207,1.01754385964912,10,4.84388339472092,7.19513967296636,0,1,15429,9691,0.000122882160990329
579937023,1.01785714285714,10,3.13020210298768,6.33248490698472,0,1,20966,10003,0.000197291742090836
87334019,1.01785714285714,10,2.74391990730469,8.43975564640611,0,1,35288,7753,0.000171698034278023
358160824,1.01785714285714,10,2.59796781421651,6.43724587375525,0,1,25956,3833,0.000828338835250635
662554645,1.01785714285714,10,3.45024999495258,6.66413269486165,0,1,24451,6667,0.000235000302763461
377126190,1.01785714285714,10,1.95361952218175,8.14636801903557,0,1,34688,4118,0.000558009816424302
584580205,1.01785714285714,10,2.93656536596172,4.7385656645433,0,1,159,35215,0.00125591018981492
41065570,1.01785714285714,10,3.30479752862007,8.21167133874864,0,1,28782,6499,0.00101606142866797
44913102,1.01785714285714,10,4.39000617049462,8.17934368756745,0,1,37168,5911,0.00129335395019618
461530664,1.01785714285714,10,2.32597060963508,3.96655732084502,0,1,1469,30065,0.0010944043842449
236933484,1.01785714285714,10,2.72490976485767,3.45382103316358,0,1,712,31415,0.000350255485886249
866695815,1.01785714285714,10,3.75681061895583,5.77388521070694,0,1,3309,27797,0.00133603481948088
276179544,1.01785714285714,10,2.06685993282312,9.87518878496948,0,1,48106,32,0.000330762929482428
976404676,1.01785714285714,10,1.45360501450537,3.71785105807578,0,1,6919,26422,0.00110038667712133
911091177,1.01818181818182,10,2.55193365781933,6.98382200563678,0,1,14784,9085,0.00204818856417637
52351495,1.01818181818182,10,3.40362480116841,7.63947515876359,0,1,14105,10083,0.00100106940013797
629319952,1.01818181818182,10,3.02024826692631,7.05267786036244,0,1,23250,4653,0.000450491653460352
399189093,1.01818181818182,10,3.48682035670239,7.72105107624824,0,1,29917,7156,0.00083669666968929
402030106,1.01818181818182,10,2.84549123770519,5.84526508898008,0,1,17418,7312,0.00075750797437392
690905263,1.01818181818182,10,4.42233572544643,2.08613534038511,0,1,60,46255,0.000690114294366544
274924785,1.01851851851852,10,1.77622046535968,3.81371232472809,0,1,31008,11503,0.00131667608367136
17446076,1.0188679245283,10,1.30753245666564,13.909246822316,0,1,37672,0,0.00150673641488009
18164977,1.0188679245283,10,1.06738089203015,15.7762844826186,0,1,39737,0,0.00619290403861387
731532383,1.0188679245283,10,3.90906175731619,8.23767173430349,0,1,26449,2237,0.00152174723444617
833898024,1.0188679245283,10,2.96048503322142,6.82868126249165,0,1,15769,12955,0.000572261968867091
650544173,1.0188679245283,10,3.46686029865858,7.88011299312774,0,1,27240,2707,0.000412737144689359
390051801,1.0188679245283,10,2.02673870679599,5.77556723473011,0,1,30732,1666,0.000289438101807958
125922900,1.01923076923077,10,3.69522930712667,7.48542734307112,0,1,35226,3230,0.000728002280367227
86954568,1.01923076923077,10,3.75927185277801,4.48941931497138,0,1,136,39348,0.000358238869163581
839414272,1.01923076923077,10,2.59009880203299,9.53297190358381,0,1,32333,4619,0.000554829944543315
996229010,1.01960784313725,10,2.75925047944866,6.36558912363265,0,1,20214,10010,0.000561669079890578
167857571,1.01960784313725,10,4.41382591533018,1.94547353518791,0,1,196,38249,0.000355543854803022
286261594,1.01960784313725,10,3.93492122771474,8.97047685169403,0,1,34895,3708,0.000790098957678373
834610262,1.01960784313725,10,1.262045126005,10.5931277620065,0,1,44859,1,0.00311479360138428
987261723,1.01960784313725,10,2.15851498668672,6.16145964782143,0,1,35416,4883,0.00110336316303047
885636565,1.01960784313725,10,2.05776691254541,5.1437172052802,0,1,17349,10393,0.00171035832565547
90575867,1.01960784313725,10,2.15134925784224,5.35517066820225,0,1,29219,5622,0.00094677035081308
549016445,1.02083333333333,10,3.19911407195549,7.56532593496891,0,1,15734,12748,0.000462740336028242
596283989,1.03030303030303,10,3.59696303022408,4.87522138009835,0,1,241,36065,0.000533755480885305
18689521,1.03125,10,2.96401985153414,1.3559201212655,0,1,275,43155,0.000549994728605651
593679517,1.03174603174603,10,2.46422098489352,1.82785838331718,0,1,343,31869,0.000793497294158004
401770737,1.03174603174603,10,4.6320069522013,4.03404655652678,0,1,2275,22574,0.000366135355102169
436637179,1.03174603174603,10,4.63101239444667,6.05486225602948,0,1,6098,18975,0.000970833653320426
354916655,1.03225806451613,10,2.22720446699028,2.89794184346447,0,1,2473,40700,0.000872781722630119
456045379,1.03225806451613,10,4.76171159907788,7.97460619355245,0,1,4213,22894,0.00056076118692158
831303163,1.03225806451613,10,4.80684332321032,6.41337852105797,0,1,23100,6820,0.00098410619993476
640075353,1.03225806451613,10,3.49562522904357,2.92553234745966,0,1,732,34199,0.00111933371202011
370639903,1.03225806451613,10,2.14081627819587,4.1975304083398,0,1,3754,26121,0.00105401652485536
137127500,1.03225806451613,10,2.37802926076475,2.99190394679521,0,1,523,31300,0.000400700079384028
638722990,1.0327868852459,10,2.31961163233531,3.92426513210515,0,1,2849,31600,0.0031740801175416
206304309,1.0327868852459,10,2.87905024046616,3.26418332695087,0,1,2382,31047,0.0011440620536649
890822387,1.0327868852459,10,3.06758734772596,4.55101906594019,0,1,690,34977,0.000567989582534497
95032506,1.0327868852459,10,3.02473265117907,8.38017339806116,0,1,32677,5443,0.000349251463215605
320236606,1.0327868852459,10,4.44455777682388,5.51785566214558,0,1,925,29042,0.00234932709120643
174956856,1.0327868852459,10,4.52063779313882,4.12550133877564,0,1,34,43410,0.00104244526531892
13145577,1.0327868852459,10,2.38303890770942,2.70790273380707,0,1,2337,37093,0.000455087071917998
605082868,1.0327868852459,10,3.73597700419491,3.79072547741329,0,1,222,38225,0.00359079213960216
257484293,1.03333333333333,10,4.09008904062151,5.52423650333248,0,1,337,35426,0.000173154021567081
977878105,1.03333333333333,10,3.88974845872403,5.91805986517857,0,1,11836,12112,0.000592049817765384
53908042,1.03333333333333,10,3.75442929957579,3.72225769472608,0,1,321,25932,0.00191457334529237
494561631,1.03333333333333,10,4.50106892761912,4.43719106845158,0,1,483,26633,0.000390685645472195
844043270,1.03333333333333,10,1.92460516596177,1.66139827930818,0,1,4829,28051,0.000499091781008176
826396241,1.03333333333333,10,2.45116186632969,3.77269085842025,0,1,836,32692,0.000510290835739239
733412705,1.03333333333333,10,3.41390438377161,5.92926670279907,0,1,9529,14942,0.000129957512650137
802142881,1.03333333333333,10,3.01972530767837,3.35292759440861,0,1,130,32491,0.00163661427622391
603395511,1.03333333333333,10,3.77134711496058,5.09943203098728,0,1,2511,25339,0.00063129974721551
928690467,1.03389830508475,10,2.98956148158143,1.83515364964644,0,1,255,34043,0.000549460057107659
667014645,1.03389830508475,10,3.36351079416073,6.91221060457614,0,1,1670,23176,0.000549977817277258
855069090,1.03389830508475,10,2.76493306280427,2.18347064693237,0,1,124,34079,0.000684026035625843
796330944,1.03389830508475,10,2.24973266539182,5.961373295498,0,1,14411,10475,0.000437538079822268
104369697,1.03389830508475,10,3.07589574973188,7.70089160795553,0,1,16316,13850,0.000355144525684759
544766697,1.03389830508475,10,3.16824838646129,1.27981504408518,0,1,2,42621,0.000691737621634946
444487907,1.03389830508475,10,2.50964223124482,1.65392973288589,0,1,32,39807,0.000600237615772944
145380035,1.03389830508475,10,3.21569216003057,7.60131425187271,0,1,8534,15930,0.00050629023616896
248091664,1.03448275862069,10,2.94154908958869,8.253571714529,0,1,27267,4501,0.000213690615697905
438356883,1.03448275862069,10,4.2359232522145,8.679774145519,0,1,23284,3229,0.000618537463133881
631193305,1.03448275862069,10,2.64477319449304,3.63088824112157,0,1,681,25898,0.00257921739378061
474270351,1.03448275862069,10,4.16878130204061,2.59528609207585,0,1,147,39444,0.000493685887892033
990232243,1.03448275862069,10,3.21112639057815,1.3973874187433,0,1,227,42589,0.00061184630925618
813360083,1.03448275862069,10,3.51020039285441,3.69131339862531,0,1,160,37697,0.000884817788770376
802857202,1.03448275862069,10,3.31066304278906,7.68511771557725,0,1,27072,6802,0.00111602727648188
607876413,1.03448275862069,10,2.37846438051335,7.75479956406417,0,1,39234,1917,0.000406389283496869
210335230,1.03448275862069,10,4.42526971517285,7.182854566257,0,1,33198,12710,0.000902890549242951
649213440,1.03448275862069,10,4.94770960723077,6.37835415853761,0,1,1213,27960,0.00121968839914052
285188223,1.03448275862069,10,2.77455394291432,1.8093031583826,0,1,497,32019,0.000468185284841138
94347699,1.03448275862069,10,3.69479152548251,3.00276753040481,0,1,714,32526,0.00039296207818887
488605053,1.03448275862069,10,3.07737504946203,1.07035061622465,0,1,78,47219,0.000333754058288314
196840620,1.03508771929825,10,3.28498933942778,1.00091282982968,0,1,95,41625,0.000209905202845807
169657278,1.03508771929825,10,4.63060311231721,5.9223875874076,0,1,378,26842,0.00168512772764757
475402658,1.03508771929825,10,4.27472165110373,6.84799553188038,0,1,18811,9862,0.000303578495603557
680980960,1.03508771929825,10,3.26484396535789,1.13121719205228,0,1,71,39119,0.000838550619396849
191890347,1.03508771929825,10,2.94194771971717,1.21358397959205,0,1,501,35877,0.000474425422155337
692315896,1.03508771929825,10,3.50425406205988,1.94231593080881,0,1,24,37595,0.000569065514555321
203969006,1.03508771929825,10,3.62618007550164,7.11759452373202,0,1,14163,13136,0.000820860613677357
596617877,1.03508771929825,10,2.53913556378686,2.55165341651594,0,1,591,34723,0.000584927964373545
328935338,1.03508771929825,10,2.47442622128454,2.16177640641253,0,1,263,44589,0.000481071660560815
144158858,1.03508771929825,10,4.19101145896365,7.95334526073813,0,1,22317,5209,0.0011363900839888
951396272,1.03571428571429,10,3.33963476962376,4.14212506622174,0,1,24,33502,0.000264632496012845
53090189,1.03571428571429,10,4.03575170881487,7.54107086526979,0,1,16733,8051,0.00081672779824178
51823302,1.03571428571429,10,1.80931642493966,5.64368719319046,0,1,43066,1086,0.00047565689148806
769952563,1.03571428571429,10,3.42186308046468,8.20793197422562,0,1,28605,11159,0.0010004164836518
942934745,1.03571428571429,10,3.17814041304153,5.74376020952116,0,1,16839,8767,0.000261251242935189
876433089,1.03571428571429,10,2.83129359139003,13.5742249723479,0,1,34263,0,0.000959736028265152
151728943,1.03571428571429,10,2.66759300641556,2.57185652336221,0,1,404,40626,0.000412318551240696
889985558,1.03571428571429,10,2.46609142076806,1.76623098537945,0,1,1143,37805,0.00245895359772472
426549643,1.03636363636364,10,3.42722207070788,1.37107550166177,0,1,81,35385,0.000239732736064746
97479647,1.03636363636364,10,4.22393884832516,8.15065326719603,0,1,37110,2493,0.000963661333433786
639018153,1.03636363636364,10,3.74535871138679,8.22059518317544,0,1,20716,4836,0.000808014046475905
298706597,1.03636363636364,10,4.21883578723356,6.92912438421513,0,1,20593,13215,0.00031950132585824
118059894,1.03636363636364,10,2.10647947455057,5.45671243135279,0,1,5798,17781,0.000502638520365286
468552081,1.03636363636364,10,3.08261997303071,4.80566181919261,0,1,19444,4732,0.000339281830040223
22567164,1.03636363636364,10,2.82534784089317,3.69868082527405,0,1,13,35643,0.00127546423905342
161808549,1.03636363636364,10,4.04602049859608,6.08582789174708,0,1,19779,8424,0.000214588000852811
657935309,1.03636363636364,10,2.80094049314496,8.19072789869646,0,1,170,35205,0.000320116229511691
740418365,1.03636363636364,10,3.33135076732047,6.41287009425667,0,1,16391,7658,0.000218769904806147
752908077,1.03703703703704,10,3.90723588985587,10.001981231581,0,1,40849,1,0.000634553224593514
61322147,1.03703703703704,10,4.80493415126704,1.74286167878515,0,1,12,37970,0.000299744368628247
765242511,1.03703703703704,10,1.99674797095741,2.18597961878887,0,1,1013,34699,0.0012132891516309
911193617,1.03703703703704,10,3.97888875390328,11.6384842110243,0,1,31634,5895,0.000520308573036878
818823556,1.0377358490566,10,4.10879825354791,9.57520449817959,0,1,30424,4956,0.000888744767468455
41671278,1.0377358490566,10,4.58755772433265,13.4303125294745,0,1,44825,0,0.000980195268470675
97540439,1.0377358490566,10,1.68640669934387,5.04352406343129,0,1,36204,6481,0.000805400078395632
87010767,1.0377358490566,10,4.99518368884076,9.27809670832835,0,1,25265,11864,0.00253920952552166
758576663,1.0377358490566,10,4.88277089725014,8.46139536513503,0,1,40730,1622,0.00229340415880523
665019046,1.0377358490566,10,1.41384537882768,4.69163589475884,0,1,35826,4608,0.000288474817978057
456525447,1.0377358490566,10,3.17618004222644,8.03504992356589,0,1,17384,7420,0.000215243423692135
366014996,1.0377358490566,10,3.52565100338818,9.11302389502584,0,1,38538,6497,0.000949077627189799
374358622,1.03846153846154,10,2.96462918847166,6.45790599985838,0,1,14368,17593,0.0139870292356648
530127114,1.03846153846154,10,3.67901496923897,2.94790504032143,0,1,755,33091,0.000916866905387177
582434150,1.03846153846154,10,1.92090124196348,7.19403228457555,0,1,34054,3436,0.00105188402804542
656247010,1.03846153846154,10,3.41056132007891,8.5402362980324,0,1,28353,2300,0.00105141045213121
907680207,1.03846153846154,10,2.75401510373241,5.99791714423206,0,1,20947,3559,0.000475699217899555
887791981,1.03846153846154,10,3.32702619897761,6.58926887536027,0,1,14548,12430,0.00055864072811535
412502746,1.03846153846154,10,4.23879255005835,7.91349824819351,0,1,22567,5130,0.000301400701912084
957810644,1.03846153846154,10,1.95613110413876,4.47144571425936,0,1,13456,20808,0.00100957430507051
348226420,1.03846153846154,10,4.8026470643487,8.68550479181339,0,1,36069,4818,0.00229433184585957
191414240,1.03846153846154,10,4.55191421673719,11.7001051348728,0,1,35296,8764,0.00165716928336237
315834298,1.03846153846154,10,2.27030587159834,6.85805449000396,0,1,25525,6557,0.00162661549611452
901109822,1.03921568627451,10,3.10034061838328,10.5103057636753,0,1,40427,6388,0.00122462609274267
274447714,1.03921568627451,10,4.62248984319574,8.19940268648481,0,1,30836,4661,0.00250675609244748
72935472,1.03921568627451,10,2.93768442949516,8.20330539685028,0,1,21452,4334,0.000301091241294863
731322092,1.03921568627451,10,3.843291864191,15.481852117288,0,1,41665,0,0.00546239601749272
910346845,1.03921568627451,10,3.42171677760051,7.47762243908168,0,1,20224,8970,0.0012088745137014
978119320,1.04,10,4.83405192059963,10.0376335854609,0,1,25905,5228,0.000663001191661726
752618081,1.04,10,3.45321821365786,5.51907024444369,0,1,15372,10860,0.000305112883586272
64110259,1.04,10,2.51026592065143,8.04801063499654,0,1,23417,7352,0.000761340939438983
158498466,1.04,10,2.47407099670376,12.8801262829513,0,1,37870,0,0.00170143122817891
304435739,1.04081632653061,10,2.46582382354606,5.45040007556479,0,1,21991,7370,0.00109699411170276
680533376,1.04081632653061,10,3.76597312276528,8.31087115691183,0,1,28900,7302,0.000304515958920236
809862680,1.04081632653061,10,3.22220516243828,5.97277334303848,0,1,19723,4387,0.000432423135037363
315808701,1.04166666666667,10,3.90305639008133,6.57816643047579,0,1,20577,6913,0.00352013923365682
668608679,1.04255319148936,10,2.33907245894468,6.04854923683411,0,1,29584,7160,0.000367349026235376
120439785,1.04411764705882,10,2.8888736609582,4.63387666113786,0,1,6738,20483,0.000436647053414302
130676893,1.046875,10,3.05042587982117,1.6515316553326,0,1,762,31944,0.000534998263308783
236863968,1.04761904761905,10,3.46430906794539,9.73124811416854,0,1,15071,12219,0.000233538068715166
987898158,1.04761904761905,10,4.97350848097627,3.26549903489622,0,1,40,33183,0.00116622852459548
809456037,1.04761904761905,10,2.94133427370009,1.98749647566625,0,1,744,42688,0.00110823676638286
415947561,1.04761904761905,10,3.24646422042349,3.61039996597338,0,1,503,25535,0.0001354280877251
599189145,1.04838709677419,10,4.51957008776336,3.52611610386133,0,1,188,36670,0.00167634371396313
231145497,1.04838709677419,10,2.89596772379848,5.74808630002217,0,1,21567,9841,0.00126184116352488
923314222,1.04838709677419,10,4.05327763260449,2.81530746621764,0,1,53,34114,0.000129482781755887
588749796,1.04838709677419,10,2.68668242383855,2.7027522459419,0,1,109,36412,0.000547779638100386
393172926,1.04918032786885,10,2.51043045758824,5.26476988109897,0,1,4001,25768,0.000766838862621205
857678660,1.04918032786885,10,3.15852378601746,2.78659029897035,0,1,420,35456,0.00152975166050179
466291569,1.04918032786885,10,3.16199593096986,3.86469268784394,0,1,2506,28893,0.000407623689324412
620745915,1.04918032786885,10,2.98252001176484,3.47033596504673,0,1,295,34629,0.00174031622593734
939756270,1.04918032786885,10,4.91059061347577,7.97382018944778,0,1,13887,11004,0.00203003275945849
933822662,1.04918032786885,10,2.70910773011866,5.06585643987184,0,1,1781,24839,0.000404626172489711
92709146,1.04918032786885,10,4.60951190634851,5.38295665648862,0,1,2677,25786,0.00103698601492996
249964894,1.04918032786885,10,4.50058540904399,3.99620008596081,0,1,340,26852,0.000274739671541773
980295374,1.04918032786885,10,4.91847599662001,5.86080709161,0,1,2980,26579,0.000762817439257635
756642450,1.04918032786885,10,1.95971857107835,3.75867493177602,0,1,8944,18753,0.000310905097899772
593113459,1.05,10,2.07301227447089,1.53425125533905,0,1,506,29824,0.000991811278532306
204242106,1.05,10,4.24569045356516,1.54873610499255,0,1,139,42020,0.00227160346433364
388834954,1.05,10,2.86625817067777,4.37469981504601,0,1,112,38253,0.000356852588024789
819148871,1.05,10,3.43104727567504,2.17150574117255,0,1,222,34646,0.000138682831487429
675329676,1.05,10,4.13018317967454,5.60566418606117,0,1,511,30681,0.000549648251619388
198927363,1.05,10,3.42695583519873,3.69657686299438,0,1,2675,27552,0.000298629127891366
531407032,1.05,10,3.97393138590048,2.43255067932436,0,1,16,34154,0.000485916461564587
879584249,1.05,10,3.98187386546103,4.13166234731052,0,1,132,39222,0.00169043552713649
632277926,1.05,10,2.83796584830933,5.4741148059672,0,1,13332,11758,0.00210372280543802
360910472,1.05,10,4.00186097518264,4.04025862175353,0,1,583,40613,0.000539750968187549
874807725,1.05,10,3.52872507070441,1.83866996179877,0,1,19,28805,0.000668110324096802
853328924,1.05,10,2.67659986338923,2.41004140927693,0,1,147,41264,0.00119119988426425
754430250,1.05,10,4.64814277414101,3.51245018892281,0,1,169,32986,0.000372888545592631
167029542,1.05,10,2.53904351307205,2.7237873331856,0,1,83,42440,0.000613141426787002
321481260,1.05,10,3.57614973434608,3.03314063039678,0,1,279,34408,0.00236989260647175
296151861,1.05084745762712,10,4.28653973783036,2.90162303805485,0,1,129,33878,0.000689710720091869
237608539,1.05084745762712,10,3.60320745414995,5.91809933968216,0,1,263,32875,8.94309174779447e-05
165795511,1.05084745762712,10,4.07898013563032,3.27386713737172,0,1,749,29318,0.00012773869678416
649384918,1.05084745762712,10,3.45874339751911,8.82618336552758,0,1,26625,9744,0.000145559776533425
196080839,1.05084745762712,10,4.06919629441317,3.18200659281937,0,1,106,41749,0.000386200799466657
613832320,1.05084745762712,10,3.30537258960021,5.51338443820677,0,1,28,38261,0.00176183713122014
987393902,1.05084745762712,10,2.85937490753439,9.92460702576335,0,1,35394,37,0.000304650341473365
693336199,1.05084745762712,10,3.13882080806466,8.03040822142752,0,1,20695,14144,0.000416640246847669
931817733,1.05084745762712,10,3.79926149217422,5.43073204678467,0,1,3764,35180,0.00238176949760417
64903449,1.05084745762712,10,2.69898359919808,2.29215029392844,0,1,525,28727,0.00172622756816386
303114448,1.05084745762712,10,4.95100574172762,2.67308841151586,0,1,157,35485,0.000872724721301625
679294492,1.05172413793103,10,2.07474787424078,3.8163746347828,0,1,5725,25746,0.000251554456299877
605709184,1.05172413793103,10,4.45877829191859,11.8656304856563,0,1,22136,9811,0.00123096718839593
762330223,1.05172413793103,10,3.26116205922853,3.79589876434028,0,1,1085,23690,0.000536638260008998
120549415,1.05172413793103,10,2.99334540451009,7.82152848165587,0,1,31725,4412,6.53187333264676e-05
452545732,1.05172413793103,10,3.01344830769164,1.6075396182195,0,1,7,44477,0.00362627103630291
262062835,1.05172413793103,10,3.72354441791394,3.04571607748709,0,1,567,26490,0.00058723238035684
916085572,1.05172413793103,10,3.62320416989721,6.27835793131421,0,1,20793,5784,0.000355117250118337
600436651,1.05172413793103,10,4.38699122980111,2.56096184852464,0,1,150,30110,0.000873124000479781
611499681,1.05172413793103,10,4.53455984988543,11.8828543602906,0,1,45910,0,0.00119021804490166
872333246,1.05172413793103,10,2.77083467867416,6.25934383075973,0,1,23239,12577,0.000858467449842151
205924760,1.05263157894737,10,1.81384247471175,5.75839668212247,0,1,22058,9731,0.000804459120858663
670752442,1.05263157894737,10,3.96953218400733,1.51193019366288,0,1,2,41978,9.36155127877351e-05
493190828,1.05263157894737,10,4.06110925308367,1.12474970534424,0,1,195,46796,0.000398836668535774
930718763,1.05263157894737,10,3.79300717526682,9.28175014589048,0,1,21929,5679,0.00141462674865025
978507962,1.05263157894737,10,3.47472115397516,1.4009696828974,0,1,116,36104,0.000570871169930288
214430054,1.05263157894737,10,3.12813866623613,7.50112590986624,0,1,1181,39939,0.000286324519740675
508692128,1.05263157894737,10,4.64728951259157,3.36996366932229,0,1,162,34733,0.00122474544422918
999528801,1.05263157894737,10,2.66539159418161,6.62594459784876,0,1,22872,5874,0.000728514278011943
224362852,1.05263157894737,10,2.31344815259828,4.78959324917447,0,1,24559,5624,0.00189358245666988
634989379,1.05263157894737,10,3.66558780220885,6.43460283770831,0,1,25326,5500,0.000270774926441738
612382585,1.05357142857143,10,3.48595593757462,2.23787449235092,0,1,79,37905,0.000452112458899166
13531289,1.05357142857143,10,2.46456110163082,5.77766069037517,0,1,36465,10534,0.00265664695187303
588176883,1.05357142857143,10,4.61742676888209,7.25297075338863,0,1,139,30213,0.000321264335296488
76497362,1.05357142857143,10,4.52940856149278,7.91727747992751,0,1,30189,8640,0.000634879077594014
720534080,1.05357142857143,10,2.65890939714023,2.56998292258735,0,1,717,44793,0.000535648363543821
872490228,1.05357142857143,10,3.02237975122563,1.07838976578192,0,1,13,32980,0.00405474160914254
800173257,1.05357142857143,10,2.8872449306007,10.2090429435165,0,1,24639,5425,0.000297989153014309
116317284,1.05357142857143,10,2.44830439452471,1.54877231219366,0,1,157,38728,0.00191373963985043
