seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
795719176,2.14583333333333,10,2.47941392572512,19.2600946920246,0,1,42541,0,0.00101220258082095
64176702,2.14754098360656,10,2.02561010257892,6.32007299013772,0,1,14990,13912,0.00120075352469259
203256415,2.14814814814815,10,4.09979967339892,16.1247566698359,0,1,44068,0,0.000973994241815443
344498065,2.14814814814815,10,2.93134073472965,3.06572049633012,0,1,3680,24150,0.00105278706995645
204645817,2.14814814814815,10,1.25445819871221,19.2363425469661,0,1,32266,0,0.00268232050454542
775857255,2.14893617021277,10,4.32574607089127,17.0296931672039,0,1,39036,0,0.000979075950903177
658315575,2.15094339622642,10,1.79515419208373,14.3303044622675,0,1,37077,0,0.000943590496339963
204905734,2.15094339622642,10,2.05275677411177,11.4281367471696,0,1,36295,1,0.00104162447970926
831420475,2.15217391304348,10,1.63311429275804,15.5875959957372,0,1,40804,0,0.000576031934684389
570834273,2.15254237288136,10,4.02664959287971,2.61382430017686,0,1,58,39897,0.00101903823461351
537570157,2.15384615384615,10,1.18867513916931,16.9491023826622,0,1,47580,0,0.000974131122868317
946468247,2.15384615384615,10,2.35778819238007,12.2265692410039,0,1,40149,0,0.000708986033412645
194749404,2.15384615384615,10,1.15982354012241,9.65151669334691,0,1,46501,0,0.00111569119986641
928346375,2.15384615384615,10,2.8418365208298,3.62398608733896,0,1,120,44478,0.000538259764477581
74238200,2.15384615384615,10,1.06906766800043,8.10065742705295,0,1,42969,78,0.00167432988457825
131210065,2.1551724137931,10,4.60252803151575,3.80275798509998,0,1,560,36705,0.0020037461250102
677640375,2.1551724137931,10,3.33242813905728,3.29828395579801,0,1,1288,26028,0.00158524881312346
118118161,2.15686274509804,10,1.75549424487967,4.54549488099167,0,1,7093,24240,0.000919093036915039
525684412,2.15686274509804,10,3.68635352763348,3.55379409149979,0,1,9,36697,0.000682013409246742
994088474,2.15686274509804,10,4.00310838149907,15.9763117524496,0,1,42262,0,0.00102284259109256
300175142,2.15789473684211,10,2.9960116978618,12.9371166933335,0,1,41634,0,0.000819742603113105
918442529,2.16,10,2.1692349174513,14.2037158548957,0,1,41822,0,0.00089248150160789
388991566,2.16,10,3.00035724165213,18.5557169200564,0,1,39232,0,0.000969925708371372
35405590,2.16,10,3.4016980957423,3.34098192292373,0,1,18,38441,0.000845340450020956
859883669,2.16071428571429,10,2.92566373374249,1.49291290324015,0,1,108,33377,0.000875806276568565
105104772,2.16071428571429,10,3.0485353410741,5.67939113940105,0,1,187,35858,0.000520054628466756
661117477,2.16129032258065,10,2.96580590111379,11.0732800173875,0,1,18407,14387,0.000468120689025584
550790808,2.16326530612245,10,1.91895980268755,8.11868723171306,0,1,42529,10,0.00101404294914972
535011363,2.16326530612245,10,4.49536330882676,18.8503173302099,0,1,43184,0,0.000834466670019179
15988722,2.16326530612245,10,4.97868545203371,11.4390840696579,0,1,39573,0,0.00095250395223566
681060376,2.16326530612245,10,4.3725817000103,11.8489544618373,0,1,35648,0,0.00130694552088157
132138352,2.16393442622951,10,2.39833044801624,16.7518016920204,0,1,40948,0,0.000686268189885407
16771063,2.16666666666667,10,3.80651336430166,3.60989069119397,0,1,266,40390,0.00165592328110244
260822647,2.16923076923077,10,1.62483814770861,3.75321282844466,0,1,8371,25310,0.00109028502327748
76242479,2.16981132075472,10,1.70875410917973,18.474787969249,0,1,43457,0,0.00149652617934105
380605703,2.16981132075472,10,1.70968561197762,17.4110823672161,0,1,41376,0,0.0011322383273811
43488761,2.16981132075472,10,3.34260950722483,9.60329439596016,0,1,46300,16,0.000493958182904878
102303969,2.16981132075472,10,2.08645773497672,7.29723729224254,0,1,45223,947,0.000784700578297399
659042552,2.17307692307692,10,1.26907818161741,6.6432871098287,0,1,41539,518,0.0014665129050009
306614938,2.17307692307692,10,1.81416540371055,14.2605926661463,0,1,39579,0,0.000974299970654867
84943809,2.17647058823529,10,3.81206798243022,9.43130011953287,0,1,45367,1003,0.000951947901885718
255276192,2.17647058823529,10,1.90651236780614,16.0263293368202,0,1,45500,0,0.000907354884653029
57088139,2.17647058823529,10,2.87949556337778,13.2494001344595,0,1,41833,0,0.000371018255079103
186612463,2.17777777777778,10,3.02880183839579,17.3881546969014,0,1,38396,0,0.000962410828334617
896724913,2.18,10,2.4448535011323,11.6996073179726,0,1,40233,0,0.000781634774564461
242831786,2.18,10,3.65114165500586,9.02569841151638,0,1,40544,8,0.000510716997875332
143496567,2.18,10,2.57813046272869,10.7968276329137,0,1,39995,13,0.000924803448081506
652737973,2.18181818181818,10,3.73335435963548,17.5754201307899,0,1,43593,0,0.000956751743553592
446549214,2.18181818181818,10,4.4357871464065,14.2153321003486,0,1,45052,0,0.00118787530243988
676085807,2.18181818181818,10,2.86563118391504,12.7730594708782,0,1,32693,0,0.00105044367397586
334130612,2.18181818181818,10,4.0819854670541,15.338665041532,0,1,44131,0,0.0012057585602256
330197138,2.18333333333333,10,2.88634075994334,2.6090548912021,0,1,1076,28770,0.00161057133575639
843782041,2.18367346938776,10,3.63009601121691,13.6402205534291,0,1,38718,0,0.00086373634758393
377894427,2.18367346938776,10,2.16185167697798,16.1652037764486,0,1,39917,0,0.00118266158513861
141340518,2.18518518518519,10,3.13532185167721,4.20774890022127,0,1,56,41887,0.000934706950106961
113301825,2.18518518518519,10,4.07012365051192,2.80517842223685,0,1,436,25719,0.0013633252708807
974640493,2.1864406779661,10,3.13337072787247,4.7436669639623,0,1,295,33140,0.00112959481117135
12705833,2.1875,10,3.64137284698647,18.1260190885518,0,1,39144,0,0.000836635135303552
581823713,2.1875,10,2.21675867302397,14.5326258596688,0,1,46828,0,0.00073290024485712
719969659,2.1875,10,1.40198007858211,7.29333940979427,0,1,37883,127,0.000995860110061517
463375304,2.1875,10,4.03135819698383,13.8869236387698,0,1,43892,0,0.000893350406814879
777710725,2.1875,10,2.28894762249436,14.5819397875332,0,1,37046,0,0.000864781571261878
840853288,2.18867924528302,10,2.27911122747673,15.6450223381025,0,1,48327,0,0.000714926427492351
219589587,2.18867924528302,10,2.29488511685632,13.2173090351319,0,1,36803,0,0.000543789250436448
345517679,2.19148936170213,10,2.0600976338157,12.8201544633377,0,1,28976,0,0.000651368711138066
489510841,2.19148936170213,10,2.04263842901967,11.7260194843822,0,1,41269,0,0.000538167575662014
384657896,2.19230769230769,10,3.4404734368109,8.62318058927425,0,1,13336,13823,0.00068332584636726
865665076,2.19230769230769,10,2.32483658855065,10.3005504039401,0,1,43541,0,0.000568569077179547
642433963,2.19230769230769,10,1.00343591624961,1.13514465503134,0,1,11392,25924,0.00107577481025165
575124446,2.19298245614035,10,2.43463833728645,13.7771195852208,0,1,38084,0,0.000874589584601261
276809799,2.19298245614035,10,2.91789865710212,1.82473173704717,0,1,562,33207,0.000767535640287389
652064194,2.19565217391304,10,1.89239081120254,18.775715971344,0,1,40412,0,0.0016581796955722
911747733,2.19565217391304,10,2.20211080859443,19.5470766006201,0,1,38294,0,0.00172218010814261
410656566,2.19607843137255,10,1.04685603210453,18.5112116131186,0,1,40454,0,0.00227945856061669
157154526,2.19642857142857,10,4.92365159435922,2.61099926380359,0,1,43,30514,0.00182760844168592
981932265,2.2,10,1.17004284232331,10.8252633801984,0,1,43020,32,0.00152669470310328
745480487,2.2,10,1.51295896782931,11.3179844528346,0,1,38188,0,0.000920300459379762
620525318,2.2,10,4.59639216025276,3.2743893141354,0,1,770,29355,0.00137466219369234
150383993,2.2,10,3.52995509676526,11.7888361013574,0,1,38467,244,0.000740361319764241
558495594,2.2037037037037,10,4.90474849186676,2.66778512568293,0,1,159,38976,0.00215460079810408
894271660,2.2037037037037,10,4.06576109333665,17.7960715124508,0,1,35562,0,0.00134182711256875
687965738,2.20408163265306,10,2.99761520280535,12.8498390591851,0,1,44073,0,0.00104924488803399
72104641,2.20408163265306,10,4.00942554662002,9.63987842043408,0,1,37010,0,0.00109295243182375
766694474,2.20408163265306,10,4.34146328260013,17.1801211096543,0,1,39895,0,0.00136916143824528
765944707,2.20408163265306,10,2.81963629954576,7.61454042146844,0,1,38748,3891,0.000899851206083726
392745964,2.20408163265306,10,1.3144340269583,9.20684163370216,0,1,40162,14,0.000926342955342862
327852452,2.20408163265306,10,2.03281058968928,6.16402596640266,0,1,19124,12385,0.00106246727795172
298550413,2.20754716981132,10,4.64682287601399,14.8719519955702,0,1,42406,0,0.00103502314809764
520098964,2.20754716981132,10,3.46009126330266,19.5488499457301,0,1,45335,0,0.00165219066714913
603392318,2.20754716981132,10,3.16680313496926,14.5429341499133,0,1,48412,0,0.00117763854808892
551815824,2.20833333333333,10,2.07722245288105,16.0374168268694,0,1,39398,0,0.00131018739708242
270520316,2.20833333333333,10,1.41313667365457,16.3369689716851,0,1,37836,0,0.00183342885073591
658833457,2.20833333333333,10,2.11934047587236,10.8750813108074,0,1,45830,52,0.00108894731696465
671523473,2.20967741935484,10,4.0451066290987,4.08040057404171,0,1,1423,23357,0.00147242356040498
771362232,2.21153846153846,10,2.1951200858624,8.43143229470806,0,1,38459,2286,0.000950546585446403
244440831,2.21153846153846,10,1.51486937329382,10.7958345531419,0,1,44594,6,0.000899366234470198
616274917,2.21276595744681,10,3.10395469596649,9.2585212308363,0,1,38877,1,0.000569624903179856
525114011,2.21428571428571,10,2.95815709147956,5.9140564529491,0,1,499,33749,0.000672407745485495
515453839,2.21428571428571,10,3.9659909959993,2.94527363885223,0,1,274,30803,0.000781221019158165
919084479,2.21428571428571,10,4.29338119058969,9.5362003136161,0,1,40323,5,0.000919340662232001
159738684,2.2156862745098,10,3.40357796285162,13.946322870848,0,1,36120,0,0.00114583469350864
997367395,2.2156862745098,10,1.25575738426288,10.8888574545727,0,1,29682,2,0.00106744020639985
352272365,2.22,10,2.15772839268759,12.3498673931833,0,1,40672,0,0.000613673092763762
415992224,2.22,10,3.39690669839342,2.52377703634988,0,1,376,41966,0.000832122712493697
620524834,2.22,10,2.20124045862429,7.06122133729384,0,1,30799,454,0.000842977449926564
212402458,2.22222222222222,10,2.14075278079504,9.27918537894036,0,1,39349,3,0.000386344880369254
955575776,2.22222222222222,10,2.20924952904998,15.1865390562505,0,1,40882,0,0.00111914813074043
185745617,2.22222222222222,10,2.71749794415348,15.1927770426413,0,1,27384,0,0.000485011204212278
569996564,2.22222222222222,10,2.69021252177559,17.3540679276269,0,1,41362,0,0.000812735178320521
935197767,2.22448979591837,10,2.3998837006835,18.3201909726329,0,1,40865,0,0.000985886914039893
654188796,2.22448979591837,10,2.58315636980565,9.46975675344966,0,1,32880,0,0.00069725477696201
95018459,2.22448979591837,10,2.00608323879963,3.05497947811369,0,1,28572,7711,0.00165613855404793
301439132,2.22448979591837,10,4.78671564756293,16.0323752936683,0,1,36816,0,0.0017426176175326
384823619,2.22641509433962,10,2.870726898577,16.9806890711054,0,1,43701,0,0.00110757094018007
175821914,2.2280701754386,10,2.8484637265914,2.98946435424316,0,1,272,31191,0.000706837076782699
533464354,2.22916666666667,10,2.33516552472918,17.5332243009745,0,1,45525,0,0.00108096352953376
5248438,2.22916666666667,10,1.66176139265333,6.74930202570103,0,1,30856,1276,0.00119471612481436
602906037,2.22916666666667,10,2.77897130846458,9.69272335915124,0,1,38669,192,0.000691552554841001
188991122,2.23076923076923,10,3.40133127279683,7.30623622392535,0,1,30763,2900,0.000521423590710891
942255928,2.23214285714286,10,4.14639295751498,1.86794274710082,0,1,43,45765,0.000897698209529413
498754144,2.23404255319149,10,4.29956030293248,9.90306714144101,0,1,45485,0,0.00095906563949786
802539724,2.23404255319149,10,1.66086884950446,9.15596372035163,0,1,44016,9,0.000544943048642238
702660185,2.23404255319149,10,1.68185760209643,19.736977018077,0,1,45081,0,0.00226719709585805
79409226,2.23404255319149,10,4.6099166028106,13.407374573792,0,1,44652,0,0.000534207176191126
397672379,2.23529411764706,10,4.75957285919233,13.6065164999413,0,1,35562,0,0.000871177784885279
918409142,2.23529411764706,10,3.65242689261883,7.64114632063435,0,1,43225,4101,0.00111578203447345
901387904,2.23636363636364,10,2.62464469960946,3.99144523558742,0,1,527,40782,0.000935072537379437
7634027,2.23636363636364,10,2.60954365344054,8.95745134665684,0,1,36677,96,0.000531857847161191
365848699,2.23880597014925,10,3.25636363666071,4.40611696204193,0,1,787,33375,0.00117069937860289
533680721,2.23880597014925,10,3.93002051100871,7.53046378615362,0,1,7109,18276,0.000798345361128899
892286822,2.23913043478261,10,1.26788116159687,9.19715920870228,0,1,41310,6,0.00135423589470721
507763160,2.23913043478261,10,2.49424951758288,14.0084909690647,0,1,39416,0,0.000778107729401998
347416349,2.23913043478261,10,3.19402257217052,12.3951074971341,0,1,46581,0,0.000847277265204681
491095340,2.24,10,2.75498775546687,12.6328298532198,0,1,45665,0,0.000897768605499463
248293466,2.24,10,2.85467805949628,10.3468715352613,0,1,44102,0,0.000794093960179308
71709187,2.24,10,3.7034114092798,14.6230106165571,0,1,43326,0,0.000505645805831259
401324975,2.24,10,4.44308473313342,14.4740223150177,0,1,40117,0,0.000973686541999122
624767,2.24,10,1.38416676269996,1.45999222713412,0,1,2444,41389,0.00136695268544629
616728078,2.24,10,1.67484537722129,18.6239149531676,0,1,50549,0,0.00101230251032297
271069296,2.24074074074074,10,2.43275960249878,2.97096786757882,0,1,421,35381,0.000948923249516666
233451797,2.24074074074074,10,3.44424933558465,13.5820095768094,0,1,43751,0,0.000803700232893459
368917693,2.24074074074074,10,2.16574821735892,2.03732539646834,0,1,1454,38807,0.00110092601466187
942537547,2.24242424242424,10,3.45428047307302,6.10821457518396,0,1,2284,22498,0.000860563318606783
107162043,2.24489795918367,10,4.47949986888982,14.245088547913,0,1,44188,0,0.000627333850023153
355358626,2.24489795918367,10,3.58812899946415,11.220064258147,0,1,48164,0,0.000809598476360878
269890171,2.24561403508772,10,3.99214294485976,9.21714740656562,0,1,10236,33203,0.000610763211591835
839586817,2.25,10,2.21616258251789,10.8353978912932,0,1,38733,1,0.0010214907935416
431837508,2.25,10,2.95980457076214,17.804533532933,0,1,39798,0,0.000589429226592944
920073748,2.25,10,2.37948583001201,16.2634356491071,0,1,38477,0,0.000844546430931748
399339700,2.25,10,1.36217705929122,7.21958871713019,0,1,39862,191,0.00098666568695669
183561567,2.25396825396825,10,4.19140524877473,9.84587100035278,0,1,13725,18510,0.000686462600137498
298778808,2.25454545454545,10,4.16237434389944,5.50253639805587,0,1,1580,25433,0.000805590563111563
663885828,2.25490196078431,10,1.35349347937989,12.6397752061728,0,1,45372,0,0.000895155155111477
211576430,2.25490196078431,10,3.25756879636828,19.2943875224672,0,1,44830,0,0.000896044774854851
516045880,2.25490196078431,10,4.88736628892355,18.1678572566003,0,1,38231,0,0.00196359121264471
313000263,2.25490196078431,10,3.51198932820159,11.4283615223614,0,1,37969,0,0.000813807018562134
165110706,2.25531914893617,10,2.85309956195692,15.9500858689542,0,1,46411,0,0.00117198430290301
369269044,2.25531914893617,10,2.4746507671134,16.3082886784075,0,1,45557,0,0.00131275205973119
704252883,2.25531914893617,10,1.40912775147465,17.3111358359735,0,1,39647,0,0.00094854797025141
801110629,2.25531914893617,10,2.46111077670956,10.7903296054717,0,1,40162,0,0.000737644722100919
879776406,2.25531914893617,10,2.87609456471382,13.8433148139815,0,1,40831,0,0.000771141131233208
572687419,2.25862068965517,10,2.20547185847756,5.93150080412288,0,1,13888,22020,0.000687999316850883
311834778,2.25925925925926,10,1.46809333067922,7.16959521277229,0,1,43514,184,0.000812578746683046
657436085,2.25925925925926,10,4.32176621679485,10.8968492303512,0,1,42001,4,0.000533004957260249
623015845,2.25925925925926,10,4.89298257314575,5.91537407976281,0,1,1195,37785,0.00142645276100486
561621234,2.25925925925926,10,2.40680583973498,9.23365182826607,0,1,34368,5,0.000539731857132393
152765040,2.26,10,3.27440666732976,14.9757893834389,0,1,40396,0,0.00118758286637332
810145677,2.26086956521739,10,4.32614443614027,8.87219414300192,0,1,37155,757,0.00115750568027339
881052847,2.26086956521739,10,3.36651911427406,8.3620377308738,0,1,25453,2487,0.000973192081005935
719835137,2.26086956521739,10,2.43633223641024,10.5835583663222,0,1,40729,2,0.000768011045008704
64866406,2.26229508196721,10,4.20014563949642,5.53282474730517,0,1,1819,24515,0.00166895864940438
527120564,2.26315789473684,10,2.38566716969535,5.49012736830386,0,1,8902,19831,0.000605194049889634
53377378,2.26415094339623,10,4.3950683004035,3.62445375014266,0,1,590,38714,0.00141179255420413
41232561,2.26415094339623,10,1.79704909022322,3.03366840228414,0,1,1266,41350,0.00123684152204804
575208984,2.26530612244898,10,2.5419879115666,13.9037308423997,0,1,41044,0,0.00077563159746875
250023361,2.26666666666667,10,1.58100170391213,17.0440340877572,0,1,42398,0,0.00091539621425907
394096893,2.26666666666667,10,2.16976019672935,18.279479034022,0,1,47518,0,0.00052514073730262
463345575,2.26785714285714,10,3.39827758421972,18.303414724873,0,1,39630,0,0.00125903789486096
358190619,2.26923076923077,10,2.68516211111938,16.8909354688869,0,1,38061,0,0.00100197831232782
198205399,2.26923076923077,10,3.36683024352028,12.1632351866746,0,1,41263,0,0.000801888191807016
714072758,2.26923076923077,10,2.23577901600656,15.3062952928316,0,1,42729,0,0.00121955074586187
890849570,2.27083333333333,10,1.26258455572959,5.52368168195938,0,1,30724,10016,0.0012880187103529
360482842,2.27083333333333,10,2.96370726740441,12.7606141132922,0,1,42335,0,0.000561818750350482
508857743,2.27118644067797,10,3.16698420355297,7.22551798957467,0,1,20075,11544,0.000623485176096625
623702029,2.27118644067797,10,2.36056252013051,11.433768375515,0,1,38424,6,0.000582532644623397
25326824,2.27272727272727,10,3.02337535186193,6.41247900741462,0,1,8142,16497,0.000871498469878019
324605450,2.27272727272727,10,4.12844459616253,2.26767749378904,0,1,2,33111,0.0011701151608355
67621371,2.27272727272727,10,3.46499470062363,11.3189978558584,0,1,44141,0,0.00081627089025988
950720715,2.27272727272727,10,1.58538168624746,4.42350104451086,0,1,7272,36038,0.001853325782866
292331539,2.27450980392157,10,1.68435285737541,13.1345387240808,0,1,44858,0,0.000963385631177163
33623355,2.27450980392157,10,3.44105739327975,8.31529232630956,0,1,43756,84,0.000582381384588961
47769603,2.27450980392157,10,2.60828175588621,1.08817583166125,0,1,282,46006,0.00109950898358831
165671723,2.27659574468085,10,1.77564748540736,13.4606520931605,0,1,39242,0,0.0013787620194681
398266343,2.27777777777778,10,1.69402992164522,15.4746936670149,0,1,34378,0,0.000849796555977583
903559008,2.28,10,2.32989671806734,9.96519526821326,0,1,42341,0,0.000829510882022557
928363548,2.28,10,2.2241506549139,15.6545131073127,0,1,45436,0,0.00136690125283047
774224024,2.28125,10,3.24452517006676,2.20551124746238,0,1,864,40943,0.00158000019610381
41525668,2.28260869565217,10,4.96587971502039,13.617945948432,0,1,33649,0,0.00144224537029999
245370136,2.28301886792453,10,1.88225707397307,11.3159059894339,0,1,34519,0,0.000503023870092132
350068317,2.28301886792453,10,3.55428028334336,13.5996237959868,0,1,41177,0,0.000570273296010361
886895272,2.28301886792453,10,2.49913893911024,14.5171431385696,0,1,39551,0,0.000977752875293856
957225250,2.28571428571429,10,2.74480165549208,7.59386520111731,0,1,28130,1609,0.00102598499523393
14256903,2.28571428571429,10,1.0116747836437,14.0638551177932,0,1,42603,0,0.00151768183531612
821281476,2.28571428571429,10,4.18253844541202,4.00145797861713,0,1,687,39284,0.000861666436465604
90807148,2.28571428571429,10,1.83001880501033,17.8273652849153,0,1,44341,0,0.00121428365004593
299913193,2.28813559322034,10,2.68910967233709,6.15846262141308,0,1,6223,21767,0.000840515135421554
688188140,2.28846153846154,10,2.11464382398275,8.04277832600759,0,1,13740,17923,0.000499779355691166
706856085,2.28846153846154,10,4.44876523193902,15.0727977539261,0,1,42316,0,0.00142094356170406
923083760,2.28846153846154,10,4.7472297793122,16.9756376870768,0,1,36004,0,0.00093321759254706
308759029,2.28846153846154,10,2.90504088467744,11.2941937593518,0,1,45309,0,0.000552620078784542
751932396,2.29090909090909,10,1.91691192503042,9.49731212099727,0,1,47378,49,0.000851958355067682
1021809,2.29090909090909,10,2.24041718372393,15.6062018032831,0,1,42549,0,0.00106623404742276
578546341,2.29090909090909,10,3.36571681398343,1.91557465625163,0,1,479,39597,0.00102241532901157
120734213,2.29090909090909,10,1.00066914368726,18.5393482342747,0,1,42649,0,0.00155463497635424
801708150,2.29090909090909,10,4.94686221564144,14.3597607567714,0,1,41559,0,0.00126970190226616
828219176,2.29166666666667,10,2.26375411815089,18.0879767735869,0,1,43143,0,0.00119457447042607
376782284,2.29166666666667,10,3.08782343902147,13.9655673581276,0,1,36275,0,0.000637233131062288
935015996,2.29166666666667,10,1.47466404354304,2.95859271675509,0,1,16702,24159,0.00138437921237431
194053432,2.29411764705882,10,3.34676527588058,15.7032458954535,0,1,36198,0,0.00104281081197306
880189582,2.29411764705882,10,4.0188412944366,11.7615087542469,0,1,44140,0,0.000811005692301268
164006190,2.29411764705882,10,3.25623982422924,11.6546756829126,0,1,38689,0,0.000554919590579243
715732403,2.2962962962963,10,1.26380589117581,11.0276734425387,0,1,40561,0,0.000676196340192127
619555160,2.2962962962963,10,1.78879476242842,10.8464386234402,0,1,40219,0,0.0011912553000366
158120786,2.2962962962963,10,2.29074696048434,6.27465925915044,0,1,30151,3095,0.000747300438852927
67087664,2.29787234042553,10,1.24895432236998,14.9992279280642,0,1,45215,0,0.00194557276753354
713414832,2.29787234042553,10,1.18491938981953,13.2988687164314,0,1,42369,0,0.0014416943228167
959189754,2.3,10,2.20177326492148,9.32809071339177,0,1,37833,11,0.000616682719389455
879580164,2.3,10,1.98779150715149,7.50431822969586,0,1,30451,10371,0.000775650603854535
27746839,2.3,10,4.59955782232665,5.64028735155183,0,1,563,25898,0.000966913516730468
285990458,2.30357142857143,10,1.75815141258342,2.77707717681356,0,1,812,38212,0.00156743017661994
535650367,2.30434782608696,10,2.34343984877061,13.6900230416363,0,1,44936,0,0.00121405417911996
631156028,2.30434782608696,10,1.22350837534595,10.4401660379801,0,1,41807,36,0.00145270836036538
86629544,2.30434782608696,10,2.33524115365248,15.1305014020737,0,1,33838,0,0.000958274053929318
561503636,2.30612244897959,10,2.49470345342828,10.4445521493688,0,1,42728,27,0.000967042615193767
616808379,2.30769230769231,10,2.70844729480221,14.2105198606382,0,1,41102,0,0.000759842659097885
246918807,2.30769230769231,10,2.24057345486683,18.0329068900387,0,1,35756,0,0.000844792964581388
579421912,2.30769230769231,10,2.02655938312243,13.8193663755668,0,1,40236,0,0.000725991325485075
902765460,2.31111111111111,10,3.73109442833173,14.9154043513775,0,1,43737,0,0.000632851991453361
738384519,2.3125,10,1.23842278475934,11.4179440789015,0,1,36755,0,0.00136155608873265
310062601,2.3125,10,1.25520205280091,14.4735354149352,0,1,47619,0,0.000857464411738365
643289289,2.3125,10,4.32136916193807,14.6400240528289,0,1,44510,0,0.000897486288327913
622724634,2.3125,10,2.70753396069557,17.2587498525406,0,1,45679,0,0.000775707059024179
803534785,2.3125,10,3.38873918957195,10.6791112757879,0,1,43656,500,0.00039907987129206
241704603,2.31372549019608,10,1.99655029377372,12.0148229998603,0,1,45806,0,0.000739302248641175
187255537,2.31372549019608,10,1.28400233406214,4.49416635090593,0,1,36575,5198,0.00106675439426764
95764688,2.31372549019608,10,4.02658064229851,14.5169413390873,0,1,48026,0,0.00103484610000526
231180359,2.31372549019608,10,3.41061664819,16.6181916465235,0,1,37601,0,0.00109679476024932
533184150,2.31372549019608,10,4.84218004927978,14.3334988655759,0,1,37925,0,0.00129010231561962
467450531,2.31372549019608,10,1.3962853301199,6.86730319131878,0,1,43667,531,0.00149639592496162
739210058,2.31481481481481,10,2.38167479379619,19.3895044810975,0,1,40306,0,0.00103272394821294
126036419,2.31578947368421,10,2.71681746727665,4.40213212710036,0,1,1492,22212,0.000643775967717161
973268268,2.31914893617021,10,2.45129476818171,11.5531577677866,0,1,38201,9,0.000787642961680652
815946894,2.31914893617021,10,1.82840883350695,6.60127728833678,0,1,44463,392,0.000967538018821825
786600841,2.32,10,2.27889378703668,11.6951183400781,0,1,38306,0,0.000685831931378387
517125682,2.32,10,3.5911554927642,10.9315901924333,0,1,30081,12,0.000645197516032969
661185664,2.32,10,3.45257631001776,10.6516169488184,0,1,44463,3,0.000868727059199183
143617340,2.32,10,4.60430350489013,11.060048042299,0,1,38435,0,0.000909832092533379
148456265,2.32,10,2.84044721124741,11.8599177353169,0,1,40506,4,0.000726202029808982
694699459,2.32,10,1.71121602309294,18.73210907095,0,1,41750,0,0.00165177439336047
471312764,2.32,10,3.16831803340657,11.7388697190841,0,1,39274,0,0.000895062833003906
737847420,2.32075471698113,10,4.54083517840275,17.6638477026032,0,1,33456,0,0.00145589865426512
17482193,2.32075471698113,10,4.65786793808151,18.5661872704636,0,1,47540,0,0.0021136379088977
400499403,2.32608695652174,10,4.44123240926226,12.5002178709524,0,1,43188,0,0.0012716915420455
186354777,2.32608695652174,10,2.78319698725295,7.27296135432545,0,1,40744,3436,0.00095721073115597
799253440,2.3265306122449,10,3.09979453692943,18.0263955405455,0,1,39848,0,0.000719350884940786
834381860,2.3265306122449,10,1.39339790508647,17.9199100875244,0,1,41383,0,0.00150233506955689
818959613,2.3265306122449,10,3.18509329769202,12.4368805777923,0,1,39638,0,0.000523280140991191
205687987,2.3265306122449,10,2.77707645704078,13.0080979610339,0,1,34763,0,0.000414707783171362
841404754,2.32692307692308,10,1.57330421449505,12.1123543856668,0,1,45264,0,0.000691569520876056
508902193,2.32692307692308,10,4.50256069936098,10.2504228958047,0,1,38351,55,0.00135576093512919
799736072,2.32692307692308,10,3.61936925554856,7.80731457340625,0,1,46246,43,0.000732067246949826
485938596,2.32786885245902,10,1.79487632922928,4.39761402976128,0,1,12508,17355,0.00109999768189122
59682891,2.33333333333333,10,2.8407536021096,19.9220494201412,0,1,39086,0,0.00127622740681932
391148766,2.33333333333333,10,3.90918066513854,7.82891374102939,0,1,30885,3592,0.00108103393152506
880082096,2.33333333333333,10,3.20732683279484,12.0688520641607,0,1,41796,0,0.000905700012748253
444822037,2.33333333333333,10,1.6512261024048,11.582698197442,0,1,44390,0,0.000761002198397862
426085370,2.33333333333333,10,2.76665462248349,12.8353609315478,0,1,34368,0,0.000492387439802299
613542545,2.33333333333333,10,1.51292614791278,19.4164170160215,0,1,43455,0,0.0014034274074304
288875207,2.33333333333333,10,3.19622484892139,1.12912994567028,0,1,436,29720,0.000818043722136212
250878832,2.33898305084746,10,2.65971608379437,3.76999488379829,0,1,5268,22641,0.00114040995250597
909478982,2.33962264150943,10,4.2427563754806,14.7022720084199,0,1,41132,0,0.00113693725345018
559510657,2.34,10,4.44164849602793,15.3140766289946,0,1,36834,0,0.000864973114519726
163604873,2.34042553191489,10,3.7089338570342,19.1411783117068,0,1,41879,0,0.00101071909000081
746392285,2.34042553191489,10,4.30986679661063,8.29111786239359,0,1,39183,420,0.000963435759994179
310665510,2.34042553191489,10,1.24987662810619,14.2040266936812,0,1,45349,0,0.000764650226118602
254264837,2.3448275862069,10,1.82663641490241,2.33183188111335,0,1,604,35504,0.00189475849491336
7345786,2.34545454545455,10,3.73236748029431,3.6453460386944,0,1,416,35472,0.00114610524198285
580061850,2.3469387755102,10,3.27118568367632,7.75766171200322,0,1,43535,2103,0.000962278079196516
265726615,2.3469387755102,10,2.51508639248312,13.6099013023861,0,1,43108,0,0.000839567054176283
710971840,2.34782608695652,10,2.37328855445507,12.0207164350395,0,1,42714,0,0.000509786504849832
517566829,2.35185185185185,10,4.68059783809692,12.3032736693648,0,1,36115,1,0.00130308669724524
94927517,2.35294117647059,10,2.54962673104366,18.8492367811396,0,1,42248,0,0.000952944030505405
332399683,2.35294117647059,10,2.35393440167292,8.89953642365147,0,1,39678,67,0.000668933879499065
425805290,2.35416666666667,10,4.32815078792185,12.35789176926,0,1,47505,0,0.000810797271841694
