seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
129978174,1.08928571428571,10,4.19345222615695,5.7846320660476,0,1,275,39735,0.00023760460685917
54601868,1.08928571428571,10,3.91194006318645,6.81207590604502,0,1,2879,22667,0.000745729299952253
640449645,1.08928571428571,10,2.5387048704584,10.490944429646,0,1,33248,2,0.000532099080774009
812605434,1.08928571428571,10,3.46002670356094,7.08745308960367,0,1,13091,13117,0.000562457232707266
856831751,1.08928571428571,10,4.09861786074699,4.97515358836073,0,1,392,37787,0.00032870516675431
977127640,1.08928571428571,10,1.97767075123218,12.6081057918545,0,1,43475,0,0.000834086355843269
149073301,1.08928571428571,10,3.68231670646312,1.0087468069599,0,1,105,37760,0.00050879440896847
13356121,1.08928571428571,10,2.93662792262994,5.81038590619342,0,1,805,28256,0.000564494533495754
576777676,1.09090909090909,10,3.55486906504806,1.51642261935667,0,1,13,47640,4.50986044165571e-05
326830532,1.09090909090909,10,4.1591040753725,8.31903239440878,0,1,36194,11896,0.000521482752651096
692463459,1.09090909090909,10,4.49847887199261,8.6502933143596,0,1,19590,9745,0.00181303812034422
651773591,1.09090909090909,10,2.39860182371371,1.48634471326653,0,1,920,35393,0.00120608333488216
340036870,1.09090909090909,10,4.42732947151997,4.6293717979783,0,1,87,36299,0.00175214371892694
104906581,1.09090909090909,10,2.1079087894241,4.82373825392724,0,1,461,28878,0.00142202455359883
167825044,1.09230769230769,10,1.94568379812163,2.57842165860456,0,1,7112,21790,0.000556807681449677
137297070,1.09230769230769,10,3.59083691097822,3.01954570528045,0,1,467,31177,0.0004675020648952
222416050,1.09230769230769,10,1.49581397580016,8.50195774606968,0,1,4107,23595,0.00105191978503465
263007110,1.09230769230769,10,2.24116410835983,1.44863085782457,0,1,78,32413,0.000708844864553252
524091456,1.09259259259259,10,4.80724279684689,9.28086933480473,0,1,23462,3170,0.000471782907974565
267700200,1.09259259259259,10,3.20369670407203,7.81381057097006,0,1,27417,3333,8.63935324910734e-05
929053106,1.09259259259259,10,3.46536690353326,6.69074137208323,0,1,28207,9625,0.000226654664811713
424147456,1.09259259259259,10,3.01008744927892,5.93430882802097,0,1,23252,6563,0.000934269605024572
383024490,1.09259259259259,10,3.98272312250921,4.00842905990788,0,1,171,32360,0.0015437986199378
594314828,1.09259259259259,10,2.65519325805544,1.86221943523797,0,1,1541,29411,0.000418792914490111
586389948,1.09375,10,2.97775994040007,1.88968338707337,0,1,342,35959,0.000501926436029798
81397315,1.09375,10,3.19106545512339,4.51392991532383,0,1,525,35363,0.000179453317766354
373452602,1.09375,10,4.2796086740557,1.89398530781181,0,1,264,39281,0.000460759574582486
820455616,1.09375,10,3.33443573219017,3.328110110909,0,1,299,34651,0.00223964451957725
792719671,1.09375,10,4.68268520942243,3.77347993211153,0,1,718,28144,0.000928256557253455
527508948,1.09433962264151,10,3.87456191028443,8.44635554811856,0,1,31103,6801,0.00516209524581512
521986032,1.09433962264151,10,3.16439758335829,6.64942474165749,0,1,12848,12694,0.000634056027410348
682156826,1.09433962264151,10,1.85121874255503,5.18882307768063,0,1,39361,3918,0.00139905850526539
573273640,1.09433962264151,10,4.07537408281404,7.47507971186725,0,1,18531,7727,0.000999090717510924
947656056,1.09433962264151,10,2.47217113965931,9.31894115785197,0,1,36654,4352,0.000448774983184933
652949028,1.09433962264151,10,2.67328089316478,9.53494788085667,0,1,34019,5651,0.000285520578650462
985330963,1.09433962264151,10,3.96935984504029,7.31278915993482,0,1,4625,21356,0.000873229967891438
758924988,1.09433962264151,10,3.28461810693533,6.98474911774135,0,1,21880,3271,0.000483594481365915
995411965,1.0952380952381,10,3.99245067287301,5.11617353348215,0,1,1875,27842,0.000365976373963086
123208719,1.0952380952381,10,3.76521962850593,5.1031604883574,0,1,2070,32330,0.000667236310775625
631399438,1.0952380952381,10,2.96746758475485,6.32272854601406,0,1,29756,4944,0.000637650922221212
283156150,1.0952380952381,10,4.82162355898178,4.23681038470577,0,1,74,41597,0.00236978718594515
564559290,1.0952380952381,10,3.14505604579469,5.56727763314537,0,1,14168,12222,0.0005628955634509
351274736,1.0952380952381,10,2.54504044326429,4.32850349216965,0,1,4219,23835,0.00105540862474243
874507974,1.09615384615385,10,4.66984516059556,9.82204373974106,0,1,24577,2040,0.00073652992675899
75244334,1.09615384615385,10,4.56239862261392,8.06470110842093,0,1,18962,6310,9.68883747478623e-05
932497390,1.09615384615385,10,3.48096898849725,7.25651481758743,0,1,25658,3319,0.000512942239185592
138178911,1.09615384615385,10,3.09686385338023,9.72294056276847,0,1,29189,4998,0.00128819463692425
711141228,1.09615384615385,10,2.1781192215191,5.76860064025777,0,1,30754,5525,0.000864909153094675
938399449,1.09677419354839,10,2.15859226418005,7.62711419172179,0,1,44931,36,0.00175937132135985
34622620,1.09677419354839,10,2.45815698944173,1.43426503974422,0,1,486,31137,0.00259987573159793
351835269,1.09677419354839,10,2.02875250279973,1.43418780605839,0,1,2824,28996,0.000570384119823629
383499325,1.09677419354839,10,1.47503001414415,7.36891757053278,0,1,23301,9481,0.000776633734022527
240866530,1.09803921568627,10,4.36704263354252,8.62443716028532,0,1,20221,4403,0.000462132261012756
843972337,1.09803921568627,10,2.11446078747695,10.2180351192985,0,1,21077,6789,0.00113267497706802
568956662,1.09803921568627,10,3.3078878063796,6.86878342086153,0,1,22403,2640,0.000211238872962458
667305372,1.09836065573771,10,4.84592939758942,8.02862519322021,0,1,21384,5653,0.000629424047689126
732674280,1.09836065573771,10,2.03784673964944,3.78052988411761,0,1,3579,36659,0.000728982417857875
463866848,1.09836065573771,10,2.67767981225858,3.80461081977396,0,1,1557,26054,0.000301226808515467
930137724,1.09836065573771,10,2.677602000878,5.45465694515419,0,1,2064,40292,0.000801640136699724
734453943,1.09836065573771,10,3.45823528372958,8.68653372403655,0,1,14622,11377,0.000333178978005735
758716647,1.09836065573771,10,2.57610845124267,2.16983308315651,0,1,659,36225,0.000305723876168693
461213573,1.09836065573771,10,3.21078357877042,8.02648174124311,0,1,37166,7508,0.000682258593827627
13647955,1.09836065573771,10,2.05154581395766,1.98261431159252,0,1,1893,32380,0.00130230815003908
296131547,1.1,10,2.94334304937845,1.82248847859191,0,1,17,43391,0.00243588779680979
394060656,1.1,10,4.13898884061702,11.5864783866601,0,1,20444,12238,0.000571058116970149
44864433,1.1,10,4.60671993292076,7.52952378205935,0,1,9664,15991,0.000740840029897354
177971541,1.1,10,3.95779821650462,7.48538586766718,0,1,38110,4248,0.000197016637835467
637166041,1.1,10,3.09945742790191,10.0561402935586,0,1,29197,3562,0.00104319131547151
427060052,1.1,10,4.50220490744142,9.10582769324524,0,1,22255,6184,0.0031108893082193
396671475,1.1,10,3.21926364202541,7.5941034785665,0,1,20406,3787,0.000925726301927381
660292204,1.1,10,3.91524739029774,6.66047886726928,0,1,21714,3327,0.00474132210338625
101824419,1.1,10,3.14189975639671,7.94003705319218,0,1,23560,9219,0.00207789282417725
206300941,1.1,10,4.14103519548291,9.29681861677538,0,1,24766,9715,0.00254680357879096
879189431,1.1,10,2.96262106855119,1.57409421406376,0,1,68,40929,0.000549774055633409
585392340,1.10169491525424,10,3.53720826283806,2.05973177291347,0,1,60,40775,0.00176044225216799
195386108,1.10169491525424,10,2.18793694179978,2.82223738279349,0,1,7354,18525,0.00102501986776009
19106618,1.10169491525424,10,2.53208123018207,1.31425678066205,0,1,91,44987,0.0003334770178259
258744768,1.10169491525424,10,3.57394432448744,6.34812974302488,0,1,26307,16199,0.000404694652997558
257610088,1.10169491525424,10,3.62299978185719,2.84364528729405,0,1,183,36008,0.000376564914936148
356207269,1.10169491525424,10,4.76935535521536,2.37840533720959,0,1,57,26640,0.000461031773361518
362631547,1.10169491525424,10,2.94546697960889,2.54019252301138,0,1,312,35137,0.00128153531739478
226524925,1.10169491525424,10,2.71296541793631,3.98744820540949,0,1,704,29400,0.000316410490716951
417054054,1.10169491525424,10,3.95220801423629,3.14252237286622,0,1,30,40936,0.00164591078715493
151735391,1.10169491525424,10,3.72080063806121,1.43849375675407,0,1,76,35067,0.000693379808253444
656903710,1.10204081632653,10,3.10769567491219,7.23685607582818,0,1,30040,6158,0.000226398837615429
189438420,1.10204081632653,10,2.7143582199393,6.83641027955635,0,1,23249,4771,0.000412005128229714
386697066,1.10204081632653,10,2.47647245942255,9.1316594865973,0,1,36670,71,0.000908177189786439
234179744,1.10204081632653,10,2.85569994823893,7.59561306988138,0,1,23216,7446,0.000494953266696552
549546828,1.10204081632653,10,2.1204899410198,7.06646568519665,0,1,25143,5221,0.000561563176216909
190027417,1.10294117647059,10,3.58974225411799,4.98854388526315,0,1,1649,23183,0.000735682090972376
15824436,1.10344827586207,10,3.84297070235593,6.55445690649758,0,1,17717,9585,0.000482597204717322
567929477,1.10344827586207,10,4.09397134578786,2.83867968632128,0,1,195,39226,0.000879160289127928
218301482,1.10344827586207,10,4.41525526058201,4.1564750924599,0,1,2271,28815,0.000407871628182593
57483934,1.10344827586207,10,4.18834126908411,3.56711557763992,0,1,531,27342,0.000283393254832052
905205881,1.10344827586207,10,2.20681523190402,7.01794687357884,0,1,24077,9302,0.000724402317441374
389837882,1.10344827586207,10,3.1602852491942,7.22384835952713,0,1,550,32560,0.00100132502298536
703557659,1.10344827586207,10,3.14353092592007,3.32207408463453,0,1,732,37014,0.00191683198298311
22866192,1.10344827586207,10,3.20276653012852,4.53730687778946,0,1,99,29171,0.000577079472453797
28758792,1.10344827586207,10,3.0103433645828,3.07319817219371,0,1,193,35043,0.00118496496126786
699899974,1.1044776119403,10,2.049121330285,2.12941026404347,0,1,1034,30608,0.00082263299919505
645212550,1.10526315789474,10,2.94605552347938,4.05089089055849,0,1,1942,22946,0.000777702554846011
806940309,1.10526315789474,10,3.78574685964569,1.82269180887465,0,1,190,43697,0.00142618603008141
15037167,1.10526315789474,10,3.11124418472669,3.07229666400969,0,1,331,28702,0.000549316498839091
354173533,1.10526315789474,10,3.95102130112351,4.62680684984183,0,1,842,26914,0.000278977126167326
167782798,1.10606060606061,10,4.18365130393837,1.81172781362156,0,1,69,37726,0.000478668135050097
944911129,1.10606060606061,10,3.61479860100021,4.56074162703275,0,1,178,37675,0.000321745275656253
232793491,1.1063829787234,10,2.75478989304653,7.9209875651777,0,1,25507,8088,0.00056443562544079
43676365,1.10714285714286,10,3.08738939708641,1.35526605136547,0,1,374,30594,0.000885920381781797
620700263,1.10714285714286,10,2.33012290960546,10.0456916286225,0,1,25367,3738,0.00078466114120641
533630461,1.10714285714286,10,2.68659151047858,4.55300729024207,0,1,15969,10911,0.000786606158838068
431960889,1.10714285714286,10,3.62013979549591,10.1278626647327,0,1,32772,845,0.000625769470286703
222214851,1.10769230769231,10,1.98225236540679,3.77063934360801,0,1,1869,32870,0.00146532125689439
482517868,1.10909090909091,10,1.80701601324688,6.33734890737706,0,1,27288,3703,0.000545428315932989
141731201,1.10909090909091,10,3.76294645248104,5.2070147775991,0,1,258,40314,0.000601224095554469
758993817,1.10909090909091,10,3.20305684586141,9.60865720004669,0,1,15959,10934,0.000997542403955369
793258925,1.10909090909091,10,4.34715913159315,3.38365966700302,0,1,1263,23176,0.000582027368026518
156154651,1.10909090909091,10,3.92301574988268,1.37567202667882,0,1,5,43858,0.000379243922669808
804778636,1.109375,10,3.3994665047129,5.73651849190446,0,1,16619,10246,0.000511711241008351
941593729,1.109375,10,2.553767783737,1.65099831595279,0,1,501,38309,0.00125296596952756
364491726,1.11111111111111,10,2.92012107544747,7.51255789651706,0,1,11282,16443,0.000159953343421821
772802118,1.11111111111111,10,2.67840302747835,9.62714787745348,0,1,37714,3960,0.000376549562779656
449399587,1.11111111111111,10,3.29021315711293,4.145827643897,0,1,7090,26605,0.000726150160589673
723828286,1.11111111111111,10,4.58704692380057,5.1184465555855,0,1,481,27299,0.0011690851670606
390985533,1.11111111111111,10,2.70708809042597,1.52234775263463,0,1,170,41442,0.000210329602523545
218512134,1.11111111111111,10,4.34480812230876,2.76039819162175,0,1,499,32608,0.000488251608408901
940452294,1.11290322580645,10,3.85829444035697,8.16996713554612,0,1,35859,4667,0.00110595603809765
324482565,1.11290322580645,10,3.69502598499058,2.4934160367124,0,1,388,42158,0.000119089354246459
121568774,1.11320754716981,10,4.27883539176629,7.68724491439731,0,1,16334,7714,0.00258657628791294
117053166,1.11320754716981,10,3.40894356630145,1.49648175728466,0,1,62,46739,0.000729954596909468
150571548,1.11320754716981,10,3.1153081208395,5.27397905123197,0,1,13243,11706,0.000223587803461958
71065769,1.11475409836066,10,4.15561652749008,8.6012005089801,0,1,32341,10600,0.00128508321018134
125018303,1.11475409836066,10,2.6970444248601,2.64782245409706,0,1,338,37743,0.00121253429811358
273719747,1.11475409836066,10,3.04002585267656,10.8589261585424,0,1,34096,51,0.000954419883971486
546058167,1.11475409836066,10,2.32893972644365,2.13046050519615,0,1,74,33817,0.00318662416240392
945768692,1.11475409836066,10,2.3720872080105,5.96098927668953,0,1,21280,10088,0.000255116431216257
10021630,1.11475409836066,10,3.9593523499616,7.4013961059952,0,1,11998,11925,0.000671721888804415
299333842,1.11475409836066,10,3.63308998863451,3.26146386708059,0,1,434,32178,0.000778264246157378
828780827,1.11475409836066,10,3.06158139521602,4.9327997008864,0,1,2366,22088,0.000750692919290072
681960835,1.11475409836066,10,3.58873684712409,3.63560665408764,0,1,410,32349,0.000659120096234646
247609496,1.11538461538462,10,3.41589375136402,7.0379142453423,0,1,18937,6741,0.00116472923153127
570986492,1.11538461538462,10,3.41662558262332,6.59120535096085,0,1,17141,9442,0.00115199929683001
616936817,1.11666666666667,10,2.54431125431957,4.57826393275433,0,1,4118,32367,0.000618840490168747
223044649,1.11666666666667,10,2.08006862689152,3.25607564046073,0,1,2908,32224,0.00081628613966911
339775687,1.11666666666667,10,4.69483923280032,3.41282644213444,0,1,68,43567,0.000810532654999994
283122413,1.11666666666667,10,2.86366784452903,12.935112205423,0,1,37826,1,0.00194192385628722
117938507,1.11666666666667,10,4.09034021877642,1.51290592768353,0,1,63,44722,0.000746280005196362
6610188,1.11666666666667,10,4.9944947108918,3.72878908736999,0,1,489,31359,0.00017735931925376
96624738,1.11666666666667,10,2.89678366526334,6.56934085792547,0,1,17943,9033,0.000946833809873191
420895065,1.11666666666667,10,4.34368531738204,3.56113503481233,0,1,124,43625,0.000698175219215402
268062129,1.11666666666667,10,2.88742150792684,1.95385406631144,0,1,832,44033,0.000477269400098226
476715614,1.11666666666667,10,3.34447245657047,3.37102697502873,0,1,967,24835,0.000368817881844751
2731486,1.11764705882353,10,3.6309131105843,11.7819748598638,0,1,32566,4140,0.0012027577105954
872892382,1.11864406779661,10,4.49239349517432,1.35471979387279,0,1,99,30131,0.000543317990001627
309534987,1.11864406779661,10,4.1796850414589,7.83886767481277,0,1,22992,5945,0.000511384115858726
727454731,1.11864406779661,10,3.91209005220462,1.54176743167497,0,1,313,34352,0.00096085428889388
154989911,1.11864406779661,10,2.03721294512955,3.1790182066464,0,1,774,30382,0.00109396126506028
710811777,1.11864406779661,10,3.08950379483615,13.3744910067467,0,1,41623,0,0.00128803015723888
938624665,1.11864406779661,10,3.69507062876897,1.62900434323033,0,1,98,44066,0.00206106963993398
897683865,1.11864406779661,10,3.88001015264569,1.52176665104234,0,1,95,40025,0.000314231470940685
230633781,1.11864406779661,10,3.78461996721644,3.88860069875161,0,1,118,31606,0.00153799372523077
520895889,1.11864406779661,10,2.6012168072701,3.45005175107103,0,1,2534,22074,0.000512111419275766
758147038,1.11864406779661,10,4.92142339476742,10.2855076789324,0,1,22286,8451,0.000916777950527713
16742436,1.11864406779661,10,3.37280727461476,3.10632340431072,0,1,656,31231,0.000755423200283245
532456177,1.11864406779661,10,3.70662257342695,2.21867055268393,0,1,472,34754,0.000508645665866886
181421214,1.11864406779661,10,4.37602342837935,5.9893177235006,0,1,277,32754,0.000817941818415875
287752719,1.11864406779661,10,4.72586690716692,4.54795198671234,0,1,171,31722,0.00102590403414041
906293163,1.11864406779661,10,3.37615892864467,7.08325300094728,0,1,22431,3193,0.000402998399965475
445649078,1.11864406779661,10,3.07908533803023,4.14486446120171,0,1,3269,23231,0.00157452924789884
366006269,1.11864406779661,10,4.0323639979598,5.99646125936813,0,1,1896,24978,0.000540638233447044
757168477,1.11864406779661,10,3.27895644676767,1.65332375261859,0,1,1222,39417,0.00128373594154224
783870339,1.11864406779661,10,3.00702108147821,6.67124317004175,0,1,34906,1003,0.000411856317005342
781262114,1.11864406779661,10,3.04308155511279,2.83785131099562,0,1,1,40630,0.00157553629819524
912831626,1.11940298507463,10,2.81860537789592,5.30752635277441,0,1,14616,10774,0.000681242195606036
710574611,1.12,10,3.42099766859065,7.09145581035214,0,1,25937,8522,0.00111572864406365
411810360,1.12,10,4.6314080560374,8.10000714013269,0,1,34404,4358,0.00020168775756097
174872534,1.12,10,1.27122748866728,12.1012413794583,0,1,35489,0,0.00179508315931902
36761140,1.12068965517241,10,4.86108586212843,1.28853427228827,0,1,37,34866,0.000478465584088564
100969219,1.12068965517241,10,2.71245049654235,2.61735421869255,0,1,1352,34408,0.000521011951963094
177023760,1.12068965517241,10,4.78516634135242,12.8046908759895,0,1,37470,0,0.00144312009199466
724364892,1.12068965517241,10,4.67343978606128,4.13998903407518,0,1,511,31848,0.00107732817469929
651033460,1.12068965517241,10,2.47907498178953,7.74505747215462,0,1,32467,4655,0.00121441177200505
453549271,1.12068965517241,10,4.1894321606431,7.29557286546233,0,1,27235,4242,0.000341372521745355
653944984,1.12068965517241,10,3.92787684078541,13.9204176973568,0,1,48942,0,0.0020644083551348
938676156,1.12068965517241,10,4.25876396507024,5.34272605331767,0,1,3408,37327,0.00134148571126479
386597143,1.12068965517241,10,2.62962679573559,4.17718915922855,0,1,3946,29062,0.00188529462924142
650213082,1.12068965517241,10,3.45714976054855,3.0267143028328,0,1,355,27233,0.000677461362601365
936510109,1.12068965517241,10,4.25270805403448,1.72521481486116,0,1,14,41063,0.00197485836273901
341145220,1.12068965517241,10,4.20139795255775,9.4030313495057,0,1,10513,17479,0.000478146950901909
820219201,1.12068965517241,10,2.83285109407296,7.80560641454863,0,1,13529,12681,0.000962557566118511
675745535,1.12121212121212,10,2.97390393791951,6.67504752144034,0,1,8992,18241,0.000503942304625802
967319133,1.12244897959184,10,3.69756552923307,7.37865226874804,0,1,24433,7260,0.000772603792435748
2825194,1.12244897959184,10,2.34980440412188,10.1315404175039,0,1,30749,4455,0.000810483184759496
208675336,1.12244897959184,10,3.53896934625864,10.6387049361977,0,1,46062,2403,0.000253012206717045
641992850,1.12280701754386,10,3.47959117480344,10.4292580519408,0,1,33969,3311,0.000259242992318007
159462763,1.12280701754386,10,3.27674155438117,5.33894186928434,0,1,387,40587,0.00270063139531408
999179080,1.12280701754386,10,3.34403274438246,4.67301274943736,0,1,378,35491,0.001900760714748
168406477,1.12280701754386,10,3.09846633906652,2.59055705144651,0,1,1078,32806,0.000437235999037494
500137691,1.12280701754386,10,3.08044079855868,2.31893239800648,0,1,75,38185,2.96380231603328e-05
628348544,1.12280701754386,10,2.82509768628216,5.05457610024585,0,1,8214,21484,0.000467874190528133
559728539,1.12280701754386,10,1.87502462425791,2.04959884475652,0,1,1998,38063,0.000554680737384773
704369310,1.12280701754386,10,3.270526759837,9.97247399126416,0,1,37881,3548,0.000391881065660975
519186595,1.12280701754386,10,4.63148215992523,3.03062508194478,0,1,78,32892,0.000921219896926309
262830203,1.12280701754386,10,2.22878530988379,5.30389963106112,0,1,19463,14698,0.000737554259279119
395040151,1.12280701754386,10,3.78668019174413,8.04913119384866,0,1,30563,5661,0.00153326348000419
929959555,1.12280701754386,10,4.14642534513484,8.47232900192144,0,1,23397,7023,0.000573810277034131
360073771,1.12280701754386,10,3.91354519480992,3.75565710856292,0,1,75,34236,0.000248250011936712
117512702,1.12280701754386,10,2.8533894074478,7.14867135461258,0,1,20700,7276,0.000355139354457757
47206903,1.12280701754386,10,2.97797300844894,2.58324257498398,0,1,671,26170,0.000311345987070095
92228958,1.12307692307692,10,3.88908686554699,3.15814876136279,0,1,110,33571,0.000335771571205115
805006926,1.12307692307692,10,4.22613875101635,4.43495655099467,0,1,1554,29287,0.000210415275911902
345836884,1.125,10,3.15989971411262,1.20179369190689,0,1,299,34552,0.00137963088837512
671099755,1.125,10,2.12953610391333,8.49740551929388,0,1,43219,11,0.000158740483065744
107144354,1.125,10,4.30503076683086,7.32060803650538,0,1,31397,3973,0.000341181588242635
325512071,1.125,10,4.15295000924023,3.6631001183939,0,1,84,34220,0.000868809804044525
183960195,1.125,10,4.00642440452451,7.63339804441716,0,1,27901,12300,0.00136144620255652
779797749,1.125,10,4.53799372238807,3.20862672708104,0,1,218,38570,0.000617516308856491
786794721,1.125,10,2.30708383533671,4.82422644884086,0,1,3595,33904,0.000382427668812884
542606660,1.12698412698413,10,2.2633133901893,2.24700687386768,0,1,1688,31945,0.000438196660648884
399273151,1.12698412698413,10,4.30486677848421,4.2800399168443,0,1,295,38157,0.00138390523413943
106058053,1.12698412698413,10,3.89757873390375,1.68840657476643,0,1,345,29426,0.000952834885655839
167669276,1.12698412698413,10,3.66894754530623,2.20257987504219,0,1,85,40137,0.000122640236301432
629167535,1.12698412698413,10,4.58085252356133,3.01187221937827,0,1,351,39911,0.00135005349586474
725775,1.12727272727273,10,3.46542715916715,7.04823379565778,0,1,18784,6377,0.000970156854037835
562444466,1.12727272727273,10,2.73042481309514,1.5675023032776,0,1,266,37523,0.000795121429868148
253710840,1.12727272727273,10,2.36928551608629,5.12547304790305,0,1,36193,2791,0.00176786789180909
816156758,1.12727272727273,10,3.49030306450341,6.66602489348513,0,1,21125,7169,0.000555265153859122
797319104,1.12727272727273,10,3.63290455945728,10.1580635003682,0,1,22616,9555,0.000388722048544173
131207417,1.12727272727273,10,1.19445371061502,13.8940290243186,0,1,43149,0,0.0030798556445364
96530785,1.12765957446809,10,3.54652865656344,8.44500916552449,0,1,13851,11498,0.000304766750922582
799189592,1.12903225806452,10,4.12830613083949,4.64604567450379,0,1,213,33220,0.000333973277786789
387513376,1.12903225806452,10,4.94937855632499,4.01713766985111,0,1,283,25271,0.00350138009918428
392220052,1.12962962962963,10,1.93152341336557,1.95197412634205,0,1,7583,24193,0.000836035795657287
209686413,1.12962962962963,10,3.31166827439473,7.33461370586722,0,1,28328,7317,0.000618812085287019
386509551,1.12962962962963,10,4.20982447128669,7.42309338161293,0,1,16676,8257,0.000274629655745348
58088439,1.13114754098361,10,4.49714655860794,1.32491714546619,0,1,78,37884,0.00102115047569114
755314982,1.13114754098361,10,4.30226019453014,5.64228396082369,0,1,96,31812,0.000241401628990274
135498172,1.13114754098361,10,2.6358098758083,1.41113751799705,0,1,111,28692,0.00029678155356809
923198824,1.13114754098361,10,3.07930600362832,2.59410021302654,0,1,358,35595,0.00109962234524972
173446214,1.13114754098361,10,1.89374569466527,5.99785361846115,0,1,20975,10727,0.000506675451297906
335874725,1.13114754098361,10,4.99713634369662,4.00804725729228,0,1,151,42967,0.00183876601382919
863093309,1.13114754098361,10,2.33532597506492,1.32225798387754,0,1,90,42575,0.000796887458959702
419225278,1.13114754098361,10,4.10279394217025,4.26070224699238,0,1,847,29410,0.00187127969065246
428433943,1.13207547169811,10,3.62144421136667,7.9124544089097,0,1,29072,6999,0.000571071170607667
364781622,1.13207547169811,10,3.74859698424482,14.8461426300297,0,1,47619,0,0.000211612265981752
308931615,1.13333333333333,10,4.28027204622763,7.13893357424751,0,1,26279,9597,0.00119580942395175
852049115,1.13333333333333,10,4.64624936666023,2.69057626646609,0,1,109,36222,0.00307700443627223
33394496,1.13333333333333,10,2.65434301086785,1.50119702706729,0,1,55,48948,0.000822998759314321
247572736,1.13333333333333,10,4.74139231401836,1.85357321052108,0,1,153,39791,0.00140391179524429
21318359,1.13333333333333,10,3.35650701711217,11.637947889161,0,1,29911,2840,0.000924769572540752
196697885,1.13333333333333,10,2.30237115817381,3.21848126786572,0,1,553,29449,0.000261491324129463
820237941,1.13432835820896,10,3.32093382382536,7.57146612136322,0,1,9204,15188,0.000203270657157442
967630124,1.13461538461538,10,2.70148916574009,6.37673648563232,0,1,22747,6798,0.000819850718630059
3758392,1.13461538461538,10,2.92312800720984,7.75462386180613,0,1,27919,11778,0.000644797798451467
42607739,1.13461538461538,10,3.02092827278581,9.66228936547408,0,1,25162,7708,0.000386195150096252
730679240,1.13461538461538,10,4.1509287272126,13.1364192282889,0,1,45307,0,0.00145026324207042
421042245,1.13461538461538,10,4.57688431036725,7.70060341987392,0,1,24766,7646,0.000778472845446781
726552738,1.13461538461538,10,2.9308483757694,7.27160204383622,0,1,29795,2515,0.000179684942688346
532866082,1.13461538461538,10,2.97917977975736,6.94038047405082,0,1,27036,5236,0.00069613478671757
661878575,1.13461538461538,10,3.17463450247015,11.8800887181032,0,1,42033,0,0.00467831835654039
875133517,1.13559322033898,10,4.27794776754028,3.0648973207278,0,1,28,41560,0.00354918632051758
780142104,1.13559322033898,10,2.81547923765033,3.15464757798406,0,1,455,30650,0.00283927360109736
329158973,1.13559322033898,10,2.59764309904729,4.05237978576404,0,1,1880,36637,0.00117130733485469
479746860,1.13559322033898,10,2.58917450558709,4.16576520128672,0,1,3916,28736,0.000234814248676075
176265297,1.13559322033898,10,2.54960998158333,6.95542399879998,0,1,2843,29358,0.00138472974079129
689055388,1.13559322033898,10,3.76938931431552,5.63195499485694,0,1,510,31301,0.000980978349546405
955649129,1.13559322033898,10,4.57921530569912,9.26854580141135,0,1,30576,7864,0.000178788928819416
623723270,1.13559322033898,10,3.02149565384465,6.97690108221715,0,1,11223,13005,0.000265596321133217
487924811,1.13559322033898,10,2.51796413359142,2.58961561910623,0,1,960,33376,0.000732671552084491
741484018,1.13559322033898,10,3.126134012445,3.45378572257893,0,1,392,39379,0.00220550340789048
603450257,1.13559322033898,10,3.49695053054235,4.71388163696301,0,1,167,43174,0.00047060889773507
913699985,1.13725490196078,10,2.80095863232145,13.6271574556093,0,1,43608,0,0.000777244172642342
869268192,1.13725490196078,10,2.40336051532072,8.84905717992701,0,1,7043,19573,0.00628249735449659
64125317,1.13793103448276,10,4.50272466662827,3.24035445938051,0,1,67,40445,0.000117430278351604
452572833,1.13793103448276,10,2.37243286273987,1.80519015989365,0,1,97,34648,0.000733604073124399
65654785,1.13793103448276,10,4.16984099484432,13.7206608013131,0,1,32486,0,0.0011769529825424
849390697,1.13793103448276,10,3.09548525753089,8.37806240756717,0,1,35121,1758,0.000572897927562215
345657084,1.13793103448276,10,2.56141892533868,5.98298185266063,0,1,469,39578,0.000497348091473715
191705769,1.13793103448276,10,3.98412561136632,11.9287833163066,0,1,33938,12643,0.000506108978085517
939859009,1.13793103448276,10,2.97472592203348,4.07128567947679,0,1,842,32819,0.00075904148714694
772212004,1.13793103448276,10,4.43415826577265,17.1274925056487,0,1,42380,0,0.00483748427065408
194685489,1.13793103448276,10,3.81113985685786,6.08747738205305,0,1,2141,34556,0.00116265014410317
101018363,1.13793103448276,10,4.44605133377462,10.1848431088616,0,1,15648,10572,0.000298831782482713
815610098,1.13793103448276,10,2.81143242351856,7.38193415411823,0,1,2743,35615,0.000754629220727543
893540202,1.13846153846154,10,1.60597305647381,2.44931104412079,0,1,757,38540,0.00142889000296732
84751892,1.13888888888889,10,3.3410845272356,6.48232985737116,0,1,2191,24012,0.000442727630534567
565735823,1.14,10,3.1946934735219,8.47610984576906,0,1,34277,6402,0.000613428942689774
248524714,1.14,10,2.34186035920458,5.02810480876787,0,1,14550,12801,0.00026579581642989
507578358,1.14035087719298,10,4.95385282586039,8.98652788406084,0,1,38371,3585,0.00154833004872189
135966928,1.14035087719298,10,4.69411509208881,7.50218956265943,0,1,21821,9752,0.000945837940807234
68486180,1.14035087719298,10,3.07395419039244,7.2174283659924,0,1,28419,7820,0.000180302682887561
