seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
523687582,1880.38888888889,372.092870625473,2.17428480441055,13.7091770874185,0.338656216987826,0.504629672311317,26477,126,0.000517465471998511
705981394,1882.38888888889,296.188262746766,1.88381621987279,27.5702531973795,0.873581890985986,0.835728257151983,17,25485,0.00134008795869528
677636103,1884.55555555556,68.5376654233356,2.22569628852479,19.2117469129582,0.0447088891040031,0.384551269982585,25119,6,0.00181757257014629
960054987,1887.05555555556,214.209907510759,1.77539855465143,15.3501722221704,0.825943391889727,0.76720869586931,96,22405,0.000975842867118446
131187662,1891.27777777778,504.736332970181,4.62378168633496,25.0528692438904,0.327864281959411,0.74583295783031,28133,0,0.000399851811385758
783040258,1895.71111111111,362.76562990047,1.85115325801332,21.8949508181247,0.987653372048755,0.697664614046439,18,20720,0.000662463550658512
291321098,1906.88888888889,504.811204047332,4.11759073939154,13.349615892292,0.587633873822341,0.842178382564953,225,25393,0.000705163347761269
896766418,1908.55555555556,70.7879727418724,3.60471164654075,1.02408404073575,0.860273126993011,0.323228163710027,1,24964,0.00194678551897877
260893481,1910.69444444444,278.234818941402,2.38821449014457,26.0741542385072,0.639430254972407,0.889902253764009,25471,16,0.00151855761674582
775523988,1910.97222222222,478.601061389704,4.1865239363422,15.2740508489787,0.895132209127213,0.873356509772467,12,27812,0.00146714602022784
315152006,1912.86111111111,464.51402682744,3.55886645712117,4.96805901682196,0.982177784401167,0.551147470316562,4,26513,0.00114331620331888
388398665,1923.13492063492,421.169895223592,2.88849712219347,8.58791842235085,0.867770707760074,0.807752319729912,3,28626,0.000614362123018923
329747001,1926.11111111111,117.957627717544,3.66025974210635,3.07254327484663,0.430633585169392,0.148359066030395,0,28126,0.00294545065560907
807616096,1927.01111111111,48.0085304856708,2.62205750589724,5.14238739948417,0.492499986014204,0.463443487768219,1,25946,0.00054900799758516
809385832,1931.04444444444,357.452750576689,4.91128380773162,18.9170914809927,0.452251769450303,0.844304146989696,28794,0,0.000422691295382854
89058499,1934.86111111111,520.743897956124,1.882046581712,2.80033336047031,0.427647182761501,0.864951684479949,653,26714,0.000888228492052084
262815644,1940.27777777778,522.307211690546,2.51633641458425,24.6710873180456,0.1207472331586,0.964831995929212,28305,0,0.0010172260803615
591012115,1948.63888888889,503.368096410553,4.46938248953275,22.9233559345939,0.42385676807584,0.543950795470555,25496,0,0.000468592013022059
860029277,1950.77777777778,614.823064705829,3.99211628894898,22.1213145803439,0.793336034791676,0.881281904782128,1011,19551,0.000781234318295685
416048002,1953.47777777778,437.397140999133,1.34871171027177,1.39320887730581,0.365749587705893,0.961795789866396,6235,19668,0.00188173829070367
383985749,1955.77777777778,323.509913455165,3.65672182313012,16.8564427550961,0.510063659837315,0.899192168333098,22968,3214,0.000918194510312981
34265713,1957.55555555556,381.046717162583,4.57946409628276,6.10246348096158,0.628331765686673,0.840809973505696,28,28433,0.000803635302332837
816671197,1959.47222222222,305.570203037461,4.85454106116671,10.6911808024889,0.281630078999921,0.630853119991646,21835,3282,0.000728933390667847
886551899,1960.44444444444,54.4263123534453,2.93648827280168,18.5415840207344,0.0878811900463173,0.17153017764745,26302,37,0.00117870226382383
358719884,1961.11111111111,457.259503178488,2.18494931491493,25.5713997799172,0.932615925873707,0.950741180940656,222,24929,0.00207725375022641
909777808,1961.94444444444,436.682358291034,1.98574796459405,15.025306158334,0.207043458208354,0.774019771951604,28172,0,0.000840275209734027
433758606,1963.44444444444,266.947210976832,3.10230093008872,24.4412416401763,0.335516991692868,0.51956583949341,30242,0,0.000916403892428952
429813223,1963.88888888889,304.354379478086,3.67589584722304,2.19458822633525,0.501964768771931,0.777118080696549,26,29017,0.000733476664827588
148859422,1964.71428571429,585.995256617464,2.67604724882278,24.2952820005929,0.235633424570753,0.554633971257184,28762,0,0.000586123505256842
220986068,1970.69841269841,306.76702330622,4.38638550226805,9.55312735469295,0.674078510421046,0.947369047535405,79,26797,0.000384203158980163
712725920,1974.97222222222,233.26288647269,2.57855239162689,20.2378764071071,0.349293680842056,0.501275766611354,29220,0,0.000719765749822477
701561518,1975.69444444444,470.608710514828,1.27059175946709,9.40438509822931,0.311278177513552,0.534083142095031,27746,469,0.00101968573794313
882566708,1980.57777777778,577.341556209552,3.85216604088509,13.9777861382999,0.677352257995435,0.670513552464578,34,25269,0.00023659286181636
574263229,1982.13888888889,315.80976395922,3.57205991279945,24.057007813144,0.749196743607869,0.833819476000965,799,22233,0.000516622694356822
113266573,1983.05555555556,180.962000069954,1.69714034825719,13.0608497719053,0.568167047581149,0.87786996770697,23691,3692,0.00103324538871365
763071617,1983.13888888889,280.738929875801,2.82782694778058,23.1386808989555,0.234175620951567,0.666596498416413,28146,0,0.000896210191271517
455329421,1983.69444444444,314.683043368272,1.82814481028816,11.1079825500395,0.126384159104316,0.802852377477832,27540,5,0.000837155022972372
456689806,1990.33333333333,516.155833952688,3.11519179182259,5.66228952852091,0.621098329518845,0.831964766149511,65,26312,0.00048126882344057
42636304,1990.84920634921,529.300379563897,4.44587621126056,17.0167014678875,0.52808132177173,0.631649172916779,2472,24464,0.000505391766218628
229706355,1991.13888888889,270.924520446485,3.35398335017315,27.0313469348722,0.246631991198593,0.766131198096223,27766,0,0.000726807592821387
17837125,1992.46666666667,330.321881949971,2.28300413444273,12.7817161321691,0.408674901640932,0.563919142462037,25894,296,0.000531533705908714
798704774,1994.70138888889,563.512634501015,2.89890599840731,26.2854688766068,0.121575410408907,0.766210661610429,30034,0,0.00106909932964693
781291224,1996.82222222222,430.517660023104,4.34781613918127,4.01516349663186,0.814836257811744,0.783353538299352,15,26707,0.000934226038961926
970570000,1998.13888888889,498.843196666855,3.51418352970516,27.4549044944945,0.667684874580861,0.565335350047795,3,23442,0.00131892305432698
148901423,1998.20634920635,701.271890860637,3.74686347168221,1.02327076320561,0.557578229597242,0.876950802382759,24,28563,0.00123739467922562
100696686,2000.75694444444,516.338376266325,1.875934947123,20.8011812569995,0.592703065359871,0.531023553660027,3622,23452,0.000930119169494622
785167742,2004.15277777778,575.238437038708,3.29461076300724,28.0350935360312,0.962379999889006,0.720964416482223,5,29346,0.00176618793046127
49522194,2005.80555555556,296.200975542061,3.44884364718087,11.5087214926838,0.713819115130004,0.672815149477585,249,21855,0.000648732031999002
168624588,2010.36111111111,534.41237819978,4.43992657048047,12.2862289903342,0.15463789015416,0.637291858780998,27767,0,0.000807222959932535
741815425,2020.47777777778,424.120519773517,4.06897535065281,4.71466707369732,0.366532762624501,0.912272140779391,352,27429,0.000483121564006038
97602460,2028.72222222222,234.754668827454,4.59821195428932,13.4437229528477,0.369573656401959,0.554404340325761,27332,157,0.000708438051172473
39285823,2030.59027777778,630.543821068271,1.62448312240202,8.84940211140615,0.0598197969419518,0.507240418949385,29130,1,0.000688830259142431
521940781,2033.78888888889,535.052235912419,2.39384948700027,5.41365139521232,0.267284548476256,0.662281610552251,4432,16328,0.000978864052465558
280763965,2035.88888888889,261.537434370479,3.05323613946996,1.76814939103834,0.894941567964077,0.904823544947051,0,25936,0.00229550908523498
382390915,2043.13888888889,295.458157374623,4.74901240256136,16.522491368485,0.908691299708864,0.632359849681968,176,25160,0.00132498526317398
388273312,2043.58888888889,330.892123857902,3.24636809020291,15.8372686291896,0.608652599455132,0.77102147916167,2563,20658,0.00104058638614678
405874528,2047.07936507937,558.986895912925,2.62705930488977,21.9147938134818,0.261672929794678,0.738475010407243,29312,0,0.000402563138459859
249027708,2055.84126984127,490.799295802145,4.05955574244471,1.42534342000433,0.5108376347955,0.562498675304619,0,28446,0.000607944887803734
946085271,2062.61111111111,50.6806372912479,2.15586343136445,7.90817566076866,0.359480746475658,0.329969731959478,654,22596,0.000717635888161115
24829034,2068.61805555556,272.62239865991,3.01925904174162,20.5761734028145,0.291734473146962,0.826383992893563,29147,0,0.000543410537767915
648193148,2069.44444444444,213.56120804172,1.00842062567162,18.5911133709869,0.753140441610602,0.722968355285407,28316,2,0.00136388391310202
950260834,2070.30555555556,330.021293695796,4.32187818600503,8.41397450173351,0.482905292102361,0.774754090938102,1201,26480,0.000871474646036256
77655670,2071.02777777778,580.518008011044,4.47889814702644,3.54854029708988,0.144746568680125,0.670165893391415,93,26116,0.00120463680390312
207062220,2071.5,389.642840173438,4.55796917433296,27.5695046559172,0.787643737539012,0.836238730222664,7,28560,0.00107579078707245
304687612,2071.52777777778,550.159448534053,3.31092739523276,29.5036675967847,0.382768611860597,0.925852050047606,28203,0,0.000734752276418594
165614130,2073.84126984127,260.425306067077,3.79224935442858,18.9490970347905,0.227889241162007,0.638383006586455,28142,0,0.000560675792325232
976157328,2076.68888888889,523.684775128115,4.8974740745644,27.643368495013,0.990749367840137,0.609850728924083,1,25839,0.00233497186268361
931953905,2077.97222222222,225.740880816739,2.41419796023898,21.5456148041866,0.896287132059542,0.745237570856463,1,28153,0.000954371694918715
582288988,2079.52222222222,551.265688126381,1.9810050707681,16.1357368634177,0.0528612929196304,0.615249053000769,26434,0,0.000430518911964017
480478715,2080.5,450.563045556647,2.67770411906411,8.36936487313267,0.515025907733911,0.618299493167984,334,24680,0.000386443600216194
497852242,2083.49206349206,489.937197548911,4.86075570006842,26.4159004342179,0.313015234096833,0.771677953779563,29678,0,0.000974202795072872
965572197,2086.95555555556,246.376753095968,2.91397689827003,11.8439335225487,0.661905283362318,0.742540221017222,1844,20293,0.000658946083040804
796496317,2100.47222222222,477.7730340611,2.869548242451,18.3320155832344,0.335219458285072,0.884888554255525,29084,0,0.000551064207313942
802845821,2121.70634920635,524.321175741724,4.41090552169756,28.0664112149002,0.179135701197751,0.719706342680483,28988,0,0.00163272266612771
541139200,2123.44444444444,574.465050856668,2.47245338528569,1.51045065406871,0.198725982235007,0.594743310416162,105,27444,0.00136345783252935
943816087,2124.55555555556,306.14597815099,3.93115055749834,18.8988998946334,0.956495390346097,0.985978438495561,34,23784,0.00166467312626089
251769050,2131.05555555556,376.813390126056,2.51000522222215,1.9288630750439,0.180537019877393,0.914377305614535,55,27828,0.00124914741023591
681732863,2132.4126984127,226.413608523671,3.11981535682127,16.1698902855315,0.438852393341057,0.615321284266361,25431,2677,0.000194669421061989
929729813,2136.44444444444,427.939763606243,1.25834825611313,9.60534696829479,0.308437689976913,0.717235452964452,27178,23,0.000962431063007416
649787761,2136.94444444444,398.929531052173,4.13571013768153,6.48281383417882,0.963885825660221,0.537917007830995,0,27218,0.000706364120284239
845495633,2140,688.008701866298,3.48573555557358,20.8123191051657,0.185082992967648,0.513093429586227,28501,0,0.000597196876045499
555824550,2140.30555555556,255.144055810916,2.19917796161246,14.0012176322779,0.264524005628624,0.755712965414991,28295,77,0.000624573705117948
874882878,2141.08333333333,583.211993661049,2.75362066107484,2.59863820304901,0.484071935930012,0.591205275012502,1,28056,0.000577801697635918
101953079,2146.18888888889,320.655093432566,1.76827016243079,2.3407670130098,0.787068901233637,0.922267653979675,4,26960,0.00232631271727928
495738271,2159.88888888889,277.417270144687,3.15731124913559,19.2402282863079,0.208213909866386,0.64828733662888,28368,0,0.00128560486153311
462424123,2160.63888888889,336.799218912902,2.78214489733635,20.7787347722953,0.22323924982685,0.703977531313055,27632,0,0.00028245259457826
803860320,2162.76984126984,239.079116137762,2.65802358776154,17.0091304819711,0.360516631661789,0.99203803166076,27939,2,0.00059480595077284
148758070,2163.72222222222,449.778076685488,1.54529299142953,19.727881366593,0.415619612820115,0.628834298193372,27598,0,0.000756523081585151
725086417,2166.48888888889,410.411031409334,3.70307659972373,18.9963772511283,0.432798585614497,0.533638816573356,25200,36,0.000299306830628911
217042384,2171.75555555556,161.223629830758,1.52232377296415,19.9177622304105,0.692547989034262,0.757729469375455,6316,15327,0.000548661311061122
855037667,2172.02777777778,598.434460993681,2.48425508680719,2.98069286474436,0.216661495431247,0.603237948847705,397,26599,0.000696387957910451
197885827,2173.22222222222,51.8188022724726,1.41569249176974,9.53449995464545,0.0364255370846947,0.413773473430244,29050,13,0.000857523383830374
116432459,2178.86111111111,537.92367572318,3.46098684556986,15.7401940557448,0.676064051889703,0.921825149961787,1902,23705,0.00092570352172508
352519191,2179.74603174603,375.095976989449,2.59080448366108,14.8259456347679,0.926133412678906,0.634250929054677,10,27791,0.000507866377503315
234424777,2180.61111111111,491.951589247449,4.04318467475486,17.9496883914602,0.991731734682693,0.998007574186666,16,26568,0.00333197939571423
605342974,2184.04761904762,414.648134178731,1.84783870312168,8.45625405202054,0.818405877937938,0.884951497794142,1,27206,0.000759857503762177
431333694,2189.19444444444,541.904005853791,3.06259451291637,13.7133334175265,0.215665588063652,0.796614019974098,27961,0,0.000803635302332833
178876421,2191.85555555556,328.045865443753,4.19621694074525,7.96116161811531,0.477936472734034,0.708724101281138,116,25766,0.000753661342355834
383303412,2204.16666666667,362.161470530407,1.60844826422806,5.27918339253843,0.85711938090007,0.764531327863953,16,29268,0.00162096294926638
11518341,2208.20634920635,625.305014090964,4.55010918702911,27.8524650438025,0.0723376223478018,0.741067641647889,28635,0,0.00165568236986646
398963086,2210.52777777778,511.745259951438,1.40448196411561,28.5631125170116,0.173880809932834,0.992348053710076,27220,0,0.00123989446645638
924400070,2211.97777777778,493.576271226113,1.80839242722424,8.89221342618239,0.325985587962628,0.521453589318865,6259,16648,0.000474959573844173
226090283,2212.34027777778,643.143614776927,3.09261519876802,9.54977689198375,0.161615145254131,0.842683501533812,29227,268,0.000592052454138947
172198296,2212.36111111111,636.485556788147,4.12393027404735,10.7822817767654,0.131644059101978,0.707086024678457,27094,4,0.00138731701724481
218115874,2214.05555555556,130.154186851851,1.93277315682931,24.5149397985107,0.710893337595346,0.842847959793586,10656,10640,0.000554059121484129
573766553,2232.60317460317,659.041966584022,4.22770511641948,8.56609279279587,0.0351877313395866,0.78457616529066,28885,648,0.00070918206225346
159440621,2235.99305555556,297.430069877826,1.50807251201988,22.6865789804986,0.138287520783444,0.668738645427811,28906,0,0.00184718971533298
679710030,2237.27777777778,717.035841858299,2.581552172863,6.56894233157284,0.321636259806945,0.747235065602948,3052,19921,0.00147682374325138
648314995,2239.05555555556,178.403002757746,3.33039293846029,18.6136453001349,0.43659193236633,0.757661292001723,27933,0,0.000671148232401049
946282299,2240.26388888889,531.212142729326,4.55553354353512,18.1449697987881,0.949055948315258,0.972558784284505,52,27492,0.000647082970709557
262216627,2243.08333333333,474.816713602135,3.96840787398251,24.3523972316053,0.433456319485441,0.558579554665613,28153,0,0.000311446675213072
672350451,2245.80555555556,280.422345275223,4.00738203737744,12.3771281907951,0.967690782472906,0.78218950021117,1,26863,0.00134571879255851
197247259,2246.83333333333,464.543927953691,4.23013213841711,25.3366682503421,0.979290452536227,0.606232692651225,45,20998,0.000970183463580894
521815643,2249.5,587.207434268624,3.19771827918651,12.9406579185238,0.414879334916939,0.869476451333213,1248,23132,0.000246100265311793
839484630,2259.94444444444,565.088128998516,2.18817628311015,9.35015128718875,0.155222337762688,0.815318059818578,26933,1092,0.000676638573139909
88105608,2260.35555555556,47.9453236063697,2.32528699356563,15.9734499654953,0.15353393069095,0.444019630882291,26851,65,0.000677425784653318
802563461,2266.33333333333,88.0574328699741,3.99192757157582,12.5439967340053,0.41931037513867,0.261538590175351,290,21719,0.000561827180113044
188986527,2273.2,543.894242873482,3.12579657640512,9.07569378156816,0.489930547039531,0.99030631420615,535,24018,0.000626835535819609
510167340,2282.55555555556,311.017971741998,1.5932676986033,8.59221570929756,0.0526484893205135,0.546827520859288,27984,5,0.000891272739882766
402524745,2286.75555555556,48.5396588514481,4.93885156210181,17.4688302828539,0.594137086205716,0.167450894351611,158,21276,0.00189126202729458
849108219,2288.75,520.071687666551,2.7884274607256,13.9161405043756,0.255759503959478,0.51925018207582,27467,4,0.000489746369216869
830225457,2291.71111111111,490.123183477619,3.03198775335669,28.0478153888342,0.944635601629767,0.539187028765399,13,24593,0.00073135064550925
789368089,2296.52777777778,495.50618082358,3.66524328452576,26.5662761310739,0.914486037975919,0.730224566139845,38,28737,0.00137079965913006
615031812,2308.28888888889,97.8953154032404,2.09813611042702,10.6438291679789,0.0986148540197971,0.427664782739213,25745,14,0.00102099346710835
85879844,2310.72222222222,231.860335263174,1.86651098256928,7.95736023944198,0.506258331499611,0.551173644979298,384,26480,0.000642963837528829
20773373,2316.5,608.594483957201,3.53398021988454,16.7406315357765,0.533326085485964,0.560939638961098,4326,22755,0.000503598592818412
996071973,2319.13492063492,538.507559372185,3.56609627488216,12.6205804805279,0.797542814423245,0.842803127241198,189,28014,0.000510398324545293
837747378,2320.36111111111,391.635533499975,2.02681181655261,15.4183051815723,0.661689011908613,0.740491552342937,5995,18631,0.000438602124188647
909911520,2321.86111111111,556.310429841339,2.90337336223655,5.934985773339,0.290823105543718,0.575689277334333,185,27801,0.00028634513679467
145813477,2322.19444444444,649.140739808178,2.28787930351452,21.4065690735039,0.104689248931843,0.633867635286422,27966,0,0.000560404278624349
975759899,2326.75396825397,711.670438958109,4.58084388277683,11.7694304980875,0.783118977458395,0.786160910941725,0,28910,0.00128613761672049
225170050,2327.16666666667,509.274094601006,2.78728259053446,4.31831519733502,0.557820212556126,0.905864369818526,88,26691,0.00151791204012056
271676676,2327.84920634921,600.330792374143,4.37898624031837,9.36542097628288,0.327822419047776,0.809032992522839,6,25988,0.000682058051538501
581695704,2333.86111111111,476.826712546321,3.90505506797331,2.8206192788793,0.768955052386573,0.501062868630258,26,27096,0.00151255644403359
386275933,2337.69047619048,81.1984126531722,3.45033558061875,11.2875491057917,0.415662750418551,0.329605953749045,106,24831,0.000660857456740706
50440942,2342.30555555556,198.895089447346,2.245969180976,29.7013089100308,0.711720314069065,0.923166613790695,25918,5,0.00067093856409977
93506756,2344.11111111111,610.135440619946,4.63784095994477,6.72797279334576,0.877045926903449,0.81649473600439,7,27804,0.00335922701718778
512094755,2344.19444444444,549.034511541459,3.13079398214875,9.05515369516297,0.573183759972095,0.770684213585004,152,26150,0.000363379372940143
330189900,2347.5,805.900059223817,3.60624276241756,13.2856493219279,0.757580122054536,0.507033782943548,47,26452,0.000276145760903421
937104017,2351.38888888889,332.63903222015,1.22762860983405,23.6400904089862,0.0357218586509375,0.583820145032686,27336,0,0.00137416391798466
891417978,2354.15277777778,615.021778027907,3.55860379369176,12.0806049624848,0.0929642471116454,0.689043499230389,28954,0,0.000285319772218511
7574509,2360.86111111111,648.303906342832,4.98560338358212,11.2076957470555,0.173919742209041,0.914998866739354,27184,126,0.0018125086707044
246363176,2367.02777777778,630.788479830134,2.69921066928172,10.2654594087661,0.420098071667891,0.747686252746127,10113,14823,0.000227570920427159
133762854,2373.05555555556,567.984323077759,3.54658880437095,4.76839262888968,0.299386148930037,0.800553539240154,31,26151,0.000900482014744853
744898682,2373.70634920635,335.650326037977,1.52928601479176,9.06461405144868,0.749079608609944,0.839887938807283,1491,24905,0.00140789543423959
977605508,2373.77777777778,436.165823209984,4.60748484000728,16.587193729095,0.438322569799785,0.852297157688427,27595,3,0.00117830693343453
362902107,2375.30555555556,298.228881518198,3.27760672422936,17.7879505644552,0.0826839042798735,0.953002703095487,27705,0,0.00118197010375577
829300232,2394.00694444444,549.737165095996,4.50107393577717,4.71648914975567,0.963575607026899,0.722312046769282,1,28190,0.000898923488180876
715778081,2394.55555555556,86.2385007818897,3.12910916460099,22.4151354536008,0.909843628638674,0.0688493479884538,1,25005,0.0033453436765729
606532330,2395.5,74.9289474129119,3.6241298562693,18.3070860216721,0.127098461336341,0.0763196866014453,27535,96,0.00100285581845737
631792698,2397.81111111111,548.634144989679,2.22573968215599,18.9109891927605,0.393366808480159,0.692428120962508,25866,0,0.000429448349838351
772958503,2398.30555555556,45.6203756461068,3.95403087691081,9.56413151007626,0.334297233038077,0.496048257807844,1,24040,0.000889460431708188
40256530,2404.55555555556,367.605349333522,4.84205165282385,6.21527105745692,0.471790271153159,0.623813817171016,23,29001,0.00139029960560858
575749048,2405.9375,855.230560655088,4.84440673055912,9.29221764936429,0.55546849025994,0.559563962372938,27,26082,0.000801292342267727
416821239,2408.19841269841,225.231862314667,3.05830560997875,24.2883927089195,0.320341448752741,0.690267224048853,29078,0,0.000527442017798849
364986328,2410.44444444444,622.746065446833,2.45510125680755,15.4371952782576,0.565287651960145,0.672710600364543,338,26713,0.000782809387485792
559121659,2410.98611111111,95.0600359677603,2.86198367155376,6.91466417884544,0.540051243312732,0.48091938560447,41,20471,0.000397214618774347
493510538,2414.75396825397,625.975440927019,3.40506428378106,3.08370598255196,0.870116990952222,0.913083971219312,1,28363,0.00181171794185408
138165491,2415.55555555556,263.90240395409,4.99713910677078,7.96996011381302,0.495607772371328,0.808206779543708,55,27646,0.0010460015046237
153325804,2416.42063492064,516.63775042851,2.86205779906615,1.57687529489959,0.715851725550497,0.752060732201883,2,27561,0.00141280491926152
150766945,2416.96666666667,536.460949382711,1.63829392190181,2.40900618005944,0.154666197394949,0.669363542992793,2812,21641,0.00137917776555171
481883841,2420.44444444444,429.648558249158,2.94752430405459,11.0785103521265,0.972790105920222,0.579114219561636,0,27826,0.000317921658065735
793949763,2423.80555555556,233.259734858118,1.5603898769247,14.5935177923182,0.353690026439181,0.668863676992817,26866,1,0.000939799423326106
10740028,2428.31111111111,633.468490980883,4.4061780137096,25.404028956622,0.945948124024342,0.724008489908833,1,25687,0.00107698064326238
611789863,2440.34126984127,280.55641845063,2.36369527357948,5.20814305415395,0.55038466547781,0.651001016383132,120,27264,0.000551732974555828
841449163,2446.80555555556,306.014508162868,4.67944140879395,8.45215297808506,0.713983723799753,0.942289783792268,79,26305,0.0017416275984431
888139974,2448.55555555556,248.036884038728,2.7356395551413,20.7613991402699,0.637439398593692,0.824029052255993,39,23441,0.000729041162594906
231767337,2454.84126984127,168.552169932126,1.26144524930709,6.14544572090659,0.543053441844342,0.558856830932232,16034,10284,0.000824994380135705
421045845,2455.3,70.2874666705673,3.10850371087988,7.02968014704506,0.711370990986252,0.491937494068686,1,26003,0.00045827137075178
741881270,2456.80555555556,268.046876491244,2.59963494664807,17.5378006898059,0.214291287506207,0.97577192512884,26636,0,0.000679094142405436
343995815,2460.47777777778,413.099997552444,1.9661285211263,16.1209014671948,0.655776260984878,0.726585498323308,893,23249,0.000341637588203703
718850019,2464.19444444444,471.496342399834,2.93466082577049,11.8497696199471,0.571313833105754,0.743294888065646,0,28595,0.000370046022934652
616414887,2465.85555555556,169.672415685669,3.22717578766819,28.370346337457,0.492935940810318,0.680721590964207,25762,0,0.00067093856409977
577907542,2469.92063492064,304.496836836132,1.11491531016986,21.0145472681893,0.613738176250992,0.558013449037583,27969,8,0.000397675201154391
406592684,2482.37777777778,461.584526128151,2.43141470994011,11.7348206548278,0.961779206204098,0.796181829530763,5,23366,0.000300945258848633
619275258,2482.63492063492,545.732830125403,1.21120719421346,29.4071201207761,0.13179855979008,0.676887983606099,28099,0,0.00193146439140223
760233400,2496.11805555556,203.362152008571,4.07408187647666,28.8983098566646,0.442889069592501,0.749161500484027,29064,0,0.00107937241499551
649045589,2499.75,565.272469283525,3.99329848958209,17.5762615678055,0.908230433634203,0.539071407243583,19,27983,0.00136581331481067
407256395,2501.41666666667,640.919896889687,4.62321990124774,6.10822247352913,0.334782414991398,0.67008093122032,208,25535,0.00068883025914243
530334635,2502.44444444444,91.8300382460929,2.22950472186818,22.9200940899106,0.859014751516927,0.425208825218495,1,25671,0.000882955150355302
553463607,2504.05555555556,275.842633539565,1.47280724877403,6.04607128463502,0.0574559506506715,0.873330480169191,25980,1258,0.00398431315360086
177894689,2505.05555555556,137.964907430174,1.06105241121088,7.14897259061781,0.572808753061343,0.56312575035762,26765,65,0.00109782322550826
140932734,2509.36805555556,185.51977571062,2.47190595564528,14.2230354652109,0.455628769552646,0.91008167256164,27861,321,0.000606868177674848
156562055,2512.35555555556,67.29291583728,1.42194564598915,27.8040432437775,0.851275646853889,0.544312522584673,18674,5584,0.00249431894619155
12557603,2521.52777777778,536.912454572921,4.60131914274979,26.2570073881296,0.106961583658235,0.874132477667102,28175,0,0.00227073695891722
127252067,2522.75,685.989598919597,4.42693619813452,20.7716323180847,0.717826128872371,0.536937186698812,358,25315,0.000331923389120443
254269855,2522.92063492064,481.140628041686,2.1921924277818,4.03567096887544,0.549536283733143,0.523848120056652,4,27254,0.000411122902035532
108977177,2528.33333333333,438.91722642172,1.72896528397486,27.6547743547107,0.860408900762967,0.997935818986627,24,24064,0.00434795207196955
250516930,2534.01111111111,408.96912322205,4.05071762424888,21.3965793039622,0.497758289903636,0.683076479748946,24792,0,0.000553883980304583
996205476,2537.02777777778,299.599207151497,1.48026081552958,15.9825335402732,0.963418642577082,0.724263340635232,93,25105,0.00140521372865057
659533378,2542.36666666667,64.8228556544112,1.04337013445944,15.5173560702413,0.411635800597216,0.480199814761823,24727,5,0.000606640285040209
26252300,2542.63888888889,221.367964739436,4.41698536207055,12.3267738524266,0.769634032411279,0.712810391646825,7,27790,0.00108082905793072
698089863,2542.80158730159,724.525086976933,4.46374922736747,16.3981440315415,0.00632781476983624,0.92093394409609,28588,0,0.00206102387060872
982067726,2551.22222222222,324.268451312637,4.17665392629436,20.9282683518514,0.04859141856143,0.841284243885399,27690,0,0.000804176835555436
129511273,2558.11111111111,632.498639267826,4.6126070223906,3.82589715696527,0.285958327629947,0.644332349062573,34,28050,0.000947466526254403
547264409,2559.38888888889,44.6955275740212,3.09638264129114,11.4645554791067,0.89474576353615,0.181791970099561,1,24764,0.00192110951670378
156087659,2560.30555555556,306.781483576126,2.52822153613768,6.65717738500921,0.32290678190698,0.980108867469733,3365,19162,0.000663962740761838
965085388,2565.67361111111,645.741322197286,2.45347946494621,20.9416628408988,0.307447334390699,0.530202402637579,28399,0,0.000972821681771324
795788465,2578.27777777778,697.851137311238,4.14066673797074,4.81890208241285,0.825253712382862,0.874928202469933,2,28119,0.00161955207440233
894930673,2586.86111111111,619.699336119168,3.12097355776023,5.72978765982464,0.454134161286961,0.559665398058897,337,24918,0.000567658211823612
925469910,2588.86111111111,633.311999632507,3.27518017331716,6.6016455077608,0.569668945066099,0.658017059137573,49,28193,0.000533415401439164
132362867,2589.11111111111,524.092169365938,4.12478102760562,8.10790045822493,0.976442977354125,0.770908965460117,1,26787,0.000483021218301094
869420858,2591.55555555556,225.552416297564,2.06167358123244,8.57874772817365,0.188059351104575,0.611297699603867,11838,13235,0.000941777764138997
521401133,2592.11111111111,442.40620079299,4.96207436617565,23.4518557724325,0.359800925282522,0.5459705069493,27680,0,0.00100937503319881
490773771,2602.97222222222,533.036488708452,2.51514791918128,12.6774434116426,0.617314203144728,0.869815651051859,1060,23174,0.000250175556716096
709218800,2607.55555555556,194.980930222725,2.56688865067378,23.356334768756,0.902943792910831,0.563541850748686,85,27119,0.0011589634588233
766349043,2612.84126984127,235.134703727196,1.92970963453028,17.833564516867,0.189070984635818,0.556571821529483,28603,0,0.000569761028633523
523910403,2617.72222222222,163.056602451588,2.38837876070406,29.8174036943459,0.420106055929392,0.689708841754204,26899,0,0.000630140685493526
498995482,2619.61111111111,442.207355320395,1.02343779981569,24.225491259226,0.494116883764327,0.519158073172983,27299,1,0.000981744060927297
599418626,2628.40277777778,482.382842935909,2.84941689690657,11.4216874179071,0.367951645277906,0.596099260566901,27252,1992,0.000717739199106436
137821532,2629.11111111111,392.208596702531,3.36111149580749,14.9146142119739,0.563439000306721,0.800160007535434,7293,14497,0.000653121667113305
584435246,2630.38888888889,267.525690077785,3.16697217285959,25.1824643216354,0.0967029616580077,0.768182948770947,28643,0,0.000851394200300048
171138382,2646.47222222222,243.966746493041,2.91602719466892,29.5820613694491,0.165147098526735,0.924570603343434,26456,0,0.00244578338847409
865039345,2649.43055555556,317.073854574202,4.15519009534329,8.22304091791337,0.00638662570488402,0.815200011157732,27875,813,0.00125465511486658
