seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
118767761,1427.99206349206,589.829829962414,3.15582479865611,5.87423717174609,0.335701384542851,0.970322293460561,458,25635,0.000748205412750447
403390891,1430.63888888889,394.650045051862,1.20083406457307,27.1207331208166,0.101648375069496,0.698104634910008,27904,0,0.000146052106577257
392391662,1431.13492063492,348.586942894489,2.50625244700116,28.5233049211895,0.274940499220223,0.919091041734488,28341,0,0.000757597572266776
835713055,1431.13888888889,453.36778638628,4.48268740341371,3.69512794882087,0.37419151417729,0.576993965079469,24,28029,0.000886589528767885
847228709,1432.42222222222,326.792714591696,1.76910667344889,4.00986142972749,0.446405472592987,0.597161145283609,338,27089,0.000494404161316662
830207889,1432.69444444444,538.568352034257,1.53068599673371,22.1721016987415,0.126635998987897,0.69506734849459,28989,0,0.000718800552883014
566155280,1434.27777777778,259.72948997965,1.41940135794611,26.374667841594,0.770127033284552,0.757888044478257,51,25915,0.000635429200933969
39644919,1434.56944444444,451.302843090715,4.87792051749871,18.4625557163502,0.238134177945343,0.534445684800958,29055,0,0.000553173702997164
371688033,1434.9,499.111237651943,2.1033588986459,17.8206740735118,0.00892532011395984,0.949392446390236,28645,0,0.000696899343697208
102299921,1434.95138888889,454.067275309208,3.46918836009918,19.5847125960824,0.137425522914989,0.937204215359423,29556,0,0.000658048828033021
77927485,1435.3253968254,185.315649441003,1.23807717158985,20.3355504157973,0.725665963417228,0.607131522736998,3792,21711,0.000936905540469537
319144921,1435.94444444444,328.113893258877,4.08296759385956,1.16246100553621,0.791914801101127,0.533829425886458,0,27592,0.00250922536156829
801916106,1437.78571428571,655.153301668628,2.5778827511103,16.6087873282877,0.256298757141391,0.958783683254161,28731,0,0.000410143213598754
407022853,1438.69444444444,479.308915653698,4.13289028909595,12.5847383989556,0.384059405076591,0.609202362411906,527,25054,0.000690425813214745
715769264,1438.83333333333,287.432559562653,3.79147123419308,24.5476842843393,0.508401909201141,0.680509471810529,27616,0,0.000385739265166434
470648993,1439.58888888889,372.401722146403,4.07000338180866,20.2769308021392,0.26841537785838,0.907048539424805,27298,0,0.000237694805065954
129009095,1439.7,454.091919749581,3.64177219706405,3.76134717317825,0.250853442401233,0.707908817373673,135,26784,0.00115772487588246
786408505,1442.55555555556,362.889108588002,2.10855155756122,18.5724212970942,0.446087555281733,0.502974962323608,24893,570,0.000545462689564339
868710019,1444.92063492063,391.838082152748,2.01444788207712,5.94214596957595,0.671279567698285,0.581286836199917,2,27408,0.000973066459176221
273298186,1445.66666666667,372.065041743373,3.67003576774714,24.5028764928625,0.77753202441146,0.996185129206994,2705,19753,0.000716091141570808
410160120,1445.83333333333,349.342723638268,3.71675905135152,14.5163930253687,0.456737004146678,0.989712012137849,27701,561,0.000135506147594933
507257622,1446.76388888889,80.1598562483433,2.0821305865983,12.5667715851545,0.0922079814739882,0.353032875402171,24523,34,0.00130654587238588
309872223,1446.91666666667,444.258168703539,4.63195132991191,14.9026111722025,0.540001726923126,0.540010354174382,849,24403,0.000459666794678751
869458628,1448.61111111111,520.282368815693,4.6928862026215,15.080615551309,0.156817582855003,0.982965261539426,28349,0,0.00164144661667416
696566102,1448.97222222222,290.376225400878,2.13229466623978,8.75970695862673,0.85668933184675,0.836145101898663,31,26583,0.00106155051755299
336240099,1449.7380952381,500.970267992986,3.66275579706541,28.1091902328514,0.072560097069938,0.696306538059199,29124,0,0.000450332749225367
13242259,1450.02777777778,340.505633342055,3.18757288453996,24.9976709380423,0.215489062493178,0.662609558346594,27481,0,0.00154969679919308
886457586,1450.02777777778,345.527856198268,2.60180809912399,19.9472633181448,0.389866800105188,0.998240538956083,27480,0,0.000119027018872882
405384561,1450.40476190476,394.828519253535,4.3025384199862,15.1980185711918,0.117361378227902,0.676960383944006,27667,0,0.00185579970283952
479175816,1451.29166666667,294.698361454616,2.38227716164244,14.1834618919596,0.450097479924118,0.568773442805035,27228,420,0.00016164785187471
578537127,1451.30158730159,388.814924731841,1.31451216583286,2.22958756141555,0.667711631992864,0.708777970303475,0,28345,0.000520593510361205
809846272,1453.00793650794,626.15568955083,3.63670105079813,26.6420582570643,0.13188332412106,0.668328816346771,27892,0,0.00052325339181802
93452244,1453.5,539.331867141063,3.60275420940686,16.5939894324651,0.0992883686564023,0.903146758725061,29717,0,0.000715635837125147
586829725,1454.06666666667,319.98010846565,3.1769770007238,20.4230409255324,0.283286413879465,0.66002758945321,27884,0,0.000261108568753359
337404970,1454.16666666667,243.393276906923,2.70596952520077,29.9962104812987,0.521427031440645,0.824249924052432,29524,0,0.00128526329679241
837637398,1454.69444444444,414.863586547491,4.7897966280103,22.6766528333416,0.805233067733857,0.760147865884632,11,26351,0.00182749336873902
350583843,1456.66666666667,384.787890761028,2.88191894933804,11.0672215423428,0.651772239320609,0.53007641876168,35,26910,0.000579099057967323
975677680,1456.82222222222,378.686852875371,1.39670792445655,4.82821968789608,0.260585956271775,0.640273422364335,9156,14533,0.000188966141152785
963297942,1457.62222222222,284.24364865318,2.8208046347577,22.0038173020571,0.326522296048847,0.848179549123774,27975,0,0.000214471791002103
328922085,1457.83333333333,235.588728332741,2.66713814532516,24.6516145360211,0.582519594320045,0.672853889148711,29077,0,0.00154896570625945
689743406,1458.39682539683,488.680883746371,3.91463409242707,3.20718006983324,0.572634036684351,0.919543351472855,19,28796,0.000634045786551418
204874149,1459.25,360.815193073194,1.08848581125463,1.66776667977971,0.329774806131937,0.744747062004766,19167,8078,0.0013321934957789
264438562,1460.51388888889,491.282774552401,3.23657903966816,7.37220023056737,0.899612487201827,0.868637246416177,5,28563,0.000366840235467082
186749082,1461.53333333333,67.277989709489,1.41925201347469,28.212048032916,0.272749025834652,0.301221876606058,19357,3047,0.00241490656922647
929871462,1462.38888888889,173.044839725434,1.38843078983576,12.5470534594735,0.967705503714977,0.868109610505223,0,26077,0.00145823312102286
389486314,1463.17361111111,549.220450602374,4.01979694857048,2.66647528874909,0.634738571436005,0.527886327745976,0,28433,0.00051967935614211
375045734,1463.22916666667,355.797256703526,3.49274179129743,2.77379072812793,0.697477036954522,0.719890263542817,51,28367,0.00061355482668874
530966471,1464.91666666667,276.380994209279,1.829607364801,27.1344081299476,0.934444010216765,0.982880915625567,30,24804,0.00392151965199699
280778973,1465.23611111111,284.46284389882,3.2136792510795,13.0104008793829,0.768246829867266,0.758909176619033,443,22012,0.000386011063538743
192130975,1465.71111111111,254.113521470797,1.86746258456087,2.48804962298668,0.888045947440554,0.886742244902778,2,26734,0.000795283165905967
439019326,1465.84126984127,500.714606605546,4.88346050258316,13.8746595419561,0.333941556409897,0.90165959272424,664,28433,0.000559005137704371
245101982,1467.02777777778,213.941799591998,1.02397645661415,18.3038823897654,0.545710325289171,0.548353864142149,27997,12,0.000887829427391724
548719791,1467.26984126984,229.506128025707,3.12508633234027,20.5702094566444,0.541699688255769,0.707774704507116,25898,20,0.000291362019681596
745626988,1467.69444444444,357.792030288639,2.52071277198826,9.99848660652555,0.82437133400047,0.807643949611896,2,27547,0.000338695200339682
223159606,1467.77777777778,459.61835805288,3.9148197549484,14.3300340832188,0.855265946577432,0.882057771130687,21,25985,0.000627915767909464
972765769,1467.97222222222,382.743645833111,2.187082130799,20.483307786994,0.914214274452647,0.645866965422884,0,29288,0.00135554395076578
134132277,1468.08333333333,340.984903205963,1.4533846070041,24.9632518912427,0.177104758885054,0.595857513695574,28597,0,0.000964138939607707
573739809,1468.11111111111,343.58047671282,3.77580372067718,13.7789546768167,0.40399451072014,0.933267994956119,17681,3916,0.000131205217960898
929396157,1468.86805555556,196.77549202143,1.56618359852321,14.3720054240458,0.58007220156507,0.679863845173788,22022,6247,0.000423279086908907
659722241,1469.10317460317,488.710139464711,3.48171230406879,19.2969896916772,0.870156578419502,0.518165634512265,42,27153,0.000276304933102
189145508,1469.69444444444,360.021227493426,1.14309018543568,26.5859257847559,0.304328685684228,0.747758963084801,27631,0,0.000299454667935437
158538861,1470.63888888889,446.693450077047,2.42854783601684,4.50740315563605,0.36982582616253,0.885560932666982,0,27190,0.00159970290945202
882478863,1470.86111111111,376.41462932838,3.84109245857516,11.5253882528282,0.589316494531809,0.606803037838384,734,26557,0.000135687215310079
354906274,1471.15277777778,530.692644265485,2.59569681040396,8.04157860766876,0.37830617956042,0.505698444916878,2413,20542,0.000367785759290009
440515272,1473.74305555556,566.900818896715,2.47338833832851,18.2007732846624,0.0888201641210282,0.929827177090265,28920,0,0.00122154410639874
794676361,1473.86111111111,423.363592097647,3.82399962477435,14.3979438310322,0.223370387348423,0.946312976137803,28264,0,0.000322171873506187
664584731,1473.88888888889,374.429596659084,2.86786619709556,27.0096944052963,0.944236853301405,0.666241194297973,12,22897,0.00073976924616917
176994519,1474.33333333333,451.601809595558,3.66920895376956,12.0880209215618,0.727370385659623,0.973315641600764,154,25040,0.000332721796082489
924384556,1475.77777777778,357.661551253284,2.60997751335052,17.4430104597837,0.81181292172293,0.575076119582443,137,26373,0.000133919602336499
132300917,1475.83333333333,423.742340037871,4.95288446578948,14.9248159463182,0.136354211711864,0.685609679005565,28161,0,0.00144209577543016
904500078,1476.11111111111,457.521747026393,3.1505279591046,4.71165646990649,0.350348964908625,0.869389506595661,253,27085,0.000778407828891169
174512211,1476.16666666667,351.884680870272,4.08614700270449,14.63066833342,0.111876422839693,0.866390689418845,28641,0,0.000234319897028305
176056072,1478.86111111111,550.466741372297,4.51007403205403,17.6691397943918,0.105750060085422,0.78169907189491,28650,0,0.00126022705826295
781985515,1479.02777777778,377.471943301508,3.26719730349705,1.83897039457284,0.526118631071549,0.979514773766126,10,28966,0.000221070192942771
411828464,1479.61111111111,575.795824930115,3.38731370108671,1.39334747777173,0.185334267358275,0.769627756625097,136,28131,0.000246904804733715
653949590,1479.85555555556,323.97940958678,2.53735344576021,7.20598620189336,0.646956918799118,0.821802443797971,4,26654,0.000163581419689206
770028326,1479.88888888889,57.1596219332726,3.18206700213181,19.5932743636284,0.22086343308117,0.330588513088297,26656,205,0.00105822071228938
686893240,1480,346.676043787771,3.81527721264799,22.2905094109207,0.93587784411452,0.98032088890507,0,27453,0.000750583182224505
751867832,1480.12222222222,441.902598474075,3.73817726768944,9.57779306321263,0.444882983680185,0.560675660306019,78,26172,0.000452434862618663
416078303,1481.12698412698,282.964970695459,1.44303103761508,19.5488752794687,0.606422972119863,0.781126097752709,29631,102,0.000319008853836469
266279154,1481.3,404.998349858423,1.21246499219885,27.9258869917701,0.3652260722506,0.919082084423422,26068,0,0.000458247809561489
146678107,1481.87301587302,413.147723524121,3.63260187187787,27.0997593032727,0.0383662127314479,0.926135876868144,27182,0,0.000378483929961181
598140124,1482.47222222222,315.93362312487,3.73708718211808,23.2642171407928,0.479802212466176,0.936637279458304,28495,0,0.00205113123051574
391784743,1483.03333333333,77.6711253177308,3.34557264485778,25.8382237001438,0.776208781280949,0.368119428938166,1,22744,0.00192095352830672
973460895,1483.17777777778,184.670239804534,1.63819087092613,23.4877000159259,0.858207903707981,0.589454862428835,254,26141,0.000877431740020448
934853821,1484.41666666667,327.047185637915,1.69615671663124,26.0746820806591,0.927474443264094,0.768314328544462,75,26404,0.00156428826387072
915754416,1484.52777777778,264.077320456597,3.71469771157409,16.8535337461517,0.492340827911687,0.936933808172359,27656,335,0.000210864789746304
889528419,1485.18253968254,304.276791424294,3.93450402180954,17.7410777911042,0.816920283497313,0.530026665590879,168,27086,0.000933400081994158
959616312,1485.34444444444,337.228018848843,3.47615535754499,14.0329150138747,0.674949468447858,0.9064157829454,377,22694,0.0015912201992593
278068960,1485.5,324.642827090912,4.95991201477795,5.52982691645536,0.314079254883556,0.709018300548919,403,22888,0.000950652082668524
372108656,1485.90277777778,70.2985046869293,2.44130059940058,13.576083726233,0.441712505332407,0.368544726929968,23,21279,0.00140765935513467
304190793,1486.30555555556,615.653130268167,4.87016220867963,4.82744436534692,0.11456831685004,0.817153269384779,1182,27973,0.00191359298557243
228319811,1486.30555555556,570.172278882012,4.23676232070296,16.1301709125624,0.0126891155584899,0.943577392298711,28922,0,0.000607736708711701
701644092,1486.45238095238,499.992124385041,3.17479541931919,13.5133398593931,0.547965730543512,0.830100871016459,51,27581,0.00059617832169132
165693836,1486.76984126984,58.8604516765973,2.15947688080911,14.225005367317,0.318102625932983,0.443273352013188,24806,699,0.000236390348014781
865135206,1487.20634920635,537.150409418412,3.09651919867858,8.17529433640233,0.376210806530355,0.980589484951037,2572,18713,0.00123885924774949
551877078,1487.38888888889,310.826997953479,1.79775372597554,11.9081659062476,0.273236192154394,0.71009975966732,24371,931,0.000663719301248308
213985812,1488.43333333333,394.762292904639,4.06598994272916,6.75238563871549,0.464589017610851,0.884736503656651,476,24703,0.000303168003514522
215406857,1488.44444444444,398.21485210079,2.01051254586449,17.3487133725224,0.0260750538880019,0.515799179222665,28263,0,0.000456478135833842
963240168,1488.97916666667,361.876093996872,4.27244153614371,16.0277626308323,0.148565277182072,0.514586880136872,28564,0,0.000903412157791851
771760224,1489.75,363.44844645284,3.65773932324639,25.5025993300751,0.988534860960494,0.964904068555216,0,24985,0.0010184105328604
482773000,1489.79365079365,442.532065695146,3.06678433504888,17.0201315024264,0.149012441453172,0.73534721966058,29004,0,0.000552818530941847
328799780,1490.23333333333,440.936698170989,4.44966541371992,8.8761705737612,0.774374316429104,0.789467361729095,3,25994,0.00097348044960011
565924757,1490.86666666667,379.324477249809,4.6990934241028,11.8813320722144,0.524146864403476,0.588861042456849,3678,18434,0.000567598279439413
986517356,1491.06666666667,57.9694312113366,3.70539839140141,7.7935026833399,0.91156170774238,0.0160152318314684,0,23316,0.0072769685775248
324136850,1491.11111111111,484.072353324451,4.0867551395347,11.2727125275801,0.365488991350133,0.614622429370913,182,26462,0.000670077447411539
180765785,1491.51587301587,386.697026746463,3.31573352103905,12.7781304953839,0.410952097242941,0.748862917134823,25011,3837,0.000178304436458845
750560856,1492.13888888889,555.676715428925,2.78497084492265,26.0173310507954,0.0119306259668286,0.779529499670725,28099,0,0.000635743955344152
487957064,1492.38888888889,321.862680437275,3.21255815412399,20.1901201942102,0.504387049803514,0.817581315589973,28910,0,0.000530485213539961
770529259,1493.37301587302,453.532784758753,3.02547656294227,7.64594403338653,0.678217174995274,0.542028951132178,6,27074,0.00321490271218884
532588748,1494.21527777778,397.605848482092,3.82881556846751,13.5531058914417,0.394084843571565,0.912900255794171,29107,291,0.000529649199052839
361144498,1495.46666666667,424.166814853574,4.11773024361954,8.69478742713466,0.552292992912074,0.516822254910105,122,24452,0.00131929730856761
458709114,1495.91666666667,603.167313657486,3.58367403020596,1.5149181671634,0.642188624153591,0.840795349824281,2,26926,0.000645585516691861
224281667,1496.15079365079,512.181581793391,3.33731312783293,19.3383460979711,0.974824284023627,0.683677305268882,99,27035,0.0010597702210241
492523531,1496.36666666667,313.606427492448,3.63003331695149,3.56500246307077,0.851461740587916,0.808695470185461,2,23793,0.000918383817264407
575293489,1496.69444444444,330.304743049383,2.76257884142038,10.6028445579974,0.565112540646284,0.867083618827001,255,25531,0.000328129176036351
750107089,1498.19444444444,466.4345137176,2.75346853303071,19.4109663794607,0.732009950658845,0.548631777973107,92,26853,0.000885079425581286
169256183,1498.22222222222,246.439566584128,2.09197478417082,24.6028799361109,0.637026271635203,0.903281275941005,3904,20848,0.000717985897805694
540298928,1498.73015873016,352.699077425066,3.0066024676826,19.5388540617892,0.279123658495525,0.761071290682506,27024,0,0.000249672254759376
601875040,1498.92063492063,490.597241784494,2.07266484821974,4.55650024878428,0.149733058946613,0.893481347889211,6402,21081,0.000729613706313042
221161051,1499.11111111111,339.516274201105,4.95102969053826,25.4606987260771,0.895581186102682,0.558413501509554,227,26656,0.00084785122762405
372360999,1499.23333333333,385.488698861553,3.40497713400743,29.3108644320478,0.990709363959456,0.707887303767837,10,28082,0.00252360401164688
864964470,1499.5,356.511382573087,4.50435259355613,18.0249516988861,0.813801468887743,0.662507196344524,127,27783,0.000627696254340073
466743413,1500.30555555556,477.648485709807,4.21188005735166,9.83107331874974,0.167565938671966,0.830115915342969,26336,1446,0.000612364192166388
273478855,1501.36111111111,330.997017184723,2.89097464796529,15.7702127147439,0.480727311836008,0.833118338614418,28475,6,0.000410720542862036
306021449,1501.41666666667,451.782673706965,4.21974972781824,15.6478006813906,0.0719486649176751,0.682315953138583,27235,0,0.000737871995124792
179502152,1502.04166666667,223.00869079381,1.71338648940508,13.2052933677327,0.928442240867728,0.565861383366454,12,25389,0.000954063596543452
305794343,1502.75396825397,399.560784041422,1.94960596564272,25.6341335853669,0.236398254559904,0.60679736746376,28049,0,0.00153990695256067
829843692,1502.77777777778,402.988564514621,1.71718337162841,21.387171614458,0.38764294566677,0.770400556982546,27637,0,0.00034167942276216
456008372,1503.25694444444,403.251561214583,4.07374462914685,16.7992232300113,0.159597390113829,0.969978226637489,30131,0,0.000412159178508376
87008205,1503.90972222222,292.827671739043,2.63693768981658,25.6367838312917,0.859318813048986,0.535285395708724,86,28104,0.00146262718575222
350427796,1504.55555555556,55.7596612510379,3.59325388667241,16.6384073774856,0.70796049839425,0.463075941433343,1,27162,0.000576965217537313
596206149,1505.77777777778,352.566448621787,4.15854446606477,16.528707568115,0.674760698218122,0.743133055384441,159,27092,0.000988042175510976
849159634,1505.91666666667,449.681503182125,2.98848147738891,12.5817363489511,0.31243074663966,0.853417709896316,27074,543,0.000283966620537568
372275982,1506.57142857143,489.973239045905,4.98658254911292,5.25639033531127,0.637692370539934,0.773773157998383,0,30291,0.0013548068828077
242252030,1509.40277777778,51.6180220761422,1.81149816415263,6.74655290906983,0.792939303886084,0.4614885851697,0,23189,0.000527210039037111
61554696,1510.72222222222,510.674758230414,4.22002421706624,19.470798553808,0.151510679792832,0.922737790456097,28599,0,0.00183015449877023
987276299,1511.32222222222,408.938685363863,4.35993668687679,16.2456124946435,0.727217265625181,0.569435590182061,5,26640,0.000407380710856367
408810874,1511.38888888889,373.01797171281,1.91678098435695,7.20684838390651,0.646623718504038,0.631067618107565,170,25051,0.000350047308352269
371311190,1511.63888888889,255.713621541966,2.30290171657476,19.6106444272972,0.900868223287518,0.695285243378747,127,22880,0.00059824573555917
44551246,1511.66666666667,615.677948414521,4.61243741167458,22.5904784272304,0.789669358590798,0.764735011241585,380,25100,0.00135054576086192
290956443,1511.76984126984,360.802508853261,4.09152048516979,24.1141948070988,0.309391507070178,0.91004407618063,29067,0,0.000216289854064843
640801109,1513.19841269841,321.030817815451,2.44991840838509,1.10599179338902,0.610045138141017,0.581168297005706,2,28370,0.00174516049171858
122097404,1513.26666666667,560.547303594435,2.31041436633427,14.6496530418652,0.101768959182668,0.679187177619789,27005,0,0.000262913905438658
244292464,1514.54444444444,270.503256121507,3.24847984820255,21.9988722034012,0.454104975970935,0.506014508255315,26710,0,0.000388413953449588
990057059,1515.08333333333,356.589672550642,3.67632292079172,4.00975105567032,0.657034671102852,0.514896854742616,5,28676,0.000384202296581681
634490018,1516.63888888889,291.058705158495,3.06414179762829,20.6700680651704,0.304817670657245,0.525552172249348,28944,0,0.0005435261508327
500163,1517.69444444444,424.0109938753,4.31849292395998,2.51225404754604,0.429093680744847,0.75730036862127,39,27092,0.00131827972839489
553666736,1518.26984126984,381.460228202195,3.31555048163615,25.4635762389199,0.108464458505938,0.601444195682368,29357,0,0.000470868078017196
353752584,1519.02777777778,373.599370270898,4.20360835041454,9.42195828916757,0.854235539138336,0.538785404752986,17,26662,0.000315632639746385
849491855,1519.05555555556,312.717993950217,3.52252996075137,15.3437082739863,0.207468286284993,0.584609739212729,27494,0,0.000208956258150619
218933034,1519.8253968254,389.350123296343,1.84552067975856,24.2438384351551,0.393048617158723,0.777971456205823,27841,0,0.000486399169148512
233160264,1520.75,167.193692656979,1.65832715072861,1.41835590650815,0.978649500440833,0.572447994556528,2,28334,0.00160588900321154
626367331,1520.80158730159,572.500292387565,4.34830140117374,10.9558472064402,0.252117654949231,0.718598407473216,597,25083,0.000890649274633929
253717749,1521.5873015873,383.802748532381,2.81591002320159,12.5446796298179,0.310747193990481,0.713973712773073,23386,4496,0.000517487280598322
456197917,1521.96031746032,413.97822606038,4.54127877526491,1.73075360484611,0.10710949486724,0.694497559389597,5,28483,0.000907449949382445
201753339,1521.97222222222,302.684941023064,1.98434790364995,13.3346900924668,0.483858960491332,0.554301593909358,1632,26131,0.000473684318062065
908611927,1522.88888888889,340.428762896452,2.31826179542173,16.0699477162707,0.298505954215072,0.788752400098407,27346,44,0.000165789583717276
999939722,1523.18888888889,517.177692089682,4.92395635896241,5.82576543432697,0.447263834964539,0.62395977329801,450,26668,0.000753407898816506
268030061,1523.77777777778,559.178440931105,4.49856600843326,4.49091501244042,0.128348079475678,0.779680067252254,301,23819,0.00105346248502407
270870557,1524.69444444444,420.187577844342,2.01995629976572,24.175294213554,0.239352095350541,0.645661178603283,27848,0,0.000133780916075176
53711727,1525.38888888889,355.576875834902,4.43976035753183,6.93335899034746,0.975361018801959,0.835745379213134,6,28737,0.00268739219036507
615896957,1525.63888888889,397.64349002969,1.33530142695807,17.9514248757796,0.0750359096229548,0.897089125815128,28482,0,0.000330792550539494
598357314,1527.2380952381,361.689445969462,4.92339584749991,12.0019472806822,0.226505815386675,0.72241570396547,28165,0,0.0015448056221072
869385625,1527.27777777778,55.3681022055538,1.14522775717986,4.46999606670523,0.595071711377855,0.373936489027393,1820,22790,0.00547728910623389
779317977,1527.88888888889,64.8111391877792,2.37171780413592,6.72180736073695,0.25527961248906,0.335972091572108,1908,19918,0.000640207789472587
611346287,1528.48888888889,488.302764889983,2.30630537333595,8.06050465422042,0.3300912593455,0.770411269566257,1515,24184,0.000133500692057936
597996974,1529.34126984127,429.055920558708,2.52736027648406,14.0855017606277,0.0663548522172367,0.823073570501767,27457,0,0.00059665683245464
857830229,1531.71428571429,338.537869836198,1.66890595036105,9.95898151945461,0.68696030080517,0.710666083528169,68,27785,0.00108620662139901
670223986,1531.92063492064,383.107850411019,2.29123274507135,27.7433536839357,0.32398409776884,0.939000912297911,28317,0,0.00320149389101502
972098829,1532.30555555556,56.7994677471794,3.85482675879821,22.0230248011609,0.911605236919143,0.155424894394801,0,26307,0.00625493726350279
360743452,1532.89682539683,921.238146367452,4.84012088430323,6.41561163680117,0.103059230430592,0.684132603377917,85,27839,0.00544794579070105
878611931,1533.0625,253.2194755231,2.43002108428443,24.7601747126332,0.905632360138794,0.600192390934662,3,29099,0.00217986263603143
456679237,1533.19841269841,450.91560492277,4.69416649963863,22.2828290034216,0.188918478626573,0.608826875828601,28815,0,0.000543617116866651
872197371,1533.625,248.466774617248,1.67809459932482,16.8451193476167,0.795970754358672,0.800977532146984,1114,27395,0.00156851964941811
998147748,1533.75,401.267923897598,4.91879165385134,7.2087520412864,0.74581660748779,0.800886929569058,60,27913,0.00022269121057555
803055855,1533.96666666667,455.948209620493,4.1153797744443,9.40056527842545,0.192750239791652,0.875925618926709,18714,6661,0.000934311012528749
880169694,1535.27777777778,546.977619037269,3.5853993706578,9.03851711088252,0.0842428202428492,0.917297631422971,28776,185,0.00204730099113226
957349557,1537.35714285714,332.597673513834,3.99990086188763,21.7407051178905,0.990848406047155,0.748363889173807,3,26220,0.000404967470257275
142202318,1537.94444444444,269.892521520022,4.80722043818405,13.6504396617282,0.455145898970879,0.526894668199673,7544,14947,0.000720876925414899
733198770,1537.96825396825,366.909247288998,1.43295104261504,14.8253251448931,0.602710730791102,0.73591684695034,0,27501,0.000560032278235058
482106315,1538.2,339.906957276218,3.67233215739295,9.10987517301909,0.562686890618152,0.500307401238891,681,24142,0.000997973347869543
763271742,1538.28571428571,426.439845860858,1.73099085907358,16.952581722548,0.12017513754198,0.534262830033698,27825,0,0.00282092671463622
499387274,1538.86111111111,288.631062628478,3.22266248145003,21.1234500124803,0.38244483108488,0.75199412270151,28079,0,0.000407303801194223
958307359,1539.57777777778,210.965005711166,1.37329996742492,25.7809476063152,0.98682938904249,0.579934432140365,0,25615,0.00561437729910374
764539194,1541.52777777778,355.237034219566,3.44340180138441,22.661584540827,0.252976995210275,0.542896135802641,26951,0,0.000255971094499781
926018480,1542.81746031746,192.758127816517,2.42326020734018,27.0949306669946,0.670251188148347,0.938610396504205,28333,0,0.000578211589825074
820023903,1542.96825396825,359.951800485351,3.14312767416586,23.0349668168537,0.274906251508441,0.512876866067709,27397,0,0.000435000220041521
35646440,1544.15873015873,311.668613986724,2.48081690717927,22.3383913586087,0.820619885784923,0.999371246434902,4,26488,0.000841038778709353
150550317,1545.20833333333,521.483030271089,3.92850062731831,5.73767009723934,0.848134843917882,0.820857460006825,50,29247,0.00233932119405615
209959528,1546.19444444444,489.675098506739,1.10470922778474,10.188566902362,0.0307705646056346,0.978740112872185,27027,3,0.000557425151306082
835259220,1546.27777777778,302.070602679117,2.01417226405995,9.27109715208108,0.637624450474271,0.927039286277875,206,25911,0.000964097050225656
518950381,1546.3253968254,665.770910483498,4.32878190764886,2.26190188179854,0.546082254322129,0.738323475343042,14,28332,0.000357829043607437
685130460,1547.13888888889,334.106389081678,4.04132786151924,20.6383985506713,0.751409982562866,0.774994184782269,388,27131,0.000431820750467681
753041311,1547.34126984127,551.40638379367,1.77067982076464,13.0550816907976,0.242839144181241,0.89595282402849,28234,0,0.000319615958064997
230956125,1548.33333333333,432.607794433382,2.43911812333774,24.2203039927243,0.110321873276487,0.63119704511081,27147,0,0.00188862088773186
151826992,1549.44444444444,354.93170885669,2.35124612884002,15.9927364801181,0.791048702523768,0.947989768265681,4,25924,0.00133281202156832
752335197,1549.49206349206,512.560157074883,1.95545184299335,22.0725165377012,0.678777164962742,0.966069444937665,676,25989,0.000328767771841943
394218611,1549.57936507937,361.575980454744,3.50512424649313,23.1140929374608,0.244257516257503,0.842423246750557,27031,0,0.00162135989453534
507421913,1549.7619047619,443.986330393427,2.38520829484691,5.17836989185023,0.587843638362276,0.600476837607788,35,28266,0.000527852760788428
481780996,1550.55555555556,356.616468238393,3.16028517083517,1.90734356306459,0.193162789835021,0.601571772852889,120,27105,0.000572071707479186
79292920,1550.58333333333,353.51854854679,4.73420992232962,7.91279294111393,0.874631349498007,0.537392861074131,9,28635,0.00219760930945518
99865576,1550.94444444444,387.532887103325,4.71945495823134,8.27541706208843,0.765602952935156,0.501760084700124,7,28385,0.000707280306326941
547991559,1552.97222222222,293.585349444238,1.31870845044373,12.8170320954229,0.553319017708931,0.815860088249534,21090,4061,0.000403730543878388
327376790,1553.56349206349,460.946421715288,3.6472787667649,25.0882639969065,0.331499019979863,0.968192956758367,29132,0,0.00112772987006469
840659481,1554.23333333333,428.87048039537,3.10846947317406,1.20600154119754,0.643976949512459,0.946469589052328,5,26272,0.00184711749715087
249728931,1555.03333333333,450.382568806439,2.08365374259229,10.363874232872,0.625529547921187,0.88702437360594,3981,19270,0.000952065595431821
483787590,1555.11111111111,281.286808987858,3.58258928672866,22.2357327600449,0.713750361245452,0.552464452888668,1817,22140,0.00102821168253337
16700017,1555.58333333333,472.329546545794,2.31013802152253,9.27978171492972,0.203364431074745,0.961024334408057,28128,620,0.000978037677844848
912577752,1555.75,243.330096370416,1.02073728723209,25.9870661083951,0.593117560359091,0.893237308908324,26781,0,0.000908386048994412
192512126,1556.02777777778,55.9871231654021,4.47949279864588,23.2897233224233,0.245697817011576,0.373822665892815,25181,1007,0.00113857048111625
332388855,1556.27777777778,55.9844538263242,2.17107612404764,6.28659389585091,0.56954790165317,0.185265130727973,0,26330,0.00132096144072296
614139610,1556.44444444444,314.272896927426,1.30929756249336,19.5784110113799,0.441635284290361,0.835822209507142,25564,66,0.000835750416090714
910010075,1556.84126984127,354.302409460769,3.37800171302409,11.1628550203805,0.178301140125457,0.761035937570519,27972,2,0.000210724525386206
543443301,1558.25,365.832406692618,3.23610083213171,5.58605914430264,0.12279354394356,0.625860159517799,1762,21632,0.00109541310138496
