seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
545801054,2370.13492063492,298.899599701908,4.33600541984376,22.8081522302513,0.622503181949975,0.588582233213437,26396,170,0.000752840142879748
425768758,2384.95555555556,272.109523791716,1.74300215332579,4.3167845605022,0.171134831520385,0.613236070134787,8624,13773,0.00108000899001908
161515631,2400.59027777778,561.233826494832,3.12812911775413,5.79531765574059,0.668286536975484,0.777367574692501,17,29039,0.0005972142735506
810868313,2401.25,598.052947023677,3.67583926226321,1.20409948478597,0.742074185765863,0.518155572620442,5,26791,0.000849712955382657
229191545,2401.66666666667,324.731235653054,2.02898366766408,2.65898833990451,0.993990440164347,0.935496927008158,1,27776,0.00204532675985915
771368401,2402.99206349206,737.960270041852,3.56605047160492,3.65210909522109,0.0582964999128628,0.848692270388627,2674,24715,0.00172479047659764
595603068,2416.05555555556,283.137147445918,3.91483041169701,19.0581272711299,0.173277938281137,0.513554348381321,28702,0,0.000698253546417168
639159181,2416.52777777778,545.919059155678,4.76973654379234,16.0723730599842,0.129864552165007,0.572390670692186,27823,0,0.000747967391145898
355097643,2444.97619047619,453.421719852139,2.52521114922227,20.7171684679045,0.659754609774303,0.875315735890487,84,26964,0.000595675061505367
207105301,2460.07777777778,627.397810544352,3.54358553890667,11.3856108542942,0.291376511881487,0.584780156156524,3550,22501,0.000491748774178898
420634837,2465.13888888889,265.859591842496,4.44923296596198,17.2073442387604,0.245417235199835,0.518157526717262,28233,0,0.000717769949888455
941476690,2472.51587301587,757.70389085587,2.96755201663369,21.1589568191015,0.0437825623287574,0.838581702809322,29377,0,0.0010505541993822
540947764,2479.63888888889,532.092335162779,3.02803841056436,20.7747831547199,0.416501556109248,0.627434705748593,27722,2,0.000366860196609654
982002957,2480.84126984127,212.987171187531,1.05746368740509,1.83733481881054,0.419004158171423,0.568283143240138,22665,4543,0.00129843777451732
557834874,2488.88888888889,79.8516569125233,4.98593418195597,20.8155136650194,0.137614901995006,0.256718836099366,26177,360,0.00197540105866739
708410183,2497.35555555556,151.042499882645,1.93523323791372,15.191502239802,0.624145129390306,0.950032373984548,8787,12453,0.000943354791281971
500933885,2498.38888888889,213.157570822325,2.59573992940482,25.8281657989862,0.408798363912574,0.832202121690609,28479,0,0.000909928834110562
158266635,2501.36111111111,533.545851698654,3.49102070497944,1.14399895228167,0.350224199683912,0.967884880562853,16,29026,0.00115560961932042
495701977,2516.62698412698,301.051378168717,3.74976169803654,1.73919492276606,0.512699388064906,0.925115128664657,45,26246,0.00106507799015706
246094075,2519.66666666667,566.517098375557,3.97855741222341,7.40452095178482,0.777199778625929,0.728845843311757,1,28008,0.000840443359505755
894903825,2556.4126984127,188.652570853993,1.8607216913535,17.5236410484432,0.494705792623508,0.564543750051378,24244,4063,0.000556920298467668
683465593,2559.13888888889,486.016057416828,4.95851039701762,24.7346934300766,0.203932823419071,0.573850411341013,26952,0,0.00103179430296466
983394502,2571.23611111111,204.160972223268,1.35405866266346,19.8221214854797,0.733874635286603,0.763616900007342,25460,474,0.00112195108671885
190493329,2572.77777777778,531.231954184606,4.88617994822153,17.9646322448581,0.249453860048232,0.857189176197623,29121,0,0.0009834975483578
917965658,2573.36111111111,645.901038062617,3.67662930294659,11.4151490703229,0.250528740395368,0.636285457481176,24114,3047,0.000598761460787778
148279284,2573.4126984127,305.514638702815,3.4946380336979,4.8300537237259,0.302652450202957,0.539889300195902,73,28682,0.000671866057744426
471000917,2574.64444444444,454.039550806915,2.5459900857002,8.83895620237987,0.703682919200337,0.758582628849503,128,24483,0.000577804809660206
539379399,2575.77777777778,713.12931358296,4.78774305972494,7.97237934544569,0.629551583788899,0.717313238831342,258,23599,0.00100487792984384
278078123,2584.61111111111,434.032613883246,4.50260843763124,24.5554607508243,0.775024188030082,0.661572038269455,924,26099,0.000913525390767126
588338615,2585.56944444444,52.2564664014753,1.69629596158653,20.3289341139204,0.944834502754922,0.278157621999588,2,23802,0.00224390217343771
696026749,2586.63888888889,165.479445473511,1.16998748819749,16.2001278392189,0.493565203397154,0.505952671653466,26741,802,0.000662240469524592
60479608,2597.62222222222,438.054860475786,2.30390326366641,11.4722740014081,0.498034120227745,0.959363898936494,6421,17137,0.000614685967723623
227661665,2633.75555555556,32.9380679380772,1.24715743046934,18.0295254202197,0.413229891525869,0.0296558775639096,22554,144,0.00180564003018816
168213090,2635.92063492064,667.505282790117,3.94186516864313,27.7386123937648,0.97649846170933,0.745952913880303,16,28330,0.0015511538514368
532707428,2648.44444444444,376.28938707149,1.50316331001866,26.6650845703789,0.501754506765553,0.57159791988979,29454,0,0.000783464148691806
369759359,2656.12698412698,217.323444479434,1.78585959397521,18.0301153104218,0.241971323112911,0.532444017614479,27861,0,0.000706794874202087
444069413,2657.67777777778,470.837831065119,1.72019314444314,6.08928963753276,0.284086417398283,0.874362783326243,11930,10446,0.00104108974713551
575074965,2668.84126984127,312.038394721249,2.98740955992796,21.5781607345148,0.0488580911360659,0.929067477557337,28841,0,0.00109536456807622
289081195,2703.61111111111,301.866230966214,1.64472112564328,20.044413099973,0.717788706238942,0.712514724719557,17596,5368,0.000856007125422529
478817179,2727.38888888889,35.2066590201872,3.9367070951257,23.2542980442703,0.286220436192687,0.338441415652217,25625,1457,0.00124930769656261
932762476,2736.34027777778,511.111012868616,4.15110118738893,12.9958338890073,0.732504479115326,0.920118093437721,37,29408,0.000762778626614134
152457846,2763.63333333333,614.604095596946,1.7746707613344,17.6711301576906,0.143777855903608,0.625075985919719,27269,0,0.000704640011780739
637363047,2772.19841269841,190.426224927725,1.85807052160016,11.8300567650937,0.817083183215531,0.736356278047195,78,26949,0.00106507799015706
717222308,2779.41666666667,431.704258654613,3.09579645526441,26.9683986614785,0.529357565404027,0.554703522636126,27054,0,0.000467858145473851
229053160,2785.47777777778,581.252169684241,3.03818044459122,3.78954320587067,0.448170096825843,0.933255689037028,59,27512,0.000778188295838662
43350096,2802.58333333333,536.228633275584,2.3006381071547,16.4634899952552,0.784438282226286,0.657521603900999,297,23260,0.000492797279027894
448132374,2809.11111111111,387.01832495081,2.17630476896593,24.4659393538077,0.548356395990897,0.807353120516647,24330,0,0.000666057417475742
998308693,2814,463.106757365155,1.17533627194613,16.9429734620867,0.495745070860296,0.917871426744225,26801,3,0.000765304383655903
505391501,2823.41666666667,655.642648057108,2.6980944362924,8.67737652362837,0.0649624638855769,0.708956000046892,23018,3074,0.000840443359505755
338366818,2830.99305555556,284.82635788138,4.848117088635,2.39963342525421,0.130033996402209,0.62327767987555,19,27212,0.0016870213420736
424693629,2831.35555555556,104.607097677636,2.80449618015746,27.0530917426054,0.607851276909305,0.547526382477868,25769,694,0.000834375176404631
682111751,2843.63492063492,641.438162630994,3.49527685039308,27.5162263474729,0.075559624651276,0.708506933828111,26700,0,0.00117919348910247
86152848,2855.33333333333,502.463226324296,2.71853329160712,11.7125850976089,0.913056903072769,0.644672200833415,0,28312,0.000583641221878996
516061547,2858.85555555556,193.048579215638,2.35310885389195,14.8296550139666,0.596176327970471,0.676543144014712,1927,24609,0.000536245763025713
681572305,2868.05555555556,220.06299855576,2.67798862459786,23.2731969003316,0.282483751000852,0.619738438534083,27923,0,0.000706794874202087
827657069,2868.94444444444,454.50694771553,2.21538626838251,12.9977302032754,0.332145329048515,0.570016886426534,20188,4179,0.000407622440677394
324541401,2883.05555555556,198.944111909913,1.60686072239206,13.9953511061921,0.258987103357853,0.960436095737041,28380,0,0.0012840106881338
992437379,2915.12698412698,268.248114201478,4.07455982408925,6.53060388548818,0.316127483398447,0.819039878968176,44,27151,0.000991939587399498
101366677,2927.36805555556,203.50398197764,2.73413314254989,1.93135855810341,0.896070002056065,0.602871914483116,0,28663,0.00121006242860777
146757709,2955.8253968254,481.062518441694,2.28472810267197,26.169314063625,0.236178167359541,0.935590513849226,28988,0,0.00108507945476095
997498524,2955.88888888889,201.120733106199,2.68196213965103,5.60338834761235,0.807600516012083,0.622255570516345,32,28147,0.000875461832818495
329424467,2957.36111111111,578.29067363403,3.34934916186581,16.9282630381743,0.864710473012895,0.884795953277119,220,23932,0.000691981807976295
624680948,2968.30555555556,176.417819375749,2.47386444335436,22.4100447912254,0.852410637704298,0.58182294508722,308,27011,0.000939520015707654
654295550,2970.66666666667,598.519615459275,3.95046193348917,20.1878034091892,0.953238377433527,0.935350656280642,32,24431,0.00130577358115301
158818821,2990.86111111111,659.920728599467,4.95648329173999,8.5372984301748,0.364917211446455,0.854438568525247,91,26680,0.00120376002012543
475391,2995.27777777778,463.99614928535,2.16436868948284,8.35593092843628,0.995490689406244,0.814439627423893,2,28446,0.00110058058982897
296188289,2996.63888888889,228.801982200204,4.30163809143959,13.5718630106351,0.659141674870664,0.733822338402276,669,23979,0.00080530287060656
17464688,3022.13492063492,117.00228687587,3.16561036214941,17.2529181524301,0.19149455712645,0.136462659856045,27245,306,0.000955049272165632
604441719,3046.63888888889,37.1607611554498,3.21066220499093,5.96421777199679,0.467598469189813,0.0198765477198136,1,27122,0.0014007389325096
793587326,3047.52777777778,589.222710498088,3.0809470131488,26.2707281021456,0.817631058925615,0.918808022367504,0,27523,0.000979330185864758
447436588,3047.84920634921,682.008277721197,3.60920866434951,27.193566736067,0.270175557652129,0.849417534854246,28883,0,0.001167282443758
791719099,3048.12698412698,192.054548707257,3.44193683051305,9.79860715606871,0.691439195435413,0.782262825357957,0,27731,0.000786128992734975
149663353,3048.77777777778,605.81567361989,2.78164927792592,28.7120103231253,0.117366933209472,0.515440863900731,26298,0,0.000849712955382657
868230357,3070.05555555556,223.686259915739,2.62756707265996,6.85987435433382,0.335122626459162,0.677177588374073,2514,22558,0.000689916190639052
325049681,3084.02777777778,686.914445377478,2.72626098377939,6.34909845399772,0.281200590703082,0.557652544977393,734,27460,0.000601880010062715
530460922,3092.33333333333,708.236991649524,3.4765032560333,14.2086710673746,0.191181786880488,0.814567954390141,25108,0,0.000724520137504961
762179245,3105.94444444444,505.110164159657,4.27716695098646,21.2858522547868,0.734311936148771,0.968691596477315,5331,18025,0.000951119028247255
748341206,3107.05555555556,99.5875405881462,2.2257676119626,27.9648363353806,0.696545267316191,0.957240051156655,25694,15,0.00197540105866739
424286280,3113.42063492064,605.226242808997,2.6845310030279,3.48427423795136,0.828485422910502,0.60148971115317,0,28015,0.000772983022956798
164926100,3114.97222222222,247.469379925667,4.20789920745788,7.46835244832553,0.1239208018814,0.774969478647346,691,26047,0.00122937193544725
672028031,3122.11805555556,131.512282197485,1.65490887123949,25.5604407478536,0.52905302866933,0.523492848891989,28151,0,0.000917150491524138
119307471,3122.37777777778,100.060615976568,3.32196090760267,4.74133422867991,0.405941366111161,0.253524929770007,1,27063,0.000951119028247255
421084345,3126.58333333333,326.820675105008,1.24938067750727,16.5589314722074,0.726979892843619,0.800095204942956,622,25709,0.000906360485741501
170401091,3138.11111111111,511.735526669193,3.67881955330141,9.21025062154322,0.735011594979986,0.738264545013264,27,27873,0.000600316685361253
411913822,3158.25396825397,570.365813900284,2.72177056088444,18.5144117837044,0.385248390222749,0.737861761747373,26532,1678,0.000428003562711263
166921635,3166.76984126984,223.077275140867,2.18767186939091,2.83030847593673,0.0167917489322481,0.885214146779543,2439,22708,0.00197540105866739
898082099,3170.07777777778,825.86910467873,4.09083013096935,9.64514559547228,0.224104755199293,0.815105311249644,15728,11131,0.00119135012301074
979383108,3171.98412698413,131.85036849891,2.3930608983167,22.5025570036403,0.505293053646674,0.66421603769375,28717,1,0.000681775586619713
792651101,3189.70634920635,268.979915390615,2.26195326088653,29.3389906024498,0.681947185795794,0.803864552231428,28232,0,0.00122937193544725
477961217,3218.05555555556,35.2210526518139,2.61269046717816,1.94975207576783,0.197203237575663,0.198161052518991,1,27362,0.0016870213420736
361939296,3220.13888888889,138.447153864055,3.12193520098766,28.3458441520374,0.638443312239542,0.769879975157875,6797,18178,0.00107498569239108
480896646,3231.44444444444,643.124208342076,3.72243466909697,4.6587998629305,0.0495906299379005,0.937299255776605,2739,17888,0.00189444199888594
787145651,3241.05555555556,151.734380165978,2.46471976410727,10.3075884971752,0.471988989597246,0.504195678713301,10370,11618,0.000526473630669891
268793001,3252.44444444444,785.615098204324,4.12469786012359,5.23884490275951,0.440063742970512,0.855365574538448,1,28958,0.00113853164465066
520968312,3254.94444444444,569.877365129873,3.3043276918011,14.6076078846645,0.575794862149518,0.607717174745676,110,26199,0.000328765183305949
359527495,3256.80555555556,222.955554809849,4.33858019326295,3.93536835447004,0.774927143848756,0.50618677482171,6,27504,0.00122286732203219
205029508,3258.80555555556,124.153555082611,2.85084813601402,20.6569736445765,0.543400775798581,0.653002775853151,29527,81,0.000569265822325326
403646434,3274.52777777778,618.185580480595,4.25965987467679,14.0103385192735,0.796297582411302,0.761249108164926,0,26664,0.000745554593109944
797631266,3300.34920634921,361.242583866,1.02296947120178,15.068674150991,0.553334571309904,0.714982477365534,28112,476,0.000675795099017785
550966765,3307.13888888889,169.535364991845,1.67965929081743,13.8433393401892,0.337720165464111,0.775222346624657,27869,3,0.000868879413022868
157664933,3314.27777777778,635.273484658874,4.44967672833385,21.1076017751458,0.2485871802015,0.963677943314506,27347,0,0.0012840106881338
904178934,3321.94444444444,612.889116612716,4.10749999802052,8.75786361509329,0.820538192787818,0.804242057962578,7,26622,0.00101369264852668
865784853,3328.55555555556,164.132863568125,2.57719268474549,21.5176109954898,0.807140739022156,0.901820269037674,239,27821,0.0011111630955004
572990621,3340.94444444444,686.783229832306,3.65331069711711,10.0074687801228,0.483185433635531,0.71741616783429,247,24483,0.000536245763025713
151945010,3341.36111111111,722.660288283221,4.76312804905603,6.48786401417328,0.975358087455593,0.824831033823186,14,28087,0.00208217949427103
732626851,3355.44444444444,766.963282863773,4.20363591598603,5.44327555268093,0.759366181975205,0.898274372013142,4,28346,0.00153060876731181
702179201,3360.11111111111,614.888755112211,2.3540634325778,8.8008252682904,0.40890940868145,0.664509992980175,662,25391,0.000527675625260462
382436491,3362.61111111111,548.420249046313,2.93462874716112,21.9131008382166,0.294758176508082,0.510194083040174,27533,0,0.000415686913424608
70821367,3366.25,813.950686656956,4.68221310867523,19.3072513452674,0.527751798838548,0.702063183565118,446,26670,0.00079423341534049
954486703,3368.5873015873,743.167524629193,3.90154487252756,2.0063935323196,0.866377223046184,0.915748580275978,0,28908,0.00186388648277487
204892974,3377.11111111111,868.346251871234,3.27400514858795,3.13468012780501,0.160437274176923,0.834465674884934,57,28442,0.00156163462070327
910134994,3390.55555555556,235.497445285815,2.95303316037962,19.0831232749966,0.0599183610423383,0.619965732191221,28470,0,0.000715547751901184
69954582,3410.36111111111,711.347528827841,4.44963881529228,3.34561925418226,0.68163954945961,0.716540167272127,5,28071,0.00115560961932042
481652820,3411.27777777778,74.4689350448591,3.16338836282668,3.09345037264055,0.292509163752085,0.0232667017863376,25964,1602,0.00176428949514568
165861586,3420.27777777778,466.795880835286,1.2632509398056,1.76415011991495,0.509826819151887,0.738190202588195,110,28012,0.00104108974713551
846196369,3425.30555555556,149.227458507742,2.24466216693536,20.5071945742603,0.961512588673108,0.600190543726934,0,27055,0.001167282443758
498435434,3448.58333333333,705.735188243512,4.33014121229747,3.45060959533523,0.783929483823067,0.759058232061382,2,27999,0.0013282869187591
93587059,3455.01111111111,737.104421710185,3.96910670814885,6.83449111971101,0.404075784132172,0.775779164621746,95,25119,0.000846600453714589
486056178,3461.73015873016,680.357561298661,4.94530559247188,4.5082391913258,0.590059081009184,0.573784543081988,5,28672,0.00102266337992957
141557381,3467.57936507937,480.152662025387,1.36225662923061,8.2906400718283,0.581130410379718,0.733349632705195,27824,538,0.000738408702441158
100948480,3518.94444444444,429.547002089311,1.41080869059909,14.5106990087036,0.646840459898953,0.824096534465946,21344,5710,0.000704640011780739
544991216,3523.58333333333,118.879536477993,3.61425667573527,27.7080888296426,0.220488187526654,0.342461226314198,27183,523,0.00134373211548886
480860885,3540.15555555556,127.500793168982,1.81952877672364,15.0561589596195,0.675488860759132,0.50745054075873,3967,16632,0.000694059831423671
692571554,3545.9126984127,132.080088009123,2.77981512542975,27.5766446299573,0.382733096913632,0.680289782216458,28517,0,0.000924487695456331
435647924,3548.92063492064,592.313341761367,3.30030351441291,17.4016789063952,0.876180214876,0.984801620011669,0,26793,0.000899307096747404
69346365,3558,617.732074767272,2.33034012671083,17.8234995524023,0.231421757029649,0.820163139650071,27646,0,0.000664143459379547
48204448,3561.86111111111,756.53808060752,2.77690398792328,2.5234966525203,0.410111509995175,0.929828782030509,155,28028,0.00112742401884919
547733622,3580.70634920635,677.453559611722,1.66699634491808,21.9930328036735,0.262302480130404,0.825318657274807,27748,0,0.0011111630955004
339540989,3580.97222222222,29.6200062199846,3.98323626651071,1.2200627298356,0.659443862131917,0.451558013080914,1,26470,0.00161623722981877
938129015,3608.80555555556,165.391136008594,3.67816547434273,4.25901678972621,0.887377827264902,0.509973243372814,16,27115,0.00120376002012543
577851382,3623.49305555556,157.344805243189,3.81633526256606,12.004810899408,0.312825957109731,0.554179184970628,28439,422,0.000649218887258659
774765210,3654.62698412698,523.16904039887,2.38184727154068,11.6773195764976,0.426176786577792,0.665634674882925,28236,733,0.00040547705941067
609527405,3690.66666666667,720.188880474779,1.77048850406623,2.45992197372605,0.395189910489145,0.589710795314908,3553,23156,0.0009834975483578
192685141,3704.81944444444,683.047224765331,3.24654684971768,19.2574198080909,0.332574286374648,0.512317939378022,28051,0,0.00043856152535879
439663547,3740.22222222222,170.239409086408,2.72869927236668,21.1974327811816,0.161941526409886,0.804784379877913,28467,0,0.000917150491524138
255444369,3749.02777777778,951.188441009248,1.2162104733741,17.221230401828,0.0392372604912776,0.844551626196106,28465,0,0.00231121923864084
451199878,3769.4,481.669860925799,3.37373574819749,19.6437115461717,0.532909204844326,0.551471412614644,25465,3,0.000324609443629329
851420239,3770,724.280087023461,3.71613514333743,27.5016026189423,0.104791206197828,0.552396279727417,29522,0,0.001167282443758
212085891,3772.06349206349,96.402803158721,4.40456540288067,29.9476148610397,0.310306198853514,0.337327250194113,24312,1563,0.0019260160322007
958488973,3793.96527777778,742.752457124375,3.49635339122405,25.729672934832,0.194366210336682,0.60582860874426,29265,0,0.000882144747572835
960006011,3827.80158730159,131.264814635924,3.81107468854489,27.9016667619929,0.0860026441563723,0.184800099051514,28310,21,0.00224390217343771
980789862,3833.48412698413,71.992879819251,2.14146088296182,17.4241735521286,0.6088470828746,0.680777982574697,24345,3202,0.00073605708236969
838627767,3837.25,136.034387722088,1.99835788317673,29.598007121683,0.156073651873994,0.353480394970882,25578,40,0.00186388648277487
872510251,3863.24305555556,163.225964060808,3.14081581144806,14.569392952805,0.0973358951808247,0.728376769756558,28859,0,0.000740775397000265
821294348,3865.94444444444,749.318617667921,3.44287753389104,12.1258042285208,0.401649770579787,0.84886750449194,5585,18351,0.000647400346958214
246808230,3874.27777777778,657.304827147794,3.98267359075556,17.3602476836907,0.340730910709956,0.552813976977833,27131,3,0.000499183420872748
367046252,3875.86111111111,385.660017964993,1.11441120973678,9.63131759943792,0.636087420440499,0.504421174261959,14810,11413,0.000765304383655903
460621382,3891.30555555556,147.413182151539,4.5792488741127,8.54330497812178,0.771370534355412,0.628548704800508,7,28055,0.0013282869187591
755680305,3898.57777777778,640.080027585823,3.13574721406812,15.7627117399246,0.309481558887861,0.933688689197724,7794,15111,0.000585118794592614
394514945,3899.35555555556,23.5544502525299,3.29383162143089,11.4557703821629,0.673222656501186,0.0459895649983554,1,24253,0.0014007389325096
256892558,3902.63492063492,521.274619012778,2.48188316835912,3.16210305049336,0.965141228069826,0.582477935915417,1,27985,0.000987700529333688
455292805,3928.18055555556,140.919480536155,3.59862614083356,22.5057442750743,0.261001928392847,0.64387544326397,28683,0,0.000868879413022868
164212294,3936.91666666667,714.714678297762,2.44194571543163,10.2827143402697,0.611847090058031,0.606913264354994,837,25776,0.000525277099691096
814263241,3941.41111111111,396.433684978444,1.35854666833463,17.6296173956231,0.77788681033373,0.894032388244372,6145,15860,0.00101369264852668
155236118,3945.19444444444,715.568123626355,1.62384433563428,25.2073706275187,0.105610178692262,0.611737224292849,26997,0,0.00118524063520043
622239687,3946.94444444444,678.127912716435,3.18066832070185,13.3629046307824,0.730711785422647,0.605088477277594,85,26844,0.000465034052040407
198212147,3981.69841269841,145.812454147785,4.5528346120253,20.2944718380174,0.932102558440578,0.589538222709453,1,28069,0.00141792591327659
654336819,4005.69444444444,629.861480738852,3.2946944885447,16.16337305118,0.761546658276058,0.900084767304874,1,27815,0.000601880010062715
582453925,4016.05555555556,130.742531987192,2.4025579754745,21.0860208582451,0.216026914236027,0.773568559067157,26672,0,0.000939520015707654
996783270,4020.06944444444,561.475457916024,3.4701205286249,13.6062734804403,0.711851104404239,0.772871366036403,704,22027,0.000492797279027894
822014915,4020.46527777778,767.729212641253,2.71091412579007,15.9231578182965,0.0148232350236935,0.664597889949033,29404,0,0.000762778626614134
801121722,4040.63888888889,70.6837502726711,4.85467587223573,28.2279939854905,0.63521682277996,0.691049484764116,20244,5977,0.0019260160322007
523844737,4047.91666666667,513.737306400516,3.83880516493918,28.1334499117816,0.514343066279845,0.703998208435122,28911,2,0.000656596374613871
355856431,4060.19444444444,804.10108148412,4.30159815109166,17.3286994078941,0.00453491278781104,0.622740493453442,27877,0,0.00117320773535068
931160423,4066.85555555556,97.5861083737813,3.12517120390428,28.609870001974,0.331260731840338,0.653986910173585,26616,0,0.0010505541993822
2342039,4077.07777777778,680.618765883716,3.0998737612295,7.55033057215114,0.433136152396946,0.791515910645953,1409,23601,0.000598761460787778
481553316,4088.18055555556,101.354788007369,2.4457143464333,13.1339089717216,0.546252649896434,0.927510856914364,1923,19117,0.000831373826849219
796161648,4112.19444444444,844.338224778068,4.69976444246113,5.74114786978096,0.652015560348932,0.597079825673242,13,26984,0.00112195108671885
1936501,4113.94444444445,695.479584103299,3.30248680359846,28.1315710601307,0.843345656053551,0.946789165371567,815,22805,0.00143553989977692
544651991,4146,838.515846248415,3.63455054632719,3.25324602090149,0.152803173078922,0.55150486777628,3,28009,0.00124259098851658
423686243,4146.85555555556,149.495003658219,2.34807061631493,2.40631601221975,0.193124806161866,0.796598463535296,519,24578,0.00140928002356148
568841330,4158.19444444444,724.149818715687,2.72193705786037,23.9492565610703,0.199223084767497,0.88762282114692,28239,0,0.00100052780893542
161834136,4171.27777777778,894.290216237223,3.94477390093162,15.0049365799527,0.0539690219997299,0.696923261313927,28463,0,0.00115560961932042
794963639,4173.11111111111,117.635590821695,1.97776341921462,28.2488017876745,0.0741085640446513,0.25487654944877,26807,20,0.00206358860592932
389127372,4201.11111111111,776.743030581965,4.6431855117862,22.2786951688172,0.0123864437537426,0.941732965183883,28757,0,0.0025680213762676
185059807,4203.02777777778,751.567166632951,3.50160439055142,19.7256974100169,0.812628021461715,0.690196599400578,2,26147,0.000702498248826999
30483125,4211.11111111111,701.420784178801,3.91659748855124,22.7068939930303,0.817599673973835,0.789540633886223,17,25715,0.000987700529333688
358454802,4227.34920634921,552.496968398028,3.22483629865126,18.7480800291378,0.437000977104105,0.796731569762536,28414,1,0.000429594654022458
626678213,4238,529.273583479686,1.46887349506896,5.43617220610971,0.724209158739602,0.805669330040398,20,26995,0.00110058058982897
434229957,4247.81944444444,747.702150937696,4.81860585501099,11.8128950364071,0.497747831334698,0.992089902305879,1806,18831,0.00122937193544725
587513488,4248.75,698.570127473226,2.7371273815599,13.9763805489375,0.701813587997189,0.527088634747412,280,26600,0.000431197619149407
166410101,4261.52777777778,645.393407727406,4.43034984596906,18.1831431351119,0.329078582424602,0.92336725450231,28322,0,0.000971100520437323
762465426,4281.43055555556,84.8027583167882,3.5645012982222,12.7102316290581,0.316170770183505,0.918043577132568,28641,215,0.000996215189069323
709526820,4281.80555555556,99.3495059313725,4.49406246068005,16.3770648604845,0.478763638055582,0.609604328664658,888,25167,0.000747967391145898
669925782,4283.75555555556,99.3968962571617,3.60667025271707,11.7263849384785,0.583296355204478,0.537104450097838,724,21925,0.000611433661016091
557516447,4286.05555555556,111.747813671985,3.77991155225946,24.940638359327,0.10352644681931,0.864955858181398,28023,0,0.00186388648277487
217196981,4293.11111111111,540.236402553971,2.22122770803767,4.96984546717628,0.939474130856388,0.842135672138699,11,29066,0.00122286732203219
589587116,4310.77777777778,442.632673809313,2.64700428522726,16.812205642147,0.546272928329705,0.77003258843724,27325,85,0.000368615508555155
353068030,4321.35555555556,103.912705871151,4.20722343321994,10.8089093510717,0.601455088269246,0.576631435167025,41,23122,0.000840443359505755
325124356,4337.77777777778,541.816435976944,1.98497217969283,24.4342154845026,0.800182348642635,0.530308968833923,423,23604,0.000755300404784584
165120528,4339.22222222222,92.1636144898139,1.29489190434272,18.9103920420342,0.290304566778896,0.891343704175385,29126,0,0.00149110918621989
19837855,4343.84126984127,104.380772875079,2.78975584609015,10.3103652993421,0.491252827120961,0.842544896114025,71,28863,0.000726798502717241
663780792,4359.91666666667,721.17168924824,2.65026618687286,18.423625997868,0.832534135463032,0.616455554132699,245,26738,0.000613055500965736
856173793,4366.94444444444,867.431838913198,3.32900878415881,21.2710503401545,0.200790372132347,0.989343324877234,29396,0,0.0014007389325096
140441497,4377.27777777778,759.649956440335,4.83174030450674,10.1326990291008,0.575666805836167,0.729531761483349,2288,21842,0.000951119028247255
452574773,4394.56349206349,840.592123105629,3.31059241857079,15.9457800004004,0.146816731752835,0.532768039553764,28437,0,0.000624653848281304
989035135,4400.04444444444,643.999571461364,2.04210458020722,29.1867690242289,0.893101964383081,0.58158096650588,555,22219,0.00129843777451732
128580815,4400.27777777778,571.645771680114,2.65946443089865,4.75708059860735,0.446957467897959,0.521992141250046,1278,21842,0.000478513299925636
833223766,4404.83333333333,697.290763891339,3.17874682327835,3.26846311293277,0.721996308823269,0.506512769676049,0,28197,0.000685821732534369
824680465,4417.54166666667,738.200835830281,4.90904387797511,13.4301619298479,0.55597495609073,0.669336925525168,1264,19690,0.000729091242473447
669642725,4446.30555555556,89.0277967123695,3.01435636708445,12.9692302527545,0.0722558624751511,0.669612885898833,27869,0,0.000856007125422529
580946583,4490.47222222222,82.6507594737243,4.17448307640424,6.9288020189235,0.978858437023111,0.767542651079797,1,26939,0.00200975585968769
808163328,4520.05555555556,101.113130551665,3.12871471652205,4.80034916686711,0.223583886368239,0.530073148260993,657,23871,0.000831373826849219
141370881,4540.38888888889,88.7165457776487,2.8747611582746,8.12648168964301,0.479902545828648,0.846851771168306,2823,18939,0.000780817310351631
575345811,4555.52777777778,130.17768929818,1.14771704557903,6.90476780280055,0.106753958556303,0.300112203884436,26993,18,0.00187904003141532
218080746,4564.94444444444,778.47391069878,2.86388134412903,1.34537155606592,0.631825488252041,0.582075946775896,2,28948,0.000783464148691806
516705401,4587.55555555556,73.4656570516682,4.23788752823978,22.2673928125285,0.768364621808257,0.55894459726662,427,25063,0.00119752292157556
160045414,4589.27777777778,122.564199397555,3.48706163627519,20.9798692104633,0.746845042104141,0.0112386706946515,7,20759,0.00169942591076532
744466118,4608.05555555556,68.7605519367288,4.02744657969567,11.3492543978966,0.534725395968035,0.609386748382843,698,23284,0.000757776799554369
890450071,4624.88888888889,569.831354715115,2.13878895080763,24.0734283983838,0.485136298750643,0.552387155669612,29066,0,0.000481504008050171
709159541,4631.77777777778,652.804890117548,2.18781068166753,9.86448711805268,0.618891076177772,0.716585260356359,544,25285,0.000611433661016091
792071761,4642.77777777778,750.277272378022,4.64387900825687,11.1779393254455,0.681320749848609,0.877178549111072,4,28395,0.00112195108671885
711535885,4646.19444444445,703.693136982401,3.73498268916597,11.2372775607734,0.313422614581267,0.689248781775612,28112,54,0.000617973058460114
947436508,4657.25555555556,63.9694779008064,2.85264434263085,19.1283513441233,0.202581028290411,0.831560494062673,25840,0,0.000971100520437323
