seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
362645748,1286.98412698413,351.098318681744,3.5741201592595,14.6278718911291,0.307701193032258,0.704839447453212,29750,1,0.00240662279338826
950393213,1287.38095238095,456.591910868183,4.28949302858592,20.832536908634,0.0208025851940491,0.663776674616616,27981,0,0.00100812245942732
519523417,1287.49206349206,469.257497586372,1.57204828324033,26.6865094093183,0.125293333739472,0.555177451484603,28502,0,0.00112945456415058
685837539,1287.72222222222,281.494945010779,2.01009229035717,18.5435081375171,0.95517398932389,0.896649297157987,37,26769,0.0014892593540217
331585395,1288.30555555556,376.653634065098,3.27799330181543,1.85125862376628,0.891637719693451,0.985114724304964,0,26994,0.00117837587187821
31801292,1289.36111111111,422.766518794999,2.17861183432716,14.6627174283476,0.765905135449036,0.969370835628672,835,23563,0.00072067857138864
210432991,1289.63492063492,434.35639250171,3.33474046101135,4.01952822091279,0.283933812571041,0.861225511572348,0,29559,0.000949412755211176
113071867,1289.95555555556,438.41141205425,3.28194899479462,8.81584271084244,0.673776122375256,0.724272389384585,108,26131,0.000589960950333886
64875286,1290.34920634921,387.022869414317,2.3141652117029,2.55409407112326,0.40602224541862,0.858178613592579,31,28548,0.000866799525520811
42760293,1290.94444444444,527.069668953871,3.53328148462033,6.70180524699586,0.0673582627958029,0.508202682764207,1807,20408,0.000695027477576376
827165153,1291.43333333333,290.953521120931,3.30576204884388,16.5520360799778,0.748921861725123,0.733646835309734,2419,19361,0.000152966422886393
856788176,1292.51587301587,575.148645382971,4.51635736902984,22.9187720147384,0.0218157909216125,0.800325182929989,28524,0,0.00238841898479217
292710835,1292.84126984127,309.225936544692,4.94019254656622,26.9443678263987,0.373170751018242,0.701925434774372,29076,0,0.00130531957752163
564796647,1292.87301587302,76.3891268381057,4.118643120914,18.3890094222134,0.479149442982847,0.421213194021759,464,19972,0.00130086937814762
826189707,1292.88888888889,462.170583215647,2.59433878231241,9.42363174733968,0.305146686583197,0.516591606677889,22722,2006,0.00171097800132875
93493968,1293.79166666667,394.189765283934,1.66230842539043,25.6636312253562,0.839678702038838,0.510324153563224,1033,21226,0.00081427408756615
379273486,1294.02777777778,360.191415348321,1.19434010456283,22.3994164252907,0.120634189194122,0.65666958341418,28083,0,0.00181962951985604
692447653,1294.03472222222,370.68130965651,3.14247279246843,29.3606866813581,0.358880305345541,0.840470705323236,28630,0,0.000671138700140616
187754906,1295.47222222222,449.537029461846,4.00852124702254,4.42382551915415,0.643275978818695,0.762315157830146,2,26705,0.000806753711759289
555605135,1296.11904761905,500.301540507064,2.68548934867181,10.2788447333661,0.208757664958806,0.783655394129023,27763,412,0.00328597583353403
713454916,1296.19444444444,86.5869954349082,3.54359231139616,2.89337389450471,0.2602415553676,0.292911118178577,0,26960,0.000821164041570828
46359431,1297.36111111111,366.337711312541,3.04049254491981,10.6945666858719,0.622864517665629,0.668350370014629,28,26026,0.000743781434145509
4843388,1297.97619047619,467.795759149201,4.47175032199952,13.6583894176526,0.51554920078987,0.559457620720331,3908,18606,0.000248211549719246
892861762,1297.98888888889,497.661496245348,4.14723495214719,12.1157235347577,0.766964797353544,0.891728679755452,41,24945,0.000492442972309389
730407023,1298.17777777778,401.892711589628,2.65928963543711,7.2282656414072,0.440502977520953,0.685006373404919,324,25395,0.00087162254933003
925141437,1298.39682539683,333.152781690829,2.87161825717937,21.9725611396048,0.919877654478408,0.837106614598149,1,26342,0.000418984222959717
405714412,1298.88194444444,418.107005591741,4.26629711957111,22.7034610116616,0.915486246964232,0.731936772875049,1,28598,0.00717008653560342
17962088,1298.98888888889,432.541330170503,3.60429495187863,16.8614371771524,0.655793491453478,0.872108822486533,210,26281,0.000206825783616428
270601148,1299.04761904762,479.394099261208,3.96663536844784,26.3784463623603,0.138137893170594,0.61442820867374,28414,0,0.00492512783442207
536869087,1299.08333333333,61.4219014378696,4.31942061123627,1.26914682885813,0.993489464693722,0.277055747434949,1,24851,0.00503241767864345
473745006,1299.25,346.992898940088,2.32722146624893,11.8200366178802,0.289425996847303,0.75121751339485,26113,27,0.000784313127122695
169924366,1299.94444444444,305.20620395211,1.78124417033099,18.4286780214137,0.580087771842041,0.759720497831784,27388,405,0.000617321814010274
53958777,1300.11111111111,402.530329244869,3.27152475194206,5.74329194457959,0.275745436220599,0.533904902195076,1145,23773,0.00176820630292012
633979382,1300.61111111111,340.74452794463,3.40466925232962,11.2544501574297,0.429442358413203,0.858947679792776,6114,14249,0.000265605974285071
857870325,1300.625,362.158996662012,3.05268766113607,12.1129207121748,0.265711483472478,0.676098850569726,27930,2,0.000199171604395801
180883260,1300.78571428571,434.623375360327,2.66819426815236,7.84959719820055,0.0352227210189948,0.536027653151118,13176,10359,0.00109287634053838
421962641,1301.00694444444,286.701794536293,1.16390044705313,25.2029080081154,0.409561246830741,0.658797834045201,29969,0,0.00458581507958956
496024844,1301.05555555556,511.381142578954,3.1279671648005,6.16636172988996,0.470527108415348,0.519056293629103,149,29181,0.00178659607676325
209152536,1301.65277777778,374.789845015434,3.84559749557948,19.5965193866933,0.290227316752808,0.52512937509058,29203,0,0.000277588065852909
478078447,1302,512.581818614065,3.75768697638575,7.05489319336623,0.646335336381765,0.738180056077665,31,27164,0.00077081886369459
43320199,1302.56666666667,386.938151071555,4.50527605795744,22.329666395861,0.761187487381223,0.934764189437062,1240,22962,0.000533515829291964
88546023,1302.75694444444,512.500427524727,2.30113111730197,12.9808664505039,0.224705970723312,0.907122092790934,28983,0,0.00121379795137604
3125897,1303.03968253968,309.187478604525,4.9186476076464,19.6296544109205,0.379607851548457,0.766786515936134,29000,0,0.000246820795548703
890592034,1303.36111111111,385.45494314468,3.62940492030275,21.7036973052142,0.618177313540931,0.91702473489229,1864,18717,0.000304746665985735
472543051,1303.61111111111,566.389426774298,4.66454192016727,16.2804525723755,0.251447870426125,0.573549136733873,28733,0,0.00107049191643085
258389617,1305.19444444444,161.040763388996,1.32286187432362,21.8644836652955,0.910180293783261,0.853414618912962,1188,21540,0.00170006979924815
161943395,1305.38888888889,402.064486503743,2.32658006186975,21.5701582387932,0.609508033282441,0.807152769286937,83,25545,0.000110701148586326
327973634,1305.5,453.665272088519,2.71365468287142,23.7265686123978,0.791387798760468,0.556396325216991,453,24485,0.00148141898653214
8052414,1306.73333333333,387.164664464482,2.549728598163,18.4810534535223,0.926999600551119,0.771554753899004,0,25850,0.000755476262587008
161715602,1307.50793650794,310.66532558692,1.75973864494145,27.9181182317192,0.415207451946111,0.969848907751141,28861,0,0.00138030553554632
660370805,1307.94444444444,55.8651452977159,4.43164769077615,11.1234149276956,0.122381126249097,0.195570229446323,25305,152,0.00215061335051008
357719552,1308.04444444444,543.74802613965,1.97236294804082,2.89721278230721,0.0928751582980364,0.898170949571865,776,26767,0.0032355121919872
343433930,1308.55555555556,393.85287728505,3.74317581838151,1.2073245160677,0.49888789654686,0.501329892287937,9,29178,0.00163847117223442
827524481,1308.67777777778,413.44645056132,3.12418883953278,18.0768608388081,0.648421201510891,0.833191124870669,769,19858,0.000566850823028974
742495761,1309.13333333333,282.518587235743,4.01159151637282,13.3128980012978,0.782824195999222,0.746470171832469,537,21576,0.000365299334164815
849793885,1310.80555555556,445.502681890102,2.61474471948079,10.8682124271137,0.00751264311862149,0.554591960684536,27684,0,0.000623164908287458
290030645,1312.27777777778,336.648518083806,2.55444507685048,4.69317189674897,0.605747796219662,0.911705456386309,1,27895,0.00385024100374522
183348373,1312.36111111111,543.675993927762,2.90365148719262,22.7386122213383,0.908569925856511,0.594845590852353,80,27515,0.00160812230262005
147672500,1312.43650793651,255.753876187323,1.78001489562709,29.6133181868333,0.558695767013393,0.660811606184273,27900,0,0.00299789444707748
607540756,1313.54761904762,605.939600480104,1.13650233975141,11.9927755239772,0.243566115755439,0.729890420347277,28022,1,0.00265862055225774
867964760,1313.93650793651,490.529660368921,4.93939446887534,15.4585906012142,0.534097122913594,0.78052876635998,1054,22001,0.000304196039090763
301298012,1314.99305555556,284.662208563911,1.77196698120066,16.4491343985026,0.415844433155548,0.910880642465088,29309,1,0.00315681554717599
670485139,1315.33333333333,351.677401157968,4.18021372534758,6.1434612775658,0.339825809606161,0.789828346878759,750,21829,0.00144481790376849
383687326,1315.5,595.57387865745,4.39893016604739,22.0710665789338,0.0733443595190422,0.91449870451831,27044,0,0.000658728868310627
653711579,1317.37301587302,413.257997609521,4.83054458622469,3.5868320978686,0.487727982895996,0.778606360225792,10,28545,0.00211920181884426
565166756,1317.58333333333,376.963579460231,2.28412234921131,6.01039500656297,0.360885465830701,0.848896908184587,2067,20173,0.000649388756578904
742291787,1319.35416666667,362.88147770599,2.09511758476332,13.6395698211022,0.316790576569269,0.828455734973365,28975,35,0.00122674289423478
505567281,1319.94444444444,296.279807538875,1.60455612993901,16.5803900317757,0.276700886840171,0.513331152772695,27527,0,0.00381497011336639
162205645,1320.13888888889,609.438735703608,4.64806766292854,13.1170384984594,0.0448155792187998,0.641935224505249,28960,0,0.000540607334055894
167543304,1320.93055555556,307.628340807863,3.86164566998721,15.5276732549179,0.291747780442897,0.747535562165046,25101,0,0.000489755367570702
186330779,1321.92857142857,448.285158700901,3.18790165757397,9.03978768121478,0.862784061725164,0.911561802159199,50,28946,0.00233949914516507
478625767,1322.07638888889,404.211593060077,2.69493676437106,8.54948962122804,0.955815157463936,0.699355643684161,8,28163,0.000551797934188261
906121949,1322.26984126984,418.261392379218,1.70610761755324,28.6614587911311,0.0508891810343247,0.930265135475824,27504,0,0.00572563538173944
338081110,1322.55555555556,344.932093418873,4.55636452311264,11.0079959260071,0.183036656837399,0.992413632054708,22093,4693,0.00259239798810485
226951419,1322.71428571429,410.32447188294,4.69065948799657,6.95307316083722,0.790362514938944,0.799384025597259,0,28950,0.00463749504077711
212044667,1322.82222222222,270.073649844532,1.62224596627019,26.1603908526305,0.441368960675227,0.777499422447332,25263,0,0.000651103260670775
274956410,1322.97222222222,533.370260342395,3.16099514099564,25.6526179879394,0.00897418437100156,0.865395359608755,27097,0,0.00106069034518354
218561374,1323,394.843991764912,2.21705193299051,6.80598704697483,0.309348331176613,0.84533305716941,0,28804,0.00110910197127563
19347194,1323,409.342193163417,4.42631195876121,6.63753077453565,0.211848466106172,0.634510762853191,120,27441,0.00207726654526329
682973900,1324.47222222222,227.998532580075,1.10090223897173,5.49819142270593,0.554942562184281,0.787597066644153,23257,4188,0.0018076093488352
362410617,1324.72222222222,445.571069127657,3.27423649589277,6.18788782886673,0.646586293878982,0.774702913161613,73,23249,0.00114920280210903
248283129,1324.96031746032,466.020446678484,1.34222031521924,22.8479020555723,0.260376966284752,0.962338158476665,28591,0,0.000393709804437077
370435194,1325.06944444444,324.524864664993,2.86183525898282,13.8414462027778,0.999850565211957,0.701556313076534,3,29565,0.000321339532519489
412950274,1325.44444444444,248.531401787517,1.63654575225945,3.94004241647272,0.688041876284534,0.753292053757002,99,27186,0.000888510771892522
534070791,1325.52380952381,264.361364700132,1.56818970410988,11.9765267230758,0.840417430405682,0.582555731501931,33,27619,0.000443173448088675
938486598,1325.94444444444,449.068692453484,3.94405243575245,4.19502348978066,0.490941801031827,0.806860536301713,2,27319,0.00233804902456868
450836802,1326.15079365079,302.355618381657,3.79707074440243,15.4969882948043,0.397890487013821,0.814413799699215,26930,1012,0.000368523125521422
299987252,1326.66666666667,381.796540475817,3.29393595037557,24.9683488873251,0.921071020069377,0.72510636676685,29,24003,0.00048325457811952
415884131,1326.97222222222,253.825258735005,1.27484714242901,15.1723520812829,0.476594396217186,0.564746860790094,28437,61,0.000527844420848071
474887388,1327.40277777778,371.231061521295,1.46283276217443,22.3831213183877,0.283631951743024,0.527424066600266,28902,0,0.000487980497991901
978094165,1327.57142857143,317.667545443109,2.78331693087265,13.9640122883055,0.760394627103637,0.872948710795544,4,28811,0.000212144280280278
753235057,1327.89682539683,442.105678893911,2.65598179857859,23.9418760199325,0.0518468232028035,0.956301452411787,28058,0,0.0011585330635073
140655922,1328.34027777778,399.75510550935,3.2385697033419,17.0546374810348,0.494117594559367,0.551649767943546,178,27567,0.000492722434018786
172284500,1328.5,457.873740740802,3.75917804401617,16.7589333262706,0.485143391178931,0.865428408298036,7007,17012,0.00141201843787124
257582639,1328.66666666667,413.162789344302,1.44360986158268,13.0259921181088,0.434682724988343,0.603398019784616,24955,60,0.000399705861295726
704237331,1328.72222222222,372.534416564286,1.42659059121685,8.20214282118634,0.328510544022515,0.902552501834637,27823,485,0.000992574988037375
838848696,1328.75,374.161614695699,2.28282969516807,12.7702492753836,0.215924816420449,0.69613512314377,26315,1,0.00142918080005892
902002438,1329.28571428571,467.799139430512,3.75026681327294,2.19267509309495,0.119793122306644,0.762013952185523,0,29162,0.00169032824444639
499779441,1329.63888888889,389.558046799107,4.03289199370802,1.34086470972581,0.421467057295725,0.633214346150217,25,27498,0.000706501753871366
826849540,1330.5,356.930186442974,3.73737182416854,9.22017745953356,0.662231539963837,0.920107919617624,229,22695,0.000452420358013224
337936629,1331.30555555556,262.700534962902,2.42342530076561,14.3906039346025,0.4828705656616,0.599041811190796,26033,31,0.000566055209433381
839042169,1331.5,508.510625672961,3.6802752983507,11.935119149886,0.109034480808356,0.85731633979848,28224,20,0.000533281990097326
958435443,1331.86111111111,273.42721212818,3.31296257444401,21.0174741263596,0.609473782959229,0.686053941349829,21955,2385,0.00067393423019538
609414517,1332.56666666667,344.786842035024,2.18252445635021,10.151831139693,0.283711747680654,0.875612073418821,6365,15639,6.31869366424133e-05
375970548,1332.71428571429,416.346680102151,4.83560555700558,13.7482739042591,0.998848049677779,0.756127453331093,4,28087,0.00142474412987645
199023224,1332.75396825397,334.854319235925,4.49278810588545,5.8897316545234,0.480243705749675,0.651960667301342,102,29548,0.00300143978918327
155151622,1333.83333333333,434.024508044706,2.35790167295566,15.6031416122998,0.354699446143829,0.903235853316219,25860,0,0.000555483242879989
778380785,1334.27777777778,227.303244710526,2.82146506866335,13.1260937087694,0.576076488034754,0.800716754408057,7918,12877,0.000603292516650787
223288466,1334.78472222222,614.579012731979,4.70386099568418,1.81870530832731,0.653015641488126,0.549358156056102,7,28122,0.000256710361596366
374384501,1335.16666666667,319.065284863452,1.3098987499803,19.588749985844,0.338909594800946,0.617281057402948,28755,0,0.00116864922936587
218056059,1335.77777777778,411.386883856556,4.71043464824592,20.3082163032916,0.739992630989334,0.762237812046837,472,22077,0.000499350050377937
337305748,1335.80555555556,185.020564806581,1.00451773770083,22.2915259283349,0.633090864180714,0.826808116146981,27028,10,0.00143031033094413
952606157,1335.94444444444,357.796928203231,4.1824888260178,17.7402049556937,0.626565199657783,0.917759139131004,7763,20396,0.000418502885142201
308846251,1336,398.696996389858,2.92011803457528,16.4175535076168,0.165432461959908,0.665630774340657,27896,0,0.000428897613067671
457874700,1336.83333333333,457.455202732415,3.14215769957917,9.74321005950949,0.358829494590141,0.591910236247945,1686,21798,0.00106786919775798
52819583,1337.7380952381,341.730578595854,3.66689162941902,15.0373407303515,0.454932072182807,0.833675555088429,28185,5,0.00035954924201113
672842972,1338.20634920635,408.102396401808,4.96825536357847,16.1381094899962,0.935885526268388,0.668768650830701,1,29635,0.00125521452937979
966632798,1338.55555555556,445.693873641967,3.93055805262868,8.45400975128561,0.475038833211496,0.851350856156541,100,27795,0.00163776655594011
236902315,1339.83333333333,329.473991677284,2.39745642491223,6.34181958469907,0.774398273300145,0.787556340127589,13,29150,0.000773941261319679
525815373,1340.83333333333,384.438355999133,4.22330041357015,19.0751691671849,0.553354613921001,0.544520955236952,1337,21605,0.000478807830250215
953683724,1340.91666666667,402.182374198548,4.73484734378037,22.0098284968302,0.221744301147562,0.80386265329943,28181,0,0.000301620572799914
206054377,1341.08888888889,349.545407046133,1.39221942658038,14.0628234959331,0.2820012355345,0.932777373817466,28047,0,0.000964897994122352
253365840,1341.6,421.151000564154,2.34637207044557,10.4156985074194,0.481307050072599,0.516905755806626,405,23185,0.000579415845354802
976784357,1341.78888888889,167.541919031495,1.75052941453379,29.9372327264532,0.613674325392691,0.792010952750711,28103,0,0.00227619996651161
889498029,1341.80555555556,378.592699851891,4.00060032594233,15.5661243802426,0.583717263444532,0.808960431918093,135,27961,0.000489337234504419
377066669,1341.88888888889,338.953458086627,1.0109921577342,21.2294456641568,0.200356537468287,0.628140902894882,27409,0,0.000979894934986777
528308932,1342.05555555556,526.491090897123,3.00426313633781,7.25978179572528,0.565720837450057,0.52813919766271,247,28498,0.000244668588632781
673493910,1342.42222222222,317.935614827509,4.06256909287094,22.0789045332399,0.261992987820621,0.598493477268353,26446,0,0.00156629283042311
954288534,1342.80952380952,414.353274832611,2.72452923578863,15.3057135390681,0.0940347570326134,0.69979217121028,28542,0,0.00105327444423537
398899430,1343.61111111111,357.410883110815,3.96801160208845,24.2931248716802,0.314145477824604,0.763145016060819,26527,0,0.000372083059923262
669888888,1343.86111111111,373.792617819593,3.91495893626383,24.3086128426586,0.744756756203518,0.631079530453947,391,25730,0.00107281012701138
209037064,1343.91111111111,357.078559625709,4.38390917197506,29.5393109327524,0.0603776426758816,0.8018820467546,28599,0,0.00129564412311464
138467304,1344.35714285714,404.73738661131,2.38191652559773,28.8005104265427,0.926176737838054,0.697871612749397,0,27416,0.00383297725466033
412414222,1344.84126984127,201.235779821919,1.30036937713662,15.8847941791928,0.734780731024914,0.970184639752181,5532,18830,0.000490565257935269
226497836,1344.84722222222,486.041350377168,4.57480676471494,16.1786955538447,0.849566212191543,0.838049038075654,177,23693,0.00120043931719593
701653055,1344.875,515.167956828044,4.25621754131665,25.6821972431123,0.868912799353527,0.500000390427803,188,21719,0.000535251990201467
389780160,1345.25,318.94762342549,4.61728921159881,22.5643173856752,0.374756223128902,0.843845677244119,28398,0,0.0014867244339028
673087445,1345.65277777778,375.846844393581,3.19757632582592,18.2697609769372,0.68543930780536,0.795414287469693,1225,20199,0.00109092558289458
873079096,1345.72222222222,232.219655205015,2.34663367977379,20.5915832932838,0.676321568131411,0.661915187470232,7945,13133,0.000748731808875598
39421233,1346.73015873016,320.851614705635,1.89631347182414,15.1306196416823,0.388072774211637,0.728430652130178,29187,57,0.000291145414551481
627205988,1347.11111111111,435.335893141761,3.19715328428428,13.9031683271115,0.595876809050457,0.542378978270851,229,26581,0.00144278140166797
180377107,1347.36111111111,595.857409203857,3.65735990282854,2.74461450796501,0.0439795148941681,0.820713032308516,37,26609,0.000492762008438111
281254381,1347.72222222222,377.825242023715,2.17066500148176,13.7826072434544,0.0674720461868695,0.869036527833128,27691,0,0.00210555172560627
696768515,1348.02777777778,509.202583790107,2.24787961211011,1.79188620460669,0.247167084405827,0.500292521812865,101,27281,0.00184735095436032
681765432,1348.38888888889,293.574712845067,2.64690106263187,4.93132124202857,0.985139524892434,0.993597627934052,5,27625,0.00236462481661176
887766073,1348.80555555556,265.106084563253,1.67483587037295,9.38325841693911,0.633687042854358,0.685523879678356,1998,21544,0.0010036987530928
291103074,1349.30952380952,334.810809826284,1.35950164912709,12.7439522336702,0.281355223684852,0.745809797785487,29301,0,0.000463169486600841
152178786,1349.31746031746,418.164724800542,4.57763797668887,11.2587579659478,0.45207720434082,0.841161104333303,459,24165,0.000996858219701332
664427986,1349.5,401.706822572569,1.77635400534489,21.6567543988137,0.374535770180618,0.919850120456147,28083,0,0.00166781626175007
960024755,1349.52777777778,62.9694834851884,2.84497804086283,21.4268694069821,0.171648747772355,0.171978979525746,26627,298,0.00733501764957028
488314372,1349.52777777778,450.35427059423,2.78522261564008,10.9199067982397,0.420912263815487,0.811628176650757,12815,11621,0.000695515522405737
785782776,1350.16666666667,352.787750422334,3.16494719379774,12.5618065739556,0.275407652839658,0.52907575433836,25711,2986,0.00022520099744125
186911599,1350.18055555556,49.8720395890846,1.45008301702444,17.4821805879675,0.345822362992726,0.453059169080658,24933,129,0.000761954570200003
497975423,1351.26984126984,395.957475356011,2.04662246226874,14.5536113901772,0.599391186785597,0.537470250623914,381,27433,0.000726854324195694
502657806,1352.08333333333,276.014338842368,2.85487909352454,17.1789701580769,0.432688570751815,0.753808608661621,27915,0,0.000346767332351411
934943724,1353.64285714286,350.965002987419,3.32110255758709,22.5659126128017,0.326221340782994,0.582171245206556,28825,0,0.000916468443489903
259132408,1353.92063492063,374.432112782063,3.21038000459812,16.8826030533869,0.206173210421685,0.52257450982037,28383,0,0.00235935969479073
876989935,1355.2380952381,397.531779975286,4.80857967498275,4.68313930962208,0.519862211849254,0.640160883010701,11,28363,0.000859338891901992
735442408,1355.38095238095,406.446165716463,2.95505550625968,7.60090811062873,0.137865291077274,0.93329784510493,13165,8638,0.000482782011424844
271448828,1355.55555555556,337.446871559844,1.13133067126637,21.3361079744754,0.316472997616616,0.644572049362801,28525,0,0.00578744299122718
477978515,1356.03333333333,507.096889915308,2.98362325148174,6.01823043341037,0.153753306112253,0.654866410090158,168,24725,0.000194520581697958
243767565,1356.13194444444,55.360001405326,3.50479689128755,15.2411527824687,0.37771479419315,0.189750437024251,24503,3408,0.00276874559599878
680358025,1357.90476190476,481.289105105105,1.2014042854185,15.549518125096,0.10984399387362,0.858327363634697,28641,0,0.000520885187938367
844835287,1358.16666666667,420.042910316208,3.52096529037291,10.6410990954224,0.230421447333833,0.672496780157965,28026,282,7.94105960865915e-05
113549472,1358.22222222222,391.126690458984,3.39993147618269,28.0510610312914,0.194515057483468,0.599947160945574,28881,0,0.00121354232716078
166120392,1358.44444444444,563.659921689093,4.94169803210328,6.80554767234667,0.08716761929747,0.834877499118549,270,26476,0.00718162131582879
805462253,1358.77777777778,365.778313375794,3.91281571663878,5.99512449121639,0.446817762719675,0.9603415527389,337,24656,0.000788340337470047
674185939,1358.96825396825,443.520761160281,2.47336387985012,17.619786473833,0.496487379894644,0.995110813946814,1256,23420,0.00031051670723062
474711365,1359.07936507937,355.816204128639,4.55765868535473,24.0917948765463,0.941157208827538,0.629455948155199,1,27384,0.000328857256785969
832865241,1359.13492063492,311.112057450761,2.10203604080611,5.04583708069465,0.626195153657776,0.626900296801423,18,28022,8.65879767378569e-05
193226869,1359.47222222222,80.8026991271276,2.63137028620384,15.1435875134112,0.733481554490916,0.29995527914517,2,26323,0.000116169228475218
336626611,1359.47222222222,457.638534763279,3.58568607298448,22.7586107510921,0.69111750205474,0.749129868544188,3,24391,0.000233841982222579
877600377,1360.87301587302,375.09705922706,1.12020564387616,20.3212675768967,0.458101858588956,0.962767290922312,28714,0,0.00127134423361294
28732069,1361.80555555556,365.941421758727,3.11016522790028,19.8119866452623,0.393522293336703,0.793741277409537,26853,4,0.000221671015602394
690399511,1361.86111111111,384.335170540707,4.21851695229329,17.3711549940541,0.268898672835205,0.559929321778207,27208,0,0.00209038096830729
753262462,1362.92222222222,354.596162453492,3.44613175444622,22.1714760503582,0.94890126578361,0.836903629524126,1,25627,0.000795865693071945
399190811,1363.09722222222,370.119685613176,4.47885682816814,25.8888326998121,0.89728421666626,0.685415641084585,51,29120,0.000521566547431058
979763266,1363.77777777778,341.432979576718,1.70104582513442,8.24325592797948,0.623346465699722,0.852466682791729,2851,18267,0.00136028664228712
980319398,1364.46825396825,422.551661019536,3.0275556373025,20.5595821944427,0.0967115478122362,0.517674460943551,28438,0,0.000685406018285524
469314168,1365.72222222222,579.511908629583,2.4683576922597,4.4671113218404,0.105674277539462,0.782919892927446,7658,17150,0.00129777417538774
140950344,1365.97222222222,389.801281674678,2.41750799379505,14.499701324047,0.67115615621152,0.526494779858197,241,25371,0.000375023468529868
722164389,1367.08888888889,397.903131610083,2.13790413856606,23.1655032758836,0.211069468833119,0.734268985559828,27425,0,0.000206916332524768
816440945,1367.44444444444,250.580659209175,1.62814293146854,13.1500598674794,0.983582278293608,0.990334190383086,0,27231,0.00223953814557174
161254833,1367.80555555556,256.635524315538,1.40164099494323,8.63851058917365,0.682912520443233,0.606286638665466,2,27502,0.000119791907003207
340766258,1368.52777777778,471.812541455114,3.18415492554316,9.81407106868752,0.48624386896192,0.656543252623281,208,27729,0.00126284537200934
636186824,1368.79166666667,520.920752423186,3.91921158568495,4.24300954046972,0.163166047010093,0.723632020505994,14,28606,0.00120265781522646
262328781,1368.94444444444,301.794571405056,1.6763149370727,1.76128177576328,0.7408758108055,0.516052938827373,0,28339,0.00204721701634883
926132983,1369.36111111111,302.820875634484,1.81176199178305,7.13653646001015,0.660440289939408,0.801248772134632,1390,26884,0.000678204651614128
510821552,1369.70138888889,561.994676450045,2.43172653449489,1.3356474514459,0.185639557426238,0.975919203618819,1,28431,0.00032871264024886
126469784,1370.6875,416.089752700672,3.42181443205542,23.2543398642829,0.21411925642396,0.500006972801888,29214,0,0.000981047655186422
174505221,1370.94444444444,434.883155354678,3.86095562077092,9.25844264619098,0.645504662863755,0.561730993062843,109,27698,0.00045554969619329
182730851,1370.97222222222,436.640856136279,3.91442777758936,13.2873235426007,0.421675394137613,0.869782085938893,18200,4047,0.00103390586807619
409936578,1371.22222222222,397.718239338336,3.28120769667856,13.5249204820333,0.390415165644057,0.53734845553026,26582,1927,0.000739036131609465
580851395,1371.30555555556,268.752627125058,4.39771353205315,27.1620941531965,0.406243525196704,0.796011790063305,28267,0,0.00218244296663232
489235983,1372.31944444444,454.151586946665,2.05615146317486,28.8759102815165,0.0154632246008029,0.911796685816836,29870,0,0.000621337925752422
258974693,1372.59027777778,573.545202868638,1.99596872456913,22.4633095094457,0.0902786089349964,0.982395288854997,28506,0,0.000534955795226622
43172936,1372.86111111111,473.626016460445,4.3659881346788,10.50680041964,0.62031824172936,0.803188491095057,700,26204,0.00145809823510028
677505123,1373,192.430900551139,3.81100751788857,27.2930109756683,0.662337327995506,0.61217059209332,14694,5731,0.000430221323503447
546744675,1373.19444444444,321.790845623937,1.58710848660233,11.694510227432,0.70248444519761,0.615493935823821,534,26229,0.00106178119679086
191828205,1373.37301587302,273.252171311457,3.34874637570803,21.0758255497514,0.468014850459611,0.819964705982276,28252,0,0.000632172157047868
727859133,1373.55555555556,466.341571235294,3.44391306300933,7.52438100889146,0.416152579431832,0.788644668254993,585,22746,0.000182102119045106
221518627,1374.47619047619,229.802857785848,3.31433447033389,24.1787977655809,0.663495920416711,0.860032651568005,22439,4545,0.000715850452635679
655286532,1375.05555555556,380.45067344201,1.6122162707163,13.0079737015471,0.395915965118244,0.937090198920777,27882,125,0.00123464993792476
922973243,1375.38888888889,454.214151668156,2.90938699478872,12.1949309370695,0.388108102787763,0.730036079490828,1,29265,0.000286228829264616
709406452,1375.94444444445,274.690541688009,2.43726345359256,17.1660477330294,0.24938230573017,0.67314217260415,27910,0,0.000217816778856986
897881714,1376.02777777778,357.839074834292,3.53365740725118,19.3104466600925,0.126356488515169,0.734672715403463,27568,0,0.000528237215652795
923117047,1376.02777777778,395.085267787555,3.23328407702912,19.5297965630934,0.739966505381219,0.500055950662398,17,25981,0.000404289125574277
899164583,1377.08333333333,286.081430484792,3.26679129334383,18.450987011183,0.431453447152951,0.590005741316444,28104,133,0.000335321621541756
926981206,1377.23611111111,448.392774338238,3.81845997858229,29.3245103622865,0.289693541474193,0.96242825552909,28965,0,0.000905217334743971
471298634,1377.27777777778,308.077272018345,4.64482405205286,19.2282773884984,0.935935830257608,0.952903769875689,105,23826,0.000785259898896949
442133133,1378.22222222222,466.568501687266,3.02863232243749,13.9453406461945,0.71291328941144,0.744250689672637,243,25971,0.000269451142826355
368691007,1378.4126984127,422.628312158847,2.15417568922241,16.5635207758778,0.13872076868012,0.841596634180085,28680,0,0.000584785174270087
737836062,1378.55555555556,389.153990844212,1.41753988851355,19.0476659542482,0.309757833440563,0.707276504839928,29538,0,0.00275566912660103
27998033,1378.58333333333,328.820233172374,3.52449379429819,24.8293806480232,0.318947226613964,0.945047320653154,26943,0,0.000480565047690739
