seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
404498410,987.673611111111,458.648516294696,2.99245680720029,8.1040963824319,0.713867254781951,0.646684315579361,49,29012,0.000144161926274409
753291112,989,414.617558926898,1.73913542460614,3.53058000781796,0.0982897648019251,0.769505638149696,0,27762,0.00641981030766552
840013471,990.861111111111,319.879468680815,2.05042126985648,12.4658714145826,0.6787786763615,0.882678258956544,129,25825,0.000693667388716443
296637678,991.361111111111,325.462417773204,1.32530881076818,14.4561038902956,0.505347892224463,0.56555706608025,6196,18208,0.00073753686383922
670375774,991.444444444444,504.703932918088,4.7192766808518,16.7924044280903,0.50867663105319,0.756223598007225,1327,23190,0.000485139958424553
385841185,991.5,575.196392469914,2.60607317179693,15.2019504926288,0.0576640649975881,0.611657387533953,28335,0,0.000398600947840122
381103086,992.111111111111,378.231838802845,3.52435862878988,7.66190121451267,0.897825520215376,0.993732654404599,2,28354,0.00027130685627724
966552355,993.444444444444,382.236474132342,3.86157174729379,18.0818378763735,0.770023837722289,0.533450250603734,118,25380,0.000434303824218901
478002690,993.468253968254,391.342118026962,2.89615633491857,12.8616652008973,0.561030161561389,0.682468537408072,4400,20099,0.000449521530296528
477428284,994,211.527498107398,1.85978994200671,28.5759514473765,0.713656984037996,0.697774279851801,4270,19260,0.000867772224597652
988652772,994.177777777778,371.475380952967,4.40322997162659,21.7993680976193,0.760591153347007,0.59626758926415,1170,24111,0.00519443894005546
589372104,996.071428571429,590.582754596313,4.73949160622398,1.11130325124042,0.56076875174491,0.575450198174208,3,27544,0.0084587795283515
292534171,996.633333333333,501.033517870686,4.44448742755964,7.84170227477834,0.114801694492859,0.801107978657547,5304,15149,0.000283009680754265
135853375,997.063492063492,497.348640097621,4.73659303167056,1.90632987748973,0.192525905969476,0.733394899897753,22,28490,0.001585936713593
489055941,997.777777777778,332.311888385179,3.5858344098548,15.1677720750578,0.499428949187348,0.732367476079719,11254,16224,0.000589900735168528
537005998,998,487.505774012622,2.35443079165675,19.3681909519037,0.0541003459961789,0.782235029293628,28217,0,0.000886872806643501
136173422,998.166666666667,322.784048273681,2.01652265753319,15.7836998822259,0.650840637505927,0.619561514812769,957,27689,0.000287721603018306
797437940,998.944444444444,597.453681472479,2.70807083500211,5.70791303290494,0.592450734415049,0.561951811424025,28,26338,0.000238795511567022
573480963,999.361111111111,361.496460543475,2.42355620647346,17.9037924985617,0.738576161051593,0.820918748410266,439,24003,0.000445781226470611
990850254,999.857142857143,297.22104377637,2.17830512657806,22.1727491068779,0.485608893040344,0.901415485045524,28516,0,0.00106399403770045
355896220,1000.07142857143,443.668159579807,1.80548566048082,18.2610927374646,0.333436509879017,0.55795147316661,27924,0,0.000446681392581746
962318415,1001.06944444444,418.141805723621,3.41727526635804,15.8196648561506,0.488814633756523,0.806311765298599,2652,18507,0.00033730035807899
772524761,1001.25555555556,393.561757878661,3.39759231844969,10.8751311179847,0.483044079727862,0.609932354392618,1677,22127,0.000432711334211212
559220267,1001.58333333333,520.127179299854,3.75156322439671,8.52116079389205,0.463477498327534,0.781376260136967,274,24739,0.000589385582398689
316632795,1001.94444444444,539.462478845366,2.91882430861959,13.2597211383095,0.583642875318168,0.695914024774162,1711,26866,0.000216512705274637
552978087,1002.52777777778,295.566062784482,2.02795141458452,11.5473808321474,0.489456306933462,0.856013832940393,11935,8605,0.000958342355466569
496234196,1003.66666666667,342.14220926948,1.61889971444947,12.3139344568266,0.503363559814452,0.571047140525285,15957,7655,0.000481299849881979
341010991,1003.92222222222,472.321040904653,2.81444609642958,5.8068853485957,0.255248639799968,0.693001737468174,3743,19512,0.0015861160482252
111769276,1004.11111111111,555.076387454377,3.79644284670458,16.1455273514376,0.265381597172173,0.590615798776689,27457,0,0.000913595082673239
674146225,1004.2,304.536088779691,4.79153217470772,12.9962075105784,0.594993323805646,0.807593367097944,1932,21797,0.00218554033169065
577226220,1004.4126984127,382.316311139479,3.92034859011447,24.5970248130013,0.926150114078419,0.571350750029286,20,29190,0.000683125106649179
535780800,1004.96666666667,204.841070388163,1.30768643197168,7.42735724490789,0.833809447089992,0.70106525010989,1045,23621,0.00274261893536003
950844207,1005.01111111111,443.329990475989,4.06896066349504,15.9348028675523,0.169172906459746,0.740095311690354,27707,0,0.000862108976406253
883388991,1005.83333333333,389.103161076508,2.34035848745704,8.86756481416314,0.354632154527503,0.876378663952575,12401,10716,0.000300999452283157
492707779,1005.94444444444,406.534924022737,3.02368753802847,11.1878887625864,0.734117477511078,0.575470281473891,18,26331,0.000787080649961474
520751377,1006,439.622734155393,3.55793019286742,7.90804052980917,0.834765739905557,0.918215359283132,1,28696,0.000782216893321354
502748877,1006.30555555556,331.7661367142,4.04401019005643,14.2224394766179,0.598711746629529,0.743311359215922,1806,19666,0.000341805566547458
800464298,1006.98611111111,367.220288200186,3.79511647045752,7.4154795566714,0.485653183560826,0.694417092263881,127,22859,0.00058814973340339
38102931,1008.11111111111,268.193257506616,2.09473246337655,24.9049896544478,0.430977231514052,0.811822376039578,27014,0,0.000701656483209373
943118426,1008.33333333333,303.0215190685,4.91288371862096,17.9248255501523,0.608115913685095,0.51566645182276,3517,23464,0.00104478503409662
76668138,1008.61111111111,429.825408288258,4.06693803227343,14.7936196904219,0.895785882083755,0.958905733110579,28,24241,0.000567243447414717
755676427,1008.84126984127,365.040852883516,1.45521472777279,15.9448658583482,0.313861527335552,0.596330696303916,27749,93,0.000163473212633998
51708582,1008.91111111111,362.220921020916,2.78940938714272,22.6537540623472,0.299705381967121,0.524885293793951,27230,0,0.00040193180320972
878433537,1009.25,591.301675472258,4.92187766753102,11.8995452943395,0.500733203675008,0.582741514268788,568,22925,0.00033354221522313
359975579,1011.27777777778,514.304284245761,2.40580635471553,22.8092330107392,0.0916909135783333,0.773530821819299,28104,0,0.000332694749237063
134290556,1011.5,369.239830042256,3.71870817566016,5.2813379893382,0.980607872282228,0.821953812714012,1,28519,0.00106443837557421
173472984,1011.95238095238,486.306493049654,3.18115167594753,8.72728585211682,0.38495471238732,0.641870414426406,0,29088,0.000504794553506483
935439782,1012.28571428571,453.94082097446,3.41446487260859,17.4268264182177,0.805524871032614,0.906762199223346,12,28622,0.000920671756689753
279148202,1013.27777777778,331.603149204353,3.53283930518124,28.7379234949417,0.376502143559716,0.539809125762121,27904,0,0.00102011692665539
867207971,1013.80555555556,385.808206354871,2.66189471265259,22.5562854676202,0.166916269582403,0.789776794439703,27589,0,0.000507808237061476
669019178,1013.97222222222,379.317360344242,1.79991204195585,24.7516318649247,0.234613435230924,0.511384343657634,27998,0,0.000340971574652001
236380083,1014.69047619048,443.777455194467,2.9680372252704,4.93949037636375,0.245250018432296,0.806541485660387,264,28857,0.00131803155497202
736184896,1014.89682539683,444.681607640275,4.4766969013839,28.5066642518907,0.949224017277701,0.768935157095527,2,26914,0.00151575548584985
470814704,1016.19444444444,416.978916868826,4.1385416668589,10.9191620364185,0.834533926856089,0.51718021059866,66,27252,0.00229692225987805
23575652,1016.27777777778,496.894700642842,3.60196646867145,13.0652112303205,0.00977582501483631,0.843692651020202,27130,0,0.00167947698930231
198751355,1016.55555555556,529.34251434807,3.47450086164838,24.4830966579746,0.669890935967341,0.93474367024724,670,21246,0.000952968306791197
71113334,1016.86111111111,414.585709625232,1.4071862276864,8.72563439672959,0.171195990901938,0.665316995726058,16833,9362,0.00818589282384567
601612169,1017.66666666667,344.766910071568,3.96706189413329,19.4391876188588,0.483710776157425,0.740958325320474,11212,9923,0.00055759355933944
297974078,1018.05555555556,425.475331623821,4.51089368228833,9.86357098006264,0.433290505363723,0.934403292319049,679,24994,0.00115971601859796
996868642,1018.55555555556,531.385525806502,4.94839981520929,9.52220208504095,0.451849716829745,0.675741477469265,111,27292,0.000307076381119869
350475962,1020.30555555556,474.795354319239,3.26347728549536,5.46020194527499,0.598781405193136,0.558966589201901,0,27953,0.000198437006528757
304232313,1020.66666666667,357.721963562929,2.69593300804118,13.7101618365929,0.835073288849091,0.583693301308188,2,26152,0.00021243040123118
896014396,1020.6746031746,304.166580986917,1.22842046077577,23.2603132965772,0.588746539792022,0.690956479511419,28063,0,0.00240264753768639
473242477,1021.80555555556,412.190435026576,4.58598561244181,28.4724980492543,0.982040784153526,0.868267144726246,1,25633,0.000870671401049058
811157105,1024.70634920635,312.909850875476,1.23603825091878,5.09850157433906,0.445525647282643,0.652377939467715,25903,3269,0.00132517442325371
628156649,1025.02083333333,499.16653116418,2.21233105355447,17.0169298681826,0.130114429192354,0.812395763102402,28965,0,0.00232560510624227
523769018,1025.16666666667,385.076326381226,3.3380791213375,17.6713465223681,0.682465626372418,0.775277705761964,1362,19037,0.000183940484131068
403276989,1026.56349206349,438.967572129755,4.07564218114884,21.2623408105187,0.825790282176147,0.671180519909908,134,24089,0.00110326945060369
311269367,1029.52380952381,450.805486126221,2.97637731545904,16.7982785049876,0.665102672375537,0.550065185631527,1459,26132,0.00176279161990647
552656011,1029.77777777778,249.343677001756,1.39537651659971,8.25353655877308,0.777740636830344,0.821531598528342,672,24027,0.0012946530276108
137660059,1029.92063492063,376.575939917596,2.52023593983133,27.5722820056719,0.274702482632867,0.763369619865363,28097,0,0.000496835408380369
168499984,1029.97222222222,280.425954398964,1.85622356682277,12.359590944852,0.545160533651725,0.930027059149152,9637,18088,0.000628860242081849
854686368,1030.02777777778,478.404491976519,2.48157778347387,4.85185277644788,0.258039261238783,0.819654546182292,1915,24807,0.0012164682427302
456768142,1030.59523809524,268.533200142395,2.1942126370599,19.4020383037144,0.576825545093913,0.665006852694405,27700,21,0.00034544611116702
625133985,1030.66666666667,359.161732250359,3.82918845174184,23.9813739186927,0.32285622931924,0.768705211517754,28858,0,0.00646949997058232
516607229,1030.80555555556,459.364434112497,3.43103187143993,16.9688453616759,0.218133716050818,0.846575488673712,28181,0,0.000840234572897435
784107950,1032.25555555556,289.215261604009,2.51263586142281,20.7998746047742,0.419064604448398,0.657156510847486,13693,10418,0.0381973246086746
562391621,1032.98412698413,525.79776405037,4.85505347033022,3.3393365904181,0.778513548485643,0.612357272141998,0,27882,0.0013069924932059
513582763,1033,504.147927259935,2.90344747192999,6.83833639713573,0.0139906069845527,0.76131698412823,5742,18329,0.000817502089115853
581560335,1033.05555555556,326.558415894375,3.34133009173072,15.9298723849694,0.479237280003385,0.939234512972374,11667,9588,0.000515479733136186
84417307,1033.25555555556,229.491351090305,2.78859288450894,24.3702112038746,0.72760087232248,0.692442522921241,13976,9111,0.000235456135335314
231608921,1033.36111111111,336.363753481549,4.63622667417563,11.1071409532044,0.338029006219439,0.946073594631598,10363,10077,0.000282627208343712
585130285,1033.80555555556,484.248567992394,2.93761786161228,29.8707544421968,0.145805680825266,0.908342830897159,27228,0,0.00411102916006744
86664729,1034.77777777778,313.854452171338,3.59848492293662,14.1680724955509,0.46546856931858,0.650469089918338,13640,8914,0.000796673855298251
488303434,1035.63888888889,610.538783068285,4.16065580145591,13.0854367220858,0.43975775948491,0.961393956977494,1284,19899,0.000910729990902721
652049307,1035.88888888889,385.823826860138,3.66826052907321,21.3039894191231,0.270269128959228,0.829602000829054,29247,0,0.0017490803036035
295220484,1036.07777777778,467.09174782304,2.60214404120479,9.27662656005513,0.323831787866665,0.94325895257136,7886,13962,0.00147662243431707
759188760,1036.46666666667,543.667680710808,3.26856827144736,8.32003115085261,0.644678627192547,0.797405186719428,31,26948,0.000287142602783629
916555765,1036.6,615.805524966274,4.51858565790744,2.48407823842651,0.00300375352962878,0.958420152533779,31,26706,0.00519184252786835
190817468,1037,359.80394882484,3.96938466449399,28.8737484348007,0.375654354657778,0.793399903246791,28718,0,0.00249576335757052
116393052,1037.7619047619,542.888922106175,3.89279627301235,2.6887862411533,0.0335557792438531,0.879133796531189,34,28431,0.00163843339016211
970016371,1038.02777777778,454.425418803936,1.26904535162217,9.77466856802107,0.170212835183062,0.732828415150337,28444,40,0.000319780853397291
874982964,1038.77777777778,429.797010997246,1.36896818869068,28.2218064195389,0.262826318293502,0.974075849128589,26844,0,0.00094748767217025
712285110,1038.83333333333,322.641232557669,3.57590100709643,10.7059054086516,0.507835159206142,0.976223687371151,2268,18873,0.000337477404123957
955261854,1040.01587301587,370.249377216251,2.50472157969262,11.8139538373024,0.627159048441807,0.559146051102279,1070,25945,0.000343001288474327
996840031,1040.13888888889,81.4739382319208,1.14558377559032,24.990611699914,0.993070065269429,0.684927984280781,0,24575,0.00227850877826263
173911846,1040.14583333333,361.979383934132,3.12136345029015,26.3712298313005,0.378663469769441,0.870849920256814,29334,0,0.000485999764044775
49298832,1040.38888888889,313.71477693502,1.60758592982831,13.6581662784767,0.583150223335815,0.910480757943401,13031,8149,0.000639311514705905
631681654,1040.39682539683,435.276559902905,4.57112565675372,6.54264621666954,0.528410835253208,0.562144743399114,289,26522,0.00092513347323862
631676559,1040.52777777778,261.905645441525,1.20801804361605,7.15010857653432,0.662553076380098,0.719507795022465,5784,18799,0.00185582733817516
831142784,1040.80555555556,413.386294899267,3.28764409915111,1.1659850164531,0.876791827252784,0.724739346057609,4,27974,0.00036162438930612
870580616,1042.01111111111,461.359771446842,2.77689017646685,1.98497767619965,0.3595049456869,0.746936707745537,133,26528,0.000961823284729939
835759441,1042.50694444444,544.574921014596,2.84929552444027,24.3497336062051,0.0125177432351351,0.976080221212379,28787,0,0.00115224762700098
214308299,1042.55555555556,425.24386014897,3.57320966175162,12.3252139189013,0.511162747297587,0.949127938375394,381,26458,0.000438984025759514
96752652,1043.06666666667,388.635083043798,3.27341031571027,20.6790989539831,0.889024927423707,0.919481713543258,122,26513,0.00064346282042669
581878739,1043.29166666667,379.06567491632,2.83998724302748,20.2450389362302,0.260260873773352,0.684302244653104,28326,0,0.00218456790009156
610261805,1043.62698412698,498.552622119605,3.79655882353095,21.2961176944909,0.186401518162729,0.549074228121961,28222,0,0.00171188507118011
65427666,1043.92361111111,376.968458517229,2.45137072561367,25.4015961811659,0.743421418277171,0.75461251767827,66,26347,0.000922252886195932
614855131,1043.94444444444,371.141162929902,2.74189656407917,5.52956309449883,0.65350517402265,0.805652866331885,23,27775,0.00107679798370779
778221304,1044.02222222222,259.896965340654,3.19816011727775,20.9218670916508,0.579623068032642,0.919609210929663,25113,22,0.000670023102180133
196094281,1044.06666666667,370.763256761716,3.76047509865594,25.2361706861171,0.944025469231009,0.909789556905283,20,24330,0.00227915803930198
570741792,1044.30555555556,439.388680445472,2.16833621197336,3.88651640550427,0.377852420802259,0.908258747381471,271,26902,0.00224697632515477
230564345,1044.91666666667,460.770370122544,1.60218881872353,4.00706726997874,0.227149798136357,0.543174950762412,2469,23665,0.0267681388696418
542952978,1045.25,372.99718211998,3.6207853473331,17.7563096994419,0.732226895932883,0.593975161018903,1266,22848,0.00072495382395617
758436200,1046.27777777778,572.810329322659,3.8018945754454,3.17295178297328,0.320043817764944,0.968171517666647,428,24933,0.000816825079752331
475841867,1047.39682539683,372.304216057311,1.51785618528363,4.90094648869942,0.544682417707506,0.772735855951627,693,25433,0.000683176533146517
699669655,1047.63888888889,457.309502647507,4.52452575390431,8.54392769625523,0.715994571943098,0.579116793661351,87,26538,0.000937669008914296
309898334,1047.66666666667,520.477497100047,1.53593868723964,5.45417810552617,0.0167587456883507,0.995488535275534,25203,2594,0.00158374917498663
342557118,1048,293.68462537969,3.08912275054443,23.3549106985783,0.476933223745517,0.701764703639096,26921,0,0.000406573841550645
438140972,1048.92063492064,401.702333138254,2.89696942011255,14.8947567114997,0.469680034405523,0.791087333130273,25291,2520,0.000110717670459943
138233187,1048.94444444444,498.836809115483,3.98040130899636,15.3579858871077,0.638539958891465,0.504358737416704,183,22129,0.000660343072872802
95170485,1049.35714285714,245.013709968349,1.7454931481588,27.9065423626931,0.614365832434221,0.669860852145835,28542,548,0.000283939655825542
865741526,1049.72222222222,566.949409000702,3.78134287048385,6.2873192304572,0.12115683094314,0.871231344174035,4649,20243,0.00263223041744856
966164606,1049.76984126984,362.220982453892,2.98415996687045,23.1564326138389,0.537656176020063,0.855402916117617,27631,0,0.000944837390066533
698508593,1049.88888888889,354.134318823104,3.53434962906463,28.5568970753085,0.348082989872023,0.995208553129958,29512,0,0.00145034868498182
657300008,1050.08333333333,440.460382827433,3.28058860970704,22.2281886148766,0.670357127573533,0.657223226568325,7094,19590,0.000740646070052607
552113853,1050.4,291.981561162392,2.63695278559833,17.3109581946052,0.512675966558607,0.836408983674953,19437,5508,0.000676769278279003
757081196,1050.42222222222,193.98599430273,1.26467014768568,18.2517386525936,0.684471194018502,0.63291239920055,16165,6194,0.000558907547143893
153747408,1050.57777777778,383.795398498099,1.97067839731279,6.01368882783317,0.485660715071397,0.817316971642309,8898,14806,0.000187869746972487
227440079,1051.97222222222,454.506872515379,2.6536450289908,18.9729794952081,0.736194618047392,0.678154018370241,145,25483,0.000702148346133493
663139366,1052.05555555556,378.376164315897,2.27140499296539,6.79262437299207,0.462236330630209,0.705818017071884,760,25012,0.000299546100140211
849275000,1053.86666666667,426.697753337315,1.78744418505548,14.7219682247083,0.217700757525538,0.760110632924474,27301,0,0.00196154321736587
917650106,1054.27777777778,279.87816086128,3.19644127375176,27.3363431412226,0.716258788684531,0.750420587506694,1988,20892,0.000608431189478526
856075667,1054.44444444444,298.99438055477,1.42774706492265,20.4663668947193,0.476335403841893,0.857468125035953,26060,0,0.000432360238500563
222526046,1054.55555555556,395.116058680011,2.73734041586692,7.6039103822866,0.479945849932695,0.585283222053601,1094,22124,0.000494288943099879
179581481,1055.44444444444,478.01647144363,3.65614957063436,8.84246251807205,0.436837452534441,0.585395007867376,982,26576,0.00366191366090003
225531315,1055.55555555556,476.140078773854,4.36697186728,2.80895752129402,0.603930828192983,0.84691210511612,6,28252,0.000256306222545909
122452469,1056.03174603175,474.807349120262,4.77180125399291,9.6619065374564,0.474372050912287,0.523982815430397,26,27796,0.00171889474147179
815702932,1056.61111111111,408.744393587448,3.31055207878027,14.7986568199993,0.538072610439486,0.558134210293016,4049,19346,6.10651454592725e-05
972239171,1057,522.858777432603,4.18344845552827,12.7338088927752,0.726104052459062,0.669740687389048,3,27703,0.000318312389607692
757643765,1057.16666666667,474.903193823956,3.80288395856068,8.97382968627234,0.306262888825442,0.644483274858837,8711,17681,0.000556641823555255
400665594,1057.77777777778,415.292287076606,3.24442860008245,13.2849711324136,0.602878072796206,0.983170282230616,488,27172,0.000884694187403994
126235071,1058.17777777778,295.903050569117,1.9581147771915,12.0146966607832,0.558318339898897,0.678504817415418,758,24169,0.000561056529526664
363085830,1058.56666666667,358.497593648528,1.65352868377772,18.0118918253336,0.40703780804719,0.86564509811597,25887,1,0.00111673021650851
894422132,1058.70634920635,392.724539766543,4.96910367941686,19.9700125314244,0.241782762681968,0.638067946289815,28938,0,0.00113256181734884
247826595,1059.6,524.245328884862,2.90921885789619,8.7413202786121,0.493181737904548,0.913976470279284,478,23529,0.000101906751384929
362089643,1059.7380952381,560.830310873582,4.03539116579985,8.29070076998104,0.909060134709815,0.730356073050367,23,27815,0.000620945682885249
288348107,1060.80555555556,479.813113271525,3.10097966757742,4.77464842717642,0.28045616530859,0.582950134036448,627,26367,0.00258507098867902
147295719,1061.11111111111,73.8886557052919,2.60369008509433,24.7340017787449,0.756662689776411,0.356909563117277,1,22967,0.00135110499847774
513022631,1061.24444444444,280.318459287271,1.77619538543248,3.1569764646008,0.643624423591638,0.972023832080166,689,23052,0.00129106556895848
420299851,1061.73333333333,435.200990679258,4.72585895361666,7.19786897840585,0.619707281421031,0.633341371060492,8,25441,0.000692114059881565
462290097,1062.19444444444,458.427247918441,4.74443562104468,14.0731534273624,0.16119987739346,0.601219738417991,26990,26,0.00342148625667576
269654421,1062.36507936508,431.499699625482,2.39015329735559,17.2987093725886,0.291691314259372,0.587010401033465,28844,6,0.000337010117129932
954299805,1063.05555555556,407.276818998382,3.427181812874,27.7800592837134,0.858943833734514,0.5168403456969,104,28145,0.00241079912912213
885979390,1063.69444444444,405.951550753506,2.98821731108435,29.4924529432224,0.865538364935087,0.943473784577534,306,24099,0.00132242745796089
811308875,1063.94444444444,221.840109698363,4.4842359647058,26.3868680077572,0.607805366135605,0.869551059696682,27624,0,0.0011345148325955
744000750,1064.12698412698,423.497919173931,3.57081145803659,23.4433770760288,0.238188341140143,0.534173279944041,28338,0,0.000246177870964412
739596746,1064.20138888889,420.989428258538,3.52059443697793,15.5103737373972,0.788001897157078,0.851964382376602,0,29853,0.000230906272539666
821824606,1064.23333333333,500.08756646554,4.19030073839089,8.4135382912911,0.57125015261994,0.882905161640959,21,27071,0.00055391719412149
482277153,1065.11111111111,503.563629524499,4.78909299383754,5.23206028891018,0.177606249312007,0.504215571765599,108,29662,0.00166465205595594
869069756,1065.39682539683,264.024803786984,1.72268156753148,29.3238022913355,0.492462687590245,0.846503520456737,26731,0,0.00291423438880085
725536825,1065.5,404.536056251871,2.49859725842427,27.228480673585,0.902903238743191,0.628025778362006,1,24442,0.000601968071347441
857055033,1065.6746031746,522.549697181001,3.27921083253485,5.04622799981934,0.227636385791965,0.543923767915293,2203,22492,7.21494747957972e-05
257555376,1066.38888888889,543.337091073934,3.04636823974562,17.1295467027347,0.0358371811273885,0.947836171423547,27920,0,0.00114794332976911
638737237,1066.43333333333,338.64214524592,4.27591595258766,14.9717121215017,0.322309014396536,0.915464796460478,2557,22517,0.000539998668195775
324323448,1068.45238095238,394.006553351838,2.96389629272479,16.4756978604025,0.86810730489708,0.910537426257009,2,28779,0.000974308507591504
490925619,1068.85714285714,248.05638866351,1.42795263978339,11.1465072050537,0.858683331754206,0.742039151181437,315,26069,0.00415383279571103
53648867,1069.40277777778,335.944268568185,2.33875650459015,19.4810844869436,0.678944909130799,0.837401875992005,1496,21852,0.00227443118828061
597261651,1070.33333333333,453.484858643959,3.64439193078498,2.36989374828419,0.23527724013152,0.969669868897018,130,24093,0.00330099099863631
408043793,1070.8,493.722884174827,4.25674441045566,7.41821686312841,0.058042085030892,0.934194507536796,11430,11002,0.00370774813400822
23805220,1071.08333333333,353.994184156275,2.93671792272145,15.7933796784053,0.481555738396702,0.551131878788553,9631,15074,0.000680419297993027
527993980,1071.16666666667,462.785894493138,4.12843101774326,6.50702619457099,0.503666838017551,0.661577410624118,44,25643,0.00464308221832959
644788361,1072.27777777778,248.007982494554,1.51300516312631,13.5526449107829,0.862155874743199,0.736146158442725,297,22368,0.000511317459208335
60417704,1072.30555555556,217.77811842708,4.66157811830292,25.3267473939842,0.585915751078145,0.549244675211291,28430,0,0.00039763856458745
290930799,1073.58333333333,363.481443892467,2.22653464041696,12.5746478323012,0.758166982363558,0.674952640733741,1492,20061,0.000616126264500675
895095958,1073.63333333333,303.100004002722,2.00493504044992,13.9170457026277,0.497572329156846,0.765272375341141,15039,6667,0.000532087961708405
415829452,1073.74444444444,422.147084299682,3.20359466834446,18.4210505792042,0.330361238839519,0.831681984531678,27463,0,0.000196301920902368
699869994,1074.15277777778,292.126123748102,4.57183064241254,16.0711196359169,0.550493251376776,0.548938474260087,9388,12306,0.000314662924979038
543002541,1074.21111111111,236.95400989424,3.07768571168561,17.4977693970028,0.607308915732168,0.552379865566459,20123,5141,0.000925971441666598
531886575,1074.44444444444,419.294704177467,3.34380800491351,15.1217758686408,0.641571766533588,0.827641249413021,1410,21546,0.00413582603845203
449900117,1074.55555555556,371.658470960893,1.86992421580717,9.27925953880183,0.460279586054454,0.657125150279146,13429,15580,0.000197664726934006
702307387,1076.44444444444,289.84536372697,2.82782748230256,17.6871811287035,0.454465412612662,0.575757062088707,8669,16222,0.000349696722963627
573737626,1076.55555555556,362.05749236634,2.54304940220972,2.66438925985342,0.744398091172903,0.510420710586385,59,28551,0.0025063093553448
593084881,1076.57936507937,369.480225763345,2.50947772296961,1.44168070729384,0.335715473598095,0.68204832544857,122,28860,0.000395159085874854
554412543,1076.71428571429,378.360432938314,2.25045979339147,12.896777850852,0.31904862264077,0.955578512446065,28983,11,6.52156061106609e-05
154081439,1077.36666666667,492.266001832319,3.26086004663175,6.74829381124751,0.160605357049381,0.844912755893831,299,24642,0.00539334791910206
25074698,1077.44444444444,408.969863776935,1.03459796595374,19.5355419769613,0.285642261239335,0.737439715391658,28354,0,0.00168887832984093
982539968,1077.44444444444,477.266523162971,3.97863308548667,4.18903414772804,0.860059938575068,0.776191735624518,12,28054,0.0014640938434405
475045444,1078.30555555556,628.785005803583,4.37171414813285,2.14446628293246,0.716747673772395,0.985708785127242,24,28998,0.000674463736727766
106483395,1078.44444444444,492.329822353668,3.38110502277884,14.0997809368915,0.67298921305542,0.904850381259049,762,23756,0.00031608344846895
733083890,1079.92063492063,387.197760706536,2.15411359647802,10.6713390915075,0.577615100825662,0.63951595609094,831,22355,0.000199159941590977
184861009,1080.02777777778,506.597002529218,2.96173639755721,6.02306685959925,0.0587734724638156,0.591885635497821,12706,12821,0.00117177438768259
257892746,1080.34126984127,412.855754365681,1.89067902020796,17.0637716482554,0.252852533868235,0.549798149128029,25741,2783,0.000187832600752455
837710008,1080.74603174603,449.208691881392,1.70164443434591,12.5476688528752,0.189073888089875,0.694359495770552,28399,26,0.00149875172335322
505330604,1081.15873015873,461.941265560375,2.70876318291256,13.0088886472266,0.88703981629239,0.591147392398659,25,25329,0.00103470047268201
504535697,1081.94444444444,536.085907946164,4.64389359728438,10.3997929467231,0.14926865381979,0.7743972925114,2257,20604,0.000342519480496345
41508143,1082.36111111111,380.317164087767,2.95618547061586,14.2734973313516,0.97273062345459,0.661388327681092,23,29078,0.00164243277675159
81003285,1082.55555555556,370.482653538369,2.0241759031826,21.536654008712,0.260468249037573,0.983933314249283,26218,0,0.00267663673852448
545563008,1082.56944444444,329.341016239018,2.14261243981783,14.4214499731042,0.920329453855884,0.875745148780171,2,28553,0.00176276399580651
700754450,1082.65277777778,368.948933324733,1.25447402266482,16.3861466047763,0.364637480152326,0.975915788303328,29353,0,0.000922904848696287
175022338,1083.83333333333,306.286946783057,1.44548416350547,14.6308370924256,0.424393524688316,0.601892782969723,28223,16,0.000370231759615191
914930250,1083.92222222222,424.082028884327,3.41487993178552,2.88316598651711,0.660630030718916,0.688828718252895,27,27802,0.00407625357668897
646217235,1085.61111111111,282.493235472677,1.75684931279463,26.9233019602223,0.841201958737939,0.710278892005148,783,23002,0.000551913044018041
547452747,1085.69444444444,297.335042131232,2.16143681376437,18.5957142160597,0.46210831579577,0.65772469421823,27335,1,0.00101062866473379
210817972,1085.91666666667,542.754840951676,3.23489803609883,19.2018582083662,0.0366533333947476,0.916722557913466,28428,0,0.000502007928357501
38622289,1086.11111111111,422.13414539671,4.00274097106846,21.1060528172118,0.954574537771215,0.927494895049409,82,24961,0.00106511656428192
642384261,1086.80555555556,427.572434058879,3.43862847722122,4.17791165366346,0.610904372273581,0.831471123825932,96,27385,0.000483736764737286
493342772,1087.92857142857,425.783508439466,3.33644246617865,27.5591969588871,0.192140194612066,0.834161080997307,28060,0,0.00085851408559007
976131411,1088.22222222222,429.191148675328,3.62572087608221,9.15295147854469,0.321612775751713,0.972379418887197,1853,24334,0.000875720162951037
18568287,1088.31746031746,368.730745025147,4.6538208861461,13.6048626182355,0.341282689508787,0.991744342418066,25725,2450,0.000272957926190625
205148323,1088.4126984127,377.447216208275,2.97110520550305,10.7861475016117,0.387198272608536,0.627121135172948,17088,10192,0.000227067804574031
454264104,1088.55555555556,439.295369712356,4.78791001580795,10.1858520947324,0.58429421062029,0.861489381709177,163,26584,0.000416298225906352
18793561,1089.33333333333,573.947433230236,1.11755230963837,19.5362619034531,0.0550710464003247,0.560016831508142,27497,0,0.000827926168284606
16363782,1089.44444444444,324.608707077922,1.51877369078889,8.02342279899043,0.527167759541391,0.568306572773743,5571,16245,0.00309485345603438
130689949,1089.75,291.867885827798,1.68188079268267,1.73681150336147,0.781331933658811,0.698474711666758,19,27807,0.000842705910159614
