seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
142038455,1432.22222222222,457.901789804661,4.40545785667008,9.7547732135661,0.464791070811105,0.698337061167244,1307,22946,0.00102188040557272
350215747,1432.75555555556,314.457122083288,4.1740981713409,15.9561871707162,0.623540771122149,0.927788565729416,1186,20568,0.000364730872457072
260941948,1433.47222222222,226.63642803135,1.5733596153846,29.0251473521638,0.878001926421631,0.872450082342681,196,27565,0.000904530278949216
8883506,1435.38888888889,538.234790991776,4.0285003331278,10.6628703897225,0.447345593791638,0.849729802238877,441,20303,0.000486836143233766
603113651,1436,617.477376303041,2.69204876503014,25.6338026076731,0.0631079697609354,0.793708562449181,29536,0,0.00229196528138556
138880100,1436.73015873016,402.144924501704,3.20314576521787,13.8884302056454,0.11241593837261,0.898761782841176,27750,0,0.000784451905904201
443989170,1437.80555555556,300.706738914049,2.14547350877534,20.2148341440688,0.278326657034476,0.977171547106265,27502,0,0.000847331261765384
869199531,1438.74444444444,289.444505527977,3.03762516953525,29.604182006652,0.973091034642561,0.692245062668126,91,23729,0.00067971498631718
978751189,1440.16666666667,399.192796007032,2.97466729633641,20.568023538143,0.150634872740189,0.710105118132159,27364,0,0.000333275009399342
707224476,1441.86111111111,395.943194556363,2.40243341213723,21.0701240401031,0.131953615647317,0.860056160447138,28298,0,0.000418314774992389
114365574,1447.66666666667,378.88337785891,4.86751027075197,11.3202908592319,0.698239169055458,0.764662434734096,17,29052,0.000670238225237029
186861143,1448.74305555556,246.273324907972,3.99063252137993,28.2249997076823,0.52629998978655,0.540958051403109,28948,0,0.00116810687809109
197143711,1449.62698412698,485.974118076851,1.71006419639337,5.66831759164996,0.356112476696132,0.983624860428943,2527,26240,0.000241725287988032
27273905,1450.22222222222,501.926579746603,1.34765975604328,8.61735530217182,0.014206770646837,0.847710551738292,26415,2458,0.002093669563197
99912862,1450.5,278.181874255216,2.65297141893762,26.6167265853378,0.974652543010008,0.726316077350868,6,26326,0.00255682961320509
129913332,1452.05555555556,333.19207347265,2.64696143689089,23.0514395050251,0.710117352712971,0.903302687475073,178,25912,0.00063493466279883
941942240,1453.80555555556,443.884979072741,4.68288762718232,21.046251263236,0.395365080623317,0.954946086813506,28621,0,0.000636454415969528
834444217,1454.08888888889,251.324310285286,2.19248884657918,29.3642067031066,0.662326729472393,0.802480366123726,27239,3,0.00199620865238054
100802302,1455.03968253968,377.029962764836,4.88225264648355,3.27804410196605,0.728176538077032,0.51979149939603,3,28641,0.00134585351988816
538945288,1456.41666666667,198.948965578773,2.75447758451839,25.6699493807538,0.73377559105692,0.564421495888051,15148,9858,0.000368691252575835
74516938,1457,501.037051290863,4.47714361961412,10.6148642693572,0.0172839232682715,0.60600071597385,29754,3,0.00101874648598389
926226745,1457.5,452.079657425278,4.5337202421386,4.37235320216495,0.866130290506518,0.716406722540301,4,27882,0.00125951984071701
179998445,1457.51111111111,326.404509938363,2.8641051991857,1.20082242402869,0.446928458798932,0.911410910607432,72,26705,0.000925731231364822
303228703,1458.41666666667,464.762055747199,2.32929918215383,12.2231250910448,0.0666454532415874,0.697866167076726,28369,0,0.000549263415160638
534141074,1460.11111111111,222.089726681665,1.30869242512931,17.6976244155223,0.649001283789611,0.702578739379231,26676,831,0.00033228957128823
485425593,1472.18253968254,459.671109764544,2.54767970963265,25.7775591281257,0.190418234475546,0.810587351743189,28086,0,0.000842904725512331
377742934,1472.49206349206,521.532421354743,3.58099475409202,6.69228761512013,0.818868227956224,0.537655658651763,5,26312,0.000663707965093727
365944751,1473.95138888889,367.290269619415,2.33913541255392,5.90870666622253,0.470403753602435,0.825684490218498,7,29794,0.000718133659456847
818486899,1478.55555555556,353.499095915212,3.80528669009417,15.2564876813121,0.760645202370859,0.813699291487525,353,26906,0.000826459637248694
307667195,1479.22222222222,319.97665862663,3.10989216099376,13.6945019014433,0.790983818784946,0.735818384417152,20,27212,0.00121943686016748
785283448,1479.27777777778,334.174584167971,2.2179383445334,24.9503732643294,0.849105416956039,0.925521041193625,168,25432,0.00125210612805426
623916413,1481.80555555556,277.576016643454,3.38546361650901,24.7756617295723,0.563491848409889,0.919671482345024,28032,284,0.000525753232645326
700745370,1482.21111111111,304.63555258701,3.0242960797129,15.0550477493739,0.625619478133514,0.909125048388112,1971,21207,0.00161260341538042
126864724,1483.01111111111,66.3922992040199,4.34592277908059,16.7257486538617,0.570723480241007,0.486140002978853,241,20788,0.00129330006633011
186426096,1483.63888888889,440.16129606138,4.40373470408076,5.84670275487319,0.367032820014715,0.705094657919745,14,27559,0.000659648023781437
352029151,1484.69444444444,303.334946483729,4.93206844539036,26.6657470554781,0.390053592929947,0.979745683441525,29095,0,0.00121559691212937
238314204,1484.96031746032,472.602375491509,4.00126709274338,13.9319140303709,0.681874879931353,0.875624611457513,1,28531,0.000552020015419774
97735206,1485.63492063492,406.486592228246,3.34024141828874,20.3994621149311,0.153330456107768,0.588751874274455,28559,0,0.00105949631899343
199475792,1486.77777777778,331.461494618218,2.27965916178898,16.1501172323202,0.21871659091092,0.794735197490012,29429,0,0.00101082536257715
12454476,1488.22222222222,272.640310895135,2.2653973521012,11.0049121831293,0.376245180850115,0.525041788483067,12045,8699,0.000664114621922646
231354002,1488.25555555556,226.013135032099,4.56164404152227,25.9950597863909,0.432007417327234,0.942553940088362,25912,0,0.00174180841224719
626396660,1488.43650793651,339.168323111297,3.69036443410673,22.9986044178766,0.302427825924074,0.665984909174083,28542,0,0.000535306373934911
337790000,1489.5,426.582942784738,4.67482262280475,9.59753426884982,0.539673031686223,0.537070486825922,1,28613,0.000631232009933907
438366333,1489.71527777778,434.759796945505,2.60756225437066,26.0730273465893,0.310172442329077,0.825558848652881,28573,0,0.000473903181547043
565871197,1489.76984126984,451.55432581265,3.4954805795536,14.1013870663118,0.0100994196521297,0.616043618173701,28031,0,0.00050512729863398
620296252,1489.85714285714,644.834828586158,3.62201458367719,4.74955310835892,0.468305299409331,0.974549466207165,15,28308,0.000658349472800165
624796328,1489.88888888889,346.831622556763,2.10347028082713,20.5091889993552,0.318225972192015,0.788467569930649,29156,0,0.00031154083645619
255137398,1493.25,457.659749632631,4.28846632248336,24.4131331968491,0.769470448536273,0.615873198894974,807,20749,0.00118456464342224
659097943,1496.47916666667,422.634271157132,2.69140973241692,19.7150568963932,0.166639994162308,0.853184418713069,28418,0,0.00063048984847132
520606512,1497.66666666667,378.596797584672,3.12225816674407,22.6723473811836,0.169481635953443,0.541300500296038,29243,0,0.00115533018901878
960474058,1500.05555555556,395.761923125967,2.24241661722546,6.56627971685836,0.330874890673728,0.531267346082539,5953,19826,0.00075823801722747
24284804,1501.26388888889,521.573088104367,2.10598574484038,6.44262391461776,0.347070826478993,0.705610062106303,972,27172,0.000836114374092394
50315140,1501.52222222222,282.88551135512,2.57002761816502,24.4649833246862,0.764408180651645,0.978672255170348,30,25776,0.000735080806931219
875451183,1505.01388888889,294.26961188618,2.28093059873675,27.9103934020829,0.84810019490535,0.572102555014738,1506,21195,0.000445937426889743
421996013,1507.76984126984,478.00400603622,4.98849414282272,9.71454372139508,0.920667387671939,0.505008757249005,1,28052,0.00085305400017301
954514430,1511.27777777778,256.134959483278,2.31829907254273,27.2789021186318,0.420321642715652,0.735269454395584,29204,0,0.000702662479883259
59144628,1513.04444444444,69.0170184836635,2.96714471831205,7.71984715356625,0.221841779661588,0.340568750730081,1124,19470,0.00231564413938214
318831379,1517.14285714286,377.591992066181,2.86774336931663,15.0876474272209,0.793187661455926,0.744158725882193,3,28944,0.000749924663556418
868888688,1517.27083333333,391.068662575217,4.19580030290819,21.4166976767405,0.844724021778416,0.624767818170723,2,29489,0.00101070185349943
567260819,1518.47222222222,503.130084802988,4.44572017376507,17.3049231560884,0.801893447442914,0.915122079053539,1,27862,0.00117734813705079
63684145,1520.30555555556,512.213824900274,3.11029819198678,23.4317738413224,0.00215977215899272,0.936144911156667,27566,0,0.000583266492190995
160418389,1521.13333333333,614.504592987707,4.62908423326601,7.5834791707238,0.178313196888836,0.618886765450194,4660,15874,0.00111969376784717
273599613,1521.97222222222,389.83899926092,4.25259497367263,9.3284302967233,0.60877228107419,0.977892889089806,91,26217,0.000484272416654577
431740330,1523.36111111111,411.693921789002,3.20815727226648,3.92395622401879,0.531596098299072,0.538980499872082,80,26073,0.000436257749194098
747504529,1523.55555555556,293.423259756954,3.70976502325506,19.6775526591982,0.477407154327131,0.654299700983746,28194,0,0.000570628675904432
648357030,1523.88888888889,434.757376064339,4.87612304026815,8.19948593121452,0.76356184932806,0.806049091429421,4,28382,0.00162356897588623
208847847,1524.07936507937,351.595420836762,3.6181114806426,5.22794890468208,0.0993439398969029,0.957256122933082,4948,18470,0.00037116996371026
5217338,1524.88888888889,433.537623186931,3.32742092190127,4.13279526700209,0.192274211279153,0.802319125861415,2519,20655,0.000681624525118745
264185568,1527.97222222222,59.2441987378523,3.64767126423361,11.0527073796741,0.837458397056395,0.382006542618382,2,25481,0.00218026225714891
323249385,1528.80555555556,336.972975099172,2.34155462552301,4.4280940631493,0.609126688058887,0.618072707511825,49,27733,0.0015128459727172
426331153,1529.47619047619,464.461618215846,3.00598400886776,23.3706081582987,0.220142974027664,0.609338660216362,28934,0,0.00054279029897072
155878846,1531.44444444444,428.701095274789,2.19654551650841,1.50868799158241,0.427934484116763,0.686232295787713,169,25911,0.00105286375513137
168031069,1532.69444444444,298.846206218062,3.53058235981906,3.13409096202339,0.953212188563171,0.597657749687715,0,28329,0.00175182326600321
919028456,1533,313.736057126706,3.77683818908065,23.5808438969764,0.372971627593482,0.7976725174025,28457,0,0.000355770153437835
260420594,1535.80555555556,61.9399345981864,3.39341012614199,14.3850748421726,0.767928805851823,0.34424407411711,1,25198,0.000581742772434807
16407431,1535.92857142857,468.189247349817,2.87987090062912,24.5106626899806,0.268352521547715,0.677920235623358,28246,0,0.000334611516134686
979042502,1535.98611111111,272.744407063397,1.25845363687472,22.2039661052894,0.297872527950369,0.627785905058508,29362,0,0.000700524659584059
402925597,1536.55555555556,431.873260832233,3.84505450733313,19.8645397980068,0.742813572006269,0.740407153389817,139,27598,0.00262425815284456
432386005,1536.96031746032,392.284238000774,4.49436402378343,17.4148549745438,0.928659708520483,0.769366252409127,9,27256,0.000864592734701243
552034206,1539.23333333333,49.3755389235166,1.87785268848529,13.4424168685472,0.929951905477661,0.16441525546979,1,20185,0.00333942998163174
703150193,1539.51587301587,302.405131298665,4.64244263860903,19.6030830816592,0.555029456199571,0.964271360192625,23793,4591,0.00103944101440872
618699214,1544.62698412698,397.043417198567,2.91998406055262,1.27468080133657,0.505811359610534,0.661172733908061,0,28109,0.000906733379837409
23942328,1546.66666666667,297.760031477524,2.90882642450165,27.2409833031609,0.341305045696282,0.735398586467138,28062,0,0.00110727155512437
840310867,1550.36111111111,314.217119056812,2.74792872558727,10.1497960709944,0.866898695212236,0.724072849797174,3,27761,0.000260869433757615
989120214,1551.80158730159,234.218868562075,1.56924562196652,15.4183243626713,0.786878904616972,0.904324234063585,1,28796,0.000542427508539539
352836992,1551.82638888889,572.758679936584,4.72289260819462,5.13482841626376,0.535998963776918,0.571957663936562,112,27137,0.00272841596161195
913933480,1552.44444444444,367.014878229895,2.7609974548976,10.2254243963996,0.818866627145696,0.672926370643254,3,27422,0.000903092281695507
142555410,1552.55555555556,236.971920990195,2.30494257464733,24.3784693419566,0.423084422860124,0.705606579926692,26238,0,0.000839747569544682
366655951,1553.16666666667,356.898947135264,2.78138028853801,27.6300448027343,0.770682035523882,0.6566854386485,108,26247,0.00251755915837463
253688750,1555.0873015873,425.689148698196,4.13306191370513,22.612690602852,0.755590074732146,0.569386280999434,448,22314,0.00118850536345405
748741401,1558.74603174603,408.834157969177,3.25160898561458,8.20541091045802,0.611295255635667,0.505572004022811,22,28936,0.00061344246398343
16654592,1561.125,394.979187797025,4.63925555407993,2.21032288612632,0.59294352394778,0.653821621261046,0,28736,0.00105799022093746
34481197,1565.44444444444,477.693489345823,3.93189175626334,5.79104541564007,0.271168215956217,0.914422312552584,361,25407,0.000727146388407313
8721942,1565.55555555556,52.5935787391436,2.49390765619108,21.4404825646354,0.79957102331226,0.444115026245146,1,21896,0.00177452799798784
105739982,1565.77777777778,632.397865525555,4.95949498908522,16.6631655781002,0.170864735045164,0.81746624291573,27759,0,0.000289727811845381
84562203,1566.54861111111,410.942416479458,3.40382476103247,11.1828496521488,0.0732345515928779,0.745335545394583,28136,0,0.000818804399792583
246871315,1568.35714285714,637.759091564286,1.76699858421348,9.38135630116248,0.101309865717152,0.853072062566356,27835,12,0.00115599766202795
395724364,1569.4,375.95486310198,4.93744446744644,10.4709094446336,0.351443269094264,0.815646331073093,1076,22455,0.00107764596506307
911708118,1570.11111111111,385.655085443614,4.9931265009023,3.18415999173578,0.622403118476426,0.758952902181018,2,28943,0.00068586066934345
139598497,1570.30555555556,341.22552585784,2.63937535897958,23.900076085985,0.261007143097574,0.968408961299737,28573,0,0.000381024878782932
168759569,1570.63333333333,388.118086231399,2.14969455264792,17.2779832344752,0.374883499699554,0.592758549272867,26946,396,0.000349494027509329
351518943,1572.33333333333,328.819018732113,2.38887238748393,14.1822734051901,0.844780627132855,0.936615360481173,0,26707,0.0012748648680162
510140592,1572.69444444444,430.620529823333,3.01070098983298,5.94798268154167,0.510467871515444,0.87230817032733,140,26384,0.000726121453948239
926932141,1573.04761904762,472.197838246517,4.16846182953002,13.259780642855,0.294143447901984,0.695803377241292,1879,23280,0.000364123588649963
408360253,1574.32222222222,380.183465684743,4.54113141581526,2.86829716712598,0.587007336020771,0.696724107695584,10,26298,0.00147915849016787
645191863,1574.34444444444,563.676038091726,4.20237908309026,22.173216255431,0.790594034713656,0.980713918116081,210,26086,0.00106252356442794
259105195,1574.55555555556,163.591028583143,1.48955511436376,25.0980924829738,0.622960173616933,0.902828225138163,26186,454,0.00052636027887373
267010477,1575.16666666667,304.894831722303,3.42808237709998,16.2589776014013,0.814549967554431,0.70612254803357,19,27606,0.0003370339460692
935904701,1577,304.384232498523,4.62713355525605,27.9133698949033,0.929139495640106,0.590805141714243,9,28581,0.00222079757623062
805452553,1577.65972222222,776.51736292704,3.40179180732786,2.73695555236558,0.368263326380974,0.556931915400108,158,27217,0.00121512161912278
554655114,1578.36666666667,312.02418256677,3.70690075089691,8.80377886657891,0.337166942430311,0.671199667241583,2923,22025,0.00169784386374956
824391735,1583.86111111111,501.304178074816,3.35700602772087,18.0526372717004,0.914632916623359,0.788297603390462,1,27189,0.000444985945361317
758928992,1583.88888888889,311.295657036018,3.13410531254096,28.350330854699,0.284027071224571,0.721075028735195,27698,0,0.000766041117370512
904158124,1584.33333333333,325.988563886,2.53086771847783,1.63635649721713,0.582211730510584,0.517131844926125,58,30322,0.00263700194320024
852922344,1584.53968253968,450.418473571018,4.5487813600534,10.4511605799786,0.883316613100242,0.965582315763104,3,27075,0.00130164137511173
482106507,1584.8,71.2162449984564,3.23316677851443,2.97581867479344,0.900008595679262,0.0533857362716157,1,24549,0.00817223808147119
816969900,1586.19444444444,387.451517592203,3.9406260271354,7.89174076245723,0.710221290269622,0.829524050191444,8,28040,0.00103612022481382
147361472,1586.61111111111,473.655075088328,2.34864360566106,7.73993716187539,0.644867048169214,0.931773173527212,2287,19463,0.000830629748787238
270320589,1587.61111111111,468.171320560935,3.52876717470477,21.5673964203079,0.157852936479836,0.792331789153989,28836,0,0.000639412669441444
353998791,1587.95238095238,549.414450938983,3.83971622917272,11.6610648037419,0.202710826467948,0.998012646808619,28932,19,0.000328973277270252
802263270,1589.02380952381,335.497834963828,2.86312860464685,15.9999092046501,0.202200855326704,0.70732316369096,30747,0,0.000903581049406097
4286748,1590.51587301587,416.911488713753,2.72864461178902,15.5262933249725,0.39848301199381,0.567423111383876,28928,1,0.000470702979075644
828670831,1591.08333333333,491.148845597273,3.21171550128813,1.72997649651089,0.410381848577648,0.506945328880991,29,28903,0.000414864665166534
773794181,1591.5873015873,413.30381153586,3.58212338727024,11.0079928754377,0.67009359733493,0.832635095394196,131,27216,0.000448044506621565
300561682,1594.36111111111,470.900228244332,4.39664292079604,14.1898715486933,0.659638354016957,0.789193872555789,1057,24885,0.000787131833011859
742412412,1595.27777777778,279.477686573568,1.36727449489634,13.8391402530644,0.523193010309169,0.597676342069937,28615,104,0.0010993050563806
554793083,1595.80555555556,372.414047238465,2.64115409388407,12.9535653458486,0.117821267444009,0.50783276629156,27085,0,0.00103000627801078
874188125,1599.13888888889,305.271379250868,2.25173918017496,20.3634882409104,0.484657940371106,0.827015865692998,22871,4575,0.00105005679115397
814465011,1599.97222222222,302.899089828335,2.78690979757674,21.6734093812829,0.158722172199199,0.819857072288388,27282,0,0.00209590004560845
445761419,1600.15555555556,406.533506967437,3.54496352789957,27.129540616785,0.928056544245518,0.826825835424671,149,21902,0.0017994719905246
16379339,1601.63492063492,214.571411960588,1.59777843260993,12.7760759345647,0.619655601831246,0.548763550819156,16301,9591,0.000455544053504217
365737077,1601.72222222222,412.907895813265,2.46693656817131,11.312946713794,0.284480858106957,0.808559991347001,26529,2786,0.000320271289770558
641384569,1602.44444444444,572.368512307936,4.40781832800423,4.24659833616667,0.563843394815264,0.988805206294926,5,23777,0.00112033813837033
90126459,1603.23333333333,514.073224010714,4.02229979655199,18.1673513781981,0.830357203692427,0.767781153217983,32,25884,0.000391581120983917
627136441,1604.52380952381,224.036580238438,1.89522559859348,29.0729757216744,0.422639436206158,0.840792960257641,28174,0,0.00150911423181045
815905879,1604.66666666667,337.907661349185,2.7652567657858,14.7959700757587,0.238282012938228,0.968624282366635,29405,0,0.000688775922889462
666659749,1606.625,452.488927818485,3.27509170849266,20.7164354959685,0.0125614533306546,0.649351617161226,28634,0,0.000191812701996441
175085984,1606.83333333333,494.796523837572,3.41136612066154,11.7634618831364,0.594437969510192,0.885287465059586,2166,18453,0.00107567003813932
876975620,1606.97222222222,293.059789423278,3.16994412564346,11.1317671841334,0.696210405669285,0.840386591707982,14,29422,0.00165935277513782
5738894,1607.51587301587,237.7044643666,1.64210714249383,5.27846790270834,0.579639434222173,0.891513426100982,15881,9687,0.000551413311363034
40521980,1608.33333333333,200.397719061277,1.35443826711544,20.9355107815112,0.57435043762102,0.630830858900418,26739,5,0.00249541033362512
117608740,1610.11111111111,391.128555019897,4.47886367278374,12.9404934201188,0.498042808512689,0.584928075051832,2976,19932,0.000258042194762993
317612131,1610.85714285714,467.458812959679,3.02947288921187,17.7079565427018,0.76762252006657,0.826463392380962,184,27677,0.0019413939697489
199459886,1618.02083333333,454.826913101457,2.75721869125394,16.1042812196019,0.606969523552728,0.98622402098652,275,27895,0.000418399612804811
449826131,1619.38888888889,69.6655636806925,3.08745257457231,7.99900061446116,0.506385115229253,0.205183117439572,1,26807,0.000746807562241688
118485279,1620.77777777778,448.462808740593,4.60874475237435,1.37061140139604,0.984111128698978,0.575747142607939,0,28142,0.00129336283722177
142701515,1621.31111111111,61.851334845425,4.81048678332125,4.97607363105567,0.395650714443065,0.456181737255992,1,23509,0.00115911661573956
626073981,1621.55555555556,327.39440268632,4.75449437689844,10.3296605704074,0.789014217533583,0.785628053716007,40,26901,0.000922844084027598
770615786,1621.76984126984,239.745981674932,1.81441489290292,26.1838510092694,0.60102457173538,0.684934695888891,27704,47,0.000233012290431626
702025729,1622.02777777778,596.440537345287,3.63799384920289,13.4010826996102,0.415899980732325,0.784720274252857,1076,20407,0.000431412549311791
320501442,1623.05555555556,373.990739389747,3.7342968423427,1.97071006913979,0.101400607970128,0.949674479756576,238,24998,0.00245784647445547
320342845,1624.20634920635,617.034964980885,3.973527488552,15.3899707386455,0.124800228638633,0.59494063939004,28566,57,0.000693137673109097
237983755,1627.72222222222,436.069802735814,4.48003270350874,9.08288620152544,0.914863432533202,0.527865538200288,1,28995,0.000611645423931739
451840448,1628.56349206349,324.054439514073,3.42888345022563,9.62244765454951,0.650663095710777,0.968263445852484,609,27598,0.000607788706405814
686823021,1628.57936507937,237.563705551587,3.40481449914815,27.0345744625271,0.516458338878759,0.828284923132372,28058,0,0.0011583535105525
219435461,1629.22222222222,260.52192874117,2.10225978779989,22.4203009988661,0.403998571431292,0.869981304709903,30470,0,0.000787571717729326
302855541,1630.78888888889,322.153275285082,3.06914754733073,28.7593142204778,0.391577849286943,0.547049195444881,26791,0,0.00164164882180814
844499518,1631.05555555556,312.591898328332,3.07523631366817,15.5013536224015,0.75547187654868,0.930278883453178,8,26657,0.000244257413373592
982754711,1631.55555555556,439.401544453623,3.79720934365187,4.99060723354912,0.689466984485807,0.850412576029463,13,25455,0.000576307127118316
440813481,1632.16666666667,450.958822277968,3.85973733603627,23.781975687132,0.739181491327411,0.802399778326412,0,27766,0.000451780711493788
485001119,1632.65277777778,649.766713063876,4.10471906032867,9.51787236395879,0.603843430521549,0.909509479413262,326,27196,0.00043323418063533
511412315,1632.83333333333,354.991012010334,2.8746918404893,20.2255739310443,0.174623109725548,0.677744727916251,28879,0,0.0015978552785792
321092971,1636.11111111111,60.3290806997682,2.37956240972458,9.40417665222706,0.670434322643272,0.432851846182093,1,25144,0.000782235052591156
238503506,1637.41666666667,82.6927433892989,3.18075844662344,5.92672523223412,0.17205056146531,0.242545452310204,508,22163,0.00127211310169941
361244835,1637.69444444444,544.982057085769,3.61086869571298,15.2979590089514,0.184678725424674,0.587790647975479,27678,0,0.000856560376525059
322246445,1639.72222222222,343.965065786011,4.5115476506074,19.5652907552777,0.0975714299952061,0.501401089009837,27510,0,0.000463558168204782
262596816,1640.49206349206,40.0343878312237,4.07242943132464,27.7382944651843,0.44187136122564,0.103247873399776,21915,4775,0.00442963026315583
748196255,1641.2380952381,59.7440958148165,4.14515803601422,9.37448000847098,0.559152432883686,0.306103679916754,42,25042,0.001226910912802
596092488,1641.55555555556,429.073349505969,4.64658986863083,4.90029392178725,0.535340019741864,0.587263518855409,17,28090,0.00154150473259252
837452011,1642.17777777778,372.670970388241,4.20859635551603,4.72006193923808,0.385960352073419,0.974976327260199,189,25856,0.00107670051170331
758386183,1643.80555555556,289.814767301819,2.62793116644122,10.5478859221922,0.274856111939041,0.634217257252642,29426,181,0.00144894735934046
428123591,1646.05555555556,348.86973000688,3.50122863140727,27.8751969500731,0.495240084282026,0.693884378868004,29128,0,0.00155310591555629
460333670,1646.75555555556,259.233284496319,1.93116257329478,11.9769926457148,0.395979993186174,0.752834566503946,15117,9924,0.000823444942436084
419102254,1648.05555555556,330.970219821216,3.25919698101072,2.62307636535221,0.880153648645587,0.965212596887575,15,28943,0.00228138780513375
845525255,1649.72222222222,674.754829346322,3.84398497717795,6.63643105839621,0.472475603997768,0.650949698108461,34,24695,0.00196380617915006
713936183,1652.80952380952,422.925869813749,2.87451906540605,6.47205812595503,0.400002448649284,0.893969637581483,167,26450,0.00024425545008506
877425650,1653.34920634921,429.735972230318,4.89786414700785,15.9786954172925,0.00861809662675084,0.749487555743076,28330,0,0.0010300010616534
87169353,1653.38888888889,362.931353317553,1.20213705534999,14.8181838215081,0.142664168172757,0.622492904289846,29274,0,0.000570726748601997
831047987,1654.43333333333,63.1307059081646,4.01850846243817,13.4977493376302,0.677968413711348,0.49595497387055,1,26905,0.000939880358466633
50930043,1659.33333333333,509.718791618258,1.97816850019066,7.22768116252177,0.595957913980954,0.501525025599169,666,27525,0.000610790374373991
448855310,1661.34444444444,100.605200249819,4.78622466093702,15.9793148051758,0.76660909284241,0.37621502214818,1,25435,0.000271251174196025
570586339,1661.70634920635,331.017958609761,3.9932861523086,20.788321349289,0.949662119597225,0.86693708007119,0,29527,0.000779483877424415
956805272,1664.07777777778,80.1855613930558,4.57243462020975,18.4701046600911,0.0346063578188044,0.276451689533784,26375,3,0.00317019032216557
352596952,1665.44444444444,575.610767805078,4.19663611551572,2.50543563045686,0.527366416401801,0.753109298570656,11,27833,0.000303783234108237
842035026,1667.2,288.75190395956,1.45527485383025,10.8343671794894,0.526646242585095,0.68631685885126,6773,15933,0.000261406140321522
716305504,1669.37777777778,359.172752010795,2.22538995421488,9.56958412017151,0.775030038626848,0.608693492751591,39,26262,0.0017766550946265
644374405,1671.13888888889,415.437949961757,3.10852045584312,22.8636171797475,0.270552473077025,0.714606223186697,28128,0,0.0012473015762583
540899422,1673.16666666667,539.84786961978,4.20400104755589,9.96773344401015,0.0628582524812392,0.732122409338131,27154,1411,0.000193757353394784
856492772,1673.40476190476,95.2536850742903,2.29876723973019,12.8557727072584,0.12276553126208,0.0966428657090167,27376,79,0.00429610767488204
2083770,1677.72222222222,674.726464036558,3.16990134311905,15.5854957347552,0.132812797105558,0.604670252271229,29984,0,0.000385317473090596
372465118,1679.44444444444,481.24536106714,1.15442648120463,7.7365498110487,0.129308942039514,0.67725190321624,29102,10,0.00156899914328836
554580032,1680.22222222222,530.329105444446,2.24868112300365,2.02974239357608,0.605680128092816,0.918673218724281,81,27233,0.000630606915816217
619879696,1682.44444444444,366.814173602011,3.65418324804313,12.5738123128249,0.105212241516402,0.670740535608786,27682,25,0.000284887776848937
328394793,1682.72222222222,501.469679979593,2.64209677136374,6.6201419562319,0.331490701476341,0.606009966658366,1291,25660,0.000590760087614306
181997903,1684.56666666667,43.865588970247,2.07314502054946,5.27829880175971,0.787161630178108,0.412241950172972,6,24107,0.00121833599629153
654360487,1685.06944444444,527.052107686632,1.42675645764429,4.99439748254285,0.333655274758321,0.743369403433069,0,28960,0.000411673176105406
268076941,1686.07142857143,394.228020857348,1.18638760965394,22.2938318797217,0.316389718263773,0.524048726734298,28449,0,0.00126881771285171
920789682,1696.02380952381,432.176903442835,1.08163028546064,10.2221596217143,0.204951251832466,0.983297970990599,28266,2,0.000961540484097608
353089316,1697.43650793651,525.193665449709,3.04303183710071,21.8346418149872,0.154312526687212,0.704433350103625,27900,0,0.000328423118606952
591864566,1702.11111111111,793.546028842506,2.00809155021667,3.84173170740751,0.249433155196167,0.889426088304474,917,25304,0.0018522183511764
349813956,1703.27777777778,472.023865249045,4.17962725878456,25.2998503907593,0.899508696914304,0.993154360177243,4,30015,0.00195595975416243
331254864,1706.61111111111,326.754020081105,2.03254786491502,15.271057365719,0.507631227406152,0.946758256930424,2014,19215,0.000904359290238637
803389856,1706.86111111111,376.203964000846,3.7670106793495,5.93189296511883,0.385097261750918,0.526934499516618,63,27973,0.000552856802819896
745771593,1708.53333333333,390.037608843708,2.4931170046899,7.4506582501453,0.00808929987360874,0.506916967342505,1136,23377,0.000847787468879473
312256339,1710.34444444444,338.593021389127,3.98748010206544,4.71762889339679,0.520579095201402,0.991963435243032,6,25207,0.00263822673313608
851864248,1711.84126984127,499.561411948516,4.04260453250735,4.11950655805417,0.764299526164636,0.867376208725104,1,28904,0.000632597317831407
887289302,1714.68055555556,342.014627368989,3.9467497442648,11.6867613251427,0.392214025920581,0.985282551208414,703,23008,0.00093354637521847
750324554,1716.69841269841,286.981249050165,2.95676153950863,22.260968031978,0.288011309438477,0.736672454417792,27871,0,0.000816865731425064
171782825,1717.88888888889,309.262346552428,3.40028260550601,4.83964791153617,0.926795148329431,0.759471077601995,1,28594,0.000850192304890481
449292446,1718.92361111111,441.130981860829,2.45790214061699,16.6103899317186,0.282139018268944,0.788112946801145,28951,0,0.000612557672218808
175745051,1718.93650793651,474.368895998753,4.70082573943808,29.4880060387667,0.89300600870856,0.698133800563628,27,26822,0.00253256659330363
514372163,1718.96031746032,164.436762795022,1.06139481633768,25.9970957109186,0.627628035745537,0.934408323058504,27895,84,0.00160108743636271
617280969,1719.19444444444,473.48007126753,2.18713880518473,27.2378602815519,0.111581999584542,0.941424768239291,28581,0,0.000379837615627716
467020010,1724.70833333333,458.665188524584,3.01718389024544,25.968056100888,0.261803473460729,0.59502046595631,28755,0,0.00046198577030042
