seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
454183858,5576.0873015873,748.526804684661,1.25028253346682,9.29535147338174,0.483639276586473,0.849120339844376,75,27729,1
357401983,5603.15873015873,902.121079752455,4.84297483600676,16.9170381748118,0.779637347208336,0.648426546948031,129,28026,1
446722831,5609.36111111111,965.375714244787,3.36435564421117,6.70093664876185,0.297896428965032,0.895753161981702,1391,22757,1
975092981,5616,879.784361476777,1.21298164967448,26.5048457710072,0.180057236226276,0.856574153061956,28028,0,1
396533324,5627.11111111111,932.432207732927,4.94008207228035,19.3498646805529,0.161874303361401,0.638270839815959,28813,0,1
585607461,5644.02380952381,754.284036212368,4.70650090277195,26.4719236467499,0.358193726046011,0.957335113314912,27575,0,1
34565988,5655.66666666667,736.221355085261,2.18552922084928,3.96127345180139,0.96701275720261,0.852342426776886,3,26310,1
548765555,5687.44444444444,146.862300667912,2.53954705130309,23.5270817943383,0.201340675586835,0.21003463701345,26660,82,1
67347453,5700.47777777778,892.671119065257,3.87377730570734,17.7964018776547,0.696696461411193,0.583870007889345,273,25357,1
846729796,5709.77777777778,816.486310974462,2.51716192439199,29.9179549722467,0.218556262785569,0.732379758963361,28779,0,1
58906592,5721.67777777778,829.828720468096,4.18196039833128,11.8648239541799,0.271723180310801,0.554590052459389,18336,3991,1
33376688,5728.47777777778,935.2303743097,2.31391811650246,7.94662936520763,0.12900929315947,0.97550014546141,24509,2473,1
813451817,5730.44444444444,135.271789524937,4.42619976121932,24.7022164806258,0.965750140836462,0.3143982863985,0,20664,1
21029686,5736.27777777778,655.968688268913,2.74003247730434,13.6870373198763,0.981625326210633,0.777868248987943,75,24235,1
911616099,5755.56349206349,144.415233046748,1.72212933655828,25.2413316390012,0.203126160893589,0.496107820421457,27121,79,1
782899540,5848.36111111111,812.648822240066,4.46026304457337,28.9831560812891,0.836889260914177,0.976750439498574,6,25185,1
70395983,5850.02777777778,912.387779515702,2.4143781485036,19.6002025811467,0.230071932077408,0.843261532019824,26897,0,1
506637160,5872,866.069579398958,3.24227224290371,11.7937084040605,0.258380563696846,0.584805781720206,25273,2540,1
105999698,5883.15873015873,155.659380692989,4.55809464026243,18.4768119591754,0.123076187679544,0.400599335785955,26089,235,1
458993783,5898.13333333333,153.111579145771,2.01296415831894,19.7373250646051,0.640836859354749,0.193975875619799,283,20049,1
640443423,5899.02777777778,776.855820629047,3.80740308295935,29.740026348969,0.322921392740682,0.569155708188191,28856,0,1
394773684,5966.99206349206,901.743161338614,3.51693357992917,27.5022466317751,0.988307080930099,0.522222489118576,1,27489,1
863316643,5973.17777777778,982.039361394243,3.53691861219704,28.8750674845651,0.0251963620539755,0.684433800866827,28438,0,1
432032180,5987.17777777778,747.290548006306,1.38355339039117,15.1930043646134,0.270408579846844,0.643310460727662,27728,1,1
387966864,5993.76388888889,707.306118453387,3.98584630060941,12.2231347612105,0.381438071141019,0.886343171820045,13748,7106,1
461633716,6003.44444444444,836.234001601348,1.32577799353749,5.38257956784219,0.348400878719986,0.523575990227982,20099,7172,1
991414679,6037.77777777778,895.545367223676,1.70622683595866,2.24145838711411,0.275493929861113,0.775557012064382,379,26776,1
848452353,6067.77777777778,156.36181538878,1.90267859585583,2.02114963112399,0.24308327678591,0.336152948439121,267,24699,1
110447342,6109.86111111111,980.703035554383,4.62620124872774,1.77233637240715,0.347600725712255,0.73416283307597,27,27647,1
484723454,6150.38888888889,969.600147118559,4.28315000142902,15.453979762271,0.855588090606034,0.930230060825124,36,28263,1
248521711,6173.77777777778,745.2704159969,2.83070561010391,12.6597119381186,0.352225815178826,0.575977145694196,27460,1491,1
872069547,6181.31944444444,154.303180300398,4.45835742074996,13.7669223477133,0.605254794238135,0.499256634851918,71,22178,1
386435938,6184.77777777778,610.297937422758,4.79807708505541,25.5773088729475,0.543429472018033,0.697339806472883,26925,19,1
480784460,6190.84920634921,941.378843499813,4.23855126928538,24.9719824225176,0.166120671201497,0.55930867115967,28038,0,1
493345043,6192.11111111111,588.306678536115,2.81784432195127,27.3720068291295,0.600086206803098,0.748389508808032,26240,0,1
910879196,6247.23015873016,146.391051916406,2.3759903172031,10.0788687982131,0.471858778037131,0.130663896212354,0,26047,1
889207060,6315.87777777778,788.570023800014,4.27471921499819,15.7131551746279,0.79595343535766,0.989156038500369,210,26007,1
989853874,6319.6875,637.33707963652,1.12589813768864,26.3404288603924,0.514533501118422,0.814323200145736,29407,0,1
296585045,6354.02777777778,835.465987347765,3.6860144790262,9.76161677390337,0.966554648941383,0.51982697006315,10,27881,1
137839606,6365.02777777778,717.435098679736,2.02523970976472,9.7612833220046,0.777262385934591,0.973551279399544,61,25340,1
871246750,6403.57777777778,841.654198200209,2.69442252628505,25.8098763159942,0.264487486565486,0.563593379454687,28293,0,1
950123852,6459.49206349206,383.018917901441,1.96431640908122,27.4999371743761,0.738873603288084,0.909116747323424,26939,20,1
29355086,6479.77777777778,575.236898567295,1.5957639105618,12.5404473450035,0.854831423610449,0.577864684630185,61,24275,1
869674755,6496.99206349206,774.074386673747,3.88025284465402,25.3897506638896,0.288338670739904,0.949947565095499,29270,0,1
906514393,6519.44444444445,929.133520900272,4.44095191266388,8.31314971949905,0.932714328402653,0.632060948060826,12,27187,1
721997262,6545.22222222222,959.52944427426,4.07046554517001,19.4605288007297,0.226995007134974,0.725586206885055,29647,0,1
857148492,6565.83333333333,972.243293998297,4.27500334661454,22.2302463005763,0.982603904791176,0.725476413732395,90,25831,1
963214047,6569.15873015873,132.045803929912,2.13655076641589,4.82213441282511,0.966514123370871,0.481094097252935,1,23107,1
274424711,6583.94444444445,184.163970072754,1.08241639006883,10.199620018946,0.952919968869537,0.821136033628136,9,25932,1
209617330,6603.39682539683,844.615598200588,2.01627850811929,25.877719871467,0.388905434403569,0.63222878985107,28225,0,1
267300418,6623.07777777778,949.842412220314,4.95726297516376,29.6562855273951,0.0781353674829006,0.906335708685219,26319,0,1
44668695,6709.81746031746,859.64392665145,1.39206154178828,2.41310558281839,0.588001527125016,0.568798593711108,0,27320,1
140994172,6788.77777777778,765.766488924157,3.334517958574,23.2235275837593,0.438303811941296,0.56926043285057,27814,0,1
949951464,6854.44444444444,701.293608499924,2.12279242556542,22.5119005639572,0.925982851535082,0.735399501863867,81,26485,1
287007061,6910.19444444445,522.423038180685,1.45526110567153,14.3030353384092,0.870786482002586,0.887587726581842,144,23852,1
486234224,6995.77777777778,650.040334530175,2.30135414656252,24.8535696323961,0.534591809147969,0.95443663559854,28399,0,1
832281912,7001.04761904762,788.833719010232,4.07544981408864,21.4585365084931,0.441027509747073,0.770602528005838,28493,0,1
928336519,7028.72222222222,735.560604708735,1.79277778044343,23.9531884600874,0.843448659405112,0.939397856360301,727,20234,1
516026785,7079.66666666667,666.959613654064,1.95852596312761,16.0840589038562,0.508261775365099,0.890453618951142,27549,9,1
93326663,7096.33333333333,995.270953148836,2.92173969652504,8.69450156320818,0.954951416468248,0.734131052391604,1,27746,1
316255064,7108.41666666667,139.083653190872,2.2278863908723,19.7832306991331,0.847705445019528,0.392375321360305,1,22999,1
877534676,7125.55555555556,959.010913969716,2.16597264911979,16.1230175641831,0.753939004149288,0.51832538889721,4,27260,1
422853720,7244.88888888889,860.907397506526,3.574910803698,24.2714323054534,0.998244597110897,0.726965681184083,1,26641,1
746449120,7308.56349206349,677.813467752421,1.37332686036825,29.3174986548256,0.546110951341689,0.831713497638702,28890,0,1
627642860,7320.27777777778,941.311289651785,4.83546296134591,23.0952388714068,0.839318634709343,0.505021858261898,118,25540,1
191596292,7443.56349206349,172.543792706914,2.14186010789126,12.8524594581686,0.17116114962846,0.122846917482093,28936,67,1
130145974,7471.84920634921,929.157303328859,4.53648335579783,7.11950817261823,0.703521584859118,0.614013155223802,17,28222,1
424949749,7496.33333333333,717.766778974328,1.94487610645592,6.67294255667366,0.953586255665869,0.758132523624227,46,25068,1
307476136,7517.86111111111,632.295258273603,4.87181304767728,25.9162584708538,0.68918469408527,0.739428978180513,12507,12966,1
403461545,7532.06349206349,816.595007421449,1.5757222501561,23.0704839250539,0.396791224135086,0.922620048979297,28224,0,1
163349819,7570.44444444444,978.299558158964,1.69281233754009,17.2279665642418,0.295893368544057,0.782123416196555,27143,0,1
17978394,7589.52777777778,817.902764900122,2.89798934850842,13.3295581473503,0.898979912744835,0.511055462062359,1,28463,1
620566195,7618.96527777778,702.09082540893,2.50200145784766,29.5848295707256,0.554068084107712,0.898196381749585,28189,0,1
795847637,7622.87777777778,141.407891024137,1.64733163826168,27.4477448659018,0.214144069468603,0.496760944835842,26552,29,1
549314686,7666.66666666667,822.70492840861,1.31099566631019,2.36417179182172,0.447930500144139,0.705078060971573,8285,18176,1
146985993,7768.02777777778,662.978296899004,1.86070969700813,17.4325684225187,0.555090094683692,0.811582415131852,21471,3102,1
364894118,7831.68253968254,823.121396886185,2.50129012018442,24.7227842407301,0.383962165564299,0.733420869102702,27613,0,1
726163216,7867.25,860.644635246135,1.9608824821189,8.22211073408835,0.783270131098107,0.507059875642881,183,27728,1
660907600,7875.11111111111,968.401585474377,1.44669319968671,19.161782165058,0.327539678430185,0.751855592010543,27139,0,1
162658453,7879.41666666667,889.125236813445,2.88339421339333,29.5115555129014,0.802634368650615,0.880972786108032,132,26885,1
595248365,7907.31111111111,203.930883048102,2.18323374819011,11.4697547832038,0.0623836275190115,0.141451487317681,26116,19,1
638865690,7927.87777777778,695.00609582616,4.37081289011985,20.0099462284707,0.710264516528696,0.863809620728716,1525,23731,1
904581242,8102.63492063492,168.559969710419,4.6680490327999,6.50346081657335,0.10701977647841,0.369053834816441,21,27426,1
444467898,8107.5,834.650241231779,2.08365908358246,29.800363465678,0.937410078477114,0.947152553126216,3,28705,1
649023781,8108.19444444445,123.882029832806,4.04215399641544,18.4618517546915,0.42675818502903,0.0771032241173089,17468,6059,1
272736276,8115.57777777778,121.934415773954,3.56335373967886,10.7950290893205,0.285220408812165,0.296611547004432,23050,1636,1
189109416,8119.91666666667,185.545485015726,1.37153583019972,7.52135271346197,0.216819994617254,0.363477173494175,27465,20,1
625077235,8137.7,825.209687032737,2.5825220188126,25.0276916509029,0.353409780189395,0.74683957756497,26528,0,1
63464907,8187.33333333334,941.311060310341,4.08752461243421,17.9711683155037,0.478486986132339,0.880584927275777,1781,22472,1
127011467,8333.92222222222,704.19759498653,1.5338820759207,14.5933559008408,0.524407990509644,0.950000727782026,16497,7446,1
715787625,8354.5,871.762871881249,4.36699519399554,26.5590755087324,0.333090306958184,0.804327399004251,27031,0,1
925698678,8355.69444444445,977.322501040297,3.08544506132603,1.17422525794245,0.878982766997069,0.828525001415983,0,26893,1
365236245,8400.22222222222,688.551086908672,1.81089969538152,28.9199125347659,0.957660626154393,0.610159546602517,3,22758,1
86097392,8412,165.670709689148,1.09221962746233,5.33330822642893,0.348295146366581,0.344981023576111,12360,12908,1
370803228,8434.36111111111,178.287986894604,3.01303629111499,19.8934975466691,0.700338210444897,0.37511597876437,3,24169,1
524491051,8451,146.449994063005,1.56883086357266,17.8793453315739,0.399061706149951,0.240167582174763,24169,368,1
751300567,8488.77777777778,793.119312083349,1.49532786384225,21.475750121288,0.521613365737721,0.69906227174215,28182,1,1
397406853,8580.71527777778,665.13943040045,2.52058702334762,21.5968978314195,0.621346670901403,0.671770881628618,29352,15,1
934828997,8625.44444444444,133.646723272745,2.11372485943139,7.62810698943213,0.893319549970329,0.284258242696524,1,21133,1
798905667,8701.77777777778,982.897582894657,4.67440554872155,22.2487712297589,0.345657122088596,0.947030127048492,28026,0,1
873749211,8757.44444444444,204.605271797394,4.11377697531134,26.816268973751,0.690467288950458,0.104840101208538,82,20645,1
326816112,8812.94444444445,216.21156702796,2.65688667632639,10.4858087284956,0.0434958233963698,0.0746561740525067,26416,11,1
294176587,8875.94444444445,126.160947145196,3.71302128303796,26.4328661493491,0.376416401937604,0.242884234525263,21080,1852,1
954429958,8886.07777777778,986.531319899019,4.00752816628665,24.6667814180255,0.266520028235391,0.760657193139195,26805,0,1
925980837,8889.43650793651,833.995498158969,3.06846327427775,26.7270664551761,0.420041885692626,0.590021883603185,28948,0,1
811098466,8909.77777777778,736.299785904819,1.68371201306582,16.7841235322412,0.489837258122861,0.903037785086781,28291,19,1
521791998,8983.07777777778,619.031869002385,1.39765240903944,24.5042679954786,0.842515349853784,0.574686047621071,93,23594,1
961552677,9087.88888888889,912.774365454447,4.42503720335662,13.9038190278225,0.415663288673386,0.775341401109472,26104,2802,1
324048856,9106.91111111111,925.508337215288,3.18363397289068,13.738571252441,0.39326039259322,0.9030143301934,24440,1094,1
979359982,9174.44444444445,158.79600383644,1.5820730170235,21.8748460286297,0.315061478875577,0.170765997609124,26959,58,1
900826174,9397.06944444444,692.589522941271,2.03170586377382,25.1136755703483,0.978941000066698,0.508798230206594,27,22322,1
642904410,9510.05555555556,973.087489617988,3.20272767636925,20.3044698580634,0.375169196631759,0.555254199309275,27255,0,1
279899226,9535.88888888889,213.92976968945,2.51607564650476,8.29347395082004,0.124930584104732,0.410240867873654,28019,86,1
625822590,9677.94444444445,997.448935803259,1.82578410673887,23.2082499163225,0.314692223677412,0.61690485291183,28998,0,1
314862802,9758.33333333333,178.551508354256,3.51242850441486,23.643589962041,0.318951717577875,0.49862437020056,24850,1124,1
990858232,9801.16666666667,228.45053714863,1.83554664626718,1.07416297029704,0.165527308126912,0.0342763322405517,373,24667,1
898086442,9977.02777777778,228.992304439889,2.0791516173631,15.1150118256919,0.492275780066848,0.185809303307906,218,23955,1
350881861,10072.4444444444,941.425112321973,3.17411559168249,19.9641230301932,0.302121951011941,0.827726698480547,27762,35,1
651798401,10367.1111111111,210.797504963819,1.09985662251711,29.4413861397188,0.238312657922506,0.307459450559691,25865,8,1
939933258,10442.3777777778,145.813377105165,1.52839728817344,16.1445539114065,0.775542272953317,0.371476323110983,1,23591,1
992988989,10451.7301587302,229.385568029247,4.48188421688974,18.8750690410379,0.008819037117064,0.271639644633979,29746,3,1
295692922,10562.5277777778,185.809302572394,1.06793651077896,2.93546834331937,0.452938941540197,0.109302573371679,8951,15230,1
373351421,10670.9166666667,870.907404571539,1.30284367967397,4.4671871047467,0.618375476682559,0.752784813288599,7300,20355,1
942593312,10934.1111111111,982.995011140592,1.40655919071287,25.6685566329397,0.504570041317493,0.945372697431594,28267,0,1
643599321,10940.375,196.776377377799,3.80376785434783,10.3990613908973,0.308488821610808,0.389101732289419,24918,2748,1
448811816,11101,908.204665550031,1.93221758212894,24.3803217606619,0.485150060150772,0.85870332387276,28582,0,1
528245219,11114.0416666667,378.645855955547,3.09843122307211,29.6827834916767,0.775240618968383,0.615024325670674,17824,2406,1
46537464,11170.7301587302,717.281960931607,4.5872128624469,27.908510286361,0.622669760603458,0.649899260373786,27321,528,1
244248669,11174.3222222222,813.469947413076,1.35758884437382,18.3125348843168,0.612036776496097,0.79056521342136,6873,18111,1
316767293,11394.5111111111,138.747420026688,3.18376520369202,22.0667205846403,0.510081026004627,0.496209510834888,16767,6766,1
972196764,12121.5777777778,238.43794787908,2.70153349544853,17.5601058772299,0.66536833695136,0.0936488250736147,9,22030,1
89230104,12475,989.06356344372,1.01281852275133,17.5146260699257,0.469496972626075,0.661020021187142,27684,0,1
871813020,12589.5396825397,302.705503746867,2.98346511367708,3.56886802031659,0.258681681239978,0.241682241437957,1,29308,1
5107759,12596.9777777778,182.611910924315,3.02059693820775,20.0464382562786,0.279292838880792,0.388834191951901,25471,865,1
357585116,12793.6587301587,230.539289699635,2.37477651052177,4.44584182137623,0.669064378133044,0.460118921007961,1,26631,1
22168367,13042.0277777778,243.877403576858,3.29338028840721,5.47156672179699,0.494458639994264,0.13490584702231,1,25716,1
859610401,13080.9444444444,900.693964938633,4.79150104336441,27.8315001695883,0.543512063100934,0.821013230131939,27097,0,1
760156896,13325.1388888889,992.191959835123,1.90227378346026,11.8713151016273,0.959836572408676,0.736895300913602,13,25722,1
1517263,13548.7777777778,265.408412332181,2.87432820722461,29.9239255201537,0.192082196939737,0.227455127984285,27336,95,1
169317526,13574,930.160117864143,1.05484645534307,23.9713961086236,0.581309892935678,0.849856214830652,23716,2009,1
739715914,13743.0222222222,206.144221500494,1.53882140573114,23.0449629947543,0.845580627210438,0.148413012269884,4,21398,1
382505324,13781.1111111111,256.389129057759,1.69335327111185,17.9797278505284,0.185886554885656,0.290251409867778,26484,64,1
951248098,13988.2444444444,801.873790423386,1.40516690909863,21.6001367948484,0.876642698887736,0.518709613010287,18,26499,1
713901632,14101.9722222222,266.188491666922,1.09610015247017,11.2208139437716,0.989958878606558,0.837544183013961,39,24290,1
95456169,14154.7777777778,263.907014150405,2.30961188394576,14.1396352248266,0.175686083035544,0.113341166172177,26600,109,1
521912563,14215.3111111111,295.344366785605,3.91385700181127,3.11042213137262,0.487519385758787,0.166790893534198,1,22208,1
348883541,14225.8492063492,288.071950073354,4.71565890591592,2.13762298505753,0.857554756803438,0.241758723976091,0,27472,1
189621458,14301.6666666667,647.242602678714,1.48003003746271,19.6458415014204,0.729248637799174,0.851789238629863,15777,10122,1
729990836,14462.3194444444,240.42608350073,3.66040406841785,22.1608015277889,0.968280280241743,0.175562479067594,2,22581,1
974116594,14530.1944444444,271.530230930075,2.82148198597133,3.04733627988026,0.338488572044298,0.102559130638838,3,27428,1
169659934,14619.3611111111,904.374602035619,4.46707861684263,19.9652714119293,0.587515718303621,0.685778324957937,28742,16,1
884667398,14658.3333333333,241.673446724657,2.50135904736817,18.5576109632384,0.976977915968746,0.185982293915004,1,23898,1
587478523,15474.5,956.73597291694,1.00019526481628,9.09334412543103,0.593008287483826,0.936292107449844,28716,12,1
11013167,15480.0666666667,841.129804569995,1.13279077876359,11.3395516173914,0.663937810109928,0.582345104310662,11948,12414,1
545364406,15644.3888888889,266.323414912913,4.29031725972891,5.59500651620328,0.921393337426707,0.198609810555354,0,26100,1
651522094,15663.2777777778,299.420174076222,1.30000315606594,15.0738591754343,0.0490944487974048,0.0121463253162801,29373,6,1
225572356,15726.3650793651,661.217265362619,1.61258545145392,29.0496509408113,0.755726379342377,0.706200960092247,27722,123,1
796995706,15985.4444444444,989.806547614047,1.70492546260357,20.8494866255205,0.961577395442873,0.557484063087031,10,24467,1
984296679,16220.9722222222,309.51040071575,2.61137937568128,13.8465338686947,0.540502476273105,0.439847680274397,440,20776,1
779378378,16255.9236111111,338.558602120029,2.1046930514276,22.5715418171603,0.116202297853306,0.0447252439334989,29603,6,1
593280443,16259.8888888889,765.30761042214,3.27809712570161,26.6083171612118,0.778261546045542,0.521365222055465,13865,8281,1
687735232,16303.4920634921,246.657573130447,1.12121332157403,20.5024300445803,0.43414047989063,0.409276324091479,25852,32,1
893855802,16347.5634920635,302.54358612909,4.63056070078164,23.3568891605828,0.183338907547295,0.17615243489854,28237,176,1
344057640,16399.3095238095,349.316528926138,3.59765205159783,7.01917418092489,0.275280895875767,0.234288525069132,194,23947,1
213863089,16525.5111111111,279.758061301895,2.10894926451147,28.1575583422091,0.292885983129963,0.185238643549383,25707,104,1
442559628,16668.8333333333,232.305596321821,1.11921796109527,9.09072971669957,0.449726015562192,0.14027658989653,23373,1730,1
57073347,16763.2777777778,268.771895798389,2.39344964828342,5.7409886920359,0.886793138226494,0.381008077180013,1,23879,1
676790345,16775.4777777778,293.681928112404,3.42786438204348,15.8442298932932,0.113539343932644,0.0573089336976409,26603,85,1
106026576,16783.1825396825,215.11357044382,3.68667876347899,13.7513393103145,0.44005390885286,0.428006046684459,18261,9418,1
710168102,16844.6875,356.426560499007,2.98101218882948,10.3947126811836,0.0132250601891428,0.0108635728247464,28873,2,1
109752049,16996.0833333333,300.127677078359,4.59234581422061,17.3130811522715,0.604995749192312,0.412211052840576,192,21116,1
401962971,17113.1587301587,337.414293683134,3.75909874495119,10.221872695256,0.0620079080108553,0.0642041603568941,28674,10,1
587577675,17180.5277777778,309.713089241181,1.15998514741659,12.073535903357,0.21274718362838,0.327887430787087,27343,7,1
776230809,17226.8333333333,346.952878091252,1.45446687377989,9.54906921973452,0.0892780653666705,0.20830975426361,8355,14001,1
837370967,17270.4166666667,340.32445517648,4.14113265182823,26.8736318426672,0.144675877410918,0.280224493239075,28188,152,1
563362249,17338.75,310.894872442121,1.65018625929952,5.54800503118895,0.252925215754658,0.267106472281739,3200,18295,1
267293853,17481.3055555556,337.369526279857,3.5881217950955,20.3414896898903,0.933551052352414,0.0922466325573623,1,25020,1
222468103,17496.0888888889,228.602793816244,1.91557121556252,26.8972117770463,0.445800731424242,0.44427711609751,21961,1589,1
99795858,17589.7777777778,305.363511068281,4.11201991979033,17.5041819729377,0.27209934964776,0.346853416413069,23350,1179,1
339385116,17678.625,335.738356661052,3.98506328742951,26.3880410920829,0.0557159073650837,0.156170088797808,28727,16,1
203919225,17694.6349206349,349.025189000648,4.65151979681104,7.94640540517867,0.944303925149143,0.268151507712901,0,27358,1
825325150,17701.4444444444,309.6168037483,4.16919386386871,6.08991311001591,0.552213914692402,0.130012921756133,2,25117,1
345014713,18124.6111111111,384.959006955847,3.64070796687156,14.6048590426799,0.53632786613889,0.424845581175759,494,20228,1
324625619,18322.2777777778,371.679101844318,4.86092104855925,1.70582272857428,0.132460394641384,0.203760911012068,3,26333,1
880092802,18330.8111111111,396.541907730978,4.843023176305,25.5361305782571,0.722531152190641,0.118469780078158,1,24761,1
127348290,18626,362.973697223468,4.80261648166925,5.9854190889746,0.796805325197056,0.407543879700825,1,25339,1
334311699,18690.1944444444,376.258436647942,2.39171116612852,7.63143131276593,0.382265443447977,0.265863430919126,1495,19238,1
940294382,19039.2444444444,867.807067617308,1.30838896147907,29.5377249070443,0.718245756113902,0.99876943952404,17636,8596,1
537701153,19086.8125,338.592240648344,3.28074441011995,11.4025770444423,0.598428573226556,0.0239305843133479,2,26751,1
388790859,19144.5222222222,321.218861046713,1.61322471126914,15.5664873511996,0.505352030741051,0.383227464975789,3409,17969,1
849585659,19202.9777777778,399.974820016185,1.35535576287657,29.8730067703873,0.0568419829942286,0.288630741881207,22104,1446,1
673405932,19277.3819444444,342.589336141245,3.03034561034292,28.8813524367288,0.0550816033501178,0.354633059119806,29417,2,1
898401661,19305,318.716231622966,3.89619514066726,5.00230094161816,0.960292515810579,0.21493673347868,1,25226,1
839969173,19375.3055555556,393.184181991033,3.87191201094538,18.445892781252,0.667340235086158,0.228228197433054,2,24517,1
44716615,19843.2142857143,370.536988432985,4.15513402596116,6.18867487786338,0.924185797804967,0.0849995673634112,1,25783,1
279040837,20365.0277777778,285.5303102748,1.82615503668785,2.49971844581887,0.697216373868287,0.178152222186327,1,26278,1
628257430,20653.1944444444,427.905100507662,1.44189075194299,1.01066458644345,0.258623913861811,0.00138758355751634,2274,23129,1
403105966,20820.6666666667,383.548859454691,3.61901496257633,12.1233704567421,0.59521775925532,0.351726482855156,2,26117,1
962849099,20834.9682539683,443.631525705103,4.0549468845129,18.2124059130438,0.0822884815279394,0.36433583102189,28298,50,1
557252514,21055.0634920635,319.265815828927,3.43448687437922,7.37637314177118,0.13385305297561,0.0123509960249066,27304,189,1
464557278,21142.6888888889,389.767696228577,3.30972486641258,3.65364277572371,0.459008844802156,0.285801409045234,2,25537,1
284980593,21173.125,262.497027374338,1.93810116499662,14.6587390627246,0.973490213509649,0.29110270505771,0,24396,1
968566527,21197.1944444444,293.437794145662,2.41176244895905,22.5349424513988,0.354295804863796,0.217411991208792,24810,814,1
848218616,21281.9444444444,410.005928897765,4.14311650581658,6.04620797443204,0.532310905400664,0.0118174161761999,0,25325,1
641669597,21638.7063492064,369.931988030672,1.35851734224707,10.0696992997546,0.146416844800115,0.0764142987318337,26880,1,1
917595545,21704.2777777778,344.543312448077,2.1208474682644,6.38796330150217,0.150971008930355,0.341771963983774,27622,61,1
593558309,21827.6388888889,390.148459546268,3.15889366064221,10.4983484847471,0.560799112077802,0.281483493745327,1,28680,1
335947006,21890.873015873,410.42843933613,2.12496936134994,20.9049512932543,0.148881010944024,0.439736869186163,26690,74,1
252873292,22003.6777777778,327.552192000672,4.61487605515868,26.8213469968177,0.341274632606655,0.0826541038695723,24099,2154,1
10927835,22239.25,289.211215789663,1.68561794888228,27.0659721037373,0.523888729978353,0.440305321943015,23157,1224,1
182224945,22414.6111111111,373.499298588606,1.73958561755717,14.7480079070665,0.24142519175075,0.311389768263325,26468,2,1
54035589,22655.2777777778,545.918464093469,1.03586546611041,16.3591762203723,0.850408776197583,0.852982753654942,12965,10847,1
661345581,22659.8253968254,415.368198872078,4.86194487474859,9.71181255765259,0.928937145741656,0.142302386695519,1,25460,1
671880821,22697.4920634921,417.767046175432,2.47010158374906,8.94066933332942,0.0772612546570599,0.0366583717986941,28433,24,1
969767965,22771.5277777778,302.208000749815,1.38214362971485,6.64202889520675,0.713024353142828,0.43058465840295,0,22260,1
829484768,23214.6111111111,425.31776500796,4.52440486848354,10.9842928017024,0.543055771617219,0.42160557047464,1,26150,1
148315788,23270.6944444444,364.139870319981,4.24100186675787,11.5048116343096,0.0928278539795429,0.0861378125846386,27605,60,1
462317290,23276.7111111111,447.14932967932,1.23639950342476,5.55285593424924,0.0921176911797374,0.48064884589985,27183,16,1
310175052,23434.2777777778,360.473706854507,2.83560181036592,11.2954521395732,0.145050908438861,0.0998170219827443,26587,178,1
889411371,23951.7777777778,401.383784990059,4.14373732823879,17.4014738658443,0.857274645939469,0.119890124071389,1,26692,1
993148625,24470.9555555556,265.011834921781,4.05831083282828,16.3588578661438,0.479719750583172,0.319109763717279,14622,9936,1
364306099,24513.3492063492,366.096732700476,2.08879085071385,2.65381950861774,0.603572843363509,0.336944125592709,1,27838,1
900154432,24520.4920634921,435.634419338312,4.24319475889206,1.3966470733285,0.243245093384758,0.286410428583622,1,29170,1
126278367,24582.9166666667,450.065264250385,1.14266636688262,11.2278915236238,0.0046231069136411,0.474751688539982,28923,2,1
135180215,24680.7777777778,498.628874568967,3.00904523674399,11.2513539784122,0.363842746708542,0.43678837059997,7,26015,1
498198229,24871.5,330.895617394475,2.15777728054672,21.0864089699462,0.449795821215957,0.193744038697332,24379,2267,1
380292797,24947.1444444444,642.414309829706,1.16898167692125,3.1251184574794,0.974699278594926,0.648513954132795,0,22625,1
899051641,25172.5,388.654548920691,2.27747457008809,21.0209494554438,0.698292008135468,0.404034892329946,2,22843,1
157717239,25333.7111111111,345.809092069045,1.97679868992418,11.148313783342,0.891759387450293,0.136274674907327,1,24893,1
107224227,25572.3492063492,487.592093222775,3.3574439054355,2.35730225057341,0.00919301132671535,0.290789229329675,3,27884,1
169283736,25592.625,380.077725999057,3.01837859302759,18.3550857368391,0.22955408715643,0.220083096064627,27196,713,1
846153132,25607.2777777778,390.482727258932,2.9990809513256,5.13539338018745,0.762659182306379,0.100945277372375,1,23272,1
468539274,25745.6222222222,450.903615617426,3.55630727764219,14.2981685949489,0.523325774120167,0.238789184950292,37,24774,1
208191476,25795.0277777778,422.513551585842,4.13586844783276,15.1895208472852,0.913093199022114,0.288442902034149,0,24699,1
486902536,25944.0555555556,453.089210500475,2.04650051426142,1.73348033707589,0.303910193033516,0.450026963371784,170,25653,1
957510749,26121.3222222222,525.861426981399,3.73390263412148,9.14674097951502,0.459111474687234,0.447966274572536,58,21359,1
896507064,26211.3444444444,362.408240077551,2.26406029332429,7.68886374169961,0.966334970900789,0.030488531338051,3,24553,1
190075506,26212.6111111111,223.497870294843,3.02902462054044,26.081612611888,0.521529276389629,0.0910138553008437,16323,7000,1
596749004,26750.6222222222,410.435246311128,1.4289612043649,5.83004240808077,0.587239396059886,0.33987346617505,1,25137,1
722797588,27090.5902777778,434.278611338232,1.00829751137644,3.33899686182849,0.316463423660025,0.388943988829851,27113,2,1
254804339,27253.1111111111,422.949088897323,2.28272725176066,25.5374742439017,0.212142381351441,0.244164585601538,27094,304,1
