seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
222723112,1083.13888888889,480.909005259008,4.56858380422967,5.2126770363547,0.275319611150749,0.581841871442628,18,28317,0.00142136664653949
520998370,1083.71527777778,363.406118624325,3.48700180954181,12.3831860956644,0.423131710016889,0.615823885110571,13985,13640,0.00030736655987056
446838242,1083.83333333333,611.714740531828,3.36071347309053,18.1330469547083,0.902174399365688,0.697373883883514,33,25023,0.00377116710116743
583237406,1084.06944444444,377.848066904037,3.16690928780908,12.6850861638624,0.536029339843283,0.802552718660669,8730,11441,0.000176257306162671
840682143,1084.42361111111,462.902721937213,2.89701088306828,20.330517684755,0.326463023930001,0.680799077529048,29631,0,0.000794707003595993
42815764,1084.49206349206,533.393143417424,2.2050618300158,7.82246252189447,0.0195237143528856,0.941849377490587,28845,557,0.000839399130399302
787517670,1085.27777777778,265.756234577614,2.8867509130635,29.9993627382086,0.750710954045109,0.576994934076982,1750,21457,0.00124672826630396
904293184,1085.44444444444,227.715385216478,3.30776209124784,28.419988235664,0.479447937767752,0.770580582686683,28108,0,0.00168552275337039
116078686,1085.47777777778,381.560743436366,1.4861518513266,6.29964910684249,0.291273142799201,0.918072036304812,6197,19800,0.00318129745628809
661583227,1085.61111111111,261.44289289697,2.39631510151747,19.1054800459826,0.641725097123955,0.944417866012643,8498,17924,0.00134120734467911
114521598,1085.73333333333,351.975855106314,3.31055021717192,1.16315068406406,0.827792171945121,0.84759754218171,0,27197,0.000899309635257456
540963711,1085.94444444444,366.240211648384,2.57218017453789,13.3450057720933,0.706095345809343,0.839341574248029,614,27744,0.00132294760532633
418111179,1086.34444444444,450.967111499669,3.14177441365506,5.7887117191229,0.216482099758061,0.507946026958273,13,26104,0.000158633558977984
447503111,1086.38888888889,419.709091169399,2.424374184475,5.15171042506112,0.872556394813742,0.620077398766595,13,26077,0.000132502920073904
206798675,1087.20833333333,551.206483278198,4.8922005556295,13.0686673287082,0.09517888563279,0.950606257270949,28215,0,0.00341073701427626
352881500,1087.65555555556,363.568934125126,4.40716806886968,1.05093855953071,0.546715879915895,0.730335304868739,30,27227,0.000814851871755843
20347376,1087.66666666667,623.112303888223,1.64324200899058,17.0296764472938,0.0600160409529889,0.552317406370187,27664,0,0.000651870844002926
176751771,1087.91666666667,123.026558977287,1.14416823467837,17.4042686777781,0.932401769739837,0.541323510087214,354,23480,0.000828129774864201
225987302,1088.53174603175,385.574573593558,2.55024674522712,7.28269038777585,0.417708557110232,0.702431630610614,516,25990,0.00173772879688496
192187532,1088.84126984127,304.486575547302,1.59928502513773,5.26728344943124,0.804891319752257,0.950413637094253,2,27030,0.00250721948928457
792804625,1089.06666666667,289.748013599425,1.93929384072393,4.55695830891069,0.873616946479584,0.636292665102971,25,26865,0.00119484305959773
530447218,1089.82638888889,383.356857630886,3.79813497606692,16.4549710956712,0.927647465558483,0.59360991935717,0,28921,0.000521755236784362
59949453,1089.94444444444,473.601839727635,1.96151049726688,16.310619265647,0.280789052211071,0.665098277305313,26707,16,0.00127884352105031
886970847,1090.30158730159,418.769943568216,2.94561255274446,22.5320245175327,0.249335546151813,0.827803605054221,28028,0,0.00112001663917733
258782870,1091.11111111111,548.393233506782,3.1081067956317,9.17999661850313,0.407493199699019,0.558145609620833,2073,21360,0.000969032259444008
544932802,1091.43333333333,325.945777540118,2.91988407666606,14.4927185030992,0.745696619302608,0.548418234075049,50,24742,0.000842964236153979
76875463,1092.25,402.282198806379,3.37705565324978,21.0341229276781,0.306092815230569,0.785842426536808,27619,0,0.00191291695018933
23292646,1092.69841269841,403.092119099537,3.17222218564818,8.48450483972906,0.904548038849127,0.509874217110021,61,25819,0.000521715556240229
172373025,1093.14583333333,457.143201800098,2.31699861529262,17.4677726457909,0.143631066113298,0.676401257640063,30368,0,0.00113478082205689
357872353,1093.22222222222,458.322389508795,2.30309616289397,10.6723039999105,0.414641852871851,0.642381025092475,195,26258,0.000379391940145548
172243661,1093.23333333333,415.497012886329,2.32005058757166,9.28157040468414,0.176411871654207,0.765920933419964,16153,7322,0.000548428301219387
101141509,1094.91111111111,415.295000588394,3.65236940158292,6.7891785997122,0.788049764133265,0.732544593107944,7,25280,0.000302255183968272
974015522,1095.55555555556,478.932360855038,3.13654752901505,25.3337715543754,0.906286408038605,0.536522633020111,35,24209,0.00152506904408484
766362299,1096.0873015873,375.846844292573,2.23626010287647,13.3181552411097,0.733505537591259,0.882631742135512,32,29146,0.000424770259808734
166342924,1096.22222222222,462.388984022223,4.20664644594301,16.220367875848,0.725420995963226,0.995576789392129,428,25760,0.000685793637727976
641773050,1096.37777777778,423.407733855195,2.13820345736157,6.10618356588973,0.175156502830423,0.86505615511916,12181,12403,0.00176163141362403
363443641,1096.8,339.27487929653,2.19346624933044,12.4654633147766,0.65987660667135,0.928970692558986,1177,22133,0.000639290891318309
51321659,1097.05555555556,557.222206329406,3.39792831410453,10.7789138205174,0.13775834412924,0.682782304678358,8728,19485,0.000876333318424843
228451879,1097.30555555556,426.44790121246,3.11134006992412,23.2916597036886,0.671861714016621,0.780882629266231,476,25602,0.00138933551047732
680095265,1097.53472222222,392.131285695809,2.47222011470977,12.9538660510063,0.650585145365336,0.817117305455182,1,27348,0.000866582121966158
431853131,1099.47777777778,330.69278936329,2.47556959857039,15.83099718551,0.684848193194846,0.9439270975578,30,26592,0.000988408994340474
979100955,1099.52777777778,454.960634420199,3.22515525653279,19.9887335076699,0.724296512205627,0.538701926336965,2,27895,0.000744586372659392
169068754,1100,237.231623861319,1.59949424479052,15.8401935751642,0.949403269168946,0.999302331089878,55,25795,0.00126721476478307
687362662,1100.34126984127,445.522097463103,1.1534821017475,3.9590741607722,0.153195941303252,0.741350983544129,9508,17337,0.00377720223978567
336404831,1101,420.081169432301,3.42157613683188,22.2906346990857,0.220128758861876,0.577777472610661,28926,0,0.00135261432229414
126646004,1101.54166666667,381.660745774599,2.31150580446518,25.7159435542269,0.29875273036373,0.951565174016485,28665,0,0.00217493960271034
77286887,1102.52777777778,309.043264855437,2.24585196265327,11.9460376496959,0.71818974577436,0.973164391668111,2920,19692,0.00236945469244062
496629182,1104.37777777778,395.354817470802,3.22186301003841,20.5198702128128,0.487061817373402,0.568262149032429,26980,0,0.000965978033461769
328853369,1104.86805555556,390.216703234346,2.41413359847533,1.60816647452202,0.805410929983797,0.833457120005193,0,29298,0.000929544987369078
114951234,1106,292.439608819332,1.73197892014913,1.5007668327985,0.677898893024105,0.696823342784688,26,28627,0.00059186282135254
410087546,1106.57936507937,299.071383154635,2.10231032133668,11.1309037385653,0.872229544026667,0.538575135500375,44,26816,0.000796659367835264
199670831,1107.86666666667,331.314885189015,2.51370231050704,12.7591026816058,0.967033835003416,0.97782526801401,3,25539,0.00127942397681031
63850840,1108.72222222222,524.734064302726,4.64558978258887,3.03387730535372,0.681309975223184,0.808758087793274,27,26991,0.00253131896003119
267017429,1108.86111111111,262.117811776585,2.73075261458864,17.4278286419095,0.497751239656775,0.566443445224967,29132,41,0.000482332873568033
933655203,1109.76666666667,189.970718497143,4.18638505260868,26.8506109567569,0.648904761159085,0.979186938852026,26664,1448,0.00127887068028621
180159983,1111.51111111111,453.429885146556,1.98179756746047,3.53807444162164,0.243167999519171,0.577927445520067,655,27254,0.000323774166134607
984045225,1111.62698412698,415.222069469979,3.0522281968508,12.2262004417268,0.191946972743357,0.854731761313255,28769,278,0.000434606824884432
709078908,1112.11111111111,325.837150067144,3.53112813810579,29.1075825240178,0.406277940453735,0.53440564263169,29427,0,0.000676193650634372
960343870,1112.32222222222,356.305731189342,3.24683033820685,11.0106290294757,0.680623934141538,0.933517544663326,180,27371,0.000108202748985201
509026191,1112.91666666667,286.931448907016,2.65288077373195,19.403015221082,0.655536765630743,0.525869047422314,1871,23106,0.000843198599255556
62178086,1114.02777777778,475.530813845038,2.3638080013466,17.5239320294475,0.186731706214136,0.570927307331077,28830,0,0.000552633983874113
67058922,1114.45833333333,453.451418066651,4.7289934058705,18.1710754825587,0.263934891807468,0.530633685455225,28712,0,0.00255012960641305
536846401,1117.02777777778,505.757534305271,4.76029036925702,2.3742148657193,0.382995526201335,0.996141955818149,7,27413,0.00272716557515115
555527369,1119.57142857143,439.936158292033,1.9127809279023,11.8291556203874,0.394084416731896,0.586991948362528,2814,25966,0.00266970260810991
488593964,1120,441.361268148069,2.07821262519368,6.58109566012353,0.478199982939866,0.545119587017198,210,27389,0.000382994397615086
532359216,1120.03968253968,430.904398931948,1.79775019023548,29.0582230209613,0.442297691143079,0.509630003261247,27515,0,0.00249192422904151
44652173,1120.16666666667,304.148365232532,3.58513750311215,22.0206486180606,0.339853301210233,0.663747280156074,28487,0,0.000699845838623828
177292198,1120.22222222222,456.954322636948,4.30039092690664,6.43005861002539,0.42524558483449,0.549139223638251,23,28712,0.000270452993557824
319739916,1120.61111111111,515.466439565759,4.76894543420663,29.6924512894333,0.921741539227035,0.851774869264652,1,26438,0.00246774659655634
715358276,1121.81944444444,396.580540047981,3.25174386593062,9.61517437267933,0.944301797594243,0.987669415239355,6,27381,0.000680492688862414
793210034,1122.06666666667,496.416795580534,4.26620442046267,12.317201694449,0.338976371025343,0.545605690759233,1905,18373,0.000242599276622013
426503300,1123.03472222222,368.331022313086,2.31608668570516,11.0815475454792,0.806837970145104,0.724247564407123,21,29228,0.000724872590348162
164026339,1123.9,247.506869654252,2.06005320122911,10.0882391714489,0.959320334372555,0.543185709359075,1,25451,0.00167604135609192
286975756,1124.43333333333,399.818942160534,3.19664841916097,19.0709654877372,0.66818631529545,0.957108149732339,1317,20098,0.000839428011816261
425958278,1124.55555555556,324.294746950877,2.50289371475339,14.6196819674763,0.488637500185026,0.920602067574419,10346,10655,0.000560254507951597
185746546,1124.77777777778,444.326540019284,1.81240181439707,11.4293508316982,0.0861760448537151,0.549481193771318,29095,1,0.00145349785429774
310138886,1125.66666666667,548.100401297473,4.00600193462052,19.3981175491261,0.64142844655815,0.973553027617775,207,25319,9.72203208403396e-05
938500942,1125.78888888889,430.744677844988,3.01465996409514,22.6367708807051,0.0936901867354594,0.679985171214946,27809,0,0.000574406019868042
422736141,1126.31746031746,422.286855683494,2.8804502825751,19.887175044603,0.280766809458324,0.563030104843425,28603,0,1.30618389003295e-05
32208218,1126.72222222222,287.986493472795,2.09507753808332,29.5972337904774,0.537670272714999,0.86920096086893,26834,0,0.000988761225695867
6658035,1127.55555555556,402.142944062382,1.44913173904557,7.12935425999897,0.251782609850637,0.880383454494624,26848,19,0.00107142795817424
118575921,1128.27777777778,408.797119319363,3.79849048552248,16.4331807834516,0.910574256977914,0.515907705360412,2,26414,0.000732874619823575
502458133,1129.37777777778,283.57668775121,3.67032423645231,20.9145829820582,0.691990057425838,0.963958062369636,4297,17145,0.002821341133807
821625971,1129.80555555556,382.934075258242,4.6860761929589,8.84738671246703,0.789777595018418,0.651989282710521,6,27769,0.00239759715380388
388742307,1129.96825396825,546.184714848523,3.21850615723373,2.73851962677513,0.565251373053415,0.733846808019989,3,28486,0.000265097308842761
182446471,1129.97222222222,296.49944544253,4.20829150473132,22.704281442979,0.42763322737894,0.70071097316262,27767,0,0.000501433492204889
401518771,1130.16666666667,296.877329860659,2.10791470342465,12.2768670524872,0.866824428600814,0.601399243127704,44,26861,0.000599705560111799
27092277,1130.5,371.694301189896,4.20735689142062,24.432665102537,0.362254766933983,0.700454152609724,28445,0,0.000312261157009027
784113356,1131,382.938628323773,2.40348982186805,13.363774019276,0.591144144314757,0.669143216709427,514,25778,0.000348926104756753
288624190,1131.3,402.69161917133,3.72965313852037,9.23838043471989,0.232350630637287,0.893793334830942,11899,9130,0.00177118948202065
305275084,1131.52777777778,419.871975019472,3.46681494133644,22.2352562491185,0.716370231957585,0.639160065521333,1055,23120,0.000337411849239656
942345507,1132.30555555556,356.796278460844,2.89897886253477,25.7382055319287,0.229138527381895,0.723369455277793,28302,0,0.00036727595779972
874767659,1133.86666666667,454.523548594919,1.77600559596375,15.0135350998863,0.221805512979469,0.502129729057225,26334,0,0.000725326832164096
845548806,1133.91666666667,373.7104949061,2.75106680042118,11.2057664294854,0.43919354923826,0.595098070266814,5044,22653,0.00298202631869196
440173750,1134.38888888889,234.97977834241,1.44157814269707,9.15317901541581,0.722869304134552,0.740749996243039,4251,19589,0.00157973760012927
569842792,1134.47222222222,405.403325469887,2.37963578410396,23.2266182764727,0.957238128227093,0.672133806590982,0,24466,0.00137674379546647
249384924,1134.80555555556,460.405174377969,4.99399086412822,5.75323119935144,0.59584198062141,0.514820957020482,6,26327,0.00135723842453953
551884774,1134.98412698413,437.952117541764,3.72138124062576,16.1879477644842,0.838131619892864,0.930360474362564,7,29026,0.00111604564077694
863606985,1136.37301587302,373.722283682947,4.11669309108374,6.65220651391618,0.769101466965237,0.748305748431695,4,28284,0.00134051885429387
803323886,1136.63888888889,302.158537178172,2.6831491930323,15.0034839531131,0.614592353819594,0.646134050409403,2242,21556,0.000897854301144783
163429792,1136.77777777778,370.725383987862,3.70998144181138,15.4428108924257,0.216476345845761,0.570544936112699,28293,0,0.000786552750777753
854159223,1136.94444444444,483.401586730135,3.23486845886551,23.0637881118225,0.24329953861988,0.572950761441849,27102,0,0.000511774561689726
68257624,1137.58333333333,356.868203607592,3.84024310289514,5.39105414648227,0.946781811391873,0.53670440070218,0,27109,0.00286828994117169
248873292,1138.22222222222,382.414431275795,3.35072504970307,5.39214536188465,0.833572377151184,0.98684681602093,1,27951,0.000725304923007613
736602863,1138.75,389.627222039618,4.04326952439239,9.41092348002807,0.891464094380131,0.71460580559627,37,27825,0.000896260600674321
540371172,1139,388.24735214965,3.4252618634945,8.99486655362445,0.629084164892822,0.801918857482522,936,22244,0.000945131063969357
649495442,1139.79365079365,257.730104462546,3.60813057648717,25.0691369864278,0.502447014524588,0.64432227441113,27847,0,0.00109383766699685
511667251,1139.93650793651,245.127392395346,1.8006650648248,16.8779918567805,0.549012938647568,0.502068740505586,20997,4929,0.000227906364081015
315802631,1140.43055555556,327.323202751503,2.70558791689605,17.1807860889169,0.564592463242867,0.883494947312659,2093,19316,0.000374381723580665
729793133,1140.87301587302,213.918157170743,4.11185762442425,27.442897327726,0.576368378368798,0.890298412057652,28329,343,0.000835270631386178
289499456,1141.57777777778,279.283767597976,2.61060424716611,15.6202095519969,0.400574874458987,0.502286160185823,28415,3,0.000534366906827666
382593106,1141.97222222222,367.915243673604,1.36527105911149,12.330954499899,0.193897634881032,0.72864894114198,28247,10,0.000697549956542718
527569154,1142.63492063492,429.635190159521,3.31977700184509,17.5085212270186,0.708707875271425,0.848162361717481,131,24657,0.000496472140760813
150244859,1143.27777777778,612.383479707645,3.28704759009499,11.2549353803158,0.0206821909353416,0.702916035271645,25522,0,0.000309555266064373
947521819,1143.35555555556,399.988774932418,2.97125320858369,8.3379353533156,0.552911870660871,0.869583890797006,885,21716,3.56242518648161e-05
155294632,1143.64444444444,550.02803026027,3.03659230401881,1.30017615634355,0.337321298690218,0.833213052864955,9,27201,0.000703051735385225
75031077,1144.69444444444,472.740258315404,3.27657279597082,6.13454960848637,0.352670123841264,0.504638765603543,114,24271,0.000933952636550908
621114044,1144.86111111111,232.610714654179,1.19633597724532,6.32812285879306,0.598391461316053,0.771435030959885,3061,25232,0.00112391108217487
161824282,1144.92063492063,311.703313712266,3.63402939743267,14.8416277299561,0.491813517268687,0.64354903220163,9109,17867,0.000824222794991269
836878626,1145.69444444444,481.104672420543,1.80735192258452,9.05798293661816,0.0458505955752499,0.73139102362644,28127,210,0.000921752223540454
689812505,1145.94444444444,493.880264812127,2.33591929939889,12.7828470341729,0.415844168633086,0.783121749353862,2683,20872,0.00119194538066149
757235028,1146.07638888889,480.56520811452,4.44991599752349,10.2131409945938,0.0995447852286395,0.561304394565384,28952,746,0.00340125369738355
835991798,1148.44444444444,452.02297680811,2.8822045860798,11.6118440650237,0.399650165596385,0.946052910809281,187,27890,0.000770181408397029
444350476,1148.65555555556,86.6982647664842,1.06373637910421,13.3133268354618,0.973523869414577,0.981832423534692,215,25241,0.00360560027894072
696397676,1149.27777777778,434.204030444554,3.24764895482495,9.79694791070301,0.467860353499162,0.511848622373562,238,25425,0.000311960220719007
38281560,1149.27777777778,419.372636382404,3.89462388787942,9.58545170213,0.351751932453484,0.850766362270486,965,24345,0.000511858217220806
86559503,1150.13888888889,453.553280903504,2.78575933659424,22.1597023470399,0.842811321883051,0.72296266824867,358,24164,0.000652233612145477
258528971,1150.26666666667,180.827013782019,1.34908698090775,7.31440971666688,0.860626901354675,0.993716467511687,1202,22836,0.000725691791818253
825222464,1150.45555555556,470.819393594491,2.63150244467057,2.56507881044976,0.178853397038395,0.636570888599344,210,24240,0.000602486029274424
879223997,1150.77777777778,578.457459455315,2.76450586640374,24.7731561502996,0.160259510203921,0.765657239969176,29014,0,0.00141990527283741
12765537,1151.64444444444,315.727087712363,4.98157747789967,23.1389788437931,0.955002854852281,0.968125444863313,52,24138,0.003186850305612
765725694,1151.83333333333,242.9410318111,3.99486076971678,13.4250876043918,0.567643714465231,0.775774138442718,7756,16132,0.000758584147467478
791102991,1152.82222222222,465.137040710373,4.4005776993942,10.6538098582785,0.758130230913568,0.894231470255903,79,24183,0.00179840466361625
932392172,1153.36111111111,669.326170211839,3.27795235429118,10.840223943196,0.149053775145897,0.501083917393156,8262,12055,0.000311534941631006
240053414,1153.84444444444,319.473815785733,4.23144255558649,19.4055229660609,0.507439346030219,0.715157622971841,28317,0,0.00130872287060295
548985240,1154.82638888889,383.379443040517,4.6295032019105,23.0614248098126,0.245982621994046,0.661166575256534,28833,0,0.00156727221879247
440410977,1156.02380952381,303.621534958515,2.17562876768945,23.8474096080493,0.313483887106872,0.934139230426896,29647,0,0.000966561551466229
269608490,1156.05555555556,442.300767425325,3.22165244952522,15.8929234360011,0.549584451519996,0.508676200793311,1016,24476,0.000134825486557582
91694294,1156.17777777778,438.162715805818,4.37468615022159,25.0185823199505,0.0482061582383581,0.571911404912696,28132,0,0.00331903371624424
36357128,1156.48412698413,408.434822547015,3.42977138414623,3.46244847434779,0.810301561651305,0.523705945098244,41,28821,0.000428609008452132
772983999,1157.33333333333,405.532319106127,1.5523532453946,24.5352269764993,0.248020641951561,0.761386155756004,28699,0,0.00630745038562449
351248413,1157.375,578.498717506218,3.23631007762156,4.60469990285469,0.00328119526466242,0.599658758292334,10724,11396,0.00184814488277613
686000195,1157.47222222222,472.904457327364,3.49523145433005,14.8248842347186,0.494461717759953,0.899864498762555,716,22893,0.00099731000723563
866634837,1158.05555555556,428.441933235677,3.38409902343741,10.0590452962092,0.705769126676867,0.795420355683619,3,28020,0.000498720989427948
112143136,1158.27777777778,275.080463188446,1.66434334796279,26.1366959283041,0.495910717975454,0.653467572634929,27573,0,0.000920329856220291
137808108,1158.57936507937,555.406760698901,4.76150131511137,26.6119295761539,0.649558376832834,0.606574318648787,112,25388,0.000503019993006646
194335492,1158.98412698413,359.878716016368,4.0535113231778,11.4815952382311,0.619526617567885,0.629538033006556,1656,20743,0.000782064248388413
336687116,1159.47619047619,210.615459381194,3.41060329973668,26.5354337333523,0.54522014950311,0.554093802391649,28371,0,0.00437036924995875
803337274,1159.66666666667,424.914166575431,2.04871937467703,19.4398334427762,0.19976215552927,0.932386431635928,28165,0,0.00140020973924335
846829335,1160.38888888889,476.030267459528,2.86093556915357,6.03717107576526,0.346650706575902,0.896267276936475,202,26540,0.000234573273938167
737455888,1160.91666666667,352.552763041104,4.30898135174024,21.2210405517319,0.350647223140428,0.575340808538788,27664,0,0.00121552534101452
557826096,1161.61111111111,355.154512201887,2.66612841318663,13.5186802037962,0.75991393011012,0.590779579232325,609,27182,0.000678427660998789
379953579,1161.63888888889,346.075786387076,2.46516225984188,8.50153842049744,0.700625418774389,0.785042854828701,20,25575,0.00117018650917194
493199184,1161.72916666667,509.224627571529,3.12809438635737,11.8098822988459,0.522366004916051,0.863375368554092,91,26994,0.000236710737651335
428129918,1161.88888888889,445.799395866629,1.27148050369678,3.55359360307388,0.189359944608478,0.609516537929705,2976,25199,0.0014321107060043
609080584,1162.69444444444,389.740886772324,4.02178954268421,11.7599239406842,0.773727926275996,0.580449086663598,1,27534,0.00047852069315988
97404846,1162.91666666667,380.603941895067,4.87300201187203,15.9431467607827,0.233141343155543,0.678590240151629,25957,2,0.000926587512709362
55488935,1164,473.073385146708,4.22290842940366,10.9947137215646,0.446790745633807,0.693132283073243,2209,21032,0.000875847460064051
592472346,1164,515.472641352692,4.31299402249008,15.3678272754274,0.245750592492329,0.659923234598943,28041,0,0.00254815151842401
578615719,1164.58888888889,378.088025436036,3.35778037630644,2.70465643242362,0.356585582689818,0.856135404369802,134,26700,0.00227092785635188
254577539,1165,488.992079746286,2.18192207996567,23.9296920286779,0.0497172975332131,0.626543410349519,29980,0,0.00104387249821152
590830838,1165.11111111111,472.528937265292,3.32062420342242,9.13016616284605,0.742800838581246,0.851121377737979,155,25079,0.000724829845141997
303938899,1165.36111111111,522.533570182967,3.4249720827794,24.4750252643993,0.149735929383755,0.533710258544644,29121,0,0.000362278960642059
769865204,1165.84126984127,348.860494792387,2.75592027700029,7.54343120799217,0.953176327090963,0.527744395705223,19,29233,0.00200440779065413
810748257,1166.49305555556,85.0176351999759,4.88223404759449,1.50534212415139,0.0580136728062761,0.494074306113591,4,29030,0.00900494474779008
902635965,1166.71111111111,84.5348127624386,2.97185219574429,27.3890025465318,0.777857482812444,0.132693991009992,1,24379,0.000556792577544231
322431376,1167.11111111111,243.482025809111,3.55254461071804,26.487421359236,0.380122685449258,0.855346171663569,28297,0,0.00099760450384094
519938969,1168.22222222222,548.541458837344,3.91817538468319,17.9514584055608,0.0198158014433753,0.648477381443911,30059,0,0.000599327343320846
907193444,1169.41111111111,360.321645281822,2.49057421574899,12.601915110207,0.625815048137989,0.898836987299471,1755,23773,0.000234293546124695
919814674,1170.07142857143,415.503003287008,4.35154656495994,16.0908506277205,0.325482047582045,0.733523179701812,27749,0,0.000232094470670761
829359380,1170.14444444444,435.044854442905,2.20862336674257,9.66485471404642,0.149710418174499,0.967223799583045,17934,7000,0.000254051732980154
4261987,1170.5,464.309637237388,3.0072636984297,7.31291889526378,0.397847784323912,0.535864057725894,182,28818,0.00027257720106673
59768111,1170.84722222222,199.358301253447,1.1913040028368,7.50139259537209,0.78773490771413,0.690541244500061,0,28794,0.000531448565663187
923990257,1171,377.507525424835,2.77874526664352,23.9211943236132,0.281461308226191,0.756318031292437,28514,0,0.000125763383453458
583049402,1171.16666666667,468.3524563852,3.12100770274512,10.9718785787872,0.16863792660889,0.646140945244334,29781,26,0.00170041952814051
661181465,1171.75,551.956035216602,1.35060846767077,8.86324844591562,0.027143562393212,0.713941481873341,28107,116,0.00235075079447221
159636176,1172.88888888889,246.799319271312,1.53686981210395,22.0329812623966,0.542549031105373,0.59081023487292,28747,0,0.000938474722707231
861331102,1172.90972222222,372.786649388899,2.16989904236177,1.44223511530374,0.568572934357001,0.623261476436151,1,28533,0.000880117788295932
148522530,1173.61904761905,497.969884375777,2.10975233477316,25.4015140487397,0.0872501949310971,0.651069039015851,27650,0,0.00225183870047475
1563419,1174.13333333333,429.853757685999,3.54419677667605,7.38031010461874,0.217634457405469,0.914981064531393,7122,15653,0.00181978459004299
679120355,1174.58333333333,411.626387020732,2.94685135700158,24.2043114303244,0.256365344059388,0.754926140798969,27259,0,0.000448067208838421
347945100,1175.1875,393.431442270414,1.63415905572089,19.4772061760531,0.321170294358253,0.66184708929186,28830,573,0.000100142225519287
621748371,1175.22222222222,423.812087350117,4.70635737511311,13.5354543010847,0.931156227431649,0.520041799730367,0,27461,0.00281512383099431
484078198,1175.5,411.352280954727,2.9098975344653,9.63124634378572,0.743356663908459,0.885600010657456,0,27764,0.00114817676174755
456856693,1175.96031746032,411.174105300761,2.1368806881487,27.3623577036865,0.921121462264127,0.739575022469269,130,23038,0.000339418991713432
611173739,1176.77777777778,490.105033869321,1.73118493515183,27.8592443938545,0.196810675750924,0.888494195869458,29187,0,0.00192434638789391
185208805,1176.97222222222,179.057833270384,1.06082297584203,28.9961395569842,0.66940657555474,0.871010718555921,27499,10,0.00755479767174595
863213517,1177,367.505063188873,1.81728102825109,13.1417646479162,0.31486302082597,0.81719801887991,28511,103,0.000119478870633527
573149912,1178.44444444444,397.673243404097,3.63677853758225,15.9083077419935,0.477774015483194,0.677339678946198,1573,20359,0.000588356139679612
694389553,1178.61111111111,243.838706451019,1.9049161271347,28.5049230326915,0.525228621276496,0.509000237426541,26524,0,0.000618879629930258
382226612,1178.61111111111,380.906483846061,4.00291894982322,14.3191079364304,0.682574763166448,0.889264351912125,1129,23768,0.0016384878770877
286804782,1178.62222222222,485.38329724539,2.53937541373675,6.75692737420039,0.467291725083329,0.71929429677302,1349,23269,0.00139588315244104
628974425,1178.75,373.256696985987,3.63727070532599,3.39047835401291,0.746074980498551,0.911206811049455,67,26514,0.00259834861974511
793217127,1178.76984126984,434.175991977417,3.59081927180657,8.24589634011284,0.382572879103263,0.588319233560428,78,27452,0.000693551347810715
905259136,1179.52777777778,389.92994731245,2.33379680953278,25.6762742166341,0.326180251262011,0.914212022450403,28391,0,0.00305595828919268
797554634,1179.61111111111,324.583029981252,2.20631391905039,14.9388749976503,0.877814408248325,0.612970354269091,130,27551,0.000456047223335629
983014918,1179.63194444444,354.184024389017,4.47739331002819,17.7084428814783,0.194025228755403,0.587024496168852,28840,0,0.000621088008030712
566719443,1179.83333333333,382.197593491164,3.72098910285131,11.7520063300303,0.171684236797987,0.821320118753851,17201,5373,0.0025762946962544
721832433,1181.08333333333,266.351110355223,2.40661589226358,21.0550266443271,0.617750231465132,0.607082725508425,13791,12305,0.000438989530753574
901688315,1181.19444444444,457.573468242539,3.36837575123627,19.9957976603076,0.00208951209238001,0.672674331203124,26689,0,0.000265327302671136
775945778,1181.63888888889,330.616132082563,2.95684740486783,16.0954681909358,0.343719273732806,0.920106419579783,26758,10,0.000431381036460768
272368786,1181.97222222222,299.450373972514,4.61539863928974,17.9099861109889,0.612817021638614,0.678606906644344,5402,15595,0.000826603021875167
947272384,1182.16666666667,345.873148444877,3.54453031938123,7.36529256563152,0.626378267470925,0.624624631127738,51,28562,0.00160091783652671
674043352,1182.27777777778,191.254596522508,2.23860579029607,17.9803364096693,0.642688623649213,0.55193889879704,8419,12897,0.000167195637844283
528631147,1182.72222222222,383.570148518507,1.58159671880493,3.82878611285931,0.0315399112501455,0.575085362993764,5596,21409,0.00230373227903712
956623106,1185.52380952381,472.063090858269,2.09496944035018,12.9102596174187,0.0671643304462128,0.948388116239811,27902,0,0.000472736133841077
101660771,1185.52777777778,243.95531761357,3.60394098292386,29.6437783180479,0.48022931646598,0.50751448878573,25969,0,0.00135761165963938
278063936,1185.74444444444,253.860878956582,3.03769529417511,18.1614163796644,0.499484656476083,0.877999983328124,27059,194,0.000902575133575873
937478418,1185.94444444444,460.817747848092,3.17874025971611,15.0324747617718,0.164763085035938,0.58001339010066,28099,0,0.0012764615590908
267178484,1186,63.1883592202072,3.89106859706776,19.5791746454826,0.782404906059841,0.11386787420046,3,21209,0.00100169496613015
620735840,1186.20833333333,513.287165717755,2.02419392339134,1.19527966720068,0.180130359792656,0.999518392613816,1090,27702,0.000630966776212906
976067081,1186.3,363.018958636065,3.55506206078115,26.4766987646468,0.322511546645523,0.622652458713685,28446,0,0.00248966352248048
705428341,1187.68888888889,461.215041863882,3.21367425950051,9.49012815556846,0.358520762536861,0.618331411248099,1254,21927,0.00191805130437999
632790780,1187.94444444444,524.661251011739,3.94796356392775,5.8435934669707,0.414096729928205,0.536829562379881,194,24108,0.00173725390820804
737060707,1188.11111111111,470.139336969302,1.79265728821693,28.2687288687274,0.199655731796892,0.579881308627219,29301,0,0.00166071670284141
