seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
240431703,28.9583333333333,26.2786818546336,2.14302356667504,2.06784469200633,0.790185514641859,0.556805661793468,0,39066,0.00106547360881975
890674086,29.0666666666667,20.6011145016025,1.89817773442336,16.3065780604039,0.501807121664185,0.819591080106949,36838,85,0.00105339880814518
955099702,29.0813953488372,37.140419100795,3.5596216423848,9.36323330588595,0.459632688042495,0.573382147880519,447,33167,0.00039030881584176
459661427,29.0886075949367,37.2009954766025,2.12576134319631,17.7837595181457,0.231070708018825,0.533800048152552,34092,0,0.00126944018047435
452385230,29.1492537313433,54.0888193086882,1.72367296468386,15.2885058786381,0.0427728494136951,0.568791626105582,43833,0,0.000836517356501926
632727927,29.1494252873563,33.7871760347462,1.98162906275008,11.1966630297754,0.409277637624814,0.847373921014685,1463,35228,0.0010386498032403
462910875,29.3181818181818,21.5056834913665,3.63914855982245,3.79131376718326,0.847208384349615,0.267116409762247,0,33359,0.00143092322007604
50410608,29.3181818181818,35.8526501191001,3.74171775916695,5.69584648363257,0.298525650232416,0.684329617263953,726,36147,0.000502553398233273
446664970,29.46875,10.2253491169672,3.7874923803581,17.2232434478791,0.491088403513958,0.301452356861298,32246,2257,0.00110476422990458
846027808,29.5368421052632,48.0410912586964,2.2101914319008,1.6864414862189,0.259387433022301,0.664085858712515,237,41283,0.000336245720923532
228621096,29.5555555555556,36.4009342722288,4.91547615056642,18.4276527991695,0.524841428204209,0.79062305535369,1418,22853,0.00093558446776052
631508976,29.5573770491803,17.8862363007412,2.13358668879186,13.571102497619,0.49947827705654,0.540531158952204,39935,1348,0.000529570904283507
320900616,29.5692307692308,46.3894535847299,1.7117901584116,7.67936532150052,0.0409176988043553,0.68423346648398,40388,25,0.00046651453194133
930950883,29.6164383561644,28.3914872645954,2.87846309141781,5.18894133569998,0.210469808980701,0.616754560315778,2540,26036,0.000783573053571878
78283197,29.6756756756757,33.5203117153495,3.16083324855824,6.42203505425427,0.359297332191982,0.521123294474737,1642,30345,0.000692813597261097
26960059,29.6904761904762,9.11417188396986,2.05362131105331,14.8429831546325,0.0564855906676188,0.0899259477359114,41528,2,0.00348856822782599
705835639,29.6914893617021,30.071992352358,2.08917693747924,14.8836060733749,0.664740271109926,0.84014758327576,225,29409,0.000381059355784746
288014502,29.7816091954023,28.5608742025987,3.08388183171945,4.86014877719646,0.581082032131023,0.587960329146374,48,25781,0.000437120344183357
227786648,29.7878787878788,37.9748123985995,3.72771681674819,11.1922880263891,0.72925906615527,0.636431127957634,80,29062,0.000359415544449976
360573208,29.7922077922078,20.1966148041505,3.45785417521522,4.14062435121548,0.722618187185129,0.118236026567742,7,30151,0.00047063674165952
764583567,29.9191919191919,38.8351377448931,3.93138909179948,10.7216470212729,0.965344541919632,0.83504008386908,0,38364,0.000231857806552851
255454152,29.969696969697,12.2905602642461,2.31364487935642,7.50434461330818,0.620834681528514,0.123193668938863,20,36733,0.000634764402231995
134812203,30,37.7728510755692,3.83304023737085,11.8106953516716,0.625926487185659,0.869274685875553,201,27771,0.000786616362821146
212589049,30.025641025641,43.9888688279818,3.31088998842826,5.18672261687586,0.273141670449254,0.709801828967141,16,35692,0.000454272227120711
655236954,30.1728395061728,33.6073765524429,3.71608909858316,9.32091835008676,0.18591220862807,0.640168658036879,12567,11638,0.00041185517310939
514909714,30.1857142857143,16.4699135207094,3.22931491769424,4.98520850991588,0.773673820011268,0.0420581344544788,1,35484,0.00211060761447398
951796045,30.2771084337349,43.6261042022545,2.7562956428881,1.5719678121546,0.385229982434111,0.536256616271455,15,32527,0.000537332124558549
697179864,30.2790697674419,38.8527126684832,3.84413210091169,8.85670180201626,0.77590486177057,0.88596975899086,0,33408,0.000362444387255032
724023270,30.3333333333333,20.9333989294401,2.91622924883301,10.8590143114757,0.940536129973514,0.000947715753114753,1,24159,0.00153106565436982
350148215,30.4555555555556,47.4581076745563,4.82208114350398,5.86671228715717,0.43408202614793,0.697491119769873,4,45712,0.000388653511423196
672352211,30.6617647058824,39.0691166436943,1.52362174291284,18.1812045238739,0.246782631701798,0.817666055497557,41585,0,0.00122465311730563
254626665,30.8977272727273,21.3904350396413,1.0613212041211,10.1843436703337,0.629732293518775,0.884238231112775,7889,29860,0.00160962481724543
341060099,30.8988764044944,23.9635291726724,2.7110776495142,14.0541934140885,0.910859068310188,0.500782607256294,0,28323,0.00151402568955193
974162528,30.9393939393939,21.4545544269175,3.20965382676518,2.63437286221016,0.443731416737661,0.36672257853154,59,40771,0.000413367546707368
511993743,31.0459770114943,34.8199436859849,1.84131957628043,7.77231433556489,0.360738326435609,0.87158035327584,7173,17988,0.000677512551403397
723806481,31.3541666666667,33.0327666120406,2.966132166787,12.249319646805,0.873985016809722,0.781406084824142,1,27251,0.000789259128818888
995414622,31.463768115942,56.2010957084035,3.93232514344476,9.67478904508584,0.00673247592706488,0.513525520739018,45921,447,0.00119809413884933
511976365,31.4705882352941,45.6327430987928,4.86010005162522,6.03321358677077,0.453234683779475,0.593981570950541,1,42098,0.00065883382109317
951786832,31.5,42.8405350754141,1.99518806073768,6.10488381420894,0.03248769437194,0.640169545271717,13043,18536,0.00119803022345115
636596220,31.5967741935484,33.1878189432673,1.19652502631153,3.29783850954629,0.233969858874089,0.669084609522886,29640,14224,0.0010245399837665
638970422,31.6142857142857,14.0989675138336,2.13439917549478,6.55804225571842,0.946955037200784,0.476784423661263,0,27967,0.000861220492170733
762402841,31.6373626373626,48.1901587903071,4.59234535936873,10.6109722028606,0.31011801881749,0.974391881060182,1710,23126,0.00133363313222591
758639401,31.6527777777778,20.0646134701733,4.92969134065445,5.09840086667341,0.59268711579522,0.0158343789617236,0,29668,0.00256113700161458
96685454,31.6666666666667,46.755005454552,4.79232790748448,10.1798263406687,0.0934770695834511,0.75068562188631,44410,1,0.000907040312720289
442989339,31.7887323943662,18.4609608186883,2.32195030181354,8.06282201518466,0.461755800369376,0.498595924860076,720,31501,0.000412628994721111
672205044,31.8350515463918,42.576517659773,4.52188940681,7.96683108928337,0.812817165695789,0.565763940515391,26,37423,0.000825383647301297
350339,31.9418604651163,32.5648209857822,1.98906117195155,12.5931055684215,0.64742820781992,0.944648460290798,4900,33740,0.000791735399687436
185982088,32.1318681318681,51.0881075296372,4.82306352034436,11.0945383996418,0.306700178303528,0.544706668587558,702,26640,0.000681724395906143
972959124,32.2077922077922,39.9896940148532,3.51118044544091,11.7909716283701,0.903339873158358,0.774518698083032,0,37437,0.000613653376764733
567254522,32.2698412698413,14.2033505150834,4.58127299832419,18.7418815832182,0.0354023393540038,0.277853071179653,40968,0,0.00253153464328899
141908000,32.3571428571429,29.8546921656832,2.23304939474991,3.52795558979901,0.572137835044691,0.583936229384301,500,41837,0.000984239146839926
350145425,32.36,34.3139871933996,2.59773526394982,15.3007769484723,0.176933501100771,0.585271727497536,45139,0,0.000645287430917783
121619582,32.5,41.8436158925676,4.59416708979153,4.1583526900971,0.109059893729659,0.66107833371506,554,35132,0.000695865800246897
570648031,32.5609756097561,36.0093550877557,3.53467783716082,4.54791032001747,0.565033090898897,0.780666586470186,0,42837,0.000746172587698291
174864941,32.7272727272727,13.742106771259,3.02419849970992,7.66901559134756,0.502761009471009,0.0772729593212639,242,33734,0.000456913344720252
598569256,32.7777777777778,41.4260044763311,2.82708467021413,9.64387852519239,0.450781429368156,0.847073754417659,1617,24641,0.000444820540937373
459823057,32.8170731707317,47.1999439340627,1.83406523442272,3.38004097517777,0.267439837535401,0.707303661258799,1207,38714,0.00057962135376409
364200026,32.8192771084337,20.7387550460129,4.67721627520101,7.61161990291479,0.403024414532352,0.418437838306989,298,25495,0.000958821206175484
198858371,32.8469387755102,51.6583247027006,2.5758314581815,4.73822731819183,0.545808561141481,0.567170266201051,1,43460,0.000220640959933704
551446195,32.8522727272727,49.3376881123524,1.17665323162195,6.47157451711373,0.344834392856308,0.535960277344834,39024,1440,0.000830066246289991
817053329,32.9166666666667,11.9646227079366,3.30272494226685,1.9668738329733,0.545254713097399,0.045953239204357,30,37388,0.00128017216267644
979074178,32.9651162790698,53.6093793365982,1.77854238828528,1.70546564188433,0.283259888770351,0.738724719786424,221,37861,0.00135472545108128
816669919,33.0147058823529,45.6236030496704,2.91254849656081,9.55723935479252,0.055279082726359,0.880374404903956,21559,7491,0.0012775617261915
899734414,33.0483870967742,32.008262364115,3.67652173700911,12.3123114148861,0.183364851072843,0.554992122764375,38919,0,0.000619762832611726
693534270,33.0736842105263,37.681206564442,4.33396443792038,6.15895838200834,0.372730697050064,0.951694017170005,263,23610,0.00128564807112753
393647223,33.0958904109589,48.7269408701047,3.24198166387379,11.2923292285899,0.100493732191912,0.867860269888492,35064,22,0.000468466228962549
191621116,33.1012658227848,39.2829394774064,1.6038068348451,10.4232726951738,0.288176124489011,0.584621014744659,39408,342,0.000823065153909998
335028509,33.1216216216216,48.873389286482,2.04474607123897,10.3684275444483,0.183681748604987,0.641032712808245,24140,12,0.00067548058150548
292240684,33.1346153846154,38.026178839655,2.45646171038996,18.9036317736001,0.0509036506864493,0.576720767651165,42620,0,0.00216966103459658
469541309,33.1529411764706,26.9891343515908,1.18434918246496,3.22523271771284,0.572002028583036,0.506063638038515,15810,9105,0.00150722156511338
171159138,33.203125,17.8659679327301,4.47795727339453,6.56077436708028,0.898959809176516,0.312213889616591,1,42465,0.00117218526579146
616911325,33.2553191489362,31.4786134101845,2.85713502154589,10.0216307404202,0.794938993163361,0.679069254017182,11,25424,0.000400875846465582
874764291,33.280487804878,42.1021748592869,3.84646850142668,4.18281910249166,0.246601526493896,0.903897355026953,16,37325,0.00195912986838741
576420860,33.3092783505155,36.0499418968611,2.13508169940306,9.00632977015041,0.663739214693205,0.976947565225321,180,31112,0.000967463642217542
683632169,33.3406593406593,38.8220831512633,2.87801657144006,7.17247356871187,0.533479607987507,0.603485303300971,293,26843,0.0005505649286404
90217951,33.3684210526316,58.6388733921585,3.8534613266857,3.71402318943055,0.31192327521006,0.873788247374716,362,37889,0.00128906675381713
915488738,33.3835616438356,30.6771961565241,2.69016591240219,11.2933189487936,0.418357567766469,0.682126525918131,23926,2323,0.000633094078463612
683351466,33.4545454545455,47.1552445342842,3.44090995407392,7.29682804433284,0.501270411950356,0.935131919662035,38,34988,0.000857009037760805
689795426,33.5223880597015,15.3411600935645,3.77060521776242,10.5318185465745,0.780644960616966,0.325799191685411,0,27981,0.001102540618573
65359179,33.546875,35.6745962132535,1.74066650734035,4.56432040702876,0.084310605477288,0.916042807408715,17950,20237,0.00183619381523093
427745699,33.5806451612903,50.6227397201944,3.74056661766494,4.47344208968098,0.470226574745878,0.634556490740496,4,33556,0.000706955693115146
939149266,33.6020408163265,50.7625730806689,3.34302111064411,8.93790298722156,0.359278241568452,0.906218307549807,1100,22864,0.000234258440174368
199441966,33.6282051282051,45.3965996287446,4.89214961503612,9.34683939880548,0.385365847621742,0.577661274089188,1,33064,0.000480266693450398
225603361,33.77,46.1326429944537,2.05408517954324,5.13914809968174,0.465516098127461,0.65516426098455,180,24479,0.00031699037856734
465998163,33.7833333333333,12.9833204429378,1.31242168718366,4.6960613567482,0.567520531303068,0.152052952451219,0,32351,0.00115063133500122
551561404,33.8135593220339,14.0601598949681,1.60023781975762,3.11655802925838,0.0356529518719269,0.351190426549375,8957,21692,0.00142779010105204
202506677,33.8714285714286,49.1011019654365,4.6401720367383,1.00801072944862,0.117077588890511,0.882046330025731,9,39773,0.00206673504445931
529907266,33.8831168831169,44.3303842622926,4.86712160788256,4.41960220513966,0.896904195825845,0.704402688693691,0,36059,0.00117081332610772
994323600,34.0126582278481,37.6947872883635,3.12432048645908,18.7058229059786,0.309701717498511,0.51994084139105,28720,1,0.0010836399222546
441503071,34.0204081632653,14.583135194053,2.41317142996735,14.122322565503,0.206565180538705,0.160463702748276,32831,1,0.00104224542849479
922285931,34.0379746835443,26.9873183226652,2.51825017368553,6.30654367560663,0.886848974990386,0.788440471256844,29,27814,0.00163147921341962
744494494,34.1182795698925,48.8788764780771,4.87335135975831,4.25214502633698,0.85493611707369,0.89626873403688,11,42786,0.00192986781935139
728511230,34.1333333333333,48.4064262768641,3.41717072291273,2.45450608442091,0.637515835148622,0.757484558148099,15,40970,0.000485117872172118
48876648,34.1494252873563,46.5569456834375,4.77088876562031,2.99815582477668,0.557100820729818,0.924219400975439,19,33934,0.00123904564753919
762765693,34.2234042553191,58.4540974319427,3.22923068258974,7.79981832207853,0.139030420641022,0.661299072760819,988,37841,0.00027264376536805
559742722,34.3125,17.7139493024666,4.97718370225775,19.6843525893862,0.385264854565811,0.452488029193597,30724,1,0.00222984004401922
952469140,34.3666666666667,39.2606024281072,4.13795794190798,3.05586641878812,0.940449913440792,0.718042043225933,31,34524,0.000589358076109934
142651851,34.5268817204301,50.3130821407618,3.34069512128593,7.02232143608492,0.372940533819909,0.504411064083892,275,28208,0.000407499012624578
572315634,34.5396825396825,15.6864483896065,4.2880284284083,1.10097758648875,0.173185912227908,0.0311855322187668,5,38192,0.00367881053063858
306718605,34.5913978494624,35.5508144797511,4.23626923894089,6.69078792935802,0.9246296206615,0.571334573273203,1,26737,0.000830724722281671
726289599,34.6527777777778,34.5156512083227,4.60525660225267,15.2017277215998,0.367834362827438,0.857893245631821,38863,2250,0.00147409207509813
70868731,34.8352941176471,43.0178698509239,2.73506738691588,8.21171826852921,0.198216278774733,0.530491802372154,4586,22264,0.000826383757012439
334522459,34.8571428571429,36.4215297178627,1.47806431994294,19.7703245016649,0.205780381647595,0.839841734297495,36051,0,0.00363145378597417
474744566,34.8846153846154,17.1653574280518,4.00751557982394,9.24379039383253,0.629632946089052,0.475161189180067,13,25920,0.000606671108766035
850128558,35.0229885057471,43.826954043104,3.80944588598276,8.5303641341858,0.202480565862584,0.61527004613758,17406,15907,0.000526229556254501
798702022,35.046875,19.9524936873036,4.78170340267249,4.18567306682,0.152875848815932,0.384597498509862,50,23737,0.00192654465982231
947870792,35.140625,16.2891965170559,3.85746978046486,1.5437974506854,0.448621147439819,0.110993716632653,3,34252,0.0022380104502874
491368111,35.1555555555556,50.5521260467066,3.310465521436,5.1775971244254,0.375614206759056,0.567978295318255,659,34333,0.000927860990449682
2981937,35.2289156626506,52.1724605097811,3.5524540936953,5.64633333964664,0.0714785727485659,0.647589290880742,89,40536,0.000364150176540511
596405064,35.2808988764045,66.0040528017703,4.30785389996823,1.68936982029856,0.0240632903638905,0.679974140431848,132,32882,0.00253664044003254
735839333,35.3333333333333,43.1810619863814,2.22483041874737,6.26877914436108,0.344420920251928,0.545575160209644,4969,25225,0.000213325448675035
764202514,35.3818181818182,17.1764492992219,1.01603898848393,10.2442747887122,0.00697752631274755,0.415632078497175,42104,2,0.00113428526633482
413323598,35.4285714285714,16.9097742994356,2.54226429113676,19.481066135269,0.076234401292197,0.373066820372973,41100,0,0.00191902981478033
664385204,35.4623655913978,48.4789064403129,3.4109664527306,5.0523310639704,0.615948999418295,0.661755334473732,37,32756,0.000483445051923248
538339321,35.5208333333333,62.3709056858943,4.48504077197046,5.49495793893399,0.122660992430849,0.518927082829409,278,29722,0.000989259974625501
233891163,35.5614035087719,17.4462216139942,1.59075136625012,13.3530917666235,0.179995028241843,0.370413470810074,41901,25,0.00069715614742616
816595926,35.6095238095238,47.9748516214403,3.07317726716534,6.88662367478006,0.755535694333158,0.519402378221012,43,33708,0.000394881320432629
918103985,35.65,15.08312299273,4.66822592341245,3.06324658054886,0.316571363837695,0.432350818499163,19,39376,0.00153359843460865
3682297,35.6760563380282,38.5034419424911,3.23817113641779,6.56000815711385,0.374341502826733,0.554909238319125,100,33986,0.000708286727394584
430665411,35.7362637362637,50.9721273878117,2.82128892379413,2.91681398707423,0.476858898210002,0.805880223222341,0,35644,0.000657562115795801
180222469,35.84375,35.5515354063965,4.8353037692512,8.36806856501874,0.130252230482759,0.529284575394551,21425,7449,0.000654909127432364
359344130,35.8472222222222,47.7058954624322,1.71967313249939,14.5741804798899,0.00716416104324851,0.613023224372017,42516,0,0.000718928781055077
253157408,35.8653846153846,16.5196701415725,4.39500333012382,10.7477209429126,0.157333479850949,0.0608083317784251,32994,2,0.00194592225129716
275190019,35.90625,51.2648800910287,4.97070358643248,9.2501538556284,0.868002941504994,0.93791832192099,3,36868,0.0028059658742683
639356455,35.9873417721519,33.7846589143073,3.24625001899953,18.441219542333,0.723108934592879,0.65786372247696,6229,24705,0.00156837390931632
411189737,36.0229885057471,49.4877074671697,4.14497604825,4.85899478185586,0.679283690998299,0.6272610572738,3,43988,0.000848956276301207
583893268,36.0795454545455,56.6462856992256,1.60492617601485,4.5855769834669,0.238768799502958,0.852341055565609,4092,37680,0.000853301794700147
229079813,36.0923076923077,28.9828559950176,3.66078953721012,7.98218118431359,0.962864848967186,0.956791798659625,0,32796,0.00140345728600493
642350229,36.1842105263158,39.572872238116,1.63914823528775,8.33618150010223,0.367817162602722,0.996631166027656,43773,1240,0.000735304447757742
291166420,36.2028985507246,47.3417667654447,1.41404817223816,1.51618558760787,0.346757095380513,0.591777139254823,11800,33589,0.00034693278131097
971960454,36.280487804878,54.7053813027768,2.36550574111398,12.823882343742,0.183586704212679,0.660945166194647,40114,671,0.000519702383290361
41343400,36.2894736842105,48.3931890993121,4.53718503772491,18.1820759345887,0.0440034424329246,0.720909797752033,40286,0,0.00160508135484109
397526214,36.2923076923077,16.4169827176061,4.13047762272699,6.70840540200742,0.187075503080041,0.347255706119488,871,24565,0.000618887916658121
217392898,36.4408602150538,56.8660252051674,3.94048464703083,1.67918756500406,0.641205891968867,0.68151741554712,7,48618,0.00103732651389996
779824181,36.4716981132075,37.016585316298,4.98483229933491,10.975898553748,0.170381066299731,0.534839664460211,36506,38,0.00029722010478151
769867772,36.4761904761905,29.4183766000055,3.39904863098595,19.8219845682912,0.356099998618893,0.849067632320265,35694,0,0.000565626795638985
446716616,36.4782608695652,19.9418695828792,4.5252869461735,4.64001155778043,0.039350557192968,0.405077739471853,183,32280,0.00135726967514823
697969403,36.5645161290323,20.6890015892215,1.05744768622731,19.951090736429,0.185399999130537,0.44864013551343,38494,0,0.000597562412079565
879469154,36.5652173913044,31.5172336240608,2.24605017708181,5.40209764258493,0.918576745958748,0.589629768893543,12,30267,0.000863711345113567
783594330,36.6333333333333,40.9112110378758,2.11321977083102,13.330740277611,0.197110325375709,0.529146393262403,44336,1,0.00066727675697983
454710267,36.7244897959184,39.8497754857881,1.8212573160327,11.4652125600809,0.515993410654998,0.737785880808611,2433,33464,0.000360123537540383
460301694,36.8333333333333,46.6797947451113,2.90948715776897,8.71367557477656,0.2972424350422,0.503502449246436,4849,27008,0.000139831700196261
297364038,36.8548387096774,48.8506740705807,1.87863783383496,7.31729008880232,0.0890567078395449,0.734348478075883,33503,1683,0.00100351559837188
421186942,36.9,23.1486615303858,1.80307370019305,10.2777060156794,0.512242292494831,0.426725436049723,5453,21925,0.000438791300595321
400333006,37.0816326530612,34.5205213355877,2.18182958337349,16.0292611263045,0.941886846296466,0.866734924969315,0,33873,0.00219953967173329
164702008,37.1573033707865,37.4904840116862,3.24725743494036,14.6565021210704,0.976829229594384,0.65718932001504,2,29714,0.00058697536134705
341649731,37.1818181818182,26.7196241647144,4.92662000148307,4.44070561177079,0.252259089200603,0.335752241069684,77,35000,0.00121833255568341
91473196,37.3181818181818,15.763276452482,2.9664444299387,9.73947541443195,0.629434169555315,0.0753768509061221,749,25288,0.00112691977759238
264738146,37.340206185567,22.7839001706624,2.20085021786617,12.6105495899763,0.665782224670445,0.369949498123391,133,32270,0.00110413705747772
260913262,37.3478260869565,43.9799184256316,2.03849494096099,12.870764851819,0.474099186504181,0.534634665122971,915,26202,0.000227693590227271
579192953,37.375,59.4244071664586,4.56148530163833,5.324747705846,0.472409071141854,0.912027404607742,60,39941,0.00185495918579713
330598386,37.4090909090909,33.5201836628418,4.9698104909119,9.4696107570346,0.55694511536521,0.882596607689054,215,29990,0.000416346373051935
666322681,37.4264705882353,16.670928460965,3.42207859624143,11.9943438878633,0.484162788801277,0.36332139286095,866,26535,0.000389180382526139
137998853,37.4769230769231,38.5724244245191,2.81082438513152,11.4271174067422,0.111579707220615,0.849572034350635,43798,57,0.00092510850042125
78741495,37.5425531914894,31.7573991570777,4.08664190142566,4.67975092060721,0.187277625209278,0.0513162923904963,336,28319,0.00080604200299368
684179987,37.6229508196721,36.8917108074764,3.17239223205934,5.64919006887924,0.405963452544142,0.821053235586265,5,26458,0.000483185131645536
544882673,37.6417910447761,21.9063903505924,2.67752733733569,5.80994600514536,0.284089666481588,0.451796485018784,87,36378,0.000448663928020456
25509086,37.6428571428571,48.1216889866971,4.27850214251727,9.1235996456557,0.583367597315385,0.791617197025718,105,27105,0.000435148649287436
88493915,37.6526315789474,52.33733918743,4.96867228630654,6.96730845093993,0.664921718968712,0.625190703104477,138,27095,0.00149267037591422
996322166,37.6865671641791,22.1607911853982,3.83715745631751,6.81468076465381,0.334077553214694,0.395922920266926,501,37439,0.000662855023614489
469825267,37.6891891891892,35.1126443838399,3.0612752798271,4.13997072700186,0.984090793525625,0.56518032358389,0,40644,0.00115670747899298
385680082,37.6984126984127,28.1000176739827,1.51131549591506,1.11518411489082,0.638409046372893,0.50398907700671,1,43653,0.00119237726156784
952668891,37.7966101694915,19.0987125967682,3.41077743669694,3.68777796991741,0.0711025164162485,0.21142380914554,269,26461,0.00189106133504133
534764512,37.8,50.1962388617243,3.60784757032884,7.38975730649692,0.513299537531574,0.715879060075296,45,36726,0.000587094602058148
268917576,37.9259259259259,55.1752032995476,4.64977566530145,2.91386213535897,0.560266108713433,0.890188841065736,41,35743,0.000944411979285652
897792902,38.0549450549451,55.6033770437843,4.77688077086862,4.36786068005416,0.855920833150567,0.681849017762385,1,37439,0.00130163313850298
240752566,38.0645161290323,37.008799037252,3.60810982544321,14.146594944121,0.487659179187965,0.792849125515643,1113,24790,0.000737545373109645
216994414,38.1067961165049,68.4797400655578,4.48926291720271,5.07604952549667,0.512600512765143,0.754548974492052,60,35681,0.000843566077721519
131904145,38.123595505618,18.4260767344418,2.37884008619466,8.50351862902845,0.716720569966757,0.367170058052221,2,33934,0.000816336281448255
661834362,38.125,40.8284820069789,3.85809122390327,10.15533847083,0.77993862624018,0.71766209727414,37,33108,0.000530597672688255
298446357,38.125,55.0284436463411,4.96834620838549,19.9357051175703,0.270312264160746,0.508547393579379,33450,12,0.0013934929482528
453251680,38.2027027027027,28.8338209771957,3.14131348648164,5.1654155440464,0.883080931108393,0.527420005865616,6,33390,0.0011236793535471
570303987,38.2786885245902,43.0863430435914,1.70271469999407,9.06478633263,0.209445530604229,0.571722443805981,44697,90,0.000824220067967678
348610759,38.3263157894737,31.534835538823,4.60979579568621,10.2308299977189,0.972781795689516,0.261000694382895,2,32091,0.00215776386893225
611718711,38.3392857142857,41.3892366811737,1.51043088495128,13.1812287836468,0.00602509290822012,0.652772280935816,35267,0,0.00140034024956901
651731908,38.4285714285714,47.470106670433,4.8231065258063,1.20966353182921,0.702798697379658,0.866864576519351,0,37827,0.00217602005089923
694263551,38.4505494505495,44.5854363484202,4.35610475055839,15.2561330414194,0.412511952923877,0.699329916113397,768,31284,0.000782284317429386
387924675,38.4852941176471,42.2758439449281,3.02016892420679,15.5527418785452,0.255857579536117,0.772836385539615,42779,0,0.00052645078504777
385244641,38.5125,25.6975778926578,1.76946428297761,5.50096846825575,0.722445618392923,0.52359433213773,452,26747,0.000501330037566046
166644745,38.5466666666667,16.4670974177486,2.88401915171815,4.03530713739639,0.76922819391247,0.159609068981272,14,27873,0.000810890457864349
7646071,38.5652173913044,46.0981080244368,2.53906379215059,8.5898013646745,0.550854010278098,0.880071628329933,91,36136,0.000460599279354754
383037626,38.5955056179775,48.9002286249512,3.14387025234487,3.83326337870159,0.460594143680097,0.559861748573423,377,33785,0.000568609968866428
833677119,38.6024096385542,58.3033961252487,3.53263487449884,3.03178407443653,0.372061968253236,0.584543347525208,5,36528,0.000433273214077387
555318596,38.6229508196721,24.4468080316446,4.2802758479092,11.8451815514693,0.166743491578663,0.465636339154753,27318,1,0.000487712085392291
32282123,38.7446808510638,63.1524260113042,2.2801116968577,3.16914440497838,0.125831541849408,0.607142202920444,398,29350,0.000790464543757296
521779328,38.8,51.5730782614886,2.79592088910224,8.73134327317777,0.669157934700382,0.982126580720489,136,35761,0.000745123042640238
57508357,38.8117647058824,57.3296413290976,3.20239965307157,1.47577978506787,0.395175818645777,0.73408560748253,0,38328,0.000479463817717898
835400167,38.8648648648649,48.4632758407377,1.15605194568166,2.4001978922107,0.0579923931425507,0.916502532945003,21425,16234,0.00126580424924381
455359824,38.9021739130435,60.1495664969309,3.14978458458786,1.36081771929136,0.428589723582083,0.741423299689506,68,34068,0.000504706954896408
569146813,38.9142857142857,72.7476959795907,4.42629276199712,2.24416787261501,0.430965624494258,0.503872301500733,4,28183,0.000741113017545746
190591593,38.9888888888889,28.7088772437102,4.5822929893764,8.2198828207946,0.757179648227051,0.473674680215239,33,24198,0.000964319672732385
580360515,39.010752688172,25.0641628866635,3.58865631326109,8.22281659368685,0.681551857470332,0.115443010392458,1,37813,0.000486574682599063
714263887,39.1041666666667,46.891179618569,3.9697031820456,8.50638617898868,0.620521775131773,0.747711405445568,143,30357,0.000487932869496134
524167464,39.2073170731707,42.9544942410462,3.76123066219259,7.22753337455595,0.541522057834063,0.965790728504066,21,33291,0.000499247518934413
487578516,39.2615384615385,50.6558714608988,2.49606904971195,16.5985234862938,0.0799489529312204,0.589564210246706,51744,0,0.000697697613910464
673829611,39.2777777777778,31.9150726133026,2.13295492270822,12.7719066121409,0.913198359409502,0.802363972181244,3,33766,0.00120841636028435
213491675,39.2837837837838,50.1091508885371,1.84450257858735,17.4076798339556,0.182802030614495,0.790150999377058,39412,0,0.000883915838263794
479236691,39.2972972972973,47.4384700259587,2.56162739386156,10.3881885326681,0.239287461877876,0.863838895615612,43561,1703,0.00050848578508985
636263051,39.3775510204082,50.9925259407953,2.73130834758957,19.9862177589067,0.484502743582421,0.696724564710712,93,35949,0.00115747422132295
173141755,39.484375,42.4123760361637,1.18201745386647,18.2851991655621,0.137870715387126,0.777269050209997,37876,0,0.000920480065147104
129801393,39.4920634920635,14.5012604460631,3.29996763438771,1.82254187306071,0.895728699126722,0.182343651187644,1,33806,0.00180598336571008
99411248,39.5074626865672,34.4270466773094,2.56347692930606,16.4508852694786,0.426027335876413,0.551407436475617,42587,2,0.000617239371661822
539651364,39.5774647887324,39.826296649584,3.56512572348577,2.53740109571789,0.610013388894606,0.53476147840506,17,34663,0.000824700382692601
871134986,39.8133333333333,51.3409592017585,3.02706037778573,17.499376581751,0.0203006772688873,0.668870463680155,37751,0,0.00109511757282419
851289807,39.8133333333333,51.4904833816288,3.92617758713285,12.8444614892414,0.102288939908077,0.989599126737036,40384,0,0.000620499603941086
926282089,39.830985915493,17.7461039284231,2.58525990601432,8.50991250077501,0.52536550621999,0.36425371851365,36,32770,0.000196809385863421
125526443,39.8314606741573,54.3115593789537,4.05747228944306,8.68382704503881,0.463077052221157,0.9801524082159,2,34951,0.000322537828525247
459174118,39.8767123287671,21.8905503965022,1.02217775213796,7.12784431609639,0.326020597517551,0.16856825707147,33600,507,0.00214774912498022
218170098,39.9322033898305,30.6218234243902,4.99118553150807,18.6355932539377,0.31008627556392,0.570835380450721,42307,0,0.00107733969014848
684084972,40,19.4961876479212,1.42783799687214,1.49033448762489,0.430179647306232,0.370998782968943,7,26509,0.000358407980186865
871152265,40.109375,61.7650978202293,3.15585943492621,14.4901320390077,0.0756912864804134,0.747122679115255,44859,0,0.00085699868134385
425326075,40.1428571428571,15.9161042842481,1.79373189622484,14.5857239091476,0.25257564851036,0.279431445549188,45615,2,0.0010412286036865
