seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
520873550,4.86567164179105,10.9017856734137,3.15823429048132,14.3926011001218,0.705979640927979,0.52340550873306,426,27595,0.000366871456759708
642435349,4.8695652173913,2.53879360162919,3.38909957979959,5.51090221282896,0.497340296716071,0.142186212827316,1,43603,0.00111966742227829
897258330,4.875,7.201811944517,3.57662136806758,6.72536954694285,0.338101908986556,0.868888180470222,430,29020,0.00114332152164997
550040218,4.88461538461539,7.13037622155484,1.48671777453501,17.6668764399447,0.481912969535576,0.779068954114343,38134,1,0.000700347642003639
688790033,4.89393939393939,14.6084972238934,2.43051598083176,6.90784946763215,0.35134533522597,0.552742435663134,152,38030,0.000439067224016028
136531765,4.89473684210526,11.1105811294355,1.89141662383817,8.58697476157522,0.662383740018184,0.567513685959737,948,38369,0.000650290033772704
538645084,4.9,6.60438515984728,4.45851083960402,17.3882910440181,0.733205577428408,0.60027618629697,4,37895,0.0009890730940054
721196938,4.91304347826087,6.65902234867794,4.65937733694868,8.10933679062536,0.0743117510124051,0.969143276965926,24435,5852,0.000703768085179837
340423113,4.91525423728814,11.3369930910694,2.71685557958113,6.05596186130823,0.248252810958266,0.772633169435493,4617,22157,0.000245056973326547
285501838,4.93220338983051,10.8803110065633,2.83024606303412,19.0074489653021,0.237132904666199,0.815508794621366,37329,359,0.0028894893986246
356121228,4.93333333333333,14.5498306331089,2.47939467993388,11.6957652372917,0.00697942744425811,0.751273838633613,40689,0,0.000218484853679854
814794712,4.93877551020408,3.97469753149576,2.93981620945187,2.23245667649138,0.49290711131028,0.479872023251875,82,28049,0.000747984229459461
231148219,4.94230769230769,3.17639001694363,1.94127996151688,10.8939370685066,0.969761977830384,0.836982934949013,0,28687,0.00195470112544995
805041752,4.94339622641509,16.5317543482226,4.54585622033477,12.9247980953542,0.0230373379308808,0.693576912814026,38399,0,0.000307093043880735
751913656,4.94545454545455,14.6312213804731,4.95068641220045,11.1705084020507,0.0518618488153037,0.53501017494395,39490,1292,0.00115731526638122
279530792,4.96825396825397,8.32661183470085,2.04836198682604,7.4977110730569,0.851688357711831,0.502926327879196,22,34347,0.000485059575313291
439815163,4.98,8.53374767258159,2.3018251099654,11.7311908191394,0.330541345535092,0.88653232575606,37833,90,0.000857925655539388
434262952,4.98387096774194,15.6966880037588,3.06363618206862,2.2036871779501,0.116143435991595,0.778260644058352,166,42271,0.000949046580663629
565601724,4.984375,6.92899485072097,2.1813150814464,8.26506568637107,0.421635412908645,0.511054445710574,880,26369,0.00056446155575494
395235350,5,6.37366877194657,3.13217522424182,9.01730840693874,0.0426910441021311,0.307837773932866,1618,24111,0.000613993367581601
382061464,5.01851851851852,6.77081351638702,4.56410068553401,7.6229258364139,0.5859478966878,0.933866010289488,474,31954,0.00391636970901248
957948940,5.02,4.68842626317979,3.05897173152133,19.8549080187105,0.391925595448634,0.926371144729812,33799,0,0.00320311088331963
780449742,5.02,4.16752135116571,1.39073751880606,17.4197797321516,0.465315570864113,0.522107809492119,32923,6,0.000729524023015137
813205149,5.03448275862069,8.67304357598754,2.24810260702922,1.69072983341471,0.811057939064456,0.846457674417752,153,29481,0.00278016964659465
652586395,5.03703703703704,7.79111836339376,1.25382270148204,10.0473781478382,0.301133005239407,0.878497619212967,34077,3767,0.00292105185860501
946152529,5.04651162790698,3.95789202803812,2.10957670390805,4.14553643162959,0.510962866708267,0.18931591225266,12,32203,0.000546607464936842
563636542,5.04761904761905,6.45994131647554,1.44856784818319,9.2930924036323,0.206985984555765,0.802802759118118,42950,1173,0.00185109925446173
103801276,5.05882352941176,4.25460030798301,1.92160076024261,8.42904931857158,0.948635284442648,0.333169909759756,6,25177,0.00443431113064388
687410660,5.0625,10.4216320883959,4.09809744605658,7.76104228738802,0.239736388854148,0.926942770949455,533,39417,0.00037724778291301
886162432,5.09090909090909,6.66034361517467,1.69057570318781,6.98349463993244,0.698783715423378,0.601887699237999,451,27980,0.000601329155127507
432930646,5.0983606557377,4.14324556965342,1.64791311448203,13.4998856182041,0.651789280185197,0.801288202222914,5273,19860,0.000248687955531432
59944102,5.11363636363636,5.12555058974955,3.34732656598806,12.7988215286278,0.437867967609085,0.983791421045136,20868,4873,0.000125406126801774
729948575,5.12962962962963,6.85162620207471,3.07624065613105,4.02516383406829,0.677685766588935,0.585352508101991,0,36787,0.000476318770257762
319873529,5.13636363636364,8.35843533037664,4.45813763149054,19.4550531135507,0.555646398117902,0.795871416511452,549,28003,0.00262674396430227
496205655,5.13725490196078,5.1316716183419,2.68023236516399,14.9754315539088,0.592835892837215,0.500619925912729,14823,9178,0.000564179317806642
274843311,5.14516129032258,8.76634209403183,4.3118975251777,7.82690175426104,0.0147411555887364,0.78504247995836,11552,15198,0.000584786009864818
690312987,5.14814814814815,6.09679587355711,2.72206269274616,8.89494987968232,0.44376884006643,0.629085318162023,1695,29999,0.000167184876371644
922069900,5.14893617021277,6.43521661308287,4.21678007693204,4.78476347537261,0.0968373120591991,0.719101534031769,215,30158,0.00102373231086417
612384547,5.15094339622642,10.4637321299728,3.38277041406989,14.6671592195333,0.306291911433796,0.823306252256307,38652,1,0.0002809189531443
210071629,5.15151515151515,8.21549208505416,4.20436237314361,11.834589799273,0.820307396951224,0.95724371217381,8,35549,0.00074412273124117
692515424,5.15789473684211,2.67332447196614,2.73359890960961,10.2866708582479,0.122527169538846,0.399661137421451,28777,1291,0.00064877576402357
448041673,5.16326530612245,10.6298286983179,4.81381459402527,1.4641541194318,0.514192809156488,0.66282700116495,5,43039,0.00026497445943701
383877659,5.16666666666667,5.93755797018252,2.86272398960499,12.6240999791191,0.99714944077243,0.780018762531585,6,34089,0.000500051269824196
860515813,5.18181818181818,8.25526381264606,2.3937038583672,13.9245527730023,0.391681500015933,0.506170821746669,26057,2,0.000218981161143489
868830945,5.18604651162791,5.24524072078406,1.55735951010219,10.9366621989137,0.406788464189424,0.467782004885933,8785,17525,0.00403157029926282
506536254,5.19047619047619,8.67276377172258,3.09753404837736,7.38154889587033,0.00657994764554282,0.834570750756529,36864,3449,0.00131207728038368
64422193,5.2037037037037,7.09533631454674,4.66831897312751,18.5050790326164,0.343321527240765,0.625677072177351,33293,0,0.00145887018896686
948296395,5.20588235294118,6.37788091523815,3.40908232190605,9.24731716401649,0.820705300111989,0.651880794591377,49,32320,0.000183133898006983
713769033,5.21818181818182,4.77098419362866,2.06319060779452,7.33951421257328,0.500228186725672,0.817206204687386,151,40713,0.000419392861063615
503764,5.23076923076923,6.39150729832794,3.340298462675,2.63660711126997,0.0158420301809132,0.684240213429518,707,30804,0.000211562825010761
469483425,5.24489795918367,2.29752368952078,1.75299543016563,7.23528175189707,0.333101657071771,0.0909376841759877,3150,32785,0.00188186062026937
941455054,5.24561403508772,3.92456214353893,2.57066279633363,11.4499437833335,0.846925292753653,0.442489643257617,18,23742,0.00120913573142765
503193572,5.25675675675676,11.829674549529,3.65912448310585,16.3549706717826,0.55191522050305,0.505760577678996,2985,31591,0.000645739209545372
217038459,5.26190476190476,2.82899871751986,2.7768046237241,7.11753678149986,0.282356261548383,0.34336644943679,2124,24154,0.000733117349478734
334446931,5.26666666666667,8.02374169397726,1.18474002331347,6.48274162973011,0.113685154416916,0.576351663102243,34201,107,0.000825367908995291
71509471,5.27272727272727,12.4849948908218,4.47492367466854,16.3936018997666,0.113841419052984,0.78443498650833,37396,0,0.00169665063185234
819135373,5.275,2.78333316429136,1.34767830926325,10.2598269779034,0.0398958726662592,0.447380013597406,38417,423,0.00099295057763046
463651242,5.29032258064516,11.4425758926846,4.09471543689639,9.69277085023962,0.799374408239029,0.685963774755767,1,44426,0.000404676638620722
420448564,5.29090909090909,4.43880708121048,1.15839040010614,15.9373751860802,0.443794694606461,0.960026027651494,30689,10,0.00639659498970276
697115874,5.2962962962963,16.6895818416107,3.43382787812664,14.0026023381327,0.0263825894667627,0.799055794255302,39892,0,0.000322532715027352
390740570,5.30188679245283,6.14040158109971,4.05279531758614,13.4892124586237,0.906322465123727,0.0963952442892364,3,30121,0.000707930389480031
302311059,5.30508474576271,7.73864064276542,2.96603751731338,13.2293773730983,0.946013885829122,0.698216565977803,0,35369,0.000602543074769576
171257603,5.31914893617021,3.93204926547485,4.9952386617369,19.1873847381612,0.592514999670114,0.717586228165879,34329,983,0.000987583428730064
969810287,5.32142857142857,9.1599524988336,1.33846398108458,12.8081082749232,0.339317310246822,0.521752544259968,40812,15,0.000554199607926674
453637179,5.328125,11.1480863497151,1.18607463820672,6.9228485680795,0.321874849135835,0.966774604240968,35613,241,0.000946847444559754
64572062,5.33333333333333,7.57076392672848,1.82017895891242,9.76667177472367,0.70214890284821,0.629384740154603,64,33704,0.00584676691940697
441470001,5.33823529411765,10.9993317804156,3.82877012778816,10.6745136252752,0.942335644256653,0.525658349082077,0,31665,0.000562587988088149
255742971,5.3469387755102,3.08292355876323,3.66005590502464,9.23982688359632,0.876173259319443,0.164131880359018,1,29140,0.000675438832661526
137921148,5.35,11.6435574602866,4.28659787405986,19.1310507757936,0.300052748969885,0.925589581734666,43790,0,0.000452846548580229
457634486,5.35294117647059,6.36405705886165,2.23945996457181,3.96936753220862,0.545130856412343,0.561793707971445,422,37236,0.000195807890825301
149361205,5.35616438356164,10.3486547276701,4.7940298771993,10.9046167766552,0.505121302281456,0.554339247922018,1584,34862,0.000385461997555953
99986040,5.35849056603774,13.2170888660504,1.6580126812787,17.3585978958956,0.16981766732776,0.882142053771596,31808,0,0.00210034756559266
805818153,5.36486486486486,12.8896745248521,4.22072443675717,9.30735470743741,0.345897778358169,0.89927917534283,3824,24141,0.000279236449020162
223632354,5.37777777777778,3.51108428630938,1.52810621404358,19.0684527629857,0.55609738417147,0.424322831276301,22441,2228,0.00246444335791744
523264997,5.37837837837838,14.6352343128747,1.9230266702838,5.9702068369079,0.363571700786166,0.803479648809002,2082,26097,0.000575079237842923
190512386,5.3921568627451,5.8958852018018,3.52593363244956,3.89204609786398,0.571329145707182,0.0510057193011651,0,39430,0.00106505679943838
948184801,5.39344262295082,7.24119214231247,2.72444584797052,4.83399472889632,0.18978272638921,0.926185951747414,1934,33819,0.00134647247946579
97876203,5.39583333333333,4.69997676715229,4.028599242547,4.41422098630926,0.583248055167605,0.23420695256473,3,41327,0.000123561173076744
333443047,5.4,8.15673486355035,1.61210450886497,9.0361493117401,0.377021608289353,0.584961836984484,30296,4982,0.000166717635372291
300129556,5.40350877192982,12.927859906985,2.47399415722124,19.5644211188956,0.29263640899795,0.848586558774966,32620,0,0.000214280474669314
929533727,5.41666666666667,2.15521428837111,2.09426190391249,8.82034301597445,0.29410241655455,0.0592752719122017,19716,6114,0.00180395379777142
576973598,5.41935483870968,11.4291435789592,2.99354263465611,5.9565410602531,0.81814791753231,0.50964277769167,3,40681,0.00165889831809202
80366994,5.42307692307692,5.3754491649046,2.41422324118998,9.36670215984056,0.366807273176109,0.784880192829225,5511,18936,0.00116734393549558
114500541,5.43076923076923,11.0497549016988,3.47770079267364,10.4774366733551,0.350723447272871,0.991571247146094,9937,22076,0.000461221199161148
564268997,5.43636363636364,10.1845948340862,3.19668656131839,6.35754256787446,0.697199110509499,0.825235447996361,26,33880,0.000301826887038207
989907134,5.44642857142857,10.9703905457813,2.88281786125104,2.57129690380364,0.117993610711274,0.501735529506956,123,28383,0.000575555141291076
841849638,5.44736842105263,12.2518493937527,4.58691406864898,9.50933062057887,0.821066404673504,0.594804235987512,12,26784,0.00047339490823686
347854124,5.45205479452055,11.1864799061379,4.15944227452168,10.3167048087838,0.517826736763918,0.685697187957823,397,34631,0.000156714237875528
466795897,5.45454545454545,7.36822841748831,3.55901245053368,13.6683018346752,0.0980004659364843,0.504975120341052,42102,0,0.000279137850267877
659442492,5.47619047619048,4.84103534233126,3.60779015022475,17.7500878239415,0.661206008152653,0.98987008922378,129,30961,0.00247820393471205
938020825,5.48148148148148,12.8747184561287,3.37653783246958,14.8927640848421,0.700110750171481,0.97114128675296,1097,41919,0.000789816385962499
256981817,5.49090909090909,12.6419731116037,2.4898577892,9.36943973717914,0.136951486210306,0.578968374116794,34633,6513,0.000126762957856248
316474640,5.5,5.40405081368542,1.41720182241133,14.5926257383823,0.364315301285694,0.727538014050806,38568,11,0.00141960276520213
159801907,5.51282051282051,13.2556249531951,3.35459992321715,7.83924613302231,0.0378588976183553,0.694066918328019,6627,19031,0.000491689567382904
590205888,5.525,2.59645548628558,4.53953526628807,18.3726927928627,0.427594302668684,0.161504168439106,37054,968,0.00880010039814953
458824802,5.53424657534247,15.302659674933,4.06353913700628,4.94427234137185,0.22479772902001,0.721279240685247,593,23237,0.000183198724235723
244368210,5.53846153846154,5.28154946671842,3.96851801763668,5.51032941658606,0.120170943079118,0.664586397480897,222,25546,0.00150220708820142
835315410,5.54,12.6834187350617,4.42161118715021,15.0368953220974,0.264456241184113,0.763035054132056,41076,0,0.0014395466440564
758807119,5.54545454545455,8.21896757824355,3.56420795228824,11.8575262692517,0.0999342794943524,0.584802025030819,37248,0,0.000146149027835652
26789872,5.54901960784314,3.06985341087951,2.70974482068627,6.42781841599793,0.854890897823688,0.288471206264827,14,25958,0.000689632781314192
581662755,5.55223880597015,9.97311047521285,4.27605029459254,9.39680936673021,0.810800732281143,0.940451386523817,34,29822,0.000265499006807355
724028527,5.5531914893617,2.58463103651788,3.16865653917424,7.71210511138266,0.532240486300002,0.121802892752146,6,32609,0.000655287924321879
428189571,5.5609756097561,3.46078585938212,2.70069670124749,18.1237886273452,0.531576632699357,0.941047570541241,20566,6921,6.95373640836776e-05
312798856,5.57142857142857,5.80616105965462,3.91006523763105,11.8012134126794,0.35830777693871,0.695652530730419,274,25136,0.000266829814926539
158224385,5.57627118644068,9.86052616530074,4.35892211283089,8.64496682871257,0.657294842060404,0.562358448201709,129,28929,0.000905090291094217
423273950,5.58620689655172,9.28399603651009,2.70988385334377,5.03709764590684,0.458635684874563,0.9017433764434,76,30478,0.00029915628583116
118321351,5.58823529411765,7.29804318233635,4.71868853425096,2.33076168181109,0.202676235469214,0.996631437810403,36,40252,0.000432910584388115
520235752,5.58928571428571,4.2524386650519,2.01014264500549,8.9147754821257,0.802121516675932,0.932789146221783,3,43139,0.00100371284984414
616443119,5.59259259259259,2.46295076731762,2.7485504417502,8.68011996973609,0.94189908460812,0.16727177707968,1,27670,0.00322636518761053
625903131,5.59677419354839,10.8735561574622,3.12815815764587,8.49832663289423,0.559300912743997,0.647864184968372,103,31020,0.000174224501432553
224333290,5.6,3.05348309286214,3.4960007572311,4.36584264566056,0.578022839399699,0.139445424742585,17,29024,0.0052947876143071
290204333,5.6,3.43558991167315,2.00447171613683,14.2669816372271,0.0800630062956345,0.314226903686281,39440,3,0.000271091321712858
34182264,5.60606060606061,11.1158898439263,3.90215046335985,9.38425729936411,0.898079018899762,0.692537648031113,19,43802,0.000222310148623734
386461416,5.62686567164179,11.3093821601331,2.99613553745394,7.18023837317691,0.599820410115942,0.904472402682466,33,26737,0.000841695645901925
800967104,5.62903225806452,6.06086927237119,3.53648402470176,6.40667253665901,0.701454396814361,0.697007208863215,75,33312,0.000222005942129054
328438717,5.63636363636364,11.8300921525716,4.3316436208696,3.12489040559136,0.477586266579852,0.686087195724282,0,36162,0.000994089116357095
85585595,5.63768115942029,8.14092455648676,2.03785973519062,9.05726765437142,0.937701369804157,0.894371628611003,5,33173,0.00108240526972276
79910548,5.64,13.6603467709541,3.31880441860777,14.2144615203004,0.312214136552464,0.513533279654943,39380,2,0.000144992367389966
789723162,5.65671641791045,5.30316789407737,1.72051132361762,6.14206345755658,0.423911090895801,0.920071002478692,1470,26507,0.000485950399519048
109115091,5.65789473684211,3.32149563773491,2.20151803649742,7.45086104811426,0.163119696903541,0.377023324218846,37730,3,0.000754900352987761
378519408,5.65909090909091,4.6099786015204,3.45991188028297,2.88187781192704,0.381706215940325,0.361471497665556,11,27955,0.00158259464212649
796455593,5.66037735849057,7.28554177372732,1.64216909023368,1.73434438947786,0.0424284222111748,0.823435896222605,4563,36644,0.000874299953562088
140392107,5.66666666666667,8.98291769067444,2.45643372492172,3.08358967981087,0.427713951875002,0.893109716320752,113,27120,0.000158809319163226
327364220,5.68181818181818,14.3217732091608,3.92691768169724,11.536839894417,0.626968242085319,0.64914236250258,22,34720,0.000195047914636277
346169098,5.69090909090909,7.31300379542054,1.97796541541788,12.0539142002823,0.488660756306827,0.986367594916483,31026,786,0.000255526125404877
338806954,5.69230769230769,6.18661163472159,4.46634396187658,2.62793949543681,0.648907140790405,0.853310435277239,11,36780,0.00100508552649126
544716234,5.6986301369863,12.482756559423,3.39398607513619,7.38482141271235,0.524026471036248,0.684801901936535,756,33981,0.000329541721899682
267132988,5.70454545454545,2.93279949935308,2.47494319343132,10.3983287762374,0.665528878344037,0.116479309720381,286,32441,0.000431415083580342
887194890,5.71111111111111,6.41950747264247,3.21438196730944,3.10080686759795,0.734348853544672,0.786164862917209,1,35454,0.000620786631285035
496956615,5.71641791044776,8.2894491733675,3.15596998412884,17.9188907487649,0.452602096685923,0.923913754063949,30969,18,0.00135956159096035
288896338,5.71641791044776,5.72080512430249,4.37420581934348,10.5109824254996,0.302892030613884,0.601970831926705,1515,32333,0.000143925152198247
680308517,5.71929824561404,11.8897744727078,1.90568375457985,8.74482897910138,0.362714871710022,0.725173565975236,721,32339,0.000189356072096221
566291774,5.73846153846154,6.78428781879923,3.65110164219681,15.7184189612414,0.473857625921546,0.647153264345404,283,36641,0.000590136730517097
431661982,5.74603174603175,9.37991709243813,1.04956779061451,15.210775229626,0.478372646003706,0.699503466701236,35456,4,0.000507462735848157
598515419,5.75,6.78176202555574,4.0313653122803,17.6980859576219,0.287006998806905,0.745534935631595,43807,0,0.0021595178893642
21259603,5.75609756097561,4.66959097704729,1.39083068403259,12.3977167153996,0.473035717255685,0.557622808502564,36955,180,0.00112049353859207
51786474,5.75757575757576,12.0340677124259,4.68314591549725,7.37160666901987,0.710099185569238,0.59179535758697,1,40707,0.000147764627764195
76437060,5.76923076923077,6.8249494811348,1.82531958351869,1.89632953102946,0.212503300533412,0.176260616883461,228,28725,0.00325606803908304
769636178,5.76923076923077,11.5566128588948,3.39829603499053,4.57463921000104,0.326109213650654,0.740618266802404,204,30680,0.000330649389865534
4771139,5.77027027027027,11.7509446560748,3.49655232630169,12.1950391885309,0.644383801944522,0.535650723831373,145,33709,0.000189546974621037
152021809,5.7719298245614,11.5704611667946,3.60822300293482,8.38889250544849,0.54545569883849,0.724501979011668,0,42900,0.00065457015319529
179898232,5.78125,8.5536464969065,2.54443850788534,5.6648888808216,0.505752222974767,0.959402035166076,74,24729,0.000820623517020325
973322844,5.78461538461538,9.78371181784228,2.51655887443689,9.93133871576345,0.964005770999402,0.752081283768583,7,37601,0.00117354547555535
113523555,5.7962962962963,6.24549004948742,3.35574843723039,11.6720203783503,0.863394084055918,0.955551489676743,22,29137,0.000858957097196348
15520070,5.8030303030303,12.2588692602422,4.80132669203485,6.80866977079219,0.352112298691089,0.966929126473839,6,42135,0.000323107132962949
200604301,5.80392156862745,2.9794013845321,4.4242133433569,16.7753868617705,0.618964634223087,0.181725208375648,183,31571,0.000746399137425965
223087191,5.80701754385965,13.7528525139057,4.89834566960439,3.62996936838375,0.513569121032059,0.851978647378555,1,44727,0.000324335687075302
13375166,5.81818181818182,18.5001466268279,3.36366687425502,4.74834486002325,0.0651752800260229,0.584936400179749,5916,23129,0.000321466213159319
90386011,5.83823529411765,12.8333632961809,3.64458690185609,5.84721535375415,0.643554959948687,0.759320546787607,2,34198,0.000386090263059848
923645707,5.84057971014493,11.1386473604975,2.2235187148963,7.37919788742161,0.532193863128141,0.517812822264695,215,31307,0.00127678947415136
961378388,5.84745762711864,6.29882140078904,2.32201476314374,7.3744260309267,0.552434959991736,0.527601200062704,82,31378,0.000334823626514878
815353773,5.86,15.5014528981377,1.05296650326711,11.6638155017509,0.000145403342317385,0.557712957573532,41305,4,0.00180573243430742
889911836,5.86046511627907,6.18735955118479,3.43050566105262,12.6970377637342,0.0714836070479275,0.714704831928142,32866,0,0.00118861268501941
415388858,5.87096774193548,13.3160377503411,3.1053950244655,5.70688189366158,0.521277021621339,0.543097955094207,1,40275,0.000215709184774562
104031800,5.875,16.2107383361882,2.1237215736865,9.09240769334512,0.0274594716958403,0.966550144996698,43544,24,0.00058252717221762
341812768,5.87692307692308,10.3163423622777,3.496056526435,12.1632431551606,0.72642965314346,0.940797111794933,45,28234,0.00179085760546669
340385837,5.90243902439024,3.32327020852042,3.30302625450764,17.0349557157233,0.264564129282708,0.255061761642486,31368,29,0.00220149680987623
670368802,5.91044776119403,7.67101066319708,3.59495623225498,10.9458476323848,0.572636409883252,0.705905012016695,1272,27344,0.000513595994376006
719553180,5.91525423728814,5.95211898083621,4.1714960450544,8.580600685208,0.773791159794784,0.700315569342877,1,28533,0.00177574244332902
929128259,5.91666666666667,9.79769803185896,2.4273473560874,7.61213747600713,0.485872209774583,0.812575965659634,247,25069,0.000652155896805362
837865703,5.92,8.9210424063973,3.77381422551642,14.215524560452,0.352254242858452,0.630385859201926,38710,288,0.000193061766844289
783564759,5.921875,6.60126809938986,4.94303703972358,18.917501662183,0.760160745541105,0.880867532196689,1,33540,0.000963451274064571
981490222,5.92537313432836,12.3654949634235,4.00272482103234,3.14540275407129,0.411285999972126,0.87996625376371,222,31078,0.000564132053615576
330456255,5.92857142857143,4.59184322818598,2.64060898135164,5.95624456596268,0.522504560611373,0.238454305715562,531,35311,0.000700679687193372
555192942,5.93023255813953,4.26230311069595,3.70984116870242,15.8473591376509,0.458902983807734,0.473418956246866,33737,36,0.000259858761673574
761675596,5.93023255813953,2.5691534387787,2.63780717098147,14.2424969316783,0.372296778211012,0.130176187488405,33781,12,0.000278208817620311
828350069,5.93421052631579,7.17610650694049,2.80868484821611,18.0745515709944,0.979638882028073,0.914610805893325,1,32945,0.00118107340667692
743234344,5.9375,2.94010799707119,2.78367289428915,7.56303353137864,0.514068639673464,0.418360410535901,2551,25675,0.000406206657109107
923629154,5.94117647058824,7.01349466870481,3.03567613924775,10.0159031667556,0.113926487683865,0.609805689283737,31919,1094,0.000140801306923992
760779868,5.95161290322581,16.0912138475652,2.12070034441576,1.11738741689975,0.0757216341780922,0.58659449353953,2378,25348,0.00026183356791171
204023384,5.96,3.76363589630689,4.7741899811572,4.63314992891003,0.140361316860202,0.483394793317548,478,34647,0.000395766658950277
94736494,5.96491228070175,6.81989051279524,3.12537973547722,15.0400192314898,0.493461988359586,0.35285754112997,63,30871,0.000263127340404156
118396223,5.96491228070175,6.9430316010431,3.24456274062239,9.5884613123532,0.823610885466487,0.438770705717403,1,27709,0.000355675027185769
476903164,5.96875,9.71935712971991,3.68980815039234,6.75161102507945,0.441546426108121,0.828320333197354,881,26658,0.000128282710804225
917394638,5.98039215686275,7.22454092451014,2.25106197995793,8.6889490245743,0.128061173779191,0.626200502308692,39806,6370,0.000437277090981173
13814783,5.98181818181818,6.10863694246437,1.70862081909891,8.86276273690384,0.400258930262652,0.296335976947617,19855,6590,0.000322893579696084
334209426,5.98245614035088,7.11451527183548,3.41342253461139,8.63364149883169,0.364890347181893,0.269400952522035,794,29433,0.000517615986701388
932228258,6,5.45394183766117,3.73825113304961,10.9179459010517,0.7547486856059,0.393547908568715,17,39837,0.000731924994506336
360689681,6,10.9251855714704,4.68875441229141,10.7937000969915,0.631750422492651,0.741582965285568,180,31002,0.000660766446245046
679221916,6,8.61911900696362,3.58528959254972,6.82378674877098,0.0843931632825622,0.711897010289332,104,42047,0.000589190340092408
411274242,6,4.92184524743026,3.77143627222549,1.02174593401855,0.700014000955134,0.338406874983897,6,35501,0.0010541893802948
416259052,6,13.7223641471925,2.45961160811509,6.72834397325781,0.0901877501655056,0.567637393941215,26095,5955,0.000356801546734356
352617892,6,12.3709111699679,4.50551621711642,12.9387887045712,0.869299042826513,0.646991508644344,64,24256,0.0017229934207207
805743693,6,15.7574600644676,4.75356889834202,16.8445117910704,0.0206626704547655,0.984629776649656,47800,0,0.00160770710871025
543978696,6.01449275362319,4.18399088946752,1.32289519605142,4.40463519857568,0.938737520271687,0.725741647332832,0,30991,0.000876646569917491
541732331,6.01785714285714,6.09896616248379,1.39333899440805,2.52505187199687,0.285794457992403,0.0706110000590425,3430,30609,0.00413806940601349
246391645,6.02,7.23220800563987,3.18137906397016,17.8947794664715,0.0282898467387703,0.824907991195811,41676,0,0.00129406016088448
161996274,6.0327868852459,6.65728914106397,3.31379798604986,5.46918199097339,0.559629059870571,0.514110814204075,109,36571,0.000605716157844396
730534935,6.03703703703704,2.80149180492515,3.32273345666818,14.3952330727769,0.555769689953196,0.491635765872705,1019,29783,0.000826317533703755
123103784,6.04081632653061,6.76644913258054,3.88366686691847,11.4810510873132,0.192470911336603,0.982865920676013,38870,929,0.00123696411008966
850856560,6.04081632653061,7.47344831419155,3.05023989142608,10.0125372948927,0.156546091653025,0.555901383460231,42839,1505,0.000270089925822506
114837568,6.04411764705882,9.31368629019674,4.85761530052598,6.35520917786165,0.97404507713585,0.764147403002488,4,25194,0.000661850015829171
908567714,6.04918032786885,8.87251996831176,1.90560822332513,19.5844198852548,0.487190199058471,0.63343901313653,38740,0,0.00237151102529445
701291783,6.05,4.51637486969037,1.98209439447902,13.0056870195976,0.458982817093081,0.899871613230446,42446,556,0.00125095329625984
629078381,6.05357142857143,3.16388761312701,2.84927683012493,2.51984341791907,0.028186612453543,0.340562697653492,165,26048,0.00278168814936445
705926837,6.05660377358491,8.68081177624779,2.86484150289819,4.01871516351258,0.641013647403694,0.549699535351692,28,32762,0.000314157105786055
312002791,6.06382978723404,7.93334238432707,2.89448140747955,13.3466074753085,0.133634518736079,0.973870209966893,33639,0,0.000364007931419492
992475148,6.06779661016949,8.01139700889003,4.49826728941375,9.62491247971314,0.392391894195927,0.967846215634762,314,25325,0.000781076735147622
413422279,6.07017543859649,4.73506173712783,4.51747769328916,5.93086676193216,0.386083908297264,0.991551425803336,1,35992,0.000766968731159633
303019837,6.07272727272727,6.90962607279341,2.44713102513128,9.80620441831343,0.687756871904577,0.195071854432927,2,39962,0.000348020831194292
397424854,6.07317073170732,4.89353839692946,4.06127116954851,11.3767367633019,0.264845532941114,0.755210329594028,29260,8,0.000156318532414729
853384145,6.07843137254902,4.44155640360214,1.54170095135081,12.4209956861584,0.509373149872755,0.65356886617929,368,31534,0.000736998948031876
917730321,6.08620689655172,4.97595372560714,4.89035090980542,19.9476482626876,0.825497150097331,0.921632827074017,297,31569,0.00438990851532504
546557843,6.08823529411765,8.80475727103642,3.57345720470733,10.9795421345067,0.885171719570332,0.948550128793989,20,34080,0.0004551873571245
798513232,6.08888888888889,6.67619733768683,3.19794429065332,9.02127484645824,0.258500332715483,0.145086371414416,2895,23525,0.000819028381138554
956587252,6.09259259259259,5.12875041017738,1.26504225752913,3.33169914056951,0.54579989553278,0.162786110721215,1,31777,0.00622960938772143
821622429,6.1,13.58443241337,3.23302847931168,11.6802337326171,0.350378338526992,0.999176887124327,5206,30059,0.000577334027007714
95207778,6.109375,8.34404020904604,1.75146691879784,7.81407116997462,0.437102655841993,0.905851507675554,28,31513,0.000167975960364812
786393945,6.11363636363636,3.8752610543055,4.88543532293482,3.55651018501478,0.0699655297852253,0.241354405733635,53,38850,0.000772045055362527
788454353,6.11538461538461,10.5420156433065,4.9784359794461,10.0273438285802,0.131873979248002,0.501598027090908,34633,701,0.00128660513489696
695835563,6.11538461538461,6.15252913030792,1.38732509873621,2.22096145316958,0.138478370423637,0.801314078072389,1883,35428,0.00135600208281691
617986165,6.11627906976744,13.3224334946208,1.10754372192044,8.89154875523663,0.0293571175060473,0.869179790990845,41396,9,0.000453051895692697
90610700,6.11764705882353,9.05362302185458,2.57337010578416,10.1240117595895,0.89468189822152,0.983418895827966,1,34976,0.00146655366518182
