seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
377515034,2.11111111111111,4.65982239338089,2.97296379616611,6.04480280121266,0.337773323129944,0.497357425820332,122,25340,0.000267652029856771
330671298,2.11111111111111,3.23878310273772,3.68662969034787,10.0941184943854,0.170433414475782,0.217113740621066,43507,2,7.5850628690474e-05
257814643,2.11111111111111,5.12368769252183,4.40011303758289,17.9110494891865,0.409680985496464,0.581407628645585,24748,2247,0.000408747008552906
637745109,2.11290322580645,7.8824999475303,3.68461500245841,6.42770067988743,0.262246811436311,0.58404476391118,49,41720,0.000725141181984294
969049407,2.11320754716981,10.8334663315115,1.02134634784679,5.42449612985454,0.045334277329877,0.520871676517755,42198,525,0.000333417200418988
662514751,2.11320754716981,4.913411438246,2.4126353361712,6.15690740311152,0.502203413536391,0.117072921572425,496,26282,0.000381013937553647
669138014,2.11363636363636,10.5702304069813,1.44452666434339,13.4244020292959,0.112255601482063,0.540571984490283,48754,0,0.000506194273581868
908368743,2.11538461538462,8.1857009638933,3.14855721144461,6.63206881214763,0.141414697551869,0.952299413526415,6685,23760,0.000458100875264624
619232558,2.11538461538462,11.5114342786257,1.07806934902059,6.15296290077708,0.0414788862161861,0.683336550506906,38689,1430,0.00109669370237912
899342321,2.11538461538462,10.2033699219973,3.49646524626635,1.17306912338652,0.372202847273199,0.848095697402075,3,34554,0.000306578009338983
676884657,2.11627906976744,4.27245836237708,3.46609076321274,4.37584673155916,0.57347912601553,0.468249051392712,17,30964,0.00270736554752881
21533458,2.11764705882353,4.02170803623476,4.17735248258971,4.15594722719186,0.715927131510752,0.137169874298756,1,42057,0.000173383388080169
840212656,2.11764705882353,4.59785664943677,3.87800789835679,1.58485594080066,0.648636104155184,0.286294468365301,2,26648,0.000669027955751157
710685808,2.11864406779661,7.37146549592418,3.45298132343827,8.15510272957092,0.988545164182296,0.539291218816313,16,35256,0.00145158413324975
917844678,2.11864406779661,5.63918247545521,2.18760160364382,13.5623945683785,0.321967583611637,0.0795143121787759,5756,23883,0.000234918222277426
475728283,2.12,4.83893723504571,2.70412175493757,14.0179029854073,0.468563840065708,0.650420952709748,36376,477,0.000520559812481536
813064254,2.12,2.95154671357943,4.62240676726854,8.95100524052221,0.858443708765139,0.209999825835036,35,31102,0.00131696971757931
511899449,2.12,2.30815330334214,1.37775026928081,12.0143489286456,0.581301905234496,0.0539779854080897,20451,7150,0.000712449301841177
518259714,2.12,4.56214676492861,4.88285976024925,5.92149705498073,0.21147370940356,0.395832900737578,168,35408,0.00229771489262468
55271409,2.12068965517241,8.25983287270173,3.33824249424328,10.6372101840177,0.236280153088819,0.687926802981901,33175,3448,0.000319303536591809
738632439,2.12068965517241,4.82721659099009,2.18467584803404,14.6124715735402,0.439462581321776,0.962573162316487,24410,5964,0.00063504159213238
210580285,2.12068965517241,3.97494050848862,4.25852562695075,4.25159057815749,0.849858429077784,0.0664629158495302,0,37953,0.00379148550253323
184398088,2.12068965517241,4.2760264755653,2.86744362295449,11.6705316553287,0.545143657669313,0.201755232912274,1899,23135,0.00109201381085103
239370775,2.12244897959184,3.39285135678581,3.00863191433356,1.68278308804076,0.388918559241352,0.28448116584394,19,33278,0.000834604857444648
322969758,2.12244897959184,8.01600337118714,1.23088451950888,14.6070917633592,0.245847243262362,0.885530983740555,45124,3,0.00085442915158614
664168550,2.12280701754386,3.04158913909227,4.35487778815403,11.8679740912996,0.553143625025233,0.376878792499208,41,35622,0.000758624027656732
35806200,2.125,9.36016607009993,1.47395765584156,17.6427076969143,0.172364404261326,0.651503072493875,41530,0,0.000100627748899264
184367134,2.125,5.03438147610826,1.93020979962312,6.55087481761926,0.0912475334000142,0.495065921318315,1175,29530,0.000770359863284062
812024591,2.125,11.6329393932188,3.06163190986429,1.51208727732807,0.0587629122948438,0.507860803409572,485,32899,0.00119551628680705
682939438,2.12698412698413,7.34951087826134,1.81110787781267,3.82216448142486,0.727899050779765,0.509419386074068,530,27368,0.000196048217596174
886387506,2.12727272727273,10.0768024020886,4.2124306335495,9.55679323411134,0.0917495194066691,0.762820422584163,22801,1284,0.000468481420750033
536529101,2.12962962962963,4.45157726368286,3.96912561798754,7.94394804276101,0.760150026327761,0.214503147169104,1,38644,9.22152168870924e-05
227247230,2.1304347826087,3.16629546972846,2.40995093558862,3.74521456372034,0.0302322677344005,0.465594579323262,712,35230,0.000126442768801197
209108106,2.1304347826087,8.26491856495026,2.0817600151617,18.2856429882408,0.315489173482883,0.893315411593564,43671,0,0.000427247618795591
945000479,2.13207547169811,10.4194519039815,1.38386812873025,9.78516865510754,0.0202749267520265,0.935709051283838,45708,1,0.000752580442474248
35974108,2.13207547169811,8.38891124017345,3.97736042549902,2.57540777965447,0.657253869344069,0.848275871610217,6,42726,0.000288533197657972
985419444,2.13207547169811,3.28024299837257,2.29096345222144,11.0264228943187,0.410886123022879,0.406672284846771,16164,18257,0.00034904279039227
136801701,2.13333333333333,6.89070034701308,1.18359827354313,3.40636672752016,0.380238424931597,0.934045070871825,31388,3733,0.000244624412607802
654319146,2.13461538461538,9.89015343406464,2.68465397332067,7.99573734628189,0.103078256889826,0.583787395132922,30953,8361,0.000443851073989265
478411755,2.13559322033898,6.21679559546845,2.33026794596868,5.25835663315067,0.956194325839819,0.631419177926126,1,28325,0.000260256919019427
636561853,2.13559322033898,8.83980340455553,2.3033267054545,10.3019158976187,0.350313125047415,0.789923748347552,36963,2406,0.000260406327441681
503188061,2.13559322033898,5.07423267300226,3.35126948923947,2.11306892259898,0.584152454259944,0.0656689184738068,3,30648,0.00031649265559526
248020008,2.13725490196078,6.57932947441848,2.72494689653376,17.7748873877556,0.403298197155744,0.794456196889094,44568,33,0.000379158992534647
604185790,2.13793103448276,8.38189985097005,4.0438777848166,7.76432396207494,0.609394625443209,0.605768592555554,0,38612,0.000220821615600128
987320901,2.13793103448276,8.60328139114972,4.50585837631723,2.32381685981899,0.779280231842159,0.582149866175586,11,43794,0.000398889441529568
359335238,2.13793103448276,7.00699812652043,2.46914246345272,5.01407341746508,0.328394777561943,0.187922949574522,2541,34110,0.00433770272154961
129737588,2.13846153846154,11.9229930507713,4.17569731535234,16.7434745890793,0.236749953494018,0.91130377844814,38992,0,0.00123758846326575
276851667,2.13953488372093,3.74338920770011,3.59107634715752,2.47508201731104,0.709217268100179,0.133401053012634,6,37473,0.000313865771707806
800218370,2.14,9.43644179188705,2.96034402032812,18.0412367256707,0.0335222716386521,0.784829015484094,41526,0,7.01156558736846e-05
61403405,2.14035087719298,9.22743905845042,2.75513147328418,19.2551006220988,0.0869804249893574,0.769815098852844,39722,0,2.30037285826924e-05
652038028,2.14035087719298,7.86111480283078,4.36763952615819,3.47900546909001,0.62471665984078,0.98102440569805,15,36268,0.000219870870393198
392343077,2.14285714285714,4.2647158091294,3.92805232640575,15.7711006348066,0.689940967544278,0.299248624504607,1,41132,0.00106780079388042
845022434,2.14285714285714,4.35629751965113,1.87472695587636,9.51573655500445,0.321564103061802,0.273550190368829,38648,13,0.000274232978726323
689661943,2.14285714285714,3.50251293911815,2.38421059007662,1.24402703055513,0.46638637939337,0.0670246318978391,0,30904,0.000835202936250966
901366974,2.14285714285714,6.84996790227448,2.05019747419731,1.97813221553015,0.405982683872806,0.582837789581894,219,39420,6.28127829516327e-05
237070238,2.14285714285714,5.35578409415658,2.34882927701133,8.71003292668921,0.115342307338832,0.219413506101972,1226,30245,9.640270106996e-05
685477755,2.14545454545455,8.81730741019424,4.46017690733224,3.47684088305705,0.514689360728731,0.823181366456578,0,33979,0.00169330392896453
195058981,2.14545454545455,4.6900462644223,4.08268438900328,17.0652973550488,0.356903822100919,0.301382812680816,25656,105,0.000779306216081633
569974746,2.14634146341463,5.02173792541084,2.2511330249193,15.335573514746,0.282682798818437,0.231224994970715,31067,8,0.000231997990467331
720564999,2.14893617021277,6.44689291740144,1.90025376644837,10.1268700272269,0.297963026855413,0.516665188531574,25499,4562,0.00095690537530887
585827396,2.15,1.8530998493394,1.02351708012322,6.25508356916673,0.712626955008914,0.348118237976681,25669,3845,0.000509947693805218
800303987,2.15,3.78116821089541,3.13374483707783,8.63393289702218,0.879199170727,0.446878741127193,1,30596,0.000365775542422669
511344335,2.15094339622642,4.16869330565365,3.48384483942783,7.76555382562978,0.919134316197914,0.344852550195425,0,43458,0.000736491515179544
213874055,2.15094339622642,7.82815359966875,3.56563757767559,7.26410873111268,0.495358471575422,0.696755424546224,227,26036,0.000233293460623089
364736063,2.15217391304348,5.24913411268987,3.93470118935712,3.76584888503649,0.9860958496026,0.222149738268748,0,27152,0.000726057928604368
899796350,2.15217391304348,3.6983610503983,1.51237923528377,12.6361411697233,0.140922795345226,0.209984767495817,41666,1,0.00141210578301285
860552701,2.15217391304348,3.99595127776146,2.91312355564061,1.90496741588129,0.845218164062089,0.143243151939034,1,46995,0.0164755759701989
689522750,2.15254237288136,9.23294053251436,2.4194709747766,4.94972465300988,0.216981272452415,0.917309652897732,4398,23692,0.000285584518054212
953154515,2.15555555555556,5.48092428947072,1.35120882844347,3.50619808683274,0.383752811102363,0.419814547894718,5412,26832,0.00021493710491084
586226139,2.15555555555556,4.86327383728965,1.41490867176377,5.52062039891396,0.390449297982187,0.187788804163249,1899,29305,0.000187006058406133
435400131,2.15686274509804,5.83184331853145,4.04978941472958,16.7983832708469,0.46173334506707,0.996444477596001,30280,1,0.000731458397389184
790814396,2.15789473684211,11.4414983072429,4.05605057885878,15.6056473353051,0.0732202841838758,0.562524163302177,39416,0,0.000182169696102775
288679258,2.15789473684211,4.43952692048151,2.38267870352628,8.07853024937576,0.548777745758066,0.441862068211274,1803,27066,0.00106635901196424
518120615,2.15789473684211,4.48213589264079,4.65708452023408,7.266210367496,0.872208716172337,0.129830193687943,0,44915,0.000138856735218646
447963642,2.15909090909091,3.24791123914038,2.93353684961593,7.29743858806764,0.170200444621841,0.433815628385474,59,35632,0.00130007902072773
416849987,2.15909090909091,7.33947967852024,1.49592649924494,14.4763732144885,0.319040197537981,0.778651036144191,36451,5,2.74794657751267e-05
978330914,2.15909090909091,3.9827576040955,1.80633475238252,11.035880540472,0.0447565104940249,0.353279259645271,22334,14071,0.00135949230725671
697022401,2.16,5.12635318735639,1.62097767654784,4.94521864844977,0.50232064174696,0.466188389232266,13593,12536,0.00038576463933278
139185255,2.16071428571429,7.22363216604246,3.79544485759992,9.47026167239366,0.729300293454195,0.737748147667582,0,29111,7.93196374995767e-05
463872503,2.16071428571429,7.81670508529521,3.27196123370315,1.23566053096905,0.951543622301032,0.890085847294516,2,37111,0.000232266156897912
126595918,2.16129032258065,6.83842319846306,2.94770330783928,2.2937802942666,0.647292290098148,0.50942380871728,30,30865,3.11987183498386e-05
978820027,2.16129032258065,5.22269236883529,3.37587015365696,4.47113986887472,0.636760635813903,0.435110027176188,22,33361,0.000897476971018975
779304863,2.16279069767442,4.98023661251603,2.82387791462504,13.9816021142402,0.224082534182098,0.149892247030478,28693,845,0.00237454695974391
842114831,2.16279069767442,5.51769072316075,3.34547155131863,16.1098894240544,0.356441341773601,0.403904567941142,42065,3,0.000815843025105861
880551153,2.16326530612245,6.26399034466584,4.2054997450311,3.43158001020997,0.875806382688974,0.493155377006532,0,42488,0.000180829239609311
347864781,2.16326530612245,8.15164812790504,4.71877818529514,12.1696296626378,0.288454762629568,0.640840839922663,33466,5023,0.000133489805835673
955414875,2.16393442622951,8.59255491719733,2.5622890753668,6.883856696633,0.331494135213864,0.975387709531814,1097,28180,0.00122404210476219
924733583,2.16666666666667,5.5840901667669,1.31625500660152,6.05869970231847,0.121021713099198,0.389593528524216,21417,9308,0.000142195437850302
456493482,2.16666666666667,5.95515370440472,4.03763175032842,4.21136402474597,0.261197695786491,0.106257095718253,193,29003,0.000206244625035684
365398163,2.16666666666667,7.35195139525963,3.321602786655,10.3186955733998,0.246880982403532,0.697348249062692,21935,9096,0.000330019395350663
74386395,2.16666666666667,8.68102660590972,2.95957129829891,12.0820888008495,0.0844596420318613,0.9522503537756,33354,2,0.000689967275381781
73028905,2.16666666666667,7.55640488729328,3.53775765043281,8.77331214834208,0.227767107847329,0.570748242483959,31940,5101,0.000660991370153022
627718884,2.16666666666667,3.75006508313234,4.65102983901031,2.25960911544512,0.279100506843685,0.143962379817027,0,41255,0.000643114258057224
569938990,2.16666666666667,9.04775270533934,3.21766168670961,13.3442227864568,0.0756628674073497,0.891950707823924,39410,0,0.000627196195292806
207654379,2.16949152542373,7.70526413908221,1.19872874593187,8.29621914715041,0.250584014862192,0.791605479827665,40065,149,0.000262209211746046
571670803,2.16949152542373,6.88416351813571,1.34371226370368,8.73717853044593,0.2959800442477,0.678162137487293,33167,3555,0.00325400094707449
373238870,2.16949152542373,7.00944233912046,4.50885150935717,18.1395987782876,0.35358692094283,0.552646680687987,43032,0,0.000442098037471442
88025318,2.16949152542373,8.72948050230682,2.69077750424798,2.68288519528443,0.418998426081246,0.507989813273812,42,33610,0.00115589834202479
712772059,2.16981132075472,5.81110254888899,3.69761593269168,19.0128278958233,0.377964231749915,0.661845039485069,35960,0,0.000968847522582667
446865577,2.16981132075472,8.23447043865528,2.00643832218447,7.42124940493489,0.237068637042699,0.648720424295691,14638,12905,2.76329755069964e-05
224595866,2.16981132075472,8.62600106368788,2.43856289498751,6.70581066997192,0.108117446884901,0.889955787268927,8165,16437,0.00124736897928769
88565010,2.17021276595745,4.8452891671531,2.15749808241278,12.5928479715636,0.168240412395817,0.275685049650827,38652,3,2.93293168139995e-05
450010881,2.17073170731707,3.68605185949467,2.91439682075326,8.31181208908024,0.548168931724886,0.325747960641221,210,39689,0.00163752496749862
110395754,2.171875,9.98340146817979,1.89570394541865,7.02069150275107,0.390784883077608,0.622985019316527,4815,30223,1.36038450461694e-05
822733458,2.171875,13.2688582142455,2.26576315795982,3.17041710210685,0.00260407104654398,0.999631414510938,2128,30770,0.000274498642937116
890153388,2.17241379310345,5.57304356772894,2.04147167658879,14.4227876489661,0.534366175016015,0.602953693356356,27148,5492,0.000353230704009518
225332595,2.17307692307692,12.3483243723045,3.22141373861179,1.81542971738708,0.193589736326639,0.876863188415257,258,27133,0.000393856681552729
562522332,2.17543859649123,6.76920589268767,2.57158013630968,2.77525592758837,0.108031023046736,0.370401150463234,665,43327,0.000211929446233919
904657778,2.17647058823529,4.97294311485548,1.75891034014282,17.9862415400105,0.42730426433241,0.267932492304137,39780,1,0.0001595335728071
792250615,2.17777777777778,4.58283917940434,1.75033945611599,5.18752634643709,0.267563452275464,0.145202271082124,8483,15135,0.000735961028632146
242676223,2.17857142857143,4.86263900319349,3.77767973454471,2.0892247676126,0.249453412202812,0.398138306184533,19,26512,6.79712336588625e-05
926560413,2.17857142857143,5.96098250088929,2.35592604897171,16.228577882704,0.475461732096879,0.680924125625567,41281,40,0.00144210870307464
810807638,2.17857142857143,5.8771055263211,1.70822276956864,3.13121026792848,0.650546679181607,0.747631723726616,201,32618,6.56428982220942e-05
201088617,2.18,3.45742927159637,2.96413332020334,10.1762596910514,0.762342549623954,0.16591722156496,4,25720,8.00881815119966e-05
935631155,2.18,3.43955892217254,1.79411445042878,5.69143958843528,0.708200409706136,0.321606019376895,9,31427,0.000237448913128068
335943371,2.18032786885246,7.1440733075468,2.64293868277668,4.39546954294812,0.542577284961568,0.509863706211489,205,37629,0.000228308042631541
2019826,2.18367346938776,8.01265175967862,4.12306259485974,3.62972405558762,0.927374106814728,0.508170788145737,0,38112,0.000332401376167411
142920643,2.18421052631579,6.30506874604478,1.10178843089751,12.1982800355211,0.345700004510694,0.631002189355937,37365,10,0.00035734173373317
467139234,2.18461538461538,8.739880987517,3.73933620755189,5.42394763338871,0.678467795629465,0.504513573000344,0,39164,0.000351343138358832
183747836,2.18518518518519,8.237652959194,3.30919207495125,2.49554910442873,0.350342813063302,0.624152834273175,35,43805,0.000460145493738959
864320722,2.18518518518519,7.93975331008799,1.7712008250071,8.90809352804086,0.345703913556085,0.560599275280784,34244,2125,0.000248501152323938
725251990,2.18518518518519,5.18235732091745,1.73636976117189,17.7741909568494,0.349304343394612,0.0362050879673889,33199,22,0.0117028582028316
521836277,2.1864406779661,5.24456637567294,1.51660251681054,3.42538003433117,0.411450196053042,0.0990066580028354,54,32566,0.000917665677552678
32533198,2.1864406779661,8.46938869597822,4.9778561861486,7.74175560902438,0.896710442063881,0.545413642567652,1,38474,0.000331690124368768
670730478,2.1875,4.92300088313041,2.55542480652435,7.45952230599803,0.486172525603584,0.111254940024674,50,39703,4.35541082575351e-05
751855658,2.1875,11.6553564220797,3.08803085454071,7.90094126624906,0.122774149597018,0.565362741724738,17127,7678,9.62389038256348e-05
751750172,2.18867924528302,11.4847795773673,2.28028264572916,14.9567038780677,0.164599032161489,0.700038080434122,42209,0,0.000713776594359038
24738535,2.19047619047619,3.97404315788359,1.28774857523416,10.6296255327782,0.508648198956404,0.32790437737974,25355,2265,0.000289095655714248
815039904,2.19148936170213,7.67358499728144,4.30421173610017,2.60049090859747,0.0499105728346599,0.519075066371329,22,34006,8.46800610979244e-05
620918774,2.19230769230769,7.11055413402666,3.08723859419303,11.5519150545447,0.370738891918183,0.72160924576098,31324,4784,0.000275951619358193
399097619,2.19230769230769,7.58537055441277,1.71907127469472,11.0127995124078,0.260891866187428,0.768177654454965,36516,987,5.3956465714671e-05
100019162,2.19298245614035,3.68023572957471,2.14655529287253,9.13559446451959,0.511028161828327,0.247487130955412,93,26962,6.74094663279599e-06
847880967,2.19607843137255,7.0325555694886,2.69445361757658,10.2216856800605,0.370066800160427,0.554033213764269,27349,9002,0.000117130706228091
814987427,2.19607843137255,3.11010165425269,1.30338516028618,19.3752552160755,0.351419707450434,0.362763973083761,35457,6,0.00035145197278961
770191409,2.19642857142857,6.90793192079017,2.01764506629749,10.2406248971399,0.382945997263741,0.671928632254691,28855,2297,0.000176778342075444
110683111,2.19642857142857,8.23980100530422,2.36977521052851,15.7555907467703,0.249969021683716,0.902595924463869,33654,0,0.000708039281807268
742757019,2.19672131147541,12.848166853474,4.96987180625132,1.88503463607284,0.602303263005326,0.898533209939508,3,44627,0.00401024650239086
951808817,2.19672131147541,7.2345754616784,3.82390783393214,3.05251978890347,0.994177204231339,0.658015757321423,5,32937,9.38177569515116e-05
133072052,2.2,10.2481960623326,4.67109544961822,13.9458047083331,0.0392292446462137,0.808186834521496,44842,0,0.00198826299998429
238571638,2.2,6.80270368402858,4.17025024421661,14.1618432189322,0.46300499188796,0.548139674569171,8208,16776,0.000167698240371431
91333366,2.2,7.86092544439986,2.17666177208494,5.56197801909353,0.217985091388174,0.753713932502571,13811,10260,7.70515122108259e-05
20663524,2.2,5.69705478936626,3.42771888395747,5.84612701444523,0.422476694339123,0.305333339778815,99,29352,0.000370126386089859
571900732,2.2,4.76365082403579,4.05738383019965,10.7430603494202,0.451514636991771,0.238712867272287,1930,22149,0.000412417902997212
774629215,2.2,8.43260539475131,3.92403146938481,9.37154528831405,0.110178708046682,0.63167584957376,22564,5802,0.000119436063552596
226402252,2.2,9.19337248069826,4.79446716683102,3.27700057574966,0.923392444490929,0.65999041051729,3,37937,0.000353819007558396
722668707,2.2,3.21613258968588,2.52303862427112,14.4680939105881,0.512134818304031,0.469661663058109,5610,18073,0.000111984532182538
818375017,2.2,3.38187757298297,3.35461283480106,4.09316347253618,0.330689659096098,0.383918540103508,85,37622,0.000611096842432621
788267261,2.2,9.64865136332987,3.12712365253778,5.43733575910684,0.335976655061965,0.623959232993936,695,30130,8.66211021301791e-05
461531204,2.20338983050847,10.7360303820184,3.99570245747425,7.85816011196034,0.219146195362708,0.695174533286919,8710,19820,0.000129260794050942
260924151,2.20338983050847,8.59975947308231,3.5197331502419,5.56456506454871,0.594040339481088,0.916110438776949,0,42150,9.17160238934883e-05
335941708,2.20338983050847,10.0426345524396,2.10444319404068,4.915429402397,0.123054212616326,0.606431662919532,3661,35840,4.09925032198039e-05
665153421,2.2037037037037,3.9588887422581,2.08071377209225,8.74685976817171,0.663724899197139,0.380731683516883,1,32216,0.000197270358483694
990611630,2.2037037037037,7.36322813455072,3.94052269283982,19.6205169219979,0.204849576472416,0.665318721198168,35587,0,0.00140794773091106
58218060,2.2037037037037,5.21114736827438,4.2803421628017,1.19235144879255,0.851128203715477,0.14053374579565,1,37167,0.0014626178173961
146941109,2.20408163265306,5.0693838933681,3.74315254131466,18.9288357431346,0.468186222477031,0.600532941288169,29145,7,0.000249274338269033
777127976,2.20408163265306,6.40253661985574,4.19959581481753,13.28710346113,0.387490233431257,0.942023462547606,28581,3991,0.000508798647640813
506960063,2.20408163265306,12.5604888239253,1.46544609351851,8.75570535890966,0.0662454417801724,0.709271526998686,46697,195,0.00136517987179836
763960473,2.20408163265306,4.06893378992329,2.63192377926765,8.53849162458209,0.557944822190719,0.407780122000683,482,23940,0.00165077346021262
879283824,2.20454545454545,4.61259648451606,4.50831358904425,10.1121563279186,0.0117674254430459,0.387152358121553,35060,1,0.000505126525350656
846895006,2.20454545454545,4.96060515311685,1.17246491144921,8.42074927973449,0.0728598660734437,0.148718869976333,32649,1,0.00142465241845979
125902547,2.20689655172414,7.39439177067143,2.99157081926632,8.40163651465182,0.797021089395662,0.930196619923638,4,41888,0.00162650617956041
136628740,2.20754716981132,8.82413941003473,2.72304136828624,16.3026076429211,0.0693767139219943,0.899212630745165,38101,0,0.000211147936493352
211204653,2.20754716981132,3.48506922272906,3.66965563244874,5.55760350526882,0.268915142512149,0.471643001365838,9,27912,0.000106138477155862
903476346,2.20754716981132,8.04853581230191,2.12104017036128,1.8031135491972,0.84864775802561,0.868775208347816,0,38104,0.000344057163595181
683710141,2.20833333333333,8.85350984367648,4.03342669306085,15.2151455933743,0.225911202866375,0.801197504963939,37615,0,0.000273359755341455
620774357,2.20833333333333,3.3597440259813,1.53708712866874,2.94357158563512,0.789123171982805,0.0282031563724988,0,32492,0.000657665181123751
327580188,2.20967741935484,10.198578349839,2.25606563536587,3.74212432999333,0.426607407201793,0.604628128334566,77,38143,0.00034868381675919
198383015,2.21052631578947,11.6265139945491,3.59692194353442,17.3235213360271,0.122168899724324,0.913993792015155,42074,0,0.000860927126831097
688605702,2.21153846153846,3.50367005183758,1.25945096208828,5.36008446556704,0.446657417088149,0.0842417236389902,8162,19041,0.000329900839205647
213868377,2.21153846153846,6.04541435861129,1.89656339339504,12.3060130756916,0.318104913857618,0.738118552249698,39114,12,0.000198044997622368
580674491,2.21276595744681,4.83599345388537,1.5543233194587,5.3597512790496,0.396892947119564,0.282569250089808,1030,25618,5.87728250025348e-05
807532169,2.21276595744681,11.820787735193,2.45402819082185,12.512592749856,0.162306154499548,0.836539984664818,37432,1,0.000949103626440226
889564232,2.21311475409836,3.32734142402635,2.86537226113075,16.5592095096393,0.602226491263811,0.27563028126573,2437,21555,0.000208796137773829
445206519,2.21333333333333,11.294837950673,3.8751534560566,7.98394400120469,0.0714293379733889,0.70084572686661,6162,18745,0.000174163684502366
619945108,2.21428571428571,4.63237782678228,2.89975579854969,4.23074876234802,0.586078975661893,0.331236972598511,55,30609,4.18913894932901e-05
60337974,2.21818181818182,3.8104630952933,2.69957334978033,7.64223346587854,0.926424017726198,0.400972443968669,0,30683,0.000547988925352115
736832228,2.21951219512195,2.86993098061816,1.0683997011277,2.17324507282993,0.459926529338497,0.391460433861167,29109,7110,0.000195912848106026
726927642,2.21951219512195,5.09766637953049,4.55973012266867,7.72566399147962,0.0364696311840275,0.251833830615423,44089,4,0.000226905487927542
682734414,2.22,10.0121754063013,1.25977100677161,9.86199933132246,0.145420585592344,0.663835131257477,37824,13,0.000291059811356327
392291601,2.22,2.88973279595613,4.68576928163353,1.56131126654116,0.407356195206588,0.408342830516166,8,33070,0.00180099888871099
364490644,2.22,10.1739922022551,2.3994778301994,15.6034536547848,0.0705324488260946,0.709727887400083,36811,0,0.000104646056646857
374967241,2.22033898305085,8.26241248328353,4.76379964391758,17.9534252764382,0.421278250689619,0.703882266273368,35610,0,0.00075031855919395
107555920,2.22058823529412,7.49319695432029,3.59085918496236,12.0401018622375,0.811213024950598,0.67080521586297,54,28374,4.47673102656751e-05
797128905,2.22222222222222,8.11654821682116,2.31454968891164,13.0662032047647,0.221576254758515,0.820968592775605,28875,3800,0.000861760785992978
592177256,2.22222222222222,4.60424712736131,1.84803346534364,1.96645554830352,0.467088420341475,0.443481086397705,2,28225,0.00260777231156803
732058374,2.22222222222222,5.82855337784116,2.60002321445534,4.39370161458094,0.73257630016286,0.810923573248725,9,24982,0.000264439183420094
872221669,2.22222222222222,5.62974910351101,3.42911195328886,4.08292093195622,0.754743185289285,0.013660207823272,3,34484,0.00254982167274556
527840945,2.22222222222222,5.10033113281967,3.39849586139773,12.0217924751229,0.630729739877177,0.304673368565646,1,39571,0.00114034899705337
531609169,2.22222222222222,4.21234204592866,2.77751171202547,8.54418676475857,0.448759408606774,0.359843369292923,1845,25338,0.000337292545790272
597062913,2.22222222222222,4.2566593592938,1.50840472198209,2.19614823596065,0.746103618345193,0.645738953728341,56,24456,0.000315809476997694
73032016,2.22222222222222,7.896005712952,3.23750624028842,9.23457490175315,0.657517182776627,0.616880387033919,405,27117,0.00139397652908537
466719532,2.22413793103448,12.0611416049452,1.0168700948213,19.3613921009208,0.0603024299047957,0.560186883675976,46181,0,0.000430745146951553
497323875,2.22413793103448,4.43328009655076,1.29346511707775,12.321020402249,0.351056724434064,0.450448797370824,25770,3,0.00065667800182167
56315184,2.22448979591837,9.31772263222655,1.43004718541497,10.853296755745,0.181026213611277,0.899295734233482,39587,4,0.00231186779488068
852929730,2.22448979591837,4.78543978564652,3.29419359292071,14.7337378066195,0.0555315323584037,0.174215861178833,44703,280,0.000527706732609629
728722909,2.2258064516129,7.59941745730845,3.33477831428326,2.22403984370983,0.5970334213565,0.796536460885095,67,31142,0.00209304220608146
259608520,2.2258064516129,6.19921900757157,3.16097591504114,1.89825108581772,0.0231941839561375,0.341688621752217,137,41624,0.000248034344310127
939682449,2.2258064516129,9.09426804517987,1.80217083718476,14.5367862645274,0.262487315784411,0.597022266957612,46009,35,8.18676775461613e-05
577749199,2.22641509433962,3.9899048995407,1.17626855084754,11.7942584648528,0.605891623868152,0.912733961851371,35872,809,0.000411784541739462
118063099,2.22641509433962,7.5955841738536,2.81157342456155,2.26023500959326,0.847298034304628,0.646111668550648,5,30842,0.000539223378920166
404490268,2.22641509433962,3.32271698199922,3.27394349159837,6.18397546628093,0.541917171997492,0.325666131175602,76,37372,9.32816010870153e-05
847050205,2.22727272727273,6.74265968161739,1.63369902826054,8.80896604686326,0.685409133165122,0.954877721498994,1,39219,0.000146248810717779
580390063,2.2280701754386,12.196161860949,1.47419427468539,11.2857646704489,0.245937126792082,0.700336134663122,38418,3,0.000337504046178028
588588942,2.2280701754386,7.90191475959753,2.45949549345821,1.43137648828012,0.931759100203688,0.948375724617363,0,38207,0.0127574196179817
831339766,2.22916666666667,11.7224447125127,2.69252456101999,11.4875081945539,0.165475043050272,0.734308907768319,32773,1906,8.06550985363359e-05
966289762,2.22916666666667,9.63057418543852,1.25160032006529,10.4425271798099,0.0612707197308643,0.608905938627662,40245,1,0.000273629578486623
809485437,2.22950819672131,10.5700296709711,1.82128508853453,5.29017833014098,0.314929906002249,0.601956046887587,1320,32634,0.00238925776493354
511001693,2.23076923076923,7.3002020868419,3.27154533015703,2.32556161984875,0.735293685583366,0.523157704074712,16,31208,0.000325090881339635
818640958,2.23076923076923,3.93809806434824,3.20008157763943,5.186194939882,0.646366231401994,0.484210642440266,1,40758,2.51091780697332e-05
749084723,2.23076923076923,10.2350233360612,1.24557341254892,6.85524867810473,0.279196862344071,0.648316179676827,34585,2154,0.00110001453516313
556668379,2.23214285714286,4.33742133373298,2.6852069780736,12.9167577359356,0.416892807772855,0.276709878900846,6073,17516,0.000629355985221581
