seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
308815766,52.3015873015873,26.1793986919991,3.99071573970426,1.38668435350172,0.540253265536119,0.443638713544226,1,39240,0.000846150516239139
676897768,52.3571428571429,50.7835294319244,1.34301948146088,7.01396016347925,0.361385106180592,0.531254405524974,1728,31801,0.000546028479586813
62195079,52.4183673469388,42.1689345903948,2.55681315790602,8.70855856616139,0.955725471740028,0.776424666624119,49,25295,0.000887042548622443
181518228,52.5154639175258,54.8192235820445,2.61660349824383,11.754967417898,0.578979628267528,0.859005549709164,1491,27557,0.00047627633848191
547587747,52.6973684210526,50.1088305348883,1.62276928005783,15.2546576150328,0.335494539412855,0.531438592567726,22858,3977,0.000581986452632773
204042060,52.89,64.4135274733694,4.45817437957271,6.39649588377919,0.650122615395136,0.772018160257163,4,26643,0.000973936512569131
481186850,53.0172413793103,58.0991737358923,3.51976821241913,13.0832342987171,0.0624420828856899,0.839856930560077,35685,0,0.000880496109149215
620278535,53.5857142857143,18.6198516601621,3.83387184125602,17.0275922877917,0.910103045940237,0.384931613842069,0,25953,0.00182148431740029
41251911,53.7816091954023,51.4493746903405,4.41820863100716,8.69550004423931,0.920692075342393,0.963857022438745,0,34781,0.00147292867641628
661777117,53.7846153846154,56.0376551298031,1.62406844538713,8.34118661940068,0.077542737597031,0.813157488083623,45094,43,0.000870855640800866
916517723,54.1411764705882,49.9040199951676,1.46011900532647,19.1895280926487,0.364843643987708,0.963184536034556,39279,7,0.00146389230416833
256878858,54.1808510638298,52.5226819559781,2.62356552490431,14.1627575682843,0.652357605011377,0.875649287776695,0,31146,0.000624645145495909
443337697,54.28,51.3067151071099,3.74710365568596,10.0580033308571,0.144575621786057,0.62665068009005,34131,1869,0.000510951703596225
498958876,54.3493975903614,58.5367126672698,2.40803225592518,11.4577023565917,0.574382085062867,0.812192862825452,239,39192,0.000487964101389442
464361605,54.3623188405797,34.8179982882023,1.41656067164175,1.75179212192549,0.237970714886803,0.121785667394622,135,43056,0.00183549573522644
679402345,54.6176470588235,45.4423948719781,2.5113226147884,18.3392835905923,0.469287306865183,0.956382198752677,36915,0,0.00093574292384093
778395496,54.6842105263158,62.0857829218569,1.25634967368948,15.6848481527351,0.170296022381985,0.832461139903616,43896,0,0.00123634427761366
726667911,54.7264150943396,35.3542774338878,1.67398053144719,18.9825189348837,0.928953166654319,0.504850291869694,66,35136,0.00183549573522644
120022150,54.963963963964,75.0631438947775,4.80443974250923,18.3651957538223,0.964529661496175,0.858408424130055,0,34946,0.0036709914704529
497300951,55,63.3721358994145,1.80734128798483,18.6956508566136,0.0916626357966417,0.717604573580825,34095,0,0.00123634427761366
851814415,55.1744186046512,24.1421544979656,2.72533882927449,8.11012483065473,0.658959386582368,0.254941427567278,0,37595,0.000687649699076188
454144525,55.25,65.6055217059216,4.20526257821682,14.0729343505828,0.0196019610006259,0.506627269514246,46394,0,0.000981952450944186
612445329,55.4563106796116,74.8628459951647,4.76307742431559,5.7079278209485,0.767841568062555,0.592874221759076,19,28166,0.00114718483451653
896036273,55.5285714285714,42.9844382372898,4.0046695871985,12.5266523154599,0.404080878878326,0.658612552076175,30330,8351,0.000519857179911628
360577946,55.5324675324675,30.3385773708826,1.16056873192302,9.73061399393879,0.481794739832624,0.23293243699118,28941,590,0.00084316058508635
483843897,55.6666666666667,57.7805307641877,4.93783193009405,1.96848398235564,0.780336437913,0.816676390305156,1,44356,0.00183549573522644
941116677,55.8952380952381,89.2658105079355,4.1771751268226,5.23951296097604,0.350830698003888,0.505905829523006,310,29824,0.000874045588203067
470929080,55.9213483146067,71.2380895844329,4.73799188216051,3.3633387118026,0.424880111491287,0.996261078844412,65,30616,0.00171665068762185
129920842,56.0375,70.8012871892138,3.17257287504146,3.57306295460538,0.288645269240442,0.817684216413442,338,34346,0.000840191709786751
318960337,56.3157894736842,53.7197123105555,1.96513273345727,15.1545961403264,0.620606229187181,0.599118843859854,3,25233,0.000551072622585305
311727116,56.3972602739726,22.4275992021976,2.97935651929891,9.20378405992341,0.451271821043978,0.35850577211608,944,22900,0.000451067004876063
532618298,56.4795918367347,66.9353196842181,2.10154411051769,2.20404798690156,0.5999010853121,0.976573620497578,37,34391,0.00123634427761366
850313918,56.5254237288136,24.6616599759492,2.46080951247541,3.16776832959166,0.49155796990335,0.210862331034061,9,40077,0.000831409218046819
81689762,56.6785714285714,54.5725123883896,2.64121318005832,11.6882714028363,0.118894040949873,0.985850019727536,38143,0,0.000759918616495023
751749526,56.6914893617021,60.2406854401487,4.41064241386892,10.3259329907515,0.535927499693431,0.582736077898496,22,39775,0.000487964101389442
698424176,56.9080459770115,53.145823792841,1.15411919781783,17.3611665217665,0.390422691220861,0.693042978881027,30418,0,0.000932087678044677
75681124,57.0253164556962,60.3530525510321,2.76598103042035,3.53713297590936,0.298338313787722,0.662143950933289,751,35319,0.0005601278065245
32919335,57.2020202020202,49.9775861450583,2.23731778429532,6.52843834881501,0.943481164500466,0.69817949060333,1,43749,0.00084316058508635
931258734,57.4646464646465,72.5128235923466,4.31792993216727,12.3856292942643,0.580918571076332,0.904621598147115,9,28544,0.00100681200666429
478772443,57.7011494252874,54.502853534182,2.02191540104846,1.79731792540509,0.560787218377692,0.612081226851584,2,33656,0.000631255147035548
284547529,57.7628865979381,81.1591632125833,2.37532209196562,8.87803151425731,0.729753850861529,0.612855533671862,30,36936,0.000664664193814588
99977146,57.8550724637681,23.3649401480846,3.87716428640212,10.4238035552748,0.758455695943928,0.218690119494128,1,41762,0.000977928055653431
860868973,57.9550561797753,45.149237366678,2.5684352525328,5.66801349062553,0.927140038638448,0.767748693427809,0,33587,0.000921291295673503
18267083,58.2424242424242,73.4725282060382,3.4697598472334,6.14941721806125,0.264554605949279,0.761247320729465,152,38640,0.000790114058210057
989238789,58.4854368932039,74.8364930827402,3.87506569288927,9.09926361262005,0.890604406886114,0.606055571826416,0,43772,0.000867688893016135
116556297,58.4938271604938,64.7305415269091,2.18311257129576,12.8852003663905,0.241704169081132,0.923268210979024,42128,9,0.000814383773308659
244407283,58.5263157894737,74.1946008207172,4.674204901115,6.43107989461873,0.812679105124083,0.537467918530888,2,25750,0.00107483984495242
885946825,58.7809523809524,60.2814979653396,2.66719555911368,14.6032564185321,0.987742680258448,0.703632472185108,5,39804,0.00105116495849972
888184851,58.7826086956522,79.655136479365,2.95379575490692,4.35373437213206,0.492531646108522,0.53849353302394,0,31083,0.000484988710527311
108979402,59,21.8305074957922,3.64259701737593,6.94099503771012,0.625998620851201,0.250244517274027,87,38541,0.00085219444849799
17331740,59.0721649484536,88.1055100824885,1.99186538921319,3.83001303732396,0.172124657083063,0.782054293369797,868,31813,0.00136351111759678
333436144,59.1145833333333,89.8576914740599,3.00821222667356,7.40138170011292,0.49947796307307,0.818285492860041,0,31139,0.000675961602208037
547802561,59.4512195121951,36.6542964602249,1.72872779720155,3.50085152561035,0.950572467337796,0.664231871591062,3,28458,0.00147292867641628
275351244,59.7961165048544,72.6501759301679,4.07932073660112,8.07060064407408,0.751655874326685,0.642570833316486,2,43922,0.000831409218046819
259322781,59.796875,21.5469225233083,2.7113489508456,6.0713579825399,0.974941270642553,0.449247942191912,2,42308,0.00103745411121494
569830346,59.8333333333333,55.2423587743708,2.53890513998695,8.99791503134827,0.0764115851981291,0.890204171028225,9819,14735,0.000710162040414991
523242102,60,71.4181318334403,4.47748605670738,10.8096284634512,0.817966351488257,0.974766558610588,9,38972,0.00158022811642012
538430357,60.0736842105263,67.3512876855201,1.92896595843257,13.717861192001,0.484642370381597,0.789860232036379,5175,19278,0.000629589566172657
461825637,60.1529411764706,43.6060459130875,3.64429650136245,2.83487523712764,0.575501474706054,0.153563016330455,22,29038,0.00083724366869978
838767162,60.2020202020202,89.6443431972727,2.0898277052603,11.0712555449993,0.455305052888258,0.548824480217409,1718,35664,0.000529078593302521
184888441,60.3411764705882,41.4522856791695,3.41933723607518,9.34603948352745,0.616545836083641,0.305076262034708,2,43559,0.000474382595585362
881710874,60.375,31.7337038270095,3.2483455919706,14.4255583243088,0.154355979275461,0.334138294802543,38385,1,0.000762346471499799
235511662,60.6292134831461,45.3835275021306,2.0563966783853,11.6372265678716,0.527322254908524,0.971255820991028,1914,25291,0.000636305188211832
202535047,60.7307692307692,61.9541226915571,3.1458320879035,19.6790870004112,0.790698667575874,0.593616126510049,106,34572,0.00113087414966558
716168920,60.816091954023,61.1158373454873,1.71519516108381,10.2177993968542,0.426168360879234,0.756606032137159,3104,26034,0.000526742705473371
824454110,60.8904109589041,76.2409342115257,2.4233251908067,11.7243828134261,0.114337284576737,0.599256523697081,35471,52,0.000619777780725811
6470735,60.9275362318841,48.4075875892947,2.24339356534924,7.94314929108121,0.337985345946093,0.614956351947588,23541,4063,0.000420095854893375
53002356,60.967032967033,59.7580739527282,2.42803975982239,8.84046225746061,0.267868548915671,0.711162520906009,18945,7666,0.000483025193480642
415110508,61.021978021978,74.4951503577795,1.4047970478193,14.5451349490547,0.154652443837282,0.522168978085217,32816,28,0.00089368706209527
119447076,61.0243902439024,62.724549448635,3.76168716526439,2.62309106482183,0.77888396591736,0.814671703076531,1,37477,0.00115272679023883
123528613,61.3333333333333,69.4047931149137,3.10254183008662,8.89154015009866,0.53347834314951,0.605030632506361,467,26658,0.000378753088221329
392439028,61.4150943396226,23.8578462112165,1.97241487468646,14.2090123354422,0.2879622436277,0.485047359020845,35369,8,0.000683709013121596
310311332,61.6969696969697,17.6599402765624,3.12830486577843,10.9090600550921,0.696238131391551,0.395170068375715,3,36374,0.000584839327400581
85966834,61.7207207207207,64.0347752560859,2.14867398642621,13.7192536670156,0.593899451799205,0.577378173454003,1682,24509,0.000508772805073427
442311564,61.8350515463918,82.4166701812557,2.57515130643006,4.41945273460907,0.421507330416212,0.537291172648616,91,42992,0.000574974567661294
440435973,62.0096153846154,73.6379234099311,4.14906258323843,9.23816552818859,0.505531729242209,0.607623882778666,186,42335,0.000543540878313069
762022597,62.1311475409836,59.5490131557794,1.42938426038351,10.8210714882139,0.150027809001116,0.553609323533136,43610,3,0.000596536113948593
595132114,62.4761904761905,71.9983055982531,2.55319274116932,14.3944055146314,0.202131561493919,0.51661166667287,30074,6,0.000589171470566511
942799953,62.4891304347826,59.3984203336909,3.96667289721959,15.7406122981058,0.519665930673102,0.51323702562211,2356,23607,0.000548538955355028
438440359,62.5438596491228,24.7004961403779,1.78859824748056,3.02362619294859,0.00031857109921367,0.247678307084109,293,43567,0.0018788539022003
583753545,62.7294117647059,41.2502835170327,4.82823837333126,15.7908990147592,0.43507683257954,0.216561652764279,78,37990,0.00120512346252241
122695413,62.7692307692308,90.0416291332469,2.07140690437355,7.31004074387545,0.117851589557144,0.858789348648449,608,23030,0.00131831185403004
491690007,63.12,67.4644585955359,4.39899697015915,5.18715884942223,0.421484798235599,0.833130615729898,298,24818,0.0010110781592349
757661674,63.125,79.1117647665952,2.72164657320615,11.355332012829,0.0302723494469783,0.842298065574418,39126,0,0.000921291295673503
90396930,63.3272727272727,47.1214589231627,3.20927995471448,13.1437791560277,0.229616425965873,0.987657754815215,43445,3,0.000767249021155747
386889606,63.5555555555556,86.6761225975954,2.79134850572213,6.76796408767138,0.0369827321557883,0.712557655821394,28859,3321,0.000950655161671065
289716562,63.6714285714286,34.0236185498089,2.55927185399912,11.6442580954915,0.157850318363126,0.392161843271241,39197,8,0.000554917315301016
611376245,63.6829268292683,53.5804317826244,1.20815346598981,17.3225882517339,0.390124334139801,0.654673400558427,36072,312,0.000867688893016135
76487973,63.9072164948454,46.5216434314719,3.34683999220182,9.18205366067388,0.76308363209664,0.467021644213715,4,37035,0.000451921298445904
230845666,64.1521739130435,45.6770027972932,3.67490161368247,10.405100065048,0.479822607474312,0.021832372708828,655,31145,0.0006555341911523
623621729,64.2637362637363,40.4901807784949,3.57896118240149,3.48587531221337,0.729785513192989,0.112537276587099,1,25297,0.0010945616769699
968611823,64.2650602409639,76.7006495731442,2.57047618143356,1.41405436545074,0.445114916808549,0.722540598005439,54,44389,0.000808862527387923
688742852,64.5714285714286,88.7124788496832,2.34212530371982,19.6925305616344,0.0715852247001325,0.650332358700826,41577,0,0.00164561686606509
221114310,64.6779661016949,35.7549406612106,1.58753405743514,17.3733349794436,0.440264677644701,0.692089404290927,36547,1,0.000910742158700142
870291087,64.7978723404255,88.924037725302,3.97859870690402,2.34168375168306,0.875172883940544,0.651596374145461,0,38017,0.00162322752094855
104844084,64.816091954023,54.5868463516061,2.12510170140685,4.40067147308874,0.835307985478211,0.616636731889059,29,33797,0.000757506176442658
613676515,64.9240506329114,44.2219351828438,2.04586083079789,16.3162668518217,0.4701024304368,0.502222378016883,35936,110,0.00052442735292184
164123222,64.984375,51.9950440823632,4.36564181178406,8.98856191838223,0.129717914163927,0.788768438884968,19981,4655,0.000910742158700142
94919700,65.1232876712329,59.9163885121283,4.02573354957664,6.03285449855648,0.236348474950073,0.557695466409952,3085,21901,0.000674052106156602
881071808,65.1264367816092,55.19198146403,2.56852492429216,11.2166085553714,0.753982987595554,0.55502026612088,29,30859,0.000441878602924883
852000485,65.1413043478261,42.6421234745238,3.06176618100356,6.92870655175517,0.485494302534626,0.401900179753404,15,28677,0.000364296863480057
732988329,65.1612903225806,63.5582838123471,1.7538523997894,6.64692955405113,0.690945726022922,0.813048685910276,63,37976,0.000861423991261506
274907174,65.2553191489362,43.5663144950783,4.48913703518147,7.69674535390756,0.586916363355942,0.216740153337051,34,30533,0.000828522380484157
137673286,65.4431818181818,48.2210210037895,3.93698084774463,5.67171311825567,0.6422025442094,0.365962072313939,2,32457,0.000574974567661294
640256377,65.5227272727273,49.1009103490884,2.67025595064602,6.05897114089265,0.270855998638043,0.385477659174922,34,44493,0.000459758083968087
399921855,65.5773195876289,44.9389309979212,2.82854264141205,12.3717317001198,0.585801194208082,0.391642303328508,47,34067,0.000375770780440058
714438730,65.752808988764,42.4358930368246,4.19218364492971,3.86745151612879,0.886096263421192,0.0889408405280241,1,31649,0.00163434551766738
700303707,65.7972972972973,33.7514109925819,2.66093364419633,6.29089078727098,0.448838184139302,0.267171677152391,3360,21333,0.000549802869998703
887983547,65.8333333333333,21.1424918382979,1.60618940591006,10.8774480859134,0.0832929920891368,0.0211542878421633,39535,1,0.00176751441169954
318278765,65.8909090909091,69.6378659709542,2.43973004493879,15.0267888155755,0.850449807479871,0.748142375741626,0,31841,0.000986010105700154
287254517,65.9622641509434,57.3600366726769,2.60831975683543,11.5124878028015,0.911758370693672,0.657338611845365,71,26247,0.000666520797707925
193583519,66.0357142857143,21.6196194920962,2.93058237981336,5.21338898197027,0.118903584967736,0.379843235122436,138,25889,0.000825655521036115
655169013,66.0686274509804,80.5074968331545,2.54165154594142,6.41881027375564,0.48528405656225,0.9016940298302,1420,24468,0.000764789889677683
173186780,66.0808080808081,29.5194649165336,4.53606825738138,14.3459721318808,0.764512828379252,0.426080560625158,39,32743,0.00109960573999741
643060701,66.141592920354,67.8833025580253,3.38399847364301,6.41450055571453,0.731690065201168,0.912082070287141,61,28419,0.000932087678044677
613667387,66.3026315789474,53.3458019338743,2.31012629794128,1.50792602335217,0.641585758978017,0.554082359653475,96,39706,0.000608710320355707
228292068,66.3559322033898,21.4205606023402,3.33905073768743,8.16381779698563,0.463146766513618,0.397863002873016,57,33907,0.000493005052850077
765531388,66.4626865671642,79.5694559367657,3.60699143227096,13.0124136031034,0.196302475345347,0.527907607074401,35492,0,0.000687649699076188
145092833,66.5972222222222,29.7778017737021,2.80293854650527,7.92947830611514,0.913492405038112,0.0858288380381719,1,35959,0.0012625102940711
998258854,66.6043956043956,28.4294997693525,1.33370680576414,11.1567121999629,0.894863354664367,0.524375466301459,2,29036,0.00105581613088247
238705870,66.7912087912088,40.9441358930743,2.83623890142498,3.84227143328364,0.701933470362298,0.285878635361272,2,36449,0.000668387802743521
599656873,66.8936170212766,65.238226395881,1.85922343753843,12.7869463079726,0.547846651323772,0.504700461977225,16672,14347,0.000468790659291625
847019881,67.2115384615385,87.5746820061545,2.76838013495869,7.42276508685721,0.599008218266715,0.515208414535845,8,32135,0.000529078593302521
802097184,67.2526315789474,66.706251317049,3.54566550790718,12.8128462688524,0.752032261874906,0.551273093837298,4,26165,0.000608710320355707
911046873,67.6039603960396,90.8783594953195,3.80531954201601,6.72398656126938,0.304958858461269,0.666916167321183,10,34099,0.000883757205849767
121624165,67.6634615384615,78.6593753066998,3.74807952372111,4.39769689290847,0.26662030066941,0.527182730548905,754,29139,0.000767249021155747
417920221,67.7634408602151,83.0025029104683,3.01618339173071,3.33661732881829,0.63534563324019,0.874298774496575,17,35105,0.000990101433939574
591832326,67.8915662650602,75.2003412096349,4.32254240965135,19.0211283929885,0.210563095747925,0.832669712013518,40116,0,0.00202215631846981
205121784,67.9417475728155,50.0321252233998,1.90559396619013,7.21697143433519,0.847997592290528,0.805811692956909,137,28196,0.000858325343810925
844460054,67.96875,65.0535485564656,1.33535591212968,3.64046375705197,0.60692952297718,0.59992172473136,4588,33462,0.000890352408878497
631320631,68.0196078431373,72.1355078895253,4.70565885870211,17.792348161561,0.323794194984848,0.520186032142607,26107,2,0.00124278357072624
349360452,68.0454545454545,28.4456343286951,1.86323880563529,9.03091165444363,0.305508687912662,0.412229915821538,8515,18618,0.000593568272585664
956001627,68.0963855421687,99.3113706154435,1.48642926553184,2.70592566011073,0.0635702885642039,0.858809533779782,2603,35137,0.00274269477677515
605837803,68.5,90.0536104429749,4.58439707646006,11.47857386742,0.857052440241332,0.780386686648696,1,26945,0.00174171128160173
718835836,68.5769230769231,83.2555120985653,2.93399073245032,3.89550858525424,0.807318208045575,0.619055509573322,11,38903,0.000932087678044677
697556304,68.7945205479452,23.985991257701,4.01745098598922,18.805313141559,0.747779688550356,0.142354667373575,410,29860,0.00256574672666062
717548855,69.375,87.3992446542632,2.58069695059109,7.93455079979992,0.756171982332644,0.649567133899814,0,43162,0.000795381485264791
40692719,69.4038461538462,72.9067350181315,2.85743293352052,10.4719762567338,0.860997255048622,0.716731752680748,0,28247,0.000685673694193785
738602175,69.5098039215686,23.2940788155565,1.18529608832202,5.79762993039571,0.352213952530578,0.30741087078413,28707,22,0.00115832255135649
54965615,69.5365853658537,83.9034058600958,3.43241980124689,1.09000011220975,0.792722417518703,0.974454285713566,16,34103,0.00209310917174945
246678584,69.7340425531915,64.5361693622234,1.95803146528942,12.7978242036363,0.5742692221098,0.774525667925594,3324,20778,0.000608710320355707
58939202,69.7692307692308,33.3464843259307,3.07682646448987,4.50721931787233,0.979804943620609,0.403475690280477,1,39617,0.000950655161671065
263195854,70.1914893617021,49.9832344868259,4.65846436318462,8.63024985577156,0.574360912414718,0.441167692051663,101,32364,0.000551072622585305
427542073,70.3076923076923,96.4624261679835,1.17683122215611,4.26351606364028,0.339680644562329,0.67746712625278,16,33989,0.0014036143857614
339677922,70.3692307692308,31.0664377872004,1.64472068262092,13.7583046692249,0.252216102401056,0.318037829218256,40978,323,0.000867688893016135
881490648,70.3846153846154,83.428423482125,2.82340516335151,8.16808515807022,0.279045212661693,0.732501141792558,808,28813,0.000638006538982452
530233979,70.5217391304348,68.5978659012681,3.9187094595657,13.0268950855262,0.505848427730819,0.500053341801919,982,29634,0.000474382595585362
927167360,70.7536231884058,23.8514968414661,2.35805193421637,6.60474634305504,0.990939780062595,0.241594508563127,1,36862,0.00151983723299005
616174536,70.8620689655172,57.8974589995973,3.00382860290899,11.593733259243,0.111904252156963,0.54270606207437,34899,1,0.000423075258119569
831164013,71.0506329113924,92.7262266185214,4.58559006494992,10.5660269003746,0.13332970229436,0.959291632289883,44354,1,0.00213048612124498
378216437,71.3294117647059,41.8280688229283,2.85394803449709,2.3514779814197,0.984616225906964,0.276429046813171,0,41186,0.00110983463060203
180011443,71.3888888888889,53.6890404895117,1.61937570836845,10.6729289383544,0.62430810075312,0.792478503770348,3269,28514,0.000581986452632773
430900357,71.4202898550725,34.4229183476043,1.01343059660226,4.25983924377517,0.385962984848253,0.118089382546517,28194,434,0.00147292867641628
611786201,71.4831460674157,73.3006400773867,1.13504857377857,13.4388121708216,0.191250375227472,0.633273317312003,39716,12,0.000954457782317749
487303260,71.5742574257426,90.1269929585874,2.02111416262535,6.55829978702639,0.731365328922681,0.673985835620858,0,42000,0.000994226856580988
229618182,71.7045454545455,72.5408768383671,2.26838027138334,3.4924699648983,0.382528287283654,0.978071952211673,2110,31828,0.00114169591186334
859788022,71.7111111111111,66.2520897798165,1.96513056678961,11.6821740121416,0.610126734519987,0.538018794671396,1136,24287,0.000477228891158874
807251672,72,43.5203329525882,4.10601011490592,2.06265969003504,0.574866246574389,0.393768955850292,0,36484,0.00075272695766384
665476598,72.0204081632653,71.3476704815268,2.78148282418984,2.14875492169633,0.576485683693523,0.561163345857693,16,28434,0.00060104394352503
989613905,72.1122448979592,72.2170247740612,1.79996680492505,14.8798765120024,0.481133473527799,0.669731722881776,79,30738,0.000653738207066951
899391979,72.1485148514851,53.293393171273,3.79577651562008,4.59734570813164,0.540193883921268,0.28985827907287,53,33872,0.000566780155770634
938964313,72.3432835820896,76.2384532844068,3.09779658133416,9.42038848493148,0.144293238412725,0.695447429855261,31823,2337,0.000592095398460142
889018184,72.5967741935484,33.7775688009317,1.29948054123965,5.11805035592219,0.37207786752875,0.32563476788136,14015,18627,0.000932087678044677
565501067,72.8125,56.5743493540398,1.13442366839865,7.74321550610002,0.483859496854822,0.802398901241455,33121,209,0.000731946152084163
66223729,72.9772727272727,53.3011624971357,3.82255304840539,18.5506255745024,0.504783272838849,0.612302352670137,24121,0,0.0006721533678294
169057721,73.4197530864197,43.2854899485408,3.39348225868664,6.10060161632439,0.633595911452708,0.117385934689058,26,34267,0.000762346471499799
111643094,73.5060240963855,64.0419362353576,1.46047623171436,9.34873364760067,0.359504792201555,0.752530279219352,26553,6803,0.000651952037102287
682936567,73.7662337662338,42.9622415166416,2.49526619992985,3.51791794552903,0.453771933620845,0.00261002543720784,11,32822,0.000973936512569131
11668332,74.0701754385965,35.5629743241162,1.07653056784157,14.7925625674863,0.0860094469535518,0.427378831832734,42464,1,0.00111502077373569
454075633,74.3287671232877,38.4915719665765,1.69807836641109,10.8464702843882,0.477356958745056,0.68447878600362,18450,14607,0.000501290852057641
368029495,74.6666666666667,50.4052907714833,3.67029250679638,6.93649014793434,0.258824183986031,0.333984564730868,998,28063,0.000556210828856497
732891273,74.6923076923077,80.7748222227348,3.95581288658506,9.12864256209279,0.413978830308471,0.567337073273628,752,23503,0.00055881603180196
437108248,74.7692307692308,39.3684458662463,2.47382554993643,6.8935281361073,0.75875034323606,0.451579865946593,8,29732,0.000568129632331993
228919836,74.8545454545455,89.7990433126256,3.61768796370707,8.8156644621907,0.580883765073623,0.563721670952626,449,27707,0.000614985684483085
368494136,75.0126582278481,79.7443952383781,2.91566556963031,3.20292087773319,0.211890543878457,0.599676152407756,51,28276,0.000774722225907263
501728252,75.0645161290323,34.557707839944,3.15212593250027,17.8255076746752,0.26448499709423,0.247092798303477,34317,0,0.000986010105700154
178171030,75.1020408163265,89.6450710574445,4.6855936955002,6.27179664561694,0.394667097003822,0.661373915331323,0,28176,0.00118713654517133
659068691,75.2692307692308,33.730223078804,4.58500621208677,3.08196951140424,0.485108046078669,0.261949100830214,3,38685,0.00104198447851283
404443832,75.3333333333333,43.1467857415618,4.60011245382083,11.4755316443326,0.107580003187851,0.351635129611074,42075,10,0.000907279260758316
79106376,75.3625,36.1204002212834,2.57402548490602,11.8962063497255,0.71278086426833,0.283346128029237,20,23791,0.000604087203998575
882947275,75.3645833333333,49.6276981843905,1.50207260914569,10.7196270980017,0.763404241508859,0.978794705696989,787,32567,0.00101971985290358
137420460,75.3720930232558,70.8934689456025,3.33265167676019,17.9888131092175,0.229145734545273,0.874709196042442,41522,0,0.00126922577435871
543274973,75.5094339622642,47.0144278727408,1.73756813197172,9.99027705579425,0.89388299979974,0.662935402607571,10,35031,0.000798041624011496
266494769,75.641975308642,68.4482639621202,1.41260080499006,12.9510248206935,0.297516881660511,0.645468236526593,43421,210,0.0007208895636841
389059852,75.7926829268293,72.7493344562459,1.2424233454369,5.50577542566532,0.523915893000343,0.869174784848517,13929,26635,0.00112553983763886
601569539,75.8,43.0365449930663,2.58819020646021,1.78795273469303,0.0476089269472819,0.233356225914621,321,33587,0.00121124084050476
175153660,76.2,62.6901104245566,1.90494393962216,1.7153057774346,0.79054822728263,0.690583967133372,1,31785,0.00108956367844492
303147458,76.3061224489796,27.6620005531635,2.82526102073808,15.8140511250019,0.000237477988687063,0.437468719747478,41092,1,0.000910742158700142
958972880,76.375,39.2941348177665,2.64970852762393,10.257756637335,0.311455122560633,0.0174558582523568,11257,14393,0.000731946152084163
931462869,76.4210526315789,76.026935006581,2.12151796869424,1.65626628171925,0.720271064324722,0.856739485248668,79,34911,0.00142882901544573
691989898,76.4329896907217,36.7917965649772,2.22907522681132,8.28261705465853,0.810299572791972,0.214645084599292,1,34699,0.00091774786761322
556987245,76.453488372093,38.2055312901316,1.14097119320626,14.3771129733082,0.592347787573894,0.880504168614083,41246,238,0.00112553983763886
19196830,76.5698924731183,66.5704320445893,3.33819815634894,7.06065423027887,0.939170475884982,0.727114018228231,1,24816,0.000932087678044677
560113174,76.6091954022989,38.6682809459124,1.24283006769365,5.94395502124851,0.519647466826517,0.438166464896639,2492,24739,0.000691636074143296
99666050,76.6770833333333,66.9131305028983,2.40258098723283,17.684990284784,0.704602238598827,0.686079456650118,643,24099,0.000932087678044677
910605442,76.7875,40.5861136050838,3.07275084012556,2.79463955781186,0.457878736386964,0.0328781631844636,21,27044,0.000877258991100872
806988899,76.7976190476191,33.7734614169095,3.66548453636206,7.03496363778644,0.353808503074257,0.374318777716626,120,30419,0.000584839327400581
372531458,76.9195402298851,47.9765588666806,4.58325979881829,7.92945473471222,0.873396233255905,0.132700697778473,9,31333,0.0012898078139429
331589171,77.2897196261682,88.5665957879452,3.06533578785341,10.1568397575177,0.726222399245733,0.650982474270583,193,40230,0.000634612887179354
305562585,77.3125,80.9527329380431,3.41915621504354,16.1644576797782,0.279878106186375,0.552339365125298,35270,0,0.000779785769867442
697167417,77.5333333333333,51.9679053443894,3.41436986351289,1.92283835046802,0.412594636438721,0.371415698071321,0,44204,0.000561445754304558
486934182,77.5428571428571,65.376336152681,1.77681042719165,12.0518413589713,0.695465939067104,0.724221384762445,75,34151,0.000697703057249816
733906131,77.609756097561,45.2967456698345,4.12701744763605,1.04197519807366,0.547362244883012,0.00705561365088053,1,34324,0.00144614815502689
622680263,78.0190476190476,98.0015528566992,4.07772047473223,3.88761132728496,0.947904348823746,0.661053587773025,3,34439,0.00209310917174945
119605535,78.0574712643678,91.0446861269109,4.85823268069355,1.62486808493976,0.47583114930746,0.802966171408743,8,29262,0.00193995484210925
311928482,78.0652173913043,44.9453184458186,3.31300142575681,8.79221991929232,0.823086580148962,0.496993648087299,1,36287,0.000489968060738064
624389462,78.1230769230769,25.091900921998,1.6144232868488,4.01091976929119,0.542270091168188,0.0537502866231694,17,34200,0.00139540611449963
324846134,78.2972972972973,88.8653898404013,4.448114070276,19.9199651567484,0.261280534807573,0.753675353397569,38515,0,0.00241024692504483
17892120,78.4285714285714,62.160034074644,1.85268123957455,9.61930903083828,0.743950048379287,0.769834763569063,38,47199,0.000716559896634946
67392801,78.5714285714286,77.3196004474054,3.34729483814324,12.1614908019068,0.709036714291774,0.830683214551598,42,26543,0.000774722225907263
745211383,78.6019417475728,90.9569253094405,4.67841957169468,5.94241030755758,0.843593789264089,0.54959461993896,0,43931,0.00147292867641628
337744231,78.8695652173913,42.7566741132704,4.59536992142589,2.99779362924632,0.625616366614143,0.495255292189534,2,27356,0.000795381485264791
