seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
812251728,1.93103448275862,5.81445421900705,1.27899074107727,13.5436404375311,0.47067989378648,0.892500222891525,28382,948,4.09329767416668e-05
933722853,1.93103448275862,7.71538555064742,2.28682183148625,6.36309135715844,0.699539634319833,0.82145723412713,1,33863,0.000208367544083732
547812201,1.93103448275862,3.21908404734371,3.16805075523583,6.50534599066983,0.353323160317701,0.387688879567385,2,28319,0.000301269720888564
745160412,1.93181818181818,6.04320936095145,1.93703616440489,15.9333751167591,0.062159127028687,0.239102618856239,40159,9,0.00225561718914164
287670185,1.93220338983051,7.9159456482987,2.08286073124185,12.7915988004955,0.431190946770663,0.786740493788113,13321,11821,0.00021606279035891
861374635,1.93333333333333,5.76426838149965,1.90261585697847,8.01170970643746,0.0878533025926514,0.123561877183098,24992,3982,0.000202341152079688
218263504,1.9344262295082,3.7331080373414,2.88439273671831,19.6889692828064,0.623982855432844,0.605460160328333,25774,6806,0.000502025874747714
50722776,1.93478260869565,10.6979548538393,1.55701714968536,5.62439849755977,0.161607456880614,0.776805715663756,35684,6511,0.000347684207246471
325102973,1.93478260869565,3.5054074965384,2.21049195902539,16.5765418212942,0.383257159256346,0.461648179194241,35,29477,0.000220713321593099
506369959,1.93617021276596,11.1189838246771,3.43025642676454,14.2380461187871,0.0147944428997333,0.882591695949939,46620,0,0.00029252073153648
834989508,1.93650793650794,10.5534603067236,2.04910291301694,4.7053889157344,0.152381034377361,0.537155383605796,2889,34107,9.50054480849277e-05
470416595,1.9375,4.31661852485748,2.01781321239345,18.9438968269921,0.319210484569231,0.218219712357548,37699,1,0.000651875841427954
51957474,1.9375,3.23046015677877,1.39211902967243,2.75916163897622,0.542233841464115,0.0801199289772534,256,25761,7.047591118308e-05
19986751,1.9375,6.21396166312442,2.2109375203949,5.84840831915748,0.102159537806193,0.135075667172387,872,35107,0.00081281271359453
278504557,1.94117647058824,8.26548586304964,3.41427112195255,9.58396212346208,0.109118563591915,0.872374150436545,27867,2566,0.00014172313370468
179473525,1.94117647058824,9.82405352720578,3.22000460023297,7.40139108208157,0.0620847466140761,0.586570519540075,20567,4903,5.58413141098881e-05
764818772,1.94117647058824,4.08663291416152,2.96935078403007,1.71408572441493,0.167978436272571,0.492923964309523,18,37957,0.000446534373844426
697803989,1.94339622641509,3.82280241436208,2.75367514044891,9.31098841055315,0.631089232256626,0.266420704982578,53,24311,0.000157086974412248
184502329,1.94339622641509,4.52441655318972,4.56283627200058,4.2932263548597,0.574801313222548,0.457136560334795,20,40745,9.05041473009715e-05
149149306,1.94339622641509,5.43365835000129,2.98508922580522,10.7943383088083,0.147075728172502,0.360911333546106,43859,8,9.66996365433975e-05
84676133,1.94339622641509,4.52312567571958,1.36546335494558,12.6951586805738,0.398333526909803,0.398987374024995,2267,24537,4.4349255679871e-05
975238644,1.94444444444444,3.56741554635896,2.9921673893631,10.5904425178791,0.515301169344107,0.155358705697688,71,24835,0.000250790787213828
864926669,1.94444444444444,9.48543950705326,2.03493623142503,16.4442897812026,0.247377331075727,0.953407406281795,39126,0,0.000246660717082837
788769160,1.94545454545455,4.72259745433589,2.42694098125912,6.75955366109261,0.605404378376352,0.346676406467877,17,29084,2.15675797490709e-05
248509722,1.94545454545455,10.3090352186391,1.67794235020104,1.952909819626,0.0474596429902762,0.637507140441398,1731,31761,0.000143441239420522
383322074,1.94545454545455,4.65530949842058,2.82251240850323,4.33689692698933,0.0420050048449851,0.456989696794366,4318,25844,0.000120768905804557
452728336,1.94545454545455,4.5876272980373,2.81562402378426,6.17603005002102,0.733472105660275,0.407536090861083,0,31710,0.000105779241560048
805894488,1.94642857142857,5.26169673080676,2.25563023034734,10.4973706182182,0.428522730939825,0.414877401194761,3972,28609,8.03124030154164e-05
699645787,1.94642857142857,9.45243390930759,2.52223233966666,2.08743588910805,0.644912920829328,0.711569005601323,2,41137,0.00112931722087745
977575273,1.94736842105263,10.1690716453557,3.1802144314776,17.1428183819955,0.18967702155943,0.661011149064834,40130,0,0.000146796725124219
429332290,1.94827586206897,5.95967004503397,3.93022396246878,5.58623306418499,0.109401977956411,0.11882051853484,698,25079,0.000142061281217973
43275446,1.94827586206897,9.03958000642476,2.89408065654646,3.72224444344647,0.521536259383059,0.702353843435472,102,34464,0.000387704764410275
4604961,1.94827586206897,11.0262184408993,3.58419748549497,15.6583867659653,0.0530159704035641,0.556667544680255,42137,0,0.000278787402825732
23279203,1.94871794871795,4.18311656668158,2.47602847956922,14.0047239935472,0.198206394922763,0.0742884010332141,35993,18,0.00175190028151679
295212970,1.94915254237288,3.51162130905282,3.80779411549309,1.0300098585899,0.932750408370872,0.0607065548330947,5,37042,0.00219575258513043
491047965,1.94915254237288,9.16689806263968,4.81308300767474,9.61331690324361,0.623238343406946,0.604720940462893,25,38159,0.000283344930162755
14496487,1.94915254237288,5.46790613521285,4.19960475955751,6.43115202801152,0.529039108915494,0.274924327274322,136,31420,0.000135403392782089
907232979,1.95,7.31161195308978,1.33127787438955,17.1174814734171,0.332212727471481,0.51638286678034,36907,0,0.000465778016676103
741093481,1.95,3.79438857709331,3.66952592460505,8.36517302941251,0.475614884771344,0.220918139670673,121,30432,0.000248756216225313
58119118,1.95121951219512,5.72559759108087,3.1362378594092,12.9138865614392,0.0610773910968626,0.117764221590554,30261,834,0.00058499083912063
209799784,1.95238095238095,10.8042129072247,2.10610689245223,12.7029367664254,0.0802960567610052,0.978772012927036,41753,0,0.000295089212961648
254881308,1.95238095238095,4.66885438926151,2.89885826082219,13.5703368992192,0.350717522144828,0.0540838372132513,2451,26020,0.000501837642031186
107946309,1.95348837209302,4.3844672147966,4.32277271334413,18.5014330230235,0.240964753265883,0.387581438416574,40302,8,0.000760898067534855
178452623,1.95348837209302,2.27999719658772,1.04068654775251,14.7540011391311,0.71019875221467,0.624250615073274,23472,1802,0.000668938389013028
655397260,1.95454545454545,9.91236668268394,4.93263596290728,13.2437907289312,0.111827900321177,0.75322443602278,42010,2,0.000541083226913999
776167997,1.95454545454545,10.5517741436172,1.72560188087134,9.44175012139915,0.0494509507870989,0.802193920952592,38569,3,0.000522307467577701
914791442,1.95555555555556,12.4868978049504,1.94799629557669,7.50175192622993,0.0659863903819886,0.586711315376707,34813,255,0.000357649785881502
147783082,1.95652173913043,6.24122498626901,2.4466545866273,3.49045473695754,0.0221290469787033,0.208856758664994,2549,33782,3.44804077078347e-05
510539032,1.95744680851064,5.44898496632288,2.45340611324453,1.80184181022023,0.472652515749495,0.297364737009569,1,42643,8.02233398231888e-05
328297516,1.95744680851064,6.14505896211173,1.85500039329942,11.6046638710844,0.357404177886547,0.749083037250661,24889,13088,0.000267131303358967
633618842,1.95833333333333,3.94654520601604,2.60947071650752,9.08075200360536,0.289376747364875,0.339705446042767,721,37749,0.00103973282393274
825588305,1.95833333333333,12.316161993881,2.07046469200143,11.041419248036,0.084362136358209,0.665067025793501,43729,0,0.0052488530241591
508547467,1.95833333333333,3.8115613922682,4.43313755480227,1.87707474219275,0.938505060819605,0.0911986569928324,1,31957,0.00144435290670659
387164711,1.95833333333333,6.83527321021515,2.64271849941089,1.25738131866243,0.833803911976086,0.982253168270055,0,36146,0.000268033215972406
402851143,1.95833333333333,3.92298204919723,2.02721436782593,10.8400946951178,0.437691007405531,0.296318334740101,14943,9230,0.000295066271027721
516801679,1.95833333333333,3.8411347523682,3.99997883971236,5.03746456130351,0.518807015421091,0.408312399062475,1,37754,0.000110146657409026
941502621,1.95833333333333,6.39260268156359,2.15002167741079,4.26948289457433,0.749740998171595,0.691295467423141,7,37707,0.00205613387008305
46216685,1.95833333333333,5.86732979589043,2.10008242090271,19.8853623140876,0.00298624425923608,0.142105095366729,42521,0,0.00336332341903588
97679460,1.95918367346939,8.35314779547477,2.67287828347243,9.03112466748382,0.0780152855713314,0.906531540630356,13661,11349,5.69264207958905e-05
246891946,1.95918367346939,11.4356247206627,1.83943802358821,13.7258023944852,0.0660342339759682,0.538158622966411,41431,0,0.000167122811380752
120190013,1.95918367346939,13.2053503271437,4.67412571352515,16.205915149805,0.0217432685426612,0.876876337282098,35956,0,0.00135035492486178
96848162,1.95918367346939,8.90092191422145,2.09094574789668,8.4417063397749,0.176395824465722,0.76581681388145,27805,8176,9.07368336296367e-05
733718841,1.96,11.5349986251925,2.1277656708215,14.6721652651749,0.0865448544263569,0.654831306537326,43489,0,0.000261269669064653
778635590,1.96,4.46755251388736,4.58862177347377,4.06778239775406,0.374480210283971,0.196364461412093,2,29238,0.000443213698788323
474235228,1.96078431372549,4.98062433493409,3.39147136484693,8.43932169833297,0.39175355518754,0.483218725737933,10,40757,8.18652860226021e-05
512341410,1.96078431372549,5.21118345128973,4.09678419111303,2.16173876053976,0.757960204402299,0.0682518763143705,3,29899,0.000867872292616695
723606880,1.96153846153846,5.93548916742053,3.59094304130276,2.1325321621806,0.412567210548578,0.497772739934268,48,31719,0.000115686723517257
406302223,1.96153846153846,8.29481319835874,3.82529964721423,10.1203976173387,0.144259430796524,0.879659464217728,36270,2058,7.24817111414402e-05
964144622,1.9622641509434,3.62042030988235,3.25666576541769,2.69514816943667,0.830194286022805,0.269671947643321,1,31613,8.82190917193919e-06
597323141,1.9622641509434,8.12051769874717,1.69202073719651,3.65066109032075,0.298763117567073,0.822357791387038,1870,29411,0.000416288682609774
937342904,1.96296296296296,4.06259029424208,1.51038509221304,3.55897954748461,0.135046163158908,0.012682514293514,615,33422,0.00112352113785366
897894552,1.96428571428571,11.530989586437,4.40669235676893,13.5430234169184,0.184800442994465,0.516280065974221,34858,0,0.000901582557077546
414325679,1.96428571428571,6.96488966323453,2.36911554486045,16.6027043812789,0.465168999559194,0.84395930151788,37517,159,0.000163792222554665
782271595,1.96491228070175,7.0509923692494,3.35522316295631,17.7256053029228,0.312202087041716,0.556906942975073,41832,0,0.000589160999862848
381435262,1.96610169491525,8.87627596412131,2.69569543317884,8.74590899911422,0.0873449863807181,0.752922056766737,21869,3943,7.61472667641381e-05
241239006,1.96610169491525,6.45706332084653,4.59370021041593,15.5435339578209,0.434554571109884,0.973965651618866,24209,11167,0.00154587071533293
104094054,1.96666666666667,10.4400152749887,3.55363621826678,1.10178217158738,0.397178274000232,0.632368017769527,8,38807,9.00593763269543e-05
752860275,1.96666666666667,3.64444494982754,2.149746008097,15.2544090625816,0.797765949006239,0.149685177289806,134,27578,0.00843636944569652
80144974,1.9672131147541,5.73429017935762,2.63820123528143,3.71715465721312,0.664419593104714,0.383885858745339,6,35863,6.79381004123449e-05
886943926,1.96825396825397,10.7446448050166,3.62752910671506,3.28152928175197,0.342985588656857,0.659894042256591,2,35365,0.000286851702744532
52806599,1.97142857142857,3.41459460460956,1.41660602162526,9.59559871425396,0.434481177080436,0.334429294003481,25614,6047,0.00124901397415794
596048942,1.97142857142857,10.3652543598601,3.52148477891273,13.4760465734871,0.0697009385964548,0.663428916902521,38787,0,0.000453685877493394
591787372,1.97222222222222,4.08495366079884,3.61913442642661,16.2932353564318,0.354553626404564,0.234137241702405,36110,24,0.00462969184739307
313238308,1.975,4.24088187452762,4.58367944490779,1.21502116456718,0.196703620894587,0.0354829647141437,2,47607,0.000361272180386739
628697956,1.97560975609756,3.88109685377103,3.92093243132347,1.92590402855756,0.389138762882148,0.00295824435410441,1,37198,8.16987115618816e-05
284204816,1.97619047619048,9.7550034748271,3.01018637845199,16.3331647467186,0.0553763008366707,0.616967786260397,42418,0,0.000128287263119408
804658039,1.97619047619048,2.32173210085333,1.70687478864394,14.5991352883003,0.679969398035269,0.488006475400828,14448,10457,0.000732583563998879
293054942,1.97674418604651,8.07881682209443,2.77390883018695,8.90281051649385,0.165832084986986,0.933494379228968,18216,8409,0.000698858708163339
678103799,1.97674418604651,9.58508552332545,3.57533025493631,12.2345854126661,0.000840806881189038,0.748763039094645,31483,0,8.66794360823597e-05
607737922,1.97777777777778,3.30120705299797,3.45088058933237,4.1527251596183,0.833863447412478,0.144223003841222,2,34198,0.00118570189645811
894701323,1.97777777777778,11.6659069577941,1.13887656086758,19.0314831969165,0.0805226173183842,0.549254925418746,38594,0,0.00136247106478228
303903063,1.97777777777778,9.39924801485345,2.775378966831,10.6502666650188,0.0973383234848391,0.88766312373414,34882,8142,0.000259212010402666
864922461,1.97826086956522,8.55356166812936,1.14812985289939,6.57267050056147,0.161022878530831,0.732113901779597,33635,33,0.000184107937917376
837163805,1.97872340425532,5.04584729553888,1.82577320971828,3.98711571111577,0.31488649608384,0.262650827246492,229,27443,0.000177134393986704
131190960,1.97872340425532,5.74635426543705,1.58805987506265,2.02977275116551,0.0963682089589395,0.190716338414785,57,35705,0.000282725872253842
315528890,1.97872340425532,2.49168713964325,1.36189552114885,5.71205831971854,0.634190066998621,0.143496448103381,11,34550,0.000267843661917469
702337928,1.97916666666667,4.21504107614452,1.88294260460902,13.0265073852987,0.509573152624926,0.444159023035093,10864,18124,0.000325646261442701
547294425,1.97916666666667,4.47427570003993,2.63831073519421,4.34358117916236,0.774850155333541,0.230500298580372,1,27800,3.88248808804246e-05
706234162,1.97959183673469,5.14127268170934,2.21083717155343,3.40109774353034,0.492891030439214,0.23883348583554,122,34008,0.00022651360560031
995827948,1.97959183673469,10.154719507597,3.17986697770305,11.7813419057845,0.0341248919308234,0.514757334644711,31906,0,6.96388750627177e-05
253721191,1.97959183673469,6.09167007602108,2.78334413064848,2.58392723997187,0.361246990372082,0.36891377887994,31,42549,8.53052140113014e-05
290471241,1.98,6.92411053481406,3.0861510385765,18.3648156700137,0.433772850429772,0.543643299407164,30659,4,0.00372040035574719
41521686,1.98,12.1156422658349,2.31492876006297,8.15991548160912,0.0709964296926007,0.709241785957917,33439,200,9.24640429140564e-05
817213361,1.98,4.74645102338167,2.9528011888523,6.25131911774769,0.805220353135693,0.213878075202796,0,24502,0.00410611581666687
732786299,1.98,3.38141039711781,1.09119328931939,11.9534772497493,0.205544293047302,0.0726867641830428,36185,1,0.000123643263181948
703748949,1.98039215686275,3.15787325060765,3.92608373463953,10.6524532516037,0.384098482001835,0.425313711800097,1336,28739,0.00601103332666655
892908465,1.98076923076923,6.26553857621347,4.02820295372624,11.844340005621,0.410022410389138,0.922411740218959,19219,5947,0.000408981457022605
371892790,1.98076923076923,7.06980962356903,4.60708365934124,4.43316630349905,0.831393861002762,0.754924296983246,0,36731,0.0006341106960449
3362920,1.98076923076923,4.37508627825413,4.82689898080855,7.60130945118187,0.915434850808483,0.0136321957832124,2,41333,0.000926940660043852
898467221,1.9811320754717,5.36020555252827,3.80816300816922,10.4248666921555,0.220445131937022,0.176996096043886,8159,16040,0.000490532412464258
99511073,1.98181818181818,9.21806973318537,4.38868587563371,7.79560175892738,0.089664161708791,0.727420596113855,19793,12504,0.000814092143601496
170276396,1.98181818181818,10.0113922636616,4.85719739621316,1.25774301012605,0.362756298150117,0.802782498634496,6,33050,0.000311880113791338
936199511,1.98214285714286,8.44553385794116,3.13724327083873,8.09115771658072,0.360896944482152,0.79912902763532,0,35175,0.00107085159167574
38020340,1.98214285714286,11.4811477119658,1.17348089674444,13.2876637031914,0.0408504773786927,0.574274490953318,41547,0,0.000112810886843678
238015104,1.98275862068966,8.54571324955836,2.62763788596407,12.5178484000747,0.286424976603489,0.50829783130637,35663,5382,0.000966248308684176
590779116,1.98275862068966,9.80435182948395,3.18941332079855,8.4971853357216,0.200052439471347,0.971031098033573,25902,9052,0.00128365671395827
51287643,1.98305084745763,11.0769660077669,4.51408331269,18.0008168947436,0.186375613157344,0.824906476163938,35451,0,0.00103314643389283
53880196,1.98333333333333,9.30680215637458,3.80873367619537,8.91019894627973,0.0473513534376795,0.693630672789225,33059,3345,0.000421333142236133
492705772,1.98333333333333,7.39394457188238,1.94367551107805,8.04037194066245,0.561078213573911,0.50760429511058,178,40311,0.000205731770788243
237902810,1.98333333333333,7.25195563528476,3.66442387102338,5.51491456789664,0.646026903749642,0.606972592694052,0,28345,0.000250968715525052
448179259,1.98360655737705,11.0596047968153,3.67311370485395,10.3837767405067,0.130994149505514,0.773596530591904,31938,2847,0.000284409706611445
45829842,1.98360655737705,6.42028619292711,1.32771310090475,3.88380915156464,0.478314215433668,0.9640711713678,2609,26844,0.00035986587565972
391648337,1.98387096774194,8.56474687319439,2.53674965381352,7.35051023363253,0.675044961602216,0.932642957643767,249,33828,0.000511178524176097
19440046,1.98412698412698,8.74672325136079,4.37749662750127,2.14559624636087,0.519991861530797,0.700340603189597,1,42908,1.06502300379795e-05
778419309,1.984375,9.99837957509492,2.94344539917566,5.4284358216004,0.179085909685333,0.944082990878131,390,34629,0.000124140923946819
697218170,1.984375,8.56732217446297,4.72131518854397,8.89345694572871,0.153095409829958,0.910807657518702,13442,16304,0.000535575648925638
8967960,2,9.37280072808573,2.74163105638532,6.92379283666413,0.0844220340228015,0.668110597987861,32639,4439,0.00187090820028274
162462319,2,3.07694983906339,4.45891515573216,7.08748822570741,0.842508922198373,0.0784635635117266,4,31690,0.00243320115105693
369406386,2,14.1089498927436,3.3415825485906,14.8308775954583,0.119210192369414,0.927182632148718,44942,0,0.000277597602513365
917593556,2,3.50696295254575,2.20297582263609,3.36414463580147,0.80744980020048,0.478423786610993,1,38399,0.000443040812788986
972904604,2,3.63509683560091,4.96415893818322,3.68191104319487,0.673081143976183,0.153406597277008,0,30518,0.0029757393330231
823536863,2,9.24826925068938,2.01874462661324,15.1938283014069,0.265605602162625,0.721428062746007,39048,0,0.000394413094545267
419936499,2,4.85653729601772,2.53825504966088,15.0078902625792,0.417648841836597,0.516241530488182,19066,4757,0.00147142296361611
257419256,2,5.11788139161976,1.07385856753032,5.90495190138759,0.00136616629903163,0.483676076340774,45641,1,0.0209700341913134
552564466,2,4.72236905005585,3.31814218544137,3.73487736715304,0.72798538410317,0.170757060428416,10,32734,0.00109651835896835
747599669,2,9.74718585771886,1.34900258507067,12.2535214660835,0.141599698356079,0.986836703507624,34974,0,0.000454914613145835
156635179,2,10.938072114897,3.89366034798328,2.74557308841938,0.382128777548969,0.704183393166002,32,40335,0.00074723584724975
712150247,2,6.09699079040337,2.67210000333057,8.33647930524257,0.337854593323666,0.932822610081929,16668,7138,0.000124494674529528
34850098,2,6.89374631425562,2.96795698869379,1.28360016833441,0.995580896708885,0.639983334530476,0,31307,5.30354561942808e-05
639668547,2,5.08581703647648,3.35098844189793,12.225519299288,0.674749946625279,0.136835377138127,15,38433,0.00132851323685377
57793993,2,4.00036014142464,1.9385073659447,4.5313827943882,0.029793558806868,0.248149087705718,2131,23424,7.9049299270796e-05
966140022,2,10.2338928224951,2.66184501811034,1.4636496974027,0.567655563169581,0.955394525840352,0,36368,0.000894760670132902
289608450,2,5.67546121408377,1.1244011661903,9.07449080262289,0.453950369462936,0.938224259425215,36526,392,0.00177505987278369
98632302,2,4.04627296499066,3.05142285488896,12.3064148283153,0.586347153402494,0.214556339050595,1468,22435,0.000238154109664898
651789353,2,7.3145308379096,3.59051947271521,19.3329754984966,0.41599943452501,0.915463155613372,37295,2,0.000421061080072908
716767662,2,3.83540630261424,4.73113550767795,9.35065575976538,0.452159817373491,0.356797769371765,1026,24764,0.000975383305274079
541234858,2,7.15490203930476,2.82632882601316,10.996302754087,0.0306715967374447,0.489903284981794,39200,1,0.00019356375677616
118299461,2,4.86137803743929,3.60086230007051,6.71019700484388,0.347450195289407,0.443829129780859,39,25220,0.000667796504746836
966429635,2,7.29808858143607,4.96030691410409,15.335880446558,0.321221975087507,0.873850149925874,40075,0,0.000385139094784464
346995688,2,3.93387890444251,1.25450341517418,7.70356655053418,0.700035251452453,0.514138312283279,3185,25077,0.00142358145250367
373997912,2,7.35836798061016,2.45654877487222,3.93609717350387,0.53385431413424,0.720855329313083,250,26666,0.000649812369331904
552489917,2,9.63040423466167,1.57929074625909,5.12763319012361,0.0778494555414833,0.546230301555872,37230,2729,0.00116482027898348
414246406,2,6.42877150028646,3.33763326090373,7.55360415619458,0.229687407785663,0.480162506951789,139,35544,0.00165361091399354
530769118,2,9.18631629004316,3.68281377605115,8.01024531904323,0.111264415769354,0.84831620664978,2527,25493,0.000555637655339969
319404822,2,3.78847335510644,2.91155188388852,1.11689303603084,0.617382071848251,0.454220233678676,1,38137,7.05164528981352e-05
948336795,2,5.59983727321065,1.9306153740161,10.3709979332319,0.364297741419059,0.637176721533603,27667,1886,4.73845645330262e-05
71402005,2,12.3779088652701,3.51571003607478,8.15785671572723,0.112341633718366,0.5879352268412,100,31236,0.000502706586102719
6820297,2,4.80552956918681,3.68067953435019,8.74254784372564,0.754634964361513,0.138237472658925,0,31137,0.000253131050874309
115788617,2,10.6268119152778,1.59978184365535,8.09034736782456,0.287665677691244,0.550290879338195,25899,12883,6.91707528670984e-05
969068141,2,5.7395141483939,3.33266315543101,8.68411294618761,0.144850412959277,0.309046225231295,41209,9,5.06073282674416e-05
805579395,2,9.44326831313524,3.35672545075014,2.49986318281011,0.0158682129263915,0.616034975644714,328,33220,0.000243473862818427
702784395,2,10.6023397196248,3.55354846439318,13.3153275074276,0.241002930634163,0.571277449024995,39069,15,6.60143014820732e-05
376294716,2,5.22377836044146,2.18639947893939,6.56792017248473,0.217140147121061,0.252614131894288,3091,21879,6.14356097482434e-05
391881608,2,3.13262686926705,3.02561121835232,16.0362512579047,0.36503154421409,0.0290810051773203,33153,17,0.000958896089092574
938746761,2,5.21928134213612,1.20922048146535,10.594907864009,0.496673992224467,0.814791287109613,29480,1054,0.000992815028328559
752140416,2.01408450704225,7.5670165844068,3.68445594439845,12.5252536411009,0.520057771158627,0.906677363789101,4530,26701,0.000302154041633779
203349864,2.01515151515152,10.9399435674044,4.50669594585879,15.3088692619122,0.221027358151143,0.557414140825,35376,0,0.00065487668667724
486253247,2.015625,4.5327645491576,1.06342032860328,1.15084447068579,0.571621137038188,0.98201477405666,0,34560,0.000437888102620982
857797669,2.01612903225806,9.38857141175868,2.54718283336074,8.16742319113003,0.0942596999740331,0.922181734674045,13330,10869,0.000294839413145415
310412814,2.01612903225806,4.30112374011461,4.23421041611807,3.66585723486971,0.653872226713251,0.465990163310048,1,33174,0.000138090204257043
99303534,2.01639344262295,8.67238735273716,2.16311656106907,8.03133993785679,0.701791740265047,0.573033650613838,15,30968,0.000272899802794347
708914717,2.01724137931034,7.41362780198619,3.17988495468082,7.23416998815127,0.382016608986041,0.825301579471709,611,31614,0.000395465213394286
947024806,2.01724137931034,3.36309184265072,3.36533068124921,8.96281033106071,0.696856303502901,0.364975230989151,5,39417,0.0014745636472686
383796692,2.01754385964912,6.6041293549336,1.78401049315688,6.15910769445861,0.377009698007549,0.570953135416443,255,32627,8.36502785116395e-05
427926446,2.01754385964912,8.09886727729969,3.89008696663237,2.30298133133402,0.278847324965156,0.500327748562087,38,35618,0.000481693165967856
286653685,2.01785714285714,11.5953010095154,1.82215943290944,6.5402676179012,0.228557136748093,0.533541381859231,555,34768,0.000684363227909877
38045228,2.01785714285714,6.53578699461185,2.61187441763907,15.669946098262,0.991265009922817,0.542765525046059,1,33175,0.00807883128019581
406396065,2.01785714285714,7.33462973886789,2.56887370023729,12.4578691835022,0.242321609004826,0.675720378508867,24515,4826,0.000133876703884891
795751206,2.01818181818182,7.7588300807035,4.94136909119491,2.89122560866551,0.634489309383567,0.63110571478516,19,47642,0.000931745354862051
412123709,2.01818181818182,4.33184425228737,2.28798015461544,9.68589543399811,0.491825329939198,0.0797057571707432,539,30107,0.000467592389901702
257024027,2.01851851851852,9.23478565331357,4.07671057338807,14.2443867092153,0.148238734684363,0.900306506602087,42347,0,0.000494715771614385
769907659,2.01851851851852,12.5882867542452,1.14146635981289,8.3490459198875,0.00911124079976189,0.588726965989016,39493,14,0.000101355357476779
760444782,2.01851851851852,8.98584314992374,2.85445054004867,1.40594137457099,0.308926964415872,0.819850825844525,95,33939,0.00105492531262823
879510567,2.01851851851852,3.4867332317314,4.6201324891906,5.51617234386993,0.807164483422983,0.222078125747071,2,31262,0.00026521144468158
961503868,2.01851851851852,5.093728743441,1.69538487229376,10.8820959275416,0.384935235648188,0.316631069020198,23752,1773,0.00187626333468527
591528794,2.0188679245283,6.46702173419138,2.13429153861924,17.1698054604781,0.41102108474821,0.574340367722344,31166,1,0.000122279728802961
675925812,2.0188679245283,6.10615043311495,1.53774703103131,10.9756353201222,0.436610813977885,0.90167899539148,37812,1495,4.00443484011108e-05
533823718,2.0188679245283,5.54875104038538,2.30381400749935,1.88824643355453,0.186488762699527,0.319263142314447,25,35508,0.000456600980144402
799710913,2.0188679245283,9.41894822813133,1.90064056123445,9.16068605616526,0.201378225481644,0.816528109940435,30278,618,3.69588934741314e-05
291680323,2.0188679245283,4.04128014913014,4.41773258525869,14.8788318415012,0.550641614262452,0.130250267151828,2,37975,0.000168709307849244
552893728,2.01923076923077,8.35161290002964,2.22287569671927,17.4815227704172,0.265413302788208,0.946507640488907,44296,0,0.000458211382261009
375784280,2.01923076923077,11.0590667713519,4.63492749909895,11.0400714775943,0.0891214697732874,0.998732606269862,37289,1,0.000624742211336986
891866603,2.01923076923077,4.34128956361815,3.11176182034746,4.13050481540706,0.580620625763255,0.383262373234355,1,40736,5.6470692686759e-05
30529738,2.01923076923077,4.70984035200862,3.83700155441233,3.51858337885549,0.569765050138346,0.43858295144738,1,36063,0.000216144473293056
520261381,2.01960784313725,11.5530198757531,2.30421596013484,9.23055626627597,0.0760334721741124,0.655176773225127,37963,38,0.000154837646140438
57967941,2.01960784313725,3.9869984772707,4.41333331377994,9.97974170541424,0.994807913178824,0.267494255443108,0,32228,0.000111418772860576
392846651,2.02,4.01557213125945,1.9567153108191,1.90849686045115,0.89872894271007,0.34233797202399,1,36762,0.000404894150243471
247252589,2.02,7.54137207320542,3.65822988058139,2.97322737740996,0.322206466450445,0.643065490308129,233,31504,4.43043001762234e-05
822295519,2.02040816326531,5.80148854771402,4.86417271467435,15.5042824422368,0.0504687717419686,0.445048832057918,25641,1285,0.000842032931251088
33537064,2.02040816326531,3.18743184503418,3.68151698411489,11.7558334787614,0.578818029501207,0.324699380503543,2210,21816,0.00110614341908734
923901173,2.02040816326531,3.36625531881514,1.97585757436516,17.2016709276618,0.481559558285621,0.0370786168101553,25616,66,0.000598916092707375
279152706,2.02083333333333,12.4805960817286,1.96373011425518,13.0222631843166,0.154935958697109,0.618960049617097,41967,0,0.000263759164008152
637056044,2.02083333333333,11.5835529283924,2.0005822871724,11.0132981678326,0.106781027826669,0.876342485713281,36336,8385,0.00126475186675911
804648231,2.02127659574468,8.33118427321003,4.0551704847905,15.3256609472824,0.266545809866544,0.582138433121414,42463,0,0.0007494819200101
365009009,2.02173913043478,11.1905538031764,3.53785115658461,19.1741880838549,0.0476640749156554,0.631989763760011,45762,0,0.000516455909072344
335819435,2.02222222222222,9.34192228239011,3.42905348756334,16.1792748637694,0.202098384414051,0.959899187889137,39916,0,1.12519685146385e-05
388698475,2.02222222222222,4.13006806655796,4.1563593134354,9.02019239521756,0.465635805556358,0.412580340328484,990,36979,0.00102653560680139
669405458,2.02222222222222,5.02054505294769,3.06029987154456,17.443423235409,0.168104464447695,0.389846461186467,40440,1,0.000423614520644152
681112609,2.02272727272727,3.37523341298788,3.31456055560184,4.26628496469817,0.299851111643108,0.188121346778621,0,38128,4.81532738066672e-05
246250829,2.02325581395349,5.68260397361698,2.82675585222633,4.06423100957395,0.0466163044633438,0.469261381535909,4848,20869,0.000291067022511859
479080553,2.02325581395349,4.24672689034371,4.28394782822255,4.82055753993107,0.439731892209521,0.221084288649803,1,39747,0.00492413676636251
909521552,2.02380952380952,4.80477290298493,1.59501408380918,10.5408133460593,0.301922429421485,0.393368518778884,36355,12,7.38175010917849e-05
524134984,2.02380952380952,2.99297288130827,1.2194215729283,11.8658280518693,0.285375113206995,0.40133733269981,34367,2407,0.000190364752902869
