seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
213249423,2.54545454545455,7.64619214335927,4.26582406020965,19.7715162695409,0.396129063518204,0.500848175478156,40627,0,0.000479741567887276
775104072,2.54545454545455,5.56451283281753,1.5971362850493,15.1119635449082,0.16265961379659,0.417331654213942,36629,3,0.000118388706133508
83188410,2.546875,4.31788819835991,2.51140246214863,16.1042105914384,0.612411910181448,0.465837476866396,1589,30769,0.000172083053525229
492899810,2.54716981132075,10.1455631661648,2.26207047815771,13.5722270552738,0.000228920794840881,0.690291084678096,39892,0,0.000796640527382247
191736492,2.54838709677419,7.00088465770542,2.23477195224194,7.57271591580354,0.475039965096633,0.631698476546932,5183,23759,0.000678982208278699
762911134,2.55102040816327,3.8988277857975,2.25006952415435,11.3010470109175,0.278161107760028,0.120777923119421,15749,8559,0.000325206607071374
592112739,2.55172413793103,5.19420482288719,2.3998156289443,12.1580724471443,0.460597587317141,0.0401141283409776,69,27789,0.000486514550585116
664261201,2.5531914893617,9.51150297774411,2.14835930736791,6.39007456439517,0.0443844070189602,0.507855703896512,37459,929,0.000377465851713045
388438518,2.55882352941176,8.50908622749026,2.95364925721519,5.09523861790326,0.584992383910418,0.931797062606033,27,35553,0.000549083526279461
247459205,2.5625,7.00079986230501,2.8575531560346,19.3496883182395,0.313675172738221,0.788456894406083,31107,0,0.000335263161210429
871467594,2.5625,7.62747519483088,1.47153060712675,3.59821159473182,0.131139061898608,0.972554111461649,16050,20784,0.00622994861304402
862160101,2.56363636363636,10.0452655657354,4.35407493993024,10.6474278429403,0.042943677703014,0.938752968386069,39323,41,0.000126076822210456
273586946,2.56451612903226,9.50009814370082,4.22310088380045,9.86942817122332,0.256281655088855,0.939549058536605,2165,30779,0.00082806017649234
206576611,2.56451612903226,10.1325961308417,4.1451532047551,4.0205903137185,0.753731779055703,0.570835691997514,2,40830,0.001148310383425
803147501,2.56521739130435,11.7144281581459,4.18479890321047,2.52466375769238,0.0456081332955662,0.560929822157208,21,31119,0.00030443510987675
747598069,2.56818181818182,5.28784425294876,3.48504210293717,14.3210298688643,0.139043909960966,0.301930495040877,35745,484,0.000800683418033134
391268956,2.56923076923077,6.90246616074262,2.76164262459707,3.95642591379951,0.966323250180251,0.924823715327952,4,29525,0.000509758545650494
664913093,2.57142857142857,2.81145395588774,1.3405017979528,10.3336014290399,0.460871832501358,0.205160870944118,33774,3235,0.00069023031473772
83317412,2.57142857142857,9.98747234411417,4.02936781363429,4.31523503257955,0.030444543710628,0.625971689125569,1361,29284,0.00208946530923955
416915907,2.57142857142857,7.9678292606529,4.49144072189987,16.3197188996359,0.252065926102467,0.740328547794203,37868,0,0.000981217350726535
721233875,2.57377049180328,3.94976027220792,1.28793166248498,15.099130875001,0.44214340708067,0.632573891346613,30799,51,0.000851422332309801
726943121,2.57407407407407,5.9806958688528,1.70828532718836,3.44243182737986,0.367941913819385,0.762894379593898,951,25183,0.00191329582347661
156632855,2.57446808510638,4.86672391004632,1.64745477011505,6.40192914535619,0.0980906279065308,0.433784387727933,51712,1,0.00124325320070727
909118460,2.57575757575758,10.0065308407991,3.6779986610564,5.48367469242072,0.0312202585701357,0.992106745306995,697,35310,0.00141292424461479
560690840,2.57692307692308,10.4097967112457,4.07040285699406,10.737695380083,0.276330392251792,0.566479831975953,27690,5911,0.000807865269451977
105672126,2.57692307692308,9.44821676487817,3.51604833965863,11.3006568044438,0.056123848368894,0.582326167783793,35809,2,0.000727536773079888
873332074,2.578125,6.35720390179222,2.69986009173715,10.2877515780199,0.925178963835522,0.571184547286726,10,33332,0.000119950862474068
591964902,2.57894736842105,8.24842706145073,2.60703667455489,3.07802248746548,0.154331919290598,0.658464350527638,584,28533,0.00111620053752105
204264708,2.57894736842105,5.79274363303182,3.05777991960416,13.8290607414918,0.435280470833638,0.709661687756363,25008,6002,0.00121729515968184
538185266,2.58,8.80345714741324,3.31962510360712,18.0461159440403,0.149041810264299,0.657013931489703,38344,0,0.000314829253013202
749290051,2.58,12.153336610326,2.35499878975621,11.5118428069504,0.0121934368086516,0.962187131334968,38068,0,0.000353176764060825
757679264,2.58,10.3967019023255,1.85986846970015,11.6007500131777,0.256213023434873,0.510757805317758,39189,23,6.58410291314489e-05
115427930,2.58064516129032,12.4252105702155,2.74410809851525,2.66031819892803,0.134009652883591,0.598596263646163,423,40348,9.97083384031617e-05
295110083,2.58181818181818,9.842281799251,2.23454295628236,2.44953529302998,0.312202475767346,0.655860162159107,531,36177,0.000337562354607687
61758919,2.58333333333333,3.51146905174502,1.45350615043429,14.1104595240549,0.583525846219894,0.352384257540343,16028,9481,0.000959940322019718
908311369,2.58333333333333,7.28709272363291,1.74756392367582,9.66674107787733,0.256545742368245,0.84816766690349,16211,15997,0.000169323808451207
516849509,2.58620689655172,11.0159223119252,1.16563840487976,8.65772362540381,0.202902127462468,0.913476618799853,32722,485,0.000522428540577926
756523427,2.58620689655172,9.08195265551804,3.92646692414722,3.89359345279373,0.367918467520026,0.576378947979874,69,31768,0.000182420901843812
588968095,2.58823529411765,3.19448429596323,1.82198020655089,5.58501844657071,0.714937095759913,0.440073761140744,4,28134,0.00116934993470393
405963036,2.59016393442623,3.74146821469997,4.79101100400052,7.96160808140772,0.452207227943224,0.488415363733837,261,29514,0.000191068835184304
820522826,2.59183673469388,7.61432356142281,2.24095386362524,17.433856145727,0.200803377623085,0.592759987838934,40847,0,0.000377703318208138
711285789,2.59259259259259,5.22221579806805,3.12947250625944,8.30663926873898,0.392096792116307,0.346751648929665,1973,21790,0.000242746614653822
519027113,2.59322033898305,7.82594959542959,4.12162186226024,2.90390020150435,0.598724549884491,0.515326128044224,17,35433,0.000551386697611523
665962744,2.59322033898305,7.85757806995707,1.99354688679199,3.74659764360591,0.22252021980974,0.56834644421809,171,38245,0.000350019966288212
906347728,2.5952380952381,3.38860519763309,1.65785761869664,10.7509967044486,0.354911856080035,0.0655242921135174,17501,15835,0.000248350090394305
91515604,2.59649122807018,7.88426018907057,3.19588900045097,4.07634282603304,0.453288756139695,0.572683566740138,110,29211,0.0051961490869305
44749948,2.59649122807018,5.50917059635719,4.46571301398887,10.2149621972098,0.841276335861239,0.19932532347187,3,39096,0.000826575584226978
773262099,2.59677419354839,6.56021704755907,2.46948144213186,9.54387812807729,0.474331536910527,0.724130818522543,5471,19041,0.000546217526005698
887485739,2.6,4.38905906759753,3.23109188377379,12.9821774202822,0.465384058406836,0.0276631869884685,1461,27095,8.22562412812004e-05
874557540,2.6,6.61019530429123,2.08787109340905,5.03474234729202,0.617017122589055,0.889196693380553,488,26817,7.80472516316103e-05
857725981,2.6,8.37939244231904,2.33363802164362,2.66959264844944,0.760613990111568,0.684854242388035,0,44890,0.000129932966990636
279818743,2.60344827586207,8.76617059169733,3.57392625437544,10.5209803970805,0.621382226245584,0.685428777587322,249,29554,0.00102049011250279
671460514,2.60344827586207,4.28292536263131,2.85334888133736,11.1560203828884,0.572530911009363,0.144202926488596,58,41650,0.000517047920139516
157787844,2.60377358490566,4.01042727761528,2.22477423806592,7.66044730614647,0.20567872089071,0.0976094111673556,893,22944,0.000710876239264747
799832266,2.60377358490566,10.0485814567312,2.9510213285763,10.4137990529428,0.0111845689214596,0.519760919768858,46368,0,0.000105333664085925
853904029,2.60377358490566,5.30746056575307,3.16359081731012,11.0350039536463,0.463431677382359,0.38330487396663,123,30741,0.000187072352804593
729851427,2.60377358490566,7.14270698568233,3.46625315143102,16.8110660551285,0.47296602662836,0.766438539394242,18442,5733,0.00102822211488809
808504653,2.60416666666667,3.12518783366347,3.16542267592699,6.60566518035909,0.265262873848909,0.467172489837411,355,24439,0.000797947798644273
366935130,2.60655737704918,4.78616353589644,3.09976322331571,8.43842912905669,0.657576711496974,0.435314830457061,30,30401,0.000135924646530187
878654809,2.60714285714286,7.52741507603034,2.11165464745923,12.1019345984047,0.477093777528736,0.539674902547939,17364,12967,0.00258203151336621
591597745,2.6078431372549,8.63724382295806,1.00332884319668,11.0373527407357,0.251311500773794,0.795149024956751,33951,1,0.000380994459118083
282309254,2.60869565217391,2.97048422669408,3.60139326914067,2.33926333384024,0.0690605951826085,0.303052996031511,65,44821,0.000510293420197419
315732532,2.61016949152542,9.38918812864151,4.47843233346647,5.72593835249224,0.199099444807793,0.821195585426393,123,37809,0.000888034939310315
942109386,2.61016949152542,7.03409965327139,4.14753953859655,14.7770683464232,0.295284578807523,0.722625933908089,12885,10694,0.000384917764714987
592556184,2.61111111111111,11.3919501990933,3.52217096184664,13.0935094871368,0.0212794083957214,0.763402312280007,44061,0,0.000348029824714237
387718580,2.61111111111111,8.27203308713803,2.78222659367374,13.9102324513901,0.30168355571066,0.714480439648209,42634,16,0.000758641397442654
524969678,2.61224489795918,4.21880324311252,3.31811096043975,6.18495575688896,0.9675478329318,0.253043806486718,1,30668,0.0223935800008532
197254457,2.6140350877193,4.10827516689531,2.86442979944626,6.01932417871302,0.597209721045084,0.339006396756059,87,39658,0.000367745584991791
576001603,2.61538461538462,4.25534292115522,3.72456040856148,5.18285413306775,0.31505989488395,0.286603883583414,384,25028,0.000357505374749738
411910878,2.61818181818182,5.22577885533425,1.63008514790409,2.23194768115361,0.358303020060986,0.0249341719972063,2450,37310,0.000177032929485181
924563161,2.61904761904762,3.01019570043719,1.40313029777654,13.6680501677919,0.458305274402432,0.179028845341319,41830,11,0.000433212517558643
703831710,2.61904761904762,8.83403607265368,2.639131917758,3.93884936448466,0.192623414605791,0.50565826184842,724,36492,0.000178906461650606
90714579,2.62,9.67661031158879,1.15011009731149,18.2942135263342,0.254220501459044,0.846988819129228,35236,0,0.00238496920368978
721872432,2.62068965517241,9.09938697027751,2.02673166411027,4.48002820412756,0.0190531924562094,0.879481378810126,4370,22097,0.000193710041363186
676759400,2.62121212121212,7.87575392435448,3.20579040000801,1.18486146127876,0.303064274117752,0.912245694603271,108,38025,0.00175958216539145
48827149,2.62264150943396,6.50072593288433,3.1972119129248,13.2911360122116,0.288952082411204,0.55722889348431,41171,9,3.67830804153314e-05
622668978,2.625,5.87328008580913,4.06080643694298,19.5298205434489,0.385988484644413,0.957785834396268,39129,0,0.00166942481145227
475673372,2.625,8.99608828134912,1.03957559897773,8.65444893167349,0.00473023127850969,0.601707379200322,38283,321,0.000737275220510574
340334480,2.625,7.80334927262839,1.49165643434066,1.81137487205093,0.369974234594033,0.59892026470646,923,34898,7.75714985556717e-05
128937571,2.62745098039216,8.44837901776667,1.17952033645587,11.3693094799537,0.228074993791699,0.629657593853459,45519,123,6.31967717154886e-05
219686099,2.62745098039216,11.0443863213049,3.62384731588338,3.94699301109768,0.151746875059499,0.948332059873625,24,30419,0.000101827092640491
936996822,2.62790697674419,7.51369800265344,3.9942729063316,10.1481874016333,0.126361886475817,0.988932709946894,18936,9331,0.00107392697726065
352503815,2.62962962962963,10.5309020859456,4.70452236962787,2.29035409961961,0.122925148107262,0.522690714764785,0,37542,0.00277868329577558
457620252,2.62962962962963,3.54728212569429,4.38948629288022,4.69696266433231,0.534574119920536,0.490765678774432,2,35093,0.000756403844132589
29334340,2.62962962962963,7.21309004898494,2.9945889921302,15.7040793821608,0.320632707055296,0.777826785657253,36928,76,0.000113813252913113
221029974,2.62962962962963,7.92670697100406,3.57054150376033,9.592380249477,0.107801886998067,0.802962038633593,7114,19338,7.50930774446088e-05
265630564,2.6304347826087,8.38207982530443,1.75360308890332,11.3828306115261,0.153173564172163,0.950509661937368,37212,1,0.00113398975162288
56534668,2.63157894736842,7.09195777318191,1.00682776671802,8.05365889059462,0.328115215450855,0.900884359680056,28558,8,0.000238306990395209
968824714,2.63157894736842,3.78117942628915,3.90245984955424,2.36658957545098,0.206741949331603,0.0527635150921635,1,46509,0.00014503318612466
738736838,2.63265306122449,4.10348221847764,1.10701548651405,6.21560940384186,0.374726230613195,0.406480001106878,22679,10628,0.000446002876360808
646425401,2.63414634146341,4.58442937031434,1.78684724763741,16.2775665535349,0.0543938341023037,0.192018421663546,40296,1,0.00085798113693637
383759259,2.63461538461538,5.1495854676428,4.53825266164649,1.44243544665213,0.13468962846451,0.29250920365409,7,40846,0.000782038708134541
377205690,2.63461538461538,10.4424956097325,1.71828418585903,4.14784548876416,0.0532531184099145,0.747432307411405,2072,38255,0.000477857875006151
928462479,2.63636363636364,5.38949800045677,2.47018370835645,8.41358095652375,0.301813544740486,0.073727669910494,710,35860,0.000619863340800255
747023882,2.63636363636364,5.46299694802667,1.85803583261602,12.0056004416145,0.806256806011923,0.566351819861391,927,24225,0.000324014170159276
607833952,2.63793103448276,10.2374301895092,3.63886299172545,6.87620329213666,0.0357843275265528,0.925016288036765,10408,14773,0.00365521128859399
218556626,2.63793103448276,7.80979908622853,3.54661341256397,7.50575391724344,0.583264055948286,0.977357565466057,11,31472,0.000215226036203206
41663454,2.64,10.898396986634,3.22068444345804,14.9705657589402,0.0871174985252772,0.501314342772294,39859,0,0.0024579684807265
888455745,2.64,5.43141897746108,3.23042967077265,2.73791440126444,0.289523587390689,0.357393203922187,152,32846,0.000576719795427322
409465867,2.64,5.80725911958248,3.35555784705019,14.4908116509924,0.367328992738765,0.643999755797869,24696,9085,6.68295278252033e-05
782464630,2.640625,10.3037327270192,4.40929884310873,6.15634665459154,0.381587542931511,0.978943542673445,12,32018,0.000923206991909232
216939050,2.64150943396226,4.50458468367509,4.30976584174475,3.50258377431332,0.957716828371773,0.0873768053442185,0,30581,7.00457967807395e-05
903548715,2.64150943396226,7.5358009007417,4.19626788544334,17.0720865870229,0.310814723064657,0.506430605075575,39948,155,0.0021972662027499
983797052,2.64150943396226,3.15129531322147,1.89984444841601,9.5588935906411,0.391188869779944,0.467622942321021,864,28404,1.6109638860053e-05
489610343,2.64285714285714,4.84625621924604,1.81214504001031,9.19373091903018,0.169689266598668,0.359845316154504,39867,2,0.000138471537618725
317306577,2.64285714285714,5.03470862216396,2.08290559239065,14.8342194982136,0.236115903356121,0.457586008677226,36765,1,0.000468522329697972
352099903,2.64285714285714,2.7926818102148,1.25292475976373,9.71086670977285,0.568758220426238,0.0489329318581993,6215,23165,0.000306077680838802
126372564,2.64406779661017,7.30520199770741,3.00230910129541,13.8643274212827,0.299827045822097,0.93489686486734,34401,3851,0.000197950334810287
664114238,2.64406779661017,4.54969533210475,3.6368148600259,4.04659605845224,0.159356963155045,0.432076667120525,166,31775,0.000439672274650222
335517438,2.64516129032258,10.2531891238862,2.99128831728753,6.03828235237945,0.15495995872295,0.703784972379227,1142,25593,0.000651949015975537
906742451,2.64583333333333,3.12471578505797,2.98155093775715,1.16847127747571,0.509291102092478,0.342970649784666,0,35503,9.45216479273612e-05
433785750,2.64615384615385,7.51760498930024,2.80215084300189,10.9681646920231,0.950177227202179,0.689245999190011,0,42874,0.00237522624913956
459929562,2.64864864864865,3.25600817762898,1.8510619732233,10.6201968573316,0.289592657102669,0.218719316021016,41740,29,0.000172651990250934
672572870,2.64912280701754,9.97995583002753,3.07480668696167,2.8517906538083,0.10483976238269,0.664369259816368,1092,25230,0.000100499736334765
639150742,2.65,4.36191973520758,2.49889128671219,13.9902887227596,0.454105538960375,0.427548517001374,21965,4458,0.000171719248414779
643024054,2.65079365079365,9.71877799933122,4.67972513621174,8.4058627115,0.988684533503471,0.880027429861361,1,37683,0.000324242873505769
575383913,2.6530612244898,5.51927795234734,4.62310275919053,1.92805253181146,0.41785398659984,0.458104994067187,2,36727,0.000344008279810032
696344431,2.6530612244898,6.65230292902573,1.28083782035828,14.2327646816351,0.38974535647501,0.512611671926088,28924,1,0.000301607990519944
257479135,2.65384615384615,2.60949507808953,2.56149237054034,11.7055487107439,0.960558869111602,0.130873942721108,1,32827,0.000406308256716466
381189159,2.65384615384615,4.08652182787163,4.36734289704433,3.43822480835176,0.42714515149075,0.314879833476037,8,28501,0.000689173740457349
904580069,2.6551724137931,9.16478461060964,4.03363672037536,9.28757487106524,0.141773509882278,0.520204576298336,35608,667,0.000611539061067938
752327835,2.65625,4.48976794955358,4.45447558914611,9.4853347812105,0.713673989348045,0.268981014152955,8,26025,0.00324308002498926
560587112,2.65671641791045,9.5341053271262,2.20547903593115,8.04166552857746,0.323439742087258,0.782188717321712,5532,23121,0.000539353475032383
877808331,2.65671641791045,8.82006855797232,4.51415059747936,19.314243901828,0.2805105290146,0.827743183454965,36923,0,0.000250258456155142
782050548,2.65909090909091,4.91028463787859,3.14934342492508,6.99181162326145,0.0444210871397344,0.482116256756686,981,31953,6.43754598530919e-05
624938659,2.66,7.76677687709367,1.28404684992433,12.8502066114808,0.18028812275061,0.571734842509973,40176,0,0.000126402358797519
473406031,2.66,4.15425590684806,1.56270440728029,5.52949178159989,0.494224146738647,0.0613972729814404,180,26414,0.000924896282363487
770564139,2.66037735849057,4.14863122784185,3.94393447456968,3.23279239971858,0.203623456890422,0.202034859473892,95,32361,0.000443345767977748
431936087,2.66071428571429,4.43711216320795,3.69081243068062,7.31329312333465,0.706524784094662,0.2419037680828,12,35154,0.000127721396082702
159724446,2.66071428571429,2.669158192215,1.29042268120916,7.3666924783,0.667623931837076,0.0280994356403262,1768,23475,0.000584571700085521
810867141,2.66101694915254,6.99800368142857,3.12909997009242,10.7947513497592,0.527550068533385,0.785405176163723,975,23370,0.000172444189154602
75652831,2.66666666666667,8.49023891208373,4.37830602716919,1.79496939526971,0.3953225767826,0.736030443633296,7,34970,1.65956498128392e-05
737856810,2.66666666666667,3.50415770276945,1.34182727820097,4.01671940975131,0.478877919139179,0.245862571789268,2832,23197,0.000207627767518485
127544193,2.66666666666667,7.36720174472356,1.9506898897336,14.8790314759536,0.382676140581975,0.794843900537856,25015,88,0.000522785845273789
575038842,2.66666666666667,3.79829855333765,4.57497265426013,14.3328931078107,0.605773741737089,0.0551643632914694,35,28221,0.000383219879966437
13409471,2.66666666666667,5.57833488303001,2.87186130197644,9.94532603027057,0.49519420649584,0.29289013328298,276,24874,0.000637864043222991
864064029,2.66666666666667,11.1546599202982,2.6624498411996,18.8025554714977,0.133617193660049,0.535237302519323,35219,0,0.00111080739019807
55346054,2.67088607594937,7.89550387954017,4.85458312799035,10.6532717961878,0.620817460298417,0.954291210678161,242,31175,9.4599566578593e-05
333298097,2.67213114754098,8.19145451306484,1.99346629906286,9.56867375009217,0.273764649517658,0.887226325620722,835,43807,0.00142235891211314
495025589,2.67307692307692,10.0244741158524,4.9359917365281,3.71394224424766,0.344970036834088,0.630104945477531,14,42176,0.000158558347261502
302177154,2.67307692307692,10.0197040776549,2.540550387028,4.71760255795343,0.18156266654326,0.794596751775362,1016,33716,7.33422336193071e-05
67643688,2.67307692307692,7.76280508393907,4.44862209650533,11.1897219238246,0.171271725801067,0.507832912517164,42762,15,0.000450157408364872
460138800,2.6734693877551,3.55687752079848,4.25795898930054,8.09340357397852,0.774728817635817,0.494192561899058,35,28714,0.000440701751895692
780498776,2.6734693877551,4.07955503297484,3.53288014909973,11.4859372311619,0.665455059964604,0.1764129548007,1,37844,0.00033345960288525
612558172,2.67391304347826,8.47689426873676,2.47382474255964,15.2773954607619,0.0546378689907462,0.779468039338844,45900,0,0.000278236591388954
74128298,2.67567567567568,8.02163366653994,2.62657162493721,6.19663372128228,0.818216706760164,0.88549068543181,30,27303,0.00029999816050062
2398501,2.67605633802817,9.42039554078785,4.44477811419387,15.7874463228943,0.721766919525012,0.907447041566827,30,40596,0.000576477228853177
742538861,2.67692307692308,5.94502373731525,4.46220954121857,2.78618002874598,0.232692266574903,0.251614727440159,43,33109,0.000173744317063982
424520984,2.67741935483871,7.98704678577201,2.45329329990017,2.40519836333033,0.661630760242405,0.802931690229192,3,28859,0.000454958962200107
678116862,2.67796610169492,9.96878160692688,4.76595694644803,3.62074432532375,0.158246478937285,0.942909088183944,328,37553,9.41974304703108e-05
295743066,2.67796610169492,11.1564051128675,3.23252976378888,5.53468141288165,0.244563169869095,0.628595890149849,26,32788,0.000109584504503435
72882227,2.67857142857143,4.03174783578622,4.33537971590591,11.508865281318,0.806799827361463,0.0874146264278491,1,27174,0.000329467681673303
400561986,2.67857142857143,7.36525835738263,4.94508537304568,4.63488615325434,0.586661879172025,0.786239244045573,12,31529,0.00151842312582186
389313489,2.67924528301887,4.56713616735423,4.86298953501004,8.92293245693361,0.464717691975765,0.359458035552465,1873,21710,0.00106542531289708
466943046,2.67924528301887,3.76452171861934,1.25497141005368,10.3257456468333,0.0527775273639369,0.0609325075298566,29983,1,0.000344639858783526
828330942,2.68,12.3578586530704,2.19627065018089,10.6229684679875,0.0769715310316619,0.926500656026403,42605,0,0.000553057631699947
110695289,2.68,9.93207333007106,4.27212893145783,2.02290346396763,0.789063097812485,0.90199550698114,0,29619,0.00101040159230008
691433937,2.68,5.18886388148875,2.72782749753681,1.66978906768701,0.306026312112963,0.262755296255384,0,36571,0.00221393517912194
62382589,2.68181818181818,6.95084568286276,2.60885461142098,12.8667682285101,0.796704762037843,0.832764373228722,531,32640,0.000620161080050065
290316561,2.68292682926829,3.21328520682573,2.38047915232491,3.12993312978098,0.371659188870999,0.0399286678871157,160,34074,0.000757018494102896
631302443,2.68292682926829,5.77728383156849,3.45240144215671,17.7933873737761,0.0286928852313395,0.120921920674504,41699,0,0.00181748663599598
201198713,2.68627450980392,3.51921314228184,3.11438144332924,9.84226328071029,0.60104846374645,0.10568816642813,0,23739,0.000211085761560566
662391688,2.68627450980392,6.59202672927248,2.74026611171625,16.7871830153564,0.301886298317379,0.781055065998935,44899,1,0.000343865902033264
404987360,2.68627450980392,8.65474423268696,2.26598767557038,10.7472062380817,0.217382965854199,0.571955866337778,40325,186,0.000209121677498117
359895593,2.68852459016393,5.02747551009441,3.62994121785667,13.6247961369107,0.408028266923432,0.282959993245915,87,33092,0.000527258068055287
243417719,2.68888888888889,6.79820982314595,4.64980387765619,2.11131557985082,0.278729362968108,0.460063591966973,41,32446,0.000222896860944285
109727411,2.68918918918919,10.6253867481304,3.81846301345829,10.9469590569926,0.382307750865163,0.819443863370223,4794,22424,0.000446404562216293
271079103,2.68965517241379,6.10819038348336,2.23612898127604,12.7066162640381,0.414902006738804,0.912484719465947,12157,18734,0.000727580564832181
422387335,2.69117647058824,6.28488898870586,2.44492812285242,14.7106653830455,0.886345000568218,0.856179884312711,12,31121,0.000168277488716427
363116830,2.69230769230769,11.1040216786171,1.87493730349066,17.1020947144541,0.0610169191669576,0.683091528756802,40459,0,0.000345957260650599
664454147,2.69354838709677,6.03062506283996,1.41326305411507,9.28049088943984,0.596375373409268,0.874900360137544,2,35351,0.000159541068149296
288890032,2.69354838709677,4.85406323966548,2.91379031706904,17.7183023685456,0.340674067299579,0.00275721831828579,34391,22,0.00131864138069003
353050879,2.69387755102041,6.39693984631371,1.942126418378,12.5171919304772,0.285534692447371,0.614120942096764,36791,1,0.000237055678018097
109724157,2.69387755102041,2.76661304824636,3.77335490600747,6.73672796265706,0.908255471297267,0.110345885054085,0,41203,0.000245903084356693
131810616,2.69387755102041,6.17294696190965,2.37572385823267,13.4655779378894,0.39205885690604,0.971796104953294,34599,1332,6.69458869811691e-05
915291061,2.69387755102041,8.97783792496118,1.66206319304302,18.0794833843634,0.212701769736316,0.868827680491709,40090,0,0.000628051685788767
787043649,2.69491525423729,9.08375650669991,2.33066519962546,2.01432707555477,0.488155341648787,0.791120598074959,38,44395,0.000125515353786034
471715465,2.69565217391304,3.70180157404224,3.12743950196439,6.88417895071659,0.565269432300011,0.440544889185698,39,26489,0.000213308429573655
416937938,2.69767441860465,4.17227428668823,3.66360041415943,11.8375924027635,0.294139403022146,0.159336932376076,36534,6,0.000355080233064661
546327484,2.69811320754717,7.1944460637993,1.17644050570708,17.7184754870502,0.440924844827006,0.680503433553841,39046,202,0.000940674426279999
515868887,2.69811320754717,4.57168387305826,4.46312931016632,4.72413058246422,0.895122340479984,0.489724483168525,0,29943,0.000275919177096404
51114089,2.7,10.302199642038,1.35800311588455,14.8152756465182,0.0619122682863057,0.701469090031323,44322,0,0.000648208955915545
933634076,2.7,5.37223970171633,2.48474276160701,11.5590902366597,0.34226619067858,0.583786298598429,21127,6077,6.98968155662933e-05
887843312,2.7,4.14319810202599,1.79472439582475,16.7750001774546,0.523079727029538,0.680405970344795,34259,303,0.00234061194288558
516352677,2.70175438596491,8.42541831115586,2.66708536970907,7.92674673022597,0.151927631716262,0.985389971769623,21801,4107,0.00468059601184033
897309677,2.70212765957447,8.51540566416439,2.95289429652366,10.4447133590377,0.231438469020134,0.529724536487677,38228,265,0.000390691090833182
832962987,2.7037037037037,3.52431987589301,3.11524682236364,7.60888884091388,0.817935890827464,0.334484559881879,1,27292,0.0019417706608261
759176546,2.70454545454545,10.8954504070852,4.63580689858671,10.4013394548728,0.0650037025750024,0.970849746669099,43639,2,0.00174654766245532
299497477,2.70491803278689,12.2664466968049,3.10331029220369,1.54777213057184,0.277023398146217,0.656536315142693,36,43190,0.000599131468099082
287162811,2.70588235294118,7.32467868443709,1.26588644710894,5.77443277577501,0.331393316094252,0.927530149779367,31991,2227,0.000237787905071657
740995182,2.70731707317073,10.1390618347376,1.45931042055088,13.4527813666626,0.0573576621714124,0.622469146937491,45600,0,0.00188881612711009
409874901,2.70909090909091,4.99933053128517,3.06395714841949,8.86071888617777,0.517405701359339,0.239488252948947,39,27649,0.000122046372402655
450929143,2.71111111111111,3.29983266793489,2.40795701018183,14.7128041266871,0.434225614365913,0.0328259427286208,14419,11161,0.00108790854644345
628379983,2.71212121212121,9.79732905789032,4.27194115989112,3.54246316739773,0.177792668415338,0.695954500148902,38,31361,0.00443586176563633
77483712,2.71428571428571,3.24389714431324,2.46077884918431,8.20723967361322,0.815408614140105,0.328369613971446,9,31685,0.000645768864368898
304585939,2.71428571428571,8.95963211392685,1.08047143422928,4.85568640695399,0.0773606072695826,0.595266894712844,6717,29437,0.00293241983631932
146810458,2.71428571428571,4.75621924706357,3.08695886809943,9.44181957556316,0.619798357509081,0.177306244750653,80,27715,0.000225229826093209
222751971,2.71428571428571,9.35903097394335,4.70382130475089,6.00971535059911,0.281054803434329,0.740997907818744,1239,25171,0.000116172986840344
505414459,2.71428571428571,6.12433870495736,2.47789381612493,1.86173211574997,0.661090014461698,0.775304211996854,6,27569,0.000466150327400983
320948543,2.71666666666667,7.74898057886875,3.05175355060673,1.70333603747379,0.516278936863182,0.9722019883051,1,45286,0.000446890059980906
706660703,2.71739130434783,8.37232577982762,2.3855541705224,9.04637799781073,0.130648390463444,0.931260887532085,29398,5550,0.000208270357132621
566130732,2.71739130434783,3.81947397337889,4.82201070331985,12.5551800872632,0.641118443114417,0.31310329501139,68,35485,9.9502772640512e-05
141300723,2.71929824561404,4.30351217853486,2.19050499877479,8.26923482690619,0.572711511532855,0.06677332345076,1,38683,0.000333710037693088
804099124,2.72222222222222,10.3222059094669,2.31354808296415,18.7298383524517,0.0874209190956044,0.816728612697242,44583,0,0.00837170945957062
330491726,2.72307692307692,5.73936106600741,3.06311089795172,14.5129020316381,0.935951875074067,0.752277155584977,41,30696,0.000262866254741553
675519,2.72307692307692,10.6751213199413,2.2108250689031,15.6253987159519,0.150105258804997,0.541756834360355,36856,270,0.00051482629046521
199668024,2.72340425531915,5.69255492150052,1.64627369863952,9.64001712513675,0.215196975711568,0.446249182351004,33687,2620,0.00176346742759488
174748816,2.72340425531915,7.8353444495493,2.34711411623196,7.64254126522406,0.105195961279056,0.900130023951639,35994,564,0.000406828498980397
882303219,2.72340425531915,3.66261653947817,4.15677125765035,4.38718831664299,0.147388864992063,0.334873573983693,144,29450,6.94513350603566e-05
175178680,2.72413793103448,11.3699735035555,4.22437109858594,5.660236841444,0.332201472318,0.665972070948434,28,42393,0.00100637555589811
462316572,2.72413793103448,7.12448862725743,1.00900114204899,12.1167259406818,0.435155351095432,0.831664979704449,31827,606,0.000848637631212467
