seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
565639448,2.31111111111111,3.31015901990294,4.4285198242605,12.6909959922617,0.325137436622289,0.210418631404403,29296,19,0.00198251682378124
868691782,2.31147540983607,4.37929507385886,2.80523069766989,10.547444009637,0.442674769191014,0.394422658746606,731,28313,0.000498815723574611
98575863,2.3125,10.3521907182962,2.97900645266834,9.19737348767338,0.155968594545598,0.753053858780004,34151,855,0.000138856497160019
348228380,2.3125,3.83533639627783,2.03616217106702,14.0377008085979,0.939060868567789,0.249162019372718,1,31293,0.000554308256513408
93429082,2.31372549019608,7.79918024379339,1.95730861250372,13.5477757238675,0.199484665441612,0.517357027067726,29115,0,0.000350511997028368
517261429,2.31428571428571,5.36874311558024,3.41382249209658,14.8918101958248,0.230785233727532,0.434936831998407,26492,1103,0.000261999261584093
668481719,2.31481481481481,3.76994221363328,3.11322553712653,9.60392518562367,0.610600159481983,0.349996218081545,32,31954,0.000276695111016916
854303912,2.31578947368421,6.13718281616059,1.92064927464556,7.84241797898258,0.477770283870376,0.552247481519927,1911,30052,0.000174720757543257
576807348,2.31818181818182,7.94129466897742,2.3136692382163,2.34438401344344,0.600444560920914,0.893957700106195,121,37246,0.000568020675589904
189377264,2.31818181818182,3.37440614385436,4.35063624037205,4.20359025081672,0.72648827941542,0.274870537663187,4,40628,3.71260964207229e-05
450314227,2.31914893617021,12.1578251085798,2.27575110512915,11.0342224803385,0.00495362040581815,0.609629333044489,44104,0,0.00135983834427447
486227525,2.31914893617021,3.76124917961069,2.14040944675903,19.1244012079144,0.246826048472814,0.493463119380913,22507,3169,0.000259503271125514
843968836,2.31914893617021,4.83715383083112,4.02576285766397,10.9152706788355,0.73879531501295,0.323001154585479,3,27513,0.000133794054102721
127261337,2.32142857142857,4.55016377832905,1.62843259656192,18.285964066206,0.541433805972024,0.807358437553896,31966,4,0.000794412301788852
729995468,2.32203389830508,4.73637074202677,3.14147373470832,9.1146163194367,0.477989028884848,0.0651976236505293,164,23903,0.000174976513692213
20411913,2.32258064516129,4.13756080882175,2.52978046220094,10.3366848451485,0.528541677155939,0.338243093104953,38,24685,0.000197743661840939
657278226,2.32258064516129,11.3066858223536,2.66400718905537,1.34244375518321,0.0677385503073787,0.591074030745874,106,30081,0.00034513671063156
814842231,2.32258064516129,8.37441441068109,3.6168280299891,9.86156165060978,0.992147316952301,0.541081146572033,0,29981,0.000103894764045808
405211675,2.32558139534884,4.64853821173383,2.55076662996724,17.6348838116032,0.0390583192515258,0.276734247513819,43415,0,0.000259293254451766
2921524,2.3265306122449,10.6908944770764,2.04048465065017,5.19109594892975,0.0495027298003465,0.983167983390806,4609,19925,0.000238675077195617
656598874,2.32727272727273,4.96591738635894,3.77861564870758,12.0981820380872,0.781624006981872,0.425807242389388,1,35833,7.95312926528716e-05
605979600,2.32786885245902,8.05971153750728,2.95509055616124,7.13912813908679,0.327444092266729,0.918957134988645,257,29550,9.31889709686024e-05
842445105,2.328125,11.165911637146,4.49290670822654,5.65152641161324,0.0831413349898887,0.795753749057819,1920,23565,0.000172479332136966
983091820,2.32835820895522,5.39906449647341,1.4491945473325,15.5373293015826,0.553933109501052,0.524604926410919,10608,15397,0.000201363499930847
250092152,2.33333333333333,9.70118467456892,1.53135139816873,13.1170548102715,0.249391059045282,0.526414673993716,40695,3,0.000195147720663802
895968959,2.33333333333333,3.6769958203043,2.93493226287628,1.96115648332211,0.529433875307634,0.0531200091654384,4,37240,0.00169956773411676
593851651,2.33333333333333,10.6688397889627,3.92211601691859,10.7434851605596,0.0519999934983376,0.885828842525065,44857,702,0.000146113253801624
513076488,2.33333333333333,8.52421998924261,1.22199219865199,4.06235683353532,0.156808422006071,0.597818629415767,34450,3999,0.000154590873495694
894280817,2.33333333333333,3.96419355058631,3.27266237896564,4.73553143074011,0.895866576677581,0.208323410612788,1,35358,0.000745507602641771
828814233,2.33333333333333,7.81009050353363,2.52979630009584,9.72071139138352,0.181956433036291,0.808259278018397,38542,12,0.000304216395803891
308206692,2.33333333333333,9.36394445371168,2.63892369606309,5.73147296686332,0.453397083108656,0.880670074477263,53,32727,0.00184360785154735
696363008,2.33333333333333,3.26978808364615,3.38619596952491,10.1669333923242,0.673666382899986,0.266140052797122,2,30840,0.00136892309610764
359323357,2.33333333333333,4.19675119457643,2.03752369085275,10.4033415550881,0.287193578805672,0.225345880656379,34221,7,0.000431182376647087
485763885,2.33928571428571,4.63906007506629,3.97961897022924,2.21796071616018,0.773981618105349,0.405384273444897,1,37699,0.000201398538243053
752839258,2.33962264150943,5.03904699876672,3.00873788286702,5.59103362031899,0.568028893011331,0.217645594984929,16,30270,0.000740918534566359
248511736,2.34,3.3455527108404,2.21569664471493,4.71290410372096,0.54229796678383,0.427446480553648,558,29475,0.000258492915388826
322010793,2.34090909090909,4.5229181332728,2.08094200531079,6.61585258744133,0.330754576284571,0.316817720888597,9709,19208,0.000753079554592322
818348324,2.34146341463415,4.7814124086332,4.13940630142811,9.31571259883246,0.0410382938156744,0.136079288612085,16510,8015,0.000209208151801389
11803764,2.34246575342466,7.93524002429892,1.26269095016064,7.13566481981176,0.482366817351749,0.892233955729201,25132,8045,0.000894877627595221
772757951,2.3448275862069,6.84501569126158,1.31413331580625,11.9205127006242,0.468480952474905,0.610022698154533,31016,49,0.000330847505076874
802417140,2.34545454545455,4.88179036642391,2.91105412985466,5.53902221072142,0.42223573838237,0.0850338458522296,9,26928,0.000613642442013045
308649362,2.34545454545455,9.55315330184371,1.173609191763,14.2349090530707,0.260843178921359,0.764876440227975,44816,55,0.000368549498510549
556769976,2.34545454545455,10.1032659343292,2.41014284520836,1.47918999350523,0.431981268720157,0.748675802521651,29,43119,0.00051478860191983
809034578,2.34545454545455,4.12986963820191,1.73584865009303,4.40304247746724,0.611725647314948,0.486481483820444,0,42139,0.000576831746258844
674568897,2.34545454545455,8.34016827504684,4.75230056782723,7.21263294370458,0.182671561806186,0.549729248924367,1272,28435,3.0224548362997e-05
600674538,2.34782608695652,5.38760445507712,2.84137431599482,1.90441093097852,0.554374854909909,0.177095221465454,1,38534,0.000205751150143589
430546675,2.34782608695652,4.03117347006712,4.9481987887952,7.40499148574254,0.826313752557395,0.219630669841522,0,41834,0.000629446882995229
864565797,2.34848484848485,9.54236912727872,4.73263919503772,8.13456491294173,0.653948239405161,0.68083907750201,0,25945,0.00230824965359794
236057829,2.35087719298246,11.1429542771854,4.74348329568263,1.29892016894327,0.916354774689969,0.6673862484974,0,41968,0.00761649312650086
88803950,2.35087719298246,5.54002130302906,4.28090989726384,5.32823813229141,0.51998352825326,0.211776251257139,10,33025,0.00126492893162125
558401708,2.35087719298246,4.90436022148037,3.65568556122656,2.54772761681181,0.843895523355046,0.37739517419113,1,41800,0.000201710806533545
222134588,2.35185185185185,6.83981958323591,2.2695492154911,5.42750901175555,0.772020363931569,0.855876446590148,50,31326,0.000417007278298882
332679381,2.35185185185185,8.18962182049099,1.55452238515744,17.7619562274502,0.224488370105404,0.516847161691413,40205,0,0.000248542090792659
680801826,2.35294117647059,3.5829513576559,4.0944405447939,12.0749403704778,0.0209043012107584,0.460455560067069,43274,1,0.00181336413284208
978877766,2.35294117647059,4.00920873591971,2.14770919092974,2.47977767450541,0.923004061005526,0.492117589396795,0,35447,0.00140498430296463
384180191,2.35294117647059,8.89904444491786,1.87638851753742,9.76748510469419,0.158831227355614,0.706215175059235,36010,453,0.000113922544508073
305992081,2.35416666666667,5.02110832608242,4.42292429611286,5.98502246363317,0.122345665031496,0.286427425453906,65,24903,0.000269296218190745
294243940,2.35416666666667,8.67401071758364,2.2837989330294,11.8308748739347,0.269126534425604,0.505607948739277,47107,64,0.00066564536028325
188444916,2.35483870967742,9.75973505530588,4.25951218320777,14.388877136283,0.268483194429175,0.97284592806847,27813,0,8.35050791639571e-05
855519701,2.35714285714286,7.89240815593712,1.02737435539337,11.8712936684558,0.142764853706233,0.641869433215475,43832,2,0.000451207243246408
885817431,2.35714285714286,7.92475069588858,2.88462529670582,3.69710878684732,0.900376222889673,0.55938933956721,13,33013,0.000367685734004292
667837179,2.35849056603774,4.27027136365335,4.32181991479582,5.51087060889907,0.107646880678811,0.32985888988053,486,34329,0.000237169834401186
210036830,2.36,8.09027385519755,3.54496085705171,2.44881499280051,0.751722888861901,0.504155601991297,0,41228,0.000380748991701533
148939375,2.36,6.89527428936177,1.01176328876892,8.27140119012163,0.435696589274325,0.576459599031806,31887,554,0.000408857963038787
724449373,2.36206896551724,8.99725629708835,3.21486216505914,10.8644373058332,0.101360250024672,0.641161879464502,20070,6007,0.000128394590861882
59962709,2.36206896551724,7.61139431626164,1.30103511686375,1.29191229675019,0.532695771398993,0.925183865199884,178,26968,1.32726959148961e-05
865959303,2.36206896551724,6.63383840046557,2.81840112199304,12.1590445244104,0.808787626722507,0.723276843501374,78,34967,0.000468729851560024
287608008,2.36206896551724,5.74580988527247,3.69363813127494,1.22908173688494,0.269651618348233,0.141444147718148,14,48939,0.000633151370451485
215724194,2.36363636363636,5.58809484915334,2.6962302259698,12.8845517311352,0.161100154057849,0.159911157379459,28391,7274,0.000928392077088702
264975152,2.36538461538462,10.4323924565476,2.42502003702504,7.95937151659608,0.073698465614385,0.672073284060006,36823,491,0.000317113301072311
200579192,2.36538461538462,5.445995877634,1.54042160095092,6.43635165956754,0.229260499839997,0.192360872918054,6653,18692,0.00113950392657443
873905420,2.36585365853659,9.71575123478967,2.18847916954525,16.3047419504877,0.179106238244742,0.904712749631257,42020,0,7.7753429009696e-05
694379498,2.36734693877551,6.73979865770636,4.68021729883339,3.86401307359816,0.9912523806105,0.706208557381541,0,37516,0.00216023363963683
925169326,2.3695652173913,4.6556122586654,3.81174955528649,1.90934431261624,0.450492121344985,0.362062233610786,6,36167,8.42615808767823e-05
533983744,2.3695652173913,5.81610818135629,2.80610083997396,19.1208134629717,0.353150954521141,0.72852330444265,37790,0,0.00494060695689505
929546456,2.3695652173913,10.0776623918156,3.22581545954559,6.4669140486664,0.0027811173043093,0.93197456000331,10653,14138,0.000101062080027873
514547506,2.3695652173913,3.86582819453,3.85805426004004,4.53202294167896,0.724725818154426,0.215690203843042,0,37769,0.000273010736272046
593429763,2.37037037037037,8.80946005225273,3.29271784229561,4.62556666686117,0.0783068357261544,0.751147653136982,1738,28294,0.00184261352307738
185632608,2.37037037037037,3.71111663000162,2.925846065259,10.5738786556036,0.61890777757018,0.405202976403127,10,36283,0.00152265002263285
846620556,2.37037037037037,3.79527551577475,2.41349624537903,8.38293259799978,0.907974320677912,0.00485637907066566,1,32564,0.00341335935524674
285406064,2.37037037037037,10.889120308313,2.55354733521346,11.1889535775168,0.201784145979726,0.828583077207189,38677,889,0.000118218098227941
285472378,2.37096774193548,9.41625986938267,4.33423314685291,2.14094994611889,0.491115176407883,0.751347381433034,12,40772,6.18665178043776e-05
417044129,2.37096774193548,7.75525316000762,2.59801097934893,6.24759164512125,0.50800600762885,0.855815420701975,11,31582,0.000150698357994366
809457514,2.37209302325581,5.20389429457201,3.46914011539665,15.48984314437,0.385665440778927,0.577042422963959,24486,5251,0.00110011958947912
504023885,2.3728813559322,5.55777029677157,3.3256109822616,13.1084607110413,0.52411483833244,0.555624877120861,535,24016,0.00126233325521931
337274237,2.375,4.48316706805306,2.26032286774868,12.1651144950283,0.204841522681774,0.470902623593102,31640,975,9.67073144842214e-05
997258976,2.375,4.19161081325914,1.70639052986607,13.5760282648129,0.51146863758604,0.0474433436792014,581,35436,0.00102263147911495
780000970,2.37704918032787,4.7102384889342,1.17488148228042,8.16774781879496,0.585668916933938,0.601044846406079,7477,23480,0.00109366593757701
521727793,2.37704918032787,5.03417802569183,3.57209147792319,10.4316334952546,0.651435560681423,0.338243009407695,0,37369,0.000251966240324169
42913623,2.37735849056604,11.0264246606559,2.30295354233944,8.53714610753141,0.161712880452493,0.96643752067554,45179,3721,0.000171210663520255
4618344,2.37735849056604,7.86245924360854,2.31878735448899,7.99527425358984,0.341321681408665,0.691847185478017,20113,6585,0.00013034176788173
838897441,2.37777777777778,2.82979969666297,1.72468639131108,19.2445148082569,0.607679061966923,0.499076500534625,21358,6415,0.000524039450309139
342321050,2.37777777777778,5.10913561320881,2.367333067728,5.85860201345501,0.286728805093038,0.360847571746483,1817,27759,0.000204815475494214
389053917,2.37878787878788,9.54913117269887,1.82216753243617,1.62300594436206,0.456315044206906,0.503907508471472,5,38239,0.000493229871336334
818929003,2.38,4.33208893156858,2.70299750219495,15.748723914375,0.317314090395661,0.481791984771424,23367,2871,3.42547062772452e-05
818687615,2.38181818181818,6.75931848617114,2.26384853016344,8.74940929322774,0.215343862520453,0.412665170101959,6684,18447,0.000478203955440817
384265781,2.38181818181818,10.4770522922846,3.37220662948593,2.02857078079011,0.261333572273959,0.873989371945672,17,34460,7.81793658348607e-05
416870424,2.38333333333333,6.8163991631558,2.5785151609766,10.7285410145594,0.3139162713704,0.870026235948602,2549,30341,0.000181396126423115
209056554,2.38461538461538,4.34426877613229,4.95915307922296,5.03545598962389,0.526428578748485,0.232824266687645,1,37535,0.00353814619496267
908837547,2.3859649122807,7.33361072040433,3.41478647731357,3.84634384407601,0.505023647443213,0.522373536685791,10,25885,0.000100725923957457
961772910,2.38636363636364,2.95963582721165,2.76938987620366,1.31001625743506,0.742714229052297,0.00309836871362545,1,31115,0.00442955915268304
838001310,2.38709677419355,7.39123506789556,3.04018425381113,3.77161633372686,0.517311293500946,0.817655703873852,686,27870,5.44129333031443e-05
531311311,2.38775510204082,3.69660537836237,3.6987197402897,9.18068302247885,0.274731063211314,0.453863382037191,44284,382,0.00711406221183116
457583949,2.38775510204082,4.14566560414113,2.17671407525375,6.91002064631737,0.44716201424804,0.411579535543495,728,24945,0.000805862739995757
917040090,2.38775510204082,4.76118874782738,3.43376917279502,7.52172066852604,0.477936436107089,0.0999220181735032,964,29624,0.000297063950586909
942325407,2.38805970149254,9.36704094900421,2.25575694676059,3.95242297862386,0.300018439349649,0.761039438243398,302,28613,0.000472293651627431
220755313,2.38888888888889,9.72587241319351,3.42460994398723,9.72680385231655,0.0184192091164994,0.78332737049325,41508,7,0.00067081797681726
93604920,2.38888888888889,8.98317924506717,4.6436118032538,2.85971900762034,0.953518659521966,0.909934213146714,2,37290,0.0012690026088821
499890904,2.38888888888889,9.87297222883158,2.29561106501746,2.10189838603079,0.331160350313982,0.684137970089691,23,36829,0.0002527525277991
912435439,2.38983050847458,11.5911221576824,2.66370730601549,2.62523923592877,0.0776451483257474,0.967165199059809,46,28591,0.00232845215823383
162353695,2.39024390243902,12.7018825301075,2.15529710406207,7.75442272726915,0.0984494592362385,0.548480612178356,29643,1875,7.99367809750251e-05
394267503,2.39130434782609,3.45589010477211,4.62736274504916,19.207501266742,0.420918747428544,0.285528363550813,38830,89,0.00247251303044805
328017595,2.39130434782609,8.49159409018461,4.10250791536118,17.3034128728612,0.310640619677038,0.541890801738186,31169,0,0.0016832308383868
78929641,2.39189189189189,9.49716352779573,3.74729632710463,5.68063081565515,0.620001359012849,0.514942126275301,53,35186,0.000652122420464315
644837027,2.3921568627451,3.47904357952944,3.02167538895371,12.5386538796732,0.61122149074209,0.341035889079596,451,24827,0.000370126463285557
411969061,2.39285714285714,6.50942162283643,4.87817093080827,12.8863212581682,0.438534862673052,0.821542492983045,12244,14514,0.000626766152391862
427902224,2.39285714285714,6.9027915347426,2.58155221412292,14.2102076988042,0.443930721335612,0.650581328405762,12626,17333,0.000346287097914037
875869768,2.39344262295082,7.35955392111849,2.63938129857333,1.71296363613811,0.444529163603416,0.702006419390658,113,32353,0.00032613661649936
232517563,2.39344262295082,8.39224887294127,2.02499891092728,3.94759555601446,0.160815902144452,0.801593643530431,351,37745,0.000242238266340924
397617296,2.39344262295082,8.99002527615298,2.98800893137689,2.05463813922734,0.928632650387799,0.513163811813922,3,34515,0.000346697723268515
223819860,2.39344262295082,9.34471053576733,2.95206452663116,5.60971451062355,0.295435156128125,0.616508515254765,208,36321,3.02199738668866e-05
549235170,2.3953488372093,3.9055588442122,2.72296910698482,9.85311787960559,0.260986340599275,0.217386922442881,36066,15,0.000247751340273792
960279075,2.39583333333333,9.94783652174098,1.06837112937575,14.0773097976893,0.173938501850727,0.602974313854265,38421,0,0.000822525187819579
390118881,2.39583333333333,11.4231786781818,1.98171429562541,14.1000657991835,0.122347921646455,0.770566114585443,46029,0,0.00292320586861418
13602524,2.39583333333333,5.31464351165891,3.20275332883194,4.27475207411542,0.473426127776605,0.114214227761837,9,29020,0.00115148909965742
862025867,2.39622641509434,4.44133148454774,1.67300049007301,10.3356520917664,0.345919980815528,0.0824129062369674,35440,13,0.000209029467781293
275390114,2.39622641509434,4.16372368988441,2.08719926557232,8.66104209969187,0.186626717028668,0.150157996034183,101,32553,0.000405275749202405
836050637,2.3968253968254,9.91876572488584,1.09181216255955,1.03078741294549,0.072111958501143,0.572782416503636,6328,36393,0.00251517147650568
159348744,2.39705882352941,9.69466789469281,2.30864006801332,4.76697084795093,0.219317107965864,0.963157301933326,2768,24123,0.000285583876317747
977969084,2.4,5.68428320896468,4.27110687663584,12.7290266798592,0.0415513648471437,0.109789586969782,37236,2,0.00186287061304624
760453385,2.4,8.57944022905401,4.07534913399683,1.31267906389562,0.691608306628291,0.86980277529654,9,27889,0.0160363041058366
890573202,2.4,9.11773829170462,2.08930919434538,7.05072286899747,0.0946719018498992,0.506104857861949,26517,5654,0.00056417155107683
691305442,2.4,5.50574770030489,4.07618344435487,18.7155442787084,0.195792987839441,0.0833464724693528,36509,7,0.000795208832918174
649819771,2.4,7.00912198266622,1.74385509099273,2.16250745124205,0.565296957697548,0.708715927375179,1320,35744,0.000462332014436238
530821514,2.4,10.1341095860564,3.36339914458145,10.5670176606658,0.152452465985295,0.987487096335,33709,3240,0.000204337701137958
49378464,2.40322580645161,7.14152019217334,2.13066077645675,15.8267906155513,0.387644413055077,0.587963167868351,36445,427,0.00011429308627916
261975578,2.40350877192982,5.62008171252683,3.87143222643491,1.59947708532714,0.754444745746022,0.0651719792938865,2,45336,0.00308425875572024
863301479,2.40350877192982,3.61014573056573,1.43826727028162,6.92497535449201,0.753366755080003,0.447782728682455,1,30896,0.000135922498891727
953648637,2.40350877192982,7.09611330434955,1.76295744053921,12.4499140355074,0.414088333041758,0.610850094781708,34334,5228,0.000700088130053965
810089895,2.40384615384615,4.44010080349443,3.04259875182494,6.04021776247261,0.267017471733823,0.403272940107692,124,39608,0.00149011343277967
636018722,2.40579710144928,7.72119675169298,1.8098356311486,10.4814608163418,0.372232216970263,0.87719572250216,11521,13608,0.000275432180051027
104822248,2.40625,8.22143153940933,2.58842160648203,8.36820878308749,0.317441545113478,0.979019907421623,8728,17378,0.000284671316792397
209711373,2.40909090909091,5.14765268919293,4.28524128029657,15.2693040474763,0.206568477695606,0.116430027069109,38716,1,0.000944282298413754
856068439,2.40909090909091,11.1574426176309,1.90050059357995,19.3298620195774,0.142130474593071,0.594008614838081,45679,0,0.00095251310720681
913869416,2.40983606557377,4.64261816348585,3.975844851969,5.6550079304261,0.927009510018967,0.201907587661435,3,34737,0.000921828261741802
990092100,2.41176470588235,6.14808723382185,2.05743345591997,4.63234650167797,0.607757868436005,0.514355583096716,40,35257,0.000204703620655055
382298125,2.41304347826087,3.79676212286411,1.94159657633345,6.60671893887724,0.465218921882732,0.118620750294997,1400,28220,0.00102545739685128
822589274,2.41379310344828,4.56271863863908,4.68260946302293,12.1090416706281,0.939767996004217,0.106027162127054,3,27405,0.00103559621258892
798860863,2.41379310344828,6.15621065293294,1.51067211236831,7.93921531419332,0.419929737594156,0.858933236388632,19167,13311,0.00163101159765822
851049736,2.41379310344828,7.44292376819745,4.40833435816216,4.55041567373517,0.955213271321379,0.690213000837243,3,34401,0.00288769446775277
85829301,2.41463414634146,5.33823212973011,2.96194549973249,2.3187933329544,0.295674411414704,0.126800348643558,1,38345,0.000562845899566212
37431538,2.41509433962264,6.87170820029168,4.47506135603661,18.8444674938606,0.423738976596736,0.560872538659564,42871,0,0.000149604826798239
28290938,2.41666666666667,3.62575490362876,2.69652458612897,4.58041928878437,0.891653795033022,0.297853431103284,1,43619,0.000209473252354821
221205014,2.41818181818182,3.96835427725558,4.49318284346654,5.0829774785826,0.422562470971736,0.0856944228967825,166,37316,0.000686086166645091
917387505,2.41818181818182,8.27277762300417,4.44901901271442,2.12472165227717,0.541151730646976,0.762773793180202,1,42770,0.000343305886332311
289088615,2.41860465116279,3.5113613397495,3.73068476968586,7.27981398585103,0.555053681062291,0.384503750160318,63,35290,0.000118551732065187
126078747,2.41860465116279,8.72286815663182,2.37881606917494,12.7391420837455,0.0889247929471618,0.547431765019612,43231,0,5.02268007900563e-05
56965817,2.41935483870968,10.8433528012133,4.08429945105052,17.5933247950985,0.166866755642139,0.639086368553924,42233,0,0.000402208976273794
108140462,2.41935483870968,5.12852295738476,4.22452122569264,7.54980911588564,0.671810665127861,0.427793744631663,13,33841,0.000179532923901234
113505627,2.42105263157895,8.97647416386112,1.21490202143886,2.41029804698519,0.476362099515499,0.716174699347322,0,40626,0.000113995273499369
760308241,2.421875,9.96196481773668,2.01360188872201,4.74713813956024,0.263885262168025,0.728837517614481,713,30488,0.000731375302616222
882033865,2.42222222222222,10.389265249266,1.02965288115299,1.37651909591125,0.146398239689619,0.935841362868545,29961,3391,0.00116334950443005
6494075,2.42222222222222,6.81391389919418,3.77667129170465,15.6616874200208,0.23999326353651,0.877540263023014,37714,0,0.000849599730318543
267152003,2.42222222222222,4.70687588168313,3.50610433936492,1.25085198725788,0.0245465569947781,0.141264630997862,10,43125,0.000609267514011773
234951075,2.42253521126761,6.00035742168035,1.96333893771163,6.0549486200976,0.400529157237524,0.3380411470815,4952,21944,0.000558433667992389
246010590,2.42372881355932,9.62296140481896,4.45220755524882,5.32330703862707,0.560359518902583,0.508883610960814,0,32461,0.000303158649828413
720502149,2.42372881355932,5.09675146533473,2.67586074677059,13.3854916249753,0.577074320921649,0.0804759596980902,49,26361,0.000245564373130669
751730145,2.42372881355932,8.65677665955527,3.14320059257093,2.79234919341474,0.564035062342069,0.70406185891376,1,30241,0.000729693814077513
631077005,2.42553191489362,2.94954090974174,1.12780941189253,13.0325921621436,0.546081614820164,0.489918803068373,23880,1148,0.000529839731684347
267189586,2.42592592592593,12.1459617614285,4.94735944698617,2.50352189862618,0.143519344562387,0.533133756713345,2,42688,0.00243097281969707
150256176,2.42857142857143,3.51497939595775,4.32881681177949,5.00099445214024,0.543573087199851,0.233191795379581,51,30056,0.000141040435444825
108503418,2.42857142857143,9.67225242511948,4.51497719004589,12.021805715295,0.208174359113077,0.80782819930557,35576,2885,0.000760101131497805
805360436,2.42857142857143,10.3066093055708,1.00712104298721,10.5623065535832,0.0365803922020272,0.86052163729992,32481,0,0.00090126099024745
580642144,2.42857142857143,4.51445211043293,2.78840652467269,15.2626831106675,0.35177921058764,0.216441195075082,856,28684,0.00250028174430433
912519735,2.42857142857143,3.04583638415744,1.04804195800482,8.2138523984521,0.599736675947886,0.451670422878498,19303,9967,0.00029786683020187
146631589,2.42857142857143,8.14919565687457,2.60998321877484,14.3375609833915,0.191688073354458,0.808630049188263,35276,0,0.00105574335014946
355066250,2.43103448275862,7.04763897224282,1.67596648606502,8.12367345243066,0.835215859051071,0.824674084431216,0,31408,0.00120236616723629
410239392,2.43181818181818,5.24641337466711,3.83874657389995,1.71250087102677,0.450747076103945,0.408697781868734,3,42219,0.000402540831435213
24608372,2.43396226415094,2.87806873998666,3.19221340235498,11.2964343092074,0.535492028457384,0.225065138429961,257,29893,0.000137713214975226
76842663,2.43396226415094,3.82218707682993,1.21867604194665,18.8522517375495,0.439304055325854,0.2205629544454,36163,28,0.00130979067028118
571644609,2.43396226415094,11.2846563922825,1.2753292996074,8.09023749126798,0.0490403593512487,0.912163267774781,43069,25,0.000345511955349008
848419729,2.43396226415094,3.76640989721347,2.93411788564577,2.99987896169605,0.813412034504074,0.0933339620425389,1,34719,0.00362547850758296
747866323,2.43478260869565,3.84720337203863,4.57582448067072,11.0461674202702,0.887033640131705,0.274749842522686,3,34033,0.000126394614584166
882616215,2.43478260869565,9.08130315125223,3.8931335985647,9.14664927360188,0.897042687501106,0.721867575079544,9,31301,4.73492813204951e-05
168294074,2.43478260869565,5.01602050196824,3.01266132743089,6.36923919683582,0.849896024707899,0.0653056003950521,1,33458,0.000619023576572407
793145867,2.43478260869565,2.80943728832192,1.87623903104657,10.0317547421614,0.556293346494875,0.149629342611291,22,25961,9.02385039632833e-05
931661430,2.43478260869565,8.67226201655786,1.90753415841091,7.39817653070727,0.140607560019372,0.985690580680989,20871,14443,9.53350594647113e-05
307544428,2.43478260869565,9.92056156838906,2.30488862350173,12.7397319581218,0.00880872282712025,0.734519097283922,45496,0,0.00024689134202111
411508091,2.43548387096774,10.080424712229,2.43374979134319,15.0968892019635,0.20648229760169,0.781950323407294,40719,1,0.00066210264173389
52658144,2.43548387096774,8.11017993753183,3.51882575208803,5.49707417361488,0.541489671432799,0.830614391632067,11,40339,6.51352705280355e-05
577668403,2.43636363636364,5.41054767172754,2.40342003142077,6.56964820759798,0.512562364346999,0.410724935279427,306,31961,0.000836533860216954
397572734,2.43636363636364,10.2548017484813,3.25988812420139,2.32548812587174,0.100569001196454,0.814825431562203,216,34351,0.00018100956958137
297915930,2.43636363636364,8.49275038055363,1.81428435611201,2.71727585248323,0.0722409633082182,0.901154311018913,1724,30597,5.41093813815099e-05
989983816,2.4375,4.5463736576235,1.45400451980027,6.2333861156923,0.437028290605222,0.0585437952524672,3015,24342,0.000373091554221154
629823609,2.43859649122807,9.12282181835699,2.23842225811104,2.57320252146706,0.363720550813199,0.991940079659958,860,43278,6.92988392634737e-05
890402466,2.43859649122807,9.07459400448917,2.37624024552588,2.69839476280099,0.129150084824149,0.748588704503218,178,41970,0.000767401645956905
394279812,2.43859649122807,8.17718921267328,3.08054615188921,15.0918718921999,0.252016248857122,0.981050453475099,15851,9277,0.00137220309805521
172798501,2.44,4.11826730199074,4.93885418165829,8.44525404018832,0.691984000080556,0.455122322820623,2,32171,0.000447373869137734
388283269,2.44,2.9919549011997,3.74380497020314,8.06209103580294,0.745429966959365,0.429018651609458,2,28938,0.000330999468219052
739468165,2.4406779661017,13.5426563050665,2.51720935954587,14.185512387583,0.139146449044179,0.830064828673108,45019,0,0.00113111098627877
508332503,2.44186046511628,3.86568844046899,3.69213818881774,3.51296032255738,0.474450494747479,0.445765680956685,0,32006,0.00124364991644637
393663038,2.44230769230769,8.5484751830278,3.24292721584545,15.9703007404123,0.139476185806067,0.669865207112031,36459,0,0.00042545062158488
330448006,2.44230769230769,4.21091874645918,1.80825045861265,7.17112546876217,0.565892182052887,0.00475914784676428,476,28369,3.0759930193583e-05
729378993,2.44262295081967,3.28002987793313,1.23994266435388,1.05386755450544,0.744430561656007,0.647841328423497,297,35211,0.00141502951537801
335835905,2.44444444444444,2.75055312965816,2.81799735185454,18.0178494518251,0.436619930488835,0.272944336003538,22830,3349,0.000433501764705985
61931724,2.44444444444444,8.26710264246333,3.02855803568915,7.37936010764696,0.464778694638911,0.743774121800834,8,30228,4.97497608704437e-05
777094406,2.44444444444444,3.3280961965947,2.09528400977315,7.08850642973627,0.390076921964959,0.237217310354886,1907,32245,0.000397825418048526
501603545,2.44642857142857,8.28874098643438,2.33932076953714,19.7321311742199,0.109736890729821,0.999243325500941,38362,0,0.00391381227086534
920060073,2.44642857142857,7.01574402881467,2.12236841241623,11.9676940462853,0.381970963033871,0.817647492745827,23688,8334,0.00011704223522136
207248482,2.44776119402985,7.24104437064892,2.18114876687504,2.48068302872137,0.61169718827283,0.569759067084697,24,38000,0.000160837844439674
597538058,2.45,11.3031549558983,4.75962064597191,5.59969146999289,0.0519226144436534,0.988061143899693,1456,24027,0.000486227688496059
