seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
741393592,7.5,10.6661157406379,2.22443738327185,4.0246274602844,0.625258322878479,0.596908577191409,62,34163,0.000276455876838852
530113961,7.51020408163265,4.65858549940437,3.37551132948962,10.3637790381547,0.92522057311584,0.747464269064823,1,25735,0.000762869281581329
784481005,7.53571428571429,13.9696690144492,2.72425285088155,12.0039037673565,0.720003934202478,0.617252878476515,0,37451,0.000563014617853999
710917971,7.56,5.27149875829426,4.15706653672049,6.9437549969149,0.240537370076098,0.934249208217643,133,25753,0.000482374644439441
285177630,7.56140350877193,14.3139285752683,2.65790568433967,1.93700253608323,0.538396824951535,0.613384759553522,23,33733,0.000598052173374303
388811994,7.57777777777778,4.10645893677987,3.88117976962779,19.5841189808224,0.339024194865302,0.601893372563651,44059,0,0.000881423575473492
612240925,7.58823529411765,3.46247892886423,2.58489274667984,15.8051139650398,0.855673819720969,0.627763322552676,54,25224,0.00118780776612878
955214599,7.61818181818182,4.78624239174422,3.73978464238826,4.28307786193951,0.357489582153171,0.532530334650296,13,41483,0.000174224203919547
121796329,7.64150943396226,4.98738313612196,4.9877973408522,8.57126807455508,0.0430384636846657,0.671862609127156,25307,9281,0.00161289575552408
646871730,7.64285714285714,7.0283979985718,3.3957169841386,1.73257619278514,0.415281254903403,0.708604291052956,30,43809,0.00040333016720301
979778392,7.65822784810127,19.8120848692604,3.99330229351647,6.81419224524613,0.055624080529538,0.634432977584213,3724,20542,0.000386902035248514
216525805,7.67567567567568,1.80900088824135,2.43341866750186,1.51553329204284,0.937261452025755,0.396813203409347,0,34358,0.00166460234763629
806829670,7.68421052631579,17.2272863817443,2.90189177436859,12.0396083440164,0.342545560212018,0.803004873447743,1995,28223,0.000452883739071293
342882412,7.69117647058824,16.1147786621737,3.87951944605222,7.23021339616597,0.42233935194334,0.690804208711997,195,31802,0.00088230643135892
448722332,7.70588235294118,13.8218458685984,3.80948833796909,10.6222994511535,0.957894291237835,0.781141296949709,26,34750,0.000357504964552144
626232212,7.72340425531915,5.81554255084136,1.39470564904726,12.5968686987203,0.261063561840849,0.685908225169756,46447,3,0.000448630052082949
101537660,7.73809523809524,4.59389357479859,1.3829517059542,13.6615818567805,0.320297058712774,0.822297018069492,43017,1,0.00044592850042377
37103780,7.74074074074074,2.76041264332398,2.11920775682034,15.8127701991276,0.779887538077364,0.770828027615884,163,34496,0.000674375557309504
435324359,7.75,13.6980956795843,2.25087239738518,9.68016134807545,0.460208590102375,0.553970135645303,1282,31355,9.7894448130806e-05
187407047,7.75,2.159592766581,2.67377274887361,9.93726294646186,0.243363091309229,0.40615588969493,36043,15,0.000182068652935307
916864706,7.76388888888889,11.7032859253723,2.42240677989341,5.69087930609678,0.786808638715256,0.580359989639746,25,41687,0.000702883538283892
687746294,7.77272727272727,14.983068058364,3.55142067581167,3.89252973449729,0.548234868910381,0.997781174179637,23,38724,0.00020829946837094
364227148,7.78,5.89463367150599,3.20622686042216,3.87575048344234,0.574148229636098,0.518158748143586,16,29206,0.000155770366326575
756290650,7.81944444444444,19.0770658229694,4.58976298322796,9.09842799320652,0.476655317478473,0.632167291908482,29,32049,0.00090180088308332
588009386,7.82142857142857,16.760933013473,2.88047983005604,7.6441923817234,0.144117875388937,0.54033942680266,1773,33692,0.000238596747137737
602277851,7.83928571428571,4.26734389956445,3.09544522303084,10.6326092274413,0.301550841694791,0.550683197922467,1275,36232,0.000164540750206041
116061046,7.84745762711864,6.21169373150047,3.08807767730362,8.35807592546175,0.623067673099377,0.458151467987631,21,35737,0.000977805453289937
143390355,7.85454545454545,20.0439555442347,1.72330426339763,16.9409464786095,0.0348146045223349,0.68307415950765,47517,0,0.000685152391813276
424089675,7.85714285714286,11.7474807882689,2.62105119188476,1.8345810131136,0.524808869283379,0.881672140336061,44,27957,0.00197624525073999
927046690,7.8695652173913,5.23332660348522,3.48975279867783,2.16072518181441,0.258566273440642,0.176646231938382,62,30681,0.00244123435047153
655877113,7.87037037037037,14.8192778823634,1.41843571087499,9.90385248014444,0.275165126617481,0.591447308814469,37754,3723,0.000628785712247015
62393634,7.875,5.00995945415251,2.62297625515243,11.9694904890063,0.287133192855213,0.412900084627881,37489,10,0.000264929788063611
101909210,7.90277777777778,19.355257047317,4.87068812043237,3.96414874061989,0.569749837814715,0.684218471819568,13,40340,0.000515936275709146
233173129,7.91666666666667,8.3628208851155,1.96903346215202,18.6368884473155,0.611505816838989,0.948762065859827,35032,1171,0.000896275314869754
760701117,7.92592592592593,6.27930629232812,4.65291490544713,6.44665292286564,0.561678950523573,0.365710910704209,109,27920,0.00130351163345391
24478345,7.93846153846154,15.9593544675912,1.17779491110151,7.70966245480636,0.216175540194854,0.584197274840423,35183,5991,0.000515239836125061
247725133,7.94545454545455,15.5153478624467,1.98070126597883,13.0132115377622,0.0453691426339505,0.856484771867243,37975,0,0.00114704731276558
950487592,7.96296296296296,12.9794242830491,2.27794002362416,16.0004185575286,0.449882724531868,0.677311269391444,59,23671,0.000635935217309483
143703858,7.96428571428571,14.2796633429782,2.94557014937525,10.3206918724765,0.090195044087705,0.554255798062422,42406,79,0.000518878614363624
742250857,8,18.1676970441381,3.95963296004227,11.1273972838268,0.0654866308514464,0.932550740258893,37614,5,0.0017961484727251
81302676,8.01612903225806,14.5008204585976,4.41075699621112,4.07160799410533,0.700995957169226,0.872987680167099,0,40534,0.00121324444253832
904037708,8.02439024390244,7.51367881121413,3.595541819514,15.5703339302013,0.00286310498951381,0.787901672236391,47685,0,0.00123383834584274
831594614,8.03571428571429,5.2424558322662,3.19061293201093,9.72374673790969,0.392686608344024,0.647919837245292,602,25247,8.118966290007e-05
145830168,8.04878048780488,5.11038739406179,2.69464379803867,15.1139955098295,0.374114352639331,0.483122546422323,35607,14,0.000293560501626393
802961943,8.05128205128205,3.14116163482032,3.12303345612551,10.6155722537458,0.0440225117434891,0.174812949935009,41805,1,0.00043665204081967
219835691,8.06382978723404,4.90766072440524,1.37541543789901,17.4682707928032,0.0988863456775319,0.905914573614456,41129,0,0.00178733613556678
485444195,8.08510638297872,2.55883095536687,2.9148496466752,3.86654126314369,0.98119095882004,0.377510718963114,0,35738,0.0007507904060722
176625856,8.109375,9.4235462749418,2.92007727196564,14.333194874721,0.773917792378932,0.506336021969974,55,26750,0.00270887080028023
660456328,8.11111111111111,15.6253476460431,2.94775999706452,13.679363157633,0.220726104416833,0.585695121889614,40692,1,0.000407459348700441
97269069,8.13953488372093,6.6715411686437,3.87645842245745,16.1271852507202,0.0100727412316585,0.49052202472876,30567,0,0.00032691617873075
467794640,8.14285714285714,15.0025185893331,3.493243450246,8.56116926549043,0.0302836511261409,0.928867162889986,44865,603,0.000491357773740701
600674710,8.14473684210526,17.8046790752824,3.80139059838096,6.30960250880755,0.336032383726336,0.581890305452017,307,30608,0.000465811553560477
392959786,8.14634146341463,3.27195637423554,3.76209494961113,12.607750861434,0.605786993477258,0.110196075545182,0,24467,0.000655777461882234
264484943,8.15094339622642,4.47875263093227,3.16537291039161,10.8398039505492,0.60045602591126,0.894637071168279,1129,30491,0.000352414119304035
255333147,8.17391304347826,7.55193169770853,2.64129925803763,17.8297721871686,0.0401446038471553,0.582637385279509,44454,0,0.00052952602012349
272597624,8.2051282051282,7.36716372192786,1.89351871407366,6.49119627741471,0.243728182199136,0.26543835473245,5546,20579,0.000863453623794422
831228585,8.2051282051282,17.8529297923224,4.02858832193557,4.71774711186362,0.464960967819721,0.520860017714644,74,42846,0.000107438415810881
70710476,8.21153846153846,4.59213154006767,3.31338882682459,2.39752729670362,0.190977547668703,0.839545844794963,1,33563,0.00126170350780955
515702581,8.22033898305085,16.5136777516026,3.43189956857378,17.4876580709625,0.173889317800631,0.566755127716787,47747,0,0.00158078650944574
432440066,8.22222222222222,13.4827621985175,4.93205349201059,10.1555419737889,0.738845399041709,0.983075940259412,4,28786,0.000840600492560093
807209630,8.23214285714286,13.6605930211585,3.36217809507852,1.21625156479845,0.0804999701828402,0.56017981261792,123,40635,0.00090652538449799
669878737,8.25641025641026,2.81600839443288,1.46896971612896,3.01221203731689,0.226799100802567,0.406662327041824,161,36620,0.000709867318330113
313068523,8.27118644067797,21.7399705534824,2.81359834657635,13.3225688743762,0.0144036047219946,0.851489823343098,36026,0,0.000592957360964659
223915871,8.32,3.66339935799929,4.34214039038234,10.2313318077825,0.556697471114456,0.910605242516199,154,29628,5.87709448444356e-05
989200445,8.35185185185185,5.62058080581013,2.34290788329252,15.2121323905033,0.607793361851493,0.354873131181209,2675,26777,0.000726908945957158
510550397,8.375,2.37829425416017,2.16883048644163,17.6124393455224,0.899646293637869,0.500611082792918,27,38852,0.00094311818406002
606623794,8.3768115942029,14.911075141232,3.39085839414092,1.68668068675556,0.637267284589832,0.958414424137479,1,37652,0.00160413008167439
967160549,8.38888888888889,2.43049407503091,2.98241606123865,13.928070354502,0.964809879780228,0.763014457577113,1,27281,0.00161115008798419
614792959,8.3953488372093,6.76433668000906,1.67804382791847,14.4639237276383,0.0191780142102645,0.823829982318291,40874,0,0.000761841840399545
384285817,8.41071428571429,4.67152739479135,4.67232445051323,8.26731033691393,0.436221854030439,0.74866399172538,146,27639,0.000295340538920905
640230685,8.41176470588235,16.2692625596669,4.53368757812598,18.0002730887152,0.0639077349579095,0.732762583077486,39746,0,0.00111073927511976
32109349,8.41666666666667,13.2193866470905,1.78260063504874,6.03473920667407,0.330192396029577,0.757791049669822,4324,23826,0.000280024099638929
574812982,8.43076923076923,9.70575801803912,3.56541311472755,18.253227711967,0.365276634601716,0.68658085724597,27502,12,0.000592599846129108
772269485,8.43103448275862,10.482149230066,2.30507069652156,13.4002998347155,0.410386359625833,0.672080431981698,9064,15247,0.000773671618490059
924812682,8.43137254901961,4.87115492165535,3.019606885284,1.22880847248189,0.191536496728604,0.796451669457053,24,42852,0.000288747618993198
442327452,8.5,20.3651698127064,4.92105557359425,19.6077125115112,0.0163298157996671,0.793230837217143,38777,0,0.00384076771523221
946578702,8.5,5.17845851001435,1.10848558852069,10.3448592228808,0.102460189287756,0.994784947616861,45497,2,0.00185344268461449
582653727,8.51428571428571,16.0587591061013,4.76390717712581,3.74833988148714,0.63882390705921,0.87899123048767,5,37525,0.00275065784964921
721670677,8.51923076923077,6.74306371965341,2.68018893442707,2.68076772806951,0.486177862036415,0.182445392224588,22,38851,0.000433076103690104
419363075,8.53448275862069,6.0103638841372,3.15905952556332,3.67889506233881,0.904076363926585,0.497763980934171,1,33314,0.000188377858595785
817023818,8.53703703703704,3.71777576560487,3.41033857789119,9.55345586388453,0.339210754242119,0.905551375190178,4332,19712,0.000236469650949612
392788685,8.54,2.91537006137345,3.42210610576477,18.796288741479,0.994292927896419,0.827256118681907,9,42145,0.000585808618787281
594060099,8.55555555555556,8.68467271304541,2.95580428044145,8.70971744140716,0.0799811985807723,0.267453006719194,37633,3,0.000995900542018895
868629029,8.55555555555556,3.95400520215555,2.21154703944039,10.3701767264497,0.378720648643737,0.453340270881378,14950,10940,0.000648120240229508
734709874,8.57575757575758,18.112837958923,2.57736351711842,7.95673034817311,0.0631647966715833,0.992819492081009,7780,16257,0.000839007522571914
436254590,8.57746478873239,11.5937651917445,3.73160158160908,11.9024659381983,0.974967560988358,0.784509781814677,20,29022,0.0015339027117946
59097168,8.58108108108108,15.2290735357855,4.48802798139991,15.6403264313854,0.753452586961572,0.801781012968098,0,26492,0.00127327099474242
552904632,8.6031746031746,14.4155811040434,3.05196959635269,4.99957422938723,0.263336424925831,0.595085356601815,278,28403,0.00024127297589024
449580871,8.60377358490566,3.90143785748337,2.95185028328179,8.82272522498828,0.399038963804417,0.954266918740412,788,37405,0.000521642898558741
9131514,8.63265306122449,3.44760137174039,3.38828327572249,12.6400626796348,0.783930832976124,0.887663744555898,63,30701,0.00213841463265849
578770530,8.63636363636364,15.3186681610708,4.80914422773813,13.1167220957953,0.492722594537414,0.70826798114928,5901,29064,0.000333342440854855
380237250,8.64,10.3634269103456,3.13307007157496,10.3952071695031,0.296798130765097,0.657491043283874,19864,5134,0.000688851549169494
920887852,8.66666666666667,12.723764841302,3.69009088376981,8.21958917815666,0.708218134141594,0.678749699861941,213,37513,0.000120646094264505
852723124,8.69642857142857,4.36138194410713,2.40616804103128,3.14585751855409,0.432331346169594,0.917919533655092,20,31808,0.00200459436528371
745914947,8.71212121212121,7.11130643694492,2.383917988715,9.79568253129856,0.561877151085526,0.316389854357721,9,39497,0.000294011567521268
318429868,8.71830985915493,14.5634810495533,4.03365887649971,5.50820453478657,0.287187484113292,0.701982019852836,93,36402,0.000316080982823644
758716656,8.71830985915493,14.3890953610333,3.24520106251764,12.0137631207137,0.920273027071791,0.663081758221627,0,33324,0.00220908382724955
403925593,8.7258064516129,14.2826394570649,4.36000406093746,5.99136244414077,0.792173164285883,0.622651556953439,2,30136,0.000714773293752988
259068310,8.74,4.63558011902807,1.69368981490457,6.63005691413572,0.0719059542036516,0.897441596225358,23922,13437,0.00162454358283321
106961630,8.74666666666667,17.9878424880982,4.37728616411025,9.3940880542847,0.493036788033709,0.668292660056741,70,33162,0.000704042503749029
667636046,8.75,6.69053903299192,3.69700981534909,1.85479394166169,0.0096024721147156,0.97195317619319,351,42129,0.00692386873009976
170800946,8.75,6.42660663807346,4.3318275990376,13.7526473565842,0.0145937285976253,0.502113580625417,48192,0,0.00106286545032554
908689927,8.75641025641026,15.0952364861963,3.97893861665551,10.5753374968671,0.501285620517897,0.880115297320179,30,36445,0.000330311596574529
915714072,8.76271186440678,11.2298238375389,4.02021618566775,5.85804314893381,0.725789861846198,0.654147652142696,52,33378,0.00095785444973048
239940155,8.78666666666667,15.2723130295106,4.57697411463647,9.72019782240451,0.274740660289785,0.542891240932857,5607,27783,0.00170037523017184
590563133,8.8,12.6949755283191,2.75893881351639,1.96914335843443,0.79047592617337,0.740341928133205,0,43411,0.000517279568412078
183064637,8.80821917808219,13.2030450028934,4.23044094477672,5.66045465207115,0.746152424369504,0.629762224430935,92,28815,0.00021937953505682
609717687,8.82142857142857,22.0541330390457,3.11540069956633,8.02418264833277,0.378073508174682,0.741519820778505,752,39197,0.00120334226429323
89860798,8.83333333333333,5.41098869098592,3.05743762488505,1.84100149503882,0.275110438780831,0.527326427206321,61,30450,0.00010123215181901
556748335,8.85074626865672,6.18933988069156,2.37711232722686,5.57894967981205,0.920135503030653,0.458598461979334,4,29580,0.00205709063870943
273464424,8.88888888888889,3.56538695553985,3.74909983836131,17.4248545691211,0.95567690445985,0.742999119389289,2,28303,0.00177808361576047
878944877,8.89130434782609,3.59210071583253,1.54476443390968,9.52897162493267,0.322227149745329,0.574018620796694,31562,163,0.00031484035558035
800143136,8.90140845070423,11.3033577506872,4.02094613007845,12.1631257351741,0.905031602711731,0.984286886280601,13,40234,0.00139707472690696
451540349,8.91304347826087,18.0409573795794,3.33879110076245,8.06602185429397,0.240982934277633,0.623345386185747,3675,20253,0.000341413233773721
732299266,8.97849462365591,18.1393569595673,4.47189192161544,17.2602757730303,0.835360647966494,0.570232863628257,63,28056,0.000595391281477455
323077049,9,3.67104762162889,1.1605731334833,11.5553002299125,0.70810027732671,0.293417771460882,22587,3356,0.00182768073393451
103947300,9.02702702702703,17.4940900243846,4.89014193291674,12.5416711028472,0.969754062412182,0.795715684632248,59,35993,0.000885264031557589
560905510,9.03846153846154,4.32135491857936,4.60434429670883,10.1596017111773,0.70945899910914,0.990312129363983,36,40713,0.000556851817982054
590363208,9.04255319148936,6.95602286493996,3.23384141974303,14.6205101018055,0.0755488464016031,0.692395665660888,44011,0,0.000246244688192514
167505706,9.05454545454545,7.20388247881832,2.36362378464296,8.16800683031126,0.729800689863593,0.108790497742978,253,27025,0.000966515816594594
57713359,9.05660377358491,16.927958693905,2.22058630829741,15.3517068912173,0.170797948373354,0.626996641251997,37493,0,0.00220956870210975
173200462,9.07142857142857,8.75561760015003,1.67191407010597,12.1144856934497,0.0534209821918927,0.413307326000109,49386,4,0.00138749925496333
674890360,9.07228915662651,14.9880522591202,4.32859880196592,10.7251369624394,0.791510550963136,0.84203437918637,12,27363,0.00135600810639743
208052107,9.08510638297872,10.6605043143089,2.42557256552544,8.99913807059982,0.247160202020687,0.548246345758756,22171,9556,0.000481832807134934
423290134,9.09523809523809,16.3098814619717,3.44905988401579,14.7287044871553,0.0517331745012557,0.827776418797684,45856,0,0.000667452108447666
821278716,9.10204081632653,3.81053125538395,1.4807568397293,18.3352964315495,0.322040600614382,0.553780537243674,45621,14,0.00122264540151933
407896663,9.12195121951219,5.42548514511329,4.3348179400239,2.80741285177617,0.146796401888127,0.592046445523589,117,35396,0.000617588768859855
746043508,9.13461538461539,7.69319116607193,3.12562599740197,18.8511879536331,0.516614860559576,0.540904110664095,29081,0,0.000293547582836879
578156369,9.13636363636364,1.91609826430367,3.95296018718226,15.7412472611502,0.890058155937751,0.00974095423413601,19,29337,0.00215904446054695
805279616,9.13698630136986,13.4702524881623,3.50702256643848,6.91659457779178,0.89448604129063,0.917547061266313,5,32758,0.0015211723096057
587102785,9.13793103448276,12.7278769610533,4.1779176910569,3.8832024895249,0.877490804948681,0.568316521318193,1,46562,0.000524588860035198
941987131,9.18,4.91591273993943,2.2292483677164,12.3911345693876,0.0246482785499182,0.728379851453512,37271,0,0.00107009293380326
161869645,9.19230769230769,14.1360169442972,3.80848717061636,4.83438581300886,0.741326307916615,0.874437766363386,47,30271,0.000243477106691986
381148043,9.21621621621622,14.3038432229095,3.21849336074814,9.39924129100174,0.925797131075127,0.723353746137446,4,34459,0.000329207556018022
182605931,9.23529411764706,3.87181193137588,1.78758944269454,16.1764970382571,0.693331294342118,0.554886896754283,24,41871,0.00247979952930809
840983187,9.26470588235294,12.9820900814322,1.94803923997814,17.9865446711863,0.315859661199056,0.913008015236223,33896,10,0.000263557094861207
536034353,9.27450980392157,8.56891082706601,4.36432761470975,4.46930440042336,0.66198515205703,0.41135335631772,4,39996,0.000889711843215137
951982355,9.29545454545454,6.88883718946269,2.07441567488394,1.39900637780056,0.00869152551582056,0.900263291710379,84,36017,0.00136317183883071
138521224,9.33333333333333,4.86509164085397,3.02033509800771,5.89545087030395,0.284433453821036,0.719422600148237,156,36875,0.000361986286263196
120935468,9.34328358208955,8.21987794564571,2.41460435158308,9.66552580386665,0.965612129448655,0.20065330304585,3,31805,0.000362348391977529
982889626,9.35616438356164,14.8413125665748,3.76813482424071,6.14766495977357,0.500086473848314,0.843608532987906,20,28444,0.000434252380378803
35690986,9.36842105263158,13.0025143532046,4.56766283893768,1.99884665371655,0.468763357792729,0.701310649888611,1,27856,0.000528276333852517
606965762,9.3728813559322,9.24819082099305,3.30279103987886,2.58981083968532,0.415603142126754,0.132154641061332,1,31529,0.00135608573212843
376315533,9.40845070422535,6.51564071660405,3.10836360322168,12.8036792830508,0.699901641254795,0.0339742317015587,449,26869,0.00112638831659482
936780699,9.42105263157895,2.15928553876128,2.17090867062967,17.2737267857639,0.353047817966633,0.0464690925934709,34504,5,0.00136539765502804
822114315,9.43396226415094,6.92003928229708,1.05510100988585,9.55752856281509,0.466288010204963,0.449275052181554,21105,7395,0.00114492659638845
739812474,9.46153846153846,15.2269711409382,2.93841796169433,4.58459323667572,0.409759285452872,0.612559110018174,241,26576,0.000766035005400121
639619155,9.51219512195122,2.98698818941454,3.11655330725264,14.6020956686213,0.407847595063414,0.586640338019502,30885,3,0.000190204953813265
67685190,9.51219512195122,4.6223374668012,2.07381202216189,11.3988431724745,0.33638070951675,0.657933511771071,40576,161,0.000762192549777777
647393826,9.525,4.63961633921791,1.25782864954172,15.6892086091079,0.133481480201755,0.531031380623556,38963,0,0.000322963730754553
777067040,9.53061224489796,2.52758216395394,3.76921353629091,5.66711190844138,0.689597267472347,0.610907359149336,206,23989,0.000313130318948201
603964706,9.54237288135593,22.5947670087805,4.18353364905113,14.2605918087147,0.0889018417767471,0.704986953225481,44574,0,0.000988179490240876
13461835,9.55555555555556,2.12307152883713,3.77306295651944,6.54120120899761,0.833267519434412,0.39358006822534,0,34065,0.000714374974185401
282768914,9.61224489795918,2.83275182150678,3.28579152210992,7.05468446112476,0.58663078314856,0.581646643379684,121,34579,0.00019677348554728
35451845,9.62222222222222,3.25799116267069,2.35131349472264,5.58897682149284,0.468484142924479,0.728369414941349,117,35224,0.00025676735731832
439192007,9.64,13.2086172449917,1.67076370658635,1.66099471481271,0.462348452743003,0.970660151587956,228,41261,0.00047077489231788
666309340,9.64197530864197,21.0914699611895,4.50446320452916,9.64965249856878,0.562711234279169,0.51104137852539,23,26922,0.000209597214147932
394080504,9.67647058823529,14.9315479945109,1.69823340467392,11.9528612187088,0.373110924619291,0.664040291331131,41195,41,0.00038537953822175
980110321,9.68181818181818,4.23765691771493,3.89854719373595,16.8752906951515,0.232687598984096,0.751846022820512,31867,0,0.00159458230360388
290408906,9.7027027027027,15.4350954206386,4.21857081838795,11.020281866651,0.965858344819624,0.534073160975954,1,28665,0.0011855714557215
82452391,9.71186440677966,12.1648893939486,3.72658565593495,8.14112674720205,0.219442983501905,0.714506794935856,34453,4337,0.000642433996963379
391622181,9.73239436619718,11.7702964698658,3.45186393648276,9.10033657161723,0.82353365511448,0.766244343613576,42,25257,0.000498686513207819
411200476,9.74,3.40063461131988,4.69614491045511,11.7146868467183,0.283267608209819,0.95221787954449,4086,28879,0.00126712699286955
641961563,9.75555555555556,1.58997954210715,2.13804730626757,12.3520549250009,0.273866263232764,0.155637559978087,9139,24336,0.00199105571679439
864371523,9.75949367088608,15.8465795980345,4.56143150613891,14.3743451959036,0.790995378719102,0.769154958034009,7,28448,0.000980646683081402
488837400,9.79710144927536,14.6143111256161,4.88546516739769,3.86337955254777,0.313646826380984,0.833692475349497,119,40962,0.000614985572196559
613099551,9.80769230769231,7.7691941249851,3.16980154837301,4.48887841714567,0.966515712809597,0.0455412273571673,0,38684,0.00188509923197195
705238048,9.82222222222222,1.92576231109789,2.56668366910636,2.04191819404221,0.388238867278851,0.00863776378205422,66,29823,0.00217373790932963
148085610,9.82608695652174,2.6976006773104,2.23807336587433,8.37011212350886,0.902744407192022,0.873751763194936,5,40988,0.00161579598051171
816625323,9.83783783783784,5.36543703179438,4.83520269306617,13.1941896080833,0.159715869692203,0.5591635496044,25172,0,0.00113006733300514
919320332,9.85365853658537,4.19963244441404,1.51705943889447,12.8044832942578,0.207129117814243,0.544911287996339,43740,0,0.000885291663441059
437279493,9.87142857142857,24.4625638282628,2.79060874706953,3.87475095225664,0.0412575103265977,0.69437714804189,322,36031,0.00211308103998956
439007411,9.87878787878788,13.4943744515708,3.47002274747463,3.3159659836153,0.647701322878391,0.57803172628276,1,34819,0.000736895064834216
68791507,9.89855072463768,17.0913606749005,3.48952177438961,4.48073745551768,0.232372388491038,0.828325207708696,717,28305,0.00123599861948296
586496112,9.90909090909091,12.6543445896298,4.55584286141136,10.3073921890526,0.885631750315018,0.787556650451516,1,27468,0.000633616433858198
720433486,9.91525423728813,19.6048117721805,2.14054409101403,4.69282185355073,0.0152299140013195,0.569663323980844,2307,39938,0.000449874035893976
708107166,9.93506493506493,17.4598552589411,4.62795975398093,7.4650882952239,0.0982865365943559,0.963235703044171,948,25160,0.000523289472043023
65272195,9.95238095238095,13.0652604161245,3.76441942952082,2.76610976796932,0.842507275589839,0.543311205445259,1,40528,0.000628872134040423
612075331,9.97435897435897,4.03034763622124,2.9427600182904,18.0233478952285,0.313250771695865,0.654947447892384,42417,7,0.000527218439289771
321085210,9.97777777777778,2.99568093723551,2.45321691245569,7.91338645752416,0.865313515500645,0.648645499330805,3,28611,0.000901345997841211
534001516,9.98039215686275,16.7007488990736,2.69320277497513,12.4779794201215,0.183051969788172,0.826870805047401,34558,3051,0.000293963981144002
889535271,9.98684210526316,22.0202347805079,4.85227646353929,2.41675753297177,0.501941282738042,0.834915110328359,5,42385,0.000556861036816326
373034842,10.025641025641,5.5045070857034,3.76215385175845,11.334113117317,0.119409387758544,0.773648638017289,40438,3,0.00118823907495483
790846667,10.025641025641,19.5969232958493,4.37647498948777,4.20929790248687,0.633307989781124,0.526761825412205,44,34547,0.000305531805065566
986051445,10.0416666666667,2.96230829062519,3.66480652935744,9.47403438289102,0.384101721592729,0.715215545881576,180,24421,0.000415547150374776
990345321,10.0512820512821,1.75388840717803,1.03672239336882,7.87089123299625,0.409155470272324,0.291233830096971,35627,2,0.000402112358175789
817253436,10.0625,1.74972838593774,2.02215238784183,10.7087887896622,0.547693750863991,0.653142511809612,17928,10139,0.000337436516463178
490774528,10.0740740740741,20.6643144573272,4.13160944297284,4.07881499952398,0.456535305590983,0.697246846193818,170,40376,0.000321865970133715
209481689,10.0793650793651,18.1584411663316,1.57112464792218,10.543846705733,0.163908586143849,0.841476707342951,33468,19,0.000911175517940437
431385092,10.1041666666667,6.395096884017,2.95510505760726,17.7591126947677,0.135287850408022,0.207540822093956,43041,1,0.00108331293476993
938903077,10.1159420289855,13.8096604207934,3.92826999662312,6.70310571592715,0.541553124165089,0.579214937048936,344,28335,0.000224563906707261
587254327,10.1282051282051,23.7962345431322,3.66718595957614,4.0364423731381,0.131588439874035,0.540917840180833,450,38071,0.000284117823857603
472633238,10.1304347826087,2.48616557842187,3.06390383011256,10.0816287473217,0.40672206607144,0.634560563656744,14860,14066,0.000248088029770571
905317622,10.1304347826087,18.6870679714074,1.35533901828714,9.08187769317484,0.096213822583768,0.92722116865974,31440,113,0.000908972221598687
699091716,10.1428571428571,2.35489391334847,3.57411846556034,12.0982473144531,0.822910434174431,0.625084778566606,5,31114,0.00103882055645044
978145075,10.1643835616438,19.0163733869215,4.96530819936548,5.20248598643802,0.433088890085164,0.55145764797903,227,41638,0.000449251764181792
536445379,10.1904761904762,8.42636097705534,3.51005057207978,1.85381966819605,0.567028739013864,0.369225088596031,1,29326,0.000606593616605571
122235742,10.2156862745098,3.76524106430127,3.75535166038195,4.77442339107394,0.219230871276256,0.735958574552758,179,26323,0.00117798263137095
38177012,10.2553191489362,19.1957575500499,1.49697862663632,11.7104902326129,0.0699458838795922,0.941132988133349,39874,0,0.00220277402523921
95582125,10.2708333333333,14.1764092552366,4.47664465013721,15.2262933396952,0.406463969310074,0.751557427282697,47570,0,0.000475113623272299
163261582,10.2763157894737,16.3360866244331,4.80178255544302,8.3244148709327,0.57709202443063,0.656888338433972,26,27715,0.00035592964147134
918449732,10.2857142857143,16.8327792908265,3.08547518224541,18.3321242676037,0.237630103538011,0.815566665346554,42896,0,0.000978120500181863
333695278,10.2941176470588,11.3659800989909,1.97126370395744,4.67733646352636,0.711764099333205,0.623941164483487,0,35058,0.000555552565152015
856085985,10.3066666666667,14.4638211341211,3.17713679650024,14.9827688730603,0.502840592672907,0.681822932129688,507,28856,0.000134276337107917
557610894,10.3095238095238,3.73847715712552,1.08533220252873,10.602592040281,0.111592577673358,0.802970844157017,32915,10,0.000474964771361969
655549389,10.3392857142857,8.51272123642674,4.24023663655966,3.63147194871378,0.461505466828393,0.452747565080192,1,32599,0.00213420623245211
749711812,10.3428571428571,12.2949835923951,2.29457634898572,4.26442810726609,0.962610518112967,0.82451144565612,7,24731,0.00160095103015408
438448641,10.3456790123457,15.4755400208807,4.11154531165621,6.92458494856672,0.953050256440021,0.909776625405749,7,31506,0.00035172166986252
921929903,10.3529411764706,17.7849447212253,2.26310774855349,13.9666897196362,0.246981540162092,0.702390699030375,31731,5,0.000573436762984843
357009372,10.3548387096774,14.8668373580719,1.40725825044719,13.0273613137283,0.220073322994958,0.69535317819973,24628,0,0.00140606109666396
391406349,10.38,5.57662034502245,3.16675851169398,14.045287817847,0.25908682877721,0.298532307868015,32380,73,0.000342226466056783
424265258,10.390625,20.8332751124396,4.5613053897395,1.14456435350161,0.194938305278267,0.623819878485777,0,41402,0.0010354538760039
