seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
764239249,14.1777777777778,1.32931795687208,2.8143057207745,10.3834665730044,0.705497441655219,0.965724699682961,24,33173,0.00148526493986044
746940702,14.1780821917808,18.8984095300858,3.80889411613464,1.94748263292951,0.893994347258016,0.756254198002958,1,35694,0.00065099401295038
362650893,14.1948051948052,24.4873630954782,3.33215833995192,3.20437779766407,0.764410412483658,0.7218490074357,15,42107,0.000626041864190618
370394809,14.1971830985915,10.3089159514938,4.72553235925787,11.6342698670125,0.761696521107069,0.175529139762768,47,37269,0.00112186139749908
675425933,14.2285714285714,16.2478255613752,3.39978977104326,8.5453731146541,0.985327531185335,0.95737567237002,3,25584,0.00060543807863525
97598202,14.2407407407407,23.1863543903078,3.31911234699659,14.3139783316825,0.21316928423742,0.539533769521009,39269,0,0.000846204968257624
739806934,14.2682926829268,2.29235506711721,2.60505894231905,1.71767097883383,0.758125970373627,0.501566338574726,0,38924,0.00060966693280925
403901751,14.2948717948718,12.7959984037508,1.68601401060005,8.6403017550648,0.701931127743502,0.984850676491779,730,34950,0.00213254505860026
800425256,14.3333333333333,20.0518522400352,3.79397341090129,15.0257101972568,0.251147512571729,0.521504047927009,38744,0,0.000536830719158894
858148900,14.4634146341463,1.4288455919481,2.93575949867081,6.12125729687225,0.777884802693834,0.673325376396142,35,24299,0.00105278077471505
294931106,14.4736842105263,16.506555414402,2.448380292529,12.3963806081096,0.75583390173838,0.926358693575265,0,44468,0.00126466666460804
60430185,14.4761904761905,20.6840639248442,3.08575786166462,7.71578493826055,0.635712698284355,0.988941764388575,78,34228,0.000559045580434735
698502775,14.4827586206897,14.3901059530831,2.32555453168727,13.193286465903,0.396300853886613,0.747416577557719,35980,306,0.000626394095036044
530058804,14.5423728813559,8.88804179514939,4.09632207094849,6.34374650098144,0.881077625558587,0.179211396026006,0,38802,0.000337385125705152
949985686,14.5428571428571,1.07224235300368,2.6919519637559,5.25319901019115,0.683171679662139,0.399320672493164,1,41413,0.00147366109335701
715923209,14.546875,17.7717152607003,2.82115755378102,14.4496359321147,0.355610316458913,0.962280526502865,41286,15,0.00114406686361261
728094041,14.56,23.6440711991939,3.49139314055856,4.22874140566563,0.608366117343959,0.909061488584383,0,33330,0.00130200347840415
741984204,14.5679012345679,26.0962830581284,4.14856465184366,11.49522138498,0.768536960944141,0.748791129918362,10,41489,0.00112282978676015
904806800,14.5774647887324,24.3018026840093,1.53769069632716,8.11469739828976,0.20960616183477,0.870496444908576,1938,31239,0.00267318352217875
217807456,14.6,3.18092204738266,1.7958040687271,18.8038238998467,0.176496629523807,0.848652855777485,31176,0,0.00190225384635319
182132309,14.6344086021505,14.9075229803201,2.87434047099865,15.7973371922404,0.547191548481704,0.783272985747745,11031,16002,0.000615928486873036
355973552,14.6486486486486,1.78894621716016,3.48526529067754,17.0416818360241,0.376276773750736,0.99282004082286,37689,0,0.00194320325975483
303844626,14.6923076923077,11.8360121963841,2.97730976592331,6.94110655728896,0.376343538403893,0.0447506798174304,1,35566,0.00212721889221365
744670292,14.6969696969697,21.775680297663,2.58702504236433,2.76948018019831,0.00817924463067105,0.724469144227708,1648,26545,0.000365614911295371
409229639,14.7352941176471,1.49618076760926,1.96398216432866,6.50005853820884,0.368190909697701,0.258149986599711,24083,3446,0.00131029035373708
295340492,14.7647058823529,11.6811023997459,3.29949366438094,17.5994679822911,0.539696213146785,0.768857842238985,31714,5141,0.00164444823562343
395473572,14.768115942029,25.2036633528884,4.42510003791694,4.48727249944007,0.521257725745424,0.557610126127034,0,30526,0.00030811836178165
583629227,14.7794117647059,17.4167601628424,4.11441380172394,7.84436732970443,0.660826729384847,0.502481945555399,15,35417,0.00107651615689093
815540705,14.8441558441558,24.7245171340327,3.27107052216174,11.0961463202333,0.476450510931056,0.542871093214091,12,34696,0.000220502976020242
746767110,14.8513513513514,22.6560688633832,3.06616549965931,2.76033829272143,0.732007358461479,0.677085039448019,0,30121,0.000311358503377554
454149277,14.8636363636364,13.2804175346262,1.28565376116311,18.0622576735485,0.499200062740345,0.765922493929565,33631,10,0.000633430287760806
785418901,14.9047619047619,30.9769422484652,3.12437559872788,7.33861348313707,0.0307060637381899,0.884695586358962,2035,28179,0.00129602300045053
879908282,14.9268292682927,2.21220662704913,2.8261243418101,15.2387546562223,0.208240899612629,0.832781872190629,35233,0,0.000977188471337402
222460530,14.9506172839506,20.2406311304469,4.46300553051982,8.2059140982738,0.813572940357187,0.987723396797504,1,30985,0.00098752373180329
153787403,14.9512195121951,2.13917935101309,2.87603406361282,9.98276545096083,0.0895291947768648,0.521461713740795,42104,430,0.000382898519805026
643909554,14.972972972973,18.0974215957932,2.37776600032832,2.10340754314766,0.781978261561681,0.637424068328511,65,33977,0.000993602006541142
720977372,15.0243902439024,1.75758415720361,2.07168911743943,14.8451368421745,0.407503259603339,0.52084182901967,30206,16,0.000454492582661039
808258909,15.0666666666667,16.7696635139395,1.96864486988607,7.97517546969323,0.729458193584854,0.979919785624737,97,39795,0.000630089481269729
878724258,15.075,1.14042441503946,4.03214432081657,9.13332702951632,0.473673026307101,0.341340333622113,144,29976,0.000605363825155864
493641498,15.2051282051282,26.0755144434578,3.51130896508161,5.12243364977106,0.367378294029934,0.586924421563562,824,25029,0.000276493476187818
587012779,15.25,1.38954813702121,3.82594243411996,9.09486542874127,0.164816015587011,0.0819463236528741,40129,51,0.000446041600319845
528201480,15.2820512820513,25.7920775745728,4.00378757096253,4.69486371129102,0.402996388230659,0.877825600243045,61,38452,0.000548991854618132
327965493,15.2857142857143,4.20352473079859,4.85175980574955,16.6599186328709,0.105796376022826,0.523674848826722,45911,0,0.00328359930141181
391338226,15.3076923076923,2.86512953357991,1.11953547966013,6.6980769007287,0.0392511116109565,0.612749410338704,44757,44,0.00124932101080033
362449595,15.3538461538462,7.95309393994248,2.60523587334881,1.2707960297847,0.960158614018273,0.284729142991568,1,24721,0.00161728624170318
115352708,15.4457831325301,25.1178066597987,2.80633539283855,4.03857897145419,0.561618941202141,0.696497019961398,152,36102,0.000583353612383506
329708253,15.4691358024691,21.3191031557832,3.94153832300468,12.2088011772542,0.745115178282811,0.962333233439047,65,42315,0.000978776400367504
815039543,15.4712643678161,26.059199633222,4.09506791521447,6.06813585366592,0.609109412890409,0.532250989760076,115,33693,0.000161219793346433
594052417,15.5322580645161,14.55882572107,1.33990100225117,1.04215054396274,0.446108261171247,0.615508547375785,978,34578,0.000799918972887384
941661154,15.5625,1.50970196366117,1.50685630074097,18.7655296513394,0.677423978676311,0.795665062802927,34474,114,0.00217558997732599
916030702,15.5945945945946,2.21796398523989,2.80720526109401,17.3176049018629,0.345365393646343,0.774316414751623,38800,0,0.00100570038665681
954794836,15.7,1.39717246467042,2.05985679726208,5.9318627441118,0.382211203241696,0.514302275936644,1627,22012,0.000665926366227083
933784730,15.7631578947368,1.85119227498523,3.70641166940143,1.86249412351316,0.487955324367852,0.53551926292132,2,43413,0.00117250645962324
342202791,15.7887323943662,26.2280371136881,3.48124406944674,11.5652225061483,0.151327006204716,0.786182378058912,39253,6,0.000957780924201195
978151190,15.7894736842105,20.9095615234576,4.80380261615479,4.65627165367397,0.291489225016093,0.681116111910275,217,33030,0.00123711651748912
633756846,15.875,19.5059224048231,3.07440323442145,18.5264972974525,0.196748217084937,0.510536881965313,32112,0,0.00065336786836406
56703913,15.8933333333333,20.8062356121856,1.88653578933687,3.91014477464325,0.695710367900037,0.802203950503379,0,37176,0.00297525265883344
826838759,15.9024390243902,1.36136126161083,3.2698090333454,10.4898191049666,0.613637753514129,0.60227319746596,5,43971,0.000453560202152171
347968946,15.9125,16.4535201262066,2.38864623273517,13.1575619719489,0.574925945431181,0.723443895658616,493,31762,0.000322197017747573
219984331,15.9315068493151,6.65964499983693,1.31962099067767,14.8099291939763,0.802522021192425,0.611655187158307,15895,13766,0.000754487773490027
371207022,15.9393939393939,2.53324289808337,2.9327680099295,17.6378296903249,0.322595116806408,0.999438757461994,44234,0,0.000653811036839855
783806192,15.9466666666667,22.5467085142182,3.48062630808108,3.68828635773368,0.760147194575354,0.936289662854278,21,43767,0.000984349788973426
79830784,15.9868421052632,20.454397620112,4.94217128119566,16.9705610059509,0.349388185492859,0.739042634510767,39317,0,0.00078470109900771
442735318,16,1.78634760590094,1.56942881505144,18.0966017064577,0.0628659985686524,0.0144798440908668,36244,0,0.00720959657768171
430776865,16.0322580645161,9.56891563652206,2.20632374001118,11.6960339611293,0.375364782491068,0.208979426309879,34211,42,0.000706089503318829
826320298,16.0483870967742,8.72089785852153,2.96011632461969,9.3477673115671,0.808214726154618,0.167321347384413,0,24047,0.00115386310367935
979077265,16.08,16.0242799415486,4.29790812852567,8.53696716813069,0.873507125383988,0.602226117338992,15,26684,0.000304278837580038
582686859,16.0909090909091,15.4971482751788,1.62297569004596,16.9337918397202,0.543722144484628,0.56595564307303,2895,31782,0.000449472164600622
88993049,16.125,1.49557557233656,3.21269010414434,18.0381377655765,0.0635695476656919,0.858326964696031,35701,0,0.000920424847268417
736490806,16.1384615384615,9.14870450624364,4.90071385522343,10.7405275111864,0.641094259802539,0.494437612409199,1,45517,0.00147547627808298
282189287,16.1428571428571,19.1816093522261,4.77584727226205,19.5855263158454,0.177198669449773,0.927842438391802,30169,0,0.000861977701322036
784633424,16.1842105263158,15.8533682360242,4.12575918020748,15.8575043643444,0.948645079145658,0.962587218701598,0,29353,0.00143381925604249
737924511,16.2105263157895,19.038486509066,1.92379897776788,5.33731325562945,0.563618185762333,0.809276965672767,510,25999,0.00091818221191272
151754366,16.2278481012658,15.8814691438446,3.27262672561966,13.3273054578843,0.862378189991944,0.601526777367771,102,33138,0.000430441013430804
351378483,16.2931034482759,10.4598605055539,1.93538531399264,6.60285658707495,0.428291268336652,0.0261105678521115,14,29693,0.00202254737888447
127500803,16.2941176470588,20.4572561430747,2.65576652204358,10.1857397517108,0.467253446662246,0.84814955601188,3958,27407,0.00038407822310851
765785935,16.3142857142857,2.97620031146909,2.66661041537482,10.1543980155983,0.185991777397969,0.773638712082816,44046,1,0.000440354569915768
690232693,16.3239436619718,25.2506545857332,3.11252367042399,4.13093773310294,0.482949554027601,0.91412654397985,197,24786,0.000218070459374903
330122872,16.3291139240506,17.1022444942156,2.32753368773032,19.6088089327741,0.603976100358075,0.896586807943074,2475,35178,0.00138506192270865
363092401,16.4230769230769,29.3947577188457,4.32696554280546,2.48252020257922,0.346766158401796,0.833987416076015,112,30821,0.00271067238799797
801567662,16.4285714285714,8.97955604897136,3.80429210502589,8.24174298579794,0.707556295332947,0.217173851913095,0,26409,0.00147489117173091
88530505,16.433734939759,32.614639322561,3.37007338956864,19.4442427211788,0.0865013381907104,0.710130049708681,35107,0,0.00276382554276202
65736410,16.4444444444444,18.5370778587798,3.543978969446,17.2200750699328,0.263046725380215,0.605723379165973,43080,0,0.000514050664121515
542130805,16.5,1.68209106977857,3.42138509990883,3.48027293003622,0.69402896161394,0.89572253054289,21,32762,0.000491627188816039
96976533,16.5322580645161,23.572807292636,4.45008556184829,1.55036120179655,0.960596499982187,0.769861970595325,0,41886,0.000563798017021649
56875865,16.54,20.3520896714344,2.36473322358806,10.1973513895103,0.218524056718712,0.969182879920251,38713,496,0.000409557060389103
467689671,16.5471698113208,10.2413717862396,2.70349322518303,8.31375867404316,0.00122018150907804,0.383031044671178,39406,1,0.000575018403695507
638923311,16.55,7.55328918843625,1.82565501569373,10.5044259898344,0.108614540107436,0.0411706666344623,43448,4,0.00127770412163517
792431375,16.632183908046,20.8675320509966,3.76425788576677,13.4042956102001,0.961291073219388,0.993170284074088,0,45514,0.000640548377467067
550778445,16.6344086021505,22.7744369606398,4.41312576226232,8.81008880601123,0.543963742204849,0.831868567794403,433,28745,0.000238178644712049
413622282,16.7222222222222,17.5259249271561,2.27301204647539,7.17779475748278,0.832387984372814,0.916377677958466,4,32620,0.00136086913185404
461572911,16.7261904761905,28.3403389728137,4.23245164384554,4.948425980388,0.398247294524103,0.634938412970491,76,42403,0.000376921135894748
385480513,16.7758620689655,20.211285562407,4.61472708211605,8.88675423888936,0.178233679659616,0.98181367839808,13687,12640,0.00280248265267326
543339291,16.7916666666667,10.5295356349031,3.62850967436541,8.80168655100536,0.756360913589512,0.385127424545531,24,24767,0.000234857601870101
300347599,16.8987341772152,24.2296479306642,4.82672706063888,6.81875171306351,0.736934838428705,0.809193855231618,10,33817,0.00122043342632236
846124463,16.9027777777778,20.7823041284352,4.43933755644901,4.30292480298798,0.541757619544496,0.542350329053483,35,25209,0.00121162934711581
831422362,16.9705882352941,9.22683079827051,1.42169594890822,4.49957685359216,0.689638015036682,0.404017703382185,6,30345,0.000221495490760535
119644648,17.0121951219512,21.5875962392349,3.30701713008065,8.46825323606095,0.86005209114437,0.814772081142841,2,42825,0.000639023291504847
231442134,17.0169491525424,9.55032888774307,3.79397110321491,2.80953445337922,0.730753916278948,0.429554469735204,1,34646,0.000422709618213019
787889911,17.025641025641,22.2292472269519,3.07832143120701,12.6848366683134,0.391409933781215,0.817496277211403,3727,28230,0.000427928445803404
64950746,17.0634920634921,11.8928367745739,2.76267684953203,5.91437646950781,0.168463323479489,0.341884060814638,18,41606,0.000154635685864587
727679586,17.0864197530864,28.6402805618724,3.32557186024874,9.88900653036375,0.758953624265297,0.765730231815637,87,33829,0.000671566465029294
329119674,17.109375,28.2468165738824,3.25083040935819,6.3995702369223,0.039589527793448,0.522236673078974,3965,28610,0.000909356436381036
897057437,17.2537313432836,12.2920937269131,2.56922568848437,3.96909480843213,0.197511340862971,0.195696087959043,291,32056,0.000420016909056202
231050863,17.2571428571429,1.3904458117547,2.53068794380033,8.55586353884107,0.21033876746846,0.60622239339117,14463,14304,0.000220148176476771
5990865,17.2647058823529,2.14614116966072,4.97468457501199,13.4554145141224,0.2967908336366,0.62418151432643,36167,0,0.000969740788476371
755151791,17.2727272727273,1.49751267091578,2.74799166044066,13.8173380149502,0.242691601400929,0.229433508802294,35541,23,0.00196913031168389
194179602,17.2962962962963,20.5836287862559,2.62126351173594,12.9208421283414,0.05367150510576,0.781072641779386,37670,0,0.00020975161865934
59637378,17.3787878787879,20.7760644466941,1.54542541011617,2.00859233984441,0.266814284495218,0.974294905080335,0,33695,0.00418557538493415
776912210,17.3888888888889,20.588674775253,2.93537609346174,10.0797153971736,0.692642170813261,0.638721479692308,23,45395,0.000303478119113571
591565186,17.3947368421053,1.25387626346107,3.98409742252519,1.61000319181522,0.188244234330153,0.953276321330382,9,35445,0.000629215354745343
53046754,17.3968253968254,14.4604139589923,3.64783715710957,2.73067357881438,0.630537497980648,0.316885295812869,1,29296,0.00127526201486515
346200134,17.4117647058824,17.7535337143417,4.62334374768298,6.65529680819026,0.470494500106711,0.593582966333206,703,27454,0.000500157744993634
645784057,17.4235294117647,23.1374371855427,4.42130759281833,11.699964295137,0.748386844980011,0.782399991995554,13,25603,0.000844137310143085
913060517,17.4264705882353,21.9499728798726,1.62714231090354,14.3185447871578,0.273475677132879,0.855952056486866,42752,0,0.00160807273623487
514611700,17.4428571428571,9.58643211208898,3.53861455115261,7.79019296540648,0.754182827789478,0.18585748966161,10,31128,0.000488614440248003
874415474,17.453125,10.5429898418245,1.56420673753394,6.65630695449526,0.270209130751831,0.296824566026666,25297,3869,0.00105119891066851
35578961,17.5409836065574,26.2183834833301,1.60305686708778,11.8819558114953,0.0869996322862728,0.953484511274535,47021,0,0.00107395879580286
19723468,17.5522388059701,27.0813649137387,4.57648613917832,16.2231561754298,0.00625747810229998,0.989801476244254,35731,0,0.00202182998124778
363017823,17.5762711864407,25.7531517199433,3.67158040049131,14.2980584537853,0.110639154823208,0.877050240655291,37185,1,0.000862113862037896
156061015,17.6125,21.68425679821,3.86917386053894,10.5685912859952,0.27816498589839,0.73244466589133,17263,10542,0.00020577370371393
397903645,17.6285714285714,2.01953691238989,1.67762765557584,2.22707895129045,0.183613241974292,0.939607391116825,5171,32452,0.000403170491463497
675737301,17.6304347826087,10.5708071374252,2.79064000089143,9.40645837160376,0.0455181917771718,0.372623905367753,50740,3,0.000345557464520466
282209016,17.6393442622951,16.1907542182504,2.20896398186405,16.6672352695864,0.379803011293285,0.502357653762386,42395,0,0.000619654051653629
727582437,17.7285714285714,13.5631011496881,1.41355802803082,12.9773328674855,0.600394862293051,0.84277137748848,4,26237,0.000789331774181939
779905488,17.7974683544304,31.7778255291059,1.04159276011253,15.7555219948495,0.226505553909689,0.688724007378979,43916,2,0.000633779011082579
552517167,17.8372093023256,8.00458008137898,2.54047383342744,2.7401764034222,0.709937447456428,0.272494407142573,1,28733,0.00110430554691647
24310145,17.8627450980392,16.6494810987114,1.86761627228303,10.9332395452455,0.156888888633374,0.964345414535216,36897,416,0.00167096345781344
185598563,17.8676470588235,21.9101393417059,1.92451624637852,18.7739347123421,0.29623155642234,0.546879408538009,32217,0,0.00141904625625844
548363623,17.8846153846154,23.8895772095542,2.76061932462402,15.830057072196,0.0921031522726613,0.580238062047129,41361,0,0.000348181136467861
211731713,17.8888888888889,1.50276705136879,3.62649961349612,3.11318220081281,0.725747292314358,0.614601185543707,5,37142,0.00102324238470113
702492115,17.9111111111111,10.9769213837634,4.12424342757273,12.272308971383,0.185744800038738,0.494696476030798,47895,18,0.000514092689108014
608472397,17.9642857142857,31.1296637637494,3.95193433325517,6.50754736804516,0.0955596518813127,0.622623803039117,334,41574,0.00188028683545068
200058046,17.9857142857143,13.8429157311411,1.18809228705405,12.642723022621,0.0443924206637758,0.487411053280451,39184,1,0.00137796180495753
49109749,17.9875,25.8495937167616,2.95445350470369,5.94054032568189,0.593302133324906,0.771519049249552,74,28062,0.000270394885115153
810526462,18.02,11.8960923261831,1.96210152315292,15.3306678344828,0.098420002426034,0.086845940928337,26833,1,0.00243744648303816
769161524,18.0363636363636,28.320047315239,2.08169873500901,9.34172999723018,0.0478390651120223,0.508391980660464,41349,672,0.000554039537284353
861494221,18.0454545454545,5.71882934196147,1.46664385202255,11.3774008951097,0.445744030299387,0.443703074787923,32223,1,0.000760886117351267
598904500,18.1392405063291,23.9326662102131,3.13129836254249,12.541675039686,0.336422057162546,0.617656747334641,4313,22079,0.000932453890375146
601996937,18.144578313253,32.5685101155485,3.17044621087502,5.25236558149235,0.484562322576758,0.86362913974932,39,34589,0.00254443525916488
34601739,18.1632653061224,7.56496946684929,2.56035087412726,18.5673816010505,0.431546057619668,0.37750547065798,30958,2492,0.000732579824178185
648796428,18.1666666666667,24.1637474825505,3.93644440736101,8.71253257095111,0.639047167442105,0.720125332982404,1,42107,0.000928505126233474
263619477,18.1964285714286,8.13107660546838,3.83468981693331,5.0095221591419,0.989722553155815,0.331330005585059,0,42398,0.000492797032477545
245028862,18.2162162162162,19.9013850011127,3.0835295386554,1.54426414206208,0.74863571477548,0.768378031133894,0,38128,0.00103392073985905
333114338,18.2179487179487,13.5527405284079,1.94325005441893,2.01500610090178,0.977490607134655,0.891602096280551,0,38247,0.00119550806791181
7992788,18.2222222222222,1.26560619578464,1.98939937795921,8.76147848109929,0.617749726948297,0.633918423397391,369,30033,0.000438130355358132
762303278,18.2771084337349,30.3375859888176,3.63018817126663,5.29911041124984,0.536555077186556,0.88456621086651,123,42450,0.000367708326983497
255460958,18.3373493975904,29.8904640660902,2.61284638466895,3.0854069791883,0.570130175876068,0.574872030490698,0,43981,0.00180830260162531
51481500,18.390625,8.8946879215418,3.36922235033825,2.28429977869282,0.421763116840954,0.142241247646297,5,38517,0.000455192295731896
787288462,18.3950617283951,21.0021187099254,3.4185624774135,16.256550604677,0.848218170183844,0.935706951441608,31,38973,0.00227535125807759
403537271,18.445652173913,28.2161442985115,4.68213716685659,7.48520978829238,0.399464859348849,0.690605904899894,325,39830,0.00132773334037972
222298288,18.4576271186441,17.4318772181132,1.80883509063381,3.98219239484953,0.61712226330759,0.618925802044806,178,37208,0.000592729771948707
586719652,18.4915254237288,12.2975166223931,4.77312370490463,5.06504899249448,0.491101456052569,0.459702178562856,9,38091,0.000739441655545863
822810584,18.5294117647059,1.16862026186714,3.73609981398727,18.2899442846424,0.392828286871835,0.575373308294605,39203,0,0.00158133885494641
808605240,18.5428571428571,17.7522465283955,1.91530817907012,6.88755074813194,0.795874017078208,0.708337704015067,23,37636,0.00141530853224105
110803861,18.5694444444444,18.2620932235643,2.82092397296111,2.18070773538911,0.785347914146847,0.659179999078614,13,38707,0.00135582490734496
289637732,18.6511627906977,23.2850340045089,4.64200564216117,18.8586141113788,0.982386803415144,0.588371809815374,0,29322,0.00148691153478051
963743082,18.6585365853659,13.122075264798,3.816714726298,12.971884290753,0.811347799716413,0.424138349633423,2,35272,0.000922772865879418
505723550,18.7051282051282,24.2278713438397,2.55046438290958,12.0637910030734,0.633759752417743,0.931669847116481,452,35021,0.000392733035731706
709095249,18.7446808510638,9.0244995199506,2.32115100908076,8.32172351758959,0.225149336791278,0.337977703446172,1451,43638,0.000450334198133668
630550359,18.7714285714286,1.52582587196025,1.13316438224851,8.50124492821242,0.124531561999836,0.86036130933247,44223,12,0.000542883786064258
227488715,18.7808219178082,21.9608460633999,3.97962641393384,11.4341346231453,0.376319047078615,0.967775617516167,610,22960,0.000798681945670604
538949533,18.8051948051948,25.515064359569,3.37176360306601,4.70734310647599,0.759313923723802,0.635093320221653,3,38462,0.000489605535916559
449377629,18.8181818181818,20.2700324163227,3.49593538707679,6.64907766910567,0.195363912188637,0.82021095937985,11489,13014,0.000355944069513309
301218292,18.8490566037736,26.707521369575,2.04775483599217,12.1180577931377,0.106339011784885,0.719931575175452,37325,0,0.000688393744070914
380127882,18.8518518518519,19.1515077856773,3.146641040184,16.0896010744888,0.870726295658897,0.847975118105744,38,28192,0.00101194425491235
158823490,18.8552631578947,11.8193398986283,4.15637673577466,11.0150430122958,0.735528451290319,0.283525308114749,30,23807,0.00080642871299839
826722160,18.9058823529412,31.3933473775322,3.72268688448721,10.9517702118132,0.658349312957382,0.63482402712146,2,35395,0.000673636183760878
325018457,19.0779220779221,21.9584960221161,4.63313325826049,3.84858588006176,0.400614940879638,0.591241669278348,92,31587,0.000414981295239712
165282173,19.0869565217391,28.3437744650445,4.74916013045655,7.62677167562259,0.856600988396166,0.521800216154418,29,39420,0.000599404285036611
640096962,19.1084337349398,32.5184210705985,4.27619351876119,8.42297454211621,0.296488203491749,0.711192400246791,3735,34931,0.000566623540297286
299936853,19.109756097561,20.0958289532338,1.86033517020156,12.0637715866287,0.569297865729388,0.896437704002467,255,30184,0.000229304997291474
652786284,19.1162790697674,34.3391528245427,4.85334634973021,6.54578825470235,0.792028603948881,0.555911258627214,2,45749,0.000485188670801894
457900595,19.1395348837209,33.6033991357659,4.07355398477681,4.07725966515726,0.84736251981826,0.846479555795122,0,37334,0.000317793894785684
783575338,19.1408450704225,25.3658268492185,4.86953542808933,6.53183305426089,0.79069128850438,0.577973253768089,9,39676,0.000911015920777183
397813845,19.2,10.8596113862868,3.1362690012854,18.9354220868174,0.44152528889477,0.624033695350538,31759,2,0.00119318189826934
768138201,19.2666666666667,15.0779641610124,1.46442088161777,13.5015770968381,0.418883108347127,0.901528191481043,26218,2434,0.00127706567833088
639901968,19.2714285714286,19.1980130495819,3.15273595935344,4.03592819799249,0.930107337472838,0.547308065662154,3,33454,0.000770490559087685
35461815,19.3289473684211,22.976036368783,4.63901698150949,8.38275721304563,0.571301598317735,0.539916127030031,570,33714,0.000994024999303937
571074393,19.3676470588235,21.6614999890678,2.97149749797192,6.75495079345886,0.369737234269008,0.525106938293792,666,32024,0.000552357135332113
16055712,19.3766233766234,10.8469267061154,2.1206062103062,11.894347930712,0.660558316267124,0.36339545001798,526,29148,0.00120328632028005
514566500,19.4237288135593,27.5437012334439,2.52634567001756,12.7895776806132,0.0759138281357435,0.691248071632686,40826,47,0.0010017433010261
2612994,19.4588235294118,23.7256684195589,2.95194168111285,8.58834866922419,0.546097484775386,0.661236652201088,203,28990,0.000380903521861896
297944570,19.4821428571429,10.1987729178677,4.57642036375921,1.85206807916536,0.431597486897309,0.236807943267394,1,42252,0.00131411505958306
267437826,19.5116279069767,28.9560504206374,2.70090535239223,11.2602165741109,0.366742569974476,0.893529080876362,13704,29466,0.00075708994122355
428068848,19.5466666666667,10.7109048884616,1.37240937068387,19.4901990445628,0.144307668196864,0.113769980022316,38147,0,0.00184107632830496
649956918,19.6136363636364,32.9193310718,4.48629591632423,10.1741558551515,0.309082113697871,0.915947712719487,8,40347,0.00101929724864286
407133781,19.6571428571429,17.5250692673919,1.61850215001373,4.04037226319163,0.696825572442533,0.955655154419682,154,44271,0.00113112110505626
825427672,19.7,25.5995033236646,3.53108459508095,2.34065376851321,0.648508193777319,0.586573690322946,5,39934,0.000481408328534291
820893524,19.7101449275362,25.4656799048147,2.85369903172974,3.9099147961224,0.595935102253979,0.668118850414795,38,37060,0.000824352013255641
543602790,19.7397260273973,30.9782143663248,4.48632609843369,2.96262087140856,0.75584293379516,0.565738418449073,0,36801,0.0013157447416428
282090560,19.7647058823529,1.03890281155583,2.60293949805517,3.00852480732521,0.400505201303649,0.971520501252888,49,33670,0.00148187603369515
360653175,19.7721518987342,32.0035033708715,4.249030642504,1.74528363334357,0.287829932942229,0.912357838463665,8,34693,0.00107748048174038
386002459,19.7792207792208,29.3769966475324,4.85703209331165,3.17377997202892,0.653293800640962,0.843930413663285,9,40929,0.000655955558423637
197226261,19.9305555555556,29.9083374047386,3.94704968144448,5.33875170684357,0.491241332824612,0.781829789594225,1,35918,0.000455353693720305
618576434,19.953125,13.2619562083077,4.1982320580085,3.73906684365271,0.619176893827038,0.462455727075756,2,38632,0.00107332600495757
225656488,19.98,8.17332187794761,3.66399744474406,19.6045997554082,0.373953643880075,0.43705100597612,41845,1,0.000751263383506229
752623436,20,22.0843314470341,1.80606215500916,10.6061742971635,0.387623371510187,0.598055264671807,27715,2732,0.00040834972402429
685664697,20.1666666666667,14.7489639468173,3.2426964968974,14.8935750903614,0.297388356532449,0.418749338203779,37423,9,0.000262810737736662
258974691,20.2388059701493,14.0956217638909,3.13571414549391,9.57158203828055,0.88831512249332,0.312870577474184,1,29074,0.0010665505913043
497515647,20.2394366197183,24.4061578495952,4.94699499825126,2.74525974473472,0.869220436966563,0.506323980799392,9,37629,0.00113032189069289
503938203,20.2530120481928,14.7871086274478,1.47511962074531,11.1746542669743,0.774973049071853,0.514901722427561,755,35678,0.000575143043598765
176289716,20.2857142857143,28.1826331379322,4.50826817656947,5.63093618664373,0.544442926256814,0.859567610061946,9,32762,0.000855524230789494
452800582,20.3125,16.8725271248976,1.72003369832413,9.60062859289258,0.367296689540337,0.80492719891727,37814,466,0.00237296860028827
964978478,20.3150684931507,33.5026362433487,2.83343021506794,2.33426748739886,0.674032717744275,0.764209812046036,0,41060,0.00154717986552685
5493367,20.3243243243243,14.6044819209071,3.10274991416628,5.37833362445369,0.403327492697178,0.368858914303653,354,26294,0.000194804774735186
620993807,20.3265306122449,11.2621999190595,2.06911651327801,8.17082133477199,0.224172426898689,0.433420677828074,40364,9,0.000457324578377712
439214017,20.3333333333333,19.0784495172242,3.33474478115221,6.51430273939346,0.860275375234079,0.97707963853726,10,29229,0.00182646214036317
898760949,20.344262295082,27.5025580771001,3.54656643288414,12.4810439817575,0.0887508116531527,0.958588331129601,36690,1034,0.000655254621861381
113870047,20.4155844155844,36.0511883520508,2.94840207069954,10.2940072743323,0.0735261403765359,0.565562879051849,40196,74,0.000349713404568952
102679770,20.4642857142857,19.746334326752,3.08440877727371,18.4842397964898,0.654418354930067,0.582758381013061,3212,31572,0.0013501456820772
974510543,20.530303030303,28.3802307398042,2.70094948448034,12.3309728959209,0.0760153508664762,0.520735998893411,44572,0,0.00064109070730352
194032600,20.5344827586207,21.670219152693,3.21404864662423,16.9766077695461,0.272218140140487,0.945918102546159,26767,0,0.00235594918891468
