seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
594219895,3.28846153846154,8.1193522996753,1.9689140347589,6.30167368722323,0.136315807418073,0.532580187701419,25513,5515,0.000166572104857271
331343595,3.28985507246377,10.9696630234165,3.80254005537665,5.6863704667318,0.439388409436773,0.615815226095907,2,42946,0.000334655689378856
599410697,3.29032258064516,8.33084470596504,3.44585492936813,4.61250155536566,0.427290331580585,0.56921438325761,57,30036,0.000644109799024096
286768504,3.29090909090909,7.48002680091319,2.54216809860759,3.92835458350513,0.944824654732912,0.861320363306489,15,35249,0.000817070373948337
318162702,3.29310344827586,7.74215118135207,3.1229867677883,8.03719354476592,0.65459157703403,0.743579245835636,4,36346,0.000256665502836211
108042916,3.29411764705882,11.2988519941828,3.07807605484434,10.8614304901953,0.134957420846413,0.552468675835552,40544,2,0.000538198835369315
772214025,3.29411764705882,8.10388953052226,1.43238266458952,19.3289100669747,0.272833028532856,0.564365575369156,35289,0,0.00102214557007401
957919439,3.2962962962963,5.08595831487281,2.26109095715527,4.89332322924524,0.821529433018857,0.582054017314968,1,28280,0.000727957681820781
464992016,3.3,8.98513283084177,3.6856349460968,1.37019795148055,0.821116099991185,0.551497775722589,2,27040,0.000280236186141225
575874958,3.30188679245283,4.50634408788336,1.93576033789832,10.7515669809238,0.337794534112242,0.124440001480118,76,37684,0.00452390532148408
503158826,3.3030303030303,8.05569354531385,4.4964741385403,11.5779033909575,0.886017184777899,0.638001964434821,44,31877,0.000157350501450061
83986068,3.30434782608696,7.8365202915132,3.53720563370404,18.7668654976511,0.79037870481211,0.527543055560921,203,27552,0.00103333537770793
342508658,3.30645161290323,9.77733016481813,2.67004524014789,5.66857732167839,0.284727739449112,0.572579989854825,1926,33552,0.00106234186137237
267076144,3.31147540983607,6.84166214933853,3.93927862686219,19.7412685109446,0.230301550307436,0.699183566476525,37499,0,0.000185379241502677
506444166,3.31428571428571,8.69979894333308,3.58679733013231,7.38559938451336,0.369691688972399,0.79847491921546,554,39357,0.00059031914552084
653596010,3.31578947368421,5.37614014135737,2.07217884082776,4.56139354035286,0.781278794209688,0.502338781757345,0,38108,0.000343684639029022
224194490,3.31578947368421,9.1078751501302,3.41845603357124,2.12237364525805,0.44988069462875,0.765892849382527,108,35439,0.000526620622561319
597378683,3.32,3.43728132026227,1.54511903738709,4.3707982967656,0.206971139918546,0.31793348414053,14392,9397,0.00120381394971625
966809815,3.32203389830508,10.7488494122514,3.60801682862009,1.3511442142667,0.00151475031652526,0.897143668411253,319,26219,0.000821108735470495
404880571,3.32258064516129,11.5711721848137,2.77595650442623,7.28839174036894,0.714053038640534,0.943724352829412,0,42861,0.000761866651916896
421811159,3.32394366197183,8.66768440707477,4.37438091703479,9.34337447889149,0.532940710293244,0.557383666615865,8,30417,0.00177070454977671
929487495,3.32558139534884,6.49218831839156,2.80842152474492,15.9827925709797,0.220654468699749,0.519690690202031,37792,0,0.000931941106615294
100527263,3.32692307692308,10.9506912479182,2.32817724526826,19.2189106469339,0.0974255056323852,0.599953428278308,43942,0,0.000665310738267227
835081961,3.32727272727273,4.34738615158224,4.84982024541939,4.46023609880744,0.433589572124579,0.477928889006333,4,44067,0.00208106025926866
526566808,3.32727272727273,5.88952798850903,2.37202350613485,4.71296108597006,0.919441488047614,0.855402968635403,4,33812,0.00219146207519417
362845083,3.32786885245902,12.4967405742893,3.94248366766225,4.44619878621528,0.470385146101173,0.78400088976444,127,24541,0.000324610678488016
881348002,3.32786885245902,10.8027769493504,3.59660885055332,5.9914958717304,0.803342666077239,0.798794855218316,3,41301,0.000968137642581754
851167940,3.32857142857143,7.28288859582611,3.63457464974695,13.6813863922334,0.665309413711085,0.546762670203832,4,32556,0.00233861408625817
148890593,3.33333333333333,7.06842183135624,2.93649200704048,4.51405913746556,0.299222103834192,0.550064028117347,1203,24254,0.00029680288853057
895994750,3.33333333333333,10.3630840361382,2.53326654654893,9.07101980634106,0.497935779311336,0.633397226212878,3,31837,0.000388174475554744
919107979,3.33823529411765,7.41913436012761,1.97297696057443,6.63708855776603,0.639641871309052,0.687242482855369,459,25954,0.000114277983933986
263718194,3.33898305084746,14.095338429462,2.848583076952,10.0264787652929,0.00446723244561753,0.631124511738052,40353,0,0.000108327817954584
158745117,3.33962264150943,5.03724361123158,1.29808592127848,14.9982085481985,0.538756334299323,0.959191640759307,30379,5401,0.000573402192092178
345358380,3.34426229508197,5.46399064580892,2.15870565227243,11.7266798122271,0.463502127112704,0.703009003925053,5670,18168,0.00168718478075383
119643194,3.3448275862069,3.98116353211247,4.73772966631084,12.3683125283785,0.577168576018086,0.46914680082322,28,24601,0.00033495251035742
28147058,3.3448275862069,3.14763909398878,3.85554396938264,18.8085387405073,0.705905141344553,0.19262019348123,78,44945,0.000942159263032356
296351621,3.3469387755102,10.9628218119268,3.72435776915114,7.73877109093408,0.00690417664477166,0.664920910022291,29259,9568,0.000145137254141245
590779156,3.34722222222222,9.78230750697562,4.31460526303833,8.68802145257665,0.559165850645522,0.771568473318119,57,32321,0.000916931926412259
535640042,3.34782608695652,3.76915233178558,2.87480704701822,9.57266242581838,0.272505477322916,0.457786121397626,43200,212,0.00016259457199562
938738033,3.35483870967742,7.95474919860058,2.75637202567976,7.7777918058238,0.46371243139787,0.854244327354925,15,36808,0.000316855915772485
640561850,3.35483870967742,14.2558630036191,2.94414196550846,1.45315382631443,0.360415064599485,0.715193076176283,18,42963,0.000562130448136881
870328187,3.35714285714286,11.6798569249775,4.9890601135072,17.1538230977286,0.210870865799105,0.613310292108942,41948,0,0.000474931945448129
649940766,3.36065573770492,8.7282927239534,3.17374759312227,3.3731858808628,0.501695901687603,0.867828575037165,137,36512,0.000287387318826574
188167428,3.36065573770492,8.35782819578903,3.29680764876809,17.7756967238911,0.412824268543566,0.687258799542906,33871,420,0.000201113137443694
603004112,3.36170212765957,3.28676531265328,2.22564135615069,18.8847980554007,0.867534584411465,0.216354589089093,25,39718,0.00699509071451337
177927002,3.36538461538462,5.83770170384787,2.53978639891655,17.7987207526618,0.495060565318366,0.527288900372995,15730,10275,0.000443800208544935
946306991,3.36666666666667,9.30130642190711,4.66634227321011,3.9231066196009,0.216636410458346,0.591696381644229,36,42261,0.00185398416386523
895518577,3.36666666666667,10.510927959512,2.90494768758274,3.53462405844735,0.431120905901223,0.848913264291593,36,40150,0.000131297391669751
135698373,3.36734693877551,3.44973335005358,2.2274710280733,8.8120121103653,0.443012550244467,0.394707177990082,46,28400,0.000182725326692258
973712956,3.36764705882353,5.47116145900288,4.3052017785653,6.14253510426233,0.655960186308956,0.950218135669324,147,30874,0.000145457327700923
139419426,3.36923076923077,7.07908882245489,3.57706605832387,4.68344455991342,0.897536903440316,0.73403295562732,1,33252,0.00198215109140016
869149476,3.36923076923077,8.90411201128855,2.87731486699863,13.5597451354433,0.40622865547193,0.59314182015373,3491,28130,0.000707063757689345
54666869,3.37037037037037,8.16561964452312,2.23676736396428,1.03898637289555,0.702681284025212,0.892628274904487,66,40955,0.00106445405251349
951319969,3.37142857142857,9.01906931921723,3.1759149014018,7.36977288562432,0.452581024094024,0.805937444465867,1800,30058,0.000182750613656285
36770906,3.37704918032787,7.79198382134386,2.81432357443964,17.0739774809754,0.517053663230868,0.608907731677406,159,30373,0.00028862711403773
862384069,3.37878787878788,9.61930462516573,3.08445113432415,6.57237069536081,0.461383602639175,0.99545105189233,693,34250,0.00103036053488737
211460482,3.38095238095238,4.99208330547524,3.53024286107513,19.2756654209264,0.57867290920235,0.234040142912767,3986,21887,0.000849344634162392
283205689,3.38235294117647,10.3282427589985,4.53508502343233,12.7009776994968,0.623643959550825,0.54674743349647,1081,39468,0.000392335236379871
22771351,3.38235294117647,8.30548754593569,3.59644149091131,4.29772622124293,0.796840691879641,0.900815611874863,4,37574,0.00544700029946888
8859868,3.38297872340426,5.16262180515769,3.90195980256143,16.5286421808135,0.29170924877902,0.303819913879115,34556,724,0.00041109160186065
177648611,3.38461538461538,6.25183748547196,2.96797052604676,14.4432316184455,0.658975354473992,0.521738768592892,179,26132,0.000339859841444153
465677707,3.3859649122807,7.13176624090087,2.17074361129114,1.40910559592276,0.41724549783567,0.948449366589002,3,34866,0.000459064808264064
161687496,3.38888888888889,6.4061505169099,1.72935195314439,8.64050426476839,0.3418492652233,0.100870794548815,26979,5252,0.00119100242345991
557981407,3.39024390243902,2.67326173383264,2.17905701812435,18.4376940446931,0.555402822596719,0.417039917527804,31742,57,0.000635300531653527
554684130,3.39130434782609,11.5417626854824,4.84163160779114,19.2357737156788,0.118119085635081,0.540914737302412,35800,0,0.0017705415330203
694666173,3.3921568627451,5.43053953859984,4.94636046313784,3.55855027938574,0.115937247551772,0.179283376251841,45,39140,0.0163217919057961
248984759,3.39285714285714,11.0895585685175,4.84756722952017,2.00054364122154,0.22416924850265,0.79610738272097,33,42056,0.000596922033835655
268426659,3.3953488372093,5.58049653477842,4.27741836116255,17.4646616876,0.477539549945179,0.587599804834013,26656,0,0.000488792044556584
593716097,3.39622641509434,11.5161085391827,3.50868263040403,11.1492788364709,0.183760781724118,0.797493527551535,34795,268,0.000177172607478183
623893447,3.39622641509434,3.99030523033748,2.70276855257304,1.21689324764214,0.90509631901447,0.361530231584462,1,37813,0.000318990623470571
719803203,3.39655172413793,3.18247435280078,3.2792911642279,10.6537499649096,0.741325675524284,0.307882283721461,3,34526,0.000328029047650628
469693262,3.4,7.83726966071221,4.6863019994786,9.21512839052787,0.0747767685020981,0.572337181418539,39948,1603,0.0018129597439659
282791071,3.4,6.56023217575675,2.34549280748155,8.02859265494357,0.625261183776373,0.596694419232161,1,23863,0.000167001626138547
387467857,3.41071428571429,8.22804614949626,2.77757887101638,17.85123505344,0.302143344871274,0.982261789290411,45371,36,0.00146733731800045
321749308,3.41379310344828,3.87964851074251,3.90112891323677,11.3562294899551,0.562345663462005,0.268913659141261,27,33389,0.000352154827989905
526459909,3.41666666666667,3.05003984950536,4.23221840057931,16.7604115244652,0.723939794714881,0.492467622186019,6,23754,0.000992457273011339
26368922,3.41666666666667,7.90105909611727,3.3487101813306,13.2978152364538,0.953219831684552,0.554498013792642,33,36901,0.000977203742604569
785788673,3.41935483870968,4.72724466079381,1.29163110712074,8.67799779190009,0.535038117742321,0.600090186036193,14751,17422,9.16561932814745e-05
947626835,3.42647058823529,11.3592342077803,4.38185327474138,8.5935165449209,0.352361945677701,0.727316972729147,24,38123,9.44642851741756e-05
923812621,3.42666666666667,7.99628653896181,4.03517490017505,16.0420840334546,0.886297210711373,0.546385210537231,115,25674,0.000202050236410503
643127789,3.43076923076923,8.71036910654323,3.68200409371585,6.9507344950236,0.509260746444296,0.83693152625805,3,47364,0.00125035908496723
957106419,3.43283582089552,6.82803782205231,4.83159902674728,14.1543401979468,0.85099684211236,0.519479476792971,19,34515,0.0014992930115165
35124372,3.43283582089552,9.03266598352663,3.853922946175,9.0873877647831,0.735998634917089,0.850693735025867,121,29659,0.000919081944449975
48428590,3.43333333333333,8.13603351835542,2.9290116335626,3.41351161286739,0.474069470255083,0.688654009952222,97,35217,0.000205001496548577
150627706,3.43478260869565,3.40368557471233,4.76579300864162,8.09229950740276,0.409372986913005,0.147494109605854,15,26847,0.00035670586767762
744910928,3.43478260869565,2.78850342267299,3.4594399788038,13.8685002218213,0.916427852952906,0.160146042370575,0,25513,0.00115472065929323
317130530,3.43548387096774,7.26076906634076,3.44637335524667,3.23071153567309,0.470091167681829,0.789081716857992,1,36595,0.000184557530301799
680299234,3.4375,8.51981315840708,1.3570885730681,8.67002640290105,0.156469115435437,0.852614970718758,39319,2288,0.000153335926185385
638398892,3.43859649122807,4.70011847826605,2.32141053012868,2.20008417149703,0.988265484571198,0.51606468868777,0,33752,0.000358709908022144
157310192,3.4390243902439,4.45290318317675,2.59000302428358,11.5116379276369,0.233317972664532,0.430338280986491,9330,15767,0.00075982528261532
328441628,3.43939393939394,8.96996292828656,3.75202955960784,8.48121531013694,0.876566370335525,0.777399813586388,13,34278,0.000861822500470801
157857227,3.44186046511628,5.45707271929118,1.63397498424451,2.79341229396155,0.237371804977366,0.0430521237714986,89,39521,0.000571889165700363
477277410,3.44230769230769,3.61761466666636,1.71886458439316,5.32497106850316,0.715420640476114,0.419855565469633,4,29972,0.00111398878625103
191713902,3.44444444444444,8.94339248136906,2.68118760417863,11.8501013320392,0.216426818604406,0.570848447730546,15224,16711,0.000355809048807255
685072298,3.44594594594595,10.3349414606373,2.89973010861237,3.29869019523784,0.69451749445805,0.622620143079336,5,33910,0.00518324205676853
757148258,3.44827586206897,4.00212110420359,2.26172303397303,13.9095962033637,0.832612461604726,0.0138914648303913,68,32777,0.000500155184913884
909534034,3.45,4.95641649295408,2.52424207004849,15.456463119252,0.947541537142979,0.292440129706668,20,25732,0.00305815844778892
65112329,3.453125,13.3644101847823,4.60197603862911,2.78010524924843,0.238230644751649,0.56468901461507,10,40136,0.0011669442106852
284429055,3.453125,7.12008076463966,2.94851623115135,4.55257429166184,0.869167584459877,0.653154578454168,8,39395,0.000178813180028578
213899923,3.45454545454545,4.53459978009678,2.17213505766056,10.8286911618978,0.207594695098557,0.329144646019964,12163,13887,0.000814284310675484
997966176,3.45614035087719,7.81791016595708,2.75156801615348,9.06118885140274,0.318572453690476,0.951000695612144,8615,16601,7.83808439141448e-05
478533919,3.46031746031746,4.17033681211399,2.33134334927762,19.3537393420728,0.80145094700533,0.143498589369382,1,26239,0.00174687658484077
862783841,3.46296296296296,5.21551569521919,2.31146479431721,7.94577011067843,0.38824217494137,0.524281493526445,3233,29883,2.21413969034222e-05
7080136,3.46478873239437,10.6775500119031,2.65407147328436,7.31597810255884,0.397653109781028,0.898082519655923,278,44440,0.000123303971074574
470882855,3.47058823529412,11.1788901695467,2.31866250866033,10.1114679481902,0.0598380499270172,0.987156530884211,32389,358,0.000878624228923112
609990883,3.47169811320755,12.0341715319526,3.27759893625061,11.4027267138621,0.00404840933350394,0.531524235301552,37262,884,0.0002393331840581
95254659,3.47272727272727,3.61263428074805,2.74013936234393,10.6943031300459,0.553213966857898,0.0529859912478789,141,26583,0.000926811740739846
797229351,3.47368421052632,5.53529635021052,3.50801867520604,12.8368223974434,0.368852780973242,0.568896822029188,30180,16,0.000529072006968423
790459967,3.47457627118644,7.18786163945344,3.22784637421936,8.72556047726844,0.471861438033316,0.613024553765592,933,43664,0.00127745267773182
762510408,3.47457627118644,9.16620387131205,2.78549036195038,7.36296250169266,0.109030391978509,0.653023047682503,9738,13936,0.000127754254543356
268742913,3.475,4.26614154567906,4.07456917043688,18.261260878204,0.398816586432995,0.220626716731648,26281,1922,0.00248449993310729
878442901,3.47692307692308,9.62292210193686,1.5145417694943,8.72901587645714,0.362602461154734,0.700895254311497,16542,19199,0.000154429540057807
324944243,3.47916666666667,7.78925464446951,1.14397129230906,7.86755070288218,0.363358587070019,0.935507224223011,41976,425,0.000178046237688093
841716228,3.48,8.23243392404749,3.31498470862117,11.2393971097072,0.307369443201177,0.718186552325588,41592,1630,0.000337519160145508
908646092,3.48076923076923,4.61444209770854,1.3171518126028,8.38597552104305,0.340761848650859,0.407876325492765,8380,30027,0.000213106401333261
414217527,3.48148148148148,14.8770955511571,2.33071649512163,12.6287044778145,0.0585783565463427,0.895650185996353,38074,0,0.00110707045869703
273648872,3.48275862068966,7.90004046431169,2.43463826703223,5.07599284416086,0.490816667081589,0.571512628767114,436,32145,0.00062456453799801
9600472,3.48275862068966,11.4923532737093,1.96864795652762,10.6179640985972,0.0836480917386547,0.719495445473435,45686,52,0.00013496037138645
33432384,3.484375,7.64761145414161,2.14141205917489,1.31216417718244,0.392840352497437,0.642938298623598,6,38890,0.000476018279580615
620283929,3.48888888888889,5.26937676097708,2.36979355047537,12.4151212815589,0.222112628197619,0.339079742542086,36461,7,0.00101421407822615
582625141,3.48888888888889,8.94317043458377,4.36166945648975,10.148355813019,0.0415837363352775,0.839559820616725,40160,6,0.00213299959331389
440675288,3.49090909090909,9.03349173467035,4.01599185291518,2.94475413946339,0.549180783903152,0.611399213855766,5,30535,0.00081456667434186
626031196,3.5,7.8062055806493,2.73113197754638,2.81712191589144,0.581950629571313,0.995224889217464,163,34348,7.67796560745524e-05
758662281,3.5,10.5380452549262,1.73402789399882,13.5196812351953,0.0438043787204617,0.596374875353956,46170,0,0.0001826503822622
271354765,3.5,10.847184258419,2.26710388111804,2.66703986934183,0.16058573270047,0.659134662237416,0,41846,0.000178173414644421
330440391,3.5,6.83767408320853,3.27924516006894,13.8114868751984,0.149072288584135,0.603351973735281,34226,170,0.000609662492695211
35253910,3.5,3.54669727525467,2.54684365988286,10.8226711689577,0.0400105005940054,0.359702856983255,35166,1,0.000418741051094675
659914349,3.50724637681159,6.71314342507481,3.32850474908181,11.1570050318167,0.665821525481013,0.698826050625341,66,24353,0.000134307368301339
559924700,3.50746268656716,9.47441677573827,2.79310646681106,8.01673922209933,0.513272581042028,0.769872647666558,125,38003,0.000237220811790867
636988366,3.50943396226415,8.45410531972236,4.27440633522809,4.31399770656814,0.928692919687015,0.533578356056528,21,43430,0.00103080153949506
81578957,3.51020408163265,9.12284930770024,3.42543048865634,10.0592787535016,0.275346360026319,0.603263391094766,30201,593,2.95292870543564e-05
205128200,3.51282051282051,2.99991399322669,1.30584860177871,10.7505328896597,0.252321883315152,0.489244788906007,33478,7,0.000119448983441319
463054676,3.515625,7.81323314100974,4.75892753095818,10.095030404756,0.951866508984977,0.542952514329423,2,44683,0.000852979177404564
796371148,3.51612903225806,10.3125623747329,1.78991171012411,8.74688451337968,0.344251540300959,0.509712883932793,438,26560,0.00025503842398247
485217843,3.51612903225806,5.85611648515843,2.44132837948687,10.6214942497124,0.817792601482047,0.560211647283045,69,29451,0.000922381817461676
261833556,3.51666666666667,8.95057755542444,3.32051247141935,10.6215998012061,0.938325691580689,0.93854417169125,0,33869,0.00141693279809984
408011664,3.51666666666667,8.77552046150984,4.35028238797086,9.13215911836117,0.370600076598482,0.518582382649141,1999,32342,8.53724759629186e-05
519272269,3.51666666666667,7.90007400320324,3.83945256900225,13.5325969127188,0.842263310910838,0.561997059701374,0,34412,0.00247562772688361
431413426,3.51724137931034,3.01401819489596,1.44598170532412,10.5482021387229,0.96412070751488,0.551863088339516,2,30620,0.000209423049329572
127509142,3.51724137931034,9.13297652639999,2.79482255230091,6.54071922740866,0.42204200915323,0.949165616521147,1612,30431,0.000117621838236064
584077298,3.51785714285714,10.6365637750248,4.27629257774071,2.03446674894775,0.650744421315617,0.55262499823535,1,45286,0.000552800618141164
909336207,3.52,7.44429501298247,1.31701505234098,9.86619397251276,0.269722893133061,0.96597416199403,37125,5,0.000699953954960752
591853190,3.52083333333333,5.57137014502062,3.4560140300352,12.1814908465643,0.23437709178712,0.460770069324938,29547,36,0.000495016559961289
201597462,3.52083333333333,3.99306330263185,2.76447753156113,4.00578874994236,0.629270327171635,0.192866678019889,0,44159,0.000681994129817292
888209738,3.52083333333333,15.0049419205735,3.23372978195004,13.3956321330514,0.0265157194197798,0.820871623723957,44649,0,0.000356525852348004
751844894,3.52173913043478,7.54580704568912,1.1056377736263,14.8387720368499,0.240329495821872,0.5737563912187,48068,1,0.000846215835775682
918989949,3.52542372881356,9.38297913122356,3.06286880595647,5.38313893654447,0.337293996453423,0.751563376782038,34,33127,0.000224184371918273
723283457,3.52542372881356,5.40370560685667,1.92204030874831,17.7447750787331,0.409809270245629,0.126553359098356,5418,21709,0.000386370339501231
497937327,3.52542372881356,9.96981793040972,2.54660796174418,4.5186283410331,0.393381032879109,0.966561543221167,61,42535,0.000185819145800795
513951437,3.52542372881356,8.20230685597512,4.17594538010085,7.20612021093287,0.585864891639563,0.787203734509549,94,38153,0.000271346771982451
21932550,3.52564102564103,7.09667871804148,2.4232675356871,12.0811018523918,0.624807465265244,0.720500400529982,2723,25001,0.00014270545654321
275594379,3.52702702702703,9.64561159898443,3.21005835891434,7.07333960626694,0.347095206447424,0.804155973255171,438,25085,0.000871538450045812
883155802,3.53061224489796,5.08265753018044,3.06710475970858,8.73821775293334,0.447138201666212,0.269638835948708,313,31631,0.000950308174033028
894049679,3.53061224489796,12.3984328621164,2.69558961602683,13.3416371025018,0.191649406697676,0.611717895152919,43072,0,0.000244187624709221
367148999,3.53061224489796,13.9216007843274,4.44789693897967,14.89300585722,0.00151384888853678,0.8317870024462,43977,0,0.000704992968339467
438493613,3.53164556962025,11.6609470512568,4.28688127410338,12.2941341347141,0.51996326067884,0.851791170963926,2299,26432,0.000841540849494303
156838553,3.53191489361702,9.86669063588631,2.64103785021027,2.78082998222533,0.00267312611814835,0.717461874665075,82,35645,0.00183954017659941
795390658,3.53731343283582,9.37702822404317,3.66067659884985,7.23269046961914,0.827496542228791,0.609173204559443,13,39025,0.000670319931244914
270337818,3.53846153846154,6.29480135420419,3.64330385873243,5.38656950362443,0.421874185557301,0.424382791640249,27,30188,0.000399234392488619
434454323,3.53846153846154,9.703495047567,1.43831863194425,2.55382562392807,0.180061240152408,0.607195857603236,4919,24442,0.000994067813744879
566520372,3.53968253968254,11.2068240375097,4.54690743027361,1.02299702364307,0.676843536424887,0.845478483740778,0,29908,0.00031587047618372
615536285,3.53968253968254,6.43512103842426,4.59568200173895,8.52312322089447,0.790547408620171,0.32024454489516,0,42118,0.000760113577970075
113333769,3.54054054054054,3.06424407368384,1.26563091068797,11.3528355726839,0.610697698739034,0.240655411057344,26052,2341,0.000437698076148756
281274333,3.54098360655738,8.29760525864258,1.72847275774013,8.08217998927421,0.584452665443389,0.559477271374988,640,40018,0.000606037547910769
462504443,3.54347826086957,10.7555082931925,3.26731609360416,11.0957773590931,0.0936375574984774,0.712155833027782,40523,1917,0.00014786118366658
343815144,3.54545454545455,7.06518716316634,4.22503251365002,16.8926288093979,0.715252262493009,0.97920899598859,245,25143,0.000444067757178105
650830219,3.546875,15.9868002210375,3.55035336418212,2.01469740663862,0.256768074742554,0.994976727232239,4,45291,0.00138309716078543
123861126,3.54716981132075,5.24386431276954,2.10667903396882,8.94338936249328,0.194471865218736,0.371968741931966,19553,5426,0.000114575012613963
985822708,3.54716981132075,5.09210242025945,3.81681226399211,5.43464160338478,0.874736638079635,0.603931448619431,16,30412,0.000161647390681158
838377789,3.54838709677419,7.0326406925968,3.52108700014979,8.60334730223927,0.703874532728628,0.857045130252506,398,31259,0.000174563264493106
294958879,3.55102040816327,9.22113997664385,2.44757552233586,19.3852769864394,0.32730954393609,0.906434682582858,41172,0,0.000381890791245119
853998475,3.55102040816327,10.434062526037,3.55722561256751,18.906842026009,0.00157917010253711,0.650162849572445,34008,0,0.000405872949396607
791326882,3.55357142857143,5.31250157532652,4.83358744915531,19.4786458927873,0.506470481982597,0.874977132513404,22803,4386,0.000200000254222132
255519759,3.55737704918033,6.92808808926514,3.8071899396933,13.561151474758,0.712752131272999,0.90717509974192,22,26016,7.39411401981418e-05
621419079,3.55882352941176,9.30206716694312,4.8874074803076,10.6566739090772,0.717467252321997,0.6272350593909,0,32572,0.000261895835188571
854179688,3.56,3.03289310955653,2.01210396425805,9.17658984366087,0.528547009022816,0.313672399753747,112,36639,0.000208119208622804
836233624,3.56363636363636,11.3524329857899,3.24532201439248,2.91659762189865,0.279138188757978,0.953180823547814,56,41214,0.000397741205117424
554782801,3.56363636363636,9.71080299784191,3.40714347119407,11.8170931291332,0.371616920457256,0.848968444193777,13,37619,0.000463368321549225
487308469,3.56666666666667,7.83364672650775,1.68392685738264,14.2937181746009,0.495590903495707,0.505649676767969,37985,1151,0.000781348621648123
678866604,3.56716417910448,8.55847365215496,4.50822426430435,9.87992689870311,0.808761863916929,0.90408853737969,21,29359,0.000466687155838119
313218331,3.56756756756757,4.45317800797587,2.76390194242602,13.4428456817624,0.0340385320136009,0.259155609640635,42316,1,0.000623248430135553
800764695,3.57142857142857,12.7309135570261,3.03556323434701,10.0878151586823,0.182330870662289,0.647697028639415,615,34326,0.00021956967872575
79522656,3.57692307692308,8.73352234550963,4.58737012834384,15.8509107686565,0.157714644494619,0.514791241613222,44513,0,0.00177130425972161
773532253,3.57692307692308,2.54173822843927,1.92849209403861,10.4221450082685,0.615693688466384,0.016911327689462,1,27345,0.00583903970439164
415418914,3.57777777777778,5.00689210512924,3.45748757568633,7.00511475380445,0.186695674412627,0.322873246368556,2059,27055,0.00081528364427983
252396239,3.57777777777778,3.7396129288014,2.33959617165337,3.62617236763305,0.350814177531132,0.451438812091725,1677,30598,0.00320012067827487
198508401,3.57894736842105,12.1492485406674,3.11643032092782,12.1176867594693,0.0608371251450038,0.73512584993884,46825,66,0.00139392899661226
819090463,3.57894736842105,4.99384567740717,3.74071480645052,16.0419966115964,0.134693305727389,0.366625647460663,33868,1,0.000778776130052233
103506642,3.58333333333333,11.1748858007332,2.47459662803867,18.401606932871,0.0664128711787231,0.8793079995135,37177,0,0.00053254369971225
536123216,3.58695652173913,2.77731212461123,1.37896923755348,9.77612499328661,0.744897210082455,0.0725003732167235,3336,24077,0.0016492816952615
860287488,3.58823529411765,7.21767844012065,1.56503815951652,4.8778021528046,0.44557015558228,0.957108800267789,5599,31656,0.000175987858379909
902379188,3.58823529411765,7.67787928942713,3.70299863211621,19.7993518290254,0.355916573359038,0.761512871179844,32037,0,0.000823417394777843
278831515,3.58823529411765,8.45663868182997,1.17451416675266,5.37260211661665,0.286775503890788,0.821274448573676,33274,7006,0.00379524882859152
569106899,3.58928571428571,9.60609805123682,1.08786924904155,1.39322576512327,0.230035401713807,0.932729071458424,694,35676,0.00105971377096394
656923578,3.59183673469388,6.87755200201891,3.81220812381136,12.742635121857,0.11188286169572,0.944716059086573,34520,1,0.00276451654182026
323284669,3.59259259259259,12.1283494987074,3.17780989729196,1.05572897751424,0.597170618881546,0.553123076591184,0,40322,0.000253931469328782
43373577,3.59259259259259,7.43287985644788,1.78517179471677,5.15981905687424,0.40944318479721,0.596364625592542,248,37549,0.000124194403457819
931456352,3.6,8.7477014275243,2.52162874583783,17.5510151157863,0.431296073007563,0.899853242142017,37436,11,0.00051282789848779
805523993,3.6,7.99725187344145,3.8579791033823,3.62143746222779,0.31955732960833,0.994386812435789,162,35883,0.000403863963802442
41059606,3.6,9.69154573937356,3.89419091115947,12.215065406268,0.16865907044099,0.54627571608169,16202,20185,0.000296673528270426
712213072,3.60344827586207,8.39274775619272,1.5543101162605,5.76049484391303,0.447009318242277,0.508673593118256,1011,25365,0.000153334364363871
333017764,3.60377358490566,7.79954181995501,4.06488270631365,2.08569951857583,0.707326851503786,0.944190599907807,16,33530,0.000538623403302779
688672804,3.60416666666667,5.79916865435344,4.03154294554172,9.06947131958716,0.117142948351231,0.124008079043627,39934,11,0.00701105139388517
679619352,3.60714285714286,5.58390421330989,3.1943973567036,4.57641913542703,0.4280847195798,0.126701892989403,26,37186,0.00051746904421597
351177413,3.60810810810811,6.57555060863585,3.04656773857937,11.6546657482561,0.817101249958964,0.749407437874579,283,39686,0.000718689239741777
939132637,3.609375,9.01588268766094,2.32286127665264,7.32724989723342,0.146201589194154,0.956185779177677,26076,8782,0.00547993195356395
289376367,3.61016949152542,3.86556412093299,3.45275922731683,10.6367958231681,0.555934081041263,0.276871317766965,6,30325,0.000382227717906553
998004438,3.61290322580645,11.138785506716,2.67760043304073,2.22615038685424,0.44141252253182,0.614473488707521,3,35434,6.51644896081534e-05
355188835,3.61363636363636,5.50988742784642,1.2102489006936,14.1922281428781,0.198056675576954,0.349818648875613,35959,1,0.00117744992000738
877216004,3.61363636363636,10.4781142104037,4.73769843597479,11.0796621653994,0.0583746845602687,0.689429015326588,42781,0,0.000647479642860794
281984063,3.6140350877193,9.93891452590599,3.35150337054198,4.40882550807404,0.634128012734669,0.939846138035453,10,41332,0.000979068066541364
