seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
206828941,1.63157894736842,10.7360281224003,3.37747384702174,3.78076264200474,0.157510026809491,0.908027429887878,0,27054,0.000342379809000278
995435036,1.63414634146341,3.03988216182709,2.85918260231947,11.5185754197579,0.45694721689201,0.137532952690572,17828,5927,0.00101949341816596
337344921,1.63461538461538,7.84994383743974,3.95097289100707,15.4514151085131,0.0882528841974476,0.557746419956597,40082,3,0.000211399785552508
156892856,1.63461538461538,3.58947973347835,3.39909532105776,7.9922925834027,0.45286080519103,0.242645869701502,223,34207,2.65121351390273e-06
486803659,1.63636363636364,4.54575927099677,4.79290215598084,18.6161851972109,0.376026613879138,0.4745875813278,35478,33,0.000346194442421769
3531696,1.64150943396226,9.62129655792272,2.63379280316827,19.8486435654331,0.281247025565509,0.696955267792464,47085,0,0.000325860713968221
5387064,1.64285714285714,9.23960955469812,1.43126806098856,13.4347567631078,0.269370698790264,0.78966571886313,26738,1,0.000691849467807628
911273319,1.64444444444444,6.8487361259095,2.77503285105967,14.2347955846312,0.36302541248064,0.502610084155104,36725,3235,4.39220278843207e-05
131144716,1.64444444444444,10.1987269508259,1.18588355980261,4.24608469583451,0.00776961467256532,0.967195295061236,36466,7064,0.00824031052392382
749606789,1.64583333333333,5.96865883926816,1.7599218951163,16.4132264900417,0.259148377554883,0.851221839533723,32112,3,1.07773569684305e-05
865679810,1.64912280701754,9.98952824676783,1.59778246368073,10.0021076231785,0.269158489017322,0.727810162827999,33214,15,0.00112227686301953
277207823,1.65,6.56843661306715,4.40477169664914,12.3419128744123,0.289028111038964,0.748183407411653,22511,6890,1.53790559890401e-05
721818512,1.65217391304348,3.66074723069296,2.89812141804812,6.50926973709811,0.716147652332138,0.46156169149178,0,37126,6.60498461458345e-05
714146794,1.65217391304348,4.65505474192555,2.22395733095534,10.3495920121301,0.540165632741624,0.272461643493197,37324,76,1.64904956418238e-05
735958616,1.6530612244898,11.4260963929121,3.11796632469778,16.366486388355,0.046726439697486,0.558116836691488,34627,0,0.000123118054768628
63861163,1.65454545454545,5.93423778281781,3.21351583546405,19.1893234874743,0.495650707234276,0.59002563802452,26806,17,5.76297373795648e-05
693860737,1.65454545454545,4.18133262811647,2.58422794012201,6.39670396791228,0.31513672948309,0.324719254561628,773,27908,0.000373213984963843
972905194,1.6551724137931,4.94046988426711,4.43424854869753,9.07469194313082,0.786132009567839,0.268145942500857,0,35401,5.85381188271136e-06
978667959,1.6551724137931,7.83811099225445,2.30933546563779,18.8941547691525,0.240336141077856,0.611037573462252,39389,0,0.000533922266568732
805101776,1.65573770491803,3.94080883396731,2.2581944951628,19.8767000939885,0.84990406874466,0.290621936635974,64,23751,0.000679771120934387
615548976,1.65853658536585,4.37708777314166,3.40849947399898,19.3187580714699,0.301535128786847,0.363798187470482,29914,4,0.000300060668729295
646641606,1.65909090909091,4.31965113672556,2.65320090963114,2.93193240703683,0.48350089729498,0.194373752795335,1,37534,0.00241305056492653
725052197,1.65909090909091,8.89503400450776,2.07457155327366,14.0061749483133,0.171492154958821,0.504307865058674,41782,0,8.38222469909032e-05
789050656,1.65909090909091,6.08470954436305,3.80744078468359,9.17921406245722,0.15832765616674,0.284983120043169,42400,44,0.000578026734101505
893876045,1.65957446808511,3.90137389225214,2.69786921783261,9.70289916301105,0.228652137954851,0.248975966147342,31605,40,0.000733859808519427
854400734,1.66,8.01423564647646,2.15405541664333,16.225891183844,0.22005865507152,0.891449578504149,38871,0,0.000219740050701383
763698560,1.66037735849057,3.55546215374871,4.60677254045353,5.45398693668244,0.821750123120702,0.0923154714294177,1,36144,0.00337536975490147
485866194,1.66071428571429,5.06843950941966,3.07931034854637,3.139675033552,0.280942355756738,0.471200716492743,31,41737,1.50302572560387e-05
676259784,1.66071428571429,6.22320662966433,2.36076842560676,19.3414787722104,0.486993427707415,0.831644774407361,39460,5,0.000536294675602082
74225397,1.66071428571429,4.20812400786075,3.51161942965757,7.71094633098003,0.975041219631203,0.354156974339962,2,34183,0.000111093167526687
155572651,1.66666666666667,3.74820053209334,4.41344622260458,4.28477511470409,0.534122943113653,0.000732808871517977,23,38516,0.000108583292259569
59239275,1.66666666666667,7.5664585108854,4.72713372615613,15.4392137427005,0.229296719076208,0.575954733376599,40719,28,0.000619782495092974
810638639,1.66666666666667,6.71097265207739,2.48914327494233,16.9313132669672,0.116612852998435,0.410614575608116,42237,0,0.000288651675387636
152465888,1.66666666666667,7.09941448699294,3.1756073488058,12.3996236036376,0.250364206746556,0.543911323488496,22288,5417,0.000681805223948624
709921937,1.66666666666667,4.25121484886343,2.25156374888838,1.94117073091827,0.189799498520086,0.332955419827596,421,34732,7.09939322933032e-05
780898420,1.66666666666667,5.22196768930145,2.7912004191146,13.5328836639629,0.299843106763015,0.447812009419773,28954,14,0.000546698528535593
204775113,1.66666666666667,3.79531792265931,2.68842715515424,10.7528843168719,0.242932319748464,0.142110534270375,65,23684,0.000401769193227087
263584302,1.66666666666667,5.22498875971602,1.22222530516666,17.3306078764849,0.345262463850113,0.0267787786624504,45633,274,0.00369825277976609
778762319,1.67241379310345,3.05540112817397,1.06177147884992,8.79383446331143,0.498241714372348,0.0980836200596308,4201,23459,0.00546589316297772
372752705,1.67241379310345,3.66569297091611,2.08473764140357,10.3973923169507,0.514048531421754,0.484291596393256,8066,15503,0.000119719049148026
844872379,1.6734693877551,3.59591059731566,4.13797496689388,6.20776849131407,0.749071060390732,0.344145733485979,7,32813,5.63182341436354e-05
468968808,1.67391304347826,4.35198134738592,2.1184137518405,8.55750150458137,0.112588332582041,0.1506642522448,13789,15691,0.000255333007437002
978113354,1.67391304347826,5.18660522337209,3.30069564813642,8.20491380749771,0.0585337958251836,0.459506290702179,15904,9006,9.53576699525427e-05
191574368,1.67391304347826,5.88819494090415,4.96686871609589,13.765147713159,0.178714260567134,0.484946012052802,42055,5,0.0012486763042751
365358501,1.67391304347826,3.99726540257433,2.50308657101947,12.0139889984765,0.374329080031643,0.059299314673803,7460,22686,0.000283633234914396
871054392,1.67441860465116,2.9138294835204,3.17671885219987,16.0338494317697,0.55867068056433,0.199633012409053,18812,5590,0.000111347187271649
4502964,1.67441860465116,3.60658085574451,1.0000223840151,18.2267196470819,0.667703078839936,0.811190788349373,33548,5,0.000496335047735808
833123356,1.675,4.25429487367527,2.84945214223002,16.3257407190221,0.00238310220891175,0.103988724708342,44020,0,0.000297935937578053
582259271,1.67924528301887,6.97600616175272,2.89586257573928,1.01274655979249,0.308580788022486,0.141655035345887,4,38406,0.000827636791820189
973658137,1.67924528301887,3.89190403307874,4.29922184290721,3.77678211460726,0.528781905774833,0.258404897133581,3,34993,0.000188754202237343
301086748,1.67924528301887,5.14304104159058,1.58583901720136,1.6623560842617,0.467950746116771,0.356886606980508,115,27929,0.00442150082556679
133825322,1.67924528301887,5.48980694308198,2.45031172510218,5.30749732137112,0.202865014847316,0.238277351040345,2044,23630,0.000168229727151941
968756349,1.67924528301887,8.55906808699156,3.47626314958155,15.1126815488452,0.287471374708458,0.505345154846212,41693,198,5.43771003878756e-05
818454527,1.67924528301887,10.2277148599712,2.4056205274853,11.1985741995034,0.0431801103551037,0.61227155711369,41661,44,0.00338937106298054
718449404,1.67924528301887,9.5441367643412,1.19544608781627,16.4719372714065,0.233047171901276,0.519179833988816,41025,0,0.000101134418133793
604545041,1.67924528301887,7.86629215217152,1.71039873050188,2.59917407381758,0.447787506799374,0.817176741845482,159,31007,0.00079619841806476
691379203,1.68,7.56864075135011,2.65635538139413,9.57420850712708,0.263943308679537,0.900150204268143,20559,4670,0.000139618566015726
353327440,1.68085106382979,4.93200445161144,2.58291969771825,3.97331659718523,0.0518367523273666,0.274823050410937,2810,24601,2.5364172005081e-05
829332250,1.68181818181818,3.68902550164263,3.21788322035139,2.27833089016674,0.451934470888409,0.436818170482806,3,37823,0.000821480415353644
747545185,1.68253968253968,4.78140051164871,2.1859207314316,17.4046227115081,0.56724667535249,0.713249554950105,14000,12817,0.000307494403551976
636944767,1.68518518518519,9.388123366481,2.69034775301195,15.5443712090843,0.140324619486165,0.868993175058896,33508,0,0.000113451960446895
254630295,1.68518518518519,8.79494400972007,1.71265699244248,9.46219125585329,0.151646079935134,0.552277529602385,32030,41,7.15269346237384e-05
57819092,1.68518518518519,10.6109122324326,2.06691208806397,8.43086239688942,0.0976243814649121,0.541636676990236,35906,5425,0.00121347159050494
857844871,1.68518518518519,9.58483600138884,3.51930642006092,16.0688102235935,0.0775434405865754,0.799416462765722,42722,0,0.000126728656656464
580259776,1.6875,5.84086998800605,1.55974904949129,7.00355882975541,0.116883694141267,0.0564015725494849,22231,4919,0.000494677593206013
18561290,1.6875,9.02844772470372,1.2620080250981,18.7106055754877,0.0166516104616495,0.866600515702371,40619,0,0.000247817531903433
197802817,1.68965517241379,3.48464757472894,3.18229781417437,5.50307785406146,0.755608672208709,0.37050621243242,2,31101,0.000201361215821653
560300141,1.68965517241379,9.09911869173269,1.40293671465914,1.27046628132693,0.302291475030262,0.547670958448784,1333,28131,0.00154664859693341
486028231,1.69047619047619,4.40196025217925,4.55380314030647,4.22707147634631,0.338526593911023,0.126277313406187,29,31644,5.06673782608373e-05
271401216,1.69047619047619,4.19446694233443,4.33605791881247,2.87398844729517,0.216191980893991,0.296301371044059,25,29577,0.000689037588980885
639044675,1.69090909090909,3.14987173769324,1.76028555181014,6.37316650905054,0.962969348300375,0.193748837101597,2,24877,0.000943064235047029
283085307,1.69090909090909,5.3591331159547,2.45135993317033,14.6211808962013,0.447816039212115,0.834465804570429,25158,684,0.00286408498228581
811343839,1.69230769230769,5.43016082991448,4.13978182771247,1.71864380999153,0.598711996685617,0.355044377269469,2,45876,0.000142507140384253
540239946,1.69230769230769,3.05014474926687,2.77858288757865,15.6749368685148,0.387313862643313,0.333313203172115,39182,83,0.00103234079002924
922701055,1.69230769230769,4.24038915632377,3.82640569965914,4.04937271397654,0.396444422668093,0.154816909334874,1,38219,0.000162557482368816
511689258,1.69230769230769,4.38907756332745,3.09201608263804,3.18863633186843,0.740384306208238,0.241147801709798,1,32112,0.00256300900639268
29057783,1.69230769230769,3.71880662109197,2.50731397250314,10.5978412109124,0.219247756766159,0.0523632062225229,44906,69,6.19561819637016e-05
722274997,1.69230769230769,11.2130679194947,3.27141132196539,1.26481120142668,0.296372479176157,0.636867564251383,11,41577,0.00163432127401267
337097077,1.69230769230769,9.03697098905854,3.68502351820107,14.816257899545,0.232807958508894,0.687242300448719,44639,0,9.60484159603743e-05
593762069,1.69387755102041,5.33204834834123,1.436620588812,19.7508979458015,0.106302493931747,0.404862515261882,38440,0,0.00027890223170092
451661685,1.69387755102041,7.72583586608629,1.37887943768255,12.3963352972856,0.258725913603135,0.539048843458533,39379,19,0.00326927695123686
453758571,1.69387755102041,10.798976546442,3.02851958097133,11.4342324590011,0.000678800505118704,0.959012825957325,41659,0,4.40088777928034e-05
20287578,1.69642857142857,8.60113163161115,1.80576815533471,12.399991209568,0.0807725997250531,0.659021695885304,34582,8834,0.000252175102575261
93478187,1.69642857142857,9.87456722619248,4.83409797502848,6.6733239555822,0.618785555643548,0.526825463151092,0,43876,8.50157647038047e-05
607182384,1.69642857142857,4.03883297181289,3.80381164399201,9.87048473685261,0.423207474559743,0.157771727184518,78,29304,0.000253837490295526
713362041,1.69811320754717,4.80168646082081,3.14578189899956,5.90123843238571,0.544769213776167,0.444510643814432,3,36041,0.000914113599201828
267444268,1.7,3.9798333602364,1.26567476870635,14.6928488545589,0.471999916763243,0.250239103941219,38730,25,2.68226726521958e-05
146822982,1.7,4.38421029191413,2.66697372175778,7.95132044170377,0.310279438456655,0.207046800166424,3468,35311,0.00276270736913103
471920416,1.70175438596491,3.12392552664927,3.57708154874981,9.9265286931247,0.973007375166861,0.170756725580816,0,39297,4.09313557029398e-05
491885395,1.70212765957447,3.00914140353344,1.35721423617744,8.42182861242889,0.321556464018179,0.48329030139414,36929,3931,0.000155051918824701
882212296,1.70212765957447,5.03750177245758,2.64142678659855,5.1669956613515,0.370515867884184,0.196678018668311,32,29818,0.00034716405895628
775874194,1.70212765957447,4.87798745433114,4.27425288854449,3.26569477648982,0.39684266579029,0.197031443292708,22,37383,0.000611289587498042
308004653,1.70212765957447,5.92635565516984,4.10299997898871,3.95523532012009,0.556413588037059,0.100658060777819,0,40208,0.000610177893365255
902000746,1.7037037037037,3.84167199239025,3.27596768888808,3.80605820310435,0.590202495175852,0.485257313218813,0,44184,7.06324614108142e-05
32178818,1.70454545454545,4.68269118085849,1.47319733729225,2.93120456854068,0.362517087541246,0.0894977874371006,0,39688,0.000502161470190048
155714920,1.70491803278689,9.00445608209011,2.0323977327838,3.27516310350682,0.314953602214222,0.804152149521697,1035,32281,0.000143219249573133
655656980,1.70588235294118,3.87890096240152,3.22654927042286,18.8451724006696,0.101990899639614,0.462095425419809,44545,0,0.0005687744160502
633319596,1.70731707317073,3.55610431872521,3.06405717560578,18.3915282034737,0.279096380328026,0.167906254534063,39658,438,0.000343600762882189
527541955,1.70833333333333,7.83019332444462,2.87161931310558,7.52816174992791,0.0382332837665111,0.649316297479344,26248,8302,4.16972056688105e-05
105285107,1.70833333333333,5.32554153289748,1.03465114666265,17.0911493255817,0.028190888187985,0.361266160955073,42634,0,8.72415940587946e-05
314300729,1.70909090909091,10.7905030673816,4.0693491189237,17.4596277556271,0.134217293574862,0.717757719609138,38506,0,0.00119633713330253
582930258,1.70909090909091,8.56163325796468,3.11961117628527,8.64003882158508,0.126356222239187,0.916448937832745,29136,4371,9.59833205681703e-05
806425748,1.70909090909091,3.77296794288717,3.90340092885334,4.28819288381118,0.665041756639506,0.327152839758261,9,33435,0.00011426395278631
399059098,1.70909090909091,7.24424384150685,3.66730401353497,9.22734645741401,0.164604371062106,0.600984085866494,22140,7655,4.70070988100435e-05
521396552,1.70909090909091,6.87393277501467,2.85799089798546,14.856893115843,0.255135640142441,0.777778673402859,33712,2,0.000136011774722931
988532313,1.71111111111111,5.02071927799429,4.00240709840853,3.8020543859265,0.454348129041792,0.487783955362475,1,32690,0.000165355292080042
937132409,1.71153846153846,8.81971170449778,1.51286097928045,16.1951975556822,0.188214478638883,0.561532852196464,32318,0,0.0003038098329259
135065984,1.71186440677966,3.93525343770782,1.97483018931279,7.90822570421334,0.420783099933603,0.237056301384981,15,25987,4.58831882327153e-05
868350533,1.71428571428571,7.20666716332011,3.70720349313386,6.37453953959108,0.597667578481558,0.688333086707443,0,28350,2.33450690473391e-05
994104135,1.71428571428571,3.72421028567812,4.66391974644133,2.61604024453827,0.0903346426649787,0.387629173954502,5,39501,0.000219749036420624
76745154,1.71428571428571,3.3758963451875,1.01721833168097,6.7942949718411,0.36402508104523,0.345423527721412,36844,256,0.000213032751280161
338397007,1.71428571428571,9.41887922526526,1.95536959592393,5.27567987397934,0.0321921745993548,0.925678623584016,529,40384,0.000327065479872841
403740765,1.71698113207547,8.96476605399,3.45508824922569,7.28169926416438,0.0336505344215395,0.520731734991325,32078,4339,9.66317905431527e-05
515483121,1.71698113207547,5.38042807209892,1.29923116104487,15.5460346131396,0.446287661888427,0.759752237052039,38727,613,0.000649884924182636
247571843,1.71739130434783,9.03604392184977,4.33712746486571,2.35403918235064,0.172598284447338,0.816294534639087,105,29379,0.000273021411650022
836200415,1.71739130434783,5.04927057701782,3.8438223299654,3.44315343939746,0.892645953676315,0.271238699387183,5,37602,0.00378746635193501
180826738,1.71739130434783,8.7271037610326,4.51452376493539,9.15259405694311,0.000565435361000788,0.749111701179222,27580,5872,0.000977831828448699
880669780,1.71739130434783,6.12668033317229,3.44195033853141,11.4823145646307,0.200861069373013,0.116303673674936,6542,17054,0.000349732119616186
887182260,1.72,4.35001142937902,2.72063090172473,5.49834446756251,0.307947974251009,0.354071885386856,146,35133,0.00116164441529793
306615972,1.72093023255814,3.73451370055559,2.45139683497072,15.504696405362,0.143653444542992,0.120459022261163,34826,1,0.00102072868917056
747799039,1.72093023255814,4.57634778035439,2.55825036699216,1.7773011398086,0.16887862550375,0.344281170387355,19,41077,0.000993231578151267
105803750,1.72093023255814,7.0022216918318,1.76756182367134,8.11432956511767,0.26715524098699,0.537246868733595,28528,6665,3.53683587379998e-05
772130912,1.72093023255814,3.66817094546143,3.56331050474788,1.50750481290306,0.383413867054315,0.0694233192353044,16,45636,0.000250940159687494
446953524,1.72222222222222,9.4652842883374,1.41039509655621,3.05481685504411,0.201112213875035,0.625603777223318,37205,22,0.000362486705995931
820821911,1.72413793103448,11.2586006311932,1.88374452708269,5.80281899220208,0.0323668457792824,0.734976475432437,8621,30045,0.00011531597579923
254332110,1.725,4.11554869757646,1.1856152337223,4.44277310748295,0.273895675892445,0.100404337432747,1147,39060,0.000507951737134897
551753500,1.72549019607843,3.77626560536898,4.19467601159641,3.59651502860295,0.414112029622135,0.21271572695793,40,30599,8.29748437293772e-05
137344540,1.72549019607843,5.20698788053879,3.15066689797208,15.8542601800566,0.463589407047057,0.928240041250274,30698,3659,0.000946756700105188
833231268,1.7258064516129,8.05613140018593,2.35145738726051,16.5333340128522,0.323074536699045,0.816433657142044,37804,0,9.84197477701834e-05
173696722,1.72727272727273,2.98786029655243,1.62813916702163,2.40927219479717,0.6284184980615,0.311514092605621,131,35089,0.000610566321974223
844896834,1.72881355932203,6.90590559192056,2.54997419046141,11.6313407900804,0.372907942021065,0.52832259027908,39913,1230,0.00023465244364149
718965980,1.72881355932203,8.74723221979058,4.8761430252516,11.4173402221149,0.208572262616974,0.644408129737162,33007,188,0.00014013609927172
265563291,1.72881355932203,5.32765062271381,2.67649091336168,13.1752190476617,0.515216598872758,0.644360966321216,9378,15163,0.000593008614951572
490261613,1.72916666666667,3.22647256028036,3.8815900382465,10.8885957609498,0.85400883085844,0.0900260119964491,1,26039,0.000355451561382982
967451412,1.72916666666667,11.199095849312,4.1174571002729,9.34869403374455,0.132312998866688,0.594868216786412,41563,3081,0.000118045186608915
849322537,1.72916666666667,3.62947974608149,1.68762553190681,4.59041809995918,0.407096110559456,0.34136650347048,5371,26944,0.0060912702432955
936379097,1.72916666666667,8.00442585662716,3.18193415569838,11.1830710920197,0.18876153785834,0.606813078818327,23093,4169,9.5586395753559e-05
48720476,1.72916666666667,3.85048062786015,4.03182769675006,11.1228371310522,0.980539159142997,0.215022981731014,0,39564,0.00547981355154972
611217879,1.72916666666667,7.35062399577783,4.23390280525769,17.38215223144,0.326591591228116,0.857322308579072,36035,0,0.000294736691715965
195198146,1.72916666666667,6.19200833081422,4.22686769238267,12.2320199421477,0.340050280900768,0.674008037774116,26089,2740,0.000179038974696064
693011689,1.72972972972973,3.75354993025908,2.60879074795577,18.4261185736184,0.140839881922303,0.309846883905896,32233,0,0.000113942306977669
381823472,1.73076923076923,7.34873146806824,2.07393737540978,3.27931051825699,0.536868105763646,0.831828725228339,30,40890,0.000623513789288906
907190371,1.73170731707317,3.90829750897202,1.75182232577819,14.6768406297506,0.111229126820691,0.0487077782698039,34375,1,0.00238093436815885
41585782,1.73170731707317,5.82819550638494,1.70595660316955,3.51736836761691,0.154750128253937,0.355926236127867,1022,39748,0.000452352463422342
287609290,1.73170731707317,5.92416140224559,4.3302188214928,17.6417576943527,0.0209224320915868,0.0693629678136885,43331,0,0.000367584172912118
908708771,1.73214285714286,5.29540737450044,2.66468039921293,15.3354558875289,0.455659357084676,0.605869295686537,25680,1583,0.0011496254333724
339071649,1.73333333333333,3.74149061511288,1.73655057681616,8.2787242931964,0.806955183522557,0.210931356158394,0,27779,0.00207292332807062
30577698,1.73333333333333,5.44883895426418,3.5417574608192,5.70277215308582,0.0861085749962748,0.112044852345561,2416,25723,0.000328292907423007
719936356,1.73333333333333,11.068856671967,2.68676214122138,14.1054106270153,0.0594834447624365,0.830670984333109,39256,0,0.00174559741212017
637414214,1.73469387755102,4.81074401602906,3.41078992782363,19.4945152931834,0.247897622068751,0.2184451033335,32805,0,0.00175610953396008
874930346,1.73584905660377,4.97189158039764,1.59568736588945,12.7475854031842,0.542655178015638,0.644477244879816,28262,6539,4.20371768648123e-05
651887898,1.73584905660377,4.01645418712228,2.14286147023255,1.0698771071193,0.102545502677911,0.123228508867981,115,44612,0.000962302367581609
779765837,1.73584905660377,5.57195787862953,1.82647703458042,15.3319498956018,0.455027737140264,0.744276268622433,25541,6933,0.00676892476058965
344779461,1.73584905660377,5.61187267460447,3.23111145786369,7.38454652848666,0.392544798746659,0.0141520439080263,538,29026,3.97973402457897e-05
363314485,1.73684210526316,7.47852418018732,1.47160766866028,1.25775227269274,0.420865187456877,0.739993246330312,461,33643,0.00157719876300165
397698842,1.73809523809524,3.57571286986466,4.48747603119545,17.5647202193681,0.192564603714947,0.00238778695231437,39533,4,0.00118755134692198
558338731,1.73809523809524,3.5724956200497,4.99243113675936,2.93203761117097,0.577150779455386,0.450287517166624,1,33730,0.000327866303309547
665098061,1.73913043478261,8.73289117322971,3.36791223336336,7.59462977496841,0.0455141721620794,0.767195019919906,18667,7927,0.000157318471830626
33728715,1.73913043478261,10.4106183878515,2.49335352091856,9.60678929121739,0.148243639113559,0.570305232580348,37638,67,0.000390357016409508
978884640,1.74,10.3249284908895,2.60749058134022,19.5630100113487,0.0748361794522087,0.93212389205419,44482,0,0.00029176692249891
687322949,1.74,10.3558203884903,2.08646280186728,2.0752558384643,0.113756731348868,0.530847159043969,6,40347,0.000188271518733787
587315228,1.74074074074074,9.49209302264034,3.36724304830344,3.58239213313776,0.547260227466852,0.967491073622386,2,43452,3.97809169055004e-05
415628808,1.74137931034483,10.2430618338112,4.89657082999247,1.57593983676446,0.408358838360507,0.55462732067954,4,36350,0.0558456157023525
554213475,1.74193548387097,9.73068107195791,2.96913572228129,1.48935196352839,0.56080674825349,0.516906526297918,11,39992,0.000250411781286867
618164440,1.74193548387097,9.40505977433554,2.14825074439486,3.30141915433886,0.626480121488418,0.588839658242044,6,38854,0.00108993905285231
233994726,1.74418604651163,3.37805424572624,3.56425272581916,2.71034741154244,0.912277168896418,0.461724290992173,0,34825,0.000710824363861717
160905925,1.74509803921569,4.47856442609662,4.45768956439838,2.90530419590073,0.970492720133575,0.0441949658948342,1,35269,4.47605137533197e-05
305926492,1.74509803921569,5.97827433106077,2.97102103661953,5.87714184290924,0.156456798759005,0.0772604572065214,1096,35129,8.62243298658376e-05
154485470,1.74509803921569,2.35940606636741,1.55127565239312,8.2239331422423,0.653345510971196,0.343708511901591,15535,8043,0.000259660939661201
940652887,1.74545454545455,4.07462217822351,2.74192822149325,5.59656848643957,0.0228655353477278,0.0848771469081494,1097,23330,0.00139977357627963
111539712,1.74576271186441,9.77903447226547,2.35728826499408,1.93384398298934,0.560811807210608,0.521640583310965,36,36472,0.000301553587439601
698215788,1.74576271186441,3.12456754697383,3.4962942757611,3.23824360231344,0.813548786722882,0.271218461739667,1,40189,6.52536235101319e-05
312376063,1.75,8.44527288569013,2.96654770257625,15.0320424915543,0.166720975245714,0.834644641557509,44195,0,0.00057230262664032
870561081,1.75,8.02605262040209,1.22614801571466,16.9523788772287,0.288440482312509,0.70813594940135,39292,0,0.00014922152479646
715737049,1.75,10.7351673390501,2.2343928067813,18.6261225413588,0.133846449226921,0.508304963636281,41251,0,3.31261294496315e-05
23630172,1.75,6.09527383101938,1.144422971014,4.20653761282264,0.416038084507756,0.507489183570975,39025,1528,9.21528590572106e-05
331941963,1.75,7.43458505447004,3.57280244687385,6.56800006950354,0.102303800415746,0.692767995231232,12393,12729,0.0174317320997779
942024549,1.75,9.78382534164479,2.88136536536315,14.0619008692737,0.1235153267822,0.640899780912576,33381,0,0.000637511979681002
340716405,1.75,5.83643066758232,1.38135853948084,15.5896150175121,0.116391554764851,0.241219485416877,38740,1,0.000326064349701202
851753328,1.75,3.75723909453166,3.3087156367324,3.39446027815668,0.060448268104805,0.389511997553916,218,29581,0.000219423549416829
700499402,1.75,9.34514525762794,3.75711590670993,15.0852748501307,0.0805029833619736,0.519362370507969,40194,0,3.5877644761611e-05
459444901,1.75409836065574,5.21111824059432,3.56044917672168,8.19924283829236,0.990415979810515,0.440118847160036,0,34242,0.0802675647555753
104427481,1.75438596491228,4.39670313063889,2.64216349627003,8.90015845510825,0.663262360645676,0.394198588632675,78,34689,0.000218413112420549
295911078,1.75438596491228,7.39702367854791,4.16306099322686,15.0693781955924,0.458022268058949,0.719664485496524,35965,7909,0.000217412618475934
74794632,1.75471698113208,4.19795853762782,2.86345038717329,4.80194682834803,0.202344088205881,0.195533050613841,71,32890,0.00163025036557035
606737603,1.75510204081633,3.62287422407248,3.14040773676087,8.7887805053735,0.87099367893562,0.307142434984932,1,36742,0.000285018982014098
329946528,1.75555555555556,3.87743136629086,2.57351477146481,2.80662969356516,0.466970405438421,0.466995922189381,98,39326,0.00218059695999283
858732249,1.75609756097561,11.7493187632626,3.90301296612113,10.5008320340143,0.0480046043335802,0.587698343718527,32585,11,0.00380486468560907
201594105,1.75609756097561,5.90749526579943,2.86689093753674,11.6592267909524,0.113049583946923,0.044033380225781,36931,3,0.0015640710896592
424608195,1.75862068965517,4.48349059308774,3.36657015393401,7.63543913619951,0.996311674844891,0.488260596814852,0,37646,0.0012071037369978
513619433,1.75925925925926,5.82690413732184,4.65091921246019,5.5195765744619,0.339466850394369,0.316605649429593,12,40767,9.82483842662991e-05
71869086,1.76,3.6229173658933,3.76511196622386,15.95700179588,0.741583376511801,0.104590568797664,18,27177,0.00425234011400991
738040866,1.76,4.14206994796406,4.01029653386128,5.69010654157489,0.667961102883226,0.056262481538904,0,41603,0.000628360924484548
364687809,1.76086956521739,3.74448524188176,3.7149783172033,6.69684543373779,0.946701595013814,0.407743931781219,17,36362,0.000131224803951493
58677551,1.76190476190476,8.71184943756569,2.6327241918564,2.5664935176437,0.535404976085679,0.987595911312565,67,37509,0.0030082248188919
168651471,1.76190476190476,3.70234851408473,1.98356780361812,1.96507878895554,0.465883548445939,0.421463081575118,2,41109,4.73783080403768e-05
725217110,1.76190476190476,5.44235145250484,2.36951199691113,11.4593587705843,0.0336355068276397,0.350553121295225,23225,7220,0.000354931114669781
497641286,1.76190476190476,8.72212093699151,3.8828455062518,11.281387639748,0.120297107812141,0.59757933221056,42698,14,0.000130154276169993
164926740,1.76271186440678,5.65261061438203,2.45993026007051,3.50541085581636,0.378650738214267,0.291693569402096,981,25163,0.000314566645632076
903318251,1.76271186440678,5.7477246334196,1.78189960806716,9.32611882105562,0.685340572403714,0.827059192591023,1,42666,0.000500295515089958
540358657,1.76271186440678,9.91739319796036,4.02231127223661,2.17662053904665,0.648313405986486,0.72925445466761,1,43986,0.000310639324891497
387896872,1.76271186440678,6.06617636654063,3.07005120641021,3.70782181099896,0.842573283842727,0.917057174403101,2,28764,0.000152668592833945
537659173,1.76363636363636,10.1614712730778,3.33982976824091,1.96648903803058,0.288244147877741,0.689159204303324,0,37806,0.000633303128681353
151314695,1.76363636363636,5.95402656111402,2.67078657818314,2.9272132964195,0.882559358026223,0.881100579133483,14,28906,1.81737154572991e-05
217811272,1.76470588235294,6.63671778021946,3.88621739430441,16.847669381868,0.380966912006864,0.957357264048172,26248,1572,7.0210586745609e-05
686277090,1.765625,10.7050820656787,4.0565839246475,18.1497701804972,0.224038558510955,0.820726196694612,33531,0,0.00111494229725085
176691588,1.76744186046512,4.25071524314294,4.63424018457802,4.10791052618693,0.246964607163461,0.300152703369805,1,39206,0.000391224280768138
222843408,1.76744186046512,3.57399983112745,3.30944659278557,4.48488632317957,0.526173945729746,0.204988949884966,16,28755,0.000405764523522734
996755851,1.76744186046512,4.62543361907037,2.80271297137687,3.15312304065339,0.314075998594775,0.130024033564597,58,44240,0.000289945733711026
752221015,1.76744186046512,4.96412560382887,3.92878475235614,7.57060873333982,0.966739017240871,0.367402980429847,1,47226,0.0042154328253307
